"Points:0","Points:1","Points:2"
0.5977577,0.17604797,0.3871401
0.59804749,0.18446045,0.38623747
0.59835875,0.19311753,0.38531053
0.59871745,0.20209378,0.38436431
0.5990805,0.21124457,0.38341728
0.59943706,0.22051345,0.38248509
0.59977478,0.22991613,0.38158286
0.60009789,0.23948808,0.38071838
0.6004194,0.24925195,0.37991178
0.60072416,0.25917867,0.37917539
0.60100228,0.26921874,0.37850344
0.60124683,0.27943835,0.37790483
0.60145485,0.28993127,0.37738132
0.60161185,0.30078271,0.37698194
0.60173029,0.31193116,0.3766804
0.6018244,0.32333922,0.37644026
0.60189611,0.33502164,0.37625331
0.61183661,0.12199753,0.3915959
0.61185837,0.12818527,0.39133272
0.61188751,0.1356023,0.39100611
0.61196923,0.14364208,0.39045671
0.61212653,0.15168373,0.38966876
0.61231089,0.15972938,0.38882631
0.61249614,0.16784352,0.38798401
0.61269099,0.17605537,0.38711974
0.61289525,0.18446718,0.38621557
0.61311561,0.19312289,0.38528749
0.6133706,0.2020947,0.38434029
0.61362916,0.21123889,0.3833921
0.61388355,0.22050104,0.38245881
0.61412466,0.22989631,0.38155583
0.61435544,0.2394599,0.38069114
0.61458504,0.24921593,0.37988529
0.61480272,0.2591359,0.37915045
0.61500132,0.26916903,0.3784802
0.61517596,0.27938184,0.37788334
0.61532462,0.28986871,0.3773613
0.61543685,0.30071566,0.37696311
0.61552143,0.31186277,0.37666282
0.61558872,0.32327014,0.37642354
0.61563998,0.334952,0.37623718
0.62710249,0.12200122,0.39158621
0.62711543,0.12819,0.39132276
0.62713277,0.13560829,0.39099583
0.62718171,0.1436501,0.39044586
0.62727606,0.15169285,0.38965625
0.62738663,0.1597387,0.38881171
0.62749773,0.16785306,0.38796738
0.62761462,0.17606489,0.38710111
0.62773716,0.18447572,0.38619512
0.62786931,0.1931297,0.38526559
0.62802231,0.20209663,0.38431695
0.62817746,0.21123378,0.3833673
0.62833005,0.22048883,0.38243267
0.62847471,0.22987655,0.38152882
0.62861311,0.23943177,0.3806639
0.62875086,0.24917994,0.37985876
0.62888145,0.2590932,0.37912548
0.6290006,0.26911935,0.37845698
0.62910539,0.2793254,0.37786186
0.62919462,0.28980622,0.3773413
0.62926203,0.3006486,0.37694427
0.62931275,0.31179437,0.37664521
0.62935317,0.32320106,0.37640685
0.62938392,0.33488235,0.37622106
0.64236838,0.1220049,0.3915765
0.64237249,0.12819473,0.39131278
0.64237803,0.13561428,0.39098555
0.64239419,0.14365812,0.39043501
0.64242554,0.15170197,0.3896437
0.64246231,0.15974803,0.38879707
0.64249933,0.16786258,0.38795072
0.64253819,0.17607443,0.38708252
0.64257902,0.18448426,0.38617468
0.64262307,0.19313651,0.38524365
0.64267409,0.20209855,0.38429365
0.64272577,0.21122867,0.38334247
0.64277667,0.22047667,0.38240656
0.64282489,0.2298568,0.38150182
0.64287102,0.23940367,0.38063669
0.64291692,0.24914399,0.37983227
0.64296043,0.25905052,0.3791005
0.64300013,0.26906973,0.37843376
0.64303505,0.27926901,0.37784037
0.6430648,0.28974375,0.37732127
0.64308733,0.30058157,0.37692544
0.64310426,0.31172597,0.37662762
0.64311767,0.32313201,0.37639013
0.64312798,0.3348127,0.37620491
0.65763378,0.12200481,0.39157704
0.65762919,0.1281946,0.39131323
0.65762311,0.13561411,0.39098588
0.65760654,0.14365795,0.39043525
0.65757495,0.15170184,0.38964391
0.657538,0.15974794,0.38879725
0.65750086,0.16786252,0.38795084
0.65746182,0.1760744,0.38708258
0.65742093,0.18448426,0.38617474
0.65737689,0.19313651,0.38524371
0.65732592,0.20209855,0.38429368
0.65727419,0.21122867,0.3833425
0.65722334,0.22047667,0.38240656
0.65717512,0.22985682,0.38150182
0.65712899,0.23940367,0.38063672
0.65708309,0.24914399,0.3798323
0.65703958,0.25905052,0.37910053
0.65699989,0.26906973,0.37843376
0.65696496,0.27926901,0.37784037
0.65693516,0.28974375,0.37732127
0.65691268,0.30058157,0.37692544
0.65689576,0.31172597,0.37662762
0.65688229,0.32313201,0.37639013
0.65687203,0.33481273,0.37620494
0.67289883,0.12200092,0.39158782
0.6728856,0.12818962,0.3913241
0.67286789,0.13560782,0.39099684
0.67281872,0.14364961,0.39044663
0.67272425,0.15169245,0.38965687
0.67261356,0.15973842,0.38881218
0.67250234,0.16785288,0.38796771
0.67238539,0.1760648,0.38710135
0.67226285,0.18447569,0.38619527
0.67213064,0.1931297,0.38526571
0.6719777,0.20209664,0.38431707
0.67182255,0.21123379,0.38336739
0.67166996,0.22048885,0.38243276
0.6715253,0.22987656,0.38152888
0.67138684,0.23943177,0.38066399
0.67124915,0.24917996,0.37985882
0.67111856,0.2590932,0.37912554
0.67099941,0.26911938,0.37845704
0.67089462,0.27932543,0.37786189
0.67080539,0.28980622,0.37734133
0.67073798,0.30064863,0.3769443
0.6706872,0.31179437,0.37664524
0.67064685,0.32320109,0.37640688
0.67061603,0.33488238,0.37622109
0.68816388,0.12199704,0.39159858
0.688142,0.12818465,0.39133495
0.68811274,0.13560152,0.39100778
0.68803096,0.14364128,0.39045799
0.68787354,0.15168306,0.38966981
0.68768919,0.1597289,0.38882712
0.68750387,0.16784322,0.3879846
0.68730903,0.17605522,0.3871201
0.68710476,0.18446714,0.38621584
0.6868844,0.19312291,0.3852877
0.68662941,0.20209473,0.38434047
0.68637079,0.21123892,0.38339224
0.68611646,0.22050105,0.38245896
0.68587536,0.22989632,0.38155594
0.68564457,0.23945992,0.38069126
0.68541497,0.24921595,0.37988538
0.68519729,0.25913593,0.37915054
0.68499869,0.26916906,0.37848029
0.68482405,0.27938187,0.37788343
0.68467534,0.28986874,0.37736136
0.68456316,0.30071568,0.37696317
0.68447852,0.3118628,0.37666288
0.68441129,0.32327017,0.3764236
0.68436003,0.33495203,0.37623724
0.70350188,0.12199485,0.39161202
0.70346218,0.12818182,0.39134851
0.70341092,0.13559787,0.39102149
0.7032842,0.14363602,0.39047202
0.70305252,0.15167671,0.38968521
0.70278615,0.15972212,0.38884431
0.70252019,0.16783601,0.3880035
0.70224231,0.17604776,0.38714063
0.70195252,0.18446037,0.38623786
0.70164126,0.19311754,0.38531083
0.70128256,0.20209381,0.38436458
0.70091945,0.2112446,0.38341752
0.70056289,0.22051349,0.38248527
0.70022523,0.22991616,0.38158303
0.69990212,0.2394881,0.38071853
0.69958061,0.24925196,0.37991193
0.69927579,0.2591787,0.37917554
0.69899774,0.26921877,0.37850353
0.69875318,0.27943838,0.37790495
0.69854516,0.2899313,0.37738141
0.69838816,0.30078274,0.37698203
0.69826972,0.31193119,0.37668049
0.69817555,0.32333925,0.37644035
0.6981039,0.33502167,0.3762534
0.71918017,0.12199378,0.39165694
0.7190882,0.12818044,0.39139444
0.71897262,0.13559619,0.39106861
0.71875024,0.14363523,0.3905209
0.71839333,0.15167886,0.38973811
0.71799892,0.1597261,0.38890165
0.71760458,0.16784179,0.38806507
0.71719694,0.17605542,0.3872062
0.71677071,0.18447082,0.38630691
0.71632493,0.19313487,0.38538265
0.71584696,0.20212394,0.38443801
0.71536475,0.21128848,0.38349199
0.71489239,0.22057067,0.3825604
0.71443969,0.22998621,0.38165763
0.71400732,0.23957196,0.38079074
0.71359324,0.24935293,0.37997934
0.71321005,0.25929844,0.37923661
0.71286094,0.26935783,0.37855807
0.71255243,0.27959543,0.37795308
0.71228725,0.29010171,0.37742415
0.71208626,0.30095994,0.37702084
0.71193516,0.31210664,0.37671578
0.71181577,0.323511,0.37647328
0.7117247,0.3351894,0.37628505
0.73485619,0.12199206,0.39170489
0.73471189,0.12817821,0.39144352
0.73453194,0.13559334,0.391119
0.73421097,0.1436335,0.39057332
0.73372459,0.15168071,0.38979504
0.73319852,0.15973046,0.38896349
0.73267239,0.16784871,0.38813165
0.73213309,0.17606488,0.38727731
0.7315681,0.18448375,0.38638207
0.73098409,0.19315597,0.38546124
0.73038411,0.20215955,0.38451892
0.7297802,0.21133979,0.38357478
0.72919005,0.22063749,0.38264471
0.72861814,0.23006816,0.38174209
0.72807145,0.23967043,0.38087317
0.72756141,0.2494721,0.38005704
0.72709715,0.25944063,0.37930769
0.72667497,0.26952428,0.37862203
0.72630036,0.27978471,0.37800974
0.72597528,0.29030812,0.37747449
0.72572803,0.30117559,0.37706652
0.72554249,0.31232119,0.37675717
0.72539711,0.32372138,0.37651199
0.72528571,0.33539489,0.37632239
0.75053322,0.12199036,0.39175293
0.75033605,0.12817599,0.39149261
0.75009143,0.13559051,0.3911694
0.74967188,0.14363177,0.39062577
0.74905598,0.15168257,0.38985196
0.74839818,0.15973485,0.3890253
0.74774021,0.16785564,0.38819823
0.74706924,0.17607436,0.38734844
0.74636537,0.1844967,0.38645729
0.74564308,0.19317712,0.38553992
0.74492085,0.20219524,0.38459992
0.74419504,0.21139121,0.38365766
0.743487,0.22070444,0.38272911
0.74279571,0.23015027,0.38182664
0.74213469,0.23976907,0.38095567
0.74152905,0.24959157,0.38013476
0.74098361,0.25958315,0.3793788
0.74048841,0.26969117,0.37868592
0.74004757,0.27997446,0.37806633
0.73966271,0.2905148,0.37752482
0.73936939,0.30139118,0.37711218
0.73914951,0.31253564,0.3767986
0.73897809,0.32393163,0.3765507
0.73884648,0.33560032,0.37635973
0.76616812,0.12201021,0.39183182
0.76591587,0.1282009,0.39157254
0.76560378,0.13562115,0.39125043
0.76508194,0.14366873,0.39070776
0.7643472,0.15173064,0.389936
0.76357293,0.1597961,0.38911229
0.76279795,0.16792826,0.38828805
0.76200926,0.17615643,0.38744092
0.76117963,0.18458688,0.3865518
0.76032758,0.19327618,0.38563552
0.75948364,0.20230347,0.3846952
0.75863862,0.21150617,0.38375258
0.75781447,0.22082657,0.38282356
0.7570045,0.23027968,0.38191947
0.75622797,0.23990771,0.38104489
0.7555182,0.24974306,0.38021761
0.75487942,0.25974953,0.37945321
0.75430268,0.26987553,0.37875184
0.7537902,0.28017673,0.378124
0.75334233,0.29073021,0.37757558
0.75300181,0.30161262,0.37715796
0.75274724,0.31275403,0.37683997
0.75254959,0.32414442,0.37658933
0.75239742,0.33580709,0.37639689
0.78267568,0.12206997,0.3919338
0.78225291,0.12827685,0.3916761
0.78173918,0.13571617,0.39135578
0.78100866,0.14378211,0.39081404
0.78007811,0.15186729,0.39004362
0.77911419,0.15996087,0.38922346
0.77815109,0.16812076,0.38840258
0.77718788,0.17637613,0.38755864
0.77621466,0.18483217,0.38667199
0.77523208,0.19354197,0.38575625
0.77425331,0.20258301,0.38481414
0.77327806,0.21179177,0.3838698
0.77232438,0.22111768,0.38293883
0.77139056,0.23057617,0.38203204
0.77048481,0.24020872,0.38115257
0.76962936,0.25004506,0.38031638
0.76883709,0.26004827,0.37953937
0.76810789,0.27017209,0.37882513
0.76745015,0.28047103,0.37818483
0.76687193,0.29101828,0.37762612
0.76642579,0.30188781,0.37720135
0.76608461,0.3130073,0.37687698
0.7658152,0.32437417,0.37662175
0.76560724,0.33601531,0.37642652
0.79929739,0.1221329,0.39203677
0.79868275,0.12835681,0.39178056
0.79794437,0.13581614,0.39146194
0.79699135,0.14390099,0.39092085
0.79585177,0.15201016,0.39015171
0.79468483,0.16013239,0.38933504
0.79352015,0.16832054,0.3885175
0.7923764,0.17660369,0.38767672
0.79125869,0.18508564,0.38679248
0.79014438,0.19381618,0.3858771
0.78903049,0.20287088,0.38493305
0.78792417,0.21208586,0.38398692
0.78683853,0.22141728,0.38305396
0.78577816,0.23088107,0.3821443
0.78474021,0.24051793,0.38125983
0.78373486,0.25035471,0.38041434
0.78278399,0.26035392,0.37962461
0.78189331,0.2704742,0.37889743
0.78107941,0.28076926,0.37824452
0.78035909,0.29130822,0.37767547
0.77979553,0.30216241,0.37724349
0.77935714,0.31325826,0.37691253
0.7790072,0.32460013,0.37665269
0.77873588,0.33621848,0.37645456
0.81661069,0.12230925,0.39213222
0.81567705,0.12856978,0.39187995
0.8145842,0.13606623,0.39156535
0.81328583,0.14417793,0.39102694
0.81185418,0.15229431,0.39025867
0.81043231,0.16041768,0.38944545
0.80902326,0.16860941,0.38863134
0.80766451,0.17689899,0.38779396
0.80637497,0.18538883,0.38691235
0.80510509,0.19412437,0.38599753
0.80383551,0.20317826,0.38505173
0.80258197,0.21238884,0.38410401
0.80135465,0.22171956,0.3831692
0.80016404,0.23118636,0.38225675
0.79899347,0.24082746,0.38136715
0.7978372,0.25066435,0.38051209
0.7967279,0.26065958,0.37970963
0.79567575,0.27077633,0.37896946
0.79470593,0.28106746,0.37830395
0.79384416,0.29159799,0.37772465
0.79316378,0.30243641,0.37728551
0.79262841,0.31350866,0.37694803
0.79219818,0.32482558,0.37668353
0.7918638,0.33642128,0.37648255
0.83654469,0.12270374,0.39222729
0.8348186,0.1290506,0.39198184
0.83296329,0.13664411,0.39167514
0.83102894,0.14484781,0.39114219
0.8291648,0.15298188,0.39036962
0.82735115,0.16110411,0.38955855
0.82555711,0.16929133,0.38874629
0.82385552,0.17757647,0.38791063
0.82233959,0.18606842,0.3870306
0.82090515,0.19480416,0.38611582
0.81945574,0.2038357,0.38516703
0.81799763,0.21300538,0.38421679
0.81655473,0.22229367,0.38327923
0.8151741,0.23172238,0.38236374
0.81378204,0.2413246,0.38147011
0.81237286,0.25112125,0.3806082
0.81100541,0.26107568,0.37979555
0.80970496,0.27115747,0.37904403
0.80851138,0.28141934,0.37836677
0.8074401,0.29191992,0.37777725
0.80659163,0.30272698,0.3773298
0.80592638,0.3137657,0.37698451
0.80539447,0.32505083,0.37671456
0.80498236,0.33661899,0.3765102
0.46331465,0.12272142,0.40850487
0.46503875,0.12907186,0.40811369
0.46688876,0.13666902,0.40763626
0.46881637,0.14487471,0.40692222
0.47066107,0.15302445,0.40596321
0.47245196,0.16116694,0.40497181
0.47422481,0.16937411,0.40398294
0.47590578,0.17767905,0.4029884
0.47739932,0.18618986,0.40197763
0.47881603,0.19494274,0.40094274
0.48025221,0.20399459,0.39987785
0.48169857,0.21318409,0.39881182
0.48313123,0.22249138,0.39776132
0.48450106,0.23193796,0.39673209
0.48588794,0.24155711,0.39572111
0.48730338,0.25137234,0.3947407
0.48868462,0.26134512,0.39380974
0.49000379,0.27144712,0.39294058
0.49121884,0.28173131,0.39214531
0.49231979,0.29225248,0.39144579
0.49320075,0.30306864,0.39090231
0.49389824,0.31410664,0.39047661
0.49445811,0.32538605,0.39014208
0.49489218,0.33694202,0.38988703
0.48326609,0.12232793,0.40837193
0.4841961,0.12859239,0.40797383
0.48528504,0.1360928,0.40748838
0.48658025,0.14420678,0.40676978
0.48800081,0.15233743,0.40581769
0.48940831,0.16047977,0.4048264
0.49080348,0.16869032,0.40383756
0.49214864,0.17699863,0.40284255
0.49342516,0.18550609,0.40183079
0.49468592,0.19425751,0.40079629
0.49594721,0.20333017,0.39973554
0.4971931,0.21255837,0.39867249
0.49841368,0.22190611,0.39762509
0.49959901,0.23138893,0.39659891
0.50076854,0.24104668,0.39559239
0.50193286,0.25090295,0.39461884
0.50305486,0.26091817,0.39369884
0.50412166,0.27105677,0.39284217
0.5051083,0.28137109,0.39206037
0.50598842,0.291922,0.39137363
0.50668758,0.30276865,0.39084128
0.50724316,0.31383818,0.3904261
0.50769138,0.32514745,0.3900997
0.50803977,0.33673024,0.38985017
0.50059682,0.1221506,0.40824592
0.5012089,0.12837805,0.40784377
0.50194442,0.13584082,0.40735415
0.50289488,0.14392737,0.4066332
0.50402707,0.15204974,0.40568075
0.50518394,0.16019006,0.40468648
0.50633848,0.16839634,0.40369436
0.5074718,0.17669764,0.40269586
0.50857937,0.18519685,0.40168118
0.50968558,0.1939432,0.40064609
0.51079297,0.20301694,0.39958736
0.51189375,0.21224986,0.39852586
0.51297444,0.22159889,0.39748037
0.51403159,0.23107965,0.39645705
0.51507032,0.24073431,0.3954564
0.51608336,0.25059125,0.39449337
0.51704609,0.26061082,0.39358744
0.51795,0.2707532,0.39274532
0.51877892,0.28107083,0.39197826
0.5195145,0.29162815,0.39130443
0.52009225,0.30248803,0.39078197
0.52054542,0.31357798,0.39037603
0.52090782,0.32490948,0.39005685
0.52118838,0.33651367,0.38981226
0.51723939,0.12208595,0.40811598
0.51766014,0.12829593,0.40771195
0.51817149,0.13573818,0.40722027
0.51890004,0.14380531,0.40649843
0.51982504,0.15190303,0.40554443
0.5207811,0.16001442,0.40454623
0.5217362,0.16819219,0.40355039
0.52269137,0.17646554,0.40254828
0.52365685,0.1849387,0.40153071
0.52463251,0.19366434,0.40049514
0.52560729,0.20272464,0.39943853
0.52657998,0.21195146,0.39837903
0.52753168,0.22129515,0.39733577
0.52846545,0.23077098,0.39631546
0.52937412,0.24042225,0.3953205
0.53023696,0.25027958,0.39436764
0.53104025,0.26030347,0.39347577
0.53178132,0.27044964,0.39264825
0.53245229,0.2807706,0.39189592
0.53304267,0.29133418,0.39123505
0.53349853,0.30220687,0.39072254
0.53384906,0.31331727,0.39032584
0.53412533,0.32467106,0.3900139
0.5343377,0.33629674,0.38977429
0.53376728,0.12202453,0.40798768
0.53401798,0.12821789,0.40758169
0.53432834,0.13564059,0.40708777
0.53484875,0.14368886,0.40636483
0.53557968,0.15176269,0.40540916
0.53634834,0.15984567,0.40440693
0.53711754,0.16799548,0.40340725
0.53790033,0.17624143,0.40240148
0.5387246,0.1846889,0.40138093
0.53957075,0.19339405,0.4003447
0.54041308,0.20244072,0.39929003
0.54125845,0.21166167,0.3982324
0.54208344,0.22100002,0.3971912
0.54289633,0.23047081,0.39617378
0.54367775,0.24011852,0.39518434
0.54439449,0.24997574,0.39424121
0.54504317,0.26000327,0.39336327
0.5456301,0.27015194,0.39255011
0.54615378,0.2804746,0.39181232
0.54661053,0.29104242,0.3911643
0.54695624,0.30192545,0.39066163
0.54721493,0.31305453,0.39027399
0.54741424,0.32442906,0.38996914
0.54756635,0.33607486,0.38973445
0.54941541,0.12200344,0.4078947
0.54961085,0.12819141,0.40748742
0.5498535,0.13560802,0.40699217
0.55027121,0.14364955,0.406268
0.55088365,0.1517119,0.40530965
0.5515365,0.1597815,0.40430364
0.55218941,0.16791978,0.40330034
0.55285525,0.17615615,0.40229115
0.55355436,0.18459542,0.40126789
0.55427188,0.19329172,0.40023008
0.55499321,0.20232968,0.39917532
0.55571979,0.21154457,0.39811769
0.55642861,0.22087654,0.39707655
0.55712211,0.23034108,0.39606032
0.55778694,0.23998089,0.39507428
0.55839825,0.2498261,0.39413744
0.55895174,0.25983903,0.39326811
0.55945545,0.26996976,0.39246386
0.55990535,0.28027374,0.39173537
0.56029737,0.29082653,0.39109573
0.56059492,0.30170125,0.3905997
0.5608182,0.3128306,0.3902182
0.56099117,0.32420841,0.38991782
0.56112295,0.335859,0.38968602
0.56509972,0.12200435,0.40784714
0.56524259,0.1281926,0.40743822
0.56542099,0.13560951,0.40694097
0.56574047,0.14364952,0.40621355
0.5662238,0.15170801,0.40524861
0.5667457,0.15977488,0.40423551
0.56726766,0.16791047,0.40322545
0.56780279,0.17614418,0.40220985
0.56836396,0.18457991,0.40118089
0.56894499,0.19326805,0.40013838
0.56954396,0.20229208,0.39908001
0.57014763,0.2114922,0.39801919
0.57073754,0.22080959,0.39697534
0.57131016,0.23026009,0.39595786
0.5718596,0.23988466,0.39497304
0.57237488,0.24970964,0.39404035
0.57284659,0.25969952,0.39317736
0.57327646,0.26980573,0.3923803
0.57365888,0.28008595,0.3916598
0.57398999,0.29061979,0.39102769
0.57424098,0.30148333,0.39053786
0.57442975,0.31261098,0.39016232
0.57457709,0.32399061,0.38986632
0.57468915,0.33564478,0.38963732
0.58078271,0.12200529,0.40779966
0.58087373,0.12819381,0.40738901
0.58098817,0.13561101,0.40688974
0.58120948,0.14364949,0.40615904
0.58156383,0.15170412,0.40518755
0.58195484,0.15976827,0.40416738
0.58234584,0.16790116,0.40315056
0.58275032,0.17613222,0.40212861
0.58317375,0.18456443,0.40109399
0.58361834,0.19324443,0.40004677
0.58409512,0.20225458,0.39898479
0.58457601,0.21143992,0.39792082
0.58504707,0.22074276,0.39687428
0.58549911,0.23017924,0.39585555
0.58593309,0.23978861,0.39487192
0.58635211,0.24959348,0.39394328
0.58674204,0.25956041,0.39308661
0.58709818,0.26964214,0.39229673
0.58741307,0.27989861,0.39158422
0.5876832,0.29041338,0.39095962
0.58788741,0.30126539,0.39047602
0.58804172,0.31239134,0.39010644
0.58816326,0.32377276,0.38981479
0.58825552,0.33543053,0.38958859
0.59646809,0.12200554,0.40775618
0.59650725,0.12819411,0.40734389
0.59655792,0.13561133,0.40684277
0.59668386,0.14364851,0.40610915
0.59691334,0.15169996,0.40513167
0.59717715,0.15976211,0.40410504
0.59744078,0.16789308,0.40308216
0.59771645,0.1761222,0.40205461
0.59800446,0.18455158,0.40101513
0.59831625,0.19322474,0.39996397
0.5986737,0.20222272,0.39889935
0.59903437,0.21139523,0.39783332
0.59938854,0.22068566,0.3967852
0.59972423,0.23011026,0.39576614
0.60004771,0.2397069,0.3947843
0.60037374,0.24949516,0.3938601
0.60068452,0.25944313,0.39300972
0.60096872,0.26950532,0.39222658
0.6012184,0.27974302,0.3915211
0.60143036,0.29024282,0.39090294
0.60159022,0.30108625,0.39042455
0.60171157,0.31221181,0.39005986
0.60180807,0.32359508,0.38977185
0.60188121,0.33525592,0.38954803
0.61181557,0.12200746,0.40774828
0.61183697,0.12819657,0.40733549
0.61186564,0.13561447,0.40683374
0.61194676,0.14365315,0.40609914
0.61210257,0.15170562,0.4051193
0.61228502,0.15976825,0.40408984
0.6124686,0.16789971,0.40306437
0.6126619,0.17612916,0.4020344
0.61286491,0.18455791,0.40099275
0.61308557,0.19322982,0.39993989
0.61333954,0.20222341,0.39887372
0.61359632,0.21138942,0.39780593
0.61384892,0.22067317,0.39675614
0.61408859,0.23009047,0.39573577
0.61431962,0.23967893,0.39475325
0.61455244,0.24945949,0.39382932
0.61477441,0.25940073,0.39298022
0.6149773,0.26945591,0.39219862
0.6151557,0.27968657,0.39149487
0.61530715,0.29017991,0.39087832
0.61542135,0.30101845,0.39040133
0.61550808,0.31214216,0.39003816
0.61557704,0.32352439,0.38975134
0.61562932,0.33518445,0.38952833
0.62709004,0.12201113,0.4077433
0.62710273,0.12820125,0.40733007
0.62711978,0.13562037,0.40682778
0.62716836,0.14366099,0.40609211
0.6272617,0.15171444,0.4051097
0.62737113,0.15977728,0.40407723
0.62748128,0.16790895,0.4030489
0.62759715,0.1761384,0.40201625
0.62771899,0.18456618,0.40097207
0.62785131,0.19323649,0.39991716
0.62800366,0.20222518,0.39884898
0.62815773,0.21138421,0.39777905
0.62830925,0.22066094,0.39672732
0.62845308,0.23007075,0.39570546
0.62859166,0.23965099,0.39472216
0.62873131,0.24942385,0.39379856
0.62886447,0.25935838,0.39295068
0.62898618,0.26940653,0.39217067
0.62909323,0.27963018,0.39146867
0.62918413,0.29011703,0.3908537
0.62925273,0.30095065,0.39037812
0.62930477,0.31207255,0.3900165
0.62934613,0.32345372,0.38973087
0.62937754,0.33511299,0.38950866
0.6423645,0.12201479,0.4077383
0.6423685,0.12820593,0.40732461
0.64237392,0.13562626,0.40682179
0.64238989,0.14366883,0.40608504
0.64242089,0.15172328,0.40510011
0.64245731,0.15978631,0.40406463
0.6424939,0.16791818,0.40303344
0.64253247,0.17614764,0.40199807
0.642573,0.18457447,0.40095142
0.64261711,0.19324313,0.39989442
0.64266789,0.20222695,0.39882421
0.64271921,0.21137899,0.39775214
0.64276975,0.22064872,0.3966985
0.64281768,0.23005106,0.39567515
0.64286387,0.23962308,0.39469111
0.64291036,0.24938823,0.3937678
0.64295477,0.25931603,0.39292118
0.64299536,0.2693572,0.39214271
0.643031,0.27957383,0.39144245
0.64306134,0.29005417,0.39082909
0.64308423,0.30088285,0.3903549
0.64310157,0.3120029,0.38999483
0.64311534,0.32338306,0.38971037
0.64312583,0.33504155,0.389489
0.65763849,0.12201465,0.40773848
0.6576339,0.12820575,0.40732476
0.65762782,0.13562603,0.40682191
0.65761131,0.14366859,0.40608516
0.65757996,0.15172307,0.40510023
0.6575433,0.15978616,0.40406471
0.65750647,0.16791807,0.40303352
0.65746772,0.17614758,0.40199813
0.65742707,0.18457444,0.40095147
0.65738291,0.19324313,0.39989448
0.65733212,0.20222697,0.39882424
0.6572808,0.21137901,0.39775217
0.65723026,0.22064874,0.39669853
0.65718234,0.23005107,0.39567518
0.65713614,0.23962308,0.39469114
0.65708965,0.24938823,0.3937678
0.65704525,0.25931606,0.39292118
0.65700465,0.2693572,0.39214271
0.65696901,0.27957383,0.39144248
0.65693867,0.2900542,0.39082909
0.65691578,0.30088288,0.3903549
0.65689844,0.3120029,0.38999483
0.65688467,0.32338306,0.3897104
0.65687418,0.33504155,0.389489
0.67291206,0.12201069,0.40774384
0.67289895,0.12820069,0.40733054
0.67288148,0.13561969,0.40682817
0.67283249,0.14366026,0.40609246
0.67273891,0.15171382,0.40511003
0.6726293,0.15977682,0.4040775
0.67251903,0.16790864,0.40304911
0.67240298,0.17613822,0.4020164
0.67228115,0.18456611,0.40097222
0.6721487,0.19323647,0.39991727
0.67199636,0.20222519,0.39884907
0.67184228,0.21138422,0.39777914
0.67169076,0.22066095,0.39672741
0.67154694,0.23007075,0.39570552
0.67140836,0.23965099,0.39472222
0.6712687,0.24942385,0.39379862
0.67113554,0.25935838,0.39295074
0.67101383,0.26940653,0.3921707
0.67090678,0.27963018,0.3914687
0.67081589,0.29011703,0.39085373
0.67074728,0.30095065,0.39037815
0.67069525,0.31207255,0.39001653
0.67065388,0.32345372,0.3897309
0.67062247,0.33511302,0.38950869
0.68818557,0.12200674,0.40774921
0.688164,0.12819566,0.40733629
0.68813515,0.13561332,0.40683442
0.68805373,0.14365193,0.40609974
0.6878978,0.15170456,0.40511981
0.68771523,0.15976748,0.40409026
0.68753159,0.16789919,0.4030647
0.68733823,0.17612886,0.40203467
0.68713522,0.18455778,0.40099296
0.6869145,0.19322982,0.3999401
0.68666053,0.20222344,0.3988739
0.68640369,0.21138944,0.39780608
0.68615109,0.22067319,0.39675629
0.68591142,0.23009048,0.39573589
0.68568039,0.23967895,0.39475334
0.68544757,0.24945951,0.39382941
0.68522561,0.25940076,0.39298031
0.68502271,0.26945591,0.39219868
0.68484432,0.2796866,0.39149496
0.68469286,0.29017991,0.39087838
0.6845786,0.30101848,0.39040139
0.68449193,0.31214219,0.39003822
0.68442297,0.32352442,0.3897514
0.68437064,0.33518445,0.38952839
0.70353216,0.12200457,0.4077574
0.70349294,0.12819287,0.407345
0.70344234,0.13560978,0.40684369
0.70331627,0.14364684,0.40610999
0.70308679,0.15169853,0.40513238
0.70282298,0.15976106,0.40410563
0.70255935,0.16789237,0.40308264
0.70228368,0.1761218,0.402055
0.70199561,0.18455142,0.40101543
0.70168382,0.19322473,0.39996427
0.70132637,0.20222275,0.39889959
0.7009657,0.21139526,0.39783353
0.70061147,0.22068569,0.39678538
0.70027578,0.23011027,0.39576629
0.6999523,0.23970693,0.39478448
0.69962627,0.24949518,0.39386022
0.69931549,0.25944316,0.39300984
0.69903129,0.26950535,0.39222667
0.69878155,0.27974305,0.39152119
0.69856966,0.29024282,0.39090306
0.6984098,0.30108628,0.39042464
0.69828844,0.31221184,0.39005992
0.69819194,0.32359511,0.38977194
0.69811881,0.33525592,0.38954812
0.71921682,0.12200446,0.40780139
0.71912593,0.12819275,0.40739051
0.7190116,0.1356097,0.40689099
0.71879041,0.1436481,0.40616009
0.71843612,0.15170296,0.40518844
0.71804512,0.1597674,0.40416813
0.71765411,0.16790061,0.40315115
0.71724969,0.17613192,0.40212905
0.71682626,0.18456432,0.40109438
0.71638173,0.19324443,0.40004709
0.71590495,0.20225462,0.39898509
0.71542406,0.21143997,0.39792109
0.71495295,0.22074281,0.39687452
0.7145009,0.23017927,0.39585575
0.71406692,0.23978862,0.3948721
0.7136479,0.24959351,0.39394346
