"Points:0","Points:1","Points:2"
0.58926171,0.2493756,0.36452001
0.5895142,0.26001406,0.36401826
0.58976495,0.27076057,0.36352044
0.58999783,0.28162313,0.36305821
0.59019828,0.29261115,0.36265668
0.5903613,0.30378401,0.36232308
0.59051299,0.31509691,0.36200976
0.59064037,0.32654101,0.36174861
0.59073395,0.33817315,0.36155596
0.59079599,0.35007215,0.36142546
0.59084255,0.36215341,0.36132544
0.60016346,0.12547477,0.37049022
0.60024327,0.13264021,0.37034473
0.60034275,0.14122888,0.37015936
0.60051519,0.15053681,0.36977738
0.60072255,0.1599088,0.36928383
0.60092974,0.16930689,0.36879298
0.60113806,0.17878635,0.36830166
0.60135865,0.1883816,0.36779016
0.60159093,0.19821315,0.36724511
0.60182226,0.2082269,0.3666828
0.602054,0.21831614,0.36611927
0.60228574,0.22851814,0.36555764
0.60251153,0.23885435,0.36501038
0.60271925,0.24934204,0.36449245
0.60291564,0.25997549,0.36399215
0.60311061,0.27071711,0.36349583
0.60329157,0.28157431,0.3630352
0.6034475,0.29255605,0.36263561
0.60357291,0.30372408,0.36230421
0.6036886,0.3150337,0.36199331
0.60378569,0.32647428,0.36173442
0.60385704,0.33810458,0.36154345
0.60390455,0.35000402,0.36141357
0.60394001,0.36208731,0.36131388
0.61440277,0.12547122,0.37048492
0.61445969,0.13263567,0.37033918
0.61453068,0.14122316,0.37015355
0.61465383,0.15053061,0.36977109
0.61480188,0.15990329,0.36927679
0.61494982,0.16930206,0.3687852
0.61509866,0.17878221,0.36829314
0.61525619,0.18837792,0.36778089
0.61542207,0.19820881,0.36723521
0.61558729,0.20822123,0.3666724
0.61575282,0.21830912,0.36610836
0.61591834,0.22850981,0.36554626
0.61607963,0.23884466,0.36499867
0.61622798,0.24933046,0.3644807
0.61636829,0.25996155,0.3639808
0.61650753,0.27070075,0.36348486
0.61663675,0.28155532,0.36302468
0.61674815,0.29253417,0.36262575
0.61683774,0.30369964,0.36229506
0.61692035,0.31500709,0.36198494
0.61698973,0.32644552,0.36172679
0.61704069,0.33807442,0.36153635
0.61707467,0.34997314,0.36140671
0.6171,0.36205646,0.36130723
0.62864208,0.12546767,0.37047958
0.62867612,0.13263114,0.37033364
0.62871861,0.14121746,0.37014773
0.62879246,0.15052441,0.3697648
0.62888128,0.15989777,0.36926973
0.62896997,0.16929723,0.36877739
0.62905926,0.17877808,0.36828458
0.62915373,0.18837425,0.36777163
0.62925327,0.19820447,0.36722529
0.62935239,0.20821555,0.36666197
0.62945169,0.2183021,0.36609745
0.62955099,0.22850147,0.3655349
0.62964773,0.23883496,0.36498693
0.62973678,0.24931888,0.36446899
0.62982094,0.25994757,0.36396945
0.62990445,0.27068439,0.36347386
0.62998199,0.28153634,0.36301416
0.63004881,0.29251227,0.36261585
0.63010257,0.30367523,0.36228588
0.63015217,0.31498051,0.36197656
0.63019377,0.32641673,0.36171916
0.63022441,0.33804423,0.36152929
0.63024479,0.3499423,0.36139986
0.63025999,0.36202562,0.36130059
0.64288139,0.12546413,0.37047425
0.6428926,0.13262659,0.3703281
0.64290661,0.14121175,0.37014192
0.6429311,0.15051821,0.36975855
0.64296061,0.15989226,0.3692627
0.64299011,0.16929239,0.36876959
0.6430198,0.17877394,0.36827603
0.64305127,0.18837059,0.36776239
0.64308441,0.19820014,0.36721537
0.64311749,0.20820987,0.36665156
0.64315057,0.21829508,0.36608654
0.64318365,0.22849312,0.36552352
0.64321589,0.23882528,0.36497518
0.64324558,0.24930732,0.36445728
0.64327365,0.25993362,0.36395809
0.64330149,0.27066803,0.3634629
0.6433273,0.28151736,0.36300364
0.64334959,0.29249039,0.36260599
0.64336753,0.30365083,0.36227673
0.64338404,0.31495389,0.36196819
0.64339793,0.32638797,0.36171153
0.64340812,0.33801404,0.3615222
0.64341491,0.34991142,0.361393
0.64341998,0.36199474,0.36129394
0.65712029,0.12546407,0.37047461
0.65710872,0.13262652,0.3703284
0.65709436,0.14121164,0.37014216
0.65706956,0.1505181,0.36975873
0.65703988,0.15989219,0.36926284
0.6570102,0.16929235,0.36876971
0.65698034,0.17877391,0.36827612
0.6569488,0.18837057,0.36776242
0.65691561,0.19820014,0.36721542
0.65688252,0.20820987,0.36665159
0.65684944,0.21829508,0.36608657
0.65681636,0.22849312,0.36552355
0.65678412,0.23882528,0.36497521
0.65675443,0.24930732,0.36445731
0.65672636,0.25993362,0.36395812
0.65669852,0.27066803,0.3634629
0.65667266,0.28151739,0.36300364
0.65665042,0.29249042,0.36260599
0.65663248,0.30365083,0.36227673
0.65661597,0.31495389,0.36196819
0.65660208,0.32638797,0.36171156
0.65659189,0.33801404,0.36152223
0.6565851,0.34991145,0.361393
0.65658003,0.36199474,0.36129394
0.67135882,0.12546748,0.37048069
0.67132455,0.13263087,0.37033454
0.67128187,0.14121713,0.37014842
0.6712079,0.15052409,0.36976534
0.67111897,0.15989754,0.36927018
0.67103016,0.16929707,0.36877772
0.67094088,0.17877799,0.36828479
0.67084628,0.18837422,0.36777177
0.67074674,0.19820447,0.36722541
0.67064762,0.20821555,0.36666206
0.67054832,0.2183021,0.36609751
0.67044902,0.22850147,0.36553496
0.67035228,0.23883498,0.36498699
0.67026323,0.2493189,0.36446905
0.67017907,0.2599476,0.3639695
0.6700955,0.27068439,0.36347392
0.67001796,0.28153634,0.36301419
0.66995114,0.2925123,0.36261591
0.66989738,0.30367523,0.36228591
0.66984785,0.31498051,0.36197659
0.66980618,0.32641676,0.36171919
0.66977561,0.33804423,0.36152932
0.66975522,0.3499423,0.36139989
0.66974002,0.36202562,0.36130062
0.6855973,0.12547088,0.37048674
0.68554038,0.13263524,0.3703407
0.68546933,0.14122263,0.37015468
0.68534619,0.1505301,0.36977199
0.68519813,0.1599029,0.36927751
0.68505013,0.16930179,0.36878574
0.68490136,0.17878208,0.36829349
0.68474382,0.18837787,0.36778113
0.68457788,0.19820879,0.36723539
0.68441266,0.20822123,0.36667255
0.68424714,0.21830912,0.36610848
0.68408161,0.22850981,0.36554638
0.68392038,0.23884466,0.36499876
0.68377197,0.24933048,0.36448079
0.68363172,0.25996155,0.36398089
0.68349248,0.27070075,0.36348492
0.6833632,0.28155535,0.36302474
0.68325186,0.29253417,0.36262581
0.68316227,0.30369967,0.36229509
0.68307966,0.31500712,0.36198497
0.68301028,0.32644552,0.36172685
0.68295926,0.33807442,0.36153641
0.68292534,0.34997317,0.36140674
0.68290001,0.36205646,0.36130726
0.69983584,0.12547429,0.37049279
0.69975615,0.1326396,0.37034684
0.69965684,0.14122812,0.37016091
0.69948453,0.15053611,0.3697786
0.69927722,0.15990826,0.36928484
0.69907016,0.16930652,0.36879376
0.69886184,0.17878616,0.3683022
0.6986413,0.18838152,0.36779049
0.69840908,0.19821312,0.36724538
0.6981777,0.2082269,0.36668304
0.69794595,0.21831614,0.36611944
0.69771421,0.22851816,0.36555779
0.69748849,0.23885436,0.36501053
0.6972807,0.24934205,0.36449257
0.69708437,0.25997552,0.36399227
0.69688934,0.27071714,0.36349595
0.69670838,0.28157434,0.36303529
0.69655252,0.29255608,0.3626357
0.69642711,0.30372411,0.3623043
0.69631141,0.31503373,0.36199337
0.69621432,0.32647431,0.36173448
0.69614291,0.33810461,0.36154351
0.69609541,0.35000405,0.36141363
0.69606,0.36208734,0.36131394
0.71384472,0.12547079,0.3705104
0.71376586,0.13263515,0.37036461
0.7136659,0.14122258,0.37017888
0.71346921,0.15053086,0.36979732
0.71321768,0.15990528,0.36930504
0.71296591,0.16930573,0.36881539
0.71271223,0.17878751,0.3683252
0.7124446,0.18838507,0.36781475
0.71215928,0.19821994,0.36727062
0.71186876,0.20823947,0.36670911
0.7115773,0.21833433,0.3661463
0.71128595,0.22854181,0.36558539
0.71100307,0.23888314,0.3650386
0.7107383,0.24937561,0.36452016
0.71048582,0.26001406,0.36401838
0.71023506,0.2707606,0.36352056
0.71000218,0.28162313,0.36305833
0.70980173,0.29261118,0.36265677
0.70963871,0.30378404,0.36232316
0.70948702,0.31509694,0.36200985
0.70935965,0.32654104,0.36174867
0.70926607,0.33817318,0.36155602
0.70920402,0.35007221,0.36142552
0.70915747,0.36215347,0.36132553
0.72785163,0.12546651,0.37053081
0.72777355,0.13262966,0.37038529
0.72767282,0.1412157,0.37019986
0.72744912,0.15052459,0.36981928
0.72714937,0.15990207,0.36932889
0.7268495,0.16930559,0.36884108
0.72654742,0.17879045,0.36835265
0.72623169,0.1883911,0.3678439
0.72589272,0.19823012,0.36730111
0.72554111,0.20825669,0.36674079
0.72518843,0.21835862,0.3661792
0.72483647,0.22857314,0.36561942
0.7244966,0.23892117,0.3650735
0.72417337,0.24941979,0.36455464
0.72386265,0.26006454,0.36405125
0.72355402,0.27081743,0.36355177
0.72326714,0.28168699,0.36308765
0.72302037,0.29268348,0.36268368
0.72281742,0.3038629,0.36234728
0.72262698,0.31518045,0.36203077
0.72246695,0.32662943,0.36176655
0.72234958,0.33826405,0.3615717
0.72227186,0.35016233,0.36144045
0.72221309,0.36224073,0.36134005
0.74185854,0.12546223,0.37055123
0.74178123,0.13262419,0.37040594
0.74167967,0.14120883,0.37022081
0.74142897,0.1505183,0.36984125
0.74108112,0.15989886,0.36935276
0.74073309,0.16930546,0.36886677
0.74038261,0.1787934,0.36838013
0.74001878,0.18839712,0.36787307
0.73962605,0.1982403,0.36733159
0.73921341,0.20827393,0.36677253
0.73879939,0.21838294,0.3662121
0.73838687,0.22860453,0.36565349
0.73799002,0.23895924,0.3651084
0.73760831,0.24946401,0.36458915
0.7372393,0.26011509,0.36408415
0.73687279,0.27087432,0.363583
0.73653191,0.28175089,0.36311701
0.7362389,0.29275584,0.3627106
0.73599601,0.30394179,0.36237136
0.73576677,0.31526399,0.3620517
0.73557407,0.32671785,0.36178443
0.73543298,0.33835492,0.36158738
0.73533964,0.35025242,0.36145538
0.73526871,0.36232799,0.36135456
0.75602728,0.12546536,0.37057433
0.75593024,0.13262796,0.37042937
0.7558043,0.14121324,0.37024462
0.75549948,0.15052444,0.36986583
0.75508356,0.15990785,0.36937892
0.75467056,0.16931707,0.36889446
0.75425768,0.17880745,0.36840934
0.75383407,0.1884134,0.36790368
0.75337827,0.19825943,0.36736327
0.75289887,0.20829782,0.36680508
0.75241905,0.21841188,0.36624554
0.75194257,0.22863887,0.36568788
0.7514863,0.23899905,0.36514351
0.75104451,0.24950907,0.36462373
0.75061619,0.2601659,0.36411706
0.75019139,0.27093124,0.36361423
0.74979645,0.28181481,0.36314633
0.7494573,0.29282826,0.36273754
0.74917442,0.3040207,0.36239544
0.74890637,0.31534752,0.36207262
0.74868107,0.32680631,0.36180231
0.74851626,0.33844581,0.36160305
0.74840742,0.35034251,0.36147031
0.74832422,0.36241522,0.36136907
0.77106345,0.12550488,0.37060788
0.77083719,0.13267827,0.37046382
0.77055824,0.14127627,0.37028009
0.770096,0.15059876,0.36990169
0.76953274,0.15999094,0.36941612
0.76897395,0.16940872,0.36893296
0.7684164,0.17890754,0.36844909
0.76786047,0.18852147,0.36794457
0.76730126,0.19837317,0.36740449
0.76673555,0.20841105,0.36684582
0.76616949,0.21852404,0.36628589
0.7656076,0.22874996,0.36572784
0.7650668,0.23910843,0.36518285
0.7645461,0.2496165,0.36466163
0.76403844,0.26027027,0.36415222
0.76353478,0.27103269,0.36364669
0.76306391,0.28191414,0.36317593
0.76264924,0.29292682,0.36276385
0.7622965,0.30411789,0.36241829
0.76196188,0.315442,0.36209175
0.76167756,0.32689881,0.36181787
0.76146728,0.33853519,0.36161596
0.76132751,0.350427,0.3614822
0.76122046,0.36249393,0.36138052
0.78620404,0.12554772,0.37064183
0.78582942,0.13273281,0.37049866
0.78537673,0.14134461,0.37031591
0.78474462,0.15067896,0.36993781
0.78402215,0.16008034,0.36945358
0.78330541,0.16950725,0.36897171
0.78259093,0.1790151,0.36848906
0.78189731,0.1886376,0.3679857
0.78123397,0.19849524,0.36744586
0.7805813,0.20853277,0.36688668
0.77992833,0.21864486,0.3663263
0.7792803,0.2288699,0.36576778
0.77865273,0.23922671,0.3652221
0.77805048,0.24973276,0.36469936
0.77746093,0.26038328,0.36418712
0.77687538,0.27114242,0.36367878
0.77632356,0.28202108,0.36320511
0.77582467,0.29303154,0.36278963
0.77539158,0.30421948,0.3624405
0.77497882,0.31553888,0.36211002
0.77462411,0.32699162,0.36183238
0.77435911,0.3386232,0.3616277
0.77418095,0.35050869,0.3614929
0.77404308,0.36256862,0.36139068
0.80135405,0.12559126,0.37067574
0.80082428,0.13278775,0.3705335
0.80019444,0.14141309,0.37035179
0.79939234,0.15075925,0.36997396
0.79851049,0.16016987,0.36949104
0.79763573,0.16960588,0.36901048
0.79676425,0.17912278,0.36852911
0.79593301,0.18875384,0.36802685
0.7951659,0.19861738,0.36748725
0.79442632,0.20865446,0.36692756
0.79368639,0.21876568,0.36636671
0.79295224,0.22898984,0.36580774
0.79223794,0.239345,0.36526138
0.79155433,0.24984904,0.36473706
0.79088283,0.26049629,0.36422205
0.79021537,0.27125216,0.36371088
0.78958267,0.28212798,0.36323425
0.78899956,0.29313624,0.36281541
0.78848612,0.30432102,0.36246267
0.78799534,0.31563574,0.36212826
0.78757024,0.32708439,0.36184689
0.78725064,0.33871114,0.36163944
0.78703421,0.35059035,0.3615036
0.78686553,0.36264327,0.36140084
0.81795287,0.1257388,0.37070671
0.81693226,0.13296297,0.37056726
0.81585711,0.14161792,0.37038854
0.81472069,0.1509839,0.37001169
0.81359059,0.16039577,0.36953101
0.81247097,0.16983022,0.3690522
0.81135869,0.17934363,0.36857224
0.8103202,0.18897147,0.36807114
0.80944556,0.198836,0.36753207
0.8086189,0.20886442,0.36697224
0.80776829,0.21896417,0.36641094
0.80691022,0.2291757,0.36585128
0.80606747,0.23951772,0.36530381
0.80528313,0.25001261,0.36477792
0.80449295,0.26064798,0.36426023
0.80369627,0.27139103,0.36374596
0.80293804,0.28225508,0.36326584
0.80223376,0.29325366,0.36284295
0.80161595,0.30442965,0.3624858
0.80102521,0.31573555,0.36214691
0.80051917,0.32717794,0.3618615
0.80014211,0.33879912,0.36165118
0.79988742,0.35067198,0.3615143
0.79968792,0.36271787,0.36141101
0.48197126,0.12576303,0.38555035
0.48299202,0.1329938,0.38530743
0.4840644,0.14165659,0.38500619
0.48519552,0.15103061,0.38450065
0.48631883,0.16045219,0.38389233
0.48743257,0.16989616,0.38328704
0.48853973,0.179419,0.3826814
0.48957336,0.18905602,0.38206875
0.49044165,0.19892795,0.38144258
0.49126545,0.20895983,0.38080743
0.49211431,0.21906281,0.38017094
0.49297139,0.22927749,0.37953684
0.49381384,0.23962216,0.37891752
0.49459678,0.25011873,0.37831897
0.4953883,0.26075459,0.37773088
0.49618807,0.27149805,0.37714633
0.4969506,0.28236303,0.37659714
0.49766222,0.29336479,0.37610573
0.49828893,0.30454519,0.37567869
0.49889186,0.31585482,0.37527129
0.49940932,0.32730186,0.37492353
0.49979618,0.33892643,0.37466395
0.50005817,0.35079682,0.37449309
0.50026429,0.3628355,0.37436098
0.49859351,0.12561446,0.3855032
0.49912089,0.1328173,0.38525701
0.49974805,0.14145014,0.38495225
0.50054687,0.15080389,0.38444591
0.50142413,0.16022383,0.3838366
0.50229448,0.16966905,0.38323057
0.50316161,0.17919511,0.38262433
0.50398868,0.18883508,0.38201106
0.50475216,0.19870566,0.38138452
0.50549048,0.20874593,0.38074979
0.5062291,0.21886005,0.38011408
0.506962,0.22908717,0.37948096
0.50767535,0.23944484,0.37886304
0.50835901,0.24995042,0.37826616
0.50903213,0.26059872,0.37768075
0.50970131,0.27135569,0.37709939
0.51033586,0.28223327,0.3765538
0.51092279,0.29324546,0.3760668
0.51144266,0.30443466,0.37564507
0.51194078,0.31575283,0.3752431
0.51237321,0.32720572,0.37490034
0.51269978,0.33883512,0.37464464
0.51292151,0.35071158,0.37447581
0.51309514,0.36275744,0.37434527
0.51375413,0.12557015,0.38545853
0.51412684,0.13276139,0.38521099
0.51457727,0.14138049,0.38490471
0.51520699,0.15072221,0.38439763
0.51592577,0.16013278,0.3837868
0.51663893,0.16956876,0.38317931
0.51734996,0.17908564,0.38257161
0.51804012,0.18871692,0.38195699
0.51870078,0.1985815,0.38132998
0.51935214,0.2086221,0.380696
0.52000386,0.21873693,0.38006094
0.52065057,0.22896475,0.37942851
0.52127713,0.23932393,0.37881154
0.52187961,0.24983159,0.37821645
0.52247083,0.26048368,0.37763396
0.52305806,0.27124447,0.3770555
0.52361172,0.28212538,0.37651297
0.52411395,0.2931402,0.3760297
0.52455258,0.30433223,0.37561247
0.5249716,0.3156544,0.37521535
0.52533251,0.32711056,0.37487727
0.52560306,0.3387439,0.37462536
0.52578497,0.35062632,0.37445852
0.52592611,0.36267936,0.37432957
0.5289045,0.12552658,0.38541391
0.52912962,0.13270593,0.38516504
0.5294072,0.14131099,0.38485724
0.52986801,0.15064064,0.38434944
0.53042841,0.16004185,0.38373706
0.53098452,0.1694686,0.38312808
0.53153938,0.17897633,0.38251895
0.53209281,0.18859889,0.38190299
0.53265017,0.19845742,0.3812755
0.53321457,0.20849827,0.38064224
0.53377932,0.2186138,0.38000786
0.5343399,0.22884232,0.37937614
0.53487962,0.23920302,0.37876007
0.53540087,0.24971275,0.37816674
0.53591013,0.26036865,0.37758717
0.5364154,0.27113318,0.37701163
0.53688818,0.2820175,0.37647212
0.53730559,0.29303494,0.3759926
0.53766292,0.30422974,0.37557983
0.53800279,0.31555593,0.37518758
0.53829223,0.3270154,0.37485421
0.53850669,0.33865264,0.37460607
0.53864861,0.350541,0.37444124
0.53875721,0.36260125,0.37431386
0.54395032,0.12548637,0.38537011
0.54404688,0.13265476,0.38511989
0.54417229,0.14124689,0.38481054
0.54447657,0.15056498,0.38430187
0.54489052,0.15995732,0.38368794
0.54530162,0.16937536,0.38307744
0.54571265,0.17887451,0.38246682
0.54613453,0.18848896,0.3818495
0.54658926,0.19834176,0.38122147
0.54706728,0.20838298,0.3805888
0.54754567,0.21849944,0.37995508
0.54802072,0.22872886,0.37932393
0.54847574,0.23909113,0.37870872
0.54891807,0.2496029,0.37811702
0.54934782,0.26026237,0.37754026
0.54977405,0.2710304,0.37696752
0.55017048,0.28191739,0.3764309
0.55051172,0.29293609,0.37595493
0.55079806,0.30413193,0.37554649
0.55107015,0.31546012,0.37515885
0.55129939,0.32692078,0.37482995
0.55146718,0.33856016,0.37458542
0.55157679,0.35045299,0.37442249
0.55166024,0.36251915,0.37429661
0.55812281,0.12548299,0.38534439
0.55819976,0.13265069,0.3850936
0.55830085,0.14124207,0.38478363
0.55855107,0.15055834,0.38427365
0.55889726,0.15994777,0.3836574
0.55924362,0.1693631,0.38304463
0.55959237,0.17885976,0.38243175
0.55995452,0.18847194,0.38181224
0.56034619,0.19832183,0.38118249
0.56075758,0.20835827,0.38054857
0.5611704,0.21846966,0.37991351
0.56158173,0.22869366,0.37928098
0.56197762,0.23905051,0.37866467
0.56235975,0.24955726,0.37807316
0.56273019,0.26021144,0.37749764
0.56309807,0.27097377,0.37692615
0.56344056,0.28185418,0.37639102
0.56373554,0.29286462,0.37591738
0.56398135,0.30405346,0.37551227
0.56421387,0.31537616,0.37512845
0.56440973,0.32683095,0.3748033
0.56455326,0.33846682,0.37456176
0.56464726,0.35035989,0.37440038
0.56471843,0.36242881,0.37427577
0.57213169,0.12548715,0.3853232
0.57220942,0.13265601,0.38507199
0.57230973,0.14124876,0.38476151
0.57253289,0.15056433,0.38424993
0.57283115,0.15995061,0.38363075
0.57312959,0.16936283,0.38301513
0.57343024,0.17885634,0.3823995
0.5737446,0.1884654,0.38177732
0.57408261,0.19831106,0.38114539
0.57443351,0.20834041,0.38050964
0.57478553,0.21844469,0.37987283
0.57513678,0.22866163,0.37923861
0.57547617,0.23901178,0.37862095
0.57579988,0.24951258,0.37802944
0.57611215,0.26016083,0.37745512
0.57642227,0.27091721,0.37688485
0.57671082,0.28179103,0.37635115
0.57695955,0.29279324,0.37587979
0.57716483,0.30397505,0.37547809
0.57735777,0.31529224,0.37509805
0.57752025,0.32674119,0.37477663
0.57763946,0.33837351,0.37453809
0.57771772,0.35026675,0.37437826
0.57777667,0.36233845,0.37425494
0.58614057,0.12549131,0.38530198
0.58621907,0.13266133,0.38505036
0.58631861,0.14125544,0.38473937
0.58651477,0.15057032,0.3842262
0.58676511,0.15995347,0.38360411
0.58701569,0.16936256,0.38298565
0.58726817,0.17885295,0.38236725
0.58753461,0.18845886,0.38174242
0.58781916,0.1983003,0.38110831
0.58810949,0.20832257,0.38047075
0.58840078,0.21841976,0.37983221
0.58869195,0.2286296,0.37919626
0.58897477,0.23897308,0.37857726
0.58924019,0.24946794,0.37798575
0.58949429,0.26011029,0.37741259
0.58974665,0.2708607,0.37684354
0.58998132,0.28172791,0.37631133
0.59018368,0.29272193,0.37584227
0.59034842,0.30389664,0.37544391
0.59050184,0.31520835,0.37506762
0.59063095,0.32665142,0.37474996
0.59072578,0.3382802,0.3745144
0.59078825,0.35017359,0.37435615
0.59083498,0.36224806,0.37423414
0.6001516,0.12549466,0.38528442
0.60023087,0.13266559,0.38503247
0.6003297,0.14126074,0.3847211
0.60050148,0.15057524,0.38420665
0.60070783,0.15995613,0.38358214
0.60091394,0.16936299,0.38296139
0.60112131,0.1788512,0.38234082
0.60134095,0.18845488,0.38171393
0.60157257,0.19829302,0.38107815
0.60180414,0.20830952,0.38043931
0.60203612,0.21840107,0.37979954
0.6022681,0.22860545,0.37916249
0.60249418,0.2389438,0.37854266
0.60270256,0.24943405,0.37795129
0.60290056,0.26007172,0.37737933
0.60309714,0.27081752,0.37681144
0.60327977,0.28167972,0.37628052
0.60343742,0.29266757,0.37581334
0.60356402,0.30383709,0.37541759
0.60368085,0.31514484,0.37504426
0.60377908,0.32658368,0.37472939
0.60385132,0.33820984,0.37449607
0.60389906,0.3501032,0.37433898
0.60393465,0.3621797,0.37421793
0.61439437,0.1254911,0.38527998
0.61445087,0.13266103,0.3850278
0.61452138,0.14125501,0.38471618
0.61464405,0.15056901,0.38420111
0.61479139,0.15995055,0.38357556
0.61493862,0.16935807,0.38295379
0.61508667,0.17884694,0.38233218
0.61524355,0.18845105,0.38170433
0.61540902,0.19828849,0.38106763
0.61557436,0.20830366,0.38042802
0.61574006,0.21839389,0.3797875
0.61590576,0.22859696,0.37914971
0.61606723,0.23893398,0.37852931
0.61621606,0.2494224,0.37793773
0.61635751,0.26005778,0.37736592
0.61649793,0.27080131,0.37679818
0.61662835,0.28166097,0.37626749
0.61674094,0.29264602,0.37580085
0.61683136,0.3038128,0.37540588
0.61691487,0.31511813,0.37503344
0.61698502,0.32655457,0.37471947
0.61703658,0.33817902,0.37448683
0.61707073,0.35007158,0.37433013
0.61709613,0.36214805,0.37420943
0.62863708,0.12548754,0.38527554
0.62867093,0.13265647,0.38502315
0.62871313,0.14124928,0.38471127
0.62878662,0.15056278,0.38419554
0.62887496,0.15994497,0.38356894
0.62896329,0.16935316,0.38294616
0.62905204,0.17884268,0.38232356
0.62914616,0.18844722,0.38169473
0.6292454,0.19828396,0.38105711
0.62934464,0.2082978,0.38041672
0.629444,0.21838669,0.37977546
0.62954342,0.22858846,0.37913695
0.62964028,0.23892415,0.37851596
0.62972963,0.24941073,0.3779242
0.62981445,0.26004386,0.37735248
0.62989873,0.27078506,0.37678489
0.62997693,0.28164226,0.37625447
0.63004452,0.29262444,0.37578836
0.63009882,0.30378854,0.37539417
0.63014889,0.31509143,0.37502262
0.63019097,0.32652542,0.37470952
0.6302219,0.33814821,0.37447762
0.63024241,0.35003996,0.37432125
0.63025767,0.36211643,0.37420094
0.64287984,0.12548397,0.38527107
0.64289093,0.13265193,0.3850185
0.64290482,0.14124355,0.38470635
0.6429292,0.15055655,0.38418996
0.64295858,0.15993939,0.38356236
0.64298791,0.16934822,0.38293856
0.64301747,0.17883842,0.38231495
0.64304876,0.18844339,0.38168514
0.64308184,0.19827944,0.38104659
0.64311486,0.20829193,0.38040543
0.64314801,0.21837951,0.37976342
0.64318115,0.22857995,0.37912416
0.64321345,0.23891433,0.37850261
0.64324319,0.24939908,0.37791064
0.64327151,0.26002994,0.37733907
0.64329958,0.27076885,0.37677163
0.64332563,0.28162354,0.37624145
0.64334816,0.29260287,0.37577587
0.64336628,0.30376428,0.37538248
0.64338297,0.31506476,0.3750118
0.64339697,0.3264963,0.37469959
0.64340729,0.33811739,0.37446839
0.64341414,0.35000834,0.3743124
0.64341921,0.36208481,0.37419245
0.65712219,0.12548389,0.38527122
0.65711069,0.13265181,0.38501862
0.65709633,0.1412434,0.38470644
0.65707165,0.15055642,0.38419005
0.65704209,0.15993929,0.38356242
0.65701252,0.16934817,0.38293862
0.65698278,0.17883837,0.38231501
0.65695137,0.18844338,0.38168517
0.65691823,0.19827943,0.38104662
0.65688515,0.20829193,0.38040546
0.65685201,0.21837951,0.37976345
0.65681887,0.22857995,0.37912419
0.65678656,0.23891433,0.37850264
0.65675682,0.24939908,0.37791067
0.65672851,0.26002994,0.37733909
0.65670043,0.27076885,0.37677163
0.65667439,0.28162354,0.37624145
0.65665185,0.29260287,0.37577587
0.65663373,0.30376428,0.37538248
0.65661705,0.31506476,0.3750118
0.65660304,0.3264963,0.37469962
0.65659273,0.33811742,0.37446839
0.65658587,0.35000834,0.3743124
0.65658075,0.36208481,0.37419245
0.67136413,0.12548727,0.38527593
0.67133009,0.13265613,0.3850235
0.6712876,0.14124885,0.38471156
0.67121392,0.15056238,0.38419577
0.67112541,0.15994465,0.38356918
0.67103702,0.16935293,0.38294634
0.67094809,0.17884254,0.38232371
0.67085391,0.18844716,0.38169485
0.67075461,0.19828394,0.3810572
0.67065543,0.20829777,0.38041681
0.67055601,0.21838669,0.37977552
0.67045659,0.22858845,0.37913701
0.67035967,0.23892415,0.37851602
0.67027038,0.24941073,0.37792423
0.67018557,0.26004386,0.37735254
0.67010128,0.27078506,0.37678495
0.67002302,0.28164226,0.3762545
0.66995549,0.29262444,0.37578839
0.66990119,0.30378854,0.3753942
0.66985112,0.31509146,0.37502265
0.66980904,0.32652545,0.37470955
0.66977805,0.33814821,0.37447765
0.66975754,0.35003996,0.37432128
0.66974235,0.36211643,0.37420097
0.68560606,0.12549065,0.38528064
0.68554944,0.13266046,0.38502839
0.68547887,0.14125431,0.38471666
0.68535614,0.15056834,0.38420153
0.68520874,0.15995003,0.38357592
0.68506151,0.1693577,0.38295409
0.6849134,0.17884672,0.38233241
0.68475652,0.18845095,0.38170451
0.68459105,0.19828844,0.38106778
0.68442565,0.20830363,0.38042817
0.68425995,0.21839388,0.37978762
0.68409425,0.22859696,0.37914982
0.68393278,0.23893398,0.3785294
0.68378389,0.2494224,0.37793782
0.68364251,0.26005778,0.37736598
0.68350208,0.27080131,0.37679824
0.68337166,0.281661,0.37626755
0.68325907,0.29264602,0.37580091
0.68316859,0.30381283,0.37540594
0.68308514,0.31511813,0.37503347
0.68301499,0.32655457,0.3747195
0.68296343,0.33817902,0.37448689
0.68292928,0.35007161,0.37433016
0.68290383,0.36214808,0.37420946
0.69984794,0.12549403,0.38528535
0.69976884,0.13266478,0.38503328
0.69967014,0.14125974,0.38472176
0.69949836,0.1505743,0.38420725
0.69929206,0.1599554,0.38358265
0.69908601,0.16936249,0.38296181
0.69887865,0.17885089,0.38234112
0.69865906,0.18845475,0.38171417
0.69842744,0.19829296,0.38107836
0.69819587,0.20830949,0.38043952
0.69796389,0.21840106,0.37979972
0.69773191,0.22860545,0.37916264
0.69750583,0.2389438,0.37854278
0.69729739,0.24943405,0.37795141
0.69709945,0.26007172,0.37737945
0.69690281,0.27081752,0.37681153
0.69672024,0.28167972,0.37628061
0.69656259,0.2926676,0.37581342
0.69643599,0.30383709,0.37541765
0.6963191,0.31514484,0.37504432
0.69622087,0.32658371,0.37472945
0.69614869,0.33820984,0.37449613
