"Points:0","Points:1","Points:2"
0.72582239,0.26436937,0.29164749
0.72545689,0.27451873,0.2913557
0.72513831,0.28486657,0.29109675
0.72486466,0.29552358,0.29087374
0.72465533,0.30652919,0.29070225
0.72449023,0.31775823,0.29056874
0.72436059,0.32925966,0.29046336
0.7242614,0.34103721,0.29038414
0.74823302,0.12295951,0.29638028
0.74805629,0.1294177,0.29632542
0.74783593,0.13715898,0.29625496
0.74744147,0.14555624,0.29609585
0.74684972,0.15393633,0.29582861
0.74623448,0.16231366,0.29554743
0.7456193,0.17076404,0.29526418
0.7449916,0.17931642,0.29496133
0.74433154,0.18806589,0.29461542
0.74365646,0.19705351,0.29423982
0.74299473,0.20630492,0.29385313
0.74233574,0.21566871,0.29346383
0.74169499,0.22514951,0.29307428
0.74107724,0.23475336,0.29269367
0.74049872,0.2445132,0.29232836
0.73997772,0.2544505,0.2919831
0.73949522,0.26450661,0.29166102
0.73906523,0.274676,0.29136726
0.73869026,0.28503826,0.29110697
0.73836565,0.29570022,0.29088309
0.73811579,0.30670083,0.29071093
0.73791873,0.31791997,0.29057688
0.73776406,0.32941112,0.2904712
0.73764515,0.34118137,0.29039201
0.76349759,0.12297251,0.29640099
0.76327503,0.12943384,0.29634613
0.76299846,0.13717854,0.29627565
0.76251298,0.14557983,0.2961165
0.76180977,0.15396807,0.29584947
0.76108319,0.16235343,0.29556856
0.76035655,0.17081046,0.29528558
0.75961715,0.17936794,0.29498297
0.7588371,0.18812174,0.29463723
0.75803846,0.19711596,0.29426154
0.75726229,0.20637667,0.29387447
0.7564913,0.2157501,0.29348475
0.75574398,0.22524129,0.29309469
0.7550202,0.23485678,0.29271328
0.75434071,0.24463063,0.29234609
0.75373131,0.25458241,0.29199889
0.75316936,0.26465395,0.2916747
0.7526713,0.27483991,0.29137886
0.75223815,0.28521413,0.29111722
0.75186223,0.29587913,0.29089248
0.75157243,0.30687359,0.2907196
0.75134414,0.31808221,0.29058498
0.75116491,0.32956275,0.290479
0.75102663,0.34132555,0.29039988
0.77965838,0.12302973,0.29642427
0.77927822,0.1295066,0.29636958
0.77881521,0.13726962,0.29629934
0.77813369,0.14568822,0.29614016
0.77723843,0.1540968,0.29587322
0.77632362,0.16250482,0.29559308
0.77541041,0.17098419,0.29531085
0.77449811,0.17956343,0.29500893
0.77357662,0.18833688,0.29466367
0.77264965,0.19734474,0.29428753
0.77173555,0.20661175,0.29389989
0.77082765,0.21598962,0.29350945
0.76994473,0.22548482,0.29311854
0.76909137,0.23510504,0.29273605
0.76828051,0.24488367,0.29236653
0.7675302,0.25483412,0.2920168
0.76682812,0.26490259,0.29168984
0.76619369,0.27508557,0.29139116
0.76563513,0.28545278,0.29112765
0.76515383,0.29610336,0.29090178
0.76478326,0.3070749,0.290728
0.76448959,0.31825727,0.29059258
0.76425964,0.32971278,0.2904861
0.76408428,0.34145686,0.29040682
0.79593158,0.12309025,0.29644766
0.79537314,0.12958354,0.29639319
0.79470134,0.13736591,0.29632315
0.79381001,0.14580239,0.29616386
0.79270965,0.15423188,0.29589704
0.79159331,0.16266312,0.29561761
0.79048026,0.17116538,0.29533613
0.78938895,0.17976692,0.29503492
0.78832495,0.18856028,0.29469007
0.78726816,0.19758199,0.29431349
0.78621513,0.20685533,0.29392523
0.78516901,0.2162378,0.29353404
0.78414756,0.22573692,0.29314229
0.7831611,0.23536168,0.29275867
0.78221482,0.24514475,0.2923868
0.78131855,0.25509307,0.2920346
0.78046942,0.26515758,0.2917048
0.77968818,0.27533609,0.29140332
0.7789923,0.2856946,0.29113787
0.77839315,0.29632863,0.29091093
0.77792919,0.30727515,0.29073617
0.77756,0.31842962,0.29059994
0.77727175,0.32985872,0.29049289
0.77705312,0.3415831,0.29041347
0.81274962,0.12322945,0.29647627
0.8119089,0.12975112,0.29642177
0.81092304,0.13756192,0.29635176
0.80972141,0.14601712,0.29619199
0.80834097,0.1544477,0.29592445
0.80696994,0.16288006,0.295645
0.80561697,0.17138661,0.29536346
0.80431813,0.17999567,0.29506224
0.80309248,0.18879774,0.29471722
0.80189246,0.19782506,0.29433972
0.80069339,0.20709987,0.29395059
0.79950804,0.21648623,0.29355863
0.79834813,0.2259893,0.29316598
0.79722869,0.23561862,0.29278129
0.79614675,0.24540606,0.29240701
0.79510415,0.2553519,0.2920523
0.79410809,0.26541248,0.29171973
0.79318011,0.27558652,0.29141542
0.79234737,0.28593618,0.2911481
0.79163116,0.29655349,0.29092005
0.79107416,0.30747485,0.29074433
0.79062968,0.31860152,0.2906073
0.79028338,0.33000433,0.29049969
0.79002172,0.34170914,0.29042009
0.83217186,0.12359364,0.29651377
0.83059096,0.13019423,0.29645908
0.82890302,0.13809375,0.29638901
0.82711375,0.14663081,0.29622865
0.82529581,0.15506341,0.29595956
0.82350844,0.16348787,0.29568076
0.82174796,0.17198269,0.2953997
0.82008547,0.18057953,0.29509875
0.81861067,0.18937449,0.29475385
0.81722367,0.19838971,0.29437554
0.81582803,0.20762785,0.29398501
0.81442708,0.21697214,0.29359135
0.81304759,0.22643523,0.29319668
0.81173521,0.2360329,0.2928099
0.81043202,0.24579151,0.29243273
0.80914849,0.25570488,0.29207537
0.80792439,0.2657356,0.29173943
0.80678672,0.27588391,0.29143161
0.80577111,0.28620833,0.29116169
0.80490261,0.29679605,0.29093182
0.80423152,0.30768347,0.29075435
0.80370003,0.31877699,0.29061595
0.80328882,0.33015028,0.29050741
0.80298001,0.34183347,0.29042745
0.4679589,0.12356319,0.31119987
0.46953622,0.13015568,0.31114197
0.47122177,0.13804559,0.31106725
0.47300455,0.14657132,0.31088874
0.47480613,0.15499642,0.310583
0.47657678,0.163414,0.31026554
0.47832111,0.17190202,0.30994576
0.4799681,0.18049257,0.30960366
0.48142818,0.18928476,0.30921397
0.48279953,0.19830346,0.30878493
0.4841783,0.2075514,0.3083401
0.48556295,0.21690582,0.30789256
0.48692712,0.22637989,0.30744508
0.48822591,0.23599091,0.30700833
0.48951781,0.24576654,0.30658028
0.49079308,0.25570157,0.30617484
0.49201071,0.26575494,0.30579442
0.4931449,0.27592671,0.3054471
0.49415994,0.28627399,0.30514464
0.49503031,0.29688066,0.30488649
0.49570483,0.30778134,0.30468661
0.49623984,0.31888464,0.30452991
0.49665394,0.33026418,0.30440807
0.49696481,0.34195194,0.3043192
0.48734125,0.12320344,0.31116521
0.48817953,0.12971799,0.31110698
0.48916239,0.13752034,0.31103176
0.49035752,0.1459654,0.31085366
0.49172536,0.15438855,0.31054896
0.49308392,0.16281441,0.31022975
0.494425,0.17131437,0.30990848
0.49571246,0.17991725,0.30956516
0.49692687,0.18871656,0.30917448
0.49811476,0.19774687,0.30874613
0.49930182,0.20703024,0.30830234
0.50047565,0.21642567,0.30785632
0.5016247,0.22593878,0.30741075
0.5027346,0.23558079,0.30697605
0.50380921,0.24538466,0.30655134
0.50484651,0.25535136,0.30614889
0.5058381,0.26543385,0.30577224
0.50676334,0.27563059,0.30542883
0.50759536,0.28600219,0.3051292
0.50831199,0.29663771,0.3048732
0.5088709,0.30757177,0.30467537
0.50931752,0.3187077,0.30452028
0.50966561,0.33011657,0.30439943
0.50992858,0.34182587,0.3043108
0.50413209,0.12306673,0.31113541
0.50468892,0.12955345,0.31107676
0.50535876,0.13732792,0.31100103
0.50624579,0.14575465,0.3108229
0.50733709,0.1541764,0.31051838
0.50844419,0.16260087,0.31019861
0.50954819,0.1710963,0.30987692
0.51063061,0.17969142,0.30953333
0.51168555,0.18848173,0.30914271
0.51273268,0.19750606,0.30871552
0.51377624,0.20678779,0.30827272
0.51481307,0.21617943,0.30782756
0.51582581,0.2256887,0.30738303
0.51680487,0.23532628,0.3069497
0.51774561,0.2451258,0.30652803
0.51863819,0.25509456,0.30612862
0.51948428,0.26518056,0.30575526
0.52026379,0.27538121,0.305415
0.5209592,0.28576079,0.30511746
0.5215587,0.29641235,0.3048628
0.52202392,0.30737105,0.30466613
0.52239448,0.31853428,0.30451205
0.52268374,0.3299692,0.30439177
0.52290303,0.34169802,0.3043032
0.52038753,0.12300706,0.31110817
0.52076632,0.12947758,0.31104922
0.5212276,0.13723299,0.31097314
0.52190572,0.1456421,0.31079513
0.52279359,0.15404312,0.31049046
0.52370089,0.16244453,0.31016973
0.52460665,0.1709172,0.30984712
0.52551174,0.17949015,0.30950272
0.5264256,0.18826054,0.30911168
0.52734494,0.19727091,0.30868524
0.52825183,0.20654632,0.30824313
0.52915275,0.21593344,0.30779883
0.53002918,0.22543885,0.30735531
0.53087723,0.23507205,0.30692333
0.53168434,0.24486718,0.3065047
0.5324325,0.25483769,0.30610827
0.53313297,0.26492721,0.30573821
0.53376669,0.27513173,0.30540115
0.53432512,0.28551921,0.30510575
0.53480667,0.2961866,0.3048524
0.53517783,0.3071698,0.30465689
0.53547215,0.31836042,0.3045038
0.53570235,0.3298215,0.30438408
0.53587776,0.34156996,0.3042956
0.53653085,0.1229507,0.31108105
0.53675222,0.1294059,0.31102178
0.53702742,0.13714327,0.31094533
0.53751028,0.14553533,0.31076738
0.53820783,0.15391618,0.31046253
0.53892851,0.16229504,0.31014085
0.53964943,0.17074551,0.30981731
0.54038316,0.17929679,0.30947214
0.54115707,0.18804759,0.3090806
0.54195005,0.19704418,0.3086549
0.54272133,0.20631325,0.30821344
0.54348755,0.21569602,0.30776995
0.54423052,0.22519755,0.30732748
0.54495096,0.23482616,0.30689681
0.54562837,0.24461657,0.30648118
0.54623699,0.25458807,0.30608776
0.54679859,0.26468021,0.30572096
0.54729676,0.2748872,0.30538711
0.54773009,0.28528082,0.3050938
0.54810601,0.29596192,0.30484176
0.54839581,0.30696753,0.30464739
0.54862404,0.31818387,0.30449525
0.54880279,0.32966977,0.3043761
0.5489406,0.34143683,0.30428761
0.55178618,0.12293812,0.31105694
0.55196202,0.1293903,0.31099764
0.55218148,0.13712434,0.31092116
0.5525741,0.14551246,0.31074315
0.55316132,0.15388508,0.31043789
0.55377191,0.16225578,0.31011572
0.5543825,0.17069942,0.30979174
0.55500573,0.17924538,0.30944616
0.55566102,0.18799166,0.30905437
0.55633181,0.19698162,0.30862883
0.55698973,0.20624158,0.30818766
0.55764502,0.21561496,0.30774465
0.55828232,0.22510637,0.30730268
0.55889738,0.23472372,0.30687305
0.55947435,0.24450043,0.30645978
0.55999482,0.25445744,0.30606872
0.56047708,0.26453415,0.30570444
0.56090724,0.2747243,0.30537298
0.5612824,0.28510544,0.30508128
0.561607,0.29578283,0.3048304
0.56185693,0.30679399,0.30463696
0.56205392,0.31802028,0.30448559
0.56220829,0.3295165,0.30436683
0.56232685,0.34129092,0.30427828
0.56703991,0.12294662,0.31103593
0.567173,0.12940119,0.31097662
0.56733954,0.13713805,0.31090018
0.56764615,0.14552706,0.31072202
0.56811571,0.15389682,0.3104161
0.5686059,0.16226514,0.31009331
0.56909615,0.17070639,0.30976877
0.56959909,0.17925,0.30942264
0.57012683,0.18799292,0.30903038
0.57067078,0.19697358,0.30860457
0.5712226,0.20621675,0.30816337
0.57177347,0.21557289,0.30772042
0.57231033,0.22504722,0.30727866
0.57282448,0.23464715,0.30684978
0.57330525,0.24440482,0.30643865
0.57374513,0.25434169,0.30604979
0.5741542,0.26439822,0.30568793
0.57451993,0.27456814,0.30535883
0.5748387,0.28493425,0.30506876
0.57511246,0.29560608,0.30481905
0.57532191,0.30662164,0.30462652
0.57548708,0.31785724,0.30447596
0.57561654,0.32936347,0.30435756
0.57571542,0.34114501,0.30426893
0.58229351,0.12295511,0.31101489
0.58238387,0.12941208,0.31095561
0.58249748,0.13715176,0.3108792
0.58271801,0.14554165,0.31070092
0.58306992,0.15390858,0.31039432
0.58343983,0.16227451,0.31007093
0.58380967,0.17071337,0.30974579
0.58419251,0.17925462,0.30939913
0.5845927,0.18799418,0.30900645
0.58500999,0.19696559,0.30858034
0.58545583,0.206192,0.30813909
0.58590233,0.21553093,0.30769619
0.58633894,0.22498822,0.30725467
0.58675218,0.23457077,0.30682653
0.58713681,0.24430946,0.30641752
0.58749598,0.25422621,0.30603084
0.58783185,0.26426262,0.30567142
0.58813316,0.2744123,0.30534467
0.58839554,0.28476331,0.30505624
0.58861834,0.29542929,0.30480766
0.5887872,0.30644915,0.30461609
0.58892047,0.31769404,0.30446628
0.58902496,0.32921025,0.30434829
0.58910418,0.34099904,0.30425957
0.5975498,0.12296277,0.31099486
0.59759748,0.12942183,0.31093562
0.59765822,0.13716398,0.31085926
0.59779572,0.14555493,0.31068087
0.59803396,0.1539197,0.31037375
0.59828711,0.16228393,0.31004989
0.59853977,0.17072111,0.30972433
0.59880406,0.17926069,0.30937731
0.59907913,0.18799749,0.30898437
0.59937364,0.19696097,0.30855817
0.59971642,0.20617244,0.30811712
0.60006124,0.21549641,0.30767459
0.60039932,0.22493924,0.30723348
0.60071558,0.23450723,0.30680621
0.60100865,0.2442302,0.30639914
0.60129029,0.25413072,0.30601445
0.60155576,0.26415139,0.30565718
0.60179448,0.27428558,0.30533245
0.60200208,0.28462511,0.30504543
0.60217631,0.29528689,0.30479789
0.60230702,0.30631068,0.30460712
0.60241008,0.31756318,0.30445799
0.6024909,0.32908729,0.30434036
0.60255182,0.34088171,0.30425167
0.61256927,0.12296464,0.31098604
0.61259866,0.12942423,0.31092685
0.61263686,0.13716704,0.31085056
0.61272895,0.14555936,0.31067228
0.61289328,0.15392449,0.31036499
0.61306977,0.16228825,0.31004083
0.61324716,0.17072491,0.30971497
0.61343372,0.17926373,0.3093676
0.6136288,0.18799868,0.30897436
0.61383849,0.19695933,0.30854803
0.61408305,0.20616607,0.30810696
0.61432934,0.21548499,0.30766436
0.6145708,0.22492264,0.30722329
0.61479664,0.23448473,0.30679616
0.61500597,0.2442008,0.3063896
0.61520714,0.2540952,0.30600566
0.61539668,0.26411021,0.30564925
0.61556721,0.27423888,0.30532542
0.61571556,0.284574,0.30503914
0.61584002,0.2952328,0.30479214
0.61593342,0.30625579,0.30460182
0.61600709,0.31750891,0.30445313
0.61606485,0.32903376,0.30433577
0.61610842,0.3408286,0.3042472
0.62754107,0.12296708,0.31097788
0.62755877,0.12942736,0.31091875
0.62758178,0.13717099,0.31084248
0.62763709,0.14556481,0.31066424
0.62773573,0.15393019,0.31035668
0.62784171,0.16229323,0.31003213
0.62794816,0.17072921,0.30970582
0.62806016,0.17926711,0.30935806
0.62817723,0.1880001,0.30896446
0.62830299,0.19695783,0.30853796
0.62844974,0.20615977,0.3080968
0.6285975,0.21547358,0.30765417
0.62874234,0.22490606,0.30721307
0.62887788,0.23446223,0.30678609
0.62900347,0.24417143,0.30638006
0.6291241,0.25405967,0.30599687
0.62923783,0.26406905,0.30564135
0.62934017,0.27419221,0.30531842
0.62942916,0.28452295,0.30503282
0.62950391,0.29517874,0.30478638
0.62955999,0.30620083,0.30459654
0.62960416,0.31745461,0.30444825
0.62963885,0.32898027,0.30433118
0.62966502,0.34077549,0.30424273
0.64251286,0.12296952,0.31096974
0.64251888,0.12943049,0.31091061
0.64252669,0.13717495,0.31083441
0.64254522,0.14557026,0.31065622
0.64257818,0.15393588,0.31034839
0.64261359,0.16229822,0.3100234
0.64264917,0.1707335,0.3096967
0.64268655,0.17927051,0.30934852
0.64272559,0.18800153,0.30895457
0.64276755,0.19695634,0.30852789
0.64281648,0.20615347,0.30808663
0.64286572,0.21546218,0.30764398
0.64291406,0.2248895,0.30720288
0.64295924,0.23443976,0.30677605
0.64300108,0.24414207,0.30637053
0.64304131,0.25402418,0.30598807
0.64307922,0.26402789,0.30563343
0.64311332,0.27414557,0.30531138
0.643143,0.2844719,0.3050265
0.64316791,0.29512465,0.30478063
0.64318663,0.30614591,0.30459124
0.64320135,0.31740031,0.30444336
0.64321291,0.32892674,0.30432659
0.64322168,0.34072238,0.30423826
0.65748477,0.12296964,0.31096962
0.65747905,0.12943064,0.31091055
0.65747166,0.13717513,0.31083438
0.65745342,0.14557046,0.31065619
0.65742069,0.15393604,0.31034836
0.65738553,0.16229835,0.3100234
0.65735018,0.17073359,0.3096967
0.65731299,0.17927057,0.30934855
0.65727407,0.18800156,0.3089546
0.65723217,0.19695635,0.30852792
0.65718329,0.20615348,0.30808666
0.65713412,0.21546219,0.30764398
0.65708584,0.22488952,0.30720291
0.65704066,0.23443978,0.30677608
0.65699881,0.24414209,0.30637056
0.65695864,0.25402421,0.30598807
0.65692073,0.26402792,0.30563346
0.65688664,0.27414557,0.30531138
0.65685695,0.2844719,0.3050265
0.65683204,0.29512468,0.30478063
0.65681338,0.30614591,0.30459127
0.6567986,0.31740031,0.30444336
0.65678704,0.32892674,0.30432662
0.65677834,0.34072238,0.30423829
0.67245668,0.12296744,0.31097758
0.67243934,0.12942782,0.31091854
0.67241669,0.13717155,0.31084237
0.67236167,0.14556538,0.31066421
0.67226326,0.15393066,0.31035668
0.67215753,0.1622936,0.31003213
0.67205125,0.17072947,0.30970585
0.67193943,0.17926729,0.30935812
0.67182249,0.18800022,0.30896452
0.67169678,0.19695792,0.30853802
0.6715501,0.20615983,0.30809686
0.67140239,0.21547364,0.30765423
0.67125756,0.22490612,0.30721313
0.67112207,0.23446228,0.30678615
0.67099649,0.24417147,0.30638012
0.67087579,0.25405973,0.30599692
0.67076212,0.26406908,0.30564138
0.67065984,0.27419224,0.30531844
0.67057079,0.28452298,0.30503285
0.67049605,0.29517877,0.30478641
0.67044002,0.30620086,0.30459657
0.67039579,0.31745464,0.30444828
0.67036116,0.3289803,0.30433121
0.67033499,0.34077552,0.30424276
0.68742865,0.12296522,0.31098554
0.68739957,0.12942499,0.3109265
0.68736172,0.13716798,0.31085038
0.68726993,0.14556031,0.31067222
0.68710583,0.1539253,0.31036496
0.68692952,0.16228886,0.31004086
0.68675238,0.17072536,0.309715
0.68656594,0.17926401,0.30936769
0.68637091,0.18799888,0.30897447
0.68616134,0.19695947,0.30854815
0.68591678,0.20616619,0.30810708
0.68567055,0.21548508,0.30766448
0.6854291,0.22492273,0.30722338
0.68520325,0.23448481,0.30679625
0.68499392,0.24420087,0.30638969
0.68479282,0.25409526,0.30600575
0.68460327,0.26411027,0.30564931
0.68443274,0.27423894,0.30532548
0.68428445,0.28457406,0.3050392
0.68415993,0.29523286,0.3047922
0.68406653,0.30625582,0.30460188
0.68399292,0.31750894,0.30445316
0.68393517,0.32903382,0.30433583
0.68389159,0.34082863,0.30424723
0.70244819,0.12296359,0.31099415
0.70240086,0.12942289,0.31093511
0.70234048,0.13716529,0.31085896
0.70220333,0.14555629,0.31068078
0.70196527,0.15392081,0.31037369
0.70171231,0.16228479,0.31004992
0.70145977,0.17072174,0.30972442
0.70119566,0.17926109,0.30937743
0.7009207,0.18799776,0.30898455
0.70062619,0.19696116,0.30855834
0.70028341,0.20617259,0.3081173
0.69993865,0.21549654,0.30767474
0.69960058,0.22493936,0.30723363
0.69928437,0.23450735,0.30680633
0.6989913,0.2442303,0.30639926
0.69870967,0.25413081,0.30601457
0.69844425,0.26415148,0.30565727
0.69820553,0.27428567,0.30533254
0.69799787,0.28462517,0.30504552
0.69782364,0.29528695,0.30479798
0.69769299,0.30631077,0.30460718
0.69758987,0.31756327,0.30445808
0.69750905,0.32908735,0.30434045
0.69744813,0.34088176,0.30425173
0.71770501,0.1229561,0.31101447
0.71761489,0.12941334,0.31095535
0.71750164,0.13715333,0.31087911
0.71728128,0.14554326,0.31070095
0.7169295,0.15390992,0.31039438
0.71655971,0.16227554,0.31007102
0.71618998,0.17071411,0.30974594
0.71580726,0.17925511,0.30939931
0.71540713,0.1879945,0.30900666
0.7149899,0.19696581,0.30858055
0.71454412,0.2061922,0.30813929
0.71409762,0.2155311,0.3076964
0.71366102,0.22498837,0.30725482
0.71324778,0.23457091,0.30682668
0.71286315,0.24430957,0.30641764
0.71250397,0.25422633,0.30603099
0.7121681,0.26426271,0.30567154
0.7118668,0.27441239,0.30534479
0.71160442,0.2847634,0.30505633
0.71138167,0.29542938,0.30480775
0.71121275,0.30644923,0.30461618
0.71107954,0.31769413,0.30446637
0.71097505,0.32921034,0.30434835
0.71089584,0.3409991,0.30425966
0.73295939,0.12294774,0.31103581
0.73282635,0.12940262,0.31097662
0.73266,0.13713984,0.3109003
0.73235351,0.14552891,0.31072223
0.731884,0.15389836,0.31041631
0.73139381,0.16226633,0.31009352
0.73090369,0.17070724,0.309769
0.7304008,0.17925057,0.30942288
0.72987312,0.18799329,0.30903068
0.72932917,0.19697385,0.30860484
0.72877735,0.20621698,0.30816361
0.72822648,0.21557309,0.30772063
0.72768962,0.22504741,0.30727887
0.72717553,0.23464732,0.30684996
0.7266947,0.24440499,0.30643883
0.72625482,0.25434184,0.30604994
0.72584581,0.26439837,0.30568808
0.72548008,0.27456826,0.30535898
0.72516131,0.28493437,0.30506888
0.72488755,0.29560617,0.30481914
0.7246781,0.30662176,0.30462664
0.72451293,0.31785733,0.30447605
0.72438347,0.32936355,0.30435765
0.72428453,0.34114513,0.30426902
0.74821377,0.12293939,0.31105718
0.74803793,0.12939192,0.3109979
0.74781847,0.13712637,0.31092149
0.74742585,0.14551455,0.31074351
0.74683863,0.15388681,0.31043822
0.7462281,0.16225712,0.31011605
0.74561745,0.17070039,0.30979204
0.74499428,0.17924602,0.30944648
0.74433899,0.18799208,0.3090547
0.7436682,0.19698192,0.30862913
0.74301022,0.20624185,0.30818796
0.74235499,0.21561518,0.30774492
0.7417177,0.22510658,0.30730292
0.74110258,0.23472391,0.30687326
0.74052566,0.24450062,0.30645999
0.74000514,0.25445762,0.3060689
0.73952293,0.26453429,0.30570459
0.73909277,0.27472445,0.30537313
0.73871762,0.28510556,0.30508143
0.73839301,0.29578295,0.30483055
0.73814309,0.30679411,0.30463707
0.73794609,0.31802037,0.30448571
0.73779172,0.32951662,0.30436695
0.73767316,0.34129104,0.30427837
0.76346987,0.12295204,0.31108156
0.76324838,0.12940763,0.31102228
0.76297307,0.13714541,0.31094584
0.76249003,0.14553756,0.31076786
0.76179236,0.15391803,0.31046298
0.76107168,0.16229649,0.31014127
0.7603507,0.17074656,0.30981773
0.75961697,0.17929749,0.30947253
0.75884306,0.18804803,0.30908096
0.75804996,0.19704452,0.30865526
0.75727874,0.20631355,0.30821374
0.75651252,0.21569629,0.30777025
0.75576949,0.22519779,0.30732775
0.75504905,0.23482639,0.30689704
0.75437164,0.24461678,0.30648139
0.75376302,0.25458825,0.30608797
0.75320143,0.26468039,0.30572116
0.75270325,0.27488735,0.30538726
0.75226992,0.28528097,0.30509394
0.751894,0.29596207,0.30484191
0.75160414,0.30696765,0.30464751
0.75137597,0.31818399,0.30449536
0.75119716,0.32966989,0.30437621
0.75105941,0.34143695,0.30428773
0.77961415,0.12300833,0.31110883
0.77923506,0.12947921,0.31104985
0.77877343,0.13723502,0.31097373
0.77809507,0.1456442,0.31079572
0.77720702,0.15404487,0.310491
0.7762996,0.16244592,0.3101702
0.77539366,0.17091821,0.30984756
0.77448851,0.17949083,0.30950317
0.77357459,0.18826102,0.30911207
0.77265513,0.19727127,0.30868563
0.77174824,0.20654663,0.30824345
0.77084732,0.21593373,0.30779913
0.76997083,0.22543912,0.30735558
0.76912278,0.23507228,0.30692357
0.76831567,0.2448674,0.30650494
0.76756757,0.2548379,0.3061085
0.76686704,0.26492742,0.30573839
0.76623333,0.27513191,0.30540136
0.76567489,0.28551939,0.30510589
0.76519334,0.29618675,0.30485255
0.76482219,0.30716994,0.30465704
0.76452786,0.31836054,0.30450395
0.76429766,0.32982165,0.30438423
0.76412225,0.34157008,0.30429572
0.7958706,0.1230679,0.31113622
0.7953133,0.12955494,0.31107754
0.79464293,0.13732979,0.31100175
0.79375541,0.14575657,0.31082359
0.79266387,0.15417802,0.31051898
0.79155654,0.16260216,0.31019917
0.79045236,0.17109725,0.3098774
0.78936976,0.17969209,0.3095338
0.78831476,0.1884822,0.30914316
0.78726751,0.19750641,0.30871591
0.78622395,0.20678812,0.30827308
0.78518707,0.21617973,0.30782789
0.78417426,0.22568896,0.30738333
0.7831952,0.23532654,0.30694997
0.78225446,0.24512605,0.3065283
0.78136188,0.2550948,0.30612883
0.78051579,0.26518077,0.30575547
0.77973622,0.27538139,0.30541521
0.77904081,0.28576097,0.30511764
0.77844131,0.29641253,0.30486298
0.7779761,0.3073712,0.30466628
0.77760553,0.31853443,0.30451217
0.77731627,0.32996935,0.30439189
0.77709699,0.34169814,0.30430335
0.81266248,0.12320454,0.3111662
0.81182349,0.12971938,0.3111079
0.81083989,0.13752207,0.31103259
0.80964416,0.14596717,0.31085443
0.80827594,0.15439005,0.31054965
0.80691707,0.16281562,0.31023037
0.80557573,0.1713153,0.30990902
0.80428803,0.1799179,0.30956566
0.80307347,0.18871704,0.30917495
0.80188549,0.19774725,0.30874655
0.8006984,0.20703058,0.30830273
0.79952455,0.21642599,0.30785668
0.79837543,0.22593908,0.30741104
0.79726547,0.23558107,0.30697635
0.79619086,0.24538492,0.30655161
0.79515356,0.2553516,0.30614915
0.79416192,0.26543406,0.30577245
0.79323667,0.2756308,0.30542904
0.79240471,0.28600237,0.30512938
0.79168802,0.29663789,0.30487338
0.79112911,0.30757195,0.30467552
0.79068249,0.31870788,0.30452043
0.7903344,0.33011672,0.30439955
0.79007143,0.34182602,0.30431095
0.83204514,0.1235642,0.31120139
0.83046687,0.13015695,0.31114334
0.82878041,0.13804716,0.31106842
0.8269971,0.14657293,0.31088975
0.82519519,0.15499781,0.31058386
0.82342422,0.16341515,0.31026632
0.82167959,0.17190291,0.30994639
0.82003242,0.18049324,0.30960423
0.81857222,0.18928528,0.30921447
0.81720078,0.19830389,0.30878541
0.81582195,0.20755178,0.30834052
0.81443721,0.21690618,0.30789295
0.81307304,0.22638021,0.30744544
0.81177419,0.23599121,0.30700865
0.81048232,0.24576682,0.30658057
0.80920702,0.25570184,0.30617511
0.80798936,0.26575518,0.30579466
0.80685514,0.27592692,0.30544731
0.80584008,0.28627419,0.30514485
0.80496973,0.29688084,0.30488667
0.80429518,0.30778152,0.30468678
0.80376017,0.31888482,0.30453005
0.8033461,0.33026433,0.30440822
0.8030352,0.34195209,0.30431932
0.4680852,0.12353253,0.32601881
0.46965837,0.13011706,0.32594869
0.47134164,0.13799752,0.32585824
0.47311723,0.14651243,0.32564849
0.47489756,0.15493146,0.32529277
0.4766463,0.16334391,0.32492295
0.47836962,0.17182687,0.3245503
0.47999662,0.18041293,0.3241528
0.48143783,0.18920414,0.32370356
0.48279035,0.19822983,0.32321566
0.48414943,0.20749179,0.3227044
0.485515,0.21686062,0.32219061
0.48686129,0.22634991,0.3216776
0.48814389,0.23597802,0.32117724
0.48942259,0.24577458,0.32069078
0.49068964,0.25573549,0.32022727
0.49190155,0.26581535,0.3197898
0.49303365,0.27601457,0.31938982
0.49405029,0.28638941,0.31904078
0.49492642,0.29701933,0.3187446
0.49560943,0.30793542,0.31851906
0.49615258,0.31905022,0.31834069
0.49657378,0.3304368,0.31820273
0.49688974,0.34212798,0.31810218
0.48741549,0.12317891,0.32598335
0.48825133,0.12968685,0.3259117
0.48923114,0.13748138,0.32581937
0.4904193,0.14591719,0.32560873
0.49177167,0.15433417,0.32525375
0.49311471,0.16275503,0.32488146
0.49444109,0.17124993,0.32450673
0.49571455,0.17984815,0.32410753
0.4969154,0.1886462,0.32365683
0.49808958,0.19768268,0.32316929
0.49926311,0.20697826,0.32265893
0.50042397,0.21638656,0.3221463
0.50156075,0.22591357,0.32163486
0.50265998,0.2355717,0.32113639
0.50372708,0.24539576,0.3206529
0.50476056,0.25538766,0.32019344
0.50574946,0.2654961,0.31976098
0.50667393,0.27571976,0.31936619
0.50750744,0.28611794,0.31902137
0.50822747,0.29677558,0.3187283
0.50879151,0.30772391,0.31850538
0.50924361,0.31887022,0.31832919
0.50959647,0.33028537,0.31819251
0.50986284,0.34199783,0.31809241
0.50417739,0.12304496,0.32594973
0.50473267,0.1295256,0.32587716
