"Points:0","Points:1","Points:2"
0.53179634,0.13454698,0.25804994
0.53237873,0.14235686,0.2579591
0.53321797,0.15014122,0.25779778
0.53414547,0.15789759,0.25760263
0.5350709,0.16571891,0.25740635
0.53600794,0.17363057,0.25719622
0.53698868,0.18171374,0.25695395
0.53798771,0.19000269,0.25669327
0.5389635,0.19857091,0.25641111
0.53994346,0.20736349,0.25612187
0.54089731,0.21626456,0.25583145
0.54182345,0.22527362,0.25554314
0.54269999,0.23442125,0.25526714
0.54349256,0.24373752,0.25500315
0.54417342,0.25324419,0.25475848
0.54477042,0.26288581,0.25453618
0.54530001,0.27271232,0.25433257
0.54577184,0.28282592,0.2541534
0.54614699,0.29331866,0.254015
0.54641682,0.30427861,0.25391507
0.54662865,0.31556895,0.25383636
0.54679948,0.32714099,0.25377399
0.54727811,0.12132099,0.25809416
0.54749626,0.12731813,0.25806925
0.54776561,0.13450679,0.25803661
0.54822212,0.14230855,0.25794625
0.5489127,0.15008032,0.25778502
0.54968977,0.15782115,0.25758967
0.55046487,0.16562977,0.2573933
0.55125201,0.17353153,0.25718316
0.55207425,0.18160701,0.25694096
0.5529117,0.18988721,0.2566807
0.55373746,0.19844282,0.25639898
0.55457294,0.20721956,0.2561098
0.55538768,0.21610433,0.25581962
0.55617517,0.22509584,0.25553173
0.55691832,0.23422374,0.25525647
0.55759227,0.24351998,0.25499436
0.55817246,0.25301257,0.25475097
0.55868334,0.26264352,0.25452995
0.5591383,0.27246326,0.25432706
0.55954331,0.28257748,0.25414804
0.55986565,0.29307643,0.25400946
0.56009901,0.30404851,0.25390941
0.56028205,0.31535405,0.25383073
0.56042916,0.32693753,0.25376835
0.56333798,0.1213292,0.25807938
0.56349713,0.12732881,0.25805467
0.56369495,0.13452049,0.25802228
0.56404418,0.14232369,0.25793216
0.56459081,0.15009411,0.25777078
0.56521207,0.15783407,0.2575756
0.56583208,0.16564153,0.25737935
0.56646454,0.17354211,0.25716937
0.56712383,0.18161537,0.25692734
0.56780034,0.18988712,0.25666741
0.56848842,0.1984235,0.25638595
0.56918317,0.2071722,0.25609711
0.56986159,0.21602891,0.25580734
0.57051253,0.22499192,0.25552005
0.57112449,0.23409006,0.25524569
0.57168645,0.24335618,0.25498536
0.57217711,0.25282282,0.25474322
0.57261068,0.26243225,0.25452346
0.57299668,0.27223656,0.25432137
0.57333803,0.28234446,0.25414258
0.5736087,0.29284444,0.25400394
0.57380426,0.30382529,0.25390378
0.5739572,0.31514367,0.25382513
0.57407957,0.32673663,0.25376275
0.5793882,0.12133835,0.25806463
0.5794912,0.12734054,0.25804013
0.57961994,0.13453522,0.25800797
0.57986403,0.14233968,0.25791809
0.58026809,0.15010828,0.25775656
0.58073413,0.15784705,0.2575615
0.58119911,0.16565329,0.25736541
0.58167702,0.17355271,0.25715557
0.58217341,0.18162376,0.25691375
0.58268929,0.18988706,0.25665414
0.58323979,0.19840431,0.25637293
0.58379418,0.20712508,0.25608438
0.58433652,0.21595381,0.25579506
0.58485121,0.22488841,0.25550836
0.5853321,0.23395689,0.2552349
0.58578175,0.24319297,0.25497633
0.58618271,0.25263342,0.25473544
0.58653903,0.2622214,0.25451696
0.58685601,0.27201018,0.25431567
0.58713371,0.28211156,0.25413716
0.5873524,0.2926124,0.25399843
0.58750993,0.30360183,0.25389814
0.58763266,0.31493306,0.25381953
0.58773029,0.32653558,0.25375715
0.59544069,0.1213467,0.25805029
0.59548765,0.12735116,0.258026
0.59554762,0.13454856,0.25799412
0.59568983,0.14235441,0.2579045
0.59595543,0.15012184,0.25774285
0.59626985,0.15786004,0.25754794
0.59658307,0.16566573,0.25735202
0.59690797,0.17356455,0.25714239
0.59724408,0.1816339,0.25690082
0.59760356,0.18989004,0.2566416
0.59801972,0.19839001,0.25636074
0.59843647,0.20708515,0.25607261
0.59884465,0.21588863,0.25578383
0.59922743,0.22479804,0.25549778
0.59958309,0.2338407,0.25522521
0.59992492,0.24305147,0.25496829
0.60023963,0.25247118,0.25472856
0.60052156,0.26204315,0.25451118
0.60077202,0.2718204,0.25431058
0.60098916,0.28191715,0.25413233
0.60115868,0.29241914,0.25399357
0.60128033,0.30341563,0.25389323
0.60137475,0.31475738,0.2538147
0.60144949,0.32636768,0.25375232
0.61108714,0.12135448,0.2580415
0.61111408,0.12736115,0.25801739
0.61114949,0.1345612,0.25798571
0.611242,0.14237061,0.2578963
0.61142254,0.15014037,0.25773475
0.61163968,0.15788028,0.25754008
0.61185771,0.1656877,0.25734442
0.6120854,0.17358808,0.25713506
0.61232233,0.18165803,0.25689378
0.6125769,0.18991391,0.25663495
0.61287278,0.19840971,0.25635436
0.61316931,0.20709375,0.2560665
0.6134603,0.21588591,0.25577793
0.61373347,0.2247832,0.25549212
0.61398751,0.23381276,0.25521991
0.61423171,0.24301143,0.25496355
0.61445647,0.25242189,0.25472426
0.61465782,0.26198632,0.25450742
0.61483675,0.27175742,0.25430724
0.6149919,0.28184935,0.25412929
0.61511308,0.29234776,0.25399071
0.6152001,0.30334342,0.25389048
0.61526757,0.31468618,0.25381204
0.61532098,0.32629699,0.2537497
0.62665224,0.12136395,0.25803363
0.62666839,0.12737328,0.25800964
0.62668955,0.13457651,0.25797811
0.62674505,0.14238995,0.25788888
0.62685347,0.150162,0.2577273
0.62698376,0.15790351,0.25753281
0.62711459,0.16571252,0.25733733
0.62725121,0.17361431,0.25712812
0.62739336,0.18168463,0.25688699
0.62754607,0.18993998,0.25662845
0.62772357,0.19843115,0.25634813
0.62790143,0.20710374,0.25606042
0.62807602,0.21588415,0.25577205
0.62823987,0.22476892,0.25548649
0.62839228,0.23378505,0.2552146
0.62853879,0.24297145,0.25495878
0.62867361,0.25237259,0.25472
0.62879443,0.26192954,0.25450367
0.62890178,0.27169448,0.25430393
0.62899494,0.28178161,0.25412625
0.62906766,0.29227644,0.25398785
0.62911993,0.3032712,0.25388771
0.62916046,0.31461495,0.25380936
0.62919253,0.32622632,0.25374711
0.64221734,0.12137342,0.25802574
0.64222264,0.12738542,0.25800189
0.64222968,0.13459185,0.25797054
0.64224815,0.14240929,0.25788143
0.64228433,0.15018362,0.25771987
0.64232779,0.15792674,0.25752553
0.64237136,0.16573735,0.25733021
0.64241695,0.17364055,0.25712118
0.64246434,0.18171124,0.25688022
0.64251524,0.18996605,0.25662199
0.64257443,0.19845261,0.25634187
0.64263374,0.20711376,0.25605434
0.64269191,0.21588241,0.25576618
0.64274651,0.22475469,0.25548086
0.64279729,0.23375742,0.2552093
0.64284617,0.24293153,0.25495401
0.64289111,0.25232339,0.25471571
0.64293134,0.2618728,0.25449994
0.64296716,0.2716316,0.25430062
0.64299822,0.2817139,0.25412321
0.64302248,0.29220513,0.25398499
0.64303994,0.30319899,0.25388494
0.64305347,0.31454375,0.25380671
0.64306414,0.32615563,0.25374451
0.65778226,0.12137344,0.25802556
0.65777683,0.12738544,0.25800174
0.65776974,0.13459186,0.25797042
0.65775126,0.14240931,0.25788137
0.65771514,0.15018365,0.25771981
0.65767175,0.15792675,0.25752547
0.65762818,0.16573738,0.25733018
0.65758264,0.17364058,0.25712118
0.65753531,0.18171127,0.25688022
0.65748447,0.18996608,0.25662202
0.65742534,0.19845264,0.2563419
0.6573661,0.20711379,0.25605434
0.65730792,0.21588244,0.25576618
0.65725332,0.22475471,0.25548089
0.65720254,0.23375744,0.2552093
0.65715379,0.24293154,0.25495401
0.65710884,0.25232339,0.25471571
0.65706855,0.26187283,0.25449994
0.65703279,0.27163163,0.25430062
0.65700173,0.2817139,0.25412321
0.65697747,0.29220513,0.25398499
0.65696001,0.30319902,0.25388494
0.65694654,0.31454375,0.25380674
0.65693581,0.32615563,0.25374451
0.67334706,0.121364,0.25803307
0.6733309,0.12737335,0.2580092
0.67330974,0.1345766,0.25797781
0.67325425,0.14239001,0.25788867
0.67314595,0.15016206,0.25772715
0.67301571,0.15790357,0.25753272
0.672885,0.16571259,0.25733727
0.67274845,0.17361438,0.25712812
0.67260629,0.18168472,0.25688702
0.67245364,0.18994007,0.25662848
0.6722762,0.19843124,0.25634816
0.67209834,0.20710382,0.25606045
0.67192382,0.21588421,0.25577208
0.67175996,0.22476898,0.25548652
0.67160761,0.23378511,0.25521463
0.67146116,0.24297149,0.25495881
0.67132628,0.25237265,0.25472003
0.67120552,0.26192957,0.2545037
0.67109817,0.27169454,0.25430396
0.67100507,0.28178164,0.25412628
0.67093229,0.29227647,0.25398785
0.67088002,0.30327123,0.25388774
0.67083955,0.31461498,0.25380939
0.67080748,0.32622635,0.25374714
0.6889118,0.12135456,0.25804058
0.68888497,0.12736127,0.25801665
0.68884969,0.13456133,0.25798517
0.6887573,0.14237073,0.25789595
0.68857682,0.15014046,0.25773451
0.6883598,0.1578804,0.25753993
0.68814188,0.16568781,0.25734437
0.68791425,0.17358822,0.25713506
0.68767738,0.18165816,0.25689381
0.68742287,0.18991406,0.25663498
0.68712699,0.19840984,0.25635442
0.68683052,0.20709388,0.25606653
0.68653959,0.21588601,0.25577798
0.68626642,0.2247833,0.25549218
0.68601239,0.23381285,0.25521997
0.68576825,0.24301152,0.25496358
0.68554348,0.25242195,0.25472432
0.68534213,0.26198637,0.25450748
0.68516326,0.27175748,0.2543073
0.68500811,0.28184944,0.25412932
0.68488693,0.29234782,0.25399074
0.68479991,0.30334347,0.25389051
0.68473244,0.31468624,0.25381207
0.68467903,0.32629704,0.25374976
0.7045579,0.12134683,0.25804898
0.70451111,0.12735134,0.25802496
0.70445138,0.13454877,0.2579934
0.7043094,0.14235459,0.25790402
0.70404392,0.15012199,0.25774252
0.70372963,0.1578602,0.25754774
0.70341653,0.16566591,0.25735191
0.70309174,0.17356473,0.25714236
0.70275563,0.18163411,0.25690085
0.70239621,0.18989025,0.25664166
0.70198011,0.19839022,0.2563608
0.70156342,0.20708533,0.2560727
0.70115525,0.2158888,0.25578392
0.70077252,0.22479819,0.25549784
0.70041686,0.23384084,0.2552253
0.70007497,0.24305159,0.25496837
0.69976032,0.2524713,0.25472862
0.69947839,0.26204324,0.25451124
0.69922799,0.27182052,0.25431064
0.69901085,0.28191724,0.25413239
0.69884133,0.29241922,0.2539936
0.69871962,0.30341572,0.25389329
0.69862521,0.31475747,0.25381473
0.69855052,0.32636777,0.25375235
0.72061032,0.12133871,0.25806332
0.72050756,0.127341,0.25803909
0.72037905,0.1345358,0.25800726
0.72013521,0.14234024,0.25791761
0.71973133,0.15010877,0.25775626
0.7192654,0.15784748,0.2575613
0.7188006,0.16565366,0.25736532
0.71832275,0.17355303,0.2571556
0.71782643,0.18162405,0.25691384
0.71731055,0.18988733,0.25665423
0.7167601,0.19840457,0.25637302
0.71620572,0.20712529,0.2560845
0.71566343,0.21595401,0.25579518
0.71514875,0.22488859,0.25550845
0.71466786,0.23395707,0.25523499
0.7142182,0.24319312,0.25497642
0.7138173,0.25263357,0.25473553
0.71346092,0.26222154,0.25451705
0.71314394,0.2720103,0.25431573
0.71286625,0.28211167,0.25413722
0.71264762,0.29261252,0.25399849
0.71249002,0.30360195,0.2538982
0.71236736,0.31493318,0.25381958
0.71226966,0.32653567,0.25375721
0.73666072,0.1213298,0.25807813
0.73650175,0.12732959,0.25805369
0.73630422,0.13452144,0.25802162
0.73595524,0.14232467,0.25793174
0.73540872,0.15009497,0.25777054
0.73478758,0.15783478,0.25757542
0.7341677,0.16564211,0.25737932
0.73353529,0.17354257,0.25716943
0.73287606,0.18161575,0.25692746
0.73219955,0.18988745,0.25666752
0.73151153,0.1984238,0.25638607
0.73081678,0.20717247,0.25609723
0.73013836,0.21602915,0.25580746
0.72948742,0.22499214,0.25552016
0.72887546,0.23409025,0.2552458
0.72831357,0.24335638,0.25498545
0.7278229,0.25282297,0.25474331
0.72738928,0.2624324,0.25452355
0.72700334,0.2722367,0.25432146
0.72666192,0.28234461,0.25414267
0.72639132,0.29284459,0.254004
0.72619575,0.30382541,0.25390387
0.72604281,0.31514379,0.25382522
0.72592038,0.32673675,0.25376281
0.75272071,0.12132183,0.25809297
0.7525028,0.12731922,0.25806832
0.75223368,0.13450815,0.25803599
0.75177741,0.14230995,0.25794587
0.75108695,0.15008155,0.25778481
0.75030994,0.15782215,0.25758958
0.74953496,0.16563056,0.2573933
0.74874789,0.17353213,0.25718322
0.7479257,0.18160747,0.25694108
0.74708831,0.1898876,0.25668085
0.74626249,0.19844314,0.25639912
0.74542707,0.20721985,0.25610995
0.74461228,0.2161046,0.25581977
0.74382478,0.22509609,0.25553185
0.74308169,0.23422398,0.25525662
0.74240774,0.2435202,0.25499451
0.74182755,0.25301278,0.25475109
0.74131662,0.26264369,0.25453004
0.74086171,0.27246344,0.25432715
0.7404567,0.28257763,0.25414813
0.74013436,0.29307657,0.25400954
0.73990101,0.30404866,0.2539095
0.73971796,0.3153542,0.25383082
0.73957086,0.32693768,0.25376844
0.76884782,0.12134795,0.25810719
0.76855904,0.12735203,0.25808218
0.76820344,0.13454857,0.25804943
0.7676211,0.14235851,0.25795883
0.76678187,0.15014265,0.25779763
0.76585442,0.15789875,0.25760257
0.76492912,0.16571984,0.25740638
0.76399207,0.17363125,0.25719637
0.76301134,0.18171428,0.2569541
0.76201236,0.19000313,0.25669345
0.76103652,0.19857128,0.25641128
0.76005656,0.20736381,0.25612205
0.75910276,0.21626487,0.25583163
0.75817662,0.22527391,0.25554329
0.75730002,0.23442154,0.25526729
0.75650746,0.24373777,0.2550033
0.75582653,0.25324443,0.2547586
0.75522959,0.26288602,0.2545363
0.75470001,0.27271253,0.25433269
0.75422817,0.2828261,0.25415352
0.75385302,0.29331884,0.25401509
0.75358319,0.30427879,0.25391519
0.75337136,0.3155691,0.25383645
0.75320053,0.32714114,0.25377408
0.78593552,0.12141743,0.25812405
0.7854566,0.12744033,0.25809869
0.78487635,0.13465904,0.25806555
0.78405601,0.1424904,0.25797436
0.78297979,0.15029991,0.25781262
0.78181934,0.15808851,0.25761807
0.78066361,0.16594152,0.25742239
0.77951086,0.1738842,0.25721276
0.77834749,0.18199646,0.25697067
0.77717793,0.19030872,0.25670961
0.77602249,0.19889718,0.25642651
0.77487022,0.2077069,0.25613725
0.77374607,0.21662381,0.25584671
0.77265638,0.22564948,0.25555807
0.77161521,0.23481338,0.25528163
0.77064884,0.24413891,0.25501528
0.76979047,0.25363895,0.25476876
0.76901925,0.26326558,0.25454456
0.76832837,0.27307284,0.25433964
0.76771659,0.28316048,0.25416014
0.76723212,0.29362252,0.254022
0.76688617,0.30454767,0.25392193
0.76661533,0.31580114,0.25384274
0.76639873,0.32734284,0.25377998
0.80318576,0.12149631,0.25814143
0.80247581,0.12753767,0.25811559
0.80163199,0.13477743,0.25808191
0.80054998,0.14262842,0.25799
0.79922146,0.15046367,0.25782773
0.79781389,0.15828535,0.25763369
0.79641348,0.1661709,0.25743845
0.79503852,0.1741454,0.25722927
0.79369116,0.18228722,0.2569873
0.79234922,0.19062309,0.25672573
0.79101336,0.19923228,0.25644174
0.78968751,0.20805925,0.25615251
0.7883898,0.21699195,0.25586182
0.78713268,0.22603402,0.25557289
0.78592247,0.23521376,0.25529596
0.78477645,0.24454741,0.25502723
0.78373295,0.25403854,0.25477889
0.78277653,0.26364875,0.25455278
0.78191215,0.273435,0.25434655
0.78114796,0.28349474,0.25416678
0.78054219,0.29392403,0.25402889
0.78011072,0.30481276,0.25392857
0.77977359,0.31602818,0.25384894
0.77950531,0.32753867,0.25378576
0.82167739,0.12177387,0.25816241
0.82056886,0.12787588,0.25813568
0.81927562,0.13517824,0.25810087
0.81773502,0.1430764,0.25800738
0.81598449,0.15091974,0.25784302
0.81422138,0.15872911,0.25764984
0.81248438,0.1666045,0.25745544
0.81081074,0.17457189,0.257247
0.80921674,0.18270828,0.25700542
0.80764776,0.19103526,0.25674337
0.80608469,0.19963412,0.2564584
0.80454868,0.20844869,0.25616857
0.80305153,0.21737714,0.25587732
0.80161124,0.22642411,0.25558785
0.8002255,0.23561536,0.2553103
0.79889917,0.24495642,0.25503913
0.79767054,0.25443733,0.25478902
0.79652917,0.26403111,0.25456101
0.79549181,0.27379635,0.25435349
0.79457617,0.28382805,0.25417346
0.79385048,0.29422459,0.25403577
0.79333425,0.30507699,0.25393525
0.79293114,0.31625456,0.25385517
0.79261136,0.32773402,0.25379154
0.84307259,0.12230135,0.25819886
0.84106094,0.12851977,0.25817099
0.83889586,0.13595341,0.25813511
0.8366062,0.14397797,0.25804037
0.83429164,0.15185006,0.25787091
0.83202964,0.15966192,0.25767803
0.82980496,0.16753535,0.25748372
0.82769257,0.17550033,0.25727528
0.82578415,0.1836412,0.2570335
0.82396704,0.19196802,0.25677094
0.82213777,0.20053975,0.25648472
0.82031691,0.20929134,0.25619361
0.81852663,0.21815579,0.25590083
0.81681681,0.22714509,0.25560966
0.81512761,0.23627937,0.25533047
0.81347662,0.24556106,0.2550559
0.81192499,0.25497827,0.25480354
0.81048745,0.26451293,0.25457296
0.80919379,0.27422339,0.25436357
0.80806404,0.28420061,0.25418276
0.80717725,0.29454538,0.25404456
0.80655432,0.30534947,0.25394329
0.80607063,0.31648079,0.25386244
0.80568826,0.32792282,0.25379822
0.45708117,0.12226226,0.27346534
0.45908728,0.12847024,0.27342755
0.46124789,0.13589148,0.2733793
0.46353033,0.14390264,0.27326348
0.46582964,0.15176651,0.27306035
0.46807459,0.15957186,0.27283254
0.47028288,0.167439,0.27260274
0.47237962,0.17539814,0.27235687
0.47427279,0.18353517,0.2720716
0.47607389,0.19186325,0.27176279
0.47788614,0.20044124,0.27142999
0.47969019,0.2092033,0.27108628
0.48146451,0.21807893,0.27074021
0.48315969,0.22708115,0.27039716
0.48483646,0.23623125,0.27006638
0.48647815,0.2455336,0.2697469
0.48802397,0.25497451,0.26945186
0.48945799,0.26453322,0.26917842
0.49075007,0.27426681,0.26893109
0.49188,0.28426388,0.26871696
0.49276775,0.29462394,0.2685523
0.49339244,0.30543715,0.26843578
0.49387813,0.31657374,0.26834169
0.49426195,0.32801989,0.26826781
0.47843882,0.12173939,0.2734217
0.47954407,0.127832,0.27338496
0.48083347,0.13512318,0.27333754
0.48236772,0.14300919,0.2732228
0.48410603,0.15084416,0.27302471
0.48585585,0.15864775,0.27279612
0.48758012,0.16651747,0.27256578
0.48924154,0.17447953,0.27231953
0.49082342,0.18261254,0.27203402
0.49237943,0.19094074,0.27172521
0.49392974,0.19954485,0.27139446
0.49545294,0.20836875,0.27105215
0.49693802,0.2173073,0.27070788
0.49836761,0.22636618,0.27036667
0.49974459,0.23557228,0.27003795
0.50106412,0.24493273,0.26972157
0.5022881,0.25443619,0.26943016
0.50342625,0.26405302,0.26916081
0.50446159,0.27384022,0.26891658
0.50537628,0.28389087,0.26870441
0.50610185,0.29430208,0.2685411
0.50661874,0.30516335,0.26842555
0.5070228,0.31634614,0.26833257
0.50734323,0.32782978,0.2682595
0.49689811,0.12146535,0.27339447
0.4976061,0.12749816,0.27335852
0.49844772,0.13472779,0.27331215
0.4995257,0.14256755,0.27319878
0.50084543,0.15039428,0.27300286
0.50224334,0.15821001,0.27277315
0.50363427,0.16608961,0.2725417
0.50499994,0.17405844,0.27229434
0.5063377,0.18219641,0.27200806
0.50766957,0.19053282,0.27169928
0.50899541,0.1991467,0.27136979
0.51031113,0.2079826,0.27102819
0.5115993,0.21692534,0.27068466
0.51284778,0.22597948,0.2703442
0.51405102,0.23517425,0.27001664
0.51519179,0.24452692,0.26970276
0.51623172,0.25403967,0.26941419
0.51718569,0.26367185,0.26914799
0.51804847,0.27347893,0.26890606
0.5188117,0.28355661,0.26869509
0.51941693,0.29399988,0.26853228
0.51984847,0.30489734,0.26841709
0.52018589,0.31611803,0.26832479
0.52045429,0.32763278,0.26825219
0.51412815,0.12138799,0.27337295
0.51460606,0.12740266,0.27333716
0.515185,0.13461155,0.2732909
0.5160026,0.14243191,0.27317792
0.51707166,0.15023303,0.27298236
0.51822406,0.15801576,0.27275151
0.51937193,0.16586289,0.27251896
0.52051681,0.17379992,0.27227059
0.52167207,0.18190831,0.27198353
0.52283353,0.19022094,0.27167463
0.52398103,0.19881414,0.27134603
0.52512544,0.20763303,0.27100483
0.52624226,0.2165603,0.27066174
0.52732545,0.22559837,0.27032185
0.5283615,0.23477748,0.26999536
0.52932429,0.24412166,0.2696839
0.53018022,0.25364241,0.26939812
0.53094977,0.26328996,0.26913512
0.5316394,0.27311689,0.26889548
0.53225017,0.28322142,0.26868579
0.53273386,0.29369673,0.26852345
0.53307921,0.30463043,0.26840863
0.53334969,0.31588921,0.26831698
0.53356588,0.32743531,0.26824492
0.5311982,0.12131972,0.27335167
0.53148615,0.12731589,0.273316
0.53184068,0.13450301,0.27326989
0.53242081,0.14230232,0.27315724
0.53325421,0.15007833,0.272962
0.53417522,0.15782858,0.27272999
0.53509426,0.16564381,0.27249634
0.53602493,0.17354962,0.27224693
0.53699899,0.18162875,0.27195904
0.53799176,0.18991779,0.27164996
0.53896171,0.19849072,0.27132225
0.53993613,0.20729268,0.2709814
0.54088479,0.2162044,0.27063879
0.54180652,0.22522615,0.2702994
0.54267985,0.23438919,0.26997399
0.54347032,0.24372377,0.26966494
0.54414982,0.2532503,0.26938194
0.5447458,0.26291174,0.26912209
0.54527444,0.27275673,0.26888481
0.54574525,0.28288615,0.26867637
0.54611933,0.29339147,0.26851457
0.54638803,0.30435976,0.26840007
0.54659891,0.31565541,0.26830909
0.54676878,0.32723194,0.26823747
0.54731327,0.1212946,0.27333316
0.54753059,0.12728435,0.27329767
0.54779887,0.13446413,0.27325177
0.54825354,0.14225554,0.27313945
0.54893911,0.15001906,0.2729443
0.54971099,0.15775362,0.27271169
0.55048108,0.16555592,0.27247751
0.55126321,0.1734516,0.27222762
0.55208021,0.18152276,0.27193943
0.55291277,0.18980286,0.27163041
0.55373394,0.19836326,0.27130333
0.55456513,0.20714964,0.27096295
0.55537593,0.21604538,0.27062088
0.55616003,0.22504994,0.27028221
0.55690074,0.23419353,0.26995802
0.55757308,0.24350806,0.26965106
0.55815208,0.25302002,0.26937008
0.55866206,0.2626701,0.26911238
0.55911613,0.27250752,0.26887646
0.55952024,0.28263679,0.26866877
0.55984169,0.29314768,0.26850718
0.56007409,0.30412793,0.26839265
0.5602563,0.31543875,0.26830181
0.56040263,0.32702675,0.26823023
0.56336349,0.12130281,0.27331644
0.5635221,0.12729503,0.2732811
0.56371921,0.13447781,0.27323544
0.56406707,0.14227065,0.27312329
0.56460983,0.15003267,0.27292779
0.56522715,0.15776618,0.27269495
0.56584334,0.16556714,0.27246058
0.56647205,0.17346148,0.27221051
0.56712741,0.18153028,0.27192214
0.56780005,0.18980195,0.27161312
0.56848425,0.19834353,0.27128625
0.56917548,0.20710239,0.2709462
0.56985068,0.21597056,0.27060458
0.57049888,0.22494714,0.27026644
0.571109,0.23406138,0.26994339
0.5716697,0.24334589,0.26963821
0.57215947,0.25283152,0.26935899
0.57259238,0.26245952,0.26910314
0.57297772,0.27228078,0.26886842
0.57331848,0.28240299,0.26866135
0.57358837,0.29291436,0.26849997
0.57378328,0.3039031,0.26838532
0.57393563,0.31522667,0.26829463
0.57405746,0.32682416,0.26822305
0.57940423,0.12131192,0.27329957
0.57950693,0.12730668,0.27326444
0.57963538,0.13449249,0.27321899
0.57987851,0.14228654,0.27310708
0.58027977,0.15004663,0.27291125
0.58074313,0.15777877,0.2726782
0.58120555,0.16557837,0.27244362
0.58168089,0.17347138,0.2721934
0.58217466,0.18153782,0.27190486
0.58268756,0.1898011,0.27159584
0.58323497,0.19832391,0.2712692
0.58378667,0.20705535,0.27092949
0.58432645,0.21589604,0.27058828
0.58483911,0.22484471,0.27025068
0.58531868,0.23392972,0.26992872
0.58576745,0.24318427,0.26962537
0.58616775,0.25264341,0.26934788
0.58652371,0.26224938,0.26909387
0.58684027,0.2720544,0.26886037
0.58711755,0.28216934,0.26865393
0.58733571,0.29268095,0.26849273
0.58749288,0.30367804,0.26837802
0.58761525,0.31501436,0.26828745
0.58771253,0.32662141,0.26821586
0.59544742,0.12132022,0.27328315
0.59549433,0.12731726,0.27324823
0.59555429,0.13450573,0.27320302
0.59569597,0.14230119,0.27309135
0.59595984,0.15005997,0.27289528
0.59627283,0.15779138,0.27266204
0.59658468,0.16559026,0.27242732
0.59690827,0.17348252,0.27217695
0.59724307,0.18154715,0.27188832
0.59760046,0.18980327,0.27157938
0.5980143,0.19830915,0.27125308
0.59842914,0.20701545,0.27091381
0.59883553,0.21583137,0.27057317
0.59921688,0.2247553,0.27023622
0.59957176,0.23381485,0.26991537
0.59991306,0.24304417,0.26961374
0.60022748,0.25248224,0.2693378
0.60050917,0.26207164,0.26908547
0.60075939,0.2718645,0.26885307
0.60097629,0.28197417,0.26864725
0.60114557,0.29248643,0.26848629
0.60126704,0.3034904,0.26837158
0.60136133,0.31483719,0.26828119
0.60143584,0.32645205,0.26820964
0.61109126,0.12132779,0.27327397
0.6111182,0.12732698,0.27323925
0.6111536,0.13451804,0.27319428
0.61124581,0.14231697,0.27308294
0.61142522,0.15007806,0.2728869
0.61164153,0.15781112,0.27265379
0.61185867,0.16561168,0.27241918
0.61208546,0.17350549,0.27216893
0.6123215,0.18157068,0.27188045
0.61257464,0.18982655,0.27157182
0.61286891,0.19832841,0.27124581
0.61316407,0.20702381,0.27090669
0.61345375,0.21582858,0.27056617
0.61372596,0.22474058,0.2702294
0.6139794,0.23378719,0.26990882
0.61422324,0.24300449,0.26960766
0.61444777,0.25243324,0.26933235
0.61464894,0.26201501,0.26908067
0.61482769,0.27180156,0.26884878
0.61498272,0.28190625,0.26864332
0.61510372,0.29241481,0.26848257
0.61519057,0.30341786,0.26836798
0.61525792,0.31476557,0.26827776
0.61531121,0.32638091,0.2682063
0.62665462,0.12133703,0.27326593
0.62667078,0.12733883,0.27323139
0.626692,0.13453299,0.27318665
0.62674731,0.14233583,0.27307555
0.62685502,0.15009916,0.27287945
0.62698483,0.15783381,0.27264637
0.62711513,0.16563596,0.27241176
0.62725127,0.17353112,0.27216154
0.62739289,0.1815967,0.27187309
0.6275447,0.18985203,0.2715646
0.62772125,0.19834942,0.2712388
0.62789834,0.20703357,0.27089971
0.62807208,0.21582676,0.27055928
0.6282354,0.22472642,0.27022257
0.62838739,0.23375978,0.26990226
0.62853372,0.24296486,0.26960161
0.62866843,0.25238428,0.2693269
0.62878913,0.26195842,0.26907584
0.62889636,0.27173865,0.26884449
0.6289894,0.28183836,0.26863939
0.62906206,0.2923432,0.26847887
0.62911421,0.30334532,0.2683644
0.62915468,0.31469396,0.26827434
0.62918663,0.32630974,0.26820296
0.64221799,0.12134628,0.27325788
0.64222336,0.12735066,0.27322355
0.64223039,0.13454795,0.27317902
0.64224887,0.1423547,0.27306816
0.64228481,0.15012029,0.272872
0.64232808,0.15785651,0.27263892
0.64237154,0.16566022,0.27240437
0.64241695,0.17355677,0.27215415
0.64246416,0.18162271,0.27186573
0.64251477,0.18987751,0.27155742
0.64257365,0.19837043,0.27123177
0.64263266,0.20704336,0.27089274
0.6426906,0.21582498,0.27055237
0.64274502,0.22471231,0.27021578
0.64279568,0.23373243,0.2698957
0.64284444,0.2429253,0.26959556
0.64288938,0.25233534,0.26932141
0.64292961,0.26190192,0.26907104
0.64296538,0.2716758,0.26884019
0.64299637,0.28177053,0.26863542
0.64302063,0.29227164,0.26847515
0.64303803,0.30327275,0.26836079
0.64305151,0.31462234,0.26827091
0.64306217,0.3262386,0.26819959
0.65778118,0.12134632,0.27325761
0.65777582,0.1273507,0.27322334
0.65776873,0.13454801,0.27317891
0.65775037,0.14235477,0.27306807
0.65771449,0.15012035,0.27287194
0.65767133,0.15785655,0.27263889
0.65762794,0.16566026,0.27240434
0.65758264,0.17355682,0.27215415
0.65753543,0.18162274,0.27186573
0.65748489,0.18987754,0.27155742
0.65742612,0.19837046,0.2712318
0.65736711,0.20704338,0.27089274
