"Points:0","Points:1","Points:2"
0.59160322,0.2436772,0.30127168
0.59171587,0.25494117,0.30113065
0.59182566,0.26623508,0.30098984
0.59193581,0.27759957,0.30084848
0.59204382,0.28907952,0.30070961
0.59213346,0.30067924,0.30059361
0.59221059,0.31234476,0.30049083
0.59228784,0.32407495,0.30038774
0.5923627,0.33592039,0.30028787
0.5924136,0.34790415,0.30022016
0.59244281,0.36001977,0.30018112
0.59247154,0.37218967,0.30014265
0.59249878,0.38443601,0.30010614
0.6038121,0.12886503,0.30238146
0.60382664,0.13698423,0.30236489
0.60384774,0.14671616,0.30233938
0.60391289,0.15721235,0.30224961
0.60398334,0.16772443,0.30215263
0.60405391,0.17826624,0.30205557
0.6041252,0.18889982,0.30195746
0.60420716,0.1996627,0.3018395
0.60429877,0.21057862,0.30169749
0.60439038,0.22151472,0.30155545
0.60448241,0.23253055,0.30141267
0.60457391,0.2436696,0.30126938
0.60465991,0.25493291,0.30112839
0.60474396,0.26622635,0.3009876
0.60482824,0.27759036,0.30084625
0.60491091,0.28906983,0.3007074
0.60497928,0.3006686,0.30059153
0.60503787,0.31233269,0.30048895
0.60509664,0.32406148,0.30038607
0.6051535,0.33590546,0.30028641
0.60519207,0.3478879,0.30021885
0.60521418,0.36000374,0.30017987
0.60523593,0.37217399,0.30014148
0.6052565,0.38442063,0.30010504
0.61700851,0.12886506,0.30238044
0.61701894,0.13698424,0.30236384
0.61703402,0.14671619,0.30233836
0.61708057,0.15721256,0.3022486
0.61713094,0.1677248,0.30215159
0.6171813,0.17826678,0.30205452
0.61723226,0.18890052,0.30195639
0.61729079,0.19966333,0.30183843
0.61735624,0.21057869,0.30169639
0.61742169,0.22151421,0.30155432
0.61748743,0.23252948,0.30141151
0.61755276,0.24366799,0.30126819
0.61761421,0.25493073,0.3011272
0.61767423,0.26622364,0.30098641
0.61773443,0.27758712,0.30084506
0.6177935,0.28906602,0.30070621
0.61784232,0.30066404,0.30059037
0.61788416,0.3123273,0.30048791
0.61792612,0.32405525,0.30038512
0.61796677,0.33589837,0.30028555
0.61799437,0.34788007,0.30021808
0.6180101,0.35999584,0.30017912
0.61802566,0.37216607,0.30014074
0.61804038,0.38441265,0.30010435
0.63020492,0.12886508,0.30237943
0.63021123,0.13698427,0.30236283
0.63022029,0.14671624,0.30233735
0.63024825,0.15721275,0.30224755
0.63027847,0.16772516,0.30215055
0.63030875,0.17826732,0.30205348
0.63033932,0.18890123,0.30195531
0.63037443,0.19966397,0.30183735
0.63041371,0.21057875,0.30169529
0.63045299,0.2215137,0.30155319
0.63049245,0.2325284,0.30141035
0.63053167,0.24366637,0.301267
0.6305685,0.25492859,0.30112597
0.63060451,0.26622093,0.30098519
0.63064069,0.27758387,0.30084386
0.63067609,0.28906223,0.30070502
0.63070542,0.30065951,0.30058923
0.63073051,0.31232193,0.30048686
0.63075566,0.32404903,0.30038416
0.63078004,0.33589131,0.30028468
0.63079661,0.34787226,0.30021727
0.63080609,0.35998794,0.30017835
0.63081539,0.37215811,0.30013999
0.63082421,0.38440466,0.30010363
0.64340138,0.12886509,0.30237842
0.64340347,0.1369843,0.30236182
0.64340657,0.14671628,0.30233631
0.64341593,0.15721294,0.30224651
0.64342606,0.16772553,0.3021495
0.64343613,0.17826785,0.30205241
0.64344639,0.18890193,0.30195427
0.64345813,0.19966459,0.30183625
0.64347118,0.21057883,0.30169415
0.64348429,0.22151321,0.30155206
0.64349747,0.23252733,0.30140916
0.64351052,0.24366476,0.30126578
0.6435228,0.25492644,0.30112478
0.64353484,0.26621825,0.300984
0.64354688,0.27758062,0.30084267
0.64355868,0.28905842,0.30070382
0.64356846,0.30065495,0.30058807
0.6435768,0.31231654,0.30048579
0.64358521,0.32404283,0.30038321
0.64359337,0.33588421,0.30028382
0.64359885,0.34786445,0.30021647
0.64360201,0.35998005,0.30017757
0.64360511,0.37215018,0.30013928
0.64360809,0.3843967,0.30010292
0.65659779,0.12886517,0.30237845
0.65659583,0.13698438,0.30236185
0.65659285,0.14671639,0.30233634
0.65658361,0.15721303,0.30224654
0.65657359,0.16772559,0.30214953
0.65656358,0.1782679,0.30205244
0.65655345,0.18890196,0.30195427
0.65654176,0.19966462,0.30183628
0.65652871,0.21057884,0.30169418
0.6565156,0.22151323,0.30155206
0.65650249,0.23252735,0.30140918
0.65648943,0.24366477,0.30126581
0.65647715,0.25492644,0.30112478
0.65646511,0.26621825,0.300984
0.65645307,0.27758062,0.30084267
0.65644127,0.28905842,0.30070385
0.6564315,0.30065495,0.30058807
0.65642315,0.31231654,0.30048579
0.65641475,0.32404283,0.30038321
0.65640664,0.33588421,0.30028382
0.6564011,0.34786445,0.3002165
0.656398,0.35998008,0.30017757
0.65639484,0.37215018,0.30013928
0.65639192,0.3843967,0.30010295
0.66979426,0.12886527,0.30237949
0.66978812,0.13698453,0.30236292
0.66977918,0.14671654,0.30233741
0.66975129,0.157213,0.30224761
0.66972119,0.16772537,0.30215061
0.66969103,0.17826746,0.30205354
0.66966051,0.18890132,0.30195537
0.66962546,0.19966403,0.30183738
0.66958618,0.21057881,0.30169532
0.66954696,0.22151376,0.30155322
0.6695075,0.23252845,0.30141038
0.66946828,0.24366641,0.30126703
0.66943145,0.25492862,0.301126
0.66939545,0.26622096,0.30098522
0.66935933,0.2775839,0.30084389
0.66932392,0.28906223,0.30070505
0.6692946,0.30065951,0.30058923
0.6692695,0.31232193,0.30048686
0.66924429,0.32404906,0.30038416
0.66921991,0.33589131,0.30028468
0.6692034,0.34787226,0.30021727
0.66919392,0.35998797,0.30017835
0.66918463,0.37215814,0.30014002
0.6691758,0.38440469,0.30010363
0.68299067,0.12886538,0.30238056
0.68298042,0.13698466,0.30236399
0.68296546,0.1467167,0.30233848
0.68291897,0.15721299,0.30224872
0.68286878,0.16772515,0.30215171
0.68281841,0.17826703,0.30205461
0.68276763,0.18890068,0.30195647
0.6827091,0.19966345,0.30183849
0.68264365,0.21057878,0.30169645
0.68257827,0.22151428,0.30155438
0.68251252,0.23252954,0.30141157
0.6824472,0.24366803,0.30126825
0.68238574,0.25493079,0.30112723
0.68232572,0.26622367,0.30098644
0.68226552,0.27758715,0.30084509
0.68220651,0.28906605,0.30070624
0.68215764,0.30066407,0.3005904
0.68211579,0.31232733,0.30048794
0.68207383,0.32405528,0.30038515
0.68203318,0.3358984,0.30028558
0.68200564,0.3478801,0.30021808
0.68198985,0.35999587,0.30017912
0.68197435,0.3721661,0.30014074
0.68195963,0.38441268,0.30010435
0.69618714,0.1288655,0.30238163
0.69617271,0.13698481,0.30236506
0.69615179,0.14671686,0.30233955
0.6960867,0.15721296,0.30224979
0.69601631,0.16772491,0.30215278
0.69594586,0.1782666,0.30205572
0.69587469,0.18890004,0.30195755
0.69579279,0.19966285,0.30183959
0.69570118,0.21057875,0.30169758
0.69560957,0.22151482,0.30155554
0.69551754,0.23253064,0.30141276
0.69542611,0.24366967,0.30126944
0.69534004,0.25493297,0.30112845
0.69525605,0.26622641,0.30098766
0.69517171,0.27759042,0.30084631
0.6950891,0.28906989,0.30070746
0.69502074,0.30066863,0.30059156
0.69496208,0.31233272,0.30048898
0.69490337,0.32406151,0.3003861
0.69484651,0.33590549,0.30028644
0.69480789,0.34788793,0.30021888
0.69478577,0.3600038,0.3001799
0.69476408,0.37217402,0.30014148
0.69474345,0.38442066,0.30010507
0.70944536,0.12886587,0.30238339
0.70942116,0.13698529,0.30236682
0.70938706,0.14671749,0.30234131
0.70929408,0.15721409,0.30225158
0.70919436,0.16772655,0.30215463
0.70909464,0.17826872,0.30205759
0.70899409,0.18890266,0.30195948
0.70888174,0.19966605,0.30184156
0.70876038,0.21058308,0.30169964
0.70863914,0.22152027,0.30155769
0.70851737,0.2325372,0.30141497
0.70839673,0.2436773,0.30127174
0.70828408,0.25494125,0.30113071
0.70817429,0.26623514,0.3009899
0.70806414,0.27759963,0.30084854
0.70795619,0.28907958,0.30070966
0.70786655,0.3006793,0.30059364
0.70778942,0.31234482,0.30049089
0.70771211,0.32407501,0.3003878
0.70763725,0.33592045,0.3002879
0.70758641,0.34790418,0.30022019
0.70755714,0.3600198,0.30018115
0.70752847,0.37218973,0.30014268
0.70750117,0.38443604,0.30010617
0.72274256,0.12886637,0.30238554
0.72270525,0.13698593,0.30236897
0.72265393,0.14671835,0.30234346
0.72252733,0.15721592,0.30225378
0.72239256,0.16772938,0.30215693
0.72225779,0.17827255,0.30205995
0.72212195,0.18890747,0.30196193
0.72197467,0.1996718,0.30184406
0.72182113,0.21059035,0.30170226
0.72166765,0.22152904,0.30156046
0.72151363,0.23254748,0.30141789
0.72136146,0.24368905,0.30127478
0.72122061,0.2549538,0.30113375
0.72108352,0.2662482,0.30099291
0.72094601,0.27761316,0.30085152
0.72081119,0.28909364,0.30071262
0.72069871,0.30069456,0.30059648
0.7206015,0.31236196,0.30049339
0.72050411,0.32409406,0.30039001
0.72040969,0.33594146,0.30028984
0.72034532,0.347927,0.30022192
0.72030824,0.36004221,0.30018279
0.72027177,0.37221155,0.3001442
0.72023714,0.38445738,0.30010757
0.73603982,0.12886687,0.30238768
0.73598939,0.13698657,0.30237108
0.73592073,0.14671922,0.30234557
0.73576057,0.15721776,0.30225599
0.73559076,0.16773219,0.30215919
0.73542088,0.17827636,0.3020623
0.73524982,0.1889123,0.30196437
0.73506761,0.19967757,0.30184656
0.73488182,0.21059762,0.30170491
0.73469615,0.22153781,0.30156323
0.73450983,0.23255776,0.30142078
0.73432618,0.2437008,0.30127782
0.73415709,0.25496635,0.30113676
0.73399276,0.26626122,0.30099589
0.73382789,0.27762669,0.30085447
0.73366612,0.28910768,0.30071557
0.73353094,0.30070981,0.30059928
0.73341364,0.31237909,0.30049592
0.73329604,0.3241131,0.30039224
0.73318207,0.33596247,0.30029178
0.73310429,0.3479498,0.30022368
0.73305929,0.3600646,0.30018443
0.73301506,0.37223339,0.30014572
0.73297304,0.38447872,0.30010897
0.74933702,0.12886737,0.30238983
0.74927348,0.13698721,0.30237323
0.74918759,0.14672008,0.30234772
0.74899381,0.15721959,0.30225819
0.74878895,0.16773503,0.30216148
0.74858397,0.17828017,0.30206466
0.74837762,0.18891712,0.30196679
0.74816054,0.19968334,0.30184907
0.74794251,0.21060491,0.30170754
0.74772459,0.22154659,0.301566
0.74750596,0.23256804,0.3014237
0.74729085,0.24371254,0.30128083
0.74709356,0.2549789,0.3011398
0.74690193,0.26627427,0.3009989
0.7467097,0.27764022,0.30085745
0.74652106,0.28912172,0.30071849
0.7463631,0.30072504,0.30060208
0.74622566,0.31239626,0.30049843
0.74608797,0.32413214,0.30039448
0.74595439,0.33598348,0.30029374
0.7458632,0.3479726,0.30022541
0.74581033,0.36008698,0.30018604
0.7457583,0.37225524,0.30014721
0.74570894,0.38450006,0.30011037
0.7628231,0.12887891,0.30239144
0.76271313,0.1370019,0.30237493
0.76257223,0.1467385,0.30234951
0.76232195,0.15723997,0.30226013
0.76206112,0.1677569,0.30216363
0.76180065,0.17830351,0.30206704
0.76153916,0.1889419,0.30196938
0.76127779,0.19970907,0.30185178
0.76102507,0.21063082,0.3017104
0.76077259,0.22157271,0.30156896
0.76051927,0.23259437,0.30142677
0.7602703,0.24373913,0.30128404
0.7600401,0.25500467,0.30114296
0.75981498,0.26629859,0.30100197
0.75958937,0.27766317,0.30086043
0.75936776,0.28914335,0.30072138
0.75917923,0.30074605,0.30060479
0.75901264,0.3124173,0.30050081
0.75884581,0.32415327,0.30039653
0.75868386,0.33600482,0.30029544
0.75857157,0.34799427,0.3002269
0.75850618,0.36010751,0.30018741
0.75844181,0.37227455,0.30014846
0.75838059,0.38451818,0.30011147
0.77640349,0.12889391,0.30239293
0.77623051,0.13702106,0.30237654
0.77601641,0.14676259,0.30235127
0.77569848,0.15726651,0.30226207
0.7753706,0.16778533,0.30216581
0.77504337,0.17833385,0.30206946
0.77471554,0.18897411,0.30197206
0.7744056,0.19974251,0.30185458
0.77411681,0.21066421,0.30171332
0.77382833,0.22160605,0.301572
0.77353889,0.23262767,0.30142996
0.77325469,0.2437724,0.30128732
0.77298921,0.25503665,0.30114618
0.77272767,0.26632851,0.30100504
0.77246553,0.27769101,0.30086339
0.77220738,0.28916913,0.30072421
0.77198356,0.30077028,0.30060738
0.77178192,0.3124406,0.30050308
0.7715801,0.32417569,0.30039847
0.77138364,0.33602634,0.30029705
0.77124494,0.34801525,0.30022821
0.77116334,0.36012688,0.3001886
0.771083,0.37229222,0.3001495
0.77100635,0.38453421,0.30011237
0.78998381,0.12890892,0.30239442
0.78974783,0.13704024,0.30237818
0.78946048,0.14678669,0.30235305
0.7890749,0.15729307,0.302264
0.78868002,0.16781378,0.30216801
0.78828597,0.17836417,0.3020719
0.78789175,0.18900634,0.30197474
0.78753328,0.19977595,0.30185738
0.78720844,0.21069761,0.30171624
0.78688395,0.22163939,0.30157506
0.78655845,0.23266096,0.30143312
0.78623897,0.24380566,0.30129063
0.78593826,0.25506863,0.30114937
0.78564024,0.26635841,0.30100814
0.78534156,0.27771881,0.30086634
0.78504688,0.28919488,0.30072701
0.78478783,0.30079448,0.30061001
0.7845512,0.31246391,0.30050534
0.78431433,0.32419807,0.30040038
0.78408343,0.33604786,0.30029863
0.78391832,0.3480362,0.30022955
0.78382051,0.36014622,0.30018979
0.78372413,0.37230986,0.30015054
0.78363216,0.38455018,0.30011329
0.80411464,0.12894295,0.30239585
0.80362248,0.13707767,0.3023797
0.80313778,0.14682764,0.30235469
0.8026166,0.15733527,0.30226609
0.80210268,0.16785502,0.30217052
0.80159831,0.17840342,0.30207464
0.80110341,0.18904352,0.30197763
0.80067545,0.19981159,0.30186027
0.80030543,0.2107317,0.30171919
0.79993951,0.22167276,0.3015781
0.79957795,0.23269427,0.30143631
0.79922324,0.24383894,0.30129391
0.79888725,0.25510061,0.30115259
0.79855275,0.26638833,0.3010112
0.79821754,0.27774665,0.30086929
0.79788637,0.28922063,0.30072984
0.79759198,0.30081871,0.30061263
0.79732043,0.31248721,0.30050763
0.79704851,0.32422045,0.30040231
0.79678309,0.33606938,0.30030021
0.79659164,0.34805718,0.30023089
0.79647762,0.36016557,0.30019099
0.79636526,0.37232754,0.30015159
0.79625785,0.38456619,0.30011418
0.49589026,0.12894104,0.31559747
0.49638081,0.13707529,0.31557441
0.49686474,0.14682466,0.3155399
0.49738389,0.157332,0.31542903
0.49789548,0.1678516,0.31530988
0.49839777,0.17839983,0.3151904
0.49889079,0.18903975,0.31506962
0.49931693,0.19980808,0.31492808
0.49968508,0.21072979,0.31476334
0.50004947,0.22167237,0.31459865
0.50040925,0.23269545,0.31443319
0.50076216,0.24384171,0.31426778
0.50109684,0.25510517,0.31410569
0.50143015,0.26639464,0.31394425
0.50176424,0.27775475,0.31378224
0.50209427,0.28923056,0.3136231
0.50238794,0.30083135,0.31348899
0.50265968,0.31250349,0.31336921
0.50293177,0.32424039,0.31324914
0.50319737,0.33609304,0.3131327
0.50338936,0.34808475,0.31305343
0.50350457,0.36019498,0.3130078
0.50361818,0.37235865,0.31296277
0.50372684,0.38459912,0.31291997
0.51001775,0.12890713,0.3155953
0.51025349,0.13703795,0.31557202
0.51054043,0.14678381,0.3155373
0.51092458,0.15728992,0.31542596
0.51131797,0.16781047,0.31530637
0.51171052,0.17836069,0.31518665
0.5121032,0.18900268,0.31506571
0.51246023,0.19977249,0.31492418
0.51278347,0.2106957,0.3147594
0.51310647,0.22163902,0.31459466
0.51343048,0.23266211,0.31442907
0.51374841,0.24380836,0.31426358
0.51404804,0.2550731,0.31410158
0.51434517,0.26636463,0.31394032
0.51464289,0.2777268,0.31377849
0.51493663,0.28920466,0.31361952
0.51519525,0.300807,0.31348568
0.51543206,0.31248006,0.31336635
0.51566917,0.32421789,0.3132467
0.51590031,0.33607143,0.31313068
0.5160659,0.34806365,0.31305176
0.51616466,0.36017534,0.31300628
0.51626194,0.37234053,0.31296143
0.51635492,0.38458249,0.31291881
0.52359742,0.12889211,0.31559303
0.52377015,0.13701876,0.31556961
0.5239839,0.14675969,0.31553474
0.52430069,0.15726337,0.31542322
0.52462733,0.16778205,0.31530333
0.52495337,0.17833042,0.31518331
0.52528,0.18897054,0.31506208
0.52558875,0.19973914,0.3149204
0.52587628,0.21066235,0.3147555
0.52616352,0.22160567,0.31459063
0.52645177,0.23262878,0.31442499
0.52673477,0.24377503,0.31425938
0.52699935,0.25504103,0.31409749
0.52726024,0.26633462,0.31393638
0.52752167,0.27769884,0.31377473
0.5277791,0.28917876,0.31361595
0.52800256,0.30078262,0.31348237
0.5282045,0.31245664,0.31336346
0.52840662,0.32419541,0.31324425
0.52860332,0.33604985,0.31312868
0.52874249,0.34804255,0.31305006
0.52882475,0.3601557,0.31300476
0.52890575,0.37232241,0.31296009
0.528983,0.38456586,0.31291765
0.53717715,0.12887709,0.3155908
0.53728688,0.13699958,0.3155672
0.53742754,0.14673558,0.31553215
0.53767693,0.15723683,0.31542045
0.53793681,0.16775365,0.31530026
0.53819638,0.17830014,0.31517997
0.53845692,0.18893839,0.31505847
0.53871733,0.19970579,0.31491661
0.5389691,0.21062899,0.31475163
0.53922063,0.22157234,0.31458664
0.53947312,0.23259546,0.31442088
0.53972113,0.24374169,0.31425518
0.53995079,0.25500894,0.31409338
0.54017538,0.26630458,0.31393248
0.54040051,0.27767086,0.31377098
0.54062164,0.28915283,0.3136124
0.54080999,0.30075827,0.31347907
0.54097694,0.31243321,0.3133606
0.54114413,0.32417291,0.31324181
0.54130638,0.33602825,0.31312665
0.54141909,0.34802145,0.31304839
0.54148483,0.36013606,0.31300324
0.54154956,0.37230429,0.31295875
0.54161108,0.38454923,0.31291649
0.55066264,0.12886555,0.3155885
0.550726,0.13698488,0.31556478
0.55081171,0.14671716,0.31552961
0.55100477,0.15721647,0.31541771
0.55120903,0.16773181,0.31529728
0.5514133,0.17827687,0.31517673
0.55161893,0.18891369,0.31505495
0.55183536,0.19968012,0.31491295
0.55205274,0.21060312,0.31474784
0.55226994,0.22154623,0.31458274
0.55248791,0.2325691,0.31441686
0.55270231,0.24371505,0.31425104
0.55289924,0.2549831,0.31408933
0.55309051,0.26628017,0.31392854
0.55328238,0.27764785,0.31376719
0.55347073,0.28913113,0.31360871
0.55362868,0.3007372,0.31347564
0.55376637,0.31241214,0.31335756
0.55390441,0.32415175,0.31323916
0.55403829,0.33600691,0.31312442
0.55412984,0.34799972,0.31304646
0.55418283,0.36011526,0.31300148
0.55423504,0.37228453,0.31295714
0.55428457,0.38453043,0.31291503
0.56395948,0.12886505,0.31558591
0.56400979,0.13698424,0.31556216
0.56407827,0.1467163,0.31552696
0.56423795,0.15721464,0.31541494
0.56440729,0.16772899,0.31529436
0.56457663,0.17827305,0.31517366
0.56474721,0.18890887,0.31505173
0.56492889,0.19967435,0.31490961
0.56511408,0.21059583,0.31474435
0.56529921,0.22153744,0.3145791
0.565485,0.2325588,0.31441304
0.56566811,0.24370329,0.31424707
0.56583685,0.25497055,0.31408536
0.56600094,0.26626715,0.31392461
0.56616551,0.27763435,0.31376332
0.56632704,0.28911716,0.31360489
0.56646222,0.30072206,0.31347197
0.56657976,0.3123951,0.31335425
0.5666976,0.32413283,0.31323624
0.56681186,0.33598602,0.31312183
0.56688994,0.34797695,0.31304416
0.566935,0.3600927,0.31299931
0.56697941,0.3722623,0.31295511
0.56702149,0.38450849,0.31291315
0.57725626,0.12886456,0.31558332
0.57729357,0.1369836,0.31555954
0.57734489,0.14671543,0.31552431
0.57747114,0.15721281,0.31541216
0.57760561,0.16772616,0.3152914
0.57774001,0.17826922,0.31517059
0.57787549,0.18890405,0.31504855
0.57802236,0.19966859,0.3149063
0.57817554,0.21058854,0.31474084
0.57832855,0.22152866,0.31457543
0.57848221,0.23254851,0.3144092
0.5786339,0.24369153,0.31424311
0.57877451,0.254958,0.3140814
0.57891136,0.26625416,0.31392071
0.57904863,0.27762088,0.31375945
0.57918334,0.28910318,0.31360105
0.57929575,0.30070692,0.31346831
0.57939315,0.31237808,0.31335095
0.57949084,0.32411394,0.31323329
0.57958549,0.33596516,0.31311926
0.57964998,0.34795418,0.31304184
0.57968718,0.36007014,0.31299713
0.57972378,0.37224007,0.31295308
0.57975847,0.38448653,0.31291127
0.5905531,0.12886405,0.3155807
0.59057736,0.13698296,0.31555691
0.59061152,0.14671457,0.31552166
0.59070438,0.15721098,0.31540936
0.59080386,0.16772333,0.31528848
0.5909034,0.17826541,0.31516752
0.59100384,0.18889923,0.31504533
0.59111595,0.19966282,0.31490296
0.59123695,0.21058127,0.31473735
0.59135795,0.22151987,0.31457177
0.59147936,0.23253821,0.31440538
0.5915997,0.24367978,0.31423914
0.59171218,0.25494546,0.31407744
0.59182185,0.26624116,0.31391677
0.59193182,0.27760741,0.31375557
0.5920397,0.28908923,0.31359723
0.59212935,0.30069181,0.31346467
0.5922066,0.31236106,0.31334767
0.59228402,0.32409501,0.31323034
0.59235907,0.33594427,0.31311667
0.59241009,0.34793141,0.31303954
0.59243935,0.36004758,0.31299496
0.59246814,0.37221783,0.31295106
0.59249544,0.38446453,0.31290936
0.6038112,0.12886371,0.31557864
0.60382569,0.13698252,0.31555486
0.60384679,0.14671399,0.31551954
0.60391182,0.15720989,0.31540719
0.60398215,0.16772172,0.31528622
0.60405254,0.17826329,0.31516513
0.60412365,0.18889661,0.31504285
0.60420543,0.19965962,0.3149004
0.6042968,0.21057694,0.3147347
0.60438824,0.22151442,0.314569
0.60448003,0.23253165,0.31440252
0.60457134,0.24367215,0.31423616
0.60465723,0.2549372,0.31407449
0.60474116,0.26623243,0.31391385
0.60482538,0.27759826,0.31375265
0.60490793,0.28907958,0.31359437
0.6049763,0.3006812,0.31346193
0.60503501,0.31234905,0.31334519
0.60509384,0.3240816,0.31322813
0.60515088,0.33592939,0.3131147
0.60518956,0.34791517,0.31303778
0.60521168,0.36003143,0.31299329
0.60523343,0.37220189,0.31294948
0.60525411,0.38444874,0.3129079
0.61700797,0.12886366,0.31557757
0.61701828,0.13698247,0.31555375
0.61703336,0.14671394,0.31551844
0.61707985,0.15720999,0.31540602
0.61713004,0.16772202,0.31528503
0.61718035,0.17826375,0.31516391
0.61723113,0.18889727,0.3150416
0.61728954,0.1996602,0.31489909
0.61735487,0.21057697,0.31473333
0.61742014,0.22151388,0.3145676
0.61748576,0.23253055,0.31440103
0.61755097,0.24367051,0.31423464
0.6176123,0.25493503,0.31407294
0.61767226,0.26622972,0.31391233
0.61773241,0.27759501,0.31375113
0.61779135,0.28907582,0.31359282
0.61784017,0.3006767,0.31346044
0.61788213,0.31234372,0.31334382
0.61792415,0.3240754,0.31322685
0.61796492,0.33592233,0.31311357
0.61799252,0.34790736,0.31303671
0.61800832,0.36002347,0.31299224
0.61802387,0.37219384,0.3129485
0.61803865,0.38444063,0.31290695
0.63020468,0.12886363,0.31557646
0.63021094,0.13698243,0.31555262
0.63021994,0.1467139,0.31551731
0.63024783,0.15721011,0.31540486
0.63027799,0.16772231,0.31528383
0.63030815,0.17826423,0.31516269
0.63033867,0.18889791,0.31504032
0.63037372,0.19966078,0.31489781
0.63041288,0.21057698,0.31473199
0.6304521,0.22151336,0.31456617
0.63049144,0.23252945,0.31439957
0.63053054,0.24366887,0.31423309
0.63056737,0.25493285,0.31407142
0.63060331,0.26622704,0.31391078
0.63063943,0.27759179,0.31374958
0.63067478,0.28907204,0.3135913
0.6307041,0.3006722,0.31345898
0.63072926,0.31233835,0.31334245
0.63075447,0.3240692,0.3132256
0.63077891,0.33591527,0.31311241
0.63079554,0.34789953,0.31303564
0.63080502,0.36001551,0.31299123
0.63081431,0.3721858,0.31294748
0.63082319,0.38443249,0.312906
0.64340138,0.1288636,0.31557536
0.64340353,0.13698238,0.31555152
0.64340657,0.14671385,0.31551617
0.64341587,0.15721022,0.3154037
0.64342594,0.1677226,0.31528261
0.64343601,0.17826469,0.31516144
0.64344621,0.18889856,0.31503907
0.64345789,0.19966136,0.31489649
0.64347094,0.21057701,0.31473061
0.643484,0.22151282,0.31456476
0.64349711,0.23252836,0.31439811
0.64351016,0.24366723,0.31423157
0.64352244,0.2549307,0.31406987
0.64353442,0.26622432,0.31390926
0.64354646,0.27758855,0.31374806
0.64355826,0.28906825,0.31358975
0.64356804,0.3006677,0.31345749
0.64357644,0.31233302,0.31334105
0.64358485,0.32406303,0.31322432
0.64359295,0.3359082,0.31311125
0.6435985,0.34789169,0.31303456
0.64360166,0.36000755,0.31299019
0.64360476,0.37217778,0.3129465
0.64360774,0.38442436,0.31290507
0.65659809,0.12886365,0.31557542
0.65659606,0.13698244,0.31555158
0.65659314,0.14671391,0.31551623
0.65658385,0.15721028,0.31540376
0.65657383,0.16772264,0.31528267
0.65656382,0.17826474,0.31516147
0.65655369,0.18889858,0.31503907
0.656542,0.19966137,0.31489649
0.65652901,0.21057703,0.31473061
0.65651596,0.22151282,0.31456476
0.65650284,0.23252836,0.31439811
0.65648979,0.24366724,0.3142316
0.65647751,0.2549307,0.31406987
0.65646553,0.26622435,0.31390926
0.65645349,0.27758858,0.31374806
0.65644175,0.28906825,0.31358975
0.65643197,0.3006677,0.31345749
0.65642357,0.31233302,0.31334108
0.65641516,0.32406303,0.31322435
0.656407,0.3359082,0.31311125
0.65640152,0.34789169,0.31303456
0.65639836,0.36000755,0.31299019
0.6563952,0.37217778,0.3129465
0.65639228,0.38442436,0.31290507
0.6697948,0.12886377,0.31557667
0.66978866,0.13698259,0.31555283
0.66977966,0.14671409,0.31551746
0.66975182,0.15721029,0.31540498
0.66972178,0.16772245,0.31528392
0.66969162,0.17826433,0.31516275
0.66966122,0.18889798,0.31504038
0.66962618,0.19966082,0.31489784
0.66958702,0.21057703,0.31473202
0.66954786,0.22151339,0.3145662
0.66950852,0.23252949,0.3143996
0.66946942,0.2436689,0.31423312
0.66943258,0.25493288,0.31407145
0.66939664,0.26622707,0.31391081
0.66936058,0.27759179,0.31374961
0.66932517,0.28907207,0.3135913
0.66929585,0.30067223,0.31345898
0.66927069,0.31233838,0.31334245
0.66924548,0.32406923,0.3132256
0.66922104,0.3359153,0.31311241
0.66920447,0.34789953,0.31303564
0.669195,0.36001554,0.31299123
0.66918564,0.37218583,0.31294751
0.66917682,0.38443249,0.31290603
0.68299145,0.12886389,0.31557789
0.68298119,0.13698275,0.31555405
0.68296623,0.14671429,0.31551868
0.68291986,0.15721029,0.31540623
0.68286967,0.16772224,0.31528521
0.68281949,0.17826393,0.31516406
0.68276876,0.18889737,0.31504169
0.68271035,0.19966027,0.31489918
0.68264508,0.21057704,0.31473342
0.68257982,0.22151396,0.31456766
0.68251419,0.23253061,0.31440109
0.68244904,0.24367055,0.31423467
0.68238765,0.25493509,0.314073
0.68232775,0.26622978,0.31391236
0.68226761,0.27759504,0.31375116
0.68220866,0.28907585,0.31359285
0.68215978,0.30067673,0.31346047
0.68211788,0.31234372,0.31334385
0.6820758,0.32407543,0.31322688
0.68203509,0.33592236,0.31311357
0.68200749,0.34790736,0.31303674
0.68199164,0.3600235,0.31299227
0.68197608,0.37219387,0.3129485
0.68196136,0.38444063,0.31290698
0.69618809,0.12886401,0.31557915
0.69617373,0.1369829,0.31555527
0.69615281,0.14671446,0.3155199
0.69608784,0.15721029,0.31540748
0.69601762,0.16772205,0.31528646
0.69594729,0.17826353,0.31516534
0.69587624,0.18889678,0.315043
0.69579452,0.19965973,0.31490052
0.69570309,0.21057704,0.31473482
0.69561172,0.22151451,0.31456909
0.69551992,0.23253173,0.31440258
0.69542867,0.24367221,0.31423622
0.69534278,0.25493726,0.31407455
0.6952588,0.26623249,0.31391391
0.69517463,0.27759829,0.31375271
0.69509208,0.28907964,0.3135944
0.69502372,0.30068126,0.31346196
0.694965,0.31234908,0.31334522
0.69490612,0.32408163,0.31322816
0.69484913,0.33592942,0.31311473
0.69481045,0.3479152,0.31303781
