"Points:0","Points:1","Points:2"
0.53632677,0.22440846,0.34724277
0.53675443,0.23501426,0.34686139
0.53716105,0.24575703,0.34649032
0.53755003,0.25663167,0.34613988
0.53793901,0.26758057,0.34579128
0.53832465,0.27864087,0.34544575
0.53867817,0.28982222,0.34513131
0.53897566,0.30113527,0.34486955
0.53924537,0.31256679,0.34463376
0.53951019,0.32411093,0.34440219
0.5397253,0.33578965,0.34421763
0.53986734,0.34765446,0.34409687
0.53996122,0.35971239,0.34401664
0.54005069,0.37185073,0.34394038
0.54691875,0.12684411,0.35012612
0.54699814,0.13439476,0.35004002
0.54710293,0.14344536,0.34992698
0.54736584,0.15325694,0.34965977
0.5476824,0.16312374,0.34934202
0.54799736,0.17301838,0.34902447
0.54831296,0.18299909,0.34870493
0.54863942,0.19310194,0.34836406
0.54899502,0.20343868,0.34798712
0.54936296,0.21385263,0.34760642
0.54973149,0.22434242,0.34722438
0.55009699,0.23494934,0.3468433
0.55044258,0.24569373,0.34647274
0.55077547,0.25657022,0.34612319
0.55110949,0.26752114,0.34577554
0.55144048,0.27858329,0.34543094
0.55174172,0.28976572,0.3451176
0.55198717,0.30107909,0.34485728
0.55220526,0.31251106,0.34462324
0.5524196,0.32405546,0.34439343
0.5525915,0.33573392,0.34421048
0.55270386,0.34759977,0.34409061
0.55277795,0.35966098,0.34401059
0.55284828,0.37180278,0.34393457
0.56068236,0.12684396,0.35011476
0.56074828,0.13439469,0.35002849
0.56083584,0.14344539,0.34991521
0.56105644,0.15325558,0.34964746
0.56132394,0.16311991,0.34932894
0.56159157,0.17301214,0.34901059
0.56186116,0.18299042,0.34869027
0.56214321,0.19309089,0.34834862
0.56245053,0.20342469,0.34797117
0.56276721,0.21383525,0.34759009
0.56308496,0.22432148,0.3472077
0.5634008,0.23492466,0.3468262
0.56370038,0.24566565,0.34645545
0.56398642,0.25653934,0.34610647
0.56427282,0.26748785,0.34575954
0.5645566,0.2785475,0.34541565
0.56481451,0.28972676,0.3451032
0.5650245,0.30103591,0.34484416
0.56521094,0.31246376,0.34461167
0.5653941,0.32400396,0.34438336
0.56554091,0.33567807,0.34420186
0.56563705,0.34754217,0.34408277
0.56570023,0.35960484,0.3440029
0.5657602,0.37174827,0.34392706
0.57439619,0.1268457,0.35010394
0.57445616,0.13439693,0.35001749
0.57453489,0.14344816,0.349904
0.57472312,0.15325694,0.34963566
0.57494909,0.16311847,0.34931624
0.57517523,0.17300786,0.34899703
0.57540309,0.18298334,0.34867585
0.57564366,0.19308099,0.34833336
0.57590455,0.20341139,0.34795535
0.57617104,0.21381816,0.34757382
0.57643849,0.22430059,0.34719098
0.57670468,0.23490001,0.34680909
0.5769583,0.24563758,0.3464382
0.57719749,0.2565085,0.34608975
0.57743627,0.26745453,0.34574354
0.57767278,0.2785117,0.34540039
0.57788742,0.28968784,0.34508884
0.57806194,0.30099273,0.34483105
0.57821667,0.31241646,0.34460008
0.57836866,0.3239525,0.34437332
0.57849044,0.33562225,0.34419325
0.57857025,0.34748459,0.34407493
0.57862252,0.35954869,0.34399521
0.57867211,0.37169376,0.34391955
0.58811009,0.12684745,0.3500931
0.58816403,0.13439915,0.35000649
0.58823395,0.14345093,0.3498928
0.58838987,0.15325829,0.34962386
0.58857429,0.16311701,0.34930354
0.58875889,0.1730036,0.34898347
0.58894503,0.18297625,0.34866142
0.58914417,0.19307111,0.34831813
0.58935863,0.20339808,0.34793949
0.58957493,0.21380109,0.34755754
0.58979201,0.22427972,0.34717429
0.59000862,0.23487537,0.34679198
0.59021628,0.24560954,0.34642091
0.59040862,0.25647765,0.34607303
0.59059978,0.26742125,0.34572753
0.59078908,0.27847594,0.3453851
0.59096044,0.28964892,0.34507445
0.59109944,0.30094954,0.34481797
0.59122247,0.3123692,0.34458849
0.59134334,0.32390103,0.34436327
0.59144008,0.33556646,0.34418464
0.59150344,0.34742698,0.34406707
0.59154481,0.35949251,0.34398752
0.59158403,0.37163922,0.34391204
0.6018135,0.12684867,0.3500843
0.60186189,0.1344007,0.34999755
0.6019237,0.14345284,0.34988371
0.60205001,0.15325932,0.34961429
0.60219634,0.16311617,0.34929329
0.60234267,0.17300095,0.34897256
0.60249001,0.18297182,0.34864983
0.60264897,0.19306485,0.34830591
0.60281813,0.20338924,0.34792686
0.60298628,0.21378931,0.34754464
0.60315496,0.22426508,0.34716111
0.60332358,0.23485793,0.34677854
0.60348594,0.24558954,0.34640741
0.60363364,0.25645545,0.34606004
0.60377967,0.26739711,0.34571514
0.60392439,0.2784498,0.3453733
0.60405511,0.28962034,0.34506336
0.60416096,0.30091774,0.34480783
0.60425466,0.31233436,0.34457952
0.60434669,0.32386315,0.34435543
0.6044203,0.33552542,0.34417787
0.60446852,0.34738454,0.34406087
0.60449994,0.35945103,0.34398144
0.60452974,0.37159884,0.3439061
0.61558121,0.12684719,0.35008121
0.61561573,0.13439882,0.34999433
0.61565983,0.14345047,0.34988031
0.61575007,0.15325707,0.34961066
0.61585456,0.16311453,0.3492893
0.61595905,0.17299992,0.34896821
0.61606431,0.1829714,0.34864512
0.61617786,0.19306482,0.34830084
0.61629868,0.20338847,0.34792152
0.61641878,0.21378745,0.34753904
0.61653924,0.22426212,0.3471553
0.6166597,0.23485389,0.34677249
0.61677563,0.2455844,0.34640121
0.61688113,0.25644884,0.34605393
0.6169855,0.26738894,0.34570917
0.61708879,0.27844012,0.34536749
0.6171822,0.2896089,0.34505776
0.61725783,0.30090439,0.34480256
0.61732471,0.31231928,0.34457466
0.61739045,0.32384631,0.34435099
0.61744303,0.33550683,0.34417382
0.61747748,0.34736505,0.34405708
0.61749995,0.35943139,0.34397775
0.61752123,0.3715792,0.3439025
0.62934893,0.12684572,0.35007808
0.62936962,0.13439693,0.34999108
0.62939602,0.1434481,0.34987694
0.62945008,0.15325482,0.34960699
0.62951279,0.16311289,0.3492853
0.62957543,0.17299889,0.34896383
0.62963861,0.18297099,0.34864041
0.62970668,0.19306478,0.34829581
0.62977922,0.20338768,0.34791616
0.62985122,0.21378557,0.34753346
0.62992352,0.22425915,0.34714946
0.62999576,0.23484987,0.34676644
0.63006538,0.24557927,0.34639502
0.63012868,0.25644222,0.34604782
0.63019127,0.2673808,0.34570321
0.63025326,0.27843043,0.34536165
0.63030928,0.28959745,0.34505215
0.63035464,0.30089101,0.34479728
0.63039482,0.31230417,0.34456983
0.63043427,0.32382944,0.34434655
0.63046581,0.33548829,0.3441698
0.63048649,0.34734553,0.34405327
0.63049996,0.35941178,0.34397402
0.63051271,0.37155956,0.34389889
0.64311665,0.12684424,0.35007498
0.64312345,0.13439503,0.34998786
0.64313215,0.14344573,0.34987357
0.64315015,0.15325257,0.34960335
0.64317101,0.16311125,0.34928128
0.64319187,0.17299786,0.34895948
0.64321285,0.18297058,0.3486357
0.64323556,0.19306475,0.34829074
0.6432597,0.20338689,0.34791079
0.64328372,0.21378371,0.34752786
0.64330786,0.2242562,0.34714362
0.64333194,0.23484583,0.34676039
0.64335513,0.24557413,0.34638882
0.64337623,0.2564356,0.34604171
0.64339709,0.26737267,0.34569725
0.64341772,0.27842075,0.34535584
0.64343643,0.28958601,0.34504652
0.64345157,0.30087766,0.34479201
0.64346492,0.31228909,0.34456497
0.6434781,0.3238126,0.34434214
0.64348859,0.33546972,0.34416577
0.6434955,0.34732601,0.34404945
0.64349997,0.35939214,0.34397033
0.64350426,0.37153989,0.34389529
0.65688413,0.12684421,0.35007527
0.6568771,0.134395,0.3499881
0.65686822,0.1434457,0.34987375
0.6568501,0.15325254,0.3496035
0.65682918,0.16311122,0.3492814
0.6568082,0.17299785,0.34895957
0.65678716,0.18297057,0.34863576
0.65676439,0.19306475,0.34829077
0.65674025,0.20338689,0.34791082
0.65671623,0.21378371,0.34752789
0.65669215,0.2242562,0.34714365
0.65666807,0.23484585,0.34676039
0.65664488,0.24557415,0.34638885
0.65662378,0.2564356,0.34604174
0.65660292,0.26737267,0.34569728
0.65658224,0.27842075,0.34535584
0.65656358,0.28958601,0.34504655
0.65654844,0.30087766,0.34479201
0.65653503,0.31228909,0.34456497
0.65652192,0.3238126,0.34434214
0.65651143,0.33546972,0.34416577
0.65650451,0.34732604,0.34404945
0.65649998,0.35939217,0.34397033
0.65649575,0.37153992,0.34389529
0.67065132,0.12684564,0.35007897
0.67063057,0.13439684,0.34999183
0.67060411,0.143448,0.34987748
0.67054993,0.15325473,0.34960741
0.67048723,0.16311282,0.34928563
0.67042452,0.17299885,0.3489641
0.6703614,0.18297097,0.34864059
0.67029327,0.19306479,0.3482959
0.67022079,0.20338769,0.34791625
0.67014873,0.21378559,0.34753352
0.67007643,0.22425917,0.34714952
0.67000419,0.23484989,0.3467665
0.66993463,0.24557929,0.34639508
0.66987133,0.25644222,0.34604785
0.66980875,0.26738083,0.34570327
0.6697467,0.27843043,0.34536168
0.66969073,0.28959745,0.34505218
0.66964531,0.30089104,0.34479731
0.66960514,0.3123042,0.34456983
0.66956574,0.32382947,0.34434658
0.66953421,0.33548829,0.34416983
0.66951352,0.34734553,0.34405327
0.66949999,0.35941178,0.34397405
0.66948724,0.37155956,0.34389892
0.68441856,0.12684707,0.3500827
0.68438405,0.13439865,0.34999555
0.68434,0.14345029,0.34988123
0.68424982,0.15325691,0.34961134
0.68414533,0.16311441,0.34928986
0.68404084,0.17299984,0.34896863
0.68393564,0.18297139,0.34864542
0.6838221,0.19306482,0.34830102
0.68370128,0.20338848,0.34792164
0.68358117,0.21378747,0.34753919
0.68346071,0.22426215,0.34715539
0.68334031,0.23485392,0.34677258
0.68322432,0.24558443,0.3464013
0.68311882,0.25644884,0.34605399
0.68301451,0.26738897,0.34570923
0.68291116,0.27844015,0.34536752
0.68281782,0.28960893,0.34505782
0.68274218,0.30090439,0.34480259
0.68267524,0.31231928,0.34457472
0.6826095,0.32384631,0.34435102
0.68255693,0.33550686,0.34417385
0.68252248,0.34736505,0.34405711
0.6825,0.35943142,0.34397778
0.68247873,0.37157923,0.34390253
0.6981858,0.1268485,0.35008639
0.69813752,0.13440049,0.34999925
0.69807589,0.14345257,0.34988496
0.69794965,0.1532591,0.34961528
0.69780344,0.16311601,0.3492941
0.69765717,0.17300084,0.34897316
0.69750988,0.18297179,0.34865025
0.69735092,0.19306487,0.34830615
0.69718182,0.20338927,0.34792706
0.69701368,0.21378934,0.34754482
0.696845,0.22426511,0.34716126
0.69667643,0.23485796,0.34677866
0.69651401,0.24558957,0.34640753
0.69636637,0.25645548,0.34606013
0.69622028,0.26739714,0.34571522
0.69607562,0.27844983,0.34537336
0.69594491,0.28962037,0.34506345
0.69583905,0.30091777,0.34480789
0.69574529,0.31233439,0.34457958
0.69565326,0.32386318,0.34435546
0.69557971,0.33552545,0.3441779
0.69553149,0.34738457,0.34406093
0.69550002,0.35945106,0.3439815
0.69547021,0.37159887,0.34390616
0.71188915,0.12684734,0.35009527
0.71183532,0.13439903,0.35000828
0.71176559,0.14345077,0.34989414
0.71160978,0.15325816,0.34962493
0.71142542,0.16311692,0.34930441
0.71124089,0.17300355,0.34898412
0.71105486,0.18297626,0.34866187
0.71085578,0.19307114,0.34831843
0.71064132,0.20339812,0.34793973
0.71042502,0.21380112,0.34755775
0.71020794,0.22427975,0.34717447
0.70999134,0.23487541,0.34679213
0.70978373,0.24560957,0.34642106
0.70959133,0.25647768,0.34607315
0.70940018,0.26742131,0.34572765
0.70921087,0.27847597,0.34538519
0.70903951,0.28964898,0.34507453
0.70890057,0.30094957,0.34481803
0.70877749,0.31236923,0.34458858
0.70865667,0.32390109,0.34436333
0.70855993,0.33556649,0.3441847
0.70849657,0.34742701,0.34406713
0.70845515,0.35949254,0.34398758
0.70841593,0.37163925,0.34391209
0.72560322,0.12684572,0.35010603
0.72554338,0.13439694,0.35001922
0.72546476,0.14344817,0.34990534
0.72527659,0.15325697,0.34963673
0.72505069,0.1631185,0.3493171
0.72482461,0.17300791,0.34899771
0.72459686,0.18298338,0.34867632
0.72435629,0.19308105,0.34833372
0.7240954,0.20341143,0.34795561
0.72382891,0.21381822,0.34757406
0.72356153,0.22430064,0.34719118
0.72329533,0.23490006,0.34680927
0.72304171,0.24563763,0.34643835
0.72280252,0.25650856,0.3460899
0.72256374,0.26745459,0.34574366
0.72232723,0.27851176,0.34540048
0.72211254,0.2896879,0.34508893
0.72193807,0.30099276,0.34483114
0.72178334,0.31241652,0.34460017
0.72163135,0.32395256,0.3443734
0.72150952,0.33562231,0.34419331
0.72142977,0.34748462,0.34407499
0.72137749,0.35954872,0.34399527
0.7213279,0.37169379,0.34391961
0.73931724,0.12684409,0.35011676
0.73925143,0.13439485,0.35003015
0.73916394,0.1434456,0.34991652
0.7389434,0.15325579,0.34964854
0.73867595,0.16312009,0.3493298
0.73840833,0.17301227,0.3490113
0.73813879,0.18299052,0.34869078
0.73785681,0.19309096,0.348349
0.73754948,0.20342475,0.3479715
0.73723274,0.21383533,0.34759039
0.73691499,0.22432154,0.34720793
0.73659921,0.23492472,0.34682637
0.73629963,0.2456657,0.34645563
0.73601359,0.2565394,0.34610662
0.73572719,0.26748788,0.34575969
0.73544341,0.27854756,0.3454158
0.73518544,0.28972682,0.34510332
0.73497546,0.30103597,0.34484428
0.73478907,0.31246382,0.34461176
0.73460591,0.32400402,0.34438345
0.73445904,0.33567813,0.34420195
0.73436296,0.34754223,0.34408283
0.73429978,0.3596049,0.34400299
0.73423982,0.37174833,0.34392712
0.75308102,0.12684435,0.35012805
0.75300169,0.13439508,0.35004166
0.75289696,0.14344573,0.34992826
0.75263411,0.15325731,0.34966084
0.75231755,0.16312404,0.34934291
0.7520026,0.1730186,0.34902519
0.75168699,0.18299925,0.34870547
0.7513606,0.19310203,0.34836444
0.75100499,0.20343876,0.34798747
0.75063705,0.2138527,0.34760672
0.75026852,0.2243425,0.34722465
0.74990296,0.2349494,0.34684354
0.74955744,0.24569379,0.34647295
0.74922454,0.25657028,0.34612337
0.74889052,0.2675212,0.34577569
0.74855953,0.27858335,0.34543109
0.74825829,0.28976578,0.34511772
0.74801284,0.30107915,0.34485739
0.74779469,0.31251112,0.34462336
0.74758041,0.32405552,0.34439352
0.74740851,0.33573398,0.34421057
0.74729609,0.34759983,0.3440907
0.74722207,0.35966104,0.34401068
0.74715167,0.37180284,0.34393466
0.7674368,0.12686989,0.35014293
0.76726282,0.13442761,0.3500571
0.76704592,0.14348654,0.34994435
0.76666749,0.15330467,0.34967735
0.76623887,0.16317655,0.34936008
0.76581287,0.17307615,0.34904298
0.76538718,0.18306173,0.34872392
0.76496249,0.19316897,0.34838343
0.76453561,0.20350705,0.34800646
0.76410478,0.21391988,0.3476254
0.76367325,0.22440854,0.34724304
0.76324558,0.23501432,0.34686163
0.76283896,0.24575709,0.34649053
0.76244998,0.25663176,0.34614009
0.76206094,0.26758063,0.34579146
0.7616753,0.27864093,0.3454459
0.76132184,0.28982228,0.34513143
0.76102436,0.30113533,0.34486967
0.76075464,0.31256685,0.34463388
0.76048982,0.32411101,0.34440231
0.76027471,0.33578971,0.34421772
0.76013267,0.34765452,0.34409696
0.76003873,0.35971245,0.34401673
0.75994933,0.37185079,0.34394047
0.78189254,0.12689877,0.35015795
0.7816059,0.13446444,0.35007268
0.78125727,0.14353278,0.3499606
0.78075141,0.15335804,0.34969395
0.78019935,0.16323559,0.34937736
0.77965075,0.17314079,0.34906095
0.7791031,0.18313195,0.34874251
0.77857494,0.19324423,0.34840256
0.77807593,0.2035839,0.34802553
0.77758151,0.2139958,0.34764415
0.77708626,0.22448352,0.34726146
0.77659565,0.23508839,0.34687972
0.77612543,0.24582946,0.34650806
0.77567756,0.25670189,0.34615666
0.77523053,0.26764819,0.34580702
0.77478683,0.27870587,0.34546039
0.77437627,0.2898851,0.34514478
0.77401894,0.30119637,0.34488153
0.77368826,0.31262583,0.34464386
0.77336299,0.32416791,0.34441045
0.77309513,0.33584511,0.34422413
0.77291626,0.34770763,0.34410241
0.77279669,0.3597613,0.34402195
0.77268243,0.37189522,0.34394541
0.79634792,0.12692769,0.35017297
0.79594857,0.13450131,0.3500883
0.79546803,0.14357907,0.34997687
0.79483473,0.15341146,0.34971058
0.79415929,0.16329466,0.34939468
0.79348803,0.17320547,0.34907889
0.79281837,0.18320221,0.34876111
0.7921868,0.19331954,0.34842169
0.7916159,0.20366074,0.3480446
0.79105788,0.21407171,0.3476629
0.79049891,0.22455849,0.34727991
0.78994536,0.23516245,0.34689781
0.7894116,0.24590182,0.34652558
0.78890491,0.25677201,0.34617323
0.78839988,0.26771569,0.34582254
0.78789806,0.2787708,0.34547487
0.78743047,0.28994793,0.3451581
0.78701335,0.3012574,0.34489337
0.78662169,0.31268477,0.34465384
0.78623599,0.3242248,0.34441862
0.78591537,0.33590052,0.34423056
0.78569973,0.34776071,0.34410787
0.78555459,0.35981011,0.34402716
0.78541547,0.37193966,0.34395036
0.81188071,0.12701954,0.35018864
0.81108958,0.13460816,0.3501054
0.81027162,0.14370169,0.34999549
0.80940068,0.15354289,0.34973019
0.80853099,0.16342644,0.34941548
0.80766833,0.17333522,0.34910053
0.80681086,0.18332848,0.34878322
0.80602276,0.19344257,0.34844401
0.8053844,0.20378251,0.34806684
0.80475014,0.21418767,0.34768471
0.80409712,0.22466686,0.34730107
0.80344224,0.23526245,0.34691817
0.80280781,0.24599323,0.3465448
0.8022241,0.25685707,0.34619114
0.80162829,0.26779264,0.34583896
0.80103689,0.27884024,0.34548983
0.80049157,0.29001191,0.34517154
0.80000746,0.30131844,0.3449052
0.79955488,0.31274372,0.34466383
0.79910874,0.32428169,0.34442672
0.79873544,0.33595589,0.34423694
0.79848313,0.34781376,0.34411332
0.79831237,0.3598589,0.34403238
0.79814845,0.37198406,0.34395531
0.48810372,0.12702361,0.3640421
0.48889354,0.13461331,0.36393291
0.48971009,0.14370805,0.36379045
0.49057728,0.15355109,0.36347389
0.49144229,0.16343717,0.36310521
0.49230069,0.17334825,0.36273694
0.49315429,0.18334354,0.36236671
0.49393877,0.19345966,0.36197525
0.49457312,0.20380212,0.36155093
0.495204,0.21420953,0.36112326
0.49585408,0.22469099,0.36069408
0.4965063,0.23528896,0.36026648
0.49713871,0.24602251,0.35985103
0.49772003,0.25688919,0.35945526
0.49831441,0.26782733,0.35906076
0.49890524,0.27887776,0.35867009
0.49945065,0.29005337,0.35831353
0.4999378,0.30136636,0.35801339
0.50039333,0.31279954,0.35773963
0.50084227,0.3243458,0.35747111
0.50121874,0.33602878,0.35725513
0.50147438,0.34789202,0.35711357
0.50164872,0.35993686,0.35702172
0.50181639,0.37206155,0.35693428
0.50363839,0.12693168,0.36402178
0.50403684,0.13450633,0.36391091
0.50451636,0.14358525,0.36376676
0.50514734,0.15341939,0.36344928
0.50581986,0.16330506,0.36307946
0.50648814,0.17321807,0.36271048
0.50715482,0.18321675,0.36233982
0.50778353,0.193336,0.36194816
0.50835186,0.20367955,0.3615239
0.5089075,0.2140926,0.36109665
0.50946409,0.22458155,0.36066812
0.51001519,0.23518778,0.36024138
0.51054674,0.2459299,0.35982713
0.51105201,0.25680289,0.35943282
0.51155567,0.26774934,0.35903999
0.51205605,0.27880752,0.35865098
0.51252252,0.28998891,0.35829616
0.51294094,0.30130512,0.35799801
0.51333517,0.31274018,0.3577266
0.51372343,0.32428822,0.35746041
0.51404679,0.33597243,0.35724664
0.51426512,0.3478376,0.35710633
0.51441294,0.35988665,0.35701492
0.5145548,0.37201566,0.35692796
0.51809597,0.12690257,0.36400229
0.51838189,0.13446921,0.36389086
0.51872975,0.14353867,0.36374602
0.51923376,0.15336563,0.36342812
0.51978326,0.1632456,0.36305758
0.52032942,0.17315298,0.36268786
0.52087462,0.18314604,0.36231649
0.52140033,0.19326018,0.36192423
0.5218972,0.20360214,0.36150002
0.52238953,0.21401609,0.36107314
0.5228827,0.22450595,0.36064497
0.5233711,0.23511305,0.36021861
0.52383941,0.24585684,0.35980496
0.52428639,0.2567322,0.35941178
0.52473265,0.26768136,0.35902017
0.52517551,0.27874225,0.35863242
0.52558559,0.2899259,0.35827893
0.52594411,0.30124387,0.35798264
0.52627718,0.31268081,0.35771358
0.52660471,0.32423067,0.35744971
0.52687502,0.33591604,0.35723811
0.52705598,0.34778318,0.35709909
0.52717727,0.35983643,0.35700813
0.52729326,0.37196973,0.35692164
0.53255385,0.12687348,0.36398283
0.53272736,0.13443214,0.3638708
0.53294367,0.14349212,0.36372527
0.53332067,0.15331191,0.36340702
0.53374726,0.16318619,0.36303571
0.53417128,0.17308792,0.36266527
0.53459501,0.18307538,0.36229315
0.53501785,0.19318442,0.36190033
0.53544295,0.20352474,0.36147618
0.53587192,0.21393958,0.36104965
0.53630161,0.22443032,0.36062184
0.53672737,0.23503831,0.36019582
0.53713244,0.24578378,0.35978281
0.53752106,0.25666147,0.35939077
0.53790987,0.26761335,0.35900038
0.53829527,0.27867696,0.35861385
0.53864884,0.28986293,0.3582617
0.53894758,0.30118263,0.35796729
0.53921938,0.31262141,0.35770056
0.53948629,0.32417309,0.35743901
0.53970343,0.33585966,0.35722959
0.5398469,0.34772873,0.35709181
0.53994161,0.35978615,0.35700133
0.54003185,0.3719238,0.35691532
0.54691178,0.12684777,0.36396366
0.54699081,0.13439938,0.36385104
0.54709524,0.14345105,0.36370483
0.54735702,0.15326422,0.36338612
0.54767203,0.16313331,0.36301407
0.54798549,0.17302996,0.36264288
0.54829955,0.18301244,0.36227009
0.54862452,0.19311698,0.36187667
0.54897875,0.20345588,0.36145255
0.54934502,0.21387181,0.36102629
0.54971188,0.22436365,0.36059877
0.55007571,0.23497273,0.36017311
0.55041987,0.24571982,0.35976064
0.55075282,0.25659952,0.35936961
0.55108702,0.26755357,0.35898039
0.55141819,0.2786192,0.35859495
0.55171984,0.28980643,0.35824406
0.55196649,0.30112645,0.3579514
0.55218631,0.31256545,0.35768691
0.55240232,0.32411715,0.35742754
0.55257589,0.33580306,0.35722017
0.55268919,0.34767282,0.35708359
0.55276334,0.35973343,0.35699353
0.55283386,0.37187436,0.35690796
0.56067628,0.12684748,0.36395043
0.5607419,0.1343991,0.3638376
0.5608291,0.14345083,0.36369115
0.56104875,0.15326259,0.36337173
0.56131494,0.16312918,0.36299866
0.56158131,0.1730234,0.36262646
0.56184965,0.18300346,0.36225262
0.56213033,0.19310559,0.36185822
0.56243646,0.20344155,0.36143336
0.56275189,0.2138541,0.36100653
0.56306839,0.22434238,0.36057842
0.56338292,0.23494774,0.36015216
0.56368142,0.24569148,0.35973939
0.56396753,0.25656858,0.35934892
0.56425411,0.26752043,0.35896039
0.56453806,0.27858377,0.3585757
0.56479639,0.2897681,0.35822579
0.56500733,0.30108383,0.35793462
0.5651952,0.31251839,0.35767204
0.56537974,0.32406557,0.3574146
0.56552792,0.33574671,0.35720906
0.56562477,0.3476142,0.35707349
0.56568801,0.35967606,0.35698375
0.5657481,0.37181842,0.35689858
0.57439059,0.12684907,0.36393794
0.57445025,0.13440114,0.3638249
0.57452869,0.14345336,0.36367822
0.57471621,0.15326367,0.36335802
0.57494116,0.16312745,0.36298376
0.57516629,0.17301886,0.3626104
0.57539314,0.18299608,0.36223546
0.57563269,0.1930954,0.36183998
0.57589269,0.20342793,0.36141431
0.57615834,0.21383668,0.36098683
0.57642484,0.22432117,0.36055809
0.57669014,0.23492277,0.3601312
0.57694304,0.24566314,0.35971814
0.57718235,0.25653765,0.35932821
0.57742131,0.26748726,0.35894042
0.577658,0.27854836,0.35855648
0.57787299,0.28972977,0.35820749
0.57804829,0.30104122,0.35791785
0.57820415,0.31247136,0.35765719
0.57835722,0.32401401,0.35740167
0.57848006,0.33569038,0.35719794
0.57856035,0.34755558,0.35706338
0.57861274,0.35961869,0.35697401
0.5786624,0.37176248,0.35688916
0.5881049,0.12685066,0.36392546
0.58815861,0.1344032,0.36381221
0.58822834,0.14345589,0.36366528
0.58838367,0.15326476,0.36334431
0.58856738,0.16312572,0.36296889
0.58875132,0.17301431,0.3625944
0.58893669,0.1829887,0.36221829
0.58913505,0.19308521,0.36182171
0.58934897,0.20341431,0.36139527
0.5895648,0.21381928,0.36096713
0.58978134,0.22429998,0.36053777
0.58999747,0.23489782,0.36011028
0.59020472,0.24563481,0.35969689
0.59039724,0.25650671,0.35930753
0.59058857,0.26745412,0.35892048
0.59077805,0.27851295,0.35853726
0.59094977,0.28969145,0.35818923
0.59108931,0.3009986,0.35790107
0.59121317,0.31242433,0.35764235
0.59133476,0.32396248,0.35738873
0.59143227,0.33563405,0.35718682
0.59149599,0.34749699,0.35705328
0.59153748,0.35956129,0.35696423
0.59157676,0.37170655,0.35687977
0.60180897,0.12685175,0.36391544
0.60185719,0.13440457,0.36380208
0.60191876,0.14345759,0.36365494
0.60204476,0.15326555,0.36333337
0.60219055,0.16312465,0.36295703
0.60233641,0.17301141,0.36258161
0.60248327,0.18298402,0.36220467
0.60264176,0.1930787,0.36180729
0.60281056,0.2034052,0.36138025
0.60297853,0.21380726,0.36095166
0.60314703,0.22428508,0.36052185
0.60331535,0.23488013,0.36009398
0.6034776,0.2456146,0.35968044
0.60362542,0.25648445,0.35929155
0.60377169,0.2674301,0.35890511
0.60391653,0.27848712,0.35852253
0.60404754,0.28966334,0.35817525
0.60415381,0.30096725,0.35788822
0.60424805,0.31238967,0.35763094
0.60434061,0.32392454,0.35737872
0.6044147,0.3355926,0.35717815
0.6044631,0.34745383,0.35704535
0.60449463,0.35951895,0.35695657
0.60452449,0.37166515,0.35687241
0.61557806,0.1268502,0.36391237
0.61561245,0.13440257,0.36379889
0.61565638,0.14345509,0.36365163
0.61574632,0.15326318,0.36332971
0.61585045,0.16312288,0.36295289
0.61595464,0.17301026,0.36257702
0.61605948,0.18298349,0.3621996
0.61617267,0.19307853,0.3618018
0.61629325,0.20340429,0.36137435
0.61641324,0.21380527,0.3609454
0.61653358,0.22428203,0.36051527
0.6166538,0.23487602,0.36008704
0.61676967,0.24560942,0.35967326
0.61687529,0.25647783,0.35928443
0.61697972,0.26742202,0.35889807
0.61708319,0.27847758,0.35851559
0.61717677,0.28965211,0.35816848
0.61725271,0.30095407,0.35788181
0.61732,0.31237468,0.35762504
0.6173861,0.32390767,0.35737333
0.61743903,0.33557388,0.35717323
0.61747366,0.34743404,0.3570407
0.61749613,0.35949901,0.35695207
0.61751747,0.37164512,0.35686803
0.62934715,0.12684865,0.3639093
0.62936771,0.13440059,0.3637957
0.62939399,0.1434526,0.3636483
0.62944794,0.1532608,0.36332604
0.6295104,0.1631211,0.36294878
0.62957281,0.1730091,0.36257243
0.62963575,0.18298294,0.36219457
0.62970364,0.19307835,0.36179632
0.62977594,0.20340338,0.36136845
0.62984794,0.21380329,0.36093915
0.62992013,0.22427896,0.36050865
0.62999231,0.23487191,0.36008009
0.63006181,0.24560422,0.35966611
0.63012516,0.25647125,0.35927731
0.63018781,0.26741394,0.35889104
0.63024992,0.27846804,0.35850862
0.63030601,0.2896409,0.35816172
0.6303516,0.30094093,0.35787541
0.63039196,0.31235969,0.35761911
0.63043165,0.32389081,0.35736793
0.63046336,0.3355552,0.35716829
0.63048416,0.34741426,0.35703608
0.63049769,0.35947907,0.35694757
0.63051045,0.3716251,0.35686368
0.6431163,0.12684709,0.36390623
0.64312303,0.13439861,0.36379251
0.64313161,0.14345011,0.36364496
0.64314955,0.15325841,0.36332238
0.6431703,0.16311935,0.36294463
0.64319104,0.17300794,0.36256784
0.64321196,0.1829824,0.36218953
0.64323455,0.19307819,0.36179084
0.64325863,0.20340246,0.36136255
0.64328265,0.21380129,0.36093292
0.64330673,0.2242759,0.36050206
0.64333075,0.23486778,0.36007318
0.64335394,0.24559902,0.35965896
0.64337504,0.25646463,0.35927019
0.64339596,0.2674059,0.35888401
0.64341664,0.27845851,0.35850167
0.64343536,0.28962967,0.35815492
0.6434505,0.30092776,0.357869
0.64346397,0.3123447,0.35761321
