"Points:0","Points:1","Points:2"
0.65046006,0.13843231,0.36158639
0.65042162,0.14548653,0.3610307
0.65037072,0.15247312,0.36034304
0.65031809,0.15950483,0.35963088
0.65026349,0.16662224,0.35889342
0.6502068,0.17390738,0.35810179
0.6501469,0.18139322,0.35727534
0.65007871,0.18913417,0.35642028
0.65001065,0.197129,0.35555929
0.64994746,0.20534566,0.35470188
0.6498881,0.21367846,0.35386825
0.64983189,0.22214825,0.35306737
0.64977723,0.23078549,0.35231182
0.64972669,0.23962583,0.35163048
0.64968288,0.24872658,0.35103685
0.64964324,0.25813267,0.35051909
0.64960855,0.26782221,0.35005152
0.64958107,0.27787772,0.34966865
0.64956093,0.28839818,0.3493773
0.64954662,0.29946274,0.34916678
0.64953524,0.31094456,0.34901318
0.66691339,0.11935423,0.36230105
0.66689098,0.12479868,0.36214486
0.66686207,0.13132487,0.36195007
0.66679794,0.13839903,0.36159688
0.66668177,0.14544776,0.36104193
0.66652709,0.15243149,0.36035633
0.66636592,0.15946072,0.35964611
0.66619867,0.16657586,0.35891053
0.6660251,0.17385957,0.35812062
0.66584164,0.1813447,0.3572956
0.66563314,0.18908784,0.35644183
0.66542482,0.19709176,0.35558194
0.66522479,0.20532297,0.35472524
0.66503459,0.21367148,0.353892
0.66485363,0.22215784,0.35309097
0.66467708,0.23081119,0.35233474
0.66451234,0.23966601,0.35165218
0.66436797,0.2487804,0.35105693
0.66424215,0.25819784,0.35053751
0.66413134,0.2678977,0.35006854
0.66404182,0.27796233,0.3496846
0.66397381,0.28848967,0.34939259
0.66392457,0.29955849,0.34918171
0.66388863,0.31104133,0.34902775
0.68332922,0.11933775,0.36231184
0.68329155,0.12477756,0.36215553
0.6832431,0.1312982,0.36196062
0.68313581,0.13836581,0.36160734
0.68294197,0.14540903,0.36105314
0.68268377,0.15238985,0.36036962
0.682414,0.15941665,0.35966131
0.68213403,0.16652951,0.35892761
0.68184364,0.17381178,0.35813946
0.68153656,0.1812962,0.35731584
0.68118775,0.18904153,0.35646337
0.680839,0.19705452,0.35560462
0.68050206,0.2053003,0.35474867
0.68018085,0.21366455,0.35391578
0.67987508,0.22216751,0.35311458
0.67957646,0.23083697,0.35235766
0.67929757,0.23970632,0.3516739
0.67905253,0.24883434,0.35107705
0.67884052,0.25826314,0.35055593
0.67865366,0.26797327,0.35008553
0.67850214,0.27804703,0.34970057
0.67838645,0.28858125,0.34940788
0.67830235,0.2996543,0.34919664
0.67824185,0.31113815,0.34904233
0.69980592,0.11932079,0.36232671
0.69974345,0.12475584,0.36217034
0.69966477,0.13127078,0.36197528
0.69950205,0.13833161,0.36162189
0.69921929,0.14536889,0.36106813
0.69885063,0.15234773,0.36038679
0.69846761,0.15937327,0.35968056
0.69807178,0.16648483,0.35894871
0.69766259,0.17376649,0.35816219
0.69723105,0.18125075,0.35733977
0.69674194,0.18899849,0.35648814
0.69625205,0.19702061,0.35562977
0.69577712,0.20528099,0.35477379
0.6953246,0.2136607,0.3539407
0.69489408,0.22217977,0.35313892
0.69447386,0.23086467,0.35238102
0.69408143,0.23974784,0.35169581
0.69373626,0.24888887,0.35109723
0.69343841,0.25832868,0.35057437
0.69317549,0.26804894,0.35010251
0.69296211,0.27813184,0.34971651
0.69279879,0.28867289,0.34942317
0.69267994,0.29975015,0.34921157
0.69259501,0.31123495,0.3490569
0.71659386,0.1192992,0.36236957
0.71647012,0.12472826,0.36221358
0.71631628,0.13123608,0.362019
0.71604419,0.13829051,0.36166623
0.71561891,0.14532389,0.36111435
0.71509135,0.15230499,0.36043772
0.71454489,0.15933448,0.35973641
0.71398431,0.16645004,0.35900924
0.71340311,0.17373654,0.35822698
0.71280128,0.18122964,0.35740823
0.71216202,0.1889932,0.35655925
0.71151519,0.19703959,0.35570073
0.7108829,0.20533313,0.35484278
0.71027476,0.21374665,0.3540068
0.70969456,0.22230034,0.35320079
0.70914131,0.23102118,0.35243744
0.708637,0.23993966,0.35174659
0.7081992,0.24911039,0.35114205
0.70782208,0.2585685,0.35061321
0.70748621,0.26830065,0.35013634
0.70721167,0.27838966,0.34974676
0.70700151,0.28893152,0.34945142
0.7068491,0.30000713,0.34923947
0.70673835,0.31148484,0.3490845
0.73337901,0.11927696,0.36241424
0.73319393,0.12469981,0.36225867
0.73296481,0.13120024,0.36206457
0.73258018,0.13824843,0.36171266
0.73200774,0.14527848,0.36116287
0.73131704,0.15226239,0.36049116
0.73060322,0.15929645,0.35979503
0.72987562,0.16641656,0.35907283
0.7291193,0.17370841,0.35829517
0.72834218,0.18121137,0.35748047
0.72754854,0.18899225,0.35663456
0.72674054,0.19706485,0.35577637
0.72594792,0.20539404,0.35491687
0.72517914,0.21384431,0.35407829
0.72444314,0.22243623,0.35326806
0.7237522,0.2311978,0.35249904
0.72313243,0.24015756,0.35180223
0.72259951,0.24936476,0.35119122
0.72214001,0.25884646,0.35065591
0.72172743,0.26859432,0.35017365
0.72138858,0.27869171,0.34978032
0.72112972,0.28923497,0.34948289
0.7209425,0.30030856,0.34927076
0.72080398,0.31177789,0.34911564
0.75018364,0.11925771,0.36246294
0.74993229,0.12467491,0.36230752
0.74962318,0.13116847,0.3621136
0.74912167,0.13821051,0.36176184
0.74839926,0.14523669,0.36121333
0.74754369,0.15222304,0.36054572
0.7466616,0.15926096,0.35985425
0.7457667,0.16638441,0.35913667
0.74483538,0.17368053,0.35836345
0.74388278,0.18119317,0.35755277
0.74293447,0.18899143,0.35670996
0.74196494,0.19709039,0.3558521
0.74101162,0.20545547,0.35499105
0.74008179,0.2139426,0.35414985
0.7391898,0.22257295,0.35333529
0.73836118,0.23137547,0.35256061
0.73762614,0.24037653,0.35185778
0.73699844,0.24961995,0.35124031
0.73645645,0.25912499,0.3506985
0.73596728,0.26888838,0.35021088
0.73556429,0.27899393,0.34981379
0.73525703,0.28953847,0.34951434
0.73503542,0.3006098,0.34930208
0.73486918,0.31207082,0.34914678
0.76708084,0.11927108,0.36254117
0.76674438,0.12469156,0.36238676
0.76633179,0.13118877,0.36219397
0.76568627,0.13823485,0.36184317
0.76479989,0.14526954,0.36129561
0.76377487,0.15228155,0.36063007
0.76272207,0.15934923,0.35994136
0.7616573,0.16649887,0.35922629
0.76054871,0.17381755,0.35845506
0.7594161,0.18135048,0.35764548
0.75829911,0.18916906,0.35680303
0.75716639,0.19728942,0.35594225
0.75605291,0.20567766,0.35507762
0.75496244,0.21418722,0.35423201
0.75391418,0.22284189,0.35341164
0.75294244,0.23167111,0.35262978
0.75208098,0.24069805,0.3519198
0.75134784,0.24995942,0.35129446
0.75071484,0.25946832,0.35074449
0.75014359,0.26923099,0.35025024
0.7496736,0.27933165,0.34984851
0.74931735,0.28986755,0.34954646
0.74906272,0.30092949,0.34933385
0.74886996,0.31237647,0.34917819
0.78493416,0.11932027,0.3626284
0.78438556,0.1247541,0.36247513
0.78372264,0.13126701,0.36228362
0.78281593,0.13832805,0.36193344
0.78167766,0.14538187,0.36138591
0.78039831,0.15243456,0.36072248
0.77909309,0.15954897,0.36003739
0.77779138,0.16674453,0.35932574
0.77647966,0.17410767,0.35855746
0.77515894,0.18168081,0.35774925
0.77384639,0.18953636,0.35690722
0.77252626,0.19769412,0.35604283
0.77122509,0.20611626,0.35517442
0.76995301,0.21465737,0.35432449
0.76871979,0.22334354,0.35349828
0.76755071,0.23220015,0.35270843
0.76648641,0.24124503,0.35199016
0.76555604,0.25050527,0.35135484
0.76473445,0.25998908,0.35079384
0.76399302,0.26972079,0.35029066
0.76338124,0.27978447,0.34988263
0.76291627,0.29027933,0.34957671
0.76258254,0.30130151,0.34936303
0.76232976,0.31270787,0.34920627
0.80327088,0.11943605,0.36272267
0.80240095,0.12488878,0.36256954
0.80137742,0.13141757,0.36237821
0.80011487,0.13848259,0.36202735
0.79864842,0.14553508,0.36147839
0.79706454,0.1526064,0.3608157
0.79547787,0.15975644,0.36013365
0.79393226,0.16699859,0.35942543
0.79241592,0.17440669,0.35866004
0.79090536,0.18202038,0.35785308
0.78939652,0.1899133,0.35701141
0.78788751,0.19810911,0.35614318
0.78639573,0.20656492,0.35527083
0.78493845,0.21513747,0.35441649
0.78351635,0.22385488,0.35358441
0.7821449,0.23273821,0.35278639
0.78087145,0.24179903,0.35205984
0.77973425,0.2510536,0.35141423
0.77871245,0.26051068,0.35084218
0.7777887,0.27020937,0.35033005
0.77702326,0.28023398,0.34991577
0.77644014,0.2906864,0.3496061
0.77602005,0.30166766,0.34939134
0.77570033,0.31303248,0.34923339
0.8236413,0.11987145,0.36284053
0.82222539,0.12542498,0.36268914
0.82058692,0.13206272,0.36249939
0.81870663,0.13922516,0.36214867
0.81667936,0.14634021,0.36159635
0.81464934,0.15340303,0.36092934
0.81264508,0.16051716,0.36024681
0.81071168,0.16771846,0.35953796
0.80886561,0.17509215,0.35877198
0.80705214,0.18267241,0.3579632
0.80524492,0.19053271,0.35711923
0.80346256,0.19870085,0.35624525
0.80171198,0.20713007,0.35536861
0.80001229,0.21568644,0.3545095
0.798356,0.22440092,0.35367113
0.79675096,0.23328993,0.35286453
0.79525214,0.24235581,0.35212931
0.79390574,0.25160021,0.35147318
0.79268426,0.26103055,0.35089007
0.79157913,0.27069622,0.35036916
0.79066139,0.28068164,0.34994873
0.78996164,0.29109189,0.34963542
0.78945619,0.30203253,0.34941956
0.78907001,0.31335604,0.34926048
0.84711939,0.12056574,0.36296779
0.84457505,0.12627168,0.36281782
0.84182572,0.13308014,0.36263028
0.83897936,0.14041004,0.36228073
0.83623224,0.14760982,0.36171916
0.83363575,0.15466911,0.36104643
0.83109069,0.16177249,0.36036465
0.82866919,0.16896439,0.35965645
0.82646555,0.17633872,0.35889107
0.8243649,0.18391983,0.35808113
0.8222602,0.19176379,0.35723451
0.82017422,0.19989723,0.35635298
0.81811732,0.20826192,0.35547224
0.81613606,0.21675698,0.35460871
0.81415939,0.22540735,0.35376492
0.81219602,0.23422655,0.35295129
0.81031418,0.24321596,0.3522093
0.80856323,0.25236708,0.35154125
0.80697018,0.26170218,0.35094559
0.80554134,0.2712788,0.35041422
0.80436552,0.28118229,0.34998575
0.80347902,0.29152045,0.3496674
0.80285138,0.30240089,0.34944969
0.80237281,0.31366786,0.34928879
0.43757686,0.12057507,0.37949508
0.44059974,0.12621257,0.3792991
0.44346249,0.13295579,0.37905666
0.44629589,0.14022857,0.37862343
0.44896191,0.14739698,0.37795326
0.45145851,0.15446496,0.37715444
0.45391175,0.16158192,0.37634569
0.45624918,0.16878587,0.37551183
0.45837635,0.17617291,0.37462175
0.46040666,0.18377206,0.373687
0.46244419,0.19164149,0.37270996
0.46446937,0.19981012,0.37170553
0.46648788,0.20820974,0.37070018
0.46843427,0.21673934,0.36971489
0.47038177,0.22542591,0.36875457
0.47232404,0.23428527,0.36782488
0.47419441,0.2433206,0.36697793
0.47594395,0.25252762,0.36622432
0.47754121,0.26192081,0.36555085
0.47898135,0.27155021,0.3649506
0.48017138,0.28149948,0.36446828
0.48107284,0.29187188,0.36410841
0.48171446,0.30276752,0.36386508
0.48220658,0.31403482,0.36368531
0.46150237,0.11980269,0.37934262
0.46287167,0.12534034,0.37914607
0.46446037,0.13196084,0.37890059
0.46628761,0.13910784,0.37846509
0.46825606,0.1462158,0.37780443
0.47022206,0.15328442,0.37701327
0.47216448,0.16040668,0.37620476
0.47404173,0.1676148,0.37537122
0.47583723,0.17499639,0.37448156
0.47760466,0.18258967,0.37354892
0.47936973,0.19046861,0.3725749
0.48111454,0.19866399,0.37157947
0.48283771,0.20712374,0.37057912
0.48451385,0.21571092,0.36959919
0.48615399,0.22445676,0.3686448
0.48775241,0.23337902,0.36772391
0.48925278,0.24248308,0.36688417
0.49061197,0.25177389,0.36614388
0.49184978,0.26125306,0.36548603
0.49296859,0.27096501,0.36489868
0.49389789,0.28099203,0.36442652
0.49460751,0.29143432,0.36407346
0.49512053,0.30239064,0.36383232
0.49551478,0.31371599,0.36365429
0.48147303,0.1194044,0.3792038
0.482335,0.12485008,0.37900388
0.48335269,0.13137142,0.37875494
0.48460862,0.13843037,0.37831756
0.48606604,0.14548111,0.37765869
0.48763254,0.15255001,0.37687218
0.4891988,0.15968943,0.37606403
0.49073276,0.16691551,0.37523076
0.49223629,0.17431335,0.37434167
0.49373412,0.18192503,0.37341118
0.495231,0.18982427,0.37243977
0.49672914,0.19803797,0.37145087
0.49820668,0.20652336,0.37045619
0.49964976,0.21512982,0.36948276
0.50106049,0.22388536,0.36853653
0.50242484,0.2328113,0.3676278
0.50369531,0.24191958,0.36679995
0.50483513,0.25122711,0.36607286
0.50586587,0.26073343,0.36542898
0.50679886,0.27047646,0.36485264
0.50757301,0.28053948,0.36438817
0.50816363,0.29102066,0.36403996
0.50858891,0.30201617,0.36380011
0.50891411,0.31338236,0.36362314
0.49973637,0.11927542,0.37908065
0.50029778,0.12469669,0.37888014
0.50097579,0.13119464,0.37863067
0.50189686,0.13823982,0.37819403
0.50304276,0.14528173,0.37753686
0.50431478,0.1523302,0.37675038
0.50560313,0.15944302,0.37594
0.50688887,0.16663684,0.37510392
0.50818551,0.17400038,0.37421224
0.50949228,0.18157975,0.37328053
0.51079333,0.18944819,0.37230873
0.51210463,0.19762979,0.37132373
0.51339477,0.20608634,0.37033516
0.51465756,0.21466444,0.3693684
0.51588452,0.22339065,0.36843014
0.51705086,0.23229124,0.36753291
0.51811564,0.24138345,0.36671633
0.51905054,0.25069395,0.36600175
0.51988232,0.26022127,0.36537161
0.5206334,0.26999134,0.36480626
0.52125371,0.28008783,0.36434954
0.52172548,0.2906065,0.36400631
0.52206254,0.30164042,0.36376783
0.52231812,0.31304732,0.36359194
0.51758319,0.1192266,0.37897205
0.51792896,0.12463467,0.3787702
0.51835257,0.13111706,0.37851921
0.51900876,0.1381475,0.37808189
0.51990074,0.14517057,0.3774246
0.52091998,0.1521796,0.37663564
0.52196056,0.1592472,0.37582058
0.52301383,0.1663965,0.37498015
0.52411139,0.17371687,0.37408474
0.5252341,0.18125716,0.37315094
0.52634436,0.18908976,0.37217832
0.52747393,0.19723567,0.37119648
0.52858233,0.20566036,0.37021369
0.52966917,0.2142089,0.36925346
0.53071612,0.22290552,0.36832306
0.53168917,0.23178011,0.36743709
0.53255433,0.24085449,0.36663172
0.53329372,0.25016394,0.36592942
0.53393811,0.25971058,0.36531296
0.53451931,0.26950565,0.36475864
0.53499752,0.2796334,0.36430967
0.53535986,0.29018798,0.3639715
0.5356164,0.30125886,0.36373439
0.53580928,0.31270549,0.36355954
0.53448397,0.11921312,0.3788754
0.53474128,0.12461787,0.37867224
0.53505754,0.13109659,0.37841979
0.53556591,0.13812298,0.37798125
0.53629071,0.14513759,0.37732261
0.53714055,0.15212189,0.37653098
0.5380137,0.15916036,0.37571198
0.53890026,0.16628344,0.37486795
0.53982377,0.17358026,0.37396967
0.5407694,0.18109792,0.373034
0.54171348,0.1889075,0.37206039
0.54268253,0.19702946,0.37108108
0.54363263,0.20542966,0.37010372
0.54455966,0.21395473,0.36914989
0.54545075,0.22262594,0.36822718
0.54628032,0.23147242,0.36735097
0.54701793,0.24051866,0.36655498
0.54764962,0.24980709,0.36586237
0.54819876,0.25934887,0.36525622
0.5486939,0.26914361,0.36471027
0.54910141,0.27927569,0.36426729
0.54941142,0.28983918,0.36393276
0.54963273,0.30092099,0.36369625
0.54979831,0.31238288,0.3635217
0.55129027,0.11923086,0.37881833
0.55147737,0.12464084,0.37861481
0.55170894,0.13112591,0.37836194
0.55209535,0.13815792,0.37792304
0.55266589,0.14517595,0.37726292
0.55335122,0.15215705,0.37646645
0.55406034,0.1591896,0.37564185
0.55478376,0.16630767,0.37479225
0.55553639,0.17359932,0.3738887
0.55631083,0.18110777,0.37294829
0.55710322,0.18890147,0.3719708
0.55791265,0.19699968,0.37099084
0.55870432,0.20536719,0.37001508
0.55947238,0.21385869,0.36906412
0.56020957,0.22249465,0.36814591
0.56090349,0.23130275,0.36727628
0.56152725,0.24030916,0.36648715
0.56206453,0.24956132,0.36580202
0.56252962,0.25907752,0.36520407
0.56294686,0.26885375,0.36466482
0.56328923,0.27897456,0.36422658
0.56355035,0.28953379,0.36389476
0.56373751,0.30061629,0.36365855
0.56387597,0.31208587,0.36348414
0.56806219,0.11925098,0.37877169
0.56818759,0.1246666,0.3785674
0.56834346,0.1311584,0.37831366
0.56861687,0.13819598,0.37787345
0.5690406,0.14521682,0.3772105
0.56956583,0.15219556,0.37640777
0.57011169,0.15922418,0.37557641
0.57067209,0.16633835,0.37472036
0.57125354,0.17362526,0.3738108
0.57185626,0.1811247,0.37286502
0.57249665,0.18890241,0.37188324
0.57314634,0.19697648,0.37090218
0.57377952,0.20531048,0.36992759
0.57438862,0.2137675,0.36897907
0.57497174,0.22236738,0.36806506
0.57552952,0.23113643,0.36720181
0.57603896,0.2401024,0.36641937
0.57648128,0.24931757,0.36574164
0.57686234,0.25880751,0.36515179
0.57720143,0.26856473,0.36461926
0.57747847,0.27867386,0.36418575
0.57769024,0.28922862,0.36385673
0.57784283,0.30031145,0.36362085
0.57795405,0.31178874,0.36344659
0.58483672,0.11927047,0.3787275
0.58490044,0.12469152,0.37852249
0.58498067,0.13118978,0.37826791
0.5851441,0.1382331,0.3778266
0.5854255,0.14525735,0.37716106
0.58579433,0.15223432,0.37635234
0.58618057,0.15925968,0.37551451
0.58657974,0.16637051,0.37465233
0.58699244,0.17365327,0.3737371
0.58742756,0.18114477,0.37278637
0.58791912,0.18890807,0.37180075
0.58841211,0.19696003,0.37081909
0.588889,0.2052628,0.36984619
0.58934349,0.21368773,0.36890042
0.58977801,0.2222544,0.3679907
0.5902037,0.23098822,0.36713359
0.59060204,0.2399185,0.36635751
0.59095192,0.24910222,0.36568657
0.59125185,0.25857088,0.36510411
0.59151649,0.26831275,0.36457777
0.59173131,0.27841249,0.36414868
0.59189588,0.28896359,0.36382228
0.59201527,0.30004632,0.3635869
0.59210092,0.3115302,0.36341295
0.60128647,0.11928637,0.3787156
0.6013248,0.12471189,0.37851036
0.60137397,0.13121551,0.37825552
0.6014815,0.13826524,0.37781388
0.6016742,0.14529522,0.37714738
0.60193342,0.15227449,0.37633565
0.60220718,0.15930155,0.37549472
0.60249114,0.16641407,0.37462971
0.60278565,0.17369781,0.373712
0.60309684,0.18118981,0.37275934
0.60344905,0.18895102,0.37177217
0.60380155,0.19699444,0.37078965
0.60414308,0.20528218,0.3698166
0.60446948,0.213691,0.36887097
0.60478187,0.22224104,0.36796176
0.60508829,0.23095901,0.36710578
0.60537529,0.239875,0.36633125
0.60562766,0.24904521,0.36566237
0.60584337,0.25850272,0.36508209
0.60603374,0.26823422,0.3645575
0.6061886,0.27832457,0.36412972
0.60630745,0.28886858,0.36380416
0.60639387,0.2999469,0.36356923
0.60645539,0.31142977,0.36339572
0.61769241,0.11930089,0.37870753
0.61771548,0.12473049,0.3785021
0.61774504,0.13123903,0.37824702
0.61780965,0.13829459,0.37780502
0.61792541,0.14532948,0.37713733
0.61808127,0.15231141,0.37632293
0.61824614,0.15934077,0.37547952
0.61841714,0.1664554,0.37461209
0.61859453,0.17374042,0.37369213
0.61878186,0.18123297,0.37273765
0.61899382,0.18899196,0.37174869
0.61920601,0.19702655,0.37076476
0.6194126,0.20530099,0.36979064
0.61961037,0.21369551,0.36884436
0.61979973,0.22223037,0.36793512
0.61998564,0.23093358,0.36707976
0.62015992,0.23983622,0.36630645
0.62031353,0.24899349,0.3656393
0.62044418,0.25843957,0.36506096
0.62055969,0.26816058,0.36453804
0.62065393,0.27824163,0.36411145
0.62072664,0.28877866,0.36378664
0.62077975,0.29985276,0.36355209
0.62081695,0.31133443,0.36337903
0.63409829,0.11931543,0.37869945
0.6341061,0.12474912,0.37849382
0.63411611,0.13126256,0.37823853
0.63413775,0.13832399,0.37779617
0.63417649,0.14536378,0.37712726
0.63422894,0.15234835,0.3763102
0.63428491,0.15938002,0.37546429
0.63434297,0.16649675,0.37459445
0.63440317,0.17378305,0.37367225
0.63446671,0.18127617,0.37271589
0.63453853,0.18903293,0.3717252
0.63461041,0.19705868,0.37073988
0.63468218,0.20531981,0.36976469
0.63475138,0.21370006,0.36881778
0.63481796,0.22221977,0.36790848
0.63488334,0.23090823,0.36705378
0.63494503,0.2397975,0.36628163
0.63499981,0.24894187,0.36561623
0.63504547,0.25837651,0.36503986
0.635086,0.26808706,0.36451855
0.63511956,0.27815875,0.36409318
0.63514608,0.28868881,0.36376914
0.63516569,0.29975864,0.36353496
0.63517869,0.31123915,0.36336234
0.6505059,0.1193161,0.3787013
0.65049851,0.12474998,0.37849551
0.65048897,0.13126366,0.37824005
0.65046781,0.13832533,0.37779751
0.65042943,0.14536537,0.37712851
0.65037858,0.15235013,0.3763113
0.65032583,0.15938188,0.37546518
0.65027118,0.16649874,0.37459511
0.65021443,0.17378514,0.37367272
0.65015447,0.18127838,0.37271619
0.6500864,0.18903525,0.37172532
0.65001839,0.19706114,0.37073982
0.64995515,0.20532203,0.36976457
0.64989567,0.21370189,0.36881763
0.64983916,0.22222121,0.36790827
0.64978397,0.23090927,0.36705354
0.64973277,0.2397981,0.36628136
0.64968854,0.24894199,0.36561593
0.64964867,0.25837615,0.36503956
0.64961386,0.26808625,0.36451828
0.64958626,0.27815747,0.36409292
0.64956599,0.28868702,0.36376888
0.64955175,0.29975641,0.36353472
0.64954031,0.31123674,0.3633621
0.66692883,0.11930078,0.3787109
0.66690618,0.12473035,0.37850502
0.66687709,0.13123885,0.37824944
0.66681296,0.13829438,0.37780696
0.6666975,0.14532919,0.37713897
0.66654354,0.15231103,0.37632436
0.66638285,0.15934026,0.37548077
0.66621608,0.16645476,0.37461314
0.66604304,0.17373966,0.37369305
0.66586012,0.18123209,0.37273845
0.66565269,0.188991,0.37174946
0.66544527,0.19702551,0.37076548
0.66524565,0.20530036,0.36979136
0.66505545,0.21369533,0.36884513
0.66487372,0.22223063,0.36793593
0.66469586,0.23093428,0.3670806
0.6645298,0.23983732,0.36630732
0.66438425,0.24899487,0.36564019
0.66425741,0.25844082,0.36506182
0.66414577,0.26816174,0.36453885
0.66405565,0.27824268,0.36411223
0.66398722,0.28877959,0.36378738
0.66393775,0.29985359,0.36355278
0.66390163,0.31133518,0.36337969
0.68335176,0.11928547,0.37872046
0.68331391,0.12471074,0.3785145
0.68326527,0.13121407,0.37825882
0.68315816,0.13826346,0.37781641
0.68296564,0.14529306,0.37714943
0.68270874,0.15227196,0.37633741
0.68244004,0.15929864,0.37549633
0.68216121,0.1664108,0.37463117
0.68187183,0.17369419,0.37371337
0.68156588,0.18118584,0.37276071
0.68121904,0.18894675,0.37177357
0.68087214,0.19698989,0.37079111
0.68053603,0.20527869,0.36981818
0.68021494,0.21368881,0.36887267
0.67990804,0.22224012,0.36796358
0.67960733,0.23095937,0.36710769
0.67932636,0.23987664,0.36633328
0.67907947,0.24904785,0.36566442
0.67886567,0.25850561,0.36508405
0.67867732,0.26823738,0.36455941
0.67852467,0.27832797,0.36413151
0.67840815,0.28887224,0.36380589
0.67832363,0.29995087,0.36357087
0.67826283,0.31143361,0.3633973
0.69983315,0.11927022,0.37873426
0.69977063,0.1246912,0.3785283
0.69969183,0.13118936,0.37827259
0.69952971,0.13823254,0.37783021
0.69924927,0.14525656,0.37716401
0.69888318,0.15223332,0.37635478
0.69850242,0.15925856,0.3755165
0.69810879,0.16636926,0.37465388
0.69770151,0.17365184,0.37373835
0.69727194,0.18114313,0.37278742
0.69678581,0.18890618,0.37180164
0.69629848,0.19695787,0.3708199
0.69582462,0.20526053,0.36984718
0.69537216,0.21368544,0.36890167
0.69494009,0.22225225,0.36799219
0.69451696,0.2309864,0.36713532
0.69412148,0.23991722,0.3663595
0.69377381,0.24910147,0.36568877
0.6934734,0.25857064,0.36510631
0.6932084,0.26831311,0.36457995
0.69299334,0.27841339,0.36415082
0.69282883,0.28896499,0.36382437
0.69270939,0.30004814,0.36358893
0.69262397,0.31153211,0.36341491
0.71661496,0.11925206,0.37877944
0.7164917,0.12466796,0.37857425
0.71633834,0.13116011,0.37831944
0.71606749,0.13819797,0.37787825
0.71564597,0.14521897,0.37721464
0.71512437,0.15219791,0.37641156
0.71458399,0.15922689,0.37557992
0.71402913,0.16634139,0.37472361
0.71345329,0.17362863,0.3738139
0.71285641,0.18112837,0.372868
0.7122221,0.18890642,0.37188616
0.71157867,0.19698083,0.37090507
0.71094722,0.20531444,0.36993033
0.71033883,0.21377091,0.36898163
0.70975655,0.22237024,0.36806753
0.70919985,0.23113874,0.36720416
0.7086916,0.24010415,0.36642164
0.70825005,0.24931876,0.36574385
0.70786893,0.2588084,0.36515394
0.70752978,0.26856539,0.36462134
0.70725268,0.27867427,0.36418778
0.70704085,0.28922883,0.36385867
0.70688802,0.30031148,0.36362273
0.70677716,0.31178871,0.36344841
0.73339432,0.11923327,0.37882692
0.73321021,0.1246439,0.37862253
0.73298222,0.13112977,0.37836874
0.73259944,0.13816249,0.37792891
0.73203224,0.14518103,0.37726822
0.73135096,0.15216275,0.37647149
0.73064691,0.15919609,0.37564683
0.72992861,0.16631494,0.37479722
0.72918117,0.17360736,0.37389371
0.72841215,0.18111661,0.37295336
0.72762531,0.18891114,0.37197599
0.72682172,0.1970102,0.37099612
0.72602975,0.20537716,0.37001991
0.7252602,0.21386796,0.36906841
0.72452182,0.22250323,0.36814973
0.72382694,0.23131065,0.36727962
0.72320235,0.24031641,0.36649007
0.72266442,0.24956806,0.36580464
0.72219944,0.25908369,0.36520657
0.72178233,0.26885936,0.36466721
0.72144008,0.2789796,0.36422887
0.72117913,0.28953829,0.36389694
0.72099185,0.30062038,0.36366066
0.72085357,0.31208974,0.36348626
0.7501927,0.11921737,0.37888139
0.74994302,0.12462329,0.37867746
0.74963588,0.13110337,0.37842411
0.74913704,0.13813104,0.37798473
0.74842125,0.14514661,0.37732556
0.7475785,0.15213078,0.37653378
0.74670988,0.15916786,0.37571505
0.74582785,0.16628996,0.3748714
0.74490893,0.17358644,0.37397367
0.74396765,0.18110494,0.37303877
0.74302816,0.18891603,0.3720659
0.742064,0.19703986,0.37108725
0.74111098,0.20544034,0.37010959
0.74018002,0.21396558,0.36915523
0.73928529,0.22263694,0.36823195
0.73845226,0.23148347,0.36735508
0.73771143,0.24052966,0.36655843
0.73707736,0.24981816,0.36586532
0.73652846,0.25935963,0.36525902
0.7360335,0.26915383,0.36471295
0.73562628,0.27928522,0.36426988
0.73531657,0.28984794,0.3639352
0.7350952,0.3009291,0.36369863
0.73492962,0.31239069,0.36352408
0.76707929,0.11923309,0.37898028
0.76674551,0.12464293,0.37877783
0.76633608,0.13112742,0.37852615
0.76569492,0.13815989,0.37808818
0.76481736,0.14518462,0.37743041
0.76380759,0.15219408,0.37664104
0.76277035,0.15926054,0.37582558
0.7617206,0.1664086,0.37498486
0.76062679,0.17372763,0.37408927
0.75950801,0.18126649,0.37315542
0.75840211,0.18909757,0.37218279
0.75727719,0.19724183,0.37120101
0.75616676,0.20566353,0.37021795
0.75507712,0.21420901,0.36925736
0.75402743,0.22290255,0.36832657
0.7530517,0.23177406,0.36744019
0.75218397,0.24084538,0.36663437
0.75144309,0.25015283,0.36593172
0.75080121,0.25970101,0.36531529
0.75022274,0.26949781,0.36476099
0.7497474,0.27962753,0.36431205
0.7493881,0.29018435,0.36397395
0.74913365,0.30125734,0.36373687
0.74894142,0.31270525,0.36356208
0.78491169,0.11928412,0.37909135
0.78436691,0.12470777,0.37889042
0.78370845,0.13120849,0.37864041
0.78280818,0.13825648,0.3782033
0.78168231,0.14530082,0.3775458
0.78042173,0.15235032,0.37675872
0.77913523,0.15946274,0.37594751
0.77785152,0.16665605,0.37511069
0.77655727,0.17401898,0.3742184
0.77525312,0.18159766,0.37328619
0.77395511,0.18946534,0.37231398
0.77264702,0.19764605,0.37132862
