"Points:0","Points:1","Points:2"
0.550807,0.21755181,0.29128355
0.55111361,0.22827366,0.29110968
0.55141711,0.23911512,0.29093465
0.55169916,0.25009459,0.29076168
0.5519647,0.26117435,0.29059204
0.55223089,0.27232325,0.29042169
0.55249387,0.28358537,0.29025325
0.55272603,0.29496646,0.29010499
0.55291063,0.3064532,0.28998232
0.55308884,0.31801274,0.2898626
0.55326313,0.3296859,0.2897456
0.55339503,0.34149525,0.28965762
0.5534718,0.35349891,0.28960684
0.55353504,0.36561102,0.28956473
0.55359566,0.3777993,0.28952438
0.56225353,0.1278034,0.29225391
0.56231469,0.13562398,0.29223484
0.56239641,0.14499818,0.29220697
0.5625959,0.15514614,0.29210728
0.56282085,0.16533279,0.29199147
0.56304592,0.17554824,0.29187545
0.56327248,0.18585257,0.29175824
0.56351095,0.19628157,0.2916224
0.56376821,0.20689569,0.29145244
0.56402934,0.21753812,0.29127941
0.56429124,0.22825807,0.29110542
0.56455076,0.23909768,0.2909303
0.56479269,0.25007558,0.29075736
0.56502032,0.26115331,0.29058787
0.56524849,0.27230018,0.2904177
0.56547385,0.28356022,0.29024938
0.56567246,0.29493853,0.29010138
0.56583023,0.30642247,0.28997907
0.56598258,0.31797957,0.28985974
0.56613141,0.32965022,0.28974313
0.56624413,0.34145728,0.28965545
0.56630969,0.35346138,0.28960475
0.56636351,0.36557502,0.28956273
0.56641513,0.37776482,0.28952244
0.57578599,0.12780356,0.29225048
0.57583618,0.13562419,0.29223141
0.57590312,0.14499837,0.29220358
0.57606685,0.1551448,0.29210377
0.57625157,0.16532934,0.29198784
0.5764364,0.17554267,0.29187173
0.57662255,0.18584488,0.29175439
0.57682085,0.19627181,0.29161847
0.57703519,0.20688388,0.29144838
0.57725167,0.21752442,0.29127526
0.57746887,0.2282425,0.29110119
0.57768446,0.23908027,0.29092595
0.57788634,0.25005659,0.29075304
0.578076,0.2611323,0.2905837
0.57826608,0.27227712,0.29041368
0.57845384,0.28353506,0.29024553
0.578619,0.29491058,0.29009777
0.57874995,0.30639175,0.28997582
0.57887632,0.3179464,0.28985688
0.57899982,0.32961455,0.28974062
0.57909328,0.34141931,0.2896533
0.57914758,0.35342386,0.28960267
0.57919204,0.36553904,0.28956071
0.5792346,0.37773034,0.2895205
0.58931845,0.12780371,0.29224706
0.58935767,0.13562438,0.29222798
0.58940977,0.14499857,0.29220015
0.5895378,0.15514347,0.29210025
0.58968228,0.16532589,0.29198423
0.58982688,0.17553711,0.291868
0.58997256,0.18583721,0.29175055
0.59013075,0.19626206,0.29161453
0.59030223,0.20687206,0.29144436
0.59047413,0.21751073,0.29127112
0.59064656,0.22822692,0.29109693
0.59081823,0.23906285,0.2909216
0.59097999,0.25003761,0.29074875
0.59113169,0.26111126,0.29057956
0.5912838,0.27225405,0.29040968
0.59143394,0.28350991,0.29024166
0.59156561,0.29488268,0.29009417
0.59166962,0.30636105,0.28997254
0.59177011,0.31791323,0.28985402
0.59186822,0.32957888,0.28973815
0.59194243,0.34138131,0.28965113
0.59198546,0.35338631,0.28960058
0.59202051,0.36550304,0.28955871
0.59205413,0.37769589,0.28951856
0.60282224,0.12780382,0.2922442
0.60285228,0.13562451,0.29222512
0.6028921,0.1449987,0.29219729
0.60298872,0.15514269,0.29209736
0.60309756,0.16532382,0.29198125
0.60320646,0.17553379,0.29186496
0.60331631,0.18583263,0.29174745
0.6034373,0.19625621,0.29161137
0.60356838,0.20686467,0.29144114
0.60369867,0.21750188,0.29126784
0.6038295,0.22821663,0.29109359
0.60396004,0.23905115,0.29091823
0.60408378,0.25002465,0.29074538
0.60419959,0.26109666,0.29057631
0.60431582,0.27223778,0.29040658
0.6044305,0.283492,0.29023871
0.60453087,0.29486263,0.2900914
0.60461003,0.30633891,0.28997004
0.60468656,0.3178893,0.28985178
0.6047613,0.3295531,0.28973621
0.60481769,0.34135383,0.28964943
0.60485041,0.35335904,0.28959894
0.604877,0.36547679,0.28955713
0.60490245,0.37767059,0.28951705
0.61630148,0.12780352,0.29224256
0.61632293,0.13562411,0.29222351
0.61635143,0.14499822,0.29219568
0.61642045,0.15514246,0.29209572
0.61649817,0.165324,0.29197961
0.61657602,0.17553438,0.29186332
0.61665446,0.18583366,0.29174581
0.61674094,0.19625741,0.2916097
0.61683452,0.20686507,0.29143944
0.61692762,0.21750136,0.29126611
0.61702108,0.22821519,0.29109183
0.61711431,0.23904879,0.29091641
0.61720264,0.25002131,0.29074359
0.61728543,0.26109216,0.29057458
0.6173684,0.27223212,0.29040489
0.61745036,0.28348514,0.29023704
0.61752206,0.2948544,0.29008982
0.61757857,0.30632943,0.28996858
0.61763322,0.31787869,0.28985047
0.61768663,0.3295413,0.28973505
0.61772692,0.34134096,0.28964835
0.61775029,0.35334593,0.2895979
0.61776924,0.36546376,0.28955612
0.61778748,0.37765765,0.28951606
0.62978071,0.12780321,0.29224095
0.62979358,0.13562372,0.29222187
0.62981069,0.14499773,0.29219404
0.62985218,0.15514222,0.29209411
0.62989885,0.1653242,0.291978
0.62994552,0.17553498,0.29186168
0.6299926,0.18583468,0.29174414
0.63004452,0.19625862,0.29160804
0.63010067,0.20686549,0.29143775
0.63015652,0.21750084,0.29126438
0.6302126,0.22821374,0.29109007
0.63026857,0.23904645,0.29091462
0.63032156,0.250018,0.2907418
0.63037121,0.26108766,0.29057282
0.63042104,0.27222645,0.29040316
0.63047022,0.28347829,0.29023537
0.63051319,0.29484621,0.29008824
0.63054717,0.30631995,0.28996715
0.63057995,0.31786805,0.28984916
0.63061196,0.32952949,0.28973386
0.63063616,0.34132811,0.28964728
0.63065016,0.35333285,0.28959689
0.63066155,0.36545077,0.2895551
0.63067245,0.37764475,0.28951508
0.64325988,0.12780291,0.29223931
0.64326429,0.13562334,0.29222026
0.64327002,0.14499725,0.29219243
0.64328384,0.15514198,0.2920925
0.64329946,0.16532438,0.29197636
0.64331508,0.17553557,0.29186004
0.64333081,0.1858357,0.2917425
0.6433481,0.19625983,0.29160637
0.64336687,0.20686589,0.29143605
0.64338547,0.21750033,0.29126266
0.64340419,0.2282123,0.29108828
0.64342284,0.2390441,0.29091284
0.64344049,0.25001466,0.29074001
0.64345706,0.26108316,0.29057109
0.64347368,0.27222079,0.29040146
0.64349008,0.28347144,0.29023373
0.64350438,0.29483798,0.29008666
0.64351571,0.3063105,0.28996569
0.64352661,0.31785744,0.28984782
0.64353728,0.32951769,0.28973266
0.64354539,0.34131527,0.28964621
0.64355004,0.35331973,0.28959584
0.64355385,0.36543775,0.28955409
0.64355749,0.37763181,0.28951412
0.65673912,0.12780298,0.29223931
0.65673494,0.13562343,0.29222026
0.65672934,0.14499736,0.29219246
0.65671557,0.15514208,0.2920925
0.65670007,0.16532445,0.29197636
0.65668458,0.17553565,0.29186007
0.65666896,0.18583575,0.2917425
0.65665174,0.19625986,0.2916064
0.65663302,0.20686592,0.29143605
0.65661442,0.21750034,0.29126266
0.65659571,0.22821231,0.29108831
0.65657711,0.23904411,0.29091284
0.65655947,0.25001469,0.29074001
0.6565429,0.26108319,0.29057109
0.65652633,0.27222079,0.29040149
0.65650994,0.28347147,0.29023373
0.65649557,0.29483801,0.29008666
0.65648425,0.3063105,0.28996569
0.65647334,0.31785744,0.28984785
0.65646267,0.32951769,0.28973266
0.65645462,0.34131527,0.28964621
0.65644991,0.35331973,0.28959584
0.65644616,0.36543775,0.28955412
0.65644252,0.37763184,0.28951412
0.67021835,0.12780343,0.29224092
0.67020559,0.13562401,0.29222187
0.67018861,0.14499807,0.29219407
0.6701473,0.15514253,0.29209414
0.67010075,0.16532443,0.29197803
0.67005414,0.17553517,0.29186171
0.67000711,0.18583481,0.2917442
0.66995531,0.19625871,0.2916081
0.66989917,0.20686556,0.29143777
0.66984338,0.21750091,0.29126441
0.66978729,0.22821379,0.2910901
0.66973138,0.2390465,0.29091465
0.66967839,0.25001803,0.29074183
0.66962874,0.26108769,0.29057285
0.66957891,0.27222648,0.29040319
0.6695298,0.28347832,0.2902354
0.66948676,0.29484624,0.29008824
0.66945285,0.30631998,0.28996715
0.66942006,0.31786808,0.28984916
0.66938806,0.32952949,0.28973386
0.66936386,0.34132814,0.28964731
0.66934979,0.35333285,0.28959689
0.66933841,0.36545077,0.28955513
0.6693275,0.37764475,0.28951511
0.68369758,0.12780388,0.29224253
0.68367618,0.13562459,0.29222351
0.68364793,0.14499879,0.29219571
0.68357903,0.15514298,0.29209578
0.68350136,0.16532442,0.29197967
0.68342364,0.1755347,0.29186338
0.68334532,0.18583389,0.29174587
0.68325895,0.19625756,0.29160979
0.68316531,0.20686521,0.2914395
0.68307227,0.21750146,0.29126617
0.68297887,0.22821528,0.29109189
0.68288565,0.23904888,0.29091647
0.68279731,0.2500214,0.29074365
0.68271452,0.26109222,0.29057461
0.68263155,0.27223217,0.29040492
0.68254966,0.28348517,0.29023707
0.68247795,0.29485446,0.29008985
0.68242139,0.30632949,0.28996861
0.68236673,0.31787872,0.2898505
0.68231338,0.32954133,0.28973505
0.68227309,0.34134102,0.28964838
0.68224972,0.35334596,0.28959793
0.68223071,0.36546379,0.28955615
0.68221253,0.37765768,0.28951609
0.69717675,0.12780432,0.29224414
0.69714683,0.13562515,0.29222512
0.69710726,0.1449995,0.29219732
0.69701076,0.15514341,0.29209742
0.69690198,0.1653244,0.29198134
0.6967932,0.17553422,0.29186505
0.69668347,0.18583295,0.29174754
0.69656253,0.19625641,0.29161149
0.69643152,0.20686485,0.29144123
0.69630122,0.21750203,0.29126793
0.69617039,0.22821675,0.29109368
0.69603992,0.23905125,0.29091829
0.69591624,0.25002474,0.29074544
0.69580036,0.26109675,0.29057637
0.69568413,0.27223787,0.29040661
0.69556946,0.28349206,0.29023874
0.69546908,0.29486269,0.29009143
0.69538993,0.30633897,0.2899701
0.69531345,0.31788936,0.28985181
0.69523871,0.32955313,0.28973627
0.69518226,0.34135386,0.28964946
0.69514954,0.3533591,0.28959897
0.69512302,0.36547682,0.28955716
0.69509757,0.37767062,0.28951707
0.71068078,0.12780434,0.29224709
0.71064168,0.13562517,0.29222807
0.71058971,0.14499953,0.29220027
0.7104618,0.15514435,0.2921004
0.71031737,0.1653266,0.29198435
0.71017289,0.17553765,0.29186815
0.71002728,0.18583758,0.29175067
0.70986915,0.19626231,0.29161465
0.70969766,0.20687228,0.29144448
0.70952582,0.21751091,0.29127124
0.70935339,0.22822708,0.29109702
0.70918173,0.23906298,0.29092172
0.70901996,0.25003773,0.2907488
0.70886827,0.26111138,0.29057962
0.70871621,0.27225414,0.29040974
0.70856607,0.28351,0.29024172
0.7084344,0.29488274,0.29009423
0.70833033,0.30636111,0.2899726
0.7082299,0.31791332,0.28985405
0.70813173,0.32957894,0.28973821
0.70805758,0.34138137,0.28965119
0.70801449,0.35338637,0.28960064
0.70797944,0.3655031,0.28955874
0.70794588,0.37769592,0.28951859
0.7242136,0.12780426,0.29225063
0.72416347,0.13562506,0.29223159
0.72409666,0.14499947,0.29220375
0.72393292,0.15514579,0.29210398
0.72374827,0.16533014,0.29198804
0.72356349,0.17554329,0.29187191
0.72337741,0.18584532,0.29175457
0.7231791,0.1962721,0.29161865
0.72296476,0.20688413,0.29144853
0.72274828,0.21752463,0.29127538
0.72253108,0.22824268,0.29110131
0.72231549,0.23908041,0.29092607
0.72211367,0.25005674,0.29075316
0.72192401,0.26113242,0.29058379
0.72173387,0.27227721,0.29041377
0.72154611,0.28353515,0.29024559
0.72138101,0.2949107,0.29009783
0.72125006,0.30639184,0.28997588
0.7211237,0.31794649,0.28985694
0.72100019,0.32961461,0.28974068
0.72090673,0.34141937,0.28965336
0.72085243,0.35342392,0.28960273
0.72080797,0.3655391,0.28956077
0.72076535,0.37773043,0.28952056
0.73774648,0.12780419,0.29225418
0.73768526,0.13562497,0.29223511
0.73760355,0.1449994,0.29220727
0.73740405,0.15514724,0.29210755
0.7371791,0.1653337,0.29199171
0.73695409,0.17554893,0.29187569
0.73672748,0.18585306,0.29175845
0.73648906,0.19628191,0.29162261
0.7362318,0.20689599,0.29145262
0.73597068,0.21753837,0.29127955
0.73570877,0.22825828,0.29110557
0.73544919,0.23909786,0.29093045
0.73520726,0.25007576,0.29075748
0.73497969,0.26115346,0.29058799
0.73475152,0.2723003,0.29041779
0.73452616,0.28356034,0.29024947
0.7343275,0.29493862,0.29010147
0.73416972,0.30642259,0.28997913
0.73401743,0.31797966,0.2898598
0.73386854,0.32965031,0.28974319
0.73375589,0.34145737,0.28965551
0.73369032,0.35346147,0.28960481
0.73363644,0.3655751,0.28956276
0.73358488,0.37776491,0.2895225
0.75128824,0.12780441,0.2922577
0.75121415,0.13562524,0.29223862
0.75111556,0.14499971,0.29221076
0.75087792,0.15514898,0.29211113
0.75061107,0.1653374,0.29199541
0.75034493,0.17555463,0.29187948
0.75007761,0.18586081,0.29176232
0.74979895,0.19629171,0.29162657
0.74949878,0.20690784,0.29145667
0.74919307,0.2175521,0.29128373
0.74888641,0.2282739,0.29110986
0.7485829,0.23911531,0.2909348
0.74830085,0.25009477,0.29076183
0.74803531,0.26117453,0.29059216
0.74776912,0.2723234,0.29042181
0.74750614,0.28358549,0.29025334
0.74727398,0.29496658,0.29010507
0.74708939,0.30645332,0.28998241
0.74691117,0.31801283,0.28986269
0.74673688,0.32968602,0.28974566
0.74660498,0.34149534,0.28965768
0.74652815,0.353499,0.2896069
0.74646497,0.36561108,0.28956479
0.74640435,0.37779936,0.28952444
0.76519847,0.12782268,0.29226026
0.76505512,0.1356485,0.29224131
0.7648744,0.1450289,0.29221359
0.76455057,0.15518221,0.29211411
0.76419806,0.16537371,0.29199868
0.76384705,0.17559393,0.29188308
0.76349556,0.185903,0.2917662
0.76314443,0.19633621,0.29163069
0.76279366,0.20695218,0.29146087
0.76244062,0.21759573,0.29128808
0.76208657,0.2283169,0.2911143
0.76173651,0.23915775,0.29093939
0.76140869,0.25013611,0.29076633
0.76109779,0.26121479,0.29059646
0.76078629,0.27236274,0.2904259
0.7604785,0.28362399,0.29025722
0.76020408,0.29500499,0.29010865
0.75997865,0.30649143,0.28998557
0.75975984,0.31805027,0.2898654
0.75954592,0.32972288,0.28974792
0.75938171,0.34153181,0.28965956
0.75928599,0.35353351,0.28960866
0.75920761,0.36564305,0.28956646
0.75913233,0.37782881,0.28952599
0.77920604,0.12784441,0.29226273
0.7789762,0.13567623,0.29224396
0.77869457,0.14506374,0.29221642
0.77827311,0.1552217,0.29211709
0.77782387,0.16541681,0.29200202
0.77737659,0.17564061,0.29188672
0.77692944,0.18595327,0.29177016
0.77650064,0.19638942,0.29163489
0.77609789,0.20700532,0.29146516
0.77569646,0.21764812,0.29129246
0.77529389,0.22836854,0.29111883
0.77489603,0.23920867,0.29094404
0.77452004,0.25018555,0.29077092
0.77416056,0.26126254,0.29060081
0.77380037,0.27240875,0.29042998
0.77344382,0.28366831,0.29026106
0.77312195,0.29504815,0.2901122
0.77284831,0.30653298,0.28998867
0.77258068,0.31808969,0.28986803
0.77231848,0.32976022,0.28975004
0.77211416,0.3415674,0.28966129
0.77199429,0.35356635,0.28961021
0.77189636,0.36567268,0.28956789
0.77180207,0.37785527,0.28952733
0.79321349,0.12786615,0.29226524
0.79289711,0.13570398,0.29224658
0.79251444,0.14509861,0.29221925
0.79199535,0.15526122,0.2921201
0.79144937,0.16545993,0.29200533
0.79090583,0.17568733,0.29189035
0.79036289,0.18600358,0.29177415
0.78985649,0.19644266,0.29163909
0.78940201,0.20705846,0.29146942
0.78895211,0.21770051,0.29129687
0.78850096,0.22842018,0.29112336
0.78805536,0.2392596,0.29094869
0.78763127,0.25023502,0.29077551
0.78722316,0.26131028,0.29060513
0.78681427,0.27245477,0.29043406
0.78640902,0.28371263,0.29026487
0.78603971,0.2950913,0.29011574
0.78571779,0.30657452,0.28999177
0.7854014,0.31812912,0.28987062
0.78509092,0.3297976,0.28975216
0.78484648,0.34160295,0.28966299
0.7847026,0.35359916,0.28961179
0.78458506,0.3657023,0.28956935
0.78447181,0.37788174,0.28952864
0.80810839,0.12792887,0.29226813
0.80745625,0.13577545,0.29224965
0.80679721,0.14517914,0.2922225
0.80608612,0.15534642,0.29212388
0.80537564,0.16554494,0.2920098
0.80467188,0.17576998,0.29189527
0.80397391,0.18608269,0.29177931
0.80334377,0.19651841,0.2916443
0.80283409,0.2071318,0.2914747
0.80231202,0.21776903,0.29130214
0.80178022,0.22848302,0.29112855
0.80125552,0.2393169,0.29095373
0.80076039,0.25028732,0.29078025
0.80029005,0.26135871,0.29060948
0.79982805,0.27250078,0.29043818
0.7993741,0.28375691,0.29026872
0.79895735,0.29513445,0.29011926
0.79858714,0.30661607,0.28999487
0.79822201,0.31816855,0.28987324
0.79786325,0.32983494,0.28975427
0.79757875,0.34163854,0.28966472
0.79741091,0.35363197,0.28961334
0.79727376,0.36573189,0.28957078
0.79714155,0.37790817,0.28952998
0.4919132,0.12792446,0.30561581
0.49256292,0.13576987,0.30559343
0.49322125,0.14517212,0.3055608
0.49393007,0.15533717,0.30544636
0.49463749,0.16553342,0.30531445
0.4953382,0.17575622,0.30518216
0.4960331,0.18606669,0.30504844
0.49666017,0.19650076,0.3048937
0.49716669,0.20711538,0.30470154
0.49768525,0.2177543,0.30450669
0.49821368,0.22846997,0.30431083
0.49873519,0.23930557,0.30411401
0.49922758,0.25027889,0.30391937
0.4996956,0.26135439,0.30372888
0.50015545,0.27250057,0.30353788
0.50060701,0.28376091,0.30334917
0.50102186,0.29514337,0.30318269
0.50139183,0.30663076,0.30304456
0.50175709,0.31818905,0.30290976
0.50211596,0.32986137,0.30277804
0.50240082,0.34167057,0.30267915
0.50256944,0.3536666,0.30262211
0.50270754,0.36576763,0.3025749
0.50284076,0.37794501,0.30252969
0.50679958,0.12786216,0.30561256
0.5071156,0.13569887,0.30558985
0.50749779,0.14509211,0.30555689
0.5080151,0.15525261,0.3054418
0.50855887,0.16544913,0.30530909
0.5091002,0.17567429,0.30517632
0.50964099,0.18598828,0.30504233
0.51014519,0.19642566,0.30488753
0.51059717,0.2070426,0.30469537
0.5110445,0.21768622,0.30450058
0.51149309,0.22840746,0.30430487
0.51193625,0.23924848,0.30410823
0.51235807,0.25022671,0.30391392
0.51276422,0.26130611,0.3037239
0.51317114,0.27245474,0.30353323
0.51357442,0.28371677,0.30334482
0.51394224,0.29510039,0.30317873
0.51426399,0.30658931,0.30304104
0.51458049,0.31814963,0.30290681
0.51489109,0.32982388,0.30277562
0.51513582,0.34163472,0.30267718
0.51528025,0.35363343,0.30262032
0.51539856,0.36573762,0.30257326
0.51551253,0.37791815,0.30252814
0.52080369,0.12784049,0.30560952
0.52103323,0.13567123,0.30558661
0.5213145,0.14505738,0.30555341
0.52173448,0.15521328,0.3054381
0.52218193,0.16540623,0.30530503
0.52262741,0.17562786,0.30517191
0.5230729,0.1859383,0.30503759
0.52349991,0.19637278,0.30488256
0.52390057,0.20698978,0.3046903
0.52429986,0.21763411,0.30449539
0.52470034,0.22835605,0.30429959
0.52509612,0.23919776,0.30410284
0.52547026,0.25017744,0.30390868
0.52582824,0.26125854,0.30371892
0.52618694,0.2724089,0.30352858
0.52654195,0.28367266,0.30334046
0.52686268,0.29505745,0.30317476
0.52713627,0.30654788,0.30303755
0.52740401,0.31811017,0.30290386
0.52766633,0.32978636,0.30277321
0.52787095,0.34159887,0.30267525
0.52799112,0.35360026,0.30261853
0.52808958,0.36570764,0.30257159
0.52818424,0.37789127,0.30252662
0.53480798,0.12781885,0.30560645
0.53495109,0.1356436,0.30558336
0.53513145,0.14502266,0.30554992
0.53545415,0.15517397,0.30543444
0.53580534,0.16536336,0.30530101
0.53615505,0.17558144,0.30516753
0.53650522,0.18588834,0.30503282
0.53685498,0.19631989,0.30487758
0.53720415,0.20693694,0.30468526
0.53755546,0.21758199,0.30449024
0.53790778,0.22830464,0.30429432
0.53825623,0.23914705,0.30409747
0.53858262,0.25012815,0.3039034
0.53889245,0.26121098,0.30371398
0.53920287,0.27236304,0.30352393
0.53950965,0.28362852,0.30333611
0.5397833,0.29501447,0.30317077
0.54000872,0.30650643,0.30303407
0.54022765,0.31807071,0.30290091
0.54044175,0.32974887,0.30277079
0.54060614,0.34156302,0.30267328
0.54070204,0.35356706,0.30261675
0.5407806,0.36567762,0.30256996
0.54085606,0.37786442,0.3025251
0.548715,0.12780067,0.30560333
0.54878891,0.13562045,0.30558005
0.54888731,0.14499363,0.3055464
0.54912418,0.15514094,0.30543074
0.54939014,0.16532727,0.30529696
0.54965538,0.1755424,0.30516317
0.54992181,0.18584643,0.30502814
0.55019957,0.19627568,0.30487266
0.55049849,0.20689283,0.30468026
0.55080289,0.21753857,0.30448514
0.55110824,0.22826183,0.3042891
0.55141044,0.23910478,0.30409217
0.55169147,0.25008696,0.30389816
0.5519563,0.26117086,0.30370903
0.55222183,0.27232391,0.30351922
0.5524841,0.28359023,0.3033317
0.55271572,0.29497629,0.30316672
0.55290037,0.30646846,0.30303046
0.55307871,0.31803334,0.30289781
0.55325311,0.32971191,0.3027682
0.5533852,0.3415263,0.3026711
0.55346197,0.35353222,0.30261472
0.55352521,0.36564529,0.30256802
0.55358583,0.37783456,0.30252329
0.56225568,0.12780048,0.30559927
0.56231678,0.13562022,0.30557597
0.56239837,0.14499336,0.30554235
0.56259727,0.15513925,0.30542657
0.56282151,0.1653236,0.30529264
0.56304586,0.17553672,0.3051587
0.5632717,0.1858387,0.30502355
0.5635094,0.19626588,0.30486795
0.56376565,0.20688099,0.30467546
0.5640257,0.21752484,0.30448022
0.56428653,0.22824624,0.30428407
0.56454504,0.23908737,0.30408704
0.56478614,0.25006801,0.30389309
0.56501317,0.26114994,0.30370414
0.56524074,0.27230102,0.30351454
0.56546551,0.28356534,0.3033272
0.56566375,0.2949487,0.30316254
0.56582159,0.30643797,0.30302668
0.565974,0.31800029,0.30289447
0.56612301,0.32967621,0.30276531
0.56623578,0.34148815,0.30266854
0.56630135,0.35349441,0.30261227
0.56635517,0.36560893,0.30256566
0.56640679,0.37779966,0.30252102
0.57578748,0.12780057,0.30559522
0.57583761,0.13562036,0.30557191
0.57590443,0.14499348,0.30553827
0.57606775,0.15513784,0.3054224
0.57625186,0.16532008,0.30528834
0.57643604,0.1755311,0.30515426
0.57662165,0.18583097,0.30501896
0.5768193,0.19625609,0.30486324
0.57703286,0.20686916,0.30467063
0.57724851,0.21751113,0.30447528
0.57746488,0.22823067,0.30427903
0.57767963,0.23906995,0.30408192
0.5778808,0.25004905,0.30388802
0.57807004,0.26112902,0.30369925
0.57825971,0.27227813,0.30350986
0.57844698,0.28354046,0.30332273
0.57861185,0.2949211,0.30315837
0.5787428,0.30640751,0.30302292
0.57886928,0.31796724,0.30289114
0.5789929,0.32964054,0.30276242
0.57908642,0.34144998,0.30266601
0.57914072,0.35345659,0.30260983
0.57918519,0.3655726,0.30256331
0.57922781,0.37776473,0.30251873
0.58931929,0.12780067,0.30559117
0.58935845,0.13562047,0.30556786
0.58941048,0.14499359,0.30553421
0.58953816,0.15513642,0.30541822
0.58968222,0.16531657,0.30528402
0.58982635,0.17552549,0.30514982
0.5899716,0.18582325,0.30501437
0.59012926,0.1962463,0.30485854
0.59030014,0.20685731,0.30466583
0.59047139,0.21749742,0.30447036
0.59064329,0.22821508,0.30427399
0.59081435,0.23905255,0.30407679
0.59097558,0.2500301,0.30388293
0.59112698,0.26110813,0.3036944
0.59127873,0.27225527,0.30350518
0.59142858,0.28351557,0.30331826
0.59156001,0.29489353,0.30315423
0.59166408,0.30637702,0.30301917
0.59176463,0.31793419,0.30288783
0.59186286,0.32960486,0.30275953
0.59193712,0.34141183,0.30266348
0.59198016,0.35341874,0.30260742
0.59201521,0.36553624,0.30256096
0.59204882,0.37772983,0.30251643
0.60282266,0.12780073,0.30558777
0.6028527,0.13562055,0.30556446
0.60289246,0.14499365,0.30553082
0.60298878,0.15513557,0.30541477
0.60309732,0.16531444,0.30528051
0.60320586,0.1755221,0.30514619
0.60331535,0.18581863,0.30501068
0.60343599,0.1962404,0.30485478
0.60356665,0.20684986,0.30466199
0.60369653,0.21748854,0.30446649
0.60382694,0.22820477,0.30427006
0.603957,0.23904084,0.3040728
0.60408038,0.25001717,0.30387899
0.60419601,0.26109359,0.30369061
0.604312,0.27223915,0.30350158
0.6044265,0.28349787,0.30331481
0.6045267,0.29487371,0.30315101
0.60460591,0.30635509,0.30301625
0.60468245,0.31791034,0.30288523
0.60475725,0.32957906,0.30275726
0.60481375,0.3413842,0.30266148
0.60484642,0.35339126,0.30260548
0.604873,0.36550972,0.30255908
0.60489845,0.37770423,0.30251464
0.61630172,0.12780041,0.30558595
0.61632323,0.13562013,0.30556265
0.61635166,0.14499313,0.305529
0.61642051,0.15513529,0.30541292
0.61649799,0.16531457,0.3052786
0.61657554,0.17552264,0.30514428
0.6166538,0.18581958,0.30500877
0.61673999,0.19624153,0.30485281
0.61683327,0.20685022,0.30465999
0.61692607,0.21748799,0.30446443
0.61701924,0.2282033,0.30426797
0.61711216,0.23903847,0.30407068
0.61720026,0.25001383,0.30387688
0.61728287,0.26108912,0.30368856
0.61736572,0.27223352,0.30349958
0.6174475,0.2834911,0.30331287
0.61751908,0.29486561,0.30314916
0.61757565,0.3063457,0.30301455
0.6176303,0.31789976,0.30288368
0.61768377,0.32956725,0.30275586
0.61772406,0.3413713,0.3026602
0.61774743,0.35337806,0.30260426
0.61776644,0.36549661,0.30255789
0.61778462,0.37769118,0.30251348
0.62978083,0.12780006,0.30558413
0.62979376,0.1356197,0.30556083
0.62981081,0.1449926,0.30552715
0.62985218,0.15513501,0.30541107
0.62989873,0.16531469,0.30527672
0.62994528,0.17552318,0.30514237
0.62999219,0.18582053,0.30500683
0.63004392,0.19624266,0.30485085
0.63009995,0.20685057,0.304658
0.63015562,0.21748742,0.3044624
0.63021153,0.22820181,0.30426589
0.63026726,0.23903608,0.30406857
0.63032013,0.25001049,0.30387476
0.63036972,0.26108465,0.3036865
0.63041943,0.27222791,0.30349758
0.63046849,0.28348434,0.30331093
0.6305114,0.29485753,0.30314732
0.63054538,0.30633631,0.30301285
0.63057816,0.31788918,0.30288213
0.63061023,0.32955545,0.30275446
0.63063443,0.34135839,0.30265895
0.63064843,0.35336488,0.30260304
0.63065982,0.36548349,0.30255669
0.63067073,0.37767816,0.30251232
0.64325988,0.12779973,0.30558228
0.64326429,0.13561928,0.30555898
0.64327002,0.14499207,0.30552533
0.64328384,0.15513472,0.30540919
0.6432994,0.16531482,0.30527484
0.64331496,0.17552371,0.3051405
0.64333063,0.1858215,0.30500489
0.64334792,0.19624381,0.30484891
0.64336658,0.20685092,0.304656
0.64338517,0.21748686,0.30446035
0.64340383,0.22820032,0.30426383
0.64342242,0.2390337,0.30406645
0.64344001,0.25000715,0.30387267
0.64345658,0.26108018,0.30368444
0.64347315,0.27222231,0.30349559
0.64348948,0.28347757,0.30330899
0.64350379,0.29484943,0.30314547
0.64351511,0.30632693,0.30301115
0.64352608,0.3178786,0.30288059
0.64353675,0.32954365,0.30275309
0.64354479,0.34134549,0.30265766
0.6435495,0.35335171,0.30260178
0.64355326,0.36547038,0.3025555
0.64355689,0.3776651,0.30251119
0.656739,0.12779982,0.30558231
0.65673482,0.13561937,0.30555901
0.65672922,0.1449922,0.30552536
0.65671557,0.15513483,0.30540922
0.65670013,0.16531491,0.30527487
0.6566847,0.17552379,0.3051405
0.65666908,0.18582153,0.30500492
0.65665191,0.19624384,0.30484891
0.65663326,0.20685095,0.30465603
0.65661472,0.21748687,0.30446038
0.65659612,0.22820035,0.30426383
0.65657753,0.23903371,0.30406645
0.65655994,0.25000715,0.30387267
0.65654343,0.26108018,0.30368444
0.65652686,0.27222231,0.30349559
0.65651047,0.28347757,0.30330899
0.65649617,0.29484943,0.30314547
0.65648484,0.30632693,0.30301115
0.65647393,0.3178786,0.30288059
