"Points:0","Points:1","Points:2"
0.75625002,0.16099113,0.30625001
0.75625002,0.17348787,0.30625001
0.75625002,0.18598463,0.30625001
0.75625002,0.19848137,0.30625001
0.75625002,0.21098033,0.30625001
0.75625002,0.22347948,0.30625001
0.75625002,0.23597863,0.30625001
0.75625002,0.24847777,0.30625001
0.75625002,0.26097754,0.30625001
0.75625002,0.27347735,0.30625001
0.75625002,0.28597718,0.30625001
0.75625002,0.29847699,0.30625001
0.75625002,0.31097695,0.30625001
0.75625002,0.32347691,0.30625001
0.75625002,0.33597687,0.30625001
0.75625002,0.34847686,0.30625001
0.75625002,0.36097685,0.30625001
0.75625002,0.37347683,0.30625001
0.75625002,0.38597682,0.30625001
0.75625002,0.39847684,0.30625001
0.75625002,0.41097683,0.30625001
0.75625002,0.42347682,0.30625001
0.75625002,0.43597683,0.30625001
0.76875007,0.14851469,0.30625001
0.76875001,0.16099113,0.30625001
0.76875001,0.17348787,0.30625001
0.76875001,0.18598463,0.30625001
0.76875001,0.19848137,0.30625001
0.76875001,0.21098033,0.30625001
0.76875001,0.22347948,0.30625001
0.76875001,0.23597863,0.30625001
0.76875001,0.24847777,0.30625001
0.76875001,0.26097754,0.30625001
0.76875001,0.27347735,0.30625001
0.76875001,0.28597718,0.30625001
0.76875001,0.29847699,0.30625001
0.76875001,0.31097695,0.30625001
0.76875001,0.32347691,0.30625001
0.76875001,0.33597687,0.30625001
0.76875001,0.34847686,0.30625001
0.76875001,0.36097685,0.30625001
0.76875001,0.37347683,0.30625001
0.76875001,0.38597682,0.30625001
0.76875001,0.39847684,0.30625001
0.76875001,0.41097683,0.30625001
0.76875001,0.42347682,0.30625001
0.76875001,0.43597683,0.30625001
0.78125006,0.14851469,0.30625001
0.78125006,0.16099113,0.30625001
0.78125006,0.17348787,0.30625001
0.78125,0.18598463,0.30625001
0.78125,0.19848137,0.30625001
0.78125,0.21098033,0.30625001
0.78125,0.22347948,0.30625001
0.78125,0.23597863,0.30625001
0.78125,0.24847777,0.30625001
0.78125,0.26097754,0.30625001
0.78125,0.27347735,0.30625001
0.78125,0.28597718,0.30625001
0.78125,0.29847699,0.30625001
0.78125,0.31097695,0.30625001
0.78125,0.32347691,0.30625001
0.78125,0.33597687,0.30625001
0.78125,0.34847686,0.30625001
0.78125,0.36097685,0.30625001
0.78125,0.37347683,0.30625001
0.78125,0.38597682,0.30625001
0.78125,0.39847684,0.30625001
0.78125,0.41097683,0.30625001
0.78125,0.42347682,0.30625001
0.78125,0.43597683,0.30625001
0.79375011,0.1485147,0.30625001
0.79375005,0.16099113,0.30625001
0.79375005,0.17348787,0.30625001
0.79375005,0.18598463,0.30625001
0.79374999,0.19848137,0.30625001
0.79374999,0.21098033,0.30625001
0.79374999,0.22347948,0.30625001
0.79374999,0.23597863,0.30625001
0.79374999,0.24847777,0.30625001
0.79374999,0.26097754,0.30625001
0.79374999,0.27347735,0.30625001
0.79374999,0.28597718,0.30625001
0.79374999,0.29847699,0.30625001
0.79374999,0.31097695,0.30625001
0.79374999,0.32347691,0.30625001
0.79374999,0.33597687,0.30625001
0.79374999,0.34847686,0.30625001
0.79374999,0.36097685,0.30625001
0.79374999,0.37347683,0.30625001
0.79374999,0.38597682,0.30625001
0.79374999,0.39847684,0.30625001
0.79374999,0.41097683,0.30625001
0.79374999,0.42347682,0.30625001
0.79374999,0.43597683,0.30625001
0.5062499,0.14851469,0.31875002
0.5062499,0.16099113,0.31874999
0.50624996,0.17348787,0.31874999
0.50624996,0.18598463,0.31874999
0.50624996,0.19848137,0.31874999
0.50624996,0.21098033,0.31874999
0.50624996,0.22347948,0.31874999
0.50624996,0.23597863,0.31874999
0.50625002,0.24847777,0.31874999
0.50625002,0.26097754,0.31874999
0.50625002,0.27347735,0.31874999
0.50625002,0.28597718,0.31874999
0.50625002,0.29847699,0.31874999
0.50625002,0.31097695,0.31874999
0.50625002,0.32347691,0.31874999
0.50625002,0.33597687,0.31874999
0.50625002,0.34847686,0.31874999
0.50625002,0.36097685,0.31874999
0.50625002,0.37347683,0.31874999
0.50625002,0.38597682,0.31874999
0.50625002,0.39847684,0.31874999
0.50625002,0.41097683,0.31874999
0.50625002,0.42347682,0.31874999
0.50625002,0.43597683,0.31874999
0.51874995,0.14851469,0.31875002
0.51874995,0.16099113,0.31874999
0.51874995,0.17348787,0.31874999
0.51874995,0.18598463,0.31874999
0.51875001,0.19848137,0.31874999
0.51875001,0.21098033,0.31874999
0.51875001,0.22347948,0.31874999
0.51875001,0.23597863,0.31874999
0.51875001,0.24847777,0.31874999
0.51875001,0.26097754,0.31874999
0.51875001,0.27347735,0.31874999
0.51875001,0.28597718,0.31874999
0.51875001,0.29847699,0.31874999
0.51875001,0.31097695,0.31874999
0.51875001,0.32347691,0.31874999
0.51875001,0.33597687,0.31874999
0.51875001,0.34847686,0.31874999
0.51875001,0.36097685,0.31874999
0.51875001,0.37347683,0.31874999
0.51875001,0.38597682,0.31874999
0.51875001,0.39847684,0.31874999
0.51875001,0.41097683,0.31874999
0.51875001,0.42347682,0.31874999
0.51875001,0.43597683,0.31874999
0.53124994,0.14851469,0.31875002
0.53124994,0.16099113,0.31874999
0.53124994,0.17348787,0.31874999
0.53125,0.18598463,0.31874999
0.53125,0.19848137,0.31874999
0.53125,0.21098033,0.31874999
0.53125,0.22347948,0.31874999
0.53125,0.23597863,0.31874999
0.53125,0.24847777,0.31874999
0.53125,0.26097754,0.31874999
0.53125,0.27347735,0.31874999
0.53125,0.28597718,0.31874999
0.53125,0.29847699,0.31874999
0.53125,0.31097695,0.31874999
0.53125,0.32347691,0.31874999
0.53125,0.33597687,0.31874999
0.53125,0.34847686,0.31874999
0.53125,0.36097685,0.31874999
0.53125,0.37347683,0.31874999
0.53125,0.38597682,0.31874999
0.53125,0.39847684,0.31874999
0.53125,0.41097683,0.31874999
0.53125,0.42347682,0.31874999
0.53125,0.43597683,0.31874999
0.54374999,0.14851469,0.31875002
0.54374999,0.16099113,0.31874999
0.54374999,0.17348787,0.31874999
0.54374999,0.18598463,0.31874999
0.54374999,0.19848137,0.31874999
0.54374999,0.21098033,0.31874999
0.54374999,0.22347948,0.31874999
0.54374999,0.23597863,0.31874999
0.54374999,0.24847777,0.31874999
0.54374999,0.26097754,0.31874999
0.54374999,0.27347735,0.31874999
0.54374999,0.28597718,0.31874999
0.54374999,0.29847699,0.31874999
0.54374999,0.31097695,0.31874999
0.54374999,0.32347691,0.31874999
0.54374999,0.33597687,0.31874999
0.54374999,0.34847686,0.31874999
0.54374999,0.36097685,0.31874999
0.54374999,0.37347683,0.31874999
0.54374999,0.38597682,0.31874999
0.54374999,0.39847684,0.31874999
0.54374999,0.41097683,0.31874999
0.54374999,0.42347682,0.31874999
0.54374999,0.43597683,0.31874999
0.55624998,0.14851469,0.31875002
0.55624998,0.16099113,0.31874999
0.55624998,0.17348787,0.31874999
0.55624998,0.18598463,0.31874999
0.55624998,0.19848137,0.31874999
0.55624998,0.21098033,0.31874999
0.55624998,0.22347948,0.31874999
0.55624998,0.23597863,0.31874999
0.55624998,0.24847777,0.31874999
0.55624998,0.26097754,0.31874999
0.55624998,0.27347735,0.31874999
0.55624998,0.28597718,0.31874999
0.55624998,0.29847699,0.31874999
0.55624998,0.31097695,0.31874999
0.55624998,0.32347691,0.31874999
0.55624998,0.33597687,0.31874999
0.55624998,0.34847686,0.31874999
0.55624998,0.36097685,0.31874999
0.55624998,0.37347683,0.31874999
0.55624998,0.38597682,0.31874999
0.55624998,0.39847684,0.31874999
0.55624998,0.41097683,0.31874999
0.55624998,0.42347682,0.31874999
0.55624998,0.43597683,0.31874999
0.56874996,0.14851469,0.31875002
0.56874996,0.16099113,0.31875002
0.56874996,0.17348787,0.31874999
0.56874996,0.18598463,0.31874999
0.56874996,0.19848137,0.31874999
0.56875002,0.21098033,0.31874999
0.56875002,0.22347948,0.31874999
0.56875002,0.23597863,0.31874999
0.56875002,0.24847777,0.31874999
0.56875002,0.26097754,0.31874999
0.56875002,0.27347735,0.31874999
0.56875002,0.28597718,0.31874999
0.56875002,0.29847699,0.31874999
0.56875002,0.31097695,0.31874999
0.56875002,0.32347691,0.31874999
0.56875002,0.33597687,0.31874999
0.56875002,0.34847686,0.31874999
0.56875002,0.36097685,0.31874999
0.56875002,0.37347683,0.31874999
0.56875002,0.38597682,0.31874999
0.56875002,0.39847684,0.31874999
0.56875002,0.41097683,0.31874999
0.56875002,0.42347682,0.31874999
0.56875002,0.43597683,0.31874999
0.58125001,0.14851469,0.31875002
0.58125001,0.16099113,0.31875002
0.58125001,0.17348787,0.31874999
0.58125001,0.18598463,0.31874999
0.58125001,0.19848137,0.31874999
0.58125001,0.21098033,0.31874999
0.58125001,0.22347948,0.31874999
0.58125001,0.23597863,0.31874999
0.58125001,0.24847777,0.31874999
0.58125001,0.26097754,0.31874999
0.58125001,0.27347735,0.31874999
0.58125001,0.28597718,0.31874999
0.58125001,0.29847699,0.31874999
0.58125001,0.31097695,0.31874999
0.58125001,0.32347691,0.31874999
0.58125001,0.33597687,0.31874999
0.58125001,0.34847686,0.31874999
0.58125001,0.36097685,0.31874999
0.58125001,0.37347683,0.31874999
0.58125001,0.38597682,0.31874999
0.58125001,0.39847684,0.31874999
0.58125001,0.41097683,0.31874999
0.58125001,0.42347682,0.31874999
0.58125001,0.43597683,0.31874999
0.59375,0.14851469,0.31875002
0.59375,0.16099113,0.31875002
0.59375,0.17348787,0.31874999
0.59375,0.18598463,0.31874999
0.59375,0.19848137,0.31874999
0.59375,0.21098033,0.31874999
0.59375,0.22347948,0.31874999
0.59375,0.23597863,0.31874999
0.59375,0.24847777,0.31874999
0.59375,0.26097754,0.31874999
0.59375,0.27347735,0.31874999
0.59375,0.28597718,0.31874999
0.59375,0.29847699,0.31874999
0.59375,0.31097695,0.31874999
0.59375,0.32347691,0.31874999
0.59375,0.33597687,0.31874999
0.59375,0.34847686,0.31874999
0.59375,0.36097685,0.31874999
0.59375,0.37347683,0.31874999
0.59375,0.38597682,0.31874999
0.59375,0.39847684,0.31874999
0.59375,0.41097683,0.31874999
0.59375,0.42347682,0.31874999
0.59375,0.43597683,0.31874999
0.60624999,0.14851469,0.31875002
0.60624999,0.16099113,0.31875002
0.60624999,0.17348787,0.31874999
0.60624999,0.18598463,0.31874999
0.60624999,0.19848137,0.31874999
0.60624999,0.21098033,0.31874999
0.60624999,0.22347948,0.31874999
0.60624999,0.23597863,0.31874999
0.60624999,0.24847777,0.31874999
0.60624999,0.26097754,0.31874999
0.60624999,0.27347735,0.31874999
0.60624999,0.28597718,0.31874999
0.60624999,0.29847699,0.31874999
0.60624999,0.31097695,0.31874999
0.60624999,0.32347691,0.31874999
0.60624999,0.33597687,0.31874999
0.60624999,0.34847686,0.31874999
0.60624999,0.36097685,0.31874999
0.60624999,0.37347683,0.31874999
0.60624999,0.38597682,0.31874999
0.60624999,0.39847684,0.31874999
0.60624999,0.41097683,0.31874999
0.60624999,0.42347682,0.31874999
0.60624999,0.43597683,0.31874999
0.61874998,0.14851469,0.31875002
0.61874998,0.16099113,0.31875002
0.61874998,0.17348787,0.31874999
0.61874998,0.18598463,0.31874999
0.61874998,0.19848137,0.31874999
0.61874998,0.21098033,0.31874999
0.61874998,0.22347948,0.31874999
0.61874998,0.23597863,0.31874999
0.61874998,0.24847777,0.31874999
0.61874998,0.26097754,0.31874999
0.61874998,0.27347735,0.31874999
0.61874998,0.28597718,0.31874999
0.61874998,0.29847699,0.31874999
0.61874998,0.31097695,0.31874999
0.61874998,0.32347691,0.31874999
0.61874998,0.33597687,0.31874999
0.61874998,0.34847686,0.31874999
0.61874998,0.36097685,0.31874999
0.61874998,0.37347683,0.31874999
0.61874998,0.38597682,0.31874999
0.61874998,0.39847684,0.31874999
0.61874998,0.41097683,0.31874999
0.61874998,0.42347682,0.31874999
0.61874998,0.43597683,0.31874999
0.63125002,0.14851469,0.31875002
0.63125002,0.16099113,0.31875002
0.63125002,0.17348787,0.31874999
0.63125002,0.18598463,0.31874999
0.63125002,0.19848137,0.31874999
0.63125002,0.21098033,0.31874999
0.63125002,0.22347948,0.31874999
0.63125002,0.23597863,0.31874999
0.63125002,0.24847777,0.31874999
0.63125002,0.26097754,0.31874999
0.63125002,0.27347735,0.31874999
0.63125002,0.28597718,0.31874999
0.63125002,0.29847699,0.31874999
0.63125002,0.31097695,0.31874999
0.63125002,0.32347691,0.31874999
0.63125002,0.33597687,0.31874999
0.63125002,0.34847686,0.31874999
0.63125002,0.36097685,0.31874999
0.63125002,0.37347683,0.31874999
0.63125002,0.38597682,0.31874999
0.63125002,0.39847684,0.31874999
0.63125002,0.41097683,0.31874999
0.63125002,0.42347682,0.31874999
0.63125002,0.43597683,0.31874999
0.64375001,0.14851469,0.31875002
0.64375001,0.16099113,0.31875002
0.64375001,0.17348787,0.31874999
0.64375001,0.18598463,0.31874999
0.64375001,0.19848137,0.31874999
0.64375001,0.21098033,0.31874999
0.64375001,0.22347948,0.31874999
0.64375001,0.23597863,0.31874999
0.64375001,0.24847777,0.31874999
0.64375001,0.26097754,0.31874999
0.64375001,0.27347735,0.31874999
0.64375001,0.28597718,0.31874999
0.64375001,0.29847699,0.31874999
0.64375001,0.31097695,0.31874999
0.64375001,0.32347691,0.31874999
0.64375001,0.33597687,0.31874999
0.64375001,0.34847686,0.31874999
0.64375001,0.36097685,0.31874999
0.64375001,0.37347683,0.31874999
0.64375001,0.38597682,0.31874999
0.64375001,0.39847684,0.31874999
0.64375001,0.41097683,0.31874999
0.64375001,0.42347682,0.31874999
0.64375001,0.43597683,0.31874999
0.65625,0.14851469,0.31875002
0.65625,0.16099113,0.31875002
0.65625,0.17348787,0.31874999
0.65625,0.18598463,0.31874999
0.65625,0.19848137,0.31874999
0.65625,0.21098033,0.31874999
0.65625,0.22347948,0.31874999
0.65625,0.23597863,0.31874999
0.65625,0.24847777,0.31874999
0.65625,0.26097754,0.31874999
0.65625,0.27347735,0.31874999
0.65625,0.28597718,0.31874999
0.65625,0.29847699,0.31874999
0.65625,0.31097695,0.31874999
0.65625,0.32347691,0.31874999
0.65625,0.33597687,0.31874999
0.65625,0.34847686,0.31874999
0.65625,0.36097685,0.31874999
0.65625,0.37347683,0.31874999
0.65625,0.38597682,0.31874999
0.65625,0.39847684,0.31874999
0.65625,0.41097683,0.31874999
0.65625,0.42347682,0.31874999
0.65625,0.43597683,0.31874999
0.66874999,0.14851469,0.31875002
0.66874999,0.16099113,0.31875002
0.66874999,0.17348787,0.31874999
0.66874999,0.18598463,0.31874999
0.66874999,0.19848137,0.31874999
0.66874999,0.21098033,0.31874999
0.66874999,0.22347948,0.31874999
0.66874999,0.23597863,0.31874999
0.66874999,0.24847777,0.31874999
0.66874999,0.26097754,0.31874999
0.66874999,0.27347735,0.31874999
0.66874999,0.28597718,0.31874999
0.66874999,0.29847699,0.31874999
0.66874999,0.31097695,0.31874999
0.66874999,0.32347691,0.31874999
0.66874999,0.33597687,0.31874999
0.66874999,0.34847686,0.31874999
0.66874999,0.36097685,0.31874999
0.66874999,0.37347683,0.31874999
0.66874999,0.38597682,0.31874999
0.66874999,0.39847684,0.31874999
0.66874999,0.41097683,0.31874999
0.66874999,0.42347682,0.31874999
0.66874999,0.43597683,0.31874999
0.68124998,0.14851469,0.31875002
0.68124998,0.16099113,0.31875002
0.68124998,0.17348787,0.31874999
0.68124998,0.18598463,0.31874999
0.68124998,0.19848137,0.31874999
0.68124998,0.21098033,0.31874999
0.68124998,0.22347948,0.31874999
0.68124998,0.23597863,0.31874999
0.68124998,0.24847777,0.31874999
0.68124998,0.26097754,0.31874999
0.68124998,0.27347735,0.31874999
0.68124998,0.28597718,0.31874999
0.68124998,0.29847699,0.31874999
0.68124998,0.31097695,0.31874999
0.68124998,0.32347691,0.31874999
0.68124998,0.33597687,0.31874999
0.68124998,0.34847686,0.31874999
0.68124998,0.36097685,0.31874999
0.68124998,0.37347683,0.31874999
0.68124998,0.38597682,0.31874999
0.68124998,0.39847684,0.31874999
0.68124998,0.41097683,0.31874999
0.68124998,0.42347682,0.31874999
0.68124998,0.43597683,0.31874999
0.69375002,0.14851469,0.31875002
0.69375002,0.16099113,0.31875002
0.69375002,0.17348787,0.31874999
0.69375002,0.18598463,0.31874999
0.69375002,0.19848137,0.31874999
0.69375002,0.21098033,0.31874999
0.69375002,0.22347948,0.31874999
0.69375002,0.23597863,0.31874999
0.69375002,0.24847777,0.31874999
0.69375002,0.26097754,0.31874999
0.69375002,0.27347735,0.31874999
0.69375002,0.28597718,0.31874999
0.69375002,0.29847699,0.31874999
0.69375002,0.31097695,0.31874999
0.69375002,0.32347691,0.31874999
0.69375002,0.33597687,0.31874999
0.69375002,0.34847686,0.31874999
0.69375002,0.36097685,0.31874999
0.69375002,0.37347683,0.31874999
0.69375002,0.38597682,0.31874999
0.69375002,0.39847684,0.31874999
0.69375002,0.41097683,0.31874999
0.69375002,0.42347682,0.31874999
0.69375002,0.43597683,0.31874999
0.70625001,0.14851469,0.31875002
0.70625001,0.16099113,0.31875002
0.70625001,0.17348787,0.31874999
0.70625001,0.18598463,0.31874999
0.70625001,0.19848137,0.31874999
0.70625001,0.21098033,0.31874999
0.70625001,0.22347948,0.31874999
0.70625001,0.23597863,0.31874999
0.70625001,0.24847777,0.31874999
0.70625001,0.26097754,0.31874999
0.70625001,0.27347735,0.31874999
0.70625001,0.28597718,0.31874999
0.70625001,0.29847699,0.31874999
0.70625001,0.31097695,0.31874999
0.70625001,0.32347691,0.31874999
0.70625001,0.33597687,0.31874999
0.70625001,0.34847686,0.31874999
0.70625001,0.36097685,0.31874999
0.70625001,0.37347683,0.31874999
0.70625001,0.38597682,0.31874999
0.70625001,0.39847684,0.31874999
0.70625001,0.41097683,0.31874999
0.70625001,0.42347682,0.31874999
0.70625001,0.43597683,0.31874999
0.71875,0.14851469,0.31875002
0.71875,0.16099113,0.31875002
0.71875,0.17348787,0.31874999
0.71875,0.18598463,0.31874999
0.71875,0.19848137,0.31874999
0.71875,0.21098033,0.31874999
0.71875,0.22347948,0.31874999
0.71875,0.23597863,0.31874999
0.71875,0.24847777,0.31874999
0.71875,0.26097754,0.31874999
0.71875,0.27347735,0.31874999
0.71875,0.28597718,0.31874999
0.71875,0.29847699,0.31874999
0.71875,0.31097695,0.31874999
0.71875,0.32347691,0.31874999
0.71875,0.33597687,0.31874999
0.71875,0.34847686,0.31874999
0.71875,0.36097685,0.31874999
0.71875,0.37347683,0.31874999
0.71875,0.38597682,0.31874999
0.71875,0.39847684,0.31874999
0.71875,0.41097683,0.31874999
0.71875,0.42347682,0.31874999
0.71875,0.43597683,0.31874999
0.73124999,0.14851469,0.31875002
0.73124999,0.16099113,0.31875002
0.73124999,0.17348787,0.31874999
0.73124999,0.18598463,0.31874999
0.73124999,0.19848137,0.31874999
0.73124999,0.21098033,0.31874999
0.73124999,0.22347948,0.31874999
0.73124999,0.23597863,0.31874999
0.73124999,0.24847777,0.31874999
0.73124999,0.26097754,0.31874999
0.73124999,0.27347735,0.31874999
0.73124999,0.28597718,0.31874999
0.73124999,0.29847699,0.31874999
0.73124999,0.31097695,0.31874999
0.73124999,0.32347691,0.31874999
0.73124999,0.33597687,0.31874999
0.73124999,0.34847686,0.31874999
0.73124999,0.36097685,0.31874999
0.73124999,0.37347683,0.31874999
0.73124999,0.38597682,0.31874999
0.73124999,0.39847684,0.31874999
0.73124999,0.41097683,0.31874999
0.73124999,0.42347682,0.31874999
0.73124999,0.43597683,0.31874999
0.74375004,0.14851469,0.31875002
0.74375004,0.16099113,0.31875002
0.74375004,0.17348787,0.31874999
0.74375004,0.18598463,0.31874999
0.74375004,0.19848137,0.31874999
0.74375004,0.21098033,0.31874999
0.74374998,0.22347948,0.31874999
0.74374998,0.23597863,0.31874999
0.74374998,0.24847777,0.31874999
0.74374998,0.26097754,0.31874999
0.74374998,0.27347735,0.31874999
0.74374998,0.28597718,0.31874999
0.74374998,0.29847699,0.31874999
0.74374998,0.31097695,0.31874999
0.74374998,0.32347691,0.31874999
0.74374998,0.33597687,0.31874999
0.74374998,0.34847686,0.31874999
0.74374998,0.36097685,0.31874999
0.74374998,0.37347683,0.31874999
0.74374998,0.38597682,0.31874999
0.74374998,0.39847684,0.31874999
0.74374998,0.41097683,0.31874999
0.74374998,0.42347682,0.31874999
0.74374998,0.43597683,0.31874999
0.75625002,0.14851469,0.31875002
0.75625002,0.16099113,0.31875002
0.75625002,0.17348787,0.31874999
0.75625002,0.18598463,0.31874999
0.75625002,0.19848137,0.31874999
0.75625002,0.21098033,0.31874999
0.75625002,0.22347948,0.31874999
0.75625002,0.23597863,0.31874999
0.75625002,0.24847777,0.31874999
0.75625002,0.26097754,0.31874999
0.75625002,0.27347735,0.31874999
0.75625002,0.28597718,0.31874999
0.75625002,0.29847699,0.31874999
0.75625002,0.31097695,0.31874999
0.75625002,0.32347691,0.31874999
0.75625002,0.33597687,0.31874999
0.75625002,0.34847686,0.31874999
0.75625002,0.36097685,0.31874999
0.75625002,0.37347683,0.31874999
0.75625002,0.38597682,0.31874999
0.75625002,0.39847684,0.31874999
0.75625002,0.41097683,0.31874999
0.75625002,0.42347682,0.31874999
0.75625002,0.43597683,0.31874999
0.76875007,0.14851469,0.31875002
0.76875001,0.16099113,0.31875002
0.76875001,0.17348787,0.31874999
0.76875001,0.18598463,0.31874999
0.76875001,0.19848137,0.31874999
0.76875001,0.21098033,0.31874999
0.76875001,0.22347948,0.31874999
0.76875001,0.23597863,0.31874999
0.76875001,0.24847777,0.31874999
0.76875001,0.26097754,0.31874999
0.76875001,0.27347735,0.31874999
0.76875001,0.28597718,0.31874999
0.76875001,0.29847699,0.31874999
0.76875001,0.31097695,0.31874999
0.76875001,0.32347691,0.31874999
0.76875001,0.33597687,0.31874999
0.76875001,0.34847686,0.31874999
0.76875001,0.36097685,0.31874999
0.76875001,0.37347683,0.31874999
0.76875001,0.38597682,0.31874999
0.76875001,0.39847684,0.31874999
0.76875001,0.41097683,0.31874999
0.76875001,0.42347682,0.31874999
0.76875001,0.43597683,0.31874999
0.78125006,0.14851469,0.31875002
0.78125006,0.16099113,0.31875002
0.78125006,0.17348787,0.31874999
0.78125,0.18598463,0.31874999
0.78125,0.19848137,0.31874999
0.78125,0.21098033,0.31874999
0.78125,0.22347948,0.31874999
0.78125,0.23597863,0.31874999
0.78125,0.24847777,0.31874999
0.78125,0.26097754,0.31874999
0.78125,0.27347735,0.31874999
0.78125,0.28597718,0.31874999
0.78125,0.29847699,0.31874999
0.78125,0.31097695,0.31874999
0.78125,0.32347691,0.31874999
0.78125,0.33597687,0.31874999
0.78125,0.34847686,0.31874999
0.78125,0.36097685,0.31874999
0.78125,0.37347683,0.31874999
0.78125,0.38597682,0.31874999
0.78125,0.39847684,0.31874999
0.78125,0.41097683,0.31874999
0.78125,0.42347682,0.31874999
0.78125,0.43597683,0.31874999
0.79375011,0.14851469,0.31875002
0.79375005,0.16099113,0.31875002
0.79375005,0.17348787,0.31874999
0.79375005,0.18598463,0.31874999
0.79374999,0.19848137,0.31874999
0.79374999,0.21098033,0.31874999
0.79374999,0.22347948,0.31874999
0.79374999,0.23597863,0.31874999
0.79374999,0.24847777,0.31874999
0.79374999,0.26097754,0.31874999
0.79374999,0.27347735,0.31874999
0.79374999,0.28597718,0.31874999
0.79374999,0.29847699,0.31874999
0.79374999,0.31097695,0.31874999
0.79374999,0.32347691,0.31874999
0.79374999,0.33597687,0.31874999
0.79374999,0.34847686,0.31874999
0.79374999,0.36097685,0.31874999
0.79374999,0.37347683,0.31874999
0.79374999,0.38597682,0.31874999
0.79374999,0.39847684,0.31874999
0.79374999,0.41097683,0.31874999
0.79374999,0.42347682,0.31874999
0.79374999,0.43597683,0.31874999
0.5062499,0.14851469,0.33125001
0.5062499,0.16099113,0.33125001
0.50624996,0.17348787,0.33125001
0.50624996,0.18598463,0.33125001
0.50624996,0.19848137,0.33125001
0.50624996,0.21098033,0.33125001
0.50624996,0.22347948,0.33125001
0.50624996,0.23597863,0.33125001
0.50625002,0.24847777,0.33125001
0.50625002,0.26097754,0.33125001
0.50625002,0.27347735,0.33125001
0.50625002,0.28597718,0.33125001
0.50625002,0.29847699,0.33125001
0.50625002,0.31097695,0.33125001
0.50625002,0.32347691,0.33125001
0.50625002,0.33597687,0.33125001
0.50625002,0.34847686,0.33125001
0.50625002,0.36097685,0.33125001
0.50625002,0.37347683,0.33125001
0.50625002,0.38597682,0.33125001
0.50625002,0.39847684,0.33125001
0.50625002,0.41097683,0.33125001
0.50625002,0.42347682,0.33125001
0.50625002,0.43597683,0.33125001
0.51874995,0.14851469,0.33125001
0.51874995,0.16099113,0.33125001
0.51874995,0.17348787,0.33125001
0.51874995,0.18598463,0.33125001
0.51875001,0.19848137,0.33125001
0.51875001,0.21098033,0.33125001
0.51875001,0.22347948,0.33125001
0.51875001,0.23597863,0.33125001
0.51875001,0.24847777,0.33125001
0.51875001,0.26097754,0.33125001
0.51875001,0.27347735,0.33125001
0.51875001,0.28597718,0.33125001
0.51875001,0.29847699,0.33125001
0.51875001,0.31097695,0.33125001
0.51875001,0.32347691,0.33125001
0.51875001,0.33597687,0.33125001
0.51875001,0.34847686,0.33125001
0.51875001,0.36097685,0.33125001
0.51875001,0.37347683,0.33125001
0.51875001,0.38597682,0.33125001
0.51875001,0.39847684,0.33125001
0.51875001,0.41097683,0.33125001
0.51875001,0.42347682,0.33125001
0.51875001,0.43597683,0.33125001
0.53124994,0.14851469,0.33125001
0.53124994,0.16099113,0.33125001
0.53124994,0.17348787,0.33125001
0.53125,0.18598463,0.33125001
0.53125,0.19848137,0.33125001
0.53125,0.21098033,0.33125001
0.53125,0.22347948,0.33125001
0.53125,0.23597863,0.33125001
0.53125,0.24847777,0.33125001
0.53125,0.26097754,0.33125001
0.53125,0.27347735,0.33125001
0.53125,0.28597718,0.33125001
0.53125,0.29847699,0.33125001
0.53125,0.31097695,0.33125001
0.53125,0.32347691,0.33125001
0.53125,0.33597687,0.33125001
0.53125,0.34847686,0.33125001
0.53125,0.36097685,0.33125001
0.53125,0.37347683,0.33125001
0.53125,0.38597682,0.33125001
0.53125,0.39847684,0.33125001
0.53125,0.41097683,0.33125001
0.53125,0.42347682,0.33125001
0.53125,0.43597683,0.33125001
0.54374999,0.14851469,0.33125001
0.54374999,0.16099113,0.33125001
0.54374999,0.17348787,0.33125001
0.54374999,0.18598463,0.33125001
0.54374999,0.19848137,0.33125001
0.54374999,0.21098033,0.33125001
0.54374999,0.22347948,0.33125001
0.54374999,0.23597863,0.33125001
0.54374999,0.24847777,0.33125001
0.54374999,0.26097754,0.33125001
0.54374999,0.27347735,0.33125001
0.54374999,0.28597718,0.33125001
0.54374999,0.29847699,0.33125001
0.54374999,0.31097695,0.33125001
0.54374999,0.32347691,0.33125001
0.54374999,0.33597687,0.33125001
0.54374999,0.34847686,0.33125001
0.54374999,0.36097685,0.33125001
0.54374999,0.37347683,0.33125001
0.54374999,0.38597682,0.33125001
0.54374999,0.39847684,0.33125001
0.54374999,0.41097683,0.33125001
0.54374999,0.42347682,0.33125001
0.54374999,0.43597683,0.33125001
0.55624998,0.14851469,0.33125001
0.55624998,0.16099113,0.33125001
0.55624998,0.17348787,0.33125001
0.55624998,0.18598463,0.33125001
0.55624998,0.19848137,0.33125001
0.55624998,0.21098033,0.33125001
0.55624998,0.22347948,0.33125001
0.55624998,0.23597863,0.33125001
0.55624998,0.24847777,0.33125001
0.55624998,0.26097754,0.33125001
0.55624998,0.27347735,0.33125001
0.55624998,0.28597718,0.33125001
0.55624998,0.29847699,0.33125001
0.55624998,0.31097695,0.33125001
0.55624998,0.32347691,0.33125001
0.55624998,0.33597687,0.33125001
0.55624998,0.34847686,0.33125001
0.55624998,0.36097685,0.33125001
