"Points:0","Points:1","Points:2"
0.57183826,0.26900023,0.38616669
0.57222408,0.27913499,0.3855409
0.57253116,0.28960305,0.38504332
0.57275152,0.30049565,0.38468137
0.57291317,0.31175876,0.38440961
0.57304031,0.3232927,0.38419402
0.57816291,0.12045195,0.40238667
0.5782693,0.12620509,0.40205586
0.5784024,0.13310128,0.40164852
0.57864732,0.14057747,0.40100577
0.57903403,0.14805783,0.40011653
0.57949686,0.15552716,0.39910337
0.57996255,0.16305824,0.39808625
0.58044249,0.17068,0.39704689
0.58094275,0.17848887,0.39596483
0.58146459,0.18652822,0.3948555
0.58202207,0.1948768,0.39372322
0.58258915,0.20355248,0.39260745
0.5831461,0.2123801,0.39150992
0.58368218,0.22133175,0.39044195
0.58419704,0.23044255,0.38941008
0.58469301,0.23973644,0.38843396
0.58514434,0.24923091,0.3875562
0.58554268,0.25891247,0.3867875
0.58589923,0.26876572,0.38609368
0.58621186,0.27887747,0.38547614
0.58645958,0.2893295,0.384985
0.58663893,0.30021513,0.3846269
0.58677149,0.31148338,0.38435784
0.58687544,0.32302314,0.38414359
0.59441876,0.12045804,0.40234017
0.5944705,0.12621288,0.40200764
0.5945363,0.1331111,0.40159827
0.59468132,0.14058831,0.40095288
0.59493697,0.1480678,0.40005866
0.59526014,0.15553413,0.39903772
0.59558564,0.16306175,0.39801285
0.59592372,0.17067999,0.39696616
0.59627509,0.17848445,0.39587739
0.59664989,0.18651558,0.39476219
0.59707516,0.19485012,0.39362538
0.59749931,0.20350648,0.39250833
0.59791422,0.21231484,0.39141095
0.59830928,0.22124752,0.39034429
0.59868896,0.23033834,0.38931572
0.59906697,0.23960908,0.38834542
0.59942067,0.24907729,0.38747481
0.59973484,0.25873411,0.38671479
0.60001475,0.26856434,0.38602948
0.60025781,0.27865762,0.38541943
0.6004492,0.28909695,0.38493395
0.60058922,0.29997724,0.38457924
0.60069394,0.31125039,0.3843126
0.60077578,0.32279527,0.38409969
0.61034667,0.12046551,0.40233219
0.61037719,0.12622249,0.401999
0.61041695,0.13312331,0.40158886
0.61051214,0.14060408,0.40094259
0.61068714,0.14808673,0.40004641
0.61091328,0.1555545,0.39902192
0.61114234,0.16308346,0.39799368
0.61138123,0.17070299,0.39694387
0.61163038,0.178508,0.39585224
0.61189675,0.18653919,0.3947348
0.61219966,0.19487099,0.39359608
0.61250103,0.20351841,0.39247769
0.61279619,0.21231648,0.39137927
0.6130777,0.22123833,0.39031181
0.61334866,0.23031744,0.38928294
0.61361861,0.23957692,0.3883132
0.61387134,0.24903476,0.38744384
0.61409587,0.25868148,0.38668585
0.61429584,0.26850173,0.38600251
0.61446947,0.27858552,0.3853941
0.61460626,0.28901669,0.38490996
0.6147064,0.29989168,0.38455623
0.6147812,0.3111636,0.38429058
0.61483973,0.32270736,0.38407835
0.6262086,0.12047465,0.40232858
0.62622678,0.1262342,0.40199491
0.62625051,0.13313812,0.40158424
0.62630749,0.14062285,0.40093708
0.62641245,0.14810862,0.40003878
0.62654811,0.15557827,0.39901087
0.6266855,0.16310899,0.39797935
0.62682879,0.1707301,0.39692634
0.62697828,0.17853577,0.39583173
0.62713808,0.18656696,0.39471167
0.62731975,0.19489571,0.39357051
0.62750053,0.20353355,0.39244989
0.62767762,0.21232067,0.39134949
0.62784648,0.22123107,0.39028054
0.62800902,0.23029792,0.3892509
0.62817097,0.23954557,0.38828132
0.62832254,0.24899262,0.387413
0.62845725,0.25862902,0.38665691
0.62857723,0.26843917,0.38597551
0.62868142,0.27851355,0.38536876
0.62876356,0.28893653,0.38488597
0.6288237,0.29980615,0.3845332
0.62886864,0.31107685,0.38426855
0.62890375,0.32261947,0.38405702
0.64207053,0.12048379,0.40232497
0.64207637,0.12624592,0.40199083
0.642084,0.13315293,0.40157959
0.64210284,0.14064164,0.40093154
0.64213771,0.14813054,0.40003112
0.64218289,0.15560204,0.39899984
0.6422286,0.16313453,0.39796501
0.64227629,0.1707572,0.39690882
0.64232612,0.17856355,0.3958112
0.64237934,0.18659475,0.39468852
0.6424399,0.19492044,0.39354491
0.64250016,0.2035487,0.39242208
0.64255917,0.21232489,0.39131972
0.64261544,0.22122385,0.39024931
0.64266962,0.23027845,0.38921884
0.64272356,0.23951429,0.38824943
0.64277411,0.24895054,0.38738215
0.64281899,0.25857663,0.38662797
0.64285898,0.26837671,0.38594851
0.64289373,0.27844164,0.38534346
0.64292115,0.28885645,0.38486198
0.64294118,0.29972064,0.38451019
0.6429562,0.3109901,0.38424653
0.64296788,0.32253158,0.38403568
0.65793198,0.12048368,0.40232566
0.65792561,0.12624577,0.4019914
0.65791732,0.13315275,0.40158001
0.65789801,0.14064145,0.40093186
0.65786284,0.14813036,0.40003136
0.65781748,0.1556019,0.39900002
0.65777159,0.16313444,0.39796516
0.65772372,0.17075716,0.39690891
0.6576739,0.17856354,0.39581126
0.65762061,0.18659474,0.39468858
0.65756005,0.19492045,0.39354494
0.65749985,0.20354871,0.39242211
0.65744084,0.2123249,0.39131975
0.65738457,0.22122385,0.39024931
0.65733039,0.23027846,0.38921887
0.65727645,0.23951429,0.38824946
0.65722591,0.24895056,0.38738215
0.65718102,0.25857663,0.386628
0.65714103,0.26837671,0.38594854
0.65710628,0.27844164,0.38534346
0.65707886,0.28885645,0.38486198
0.65705884,0.29972064,0.38451022
0.65704381,0.3109901,0.38424656
0.65703213,0.32253158,0.38403568
0.67379308,0.12047431,0.40233061
0.67377454,0.12623376,0.40199658
0.6737504,0.13313758,0.40158552
0.67369306,0.14062227,0.40093803
0.67358798,0.14810811,0.40003949
0.67345214,0.15557788,0.39901146
0.67331463,0.16310874,0.39797977
0.67317122,0.17072995,0.39692661
0.67302173,0.1785357,0.39583191
0.67286193,0.18656695,0.39471182
0.6726802,0.19489573,0.39357063
0.67249942,0.20353357,0.39244998
0.67232239,0.21232069,0.39134958
0.67215353,0.22123109,0.39028063
0.67199099,0.23029794,0.38925096
0.67182904,0.23954558,0.38828138
0.67167741,0.24899264,0.38741305
0.67154276,0.25862902,0.38665697
0.67142278,0.26843917,0.38597554
0.67131853,0.27851355,0.38536882
0.67123646,0.28893656,0.384886
0.67117631,0.29980615,0.38453326
0.67113137,0.31107685,0.38426858
0.67109627,0.32261947,0.38405704
0.68965411,0.12046494,0.40233555
0.68962348,0.12622176,0.4020018
0.68958354,0.13312241,0.401591
0.68948817,0.14060311,0.4009442
0.68931305,0.14808586,0.40004763
0.68908685,0.15555386,0.39902288
0.68885779,0.16308303,0.39799437
0.68861884,0.17070274,0.39694431
0.68836969,0.17850788,0.3958526
0.68810326,0.18653917,0.39473504
0.68780035,0.19487102,0.39359629
0.68749899,0.20351845,0.39247787
0.68720382,0.21231651,0.39137942
0.68692231,0.22123834,0.39031193
0.68665135,0.23031746,0.38928306
0.6863814,0.23957692,0.38831329
0.68612868,0.24903478,0.38744393
0.68590415,0.25868151,0.38668591
0.68570417,0.26850173,0.38600257
0.68553054,0.27858555,0.38539416
0.68539375,0.28901672,0.38491002
0.68529361,0.29989168,0.38455629
0.68521881,0.31116363,0.38429064
0.68516028,0.32270738,0.38407838
0.70558101,0.12045728,0.40234473
0.70552933,0.12621191,0.40201142
0.70546365,0.13310991,0.40160114
0.70531869,0.14058705,0.40095505
0.70506305,0.14806668,0.4000603
0.70473987,0.1555333,0.399039
0.70441443,0.16306119,0.3980138
0.70407629,0.17067967,0.39696679
0.70372492,0.17848431,0.39587784
0.70335013,0.18651557,0.39476255
0.70292485,0.19485016,0.39362565
0.7025007,0.20350654,0.39250854
0.70208579,0.21231489,0.39141116
0.70169073,0.22124755,0.39034447
0.70131105,0.23033836,0.38931587
0.70093304,0.23960909,0.38834557
0.70057935,0.24907732,0.38747492
0.70026517,0.25873411,0.38671491
0.69998521,0.26856437,0.3860296
0.6997422,0.27865762,0.38541952
0.69955081,0.28909695,0.38493404
0.6994108,0.29997727,0.38457933
0.69930607,0.31125042,0.38431266
0.69922423,0.3227953,0.38409975
0.72183615,0.12045139,0.40239125
0.72172993,0.12620437,0.40205967
0.72159708,0.13310041,0.40165144
0.72135234,0.14057656,0.40100798
0.72096568,0.14805706,0.40011823
0.72050297,0.15552659,0.39910474
0.72003734,0.16305788,0.39808723
0.71955752,0.17067982,0.39704755
0.71905726,0.17848881,0.39596534
0.71853542,0.18652824,0.39485592
0.71797794,0.19487686,0.39372355
0.71741086,0.20355254,0.39260772
0.71685392,0.21238016,0.39151019
0.71631783,0.22133179,0.39044216
0.71580291,0.23044258,0.38941029
0.715307,0.23973647,0.38843414
0.71485561,0.24923094,0.38755634
0.71445733,0.2589125,0.38678765
0.71410078,0.26876575,0.3860938
0.71378815,0.2788775,0.38547626
0.71354043,0.28932953,0.38498512
0.71336102,0.30021515,0.38462701
0.71322846,0.31148341,0.38435793
0.71312457,0.32302317,0.38414371
0.73808897,0.12044489,0.40244091
0.73792809,0.126196,0.4021112
0.73772806,0.13308983,0.40170512
0.7373805,0.1405652,0.40106463
0.73685861,0.14804716,0.40018034
0.73625255,0.15552026,0.39917508
0.73564315,0.16305564,0.39816579
0.73501962,0.17068169,0.39713404
0.73436821,0.17849563,0.3960591
0.73369539,0.18654443,0.39495617
0.73300272,0.19490875,0.39382902
0.73228997,0.2036057,0.39271531
0.7315889,0.21245466,0.39161846
0.73090738,0.22142743,0.39054975
0.73025215,0.23056078,0.38951489
0.7296347,0.2398814,0.38853303
0.72908282,0.24940678,0.38764799
0.72859788,0.2591185,0.38687009
0.72816175,0.26900026,0.38616687
0.72777593,0.27913502,0.38554102
0.72746885,0.28960308,0.38504344
0.72724849,0.30049571,0.38468152
0.72708684,0.31175879,0.38440973
0.72695971,0.32329276,0.38419411
0.75435525,0.12044028,0.40249649
0.75413638,0.12618986,0.40216818
0.7538659,0.1330817,0.40176374
0.75341272,0.14055623,0.40112528
0.75275344,0.14803913,0.40024513
0.75200272,0.15551524,0.39924684
0.75124907,0.16305408,0.39824489
0.75048172,0.17068371,0.39722061
0.74967897,0.17850251,0.39615294
0.74885517,0.18656071,0.39505655
0.74802715,0.19494078,0.39393464
0.7471683,0.20365904,0.39282304
0.74632293,0.21252939,0.39172688
0.74549574,0.22152331,0.39065745
0.74470007,0.23067929,0.38961962
0.74396127,0.24002677,0.38863197
0.74330896,0.2495832,0.38773963
0.74273735,0.25932515,0.38695246
0.74222159,0.26923549,0.38623983
0.74176258,0.27939314,0.38560572
0.74139637,0.28987697,0.38510177
0.74113542,0.30077615,0.384736
0.7409448,0.3120341,0.38446149
0.74079454,0.32356223,0.38424456
0.77068746,0.12046619,0.40261602
0.77039623,0.12622249,0.40228972
0.77003753,0.13312207,0.40188748
0.76945835,0.14060491,0.40125087
0.76865548,0.14810054,0.40037301
0.7677598,0.15559793,0.3993775
0.76686096,0.16315655,0.39837834
0.76594895,0.17080314,0.39735642
0.76499438,0.17863631,0.39629027
0.76401609,0.18670854,0.39519453
0.76304322,0.19510303,0.39407215
0.76204544,0.20383364,0.39295766
0.76106417,0.21271333,0.39185756
0.76009762,0.2217167,0.39078328
0.75916493,0.2308841,0.38973883
0.75829989,0.24024683,0.38874197
0.75753444,0.24982136,0.38783914
0.75686353,0.25958046,0.38703999
0.75625926,0.26950863,0.38631588
0.75572127,0.27968034,0.38567191
0.75529265,0.29017305,0.38516054
0.7549898,0.30107334,0.38479054
0.75476903,0.31232166,0.38451308
0.75459433,0.32384014,0.38429457
0.78793085,0.12052965,0.40276155
0.78744572,0.12630311,0.40243745
0.78685808,0.13322282,0.40203771
0.78604156,0.14072526,0.40140259
0.78501481,0.14824508,0.40052569
0.78389752,0.15577871,0.39953327
0.78277922,0.16337378,0.39853767
0.78166199,0.17105629,0.39751914
0.78053415,0.17892399,0.39645576
0.77939588,0.18702625,0.39536095
0.77825886,0.19544721,0.3942374
0.77710932,0.20419772,0.39311936
0.77597827,0.21309048,0.39201427
0.77486759,0.22210693,0.3909342
0.77378517,0.23128669,0.38988182
0.77275324,0.24065839,0.38887292
0.77181047,0.25023675,0.38795561
0.77095926,0.25999138,0.38713902
0.77018225,0.26991484,0.38639793
0.76948678,0.28007787,0.38573942
0.76892626,0.29055649,0.38521716
0.76852161,0.30143481,0.38484049
0.76821756,0.31264985,0.38455781
0.76797563,0.32413706,0.38433585
0.8053984,0.12061191,0.40291131
0.80466384,0.12640311,0.40258887
0.80379289,0.13334182,0.40219086
0.8027004,0.1408596,0.40155613
0.80142176,0.14839873,0.40067923
0.80006456,0.15596642,0.39968964
0.79871249,0.16359851,0.39869753
0.79738373,0.17131747,0.39768234
0.7960816,0.17922011,0.39662164
0.79478192,0.18735269,0.39552763
0.79348075,0.19580044,0.3944028
0.79217881,0.20457055,0.3932808
0.79089546,0.21347636,0.39217064
0.78963798,0.22250579,0.39108467
0.78840268,0.23169769,0.39002419
0.78719962,0.24107786,0.38900292
0.78607386,0.25065857,0.38807088
0.78503311,0.26040739,0.38723668
0.7840724,0.27032444,0.38647851
0.7832076,0.28047681,0.3858054
0.78250355,0.29093891,0.38527229
0.78198719,0.30179298,0.38488892
0.781591,0.31297329,0.38460091
0.78127438,0.32442805,0.38437545
0.82420236,0.12089566,0.40306234
0.82303405,0.1267506,0.40274537
0.82167536,0.13375662,0.4023532
0.82009733,0.14133023,0.40172276
0.81839508,0.14889784,0.40084547
0.81670743,0.1564586,0.39985478
0.81503731,0.16408156,0.39886335
0.81342363,0.17179489,0.39784938
0.81188405,0.17969461,0.39678973
0.8103652,0.18782216,0.39569515
0.80884701,0.19626307,0.39456818
0.80735028,0.20501937,0.39344189
0.80588007,0.21391089,0.39232686
0.80444783,0.22293256,0.39123517
0.8030377,0.23212187,0.39016661
0.8016482,0.24150144,0.38913271
0.80033278,0.25108036,0.38818571
0.79910237,0.26082325,0.3873339
0.79795825,0.27073392,0.38655865
0.79692483,0.28087547,0.38587102
0.79607815,0.29132074,0.38532722
0.79545093,0.3021501,0.38493726
0.794963,0.31329584,0.38464391
0.794572,0.3247183,0.384415
0.84583634,0.12140623,0.40321979
0.84370786,0.12737367,0.4029099
0.84141159,0.13450621,0.40252608
0.83903325,0.14220278,0.40190175
0.83677113,0.1498175,0.40101436
0.83463252,0.15738164,0.40002099
0.83252007,0.16500466,0.39902875
0.8305096,0.17271857,0.39801416
0.82869607,0.18062699,0.39695412
0.82696795,0.18876275,0.3958579
0.82522595,0.19719817,0.39472702
0.82349765,0.20591608,0.39359453
0.82178611,0.21475749,0.39247358
0.82013857,0.22373347,0.39137575
0.81847739,0.2328743,0.39030004
0.8167966,0.24220061,0.38925648
0.81514961,0.251717,0.38829902
0.81357944,0.2613937,0.38743138
0.81213051,0.27124825,0.38664004
0.81081623,0.28133726,0.38593799
0.80974048,0.29173407,0.38538247
0.80894911,0.30251905,0.38498443
0.80833447,0.31361714,0.38468471
0.80784261,0.32499698,0.38445154
0.45393544,0.1214501,0.42029697
0.45606175,0.12742706,0.41981584
0.45835257,0.13456959,0.41923162
0.46072617,0.14227302,0.41839358
0.46297193,0.14990506,0.41728708
0.46508801,0.15749344,0.41608652
0.46717995,0.16513775,0.41488865
0.46917054,0.17287022,0.41368455
0.47096208,0.18079376,0.41246155
0.47267288,0.18894017,0.41121027
0.47440189,0.1973896,0.40992537
0.47611669,0.20612714,0.40864611
0.47781548,0.21498793,0.40738356
0.4794488,0.22398391,0.40614462
0.48110098,0.23314522,0.40492508
0.48278466,0.24249522,0.40373755
0.48445117,0.25204033,0.40263852
0.48604855,0.26174951,0.40163493
0.48752654,0.2716403,0.40071011
0.48887759,0.28176489,0.39988428
0.48999092,0.29218778,0.39922082
0.49081805,0.30297899,0.39873788
0.49146786,0.31406564,0.39836812
0.49198836,0.32542789,0.3980791
0.47560945,0.12093811,0.42007893
0.47677276,0.12680249,0.41959122
0.47812632,0.13381839,0.41899905
0.47970158,0.14139895,0.41815653
0.48139483,0.14898251,0.41706315
0.48306793,0.1565659,0.41586867
0.48472413,0.16420923,0.41467515
0.48632413,0.17194051,0.41347462
0.48785058,0.17985472,0.41225421
0.48936027,0.18799259,0.41100666
0.49087012,0.1964464,0.40972844
0.49235913,0.20522024,0.40845633
0.49382189,0.21412872,0.40720111
0.49524775,0.22316796,0.40596944
0.49665657,0.23237634,0.40475866
0.49805427,0.24177906,0.40358201
0.49938688,0.25138798,0.40249559
0.50063837,0.2611652,0.40150997
0.50180477,0.27111292,0.40060374
0.50286156,0.28128952,0.39979538
0.50373065,0.29175934,0.39914668
0.50437939,0.30259353,0.39867479
0.50488949,0.31372622,0.39831454
0.5052985,0.32513058,0.39803231
0.4944497,0.12065159,0.41987762
0.49517998,0.12645143,0.41938442
0.49604625,0.13339902,0.4187865
0.49713552,0.14092274,0.41794038
0.4984076,0.14847617,0.41684839
0.49975517,0.15606458,0.41565663
0.50109637,0.16371606,0.414464
0.50241399,0.17145233,0.41326341
0.5037052,0.17936911,0.4120428
0.504996,0.18751206,0.41079679
0.5062902,0.19597287,0.40952203
0.50758731,0.20476127,0.4082545
0.50886601,0.21368521,0.40700471
0.51012003,0.2227342,0.40577945
0.51135552,0.2319483,0.40457818
0.51256549,0.24135491,0.40341586
0.51370525,0.25096676,0.40234733
0.51476455,0.26074859,0.40138248
0.51574528,0.27070016,0.40049657
0.51662987,0.28088364,0.39970627
0.51735175,0.2913658,0.39907154
0.51788342,0.30222178,0.39860907
0.51829475,0.31338653,0.39825699
0.51862317,0.32482204,0.3979806
0.51194751,0.12056611,0.41969138
0.512429,0.12634742,0.41919595
0.51301259,0.13327518,0.4185957
0.51382625,0.14078279,0.41774884
0.51484764,0.14831616,0.4166564
0.51595628,0.15587039,0.4154608
0.51706558,0.16348442,0.41426376
0.51817369,0.17118378,0.41305903
0.51929277,0.17906536,0.41183504
0.52042323,0.18717797,0.41058829
0.5215556,0.19561212,0.40931547
0.52270406,0.20438205,0.40805224
0.52383435,0.21329425,0.40680823
0.52494586,0.22233185,0.40558964
0.52603179,0.23153608,0.40439793
0.52707154,0.24093634,0.40324971
0.5280273,0.25054604,0.40219879
0.52889526,0.26033208,0.40125453
0.52968997,0.27028751,0.40038893
0.53040189,0.28047767,0.39961669
0.53097558,0.29097185,0.39899614
0.53138947,0.30184904,0.39854321
0.53170168,0.31304595,0.39819935
0.53194916,0.32451275,0.39792883
0.52921528,0.12050033,0.41951182
0.5295043,0.12626387,0.41901326
0.52986056,0.13317075,0.41840956
0.5304383,0.14065801,0.41756046
0.53123814,0.14816611,0.41646627
0.53212714,0.15568335,0.41526628
0.53301889,0.16326042,0.41406468
0.5339238,0.17092346,0.41285577
0.53487182,0.17877024,0.4116284
0.53584307,0.18685281,0.41038075
0.53681344,0.1952606,0.40910965
0.53781372,0.20401175,0.40785035
0.53879803,0.2129122,0.40661198
0.53976953,0.2219383,0.40539992
0.5407089,0.23113243,0.40421751
0.54158264,0.24052592,0.40308294
0.54235977,0.2501322,0.40204918
0.5430454,0.2599211,0.40112528
0.54366499,0.26987875,0.40027973
0.5442158,0.28007361,0.39952543
0.54465294,0.29057732,0.39891908
0.54495913,0.30147326,0.39847556
0.54518145,0.31270084,0.39813977
0.54535598,0.32419759,0.39787504
0.54556412,0.12047263,0.4193714
0.54578137,0.12622896,0.41887006
0.54605025,0.13312753,0.41826332
0.54650247,0.14060575,0.41741154
0.54715955,0.14810038,0.41631392
0.54790407,0.15559576,0.41510969
0.54865122,0.16315261,0.41390416
0.54941195,0.17079833,0.41269204
0.55020863,0.17863046,0.41146269
0.5510264,0.1866989,0.41021439
0.55185282,0.19509269,0.40894401
0.552715,0.20383294,0.40768754
0.55356389,0.2127258,0.40645316
0.55439568,0.22174457,0.40524608
0.55519736,0.23092973,0.40407073
0.55594373,0.24030997,0.40294588
0.55660546,0.24989849,0.40192378
0.55718893,0.25966895,0.40101317
0.55771697,0.26960659,0.40018076
0.55818611,0.27978411,0.39943823
0.558559,0.29027525,0.39884129
0.55882245,0.3011674,0.39840379
0.55901426,0.31240243,0.39807278
0.55916423,0.32390773,0.39781117
0.56184441,0.12047673,0.41932076
0.56200403,0.1262344,0.41881728
0.56220281,0.13313465,0.41820803
0.56254941,0.14061329,0.41735286
0.56306911,0.1481065,0.41624871
0.5636704,0.15559845,0.41503456
0.56427479,0.16315143,0.41381884
0.56489342,0.17079321,0.41259643
0.56554037,0.17862013,0.41135716
0.56620955,0.18667883,0.41009989
0.56690079,0.19505715,0.40882203
0.56761491,0.2037774,0.40756118
0.56831753,0.21265057,0.40632421
0.56900138,0.22165015,0.40511632
0.56966078,0.23081498,0.40394294
0.5702849,0.24016999,0.40282321
0.57084513,0.24972755,0.40180838
0.57134002,0.25946647,0.40090755
0.57178611,0.26937348,0.40008557
0.57218003,0.27952486,0.39935285
0.57249248,0.28999668,0.39876404
0.57271546,0.30087957,0.39833209
0.57287878,0.31211743,0.39800549
0.57300633,0.32362738,0.39774665
0.57811034,0.12048288,0.41927806
0.57821572,0.12624224,0.41877186
0.57834768,0.13314442,0.41815943
0.5785917,0.14062338,0.4172996
0.57897627,0.14811462,0.41618717
0.57943577,0.15560251,0.4149614
0.57989812,0.163151,0.41373426
0.58037478,0.17078826,0.41250095
0.58087212,0.1786098,0.41125166
0.58139271,0.18665878,0.40998545
0.581949,0.1950217,0.40870014
0.58251542,0.203722,0.40743494
0.58307201,0.2125755,0.40619537
0.58360815,0.22155593,0.40498674
0.5841254,0.23070048,0.4038153
0.58462709,0.24003042,0.40270066
0.58508575,0.2495572,0.40169305
0.58549225,0.25926471,0.4008019
0.58585644,0.26914111,0.39999029
0.58617508,0.27926633,0.39926738
0.58642691,0.28971854,0.39868674
0.58660883,0.30059168,0.39826033
0.58674365,0.3118324,0.39793819
0.58684874,0.32334694,0.39768219
0.59437865,0.12048841,0.41923949
0.59442985,0.12624922,0.41873071
0.59449506,0.13315311,0.41811523
0.59463948,0.1406326,0.41725108
0.59489316,0.14812249,0.41613096
0.59521472,0.15560704,0.41489419
0.59553862,0.16315174,0.41365635
0.59587526,0.17078516,0.41241294
0.59622544,0.17860198,0.41115436
0.59660125,0.18664247,0.40988004
0.59702551,0.19499165,0.4085882
0.59744704,0.20367396,0.40731972
0.59785956,0.21250984,0.40607873
0.59825259,0.22147319,0.40487021
0.59863281,0.23059979,0.40370131
0.59901553,0.23990807,0.40259212
0.59937519,0.24940857,0.40159193
0.59969568,0.25908995,0.40071005
0.59998107,0.26894137,0.39990801
0.60022819,0.27904537,0.39919388
0.60042244,0.28948191,0.3986204
0.6005649,0.30034754,0.39819875
0.60067219,0.31159142,0.39788035
0.60075569,0.32311013,0.39762679
0.61031866,0.12049598,0.41924194
0.61034894,0.12625891,0.41873214
0.61038834,0.13316536,0.4181155
0.61048305,0.14064826,0.41724962
0.61065662,0.14814109,0.41612619
0.61088187,0.15562712,0.41488412
0.61110991,0.16317317,0.41364127
0.61134791,0.17080787,0.41239324
0.61159623,0.17862518,0.41113049
0.61186332,0.18666571,0.40985265
0.61216527,0.19501209,0.4085578
0.61246443,0.20368549,0.40728685
0.61275762,0.21251126,0.40604389
0.61303747,0.22146401,0.40483376
0.61330867,0.23057924,0.40366396
0.6135819,0.23987661,0.40255484
0.61383891,0.24936683,0.40155557
0.61406785,0.25903794,0.40067554
0.61427176,0.26887894,0.39987546
0.61444831,0.27897286,0.39916307
0.61458713,0.28940064,0.3985911
0.61468899,0.30026051,0.39817071
0.61476564,0.31150275,0.39785364
0.61482537,0.3230201,0.39760104
0.62619197,0.12050522,0.41924855
0.62620997,0.12627071,0.41873801
0.62623346,0.13318022,0.41812047
0.62629014,0.14066701,0.41725299
0.62639421,0.14816277,0.41612619
0.62652928,0.15565076,0.41487908
0.62666607,0.16319868,0.41363144
0.62680882,0.17083499,0.41237885
0.62695783,0.17865296,0.41111174
0.62711799,0.18669347,0.40983009
0.62729919,0.19503666,0.40853161
0.6274786,0.20370044,0.40725729
0.62765449,0.21251535,0.40601134
0.62782234,0.22145683,0.40479884
0.627985,0.23056009,0.40362749
0.62814891,0.23984599,0.40251797
0.62830311,0.24932553,0.40151933
0.62844044,0.25898609,0.40064105
0.62856281,0.26881656,0.39984292
0.62866873,0.27890044,0.39913228
0.62875211,0.28931943,0.39856181
0.62881327,0.30017352,0.3981427
0.62885928,0.31141415,0.39782694
0.62889516,0.3229301,0.39757526
0.64206529,0.12051447,0.41925517
0.64207107,0.12628253,0.41874388
0.64207858,0.13319509,0.41812545
0.64209723,0.14068574,0.41725636
0.64213175,0.14818446,0.41612616
0.64217669,0.15567444,0.41487402
0.64222217,0.16322419,0.41362157
0.64226973,0.17086209,0.41236442
0.64231932,0.17868072,0.411093
0.64237267,0.18672124,0.40980747
0.64243305,0.19506125,0.40850541
0.64249283,0.2037154,0.40722769
0.64255148,0.21251945,0.4059788
0.64260745,0.22144967,0.40476394
0.64266163,0.23054101,0.40359104
0.64271623,0.23981543,0.40248111
0.64276761,0.24928428,0.40148315
0.64281338,0.25893432,0.4006066
0.64285415,0.26875427,0.39981037
0.6428895,0.27882811,0.39910147
0.64291728,0.2892383,0.39853251
0.64293772,0.30008656,0.39811465
0.64295304,0.31132555,0.39780024
0.64296502,0.32284009,0.39754948
0.65793812,0.12051431,0.41925541
0.65793175,0.12628232,0.41874409
0.6579234,0.13319483,0.41812563
0.65790409,0.14068547,0.41725653
0.65786916,0.14818421,0.41612628
0.65782398,0.15567425,0.41487414
0.6577782,0.16322406,0.41362166
0.65773052,0.17086202,0.41236448
0.65768075,0.17868069,0.41109306
0.65762734,0.18672124,0.40980753
0.65756696,0.19506125,0.40850544
0.65750718,0.20371541,0.40722772
0.65744853,0.21251947,0.40597883
0.65739262,0.22144967,0.40476397
0.65733838,0.23054101,0.40359107
0.65728378,0.23981543,0.40248114
0.6572324,0.24928428,0.40148315
0.65718663,0.25893432,0.4006066
0.65714586,0.26875427,0.39981037
0.65711051,0.27882811,0.3991015
0.65708268,0.2892383,0.39853254
0.65706229,0.30008656,0.39811468
0.65704697,0.31132555,0.39780024
0.65703499,0.32284009,0.39754948
0.67381048,0.12050476,0.41924927
0.67379206,0.12627012,0.41873863
0.67376804,0.13317947,0.41812101
0.67371082,0.14066619,0.41725346
0.67360651,0.14816204,0.41612658
0.67347121,0.1556502,0.41487941
0.67333424,0.16319828,0.41363171
0.67319137,0.17083474,0.41237906
0.6730423,0.17865284,0.41111192
0.67288208,0.18669346,0.40983021
0.67270088,0.19503669,0.40853173
0.67252141,0.20370047,0.40725738
0.67234552,0.21251537,0.40601143
0.67217767,0.22145684,0.40479892
0.67201501,0.23056011,0.40362754
0.6718511,0.23984601,0.40251803
0.6716969,0.24932553,0.40151939
0.67155957,0.25898612,0.40064111
0.6714372,0.26881656,0.39984295
0.67133129,0.27890047,0.39913231
0.6712479,0.28931943,0.39856184
0.67118675,0.30017352,0.39814273
0.67114073,0.31141415,0.39782697
0.67110485,0.3229301,0.39757529
0.6896829,0.12049522,0.4192431
0.68965238,0.12625793,0.41873318
0.68961269,0.13316411,0.41811639
0.68951762,0.1406469,0.41725039
0.68934387,0.14813986,0.41612685
0.6891185,0.15562618,0.41488466
0.68889034,0.16317251,0.41364172
0.68865228,0.17080747,0.4123936
0.6884039,0.178625,0.41113076
0.68813676,0.18666568,0.40985289
0.68783474,0.19501214,0.40855798
0.68753558,0.20368554,0.40728703
0.68724245,0.2125113,0.40604404
0.68696254,0.22146402,0.40483388
0.68669134,0.23057926,0.40366405
0.68641812,0.23987663,0.40255493
0.6861611,0.24936685,0.40155566
0.68593216,0.25903794,0.40067562
0.68572825,0.26887894,0.39987555
0.6855517,0.27897289,0.39916316
0.68541288,0.28940064,0.39859116
0.68531102,0.30026054,0.39817077
0.68523437,0.31150278,0.3978537
0.68517464,0.32302013,0.39760107
0.70562178,0.12048738,0.4192411
0.70557058,0.1262479,0.41873214
0.70550537,0.13315146,0.41811645
0.70536083,0.1406308,0.41725215
