"Points:0","Points:1","Points:2"
0.56432593,0.29691648,0.38662526
0.56454551,0.30823082,0.38620526
0.56475997,0.31966045,0.38579416
0.56493783,0.3312237,0.38544834
0.5650627,0.34296733,0.38519946
0.56514001,0.35494915,0.38503948
0.56520635,0.36704478,0.38489935
0.57322478,0.12615818,0.39638817
0.57329124,0.13351572,0.39606643
0.57337797,0.14233457,0.39567396
0.57358223,0.15189295,0.39508823
0.57384181,0.1615119,0.39442205
0.57410163,0.17115749,0.39375925
0.57436347,0.18088651,0.39309657
0.57463861,0.19073363,0.3924455
0.57493693,0.20082021,0.39181069
0.57524467,0.21104434,0.39118364
0.57555348,0.22134268,0.39055526
0.57586133,0.23175593,0.38993007
0.57615733,0.24230468,0.38932395
0.57643956,0.25299975,0.38874117
0.57671887,0.26378974,0.38816479
0.57699597,0.2746895,0.38759223
0.57725167,0.28570905,0.38705665
0.57746792,0.29686028,0.38658509
0.57765001,0.30816865,0.38616851
0.57782763,0.31959254,0.38576099
0.5779748,0.33114952,0.3854188
0.57807815,0.34288913,0.38517293
0.57814223,0.35487148,0.38501486
0.57819724,0.36696896,0.3848767
0.58708924,0.12616105,0.39636868
0.58715409,0.1335194,0.39604652
0.58723718,0.14233917,0.39565355
0.58741254,0.15189637,0.39506596
0.58762836,0.1615122,0.39439675
0.58784443,0.17115466,0.39373097
0.58806223,0.18088053,0.39306539
0.58829367,0.19072449,0.39241156
0.5885427,0.20080684,0.39177451
0.58879626,0.2110253,0.39114547
0.58905065,0.22131793,0.39051518
0.58930486,0.2317255,0.38988811
0.58955073,0.24226901,0.38928056
0.58978045,0.25296006,0.38869768
0.59000599,0.26374674,0.38812169
0.59022975,0.27464309,0.38754958
0.59043586,0.28565869,0.38701469
0.59060997,0.29680413,0.38654491
0.59075463,0.30810654,0.38613176
0.59089541,0.31952465,0.38572782
0.59101188,0.33107537,0.38538927
0.59109366,0.34281093,0.38514641
0.5911445,0.35479379,0.38499025
0.59118813,0.36689314,0.38485402
0.60095239,0.12616324,0.3963533
0.60101551,0.13352218,0.39603084
0.60109496,0.14234264,0.39563754
0.60124385,0.15189911,0.39504853
0.60141927,0.16151272,0.39437687
0.60159469,0.17115305,0.3937088
0.60177124,0.18087681,0.39304096
0.60195976,0.19071861,0.39238501
0.6021601,0.20079771,0.39174622
0.6023609,0.21101166,0.39111578
0.60256225,0.22129989,0.39048412
0.60276353,0.23170318,0.38985574
0.60295898,0.24224275,0.38924721
0.60313773,0.25293064,0.38866442
0.60331172,0.26371473,0.38808894
0.60348433,0.27460846,0.3875173
0.60364318,0.28562102,0.38698301
0.60377729,0.29676211,0.38651469
0.60388726,0.30806008,0.38610417
0.60399413,0.31947392,0.38570297
0.60408235,0.33102015,0.38536707
0.60414428,0.3427527,0.38512644
0.60418302,0.35473582,0.38497165
0.60421616,0.36683655,0.38483682
0.61496633,0.12616082,0.39635056
0.61501133,0.13351907,0.39602801
0.61506802,0.14233871,0.39563459
0.61517429,0.15189505,0.39504489
0.61529958,0.16150926,0.3943722
0.61542481,0.17115019,0.39370307
0.61555094,0.18087456,0.39303422
0.61568558,0.19071673,0.39237726
0.61582863,0.20079504,0.39173749
0.6159721,0.21100777,0.39110613
0.61611587,0.22129481,0.3904736
0.61625963,0.23169689,0.38984436
0.61639923,0.24223526,0.38923514
0.6165269,0.25292155,0.38865203
0.61665118,0.26370388,0.38807631
0.6167745,0.27459583,0.38750449
0.61688793,0.28560641,0.38697013
0.61698371,0.29674515,0.38650212
0.61706233,0.30804071,0.38609233
0.61713862,0.31945214,0.38569194
0.61720163,0.33099592,0.38535687
0.61724591,0.34272683,0.3851169
0.61727357,0.35470945,0.38496253
0.61729723,0.36681005,0.38482818
0.62898028,0.12615837,0.39634785
0.62900716,0.13351594,0.39602518
0.62904108,0.14233479,0.39563164
0.62910479,0.15189099,0.39504126
0.62917989,0.1615058,0.39436752
0.629255,0.17114733,0.39369735
0.62933064,0.18087232,0.39302748
0.6294114,0.19071485,0.39236951
0.62949723,0.20079237,0.39172873
0.62958324,0.2110039,0.3910965
0.62966955,0.22128971,0.39046308
0.6297558,0.2316906,0.38983297
0.62983954,0.24222776,0.38922307
0.62991613,0.25291246,0.38863963
0.6299907,0.26369303,0.3880637
0.63006467,0.27458322,0.38749167
0.63013273,0.28559184,0.38695723
0.63019019,0.29672819,0.38648954
0.63023734,0.30802131,0.38608053
0.63028312,0.31943038,0.38568091
0.63032097,0.33097169,0.38534665
0.63034749,0.34270093,0.38510737
0.63036412,0.35468304,0.38495341
0.63037837,0.36678359,0.38481954
0.64299417,0.12615593,0.39634511
0.64300299,0.13351282,0.39602238
0.64301413,0.14233087,0.39562872
0.64303523,0.15188693,0.39503765
0.64306021,0.16150235,0.39436284
0.64308518,0.17114449,0.39369166
0.64311033,0.18087007,0.39302075
0.64313716,0.19071297,0.39236176
0.64316577,0.20078972,0.39172
0.64319444,0.21100003,0.39108688
0.64322317,0.22128463,0.39045256
0.64325196,0.23168431,0.38982159
0.64327985,0.24222027,0.389211
0.64330536,0.25290334,0.38862723
0.64333022,0.26368219,0.38805109
0.64335489,0.27457061,0.38747889
0.64337754,0.28557724,0.38694432
0.64339674,0.29671127,0.38647696
0.64341247,0.30800194,0.3860687
0.64342773,0.3194086,0.38566989
0.64344031,0.33094749,0.38533646
0.64344919,0.34267506,0.38509783
0.64345473,0.35465664,0.38494432
0.64345944,0.36675712,0.38481089
0.65700781,0.12615584,0.39634502
0.65699857,0.13351271,0.39602232
0.65698701,0.14233072,0.39562869
0.65696561,0.15188679,0.39503765
0.65694046,0.16150224,0.39436284
0.65691531,0.17114441,0.39369166
0.65688998,0.18087003,0.39302078
0.65686297,0.19071296,0.39236179
0.6568343,0.2007897,0.39172003
0.65680563,0.21100003,0.39108688
0.65677685,0.22128461,0.39045259
0.65674812,0.23168431,0.38982162
0.65672016,0.24222027,0.38921103
0.65669465,0.25290334,0.38862723
0.6566698,0.26368219,0.38805112
0.65664512,0.27457061,0.38747889
0.65662241,0.28557727,0.38694435
0.65660328,0.29671127,0.38647696
0.65658754,0.30800194,0.3860687
0.65657228,0.3194086,0.38566989
0.65655971,0.33094749,0.38533646
0.65655082,0.34267506,0.38509783
0.65654528,0.35465667,0.38494432
0.65654057,0.36675712,0.38481092
0.67102104,0.12615809,0.39634761
0.67099392,0.13351558,0.39602503
0.67095971,0.14233434,0.39563158
0.67089581,0.15189058,0.39504126
0.67082053,0.16150548,0.39436755
0.67074531,0.17114711,0.39369738
0.67066962,0.18087217,0.39302754
0.67058873,0.19071479,0.39236957
0.67050284,0.20079234,0.39172882
0.67041677,0.21100387,0.39109656
0.67033052,0.22128969,0.39046314
0.67024428,0.2316906,0.38983303
0.67016047,0.24222776,0.38922313
0.67008388,0.25291246,0.38863966
0.67000932,0.26369303,0.38806376
0.66993535,0.27458322,0.38749173
0.66986728,0.28559184,0.38695726
0.66980982,0.29672822,0.38648957
0.66976261,0.30802134,0.38608056
0.66971684,0.31943038,0.38568094
0.66967905,0.33097172,0.38534668
0.66965246,0.34270096,0.3851074
0.66963589,0.35468304,0.38495344
0.66962165,0.36678359,0.38481957
0.68503433,0.12616034,0.39635018
0.68498921,0.13351846,0.39602774
0.68493241,0.14233796,0.39563447
0.68482602,0.15189435,0.39504489
0.68470067,0.16150871,0.39437222
0.68457538,0.17114981,0.39370313
0.6844492,0.18087432,0.39303431
0.68431449,0.19071661,0.39237735
0.68417138,0.20079498,0.39173758
0.68402797,0.21100773,0.39110625
0.68388414,0.22129478,0.39047369
0.68374038,0.23169687,0.38984445
0.68360078,0.24223526,0.38923523
0.68347311,0.25292155,0.38865209
0.68334883,0.26370388,0.38807639
0.68322551,0.27459586,0.38750455
0.68311208,0.28560641,0.38697016
0.6830163,0.29674518,0.38650215
0.68293768,0.30804071,0.38609239
0.68286139,0.31945217,0.38569197
0.68279839,0.33099592,0.3853569
0.6827541,0.34272683,0.38511693
0.68272644,0.35470945,0.38496256
0.68270272,0.36681008,0.38482821
0.69904757,0.12616259,0.39635274
0.6989845,0.13352135,0.39603046
0.69890505,0.1423416,0.39563736
0.69875622,0.15189813,0.3950485
0.69858074,0.16151196,0.3943769
0.69840539,0.1711525,0.39370885
0.69822884,0.18087648,0.39304107
0.69804031,0.19071844,0.39238515
0.69783992,0.20079762,0.39174637
0.69763911,0.21101159,0.39111593
0.69743776,0.22129984,0.39048424
0.69723648,0.23170316,0.38985586
0.69704103,0.24224274,0.38924733
0.69686228,0.25293064,0.38866454
0.69668829,0.26371473,0.38808903
0.69651562,0.27460846,0.38751739
0.69635683,0.28562102,0.3869831
0.69622272,0.29676214,0.38651475
0.69611269,0.30806011,0.38610423
0.69600588,0.31947395,0.38570303
0.69591767,0.33102015,0.38536713
0.69585568,0.34275272,0.38512647
0.69581699,0.35473585,0.38497168
0.69578379,0.36683655,0.38483688
0.71291059,0.12616035,0.39636844
0.7128458,0.1335185,0.3960464
0.71276277,0.14233807,0.39565358
0.71258748,0.15189534,0.39506608
0.71237165,0.16151138,0.3943969
0.71215558,0.17115408,0.39373115
0.71193779,0.18088016,0.3930656
0.71170634,0.19072431,0.39241177
0.71145731,0.20080674,0.39177471
0.71120381,0.21102521,0.39114568
0.71094936,0.22131789,0.39051536
0.71069515,0.23172547,0.38988829
0.71044928,0.24226899,0.38928071
0.71021956,0.25296003,0.3886978
0.70999402,0.26374674,0.38812181
0.70977026,0.27464309,0.3875497
0.70956415,0.28565869,0.38701478
0.70939004,0.29680413,0.386545
0.70924538,0.30810654,0.38613185
0.7091046,0.31952465,0.38572791
0.70898813,0.3310754,0.38538933
0.70890629,0.34281096,0.38514647
0.70885545,0.35479382,0.3849903
0.70881188,0.36689317,0.38485408
0.72677511,0.12615749,0.39638838
0.72670865,0.13351485,0.39606667
0.72662199,0.14233349,0.39567426
0.72641778,0.15189193,0.39508855
0.72615814,0.16151111,0.39442235
0.72589833,0.17115693,0.39375955
0.72563654,0.18088615,0.39309683
0.72536141,0.19073343,0.39244577
0.72506309,0.20082007,0.39181095
0.72475535,0.21104425,0.39118385
0.72444654,0.22134262,0.39055547
0.72413868,0.2317559,0.38993025
0.72384268,0.24230465,0.38932413
0.72356045,0.25299975,0.38874131
0.72328115,0.26378974,0.38816491
0.72300398,0.2746895,0.38759238
0.72274834,0.28570908,0.38705677
0.72253209,0.29686031,0.38658518
0.72235,0.30816868,0.3861686
0.72217238,0.31959254,0.38576108
0.72202522,0.33114955,0.38541889
0.72192186,0.34288916,0.38517302
0.72185773,0.35487151,0.38501492
0.72180277,0.36696899,0.38487676
0.74063963,0.12615465,0.39640832
0.74057156,0.13351119,0.39608696
0.7404812,0.1423289,0.39569497
0.74024802,0.15188852,0.39511105
0.7399447,0.16151083,0.39444783
0.73964107,0.17115977,0.39378792
0.73933524,0.18089214,0.3931281
0.73901641,0.19074257,0.39247981
0.7386688,0.20083344,0.39184719
0.73830682,0.21106331,0.39122206
0.73794365,0.22136739,0.39059561
0.73758209,0.23178634,0.38997227
0.73723596,0.24234034,0.38936755
0.73690116,0.25303948,0.38878483
0.73656815,0.26383281,0.38820803
0.73623759,0.27473593,0.38763505
0.73593235,0.28575948,0.38709879
0.73567402,0.29691648,0.38662538
0.7354545,0.30823085,0.38620538
0.73524004,0.31966048,0.38579425
0.73506212,0.33122373,0.38544843
0.73493731,0.34296736,0.38519955
0.73486,0.35494918,0.38503957
0.7347936,0.36704481,0.38489944
0.75461572,0.1261562,0.39643154
0.75453115,0.133513,0.39611056
0.7544201,0.14233096,0.39571902
0.75413847,0.15189219,0.39513662
0.75377673,0.16151728,0.39447588
0.75341731,0.17116888,0.39381841
0.75305766,0.18090379,0.39316106
0.75268722,0.19075665,0.39251515
0.75228423,0.20085075,0.39188442
0.75186431,0.21108501,0.39126089
0.75144404,0.22139373,0.39063612
0.75102705,0.2318176,0.39001444
0.75062978,0.24237636,0.38941109
0.75024188,0.25307927,0.3888284
0.74985498,0.26387587,0.38825119
0.74947107,0.27478236,0.38767779
0.74911624,0.2858099,0.38714084
0.74881589,0.29697272,0.38666561
0.74855888,0.30829304,0.38624212
0.74830753,0.31972843,0.38582742
0.74809897,0.33129793,0.38547796
0.74795264,0.34304556,0.38522607
0.74786222,0.35502684,0.38506418
0.74778444,0.36712059,0.38492212
0.76936477,0.12618965,0.39647418
0.7691651,0.13355559,0.39615446
0.76891774,0.14238435,0.39576438
0.76849627,0.15195484,0.39518291
0.76800299,0.16158733,0.39452353
0.76751328,0.17124617,0.39386743
0.76702434,0.18098819,0.39321142
0.76653665,0.19084769,0.39256677
0.76604491,0.2009456,0.39193642
0.765549,0.211179,0.39131245
0.76505274,0.22148688,0.3906872
0.76456058,0.23190989,0.39006513
0.76408881,0.24246709,0.38946107
0.76363266,0.25316739,0.38887686
0.76317853,0.26396018,0.38829783
0.76272804,0.27486315,0.38772264
0.76230931,0.28588799,0.38718385
0.76194429,0.29704952,0.38670576
0.76162529,0.30836958,0.386278
0.76131344,0.31980476,0.38585889
0.76105171,0.33137488,0.38550511
0.76086563,0.34312224,0.38524964
0.76074827,0.35509995,0.38508555
0.76064628,0.36718911,0.38494131
0.78421652,0.12622645,0.39651784
0.78388327,0.13360247,0.39619943
0.78347939,0.14244315,0.39581084
0.78290606,0.15202351,0.39523017
0.78226966,0.16166389,0.39457214
0.78163779,0.17133051,0.39391735
0.78100759,0.18108028,0.39326259
0.78039759,0.19094701,0.39261916
0.77981651,0.201049,0.39198914
0.77924418,0.21128178,0.39136463
0.77867138,0.22158898,0.39073884
0.77810341,0.23201136,0.39011624
0.77755523,0.24256708,0.38951138
0.77702862,0.2532647,0.38892552
0.77650517,0.26405352,0.38834456
0.7759853,0.27495253,0.3877674
0.77549821,0.28597376,0.38722652
0.77506047,0.29713255,0.38674539
0.77466965,0.30845055,0.38631308
0.77428675,0.31988353,0.38588929
0.77396148,0.33145225,0.38553092
0.77372694,0.34319776,0.38527173
0.77357525,0.35517055,0.38510531
0.77344179,0.36725393,0.38495877
0.79906785,0.12626331,0.39656153
0.79860079,0.13364942,0.39624444
0.79804033,0.14250202,0.39585736
0.79731512,0.15209225,0.39527747
0.79653549,0.16174051,0.39462078
0.79576147,0.17141494,0.3939673
0.79498994,0.18117246,0.39331383
0.79425764,0.19104643,0.39267164
0.79358763,0.20115241,0.39204189
0.79293877,0.21138453,0.39141685
0.7922895,0.2216911,0.39079055
0.79164577,0.23211285,0.39016739
0.79102117,0.24266708,0.38956171
0.79042423,0.25336197,0.38897419
0.78983146,0.2641468,0.38839129
0.78924227,0.27504185,0.3878122
0.78868675,0.28605953,0.3872692
0.7881763,0.29721555,0.38678503
0.78771371,0.30853152,0.38634813
0.78725976,0.31996232,0.38591969
0.78687096,0.33152962,0.38555673
0.78658801,0.34327325,0.38529381
0.78640217,0.35524115,0.38512507
0.78623724,0.36731872,0.38497624
0.81511819,0.12638359,0.39660978
0.81421787,0.13379094,0.39629561
0.81328076,0.14266625,0.39591169
0.81228948,0.15227096,0.3953324
0.81130034,0.16192122,0.39467615
0.81031698,0.17159487,0.39402294
0.8093372,0.18134978,0.39336967
0.80842745,0.19122136,0.39272782
0.80767977,0.20132825,0.39209831
0.80695158,0.21155356,0.39147282
0.80619913,0.2218511,0.39084572
0.80543995,0.23226264,0.39022157
0.8046968,0.24280614,0.38961452
0.80401349,0.25349334,0.38902539
0.80331534,0.26426706,0.38844046
0.80261081,0.27515024,0.38785896
0.80194467,0.28615716,0.38731325
0.80132824,0.29730484,0.38682538
0.80077553,0.30861494,0.38638341
0.80023438,0.32004133,0.38595009
0.79978013,0.33160698,0.38558251
0.79944897,0.34334871,0.38531587
0.79922897,0.35531169,0.38514483
0.79903257,0.36738345,0.38499367
0.48481023,0.12642705,0.41138673
0.48571002,0.13384467,0.41093993
0.48664498,0.14273123,0.41040477
0.48763317,0.15234363,0.40967691
0.48862001,0.16199903,0.40888476
0.48960128,0.17167769,0.40809989
0.49057922,0.18143749,0.40731823
0.49148676,0.19131371,0.40656886
0.49223047,0.20142284,0.40585867
0.49295706,0.21164715,0.40516213
0.49370873,0.22194423,0.4044646
0.49446768,0.23235582,0.40377119
0.49521104,0.24289936,0.40309772
0.49589342,0.25358525,0.40244037
0.49659249,0.26435685,0.40178871
0.49729946,0.27523834,0.40114197
0.49796891,0.28624442,0.40053293
0.49859133,0.29739374,0.39998287
0.49915189,0.30870664,0.39947572
0.49970239,0.32013547,0.39897749
0.50016439,0.33170477,0.39855158
0.50050175,0.34344882,0.39823994
0.50072724,0.35540792,0.39803794
0.50092936,0.36747411,0.39785814
0.50088191,0.12630543,0.41132191
0.50134718,0.13370155,0.41087195
0.50190574,0.14256506,0.41033351
0.50262964,0.15216258,0.40960574
0.5034079,0.16181558,0.4088147
0.50418031,0.17149469,0.40803072
0.50494999,0.18125685,0.40724978
0.50568014,0.19113526,0.4065007
0.50634855,0.20124325,0.40579051
0.50699663,0.21147434,0.40509471
0.50764507,0.22178048,0.40439829
0.50828785,0.23220234,0.40370622
0.50891179,0.24275669,0.40303445
0.50950891,0.25345033,0.40237892
0.51010245,0.26423344,0.4017294
0.51069242,0.27512732,0.4010852
0.51124895,0.28614473,0.40047896
0.51176244,0.29730287,0.39993289
0.51223034,0.30862159,0.39943159
0.51268983,0.32005492,0.39893898
0.51308417,0.33162555,0.3985185
0.5133723,0.34337094,0.39821145
0.51356232,0.35533491,0.39801261
0.51373148,0.36740693,0.397836
0.51574564,0.1262679,0.41126716
0.5160774,0.13365373,0.41081557
0.51647961,0.14250509,0.41027534
0.5170517,0.15209256,0.40954658
0.51768649,0.1617374,0.40875408
0.51831657,0.17140847,0.40796876
0.51894492,0.18116269,0.40718657
0.51955289,0.19103368,0.40643626
0.52013254,0.20113762,0.4057259
0.52070397,0.21136937,0.40503094
0.52127582,0.22167614,0.40433535
0.52184266,0.23209861,0.40364411
0.52239001,0.24265449,0.40297347
0.52291703,0.25335112,0.40232
0.52344143,0.26413852,0.40167263
0.52396226,0.27503669,0.40103051
0.52445054,0.28605804,0.40042642
0.52489096,0.29721913,0.39988366
0.52528644,0.30853957,0.39938769
0.52567416,0.31997475,0.39890054
0.52600425,0.33154637,0.39848542
0.52624303,0.3432931,0.39818293
0.52639747,0.35526186,0.39798725
0.52653378,0.36733973,0.39781386
0.53060979,0.1262304,0.4112125
0.53080815,0.13360599,0.41075927
0.53105414,0.14244522,0.41021726
0.53147447,0.1520226,0.40948749
0.53196585,0.1616593,0.40869355
0.53245372,0.17132236,0.40790692
0.53294075,0.18106861,0.40712345
0.53342652,0.1909322,0.40637195
0.53391707,0.20103201,0.40566137
0.53441185,0.2112644,0.40496725
0.53490704,0.22157182,0.4042725
0.53539801,0.23199491,0.4035821
0.53586876,0.24255231,0.40291259
0.53632557,0.25325185,0.40226114
0.53678077,0.2640436,0.40161595
0.5372324,0.27494606,0.40097588
0.53765249,0.28597128,0.40037394
0.53801984,0.29713538,0.39983445
0.53834283,0.30845755,0.39934379
0.53865886,0.31989455,0.39886203
0.53892463,0.33146718,0.39845234
0.53911394,0.34321523,0.39815441
0.53923279,0.35518879,0.39796185
0.53933614,0.3672725,0.39779168
0.54537082,0.1261963,0.41115934
0.54545438,0.13356256,0.41070455
0.54556435,0.1423908,0.41016078
0.54584491,0.15195867,0.40942985
0.54620445,0.16158774,0.40863439
0.54656184,0.17124335,0.40784633
0.54691947,0.18098232,0.40706155
0.54728812,0.1908391,0.4063088
0.54769009,0.20093505,0.40559795
0.5481087,0.21116827,0.40490454
0.5485276,0.22147655,0.40421051
0.54894316,0.23190053,0.40352076
0.54933923,0.24245951,0.40285227
0.54972774,0.25316191,0.40220267
0.55011576,0.26395783,0.40155947
0.55050069,0.27486417,0.40092129
0.55085683,0.28589249,0.40032119
0.55115902,0.29705808,0.39978471
0.5514192,0.30838022,0.39929903
0.55167395,0.3198171,0.39882237
0.55188578,0.33138862,0.39841774
0.55203438,0.34313631,0.39812419
0.55212528,0.35511333,0.39793465
0.55220336,0.3672016,0.39776751
0.55934966,0.12619461,0.4111346
0.55941683,0.13356057,0.41067919
0.55950612,0.14238852,0.41013473
0.55973822,0.1519547,0.40940168
0.56003958,0.16158088,0.40860283
0.56034136,0.17123373,0.40781146
0.5606454,0.18097006,0.40702343
0.56096256,0.19082433,0.40626758
0.56130922,0.20091698,0.40555435
0.56167012,0.21114577,0.40485889
0.56203222,0.22144936,0.40416273
0.56239265,0.2318684,0.4034709
0.56273788,0.24242266,0.40280074
0.56307328,0.25312155,0.40215093
0.56340736,0.2639145,0.40150785
0.56373894,0.27481776,0.40086976
0.56404543,0.28584242,0.40026999
0.56430542,0.29700229,0.39973527
0.56452757,0.30831805,0.39925352
0.56474477,0.31974864,0.39878097
0.56492525,0.33131331,0.39838055
0.56505197,0.34305629,0.39809069
0.56512964,0.35503358,0.39790377
0.56519628,0.36712357,0.39773938
0.57321435,0.12619749,0.41111472
0.57328004,0.13356423,0.41065875
0.57336587,0.14239307,0.4101136
0.57356924,0.151958,0.40937802
0.57382739,0.16158094,0.40857497
0.57408583,0.17123057,0.4077796
0.5743463,0.18096367,0.40698773
0.57462019,0.1908147,0.40622824
0.57491779,0.20090301,0.40551209
0.57522494,0.21112603,0.40481409
0.57553315,0.22142385,0.4041155
0.57584041,0.23183717,0.40342131
0.57613593,0.24238618,0.40274933
0.57641882,0.25308126,0.40209922
0.57669914,0.26387119,0.40145627
0.57697731,0.27477136,0.40081829
0.57723421,0.28579235,0.40021884
0.57745188,0.29694656,0.39968586
0.577636,0.30825591,0.39920801
0.57781571,0.31968024,0.39873955
0.5779649,0.33123809,0.39834332
0.57806963,0.34297627,0.39805716
0.578134,0.35495383,0.3978729
0.57818919,0.36704552,0.39771125
0.58707911,0.12620035,0.41109481
0.58714324,0.1335679,0.41063827
0.58722556,0.14239763,0.41009247
0.58740032,0.1519613,0.40935433
0.58761525,0.16158099,0.4085471
0.58783036,0.17122741,0.40774775
0.58804733,0.18095729,0.40695202
0.58827788,0.19080509,0.40618894
0.58852643,0.20088907,0.40546983
0.58877987,0.2111063,0.40476933
0.58903414,0.22139837,0.40406829
0.58928823,0.23180597,0.40337178
0.58953404,0.24234974,0.40269798
0.58976442,0.253041,0.40204757
0.58999103,0.26382789,0.40140474
0.5902158,0.27472499,0.40076688
0.59042311,0.28574231,0.40016773
0.59059846,0.29689083,0.39963648
0.59074455,0.3081938,0.39916253
0.59088677,0.31961188,0.39869815
0.59100461,0.33116287,0.3983061
0.5910874,0.34289631,0.39802366
0.59113842,0.35487404,0.39784199
0.59118217,0.36696747,0.39768308
0.60094261,0.12620257,0.4110797
0.6010052,0.1335707,0.41062281
0.60108405,0.1424011,0.41007653
0.60123253,0.15196398,0.40933639
0.60140753,0.1615814,0.40852574
0.60158247,0.17122559,0.40772319
0.60175848,0.18095329,0.40692446
0.60194653,0.19079886,0.40615857
0.60214669,0.2008795,0.40543726
0.60234779,0.21109217,0.40473485
0.60254931,0.22137979,0.40403205
0.60275084,0.23178306,0.40333387
0.60294658,0.24232292,0.40265888
0.60312593,0.25301123,0.40200841
0.60330093,0.26379573,0.40136582
0.6034745,0.27469045,0.4007282
0.60363436,0.28570494,0.40012944
0.60376948,0.29684922,0.39959955
0.60388041,0.30814737,0.39912865
0.60398817,0.31956083,0.39866737
0.60407728,0.33110681,0.39827842
0.60413986,0.34283674,0.39799866
0.60417867,0.35481459,0.39781889
0.60421199,0.36690927,0.39766192
0.61495936,0.1262002,0.41107848
0.61500394,0.13356766,0.41062149
0.61506021,0.14239725,0.4100751
0.61516625,0.15196,0.40933397
0.61529124,0.16157798,0.40852195
0.61541611,0.17122276,0.40771803
0.61554182,0.18095103,0.40691799
0.61567616,0.19079693,0.40615082
0.6158191,0.20087674,0.40542823
0.61596268,0.21108818,0.40472463
0.61610663,0.22137457,0.40402067
0.61625057,0.23177665,0.40332136
0.61639035,0.24231532,0.40264547
0.6165185,0.25300208,0.40199447
0.61664349,0.26378492,0.40135145
0.61676747,0.27467793,0.40071344
0.61688161,0.28569055,0.40011442
0.61697817,0.29683247,0.39958474
0.61705738,0.30812806,0.39911464
0.61713439,0.31953892,0.39865422
0.61719799,0.33108231,0.39826623
0.61724269,0.34281039,0.39798725
0.61727047,0.35478768,0.39780805
0.61729425,0.36688223,0.3976517
0.62897605,0.12619783,0.41107729
0.62900275,0.13356462,0.41062018
0.62903643,0.14239343,0.41007364
0.62909997,0.15195602,0.40933159
0.62917489,0.16157459,0.40851814
0.62924981,0.17121992,0.40771291
0.62932521,0.18094876,0.40691155
0.62940574,0.190795,0.40614307
0.62949151,0.20087399,0.4054192
0.62957764,0.2110842,0.40471441
0.629664,0.22136937,0.40400928
0.62975037,0.23177025,0.40330884
0.62983423,0.24230771,0.40263203
0.62991107,0.25299293,0.40198055
0.62998605,0.2637741,0.40133712
0.63006043,0.27466545,0.40069869
0.63012892,0.28567618,0.40009937
0.63018686,0.29681575,0.39956993
0.63023442,0.30810875,0.39910063
0.63028061,0.31951705,0.39864108
0.63031876,0.33105782,0.39825401
0.63034558,0.34278405,0.39797583
0.63036227,0.35476074,0.3977972
0.63037658,0.3668552,0.39764145
0.64299279,0.12619546,0.41107607
0.64300156,0.13356157,0.41061884
0.64301258,0.1423896,0.41007218
0.64303368,0.15195204,0.40932918
0.6430586,0.16157117,0.40851435
0.64308345,0.17121708,0.40770775
0.64310855,0.1809465,0.40690508
0.64313531,0.19079307,0.40613532
0.64316386,0.20087121,0.40541014
0.64319259,0.21108022,0.40470415
0.64322138,0.22136416,0.40399787
0.64325011,0.23176384,0.40329632
0.64327806,0.24230011,0.40261862
0.64330369,0.25298378,0.4019666
0.64332867,0.26376328,0.40132275
0.64335346,0.27465293,0.40068394
0.64337629,0.28566179,0.40008435
0.6433956,0.296799,0.39955512
0.64341146,0.30808944,0.39908662
0.64342684,0.31949517,0.39862794
0.64343959,0.33103332,0.39824179
0.64344853,0.34275767,0.39796442
0.64345407,0.35473379,0.39778635
0.64345884,0.36682817,0.39763123
0.65700924,0.12619536,0.4110758
0.65700012,0.13356145,0.41061866
0.65698862,0.14238943,0.41007206
0.65696728,0.15195188,0.40932912
0.65694219,0.16157106,0.40851429
0.6569171,0.17121699,0.40770772
0.65689182,0.18094644,0.40690508
0.65686488,0.19079304,0.40613535
0.65683627,0.2008712,0.40541017
0.65680754,0.21108021,0.40470418
0.65677869,0.22136416,0.4039979
0.6567499,0.23176384,0.40329635
0.65672195,0.24230011,0.40261865
0.65669632,0.25298375,0.40196663
0.65667135,0.26376328,0.40132278
0.65664655,0.27465293,0.40068397
0.65662372,0.28566179,0.40008435
0.65660441,0.296799,0.39955512
0.65658855,0.30808944,0.39908665
0.65657312,0.31949517,0.39862797
0.65656042,0.33103332,0.39824179
0.65655148,0.3427577,0.39796445
0.65654588,0.35473379,0.39778635
0.65654117,0.3668282,0.39763123
0.6710254,0.12619753,0.41107652
0.67099845,0.13356423,0.41061959
0.67096448,0.14239295,0.41007328
0.67090076,0.15195556,0.40933135
0.67082566,0.16157421,0.40851799
0.67075062,0.17121965,0.40771282
0.6706751,0.1809486,0.40691152
0.67059445,0.19079491,0.40614313
0.67050862,0.20087393,0.40541923
0.67042243,0.21108416,0.40471444
0.67033607,0.22136934,0.40400931
0.6702497,0.23177023,0.4033089
0.67016584,0.24230771,0.40263209
0.67008895,0.2529929,0.40198058
0.67001396,0.2637741,0.40133715
0.66993958,0.27466545,0.40069872
0.66987103,0.28567618,0.4000994
0.6698131,0.29681575,0.39956996
0.66976559,0.30810875,0.39910066
0.6697194,0.31951705,0.39864111
0.66968119,0.33105782,0.39825401
0.66965437,0.34278405,0.39797586
0.66963774,0.35476074,0.39779723
0.66962343,0.36685523,0.39764148
0.68504155,0.12619971,0.4110772
0.68499678,0.13356702,0.41062051
0.68494034,0.14239646,0.41007447
