"Points:0","Points:1","Points:2"
0.64375001,0.46653968,0.34375
0.64375001,0.47903967,0.34375
0.64375001,0.49153969,0.34375
0.64375001,0.5040397,0.34375
0.64375001,0.51653969,0.34375
0.64375001,0.52903968,0.34375
0.64375001,0.54153967,0.34375
0.64375001,0.55403966,0.34375
0.64375001,0.5665397,0.34375
0.64375001,0.57903969,0.34375
0.64375001,0.59153968,0.34375
0.64375001,0.60403967,0.34375
0.64375001,0.61653966,0.34375
0.65625,0.32903969,0.34375
0.65625,0.34153968,0.34375
0.65625,0.35403967,0.34375
0.65625,0.36653969,0.34375
0.65625,0.37903967,0.34375
0.65625,0.39153969,0.34375
0.65625,0.40403968,0.34375
0.65625,0.41653967,0.34375
0.65625,0.42903969,0.34375
0.65625,0.44153967,0.34375
0.65625,0.45403969,0.34375
0.65625,0.46653968,0.34375
0.65625,0.47903967,0.34375
0.65625,0.49153969,0.34375
0.65625,0.5040397,0.34375
0.65625,0.51653969,0.34375
0.65625,0.52903968,0.34375
0.65625,0.54153967,0.34375
0.65625,0.55403966,0.34375
0.65625,0.5665397,0.34375
0.65625,0.57903969,0.34375
0.65625,0.59153968,0.34375
0.65625,0.60403967,0.34375
0.65625,0.61653966,0.34375
0.66874999,0.32903969,0.34375
0.66874999,0.34153968,0.34375
0.66874999,0.35403967,0.34375
0.66874999,0.36653969,0.34375
0.66874999,0.37903967,0.34375
0.66874999,0.39153969,0.34375
0.66874999,0.40403968,0.34375
0.66874999,0.41653967,0.34375
0.66874999,0.42903969,0.34375
0.66874999,0.44153967,0.34375
0.66874999,0.45403969,0.34375
0.66874999,0.46653968,0.34375
0.66874999,0.47903967,0.34375
0.66874999,0.49153969,0.34375
0.66874999,0.5040397,0.34375
0.66874999,0.51653969,0.34375
0.66874999,0.52903968,0.34375
0.66874999,0.54153967,0.34375
0.66874999,0.55403966,0.34375
0.66874999,0.5665397,0.34375
0.66874999,0.57903969,0.34375
0.66874999,0.59153968,0.34375
0.66874999,0.60403967,0.34375
0.66874999,0.61653966,0.34375
0.68124998,0.32903969,0.34375
0.68124998,0.34153968,0.34375
0.68124998,0.35403967,0.34375
0.68124998,0.36653969,0.34375
0.68124998,0.37903967,0.34375
0.68124998,0.39153969,0.34375
0.68124998,0.40403968,0.34375
0.68124998,0.41653967,0.34375
0.68124998,0.42903969,0.34375
0.68124998,0.44153967,0.34375
0.68124998,0.45403969,0.34375
0.68124998,0.46653968,0.34375
0.68124998,0.47903967,0.34375
0.68124998,0.49153969,0.34375
0.68124998,0.5040397,0.34375
0.68124998,0.51653969,0.34375
0.68124998,0.52903968,0.34375
0.68124998,0.54153967,0.34375
0.68124998,0.55403966,0.34375
0.68124998,0.5665397,0.34375
0.68124998,0.57903969,0.34375
0.68124998,0.59153968,0.34375
0.68124998,0.60403967,0.34375
0.68124998,0.61653966,0.34375
0.69375002,0.32903969,0.34375
0.69375002,0.34153968,0.34375
0.69375002,0.35403967,0.34375
0.69375002,0.36653969,0.34375
0.69375002,0.37903967,0.34375
0.69375002,0.39153969,0.34375
0.69375002,0.40403968,0.34375
0.69375002,0.41653967,0.34375
0.69375002,0.42903969,0.34375
0.69375002,0.44153967,0.34375
0.69375002,0.45403969,0.34375
0.69375002,0.46653968,0.34375
0.69375002,0.47903967,0.34375
0.69375002,0.49153969,0.34375
0.69375002,0.5040397,0.34375
0.69375002,0.51653969,0.34375
0.69375002,0.52903968,0.34375
0.69375002,0.54153967,0.34375
0.69375002,0.55403966,0.34375
0.69375002,0.5665397,0.34375
0.69375002,0.57903969,0.34375
0.69375002,0.59153968,0.34375
0.69375002,0.60403967,0.34375
0.69375002,0.61653966,0.34375
0.70625001,0.32903969,0.34375
0.70625001,0.34153968,0.34375
0.70625001,0.35403967,0.34375
0.70625001,0.36653969,0.34375
0.70625001,0.37903967,0.34375
0.70625001,0.39153969,0.34375
0.70625001,0.40403968,0.34375
0.70625001,0.41653967,0.34375
0.70625001,0.42903969,0.34375
0.70625001,0.44153967,0.34375
0.70625001,0.45403969,0.34375
0.70625001,0.46653968,0.34375
0.70625001,0.47903967,0.34375
0.70625001,0.49153969,0.34375
0.70625001,0.5040397,0.34375
0.70625001,0.51653969,0.34375
0.70625001,0.52903968,0.34375
0.70625001,0.54153967,0.34375
0.70625001,0.55403966,0.34375
0.70625001,0.5665397,0.34375
0.70625001,0.57903969,0.34375
0.70625001,0.59153968,0.34375
0.70625001,0.60403967,0.34375
0.70625001,0.61653966,0.34375
0.71875,0.32903969,0.34375
0.71875,0.34153968,0.34375
0.71875,0.35403967,0.34375
0.71875,0.36653969,0.34375
0.71875,0.37903967,0.34375
0.71875,0.39153969,0.34375
0.71875,0.40403968,0.34375
0.71875,0.41653967,0.34375
0.71875,0.42903969,0.34375
0.71875,0.44153967,0.34375
0.71875,0.45403969,0.34375
0.71875,0.46653968,0.34375
0.71875,0.47903967,0.34375
0.71875,0.49153969,0.34375
0.71875,0.5040397,0.34375
0.71875,0.51653969,0.34375
0.71875,0.52903968,0.34375
0.71875,0.54153967,0.34375
0.71875,0.55403966,0.34375
0.71875,0.5665397,0.34375
0.71875,0.57903969,0.34375
0.71875,0.59153968,0.34375
0.71875,0.60403967,0.34375
0.71875,0.61653966,0.34375
0.73124999,0.32903969,0.34375
0.73124999,0.34153968,0.34375
0.73124999,0.35403967,0.34375
0.73124999,0.36653969,0.34375
0.73124999,0.37903967,0.34375
0.73124999,0.39153969,0.34375
0.73124999,0.40403968,0.34375
0.73124999,0.41653967,0.34375
0.73124999,0.42903969,0.34375
0.73124999,0.44153967,0.34375
0.73124999,0.45403969,0.34375
0.73124999,0.46653968,0.34375
0.73124999,0.47903967,0.34375
0.73124999,0.49153969,0.34375
0.73124999,0.5040397,0.34375
0.73124999,0.51653969,0.34375
0.73124999,0.52903968,0.34375
0.73124999,0.54153967,0.34375
0.73124999,0.55403966,0.34375
0.73124999,0.5665397,0.34375
0.73124999,0.57903969,0.34375
0.73124999,0.59153968,0.34375
0.73124999,0.60403967,0.34375
0.73124999,0.61653966,0.34375
0.74374998,0.32903969,0.34375
0.74374998,0.34153968,0.34375
0.74374998,0.35403967,0.34375
0.74374998,0.36653969,0.34375
0.74374998,0.37903967,0.34375
0.74374998,0.39153969,0.34375
0.74374998,0.40403968,0.34375
0.74374998,0.41653967,0.34375
0.74374998,0.42903969,0.34375
0.74374998,0.44153967,0.34375
0.74374998,0.45403969,0.34375
0.74374998,0.46653968,0.34375
0.74374998,0.47903967,0.34375
0.74374998,0.49153969,0.34375
0.74374998,0.5040397,0.34375
0.74374998,0.51653969,0.34375
0.74374998,0.52903968,0.34375
0.74374998,0.54153967,0.34375
0.74374998,0.55403966,0.34375
0.74374998,0.5665397,0.34375
0.74374998,0.57903969,0.34375
0.74374998,0.59153968,0.34375
0.74374998,0.60403967,0.34375
0.74374998,0.61653966,0.34375
0.75625002,0.32903969,0.34375
0.75625002,0.34153968,0.34375
0.75625002,0.35403967,0.34375
0.75625002,0.36653969,0.34375
0.75625002,0.37903967,0.34375
0.75625002,0.39153969,0.34375
0.75625002,0.40403968,0.34375
0.75625002,0.41653967,0.34375
0.75625002,0.42903969,0.34375
0.75625002,0.44153967,0.34375
0.75625002,0.45403969,0.34375
0.75625002,0.46653968,0.34375
0.75625002,0.47903967,0.34375
0.75625002,0.49153969,0.34375
0.75625002,0.5040397,0.34375
0.75625002,0.51653969,0.34375
0.75625002,0.52903968,0.34375
0.75625002,0.54153967,0.34375
0.75625002,0.55403966,0.34375
0.75625002,0.5665397,0.34375
0.75625002,0.57903969,0.34375
0.75625002,0.59153968,0.34375
0.75625002,0.60403967,0.34375
0.75625002,0.61653966,0.34375
0.76875001,0.32903969,0.34375
0.76875001,0.34153968,0.34375
0.76875001,0.35403967,0.34375
0.76875001,0.36653969,0.34375
0.76875001,0.37903967,0.34375
0.76875001,0.39153969,0.34375
0.76875001,0.40403968,0.34375
0.76875001,0.41653967,0.34375
0.76875001,0.42903969,0.34375
0.76875001,0.44153967,0.34375
0.76875001,0.45403969,0.34375
0.76875001,0.46653968,0.34375
0.76875001,0.47903967,0.34375
0.76875001,0.49153969,0.34375
0.76875001,0.5040397,0.34375
0.76875001,0.51653969,0.34375
0.76875001,0.52903968,0.34375
0.76875001,0.54153967,0.34375
0.76875001,0.55403966,0.34375
0.76875001,0.5665397,0.34375
0.76875001,0.57903969,0.34375
0.76875001,0.59153968,0.34375
0.76875001,0.60403967,0.34375
0.76875001,0.61653966,0.34375
0.78125,0.32903969,0.34375
0.78125,0.34153968,0.34375
0.78125,0.35403967,0.34375
0.78125,0.36653969,0.34375
0.78125,0.37903967,0.34375
0.78125,0.39153969,0.34375
0.78125,0.40403968,0.34375
0.78125,0.41653967,0.34375
0.78125,0.42903969,0.34375
0.78125,0.44153967,0.34375
0.78125,0.45403969,0.34375
0.78125,0.46653968,0.34375
0.78125,0.47903967,0.34375
0.78125,0.49153969,0.34375
0.78125,0.5040397,0.34375
0.78125,0.51653969,0.34375
0.78125,0.52903968,0.34375
0.78125,0.54153967,0.34375
0.78125,0.55403966,0.34375
0.78125,0.5665397,0.34375
0.78125,0.57903969,0.34375
0.78125,0.59153968,0.34375
0.78125,0.60403967,0.34375
0.78125,0.61653966,0.34375
0.79374999,0.32903969,0.34375
0.79374999,0.34153968,0.34375
0.79374999,0.35403967,0.34375
0.79374999,0.36653969,0.34375
0.79374999,0.37903967,0.34375
0.79374999,0.39153969,0.34375
0.79374999,0.40403968,0.34375
0.79374999,0.41653967,0.34375
0.79374999,0.42903969,0.34375
0.79374999,0.44153967,0.34375
0.79374999,0.45403969,0.34375
0.79374999,0.46653968,0.34375
0.79374999,0.47903967,0.34375
0.79374999,0.49153969,0.34375
0.79374999,0.5040397,0.34375
0.79374999,0.51653969,0.34375
0.79374999,0.52903968,0.34375
0.79374999,0.54153967,0.34375
0.79374999,0.55403966,0.34375
0.79374999,0.5665397,0.34375
0.79374999,0.57903969,0.34375
0.79374999,0.59153968,0.34375
0.79374999,0.60403967,0.34375
0.79374999,0.61653966,0.34375
0.50625002,0.32903969,0.35624999
0.50625002,0.34153968,0.35624999
0.50625002,0.35403967,0.35624999
0.50625002,0.36653969,0.35624999
0.50625002,0.37903967,0.35624999
0.50625002,0.39153969,0.35624999
0.50625002,0.40403968,0.35624999
0.50625002,0.41653967,0.35624999
0.50625002,0.42903969,0.35624999
0.50625002,0.44153967,0.35624999
0.50625002,0.45403969,0.35624999
0.50625002,0.46653968,0.35624999
0.50625002,0.47903967,0.35624999
0.50625002,0.49153969,0.35624999
0.50625002,0.5040397,0.35624999
0.50625002,0.51653969,0.35624999
0.50625002,0.52903968,0.35624999
0.50625002,0.54153967,0.35624999
0.50625002,0.55403966,0.35624999
0.50625002,0.5665397,0.35624999
0.50625002,0.57903969,0.35624999
0.50625002,0.59153968,0.35624999
0.50625002,0.60403967,0.35624999
0.50625002,0.61653966,0.35624999
0.51875001,0.32903969,0.35624999
0.51875001,0.34153968,0.35624999
0.51875001,0.35403967,0.35624999
0.51875001,0.36653969,0.35624999
0.51875001,0.37903967,0.35624999
0.51875001,0.39153969,0.35624999
0.51875001,0.40403968,0.35624999
0.51875001,0.41653967,0.35624999
0.51875001,0.42903969,0.35624999
0.51875001,0.44153967,0.35624999
0.51875001,0.45403969,0.35624999
0.51875001,0.46653968,0.35624999
0.51875001,0.47903967,0.35624999
0.51875001,0.49153969,0.35624999
0.51875001,0.5040397,0.35624999
0.51875001,0.51653969,0.35624999
0.51875001,0.52903968,0.35624999
0.51875001,0.54153967,0.35624999
0.51875001,0.55403966,0.35624999
0.51875001,0.5665397,0.35624999
0.51875001,0.57903969,0.35624999
0.51875001,0.59153968,0.35624999
0.51875001,0.60403967,0.35624999
0.51875001,0.61653966,0.35624999
0.53125,0.32903969,0.35624999
0.53125,0.34153968,0.35624999
0.53125,0.35403967,0.35624999
0.53125,0.36653969,0.35624999
0.53125,0.37903967,0.35624999
0.53125,0.39153969,0.35624999
0.53125,0.40403968,0.35624999
0.53125,0.41653967,0.35624999
0.53125,0.42903969,0.35624999
0.53125,0.44153967,0.35624999
0.53125,0.45403969,0.35624999
0.53125,0.46653968,0.35624999
0.53125,0.47903967,0.35624999
0.53125,0.49153969,0.35624999
0.53125,0.5040397,0.35624999
0.53125,0.51653969,0.35624999
0.53125,0.52903968,0.35624999
0.53125,0.54153967,0.35624999
0.53125,0.55403966,0.35624999
0.53125,0.5665397,0.35624999
0.53125,0.57903969,0.35624999
0.53125,0.59153968,0.35624999
0.53125,0.60403967,0.35624999
0.53125,0.61653966,0.35624999
0.54374999,0.32903969,0.35624999
0.54374999,0.34153968,0.35624999
0.54374999,0.35403967,0.35624999
0.54374999,0.36653969,0.35624999
0.54374999,0.37903967,0.35624999
0.54374999,0.39153969,0.35624999
0.54374999,0.40403968,0.35624999
0.54374999,0.41653967,0.35624999
0.54374999,0.42903969,0.35624999
0.54374999,0.44153967,0.35624999
0.54374999,0.45403969,0.35624999
0.54374999,0.46653968,0.35624999
0.54374999,0.47903967,0.35624999
0.54374999,0.49153969,0.35624999
0.54374999,0.5040397,0.35624999
0.54374999,0.51653969,0.35624999
0.54374999,0.52903968,0.35624999
0.54374999,0.54153967,0.35624999
0.54374999,0.55403966,0.35624999
0.54374999,0.5665397,0.35624999
0.54374999,0.57903969,0.35624999
0.54374999,0.59153968,0.35624999
0.54374999,0.60403967,0.35624999
0.54374999,0.61653966,0.35624999
0.55624998,0.32903969,0.35624999
0.55624998,0.34153968,0.35624999
0.55624998,0.35403967,0.35624999
0.55624998,0.36653969,0.35624999
0.55624998,0.37903967,0.35624999
0.55624998,0.39153969,0.35624999
0.55624998,0.40403968,0.35624999
0.55624998,0.41653967,0.35624999
0.55624998,0.42903969,0.35624999
0.55624998,0.44153967,0.35624999
0.55624998,0.45403969,0.35624999
0.55624998,0.46653968,0.35624999
0.55624998,0.47903967,0.35624999
0.55624998,0.49153969,0.35624999
0.55624998,0.5040397,0.35624999
0.55624998,0.51653969,0.35624999
0.55624998,0.52903968,0.35624999
0.55624998,0.54153967,0.35624999
0.55624998,0.55403966,0.35624999
0.55624998,0.5665397,0.35624999
0.55624998,0.57903969,0.35624999
0.55624998,0.59153968,0.35624999
0.55624998,0.60403967,0.35624999
0.55624998,0.61653966,0.35624999
0.56875002,0.32903969,0.35624999
0.56875002,0.34153968,0.35624999
0.56875002,0.35403967,0.35624999
0.56875002,0.36653969,0.35624999
0.56875002,0.37903967,0.35624999
0.56875002,0.39153969,0.35624999
0.56875002,0.40403968,0.35624999
0.56875002,0.41653967,0.35624999
0.56875002,0.42903969,0.35624999
0.56875002,0.44153967,0.35624999
0.56875002,0.45403969,0.35624999
0.56875002,0.46653968,0.35624999
0.56875002,0.47903967,0.35624999
0.56875002,0.49153969,0.35624999
0.56875002,0.5040397,0.35624999
0.56875002,0.51653969,0.35624999
0.56875002,0.52903968,0.35624999
0.56875002,0.54153967,0.35624999
0.56875002,0.55403966,0.35624999
0.56875002,0.5665397,0.35624999
0.56875002,0.57903969,0.35624999
0.56875002,0.59153968,0.35624999
0.56875002,0.60403967,0.35624999
0.56875002,0.61653966,0.35624999
0.58125001,0.32903969,0.35624999
0.58125001,0.34153968,0.35624999
0.58125001,0.35403967,0.35624999
0.58125001,0.36653969,0.35624999
0.58125001,0.37903967,0.35624999
0.58125001,0.39153969,0.35624999
0.58125001,0.40403968,0.35624999
0.58125001,0.41653967,0.35624999
0.58125001,0.42903969,0.35624999
0.58125001,0.44153967,0.35624999
0.58125001,0.45403969,0.35624999
0.58125001,0.46653968,0.35624999
0.58125001,0.47903967,0.35624999
0.58125001,0.49153969,0.35624999
0.58125001,0.5040397,0.35624999
0.58125001,0.51653969,0.35624999
0.58125001,0.52903968,0.35624999
0.58125001,0.54153967,0.35624999
0.58125001,0.55403966,0.35624999
0.58125001,0.5665397,0.35624999
0.58125001,0.57903969,0.35624999
0.58125001,0.59153968,0.35624999
0.58125001,0.60403967,0.35624999
0.58125001,0.61653966,0.35624999
0.59375,0.32903969,0.35624999
0.59375,0.34153968,0.35624999
0.59375,0.35403967,0.35624999
0.59375,0.36653969,0.35624999
0.59375,0.37903967,0.35624999
0.59375,0.39153969,0.35624999
0.59375,0.40403968,0.35624999
0.59375,0.41653967,0.35624999
0.59375,0.42903969,0.35624999
0.59375,0.44153967,0.35624999
0.59375,0.45403969,0.35624999
0.59375,0.46653968,0.35624999
0.59375,0.47903967,0.35624999
0.59375,0.49153969,0.35624999
0.59375,0.5040397,0.35624999
0.59375,0.51653969,0.35624999
0.59375,0.52903968,0.35624999
0.59375,0.54153967,0.35624999
0.59375,0.55403966,0.35624999
0.59375,0.5665397,0.35624999
0.59375,0.57903969,0.35624999
0.59375,0.59153968,0.35624999
0.59375,0.60403967,0.35624999
0.59375,0.61653966,0.35624999
0.60624999,0.32903969,0.35624999
0.60624999,0.34153968,0.35624999
0.60624999,0.35403967,0.35624999
0.60624999,0.36653969,0.35624999
0.60624999,0.37903967,0.35624999
0.60624999,0.39153969,0.35624999
0.60624999,0.40403968,0.35624999
0.60624999,0.41653967,0.35624999
0.60624999,0.42903969,0.35624999
0.60624999,0.44153967,0.35624999
0.60624999,0.45403969,0.35624999
0.60624999,0.46653968,0.35624999
0.60624999,0.47903967,0.35624999
0.60624999,0.49153969,0.35624999
0.60624999,0.5040397,0.35624999
0.60624999,0.51653969,0.35624999
0.60624999,0.52903968,0.35624999
0.60624999,0.54153967,0.35624999
0.60624999,0.55403966,0.35624999
0.60624999,0.5665397,0.35624999
0.60624999,0.57903969,0.35624999
0.60624999,0.59153968,0.35624999
0.60624999,0.60403967,0.35624999
0.60624999,0.61653966,0.35624999
0.61874998,0.32903969,0.35624999
0.61874998,0.34153968,0.35624999
0.61874998,0.35403967,0.35624999
0.61874998,0.36653969,0.35624999
0.61874998,0.37903967,0.35624999
0.61874998,0.39153969,0.35624999
0.61874998,0.40403968,0.35624999
0.61874998,0.41653967,0.35624999
0.61874998,0.42903969,0.35624999
0.61874998,0.44153967,0.35624999
0.61874998,0.45403969,0.35624999
0.61874998,0.46653968,0.35624999
0.61874998,0.47903967,0.35624999
0.61874998,0.49153969,0.35624999
0.61874998,0.5040397,0.35624999
0.61874998,0.51653969,0.35624999
0.61874998,0.52903968,0.35624999
0.61874998,0.54153967,0.35624999
0.61874998,0.55403966,0.35624999
0.61874998,0.5665397,0.35624999
0.61874998,0.57903969,0.35624999
0.61874998,0.59153968,0.35624999
0.61874998,0.60403967,0.35624999
0.61874998,0.61653966,0.35624999
0.63125002,0.32903969,0.35624999
0.63125002,0.34153968,0.35624999
0.63125002,0.35403967,0.35624999
0.63125002,0.36653969,0.35624999
0.63125002,0.37903967,0.35624999
0.63125002,0.39153969,0.35624999
0.63125002,0.40403968,0.35624999
0.63125002,0.41653967,0.35624999
0.63125002,0.42903969,0.35624999
0.63125002,0.44153967,0.35624999
0.63125002,0.45403969,0.35624999
0.63125002,0.46653968,0.35624999
0.63125002,0.47903967,0.35624999
0.63125002,0.49153969,0.35624999
0.63125002,0.5040397,0.35624999
0.63125002,0.51653969,0.35624999
0.63125002,0.52903968,0.35624999
0.63125002,0.54153967,0.35624999
0.63125002,0.55403966,0.35624999
0.63125002,0.5665397,0.35624999
0.63125002,0.57903969,0.35624999
0.63125002,0.59153968,0.35624999
0.63125002,0.60403967,0.35624999
0.63125002,0.61653966,0.35624999
0.64375001,0.32903969,0.35624999
0.64375001,0.34153968,0.35624999
0.64375001,0.35403967,0.35624999
0.64375001,0.36653969,0.35624999
0.64375001,0.37903967,0.35624999
0.64375001,0.39153969,0.35624999
0.64375001,0.40403968,0.35624999
0.64375001,0.41653967,0.35624999
0.64375001,0.42903969,0.35624999
0.64375001,0.44153967,0.35624999
0.64375001,0.45403969,0.35624999
0.64375001,0.46653968,0.35624999
0.64375001,0.47903967,0.35624999
0.64375001,0.49153969,0.35624999
0.64375001,0.5040397,0.35624999
0.64375001,0.51653969,0.35624999
0.64375001,0.52903968,0.35624999
0.64375001,0.54153967,0.35624999
0.64375001,0.55403966,0.35624999
0.64375001,0.5665397,0.35624999
0.64375001,0.57903969,0.35624999
0.64375001,0.59153968,0.35624999
0.64375001,0.60403967,0.35624999
0.64375001,0.61653966,0.35624999
0.65625,0.32903969,0.35624999
0.65625,0.34153968,0.35624999
0.65625,0.35403967,0.35624999
0.65625,0.36653969,0.35624999
0.65625,0.37903967,0.35624999
0.65625,0.39153969,0.35624999
0.65625,0.40403968,0.35624999
0.65625,0.41653967,0.35624999
0.65625,0.42903969,0.35624999
0.65625,0.44153967,0.35624999
0.65625,0.45403969,0.35624999
0.65625,0.46653968,0.35624999
0.65625,0.47903967,0.35624999
0.65625,0.49153969,0.35624999
0.65625,0.5040397,0.35624999
0.65625,0.51653969,0.35624999
0.65625,0.52903968,0.35624999
0.65625,0.54153967,0.35624999
0.65625,0.55403966,0.35624999
0.65625,0.5665397,0.35624999
0.65625,0.57903969,0.35624999
0.65625,0.59153968,0.35624999
0.65625,0.60403967,0.35624999
0.65625,0.61653966,0.35624999
0.66874999,0.32903969,0.35624999
0.66874999,0.34153968,0.35624999
0.66874999,0.35403967,0.35624999
0.66874999,0.36653969,0.35624999
0.66874999,0.37903967,0.35624999
0.66874999,0.39153969,0.35624999
0.66874999,0.40403968,0.35624999
0.66874999,0.41653967,0.35624999
0.66874999,0.42903969,0.35624999
0.66874999,0.44153967,0.35624999
0.66874999,0.45403969,0.35624999
0.66874999,0.46653968,0.35624999
0.66874999,0.47903967,0.35624999
0.66874999,0.49153969,0.35624999
0.66874999,0.5040397,0.35624999
0.66874999,0.51653969,0.35624999
0.66874999,0.52903968,0.35624999
0.66874999,0.54153967,0.35624999
0.66874999,0.55403966,0.35624999
0.66874999,0.5665397,0.35624999
0.66874999,0.57903969,0.35624999
0.66874999,0.59153968,0.35624999
0.66874999,0.60403967,0.35624999
0.66874999,0.61653966,0.35624999
0.68124998,0.32903969,0.35624999
0.68124998,0.34153968,0.35624999
0.68124998,0.35403967,0.35624999
0.68124998,0.36653969,0.35624999
0.68124998,0.37903967,0.35624999
0.68124998,0.39153969,0.35624999
0.68124998,0.40403968,0.35624999
0.68124998,0.41653967,0.35624999
0.68124998,0.42903969,0.35624999
0.68124998,0.44153967,0.35624999
0.68124998,0.45403969,0.35624999
0.68124998,0.46653968,0.35624999
0.68124998,0.47903967,0.35624999
0.68124998,0.49153969,0.35624999
0.68124998,0.5040397,0.35624999
0.68124998,0.51653969,0.35624999
0.68124998,0.52903968,0.35624999
0.68124998,0.54153967,0.35624999
0.68124998,0.55403966,0.35624999
0.68124998,0.5665397,0.35624999
0.68124998,0.57903969,0.35624999
0.68124998,0.59153968,0.35624999
0.68124998,0.60403967,0.35624999
0.68124998,0.61653966,0.35624999
0.69375002,0.32903969,0.35624999
0.69375002,0.34153968,0.35624999
0.69375002,0.35403967,0.35624999
0.69375002,0.36653969,0.35624999
0.69375002,0.37903967,0.35624999
0.69375002,0.39153969,0.35624999
0.69375002,0.40403968,0.35624999
0.69375002,0.41653967,0.35624999
0.69375002,0.42903969,0.35624999
0.69375002,0.44153967,0.35624999
0.69375002,0.45403969,0.35624999
0.69375002,0.46653968,0.35624999
0.69375002,0.47903967,0.35624999
0.69375002,0.49153969,0.35624999
0.69375002,0.5040397,0.35624999
0.69375002,0.51653969,0.35624999
0.69375002,0.52903968,0.35624999
0.69375002,0.54153967,0.35624999
0.69375002,0.55403966,0.35624999
0.69375002,0.5665397,0.35624999
0.69375002,0.57903969,0.35624999
0.69375002,0.59153968,0.35624999
0.69375002,0.60403967,0.35624999
0.69375002,0.61653966,0.35624999
0.70625001,0.32903969,0.35624999
0.70625001,0.34153968,0.35624999
0.70625001,0.35403967,0.35624999
0.70625001,0.36653969,0.35624999
0.70625001,0.37903967,0.35624999
0.70625001,0.39153969,0.35624999
0.70625001,0.40403968,0.35624999
0.70625001,0.41653967,0.35624999
0.70625001,0.42903969,0.35624999
0.70625001,0.44153967,0.35624999
0.70625001,0.45403969,0.35624999
0.70625001,0.46653968,0.35624999
0.70625001,0.47903967,0.35624999
0.70625001,0.49153969,0.35624999
0.70625001,0.5040397,0.35624999
0.70625001,0.51653969,0.35624999
0.70625001,0.52903968,0.35624999
0.70625001,0.54153967,0.35624999
0.70625001,0.55403966,0.35624999
0.70625001,0.5665397,0.35624999
0.70625001,0.57903969,0.35624999
0.70625001,0.59153968,0.35624999
0.70625001,0.60403967,0.35624999
0.70625001,0.61653966,0.35624999
0.71875,0.32903969,0.35624999
0.71875,0.34153968,0.35624999
0.71875,0.35403967,0.35624999
0.71875,0.36653969,0.35624999
0.71875,0.37903967,0.35624999
0.71875,0.39153969,0.35624999
0.71875,0.40403968,0.35624999
0.71875,0.41653967,0.35624999
0.71875,0.42903969,0.35624999
0.71875,0.44153967,0.35624999
0.71875,0.45403969,0.35624999
0.71875,0.46653968,0.35624999
0.71875,0.47903967,0.35624999
0.71875,0.49153969,0.35624999
0.71875,0.5040397,0.35624999
0.71875,0.51653969,0.35624999
0.71875,0.52903968,0.35624999
0.71875,0.54153967,0.35624999
0.71875,0.55403966,0.35624999
0.71875,0.5665397,0.35624999
0.71875,0.57903969,0.35624999
0.71875,0.59153968,0.35624999
0.71875,0.60403967,0.35624999
0.71875,0.61653966,0.35624999
0.73124999,0.32903969,0.35624999
0.73124999,0.34153968,0.35624999
0.73124999,0.35403967,0.35624999
0.73124999,0.36653969,0.35624999
0.73124999,0.37903967,0.35624999
0.73124999,0.39153969,0.35624999
0.73124999,0.40403968,0.35624999
0.73124999,0.41653967,0.35624999
0.73124999,0.42903969,0.35624999
0.73124999,0.44153967,0.35624999
0.73124999,0.45403969,0.35624999
0.73124999,0.46653968,0.35624999
0.73124999,0.47903967,0.35624999
0.73124999,0.49153969,0.35624999
0.73124999,0.5040397,0.35624999
0.73124999,0.51653969,0.35624999
0.73124999,0.52903968,0.35624999
0.73124999,0.54153967,0.35624999
0.73124999,0.55403966,0.35624999
0.73124999,0.5665397,0.35624999
0.73124999,0.57903969,0.35624999
0.73124999,0.59153968,0.35624999
0.73124999,0.60403967,0.35624999
0.73124999,0.61653966,0.35624999
0.74374998,0.32903969,0.35624999
0.74374998,0.34153968,0.35624999
0.74374998,0.35403967,0.35624999
0.74374998,0.36653969,0.35624999
0.74374998,0.37903967,0.35624999
0.74374998,0.39153969,0.35624999
0.74374998,0.40403968,0.35624999
0.74374998,0.41653967,0.35624999
0.74374998,0.42903969,0.35624999
0.74374998,0.44153967,0.35624999
0.74374998,0.45403969,0.35624999
0.74374998,0.46653968,0.35624999
0.74374998,0.47903967,0.35624999
0.74374998,0.49153969,0.35624999
0.74374998,0.5040397,0.35624999
0.74374998,0.51653969,0.35624999
0.74374998,0.52903968,0.35624999
0.74374998,0.54153967,0.35624999
0.74374998,0.55403966,0.35624999
0.74374998,0.5665397,0.35624999
0.74374998,0.57903969,0.35624999
0.74374998,0.59153968,0.35624999
0.74374998,0.60403967,0.35624999
0.74374998,0.61653966,0.35624999
0.75625002,0.32903969,0.35624999
0.75625002,0.34153968,0.35624999
0.75625002,0.35403967,0.35624999
0.75625002,0.36653969,0.35624999
0.75625002,0.37903967,0.35624999
0.75625002,0.39153969,0.35624999
0.75625002,0.40403968,0.35624999
0.75625002,0.41653967,0.35624999
0.75625002,0.42903969,0.35624999
0.75625002,0.44153967,0.35624999
0.75625002,0.45403969,0.35624999
0.75625002,0.46653968,0.35624999
0.75625002,0.47903967,0.35624999
0.75625002,0.49153969,0.35624999
0.75625002,0.5040397,0.35624999
0.75625002,0.51653969,0.35624999
0.75625002,0.52903968,0.35624999
0.75625002,0.54153967,0.35624999
0.75625002,0.55403966,0.35624999
0.75625002,0.5665397,0.35624999
0.75625002,0.57903969,0.35624999
