"Points:0","Points:1","Points:2"
0.7000621,0.22335418,0.3795678
0.6997422,0.23291937,0.37872118
0.69943672,0.24265723,0.37791213
0.69913286,0.25258723,0.37715897
0.69884354,0.26265112,0.37645885
0.69858056,0.27282986,0.37582245
0.69835097,0.28319073,0.3752591
0.69815767,0.29382879,0.37477085
0.69801289,0.30480543,0.37440073
0.69789928,0.31600767,0.37411076
0.69780988,0.32747045,0.37388197
0.69774282,0.33920875,0.37370628
0.71831143,0.12253892,0.38820845
0.71822137,0.12887883,0.38796267
0.71810812,0.13647819,0.38765696
0.71788961,0.14471608,0.38713306
0.71754336,0.15295918,0.38638347
0.71717262,0.16120823,0.38559824
0.71680176,0.16952765,0.38481289
0.71641773,0.17794766,0.3840057
0.7160154,0.18657474,0.38315919
0.71559393,0.19545695,0.3822889
0.71514261,0.20464508,0.38140002
0.71468973,0.21396543,0.38051012
0.71424627,0.22340609,0.37963447
0.71382207,0.23298302,0.37878746
0.71341783,0.24273367,0.37797624
0.71303087,0.25267935,0.37721848
0.71266747,0.26275942,0.37651283
0.71233767,0.27295503,0.37587067
0.71204823,0.28333145,0.37530166
0.71180207,0.29398036,0.37480864
0.71161646,0.30496055,0.37443477
0.71147126,0.31616172,0.37414145
0.71135765,0.32762146,0.37391049
0.71127224,0.3393563,0.37373364
0.7337414,0.12253552,0.38825065
0.73360407,0.12887445,0.38800585
0.73343247,0.13647266,0.3877013
0.73312229,0.14471114,0.38717929
0.73265421,0.15295756,0.38643393
0.73216045,0.16120927,0.38565317
0.73166656,0.16953139,0.3848722
0.73115957,0.17795409,0.38406914
0.73062748,0.1865848,0.38322634
0.73007697,0.19547546,0.38235915
0.72951317,0.20467773,0.38147238
0.72894949,0.21401273,0.38058439
0.7283991,0.22346781,0.37971032
0.72786647,0.23305874,0.37886354
0.72735864,0.24282476,0.37805042
0.72688556,0.2527895,0.37728801
0.72644562,0.26288968,0.37657648
0.72604728,0.27310675,0.37592793
0.72569615,0.28350323,0.37535235
0.72539449,0.2941663,0.37485373
0.7251659,0.305152,0.37447527
0.72498739,0.3163527,0.37417787
0.72484887,0.32780889,0.37394437
0.7247442,0.33953947,0.3737663
0.7491715,0.12253212,0.38829285
0.7489869,0.12887007,0.38804904
0.748757,0.13646713,0.38774562
0.74835515,0.1447062,0.38722554
0.74776518,0.15295596,0.38648441
0.74714833,0.16121034,0.38570815
0.74653131,0.16953515,0.3849315
0.74590141,0.17796054,0.38413262
0.74523944,0.18659489,0.38329351
0.74455976,0.19549401,0.38242942
0.74388343,0.20471047,0.38154483
0.74320883,0.21406011,0.38065875
0.74255133,0.22352962,0.37978625
0.74191016,0.23313458,0.37893972
0.74129879,0.242916,0.37812462
0.7407397,0.25289986,0.37735754
0.74022323,0.26302022,0.37664011
0.73975629,0.27325884,0.37598515
0.73934346,0.28367531,0.37540302
0.73898649,0.29435241,0.37489882
0.73871493,0.30534339,0.37451574
0.73850322,0.31654364,0.37421426
0.73833984,0.32799625,0.37397826
0.73821604,0.33972257,0.37379897
0.76455104,0.12254867,0.38835865
0.76432019,0.12889078,0.38811579
0.7640335,0.13649251,0.38781342
0.76354158,0.14473686,0.38729432
0.76284415,0.15299629,0.38655558
0.76212025,0.16126102,0.38578236
0.76139528,0.16959472,0.38500866
0.76065671,0.17802742,0.38421255
0.75987798,0.1866681,0.38337564
0.75907773,0.19557478,0.38251284
0.75828809,0.20479906,0.38162822
0.75750142,0.2141557,0.38074216
0.75673556,0.22363262,0.37986961
0.75598401,0.23324509,0.37902185
0.75526595,0.24303591,0.3782036
0.75461143,0.25303209,0.3774305
0.75400871,0.26316637,0.37670594
0.7534669,0.27342185,0.37604362
0.75298834,0.28385487,0.37545431
0.75257391,0.2945433,0.37494412
0.75225902,0.30553776,0.3745563
0.75201404,0.31673637,0.37425065
0.75182575,0.32818466,0.37401205
0.75168288,0.33990616,0.37383151
0.78079027,0.12260585,0.38844657
0.78040034,0.12896347,0.38820523
0.77992558,0.13658346,0.38790461
0.77923918,0.14484529,0.38738641
0.77835941,0.1531264,0.3866494
0.77745682,0.16141587,0.3858797
0.77655464,0.16977394,0.38510936
0.77565211,0.17823052,0.38431641
0.77474004,0.18689336,0.38348198
0.77381933,0.1958169,0.38261971
0.77290368,0.20505004,0.38173342
0.7719925,0.21441145,0.38084587
0.77110285,0.22389257,0.37997162
0.77023309,0.23350909,0.37912133
0.76939172,0.24330309,0.37829849
0.76859796,0.25329792,0.37751654
0.7678532,0.2634286,0.3767812
0.76717019,0.27368158,0.37610778
0.76655763,0.28411207,0.37550762
0.76602387,0.29479393,0.37498876
0.76561183,0.30577451,0.37459436
0.76528543,0.31695491,0.37428281
0.7650305,0.32838333,0.37404013
0.76483679,0.340087,0.3738572
0.79714197,0.12266621,0.38853532
0.79657215,0.1290402,0.38829547
0.7958867,0.13667943,0.38799649
0.79499221,0.14495929,0.38747901
0.79391706,0.15326272,0.38674363
0.79282272,0.16157745,0.38597739
0.79173011,0.16996042,0.38521037
0.7906577,0.17844144,0.3844206
0.78961146,0.18712674,0.38358852
0.78856927,0.19606739,0.38272664
0.78752702,0.20530935,0.38183862
0.78649044,0.21467571,0.38094947
0.78547454,0.22416104,0.38007343
0.78448409,0.23378153,0.37922055
0.78351629,0.24357852,0.3783929
0.78257942,0.25357145,0.37760186
0.78168756,0.26369777,0.37685561
0.7808544,0.27394697,0.37617099
0.78009689,0.28437331,0.37555993
0.77943224,0.29504657,0.37503228
0.77891093,0.30601102,0.37463117
0.77849251,0.31717142,0.37431353
0.77816206,0.3285785,0.37406668
0.77791005,0.34026304,0.37388134
0.81407851,0.12281168,0.38861987
0.81321543,0.1292157,0.38838321
0.8122043,0.13688529,0.38808757
0.81099397,0.14518645,0.38757199
0.80965048,0.15349509,0.38683781
0.80831629,0.16181278,0.38607484
0.80699497,0.17020135,0.38531116
0.80572355,0.17869073,0.38452464
0.80452138,0.18738559,0.3836951
0.80334008,0.19633271,0.3828336
0.80215818,0.2055749,0.38194385
0.80098867,0.21494147,0.38105321
0.79984462,0.22442982,0.38017538
0.79873341,0.23405427,0.37931985
0.79763895,0.24385418,0.37848735
0.79655826,0.25384495,0.37768701
0.79551935,0.26396695,0.37692988
0.79453611,0.27421233,0.37623402
0.793634,0.2846345,0.37561202
0.79283899,0.29529899,0.37507573
0.79220873,0.30624706,0.37466791
0.79169846,0.31738755,0.37434423
0.79129279,0.32877329,0.3740932
0.79098278,0.34043881,0.37390548
0.83356607,0.12316974,0.38870329
0.83194709,0.12965165,0.38847303
0.8302114,0.13740872,0.38818467
0.82840025,0.14579165,0.38767397
0.82664579,0.15411007,0.38693711
0.82493007,0.16242358,0.38617641
0.82323384,0.17080463,0.38541463
0.82162899,0.17928651,0.38462994
0.82020783,0.18797989,0.38380197
0.81886846,0.19692318,0.3829405
0.81751513,0.2061387,0.38204801
0.81615192,0.2154685,0.38115507
0.81480366,0.22491863,0.38027474
0.81351668,0.23451099,0.37941641
0.81221855,0.24427961,0.37858003
0.8109054,0.25423574,0.37777284
0.80963564,0.26432431,0.37700668
0.80842894,0.27454102,0.37630069
0.80732536,0.28493902,0.3756682
0.80634117,0.29557762,0.37512285
0.80555731,0.30649692,0.37470698
0.80492753,0.31760949,0.37437618
0.80442941,0.32896873,0.3741203
0.80405021,0.34061173,0.37392974
0.46630844,0.12318452,0.40472272
0.4679251,0.1296698,0.4043583
0.46965495,0.13743062,0.40391234
0.47145799,0.14581664,0.40323532
0.4731923,0.15415217,0.40232614
0.47488612,0.16248637,0.4013969
0.47656205,0.17088853,0.40046987
0.47814751,0.17939186,0.39953682
0.4795481,0.18810533,0.39858669
0.48087218,0.1970661,0.39761177
0.48221558,0.20629856,0.39660877
0.48357046,0.21564396,0.3956053
0.48491165,0.22510903,0.39461735
0.48619077,0.2347153,0.39365062
0.48748621,0.24449705,0.39270237
0.48880631,0.25446692,0.39178264
0.49008742,0.2645691,0.39090624
0.49131027,0.27480134,0.39009058
0.49243262,0.28521705,0.38934791
0.49344397,0.2958715,0.38870034
0.49425867,0.30679622,0.38819304
0.49491742,0.31791013,0.38778445
0.49544042,0.32926559,0.38746652
0.49583885,0.34089825,0.38722774
0.48581347,0.12282735,0.40460819
0.48667252,0.12923501,0.40423694
0.48767918,0.13690858,0.40378314
0.48888522,0.14521293,0.40310168
0.49021676,0.15353726,0.4021973
0.49153703,0.16187434,0.40126747
0.49284506,0.17028272,0.40033975
0.4941037,0.17879219,0.39940551
0.49529415,0.18750556,0.39845377
0.49646798,0.19646855,0.39747876
0.49764365,0.20572634,0.39647943
0.49880752,0.21510701,0.39547905
0.49994648,0.22460902,0.39449427
0.50105292,0.23424675,0.39353064
0.50214756,0.24406016,0.39258701
0.50323689,0.25406575,0.39167416
0.50428641,0.2642028,0.39080703
0.50528216,0.27446526,0.3900021
0.50619912,0.28490585,0.3892712
0.50701052,0.29558596,0.38863468
0.50765878,0.30653825,0.38813803
0.50818735,0.31767806,0.38773915
0.50860918,0.32905817,0.38742858
0.50893152,0.3407127,0.3871946
0.50276643,0.122681,0.40449879
0.50333321,0.12905826,0.40412396
0.50401515,0.13670097,0.40366647
0.50490612,0.14498344,0.40298292
0.50597292,0.15330164,0.40207753
0.50705725,0.16163504,0.40114447
0.50813997,0.17003727,0.40021333
0.50920242,0.17853783,0.39927542
0.51023948,0.18724124,0.39832062
0.51127499,0.19619764,0.39734504
0.51231229,0.20545557,0.39634767
0.51334453,0.21483648,0.39534903
0.51435661,0.22433601,0.39436623
0.51534492,0.23397005,0.3934055
0.51631427,0.24378139,0.39246753
0.51725924,0.25378993,0.39156476
0.51816106,0.26393202,0.39070931
0.51900548,0.27419886,0.38991666
0.51977617,0.28464332,0.38919824
0.52045423,0.29533044,0.38857254
0.52098918,0.30629653,0.38808507
0.52142107,0.31745321,0.38769478
0.52176273,0.32885206,0.38739079
0.52202284,0.34052446,0.38716117
0.51913375,0.12261921,0.40438676
0.51952165,0.12897974,0.40401012
0.51999408,0.13660282,0.40355057
0.52067822,0.14486685,0.40286613
0.52155209,0.15316221,0.40195882
0.52244723,0.16147013,0.40102196
0.52334201,0.16984722,0.40008715
0.52423728,0.17832306,0.39914545
0.52514279,0.18700369,0.39818764
0.52605808,0.1959428,0.3972114
0.52697092,0.20519198,0.39621595
0.52788013,0.21456796,0.39521912
0.52876824,0.22406334,0.39423841
0.52963829,0.23369363,0.39328051
0.53048283,0.24350283,0.39234811
0.53128409,0.25351411,0.3914552
0.53203815,0.26366121,0.39061141
0.53273124,0.27393243,0.38983101
0.53335536,0.28438076,0.38912511
0.53389955,0.29507476,0.38851026
0.53432095,0.30605441,0.38803199
0.53465599,0.31722799,0.38765031
0.53491724,0.32864559,0.38735294
0.53511477,0.34033599,0.38712773
0.53538829,0.12256067,0.40427619
0.53561813,0.12890536,0.40389761
0.53590357,0.13650978,0.40343595
0.53639454,0.14475591,0.40275031
0.53708833,0.1530291,0.40184101
0.5378074,0.16131204,0.40090027
0.53852749,0.16966456,0.39996168
0.53926128,0.17811617,0.39901617
0.54003602,0.18677437,0.39805523
0.54083204,0.19569644,0.39707822
0.54162103,0.20493682,0.39608446
0.54240787,0.21430807,0.39508939
0.54317433,0.2237993,0.39411059
0.54392856,0.23342578,0.39315546
0.54465109,0.24323267,0.39222834
0.5453124,0.25324616,0.39134502
0.54592335,0.2633976,0.39051276
0.54647386,0.27367193,0.38974443
0.54696202,0.28412256,0.3890509
0.54738384,0.29482138,0.38844678
0.54770362,0.30581233,0.38797751
0.54795259,0.31700104,0.38760421
0.54814249,0.32843584,0.38731337
0.54828542,0.34014285,0.38709244
0.55077654,0.12254313,0.40419933
0.55096042,0.12888341,0.40381965
0.55118948,0.13648285,0.4033567
0.5515905,0.14472339,0.40266973
0.55217791,0.15298663,0.40175733
0.55279094,0.16125908,0.40081275
0.55340409,0.16960259,0.3998704
0.55403012,0.17804672,0.39892119
0.55468869,0.18669839,0.39795718
0.55536509,0.1956128,0.39697826
0.55604112,0.20484576,0.39598405
0.55671602,0.21421054,0.39498857
0.55737382,0.22369501,0.39400947
0.55801678,0.23331484,0.39305511
0.55863154,0.24311349,0.392131
0.55919611,0.25311542,0.39125359
0.5597195,0.26325339,0.39042827
0.56019366,0.27351114,0.38966739
0.56061435,0.28394476,0.38898179
0.5609774,0.29463056,0.38838482
0.56125295,0.30561575,0.3879219
0.56146806,0.31680331,0.38755444
0.56163317,0.32824016,0.3872678
0.56175715,0.33995083,0.3870495
0.56621563,0.12254575,0.40415666
0.56635219,0.12888677,0.40377551
0.5665229,0.1364871,0.40331089
0.56683224,0.14472671,0.40262106
0.56729776,0.15298648,0.4017027
0.56778812,0.16125618,0.40075186
0.56827861,0.16959694,0.39980352
0.56878215,0.17803828,0.39884844
0.56931132,0.18668622,0.39787918
0.56985968,0.19559209,0.39689586
0.57042277,0.20481142,0.39589831
0.57098591,0.21416228,0.39489979
0.57153589,0.22363304,0.39391807
0.57206911,0.23323977,0.39296252
0.57257944,0.24302408,0.39203966
0.57305777,0.25300738,0.39116642
0.57350421,0.26312548,0.39034653
0.57390934,0.27336183,0.38959193
0.57426733,0.28377476,0.38891345
0.57457417,0.2944448,0.38832316
0.57480633,0.3054224,0.38786638
0.57498807,0.31660765,0.38750461
0.5751285,0.32804573,0.38722211
0.57523376,0.33975944,0.3870064
0.58165461,0.12254838,0.40411392
0.5817439,0.12889016,0.40373138
0.58185619,0.13649136,0.40326506
0.58207375,0.14473003,0.40257239
0.58241749,0.15298633,0.40164804
0.58278525,0.16125329,0.400691
0.58315313,0.16959132,0.39973667
0.5835343,0.17802987,0.39877576
0.58393407,0.18667407,0.39780128
0.58435452,0.19557142,0.39681351
0.58480471,0.2047772,0.39581263
0.58525634,0.2141141,0.39481109
0.58569854,0.22357118,0.39382675
0.5861221,0.23316479,0.39287004
0.58652794,0.24293484,0.3919484
0.58691996,0.25289959,0.39107928
0.58728951,0.26299787,0.39026481
0.58762562,0.27321282,0.3895165
0.58792084,0.28360513,0.38884512
0.58817136,0.29425925,0.3882615
0.58836013,0.30522904,0.3878108
0.58850837,0.316412,0.38745475
0.58862406,0.3278513,0.38717639
0.58871055,0.33956805,0.38696331
0.59709597,0.1225503,0.40407515
0.59713793,0.1288926,0.40369126
0.59719193,0.1364944,0.40322343
0.59732056,0.14473239,0.40252826
0.59754664,0.15298592,0.40159851
0.59779543,0.16125086,0.40063587
0.5980441,0.16958694,0.3996762
0.59830475,0.17802344,0.39871028
0.5985775,0.18666461,0.39773133
0.59887362,0.19555479,0.39673996
0.59921378,0.20474868,0.39573669
0.59955627,0.21407363,0.39473322
0.59989262,0.22351921,0.39374742
0.60021085,0.23310186,0.39279041
0.60051697,0.24286003,0.3918705
0.60082555,0.25280946,0.39100567
0.60112053,0.26289168,0.39019656
0.60138911,0.2730898,0.38945401
0.60162359,0.28346601,0.38878879
0.60182035,0.29410791,0.38821083
0.60196799,0.30507234,0.38776511
0.60208428,0.31625423,0.38741371
0.60217589,0.32769477,0.38713875
0.60224426,0.33941403,0.38692784
0.6122545,0.12255117,0.40406761
0.6122787,0.12889373,0.40368327
0.61231083,0.13649587,0.40321493
0.61239517,0.14473499,0.40251887
0.61254972,0.15298907,0.40158704
0.61272234,0.16125396,0.40062192
0.61289614,0.16958995,0.39965993
0.61307937,0.17802615,0.39869177
0.61327213,0.18666601,0.39771074
0.61348224,0.19555418,0.39671767
0.61372447,0.20474359,0.39571288
0.61396873,0.21406329,0.39470777
0.61420888,0.22350344,0.39372045
0.61443615,0.23308012,0.39276224
0.61465478,0.24283156,0.39184186
0.6148752,0.25277483,0.39097762
0.61508584,0.26285145,0.39016968
0.61527765,0.27304363,0.38942859
0.61544514,0.28341389,0.38876501
0.61558574,0.29405043,0.38818854
0.61569124,0.30501136,0.38774431
0.61577433,0.31619149,0.38739437
0.61583978,0.32763109,0.38712052
0.61588866,0.33934963,0.38691035
0.62735337,0.12255314,0.40406191
0.62736773,0.12889624,0.4036772
0.62738687,0.13649903,0.40320837
0.62743735,0.14473954,0.40251136
0.62753004,0.15299407,0.40157723
0.62763357,0.16125862,0.40060949
0.62773776,0.1695943,0.399645
0.62784767,0.17802997,0.3986744
0.6279633,0.18666828,0.39769101
0.62808931,0.19555417,0.39669597
0.62823462,0.20473886,0.39568937
0.62838119,0.21405305,0.39468244
0.62852526,0.22348769,0.39369348
0.62866163,0.23305839,0.39273411
0.62879276,0.24280311,0.39181325
0.62892497,0.25274026,0.39094955
0.62905133,0.26281124,0.39014277
0.62916642,0.2729975,0.38940316
0.62926692,0.28336182,0.38874123
0.62935132,0.293993,0.38816625
0.62941468,0.30495039,0.38772351
0.62946451,0.31612876,0.38737503
0.62950379,0.3275674,0.38710228
0.62953317,0.33928525,0.38689283
0.64245224,0.1225551,0.40405622
0.64245683,0.12889874,0.40367112
0.64246291,0.13650221,0.40320179
0.64247954,0.14474408,0.40250385
0.64251029,0.15299906,0.40156746
0.64254475,0.16126329,0.40059707
0.64257938,0.16959865,0.39963007
0.64261597,0.17803378,0.39865699
0.64265448,0.18667053,0.39767128
0.64269644,0.19555417,0.39667428
0.6427449,0.20473412,0.39566585
0.64279372,0.21404284,0.39465711
0.64284176,0.22347197,0.39366654
0.64288718,0.2330367,0.39270598
0.64293092,0.24277468,0.39178461
0.64297497,0.25270569,0.3909215
0.64301705,0.26277107,0.39011589
0.64305544,0.27295139,0.38937774
0.64308894,0.28330976,0.38871744
0.64311707,0.29393557,0.38814396
0.64313817,0.30488944,0.3877027
0.6431548,0.31606603,0.38735566
0.64316791,0.32750371,0.38708404
0.64317769,0.33922088,0.38687533
0.65755063,0.12255497,0.40405637
0.65754551,0.12889858,0.40367123
0.65753871,0.13650198,0.40320191
0.65752161,0.14474384,0.40250394
0.65749049,0.15299886,0.40156755
0.65745586,0.16126315,0.40059716
0.65742099,0.16959855,0.39963013
0.65738422,0.17803372,0.39865705
0.65734559,0.18667051,0.39767134
0.65730363,0.19555417,0.39667431
0.65725517,0.20473413,0.39566588
0.6572063,0.21404284,0.39465714
0.65715826,0.22347197,0.39366654
0.65711284,0.2330367,0.39270601
0.65706915,0.24277468,0.39178464
0.65702504,0.25270569,0.3909215
0.65698296,0.26277107,0.39011589
0.65694457,0.27295139,0.38937774
0.65691108,0.28330976,0.38871744
0.65688294,0.29393557,0.38814399
0.65686184,0.30488944,0.3877027
0.65684521,0.31606603,0.38735569
0.6568321,0.32750371,0.38708404
0.65682232,0.33922088,0.38687533
0.67264867,0.12255273,0.40406236
0.67263383,0.12889571,0.40367761
0.67261428,0.13649839,0.4032087
0.67256343,0.14473884,0.40251169
0.67247057,0.1529935,0.40157753
0.67236686,0.16125821,0.40060973
0.67226249,0.16959402,0.39964518
0.67215246,0.17802982,0.39867455
0.67203677,0.18666822,0.39769113
0.6719107,0.19555417,0.39669609
0.67176539,0.20473886,0.39568946
0.67161882,0.21405306,0.39468253
0.67147475,0.2234877,0.39369357
0.67133838,0.23305839,0.39273417
0.67120725,0.24280311,0.39181331
0.67107505,0.25274026,0.39094961
0.67094868,0.26281124,0.39014283
0.67083359,0.27299753,0.38940319
0.67073309,0.28336182,0.38874125
0.67064869,0.293993,0.38816628
0.67058533,0.30495042,0.38772354
0.6705355,0.31612876,0.38737506
0.67049623,0.3275674,0.38710231
0.67046684,0.33928525,0.38689286
0.68774664,0.12255049,0.40406835
0.68772221,0.12889287,0.40368396
0.6876899,0.13649479,0.4032155
0.68760532,0.14473385,0.4025194
0.68745065,0.15298812,0.40158752
0.68727791,0.16125326,0.40062231
0.68710405,0.16958949,0.39966026
0.68692076,0.1780259,0.39869201
0.68672794,0.18666592,0.39771095
0.68651783,0.19555417,0.39671785
0.6862756,0.20474361,0.39571303
0.68603128,0.2140633,0.39470792
0.68579113,0.22350346,0.39372057
0.68556386,0.23308012,0.39276236
0.68534523,0.24283156,0.39184198
0.68512481,0.25277486,0.39097771
0.68491417,0.26285148,0.39016974
0.68472236,0.27304366,0.38942865
0.68455487,0.28341392,0.38876507
0.68441421,0.29405046,0.3881886
0.68430877,0.30501139,0.38774437
0.68422568,0.31619149,0.38739443
0.68416023,0.32763112,0.38712057
0.6841113,0.33934966,0.38691038
0.70290422,0.12254937,0.40407622
0.7028622,0.12889141,0.40369222
0.70280826,0.13649292,0.40322423
0.70267957,0.14473082,0.40252897
0.70245349,0.1529846,0.40159917
0.7022047,0.16124991,0.4006364
0.70195603,0.1695863,0.39967665
0.70169538,0.17802308,0.39871061
0.70142257,0.18666448,0.39773163
0.70112646,0.19555479,0.39674023
0.70078623,0.20474869,0.39573693
0.70044374,0.21407366,0.3947334
0.7001074,0.22351922,0.3937476
0.69978917,0.23310187,0.39279059
0.69948304,0.24286003,0.39187065
0.69917446,0.25280946,0.39100581
0.69887948,0.26289168,0.39019668
0.6986109,0.27308983,0.38945413
0.69837642,0.28346601,0.38878888
0.6981796,0.29410794,0.38821092
0.69803202,0.30507237,0.3877652
0.69791573,0.31625426,0.38741377
0.69782412,0.3276948,0.38713884
0.69775575,0.33941403,0.3869279
0.71834493,0.12254757,0.40411553
0.71825576,0.12888913,0.40373275
0.71814358,0.13649008,0.40326619
0.71792614,0.14472871,0.40257335
0.7175824,0.15298524,0.40164888
0.71721476,0.1612525,0.40069169
0.71684688,0.1695908,0.39973721
0.71646571,0.1780296,0.3987762
0.716066,0.18667397,0.39780164
0.71564549,0.19557142,0.39681384
0.7151953,0.20477721,0.39581293
0.71474373,0.21411413,0.39481133
0.71430147,0.2235712,0.39382699
0.71387792,0.2331648,0.39287025
0.71347207,0.24293485,0.39194861
0.71308005,0.25289962,0.39107943
0.7127105,0.2629979,0.39026496
0.71237439,0.27321285,0.38951665
0.71207917,0.28360513,0.38884524
0.71182865,0.29425928,0.38826162
0.71163988,0.30522907,0.38781092
0.71149164,0.31641203,0.38745487
0.71137595,0.32785133,0.38717648
0.71128947,0.33956808,0.3869634
0.73378354,0.12254513,0.40415868
0.73364717,0.12888598,0.40377727
0.73347664,0.13648611,0.4033123
0.73316747,0.14472571,0.40262222
0.73270202,0.15298568,0.40170369
0.73221177,0.1612556,0.40075269
0.73172134,0.16959658,0.39980417
0.7312178,0.17803811,0.39884895
0.73068869,0.18668616,0.39787963
0.73014033,0.19559211,0.39689624
0.72957724,0.20481145,0.39589864
0.7290141,0.2141623,0.39490008
0.72846413,0.22363307,0.39391834
0.7279309,0.23323978,0.39296275
0.72742057,0.24302411,0.3920399
0.72694218,0.25300741,0.3911666
0.72649574,0.26312551,0.39034671
0.72609067,0.27336186,0.38959211
0.72573268,0.28377479,0.3889136
0.72542584,0.29444483,0.38832331
0.72519368,0.30542243,0.3878665
0.72501194,0.31660768,0.38750473
0.72487152,0.32804579,0.38722223
0.72476625,0.33975947,0.38700652
0.74922234,0.12254269,0.40420187
0.74903864,0.12888284,0.4038218
0.74880981,0.13648216,0.4033584
0.74840903,0.14472272,0.4026711
0.74782175,0.15298611,0.40175849
0.74720883,0.16125871,0.4008137
0.74659574,0.16960238,0.39987114
0.74596977,0.17804663,0.39892179
0.74531126,0.18669838,0.39795768
0.74463493,0.19561282,0.39697871
0.74395889,0.20484579,0.39598444
0.74328399,0.21421058,0.39498892
0.74262619,0.22369504,0.39400977
0.74198323,0.23331487,0.39305538
0.74136847,0.24311352,0.39213127
0.7408039,0.25311545,0.39125383
0.74028051,0.26325342,0.39042848
0.73980635,0.27351117,0.38966757
0.7393856,0.28394479,0.38898194
0.73902261,0.29463062,0.38838497
0.73874706,0.30561578,0.38792205
0.73853195,0.31680334,0.38755459
0.73836684,0.32824022,0.38726792
0.73824286,0.33995086,0.38704962
0.76461077,0.12256033,0.40427902
0.76438111,0.12890492,0.40390003
0.76409578,0.13650924,0.40343785
0.76360506,0.14475542,0.40275183
0.76291132,0.15302873,0.4018423
0.76219231,0.16131179,0.40090132
0.76147234,0.16966443,0.39996254
0.76073861,0.17811613,0.39901686
0.75996393,0.18677437,0.39805576
0.75916791,0.19569647,0.39707872
0.75837898,0.20493685,0.39608487
0.75759214,0.21430811,0.39508978
0.75682569,0.22379933,0.39411095
0.75607145,0.23342581,0.39315575
0.75534892,0.2432327,0.39222863
0.75468761,0.25324619,0.39134529
0.7540766,0.26339763,0.39051297
0.75352615,0.27367195,0.38974464
0.75303799,0.28412259,0.38905111
0.75261617,0.29482141,0.38844696
0.75229639,0.30581236,0.38797769
0.75204742,0.31700107,0.38760436
0.75185746,0.3284359,0.38731351
0.75171459,0.34014288,0.38709259
0.78086561,0.12261884,0.4043895
0.78047782,0.12897928,0.40401244
0.78000551,0.13660225,0.40355244
0.77932149,0.14486632,0.40286762
0.77844769,0.15316182,0.40196007
0.7775526,0.16146986,0.40102303
0.77665788,0.16984709,0.40008801
0.77576262,0.178323,0.39914617
0.77485716,0.18700369,0.3981882
0.77394193,0.19594283,0.39721194
0.77302903,0.20519201,0.39621639
0.77211982,0.214568,0.39521953
0.77123171,0.22406338,0.39423877
0.77036166,0.23369366,0.39328086
0.76951712,0.24350286,0.39234841
0.76871586,0.25351414,0.39145547
0.76796186,0.26366124,0.39061165
0.76726878,0.27393246,0.38983124
0.76664466,0.28438082,0.38912532
0.76610041,0.29507479,0.38851044
0.76567906,0.30605444,0.38803217
0.76534396,0.31722802,0.38765046
0.76508278,0.32864565,0.38735312
0.76488525,0.34033605,0.38712788
0.79723322,0.12268058,0.40450135
0.79666656,0.12905772,0.40412617
0.79598463,0.13670032,0.40366825
0.79509372,0.14498284,0.40298438
0.79402697,0.15330121,0.40207878
0.79294264,0.16163474,0.40114552
0.79185998,0.17003711,0.4002142
0.79079753,0.17853779,0.39927611
0.78976047,0.18724124,0.39832124
0.78872496,0.19619767,0.39734557
0.78768772,0.2054556,0.39634815
0.78665543,0.21483651,0.39534944
0.7856434,0.22433606,0.39436662
0.78465509,0.23397008,0.39340585
0.78368568,0.24378142,0.39246786
0.78274077,0.25378996,0.39156505
0.78183895,0.26393205,0.39070955
0.78099447,0.27419889,0.3899169
0.78022385,0.28464335,0.38919845
0.77954578,0.29533049,0.38857272
0.77901083,0.30629659,0.38808525
0.77857894,0.31745327,0.38769495
0.77823728,0.32885209,0.38739097
0.77797717,0.34052452,0.38716134
0.81418604,0.1228268,0.40461034
0.81332713,0.12923433,0.40423885
0.81232059,0.13690774,0.40378475
0.81111467,0.14521216,0.40310302
0.80978316,0.15353669,0.40219849
0.80846292,0.16187395,0.40126848
0.80715489,0.17028251,0.40034062
0.80589622,0.17879212,0.39940622
0.8047058,0.18750554,0.3984544
0.80353194,0.19646858,0.39747933
0.8023563,0.20572637,0.39647993
0.8011924,0.21510705,0.3954795
0.80005348,0.22460905,0.39449465
0.79894704,0.23424678,0.39353099
0.7978524,0.24406019,0.39258733
0.79676312,0.25406578,0.39167446
0.7957136,0.26420286,0.3908073
0.79471785,0.27446532,0.39000237
0.79380089,0.28490588,0.38927144
0.79298943,0.29558602,0.38863489
0.79234123,0.30653831,0.3881382
0.79181266,0.31767812,0.38773933
0.79139084,0.32905823,0.38742873
0.79106849,0.34071273,0.38719478
0.83368826,0.12318358,0.40472403
0.83207279,0.12966865,0.40435955
0.83034384,0.13742925,0.4039135
0.82854134,0.14581531,0.40323639
0.82680726,0.15415114,0.40232712
0.82511359,0.16248566,0.40139779
0.82343781,0.17088811,0.40047064
0.82185239,0.17939165,0.3995375
0.82045186,0.18810527,0.39858732
0.81912774,0.1970661,0.39761233
0.81778437,0.20629859,0.39660931
0.8164295,0.21564399,0.39560577
0.81508833,0.22510906,0.3946178
0.81380916,0.23471533,0.39365101
0.81251377,0.24449706,0.39270273
0.81119365,0.25446695,0.39178294
0.80991256,0.26456913,0.39090654
0.80868971,0.27480137,0.39009085
0.80756736,0.28521708,0.38934815
0.80655605,0.29587156,0.38870054
0.80574131,0.30679628,0.38819325
