"Points:0","Points:1","Points:2"
0.7117182,0.29181397,0.26438093
0.71153808,0.30270195,0.26424462
0.71139973,0.31388149,0.26414204
0.71128982,0.32533592,0.26405948
0.71120483,0.33706376,0.26399562
0.73399019,0.12256808,0.26860255
0.73384428,0.12891614,0.26856211
0.73366249,0.13652545,0.26851037
0.73333544,0.1447807,0.26839337
0.73282999,0.15300906,0.26820025
0.7322945,0.16122788,0.26799133
0.73175979,0.16951837,0.26778102
0.73121256,0.17790803,0.26755562
0.73063987,0.18648307,0.2672933
0.73005086,0.19527367,0.26701128
0.72945356,0.20432764,0.26671419
0.7288574,0.21350697,0.26641214
0.72827625,0.22279911,0.26610866
0.72772068,0.23220573,0.26580855
0.727202,0.24175745,0.26552323
0.72673094,0.25148702,0.26525533
0.72630197,0.2613548,0.26500595
0.72591746,0.27133435,0.26477662
0.72558016,0.28151426,0.26456815
0.7252875,0.29200605,0.2643871
0.72506452,0.3028903,0.26425061
0.7248928,0.31405813,0.26414785
0.72475618,0.32550099,0.26406515
0.72464991,0.33722052,0.26400122
0.74951655,0.12256013,0.26861411
0.749318,0.12890597,0.26857355
0.74907154,0.13651264,0.26852167
0.74864507,0.14476714,0.26840454
0.74800664,0.15299797,0.26821181
0.7473349,0.16121857,0.26800323
0.74666387,0.16951083,0.26779327
0.7459808,0.17790222,0.2675682
0.74526423,0.18648009,0.26730624
0.74453324,0.19528,0.26702443
0.74381697,0.20435283,0.26672739
0.7431047,0.2135523,0.2664254
0.74241173,0.22286446,0.26612186
0.74174404,0.23229159,0.26582161
0.74111825,0.24186523,0.26553556
0.74055845,0.25161713,0.26526624
0.74005246,0.26150626,0.26501527
0.73960012,0.27150664,0.26478431
0.73920321,0.28170118,0.26457483
0.73885638,0.29219818,0.26439327
0.73859054,0.30307847,0.2642566
0.7383855,0.31423458,0.26415369
0.7382223,0.32566592,0.26407078
0.73809487,0.33737719,0.26400685
0.76498604,0.1225768,0.26862866
0.7647379,0.12892672,0.2685881
0.76443064,0.13653794,0.26853621
0.76390761,0.14479746,0.268419
0.76315099,0.15303777,0.2682265
0.76236022,0.16126835,0.26801839
0.76156962,0.16956885,0.26780885
0.76076615,0.17796658,0.26758415
0.75991988,0.18654957,0.26732242
0.75905502,0.19535668,0.26704055
0.75821435,0.20443986,0.26674312
0.75738043,0.21364975,0.26644081
0.75657123,0.22297318,0.26613691
0.75578767,0.23241302,0.26583621
0.75505126,0.24200176,0.26554918
0.75439507,0.25176889,0.2652781
0.75380409,0.26167291,0.26502523
0.75327903,0.27168939,0.26479238
0.75281978,0.28189501,0.26458171
0.75241762,0.29239449,0.26439956
0.75210965,0.303269,0.26426265
0.75187206,0.31441239,0.26415959
0.75168306,0.32583147,0.26407647
0.75153488,0.33753404,0.26401246
0.78137368,0.12263832,0.26864564
0.78096259,0.12900496,0.26860517
0.78046268,0.13663585,0.26855341
0.7797358,0.14491412,0.2684361
0.778777,0.15317671,0.26824397
0.77778763,0.16143323,0.2680369
0.77680033,0.16975927,0.2678284
0.775814,0.1781819,0.26760471
0.77481687,0.18678762,0.26734385
0.77381331,0.19561136,0.26706219
0.77282393,0.20470427,0.26676425
0.7718423,0.21392033,0.26646173
0.7708869,0.22324948,0.26615748
0.76996356,0.23269591,0.26585636
0.76908612,0.24229106,0.26556841
0.76827902,0.25205752,0.26529497
0.76753527,0.26195633,0.26503929
0.76686215,0.27196738,0.26480356
0.76626694,0.28216311,0.26459077
0.76574987,0.29264557,0.26440752
0.76535583,0.30349597,0.26427001
0.76505101,0.3146089,0.26416636
0.76480931,0.32599932,0.26408258
0.76462185,0.3376798,0.26401809
0.79787552,0.12270318,0.26866284
0.79728061,0.1290874,0.26862243
0.79656535,0.136739,0.26857075
0.79562062,0.14503656,0.26845336
0.79444617,0.15332213,0.26826152
0.79324478,0.16160515,0.26805553
0.79204726,0.1699573,0.26784807
0.79087192,0.17840539,0.26762542
0.78972274,0.18703413,0.26736531
0.78857893,0.19587466,0.26708379
0.7874397,0.20497726,0.26678535
0.78630906,0.21419966,0.26648262
0.78520447,0.22353446,0.26617801
0.78413761,0.23298725,0.26587644
0.78311473,0.24258842,0.26558754
0.78215116,0.25235319,0.26531172
0.78124726,0.26224583,0.26505324
0.7804153,0.27224994,0.26481465
0.77967209,0.28243405,0.26459974
0.77902746,0.29289743,0.26441538
0.77853495,0.30372149,0.26427731
0.77815288,0.31480241,0.26417303
0.77785122,0.32616284,0.2640886
0.77761841,0.33782026,0.26402354
0.81507927,0.1228755,0.26868513
0.81417638,0.1292951,0.26864433
0.81311834,0.13698225,0.26859212
0.81183183,0.14530395,0.26847383
0.8103478,0.15359041,0.2682811
0.80886817,0.16187188,0.26807559
0.80740833,0.17022544,0.26786873
0.80600446,0.17867818,0.26764682
0.80467433,0.18731292,0.26738727
0.80336756,0.19615619,0.26710573
0.80206245,0.20525728,0.26680666
0.80077446,0.2144803,0.26650357
0.79951924,0.22381985,0.26619858
0.79830903,0.23327902,0.26589653
0.79714048,0.2428861,0.26560667
0.79601997,0.25264868,0.26532841
0.79495609,0.26253513,0.26506713
0.79396534,0.27253234,0.26482564
0.79307461,0.28270471,0.26460865
0.79230332,0.29314882,0.26442322
0.79171306,0.30394635,0.26428458
0.79125398,0.31499535,0.26417971
0.7908926,0.32632595,0.26409459
0.79061466,0.33796048,0.26402903
0.83498633,0.12328431,0.26872247
0.83331245,0.12979329,0.26868123
0.83151829,0.13758105,0.26862872
0.82961082,0.14599706,0.26850995
0.82766175,0.15429169,0.26831466
0.82574493,0.16256879,0.26810908
0.82385695,0.17091383,0.26790199
0.82207,0.17935739,0.26767972
0.82047451,0.18798837,0.26741973
0.81896502,0.19682239,0.26713747
0.81744164,0.20588416,0.26683697
0.81591409,0.21505733,0.26653257
0.81441116,0.22434649,0.26622596
0.81298083,0.23376441,0.26592237
0.81156522,0.2433344,0.26563087
0.81017905,0.25305733,0.26534975
0.80886221,0.26290646,0.26508519
0.80764133,0.27287126,0.26484019
0.80655134,0.28301221,0.26462057
0.80561525,0.29342175,0.26443353
0.80490452,0.30418223,0.26429358
0.80435508,0.31519267,0.2641876
0.80392557,0.32648918,0.26410148
0.80359709,0.3380979,0.26403517
0.46514091,0.12325394,0.28365594
0.46681488,0.12975462,0.28360194
0.46860656,0.13753261,0.28353354
0.47050747,0.14593714,0.28338617
0.47244155,0.15422362,0.28314394
0.47434294,0.16249286,0.28289044
0.47621572,0.17083018,0.28263506
0.47798795,0.17926657,0.28236219
0.47956926,0.18789393,0.28204837
0.48106325,0.19673075,0.28170645
0.48256966,0.20580103,0.28134808
0.48408061,0.21498363,0.2809858
0.48556772,0.22428325,0.28062198
0.48698398,0.23371412,0.28026372
0.48838776,0.24330074,0.27991638
0.48976505,0.2530458,0.27958617
0.49107492,0.26291892,0.27927727
0.4922919,0.27290845,0.27899241
0.4933809,0.28307357,0.27873933
0.49431834,0.29350355,0.27852264
0.49503165,0.30427894,0.27835888
0.49558431,0.31529945,0.27823442
0.4960165,0.32660249,0.27813494
0.49634689,0.33821598,0.27805969
0.48501822,0.12284862,0.28361288
0.4859187,0.12926081,0.28355929
0.48697373,0.13693915,0.28349113
0.4882538,0.14525038,0.28334439
0.48972556,0.15352882,0.28310454
0.49119312,0.16180296,0.28285092
0.49264127,0.17014921,0.28259563
0.49403378,0.17859505,0.28232294
0.49535245,0.18722634,0.28200942
0.49664673,0.19607207,0.28166839
0.49793926,0.20518067,0.28131184
0.49921501,0.21441232,0.28095147
0.50045866,0.22376151,0.28058988
0.50165868,0.23323306,0.28023389
0.50281912,0.24285632,0.27988923
0.50393343,0.25264016,0.27956197
0.50499213,0.26254979,0.27925679
0.5059796,0.27257091,0.27897575
0.50686902,0.28276646,0.27872562
0.50764024,0.29323018,0.27851093
0.5082317,0.30404207,0.27834871
0.50869268,0.31510067,0.27822557
0.50905567,0.32643765,0.27812707
0.50933462,0.33807695,0.27805242
0.50219673,0.12267864,0.28358296
0.50278991,0.12905599,0.28352964
0.50350314,0.13669938,0.28346184
0.50444335,0.14498688,0.2833159
0.5056085,0.15326424,0.28307718
0.50680059,0.16153978,0.28282359
0.50798887,0.16988444,0.28256825
0.50915509,0.17832544,0.28229538
0.5102948,0.18695046,0.28198177
0.51142853,0.19579302,0.2816413
0.51255769,0.20490296,0.28128585
0.51367837,0.2141341,0.28092638
0.51477367,0.22347873,0.28056568
0.51583242,0.23294412,0.28021067
0.5168491,0.24256153,0.27986795
0.51780808,0.25234711,0.27954325
0.51870829,0.26226234,0.27924114
0.51953799,0.27228969,0.27896324
0.52028018,0.28249601,0.27871531
0.52092469,0.29297817,0.27850196
0.52141786,0.30381608,0.27834049
0.52180105,0.31490615,0.27821806
0.52210355,0.32627279,0.27812019
0.52233678,0.33793497,0.27804586
0.51867998,0.12261473,0.28356075
0.51908958,0.12897477,0.28350723
0.51958781,0.13659774,0.28343919
0.52031112,0.14486626,0.28329328
0.52126235,0.15312083,0.28305429
0.5222441,0.16137001,0.28279972
0.52322388,0.16968867,0.28254336
0.52420282,0.17810431,0.28226954
0.52519202,0.18670632,0.28195524
0.52618754,0.19553192,0.28161484
0.52716911,0.20463219,0.28126007
0.52814311,0.21385716,0.28090131
0.52909136,0.22319631,0.28054148
0.53000873,0.23265556,0.28018746
0.53088188,0.24226707,0.27984658
0.53168601,0.25205389,0.27952445
0.53242755,0.26197475,0.27922541
0.53309941,0.2720083,0.27895063
0.53369397,0.28222531,0.27870497
0.5342108,0.29272568,0.27849293
0.53460503,0.3035894,0.27833226
0.53491026,0.31471106,0.27821055
0.53515196,0.3261075,0.27811331
0.53533924,0.33779272,0.27803934
0.53504926,0.12255417,0.28353873
0.53529626,0.12889776,0.283485
0.53560215,0.13650136,0.28341669
0.53612244,0.14475144,0.28327075
0.53687328,0.15298389,0.28303152
0.5376581,0.16120723,0.28277591
0.53844291,0.16950047,0.28251857
0.5392406,0.17789128,0.28224376
0.54008043,0.18647057,0.28192875
0.54093939,0.1952794,0.28158835
0.54177445,0.20436996,0.28123423
0.54260296,0.21358892,0.28087619
0.5434072,0.22292252,0.28051716
0.54418683,0.23237541,0.28016412
0.54492068,0.24198064,0.27982509
0.54557544,0.25176772,0.27950549
0.54616547,0.26169324,0.27920952
0.54669005,0.27173156,0.27893785
0.547149,0.28195748,0.27869445
0.54755074,0.29247403,0.27848381
0.54785836,0.30336136,0.27832389
0.54809564,0.314513,0.27820286
0.54828405,0.32593793,0.27810624
0.54843152,0.3376452,0.2780326
0.55050904,0.12253809,0.28351948
0.5507068,0.12887774,0.28346565
0.55095232,0.13647698,0.28339729
0.55137676,0.14472212,0.28325137
0.55201048,0.15294507,0.28301188
0.55267751,0.16115825,0.28275588
0.55334383,0.16944304,0.28249815
0.55402225,0.1778273,0.28222299
0.55473375,0.18640123,0.28190774
0.5554601,0.19520277,0.28156736
0.55617195,0.20428315,0.28121379
0.55687994,0.21349196,0.28085631
0.55756891,0.22281459,0.28049794
0.5582335,0.23225515,0.28014573
0.55885726,0.24184561,0.27980828
0.559416,0.25161749,0.27949068
0.55992121,0.2615279,0.27919689
0.56037313,0.27154979,0.27892736
0.56076986,0.28176397,0.27868536
0.56111634,0.29227734,0.27847555
0.56138188,0.30316985,0.27831608
0.56158674,0.31433371,0.27819544
0.5617494,0.32577065,0.27809906
0.5618763,0.33748657,0.27802542
0.56602687,0.1225462,0.2835052
0.56617248,0.12888813,0.28345147
0.5663538,0.13649005,0.28338313
0.56667954,0.14473595,0.28323722
0.56718135,0.15295623,0.28299719
0.56771326,0.16116741,0.28274059
0.56824458,0.16945021,0.28248227
0.56878829,0.17783253,0.28220654
0.56935728,0.18640347,0.28189072
0.56994253,0.19519576,0.28154999
0.5705362,0.20425768,0.2811963
0.57112879,0.21344677,0.28083891
0.57170659,0.2227498,0.28048068
0.57225966,0.23217033,0.28012887
0.57277691,0.24173929,0.27979267
0.57324719,0.25148889,0.27947667
0.57367563,0.26137784,0.27918476
0.5740599,0.27137858,0.27891719
0.57439709,0.28157747,0.27867648
0.57468951,0.2920849,0.27846742
0.57491243,0.30298081,0.27830836
0.57508403,0.31415585,0.27818805
0.57522035,0.32560405,0.27809188
0.5753262,0.33732814,0.27801824
0.58154464,0.1225543,0.28349096
0.58163798,0.12889852,0.28343725
0.5817551,0.13650312,0.283369
0.58198202,0.14474978,0.28322306
0.58235192,0.15296739,0.2829825
0.58274889,0.16117659,0.28272527
0.5831452,0.16945739,0.28246638
0.58355427,0.17783776,0.28219008
0.5839808,0.1864057,0.28187373
0.58442515,0.19518879,0.28153259
0.58490074,0.20423231,0.28117883
0.58537823,0.21340169,0.28082147
0.58584499,0.22268517,0.2804634
0.58628666,0.23208572,0.280112
0.5866974,0.24163325,0.27977702
0.58707893,0.2513606,0.27946264
0.58743072,0.26122814,0.27917263
0.58774734,0.27120778,0.27890697
0.58802497,0.2813912,0.27866754
0.58826321,0.29189253,0.27845928
0.58844334,0.30279157,0.27830061
0.58858168,0.31397778,0.27818066
0.58869147,0.32543731,0.27808473
0.58877623,0.33716959,0.27801105
0.59706479,0.12256156,0.28347734
0.59710604,0.12890776,0.28342369
0.59715909,0.13651469,0.2833555
0.59729034,0.14476228,0.28320962
0.59753245,0.15297791,0.28296855
0.59779787,0.1611858,0.28271082
0.59806246,0.1694653,0.28245139
0.59833843,0.17784435,0.28217462
0.598625,0.18640986,0.28185785
0.5989325,0.19518505,0.28151643
0.59929305,0.20421202,0.28116274
0.59965795,0.21336401,0.28080562
0.60001558,0.22263069,0.28044787
0.60034996,0.23201437,0.28009698
0.60065943,0.24154401,0.27976313
0.60095596,0.25125331,0.27945027
0.60123414,0.26110414,0.27916196
0.60148519,0.27106759,0.278898
0.60170507,0.2812393,0.2786597
0.6018917,0.29173613,0.27845216
0.60203141,0.30263811,0.27829388
0.60213834,0.31383348,0.27817425
0.60222322,0.325302,0.27807859
0.60228837,0.33704081,0.27800494
0.61223859,0.12256523,0.28347102
0.61226177,0.12891248,0.28341749
0.61229253,0.13652067,0.28334945
0.61237782,0.14477031,0.28320372
0.61254251,0.15298681,0.28296253
0.61272585,0.16119455,0.2827045
0.61291009,0.16947386,0.2824448
0.61310369,0.17785247,0.28216773
0.61330599,0.18641646,0.2818507
0.61352402,0.19518916,0.28150916
0.61378086,0.20421062,0.2811555
0.61404127,0.21335597,0.28079835
0.61429667,0.22261587,0.2804406
0.61453545,0.23199189,0.28008977
0.61475646,0.24151289,0.27975619
0.61496824,0.25121462,0.27944383
0.61516696,0.26105934,0.27915618
0.61534625,0.2710169,0.2788929
0.61550337,0.28118402,0.27865517
0.61563671,0.29167768,0.27844799
0.61573654,0.30257827,0.27829
0.61581296,0.31377459,0.27817062
0.61587363,0.3252441,0.27807513
0.61592019,0.33698344,0.27800161
0.62734288,0.12256991,0.2834653
0.62735677,0.12891845,0.28341189
0.6273753,0.13652824,0.28334397
0.62742645,0.14478017,0.28319836
0.62752533,0.15299739,0.28295693
0.62763536,0.16120467,0.28269854
0.62774593,0.16948353,0.28243849
0.62786216,0.17786148,0.28216109
0.62798351,0.18642375,0.28184372
0.62811434,0.19519375,0.28150201
0.62826842,0.20420949,0.28114828
0.62842464,0.21334805,0.28079107
0.62857783,0.22260106,0.2804333
0.62872112,0.23196942,0.28008252
0.62885374,0.2414818,0.27974924
0.62898076,0.25117597,0.27943736
0.62909997,0.26101455,0.27915043
0.62920755,0.27096623,0.27888781
0.62930185,0.28112876,0.27865061
0.6293819,0.29161921,0.27844384
0.62944186,0.30251843,0.2782861
0.62948769,0.3137157,0.27816698
0.62952411,0.32518616,0.2780717
0.62955207,0.33692607,0.27799824
0.64244717,0.12257458,0.28345957
0.64245182,0.12892444,0.28340626
0.64245802,0.13653581,0.28333846
0.64247513,0.14479005,0.28319296
0.64250815,0.15300797,0.28295133
0.64254487,0.16121478,0.28269261
0.64258176,0.1694932,0.2824322
0.64262056,0.17787051,0.28215444
0.64266104,0.18643104,0.28183675
0.64270467,0.19519836,0.28149486
0.64275604,0.20420836,0.28114107
0.64280814,0.21334012,0.2807838
0.64285922,0.22258626,0.28042603
0.64290696,0.23194696,0.28007531
0.64295113,0.24145074,0.2797423
0.64299351,0.25113735,0.27943093
0.64303327,0.26096979,0.27914464
0.64306909,0.2709156,0.27888274
0.64310056,0.28107351,0.27864608
0.64312726,0.29156077,0.27843967
0.64314723,0.30245855,0.2782822
0.64316255,0.31365678,0.27816334
0.64317465,0.32512826,0.27806824
0.64318401,0.3368687,0.2779949
0.65755141,0.12257466,0.28345937
0.65754688,0.12892455,0.28340608
0.6575408,0.13653591,0.28333834
0.65752387,0.14479016,0.28319287
0.65749103,0.15300806,0.2829513
0.65745443,0.16121487,0.28269258
0.65741765,0.16949326,0.2824322
0.65737897,0.17787056,0.28215444
0.65733862,0.18643108,0.28183675
0.65729505,0.19519839,0.28149489
0.65724373,0.20420839,0.28114107
0.65719169,0.21334015,0.28078383
0.65714067,0.22258627,0.28042606
0.65709293,0.23194699,0.28007534
0.65704876,0.24145077,0.27974233
0.65700638,0.25113738,0.27943093
0.65696669,0.26096982,0.27914467
0.65693086,0.2709156,0.27888274
0.65689945,0.28107354,0.27864608
0.65687275,0.2915608,0.27843967
0.65685272,0.30245858,0.2782822
0.65683746,0.31365681,0.27816334
0.6568253,0.32512826,0.27806827
0.65681601,0.3368687,0.2779949
0.67265564,0.12257012,0.28346467
0.67264187,0.12891874,0.28341138
0.67262357,0.13652858,0.28334364
0.67257255,0.14478053,0.28319815
0.67247391,0.15299769,0.28295678
0.672364,0.1612049,0.28269845
0.67225355,0.16948371,0.28243846
0.67213744,0.17786163,0.28216109
0.6720162,0.18642387,0.28184375
0.67188543,0.19519386,0.28150207
0.67173135,0.20420958,0.28114831
0.67157519,0.21334812,0.2807911
0.671422,0.22260112,0.28043336
0.67127877,0.23196948,0.28008258
0.67114615,0.24148186,0.2797493
0.67101914,0.25117603,0.27943742
0.67089999,0.26101461,0.27915046
0.6707924,0.27096626,0.27888787
0.67069817,0.28112879,0.27865064
0.67061806,0.29161924,0.27844387
0.67055815,0.30251846,0.27828613
0.67051226,0.31371573,0.27816701
0.6704759,0.32518622,0.27807173
0.67044795,0.3369261,0.27799827
0.68775982,0.12256558,0.28347
0.68773687,0.12891293,0.28341669
0.68770629,0.13652124,0.28334892
0.6876213,0.14477089,0.28320339
0.68745673,0.1529873,0.28296229
0.68727356,0.16119494,0.28270435
0.68708944,0.16947417,0.28244475
0.68689597,0.17785271,0.28216776
0.68669373,0.18641666,0.28185076
0.68647575,0.19518931,0.28150925
0.68621892,0.20421076,0.28115556
0.68595862,0.21335609,0.28079841
0.68570322,0.22261597,0.28044066
0.68546444,0.23199198,0.28008983
0.68524343,0.24151298,0.27975625
0.68503165,0.25121471,0.27944389
0.68483299,0.2610594,0.27915624
0.6846537,0.27101696,0.27889296
0.68449664,0.28118408,0.2786552
0.68436325,0.29167774,0.27844805
0.68426341,0.30257833,0.27829003
0.684187,0.31377465,0.27817068
0.68412638,0.32524416,0.27807519
0.68407983,0.3369835,0.27800164
0.70293343,0.12256205,0.28347591
0.70289242,0.1289084,0.28342256
0.70283973,0.13651548,0.28335473
0.70270878,0.14476308,0.28320915
0.70246685,0.1529786,0.28296822
0.70220155,0.16118637,0.28271061
0.70193714,0.16946575,0.28245133
0.70166129,0.17784469,0.28217465
0.70137477,0.18641013,0.28185794
0.70106733,0.19518527,0.28151652
0.70070678,0.20421222,0.28116286
0.70034194,0.21336417,0.28080571
0.69998431,0.22263084,0.28044796
0.69964993,0.23201452,0.28009707
0.69934052,0.24154414,0.27976322
0.69904399,0.25125343,0.27945036
0.69876581,0.26110426,0.27916205
0.69851476,0.27106768,0.27889806
0.69829488,0.28123939,0.27865979
0.69810826,0.29173622,0.27845222
0.69796854,0.3026382,0.27829394
0.69786161,0.31383356,0.27817431
0.69777679,0.32530209,0.27807865
0.69771165,0.33704087,0.278005
0.71845388,0.122555,0.28348967
0.71836078,0.1288994,0.28343627
0.71824396,0.13650422,0.28336832
0.71801722,0.14475091,0.28322268
0.71764743,0.15296836,0.28298223
0.71725065,0.16117738,0.28272516
0.71685445,0.16945799,0.28246635
0.71644551,0.17783821,0.28219014
0.71601903,0.18640605,0.28187385
0.71557474,0.19518906,0.28153273
0.71509916,0.20423254,0.28117898
0.71462172,0.21340188,0.28082162
0.71415496,0.22268537,0.28046355
0.71371329,0.2320859,0.28011215
0.71330255,0.24163342,0.27977714
0.71292102,0.25136074,0.27946275
0.71256924,0.26122826,0.27917275
0.71225262,0.2712079,0.27890706
0.71197498,0.28139132,0.27866763
0.71173674,0.29189265,0.27845937
0.71155667,0.30279168,0.2783007
0.71141833,0.31397787,0.27818072
0.71130854,0.3254374,0.27808478
0.71122372,0.33716968,0.27801111
0.73397207,0.12254709,0.28350416
0.7338267,0.12888926,0.28345066
0.73364556,0.13649146,0.28338262
0.73332,0.14473741,0.28323692
0.73281825,0.15295747,0.28299701
0.73228645,0.16116843,0.28274053
0.73175526,0.16945097,0.2824823
0.7312116,0.17783308,0.28220665
0.73064268,0.18640387,0.2818909
0.73005742,0.19519608,0.28155017
0.72946376,0.20425797,0.28119648
0.72887117,0.213447,0.28083906
0.72829336,0.22275002,0.28048083
0.72774029,0.23217054,0.28012902
0.72722304,0.24173948,0.27979279
0.72675282,0.25148907,0.27947679
0.72632432,0.26137802,0.27918488
0.72594005,0.27137873,0.27891728
0.72560287,0.28157759,0.27867657
0.72531044,0.29208505,0.27846751
0.72508758,0.30298093,0.27830845
0.72491598,0.31415597,0.27818814
0.72477967,0.32560417,0.27809197
0.72467381,0.33732826,0.27801833
0.74949038,0.12253918,0.28351867
0.74929273,0.12887913,0.28346506
0.7490474,0.13647872,0.28339693
0.74862295,0.14472392,0.2832512
0.7479893,0.15294659,0.28301182
0.74732232,0.16115947,0.28275591
0.74665606,0.16944395,0.28249824
0.7459777,0.17782795,0.28222317
0.7452662,0.18640171,0.28190795
0.74453986,0.19520314,0.2815676
0.743828,0.20428346,0.281214
0.74312001,0.21349224,0.28085652
0.7424311,0.22281484,0.28049815
0.74176651,0.23225538,0.28014591
0.74114269,0.24184585,0.27980846
0.74058396,0.2516177,0.27949083
0.74007881,0.26152807,0.27919701
0.73962688,0.27154997,0.27892748
0.73923016,0.28176415,0.27868551
0.73888367,0.29227749,0.27847567
0.73861814,0.30317,0.2783162
0.73841327,0.31433386,0.27819553
0.73825061,0.3257708,0.27809915
0.73812366,0.33748668,0.27802551
0.76495087,0.12255539,0.28353816
0.76470393,0.12889932,0.28348461
0.76439798,0.13650331,0.28341651
0.76387763,0.14475346,0.28327072
0.76312679,0.1529856,0.28303155
0.76234198,0.1612086,0.28277603
0.76155716,0.1695015,0.28251874
0.76075947,0.17789201,0.282244
0.75991964,0.18647109,0.28192902
0.75906068,0.19527982,0.28158861
0.75822562,0.20437032,0.28123447
0.75739706,0.21358924,0.2808764
0.75659281,0.22292282,0.28051737
0.75581318,0.2323757,0.28016433
0.75507933,0.2419809,0.27982527
0.75442457,0.25176796,0.27950567
0.75383455,0.26169345,0.27920967
0.75330997,0.27173173,0.278938
0.75285095,0.28195766,0.2786946
0.75244927,0.29247421,0.27848393
0.75214165,0.30336154,0.27832401
0.75190437,0.31451315,0.27820298
0.75171596,0.32593808,0.27810633
0.7515685,0.33764535,0.27803269
0.78132135,0.12261592,0.2835604
0.78091151,0.12897629,0.28350702
0.78041303,0.13659963,0.28343913
0.77968955,0.14486821,0.28329337
0.77873808,0.15312248,0.28305441
0.77775627,0.16137135,0.2827999
0.77677637,0.1696897,0.2825436
0.77579743,0.17810504,0.28226981
0.77480817,0.18670687,0.28195554
0.77381259,0.19553235,0.28161514
0.77283096,0.20463258,0.28126034
0.77185702,0.2138575,0.28090158
0.77090871,0.22319663,0.28054172
0.76999134,0.23265585,0.28018767
0.76911819,0.24226736,0.27984679
0.768314,0.25205415,0.27952465
0.76757246,0.26197496,0.27922556
0.7669006,0.27200851,0.27895078
0.76630604,0.28222549,0.27870512
0.76578921,0.29272586,0.27849308
0.76539499,0.30358958,0.27833238
0.76508975,0.31471121,0.27821067
0.76484805,0.32610768,0.27811342
0.76466078,0.33779287,0.27803946
0.79780573,0.12267976,0.28358284
0.79721212,0.12905742,0.28352964
0.79649842,0.13670115,0.28346193
0.7955578,0.14498873,0.28331608
0.79439241,0.15326582,0.28307739
0.79320014,0.16154106,0.28282386
0.79201168,0.16988543,0.28256854
0.79084527,0.17832617,0.28229567
0.78970551,0.18695103,0.28198209
0.78857166,0.19579346,0.2816416
0.78744251,0.20490336,0.28128612
0.78632176,0.21413445,0.28092664
0.78522646,0.22347906,0.28056595
0.78416765,0.23294443,0.28021091
0.78315097,0.24256185,0.27986816
0.78219199,0.25234738,0.27954346
0.78129178,0.26226258,0.27924132
0.78046203,0.2722899,0.27896339
0.77971983,0.28249621,0.27871546
0.77907538,0.29297838,0.27850208
0.77858216,0.30381626,0.27834064
0.77819896,0.31490633,0.27821818
0.77789646,0.32627296,0.27812031
0.77766323,0.33793512,0.27804598
0.81498533,0.12284972,0.28361297
0.81408423,0.12926221,0.28355947
0.81302851,0.13694088,0.2834914
0.81174785,0.14525214,0.28334469
0.81027573,0.15353034,0.28310487
0.80880791,0.1618042,0.28285125
0.80735946,0.17015019,0.28259599
0.80596673,0.1785958,0.2823233
0.80464798,0.18722691,0.28200978
0.80335355,0.19607255,0.28166872
0.80206102,0.20518111,0.28131214
0.80078518,0.2144127,0.28095177
0.79954153,0.22376189,0.28059015
0.79834145,0.23323341,0.28023413
0.79718101,0.24285665,0.27988946
0.79606664,0.25264046,0.27956218
0.79500794,0.26255006,0.27925697
0.79402041,0.27257118,0.27897593
0.79313105,0.28276667,0.27872577
0.79235977,0.29323038,0.27851108
0.79176831,0.30404228,0.27834886
0.79130733,0.31510088,0.27822569
0.79094434,0.32643783,0.27812719
0.79066539,0.3380771,0.27805254
0.83486301,0.12325501,0.28365636
0.83318818,0.12975597,0.28360236
0.83139563,0.13753428,0.28353399
0.82949418,0.14593884,0.28338662
0.82755977,0.1542251,0.28314435
0.82565808,0.16249408,0.28289086
0.82378501,0.17083116,0.28263548
0.8220126,0.17926735,0.28236258
0.82043117,0.18789455,0.28204873
0.81893712,0.19673127,0.28170681
0.81743062,0.2058015,0.28134841
0.81591964,0.21498406,0.28098613
0.81443244,0.22428364,0.28062227
0.81301618,0.23371449,0.28026399
0.81161237,0.24330109,0.27991664
0.81023502,0.25304613,0.2795864
0.80892515,0.26291922,0.27927747
0.80770814,0.27290872,0.27899259
0.80661917,0.28307381,0.27873951
0.80568171,0.29350379,0.27852279
0.80496836,0.30427915,0.27835903
0.8044157,0.31529966,0.27823457
0.80398351,0.32660267,0.27813506
0.80365312,0.33821619,0.27805981
0.46526679,0.12322465,0.29860109
0.46693945,0.12971739,0.2985343
0.46872947,0.13748594,0.29844984
0.47062433,0.14587902,0.29827276
0.47254354,0.15415704,0.29798239
0.47442961,0.16241811,0.29767981
0.47628739,0.17074744,0.29737505
0.47804496,0.17917651,0.29705027
0.47961205,0.18780018,0.2966809
0.48109046,0.1966397,0.29627761
0.48257989,0.20571852,0.29585961
0.48407415,0.2149106,0.29543778
0.4855454,0.22422072,0.29501513
0.48694745,0.23366465,0.29460061
0.48833928,0.24326803,0.29419577
0.48970762,0.25303534,0.29381484
0.49101046,0.26293263,0.29346031
0.49222347,0.27294716,0.29313424
0.49331149,0.28313673,0.29284647
0.49425036,0.29358742,0.2925989
0.49496639,0.30437788,0.29241064
0.49552235,0.31540868,0.29226723
0.49595734,0.32671842,0.29215387
0.49628967,0.33833691,0.2920692
0.48511246,0.12282288,0.29855216
0.48601106,0.12922798,0.29848582
0.48706377,0.13689786,0.29840156
0.48833787,0.14519858,0.29822522
0.48979759,0.15346871,0.2979371
