"Points:0","Points:1","Points:2"
0.59459108,0.12633936,0.369638
0.594657,0.13327087,0.36941499
0.59480262,0.14078322,0.36901298
0.59506267,0.14827427,0.36839354
0.59538925,0.15573014,0.36766425
0.59571731,0.16324809,0.36693099
0.59605759,0.17085765,0.36617365
0.59641033,0.17865129,0.3653653
0.59678382,0.18666847,0.36452314
0.59721082,0.19497663,0.36364824
0.59763908,0.20357504,0.36277917
0.59805775,0.21231708,0.36191505
0.59845519,0.22117949,0.36107561
0.59883308,0.23019333,0.36027092
0.59920239,0.23938528,0.35951751
0.59954458,0.2487859,0.35884362
0.59984761,0.25838935,0.35825565
0.60011774,0.26817483,0.35772762
0.600353,0.27824137,0.35725522
0.60053885,0.28867716,0.3568795
0.60067451,0.29957882,0.35660633
0.60077488,0.31089517,0.35640472
0.60085368,0.3224794,0.35624364
0.6104337,0.12056585,0.36980218
0.61046427,0.12635106,0.36962318
0.61050409,0.13328569,0.36939999
0.61059964,0.1408021,0.36899781
0.6107775,0.14829656,0.36837754
0.61100543,0.15575361,0.36764625
0.61123568,0.16327265,0.3669112
0.61147577,0.17088324,0.36615223
0.61172557,0.17867714,0.36534244
0.61199093,0.18669401,0.3644993
0.61229515,0.19499914,0.36362368
0.61259985,0.20358784,0.36275434
0.61289805,0.2123189,0.36188999
0.61318153,0.22116975,0.36105055
0.61345142,0.23017116,0.36024621
0.61371529,0.23935114,0.35949373
0.61395985,0.24874118,0.35882124
0.61417639,0.25833511,0.35823527
0.61436939,0.2681115,0.35770905
0.61453748,0.27816987,0.35723811
0.61467034,0.28859878,0.35686344
0.61476731,0.29949611,0.35659093
0.61483908,0.31081197,0.35638994
0.6148954,0.32239562,0.35622928
0.6262601,0.120576,0.36979118
0.62627846,0.12636407,0.36961207
0.62630236,0.13330212,0.36938873
0.62635964,0.14082283,0.36898628
0.62646645,0.1483206,0.36836499
0.62660319,0.1557793,0.36763176
0.62674141,0.16329993,0.3668949
0.62688541,0.17091192,0.36613417
0.62703532,0.17870632,0.36532277
0.62719452,0.18672293,0.36447841
0.62737703,0.1950248,0.3636016
0.62755984,0.20360343,0.36273134
0.62773871,0.21232298,0.36186612
0.62790877,0.22116177,0.36102617
0.62807065,0.23015022,0.36022189
0.6282289,0.2393177,0.35947016
0.62837565,0.24869674,0.35879892
0.62850559,0.25828096,0.35821488
0.62862134,0.26804826,0.35769045
0.62872225,0.27809846,0.35722098
0.628802,0.28852049,0.35684741
0.62886029,0.29941344,0.35657552
0.62890333,0.31072876,0.35637516
0.62893718,0.32231185,0.35621491
0.64208651,0.12058616,0.36978018
0.64209259,0.12637708,0.36960095
0.64210057,0.13331857,0.36937746
0.64211971,0.14084356,0.36897475
0.64215529,0.14834464,0.36835244
0.64220095,0.15580499,0.36761725
0.64224702,0.16332722,0.36687857
0.64229506,0.17094061,0.36611611
0.64234507,0.17873551,0.3653031
0.64239812,0.18675187,0.36445749
0.64245898,0.19505048,0.36357951
0.64251989,0.20361902,0.3627083
0.6425795,0.21232709,0.36184227
0.64263618,0.22115383,0.36100182
0.64269012,0.23012933,0.36019757
0.64274287,0.23928434,0.35944659
0.64279181,0.24865238,0.3587766
0.64283508,0.25822687,0.35819447
0.6428737,0.26798511,0.35767186
0.64290732,0.27802712,0.35720387
0.64293396,0.28844222,0.35683134
0.6429534,0.29933077,0.35656011
0.64296776,0.31064558,0.35636038
0.64297903,0.3222281,0.35620055
0.65791273,0.1205862,0.3697809
0.65790665,0.12637714,0.36960155
0.65789872,0.13331863,0.36937791
0.65787965,0.14084363,0.36897507
0.65784413,0.1483447,0.36835265
0.65779859,0.15580505,0.36761743
0.65775257,0.16332726,0.36687872
0.65770459,0.17094065,0.3661162
0.6576547,0.17873552,0.36530316
0.65760171,0.18675189,0.36445755
0.65754092,0.19505049,0.36357954
0.65748,0.20361902,0.36270833
0.6574204,0.21232709,0.36184227
0.65736377,0.22115383,0.36100185
0.65730983,0.23012933,0.3601976
0.65725708,0.23928434,0.35944659
0.6572082,0.24865238,0.35877663
0.65716487,0.25822687,0.3581945
0.65712631,0.26798511,0.35767186
0.65709263,0.27802715,0.35720387
0.65706605,0.28844222,0.35683134
0.65704662,0.29933077,0.35656011
0.65703225,0.31064558,0.35636038
0.65702099,0.3222281,0.35620055
0.67373878,0.12057611,0.36979327
0.67372054,0.1263642,0.36961383
0.67369682,0.1333023,0.36939004
0.67363966,0.14082302,0.3689872
0.67353302,0.14832079,0.36836568
0.67339635,0.15577947,0.3676323
0.67325824,0.16330007,0.36689529
0.6731143,0.17091203,0.36613443
0.67296445,0.17870638,0.36532295
0.67280531,0.18672296,0.36447853
0.67262286,0.19502482,0.36360168
0.67244011,0.20360343,0.3627314
0.67226124,0.212323,0.36186621
0.67209119,0.22116178,0.36102626
0.6719293,0.23015022,0.36022195
0.67177105,0.23931772,0.35947022
0.6716243,0.24869676,0.35879898
0.67149442,0.25828096,0.35821491
0.67137861,0.26804829,0.35769048
0.67127776,0.27809849,0.35722104
0.67119801,0.28852049,0.35684744
0.67113972,0.29941344,0.35657555
0.67109668,0.31072879,0.35637519
0.67106283,0.32231188,0.35621494
0.68956488,0.12056603,0.36980566
0.68953454,0.12635128,0.36962608
0.68949497,0.13328598,0.36940217
0.68939966,0.14080243,0.36899933
0.68922192,0.14829691,0.3683787
0.68899411,0.1557539,0.36764717
0.68876398,0.16327287,0.36691186
0.68852401,0.1708834,0.36615267
0.68827426,0.17867725,0.36534274
0.68800896,0.18669407,0.36449951
0.68770474,0.19499916,0.36362386
0.6874001,0.20358786,0.36275449
0.6871019,0.21231891,0.36189014
0.68681842,0.22116977,0.36105064
0.68654853,0.23017119,0.3602463
0.68628472,0.23935117,0.35949382
0.6860401,0.24874119,0.35882133
0.68582362,0.25833514,0.35823533
0.68563062,0.26811153,0.35770911
0.68546253,0.2781699,0.35723817
0.68532968,0.28859881,0.3568635
0.68523264,0.29949614,0.35659099
0.68516093,0.310812,0.35639
0.68510461,0.32239565,0.35622934
0.70545906,0.12055699,0.36982158
0.7054075,0.12633969,0.36964196
0.70534194,0.13327129,0.36941797
0.70519662,0.14078371,0.3690151
0.7049368,0.14827473,0.36839515
0.70461035,0.15573053,0.3676655
0.7042824,0.16324842,0.36693192
0.70394224,0.17085789,0.36617428
0.70358956,0.17865144,0.36536571
0.70321614,0.18666855,0.36452341
0.70278913,0.19497666,0.36364847
0.70236087,0.20357506,0.36277935
0.70194221,0.21231711,0.36191523
0.70154476,0.22117952,0.36107576
0.70116687,0.23019335,0.36027107
0.70079762,0.23938531,0.35951763
0.70045543,0.24878594,0.35884374
0.7001524,0.25838938,0.35825577
0.69988227,0.26817486,0.35772774
0.69964695,0.2782414,0.35725531
0.6994611,0.28867719,0.35687959
0.69932544,0.29957885,0.35660642
0.69922513,0.3108952,0.35640481
0.69914633,0.32247943,0.35624373
0.72168952,0.12054671,0.36986658
0.72158223,0.12632656,0.36968765
0.7214483,0.13325478,0.36946443
0.72120172,0.14076482,0.3690626
0.7208091,0.14825588,0.36844504
0.7203387,0.15571479,0.36771983
0.7198661,0.16323625,0.36699057
0.71937966,0.17084934,0.36623704
0.71887362,0.17864738,0.36543217
0.71834815,0.18667302,0.36459297
0.71778762,0.19499664,0.36372015
0.71721929,0.20361762,0.36285034
0.71666187,0.21238256,0.36198479
0.71612704,0.22126769,0.36114299
0.71561736,0.23030534,0.36033452
0.71513259,0.23952311,0.35957548
0.71469539,0.24894987,0.35889572
0.71431214,0.25857487,0.35830092
0.71396959,0.268379,0.35776657
0.71366847,0.27845865,0.35728908
0.71342885,0.28890139,0.35690999
0.71325427,0.29980391,0.35663518
0.71312535,0.31111264,0.35643253
0.71302348,0.32269016,0.35627112
0.73791754,0.12053575,0.36991379
0.73775458,0.12631251,0.36973557
0.73755217,0.13323708,0.36951324
0.73720133,0.14074489,0.36911264
0.73667169,0.14823663,0.36849779
0.73605347,0.1556993,0.36777726
0.73543274,0.163225,0.36705264
0.73479831,0.17084232,0.36630356
0.73413652,0.17864545,0.36550274
0.73345494,0.18668078,0.36466703
0.73275793,0.1950216,0.36379683
0.7320466,0.20366719,0.36292681
0.73134845,0.2124573,0.36206037
0.73067188,0.2213676,0.36121663
0.73002529,0.23043206,0.36040446
0.72942108,0.23967962,0.35963959
0.72888577,0.24913748,0.35895368
0.72841954,0.2587896,0.35835147
0.72800177,0.26861763,0.35781011
0.72763133,0.278714,0.35732704
0.72733498,0.28916588,0.35694426
0.72711962,0.30006996,0.35666764
0.72696054,0.31136978,0.35646397
0.72683412,0.32293931,0.35630235
0.75415879,0.12052652,0.36996382
0.75393677,0.12630047,0.36978614
0.75366265,0.13322158,0.36956438
0.7532047,0.14072707,0.36916453
0.75253606,0.14821893,0.36855161
0.75176895,0.15568483,0.36783522
0.75099951,0.16321419,0.3671149
0.7502169,0.17083536,0.36637014
0.7493993,0.17864357,0.36557338
0.74856156,0.18668863,0.36474118
0.74772775,0.19504669,0.36387357
0.7468732,0.20371699,0.36300337
0.74603403,0.21253231,0.36213607
0.74521548,0.22146785,0.36129034
0.74443179,0.23055921,0.36047441
0.74370831,0.23983669,0.35970369
0.74307513,0.24932565,0.35901162
0.74252588,0.25900486,0.35840189
0.74203283,0.26885679,0.35785356
0.74159312,0.27896973,0.35736495
0.74124032,0.2894305,0.35697851
0.7409845,0.30033588,0.35670012
0.74079537,0.31162673,0.35649538
0.74064445,0.32318836,0.35633361
0.77046835,0.12054804,0.37004396
0.77017272,0.1263275,0.36986741
0.76980895,0.13325489,0.36964697
0.76922315,0.14076722,0.36924821
0.76840788,0.14827056,0.36863667
0.76749229,0.15575795,0.36792243
0.7665745,0.1633072,0.36720437
0.76564413,0.17094526,0.3664616
0.76467156,0.1787677,0.36566636
0.76367581,0.18682687,0.3648349
0.76269436,0.1952002,0.36396736
0.76169795,0.20388536,0.3630943
0.76072085,0.21271339,0.3622236
0.75976276,0.22166222,0.36137366
0.75884295,0.23076923,0.3605521
0.75799501,0.24006532,0.35977352
0.75725287,0.24957266,0.35907367
0.75660974,0.2592659,0.35845503
0.75603396,0.26913098,0.35789862
0.75552028,0.27925161,0.35740367
0.75510854,0.28971428,0.35701305
0.75481242,0.30061564,0.35673267
0.75459385,0.31189337,0.35652679
0.75441867,0.32344353,0.35636476
0.78769165,0.12060756,0.37013507
0.78720027,0.12640314,0.36995983
0.78660542,0.13334945,0.36974084
0.78577936,0.14088006,0.3693428
0.78473389,0.14840607,0.36873147
0.78359026,0.15593004,0.36801985
0.78244674,0.1635161,0.36730489
0.78130525,0.17119037,0.36656511
0.78015399,0.17904758,0.36577222
0.7789942,0.18713705,0.36494163
0.77784246,0.19553705,0.36407372
0.77668512,0.20424341,0.36319715
0.77554893,0.21308675,0.36232257
0.77443749,0.22205122,0.36146802
0.77336037,0.23117384,0.36064041
0.77234226,0.24048182,0.35985225
0.77142358,0.24999253,0.3591426
0.77060324,0.25967711,0.35851189
0.76985878,0.26953173,0.35794431
0.76919365,0.27963603,0.35744071
0.76865798,0.29007593,0.35704458
0.76827013,0.30094916,0.35676113
0.76797974,0.31218955,0.35655329
0.7677477,0.32370642,0.35639033
0.80513686,0.12068563,0.37022802
0.80439401,0.12649761,0.37005371
0.80351377,0.13346137,0.36983576
0.80240905,0.14100569,0.36943805
0.80110604,0.14854959,0.3688266
0.79971707,0.15610902,0.36811754
0.79833353,0.16373245,0.36740568
0.79697442,0.17144351,0.36666885
0.79564327,0.17933589,0.36587825
0.79431802,0.18745594,0.36504829
0.79299539,0.19588293,0.36418006
0.79167628,0.20461027,0.36329967
0.79037821,0.21346891,0.36242113
0.7891103,0.22244887,0.36156189
0.78787237,0.23158686,0.36072814
0.78667945,0.24090606,0.35993019
0.78557825,0.25041825,0.35921067
0.78457087,0.26009265,0.35856774
0.7836464,0.26993507,0.35798892
0.78281778,0.28002101,0.35747668
0.78214633,0.29043588,0.35707504
0.78165716,0.30127901,0.35678855
0.78128672,0.31248072,0.35657868
0.78099078,0.32396325,0.35641477
0.82397085,0.12097704,0.37032619
0.82279122,0.126854,0.37015477
0.82141972,0.13388595,0.36993974
0.81982386,0.14148575,0.36954346
0.81808329,0.14905407,0.36892998
0.81634188,0.15660203,0.3682217
0.81462228,0.1642134,0.36751181
0.81296337,0.17191625,0.36677703
0.81138277,0.17980346,0.36598802
0.80983001,0.1879167,0.36515784
0.80828148,0.19633521,0.36428851
0.80675673,0.20504783,0.36340326
0.80526233,0.21389343,0.36252037
0.80381137,0.22286859,0.36165619
0.80239344,0.23200881,0.36081603
0.8010143,0.24133243,0.36000791
0.79972798,0.25084347,0.35927835
0.79853368,0.26050773,0.35862321
0.79742956,0.27033794,0.35803321
0.79643834,0.28040531,0.35751247
0.7956323,0.29079491,0.35710537
0.79504281,0.30160776,0.35681593
0.79459256,0.31277099,0.35660404
0.79423308,0.32421938,0.35643917
0.84567529,0.12150358,0.37042621
0.8435303,0.12749647,0.37025887
0.8412165,0.13465874,0.37004882
0.83881295,0.14238486,0.36965603
0.83649153,0.14999679,0.36903384
0.83427024,0.15754585,0.36832747
0.83208162,0.16515495,0.36761987
0.83000141,0.17285605,0.36688724
0.82812256,0.18074962,0.36610016
0.82633728,0.18886849,0.36527008
0.82454729,0.19727641,0.36439994
0.82277137,0.20594165,0.36350819
0.82101732,0.21472955,0.36262053
0.81933081,0.22365203,0.36175105
0.81764162,0.23273855,0.36090502
0.81595582,0.24200539,0.36008814
0.81433737,0.2514537,0.35935104
0.81281388,0.2610541,0.35868379
0.81141764,0.27082849,0.35808226
0.81016725,0.28084168,0.35755226
0.80915701,0.29117954,0.35713828
0.80842686,0.30194527,0.35684472
0.80787188,0.31305856,0.35663018
0.80742961,0.32446361,0.35646391
0.45441872,0.1214628,0.38649908
0.45655149,0.12744544,0.38627946
0.45885167,0.13459596,0.38600504
0.46123666,0.14231046,0.38551807
0.46352193,0.14992517,0.38478041
0.46569687,0.15748334,0.3839477
0.46784255,0.16510081,0.38311449
0.46988323,0.17280962,0.3822571
0.47172561,0.1807128,0.38134566
0.47347781,0.18884574,0.38038978
0.47523871,0.19727391,0.37939668
0.47698566,0.20597151,0.37839213
0.47871327,0.21479179,0.37739548
0.48037583,0.22374713,0.37641963
0.48204604,0.23286825,0.375469
0.48372322,0.2421734,0.37455142
0.48534897,0.2516644,0.37371635
0.48688868,0.26131094,0.37296137
0.48830435,0.2711331,0.3722792
0.48957872,0.28119072,0.37167731
0.49061376,0.2915653,0.37120751
0.49136722,0.30234784,0.37087613
0.49194652,0.31345814,0.37063095
0.49240929,0.32485622,0.37043917
0.47605354,0.12094658,0.38637677
0.47722408,0.1268156,0.38615155
0.47858527,0.13383839,0.38587043
0.48016733,0.14142902,0.38537839
0.4818835,0.14899918,0.38464949
0.48359373,0.15655552,0.3838166
0.48528463,0.16417451,0.38298231
0.4869172,0.17188428,0.38212398
0.48847383,0.17978032,0.38121182
0.49000517,0.18790662,0.38025656
0.49153405,0.19634299,0.37926579
0.49304032,0.20508353,0.37826753
0.49451825,0.21395762,0.37727624
0.49595571,0.2229621,0.3763063
0.49736518,0.23213407,0.3753621
0.49874401,0.24149391,0.37445393
0.50003916,0.2510471,0.37362817
0.50124669,0.26075774,0.37288728
0.50236619,0.27063495,0.37221897
0.50337374,0.28074536,0.37162846
0.50419533,0.29116979,0.37116733
0.50479907,0.30199811,0.37084138
0.50526458,0.31315729,0.37060007
0.50563717,0.32459819,0.37041059
0.49484035,0.12066124,0.38625562
0.49557739,0.1264665,0.38602635
0.49645102,0.13342223,0.38574106
0.49754712,0.14095797,0.38524634
0.49883488,0.14850233,0.38451877
0.5002048,0.15606815,0.38368616
0.50156993,0.16369756,0.38285062
0.50291127,0.17141411,0.38199073
0.50422537,0.17931406,0.38107747
0.50553471,0.18744604,0.38012251
0.50684333,0.19588983,0.37913343
0.50815046,0.20464444,0.37813982
0.50943768,0.21353193,0.37715319
0.51069707,0.22254248,0.37618878
0.51193011,0.23171425,0.37525177
0.51312387,0.24107173,0.37435508
0.51423293,0.250626,0.37354195
0.51525313,0.26034433,0.37281612
0.51619178,0.27023065,0.37216192
0.51703453,0.28035593,0.37158251
0.51771861,0.29080179,0.37112877
0.5182178,0.30165809,0.37080696
0.5185985,0.31285423,0.3705686
0.51890296,0.32432842,0.37038079
0.5122748,0.12058191,0.38613757
0.51276231,0.12637022,0.38590717
0.51335275,0.13330781,0.38562062
0.51417273,0.14082903,0.38512573
0.51520705,0.14835472,0.38439828
0.51633537,0.15588564,0.38356304
0.51746404,0.16347817,0.38272437
0.51859123,0.17115839,0.38186151
0.51972848,0.17902356,0.38094601
0.52087504,0.18712531,0.37999031
0.52201676,0.19554242,0.37900215
0.52316731,0.20427696,0.37801248
0.52429801,0.21315041,0.37703043
0.52540612,0.22214685,0.37607148
0.52648282,0.23130479,0.37514156
0.52750438,0.24065229,0.37425601
0.52843153,0.25020459,0.37345535
0.52926427,0.25993067,0.3727445
0.53002167,0.26982602,0.37210444
0.53069896,0.27996603,0.37153623
0.5312444,0.29043305,0.37109002
0.53163815,0.30131704,0.37077248
0.53193372,0.31255022,0.37053713
0.53216964,0.32405797,0.37035099
0.52949011,0.12052063,0.38602242
0.52978301,0.12629236,0.38579044
0.53014356,0.1332105,0.38550207
0.53072506,0.14071287,0.38500628
0.53153288,0.14821528,0.38427833
0.53243691,0.15571004,0.38344035
0.53334343,0.16326623,0.38259852
0.53426278,0.17091069,0.38173258
0.53522432,0.17874148,0.38081476
0.53620952,0.18681325,0.37985817
0.5371846,0.19520402,0.37887087
0.5381794,0.20391825,0.37788481
0.5391562,0.21277763,0.37690726
0.54011589,0.22175984,0.37595367
0.54103965,0.23090374,0.3750307
0.54189348,0.24024068,0.37415603
0.5426445,0.24978927,0.37336764
0.54329926,0.25952169,0.37267169
0.54388672,0.26942444,0.37204567
0.54441041,0.27957705,0.37148866
0.54482895,0.2900629,0.37105
0.54512697,0.30097246,0.37073669
0.54534596,0.31224135,0.37050423
0.54552066,0.32378149,0.37031975
0.54579997,0.1204971,0.38592309
0.54602015,0.12626277,0.38568962
0.54629213,0.13317394,0.38539964
0.54674715,0.14066878,0.38490245
0.54741019,0.14815907,0.38417286
0.54816788,0.15563256,0.38333264
0.54892808,0.16316904,0.38248855
0.54970169,0.17079671,0.38162073
0.55051041,0.17861332,0.38070166
0.55133969,0.18667114,0.37974444
0.55216891,0.19504717,0.37875754
0.5530237,0.20374788,0.37777448
0.55386394,0.21259624,0.37680072
0.55468464,0.22156708,0.37585187
0.5554722,0.23069736,0.37493512
0.5562011,0.24001728,0.37406921
0.55684149,0.24954759,0.37329021
0.55739999,0.25926435,0.372605
0.55790228,0.26915151,0.37198886
0.55834985,0.27929345,0.3714397
0.55870801,0.28977427,0.37100643
0.55896515,0.30068573,0.37069586
0.55915439,0.31196639,0.37046504
0.55930471,0.32351723,0.37028113
0.56204528,0.12050412,0.38586926
0.56220716,0.12627199,0.38563493
0.56240839,0.13318592,0.38534394
0.56275731,0.14068234,0.38484553
0.56328237,0.14817198,0.38411319
0.56389356,0.15564227,0.38326779
0.56450754,0.16317512,0.38241822
0.56513542,0.17079899,0.38154483
0.56579083,0.17861058,0.38062048
0.56646663,0.18665887,0.37965846
0.56715989,0.19501849,0.37866795
0.56787026,0.20369627,0.37768415
0.56856817,0.21252142,0.37671074
0.56924558,0.22146915,0.37576351
0.56989467,0.23057468,0.37485039
0.57050353,0.23986624,0.3739906
0.57104504,0.24936554,0.37321869
0.57151878,0.25905368,0.37254214
0.57194388,0.26891464,0.37193432
0.57232052,0.27903709,0.37139186
0.57262105,0.28950596,0.37096325
0.57283783,0.30041403,0.37065509
0.57299757,0.31170219,0.3704257
0.57312405,0.3232601,0.37024224
0.57827747,0.12051292,0.38581958
0.5783844,0.12628329,0.38558406
0.57851803,0.13320017,0.38529167
0.57876366,0.14069806,0.38479134
0.57915276,0.14818653,0.38405529
0.57961857,0.1556531,0.38320377
0.58008689,0.16318171,0.38234818
0.58056921,0.17080134,0.38146901
0.58107144,0.17860788,0.38053936
0.58159375,0.1866467,0.37957257
0.58215129,0.19498992,0.37857842
0.5827176,0.20364486,0.37759396
0.58327341,0.21244685,0.37662086
0.58380765,0.22137152,0.37567526
0.58431852,0.23045237,0.37476569
0.5848071,0.2397157,0.37391198
0.58524954,0.24918406,0.3731471
0.58563864,0.2588436,0.37247917
0.58598661,0.26867837,0.3718797
0.58629233,0.27878118,0.37134397
0.58653498,0.28923786,0.37092003
0.58671093,0.30014217,0.37061429
0.58684111,0.31143782,0.37038642
0.58694363,0.32300285,0.37020335
0.59451216,0.12052103,0.38577282
0.59456414,0.12629366,0.38553616
0.59463012,0.13321322,0.38524243
0.59477538,0.1407128,0.38474038
0.59503275,0.14820072,0.38400093
0.595357,0.15566421,0.38314363
0.59568304,0.16318928,0.38228238
0.59602165,0.17080534,0.38139778
0.59637302,0.17860742,0.38046324
0.59674585,0.18663794,0.37949216
0.59717071,0.19496647,0.37849498
0.59759575,0.20360054,0.3775104
0.59801155,0.21238154,0.37653828
0.59840697,0.22128545,0.37559474
0.5987848,0.23034441,0.37468886
0.59915686,0.2395833,0.37384114
0.59950322,0.24902557,0.373083
0.59981036,0.25866199,0.37242305
0.60008413,0.26847598,0.37183112
0.60032231,0.2785632,0.37130144
0.60051012,0.28901038,0.37088171
0.60064709,0.29991195,0.3705782
0.60074908,0.31121427,0.37035173
0.60082901,0.32278538,0.37016925
0.61041385,0.1205292,0.38576096
0.61044455,0.12630415,0.38552389
0.61048448,0.13322654,0.38522971
0.61057979,0.14072987,0.38472715
0.61075592,0.14822108,0.38398638
0.61098248,0.15568587,0.38312641
0.6112116,0.16321217,0.38226262
0.61145061,0.1708294,0.3813757
0.61169964,0.1786319,0.3804391
0.61196452,0.1866623,0.3794665
0.61226714,0.19498797,0.37846807
0.61256939,0.20361274,0.37748277
0.61286539,0.21238314,0.37651005
0.61314732,0.22127588,0.37556618
0.61341703,0.23032282,0.37466046
0.61368281,0.23955011,0.37381357
0.61393034,0.24898192,0.37305686
0.61414981,0.25860858,0.37239903
0.61434537,0.26841307,0.37180901
0.61451554,0.27849159,0.37128091
0.61464977,0.28893131,0.37086231
0.61474776,0.29982814,0.37055954
0.6148206,0.31112969,0.37033382
0.61487776,0.32269999,0.37015185
0.62624854,0.12053873,0.3857531
0.6262669,0.12631637,0.38551575
0.6262908,0.13324198,0.38522121
0.62634796,0.14074941,0.38471812
0.62645358,0.1482438,0.3839758
0.62658954,0.15571035,0.38311324
0.62672698,0.16323832,0.38224694
0.62687039,0.17085704,0.38135764
0.62701982,0.17866012,0.38041878
0.62717873,0.18669039,0.37944433
0.62736028,0.19501291,0.37844416
0.62754154,0.20362787,0.37745738
0.6277191,0.21238708,0.37648332
0.62788826,0.22126813,0.37553859
0.62805003,0.23030248,0.37463257
0.62820947,0.23951764,0.37378627
0.62835795,0.24893859,0.37303081
0.62848961,0.25855529,0.37237501
0.62860698,0.26835024,0.37178689
0.62870908,0.27842,0.37126034
0.62878966,0.2888523,0.37084287
0.62884855,0.29974437,0.37054089
0.62889224,0.31104511,0.37031591
0.62892658,0.32261461,0.37013447
0.64208323,0.12054828,0.38574526
0.64208925,0.1263286,0.38550758
0.64209706,0.13325743,0.38521269
0.64211607,0.14076895,0.38470906
0.64215124,0.14826654,0.38396522
0.64219654,0.15573485,0.38310003
0.64224231,0.16326448,0.38223127
0.64229012,0.1708847,0.38133955
0.64233989,0.17868836,0.38039845
0.64239287,0.18671849,0.37942216
0.64245337,0.19503787,0.37842026
0.64251381,0.20364302,0.37743199
0.642573,0.21239106,0.37645659
0.64262938,0.2212604,0.37551099
0.64268327,0.2302822,0.37460467
0.64273643,0.23948523,0.37375894
0.64278591,0.24889533,0.37300476
0.64282978,0.25850207,0.37235096
0.64286888,0.26828748,0.37176478
0.64290297,0.27834854,0.37123978
0.64292985,0.28877333,0.37082347
0.64294946,0.29966062,0.3705222
0.64296407,0.31096056,0.37029803
0.64297551,0.32252923,0.3701171
0.65791762,0.12054823,0.38574606
0.65791136,0.12632854,0.38550824
0.65790325,0.13325737,0.3852132
0.65788406,0.14076889,0.38470942
0.65784878,0.14826648,0.38396549
0.65780342,0.15573482,0.38310027
0.65775758,0.16326447,0.38223141
0.65770978,0.1708847,0.38133967
0.65765995,0.17868836,0.38039854
0.65760702,0.18671849,0.37942222
0.65754652,0.19503787,0.37842029
0.65748614,0.20364302,0.37743202
0.65742695,0.21239106,0.37645662
0.65737063,0.22126041,0.37551099
0.65731668,0.2302822,0.3746047
0.65726358,0.23948523,0.37375897
0.65721411,0.24889533,0.37300479
0.65717024,0.25850207,0.37235099
0.65713108,0.26828748,0.37176478
0.65709704,0.27834854,0.37123978
0.65707016,0.28877336,0.37082347
0.65705055,0.29966062,0.37052223
0.65703595,0.31096056,0.37029803
0.6570245,0.32252923,0.3701171
0.67375171,0.12053861,0.38575551
0.67373323,0.12631622,0.38551775
0.67370927,0.1332418,0.3852227
0.67365205,0.14074922,0.38471919
0.67354631,0.14824365,0.38397664
0.67341036,0.15571025,0.38311386
0.67327291,0.16323827,0.38224739
0.6731295,0.17085703,0.38135794
0.67298013,0.17866012,0.38041899
0.67282122,0.18669041,0.37944448
0.67263967,0.19501293,0.37844428
0.67245841,0.20362788,0.37745747
0.67228085,0.2123871,0.37648341
0.67211175,0.22126813,0.37553865
0.67194998,0.2303025,0.37463263
0.67179054,0.23951766,0.3737863
0.67164201,0.24893861,0.37303087
0.6715104,0.25855529,0.37237504
0.67139304,0.26835024,0.37178692
0.67129087,0.27842003,0.37126037
0.67121029,0.2888523,0.3708429
0.67115146,0.2997444,0.37054092
0.67110777,0.31104514,0.37031597
0.67107344,0.32261461,0.3701345
0.6895858,0.120529,0.38576499
0.68955517,0.1263039,0.38552722
0.68951529,0.13322623,0.38523221
0.68941998,0.14072956,0.38472894
0.68924391,0.14822082,0.38398775
0.68901736,0.15568571,0.38312748
0.68878829,0.16321208,0.38226336
0.68854928,0.17082937,0.38137621
0.68830031,0.1786319,0.38043943
0.68803543,0.18666232,0.37946674
0.68773282,0.194988,0.37846825
0.68743056,0.20361276,0.37748292
0.68713462,0.21238315,0.3765102
0.68685269,0.22127591,0.3755663
0.68658298,0.23032284,0.37466055
0.68631721,0.23955013,0.37381366
0.68606967,0.24898194,0.37305695
0.6858502,0.25860861,0.37239909
0.68565464,0.2684131,0.37180907
0.68548441,0.27849159,0.37128097
0.68535024,0.28893134,0.37086236
0.68525225,0.29982817,0.3705596
0.68517941,0.31112972,0.37033388
0.68512225,0.32270002,0.37015191
0.70548683,0.12052077,0.38577831
0.7054351,0.12629333,0.38554069
0.70536929,0.13321283,0.38524586
0.70522422,0.1407124,0.38474286
0.70496696,0.14820041,0.3840028
0.70464277,0.155664,0.38314512
0.70431679,0.16318916,0.38228342
0.7039783,0.17080531,0.38139847
0.70362693,0.17860743,0.38046369
0.7032541,0.18663797,0.37949249
0.7028293,0.1949665,0.37849525
0.7024042,0.20360059,0.37751064
0.70198846,0.21238157,0.37653846
0.70159304,0.22128548,0.37559491
0.70121521,0.23034443,0.37468901
0.70084316,0.23958333,0.37384126
0.70049679,0.24902558,0.37308311
0.70018965,0.25866202,0.37242317
0.69991589,0.26847601,0.37183121
0.69967765,0.27856323,0.37130156
0.69948989,0.28901041,0.3708818
0.69935292,0.29991198,0.37057829
0.69925094,0.3112143,0.37035182
0.69917101,0.32278541,0.37016931
0.72172129,0.12051283,0.38582492
0.7216146,0.12628317,0.3855885
0.72148126,0.13320005,0.38529503
0.72123587,0.14069797,0.38479379
0.72084689,0.14818649,0.38405716
0.72038114,0.1556531,0.38320526
0.71991295,0.16318175,0.38234928
0.71943074,0.17080142,0.38146973
0.71892852,0.17860794,0.38053986
0.7184062,0.18664676,0.37957296
0.71784872,0.19498998,0.37857875
