"Points:0","Points:1","Points:2"
0.55266368,0.1957749,0.33324975
0.55351597,0.20444569,0.3325952
0.55435091,0.21324949,0.33193916
0.55516273,0.22217046,0.3312988
0.5559361,0.23124094,0.33068034
0.55664563,0.2404913,0.33009467
0.55726188,0.24995016,0.32957053
0.5577957,0.25958753,0.32910165
0.55827343,0.26940209,0.32867989
0.55869985,0.27949008,0.32830536
0.55904186,0.28993836,0.32800749
0.55929005,0.30084887,0.32779449
0.55947679,0.31214368,0.32763529
0.55962676,0.32371128,0.32751083
0.56238008,0.12072637,0.33747846
0.56254297,0.12655661,0.33737683
0.56274533,0.1335452,0.33724856
0.56309712,0.14112228,0.33699438
0.56363374,0.14867626,0.33657348
0.56425893,0.15619434,0.33607295
0.5648852,0.16377671,0.3355689
0.56552452,0.17145154,0.33503976
0.5661906,0.17930864,0.33445713
0.56687528,0.18738626,0.33383992
0.56757337,0.19575447,0.33319947
0.56828266,0.20439847,0.33254564
0.56897748,0.21317498,0.33189058
0.5696485,0.22206846,0.33125189
0.57028598,0.23110986,0.33063665
0.57087785,0.24032897,0.33005479
0.57139874,0.24975717,0.32953501
0.57185197,0.25936934,0.32907102
0.57225728,0.26916316,0.32865337
0.57261688,0.27923873,0.32828215
0.57290435,0.28968236,0.32798639
0.57311308,0.30059573,0.32777417
0.57326972,0.31190187,0.32761556
0.57339495,0.32347843,0.3274911
0.57857054,0.12073939,0.33744261
0.57867736,0.12657326,0.33734089
0.57881081,0.13356617,0.33721247
0.57905775,0.14114596,0.33695796
0.57945532,0.14869942,0.33653572
0.57992882,0.15621401,0.3360326
0.58040315,0.16379258,0.33552608
0.58089089,0.17146368,0.33499455
0.58139765,0.17931616,0.33440974
0.58192319,0.18738413,0.33379072
0.58248359,0.19573416,0.33314925
0.58305019,0.20435147,0.33249614
0.58360511,0.21310081,0.33184204
0.58413559,0.22196685,0.33120501
0.58463734,0.23097926,0.33059293
0.58511126,0.24016726,0.33001491
0.58553666,0.24956472,0.32949939
0.58590937,0.25915173,0.32904032
0.5862422,0.26892468,0.32862678
0.58653498,0.27898765,0.32825887
0.58676755,0.28942642,0.32796523
0.58693659,0.30034238,0.32775384
0.58706301,0.31165981,0.32759583
0.58716345,0.32324544,0.32747141
0.59476382,0.12075166,0.33740813
0.59481466,0.12658894,0.33730629
0.59487927,0.13358583,0.33717775
0.59502453,0.1411685,0.33692297
0.5952872,0.14872205,0.33649954
0.5956127,0.15623377,0.33599406
0.5959385,0.16380922,0.33548525
0.59627646,0.17147718,0.33495155
0.59662628,0.17932563,0.33436477
0.59699684,0.18738511,0.33374423
0.59742272,0.19571868,0.33310202
0.59784943,0.20431145,0.33244994
0.59826648,0.21303602,0.33179715
0.59866077,0.22187738,0.33116198
0.59903222,0.23086414,0.330553
0.59939241,0.24002531,0.32997864
0.59972543,0.24939731,0.32946718
0.60002053,0.25896478,0.32901257
0.60028362,0.26872179,0.32860285
0.60051274,0.2787751,0.32823798
0.60069335,0.28921038,0.32794634
0.60082459,0.30012861,0.32773575
0.60092247,0.31145552,0.32757837
0.60099977,0.32304871,0.32745406
0.61059719,0.12076165,0.33739483
0.610627,0.12660173,0.33729315
0.61066592,0.13360201,0.33716476
0.61076105,0.14118895,0.33691028
0.6109404,0.14874585,0.33648661
0.61116678,0.15625866,0.33598009
0.61139482,0.1638352,0.33547035
0.6116327,0.1715042,0.33493578
0.61188006,0.17935291,0.33434832
0.61214304,0.18741201,0.33372736
0.61244637,0.1957422,0.33308503
0.61274993,0.2043245,0.33243293
0.61304712,0.21303758,0.33178011
0.61332846,0.22186685,0.33114499
0.61359376,0.23084056,0.33053643
0.61385113,0.23998931,0.32996279
0.61408913,0.2493507,0.32945248
0.61429989,0.25890917,0.32899928
0.61448783,0.26865798,0.32859081
0.61465156,0.27870426,0.32822695
0.61478066,0.28913382,0.32793599
0.61487448,0.30004874,0.32772583
0.61494446,0.31137592,0.32756892
0.61499971,0.32296899,0.32744488
0.62635773,0.12077252,0.3373844
0.62637573,0.12661566,0.33728284
0.62639916,0.13361959,0.33715463
0.62645632,0.14121102,0.33690026
0.62656403,0.14877111,0.33647615
0.62669992,0.15628545,0.33596852
0.62683678,0.16386352,0.3354578
0.62697959,0.1715339,0.33492228
0.62712801,0.17938305,0.3343339
0.62728578,0.1874418,0.33371231
0.62746775,0.1957684,0.3330695
0.62764984,0.20433991,0.33241695
0.62782812,0.21304104,0.33176368
0.62799692,0.22185771,0.33112839
0.62815601,0.23081791,0.33052003
0.62831044,0.23995377,0.32994699
0.6284532,0.24930426,0.32943779
0.62857968,0.25885358,0.32898602
0.62869245,0.26859424,0.32857877
0.62879068,0.27863345,0.32821593
0.62886822,0.28905728,0.32792568
0.62892461,0.2999689,0.3277159
0.62896657,0.31129628,0.32755944
0.62899977,0.32288927,0.3274357
0.64211828,0.1207834,0.33737397
0.64212441,0.12662959,0.33727252
0.6421324,0.13363719,0.33714446
0.64215159,0.14123312,0.33689025
0.6421876,0.14879636,0.33646569
0.64223295,0.15631226,0.33595699
0.64227867,0.16389188,0.33544526
0.64232635,0.17156361,0.33490875
0.64237589,0.1794132,0.3343195
0.64242852,0.1874716,0.33369729
0.64248914,0.1957946,0.33305401
0.64254987,0.20435531,0.33240098
0.6426093,0.21304452,0.33174726
0.64266557,0.22184862,0.33111176
0.64271861,0.23079534,0.33050367
0.64277005,0.23991831,0.32993123
0.64281762,0.24925788,0.3294231
0.64285982,0.25879809,0.32897276
0.64289737,0.26853058,0.3285667
0.64293015,0.27856272,0.32820487
0.64295602,0.28898078,0.32791534
0.64297485,0.29988906,0.32770601
0.64298886,0.31121668,0.32754999
0.64299989,0.32280958,0.32742652
0.65787888,0.12078352,0.33737409
0.65787315,0.12662974,0.33727261
0.65786564,0.13363738,0.33714455
0.65784687,0.14123331,0.33689034
0.65781116,0.14879654,0.33646575
0.65776604,0.15631239,0.33595705
0.65772057,0.16389197,0.33544531
0.65767312,0.17156367,0.33490881
0.65762371,0.17941324,0.33431953
0.6575712,0.18747161,0.33369732
0.65751064,0.19579461,0.33305404
0.65744996,0.20435533,0.33240101
0.65739059,0.21304454,0.33174729
0.65733433,0.22184862,0.33111179
0.65728134,0.23079534,0.33050367
0.6572299,0.23991831,0.32993123
0.65718234,0.24925789,0.32942313
0.6571402,0.25879809,0.32897276
0.65710258,0.26853058,0.32856673
0.65706986,0.27856272,0.3282049
0.65704399,0.28898081,0.32791534
0.65702516,0.29988906,0.32770601
0.65701115,0.31121668,0.32755002
0.65700006,0.32280958,0.32742652
0.67363954,0.12077288,0.33738473
0.67362195,0.12661612,0.33728313
0.673599,0.13362017,0.33715487
0.67354226,0.14121163,0.33690047
0.67343485,0.14877161,0.3364763
0.67329919,0.15628585,0.33596867
0.67316252,0.16386381,0.33545792
0.67302001,0.17153408,0.3349224
0.67287165,0.17938316,0.33433399
0.67271394,0.18744186,0.33371243
0.67253208,0.19576843,0.33306959
0.67234999,0.20433994,0.33241704
0.67217177,0.21304105,0.33176374
0.67200303,0.22185773,0.33112845
0.67184389,0.23081794,0.33052009
0.67168951,0.2399538,0.32994705
0.67154676,0.24930428,0.32943785
0.67142028,0.25885361,0.32898605
0.67130756,0.26859426,0.3285788
0.67120928,0.27863348,0.32821596
0.67113179,0.28905728,0.32792571
0.6710754,0.2999689,0.32771593
0.67103338,0.31129631,0.3275595
0.67100024,0.3228893,0.32743573
0.68940026,0.12076224,0.3373954
0.68937081,0.1266025,0.33729362
0.68933237,0.13360296,0.33716521
0.68923765,0.14118995,0.33691061
0.68905854,0.1487467,0.33648688
0.68883246,0.15625931,0.33598033
0.68860459,0.16383566,0.33547056
0.68836689,0.1715045,0.33493599
0.68811965,0.17935309,0.33434847
0.68785673,0.18741211,0.33372751
0.68755352,0.19574226,0.33308515
0.68724996,0.20432454,0.33243304
0.68695277,0.21303761,0.3317802
0.6866715,0.22186688,0.33114511
0.6864062,0.23084061,0.33053651
0.68614882,0.23998934,0.32996288
0.68591082,0.24935074,0.32945254
0.68570006,0.2589092,0.32899937
0.68551213,0.26865801,0.32859087
0.68534845,0.27870429,0.32822701
0.68521935,0.28913385,0.32793605
0.68512547,0.30004877,0.32772589
0.68505549,0.31137595,0.32756895
0.68500024,0.32296902,0.32744494
0.70523369,0.1207525,0.33740887
0.70518333,0.12659,0.33730698
0.70511919,0.13358717,0.33717835
0.70497435,0.14116989,0.33692348
0.70471191,0.14872324,0.33649993
0.70438665,0.15623468,0.33599439
0.70406097,0.16380987,0.33548555
0.70372325,0.17147759,0.33495182
0.70337349,0.17932588,0.33436501
0.70300299,0.18738525,0.33374444
0.70257717,0.19571875,0.33310223
0.70215046,0.2043115,0.33245009
0.70173341,0.21303606,0.3317973
0.70133919,0.22187744,0.33116212
0.70096773,0.2308642,0.33055311
0.70060754,0.24002536,0.32997876
0.70027453,0.24939735,0.32946727
0.69997948,0.25896484,0.32901266
0.69971639,0.26872182,0.32860294
0.69948727,0.27877513,0.32823807
0.69930667,0.28921044,0.32794642
0.69917542,0.30012864,0.32773581
0.69907749,0.31145558,0.32757843
0.69900024,0.32304874,0.32745412
0.72142774,0.12074038,0.33744362
0.72132123,0.12657453,0.33734179
0.72118813,0.13356775,0.33721325
0.72094142,0.1411476,0.33695856
0.72054404,0.14870083,0.3365362
0.72007072,0.1562151,0.33603302
0.71959651,0.16379336,0.33552647
0.71910888,0.17146417,0.33499488
0.71860218,0.17931646,0.33441004
0.71807671,0.18738429,0.33379099
0.7175163,0.19573425,0.33314949
0.71694976,0.20435154,0.33249635
0.71639484,0.21310088,0.33184221
0.71586436,0.22196692,0.33120519
0.71536261,0.23097934,0.33059308
0.71488869,0.24016733,0.33001506
0.71446335,0.24956478,0.32949954
0.71409065,0.25915179,0.32904044
0.71375775,0.26892477,0.3286269
0.71346503,0.27898771,0.32825899
0.71323246,0.28942648,0.32796535
0.71306342,0.30034244,0.32775393
0.712937,0.31165987,0.32759592
0.71283656,0.3232455,0.32747149
0.73761916,0.12072749,0.33747968
0.73745638,0.12655804,0.33737797
0.7372542,0.13354698,0.33724952
0.73690253,0.14112414,0.33699512
0.73636597,0.14867787,0.33657411
0.73574078,0.1561956,0.33607346
0.73511463,0.1637776,0.33556935
0.73447537,0.17145212,0.33504015
0.73380929,0.17930898,0.33445749
0.73312467,0.18738645,0.33384025
0.73242658,0.19575459,0.33319974
0.73171729,0.20439856,0.33254588
0.73102248,0.21317509,0.33189082
0.73035151,0.22206855,0.3312521
0.72971404,0.23110995,0.33063683
0.72912216,0.24032906,0.33005497
0.72860122,0.24975726,0.32953516
0.72814798,0.25936943,0.32907116
0.72774273,0.26916325,0.32865351
0.72738308,0.27923879,0.32828227
0.72709566,0.28968245,0.32798651
0.72688693,0.30059582,0.32777429
0.72673029,0.31190193,0.32761565
0.72660506,0.32347849,0.32749122
0.75382328,0.12071609,0.33751658
0.75360096,0.12654325,0.33741486
0.75332654,0.13352807,0.33728641
0.7528671,0.14110237,0.33703217
0.75218946,0.14865607,0.33661225
0.75141144,0.15617676,0.33611402
0.75063288,0.16376203,0.3356123
0.74984187,0.17144006,0.33508545
0.74901628,0.17930152,0.33450496
0.74817234,0.18738867,0.33388954
0.74733633,0.19577505,0.33325005
0.74648404,0.20444581,0.33259547
0.74564904,0.21324961,0.33193943
0.74483728,0.22217056,0.33129904
0.74406391,0.23124106,0.33068055
0.74335432,0.24049142,0.33009484
0.74273813,0.24995026,0.32957074
0.74220431,0.25958762,0.3291018
0.74172658,0.26940221,0.32868004
0.74130017,0.27949017,0.32830551
0.74095815,0.28993845,0.32800764
0.74070996,0.30084896,0.32779461
0.74052322,0.31214377,0.32763541
0.74037325,0.32371137,0.32751092
0.77010018,0.12073661,0.33756867
0.76980406,0.126569,0.33746746
0.76943982,0.13355975,0.33733961
0.76885188,0.14114055,0.33708581
0.76802564,0.14870556,0.33666646
0.76709676,0.15624708,0.33616984
0.76616758,0.16385111,0.33566979
0.76522648,0.17154467,0.33514446
0.76424336,0.17941909,0.33456519
0.76323855,0.18751933,0.33395037
0.76225269,0.19592074,0.33331066
0.76125628,0.2046074,0.33265376
0.76028174,0.2134258,0.33199534
0.75932974,0.22236229,0.33135206
0.75842011,0.23145077,0.33072928
0.75758725,0.24072129,0.33013874
0.75686461,0.25019816,0.32960939
0.75623971,0.25984788,0.32913458
0.75568247,0.26967284,0.32870793
0.75518477,0.27976468,0.3283295
0.75478601,0.29021093,0.32802916
0.7544989,0.30111375,0.3278152
0.75428307,0.31239364,0.32765529
0.75410897,0.32394913,0.32753074
0.78730774,0.1207967,0.33762658
0.78681618,0.12664539,0.33752617
0.78622121,0.13365531,0.33739924
0.78539181,0.14125459,0.33714586
0.78433102,0.14884253,0.33672643
0.78316998,0.15642057,0.33623198
0.78201121,0.16406102,0.33573443
0.78085518,0.17179033,0.33521146
0.77969003,0.17969887,0.33463421
0.77851766,0.18782832,0.33402002
0.77735662,0.1962553,0.33338001
0.7761935,0.20496285,0.33272034
0.77505416,0.21379757,0.33205932
0.77394342,0.22275095,0.33141309
0.77287239,0.23185638,0.33078575
0.7718668,0.24113934,0.33018979
0.77096611,0.25061741,0.32965401
0.77016383,0.26025566,0.32917127
0.7694394,0.27006623,0.3287378
0.76879352,0.280137,0.32835397
0.76827526,0.29055604,0.32805008
0.76790196,0.3014271,0.32783461
0.76761979,0.31266835,0.32767341
0.76739353,0.32419068,0.3275483
0.80472648,0.12087371,0.33768487
0.80398595,0.12673871,0.33758512
0.80310822,0.13376611,0.337459
0.80200118,0.14137946,0.33720601
0.8006807,0.1489864,0.33678642
0.79927188,0.15660098,0.3362942
0.79786909,0.16427845,0.33579913
0.79649162,0.1720441,0.33527851
0.79514313,0.17998712,0.33470324
0.79380161,0.18814602,0.33408961
0.79246461,0.1965989,0.33344918
0.79113364,0.20532723,0.33278668
0.78982657,0.21417822,0.33212304
0.78855366,0.22314829,0.3314738
0.78731728,0.23227037,0.33084184
0.78613377,0.24156496,0.3302404
0.78504837,0.25104192,0.32969809
0.78405851,0.26066726,0.32920736
0.78315502,0.27046171,0.32876706
0.78234863,0.28050935,0.32837787
0.78169906,0.29089898,0.32807052
0.78123009,0.3017365,0.3278535
0.78087384,0.31293795,0.32769099
0.78058898,0.32442614,0.32756525
0.82354403,0.12116858,0.33775237
0.82237214,0.12709896,0.33765364
0.82100868,0.13419467,0.33752853
0.81941241,0.14186251,0.33727556
0.81764853,0.14948961,0.3368533
0.81587529,0.15708992,0.33636242
0.81412679,0.16475444,0.33586907
0.81244171,0.17251092,0.33534998
0.81083763,0.18044764,0.33477592
0.80926323,0.18859822,0.33416203
0.80769449,0.19704112,0.33352023
0.80615163,0.20575422,0.33285403
0.80464298,0.21459411,0.33218732
0.8031832,0.22356224,0.3315348
0.80176526,0.23268999,0.33089796
0.80039608,0.24199158,0.33029082
0.79912555,0.25146577,0.32974187
0.79794818,0.26107824,0.32924318
0.79686624,0.2708565,0.32879612
0.79590023,0.28088084,0.32840163
0.79512054,0.29124096,0.32809088
0.79455698,0.3020449,0.32787234
0.79412693,0.31320664,0.32770854
0.79378384,0.32466096,0.32758218
0.84527493,0.12170696,0.33782753
0.84314722,0.12775593,0.33772978
0.84085327,0.13498504,0.33760616
0.83845675,0.1427819,0.33735386
0.83610487,0.15044907,0.33692431
0.83383483,0.15805063,0.33643663
0.83160162,0.1657127,0.33594617
0.82948101,0.17346705,0.33542964
0.8275649,0.1814094,0.334858
0.82574582,0.18956389,0.33424479
0.82392132,0.19799076,0.3336013
0.82211071,0.20664896,0.33293033
0.82032621,0.21542664,0.33225983
0.81861365,0.22433825,0.33160332
0.8169083,0.23340952,0.33096144
0.81522077,0.24265197,0.330349
0.81361544,0.25206137,0.32979342
0.81211621,0.26161036,0.32928583
0.81075066,0.27133176,0.32883099
0.80953991,0.2813001,0.32843003
0.80857062,0.29160658,0.32811463
0.80787903,0.30236173,0.32789358
0.80735439,0.3134734,0.32772779
0.80693692,0.32488552,0.3276003
0.45494711,0.12165662,0.35370511
0.45706508,0.1276927,0.35357869
0.45934975,0.13490683,0.35341927
0.46173039,0.14268871,0.35310546
0.46404964,0.15034802,0.35258704
0.46628228,0.15794443,0.35199943
0.4684799,0.16560172,0.35140973
0.47056696,0.17335182,0.35079369
0.47245124,0.18129301,0.35012209
0.47423992,0.18945393,0.34940755
0.47603318,0.19789691,0.34865847
0.47781312,0.20657854,0.34787908
0.47956911,0.21538016,0.34710187
0.48125532,0.22431669,0.34634107
0.48293921,0.23341577,0.34559968
0.48461235,0.24269128,0.34488815
0.4862102,0.25214124,0.34424645
0.48770851,0.26173428,0.34366244
0.4890776,0.27150056,0.34313756
0.49029711,0.28150991,0.34267527
0.49127662,0.29185075,0.34231368
0.49197909,0.3026281,0.34205899
0.4925155,0.31374851,0.34186971
0.49294215,0.32516485,0.3417238
0.47659004,0.12112907,0.3536216
0.4777554,0.12704894,0.35349247
0.47911119,0.1341324,0.35332963
0.4806948,0.14178793,0.35301352
0.48243514,0.14940725,0.35250321
0.48418123,0.15700275,0.35191208
0.48590383,0.16466269,0.3513191
0.48756438,0.172415,0.35069999
0.48914516,0.1803505,0.35002553
0.49069709,0.18850696,0.34931001
0.49224374,0.19696364,0.3485615
0.4937655,0.20569736,0.34778866
0.49525484,0.21455875,0.3470161
0.49669808,0.22354957,0.34626022
0.49810401,0.23270331,0.34552458
0.49946624,0.24203624,0.34482026
0.5007332,0.25154921,0.34418556
0.50191075,0.2612043,0.34361187
0.50299603,0.27102557,0.34309646
0.50396723,0.28108886,0.34264186
0.50475305,0.29148144,0.34228587
0.50532353,0.30230626,0.34203443
0.50576138,0.31347594,0.34184742
0.50611049,0.3249343,0.3417027
0.49534899,0.12084064,0.35354176
0.49608555,0.12669656,0.35341066
0.4969587,0.13371322,0.35324591
0.49805802,0.14131537,0.35292929
0.49936283,0.14891431,0.35242167
0.50075293,0.15652293,0.35182887
0.50213766,0.16419466,0.35123348
0.50349754,0.17195496,0.35061204
0.50482875,0.17989555,0.34993577
0.5061534,0.18805896,0.34922013
0.50747418,0.19652423,0.34847245
0.50878954,0.20527263,0.34770435
0.51008219,0.21414521,0.34693572
0.51134276,0.22313865,0.34618413
0.51257026,0.23228782,0.34545422
0.51374894,0.2416146,0.3447578
0.51483274,0.25112969,0.34413123
0.51582444,0.26079628,0.34356734
0.51673186,0.27063164,0.34306073
0.51754314,0.28071573,0.34261286
0.51819766,0.29113561,0.34226111
0.51867157,0.30199251,0.34201184
0.51903307,0.31320086,0.34182644
0.51932168,0.32469285,0.34168246
0.5127393,0.12076486,0.35346952
0.51322842,0.12660465,0.35333762
0.51382047,0.13360393,0.35317186
0.51464462,0.141192,0.35285464
0.51569355,0.14877182,0.35234687
0.51683956,0.15634395,0.35175145
0.51798373,0.16397883,0.35115308
0.51912552,0.17170292,0.35052878
0.52027643,0.17960905,0.34985009
0.52143508,0.18774281,0.34913361
0.52258384,0.19618203,0.3483859
0.52373546,0.20491028,0.34762141
0.52486432,0.21376733,0.34685615
0.5259667,0.22274496,0.34610844
0.52703232,0.23187843,0.34538388
0.52803582,0.24119408,0.34469512
0.52893728,0.25070962,0.3440766
0.52974296,0.26038769,0.34352252
0.53047204,0.27023712,0.34302467
0.53112251,0.28034189,0.34258366
0.53164458,0.29078886,0.34223625
0.53202093,0.3016777,0.34198922
0.53230584,0.31292489,0.34180546
0.53253365,0.32445073,0.3416622
0.52992243,0.12070531,0.35339785
0.53021663,0.12652895,0.35326487
0.53057861,0.13350925,0.35309792
0.53116274,0.14107902,0.35278007
0.53198016,0.1486361,0.35227215
0.53289747,0.15617187,0.3516742
0.53381544,0.16377047,0.35107279
0.53474551,0.17145893,0.3504456
0.53571749,0.17933096,0.34976447
0.53671169,0.18743536,0.34904703
0.53768897,0.19584885,0.34829926
0.53867787,0.20455678,0.34753814
0.53964585,0.21339828,0.34677616
0.54059339,0.22235993,0.34603226
0.54150075,0.23147741,0.34531304
0.54233402,0.24078123,0.34463176
0.54305947,0.25029504,0.3440212
0.54368907,0.25998318,0.34347689
0.54425144,0.26984498,0.34298784
0.54475325,0.27996835,0.34255365
0.54515469,0.2904402,0.34221062
0.545443,0.30135918,0.34196582
0.5456593,0.31264392,0.34178361
0.54583305,0.3242026,0.3416411
0.54618537,0.12068476,0.35333419
0.54640633,0.12650315,0.35320041
0.54667908,0.13347749,0.3530325
0.54713565,0.1410407,0.35271385
0.54780602,0.14858639,0.35220489
0.54857481,0.1561012,0.35160494
0.54934454,0.16368079,0.35100138
0.55012697,0.1713534,0.35037223
0.55094385,0.17921211,0.34968948
0.55177975,0.18730313,0.34897113
0.55260938,0.19570167,0.34822315
0.55345637,0.20439447,0.34746477
0.55428672,0.21322234,0.34670568
0.55509537,0.22216962,0.34596536
0.55586767,0.23127034,0.34525108
0.55657822,0.24055488,0.34457606
0.55719709,0.25005072,0.34397185
0.55773503,0.25972575,0.34343481
0.55821711,0.26957574,0.34295207
0.55864692,0.27969331,0.34252289
0.55899131,0.29016525,0.34218308
0.55924052,0.30109039,0.34193972
0.55942768,0.31238899,0.34175843
0.55957735,0.32395926,0.34161606
0.5623799,0.12069518,0.35329098
0.56254184,0.1265167,0.35315698
0.56274307,0.13349484,0.3529889
0.56309271,0.14106059,0.35266992
0.56362373,0.14860608,0.35215947
0.56424212,0.15611768,0.35155621
0.56486183,0.16369376,0.35094932
0.56549484,0.17136259,0.35031685
0.5661546,0.17921647,0.34963104
0.56683332,0.18729782,0.34891006
0.56752628,0.19567862,0.34816033
0.5682314,0.20434579,0.34740254
0.56892258,0.2131476,0.3466444
0.56959122,0.22206876,0.3459059
0.57022828,0.23114175,0.34519506
0.57082152,0.24039598,0.34452489
0.57134497,0.24986127,0.34392583
0.57180172,0.25951055,0.34339494
0.57221061,0.26933849,0.34291768
0.57257307,0.27944177,0.34249285
0.57286239,0.28990716,0.34215584
0.57307214,0.30083358,0.34191376
0.57322937,0.31214228,0.34173331
0.57335454,0.32372102,0.34159103
0.57856208,0.12070709,0.35324916
0.57866836,0.12653194,0.35311487
0.5788011,0.13351403,0.35294643
0.57904661,0.14108217,0.3526268
0.57944,0.14862694,0.35211447
0.57990903,0.15613484,0.35150766
0.58037913,0.16370691,0.35089731
0.5808627,0.17137179,0.35026151
0.58136547,0.17922087,0.34957263
0.58188719,0.18729256,0.34884906
0.58244377,0.1956557,0.34809756
0.58300722,0.20429732,0.34734038
0.58355945,0.21307316,0.34658316
0.58408839,0.22196825,0.34584647
0.58459032,0.23101361,0.34513906
0.58506608,0.24023767,0.34447366
0.5854938,0.24967238,0.34387973
0.58586955,0.25929591,0.34335494
0.58620518,0.26910171,0.34288317
0.58650011,0.27919054,0.34246272
0.58673429,0.28964916,0.34212857
0.58690423,0.30057657,0.34188777
0.58703136,0.3118954,0.34170815
0.58713204,0.32348263,0.341566
0.59474701,0.12071828,0.35320917
0.59479761,0.12654622,0.35307461
0.59486198,0.13353196,0.35290584
0.59500635,0.14110267,0.35258573
0.5952664,0.14864732,0.35207173
0.59558976,0.15615217,0.35146156
0.59591359,0.16372091,0.35084799
0.59624964,0.17138244,0.35020915
0.59659773,0.17922728,0.34951752
0.59696656,0.18729052,0.34879169
0.59738982,0.1956377,0.34803882
0.59781444,0.20425586,0.34728262
0.59822983,0.21300808,0.34652677
0.59862316,0.22187969,0.34579217
0.59899539,0.23090059,0.34508815
0.59935766,0.24009861,0.34442738
0.59969288,0.24950787,0.3438383
0.59999031,0.25911129,0.34331915
0.60025549,0.26889995,0.34285235
0.60048628,0.2789776,0.3424359
0.60066807,0.28943121,0.34210435
0.60080016,0.3003597,0.34186476
0.60089886,0.31168714,0.34168595
0.60097653,0.3232815,0.34154403
0.6105839,0.12072761,0.35319486
0.61061358,0.12655818,0.35306031
0.61065233,0.1335471,0.35289162
0.61074686,0.14112188,0.35257161
0.61092454,0.14866982,0.35205716
0.61114967,0.15617572,0.35144553
0.61137652,0.16374548,0.35083064
0.61161315,0.17140801,0.35019058
0.61185944,0.17925307,0.34949794
0.61212128,0.18731591,0.34877145
0.6124227,0.19565985,0.34801817
0.61272496,0.20426793,0.34726188
0.6130209,0.21300903,0.34650591
0.61330158,0.22186898,0.34577128
0.61356741,0.23087727,0.34506768
0.61382627,0.24006321,0.34440771
0.61406583,0.24946199,0.34381992
0.61427838,0.25905627,0.34330243
0.6144678,0.26883647,0.34283718
0.61463267,0.27890667,0.34242195
0.6147626,0.28935412,0.34209129
0.61485708,0.30027902,0.34185225
0.61492759,0.31160641,0.341674
0.61498314,0.32320046,0.34153241
0.62634993,0.1207379,0.35318369
0.62636781,0.12657136,0.35304919
0.62639111,0.13356376,0.35288054
0.62644786,0.14114283,0.35256055
0.62655455,0.14869392,0.35204545
0.62668967,0.1562013,0.35143235
0.62682581,0.16377255,0.3508161
0.62696785,0.1714364,0.3501747
0.62711567,0.17928185,0.34948084
0.62727273,0.18734431,0.34875345
0.62745357,0.19568476,0.34799936
0.62763488,0.20428242,0.34724241
0.62781239,0.21301197,0.34648582
0.62798077,0.22185971,0.3457509
0.62814027,0.2308549,0.34504741
0.62829554,0.24002831,0.34438813
0.62843925,0.24941629,0.3438015
0.62856674,0.25900134,0.34328574
0.62868041,0.26877305,0.34282199
0.62877935,0.2788358,0.34240803
0.62885737,0.28927708,0.34207824
0.62891412,0.30019835,0.34183973
0.6289565,0.31152567,0.34166202
0.62898982,0.32311943,0.34152079
0.64211595,0.12074819,0.35317251
0.64212203,0.12658454,0.35303807
0.64212984,0.13358042,0.35286948
0.64214891,0.1411638,0.35254949
0.64218456,0.14871803,0.35203376
0.64222962,0.15622692,0.35141915
0.64227509,0.16379964,0.35080153
0.64232248,0.17146479,0.35015881
0.64237177,0.17931063,0.34946373
0.64242417,0.18737273,0.34873548
0.64248449,0.19570969,0.34798059
0.64254487,0.20429693,0.34722298
0.64260405,0.21301492,0.34646577
0.6426602,0.22185048,0.34573051
0.64271331,0.23083261,0.34502718
0.6427651,0.23999347,0.34436855
0.64281297,0.24937066,0.34378311
0.64285547,0.25894648,0.34326905
0.64289337,0.26870972,0.34280682
0.64292639,0.27876502,0.34239408
0.64295238,0.2892001,0.34206519
0.64297134,0.30011767,0.34182721
0.64298546,0.31144497,0.34165007
0.64299661,0.32303843,0.34150916
0.65788198,0.12074828,0.35317293
0.65787619,0.12658466,0.3530384
0.65786862,0.13358057,0.35286975
0.65784991,0.14116396,0.35254967
0.6578145,0.14871818,0.35203388
0.65776956,0.15622704,0.35141927
0.65772432,0.16379973,0.35080162
0.65767705,0.17146485,0.35015887
0.65762788,0.17931066,0.34946379
0.65757561,0.18737274,0.34873551
0.65751535,0.19570971,0.34798062
0.65745497,0.20429693,0.34722301
0.65739584,0.21301492,0.3464658
0.65733975,0.2218505,0.34573054
0.65728658,0.23083261,0.34502718
0.65723485,0.23999348,0.34436855
0.65718699,0.24937066,0.34378314
0.65714449,0.25894648,0.34326905
0.65710658,0.26870972,0.34280682
0.65707362,0.27876502,0.34239408
0.65704757,0.2892001,0.34206519
0.65702868,0.3001177,0.34182721
0.65701455,0.31144497,0.34165007
0.6570034,0.32303843,0.34150916
0.67364794,0.12073816,0.35318491
0.67363036,0.12657171,0.3530502
0.67360741,0.13356419,0.35288134
0.67355096,0.14114331,0.35256112
0.67344457,0.14869435,0.35204589
0.67330962,0.15620165,0.35143268
0.67317361,0.16377281,0.35081634
0.67303175,0.17143656,0.35017487
0.67288405,0.17928195,0.34948099
0.67272705,0.18734437,0.34875357
0.67254627,0.19568479,0.34799945
0.67236501,0.20428245,0.3472425
0.67218751,0.21301198,0.34648591
0.67201912,0.22185972,0.34575096
0.67185968,0.23085491,0.34504747
0.67170441,0.24002832,0.34438816
0.6715607,0.24941631,0.34380156
0.67143321,0.25900134,0.3432858
0.6713196,0.26877308,0.34282205
