"Points:0","Points:1","Points:2"
0.68644017,0.15590945,0.36411771
0.68627751,0.16461845,0.36355481
0.68611383,0.17340265,0.36299029
0.68594104,0.18229355,0.36240289
0.68575954,0.19140123,0.3617703
0.6855641,0.20077454,0.3611064
0.68534768,0.21034259,0.36043835
0.68513113,0.22001696,0.35977083
0.68491894,0.22981741,0.35911426
0.6847201,0.23975877,0.35848516
0.68453318,0.24987639,0.35789338
0.68434978,0.26015028,0.35733485
0.6841768,0.27053285,0.35680971
0.68402225,0.28103325,0.35634097
0.68389058,0.29172689,0.35593823
0.68378323,0.30271152,0.3555961
0.68369585,0.31388727,0.35531843
0.68362683,0.32525331,0.35510188
0.68357456,0.33688554,0.35493633
0.68353754,0.34879327,0.35481402
0.70152724,0.12380003,0.36539003
0.70146823,0.13049459,0.36524248
0.7013939,0.13851897,0.36505553
0.70124567,0.14721502,0.36468223
0.7010203,0.15591227,0.36412883
0.70079046,0.16462182,0.36356691
0.70056015,0.17340657,0.36300334
0.70031768,0.18229823,0.36241689
0.70006335,0.19140776,0.36178526
0.69978964,0.20078374,0.36112204
0.69948661,0.21035439,0.36045444
0.69918352,0.22003132,0.35978737
0.69888639,0.22983439,0.35913116
0.69860798,0.23977894,0.358502
0.69834626,0.24990061,0.35790965
0.69808948,0.26017851,0.35735008
0.69784725,0.27056527,0.3568238
0.69763088,0.28107011,0.35635382
0.69744658,0.29176775,0.35594994
0.69729638,0.30275515,0.35560694
0.69717401,0.31393251,0.35532838
0.69707739,0.32529947,0.35511109
0.69700426,0.33693203,0.35494512
0.69695252,0.34884012,0.35482261
0.71630174,0.12379389,0.36541685
0.71621716,0.13048677,0.36526966
0.71611041,0.13850917,0.36508316
0.71590215,0.14720453,0.36471066
0.71558964,0.15590441,0.3641592
0.71527129,0.1646165,0.36359918
0.71495199,0.17340374,0.36303744
0.71461922,0.18229795,0.36245269
0.71426874,0.19141103,0.36182243
0.71390086,0.20079502,0.36116022
0.71351492,0.21037595,0.36049312
0.7131291,0.2200629,0.35982645
0.71275204,0.22987555,0.35917041
0.71239418,0.23982939,0.35854048
0.71205771,0.24996158,0.35794589
0.71173239,0.26025078,0.35738277
0.7114253,0.27064911,0.35685292
0.71115148,0.28116611,0.35637924
0.71091723,0.29187399,0.35597199
0.71072358,0.30286548,0.35562655
0.71056503,0.31404319,0.35534567
0.71044016,0.32540894,0.35512662
0.7103461,0.33703855,0.35495985
0.71027905,0.3489441,0.35483733
0.73107415,0.123787,0.36544609
0.73096395,0.13047794,0.36529937
0.73082477,0.13849805,0.36511341
0.73055375,0.14719294,0.36474195
0.73015016,0.15589616,0.36419275
0.72973979,0.1646115,0.363635
0.72932827,0.17340204,0.36307546
0.72890353,0.18229954,0.36249283
0.72845459,0.1914169,0.36186436
0.7279889,0.20081027,0.36120367
0.72751719,0.21040314,0.36053756
0.72704643,0.22010207,0.3598718
0.72658813,0.22992644,0.35921645
0.72614777,0.23989169,0.35858595
0.7257334,0.25003687,0.35798901
0.72533715,0.26034018,0.35742199
0.72496319,0.27075332,0.35688809
0.72463048,0.28128633,0.35641006
0.72434449,0.2920078,0.35599869
0.72410488,0.30300513,0.35565025
0.72390777,0.3141841,0.35536641
0.72375321,0.32554865,0.35514516
0.72363716,0.33717448,0.35497752
0.72355378,0.3490766,0.35485509
0.74584663,0.12378011,0.36547533
0.74571079,0.1304691,0.36532909
0.74553925,0.13848694,0.36514369
0.7452054,0.14718135,0.36477327
0.7447108,0.1558879,0.36422634
0.74420828,0.16460653,0.36367083
0.74370456,0.17340036,0.36311352
0.74318779,0.18230113,0.362533
0.74264032,0.19142279,0.36190632
0.74207675,0.20082554,0.36124715
0.74151927,0.2104304,0.36058205
0.74096346,0.22014131,0.35991722
0.74042386,0.2299774,0.35926253
0.73990095,0.23995408,0.35863146
0.73940879,0.25011227,0.35803214
0.73894155,0.26042977,0.35746124
0.73850065,0.27085772,0.35692328
0.73810905,0.28140673,0.35644084
0.73777145,0.2921418,0.3560254
0.73748589,0.30314475,0.35567394
0.73725027,0.31432498,0.35538712
0.73706597,0.32568833,0.35516366
0.73692811,0.33731031,0.35499516
0.73682845,0.3492091,0.35487288
0.76070857,0.12378826,0.3655118
0.7605359,0.13047916,0.36536622
0.76031911,0.13849904,0.36518154
0.75990766,0.14719622,0.36481202
0.75931782,0.15590923,0.36426684
0.75872147,0.16463393,0.36371318
0.75812471,0.17343299,0.36315766
0.75751555,0.18233809,0.36257884
0.75686973,0.19146387,0.36195344
0.75620568,0.20087279,0.36129498
0.75555408,0.21048377,0.36062992
0.75490612,0.2202014,0.35996518
0.75427938,0.23004466,0.35931042
0.75366896,0.24002887,0.35867825
0.75309408,0.2501967,0.35807607
0.7525506,0.2605252,0.35750094
0.75203955,0.27096573,0.35695866
0.75158739,0.28152925,0.35647166
0.75119746,0.29227689,0.35605207
0.750866,0.30328476,0.3556976
0.75059205,0.314466,0.35540783
0.75037831,0.32582802,0.35518217
0.75021887,0.33744615,0.35501283
0.75010306,0.34934154,0.35489064
0.77642769,0.12383737,0.36555877
0.77610844,0.13054162,0.36541426
0.77571827,0.13857725,0.36523086
0.77512759,0.14728913,0.36486188
0.7743693,0.15601905,0.36431828
0.77360731,0.16476159,0.36376685
0.77284616,0.17357822,0.36321348
0.77208555,0.18250041,0.36263666
0.77131826,0.19164129,0.36201251
0.77054656,0.20105904,0.36135396
0.76978123,0.21067065,0.36068752
0.7690205,0.22038892,0.36002147
0.76828182,0.23023225,0.35936511
0.76756501,0.24021652,0.35873041
0.76687968,0.25038409,0.35812414
0.76622009,0.26070988,0.35754296
0.76559609,0.27114856,0.35699463
0.76503211,0.28171125,0.35650137
0.76453769,0.29245704,0.35607606
0.76411647,0.30345669,0.35571781
0.76376408,0.31462598,0.35542446
0.76348597,0.325975,0.35519612
0.76327682,0.33757907,0.35502559
0.76312649,0.34946388,0.35490346
0.79225582,0.12388972,0.36560616
0.79176992,0.13060822,0.36546272
0.79118454,0.13866061,0.36528048
0.79040158,0.14738774,0.36491194
0.78946221,0.1561351,0.3643699
0.78852183,0.16489598,0.36382067
0.78758347,0.17373073,0.36326942
0.78666574,0.18267055,0.36269462
0.78577614,0.19182685,0.3620716
0.78489572,0.20125349,0.36141282
0.78401595,0.21086589,0.36074504
0.78314149,0.22058497,0.36007756
0.78228843,0.23042838,0.35941955
0.78146243,0.24041264,0.35878226
0.78066349,0.25057968,0.35817176
0.7798844,0.2609024,0.35758448
0.77914208,0.27133846,0.35703
0.77845711,0.28189898,0.35653037
0.77784729,0.29264134,0.35609928
0.77732414,0.30363071,0.35573715
0.77688074,0.31478602,0.35544011
0.77652788,0.32612032,0.3552089
0.7762605,0.3377088,0.35503715
0.77606839,0.34958175,0.35491502
0.80835336,0.12397519,0.36565423
0.80763614,0.1307115,0.36551234
0.80679315,0.13878214,0.36533168
0.80576259,0.14752148,0.36496353
0.80460477,0.15627469,0.36442241
0.80346137,0.16504388,0.36387494
0.80233032,0.17388965,0.3633256
0.8012473,0.18284288,0.36275271
0.80023295,0.19201288,0.36213079
0.79924345,0.20144801,0.36147171
0.79824924,0.21106121,0.36080259
0.79726106,0.2207811,0.36013371
0.79629368,0.2306246,0.35947403
0.7953586,0.24060883,0.35883412
0.79444575,0.25077531,0.35821933
0.79354721,0.26109493,0.35762593
0.79268658,0.27152839,0.35706529
0.79188067,0.28208673,0.35655931
0.79115564,0.29282558,0.35612243
0.79053092,0.30380449,0.35575643
0.78999662,0.31494582,0.3554557
0.78956914,0.32626542,0.35522169
0.7892437,0.33783835,0.35504872
0.78901011,0.34969953,0.35492659
0.82672405,0.12424365,0.36569858
0.82534438,0.13103673,0.36556113
0.82387459,0.13917062,0.36538553
0.82233351,0.14796554,0.36502069
0.82081068,0.15671563,0.36448023
0.81931233,0.16547607,0.3639347
0.81783313,0.17430986,0.36338681
0.81644213,0.18325084,0.36281505
0.81522906,0.19241343,0.36219358
0.81410027,0.20183615,0.36153403
0.81296426,0.21142611,0.3608638
0.81181872,0.22112225,0.36019352
0.81068748,0.23094241,0.35953191
0.80961418,0.24090855,0.35888934
0.80853379,0.25105661,0.35827115
0.80744922,0.2613543,0.35767227
0.80640805,0.27176791,0.35710552
0.80542845,0.28230944,0.35659277
0.80454904,0.29303327,0.35614938
0.80378318,0.30399185,0.35577846
0.80313289,0.31511262,0.35547298
0.80261791,0.32641363,0.35523546
0.80222797,0.33796889,0.35506088
0.80194998,0.34981728,0.35493857
0.47320157,0.12424669,0.38072339
0.47457612,0.13104068,0.38053015
0.47604018,0.13917565,0.38028625
0.47757262,0.14797279,0.37982988
0.4790791,0.15673724,0.37918916
0.48056191,0.16551246,0.37854403
0.4820269,0.17436059,0.37789723
0.48340473,0.18331571,0.3772276
0.48460469,0.19249307,0.37651622
0.48572347,0.20192766,0.375774
0.48685211,0.21152717,0.37502268
0.48799118,0.22123276,0.37427232
0.489117,0.23106262,0.37353361
0.49018458,0.2410388,0.37281591
0.49126309,0.25119671,0.37211967
0.4923504,0.26150316,0.37143779
0.49339667,0.27192676,0.37079149
0.49438593,0.2824809,0.37020403
0.49527776,0.29321986,0.36968917
0.49606338,0.30419192,0.36925468
0.4967348,0.31532383,0.3688916
0.49726871,0.32663319,0.36860508
0.49767467,0.33819073,0.36839277
0.49796376,0.35003483,0.36824542
0.49157971,0.12397861,0.38066384
0.49229339,0.13071585,0.38046536
0.4931325,0.13878755,0.38021559
0.49415791,0.1475289,0.37975574
0.49530557,0.15629533,0.37911519
0.49643886,0.16507833,0.37846866
0.49756038,0.1739375,0.37782079
0.49863428,0.18290392,0.37715024
0.49964014,0.19208764,0.37643823
0.50062424,0.20153388,0.37569657
0.50161362,0.21115607,0.37494624
0.50259697,0.22088498,0.37419719
0.50356001,0.23073789,0.3734602
0.50449193,0.24073197,0.3727448
0.5054059,0.25090888,0.37205216
0.50630879,0.26123828,0.37137604
0.5071739,0.27168292,0.37073627
0.50798655,0.28225508,0.3701562
0.5087207,0.2930094,0.3696489
0.50935674,0.30400106,0.36922109
0.50990373,0.31515205,0.36886469
0.51034349,0.32647815,0.36858341
0.51067954,0.33805194,0.36837417
0.51092023,0.34990874,0.36822802
0.50768763,0.12389241,0.38060281
0.50817108,0.13061157,0.38040236
0.5087536,0.13866472,0.38015056
0.50953257,0.14739347,0.37968987
0.51046431,0.15615353,0.37904793
0.51139688,0.1649279,0.37839913
0.51232773,0.17377582,0.37774891
0.51323819,0.18272868,0.37707603
0.51412106,0.1918986,0.37636247
0.51499689,0.20133631,0.37562117
0.5158729,0.2109576,0.374872
0.51674372,0.22068559,0.37412414
0.51759356,0.23053834,0.37338868
0.51841772,0.24053255,0.37267569
0.51921821,0.25071084,0.37198773
0.52000165,0.26104432,0.37131843
0.5207485,0.27149254,0.37068549
0.52143967,0.28206769,0.37011266
0.52205759,0.29282543,0.36961237
0.52258968,0.30382586,0.36919013
0.52304286,0.31498849,0.36883938
0.52340484,0.32632694,0.36856264
0.52367955,0.33791447,0.36835614
0.52387613,0.34978265,0.36821094
0.52352482,0.12383938,0.38054147
0.52384251,0.13054413,0.3803398
0.52423084,0.13858029,0.38008657
0.5248189,0.14729357,0.37962532
0.52557188,0.1560358,0.37898147
0.52632844,0.16479152,0.37833002
0.52708435,0.17362103,0.37767726
0.52784002,0.18255594,0.377002
0.52860272,0.19171013,0.37628683
0.5293709,0.20113884,0.37554586
0.53013361,0.21075921,0.37479785
0.53089178,0.22048628,0.37405121
0.53162837,0.23033887,0.37331724
0.5323447,0.24033323,0.37260664
0.53303206,0.25051281,0.37192327
0.53369594,0.26085034,0.37126073
0.53432453,0.27130219,0.37063465
0.53489423,0.28188032,0.37006906
0.53539562,0.2926414,0.36957577
0.53582352,0.30365047,0.36915916
0.53618282,0.31482473,0.36881405
0.5364669,0.32617554,0.36854187
0.5366801,0.33777684,0.36833808
0.53683227,0.34965646,0.36819389
0.539253,0.12378962,0.3804808
0.53942496,0.13048084,0.38027784
0.53964096,0.13850105,0.38002312
0.5400511,0.14719941,0.37956113
0.54063785,0.15592434,0.37891531
0.5412311,0.16466191,0.37826124
0.541825,0.17347354,0.37760589
0.54243141,0.18239105,0.37692818
0.54307473,0.19152983,0.37621137
0.54373628,0.20094956,0.37547055
0.54438633,0.2105692,0.37472367
0.54503274,0.22029556,0.37397817
0.54565841,0.230148,0.3732456
0.54626942,0.24014242,0.37253731
0.54684663,0.25032306,0.37185839
0.54739416,0.26066434,0.37120256
0.5479095,0.27111909,0.37058324
0.54836649,0.28169891,0.37002474
0.54876214,0.29246169,0.36953837
0.54909766,0.30347738,0.36912721
0.54937541,0.31466126,0.36878756
0.54959214,0.32602268,0.36851978
0.54975265,0.33763617,0.36831865
0.54986799,0.34952596,0.36817542
0.55412096,0.12378097,0.38043809
0.55425632,0.13047014,0.38023442
0.55442739,0.13848814,0.37997895
0.5547601,0.14718352,0.37951595
0.55525243,0.15590182,0.37886778
0.55575252,0.16463315,0.37821117
0.55625385,0.1734394,0.3775534
0.55676824,0.18235244,0.3768734
0.55731332,0.19148698,0.37615472
0.55787468,0.20090058,0.37541288
0.55843067,0.21051435,0.37466541
0.55898488,0.22023423,0.37391925
0.55952317,0.23007981,0.37318623
0.5600462,0.24006727,0.37247863
0.56054008,0.25023913,0.37180242
0.56101084,0.26057026,0.37115085
0.56145543,0.27101326,0.37053585
0.56185138,0.28157908,0.36998209
0.56219381,0.29232898,0.36950052
0.56248283,0.30333814,0.36909351
0.56272179,0.31451878,0.36875811
0.56290865,0.32587919,0.36849368
0.56304765,0.33749476,0.36829433
0.56314719,0.3493872,0.36815163
0.56889904,0.12378738,0.3804062
0.56900871,0.13047837,0.380202
0.56914723,0.13849849,0.37994587
0.56941718,0.14719416,0.37948152
0.56981838,0.15590908,0.37883011
0.57022625,0.16463712,0.37817034
0.57063526,0.17344002,0.37750944
0.5710575,0.18234974,0.37682644
0.571504,0.19148,0.37610513
0.57196802,0.20088425,0.37536114
0.57243842,0.21048629,0.37461185
0.57290781,0.22019444,0.37386402
0.57336491,0.23002861,0.37312961
0.57380521,0.24000512,0.37242195
0.57422137,0.25016469,0.37174782
0.5746212,0.26048237,0.37109998
0.57499892,0.27091128,0.37048891
0.57533586,0.28146154,0.36993966
0.57562608,0.2921975,0.36946273
0.57586867,0.30319941,0.3690598
0.5760687,0.3143765,0.36872864
0.57622564,0.32573578,0.36846757
0.57634294,0.33735332,0.36827004
0.57642645,0.34924844,0.36812785
0.58367705,0.1237938,0.38037431
0.58376098,0.13048659,0.38016957
0.58386701,0.13850884,0.37991282
0.5840742,0.1472048,0.3794471
0.5843842,0.15591635,0.37879246
0.58469999,0.16464108,0.37812951
0.58501667,0.17344067,0.37746552
0.58534682,0.18234706,0.3767795
0.58569491,0.19147301,0.3760556
0.58606154,0.20086795,0.37530944
0.58644634,0.21045829,0.37455839
0.58683103,0.22015473,0.37380883
0.58720702,0.22997749,0.37307307
0.58756465,0.23994306,0.37236533
0.5879029,0.25009039,0.37169322
0.58823198,0.26039463,0.37104911
0.58854282,0.27080944,0.37044197
0.5888207,0.28134421,0.36989719
0.58905864,0.29206613,0.36942494
0.5892548,0.30306068,0.36902609
0.58941591,0.31423423,0.36869916
0.58954287,0.32559234,0.3684414
0.58963835,0.33721185,0.36824572
0.58970582,0.34910965,0.3681041
0.59845752,0.12379943,0.38034555
0.59851575,0.13049376,0.38014036
0.59858924,0.13851783,0.37988305
0.59873635,0.14721431,0.3794162
0.59895921,0.15592322,0.37875876
0.59918636,0.1646454,0.37809303
0.59941399,0.1734425,0.37742642
0.59965378,0.18234634,0.37673798
0.59990561,0.19146872,0.37601203
0.60017848,0.20085572,0.37526435
0.60048056,0.21043602,0.3745122
0.60078269,0.22012269,0.37376165
0.60107893,0.22993611,0.37302515
0.60135692,0.23989277,0.37231773
0.60162044,0.25003013,0.37164769
0.60188085,0.26032367,0.37100706
0.60212672,0.27072749,0.3704035
0.6023469,0.28125039,0.36986256
0.60253423,0.29196176,0.36939415
0.60268652,0.30295104,0.36899862
0.60281104,0.31412247,0.36867502
0.60290951,0.32548001,0.36841992
0.60298401,0.33710104,0.36822575
0.60303634,0.34900084,0.36808467
0.61319697,0.12379759,0.38033697
0.61323631,0.13049141,0.38013148
0.61328638,0.13851486,0.37987384
0.61338872,0.14721142,0.37940648
0.61354548,0.15592018,0.37874785
0.61370611,0.16464181,0.37808079
0.61386776,0.17343833,0.37741286
0.61403859,0.18234137,0.37672311
0.61421829,0.19146186,0.3759959
0.61441314,0.2008462,0.3752473
0.61462891,0.21042395,0.37449437
0.61484474,0.22010808,0.37374309
0.61505628,0.22991891,0.37300596
0.61525482,0.23987249,0.37229833
0.61544305,0.25000593,0.37162867
0.61562902,0.26029563,0.37098899
0.61580461,0.27069542,0.37038648
0.61596191,0.281214,0.36984673
0.61609572,0.29192129,0.36937955
0.61620456,0.30290744,0.36898506
0.61629349,0.31407678,0.36866263
0.61636382,0.32543296,0.36840844
0.61641711,0.33705336,0.36821488
0.61645448,0.34895262,0.36807406
0.62791866,0.12379586,0.38032877
0.62794214,0.13048919,0.38012302
0.62797207,0.13851207,0.37986502
0.6280334,0.14720877,0.37939709
0.6281274,0.15591729,0.37873715
0.62822372,0.1646383,0.37806872
0.62832069,0.1734342,0.37739938
0.62842315,0.1823364,0.37670827
0.62853098,0.19145501,0.37597981
0.62864786,0.20083667,0.37523025
0.62877733,0.21041186,0.37447655
0.62890679,0.22009344,0.37372452
0.62903368,0.22990172,0.37298679
0.62915283,0.2398522,0.37227893
0.62926573,0.24998176,0.37160969
0.62937731,0.26026762,0.37097093
0.62948269,0.27066335,0.37036943
0.62957704,0.28117764,0.36983091
0.62965733,0.29188079,0.36936492
0.62972265,0.30286384,0.3689715
0.629776,0.31403109,0.36865023
0.6298182,0.32538593,0.36839697
0.62985021,0.33700565,0.36820397
0.62987268,0.34890437,0.36806348
0.64264029,0.12379413,0.38032061
0.64264798,0.13048698,0.38011453
0.64265776,0.1385093,0.3798562
0.64267808,0.1472061,0.37938771
0.64270931,0.15591441,0.37872645
0.64274138,0.16463479,0.37805662
0.64277363,0.17343007,0.37738588
0.64280772,0.18233144,0.37669346
0.64284366,0.19144815,0.37596372
0.64288259,0.20082717,0.37521321
0.64292574,0.21039979,0.37445873
0.64296889,0.22007884,0.37370595
0.64301121,0.22988454,0.37296763
0.64305091,0.23983192,0.37225956
0.64308858,0.24995758,0.37159067
0.64312577,0.2602396,0.37095287
0.64316088,0.27063131,0.37035239
0.64319229,0.28114125,0.36981508
0.64321905,0.29184034,0.36935031
0.64324087,0.30282027,0.36895794
0.64325863,0.31398541,0.36863783
0.6432727,0.32533887,0.36838549
0.64328337,0.33695796,0.36819309
0.64329088,0.34885615,0.36805287
0.65736157,0.12379406,0.38032106
0.65735346,0.13048688,0.38011491
0.65734321,0.13850918,0.37985647
0.65732259,0.14720598,0.37938792
0.65729117,0.15591431,0.37872663
0.65725893,0.16463473,0.37805673
0.6572265,0.17343003,0.377386
0.65719229,0.18233143,0.37669352
0.65715635,0.19144814,0.37596378
0.65711737,0.20082717,0.37521327
0.65707427,0.21039979,0.37445876
0.65703106,0.22007884,0.37370598
0.6569888,0.22988454,0.37296763
0.6569491,0.23983194,0.37225959
0.65691143,0.24995758,0.3715907
0.65687424,0.2602396,0.3709529
0.65683913,0.27063131,0.37035242
0.65680772,0.28114128,0.36981511
0.6567809,0.29184034,0.36935034
0.65675914,0.30282027,0.36895797
0.65674138,0.31398541,0.36863783
0.65672725,0.3253389,0.36838549
0.65671659,0.33695796,0.36819312
0.65670913,0.34885615,0.36805287
0.67208242,0.12379562,0.38033009
0.6720587,0.13048889,0.38012409
0.67202854,0.1385117,0.37986585
0.67196703,0.14720839,0.37939772
0.67187291,0.155917,0.37873766
0.67177647,0.1646381,0.3780691
0.67167944,0.17343408,0.37739965
0.67157686,0.18233636,0.37670845
0.67146903,0.19145499,0.37597996
0.67135215,0.20083667,0.37523037
0.67122269,0.21041188,0.37447664
0.67109323,0.22009346,0.37372461
0.67096627,0.22990173,0.37298685
0.67084718,0.2398522,0.37227902
0.67073423,0.24998176,0.37160975
0.67062265,0.26026762,0.37097099
0.67051733,0.27066335,0.37036946
0.67042297,0.28117764,0.36983097
0.67034268,0.29188082,0.36936498
0.67027736,0.30286387,0.36897153
0.67022401,0.31403109,0.36865026
0.67018175,0.32538593,0.368397
0.6701498,0.33700567,0.368204
0.67012733,0.3489044,0.36806351
0.68680328,0.12379719,0.38033915
0.68676394,0.1304909,0.38013327
0.68671381,0.13851424,0.37987521
0.68661141,0.14721082,0.37940755
0.68645465,0.1559197,0.37874871
0.68629396,0.16464148,0.37808147
0.68613231,0.17343813,0.37741333
0.68596148,0.18234128,0.37672341
0.68578172,0.19146183,0.37599614
0.68558687,0.2008462,0.37524751
0.6853711,0.21042395,0.37449452
0.68515527,0.22010808,0.37374321
0.68494374,0.22991893,0.37300611
0.68474519,0.2398725,0.37229845
0.68455696,0.25000596,0.37162879
0.68437099,0.26029566,0.37098908
0.6841954,0.27069542,0.37038654
0.6840381,0.28121403,0.36984682
0.68390429,0.29192129,0.36937961
0.68379545,0.30290747,0.36898512
0.68370652,0.31407678,0.36866269
0.68363619,0.32543299,0.3684085
0.6835829,0.33705336,0.36821491
0.68354547,0.34895262,0.36807412
0.70154202,0.12379888,0.38034862
0.70148385,0.13049306,0.38014287
0.70141053,0.13851696,0.37988496
0.70126349,0.14721346,0.37941769
0.70104069,0.15592256,0.37875998
0.70081359,0.16464496,0.37809399
0.70058602,0.17344223,0.37742707
0.70034623,0.18234622,0.3767384
0.7000944,0.19146869,0.37601233
0.69982153,0.20085572,0.37526461
0.69951946,0.21043603,0.3745124
0.69921732,0.22012271,0.37376183
0.69892108,0.22993612,0.37302533
0.69864309,0.2398928,0.37231788
0.69837958,0.25003016,0.37164783
0.69811916,0.26032367,0.3710072
0.69787329,0.27072749,0.37040362
0.69765311,0.28125042,0.36986265
0.69746578,0.29196179,0.36939424
0.69731349,0.30295104,0.36899871
0.69718897,0.3141225,0.36867511
0.69709051,0.32548001,0.36842
0.69701594,0.33710107,0.36822581
0.69696367,0.34900087,0.36808473
0.71632218,0.12379334,0.38037762
0.71623838,0.13048601,0.38017231
0.71613258,0.13850813,0.37991491
0.71592557,0.14720412,0.37944874
0.71561557,0.15591583,0.37879381
0.71529984,0.16464072,0.37813056
0.71498328,0.17344046,0.37746623
0.71465313,0.18234698,0.37678
0.7143051,0.19147299,0.37605596
0.71393847,0.20086797,0.37530977
0.71355361,0.21045831,0.37455866
0.71316898,0.22015475,0.37380907
0.71279299,0.2299775,0.37307328
0.71243536,0.23994309,0.37236553
0.71209711,0.25009039,0.3716934
0.71176803,0.26039466,0.37104926
0.71145719,0.27080947,0.37044212
0.71117932,0.28134423,0.36989731
0.71094137,0.29206616,0.36942506
0.71074522,0.30306071,0.36902621
0.7105841,0.31423426,0.36869928
0.71045715,0.32559237,0.36844149
0.71036166,0.33721188,0.36824581
0.71029419,0.34910968,0.36810419
0.7311002,0.1237871,0.38040951
0.73099071,0.13047799,0.38020477
0.73085231,0.13849804,0.37994802
0.73058254,0.14719374,0.37948319
0.7301814,0.15590876,0.37883151
0.72977358,0.16463691,0.37817141
0.72936469,0.17343992,0.37751025
0.72894245,0.18234971,0.376827
0.72849596,0.19148,0.37610558
0.72803193,0.20088427,0.3753615
0.72756159,0.21048632,0.37461218
0.72709221,0.22019447,0.37386432
0.7266351,0.23002864,0.37312987
0.7261948,0.24000515,0.37242219
0.72577864,0.25016472,0.371748
0.72537875,0.2604824,0.37110016
0.72500104,0.27091131,0.37048906
0.72466415,0.2814616,0.36993977
0.72437394,0.29219753,0.36946288
0.72413135,0.30319947,0.36905992
0.72393131,0.31437653,0.36872876
0.72377437,0.32573581,0.36846766
0.72365707,0.33735335,0.36827013
0.72357357,0.34924847,0.36812794
0.74587828,0.12378085,0.38044143
0.74574304,0.13046998,0.38023722
0.74557215,0.13848795,0.37998113
0.74523962,0.14718337,0.37951767
0.74474734,0.15590172,0.37886921
0.74424732,0.16463311,0.37821233
0.74374604,0.17343938,0.37755424
0.74323171,0.18235245,0.37687403
0.74268669,0.19148701,0.37615523
0.74212527,0.20090061,0.3754133
0.74156934,0.21051438,0.37466577
0.74101514,0.22023426,0.37391958
0.74047685,0.23007984,0.3731865
0.73995382,0.2400673,0.37247887
0.73945993,0.25023916,0.37180266
0.73898917,0.26057029,0.37115106
0.73854458,0.27101329,0.37053603
0.73814863,0.28157914,0.36998224
0.7378062,0.29232901,0.36950067
0.73751718,0.3033382,0.36909366
0.73727822,0.31451884,0.36875823
0.7370913,0.32587925,0.3684938
0.7369523,0.33749479,0.36829445
0.73685282,0.34938726,0.36815175
0.76074642,0.12378962,0.3804841
0.76057452,0.13048084,0.38028061
0.76035863,0.13850106,0.38002533
0.75994867,0.14719945,0.37956288
0.75936192,0.15592438,0.37891677
0.75876874,0.16466197,0.3782624
0.7581749,0.1734736,0.37760678
0.75756854,0.18239109,0.37692887
0.75692523,0.19152986,0.37621191
0.75626373,0.20094959,0.37547103
0.75561368,0.21056925,0.37472409
0.75496721,0.22029559,0.37397853
0.7543416,0.23014805,0.37324592
0.7537306,0.24014246,0.37253761
0.75315338,0.25032312,0.37185866
0.7526058,0.2606644,0.3712028
0.75209051,0.27111912,0.37058344
0.75163352,0.28169894,0.37002492
0.75123787,0.29246175,0.36953855
0.7509023,0.30347744,0.36912739
0.75062454,0.31466132,0.36878771
0.75040787,0.32602271,0.36851993
0.75024736,0.33763623,0.3683188
0.75013196,0.34952602,0.36817554
0.77647507,0.12383933,0.38054466
0.77615738,0.13054407,0.38034251
0.77576905,0.13858023,0.38008872
0.77518106,0.14729355,0.37962705
0.77442807,0.15603581,0.3789829
0.77367151,0.16479155,0.37833121
0.7729156,0.17362106,0.37767819
0.77215993,0.18255597,0.37700269
0.77139723,0.19171016,0.37628743
0.77062911,0.20113887,0.37554637
0.76986641,0.21075925,0.3747983
0.76910818,0.22048633,0.3740516
0.76837164,0.23033892,0.37331757
0.76765531,0.24033327,0.37260693
0.76696795,0.25051284,0.37192357
0.76630402,0.2608504,0.371261
0.76567543,0.27130225,0.37063488
0.76510578,0.28188038,0.37006927
0.76460439,0.29264143,0.36957598
0.76417649,0.3036505,0.36915934
0.76381719,0.31482479,0.3688142
0.76353312,0.3261756,0.36854202
0.76331991,0.33777687,0.36833823
0.76316774,0.34965652,0.36819404
0.79231274,0.12389228,0.38060582
0.79182923,0.13061142,0.38040495
0.79124659,0.13866453,0.38015264
0.79046756,0.14739333,0.37969157
0.78953582,0.15615346,0.37904936
0.78860319,0.16492787,0.37840033
0.78767234,0.17377584,0.37774983
0.78676182,0.18272869,0.37707675
0.78587896,0.19189863,0.37636307
0.78500313,0.20133634,0.37562171
0.78412706,0.21095763,0.37487248
0.78325629,0.22068563,0.37412456
0.78240645,0.23053838,0.37338904
0.7815823,0.24053259,0.37267601
0.78078181,0.2507109,0.37198803
0.77999836,0.26104435,0.3713187
0.77925146,0.2714926,0.37068573
0.77856028,0.28206775,0.37011287
0.77794242,0.29282549,0.36961257
0.77741033,0.30382591,0.36919031
0.77695715,0.31498855,0.36883956
0.77659518,0.326327,0.36856282
0.7763204,0.33791453,0.36835629
0.77612382,0.34978271,0.36821109
0.80842102,0.12397838,0.38066664
0.80770719,0.13071556,0.3804678
0.80686796,0.13878721,0.38021758
0.8058424,0.14752863,0.37975737
0.80469471,0.15629515,0.37911659
0.80356133,0.16507824,0.37846982
0.80243975,0.17393747,0.37782171
0.80136579,0.18290393,0.37715098
0.80035985,0.19208767,0.37643886
0.79937577,0.20153391,0.37569714
0.79838639,0.21115611,0.37494674
0.79740304,0.22088502,0.3741976
0.79644001,0.23073794,0.37346059
0.79550809,0.24073201,0.37274516
