"Points:0","Points:1","Points:2"
0.64324737,0.20324787,0.38869873
0.64327186,0.21362992,0.38814554
0.64329642,0.22408758,0.38759103
0.64332092,0.23466238,0.38703993
0.64334458,0.2453758,0.38650924
0.64336622,0.25622383,0.38600087
0.64338762,0.26714742,0.38549313
0.64340883,0.27818227,0.38498941
0.64342803,0.28933698,0.38452324
0.64344376,0.30062059,0.38412401
0.64345759,0.3120271,0.38376033
0.64347118,0.32354596,0.38340273
0.64348215,0.33519819,0.38311031
0.64348936,0.34704071,0.3829127
0.64349401,0.35909083,0.38278264
0.64349836,0.37122372,0.38265958
0.65689874,0.12680858,0.39272028
0.65689152,0.13434909,0.39244112
0.65688241,0.14338726,0.39209911
0.65686405,0.15317966,0.39157435
0.65684283,0.16302687,0.39099014
0.65682161,0.17290154,0.39040816
0.65680027,0.1828618,0.38982567
0.65677726,0.19294234,0.38925433
0.65675271,0.20324786,0.38869876
0.65672821,0.21362992,0.38814557
0.65670365,0.22408758,0.38759103
0.65667909,0.23466237,0.38703993
0.65665543,0.2453758,0.38650927
0.65663379,0.25622383,0.3860009
0.6566124,0.26714742,0.38549316
0.65659118,0.27818227,0.38498941
0.65657198,0.28933698,0.38452327
0.65655625,0.30062059,0.38412401
0.65654242,0.3120271,0.38376033
0.65652877,0.32354596,0.38340276
0.65651786,0.33519819,0.38311034
0.65651059,0.34704074,0.3829127
0.656506,0.35909083,0.38278264
0.65650165,0.37122372,0.38265958
0.67069423,0.12681003,0.39272219
0.67067301,0.13435096,0.39244309
0.67064601,0.1433896,0.39210117
0.67059124,0.15318194,0.39157698
0.67052782,0.16302858,0.3909936
0.67046434,0.17290272,0.39041245
0.67040044,0.18286243,0.38983074
0.6703316,0.19294265,0.3892602
0.67025799,0.20324896,0.3887054
0.67018455,0.21363212,0.38815302
0.67011088,0.22409089,0.38759929
0.67003727,0.23466676,0.38704893
0.66996616,0.24538125,0.38651884
0.66990131,0.25623068,0.38601074
0.66983712,0.26715568,0.38550323
0.66977358,0.27819195,0.38499969
0.66971588,0.2893483,0.38453367
0.66966873,0.30063394,0.38413414
0.66962719,0.3120425,0.38376987
0.66958636,0.32356346,0.38341168
0.66955352,0.33521777,0.38311863
0.66953188,0.34706166,0.38292047
0.66951805,0.35911202,0.38279006
0.669505,0.37124503,0.38266662
0.68448967,0.12681149,0.3927241
0.6844545,0.13435282,0.39244506
0.68440968,0.14339194,0.39210322
0.68431842,0.15318421,0.39157963
0.68421274,0.16303031,0.39099705
0.68410712,0.1729039,0.39041671
0.68400067,0.18286306,0.3898358
0.68388593,0.19294295,0.38926607
0.68376333,0.20325007,0.38871208
0.6836409,0.21363431,0.3881605
0.68351811,0.22409418,0.38760751
0.68339539,0.23467115,0.38705793
0.68327695,0.24538672,0.38652843
0.68316877,0.25623751,0.3860206
0.68306184,0.26716393,0.38551331
0.68295586,0.27820164,0.38501
0.68285978,0.28935963,0.38454407
0.68278116,0.30064729,0.38414428
0.68271196,0.31205791,0.38377938
0.68264395,0.32358092,0.38342059
0.68258917,0.33523738,0.38312691
0.68255305,0.34708259,0.38292828
0.68253005,0.35913318,0.38279748
0.68250829,0.37126634,0.38267362
0.69828516,0.12681295,0.392726
0.69823599,0.13435468,0.39244702
0.69817328,0.14339428,0.39210525
0.69804561,0.15318647,0.39158225
0.69789773,0.16303204,0.39100051
0.69774985,0.17290507,0.39042097
0.6976009,0.1828637,0.38984087
0.69744027,0.19294326,0.38927194
0.69726861,0.20325118,0.38871875
0.69709724,0.21363652,0.38816795
0.69692534,0.22409749,0.38761577
0.69675356,0.23467553,0.38706693
0.69658768,0.24539219,0.38653803
0.69643629,0.25624436,0.38603047
0.69628656,0.26717222,0.38552338
0.6961382,0.27821136,0.38502029
0.69600362,0.28937098,0.38455451
0.69589365,0.30066064,0.38415438
0.69579673,0.31207329,0.38378891
0.69570148,0.32359841,0.3834295
0.69562477,0.33525696,0.3831352
0.69557428,0.34710351,0.38293606
0.69554204,0.35915437,0.3828049
0.69551164,0.37128767,0.38268065
0.71200722,0.12681186,0.39273858
0.71195298,0.13435331,0.39245981
0.71188271,0.14339258,0.39211828
0.71172607,0.15318574,0.39159644
0.71154058,0.16303326,0.39101648
0.71135485,0.1729082,0.39043868
0.71116757,0.18286869,0.38986027
0.71096718,0.19295019,0.38929293
0.71075034,0.20326084,0.38874099
0.71053112,0.21364933,0.38819134
0.71031111,0.22411339,0.3876403
0.71009153,0.23469442,0.38709253
0.70988047,0.24541378,0.38656434
0.70968354,0.25626788,0.38605657
0.70948774,0.26719734,0.38554916
0.70929378,0.27823809,0.38504571
0.70911747,0.2893998,0.38457942
0.70897305,0.3006928,0.38417801
0.70884538,0.31210917,0.38381049
0.70871991,0.32363802,0.38344905
0.7086187,0.33530062,0.38315275
0.70855212,0.34714958,0.38295206
0.70850968,0.35919994,0.38281977
0.70846963,0.37133247,0.38269436
0.72573876,0.12681036,0.39275509
0.72567904,0.13435137,0.39247662
0.7256006,0.14339019,0.39213544
0.72541231,0.15318485,0.39161515
0.72518587,0.16303527,0.39103749
0.72495919,0.17291312,0.39046192
0.72473073,0.18287651,0.38988575
0.72448939,0.19296093,0.38932052
0.72422653,0.20327522,0.38877025
0.72395772,0.2136678,0.38822216
0.72368795,0.22413594,0.38767266
0.72341937,0.23472103,0.38712639
0.72316283,0.24544398,0.3865993
0.72291833,0.25630054,0.38609138
0.72267401,0.26723197,0.38558361
0.7224319,0.27827477,0.38507983
0.72221124,0.28943911,0.38461295
0.72202986,0.30073649,0.38420981
0.72186887,0.31215784,0.38383955
0.72171062,0.32369173,0.38347542
0.72158277,0.33535987,0.38317636
0.72149861,0.34721217,0.38297352
0.72144502,0.35926169,0.38283965
0.72139442,0.3713932,0.3827126
0.73947024,0.12680885,0.3927716
0.73940516,0.13434944,0.39249343
0.73931849,0.14338779,0.39215261
0.73909855,0.15318397,0.3916339
0.7388311,0.1630373,0.3910585
0.73856348,0.17291805,0.3904852
0.73829383,0.18288435,0.3899112
0.73801166,0.19297168,0.38934812
0.73770267,0.20328961,0.38879952
0.73738426,0.21368627,0.388253
0.73706478,0.22415851,0.38770506
0.73674715,0.23474766,0.3871603
0.73644513,0.2454742,0.38663426
0.73615307,0.2563332,0.38612622
0.73586017,0.26726663,0.38561809
0.73556989,0.27831146,0.38511392
0.73530489,0.28947842,0.38464648
0.73508668,0.30078021,0.38424161
0.73489231,0.31220651,0.38386863
0.73470128,0.32374546,0.3835018
0.73454672,0.33541915,0.38319999
0.7344451,0.34727472,0.38299498
0.73438036,0.35932347,0.38285953
0.73431915,0.37145391,0.38273087
0.75325823,0.12680948,0.39278939
0.75317955,0.13435014,0.39251155
0.75307548,0.14338852,0.39217108
0.75281304,0.15318622,0.39165375
0.7524963,0.16304211,0.39108041
0.75218117,0.17292538,0.39050913
0.75186539,0.18289417,0.38993719
0.75153863,0.19298397,0.3893761
0.75118119,0.20330498,0.38882899
0.75081176,0.21370521,0.38828397
0.75044179,0.22418122,0.38773748
0.75007486,0.23477431,0.38719422
0.74972737,0.24550445,0.38666925
0.74938768,0.25636587,0.38616106
0.74904621,0.26730129,0.3856526
0.74870783,0.27834815,0.38514808
0.74839848,0.28951773,0.38468003
0.74814337,0.30082393,0.38427341
0.74791563,0.31225523,0.38389772
0.74769181,0.32379925,0.38352817
0.74751061,0.33547845,0.38322362
0.74739152,0.34733728,0.38301644
0.74731565,0.35938522,0.38287944
0.74724388,0.37151462,0.38274911
0.76766539,0.12683639,0.39282113
0.76749074,0.13438441,0.39254424
0.76727295,0.14343151,0.39220494
0.76689339,0.15323631,0.39168841
0.76646358,0.16309787,0.39111629
0.76603639,0.17298667,0.3905462
0.76560938,0.1829609,0.38997543
0.76518333,0.19305564,0.38941538
0.76475352,0.20337835,0.38886848
0.7643199,0.21377762,0.38832334
0.76388556,0.22425264,0.38777676
0.76345515,0.23484473,0.38723338
0.76304501,0.24557322,0.38670802
0.7626487,0.25643232,0.38619858
0.76225179,0.26736513,0.38568884
0.76185828,0.27840954,0.38518307
0.76149619,0.28957739,0.38471362
0.76118726,0.30088302,0.38430467
0.76090562,0.31231433,0.38392562
0.760629,0.32385859,0.38355279
0.76040226,0.33553883,0.38324496
0.76025093,0.34739777,0.38303524
0.76015252,0.35944268,0.38289648
0.76005906,0.37156892,0.3827644
0.78217304,0.12686667,0.3928538
0.78188443,0.13442302,0.39257792
0.7815333,0.14347997,0.39223981
0.78102499,0.15329246,0.39172402
0.78047079,0.1631602,0.39115307
0.77991992,0.17305513,0.39058411
0.77937007,0.18303543,0.39001447
0.77883965,0.19313574,0.3894555
0.77833694,0.20346041,0.38890874
0.77783853,0.2138589,0.38836339
0.7773394,0.22433314,0.38781661
0.77684498,0.23492448,0.38727298
0.77637005,0.24565135,0.38674712
0.77591479,0.25650781,0.38623634
0.77545995,0.26743755,0.38572511
0.7750085,0.27847892,0.38521788
0.77458936,0.28964403,0.38474685
0.7742191,0.30094773,0.38433534
0.77387452,0.31237736,0.38395271
0.77353537,0.32391998,0.38357633
0.77325356,0.33559939,0.38326502
0.77306223,0.34745699,0.38305268
0.77293456,0.35949779,0.38291207
0.77281272,0.37161973,0.38277808
0.79668033,0.12689699,0.39288646
0.7962777,0.13446167,0.39261162
0.79579312,0.14352849,0.39227471
0.795156,0.15334865,0.39175966
0.79447734,0.16322258,0.39118987
0.79380292,0.17312361,0.39062208
0.7931301,0.18311001,0.39005354
0.79249531,0.19321589,0.38949561
0.79191995,0.20354246,0.38894901
0.7913568,0.21394017,0.38840348
0.79079282,0.22441365,0.38785648
0.79023439,0.23500423,0.38731265
0.78969479,0.24572948,0.38678625
0.78918064,0.2565833,0.3862741
0.78866786,0.26750997,0.38576141
0.78815848,0.27854827,0.38525271
0.78768241,0.2897107,0.38478008
0.78725076,0.30101243,0.38436598
0.78684312,0.31244037,0.3839798
0.7864415,0.32398134,0.38359988
0.78610462,0.33565995,0.38328508
0.78587341,0.34751621,0.38307008
0.78571653,0.35955289,0.38292766
0.78556633,0.37167054,0.38279179
0.81229031,0.12699239,0.39292201
0.81148928,0.13457285,0.39264953
0.81066453,0.14365642,0.39231506
0.8097918,0.15348651,0.39180073
0.80892134,0.16336152,0.39123172
0.80805618,0.17326115,0.39066443
0.80719459,0.18324459,0.39009631
0.80640197,0.19334771,0.38953876
0.80576295,0.20367381,0.3889924
0.80512488,0.21406589,0.38844669
0.80446577,0.22453183,0.38789922
0.80380303,0.23511398,0.38735467
0.80315894,0.2458304,0.3868272
0.80256879,0.25667781,0.38631353
0.80196226,0.26759544,0.38579905
0.80135632,0.27862492,0.38528839
0.80079406,0.28978026,0.3848137
0.80028516,0.3010776,0.3843967
0.79981154,0.3125034,0.38400689
0.79934746,0.32404274,0.38362342
0.7989555,0.33572048,0.38330513
0.79868448,0.34757543,0.38308749
0.79849845,0.35960796,0.38294324
0.79831982,0.3717213,0.38280547
0.48765787,0.12702306,0.40735066
0.48845914,0.13461083,0.40696719
0.48928258,0.14370246,0.40650654
0.49015266,0.15353793,0.40586802
0.49102071,0.16341726,0.40518215
0.49188381,0.17332132,0.40450242
0.49274361,0.18330929,0.40382537
0.49353433,0.1934168,0.40317982
0.49417004,0.20374463,0.40256992
0.49480671,0.21413685,0.40196428
0.49546525,0.22460338,0.40135804
0.4961279,0.23518652,0.40075648
0.49677232,0.24590378,0.40017527
0.49736187,0.2567504,0.39960524
0.49796948,0.26766643,0.39903331
0.49857745,0.27869418,0.39846513
0.49914229,0.28984821,0.39793357
0.49965626,0.30114639,0.3974601
0.50013584,0.31257403,0.39701286
0.50060433,0.32411548,0.3965725
0.50100082,0.3357963,0.39620388
0.50127631,0.34765282,0.39594916
0.50146687,0.3596819,0.39577836
0.50165009,0.37179157,0.3956148
0.50328416,0.12692688,0.40730405
0.50368559,0.13449873,0.40691814
0.50416881,0.14357339,0.40645501
0.50480479,0.15339863,0.40581641
0.5054819,0.16327661,0.40513062
0.50615466,0.17318186,0.40445098
0.50682563,0.18317264,0.40377399
0.50745845,0.19328277,0.40312824
0.5080325,0.20361087,0.40251821
0.50859481,0.21400869,0.40191284
0.50915784,0.22448273,0.40130714
0.50971544,0.23507434,0.40070629
0.51025438,0.24580045,0.40012619
0.51076859,0.25665352,0.39955771
0.51128161,0.26757875,0.39898759
0.51179129,0.27861565,0.39842144
0.51226795,0.28977719,0.39789209
0.51270211,0.30108005,0.3974219
0.51311374,0.31250998,0.39697888
0.51351929,0.32405302,0.39654264
0.51386017,0.33573449,0.3961781
0.51409507,0.34759203,0.39592668
0.51425529,0.35962519,0.39575839
0.51440901,0.37173906,0.39559746
0.51779968,0.12689611,0.40726304
0.51808727,0.1344595,0.40687594
0.51843721,0.14352416,0.40641147
0.5189445,0.15334156,0.40577215
0.5194971,0.16321321,0.40508521
0.52004623,0.1731122,0.40440443
0.52059442,0.18309675,0.40372637
0.52112305,0.19320121,0.40307957
0.52162462,0.20352741,0.40246955
0.52212214,0.21392599,0.40186447
0.52262044,0.22440079,0.40125906
0.52311391,0.23499312,0.40065849
0.52358806,0.24572083,0.40007892
0.52404368,0.25657666,0.3995119
0.52449912,0.26750508,0.39894333
0.52495116,0.27854517,0.39837873
0.52537107,0.28970954,0.39785105
0.52574372,0.30101442,0.39738378
0.52609181,0.31244594,0.39694491
0.52643442,0.32399052,0.39651275
0.52671969,0.33567265,0.39615232
0.52691388,0.34753123,0.39590418
0.52704382,0.35956845,0.39573845
0.52716798,0.37168652,0.39558008
0.53231549,0.12686537,0.40722206
0.5324893,0.13442031,0.40683377
0.53270614,0.14347498,0.40636802
0.53308469,0.15328455,0.40572795
0.53351289,0.16314986,0.40503985
0.53393847,0.1730426,0.40435797
0.53436381,0.18302093,0.40367883
0.53478831,0.19311972,0.40303099
0.53521717,0.20344394,0.40242094
0.5356499,0.21384329,0.40181619
0.53608334,0.22431883,0.40121105
0.53651273,0.23491189,0.40061074
0.5369221,0.24564123,0.40003169
0.53731906,0.2564998,0.39946613
0.53771687,0.26743141,0.39889911
0.53811121,0.27847469,0.39833605
0.5384745,0.28964192,0.39781001
0.53878552,0.3009488,0.39734563
0.53907013,0.31238192,0.39691091
0.53934979,0.32392803,0.39648288
0.53957945,0.33561084,0.39612651
0.53973287,0.34747043,0.39588171
0.53983241,0.35951167,0.39571849
0.53992701,0.37163398,0.39556271
0.54673052,0.12683801,0.40718248
0.54680854,0.13438547,0.40679309
0.54691178,0.14343131,0.40632606
0.54717338,0.15323363,0.40568516
0.54748839,0.16309313,0.40499583
0.54780197,0.17298019,0.40431276
0.54811615,0.182953,0.40363246
0.54844141,0.19304672,0.40298352
0.5487982,0.20336922,0.40237337
0.54916656,0.21376953,0.40176886
0.54953545,0.22424605,0.40116388
0.54990125,0.23484008,0.40056369
0.55024785,0.24557109,0.39998502
0.55058831,0.25643212,0.39942071
0.5509308,0.26736653,0.39885503
0.55127019,0.27841237,0.39829326
0.55158073,0.28958151,0.39776865
0.55183756,0.30088902,0.39730689
0.55206776,0.31232199,0.39687604
0.55229408,0.32386777,0.3964518
0.55247766,0.33554932,0.39609927
0.55259806,0.34740847,0.3958576
0.55267429,0.35945264,0.39569679
0.55274636,0.37157798,0.39554352
0.56052041,0.12683727,0.4071632
0.5605849,0.13438463,0.4067733
0.56067085,0.14343037,0.40630576
0.56088996,0.1532311,0.40566295
0.56115597,0.16308796,0.40497088
0.56142223,0.17297246,0.40428519
0.56169051,0.18294272,0.40360227
0.56197143,0.19303395,0.40295085
0.56227976,0.20335333,0.40233883
0.56259739,0.21375003,0.40173247
0.56291604,0.22422276,0.40112561
0.5632329,0.23481284,0.40052354
0.56353426,0.24554025,0.39994347
0.56382704,0.25639901,0.3993791
0.56412083,0.26733154,0.39881355
0.56441194,0.27837551,0.39825192
0.56467795,0.28954223,0.39772767
0.56489766,0.3008453,0.39726776
0.56509405,0.31227309,0.39683998
0.56528705,0.32381359,0.39641878
0.56544352,0.33548927,0.39606944
0.56554627,0.34734473,0.39583051
0.5656113,0.35938951,0.39567187
0.56567276,0.37151566,0.39552087
0.57425284,0.12683871,0.4071458
0.57431197,0.13438646,0.40675545
0.57438987,0.14343263,0.40628731
0.57457751,0.15323178,0.40564236
0.57480294,0.16308568,0.40494722
0.5750286,0.17296723,0.40425855
0.57525599,0.18293452,0.40357277
0.57549638,0.19302277,0.40291867
0.57575876,0.20333846,0.40230456
0.5760271,0.21373102,0.40169621
0.57629639,0.22419964,0.40108743
0.57656455,0.23478562,0.40048346
0.57682073,0.24550942,0.39990196
0.57706583,0.25636587,0.39933753
0.57731092,0.26729658,0.39877209
0.57755381,0.27833867,0.39821059
0.5777753,0.28950295,0.39768672
0.57795787,0.30080163,0.3972286
0.57812041,0.31222421,0.39680389
0.57828021,0.32375944,0.39638579
0.57840955,0.33542928,0.39603963
0.57849455,0.34728098,0.39580339
0.57854831,0.35932633,0.39564696
0.57859915,0.37145334,0.39549822
0.58798522,0.12684014,0.40712839
0.58803904,0.13438831,0.40673757
0.5881089,0.1434349,0.40626886
0.58826506,0.15323247,0.40562177
0.5884499,0.1630834,0.40492353
0.58863497,0.17296198,0.40423191
0.58882153,0.18292631,0.40354326
0.58902127,0.19301161,0.40288648
0.58923781,0.20332359,0.40227032
0.58945692,0.21371204,0.40166
0.5896768,0.22417651,0.40104926
0.58989626,0.23475841,0.40044338
0.59010726,0.24547862,0.39986044
0.59030473,0.25633276,0.39929596
0.59050119,0.26726162,0.39873067
0.59069574,0.27830184,0.39816928
0.59087276,0.28946367,0.39764577
0.59101808,0.30075794,0.39718947
0.59114683,0.31217536,0.39676782
0.59127337,0.32370532,0.39635277
0.59137559,0.33536932,0.3960098
0.59144282,0.34721726,0.39577627
0.59148538,0.35926318,0.39562204
0.59152561,0.371391,0.39547557
0.60170829,0.12684116,0.40711552
0.60175711,0.13438958,0.40672436
0.60181946,0.14343645,0.4062553
0.60194695,0.15323302,0.40560654
0.60209441,0.16308196,0.40490586
0.60224187,0.1729586,0.40421194
0.60239041,0.18292104,0.40352115
0.60255069,0.19300437,0.40286234
0.60272223,0.20331357,0.40224463
0.60289371,0.21369885,0.40163282
0.60306573,0.22416021,0.40102065
0.60323763,0.23473908,0.40041339
0.60340363,0.24545661,0.39982948
0.60355544,0.25630894,0.39926502
0.6037057,0.26723632,0.39869991
0.60385454,0.27827501,0.39813873
0.60398966,0.28943491,0.39761555
0.60410029,0.30072588,0.39716062
0.60419792,0.31213939,0.3967413
0.60429388,0.32366541,0.39632854
0.60437125,0.33532512,0.39598787
0.60442209,0.34717032,0.3957563
0.60445446,0.35921666,0.3956036
0.60448503,0.37134507,0.39545873
0.61550623,0.12683958,0.4071146
0.61554104,0.13438755,0.40672344
0.61558551,0.14343391,0.40625435
0.61567652,0.15323056,0.40560481
0.61578184,0.16308008,0.40490305
0.61588717,0.1729573,0.40420809
0.6159932,0.18292032,0.40351626
0.61610764,0.193004,0.40285647
0.61623019,0.2033124,0.40223774
0.61635268,0.21369657,0.40162489
0.61647552,0.22415684,0.40101174
0.61659831,0.23473462,0.4004035
0.61671686,0.24545108,0.39981881
0.61682528,0.25630206,0.39925393
0.61693263,0.2672281,0.39868844
0.61703891,0.27826539,0.39812687
0.61713541,0.28942367,0.39760342
0.61721444,0.30071262,0.39714876
0.61728418,0.31212398,0.39673007
0.61735272,0.32364786,0.39631793
0.61740798,0.33530533,0.39597797
0.61744434,0.34714907,0.39574698
0.61746746,0.35919514,0.39559478
0.61748928,0.37132338,0.39545041
0.62930411,0.126838,0.40711367
0.62932491,0.13438553,0.40672252
0.62935156,0.14343137,0.40625337
0.62940609,0.1532281,0.40560305
0.62946922,0.1630782,0.40490022
0.6295324,0.172956,0.40420422
0.62959599,0.18291962,0.4035114
0.62966466,0.19300362,0.4028506
0.62973815,0.20331122,0.40223086
0.62981164,0.21369429,0.40161699
0.62988532,0.22415347,0.40100279
0.62995899,0.23473018,0.40039361
0.6300301,0.24544556,0.39980817
0.63009518,0.2562952,0.39924285
0.63015956,0.26721984,0.39867696
0.63022333,0.27825576,0.39811501
0.63028127,0.28941247,0.39759129
0.63032866,0.30069935,0.39713687
0.6303705,0.31210858,0.39671883
0.63041162,0.32363027,0.39630732
0.63044477,0.33528554,0.39596805
0.63046658,0.34712785,0.39573768
0.63048047,0.35917363,0.39558595
0.63049358,0.37130168,0.3954421
0.64310205,0.12683643,0.40711275
0.64310884,0.13438351,0.40672156
0.64311761,0.14342883,0.40625241
0.64313567,0.15322565,0.40560132
0.64315665,0.16307633,0.40489739
0.64317763,0.17295471,0.40420035
0.64319879,0.18291891,0.40350652
0.64322162,0.19300325,0.40284473
0.64324611,0.20331004,0.40222394
0.64327055,0.21369202,0.40160906
0.64329511,0.22415009,0.40099388
0.64331967,0.23472573,0.40038371
0.64334339,0.24544004,0.3997975
0.64336509,0.25628835,0.39923179
0.64338654,0.26721162,0.39866549
0.64340776,0.27824613,0.39810315
0.64342707,0.28940123,0.39757916
0.64344287,0.30068609,0.39712498
0.64345682,0.3120932,0.39670756
0.64347053,0.32361272,0.39629671
0.64348161,0.33526573,0.39595816
0.64348888,0.34710661,0.39572835
0.64349347,0.35915208,0.3955771
0.64349782,0.37127998,0.39543381
0.65689969,0.12683634,0.40711254
0.6568926,0.1343834,0.40672141
0.65688348,0.14342868,0.40625229
0.65686518,0.15322551,0.40560126
0.65684402,0.16307622,0.40489736
0.65682286,0.17295463,0.40420032
0.65680152,0.18291886,0.40350652
0.65677857,0.19300322,0.40284473
0.65675402,0.20331003,0.40222397
0.65672952,0.21369201,0.40160906
0.65670496,0.22415009,0.40099391
0.65668035,0.23472573,0.40038374
0.65665662,0.24544004,0.39979753
0.65663499,0.25628835,0.39923179
0.65661347,0.26721162,0.39866549
0.65659225,0.27824613,0.39810318
0.65657294,0.28940123,0.39757919
0.65655714,0.30068609,0.39712498
0.6565432,0.3120932,0.39670756
0.65652949,0.32361272,0.39629671
0.6565184,0.33526576,0.39595816
0.65651113,0.34710661,0.39572835
0.65650654,0.35915211,0.39557713
0.65650213,0.37127998,0.39543381
0.67069715,0.12683773,0.40711302
0.67067611,0.13438518,0.40672201
0.67064923,0.14343095,0.40625307
0.67059451,0.1532277,0.40560287
0.67053127,0.16307789,0.4049001
0.67046797,0.17295577,0.40420416
0.67040426,0.18291947,0.4035114
0.67033547,0.19300355,0.40285066
0.67026198,0.20331118,0.40223089
0.67018843,0.21369426,0.40161702
0.67011476,0.22415344,0.40100285
0.67004108,0.23473017,0.40039366
0.66996992,0.24544555,0.3998082
0.66990483,0.2562952,0.39924291
0.66984046,0.26721984,0.39867699
0.66977668,0.27825576,0.39811504
0.66971874,0.28941247,0.39759132
0.66967136,0.30069935,0.39713687
0.66962951,0.31210861,0.39671883
0.66958839,0.32363027,0.39630735
0.66955525,0.33528554,0.39596808
0.66953343,0.34712785,0.39573768
0.66951954,0.35917363,0.39558595
0.66950643,0.37130168,0.39544213
0.68449455,0.12683913,0.40711352
0.68445963,0.13438699,0.40672264
0.68441498,0.1434332,0.40625384
0.68432391,0.15322989,0.40560448
0.68421853,0.16307956,0.40490285
0.68411309,0.17295691,0.40420797
0.68400693,0.18292008,0.40351626
0.68389243,0.19300388,0.40285656
0.68376988,0.20331231,0.40223783
0.68364739,0.21369651,0.40162498
0.68352449,0.2241568,0.40101179
0.68340176,0.23473461,0.40040359
0.68328315,0.24545106,0.3998189
0.68317473,0.25630206,0.39925399
0.68306738,0.2672281,0.3986885
0.68296111,0.27826539,0.39812693
0.68286455,0.28942367,0.39760348
0.68278557,0.30071262,0.39714879
0.68271583,0.31212398,0.3967301
0.68264729,0.32364786,0.39631796
0.68259203,0.33530533,0.395978
0.68255568,0.34714907,0.39574701
0.68253255,0.35919514,0.39559481
0.68251073,0.37132341,0.39545044
0.69829202,0.12684053,0.407114
0.69824314,0.13438877,0.40672326
0.69818074,0.14343545,0.40625462
0.6980533,0.1532321,0.40560612
0.69790578,0.16308123,0.40490559
0.69775826,0.17295806,0.40421182
0.69760966,0.18292071,0.40352115
0.69744939,0.19300419,0.40286246
0.69727784,0.20331345,0.40224475
0.6971063,0.21369876,0.40163293
0.69693428,0.22416015,0.40102077
0.69676238,0.23473904,0.40041348
0.69659638,0.24545658,0.39982957
0.69644457,0.25630891,0.39926511
0.69629431,0.26723632,0.3987
0.69614547,0.27827501,0.39813882
0.69601035,0.28943491,0.39761564
0.69589972,0.30072588,0.39716071
0.69580209,0.31213939,0.39674136
0.69570613,0.32366544,0.3963286
0.69562876,0.33532515,0.39598793
0.69557792,0.34717032,0.39575636
0.69554555,0.35921666,0.39560366
0.69551498,0.3713451,0.39545876
0.71201491,0.12683943,0.40712711
0.71196109,0.13438739,0.40673661
0.71189129,0.14343376,0.40626833
0.71173507,0.15323143,0.40562144
0.71155024,0.16308257,0.40492332
0.71136516,0.17296137,0.40423182
0.71117854,0.18292592,0.40354332
0.71097875,0.19301139,0.40288663
0.7107622,0.20332345,0.4022705
0.7105431,0.21371193,0.40166014
0.71032321,0.22417644,0.40104938
0.71010375,0.23475836,0.40044349
0.70989275,0.24547859,0.39986056
0.70969528,0.25633276,0.39929608
0.70949882,0.26726162,0.39873075
0.70930427,0.27830184,0.3981694
0.70912719,0.28946367,0.39764586
0.70898193,0.30075797,0.39718956
0.70885313,0.31217539,0.39676791
0.70872658,0.32370535,0.39635286
0.70862436,0.33536935,0.39600986
0.70855719,0.34721726,0.39577633
0.70851463,0.35926321,0.3956221
0.7084744,0.37139103,0.3954756
0.72574735,0.12683794,0.40714499
0.72568816,0.13438548,0.40675488
0.72561026,0.14343143,0.40628704
0.72542256,0.15323067,0.40564224
0.72519714,0.16308479,0.40494719
0.72497147,0.17296657,0.40425861
0.72474402,0.18293411,0.40357292
0.72450364,0.19302255,0.40291885
0.72424126,0.2033383,0.40230477
0.72397292,0.2137309,0.40169638
0.72370362,0.22419955,0.40108758
0.72343546,0.23478556,0.40048361
0.72317928,0.24550939,0.39990208
0.72293419,0.25636587,0.39933765
0.72268909,0.26729658,0.39877221
0.7224462,0.27833867,0.3982107
0.72222465,0.28950295,0.39768681
0.72204214,0.30080163,0.39722869
0.7218796,0.31222424,0.39680398
0.7217198,0.32375947,0.39638585
0.72159046,0.33542931,0.39603969
0.72150546,0.34728101,0.39580345
0.72145164,0.35932636,0.39564702
0.72140086,0.37145337,0.39549828
0.73947972,0.12683643,0.40716287
0.73941517,0.13438357,0.40677315
0.73932916,0.14342907,0.40630576
0.73911005,0.15322991,0.40566307
0.73884404,0.16308703,0.40497103
0.73857778,0.17297177,0.40428537
0.7383095,0.18294227,0.40360251
0.73802853,0.1930337,0.40295109
0.73772025,0.20335314,0.40233907
0.73740262,0.21374989,0.40173268
0.73708397,0.22422267,0.40112582
0.73676711,0.23481278,0.40052372
0.73646575,0.24554022,0.39994362
0.73617297,0.25639898,0.39937925
0.73587918,0.26733154,0.39881369
0.73558807,0.27837551,0.39825204
0.735322,0.28954223,0.39772779
0.7351023,0.30084532,0.39726785
0.73490596,0.31227311,0.39684007
0.7347129,0.32381362,0.39641887
0.73455644,0.3354893,0.39606953
0.73445374,0.34734476,0.39583057
0.73438871,0.35938954,0.39567196
0.73432726,0.37151569,0.39552093
0.75326961,0.12683713,0.40718263
0.75319153,0.13438435,0.4067933
0.75308818,0.14342992,0.40632632
0.75282663,0.15323237,0.40568545
0.75251156,0.16309212,0.40499613
0.75219798,0.17297946,0.40431309
0.7518838,0.18295252,0.40363279
0.75155854,0.19304645,0.40298381
0.75120181,0.20336902,0.40237364
0.75083345,0.21376936,0.4017691
0.7504645,0.22424595,0.40116411
0.75009871,0.23484002,0.4005639
0.74975216,0.24557105,0.39998519
0.7494117,0.25643209,0.39942089
0.74906921,0.2673665,0.39885521
0.74872983,0.27841237,0.39829341
0.74841928,0.28958151,0.39776877
