"Points:0","Points:1","Points:2"
0.49191484,0.1730189,0.33598995
0.49280199,0.18296911,0.33571488
0.49361938,0.19303927,0.33541763
0.49428499,0.20333533,0.33507881
0.49494311,0.21370338,0.33473161
0.49562028,0.22414513,0.33438298
0.49629962,0.23470284,0.33403426
0.49695832,0.2453949,0.3336924
0.4975639,0.256221,0.33336726
0.49818072,0.26712018,0.33304363
0.49879405,0.27813083,0.33272266
0.49936154,0.28926423,0.33242968
0.49986488,0.30053067,0.3321836
0.50032669,0.31192493,0.3319644
0.50078154,0.3234317,0.33174902
0.50116301,0.33507401,0.33157599
0.50142324,0.3469035,0.33146155
0.50159538,0.35893759,0.33138773
0.50175881,0.37105522,0.33131829
0.5031991,0.12680645,0.33690014
0.50361103,0.13434592,0.3368333
0.50410646,0.1433827,0.33674461
0.50475997,0.15317132,0.33651873
0.50545961,0.16301219,0.33624485
0.5061546,0.17288055,0.33597106
0.5068478,0.18283442,0.33569539
0.50750268,0.19290803,0.33539778
0.50809604,0.20320545,0.33505896
0.50867486,0.21357979,0.33471206
0.50925452,0.2240297,0.334364
0.50982875,0.23459637,0.33401603
0.51038253,0.24529761,0.33367515
0.51090759,0.2561304,0.33335128
0.5114302,0.26703808,0.33302912
0.51194948,0.27805677,0.33270964
0.51243412,0.28919622,0.33241814
0.5128653,0.30046639,0.33217356
0.5132643,0.31186327,0.33195597
0.51365733,0.32337248,0.33174214
0.51398486,0.33501682,0.3315706
0.51420748,0.34684911,0.33145699
0.51435423,0.3588877,0.33138338
0.51449329,0.37101004,0.33131412
0.51772201,0.12677616,0.33688733
0.51801741,0.1343073,0.33681998
0.51837653,0.14333422,0.33673072
0.51889753,0.15311533,0.33650455
0.51946896,0.16295031,0.33622998
0.5200367,0.1728128,0.3359555
0.52060324,0.18276085,0.33567914
0.52115011,0.19282918,0.335381
0.5216676,0.20312484,0.33504221
0.52217966,0.21350019,0.33469561
0.5226925,0.22395112,0.33434778
0.52320063,0.23451877,0.33400008
0.52368778,0.24522175,0.33365974
0.52415103,0.25605679,0.33333677
0.5246129,0.26696712,0.33301562
0.52507132,0.27798846,0.33269715
0.52549618,0.28913006,0.33240679
0.52586544,0.30040219,0.33216351
0.52620208,0.31180158,0.33194751
0.52653331,0.32331327,0.33173528
0.52680689,0.3349596,0.33156517
0.52699178,0.34679472,0.33145243
0.52711314,0.35883778,0.331379
0.52722776,0.37096483,0.33130994
0.53224522,0.12674589,0.33687449
0.53242427,0.13426872,0.33680665
0.53264713,0.1432858,0.33671683
0.53303576,0.15305939,0.33649036
0.53347898,0.16288847,0.33621508
0.53391939,0.17274512,0.33593994
0.5343594,0.18268734,0.33566293
0.53479826,0.19275036,0.33536422
0.53523958,0.20304422,0.33502546
0.53568488,0.21342058,0.33467913
0.53613091,0.22387251,0.3343316
0.53657287,0.23444115,0.33398417
0.53699338,0.24514589,0.3336443
0.53739482,0.25598314,0.33332223
0.53779584,0.26689613,0.33300209
0.53819346,0.27792016,0.33268467
0.53855848,0.2890639,0.3323954
0.53886586,0.300338,0.33215347
0.53914016,0.31173989,0.33193907
0.53940952,0.32325405,0.3317284
0.5396291,0.33490241,0.33155978
0.53977621,0.34674034,0.33144787
0.53987211,0.35878783,0.33137462
0.53996235,0.37091962,0.33130574
0.54666799,0.12671903,0.33686176
0.5467487,0.13423449,0.33679342
0.54685509,0.14324288,0.33670306
0.54712313,0.15300953,0.33647624
0.54744977,0.1628332,0.3362003
0.54777455,0.17268455,0.33592448
0.54809988,0.18262157,0.33564684
0.54843599,0.19267991,0.33534759
0.54880202,0.20297219,0.33500877
0.54918134,0.21334971,0.33466271
0.54956126,0.22380285,0.33431542
0.54993808,0.23437268,0.33396822
0.5502944,0.24507913,0.3336288
0.55063695,0.25591823,0.33330759
0.55098039,0.26683334,0.33298844
0.55132085,0.27785921,0.33267194
0.55163127,0.28900406,0.33238378
0.55188477,0.30027863,0.33214313
0.55210632,0.31168136,0.33193019
0.55232412,0.32319617,0.33172104
0.55249947,0.33484474,0.33155379
0.55261606,0.34668422,0.33144265
0.55269217,0.35873526,0.33136955
0.5527637,0.3708708,0.33130088
0.56046492,0.126719,0.33685142
0.56053174,0.13423458,0.33678296
0.56062043,0.14324313,0.33669245
0.56084496,0.15300845,0.33646521
0.56112063,0.16282959,0.33618861
0.56139648,0.1726785,0.33591217
0.56167424,0.18261309,0.33563387
0.56196457,0.19266905,0.335334
0.56228095,0.20295832,0.33499479
0.56260759,0.21333222,0.3346484
0.56293523,0.2237815,0.33430079
0.56326097,0.23434731,0.33395326
0.56357026,0.24504994,0.33361372
0.56386477,0.25588575,0.33329308
0.56415927,0.26679799,0.33297467
0.56445116,0.27782097,0.33265895
0.56471705,0.28896222,0.33237168
0.56493402,0.30023238,0.33213216
0.5651235,0.31163129,0.33192053
0.56530964,0.32314223,0.33171269
0.56545955,0.33478686,0.33154666
0.56555927,0.346625,0.33143616
0.56562424,0.35867769,0.33136317
0.56568521,0.37081525,0.3312946
0.57420331,0.12672123,0.33684152
0.57426482,0.13423742,0.33677298
0.57434547,0.14324668,0.33668232
0.57453793,0.15301067,0.3364546
0.5747714,0.16282894,0.33617732
0.57500505,0.17267497,0.33590016
0.57524049,0.18260668,0.33562115
0.57548875,0.19265978,0.33532062
0.57575774,0.20294546,0.33498091
0.57603294,0.21331519,0.33463416
0.57630908,0.22376031,0.33428618
0.57658398,0.23432197,0.33393833
0.57684612,0.24502076,0.33359867
0.57709265,0.2558533,0.33327854
0.57733822,0.26676267,0.3329609
0.57758164,0.27778274,0.33264592
0.5778029,0.28892037,0.33235958
0.57798338,0.30018613,0.33212119
0.57814068,0.31158122,0.33191088
0.57829529,0.32308829,0.33170432
0.57841969,0.33472899,0.33153951
0.57850254,0.34656578,0.33142969
0.5785563,0.35862011,0.33135679
0.57860672,0.37075964,0.33128834
0.58794171,0.12672345,0.33683163
0.58799791,0.13424028,0.33676296
0.58807051,0.14325024,0.33667222
0.58823091,0.15301289,0.33644402
0.58842218,0.16282828,0.33616599
0.58861369,0.17267144,0.33588812
0.58880675,0.18260026,0.33560842
0.58901286,0.19265051,0.33530721
0.58923465,0.2029326,0.33496705
0.58945841,0.21329817,0.33461991
0.58968294,0.22373912,0.33427158
0.58990711,0.23429662,0.3339234
0.5901221,0.24499162,0.33358359
0.59032065,0.25582087,0.33326402
0.59051734,0.26672736,0.33294713
0.59071219,0.2777445,0.33263293
0.59088892,0.28887856,0.33234751
0.5910328,0.30013987,0.33211026
0.59115797,0.31153119,0.33190122
0.591281,0.32303435,0.33169597
0.59137994,0.33467114,0.33153236
0.5914458,0.34650657,0.33142319
0.59148842,0.3585625,0.33135042
0.59152824,0.37070405,0.33128208
0.60167158,0.12672509,0.33682346
0.60172278,0.13424236,0.33675471
0.60178787,0.14325282,0.33666384
0.60191888,0.15301463,0.33643532
0.6020714,0.1628281,0.33615673
0.60222387,0.17266938,0.33587831
0.60237747,0.18259637,0.33559808
0.6025427,0.19264473,0.33529639
0.60271817,0.2029241,0.33495587
0.60289252,0.21328644,0.33460853
0.60306746,0.2237242,0.33425999
0.60324228,0.23427862,0.33391157
0.60341084,0.24497072,0.33357173
0.60356349,0.25579739,0.33325267
0.60371381,0.26670161,0.33293641
0.60386282,0.27771646,0.33262283
0.60399771,0.28884771,0.33233812
0.60410744,0.30010572,0.33210173
0.60420287,0.3114942,0.33189371
0.60429662,0.32299456,0.33168942
0.60437191,0.33462849,0.33152673
0.60442209,0.34646288,0.33141804
0.60445452,0.35851985,0.33134535
0.6044848,0.37066275,0.3312771
0.61547971,0.12672359,0.33682036
0.61551625,0.13424045,0.33675152
0.6155628,0.14325041,0.33666053
0.61565638,0.15301232,0.3364318
0.61576527,0.1628264,0.33615294
0.61587417,0.17266829,0.33587423
0.6159839,0.18259589,0.33559373
0.61610192,0.19264466,0.33529174
0.61622727,0.20292325,0.33495098
0.61635178,0.21328446,0.33460346
0.61647671,0.22372109,0.33425474
0.61660165,0.23427439,0.33390617
0.61672199,0.24496534,0.33356622
0.61683106,0.25579038,0.33324727
0.61693841,0.26669291,0.33293119
0.61704481,0.27770603,0.33261779
0.61714119,0.28883538,0.33233333
0.61721957,0.30009139,0.33209726
0.61728776,0.31147826,0.3318896
0.61735469,0.32297695,0.33168566
0.61740845,0.33460927,0.3315233
0.61744434,0.34644279,0.33141482
0.61746746,0.35849971,0.33134219
0.6174891,0.3706426,0.33127406
0.6292879,0.1267221,0.33681726
0.62930977,0.13423853,0.33674833
0.62933767,0.14324801,0.33665726
0.62939382,0.15301001,0.33642828
0.62945914,0.16282471,0.33614913
0.62952453,0.17266721,0.33587015
0.62959033,0.18259543,0.33558935
0.62966114,0.19264458,0.33528709
0.6297363,0.20292242,0.3349461
0.62981105,0.2132825,0.33459839
0.62988603,0.22371797,0.3342495
0.62996095,0.23427016,0.33390075
0.6300332,0.24495995,0.33356073
0.63009858,0.25578338,0.33324188
0.63016301,0.2666842,0.33292598
0.63022685,0.27769563,0.33261275
0.63028467,0.28882307,0.3323285
0.63033175,0.30007705,0.33209276
0.63037264,0.31146228,0.33188546
0.63041276,0.3229593,0.33168194
0.63044506,0.33459002,0.3315199
0.63046658,0.34642273,0.33141163
0.63048047,0.35847953,0.33133906
0.63049346,0.37062249,0.33127102
0.64309603,0.12672059,0.33681417
0.6431033,0.1342366,0.33674514
0.64311254,0.14324559,0.33665395
0.64313126,0.1530077,0.3364248
0.64315301,0.16282301,0.33614534
0.64317483,0.17266612,0.33586606
0.64319676,0.18259497,0.335585
0.64322037,0.19264449,0.33528244
0.6432454,0.20292158,0.33494121
0.64327031,0.21328051,0.33459333
0.64329535,0.22371487,0.33424428
0.64332032,0.23426592,0.33389536
0.6433444,0.24495456,0.33355522
0.64336616,0.25577638,0.33323652
0.64338768,0.2666755,0.33292076
0.64340895,0.2776852,0.33260772
0.64342821,0.28881073,0.3323237
0.64344388,0.30006272,0.33208826
0.64345753,0.31144631,0.33188134
0.64347094,0.32294166,0.33167818
0.64348167,0.3345708,0.3315165
0.64348888,0.34640265,0.33140841
0.64349347,0.35845938,0.33133593
0.64349782,0.37060237,0.33126795
0.65690398,0.12672062,0.33681437
0.65689671,0.13423663,0.33674532
0.65688735,0.14324562,0.33665407
0.65686864,0.15300772,0.33642489
0.65684688,0.16282304,0.33614543
0.65682507,0.17266615,0.33586615
0.65680313,0.18259498,0.33558503
0.65677959,0.19264451,0.3352825
0.65675449,0.20292158,0.33494124
0.65672958,0.21328053,0.33459336
0.6567046,0.22371487,0.33424428
0.65667963,0.23426594,0.33389539
0.65665561,0.24495457,0.33355522
0.65663379,0.25577638,0.33323652
0.65661234,0.2666755,0.33292079
0.65659106,0.2776852,0.33260772
0.65657175,0.28881073,0.3323237
0.65655607,0.30006272,0.33208826
0.65654248,0.31144631,0.33188134
0.65652907,0.32294169,0.33167818
0.65651828,0.3345708,0.3315165
0.65651113,0.34640267,0.33140841
0.65650648,0.35845938,0.33133593
0.65650219,0.37060237,0.33126798
0.67071182,0.12672214,0.33681789
0.67068994,0.13423859,0.33674887
0.67066211,0.14324808,0.33665764
0.67060596,0.15301009,0.33642861
0.67054069,0.16282476,0.33614939
0.67047536,0.17266726,0.33587036
0.67040956,0.18259548,0.3355895
0.67033875,0.19264461,0.33528718
0.67026359,0.20292245,0.33494619
0.6701889,0.21328253,0.33459848
0.67011392,0.223718,0.33424956
0.670039,0.23427019,0.33390081
0.66996676,0.24495998,0.33356076
0.66990137,0.25578341,0.33324194
0.66983694,0.26668423,0.33292601
0.6697731,0.27769563,0.33261278
0.66971529,0.28882307,0.33232853
0.66966826,0.30007705,0.33209279
0.66962737,0.31146228,0.33188549
0.66958719,0.3229593,0.33168194
0.66955495,0.33459005,0.33151993
0.66953337,0.34642273,0.33141163
0.66951948,0.35847956,0.33133909
0.66950655,0.37062249,0.33127102
0.68451965,0.12672368,0.33682144
0.68448323,0.13424055,0.33675241
0.6844368,0.14325054,0.33666122
0.68434334,0.15301244,0.33643234
0.68423444,0.16282651,0.33615336
0.6841256,0.17266838,0.33587456
0.68401599,0.18259598,0.33559397
0.68389797,0.19264472,0.33529189
0.68377268,0.20292331,0.3349511
0.68364817,0.21328452,0.33460358
0.68352324,0.22372113,0.33425483
0.68339837,0.23427443,0.33390626
0.68327796,0.24496537,0.33356631
0.68316895,0.25579041,0.33324733
0.68306154,0.26669294,0.33293125
0.68295515,0.27770606,0.33261785
0.68285877,0.28883541,0.33233336
0.68278039,0.30009142,0.33209729
0.68271226,0.31147826,0.33188963
0.68264532,0.32297695,0.33168572
0.6825915,0.33460927,0.33152336
0.68255562,0.34644282,0.33141488
0.68253249,0.35849974,0.33134222
0.68251085,0.37064263,0.33127409
0.69832748,0.12672521,0.33682495
0.69827646,0.1342425,0.33675596
0.69821155,0.143253,0.3366648
0.69808066,0.15301481,0.33643606
0.69792825,0.16282825,0.33615732
0.69777584,0.17266952,0.33587879
0.69762236,0.18259647,0.33559841
0.69745719,0.19264482,0.3352966
0.69728178,0.20292418,0.33495605
0.69710743,0.21328652,0.33460867
0.69693249,0.22372426,0.33426011
0.69675767,0.23427868,0.33391169
0.69658911,0.24497078,0.33357182
0.69643646,0.25579745,0.33325276
0.69628614,0.26670164,0.3329365
0.69613713,0.27771649,0.33262289
0.69600224,0.28884777,0.33233818
0.69589251,0.30010575,0.33210179
0.69579715,0.31149426,0.33189377
0.69570339,0.32299459,0.33168948
0.69562805,0.33462852,0.33152676
0.69557786,0.34646291,0.3314181
0.69554549,0.35851991,0.33134538
0.69551522,0.37066278,0.33127716
0.71205747,0.12672365,0.33683324
0.71200144,0.13424054,0.33676434
0.71192896,0.14325055,0.33667326
0.71176869,0.15301318,0.33644485
0.71157748,0.16282853,0.33616668
0.71138608,0.17267165,0.33588865
0.71119314,0.18260042,0.33560881
0.71098703,0.19265063,0.33530748
0.7107653,0.2029327,0.33496726
0.71054155,0.21329828,0.33462012
0.71031702,0.22373919,0.33427176
0.7100929,0.23429669,0.33392355
0.70987785,0.24499168,0.33358371
0.70967931,0.25582093,0.33326414
0.70948267,0.26672742,0.33294725
0.70928782,0.27774456,0.33263302
0.70911109,0.28887862,0.33234757
0.70896721,0.30013993,0.33211032
0.70884198,0.31153122,0.33190131
0.70871902,0.32303441,0.33169603
0.70862007,0.33467117,0.33153242
0.70855421,0.34650663,0.33142325
0.70851159,0.35856256,0.33135048
0.70847172,0.37070408,0.33128214
0.7257961,0.12672153,0.33684313
0.72573471,0.13423781,0.33677432
0.72565418,0.14324717,0.33668339
0.72546178,0.15301111,0.33645546
0.72522837,0.16282931,0.33617803
0.72499478,0.17267525,0.33590072
0.7247594,0.18260689,0.33562157
0.72451127,0.19265993,0.33532092
0.72424221,0.20294558,0.33498117
0.72396702,0.21331531,0.33463439
0.72369093,0.2237604,0.33428639
0.72341597,0.23432204,0.33393851
0.72315383,0.24502084,0.33359882
0.7229073,0.25585338,0.33327869
0.72266173,0.26676273,0.33296102
0.72241837,0.2777828,0.33264604
0.72219706,0.28892043,0.3323597
0.72201663,0.30018619,0.33212128
0.72185928,0.31158128,0.33191097
0.72170472,0.32308835,0.33170441
0.72158033,0.33472905,0.33153957
0.72149748,0.34656584,0.33142975
0.72144371,0.35862017,0.33135685
0.72139329,0.3707597,0.3312884
0.7395348,0.12671942,0.33685303
0.73946804,0.1342351,0.33678433
0.73937941,0.14324379,0.33669356
0.73915493,0.15300906,0.3364661
0.73887926,0.1628301,0.33618936
0.73860347,0.17267887,0.33591276
0.73832572,0.18261336,0.33563432
0.73803538,0.19266923,0.33533436
0.73771906,0.20295846,0.33499509
0.73739243,0.21333236,0.33464867
0.73706478,0.22378162,0.33430102
0.73673898,0.2343474,0.33395347
0.73642975,0.24505003,0.3336139
0.73613524,0.25588584,0.33329323
0.73584074,0.26679808,0.33297482
0.73554879,0.27782103,0.33265907
0.73528296,0.28896227,0.3323718
0.735066,0.30023244,0.33213225
0.73487651,0.31163135,0.33192065
0.73469031,0.32314229,0.33171278
0.73454046,0.33478692,0.33154672
0.73444074,0.34662506,0.33143625
0.73437577,0.35867774,0.33136326
0.7343148,0.37081531,0.33129469
0.75333202,0.12671953,0.33686334
0.75325131,0.13423514,0.33679482
0.75314492,0.14324369,0.33670419
0.75287688,0.15301029,0.33647716
0.75255024,0.16283381,0.33620107
0.75222546,0.17268501,0.33592513
0.7519002,0.1826219,0.33564731
0.75156403,0.19268012,0.33534798
0.75119799,0.20297235,0.33500913
0.75081867,0.21334986,0.334663
0.75043875,0.22380297,0.33431566
0.75006193,0.23437279,0.33396846
0.74970555,0.24507922,0.33362901
0.74936306,0.25591832,0.33330777
0.74901956,0.26683342,0.33298859
0.74867916,0.2778593,0.33267209
0.74836874,0.28900412,0.3323839
0.74811524,0.30027872,0.33214322
0.74789363,0.31168142,0.33193031
0.74767584,0.32319626,0.33172113
0.74750048,0.3348448,0.33155388
0.74738389,0.34668431,0.33144274
0.74730778,0.35873532,0.33136964
0.74723631,0.37087089,0.33130094
0.76775527,0.12674634,0.33687609
0.76757616,0.1342693,0.33680803
0.76735318,0.14328651,0.33671799
0.7669645,0.15306008,0.33649132
0.76652122,0.16288903,0.33621591
0.76608074,0.17274556,0.3359406
0.76564074,0.18268764,0.33566344
0.76520181,0.19275057,0.33536464
0.76476043,0.2030444,0.33502582
0.76431513,0.21342073,0.33467945
0.76386917,0.22387265,0.33433187
0.76342714,0.23444127,0.3339844
0.76300663,0.24514599,0.33364451
0.76260519,0.25598323,0.33332241
0.76220417,0.26689625,0.33300227
0.76180655,0.27792025,0.33268481
0.76144147,0.28906399,0.33239555
0.76113415,0.30033809,0.33215362
0.76085985,0.31173998,0.33193919
0.76059049,0.32325414,0.33172852
0.76037091,0.33490247,0.33155987
0.76022381,0.34674039,0.33144796
0.7601279,0.35878792,0.3313747
0.76003766,0.3709197,0.33130583
0.78227895,0.12677652,0.33688894
0.78198338,0.13430776,0.33682135
0.78162408,0.14333481,0.33673188
0.7811029,0.1531159,0.3365055
0.78053141,0.16295078,0.33623078
0.77996361,0.17281319,0.33595619
0.77939695,0.18276113,0.33567968
0.77884996,0.19282937,0.33538142
0.77833247,0.20312501,0.3350426
0.77782041,0.21350035,0.33469594
0.77730757,0.22395125,0.33434808
0.77679944,0.23451889,0.33400035
0.77631223,0.24522187,0.33365995
0.77584898,0.25605687,0.33333698
0.77538711,0.26696721,0.3330158
0.77492869,0.27798855,0.3326973
0.77450383,0.28913015,0.33240694
0.77413452,0.30040228,0.33216366
0.77379793,0.31180167,0.33194762
0.77346671,0.32331336,0.3317354
0.77319312,0.33495969,0.33156529
0.77300823,0.34679481,0.33145252
0.77288687,0.35883787,0.33137909
0.77277219,0.37096491,0.33131003
0.79680234,0.12680672,0.33690175
0.79639012,0.13434628,0.3368347
0.79589438,0.14338315,0.33674577
0.7952407,0.15317175,0.33651972
0.79454094,0.16301258,0.33624569
0.79384577,0.17288086,0.33597174
0.79315245,0.18283467,0.33569595
0.79249746,0.19290823,0.33539823
0.79190403,0.20320563,0.33505934
0.79132527,0.21357995,0.33471242
0.79074556,0.22402985,0.33436432
0.79017133,0.23459651,0.33401629
0.78961748,0.24529774,0.33367538
0.78909248,0.25613052,0.33335152
0.78856981,0.2670382,0.3330293
0.78805053,0.27805689,0.33270979
0.78756589,0.28919631,0.33241829
0.78713471,0.30046648,0.33217371
0.78673571,0.31186336,0.33195609
0.78634268,0.32337257,0.33174226
0.78601515,0.33501691,0.33157068
0.78579253,0.3468492,0.33145708
0.78564578,0.35888779,0.33138347
0.78550673,0.37101012,0.33131421
0.81243014,0.12690394,0.33691496
0.81161863,0.1344596,0.33684906
0.8107776,0.14351343,0.33676142
0.80987841,0.15331168,0.33653629
0.80897826,0.16315292,0.33626366
0.80808556,0.17301914,0.33599067
0.80719829,0.18296932,0.33571547
0.80638081,0.19303946,0.33541808
0.80571514,0.20333551,0.33507919
0.80505699,0.21370354,0.33473197
0.80437976,0.22414528,0.33438331
0.80370045,0.23470299,0.33403456
0.8030417,0.24539503,0.33369267
0.80243611,0.25622112,0.3333675
0.80181932,0.26712027,0.33304381
0.80120599,0.27813095,0.33272284
0.80063844,0.28926432,0.33242983
0.80013514,0.30053076,0.33218375
0.79967332,0.31192502,0.33196452
0.79921848,0.32343179,0.33174914
0.79883701,0.3350741,0.33157608
0.79857671,0.34690356,0.33146164
0.79840457,0.35893768,0.33138785
0.7982412,0.37105531,0.33131838
0.48758593,0.1268995,0.35072181
0.488397,0.13445398,0.35063961
0.48923728,0.14350645,0.35053095
0.4901318,0.15330341,0.3502644
0.49102512,0.16314331,0.34994444
0.49191123,0.17300825,0.34962425
0.4927921,0.18295722,0.34930161
0.49360335,0.19302648,0.34895685
0.49426258,0.20332529,0.34857205
0.49491435,0.21369773,0.34817877
0.49558559,0.22414391,0.34778398
0.4962593,0.23470606,0.34738985
0.49691319,0.24540292,0.34700519
0.49751446,0.25623503,0.34664074
0.49812779,0.26714021,0.34627807
0.49873856,0.27815685,0.34591842
0.4993045,0.28929704,0.34558961
0.49980968,0.30057257,0.3453131
0.50027442,0.31197715,0.34506634
0.50073159,0.32349446,0.34482381
0.50111586,0.33514774,0.34462863
0.50137907,0.34698439,0.34449962
0.50155461,0.35901916,0.34441656
0.50172156,0.37113696,0.34433827
0.50320667,0.12680291,0.3507058
0.503618,0.13434139,0.35062215
0.50411278,0.14337701,0.35051194
0.50476295,0.15316443,0.35024437
0.50545788,0.16300394,0.34992296
0.50614828,0.17287092,0.34960169
0.50683689,0.18282342,0.34927833
0.5074873,0.19289595,0.34893316
0.50807619,0.20319587,0.34854835
0.5086506,0.21357438,0.3481555
0.5092259,0.22402845,0.34776136
0.50979584,0.23459932,0.34736806
0.51034594,0.2453052,0.34698457
0.51086819,0.25614393,0.34662151
0.5113883,0.26705766,0.34626052
0.51190507,0.27808252,0.3459025
0.51238769,0.28922904,0.34557539
0.51281941,0.30050844,0.3453007
0.51322049,0.31191534,0.34505588
0.51361573,0.32343474,0.34481531
0.5139457,0.33508956,0.34462196
0.51417077,0.3469286,0.34449399
0.51432002,0.35896775,0.34441113
0.51446164,0.3710902,0.34433311
0.51772571,0.12677279,0.35069001
0.51802069,0.134303,0.35060579
0.51837921,0.1433288,0.35049489
0.51889759,0.15310875,0.35022697
0.51946539,0.16294232,0.34990475
0.52002949,0.1728034,0.3495827
0.52059251,0.18275003,0.34925857
0.52113593,0.19281724,0.34891275
0.52164984,0.20311528,0.34852797
0.52215832,0.21349473,0.34813547
0.52266759,0.22394975,0.34774169
0.5231722,0.23452154,0.34734878
0.52365643,0.2452291,0.34696588
0.52411771,0.25607017,0.34660387
0.52457786,0.2669867,0.34624404
0.52503467,0.27801433,0.34588721
0.52545828,0.28916317,0.34556139
0.52582818,0.30044448,0.34528828
0.5261668,0.31185353,0.34504542
0.52650005,0.32337502,0.34480679
0.52677578,0.33503139,0.34461525
0.52696252,0.34687278,0.34448835
0.52708548,0.35891634,0.34440574
0.52720177,0.37104344,0.34432796
0.53224516,0.12674271,0.35067424
0.53242379,0.13426465,0.35058942
0.53264618,0.14328067,0.35047787
0.53303283,0.1530531,0.35020959
0.53347349,0.16288073,0.34988657
0.53391135,0.17273594,0.34956372
0.53434879,0.18267672,0.34923881
0.53478521,0.19273856,0.34889233
0.53522384,0.2030347,0.34850758
0.53566641,0.21341509,0.34811547
0.53610969,0.22387104,0.34772205
0.53654897,0.23444374,0.3473295
0.53696728,0.24515299,0.34694719
0.53736758,0.25599638,0.34658623
0.53776771,0.26691571,0.34622756
0.5381645,0.27794614,0.3458719
0.5385291,0.28909731,0.34554735
0.53883725,0.30038053,0.34527588
0.5391134,0.31179172,0.34503496
0.5393846,0.32331529,0.34479827
0.53960603,0.33497322,0.34460855
0.53975439,0.34681693,0.34448269
0.53985101,0.35886487,0.34440032
0.53994203,0.37099662,0.3443228
0.54666412,0.126716,0.35065866
0.54674459,0.13423063,0.35057327
0.54685062,0.14323801,0.35046104
0.54711741,0.15300351,0.35019231
0.54744238,0.16282569,0.34986851
0.54776561,0.17267556,0.34954488
0.54808939,0.18261111,0.34921923
0.54842401,0.1926682,0.3488721
0.54878819,0.20296267,0.34848729
0.54916555,0.21334416,0.34809551
0.54954344,0.22380124,0.34770241
0.54991829,0.23437507,0.34731019
0.55027306,0.24508601,0.34692845
0.55061519,0.25593138,0.34656841
0.5509584,0.26685297,0.34621087
0.55129856,0.27788544,0.34585628
0.55160904,0.28903788,0.34553295
0.55186343,0.30032158,0.345263
0.55208653,0.31173322,0.34502393
0.55230588,0.32325706,0.34478909
0.55248278,0.33491471,0.34460109
0.55260015,0.3467595,0.34447622
0.55267632,0.35881084,0.34439406
0.55274791,0.37094626,0.34431675
0.56046146,0.12671582,0.3506467
0.56052804,0.13423051,0.35056111
0.56061643,0.14323799,0.35044867
0.56084001,0.15300213,0.35017937
0.56111437,0.1628218,0.34985474
0.56138885,0.1726692,0.34953028
0.56166536,0.1826023,0.34920377
0.56195438,0.19265702,0.34885579
0.56226921,0.20294848,0.34847042
0.56259418,0.21332638,0.34807825
0.56292021,0.22377968,0.34768474
0.56324434,0.23434953,0.3472921
0.56355226,0.24505673,0.34691015
0.56384647,0.25589907,0.34655073
0.5641408,0.26681805,0.34619397
0.56443256,0.27784789,0.34584022
0.56469852,0.28899702,0.3455179
0.56491625,0.30027625,0.3452493
0.56510699,0.31168362,0.34501186
0.56529444,0.32320315,0.3447786
0.56544554,0.33485633,0.34459212
0.56554592,0.34669918,0.34446812
0.56561095,0.35875195,0.34438607
0.56567198,0.37088916,0.34430894
0.57420063,0.12671787,0.35063529
0.57426196,0.13423312,0.35054955
0.57434243,0.14324124,0.3504369
0.57453406,0.15300402,0.35016701
0.5747664,0.16282082,0.34984139
0.57499892,0.17266536,0.349516
0.57523316,0.18259557,0.34918857
0.57548022,0.19264743,0.3488397
0.57574803,0.20293531,0.3484537
0.57602191,0.21330909,0.34806105
0.57629675,0.22375825,0.3476671
0.57657039,0.23432402,0.34727398
0.57683152,0.24502747,0.34689185
0.57707781,0.25586677,0.34653303
0.57732338,0.26678315,0.3461771
0.57756668,0.27781034,0.34582415
0.57778811,0.28895617,0.34550285
0.57796919,0.30023092,0.34523562
0.5781275,0.31163403,0.34499976
0.57828307,0.32314923,0.34476811
0.57840842,0.33479792,0.34458315
0.57849175,0.34663883,0.34445998
0.57854557,0.35869306,0.34437811
0.57859606,0.37083203,0.34430113
0.58793986,0.12671991,0.35062388
0.58799595,0.13423572,0.35053796
0.58806837,0.14324449,0.35042515
0.58822811,0.15300593,0.35015461
0.58841842,0.16281983,0.34982806
0.58860892,0.1726615,0.34950173
0.58880097,0.18258885,0.34917337
0.58900613,0.19263785,0.34882361
0.5892269,0.20292214,0.34843698
0.5894497,0.21329181,0.34804386
0.58967334,0.22373685,0.34764943
0.58989656,0.23429851,0.34725589
0.59011084,0.24499822,0.34687355
0.59030932,0.25583446,0.34651533
0.59050602,0.26674825,0.3461602
0.59070086,0.27777281,0.34580812
0.59087783,0.28891531,0.3454878
0.59102219,0.30018562,0.34522191
0.59114814,0.3115845,0.34498766
0.59127182,0.32309535,0.34475762
0.59137142,0.33473957,0.34457418
0.59143764,0.34657851,0.34445184
0.59148026,0.35863414,0.34437013
0.59152019,0.37077489,0.34429333
0.60167056,0.12672137,0.35061458
0.60172164,0.13423759,0.35052854
0.60178661,0.1432468,0.35041556
0.60191715,0.15300737,0.35014454
0.60206878,0.16281936,0.34981725
0.60222048,0.17265914,0.3494902
0.60237318,0.18258466,0.34916112
0.60253757,0.19263177,0.3488107
0.60271227,0.20291336,0.34842357
0.60288602,0.21327984,0.34803018
0.60306031,0.22372174,0.34763545
0.60323453,0.23428036,0.34724164
0.60340255,0.24497727,0.34685922
0.6035552,0.2558111,0.34650153
0.60370559,0.26672283,0.34614709
