"Points:0","Points:1","Points:2"
0.75995338,0.2008127,0.25479609
0.75902551,0.20976217,0.25451875
0.75812352,0.21882065,0.2542403
0.75724858,0.22798973,0.25396398
0.75642264,0.23730047,0.2536999
0.75568014,0.24678327,0.25344786
0.75503713,0.25643975,0.25321269
0.75446588,0.26621151,0.25299728
0.7539615,0.2761701,0.25280043
0.75351459,0.28641915,0.25262788
0.75316423,0.29705191,0.25249588
0.75290984,0.30809966,0.25240001
0.75270581,0.31943399,0.25232339
0.75254291,0.33105099,0.25226301
0.78426588,0.12189168,0.25643939
0.78380615,0.12804809,0.25641441
0.78324884,0.13542688,0.25638172
0.7824555,0.1434321,0.2562916
0.78141207,0.15141577,0.25613251
0.78031033,0.15938161,0.25594798
0.77921247,0.16741367,0.25576237
0.77811688,0.17553777,0.25556311
0.77701056,0.18383566,0.25533193
0.77589798,0.19233847,0.25508222
0.7747997,0.20112215,0.25481099
0.77370852,0.21008262,0.25453386
0.77264482,0.2191516,0.25425553
0.77161491,0.22833201,0.25397915
0.77063298,0.23765378,0.25371486
0.76972514,0.24714054,0.25346074
0.76891255,0.25678864,0.25322357
0.7681759,0.26654971,0.2530061
0.76751888,0.27649319,0.25280774
0.76694071,0.28672037,0.25263467
0.76648968,0.29732636,0.25250271
0.76616371,0.30834007,0.25240642
0.76590306,0.31964046,0.25232932
0.76569659,0.33123007,0.25226849
0.80124342,0.1219629,0.25645462
0.80057341,0.12813772,0.25642931
0.79977405,0.13553867,0.25639629
0.79873592,0.14356503,0.25630561
0.79745013,0.15157411,0.25614625
0.79611278,0.15957139,0.2559624
0.79478145,0.16763441,0.25577745
0.7934745,0.17578878,0.25557882
0.79219455,0.18411458,0.25534791
0.79091984,0.19263922,0.25509784
0.78965151,0.20144038,0.25482592
0.78839564,0.21041203,0.25454906
0.78716713,0.21949144,0.25427079
0.78597844,0.22868295,0.25399435
0.78483599,0.23801529,0.25372985
0.78375709,0.24750488,0.25347358
0.7827673,0.25714305,0.25323442
0.78185433,0.26689193,0.25301486
0.7810325,0.2768186,0.25281504
0.78031051,0.28702185,0.25264144
0.77974683,0.29759902,0.2525095
0.77933955,0.30857697,0.2524128
0.77901489,0.31984222,0.25233516
0.778759,0.33140352,0.25227386
0.8191781,0.12219804,0.25647148
0.81815112,0.12842254,0.25644553
0.81694996,0.13587345,0.25641167
0.81550682,0.1439355,0.2563197
0.81385463,0.15194826,0.25615901
0.81219828,0.15993907,0.25597614
0.8105647,0.16799799,0.25579223
0.80899054,0.17615129,0.25559458
0.80749255,0.18447754,0.25536433
0.8060174,0.19299912,0.25511405
0.80454671,0.20179416,0.25484148
0.80310118,0.21075794,0.25456455
0.80169255,0.21983658,0.2542862
0.80033869,0.22903483,0.25400963
0.79903525,0.2383775,0.25374487
0.79778475,0.24786924,0.25348642
0.79661781,0.25749698,0.25324526
0.79552865,0.2672337,0.25302359
0.79454261,0.27714342,0.25282228
0.79367775,0.28732261,0.25264826
0.79300267,0.29787093,0.2525163
0.79251444,0.30881315,0.25241914
0.79212612,0.32004336,0.25234103
0.791821,0.33157656,0.25227925
0.83993483,0.1226785,0.25650311
0.83806664,0.12900883,0.2564764
0.83605814,0.13657905,0.25644186
0.83392692,0.14475504,0.25634897
0.83175868,0.15278806,0.25618431
0.82963228,0.16078028,0.2560018
0.82753879,0.16883618,0.25581801
0.82555181,0.17698586,0.25562033
0.82376271,0.18531473,0.2553899
0.82206124,0.19383381,0.25513914
0.82034522,0.20259486,0.25486544
0.81863022,0.21149869,0.25458777
0.81694388,0.22051655,0.25430843
0.81533539,0.22966024,0.25403073
0.81374598,0.23895065,0.25376496
0.81219304,0.24839015,0.25350377
0.81072897,0.25796473,0.25326017
0.8093704,0.26765472,0.25303584
0.80815119,0.27752051,0.25283253
0.80709237,0.28765455,0.25265756
0.80627388,0.29815927,0.25252491
0.80568725,0.30905607,0.25242683
0.80522329,0.32024452,0.25234786
0.80486035,0.33174461,0.25228542
0.46020216,0.12264444,0.27164161
0.46206528,0.12896563,0.27160287
0.46406975,0.13652501,0.2715534
0.46619436,0.14468916,0.27143675
0.46834835,0.1527148,0.27123582
0.47045973,0.16070057,0.27101606
0.4725388,0.1687502,0.27079448
0.47451183,0.17689402,0.27055722
0.47628736,0.18521906,0.27028114
0.47797436,0.19373947,0.26998207
0.47967479,0.20250717,0.26966015
0.48137453,0.21142,0.26932979
0.48304644,0.22044761,0.26899728
0.48464176,0.2296029,0.26866788
0.48621997,0.23890792,0.26835087
0.48776478,0.24836698,0.26804519
0.4892233,0.25796396,0.26776156
0.49057826,0.2676765,0.26749814
0.49179587,0.27756393,0.26726052
0.49285483,0.2877163,0.26705587
0.49367428,0.29823467,0.26690036
0.49426296,0.30913916,0.26678872
0.49472877,0.3203328,0.26669741
0.49509308,0.33183691,0.26662615
0.4809252,0.12216783,0.27160111
0.48194918,0.12838407,0.27156296
0.48314688,0.13582514,0.27151391
0.48458409,0.14387642,0.27139789
0.48622501,0.1518818,0.27120081
0.48786956,0.15986675,0.27098045
0.48949188,0.16791989,0.27075857
0.49105516,0.17606772,0.27052107
0.49254233,0.18439046,0.27024496
0.49400568,0.1929132,0.26994604
0.49546462,0.20171383,0.26962605
0.49689865,0.21068582,0.26929724
0.49829638,0.2197734,0.26896656
0.49964055,0.22898249,0.26863909
0.50093603,0.23833913,0.26832408
0.50218052,0.24784943,0.2680214
0.50334316,0.25749856,0.26774135
0.5044291,0.26725692,0.26748177
0.50541329,0.27718726,0.26724708
0.50627732,0.28738394,0.26704422
0.5069524,0.29794541,0.26688993
0.50744152,0.30889508,0.26677939
0.50783074,0.32013041,0.26668915
0.50813645,0.33166763,0.26661867
0.49883085,0.12193562,0.27157646
0.49949917,0.1281029,0.27153882
0.50029677,0.13549484,0.27149037
0.50133169,0.14351103,0.27137539
0.50260949,0.15151255,0.27117974
0.50393808,0.1595038,0.27095848
0.50526083,0.16756079,0.27073559
0.50655931,0.17570938,0.27049711
0.5078305,0.18403129,0.27022028
0.50909591,0.19255653,0.26992136
0.51035494,0.20136286,0.26960245
0.51160163,0.21034266,0.26927432
0.51282138,0.2194311,0.26894435
0.51400226,0.22863372,0.26861751
0.51513845,0.23798016,0.2683036
0.51621276,0.24748784,0.2680034
0.51719922,0.25714654,0.26772627
0.5181098,0.26691616,0.26746973
0.51893008,0.27686241,0.26723725
0.51965123,0.28708228,0.26703554
0.52021456,0.29767209,0.2668817
0.52062213,0.30865738,0.26677167
0.52094704,0.31992772,0.26668209
0.52120304,0.33149314,0.26661211
0.51579136,0.12186556,0.2715573
0.51625007,0.12801467,0.27151957
0.51680613,0.13538474,0.27147105
0.5175969,0.14338011,0.2713562
0.5186336,0.15135644,0.27116051
0.519728,0.15931633,0.27093804
0.52081877,0.16734244,0.27071401
0.52190721,0.17546085,0.2704744
0.52300602,0.18375485,0.27019671
0.52411115,0.19225812,0.26989764
0.5252021,0.20104696,0.26957947
0.52628613,0.21001586,0.2692517
0.52734303,0.21909413,0.26892221
0.52836704,0.22828589,0.26859596
0.5293445,0.23762186,0.26828313
0.53024918,0.2471263,0.26798534
0.5310595,0.2567941,0.26771107
0.53179455,0.26657495,0.2674576
0.53245038,0.27653706,0.26722735
0.53302771,0.28677997,0.26702684
0.53347802,0.29739803,0.26687348
0.5338037,0.30841893,0.2667639
0.53406405,0.31972444,0.266675
0.53427011,0.33131823,0.26660553
0.53262961,0.1217996,0.27153835
0.53290462,0.12793083,0.27150053
0.53324372,0.13527983,0.27145192
0.53380483,0.14325495,0.27133715
0.53461426,0.15120687,0.27114141
0.53548837,0.15913595,0.27091771
0.5363611,0.16713177,0.27069253
0.53724587,0.17522053,0.27045181
0.53817368,0.18348695,0.27017322
0.53912008,0.19196844,0.26987389
0.54004365,0.20073982,0.26955649
0.54096645,0.20969796,0.26922905
0.54186368,0.21876599,0.26890007
0.54273462,0.22794667,0.26857436
0.54355764,0.23727176,0.26826259
0.54429841,0.24677184,0.26796716
0.54494017,0.2564472,0.26769578
0.54551047,0.26623785,0.26744536
0.54601401,0.27621403,0.26721734
0.54646003,0.28647795,0.26701805
0.54680943,0.29712221,0.26686516
0.54706293,0.30817699,0.26675606
0.54726601,0.31951645,0.26666778
0.54742813,0.33113769,0.26659879
0.54852575,0.12177754,0.27152199
0.54873455,0.12790318,0.27148417
0.54899275,0.1352459,0.27143559
0.54943442,0.1432142,0.27132091
0.55010289,0.15115462,0.27112496
0.55083776,0.1590697,0.27090067
0.55157143,0.16705379,0.27067491
0.55231708,0.17513333,0.27043375
0.55309701,0.18339236,0.27015483
0.55389196,0.19186513,0.2698555
0.55467504,0.20062412,0.26953864
0.55546254,0.20957012,0.26921168
0.55622971,0.21862514,0.26888323
0.55697083,0.22779144,0.26855817
0.55766904,0.23709972,0.26824757
0.55829948,0.24658243,0.26795411
0.55884677,0.25624415,0.26768473
0.55933589,0.26602089,0.26743636
0.55976939,0.27598742,0.26720965
0.56015289,0.28624961,0.26701102
0.56045371,0.29689834,0.26685831
0.56067294,0.30796617,0.26674929
0.56084836,0.31931967,0.26666117
0.56098795,0.3309513,0.2665922
0.56438547,0.12178523,0.2715081
0.56453753,0.12791312,0.27147037
0.56472665,0.13525851,0.27142188
0.56506431,0.1432277,0.27130729
0.5655933,0.15116577,0.27111089
0.56617963,0.15907909,0.27088624
0.56676483,0.1670614,0.27066016
0.56736243,0.1751392,0.27041867
0.56798613,0.18339546,0.27013943
0.56862664,0.19185925,0.26983997
0.56927812,0.20059866,0.26952314
0.56993401,0.20952052,0.26919636
0.5705741,0.21855156,0.26886818
0.57118773,0.22769342,0.26854354
0.57176375,0.23697588,0.2682339
0.57229084,0.24643211,0.2679421
0.5727545,0.25607035,0.26767439
0.57317007,0.26582521,0.26742777
0.57353818,0.27577585,0.2672022
0.57386166,0.2860314,0.26700416
0.57411438,0.29668114,0.2668516
0.57429808,0.30775964,0.26674259
0.57444483,0.3191255,0.26665461
0.57456118,0.33076626,0.26658565
0.58024001,0.12179318,0.27149418
0.58033717,0.12792329,0.27145654
0.58045894,0.13527133,0.27140814
0.58069366,0.14324127,0.27129364
0.58108354,0.15117693,0.27109683
0.58152127,0.15908848,0.27087182
0.58195812,0.16706902,0.27064541
0.58240771,0.17514509,0.27040356
0.58287531,0.18339859,0.27012402
0.58336157,0.1918534,0.26982442
0.58388156,0.2005733,0.26950768
0.5844062,0.20947109,0.26918104
0.58491939,0.21847822,0.26885316
0.58540583,0.2275957,0.26852891
0.58585972,0.23685244,0.26822022
0.58628309,0.24628222,0.26793006
0.58666313,0.25589693,0.26766402
0.58700502,0.26562995,0.26741919
0.58730775,0.27556458,0.26719475
0.5875712,0.28581327,0.26699728
0.58777559,0.29646382,0.26684487
0.58792359,0.30755287,0.26673588
0.5880416,0.31893113,0.26664805
0.58813459,0.33058107,0.26657909
0.59609687,0.1218003,0.27148068
0.59613937,0.12793237,0.27144316
0.59619391,0.13528268,0.27139488
0.59632885,0.14325358,0.2712805
0.59658378,0.15118743,0.27108333
0.59687656,0.15909787,0.27085799
0.59716821,0.16707732,0.27063125
0.59747136,0.17515226,0.27038914
0.59778541,0.18340352,0.27010936
0.59812158,0.19185066,0.26980969
0.59851331,0.20055291,0.26949313
0.59890938,0.20942891,0.26916683
0.59929752,0.21841486,0.26883933
0.59966105,0.22751118,0.26851559
0.59999847,0.23674603,0.26820782
0.60032248,0.24615404,0.26791924
0.60062224,0.25575033,0.26765472
0.60089308,0.26546675,0.26741144
0.60113257,0.27538934,0.26718804
0.60133886,0.285633,0.26699117
0.60149747,0.29628459,0.26683894
0.60161191,0.30738238,0.26673001
0.60170293,0.31877065,0.26664236
0.60177422,0.330428,0.26657343
0.61155546,0.12180656,0.27147323
0.61157912,0.12794042,0.27143586
0.61161059,0.13529289,0.27138776
0.61169791,0.1432668,0.27127358
0.61187083,0.15120246,0.27107638
0.61207253,0.15911363,0.27085102
0.61227512,0.16709381,0.27062428
0.61248726,0.17516932,0.27038217
0.61270839,0.18342011,0.27010238
0.61294633,0.19186589,0.26980287
0.6132248,0.20056286,0.26948649
0.61350685,0.20942959,0.26916024
0.61378378,0.21840617,0.26883286
0.61404335,0.22749224,0.26850921
0.61428434,0.23671572,0.26820171
0.61451572,0.24611335,0.26791358
0.61472976,0.25570202,0.26764965
0.61492324,0.26541159,0.267407
0.6150943,0.27532867,0.26718408
0.61524171,0.28556818,0.26698753
0.61535513,0.29621699,0.26683551
0.61543691,0.30731502,0.26672676
0.61550194,0.31870431,0.26663926
0.61555296,0.3303622,0.26657042
0.6269331,0.12181449,0.27146649
0.62694734,0.12795056,0.27142927
0.62696618,0.1353057,0.27138135
0.62701857,0.14328307,0.27126735
0.6271224,0.15122046,0.27107003
0.6272434,0.15913214,0.27084458
0.62736499,0.16711281,0.27061775
0.62749231,0.17518862,0.27037558
0.62762499,0.18343867,0.27009574
0.62776768,0.19188277,0.26979628
0.62793475,0.20057404,0.26947999
0.62810397,0.20943108,0.26915377
0.62827009,0.21839792,0.26882643
0.62842584,0.22747345,0.26850286
0.62857038,0.23668545,0.2681956
0.6287092,0.24607271,0.26790792
0.62883765,0.25565374,0.26764458
0.6289537,0.26535645,0.26740259
0.62905639,0.27526802,0.26718014
0.62914485,0.28550339,0.26698393
0.62921298,0.29614937,0.26683208
0.62926203,0.3072477,0.26672348
0.62930107,0.31863797,0.26663613
0.62933171,0.3302964,0.26656738
0.6423108,0.12182242,0.27145976
0.64231551,0.12796073,0.27142268
0.64232183,0.13531853,0.27137494
0.64233929,0.14329936,0.2712611
0.64237392,0.15123847,0.27106369
0.64241427,0.15915065,0.27083814
0.6424548,0.16713183,0.27061123
0.6424973,0.17520793,0.27036896
0.64254153,0.18345723,0.27008906
0.64258909,0.19189966,0.2697897
0.64264482,0.20058523,0.26947346
0.64270121,0.20943259,0.26914728
0.64275658,0.21838968,0.26881999
0.6428085,0.22745469,0.26849651
0.64285672,0.23665527,0.26818946
0.64290297,0.2460321,0.26790228
0.64294577,0.25560549,0.26763949
0.64298445,0.26530135,0.26739815
0.64301872,0.27520743,0.26717618
0.64304823,0.28543866,0.26698029
0.64307094,0.29608178,0.26682869
0.64308733,0.30718035,0.26672021
0.64310032,0.31857163,0.26663303
0.64311057,0.33023059,0.26656434
0.65768832,0.12182247,0.27145952
0.65768361,0.12796079,0.27142248
0.65767735,0.13531859,0.27137479
0.65765995,0.14329942,0.27126101
0.65762538,0.15123853,0.27106363
0.65758514,0.15915069,0.27083811
0.65754467,0.16713187,0.27061123
0.65750229,0.17520796,0.27036896
0.65745807,0.18345727,0.27008906
0.65741056,0.19189969,0.2697897
0.65735495,0.20058526,0.26947349
0.65729856,0.20943262,0.26914728
0.65724325,0.2183897,0.26881999
0.65719134,0.22745472,0.26849651
0.65714318,0.23665528,0.26818949
0.65709692,0.24603212,0.26790228
0.65705413,0.25560549,0.26763952
0.6570155,0.26530138,0.26739815
0.65698123,0.27520743,0.26717621
0.65695179,0.28543866,0.26698029
0.65692902,0.29608181,0.26682869
0.65691268,0.30718035,0.26672024
0.65689963,0.31857163,0.26663303
0.65688944,0.33023059,0.26656434
0.67306578,0.12181462,0.27146578
0.67305166,0.12795073,0.2714287
0.67303288,0.1353059,0.27138093
0.67298061,0.14328326,0.27126709
0.67287689,0.15122063,0.27106982
0.67275596,0.15913229,0.27084446
0.67263454,0.16711295,0.27061769
0.67250729,0.17518874,0.27037555
0.67237467,0.18343876,0.27009574
0.67223203,0.19188286,0.26979631
0.67206502,0.20057413,0.26948002
0.6718958,0.20943116,0.2691538
0.67172974,0.21839797,0.26882645
0.67157406,0.22747351,0.26850289
0.67142951,0.23668551,0.26819563
0.6712907,0.24607275,0.26790795
0.67116231,0.25565377,0.26764461
0.67104626,0.26535648,0.26740262
0.67094362,0.27526805,0.26718017
0.6708551,0.28550345,0.26698393
0.67078704,0.29614943,0.26683211
0.67073792,0.30724773,0.26672351
0.67069888,0.318638,0.26663616
0.6706683,0.33029643,0.26656738
0.68844318,0.12180678,0.27147204
0.68841964,0.12794068,0.2714349
0.68838841,0.13529322,0.27138707
0.68830121,0.14326712,0.27127314
0.68812847,0.15120274,0.27107605
0.68792689,0.15911388,0.27085081
0.68772441,0.16709402,0.27062416
0.68751234,0.1751695,0.27038214
0.68729132,0.18342029,0.27010241
0.68705344,0.19186606,0.26980293
0.68677503,0.20056301,0.26948655
0.68649298,0.20942971,0.26916033
0.68621612,0.21840627,0.26883292
0.68595654,0.22749233,0.26850927
0.68571562,0.23671581,0.26820177
0.68548423,0.24611343,0.26791364
0.68527019,0.25570211,0.26764968
0.68507671,0.26541165,0.26740706
0.68490565,0.27532873,0.26718414
0.68475825,0.28556824,0.26698759
0.68464482,0.29621705,0.26683557
0.68456304,0.30731508,0.26672679
0.68449801,0.31870437,0.26663929
0.68444705,0.33036226,0.26657045
0.70390147,0.1218006,0.27147904
0.70385921,0.12793276,0.27144185
0.70380497,0.13528316,0.27139395
0.70367026,0.14325406,0.2712799
0.70341551,0.15118785,0.27108288
0.70312291,0.15909824,0.27085769
0.70283139,0.16707762,0.2706311
0.7025283,0.17515253,0.27038914
0.7022143,0.18340376,0.27010942
0.70187819,0.19185087,0.26980978
0.70148653,0.2005531,0.26949322
0.70109051,0.20942907,0.26916692
0.70070237,0.21841501,0.26883942
0.70033884,0.22751132,0.26851568
0.70000142,0.23674615,0.26820791
0.69967747,0.24615414,0.2679193
0.69937772,0.25575045,0.26765478
0.69910693,0.26546684,0.26741153
0.69886738,0.27538943,0.2671881
0.69866115,0.28563309,0.26699123
0.69850248,0.29628468,0.266839
0.6983881,0.30738246,0.26673007
0.69829708,0.31877074,0.26664242
0.69822574,0.33042806,0.26657349
0.71975845,0.1217937,0.27149257
0.71966159,0.12792397,0.27145526
0.71954012,0.13527215,0.27140725
0.71930563,0.14324212,0.27129304
0.71891588,0.15117766,0.27109644
0.71847826,0.15908909,0.27087158
0.7180416,0.16706951,0.27064529
0.71759206,0.17514549,0.27040359
0.71712452,0.18339892,0.27012411
0.71663833,0.19185369,0.2698245
0.71611834,0.20057355,0.2695078
0.7155937,0.2094713,0.26918116
0.71508056,0.21847841,0.26885328
0.71459407,0.22759588,0.26852903
0.71414024,0.2368526,0.26822031
0.71371686,0.24628237,0.26793015
0.71333683,0.25589707,0.2676641
0.71299493,0.26563007,0.26741928
0.7126922,0.2755647,0.26719484
0.71242881,0.28581339,0.26699737
0.71222436,0.29646391,0.26684496
0.71207637,0.30755299,0.26673594
0.71195835,0.31893125,0.26664811
0.71186537,0.33058116,0.26657915
0.73561335,0.12178598,0.27150664
0.73546153,0.12791407,0.27146924
0.73527265,0.1352597,0.2714211
0.73493516,0.14322892,0.27130678
0.73440623,0.15116684,0.27111059
0.73382008,0.15907997,0.27088606
0.73323494,0.16706209,0.2706601
0.73263747,0.17513973,0.2704187
0.73201376,0.18339586,0.27013955
0.73137331,0.19185957,0.26984009
0.73072183,0.20059894,0.26952329
0.73006594,0.20952077,0.26919651
0.72942585,0.21855178,0.26886833
0.72881222,0.22769363,0.26854366
0.7282362,0.23697607,0.26823401
0.72770911,0.24643229,0.26794222
0.72724545,0.25607052,0.26767451
0.72682995,0.26582536,0.26742789
0.72646183,0.275776,0.26720229
0.72613829,0.28603151,0.26700425
0.72588557,0.29668126,0.26685169
0.72570193,0.30775976,0.26674265
0.72555512,0.31912562,0.2666547
0.72543883,0.33076638,0.26658574
0.75147337,0.12177853,0.27152067
0.75126475,0.12790444,0.27148318
0.75100678,0.13524747,0.2714349
0.75056523,0.14321582,0.27132049
0.74989688,0.15115602,0.27112472
0.74916202,0.15907085,0.27090055
0.74842846,0.16705467,0.27067491
0.74768281,0.17513397,0.27043384
0.74690294,0.18339284,0.27015498
0.746108,0.19186552,0.26985568
0.74532491,0.20062445,0.26953882
0.74453747,0.20957041,0.26921186
0.74377024,0.21862541,0.26888341
0.74302918,0.2277917,0.26855832
0.74233097,0.23709995,0.26824772
0.74170053,0.24658264,0.26795423
0.74115324,0.25624436,0.26768485
0.74066406,0.26602107,0.26743647
0.74023062,0.2759876,0.26720974
0.73984712,0.28624976,0.26701111
0.7395463,0.29689848,0.2668584
0.73932707,0.30796632,0.26674938
0.73915166,0.31931981,0.26666126
0.73901206,0.33095145,0.26659229
0.76737016,0.12180074,0.27153724
0.76709521,0.12793228,0.27149972
0.76675624,0.13528165,0.27145138
0.76619518,0.14325681,0.27133685
0.76538569,0.15120848,0.27114123
0.76451159,0.15913725,0.27091768
0.76363897,0.16713277,0.27069259
0.7627542,0.17522126,0.27045196
0.7618264,0.1834875,0.27017343
0.76087999,0.19196887,0.2698741
0.75995636,0.20074017,0.2695567
0.75903362,0.2096983,0.26922926
0.75813633,0.21876629,0.26890025
0.75726539,0.22794697,0.26857454
0.75644237,0.23727202,0.26826274
0.7557016,0.2467721,0.26796731
0.75505984,0.2564474,0.26769593
0.75448954,0.26623806,0.26744547
0.75398594,0.27621421,0.26721746
0.75353998,0.28647813,0.26701817
0.75319058,0.29712236,0.26686528
0.75293708,0.30817717,0.26675618
0.75273401,0.3195166,0.2666679
0.75257188,0.33113784,0.26659891
0.78420961,0.12186668,0.27155647
0.78375077,0.1280161,0.27151895
0.78319454,0.13538651,0.2714707
0.78240359,0.14338195,0.27135602
0.78136677,0.15135802,0.27116042
0.78027231,0.15931761,0.27093807
0.77918148,0.16734344,0.27071413
0.77809304,0.17546159,0.27047461
0.77699411,0.18375541,0.27019694
0.77588904,0.19225857,0.26989788
0.77479804,0.20104736,0.26957971
0.77371395,0.21001622,0.26925191
0.77265704,0.21909447,0.26892242
0.77163303,0.22828622,0.26859617
0.77065557,0.23762216,0.26828331
0.76975089,0.24712656,0.26798549
0.76894051,0.25679433,0.26771125
0.76820546,0.26657519,0.26745775
0.76754963,0.27653727,0.26722747
0.7669723,0.28678018,0.26702696
0.76652199,0.29739821,0.2668736
0.76619631,0.30841911,0.26676401
0.76593596,0.31972462,0.26667511
0.7657299,0.33131841,0.26660562
0.80117136,0.12193669,0.27157587
0.80050266,0.12810427,0.27153841
0.79970467,0.13549656,0.27149016
0.79866934,0.1435128,0.27137533
0.7973913,0.15151408,0.27117977
0.79606253,0.15950505,0.27095857
0.79473966,0.16756177,0.27073577
0.79344106,0.17571013,0.27049735
0.79216981,0.18403187,0.27022052
0.79090428,0.19255701,0.26992163
0.7896452,0.20136327,0.26960269
0.7883985,0.21034303,0.26927456
0.78717875,0.21943146,0.26894456
0.78599787,0.22863406,0.26861772
0.78486162,0.23798047,0.26830381
0.78378731,0.24748813,0.26800358
0.78280079,0.25714681,0.26772642
0.78189021,0.26691639,0.26746988
0.78106993,0.27686265,0.2672374
0.78034878,0.28708252,0.26703566
0.77978551,0.29767227,0.26688185
0.77937788,0.30865756,0.26677179
0.77905297,0.3199279,0.26668221
0.77879697,0.33149332,0.2666122
0.81907839,0.12216891,0.27160075
0.81805372,0.12838544,0.27156276
0.81685537,0.13582684,0.27151385
0.81541753,0.14387816,0.27139795
0.81377625,0.15188332,0.27120093
0.8121314,0.15986802,0.27098063
0.81050885,0.16792089,0.27075881
0.80894536,0.1760685,0.27052134
0.8074581,0.18439105,0.27024525
0.80599463,0.1929137,0.26994634
0.80453563,0.20171426,0.26962632
0.80310154,0.21068622,0.26929748
0.80170381,0.21977377,0.26896679
0.80035955,0.22898287,0.2686393
0.79906404,0.23833947,0.26832429
0.79781955,0.24784975,0.26802158
0.79665691,0.25749886,0.26774156
0.79557091,0.26725718,0.26748195
0.79458678,0.2771875,0.26724723
0.79372269,0.28738418,0.26704437
0.79304767,0.29794562,0.26689008
0.79255849,0.30889529,0.26677954
0.79216927,0.32013059,0.26668927
0.79186356,0.33166784,0.26661879
0.83980197,0.12264553,0.27164146
0.83793795,0.12896699,0.27160284
0.83593255,0.13652667,0.27155349
0.83380735,0.14469087,0.27143693
0.831653,0.15271628,0.27123603
0.82954133,0.16070183,0.2710163
0.82746196,0.16875122,0.27079478
0.82548875,0.17689484,0.27055752
0.82371306,0.18521973,0.27028146
0.82202601,0.19374003,0.26998237
0.82032555,0.20250766,0.26966044
0.81862575,0.21142046,0.26933005
0.81695378,0.22044803,0.26899752
0.8153584,0.22960331,0.26866812
0.81378019,0.23890829,0.26835108
0.81223536,0.24836732,0.2680454
0.81077677,0.25796425,0.26776174
0.80942178,0.2676768,0.26749831
0.80820417,0.2775642,0.26726067
0.80714524,0.28771654,0.26705602
0.80632573,0.29823491,0.26690051
0.80573708,0.30913937,0.26678884
0.80527127,0.320333,0.26669753
0.80490696,0.33183709,0.26662627
0.46035218,0.12260969,0.2868669
0.46221438,0.12892142,0.28681561
0.46421522,0.13646966,0.28675044
0.46633169,0.14462075,0.28660506
0.4684684,0.15263739,0.28635681
0.4705615,0.16061518,0.28608862
0.47262278,0.16865699,0.2858181
0.47457856,0.17679359,0.28552935
0.47633749,0.18511491,0.28519842
0.47800675,0.19363786,0.28483838
0.47968811,0.20241395,0.28445482
0.48136917,0.21133775,0.28405833
0.48302332,0.22037727,0.28366035
0.48460272,0.22954686,0.28326806
0.48616758,0.23886974,0.28288689
0.48770228,0.24835207,0.28252399
0.48915389,0.2579754,0.28218827
0.49050504,0.26771507,0.28187731
0.49172181,0.27762902,0.28159875
0.49278224,0.28780431,0.28135696
0.49360386,0.2983408,0.28117111
0.49419591,0.30925599,0.2810393
0.49466476,0.3204563,0.28093308
0.49503127,0.3319653,0.28085136
0.48103672,0.12213748,0.28681993
0.48205802,0.12834539,0.28676903
0.48325244,0.13577656,0.28670397
0.48468277,0.14381598,0.2865591
0.48631003,0.15181237,0.28631425
0.48794052,0.15978989,0.28604472
0.48954934,0.16783564,0.28577316
0.49109951,0.17597654,0.28548351
0.49257359,0.18429576,0.28515184
0.49402291,0.19282077,0.28479165
0.49546784,0.20162848,0.2844106
0.49688801,0.21061046,0.28401628
0.49827275,0.21970895,0.28362083
0.4996056,0.22893149,0.2832312
0.50089192,0.23830527,0.28285319
0.50212926,0.24783784,0.2824935
0.5032866,0.25751239,0.28216243
0.5043692,0.26729685,0.2818563
0.50535202,0.27725258,0.28158155
0.50621587,0.28747123,0.28134257
0.50689167,0.29805014,0.28115863
0.50738263,0.30901018,0.28102821
0.50777358,0.32025203,0.28092319
0.50808048,0.33179423,0.28084224
0.49890953,0.12190849,0.28678718
0.49957633,0.12806827,0.28673652
0.50037229,0.13545121,0.2866717
0.50140333,0.14345621,0.28652757
0.50267148,0.15144846,0.28628412
0.50398964,0.15943201,0.28601363
0.50530207,0.16748129,0.28574115
0.50659037,0.1756226,0.28545055
0.507851,0.18394056,0.28511816
0.50910544,0.19246744,0.28475797
0.51035339,0.20128039,0.28437838
0.51158905,0.21027011,0.28398544
0.51279831,0.21936959,0.28359127
0.51397014,0.22858596,0.28320298
0.51509923,0.23794973,0.28282708
0.51616824,0.24747923,0.28247008
0.51715088,0.25716251,0.28214273
0.51805907,0.26695731,0.28184047
0.51887834,0.27692777,0.28156862
0.51959926,0.28716856,0.2813316
0.52016282,0.29777506,0.2811487
0.52057141,0.30877039,0.28101897
0.52089721,0.32004717,0.28091466
0.52115363,0.33161759,0.28083414
0.51585037,0.12183975,0.28676292
0.51630795,0.12798165,0.28671178
0.51686275,0.13534304,0.28664646
0.51765025,0.14332759,0.28650212
0.51867902,0.15129489,0.28625834
0.51976484,0.15924715,0.28598621
0.52084708,0.16726562,0.28571209
0.52192712,0.1753768,0.28541997
0.52301717,0.18366683,0.2850863
0.52411342,0.19217154,0.28472567
0.52519572,0.200967,0.28434688
0.52627128,0.20994607,0.28395489
0.52732027,0.2190356,0.2835618
0.5283376,0.22824138,0.28317472
0.52931005,0.23759486,0.28280094
0.53021133,0.24712071,0.28244659
0.53101933,0.25681227,0.28212291
0.531753,0.26661739,0.2818245
0.53240824,0.27660248,0.28155562
