"Points:0","Points:1","Points:2"
0.50842798,0.28084072,0.2608707
0.50915879,0.29139984,0.26068783
0.50977349,0.30223423,0.26053566
0.51028275,0.31326264,0.26041394
0.5106861,0.32448971,0.26032132
0.51099193,0.33600187,0.26024821
0.51121396,0.34782198,0.26019448
0.5071007,0.12388545,0.26427051
0.50760174,0.13060261,0.26422665
0.50820524,0.13865356,0.2641708
0.50902468,0.14738506,0.26405108
0.51003575,0.15612355,0.26387289
0.5110485,0.16487248,0.26369166
0.51205802,0.17369567,0.26350871
0.51304609,0.1826213,0.26331082
0.51400721,0.19173872,0.26307645
0.51496112,0.20107889,0.26282144
0.51591343,0.2105934,0.2625629
0.51685905,0.22021367,0.26230177
0.51777959,0.22995196,0.26203877
0.51866323,0.23981406,0.26177859
0.51950341,0.24983154,0.26153088
0.520311,0.25999081,0.26129261
0.52107865,0.27025694,0.26106822
0.52177739,0.28063804,0.26086333
0.52238935,0.29120499,0.2606819
0.52290511,0.30205593,0.26053032
0.52332962,0.31310701,0.26040927
0.52366555,0.32435727,0.260317
0.52392131,0.33589044,0.26024434
0.52410793,0.34772438,0.2601909
0.52306092,0.12382896,0.26425761
0.52339357,0.13053077,0.26421356
0.52379996,0.1385636,0.26415756
0.52442032,0.14727871,0.26403782
0.52523565,0.15599865,0.26385903
0.52605575,0.1647279,0.26367697
0.52687418,0.17353162,0.26349324
0.52769154,0.18243842,0.26329455
0.52851784,0.19153972,0.26305968
0.52934837,0.20087114,0.26280466
0.53016973,0.21038504,0.26254645
0.53098536,0.22000468,0.26228568
0.53177547,0.22974303,0.26202318
0.5325343,0.23960443,0.26176366
0.53324771,0.24962157,0.26151708
0.53392285,0.25978333,0.26128086
0.53455973,0.27005145,0.26105863
0.53512859,0.28043529,0.26085591
0.53562129,0.29100999,0.26067594
0.5360375,0.3018772,0.26052502
0.53637713,0.31295103,0.26040459
0.53664553,0.32422453,0.26031268
0.53685099,0.33577877,0.26024047
0.53700203,0.34762672,0.26018733
0.53891039,0.12377588,0.26424485
0.53909492,0.13046324,0.26420066
0.53932595,0.13847904,0.26414445
0.53976077,0.14717832,0.26402465
0.54039311,0.15588029,0.26384526
0.54103357,0.16459036,0.26366243
0.5416739,0.17337522,0.26347786
0.54232645,0.18226375,0.26327842
0.543019,0.19134918,0.26304296
0.54372758,0.20067184,0.26278788
0.54441899,0.21018529,0.26253003
0.54510587,0.21980447,0.26226959
0.54576868,0.22954282,0.26200759
0.54640627,0.23940332,0.26174867
0.54699725,0.24941972,0.26150322
0.54754496,0.25958338,0.26126909
0.54805827,0.26985255,0.26104894
0.54850799,0.28023767,0.26084843
0.54889351,0.29081836,0.26066995
0.54922301,0.3016997,0.26051962
0.54949075,0.31279427,0.26039982
0.54970157,0.32408935,0.2603083
0.54986405,0.33566332,0.26023653
0.54998559,0.34752417,0.26018363
0.55384701,0.12376796,0.26423424
0.55399215,0.13045354,0.26418999
0.55417496,0.13846748,0.26413372
0.55452681,0.14716418,0.26401392
0.55505586,0.15585965,0.2638343
0.55559421,0.16456378,0.26365119
0.55613345,0.17334369,0.26346639
0.55668569,0.18222845,0.26326671
0.55727065,0.19131041,0.26303107
0.55786973,0.20062657,0.26277608
0.55845946,0.21013255,0.26251847
0.5590474,0.21974348,0.26225826
0.55961716,0.22947276,0.26199654
0.56016308,0.23932281,0.26173794
0.56066811,0.24932653,0.2614933
0.56113815,0.25947627,0.26126057
0.56158036,0.26972994,0.26104182
0.56196958,0.28009927,0.26084277
0.56230372,0.2906701,0.26066503
0.56258774,0.30155176,0.260515
0.56281781,0.31265363,0.26039559
0.56299919,0.32395813,0.26030418
0.56313884,0.33554125,0.26023254
0.56324285,0.34740785,0.26017967
0.56868911,0.12377758,0.26422676
0.56880498,0.13046585,0.2641826
0.56895089,0.13848296,0.26412642
0.56923443,0.14718083,0.2640067
0.56966507,0.15587343,0.26382676
0.57010353,0.16457488,0.26364323
0.57054263,0.17335209,0.26345807
0.57099491,0.18223421,0.26325801
0.57147241,0.19131237,0.26302198
0.57196611,0.20061794,0.26276669
0.57246512,0.21010929,0.26250887
0.57296312,0.21970558,0.26224849
0.57344711,0.22942039,0.26198667
0.57390678,0.23925546,0.26172811
0.57433075,0.24924272,0.261484
0.57472819,0.25937518,0.26125246
0.57510215,0.269611,0.26103494
0.57543218,0.27996296,0.26083717
0.57571524,0.2905229,0.26066017
0.57595348,0.30140406,0.26051041
0.57614553,0.31251296,0.26039135
0.57629716,0.32382682,0.26030007
0.57641381,0.33541909,0.26022857
0.57650024,0.34729147,0.2601757
0.5835312,0.12378719,0.26421931
0.58361769,0.13047817,0.26417521
0.5837267,0.13849846,0.26411912
0.58394194,0.14719748,0.26399949
0.58427423,0.15588722,0.26381919
0.58461273,0.16458598,0.26363531
0.58495182,0.17336051,0.26344976
0.5853042,0.18223998,0.26324931
0.58567429,0.19131437,0.26301289
0.58606261,0.20060936,0.26275733
0.58647102,0.21008609,0.2624993
0.58687913,0.21966778,0.26223871
0.58727741,0.22936814,0.26197678
0.58765101,0.23918822,0.26171824
0.58799374,0.2491591,0.2614747
0.58831871,0.25927433,0.26124433
0.58862442,0.26949227,0.26102805
0.58889526,0.27982688,0.26083159
0.58912718,0.2903758,0.26065528
0.58931953,0.30125624,0.26050583
0.58947349,0.31237218,0.26038709
0.58959538,0.32369536,0.26029593
0.58968896,0.33529684,0.26022458
0.58975768,0.34717506,0.26017174
0.59837556,0.1237959,0.26421228
0.59843284,0.13048926,0.26416826
0.59850514,0.13851236,0.26411229
0.5986551,0.14721274,0.26399276
0.59889293,0.15590028,0.26381215
0.59913492,0.16459708,0.26362792
0.59937698,0.17336968,0.26344204
0.59963101,0.18224716,0.26324126
0.59989619,0.19131833,0.26300451
0.60018313,0.20060417,0.26274875
0.60050386,0.21006815,0.26249063
0.60082453,0.2196375,0.26222995
0.60113835,0.22932591,0.26196805
0.60142887,0.23913379,0.2617096
0.60169417,0.2490914,0.26146659
0.60194939,0.25919294,0.26123726
0.60218954,0.26939711,0.26102206
0.60240287,0.27971858,0.26082671
0.60258526,0.29025924,0.26065105
0.60273433,0.30113941,0.26050186
0.60285264,0.31226131,0.26038346
0.60294646,0.32359183,0.26029244
0.6030184,0.33520031,0.26022124
0.60307086,0.34708297,0.26016843
0.61314106,0.12379558,0.26420814
0.61317939,0.13048886,0.26416424
0.6132282,0.13851184,0.26410839
0.61333209,0.14721277,0.26398897
0.61349887,0.15590023,0.26380828
0.61366975,0.16459642,0.26362389
0.61384147,0.17336839,0.26343787
0.61402231,0.18224502,0.26323694
0.6142115,0.19131418,0.26300004
0.61441642,0.20059694,0.26274422
0.61464548,0.21005769,0.26248613
0.61487454,0.2196238,0.26222548
0.61509866,0.22930893,0.26196364
0.6153062,0.23911266,0.26170528
0.61549568,0.24906512,0.26146245
0.61567795,0.25916174,0.26123354
0.61584944,0.26936078,0.26101875
0.61600184,0.27967751,0.26082388
0.61613214,0.29021487,0.26064855
0.61623871,0.30109343,0.26049954
0.61632323,0.3122156,0.26038134
0.61639023,0.32354707,0.26029047
0.61644161,0.33515647,0.2602194
0.61647916,0.34703958,0.26016659
0.62788451,0.12379538,0.26420411
0.62790751,0.1304886,0.26416031
0.62793678,0.13851154,0.26410455
0.62799913,0.14721304,0.26398525
0.6280992,0.15590031,0.26380444
0.62820172,0.16459586,0.2636199
0.62830478,0.17336714,0.26343372
0.62841332,0.1822429,0.26323262
0.62852681,0.19131,0.26299557
0.62864977,0.20058972,0.26273972
0.62878722,0.21004723,0.26248166
0.62892461,0.21961012,0.26222101
0.62905908,0.22929195,0.26195922
0.62918359,0.23909153,0.26170093
0.62929732,0.24903885,0.26145834
0.62940663,0.25913051,0.26122981
0.62950957,0.26932448,0.26101547
0.62960094,0.27963644,0.26082104
0.6296792,0.29017052,0.26064602
0.62974316,0.30104741,0.26049721
0.62979388,0.31216988,0.26037923
0.62983406,0.3235023,0.26028848
0.62986493,0.3351126,0.26021752
0.62988746,0.34699619,0.26016477
0.64262795,0.12379519,0.26420006
0.64263558,0.13048835,0.26415637
0.64264536,0.13851123,0.26410073
0.64266616,0.14721332,0.26398152
0.64269954,0.15590042,0.26380059
0.64273375,0.16459528,0.26361591
0.64276809,0.17336591,0.26342958
0.64280432,0.18224077,0.26322833
0.64284217,0.19130583,0.2629911
0.64288318,0.20058249,0.26273519
0.64292896,0.21003677,0.26247716
0.64297479,0.21959646,0.26221657
0.64301962,0.22927497,0.26195481
0.64306116,0.23907042,0.26169661
0.64309901,0.2490126,0.26145422
0.64313549,0.2590993,0.26122612
0.64316976,0.26928821,0.2610122
0.64320028,0.2795954,0.26081821
0.64322633,0.29012617,0.26064351
0.64324766,0.3010014,0.26049489
0.64326459,0.31212419,0.26037711
0.643278,0.32345754,0.26028651
0.64328831,0.33506876,0.26021567
0.64329582,0.3469528,0.26016295
0.65737128,0.12379523,0.26419988
0.65736365,0.13048841,0.26415622
0.65735388,0.1385113,0.26410061
0.6573332,0.14721338,0.26398146
0.65729988,0.15590049,0.26380056
0.65726572,0.16459534,0.26361588
0.65723145,0.17336595,0.26342955
0.65719533,0.18224081,0.26322833
0.65715754,0.19130588,0.2629911
0.65711659,0.20058252,0.26273519
0.65707082,0.2100368,0.26247716
0.65702504,0.21959649,0.26221657
0.65698022,0.229275,0.26195484
0.65693873,0.23907043,0.26169661
0.65690088,0.24901262,0.26145422
0.65686446,0.25909933,0.26122612
0.65683013,0.26928824,0.26101223
0.65679967,0.27959543,0.26081821
0.65677363,0.29012617,0.26064354
0.65675229,0.30100143,0.26049489
0.65673536,0.31212419,0.26037711
0.65672195,0.32345757,0.26028651
0.6567117,0.33506879,0.26021567
0.65670419,0.3469528,0.26016295
0.67211455,0.12379552,0.26420358
0.67209166,0.13048878,0.26415989
0.67206246,0.13851175,0.26410425
0.67200023,0.14721325,0.26398504
0.67190021,0.15590051,0.26380429
0.67179775,0.16459602,0.26361981
0.67169482,0.17336729,0.26343369
0.67158639,0.18224303,0.26323265
0.67147291,0.19131012,0.2629956
0.67135,0.20058982,0.26273975
0.67121261,0.21004732,0.26248169
0.67107522,0.21961021,0.26222107
0.67094076,0.22929202,0.26195925
0.6708163,0.2390916,0.26170096
0.67070264,0.24903892,0.26145837
0.67059326,0.25913057,0.26122987
0.67049038,0.26932454,0.2610155
0.67039901,0.2796365,0.26082107
0.67032081,0.29017055,0.26064605
0.67025685,0.30104744,0.26049724
0.67020613,0.31216994,0.26037925
0.6701659,0.32350236,0.26028851
0.67013502,0.33511266,0.26021755
0.67011255,0.34699622,0.2601648
0.68685782,0.12379581,0.26420724
0.68681961,0.13048914,0.26416355
0.68677098,0.13851221,0.26410791
0.6866672,0.14721312,0.26398864
0.68650055,0.15590054,0.26380804
0.68632978,0.16459671,0.26362374
0.68615818,0.17336863,0.26343781
0.6859774,0.18224524,0.26323694
0.68578827,0.19131437,0.2630001
0.68558335,0.20059712,0.26274428
0.68535435,0.21005785,0.26248619
0.68512535,0.21962395,0.26222557
0.68490124,0.22930905,0.2619637
0.68469369,0.23911278,0.26170534
0.68450427,0.24906522,0.26146251
0.684322,0.25916183,0.2612336
0.68415052,0.26936087,0.26101881
0.68399811,0.27967757,0.26082391
0.68386781,0.29021496,0.26064858
0.6837613,0.30109349,0.26049957
0.68367678,0.31221566,0.26038137
0.68360972,0.32354712,0.2602905
0.68355834,0.33515653,0.26021942
0.68352085,0.34703964,0.26016665
0.70162314,0.12379621,0.26421103
0.70156604,0.13048968,0.26416728
0.70149404,0.13851286,0.26411161
0.70134419,0.14721324,0.26399231
0.70110655,0.15590073,0.26381183
0.70086461,0.16459748,0.26362771
0.70062268,0.17337002,0.26344195
0.70036876,0.18224746,0.26324126
0.70010364,0.19131862,0.26300457
0.6998167,0.20060442,0.26274884
0.69949603,0.21006839,0.26249072
0.69917536,0.21963769,0.26223004
0.69886154,0.22932608,0.26196814
0.69857103,0.23913395,0.26170969
0.69830579,0.24909155,0.26146665
0.69805056,0.25919309,0.26123732
0.69781041,0.26939723,0.26102212
0.69759709,0.2797187,0.26082677
0.6974147,0.29025933,0.26065111
0.69726562,0.30113953,0.26050189
0.69714731,0.3122614,0.26038352
0.69705355,0.32359192,0.2602925
0.69698161,0.3352004,0.2602213
0.69692916,0.34708306,0.26016846
0.71646756,0.1237877,0.26421812
0.71638131,0.13047881,0.26417428
0.71627253,0.13849927,0.26411849
0.71605742,0.1471983,0.26399904
0.7157253,0.15588792,0.26381889
0.71538687,0.16458657,0.26363513
0.71504796,0.173361,0.26344973
0.71469563,0.1822404,0.26324937
0.71432555,0.19131471,0.26301301
0.71393722,0.20060968,0.26275742
0.71352887,0.21008638,0.26249942
0.71312076,0.21966803,0.26223883
0.71272254,0.22936836,0.2619769
0.71234894,0.23918843,0.26171836
0.71200621,0.24915929,0.26147482
0.71168131,0.25927448,0.26124442
0.71137553,0.26949242,0.26102814
0.71110475,0.27982703,0.26083165
0.71087283,0.29037595,0.26065534
0.71068043,0.30125636,0.26050588
0.71052647,0.3123723,0.26038718
0.71040463,0.32369548,0.26029599
0.71031106,0.33529693,0.26022464
0.71024233,0.34717518,0.2601718
0.73130995,0.1237783,0.26422572
0.73119426,0.13046677,0.26418179
0.73104852,0.13848411,0.26412588
0.7307651,0.14718199,0.26400635
0.73033458,0.15587442,0.26382652
0.72989619,0.1645757,0.26364312
0.72945714,0.17335275,0.26345807
0.72900498,0.18223472,0.2632581
0.72852749,0.1913128,0.26302212
0.72803384,0.20061833,0.26276684
0.72753483,0.21010962,0.26250902
0.72703683,0.21970588,0.26224861
0.72655284,0.22942066,0.26198679
0.72609317,0.2392557,0.26172823
0.72566926,0.24924295,0.26148412
0.72527176,0.25937539,0.26125255
0.7248978,0.26961118,0.26103505
0.72456777,0.27996314,0.26083729
0.72428471,0.29052305,0.26066026
0.72404647,0.30140424,0.2605105
0.72385448,0.31251311,0.26039141
0.72370285,0.32382694,0.26030013
0.72358614,0.33541921,0.26022863
0.72349977,0.34729159,0.26017576
0.74615234,0.1237689,0.26423332
0.74600726,0.13045473,0.2641893
0.74582464,0.13846897,0.26413327
0.74547291,0.14716569,0.26401365
0.74494392,0.15586092,0.26383415
0.74440563,0.16456482,0.26365113
0.74386644,0.17334451,0.26346645
0.74331427,0.18222906,0.26326683
0.74272937,0.1913109,0.26303124
0.74213022,0.200627,0.26277626
0.74154055,0.21013294,0.26251864
0.74095261,0.21974382,0.26225841
0.74038279,0.22947307,0.26199669
0.73983693,0.23932309,0.26173809
0.7393319,0.2493268,0.26149341
0.7388618,0.25947651,0.26126069
0.73841965,0.26973018,0.26104194
0.73803037,0.28009948,0.26084286
0.73769623,0.29067031,0.26066512
0.73741227,0.30155194,0.26051512
0.7371822,0.31265378,0.26039568
0.73700082,0.32395828,0.26030427
0.73686117,0.3355414,0.26023263
0.73675716,0.347408,0.26017976
0.76108938,0.12377697,0.26424408
0.76090497,0.13046464,0.26420009
0.760674,0.1384808,0.26414412
0.76023918,0.1471801,0.26402444
0.75960684,0.15588178,0.26384518
0.75896645,0.16459158,0.26366243
0.75832611,0.17337616,0.26347798
0.75767356,0.18226445,0.26327857
0.75698107,0.19134973,0.26304317
0.75627244,0.20067233,0.26278809
0.75558102,0.21018572,0.26253021
0.75489414,0.21980485,0.26226979
0.75423133,0.22954316,0.26200777
0.75359374,0.23940365,0.26174885
0.75300276,0.24942002,0.26150337
0.75245506,0.25958365,0.26126924
0.75194174,0.26985279,0.26104906
0.75149202,0.28023791,0.26084858
0.75110644,0.29081857,0.26067007
0.75077701,0.30169991,0.26051974
0.75050926,0.31279448,0.26039994
0.75029844,0.32408953,0.26030841
0.75013596,0.3356635,0.26023662
0.75001442,0.34752434,0.26018372
0.77693987,0.12383005,0.26425701
0.7766071,0.13053216,0.26421317
0.77620059,0.13856533,0.26415733
0.77558011,0.14728044,0.2640377
0.77476472,0.15600012,0.263859
0.7739445,0.1647291,0.26367706
0.77312607,0.17353256,0.26349339
0.77230865,0.18243913,0.26329476
0.77148235,0.1915403,0.26305991
0.77065176,0.20087166,0.2628049
0.76983041,0.2103855,0.26254669
0.76901472,0.2200051,0.26228589
0.7682246,0.22974341,0.26202339
0.76746577,0.23960479,0.26176384
0.7667523,0.2496219,0.26151723
0.76607716,0.25978363,0.26128104
0.76544029,0.27005172,0.26105875
0.76487142,0.28043556,0.26085606
0.76437873,0.29101023,0.26067609
0.76396251,0.30187741,0.26052511
0.76362288,0.31295124,0.26040471
0.76335448,0.32422471,0.2603128
0.76314902,0.33577895,0.26024058
0.76299798,0.34762689,0.26018742
0.7929011,0.12388649,0.2642701
0.79239982,0.13060394,0.26422638
0.79179597,0.13865522,0.26417071
0.79097623,0.14738671,0.26405108
0.78996497,0.15612496,0.26387295
0.78895205,0.16487367,0.26369178
0.78794235,0.17369661,0.26350892
0.78695422,0.18262203,0.26331106
0.78599304,0.19173934,0.26307669
0.78503907,0.20107944,0.26282167
0.78408676,0.21059389,0.26256314
0.78314108,0.2202141,0.26230201
0.78222054,0.22995237,0.26203898
0.78133684,0.23981443,0.2617788
0.78049666,0.24983189,0.26153105
0.77968907,0.25999111,0.26129276
0.77892143,0.27025723,0.2610684
0.77822262,0.28063831,0.26086348
0.77761066,0.29120523,0.26068202
0.7770949,0.30205613,0.26053047
0.7766704,0.31310722,0.26040938
0.77633446,0.32435748,0.26031712
0.7760787,0.33589062,0.26024446
0.77589208,0.34772459,0.26019099
0.80919331,0.12398551,0.26428756
0.80845088,0.1307234,0.2642436
0.80757803,0.13879545,0.26418763
0.80649251,0.14754029,0.26406732
0.80523622,0.15628235,0.26388875
0.80399704,0.16503774,0.26370758
0.80277443,0.17387052,0.26352495
0.80160344,0.18280867,0.26332751
0.80050278,0.19193916,0.26309353
0.79942441,0.2012873,0.26283848
0.7983411,0.21080238,0.26257959
0.79726541,0.22042319,0.2623181
0.79621458,0.23016141,0.26205453
0.79520619,0.24002418,0.26179373
0.79423898,0.2500419,0.26154485
0.79329902,0.26019859,0.26130447
0.7924006,0.27046272,0.26107797
0.79157203,0.28084102,0.26087084
0.79084122,0.29140007,0.26068795
0.79022652,0.30223447,0.26053578
0.78971726,0.31326285,0.26041406
0.78931391,0.32448992,0.26032141
0.78900808,0.33600208,0.2602483
0.78878605,0.34782219,0.26019457
0.82789421,0.12428684,0.26431853
0.82647789,0.13108903,0.26427442
0.82496977,0.13923299,0.26421848
0.823358,0.14804168,0.26409805
0.8216992,0.15678075,0.26391831
0.82006782,0.16552773,0.26373634
0.81846052,0.17434801,0.2635527
0.81694692,0.18327263,0.26335418
0.81561565,0.19239362,0.26311898
0.814367,0.20172387,0.26286289
0.81310993,0.21120842,0.26260304
0.81184614,0.2207986,0.2623404
0.81060255,0.2305073,0.26207542
0.80942571,0.24034716,0.26181319
0.80826056,0.25034338,0.26156273
0.80710924,0.26047572,0.26131985
0.80601323,0.27071831,0.2610907
0.80500454,0.2810778,0.26088077
0.80411947,0.29161683,0.26069587
0.80337995,0.30242506,0.2605426
0.80277187,0.31342453,0.26041973
0.80229437,0.32462493,0.26032636
0.8019352,0.33611426,0.26025259
0.80167645,0.34791961,0.26019844
0.47220403,0.12426402,0.27864295
0.47362107,0.13105997,0.27860293
0.47512776,0.13919656,0.27855122
0.47673431,0.14799623,0.2784245
0.47838083,0.15672775,0.27822036
0.48000002,0.16546722,0.27801254
0.48159531,0.17428008,0.27780262
0.48309726,0.18319784,0.27757546
0.48441723,0.1923157,0.27730855
0.48565319,0.20164987,0.27701467
0.48689681,0.21114241,0.27671334
0.48814732,0.22074068,0.27640903
0.48937821,0.23045854,0.27610293
0.49054381,0.24031022,0.27580199
0.49169976,0.25032213,0.27551165
0.49284345,0.26047271,0.27522895
0.49393311,0.27073413,0.27496183
0.49493834,0.28111327,0.27471825
0.49582279,0.29167143,0.27450606
0.49656424,0.30249459,0.27432916
0.49717522,0.31350616,0.27418557
0.49765527,0.32471606,0.27407521
0.49801663,0.33621126,0.27398944
0.49827683,0.34802067,0.27392769
0.49087942,0.12396532,0.27861714
0.49162027,0.13069765,0.27857715
0.49249113,0.13876304,0.27852529
0.49357149,0.14749958,0.27839887
0.49481818,0.1562344,0.27819523
0.49604809,0.16498269,0.277987
0.49726179,0.17380837,0.27777693
0.4984242,0.18273982,0.27754974
0.49951604,0.19186723,0.27728304
0.50058448,0.20121871,0.27698988
0.50165778,0.21074109,0.27668893
0.50272363,0.22036931,0.27638528
0.50376517,0.23011605,0.27608016
0.50476551,0.23999012,0.27578032
0.50572658,0.25002307,0.27549163
0.50666136,0.26019752,0.27521145
0.50755507,0.27048001,0.2749472
0.50838077,0.28087747,0.2747066
0.50911069,0.29145494,0.2744965
0.50972593,0.30230373,0.27432096
0.51023686,0.31334364,0.27417883
0.51064187,0.32457972,0.27406943
0.51094908,0.33609754,0.2739844
0.511172,0.34792167,0.27392298
0.50715196,0.12386767,0.27860019
0.50765222,0.13057984,0.27856019
0.50825477,0.1386248,0.27850837
0.50907093,0.14734823,0.27838227
0.51007497,0.15607916,0.2781786
0.5110808,0.16482076,0.27796993
0.51208353,0.17363659,0.27775928
0.51306474,0.18255532,0.2775315
0.5140186,0.19166951,0.27726442
0.51496446,0.20101279,0.27697146
0.51590872,0.2105345,0.27667069
0.51684642,0.22016206,0.27636725
0.51775944,0.22990879,0.27606249
0.51863682,0.23978217,0.27576318
0.51947242,0.24981473,0.27547598
0.52027619,0.25999147,0.27519807
0.52104056,0.27027574,0.27493608
0.52173734,0.28067565,0.27469781
0.5223487,0.29126033,0.27448919
0.52286476,0.30212516,0.27431443
0.5232904,0.31318718,0.27417317
0.5236274,0.3244459,0.27406439
0.52388382,0.33598453,0.27397984
0.52407092,0.34782243,0.27391866
0.52309805,0.12381189,0.27858528
0.52342993,0.13050891,0.27854514
0.52383524,0.13853598,0.27849314
0.52445292,0.14724322,0.27836713
0.52526259,0.15595578,0.27816302
0.52607709,0.16467783,0.27795348
0.52688998,0.17347437,0.27774197
0.52770185,0.18237442,0.27751341
0.52852207,0.19147255,0.27724579
0.52934641,0.20080695,0.27695304
0.5301615,0.210328,0.27665246
0.53097111,0.21995489,0.27634919
0.53175557,0.22970162,0.27604482
0.5325098,0.23957431,0.27574608
0.53322017,0.24960643,0.27546027
0.53389293,0.25978544,0.27518463
0.53452784,0.27007151,0.2749249
0.53509569,0.2804738,0.27468899
0.53558809,0.2910656,0.27448192
0.53600436,0.30194619,0.27430791
0.53634459,0.31303036,0.27416754
0.53661346,0.32431182,0.27405933
0.53681898,0.33587131,0.27397528
0.53696996,0.34772313,0.27391431
0.53893363,0.12375949,0.27857053
0.53911728,0.13044226,0.27853024
0.53934729,0.13845252,0.27847806
0.53977996,0.14714415,0.27835208
0.54040802,0.15583886,0.27814746
0.54104412,0.16454192,0.27793705
0.54168028,0.17331974,0.27772474
0.54232866,0.18220165,0.27749535
0.54301631,0.19128397,0.27722716
0.54372048,0.20060949,0.27693459
0.54440755,0.21013005,0.27663419
0.5450902,0.21975644,0.27633113
0.54574907,0.22950312,0.27602711
0.54638374,0.23937494,0.27572891
0.54697299,0.24940622,0.27544451
0.54751962,0.25958693,0.27517107
0.5480321,0.26987383,0.27491364
0.54848152,0.2802771,0.27468008
0.54886693,0.29087427,0.27447453
0.54919624,0.30176848,0.27430129
0.54946405,0.3128728,0.27416176
0.54967475,0.32417533,0.27405411
0.54983681,0.33575431,0.27397057
0.54995787,0.347619,0.27390978
0.55386382,0.12375175,0.27855769
0.55400836,0.13043278,0.2785174
0.55419034,0.13844122,0.27846521
0.55454057,0.1471303,0.27833924
0.55506611,0.15581851,0.27813432
0.55560112,0.16451557,0.27792358
0.55613697,0.17328839,0.27771094
0.55668586,0.18216643,0.27748129
0.55726701,0.19124518,0.27721289
0.55786258,0.20056422,0.27692038
0.55844879,0.21007742,0.27662003
0.55903322,0.21969567,0.276317
0.55959982,0.22943346,0.27601311
0.56014329,0.23929507,0.27571523
0.56064695,0.24931388,0.27543196
0.56111622,0.25948077,0.27516013
0.56155771,0.26975232,0.27490431
0.56194675,0.28013968,0.27467233
0.56228083,0.2907266,0.27446771
0.56256467,0.30162063,0.27429497
0.56279486,0.31273162,0.27415606
0.56297624,0.32404301,0.27404878
0.5631156,0.33563086,0.27396545
0.56321925,0.34750116,0.27390465
0.56870103,0.12376127,0.27854663
0.56881654,0.13044497,0.27850643
0.56896198,0.13845655,0.27845436
0.56924438,0.14714678,0.27832842
0.56967229,0.15583204,0.27812314
0.57010812,0.16452633,0.27791211
0.5705446,0.17329635,0.27769917
0.57099432,0.18217166,0.27746919
0.57146895,0.19124655,0.27720049
0.57195967,0.20055516,0.27690777
0.57245576,0.21005397,0.27660722
0.57295078,0.21965782,0.27630395
0.57343203,0.22938138,0.27599993
0.57388973,0.23922831,0.27570221
0.57431263,0.24923091,0.27541986
0.57470953,0.2593807,0.27514943
0.57508302,0.26963446,0.27489507
0.57541299,0.28000441,0.27466464
0.57569599,0.29058,0.27446091
0.57593417,0.30147308,0.27428868
0.5761264,0.31259045,0.27415037
0.57627809,0.32391062,0.27404341
0.57639456,0.3355073,0.27396032
0.57648075,0.34738326,0.27389953
0.58353817,0.1237708,0.2785356
0.5836246,0.13045718,0.27849549
0.5837335,0.1384719,0.27844349
0.58394808,0.14716327,0.2783176
0.58427835,0.15584557,0.27811199
0.58461499,0.16453707,0.27790064
0.58495224,0.17330432,0.27768737
0.58530277,0.1821769,0.27745712
0.58567095,0.19124794,0.27718812
0.58605695,0.20054613,0.2768952
0.58646291,0.21003056,0.27659437
0.58686864,0.21962006,0.27629089
0.58726466,0.22932941,0.27598676
0.58763665,0.23916169,0.27568915
0.58797872,0.24914813,0.27540776
0.58830333,0.2592808,0.27513871
0.5886088,0.26951686,0.27488583
0.58887964,0.27986941,0.27465692
0.58911157,0.29043356,0.27445409
0.58930397,0.30132538,0.27428237
0.58945817,0.31244916,0.27414465
0.58958018,0.32377809,0.27403805
0.5896737,0.33538368,0.2739552
0.5897423,0.34726533,0.27389437
0.5983777,0.12377942,0.27852517
0.59843522,0.13046817,0.27848512
0.5985077,0.13848568,0.27843326
0.59865743,0.14717838,0.27830744
0.598894,0.1558584,0.27810156
0.59913492,0.16454786,0.27788997
0.59937596,0.17331307,0.27767649
0.59962893,0.18218356,0.277446
0.59989303,0.19125135,0.2771768
0.60017824,0.20054054,0.27688381
0.60049707,0.21001244,0.2765829
0.60081589,0.21958978,0.27627936
0.60112792,0.22928742,0.27597523
0.6014173,0.23910773,0.27567783
0.60168213,0.24908109,0.27539727
0.60193723,0.25920019,0.2751295
0.60217732,0.2694225,0.27487791
0.60239071,0.27976185,0.27465031
0.60257322,0.29031742,0.27444828
0.60272235,0.30120865,0.27427697
0.6028409,0.31233788,0.27413979
0.60293484,0.32367373,0.27403352
0.60300684,0.33528608,0.27395087
0.60305923,0.34717208,0.27389011
0.61314225,0.12377901,0.27851975
0.61318076,0.13046764,0.27847978
0.61322981,0.138485,0.27842799
0.61333352,0.14717819,0.27830225
0.61349952,0.15585813,0.27809626
0.61366969,0.164547,0.27788457
0.6138407,0.17331158,0.27767095
0.61402082,0.18218122,0.27744028
0.61420929,0.191247,0.27717096
0.61441296,0.20053317,0.27687794
0.61464065,0.2100019,0.27657706
0.61486834,0.21957609,0.27627352
0.61509126,0.22927047,0.27596945
0.61529791,0.23908673,0.27567217
0.6154871,0.24905506,0.27539191
0.61566925,0.25916925,0.27512464
0.61584073,0.26938656,0.27487358
0.61599314,0.27972111,0.27464649
0.6161235,0.29027328,0.27444488
0.61623013,0.30116272,0.27427384
0.61631483,0.3122921,0.27413696
0.61638194,0.32362872,0.27403089
0.61643338,0.33524191,0.27394843
0.61647081,0.3471283,0.27388769
0.6278851,0.12377871,0.27851447
0.62790823,0.13046725,0.27847457
0.62793767,0.13848452,0.27842286
