"Points:0","Points:1","Points:2"
0.55485702,0.18847123,0.3266176
0.5556969,0.1964357,0.32596371
0.55651093,0.20464623,0.32531253
0.55729669,0.21297513,0.32467628
0.55804604,0.22143728,0.32405874
0.55874693,0.23006123,0.32346791
0.55937457,0.23887832,0.32293186
0.55991387,0.24793991,0.32245451
0.56037402,0.25730884,0.32203954
0.56078744,0.26695904,0.32166639
0.56112909,0.27696869,0.32135859
0.56139266,0.2874369,0.32112721
0.56158632,0.29844365,0.32095793
0.56172717,0.30989036,0.32083759
0.5656305,0.11923075,0.33074263
0.56576186,0.12464048,0.33064684
0.56592482,0.13112512,0.33052626
0.56620848,0.13815545,0.33029079
0.56665105,0.14516018,0.3299045
0.5672031,0.1521008,0.32942459
0.56777853,0.15908486,0.3289234
0.5683679,0.16615388,0.3283985
0.56897765,0.17338733,0.32782176
0.56960791,0.18081294,0.32720664
0.57027614,0.18848974,0.32657209
0.57095015,0.1964266,0.32591826
0.57160157,0.20459791,0.32526833
0.57222503,0.21288587,0.32463405
0.57281715,0.22130567,0.32401991
0.5733794,0.22988564,0.32343239
0.5738917,0.23865972,0.32290021
0.57433659,0.24768466,0.32242644
0.57471472,0.25703126,0.32201475
0.57505155,0.26666895,0.32164451
0.57532841,0.2766735,0.32133877
0.57554221,0.28714299,0.32110813
0.57569951,0.29815328,0.32093877
0.57581198,0.30960825,0.32081819
0.58250874,0.11925855,0.33071408
0.5825761,0.12467595,0.33061817
0.58266062,0.13116971,0.33049747
0.58283103,0.13820845,0.33026177
0.58312505,0.1452188,0.32987449
0.58350998,0.15215807,0.32939205
0.58391416,0.15913908,0.32888821
0.58433092,0.16620502,0.3283608
0.58476061,0.17343453,0.32778174
0.58521307,0.18085192,0.32716462
0.58572519,0.18851273,0.32652897
0.58623642,0.19642413,0.32587546
0.58672738,0.20455872,0.32522702
0.58719313,0.2128085,0.3245948
0.58763379,0.22118928,0.32398388
0.58806193,0.22972946,0.32339951
0.58846247,0.23846561,0.32287094
0.58881545,0.24745944,0.32240045
0.58911443,0.25678825,0.32199186
0.58937812,0.26641628,0.32162437
0.58959353,0.2764169,0.32132056
0.58975965,0.28688741,0.32109073
0.58988231,0.29790023,0.32092139
0.58996838,0.30936193,0.32080069
0.59902322,0.11927983,0.33070424
0.59906429,0.12470319,0.33060846
0.59911674,0.13120405,0.33048791
0.59922928,0.13825095,0.33025241
0.59943086,0.1452682,0.32986489
0.59970123,0.15220985,0.32938105
0.59998763,0.1591925,0.32887581
0.60028428,0.16626008,0.32834709
0.60059124,0.17349052,0.32776687
0.60091531,0.18090826,0.32714888
0.60128284,0.18856654,0.32651275
0.60164905,0.19646811,0.32585883
0.60200191,0.20458518,0.32521054
0.60233748,0.212816,0.32457855
0.60265541,0.22117746,0.32396823
0.60296458,0.22969937,0.32338461
0.60325408,0.23841959,0.3228572
0.60350943,0.24739906,0.32238784
0.6037249,0.25671735,0.32198036
0.60391486,0.26633629,0.32161382
0.60407031,0.27632883,0.32131067
0.60419047,0.28679332,0.32108128
0.60427952,0.29780242,0.32091215
0.60434133,0.30926329,0.32079163
0.61551291,0.11929761,0.33069655
0.61553788,0.12472595,0.33060092
0.61556965,0.1312328,0.33048052
0.61563754,0.13828662,0.33024517
0.61575884,0.14530943,0.32985726
0.61592174,0.15225373,0.32937211
0.61609441,0.15923868,0.32886574
0.61627316,0.16630836,0.32833588
0.61645806,0.17354007,0.32775462
0.61665326,0.18095832,0.3271358
0.61687452,0.18861398,0.32649904
0.61709493,0.19650561,0.3258445
0.61730808,0.20460777,0.32519588
0.61751097,0.21282259,0.32456383
0.61770332,0.22116716,0.32395381
0.61789042,0.22967286,0.3233707
0.61806577,0.23837888,0.3228443
0.61822075,0.24734543,0.32237598
0.61835098,0.25665301,0.32196951
0.61846596,0.26626277,0.32160383
0.61856025,0.27624735,0.32130131
0.61863351,0.28670594,0.32107231
0.61868787,0.29771161,0.32090339
0.61872524,0.30917153,0.32078302
0.63200271,0.1193154,0.33068889
0.63201147,0.12474874,0.33059341
0.63202268,0.13126156,0.33047315
0.63204587,0.13832232,0.33023795
0.63208681,0.14535069,0.32984963
0.63214207,0.15229766,0.3293632
0.63220084,0.15928487,0.32885566
0.63226169,0.16635667,0.32832468
0.63232464,0.17358963,0.32774234
0.63239098,0.18100838,0.32712272
0.63246602,0.18866144,0.32648534
0.63254082,0.19654308,0.32583016
0.63261443,0.20463037,0.32518125
0.63268471,0.21282922,0.32454908
0.63275158,0.22115695,0.32393938
0.63281667,0.22964643,0.32335678
0.63287801,0.23833828,0.32283139
0.6329326,0.24729189,0.32236412
0.63297749,0.25658876,0.32195863
0.63301742,0.2661894,0.32159388
0.63305056,0.27616593,0.32129195
0.63307679,0.28661865,0.32106334
0.63309646,0.2976208,0.3208946
0.63310927,0.30907977,0.32077438
0.6484946,0.11931667,0.33069006
0.64848721,0.12475037,0.33059457
0.64847767,0.13126363,0.33047432
0.64845616,0.13832481,0.33023915
0.64841664,0.1453536,0.32985079
0.64836419,0.1523008,0.32936427
0.64830941,0.15928809,0.32885662
0.64825255,0.16635998,0.32832548
0.64819366,0.17359304,0.32774299
0.64813143,0.1810119,0.32712322
0.64806056,0.18866508,0.32648569
0.64799005,0.19654687,0.32583034
0.64792395,0.20463367,0.32518137
0.64786148,0.21283183,0.32454917
0.64780259,0.22115885,0.32393944
0.64774561,0.22964758,0.32335681
0.64769262,0.23833866,0.32283139
0.64764649,0.24729149,0.32236409
0.64760572,0.2565878,0.3219586
0.64757019,0.26618791,0.32159382
0.6475417,0.27616394,0.32129192
0.64752036,0.28661612,0.32106328
0.64750487,0.29761773,0.32089454
0.64749306,0.30907652,0.32077432
0.66498977,0.11929776,0.33069763
0.66496587,0.12472615,0.33060208
0.66493529,0.13123304,0.3304818
0.66486853,0.13828683,0.33024654
0.66474819,0.14530951,0.32985866
0.66458821,0.15225363,0.32937351
0.66442055,0.15923828,0.32886714
0.66424674,0.16630769,0.32833728
0.66406673,0.17353913,0.32775596
0.66387653,0.18095717,0.32713711
0.66366035,0.18861265,0.3265003
0.66344517,0.19650413,0.32584569
0.66323876,0.20460665,0.32519707
0.66304266,0.2128219,0.32456496
0.66285729,0.22116688,0.32395494
0.66267729,0.22967295,0.32337183
0.66250926,0.23837934,0.3228454
0.66236144,0.24734612,0.32237709
0.66223431,0.25665361,0.32197052
0.66212261,0.26626334,0.32160479
0.66203171,0.27624783,0.32130221
0.66196209,0.28670636,0.32107314
0.66191071,0.29771197,0.32090417
0.66187423,0.30917183,0.32078376
0.68148428,0.11927883,0.33070517
0.68144381,0.12470189,0.33060956
0.68139213,0.13120241,0.33048922
0.6812802,0.13824879,0.3302539
0.68107903,0.14526537,0.32986647
0.68081164,0.15220636,0.32938269
0.68053108,0.15918835,0.32887763
0.68024021,0.16625527,0.32834902
0.67993909,0.17348512,0.32776889
0.67962086,0.1809023,0.327151
0.67925936,0.18856007,0.32651493
0.67889923,0.19646119,0.32586107
0.67855239,0.20457944,0.32521278
0.67822266,0.21281186,0.32458082
0.67791075,0.22117488,0.3239705
0.67760777,0.22969837,0.32338685
0.67732471,0.23842016,0.32285947
0.67707533,0.24740095,0.32239008
0.676862,0.25671965,0.32198247
0.67667413,0.266339,0.32161582
0.676521,0.27633199,0.32131255
0.67640316,0.28679693,0.32108304
0.67631614,0.29780656,0.32091382
0.67625499,0.30926743,0.32079324
0.69804448,0.11925898,0.33071586
0.6979779,0.12467651,0.3306202
0.69789428,0.13117038,0.33049974
0.69772452,0.13820903,0.33026424
0.69743061,0.14521898,0.32987705
0.69704813,0.15215784,0.32939461
0.69664913,0.15913843,0.3288908
0.6962375,0.16620395,0.32836339
0.69581294,0.17343305,0.3277843
0.69536561,0.18085003,0.32716715
0.69485855,0.18851037,0.32653144
0.69435251,0.19642128,0.32587785
0.69386399,0.20455535,0.32522947
0.69340026,0.21280472,0.32459724
0.69296187,0.22118531,0.32398638
0.69253641,0.22972557,0.32340208
0.69213879,0.23846206,0.32287356
0.69178843,0.2474563,0.3224031
0.69148916,0.25678587,0.32199442
0.69122517,0.26641482,0.32162681
0.69100982,0.27641627,0.32132289
0.69084394,0.28688759,0.32109293
0.69072139,0.29790118,0.32092345
0.69063568,0.3093631,0.32080272
0.71492606,0.11923253,0.33074671
0.71479625,0.12464274,0.3306511
0.71463513,0.13112794,0.3305307
0.71435332,0.13815862,0.33029535
0.71391231,0.14516337,0.32990909
0.71336365,0.15210404,0.32942915
0.71279353,0.15908827,0.32892796
0.71220958,0.16615745,0.32840306
0.71160531,0.17339112,0.32782623
0.71098071,0.18081698,0.32721105
0.71031845,0.18849406,0.32657638
0.70965058,0.1964312,0.32592243
0.70900089,0.20460188,0.32527229
0.70837843,0.21288902,0.32463774
0.70778757,0.22130795,0.3240234
0.70722675,0.22988699,0.32343566
0.706716,0.23866014,0.32290331
0.70627236,0.24768408,0.32242936
0.70589453,0.25703028,0.32201755
0.70555806,0.26666769,0.32164717
0.7052815,0.27667204,0.32134128
0.70506805,0.28714141,0.32111049
0.7049107,0.29815164,0.32094094
0.7047987,0.30960655,0.3208203
0.73180473,0.11920536,0.33077875
0.73161143,0.12460802,0.33068317
0.73137248,0.13108426,0.33056283
0.73097491,0.13810711,0.33032772
0.73038179,0.14510721,0.32994249
0.72966242,0.15205017,0.32946521
0.72891676,0.15903859,0.32896683
0.72815782,0.16611192,0.3284446
0.72737026,0.17335059,0.32787031
0.72656286,0.18078633,0.32725728
0.72574043,0.18848157,0.32662395
0.72490603,0.19644691,0.32596993
0.72409177,0.20465709,0.32531834
0.72330534,0.21298566,0.32468158
0.7225554,0.22144742,0.32406357
0.72185415,0.23007095,0.32347229
0.72122633,0.23888761,0.32293579
0.72068679,0.24794884,0.32245809
0.7202273,0.25731683,0.32204294
0.71981448,0.26696599,0.32166961
0.71947348,0.27697465,0.32136166
0.71921057,0.28744188,0.32113007
0.71901709,0.29844779,0.32096064
0.71887648,0.3098942,0.32084024
0.7487061,0.11918139,0.33081266
0.74844384,0.12457708,0.330717
0.74812186,0.13104489,0.33059657
0.74760371,0.13806,0.33036143
0.74685484,0.14505485,0.32997695
0.74596262,0.15199965,0.32950196
0.7450403,0.15899149,0.32900605
0.74410599,0.16606769,0.32848629
0.74313515,0.17331022,0.32791439
0.7421447,0.18075573,0.32730356
0.741162,0.18846922,0.32667157
0.74016052,0.1964629,0.32601747
0.73918128,0.20471284,0.32536438
0.73823035,0.21308304,0.32472542
0.73732108,0.22158785,0.32410371
0.73647946,0.2302561,0.32350886
0.73573482,0.23911628,0.32296821
0.73509967,0.24821451,0.32248676
0.73455858,0.25760388,0.32206827
0.73406947,0.26726454,0.32169199
0.73366421,0.27727735,0.32138202
0.73335218,0.28774235,0.32114965
0.73312294,0.2987439,0.32098034
0.73295385,0.31018171,0.32086015
0.7656855,0.11919233,0.33086431
0.76533812,0.12459064,0.33076897
0.76491249,0.13106127,0.33064887
0.76424938,0.13807954,0.33041388
0.76333421,0.14508206,0.33002952
0.76226813,0.15205297,0.32955554
0.76117003,0.15907605,0.32906106
0.76006031,0.16617942,0.32854262
0.75890601,0.17344491,0.3279717
0.75772893,0.18091077,0.32736129
0.75657123,0.18864489,0.32672882
0.75539982,0.19666104,0.32607284
0.75425351,0.20493649,0.32541716
0.7531358,0.21333191,0.32477492
0.75206524,0.22186396,0.3241486
0.75107688,0.23056126,0.32354945
0.75020391,0.23944825,0.32300383
0.74946272,0.24856423,0.32251787
0.74883175,0.25795484,0.32209525
0.74826103,0.26761037,0.32171538
0.74778873,0.27761409,0.32140294
0.74742717,0.28806683,0.32116967
0.74716401,0.29905736,0.32100046
0.74696797,0.31048107,0.32088035
0.7836442,0.11923998,0.33092082
0.78308403,0.12465123,0.33082604
0.78240716,0.13113713,0.33070654
0.78148055,0.13816987,0.33047169
0.78030777,0.14519103,0.33008698
0.77898014,0.15220375,0.32961407
0.77762222,0.15927644,0.3291218
0.77626842,0.16642849,0.32860538
0.77490449,0.17374106,0.32803625
0.77353251,0.18124935,0.32742634
0.77217108,0.18902272,0.32679337
0.77080345,0.1970797,0.32613537
0.76945841,0.20539315,0.32547703
0.76814717,0.2138236,0.32483166
0.76688099,0.22239064,0.32420042
0.76568621,0.23111808,0.32359684
0.76460236,0.24002357,0.32304537
0.76365823,0.24913749,0.32255375
0.76283532,0.25849694,0.32212541
0.76209265,0.2681132,0.32174066
0.76147825,0.27807209,0.3214246
0.76100874,0.28847724,0.32118994
0.76066792,0.29942432,0.32102028
0.7604152,0.3108066,0.32089972
0.80212104,0.11936275,0.33098516
0.80122936,0.12479278,0.33088973
0.80018109,0.1312933,0.33076945
0.79888821,0.13832746,0.33053312
0.79737806,0.14534481,0.33014646
0.79573619,0.15237507,0.32967332
0.79408824,0.15948477,0.32918262
0.79248333,0.16668622,0.32866824
0.79090816,0.17404634,0.32810083
0.78933936,0.18159744,0.3274914
0.78777337,0.18941052,0.32685772
0.78620785,0.19750907,0.32619768
0.7846604,0.20586021,0.32553661
0.78315187,0.21432559,0.32488805
0.78168571,0.22292735,0.32425186
0.7802791,0.23168409,0.32364386
0.77897751,0.24060576,0.32308641
0.77782053,0.24971327,0.32258922
0.77679342,0.25903931,0.32215509
0.77586615,0.26861468,0.32176542
0.77509731,0.27852696,0.32144585
0.77451026,0.28888327,0.32120979
0.77408445,0.29978615,0.32103965
0.77376831,0.31112587,0.32091865
0.82284486,0.11983985,0.33108097
0.82138884,0.12538062,0.33098465
0.81970453,0.13200104,0.33086342
0.81776571,0.13914189,0.33062533
0.8156569,0.14622462,0.33023441
0.81353158,0.15324147,0.32975599
0.81143355,0.16030811,0.32926354
0.80941111,0.16746049,0.32874706
0.80748028,0.17477851,0.32817769
0.80558479,0.18228862,0.32756555
0.80369753,0.19006187,0.32692808
0.80183721,0.19812658,0.32626399
0.800008,0.20644657,0.32559863
0.79823953,0.21489498,0.32494584
0.7965278,0.22349669,0.3243039
0.79487914,0.23226215,0.32369098
0.79334581,0.24119002,0.32312724
0.79197574,0.25028729,0.3226245
0.79074484,0.25957939,0.32218453
0.78963411,0.2691139,0.32178998
0.78871238,0.27897966,0.32146701
0.78800917,0.28928751,0.32122961
0.78749979,0.30014691,0.32105905
0.78712046,0.3114441,0.32093754
0.84677559,0.1205908,0.33119312
0.84416157,0.12629615,0.33109415
0.84134096,0.13310103,0.33097056
0.83840936,0.14042281,0.33072957
0.83554548,0.14759754,0.33033034
0.8328194,0.15461071,0.32984632
0.83015054,0.1616666,0.32935438
0.82761222,0.16880958,0.32883829
0.8252992,0.17612857,0.32826933
0.82309413,0.18363936,0.32765618
0.82088441,0.19139278,0.32701436
0.81869352,0.19941676,0.32634607
0.81652874,0.20766495,0.32567614
0.81444699,0.21604197,0.32501853
0.81238073,0.22456852,0.32437021
0.8103441,0.23325405,0.32375193
0.8084051,0.24209554,0.32318035
0.80661744,0.25109214,0.32267025
0.80500573,0.26027817,0.32222229
0.80356985,0.26971358,0.32182086
0.80239165,0.27948862,0.32149273
0.80150372,0.28971708,0.32125258
0.80087537,0.30051324,0.32108077
0.80040908,0.31175265,0.3209582
0.43353021,0.12063862,0.34754997
0.43674874,0.12626483,0.34741732
0.43973887,0.13299213,0.34726289
0.44270241,0.14023778,0.34697548
0.44552588,0.14735559,0.34650508
0.4481869,0.15435477,0.34593546
0.45078081,0.16141851,0.34535611
0.45324427,0.16857289,0.34474999
0.45548949,0.17590415,0.34408602
0.45763129,0.18343255,0.34337798
0.45977947,0.1912116,0.34263694
0.46191427,0.19926734,0.34186462
0.46404502,0.20754421,0.34108961
0.46609527,0.21595109,0.34032881
0.4681333,0.22451063,0.33958268
0.47014806,0.23323397,0.33886647
0.47207192,0.24212013,0.33820918
0.47384876,0.25116754,0.33761978
0.47545239,0.26040876,0.33710048
0.47688818,0.26989394,0.33663669
0.47807157,0.27971053,0.33626065
0.47896791,0.28996965,0.33598155
0.47960472,0.30078566,0.33578622
0.48007846,0.31203175,0.33564582
0.4581497,0.11975737,0.34740984
0.45956665,0.12527932,0.34729147
0.46121037,0.13187948,0.34714249
0.46310571,0.13900147,0.34685874
0.46516475,0.14607325,0.34639862
0.4672353,0.15309215,0.34583572
0.46927875,0.1601644,0.34525552
0.47125137,0.16732152,0.34464848
0.47313678,0.17464577,0.34398359
0.47499028,0.18216723,0.34327626
0.47683886,0.18995801,0.3425383
0.47866428,0.1980457,0.34177139
0.48046589,0.20639139,0.34100071
0.48221228,0.214865,0.34024438
0.48391083,0.22349188,0.33950394
0.48555467,0.23228568,0.33879378
0.48708925,0.24124812,0.33814368
0.4884676,0.25038528,0.33756366
0.48970753,0.25972143,0.33705452
0.49082527,0.26929808,0.33659938
0.49175239,0.27920094,0.33622983
0.49245995,0.28953767,0.33595464
0.49297222,0.30041748,0.33576083
0.4933562,0.3117224,0.33562186
0.47845218,0.11932825,0.34730873
0.47934484,0.12475103,0.34718961
0.48039791,0.13124418,0.34703994
0.48169783,0.13827117,0.34675649
0.48321566,0.14528231,0.34629944
0.48485449,0.15230262,0.3457405
0.48649338,0.15939328,0.34516019
0.48809683,0.1665701,0.34455323
0.48966756,0.17391244,0.34388864
0.4912307,0.18145439,0.34318292
0.49279061,0.18926746,0.34244746
0.49434945,0.19737466,0.34168503
0.49588245,0.20574878,0.34091875
0.49737471,0.21424425,0.34016737
0.49882591,0.22288212,0.33943367
0.50022066,0.23168126,0.33873111
0.50151354,0.24065112,0.33808926
0.50266594,0.2498095,0.33751759
0.50369471,0.25918221,0.33701682
0.50462466,0.26879972,0.33656836
0.50539637,0.27874759,0.3362034
0.50598615,0.28913069,0.33593059
0.50641346,0.30005249,0.33573738
0.50673312,0.31139931,0.33559921
0.49694315,0.11918575,0.34722686
0.49752095,0.12458155,0.34710774
0.4982172,0.13104892,0.3469581
0.49916106,0.13806112,0.34667552
0.50034225,0.14506474,0.34622031
0.50166374,0.15206641,0.34566182
0.50300741,0.15913169,0.34508011
0.50434732,0.16627707,0.34447142
0.50569737,0.173586,0.34380513
0.50705618,0.18109691,0.34309894
0.50840598,0.1888805,0.3423638
0.50976294,0.19695581,0.34160435
0.51109236,0.20529935,0.34084168
0.51238918,0.21376422,0.3400943
0.51364416,0.22236934,0.33936614
0.51483154,0.23113909,0.33866993
0.51591116,0.24009101,0.33803532
0.51685429,0.24925292,0.3374714
0.51768208,0.25865415,0.33697879
0.51842976,0.26830718,0.33653706
0.51904869,0.27829644,0.33617681
0.51952219,0.2887238,0.33590645
0.51986521,0.29968634,0.33571386
0.52011979,0.3110745,0.33557647
0.51490778,0.11914099,0.34715831
0.51526421,0.124525,0.3470386
0.51570046,0.13097858,0.34688824
0.51637334,0.13797797,0.34660548
0.51729232,0.14496435,0.34615055
0.51835221,0.15192591,0.34559032
0.51943922,0.15894388,0.34500527
0.52053803,0.16604283,0.34439346
0.52168107,0.17330687,0.34372437
0.52284783,0.18077736,0.3430168
0.52399743,0.18852369,0.34228125
0.52516198,0.19656081,0.34152415
0.52629805,0.20486712,0.34076455
0.52740741,0.21329693,0.3400209
0.5284723,0.22186701,0.33929813
0.52945805,0.23060617,0.33860821
0.53033096,0.23953801,0.33798075
0.5310744,0.24869923,0.33742461
0.53171325,0.2581265,0.33694005
0.53229105,0.26781309,0.33650509
0.53276914,0.27784175,0.33614957
0.53313535,0.28831196,0.33588174
0.53340107,0.29931438,0.33568978
0.53359717,0.31074271,0.33555308
0.5318948,0.11913317,0.34709662
0.5321607,0.12451541,0.34697637
0.53248703,0.13096716,0.34682545
0.53300864,0.13796438,0.34654227
0.53375572,0.14494404,0.34608683
0.53464031,0.15188065,0.34552479
0.5355534,0.15886804,0.34493715
0.53647894,0.16593952,0.34432286
0.53744107,0.17317902,0.34365168
0.53842372,0.18062584,0.34294274
0.53940088,0.18834756,0.34220672
0.54039842,0.19635791,0.3414515
0.54136914,0.20463452,0.34069481
0.54231274,0.21303508,0.33995503
0.54321659,0.22157404,0.33923763
0.54405516,0.23028015,0.33855361
0.54479861,0.23918065,0.33793238
0.54543418,0.24831997,0.33738253
0.5459792,0.25774708,0.33690396
0.54647154,0.26744032,0.33647406
0.54687887,0.27748019,0.33612207
0.54719198,0.28796554,0.33585602
0.54742074,0.29898229,0.33566427
0.54758906,0.31042659,0.33552766
0.54877597,0.11915819,0.34705463
0.54897022,0.12454764,0.34693435
0.54921019,0.13100809,0.34678343
0.54960787,0.13801324,0.34650025
0.55019724,0.14499825,0.34604391
0.55091095,0.15193172,0.34547883
0.55165261,0.15891211,0.34488776
0.5524078,0.1659777,0.34427017
0.55319172,0.17321125,0.34359583
0.55399626,0.18064789,0.34288406
0.55481684,0.18835209,0.3421461
0.55565095,0.19633591,0.341391
0.55646062,0.20457532,0.34063593
0.55724317,0.21293731,0.33989862
0.55799121,0.22143626,0.33918518
0.55869257,0.23010027,0.33850574
0.55932176,0.238959,0.33788955
0.55986327,0.24806233,0.33734465
0.56032616,0.25746727,0.33687088
0.56074178,0.2671473,0.33644509
0.56108469,0.277181,0.33609593
0.56134874,0.28766662,0.33583122
0.56154203,0.29868624,0.33563951
0.56168252,0.31013867,0.3355028
0.56563908,0.11918472,0.34701782
0.56576967,0.12458156,0.34689733
0.56593174,0.13105077,0.34674615
0.56621361,0.13806354,0.34646252
0.56665164,0.14505303,0.34600469
0.56719726,0.15198448,0.34543592
0.56776673,0.15896103,0.344841
0.5683502,0.16602284,0.34421965
0.56895429,0.17325179,0.3435418
0.56957906,0.18067919,0.34282699
0.57024169,0.18836632,0.34208685
0.57091135,0.19632371,0.34133166
0.57155955,0.20452541,0.3405779
0.57218081,0.21284804,0.3398428
0.57277244,0.22130619,0.33913314
0.57333577,0.22992733,0.33845815
0.57384974,0.23874341,0.33784682
0.57429647,0.24780972,0.3373068
0.57467681,0.257191,0.3368378
0.57501543,0.26685667,0.3364161
0.57529342,0.27688336,0.33606976
0.57550776,0.28736871,0.33580649
0.57566512,0.29839078,0.33561477
0.57577753,0.30985111,0.33547795
0.58250523,0.11921059,0.34698245
0.58257222,0.12461459,0.34686175
0.58265632,0.13109228,0.34671032
0.5828256,0.13811283,0.34642631
0.58311677,0.14510742,0.34596717
0.583498,0.15203738,0.34539488
0.58389884,0.15901071,0.3447963
0.58431238,0.1660693,0.34417143
0.58473915,0.17329417,0.3434903
0.58518845,0.18071342,0.34277269
0.58569658,0.1883851,0.34203067
0.58620477,0.19631812,0.34127569
0.5866937,0.20448455,0.34052357
0.58715814,0.21277048,0.33979085
0.5875991,0.22119099,0.33908486
0.58802879,0.22977337,0.3384141
0.588431,0.23855178,0.33780733
0.58878547,0.24758662,0.33727184
0.58908606,0.25694895,0.33680725
0.58935118,0.26660329,0.33638936
0.58956742,0.2766245,0.33604571
0.58973426,0.28710952,0.33578387
0.58985716,0.29813331,0.33559236
0.58994335,0.30960006,0.33545554
0.59902036,0.11923062,0.34697029
0.59906119,0.12464022,0.34684965
0.5991134,0.1311246,0.34669831
0.59922528,0.13815287,0.34641445
0.59942496,0.14515409,0.34595501
0.59969294,0.15208639,0.34538093
0.59997714,0.15906133,0.34478053
0.60027164,0.1661215,0.34415403
0.60057658,0.17334728,0.34347141
0.60089844,0.18076687,0.34275272
0.60126311,0.18843617,0.34200999
0.60162729,0.19635978,0.34125459
0.6019786,0.20450935,0.34050259
0.60231322,0.2127769,0.3397702
0.60263133,0.22117867,0.33906487
0.60294157,0.22974327,0.33839506
0.6032322,0.238506,0.33778965
0.60348862,0.24752651,0.33725569
0.60370517,0.25687802,0.3367925
0.6038962,0.26652288,0.33637586
0.60405225,0.27653563,0.33603308
0.60417289,0.28701428,0.33577177
0.60426205,0.29803407,0.33558059
0.60432398,0.3094998,0.33544397
0.61551255,0.1192475,0.34696129
0.61553735,0.12466184,0.34684071
0.615569,0.13115191,0.34668943
0.61563647,0.13818678,0.34640566
0.61575663,0.14519337,0.34594563
0.61591804,0.15212829,0.34536994
0.61608934,0.15910544,0.34476808
0.61626679,0.16616765,0.34414011
0.61645049,0.17339464,0.34345618
0.61664432,0.1808147,0.34273642
0.61686379,0.18848148,0.3419928
0.61708301,0.19639552,0.34123659
0.61729521,0.20453069,0.34048414
0.61749744,0.21278273,0.33975157
0.61768985,0.2211681,0.33904654
0.61787754,0.22971688,0.33837736
0.61805356,0.23846562,0.33777311
0.61820912,0.24747315,0.33724046
0.61833996,0.25681368,0.33677858
0.61845553,0.26644903,0.33636308
0.61855018,0.27645338,0.3360211
0.61862367,0.28692588,0.33576027
0.61867809,0.29794201,0.33556932
0.61871558,0.30940661,0.33543295
0.63200474,0.1192644,0.34695229
0.6320135,0.12468348,0.34683177
0.63202465,0.13117923,0.34668055
0.63204765,0.13822074,0.34639683
0.63208824,0.14523269,0.34593627
0.63214296,0.15217023,0.34535891
0.63220125,0.15914957,0.34475559
0.63226163,0.16621383,0.34412619
0.6323241,0.17344201,0.34344092
0.63238996,0.18086256,0.34272012
0.63246435,0.18852682,0.34197563
0.63253868,0.19643126,0.34121859
0.63261193,0.20455205,0.34046569
0.63268191,0.2127886,0.33973294
0.63274872,0.22115763,0.33902821
0.63281399,0.2296906,0.33835968
0.63287544,0.23842533,0.33775657
0.6329301,0.24741989,0.33722526
0.63297516,0.25674945,0.33676466
0.63301528,0.26637527,0.33635026
0.63304847,0.27637124,0.33600909
0.63307476,0.28683752,0.33574876
0.63309437,0.29784995,0.33555809
0.63310724,0.30931348,0.33542195
0.64849913,0.11926559,0.34695357
0.6484918,0.12468501,0.34683299
0.64848238,0.13118117,0.34668177
0.64846098,0.13822307,0.346398
0.64842182,0.14523542,0.3459374
0.64836979,0.15217318,0.34535995
0.64831531,0.15915257,0.34475645
0.64825886,0.16621688,0.34412691
0.64820027,0.17344514,0.34344146
0.6481384,0.18086578,0.34272048
0.64806801,0.18853015,0.34197578
0.6479978,0.19643471,0.34121859
0.64793187,0.20455503,0.34046564
0.64786941,0.21279092,0.33973286
0.6478104,0.22115925,0.33902809
0.647753,0.22969152,0.33835953
0.64769971,0.23842552,0.33775643
0.64765316,0.24741931,0.33722508
0.64761209,0.25674832,0.33676448
0.64757633,0.26637363,0.33635008
0.64754766,0.27636909,0.33600891
0.6475262,0.28683484,0.33574858
0.64751059,0.2978467,0.33555791
0.64749873,0.30931002,0.33542174
0.66499692,0.11924763,0.34696296
0.66497314,0.124662,0.34684232
0.66494274,0.13115211,0.34669098
0.66487646,0.13818695,0.34640715
0.66475725,0.1451934,0.34594709
0.66459864,0.15212812,0.34537131
0.66443211,0.15910491,0.34476942
0.66425943,0.1661668,0.34414139
0.66408056,0.1733935,0.3434574
0.66389155,0.18081333,0.34273762
0.66367698,0.18847989,0.34199393
0.66346282,0.19639373,0.34123763
0.66325718,0.20452923,0.34048519
0.66306144,0.21278168,0.33975258
0.66287577,0.22116745,0.33904755
0.66269499,0.2297166,0.33837837
0.66252613,0.2384657,0.33777413
0.66237748,0.24747343,0.33724147
0.66224957,0.25681391,0.33677953
0.66213715,0.26644921,0.33636394
0.66204584,0.27645355,0.3360219
0.66197586,0.28692597,0.33576101
0.6619243,0.2979421,0.33557001
0.66188771,0.30940664,0.33543363
0.681494,0.11922964,0.34697232
0.68145382,0.12463897,0.34685162
0.68140244,0.13112302,0.34670019
0.68129122,0.13815077,0.34641623
0.68109196,0.14515133,0.34595671
0.6808269,0.15208295,0.34538263
0.68054825,0.15905716,0.34478232
0.68025941,0.16611663,0.34415588
0.67996007,0.17334175,0.34347337
0.67964393,0.18076074,0.34275475
0.67928505,0.18842947,0.34201208
0.67892683,0.19635257,0.34125671
0.6785813,0.20450325,0.34050477
0.67825234,0.21277234,0.33977237
0.67794001,0.22117563,0.33906707
0.67763579,0.22974175,0.33839726
0.67735136,0.23850599,0.33779189
0.67710072,0.24752778,0.33725789
0.67688608,0.25687975,0.33679458
0.67669713,0.26652509,0.33637783
