"Points:0","Points:1","Points:2"
0.54444778,0.28581843,0.30151385
0.54476196,0.29654017,0.30133688
0.54498857,0.30775023,0.30120707
0.5451715,0.31925169,0.3011061
0.5446896,0.12026773,0.30885422
0.54492611,0.1259688,0.30878556
0.54521745,0.13280259,0.30869851
0.54569924,0.14021596,0.30851534
0.54641044,0.14760615,0.30820879
0.5472424,0.15494914,0.3078396
0.5480786,0.16235068,0.30746499
0.54892665,0.16984126,0.30706969
0.54980981,0.17750463,0.30662787
0.55071056,0.18537682,0.30615354
0.55160159,0.19352514,0.30566338
0.55250841,0.20195544,0.3051495
0.55339736,0.21054952,0.30463728
0.55426043,0.21925284,0.30413488
0.55508143,0.22809535,0.30364853
0.55583465,0.23710741,0.30318624
0.55649126,0.24631909,0.3027671
0.55704784,0.25574845,0.30238974
0.55754417,0.26536795,0.30204886
0.55799013,0.27526557,0.30174497
0.55835307,0.28552845,0.3014999
0.55862373,0.29626107,0.30132303
0.55882007,0.30748609,0.30119339
0.55897772,0.31900117,0.30109239
0.56113559,0.1202858,0.30882725
0.56130892,0.12599216,0.30875868
0.56152385,0.13283238,0.30867171
0.56189251,0.14025117,0.30848843
0.56245488,0.14764407,0.30818102
0.56312311,0.15498386,0.30781057
0.56379604,0.1623815,0.30743483
0.56448197,0.16986834,0.30703843
0.56519538,0.1775267,0.30659559
0.56592727,0.18538797,0.30612046
0.56667233,0.19351609,0.30563027
0.56742716,0.20191544,0.30511692
0.56816578,0.21047643,0.30460563
0.56887817,0.21914636,0.3041046
0.56955367,0.22795406,0.30362079
0.5701803,0.23692998,0.30316103
0.57073373,0.24610759,0.3027451
0.57120597,0.25551137,0.30237076
0.5716266,0.2651127,0.30203229
0.57200241,0.27500081,0.30173022
0.57230705,0.28526169,0.30148631
0.5725342,0.2959986,0.30130956
0.57269859,0.30723378,0.30118003
0.57282984,0.31875849,0.30107892
0.57756162,0.12030645,0.30880046
0.577676,0.12601858,0.30873191
0.57781857,0.13286561,0.30864501
0.57807809,0.14028977,0.3084617
0.57849491,0.14768477,0.30815348
0.57900172,0.15502085,0.30778173
0.57951272,0.16241379,0.30740476
0.58003718,0.16989599,0.30700719
0.58058095,0.1775488,0.30656332
0.58114427,0.18539914,0.30608737
0.58174366,0.19350715,0.30559719
0.58234686,0.20187573,0.30508435
0.58293551,0.21040373,0.30457401
0.58349758,0.21904039,0.30407435
0.58402771,0.22781345,0.30359301
0.58452755,0.23675337,0.30313581
0.58497751,0.2458968,0.30272305
0.5853653,0.25527477,0.30235174
0.58571035,0.26485783,0.30201566
0.58601582,0.27473626,0.30171543
0.58626193,0.28499496,0.30147269
0.58644533,0.29573607,0.30129611
0.58657759,0.30698127,0.30116665
0.58668232,0.31851569,0.30106542
0.59399027,0.12032638,0.30877447
0.59404582,0.12604401,0.30870605
0.59411621,0.13289754,0.30861923
0.59426975,0.14032726,0.30843592
0.5945453,0.14772496,0.30812699
0.59489447,0.15505788,0.30775404
0.59524697,0.16244677,0.30737597
0.59561157,0.1699249,0.30697736
0.59598827,0.17757267,0.30653262
0.59638727,0.18541329,0.30605602
0.5968442,0.19350289,0.30556598
0.59729874,0.20184292,0.30505389
0.59773946,0.21034046,0.30454469
0.59815562,0.21894678,0.30404645
0.59854627,0.22768867,0.3035675
0.59892374,0.236597,0.30311272
0.59927368,0.24571155,0.30270296
0.59957981,0.25506929,0.3023344
0.59985203,0.26463872,0.30200058
0.6000908,0.2745102,0.30170208
0.60028154,0.28476775,0.30146042
0.60042328,0.29551256,0.3012841
0.60052532,0.306766,0.30115476
0.60060549,0.31830856,0.30105352
0.61003906,0.12034147,0.30876318
0.61007214,0.12606332,0.30869493
0.61011487,0.13292192,0.30860838
0.61021566,0.14035766,0.3084254
0.61040372,0.14776015,0.30811635
0.61064696,0.15509416,0.30774283
0.61089414,0.16248396,0.30736431
0.61115122,0.169963,0.30696532
0.61141801,0.17761096,0.30652025
0.61170155,0.18545115,0.30604354
0.61202723,0.19353721,0.30555367
0.6123507,0.20186575,0.30504161
0.61266458,0.21034952,0.30453253
0.61296141,0.2189416,0.3040345
0.61324042,0.22766848,0.303556
0.61351019,0.23656268,0.30310181
0.61376041,0.2456654,0.30269304
0.61397928,0.25501335,0.30232546
0.61417389,0.26457438,0.30199245
0.61434448,0.27443847,0.3016946
0.61448085,0.28468984,0.30145338
0.61458218,0.29543069,0.30127734
0.6146552,0.30668351,0.30114827
0.61471248,0.31822607,0.30104718
0.62601501,0.12035627,0.30875418
0.62603486,0.12608227,0.30868617
0.62606061,0.13294585,0.30859989
0.6261211,0.14038748,0.30841714
0.62623405,0.14779432,0.30810776
0.62638009,0.15513031,0.3077336
0.62652844,0.16252203,0.30735451
0.62668276,0.17000283,0.30695498
0.62684286,0.17765161,0.30650941
0.62701297,0.1854918,0.30603239
0.62720835,0.19357443,0.30554244
0.62740237,0.20189148,0.30503008
0.62759066,0.21036132,0.30452085
0.62776875,0.21893878,0.30402282
0.62793607,0.22765015,0.30354464
0.62809795,0.23652963,0.30309096
0.62824804,0.24561998,0.30268317
0.6283794,0.25495768,0.30231652
0.62849617,0.26451012,0.30198434
0.62859857,0.27436683,0.30168715
0.62868041,0.28461203,0.30144638
0.62874132,0.29534888,0.30127057
0.62878519,0.30660099,0.30114177
0.62881958,0.31814361,0.30104083
0.6419909,0.12037107,0.30874521
0.64199764,0.12610123,0.30867741
0.64200634,0.13296978,0.30859137
0.6420266,0.14041729,0.30840889
0.64206433,0.14782852,0.30809918
0.64211309,0.15516648,0.30772436
0.64216262,0.16256014,0.3073447
0.64221412,0.17004268,0.30694461
0.64226753,0.17769229,0.30649856
0.64232427,0.18553248,0.30602127
0.64238942,0.19361165,0.30553117
0.64245409,0.20191723,0.30501854
0.64251691,0.21037315,0.30450916
0.64257628,0.21893601,0.30401111
0.64263207,0.2276319,0.30353326
0.64268601,0.23649666,0.30308011
0.64273608,0.24557464,0.30267328
0.64277989,0.25490209,0.30230758
0.64281881,0.26444596,0.3019762
0.64285296,0.27429524,0.30167967
0.64288032,0.28453425,0.30143934
0.64290065,0.29526708,0.30126384
0.64291531,0.3065185,0.30113524
0.64292675,0.31806114,0.30103448
0.65796679,0.12037117,0.30874494
0.65796036,0.12610134,0.3086772
0.65795195,0.13296993,0.30859125
0.65793204,0.14041746,0.3084088
0.65789449,0.14782864,0.30809912
0.65784597,0.15516658,0.30772433
0.65779668,0.16256021,0.3073447
0.65774536,0.17004272,0.30694464
0.65769213,0.17769232,0.30649856
0.65763551,0.18553251,0.30602127
0.65757048,0.19361167,0.3055312
0.65750587,0.20191725,0.30501854
0.65744323,0.21037315,0.30450919
0.65738392,0.21893603,0.30401114
0.65732825,0.22763191,0.30353326
0.65727437,0.23649667,0.30308014
0.65722436,0.24557465,0.30267328
0.65718061,0.25490209,0.30230761
0.65714175,0.26444596,0.30197623
0.65710765,0.27429524,0.30167967
0.65708035,0.28453425,0.30143934
0.65706009,0.29526711,0.30126384
0.65704548,0.3065185,0.30113524
0.65703404,0.31806117,0.30103448
0.67394251,0.12035654,0.3087534
0.67392296,0.12608261,0.30868557
0.67389762,0.13294628,0.30859947
0.67383742,0.14038792,0.3084169
0.67372477,0.14779471,0.30810761
0.67357898,0.15513061,0.30773351
0.67343086,0.16252226,0.30735448
0.67327672,0.17000298,0.30695498
0.6731168,0.1776517,0.30650944
0.67294681,0.18549186,0.30603248
0.67275149,0.19357447,0.3055425
0.67255759,0.20189153,0.30503014
0.67236936,0.21036136,0.30452091
0.67219138,0.21893881,0.30402285
0.67202413,0.2276502,0.30354467
0.67186236,0.23652966,0.30309102
0.67171234,0.24562001,0.3026832
0.67158109,0.25495771,0.30231658
0.67146438,0.26451015,0.30198437
0.67136204,0.27436686,0.30168718
0.67128021,0.28461206,0.30144641
0.67121935,0.29534891,0.3012706
0.6711756,0.30660102,0.30114177
0.67114121,0.31814364,0.30104086
0.68991828,0.12034193,0.30876186
0.68988562,0.1260639,0.30869392
0.68984324,0.13292265,0.3086077
0.68974286,0.14035842,0.30842501
0.68955505,0.14776078,0.30811611
0.68931204,0.15509465,0.30774269
0.6890651,0.16248432,0.30736426
0.6888082,0.16996324,0.30696535
0.68854159,0.17761111,0.30652031
0.68825817,0.18545124,0.30604365
0.68793255,0.19353728,0.30555379
0.6876092,0.20186581,0.3050417
0.68729544,0.21034957,0.30453262
0.68699867,0.21894166,0.30403459
0.68671978,0.22766854,0.30355608
0.68645006,0.23656274,0.3031019
0.6861999,0.24566546,0.30269313
0.68598115,0.25501341,0.30232552
0.6857866,0.26457444,0.30199251
0.68561608,0.27443853,0.30169466
0.68547976,0.2846899,0.30145344
0.68537849,0.29543075,0.3012774
0.68530554,0.30668357,0.3011483
0.68524826,0.31822613,0.30104721
0.70596683,0.12032702,0.30877274
0.7059117,0.12604482,0.30870467
0.70584178,0.13289855,0.30861828
0.7056886,0.14032832,0.30843535
0.7054134,0.14772585,0.30812666
0.70506448,0.15505858,0.30775383
0.70471221,0.16244727,0.30737588
0.70434779,0.16992523,0.30697739
0.70397121,0.17757289,0.30653271
0.70357239,0.18541342,0.30605614
0.70311552,0.19350298,0.30556613
0.7026611,0.20184301,0.30505401
0.70222044,0.21034054,0.30454481
0.7018044,0.21894686,0.30404657
0.70141387,0.22768876,0.30356762
0.70103645,0.23659709,0.30311283
0.70068663,0.24571164,0.30270305
0.70038062,0.25506938,0.30233449
0.70010841,0.26463881,0.30200064
0.69986975,0.27451026,0.30170214
0.69967902,0.28476784,0.30146047
0.6995374,0.29551262,0.30128416
0.69943535,0.30676609,0.30115482
0.69935524,0.31830862,0.30105358
0.72239578,0.12030729,0.308799
0.72228169,0.12601964,0.30873081
0.72213954,0.13286693,0.30864429
0.72188032,0.14029117,0.30846131
0.72146374,0.14768596,0.30815327
0.7209571,0.15502179,0.30778161
0.72044635,0.16241448,0.30740476
0.71992207,0.16989645,0.30700728
0.71937841,0.17754909,0.30656347
0.71881521,0.18539934,0.30608755
0.71821594,0.19350728,0.30559736
0.71761286,0.20187585,0.30508453
0.71702427,0.21040384,0.30457419
0.71646231,0.21904051,0.3040745
0.71593225,0.22781357,0.30359316
0.71543252,0.23675348,0.30313593
0.71498263,0.24589691,0.30272314
0.71459496,0.25527486,0.30235183
0.71424997,0.26485792,0.30201575
0.71394461,0.27473634,0.30171552
0.71369857,0.28499505,0.30147275
0.71351528,0.29573616,0.3012962
0.71338308,0.30698135,0.30116674
0.71327835,0.31851578,0.3010655
0.73882216,0.12028681,0.30882618
0.73864907,0.12599346,0.30875787
0.73843443,0.132834,0.30867121
0.73806596,0.14025287,0.30848822
0.73750371,0.14764555,0.30818096
0.73683566,0.15498503,0.30781057
0.7361629,0.16238235,0.30743492
0.73547715,0.16986892,0.30703858
0.73476386,0.17752707,0.3065958
0.73403203,0.18538821,0.30612069
0.7332871,0.19351625,0.30563051
0.73253238,0.20191559,0.30511713
0.73179382,0.21047656,0.30460584
0.73108155,0.2191465,0.30410478
0.73040617,0.22795421,0.30362093
0.72977966,0.23693013,0.30316117
0.72922635,0.24610773,0.30274522
0.72875422,0.25551149,0.30237088
0.72833365,0.26511282,0.30203241
0.72795796,0.27500093,0.30173033
0.72765338,0.28526181,0.3014864
0.72742629,0.29599872,0.30130967
0.72726196,0.3072339,0.30118009
0.72713071,0.31875861,0.30107901
0.75526863,0.12026893,0.30885351
0.75503218,0.12597033,0.30878508
0.75474095,0.1328045,0.30869827
0.75425929,0.14021797,0.30851528
0.7535482,0.14760791,0.30820885
0.75271636,0.15495053,0.30783972
0.75188023,0.1623517,0.30746517
0.75103235,0.16984195,0.30706993
0.75014925,0.17750506,0.30662814
0.74924862,0.18537711,0.3061538
0.74835771,0.19352534,0.30566365
0.74745101,0.20195562,0.30514973
0.74656212,0.2105497,0.30463749
0.74569917,0.21925302,0.30413508
0.74487835,0.22809553,0.30364871
0.74412519,0.23710757,0.30318642
0.7434687,0.24631925,0.30276725
0.74291223,0.2557486,0.30238986
0.74241596,0.2653681,0.30204898
0.74197012,0.27526572,0.30174509
0.74160725,0.2855286,0.30150002
0.7413367,0.29626122,0.30132315
0.74114043,0.30748621,0.30119348
0.74098277,0.31900132,0.30109248
0.77181178,0.12028684,0.3088887
0.77149701,0.12599273,0.30882031
0.77111036,0.13283192,0.30873349
0.77049309,0.14025088,0.30855036
0.76962477,0.14765091,0.30824381
0.76862931,0.15501751,0.30787551
0.76762915,0.16244204,0.30750188
0.76661772,0.1699523,0.30710739
0.76556307,0.17763215,0.30666611
0.76448798,0.18552022,0.30619189
0.76343471,0.19368654,0.30570057
0.762371,0.20213762,0.30518538
0.76132971,0.21075015,0.30467191
0.76031452,0.2194729,0.3041679
0.75934631,0.22833721,0.30367878
0.75846004,0.23737262,0.3032138
0.75768882,0.24660417,0.30279097
0.75703692,0.25604314,0.30241001
0.75645727,0.26566711,0.30206633
0.75593621,0.27556276,0.30176029
0.75551248,0.28581858,0.30151397
0.75519842,0.29654032,0.301337
0.75497186,0.30775037,0.30120718
0.75478894,0.31925184,0.30110621
0.7893191,0.1203444,0.30892771
0.78880244,0.12606591,0.30885959
0.78817743,0.13292348,0.30877307
0.78730941,0.14036009,0.30858982
0.78619474,0.147782,0.30828291
0.78495103,0.15518862,0.30791584
0.78370529,0.16265452,0.30754369
0.78246349,0.17020535,0.30715057
0.78121215,0.17792405,0.30671042
0.77995425,0.1858459,0.3062363
0.77870929,0.19404256,0.30574337
0.77746141,0.20252304,0.30522674
0.77623737,0.21115771,0.30471197
0.77504611,0.21990325,0.30420643
0.77390003,0.22879025,0.30371451
0.77282566,0.23784298,0.30324697
0.77186221,0.24707876,0.30281958
0.7710228,0.25650212,0.30243379
0.77026665,0.26610354,0.30208609
0.76958948,0.27596992,0.30177698
0.76903945,0.28619093,0.30152872
0.7686336,0.2968756,0.30135152
0.76834124,0.30804569,0.30122107
0.7681064,0.31951097,0.30111969
0.807154,0.12043948,0.30896953
0.80635875,0.12617901,0.30890137
0.80541909,0.13305426,0.30881476
0.80423927,0.1405016,0.30863082
0.80283022,0.14793423,0.30832285
0.80130625,0.15537047,0.30795643
0.79979581,0.1628748,0.3075856
0.7983169,0.17046684,0.30719388
0.79686737,0.17822477,0.30675477
0.79542488,0.18618067,0.30628073
0.79398745,0.1944081,0.30578592
0.7925539,0.20291787,0.30526802
0.79114401,0.21157467,0.30475187
0.78977287,0.22034279,0.30424482
0.78844464,0.22925214,0.30375004
0.78717655,0.23832123,0.30327997
0.78601396,0.24755877,0.30284792
0.78497654,0.25696409,0.30245727
0.78403187,0.26654124,0.30210552
0.7831862,0.27637634,0.30179337
0.78249806,0.28656051,0.30154321
0.7819913,0.2972067,0.30136582
0.78162581,0.30833545,0.30123466
0.78133285,0.31976369,0.3011328
0.82669055,0.12080014,0.30902854
0.82541674,0.12662141,0.30895922
0.82393742,0.13358352,0.30887133
0.82221025,0.141104,0.3086856
0.82029837,0.14857243,0.30837435
0.81836474,0.15599425,0.30800685
0.81646067,0.16347639,0.3076359
0.81462628,0.17104723,0.30724394
0.81287825,0.17878775,0.30680445
0.81116205,0.18672469,0.30632925
0.80945373,0.19493227,0.30583119
0.80777287,0.20342031,0.30531135
0.80612969,0.21205743,0.30479315
0.80454218,0.22081797,0.30428401
0.80300522,0.22972983,0.30378592
0.80152702,0.23880422,0.30331299
0.80015975,0.24803849,0.30287609
0.79892451,0.25742483,0.30248058
0.7977919,0.2669777,0.30212483
0.79677874,0.27678144,0.30180967
0.79595387,0.28692871,0.30155769
0.79534751,0.29753676,0.3013801
0.79490936,0.30862427,0.30124822
0.79455858,0.3200157,0.30114591
0.84927583,0.12141845,0.30910331
0.84697425,0.1273759,0.30903202
0.84449464,0.13449126,0.30894241
0.84190011,0.14216095,0.30875438
0.83933365,0.14968494,0.30843598
0.83685565,0.15710662,0.30806804
0.83442217,0.16458617,0.30769795
0.83211023,0.17215475,0.30730668
0.83001292,0.17990151,0.30686781
0.82801688,0.18784264,0.30639228
0.82601422,0.19603139,0.30588967
0.82403058,0.20446303,0.3053683
0.82207966,0.21302806,0.30484739
0.82020843,0.22172278,0.3043353
0.8183527,0.23056899,0.30383325
0.81652766,0.23957472,0.30335706
0.81479985,0.24873358,0.30291352
0.81320512,0.25803888,0.30251166
0.81175756,0.26751792,0.30215049
0.81047642,0.2772505,0.30183098
0.80944335,0.28733116,0.30157602
0.80869377,0.29788136,0.30139723
0.8081606,0.30891433,0.30126387
0.80773443,0.32025829,0.30116057
0.45095584,0.12136295,0.32491013
0.45324704,0.127306,0.32482681
0.45571709,0.13440448,0.32472169
0.45829687,0.14205569,0.32450336
0.46083614,0.1495676,0.32413068
0.46328083,0.1569802,0.32369849
0.46568242,0.1644509,0.32326373
0.46796405,0.17201146,0.32280529
0.4700329,0.17975356,0.32229549
0.47200036,0.18769594,0.32174301
0.47397339,0.19589417,0.32116339
0.47592795,0.20434369,0.32055867
0.47785163,0.2129295,0.31995416
0.47969851,0.22164662,0.31936151
0.48153341,0.2305181,0.31877801
0.48334259,0.2395535,0.31822392
0.48506027,0.2487485,0.31771553
0.48665103,0.25809264,0.3172552
0.48809806,0.26760945,0.31684235
0.48938113,0.27737588,0.31647518
0.49041709,0.287485,0.31618026
0.49116987,0.29805517,0.31597221
0.49170738,0.30909672,0.31582174
0.49213725,0.32044679,0.31570578
0.47345528,0.12075475,0.32483125
0.47472247,0.12656385,0.32474893
0.47619399,0.13351166,0.32464457
0.47790885,0.1410163,0.32442772
0.47979972,0.14847268,0.32406223
0.48170784,0.15588653,0.32362944
0.4835878,0.16336089,0.32319281
0.48539925,0.17092459,0.32273272
0.48712528,0.17866129,0.32222137
0.48881921,0.18659987,0.32166889
0.4905059,0.19481564,0.32109261
0.4921661,0.20331877,0.32049116
0.49379033,0.21197419,0.31988966
0.49536145,0.22075488,0.31930023
0.49688524,0.22968985,0.31872135
0.49835381,0.23879154,0.31817091
0.49971512,0.24805911,0.31766871
0.50094807,0.25748202,0.31721634
0.5020802,0.26707038,0.31681037
0.50309402,0.27690601,0.31644911
0.50392032,0.2870802,0.31615844
0.5045284,0.29770723,0.31595242
0.504969,0.30880341,0.31580353
0.50532186,0.32020104,0.31568858
0.49292499,0.12040122,0.32476413
0.49371603,0.12613028,0.32468203
0.49465081,0.1329931,0.32457784
0.49582282,0.14042622,0.32436186
0.4972173,0.14784704,0.32399943
0.49872282,0.15527487,0.3235673
0.50021636,0.16277109,0.32313046
0.5016793,0.17035514,0.32267034
0.50311291,0.17810823,0.32215917
0.50453937,0.18606445,0.32160786
0.50596124,0.19429871,0.32103401
0.50737977,0.20282231,0.32043555
0.50877583,0.21149674,0.31983662
0.51013488,0.22028489,0.31924996
0.51145345,0.22921762,0.31867555
0.51271439,0.23831405,0.318129
0.51387262,0.24758397,0.3176322
0.51490879,0.25702402,0.31718606
0.51585358,0.26663455,0.31678531
0.51670003,0.2764996,0.31642836
0.51738918,0.28670907,0.31614062
0.51789695,0.29737335,0.31593546
0.5182637,0.30851078,0.3157874
0.51855779,0.31994525,0.3156729
0.51072282,0.12030804,0.32471246
0.5112372,0.12601936,0.32463017
0.51185948,0.13286473,0.32452583
0.51272273,0.14028707,0.32431021
0.51382685,0.14769678,0.32394874
0.51505619,0.15509473,0.3235155
0.51628834,0.16255255,0.32307684
0.51751685,0.17009576,0.32261488
0.51875478,0.17780986,0.32210219
0.51999962,0.18573213,0.32155058
0.52123237,0.1939358,0.32097766
0.52246892,0.20243075,0.32038143
0.52368271,0.21108389,0.31978461
0.52486533,0.21985029,0.31920034
0.52600479,0.22876133,0.31863007
0.52707469,0.23784153,0.31808713
0.52803588,0.24710867,0.31759551
0.52887529,0.25656494,0.31715554
0.52963209,0.26619759,0.31676009
0.53031009,0.27609196,0.31640747
0.53086084,0.28633666,0.31612271
0.53126693,0.29703844,0.31591851
0.53155947,0.30821717,0.31577125
0.53179449,0.31968871,0.31565723
0.52820176,0.12025091,0.32466328
0.52851474,0.12594673,0.32458049
0.52889919,0.13277386,0.32447559
0.52951276,0.1401787,0.32425988
0.53037274,0.14756662,0.32389876
0.53135681,0.15492491,0.32346395
0.53234607,0.16234173,0.32302332
0.53334695,0.1698447,0.32255948
0.53439069,0.17752023,0.32204524
0.5354557,0.18540882,0.32149336
0.53650004,0.19358227,0.32092112
0.53755593,0.20204851,0.32032713
0.53859061,0.21068029,0.3197324
0.53960043,0.21942475,0.31915048
0.54056495,0.22831379,0.31858426
0.54144919,0.23737687,0.31804496
0.54222012,0.24663892,0.31755844
0.54287308,0.256109,0.31712458
0.54345393,0.26576209,0.31673443
0.54397583,0.27568373,0.31638613
0.54440004,0.2859616,0.31610447
0.54471362,0.2966994,0.31590122
0.54493928,0.30791804,0.31575471
0.54512149,0.31942576,0.31564111
0.54472613,0.12023303,0.32461867
0.54496115,0.12592436,0.32453561
0.54525083,0.13274646,0.32443041
0.54572976,0.14014575,0.32421458
0.54643399,0.1475234,0.32385325
0.54725671,0.15485778,0.32341725
0.54808426,0.16225128,0.32297525
0.54892391,0.16973419,0.32251024
0.54979867,0.17739286,0.32199511
0.55069166,0.18526533,0.32144284
0.55157584,0.19342084,0.3208712
0.552477,0.20186695,0.32027918
0.55336124,0.21048109,0.31968647
0.55422056,0.21920696,0.31910703
0.55503911,0.22807498,0.31854469
0.55579126,0.23711513,0.31800896
0.55644774,0.24635695,0.31752679
0.55700517,0.25581631,0.31709754
0.55750245,0.26546341,0.31671128
0.55794907,0.2753855,0.31636617
0.55831224,0.28566912,0.31608659
0.55858248,0.29641697,0.31588396
0.55877799,0.30765039,0.31573775
0.55893493,0.31917164,0.31562415
0.56115782,0.12025017,0.32458612
0.56133026,0.12594654,0.32450306
0.56154406,0.13277474,0.32439789
0.56191075,0.14017913,0.32418197
0.56246805,0.14755915,0.32381979
0.56312954,0.15489024,0.32338196
0.56379616,0.16227967,0.3229382
0.56447601,0.16975866,0.32247147
0.56518322,0.1774122,0.32195473
0.56590927,0.18527384,0.32140112
0.56664878,0.19340964,0.32082891
0.5673992,0.20182584,0.32023758
0.56813419,0.21040796,0.31964606
0.56884384,0.21910152,0.31906837
0.56951773,0.22793573,0.31850919
0.57014382,0.23694035,0.31797656
0.57069737,0.24614801,0.31749809
0.57117033,0.25558093,0.31707266
0.57159179,0.26520857,0.31668958
0.5719682,0.27511984,0.31634709
0.57227308,0.28540027,0.31606925
0.57249999,0.29615155,0.31586719
0.57266384,0.30739486,0.31572112
0.57279462,0.31892559,0.31560743
0.57757062,0.12026984,0.32455432
0.57768452,0.1259717,0.32447127
0.57782656,0.13280641,0.32436603
0.57808477,0.14021587,0.32414991
0.57849807,0.14759766,0.32378674
0.57900053,0.15492491,0.32334697
0.57950747,0.16230948,0.32290131
0.58002794,0.16978371,0.32243279
0.5805679,0.17743157,0.3219144
0.58112705,0.18528238,0.32135943
0.5817222,0.19339855,0.32078663
0.5823223,0.201785,0.32019603
0.58290833,0.21033522,0.31960568
0.58346868,0.2189966,0.31902972
0.58399808,0.22779714,0.31847373
0.58449793,0.23676638,0.31794417
0.58494824,0.24593976,0.31746933
0.58533674,0.25534609,0.31704769
0.58568245,0.26495418,0.3166678
0.58598846,0.27485439,0.31632793
0.58623487,0.28513145,0.3160519
0.58641815,0.2958861,0.31585038
0.58655018,0.30713916,0.31570452
0.58665466,0.31867936,0.31559071
0.59398621,0.1202888,0.3245236
0.59404171,0.12599589,0.32444051
0.59411204,0.1328368,0.32433528
0.59426498,0.14025149,0.324119
0.59453857,0.14763565,0.323755
0.59488571,0.15495963,0.32331339
0.59523636,0.16234002,0.32286602
0.59559923,0.16981003,0.32239586
0.59597433,0.17745276,0.32187602
0.59637094,0.18529391,0.32131988
0.59682494,0.19339214,0.32074675
0.59727758,0.20175105,0.32015708
0.59771681,0.21027182,0.31956816
0.59813213,0.21890385,0.31899405
0.59852272,0.22767413,0.31844106
0.59890074,0.23661233,0.31791443
0.59925121,0.24575672,0.31744301
0.59955794,0.25514203,0.31702489
0.59983075,0.26473531,0.31664798
0.60006994,0.27462742,0.31631055
0.60026091,0.28490233,0.31603622
0.60040271,0.29565996,0.31583533
0.60050476,0.30692106,0.31568971
0.60058481,0.31846929,0.3155759
0.61003458,0.12030321,0.32451111
0.61006767,0.12601434,0.3244282
0.61011046,0.13286009,0.32432318
0.6102109,0.14028056,0.32410723
0.61039782,0.14766939,0.32374308
0.61063987,0.15499444,0.32330066
0.61088598,0.16237569,0.32285258
0.61114204,0.16984658,0.32238176
0.61140776,0.17748946,0.32186139
0.61168975,0.18533017,0.32130498
0.6120134,0.19342501,0.32073191
0.61233556,0.20177285,0.3201423
0.61264843,0.21028025,0.31955346
0.61294466,0.21889845,0.31897953
0.61322367,0.22765408,0.31842703
0.6134938,0.23657843,0.31790105
0.61374444,0.24571107,0.31743073
0.61396372,0.25508642,0.31701377
0.61415869,0.26467106,0.31663787
0.61432964,0.2745555,0.31630132
0.61446619,0.28482395,0.31602752
0.61456758,0.29557744,0.31582698
0.61464053,0.3068378,0.31568167
0.61469775,0.3183859,0.31556806
0.62601227,0.12031744,0.32450148
0.62603217,0.12603256,0.32441872
0.62605792,0.1328831,0.32431391
0.6261183,0.14030926,0.32409817
0.62623054,0.14770234,0.32373366
0.62637585,0.15502934,0.32329035
0.62652361,0.16241245,0.3228415
0.62667727,0.16988501,0.32236993
0.62683678,0.17752866,0.32184887
0.62700593,0.18536936,0.32129198
0.62720013,0.19346088,0.32071862
0.62739336,0.20179763,0.32012862
0.627581,0.21029148,0.31953952
0.62775874,0.21889544,0.31896549
0.62792611,0.22763593,0.31841329
0.62808818,0.23654583,0.31788781
0.6282385,0.24566618,0.31741849
0.62837011,0.25503114,0.31700265
0.62848711,0.26460692,0.31662777
0.62858969,0.27448365,0.31629205
0.62867171,0.28474566,0.31601885
0.62873262,0.29549494,0.31581864
0.62877643,0.3067545,0.31567365
0.62881082,0.31830254,0.31556025
0.64198989,0.12033168,0.32449183
0.64199668,0.1260508,0.32440925
0.64200544,0.13290614,0.32430464
0.64202571,0.14033799,0.32408908
0.6420632,0.14773533,0.32372424
0.64211178,0.15506425,0.32328007
0.64216113,0.16244921,0.32283041
0.64221239,0.16992347,0.3223581
0.64226562,0.1775679,0.32183632
0.64232206,0.18540856,0.32127896
0.64238679,0.19349676,0.32070529
0.64245123,0.20182243,0.32011494
0.64251381,0.21030273,0.31952554
0.64257306,0.21889247,0.31895143
0.64262885,0.22761786,0.31839952
0.64268285,0.2365133,0.31787455
0.64273304,0.24562137,0.31740627
0.64277691,0.25497591,0.31699154
0.64281589,0.26454285,0.31661767
0.64285016,0.27441186,0.31628278
0.64287752,0.2846674,0.31601015
0.64289784,0.29541248,0.31581032
0.64291251,0.30667123,0.3156656
0.64292395,0.31821918,0.31555241
0.65796757,0.1203318,0.32449168
0.65796119,0.12605096,0.32440913
0.6579529,0.13290633,0.32430458
0.65793306,0.14033818,0.32408905
0.65789586,0.14773549,0.32372421
0.65784758,0.15506439,0.32328007
0.65779853,0.16244932,0.32283041
0.65774745,0.16992353,0.3223581
0.6576944,0.17756794,0.32183635
0.65763813,0.18540859,0.32127899
0.65757346,0.19349678,0.32070532
0.65750915,0.20182243,0.32011497
0.65744668,0.21030273,0.31952557
0.6573875,0.21889247,0.31895146
0.65733176,0.22761787,0.31839955
0.65727782,0.23651332,0.31787458
0.65722775,0.24562137,0.31740627
0.65718395,0.25497594,0.31699157
0.65714496,0.26454285,0.3166177
0.65711081,0.27441186,0.31628278
0.65708351,0.28466743,0.31601018
0.65706319,0.29541248,0.31581032
0.65704858,0.30667123,0.3156656
0.65703714,0.31821918,0.31555241
0.67394519,0.12031779,0.32450104
0.6739257,0.12603302,0.3244184
0.67390043,0.13288367,0.3243137
0.67384046,0.14030986,0.32409805
0.67372853,0.14770284,0.3237336
0.67358351,0.15502973,0.32329035
