"Points:0","Points:1","Points:2"
0.62962621,0.32069087,0.39779785
0.62966353,0.33217978,0.39749619
0.62969059,0.34395301,0.39726862
0.64253956,0.12321059,0.41627651
0.64254528,0.12973517,0.41572917
0.64255279,0.13755341,0.41507438
0.64257073,0.14602315,0.41418794
0.64260101,0.1545005,0.41308489
0.64263314,0.1629834,0.41197363
0.64266557,0.17153949,0.41087013
0.6426999,0.18019865,0.40978491
0.64273626,0.18906431,0.40871847
0.64277637,0.19818236,0.40765506
0.64282215,0.20756143,0.40659603
0.6428681,0.21705054,0.40554342
0.64291328,0.22666475,0.40451384
0.64295596,0.23641993,0.40351492
0.64299721,0.2463567,0.40255606
0.64303923,0.25647262,0.40164343
0.64307922,0.26670447,0.40077722
0.64311558,0.27705458,0.39998192
0.64314693,0.2875807,0.39926919
0.6431728,0.29836571,0.39865601
0.64319271,0.30940723,0.39816812
0.64320874,0.32063398,0.39777738
0.64322114,0.33212155,0.39747697
0.6432302,0.34389389,0.39725026
0.65746349,0.12321045,0.41627631
0.65745717,0.12973498,0.41572902
0.65744907,0.13755319,0.41507429
0.65743059,0.14602292,0.41418791
0.65739995,0.15450029,0.41308489
0.65736759,0.16298325,0.41197363
0.65733492,0.17153938,0.41087013
0.65730035,0.18019859,0.40978494
0.65726393,0.18906428,0.4087185
0.65722376,0.19818236,0.40765509
0.65717793,0.20756143,0.40659606
0.65713197,0.21705054,0.40554345
0.65708679,0.22666475,0.40451387
0.65704411,0.23641993,0.40351495
0.65700281,0.2463567,0.40255609
0.65696079,0.25647262,0.40164343
0.65692079,0.26670447,0.40077722
0.65688449,0.27705458,0.39998192
0.65685308,0.2875807,0.39926922
0.65682721,0.29836571,0.39865601
0.6568073,0.30940723,0.39816815
0.65679127,0.32063398,0.39777738
0.65677881,0.33212155,0.397477
0.65676981,0.34389389,0.39725026
0.67238694,0.12320941,0.41627827
0.67236871,0.1297337,0.41573143
0.67234504,0.13755159,0.41507724
0.67229021,0.14602044,0.41419208
0.67219877,0.15449809,0.41309193
0.67210191,0.162982,0.41198382
0.67200428,0.17153908,0.41088343
0.67190081,0.18019944,0.40980116
0.67179155,0.18906729,0.40873754
0.67167115,0.19818816,0.40767655
0.67153364,0.20757116,0.40661964
0.67139572,0.21706425,0.40556902
0.67126024,0.22668242,0.40454116
0.67113221,0.23644197,0.40354353
0.67100829,0.24638376,0.40258521
0.67088228,0.25650433,0.4016721
0.67076218,0.2667408,0.40080518
0.67065322,0.27709594,0.40000871
0.67055911,0.28762734,0.39929453
0.67048156,0.29841718,0.39867988
0.67042184,0.30946189,0.39819026
0.67037374,0.3206909,0.39779788
0.67033643,0.33217978,0.39749622
0.67030936,0.34395301,0.39726865
0.6873104,0.12320837,0.41628024
0.68728024,0.1297324,0.41573384
0.68724108,0.13755001,0.41508019
0.68714988,0.14601797,0.41419625
0.68699759,0.15449588,0.41309896
0.68683624,0.16298077,0.41199404
0.68667358,0.17153879,0.41089669
0.68650126,0.18020029,0.40981737
0.68631923,0.18907028,0.40875655
0.68611848,0.19819394,0.40769801
0.6858893,0.20758091,0.40664321
0.68565947,0.21707797,0.40559459
0.68543357,0.22670008,0.40456849
0.68522018,0.23646401,0.40357214
0.68501365,0.24641083,0.40261433
0.68480361,0.25653604,0.40170076
0.68460339,0.26677716,0.4008331
0.68442184,0.27713734,0.4000355
0.68426496,0.28767398,0.39931983
0.68413579,0.29846865,0.39870372
0.68403625,0.30951652,0.39821237
0.68395615,0.32074779,0.39781836
0.68389398,0.33223805,0.39751545
0.68384892,0.34401214,0.39728704
0.70227313,0.1232079,0.41628316
0.70222557,0.1297318,0.41573721
0.70216489,0.13754928,0.41508412
0.70203012,0.14601648,0.41420138
0.70181024,0.15449452,0.41310686
0.70157945,0.16298015,0.41200498
0.70134819,0.17153896,0.41091055
0.70110452,0.18020146,0.40983406
0.70084804,0.18907349,0.4087759
0.70056611,0.19819984,0.40771961
0.7002449,0.20759067,0.40666682
0.6999231,0.21709169,0.40562016
0.6996069,0.22671777,0.40459582
0.6993081,0.23648606,0.40360075
0.69901896,0.24643792,0.40264347
0.69872475,0.25656778,0.40172943
0.69844449,0.26681355,0.40086105
0.69819021,0.27717876,0.40006229
0.69797069,0.28772065,0.39934513
0.69778991,0.29852015,0.3987276
0.69765055,0.30957118,0.39823449
0.69753838,0.32080472,0.39783883
0.69745141,0.33229628,0.39753467
0.69738841,0.3440713,0.39730546
0.71742272,0.12320425,0.41631439
0.71733814,0.12972721,0.4157697
0.71723133,0.13754363,0.41511807
0.71702123,0.14601114,0.41423827
0.7166962,0.15449192,0.4131507
0.71635824,0.16297987,0.41205588
0.71601969,0.17154093,0.41096801
0.71566767,0.18020572,0.40989754
0.71529675,0.18908104,0.40884462
0.71490389,0.19821487,0.40779251
0.71448505,0.20761667,0.40674296
0.71406627,0.21712835,0.40569913
0.71365631,0.22676462,0.40467703
0.71326387,0.23654239,0.40368295
0.71288645,0.24650446,0.40272436
0.71251702,0.25664717,0.40180656
0.71216631,0.26690596,0.40093407
0.7118485,0.27728525,0.4001306
0.71157181,0.28784111,0.39940777
0.7113412,0.29865155,0.39878464
0.71116245,0.30970815,0.39828548
0.71101928,0.32094553,0.39788431
0.71090949,0.3324382,0.39757589
0.71082985,0.34421214,0.39734378
0.73257035,0.12319999,0.41635051
0.73244864,0.12972181,0.41580716
0.73229563,0.1375369,0.41515711
0.73200721,0.14600503,0.41428071
0.73157299,0.15448926,0.41320083
0.73112422,0.16298029,0.41211379
0.73067498,0.1715444,0.41103333
0.73021263,0.18021224,0.40996993
0.72972494,0.18909158,0.40892324
0.72921765,0.19823429,0.40787625
0.72869837,0.20764874,0.4068312
0.72818023,0.21717308,0.40579149
0.72767478,0.2268216,0.40477294
0.72718453,0.23661079,0.40378082
0.72671479,0.24658519,0.40282151
0.72626781,0.25674355,0.40190023
0.7258448,0.26701865,0.40102372
0.72546238,0.27741599,0.40021509
0.72512674,0.28799003,0.39948568
0.7248438,0.29881486,0.39885584
0.72462332,0.30987966,0.39834911
0.72444767,0.32112268,0.39794102
0.72431451,0.33261701,0.39762723
0.72421765,0.34438965,0.39739156
0.7477181,0.12319573,0.41638657
0.74755931,0.12971638,0.41584456
0.74736011,0.13753016,0.41519612
0.74699342,0.1459989,0.41432309
0.74645001,0.15448658,0.41325089
0.74589032,0.16298069,0.41217166
0.74533027,0.17154787,0.41109869
0.74475765,0.18021876,0.41004232
0.74415296,0.18910211,0.40900189
0.74353129,0.19825375,0.40796009
0.74291146,0.20768088,0.40691948
0.74229389,0.21721788,0.40588397
0.74169278,0.22687869,0.40486896
0.74110466,0.2366793,0.40387884
0.74054265,0.24666606,0.40291876
0.74001819,0.25684014,0.40199399
0.73952287,0.26713154,0.40111342
0.73907584,0.277547,0.40029964
0.7386812,0.28813919,0.39956361
0.7383461,0.29897833,0.398927
0.73808384,0.31005123,0.39841273
0.73787582,0.32129988,0.39799771
0.73771942,0.33279586,0.39767852
0.73760533,0.34456712,0.3974393
0.76288652,0.12321091,0.41645843
0.76268589,0.12973538,0.41591769
0.7624352,0.13755342,0.41527066
0.76198393,0.14602713,0.41439939
0.7613396,0.15452321,0.41333172
0.76067966,0.16302514,0.41225734
0.76001894,0.17159899,0.41118899
0.75934511,0.18027529,0.41013694
0.75863147,0.18916351,0.40910003
0.75789833,0.19832149,0.40806034
0.75717336,0.20775512,0.40702119
0.75645173,0.21729867,0.40598717
0.7557506,0.22696622,0.40497348
0.75506002,0.23677309,0.40398341
0.75439984,0.24676736,0.40302086
0.7537871,0.25695139,0.402091
0.75321102,0.26725438,0.40120518
0.75269371,0.2776846,0.40038535
0.75223672,0.28829253,0.39964214
0.75184768,0.29914421,0.39899847
0.75154287,0.31022426,0.39847642
0.75130224,0.32147801,0.39805436
0.75112259,0.33297521,0.39772981
0.75099134,0.34474486,0.39748701
0.77892286,0.12326831,0.41657463
0.77857101,0.12980835,0.41603631
0.77814138,0.13764474,0.41539189
0.77750522,0.14613605,0.41452208
0.77669019,0.15465252,0.41345763
0.77586335,0.16317596,0.41238749
0.77503693,0.17177095,0.41132304
0.77421045,0.18046786,0.41027465
0.77337462,0.1893747,0.40924054
0.77252966,0.19854552,0.40820071
0.77168745,0.20798393,0.40716004
0.77084947,0.21753111,0.40612444
0.77003264,0.2272016,0.40510893
0.76923251,0.23701079,0.40411621
0.76845574,0.24700522,0.40314791
0.76771098,0.25718415,0.40220842
0.76700443,0.26748174,0.40131262
0.76635647,0.277908,0.40048209
0.76577491,0.28851378,0.39972743
0.76527351,0.29936224,0.39907345
0.76487112,0.31043452,0.39854047
0.76454711,0.32167953,0.39810839
0.76429904,0.33316544,0.3977758
0.7641167,0.34492296,0.39752758
0.79507071,0.12332902,0.41669258
0.7945472,0.12988551,0.41615659
0.79391652,0.13774127,0.4155148
0.79308218,0.14625071,0.41464618
0.79208386,0.15478817,0.41358486
0.7910772,0.16333365,0.41251889
0.79007214,0.17195033,0.41145822
0.78908753,0.18066841,0.41041347
0.78812879,0.18959421,0.4093821
0.78717101,0.19877809,0.40834194
0.78621113,0.20822136,0.40729961
0.78525621,0.21777241,0.40626228
0.78432155,0.22744587,0.40524477
0.78340966,0.23725733,0.40424928
0.78251362,0.24725176,0.40327495
0.78163385,0.25742513,0.40232554
0.7807923,0.26771662,0.40141949
0.78000522,0.27813768,0.40057799
0.77928883,0.28873977,0.39981171
0.77866381,0.29958299,0.39914718
0.77815169,0.31064537,0.39860296
0.77773362,0.32187986,0.39816067
0.77740753,0.33335283,0.39781982
0.77716583,0.34509677,0.39756608
0.81166559,0.12344918,0.41681945
0.81087971,0.1300308,0.41628641
0.80995679,0.13791221,0.41564751
0.80883932,0.14643978,0.41477969
0.8076005,0.15498286,0.41371885
0.80637437,0.16353412,0.4126547
0.80516052,0.1721589,0.41159624
0.80399603,0.18088749,0.41055408
0.80289972,0.18982425,0.40952477
0.80181819,0.19901523,0.4084838
0.80073458,0.20845976,0.40743962
0.79966164,0.21801402,0.40640053
0.7986092,0.22769046,0.40538099
0.79758555,0.23750418,0.40438271
0.79656976,0.2474985,0.40340212
0.7955547,0.25766608,0.40244269
0.79457831,0.26795149,0.40152636
0.79365212,0.27836734,0.40067387
0.79280108,0.28896573,0.39989591
0.79205292,0.29980364,0.39922088
0.79143101,0.31085604,0.39866537
0.79091901,0.32208002,0.39821279
0.79051518,0.33354008,0.39786372
0.79021448,0.3452704,0.39760455
0.83072239,0.12377001,0.41696841
0.82922143,0.13042068,0.41644168
0.82762206,0.13837965,0.41580993
0.82595301,0.14697856,0.41494444
0.82433695,0.15552586,0.41387647
0.82275003,0.16407259,0.41280827
0.82118046,0.1726893,0.4117465
0.81970048,0.18140952,0.41070199
0.81840611,0.19034366,0.40967143
0.81718487,0.19952893,0.40862778
0.81594515,0.20894757,0.40757981
0.81469393,0.21847184,0.40653706
0.81345576,0.22811861,0.40551391
0.81228,0.23790886,0.40451229
0.81108391,0.24787799,0.40352643
0.80986267,0.25801376,0.40256003
0.80867893,0.268269,0.40163547
0.80754578,0.27865848,0.40077314
0.80650747,0.28923586,0.39998397
0.80556905,0.30005202,0.39929783
0.80478346,0.31108195,0.3987295
0.80414468,0.32228747,0.39826575
0.80364364,0.33372962,0.39790788
0.80327153,0.34544322,0.39764291
0.46898642,0.12393758,0.43393928
0.47048387,0.13063046,0.43313712
0.47207767,0.13863744,0.43218815
0.47374153,0.14728148,0.43100223
0.47536403,0.15584379,0.42968217
0.47695827,0.16440333,0.42837554
0.47853458,0.17303154,0.42708147
0.4800193,0.18176243,0.42583084
0.48131427,0.19070533,0.42462674
0.48253742,0.19989206,0.42344603
0.48378167,0.2092991,0.42227194
0.48503733,0.21881233,0.42110321
0.48627958,0.22844873,0.41995645
0.48745698,0.23822875,0.41882899
0.48865727,0.24818796,0.41771203
0.48988706,0.25830638,0.41660154
0.49108142,0.26854616,0.41553575
0.49222931,0.27892479,0.41453588
0.49328485,0.28949618,0.41361114
0.49424806,0.3003093,0.41279751
0.4950625,0.31133765,0.41211602
0.49572718,0.32254168,0.41155675
0.49625018,0.33397752,0.41112152
0.49663875,0.3456789,0.41079643
0.48814848,0.12360764,0.43370456
0.48893058,0.13022946,0.43289572
0.48984981,0.13815653,0.43193901
0.49096608,0.14672719,0.43075061
0.49220851,0.15528487,0.42944431
0.49343693,0.16384649,0.42814991
0.49465227,0.17248064,0.4268665
0.49581718,0.18121795,0.42562443
0.49691337,0.19016147,0.42442626
0.4979977,0.19935335,0.42325082
0.4990826,0.20878787,0.42208359
0.50015587,0.21833222,0.42092142
0.50120777,0.22799964,0.41978076
0.50223166,0.23780416,0.41865858
0.50325108,0.24779001,0.41754857
0.50427461,0.25794271,0.41644698
0.50525963,0.26821518,0.41539106
0.50619638,0.27862278,0.4144029
0.50706035,0.28921691,0.41349187
0.50782269,0.30005264,0.41269305
0.5084613,0.31110299,0.41202867
0.50898927,0.32232422,0.41148457
0.50940704,0.33377677,0.41106173
0.50971794,0.34549484,0.41074526
0.50479996,0.12348293,0.43353432
0.50531888,0.13007858,0.43272284
0.50594443,0.13797893,0.43176374
0.50677472,0.14653058,0.43057552
0.5077734,0.15508218,0.42926973
0.50877929,0.16363718,0.42797437
0.50978345,0.17226256,0.42668909
0.51076686,0.18098889,0.4254441
0.51172453,0.18992113,0.42424306
0.51268309,0.19910622,0.42306763
0.5136435,0.20853984,0.42190248
0.51459873,0.21808088,0.42074227
0.5155338,0.22774486,0.41960391
0.51644725,0.23754695,0.41848499
0.51734722,0.24753347,0.41738194
0.51823431,0.25769398,0.41629174
0.51908344,0.26797447,0.41524744
0.51987958,0.2783891,0.41427207
0.52060705,0.28898776,0.41337532
0.52124339,0.29982799,0.41259083
0.52176821,0.3108862,0.41194236
0.52219808,0.32211551,0.41141263
0.52253389,0.33357897,0.41100171
0.52278221,0.34531006,0.41069362
0.52097821,0.12342037,0.43338963
0.52132624,0.12999907,0.43257466
0.52175152,0.13787948,0.43161184
0.52238411,0.14641239,0.43042111
0.5231998,0.15494199,0.42910969
0.52402645,0.16347384,0.42780828
0.52485263,0.17207651,0.42651752
0.52567863,0.18078068,0.42526731
0.52651459,0.18969312,0.42406198
0.52736008,0.19886483,0.42288563
0.52820361,0.20829327,0.42172217
0.52904278,0.21782994,0.42056385
0.52986097,0.2274905,0.41942775
0.53066397,0.23729014,0.41831207
0.53144503,0.24727722,0.41721579
0.53219587,0.25744525,0.41613686
0.5329091,0.26773375,0.41510415
0.53356463,0.27815542,0.41414151
0.53415537,0.28875867,0.413259
0.53466529,0.29960328,0.4124887
0.5350765,0.3106693,0.41185603
0.53540814,0.32190666,0.41134062
0.53566164,0.33338106,0.4109416
0.53584695,0.34512511,0.41064197
0.53704441,0.12336116,0.4332473
0.53724194,0.12992381,0.43242884
0.53748912,0.13778532,0.43146217
0.53793728,0.14630006,0.4302687
0.53858262,0.15480827,0.42895162
0.5392428,0.1633175,0.42764407
0.53990388,0.17189801,0.42634767
0.54057807,0.18058062,0.42509216
0.54129285,0.18947361,0.42388251
0.54202622,0.19863215,0.42270502
0.54275322,0.20805553,0.42154309
0.54347688,0.21758805,0.42038649
0.54418021,0.22724526,0.41925251
0.54487479,0.23704241,0.41813987
0.5455395,0.24702986,0.41705
0.54615688,0.25720495,0.41598204
0.54673833,0.26750088,0.41496065
0.54726148,0.27792829,0.41401044
0.54772556,0.28853455,0.41314188
0.54812014,0.2993817,0.41238543
0.54842967,0.3104533,0.41176808
0.54867405,0.32169691,0.41126668
0.54885513,0.33318055,0.41087934
0.54898614,0.34493595,0.410588
0.55222994,0.1233457,0.43317005
0.55238599,0.12990446,0.43234956
0.55258209,0.13776161,0.43138081
0.55294597,0.14627129,0.43018472
0.5534904,0.1547706,0.42886072
0.55404997,0.16327158,0.42754599
0.55460978,0.17184502,0.42624283
0.5551821,0.18052186,0.42498103
0.55578691,0.18940972,0.42376626
0.55640829,0.19856171,0.4225854
0.55702955,0.20797838,0.42142117
0.55764836,0.21750414,0.42026222
0.55825061,0.22715454,0.41912612
0.55884117,0.23694567,0.4180128
0.55940628,0.24692623,0.41692474
0.55993438,0.25709257,0.41586152
0.5604341,0.26737806,0.41484499
0.56088614,0.27779168,0.41390079
0.56128657,0.28838226,0.41304025
0.56162614,0.29921561,0.41229278
0.56189233,0.31027782,0.411686
0.56210357,0.3215138,0.41119426
0.56226146,0.33299407,0.41081467
0.56237561,0.34475017,0.41052881
0.56739426,0.12335137,0.43314576
0.56751353,0.12991165,0.43232369
0.56766391,0.13777049,0.43135297
0.56795001,0.14627984,0.43015248
0.56838393,0.15477552,0.42881724
0.56883109,0.16327311,0.42749101
0.5692786,0.17184317,0.42617694
0.56973904,0.18051663,0.42490485
0.57022536,0.18940009,0.42368093
0.57073194,0.19854264,0.42249233
0.57125157,0.20794618,0.42132121
0.57176983,0.21745889,0.42015579
0.57227534,0.22709672,0.41901404
0.57276654,0.23687644,0.4178969
0.57323849,0.24684496,0.41680801
0.5736894,0.25699624,0.41574693
0.57411695,0.26726615,0.41473329
0.57450432,0.27766228,0.41379371
0.57484514,0.2882345,0.41294023
0.57513195,0.29905221,0.41220102
0.57535595,0.31010398,0.4116044
0.57553458,0.32133177,0.41112205
0.57566941,0.33280829,0.41075009
0.57576668,0.34456471,0.41046968
0.58255845,0.12335704,0.43312147
0.58264101,0.12991881,0.43229774
0.58274555,0.13777936,0.43132511
0.58295387,0.14628839,0.4301202
0.58327734,0.15478042,0.42877373
0.58361208,0.16327462,0.42743599
0.58394736,0.17184129,0.42611104
0.58429605,0.18051139,0.42482871
0.58466387,0.18939047,0.42359567
0.58505583,0.1985236,0.42239937
0.58547395,0.20791402,0.42122135
0.58589166,0.21741371,0.42004949
0.58630055,0.22703899,0.41890213
0.58669251,0.23680733,0.41778123
0.58707118,0.24676386,0.41669142
0.58744478,0.25690013,0.41563255
0.5878002,0.26715448,0.41462183
0.5881229,0.27753311,0.41368687
0.58840412,0.28808704,0.41284037
0.58863807,0.29888901,0.41210938
0.58881992,0.30993032,0.41152284
0.58896583,0.32114986,0.41104984
0.58907747,0.33262259,0.41068551
0.58915794,0.34437928,0.41041055
0.59772491,0.12336209,0.43310267
0.59777081,0.12992515,0.4322775
0.5978297,0.13778713,0.43130311
0.59796315,0.14629617,0.43009436
0.59818017,0.15478529,0.42873752
0.59840614,0.16327691,0.42738932
0.59863257,0.17184106,0.4260546
0.59887135,0.18050854,0.42476323
0.59912324,0.189384,0.42352226
0.59940386,0.19850916,0.4223195
0.59972316,0.20788819,0.42113608
0.60004282,0.21737684,0.41995946
0.60035682,0.2269917,0.4188081
0.60065377,0.23675051,0.41768476
0.60094339,0.24669708,0.41659501
0.60124195,0.25682098,0.41553894
0.60152686,0.26706287,0.41453156
0.60178578,0.27742791,0.41360101
0.60200924,0.28796768,0.41276059
0.60219282,0.29875767,0.41203642
0.60233486,0.30979159,0.41145799
0.60244948,0.32100531,0.41099244
0.60253835,0.3324753,0.41063416
0.60260236,0.34423223,0.41036347
0.61269063,0.12336329,0.43310612
0.61271936,0.12992664,0.4322806
0.61275697,0.13778895,0.4313058
0.61284697,0.146299,0.43009567
0.61299682,0.15478797,0.42873511
0.61315441,0.16327879,0.4273828
0.61331332,0.1718421,0.42604417
0.61348188,0.18050854,0.42474911
0.61366051,0.1893819,0.42350459
0.61386019,0.19850428,0.42229867
0.61408794,0.20787914,0.42111239
0.61431623,0.21736358,0.41993293
0.61454052,0.22697423,0.41877908
0.61475259,0.23672849,0.41765368
0.61495942,0.24666992,0.41656268
0.61517262,0.2567893,0.41550651
0.61537611,0.26702666,0.41449937
0.61556107,0.27738672,0.41356969
0.61572063,0.28792113,0.41273069
0.61585188,0.29870597,0.41200811
0.61595333,0.30973628,0.41143188
0.61603522,0.32094726,0.41096842
0.6160987,0.33241558,0.41061175
0.61614448,0.34417143,0.41034222
0.62761497,0.12336501,0.43311015
0.62763214,0.12992878,0.43228436
0.62765455,0.13779159,0.43130919
0.62770849,0.14630277,0.43009767
0.62779832,0.15479144,0.42873338
0.62789279,0.16328128,0.42737696
0.6279881,0.17184363,0.42603433
0.62808919,0.18050888,0.42473546
0.62819636,0.18938001,0.42348728
0.6283161,0.19849953,0.42227799
0.62845278,0.20787014,0.42108876
0.62858969,0.21735032,0.41990644
0.62872428,0.22695677,0.41875002
0.62885147,0.23670645,0.41762263
0.62897557,0.24664278,0.41653034
0.62910348,0.25675762,0.41547409
0.62922555,0.26699048,0.41446722
0.62933648,0.2773456,0.41353837
0.62943226,0.28787458,0.4127008
0.629511,0.29865426,0.41197982
0.62957191,0.30968097,0.41140577
0.62962103,0.32088923,0.41094437
0.62965918,0.33235586,0.41058937
0.62968665,0.34411064,0.41032094
0.64253938,0.12336674,0.43311417
0.64254493,0.12993093,0.43228811
0.6425522,0.13779423,0.43131259
0.64256996,0.14630654,0.43009967
0.64259982,0.15479493,0.42873165
0.64263123,0.16328378,0.42737111
0.64266288,0.17184515,0.42602453
0.6426965,0.18050922,0.42472181
0.6427322,0.18937811,0.42346993
0.64277208,0.19849476,0.42225733
0.64281762,0.20786114,0.42106509
0.64286321,0.21733707,0.41987994
0.6429081,0.22693931,0.41872099
0.64295048,0.23668444,0.41759157
0.64299184,0.24661565,0.41649804
0.64303446,0.25672597,0.41544169
0.64307517,0.2669543,0.41443506
0.64311212,0.27730447,0.41350704
0.64314407,0.28782806,0.41267094
0.6431703,0.29860258,0.41195154
0.64319062,0.30962569,0.41137964
0.64320695,0.32083121,0.41092032
0.64321971,0.33229613,0.41056696
0.64322889,0.34404984,0.41029969
0.65746343,0.12336661,0.43311375
0.65745741,0.12993076,0.43228781
0.6574496,0.13779402,0.43131238
0.65743136,0.14630634,0.43009958
0.6574012,0.15479475,0.42873159
0.65736955,0.16328365,0.42737108
0.65733767,0.17184506,0.4260245
0.65730381,0.18050916,0.42472181
0.65726799,0.18937808,0.42346996
0.65722805,0.19849476,0.42225736
0.65718251,0.20786113,0.42106512
0.65713686,0.21733707,0.41987994
0.65709198,0.22693931,0.41872102
0.65704954,0.23668444,0.41759157
0.65700817,0.24661565,0.41649804
0.65696555,0.25672597,0.41544169
0.6569249,0.2669543,0.41443506
0.65688789,0.27730447,0.41350707
0.65685594,0.28782809,0.41267097
0.65682971,0.29860258,0.41195154
0.65680939,0.30962569,0.41137967
0.656793,0.32083121,0.41092032
0.6567803,0.33229613,0.41056699
0.65677112,0.34404984,0.41029969
0.67238712,0.12336463,0.43310893
0.6723696,0.12992829,0.43228343
0.67234677,0.13779098,0.4313086
0.67229253,0.14630213,0.43009734
0.67220247,0.15479092,0.42873314
0.67210782,0.16328089,0.42737684
0.67201233,0.17184335,0.4260343
0.67191106,0.18050873,0.42473549
0.67180383,0.18937993,0.42348734
0.67168403,0.1984995,0.42227808
0.67154735,0.20787011,0.42108881
0.67141038,0.2173503,0.4199065
0.67127579,0.22695675,0.41875008
0.67114854,0.23670645,0.41762269
0.67102444,0.24664277,0.4165304
0.67089659,0.25675762,0.41547415
0.67077452,0.26699048,0.41446725
0.67066354,0.2773456,0.4135384
0.67056775,0.28787458,0.41270086
0.67048901,0.29865426,0.41197985
0.6704281,0.30968097,0.4114058
0.67037898,0.32088923,0.4109444
0.67034084,0.33235586,0.4105894
0.67031336,0.34411064,0.41032097
0.68731076,0.12336265,0.43310407
0.68728179,0.12992582,0.43227908
0.68724394,0.13778792,0.43130484
0.68715376,0.14629793,0.43009511
0.68700373,0.15478709,0.42873472
0.68684608,0.16327812,0.42738259
0.68668705,0.17184165,0.42604411
0.68651831,0.18050829,0.42474917
0.68633962,0.18938178,0.42350474
0.68613994,0.19850424,0.42229879
0.68591213,0.20787911,0.42111251
0.68568385,0.21736355,0.41993305
0.68545955,0.22697422,0.41877916
0.68524748,0.23672846,0.4176538
0.68504059,0.24666992,0.41656277
0.68482739,0.2567893,0.4155066
0.68462396,0.26702666,0.41449946
0.684439,0.27738672,0.41356975
0.68427938,0.28792113,0.41273075
0.68414813,0.29870597,0.41200817
0.68404669,0.30973628,0.41143194
0.68396479,0.32094726,0.41096845
0.68390131,0.33241558,0.41061181
0.68385553,0.34417143,0.41034225
0.70227575,0.12336121,0.43309984
0.7022298,0.12992401,0.43227535
0.70217085,0.1377857,0.43130177
0.70203727,0.14629468,0.43009359
0.70182019,0.15478408,0.42873701
0.70159417,0.16327599,0.42738906
0.70136768,0.17184041,0.42605451
0.70112884,0.18050818,0.42476332
0.70087689,0.18938383,0.42352244
0.70059627,0.19850908,0.42231968
0.70027691,0.20788814,0.42113626
0.69995725,0.21737681,0.4199596
0.69964325,0.22699168,0.41880825
0.69934624,0.2367505,0.41768491
0.69905663,0.24669707,0.41659513
0.69875813,0.25682098,0.41553906
0.69847322,0.26706287,0.41453165
0.69821423,0.27742791,0.4136011
0.69799078,0.28796768,0.41276067
0.69780719,0.29875767,0.41203648
0.69766515,0.30979159,0.41145808
0.69755054,0.32100531,0.41099253
0.69746166,0.3324753,0.41063422
0.69739765,0.34423226,0.41036355
0.71744204,0.12335607,0.43311912
0.71735942,0.12991756,0.43229604
0.71725482,0.13777779,0.43132409
0.71704644,0.14628679,0.43011969
0.71672291,0.15477911,0.42877343
0.71638811,0.16327363,0.42743587
0.71605283,0.17184064,0.4261111
0.71570408,0.18051101,0.42482892
0.7153362,0.18939029,0.42359591
0.7149443,0.19852351,0.42239961
0.71452612,0.20791396,0.42122158
0.71410841,0.21741366,0.4200497
0.71369952,0.22703896,0.41890231
0.71330756,0.2368073,0.41778141
0.71292883,0.24676384,0.4166916
0.71255523,0.2569001,0.41563269
0.71219981,0.26715448,0.41462195
0.71187711,0.27753311,0.41368699
0.71159589,0.28808704,0.41284049
0.71136194,0.29888901,0.41210949
0.71118009,0.30993032,0.41152292
0.71103418,0.32114986,0.41104993
0.71092254,0.33262259,0.4106856
0.71084207,0.34437931,0.41041064
0.73260623,0.12335034,0.43314421
0.73248684,0.12991032,0.43232262
0.7323364,0.13776885,0.43135247
0.73205024,0.14627819,0.43015236
0.73161626,0.15477419,0.42881727
0.73116904,0.16327211,0.42749113
0.73072153,0.1718425,0.42617717
0.73026103,0.18051626,0.42490518
0.72977471,0.18939991,0.42368126
0.72926807,0.19854255,0.42249265
0.72874844,0.20794611,0.42132148
0.72823024,0.21745884,0.42015603
0.72772467,0.22709669,0.41901428
0.72723347,0.23687641,0.41789714
0.72676152,0.24684495,0.41680819
0.72631061,0.25699624,0.41574711
0.72588307,0.26726615,0.41473347
0.7254957,0.27766228,0.41379386
0.72515488,0.28823453,0.41294035
0.72486806,0.29905224,0.41220114
0.72464406,0.31010401,0.41160452
0.72446543,0.32133177,0.41112217
0.7243306,0.33280832,0.41075021
0.72423333,0.34456474,0.41046977
0.74777055,0.12334461,0.43316928
0.74761438,0.12990308,0.43234918
0.74741811,0.13775989,0.43138078
0.74705416,0.14626957,0.43018493
0.74650973,0.15476924,0.42886105
0.7459501,0.16327056,0.42754635
0.74539024,0.17184436,0.42624322
0.74481791,0.18052149,0.42498145
0.74421304,0.18940954,0.42376664
0.74359173,0.19856161,0.42258576
0.74297047,0.20797831,0.4214215
0.74235165,0.2175041,0.42026252
0.74174941,0.22715451,0.41912639
0.74115884,0.23694564,0.41801304
0.74059373,0.2469262,0.41692498
0.74006563,0.25709257,0.41586173
0.73956591,0.26737806,0.41484517
0.73911387,0.27779168,0.41390097
0.73871344,0.28838226,0.41304043
0.73837388,0.29921561,0.41229293
0.73810762,0.31027782,0.41168615
0.73789638,0.3215138,0.41119441
0.73773855,0.3329941,0.41081479
0.73762441,0.34475017,0.41052893
0.76295578,0.12336002,0.43324724
0.76275814,0.12992236,0.43242899
0.7625109,0.13778353,0.43146256
0.76206273,0.14629827,0.43026924
0.76141733,0.15480685,0.42895219
0.76075715,0.16331646,0.42764464
