"Points:0","Points:1","Points:2"
0.79915369,0.29461235,0.31647477
0.79877287,0.30608681,0.31631106
0.79839772,0.31763485,0.31615224
0.79802895,0.32929683,0.31599689
0.79773372,0.34109575,0.31587878
0.79755616,0.35308072,0.31581011
0.79741335,0.3651768,0.31575501
0.79727536,0.37734935,0.31570211
0.49152997,0.12782159,0.33298862
0.49219337,0.13563795,0.3329412
0.49286777,0.14500526,0.33287588
0.4935886,0.15513495,0.33269262
0.49430689,0.16529785,0.33248374
0.49501881,0.17548722,0.33227447
0.49572533,0.18576396,0.33206332
0.49636409,0.19616471,0.3318308
0.49687722,0.20675462,0.33156264
0.4974018,0.21737133,0.33129215
0.49793807,0.22806442,0.33102044
0.49846917,0.23887701,0.33074909
0.49897352,0.2498277,0.33048505
0.49945101,0.26088899,0.33022946
0.49992576,0.27202001,0.32997322
0.50038481,0.28326625,0.32972002
0.50080782,0.29463622,0.32949474
0.50118935,0.30611745,0.32930779
0.50156569,0.31767228,0.32912624
0.50193566,0.32934117,0.32894862
0.50223255,0.34114739,0.3288132
0.50241226,0.35313588,0.3287344
0.50255758,0.36523294,0.32867122
0.50269806,0.37740666,0.3286106
0.50647926,0.127757,0.3329812
0.50680321,0.1355641,0.33293313
0.50719482,0.14492185,0.33286715
0.50772077,0.15504669,0.33268315
0.5082739,0.16520977,0.3324734
0.50882453,0.17540139,0.33226365
0.5093745,0.18568154,0.33205226
0.50988775,0.19608544,0.33181968
0.51034743,0.20667736,0.33155155
0.51080191,0.21729875,0.33128121
0.51125759,0.22799754,0.33100978
0.51170796,0.23881593,0.33073872
0.51213795,0.2497721,0.33047518
0.51255113,0.26083753,0.33022028
0.51296514,0.27197209,0.32996464
0.51337558,0.28321996,0.32971194
0.51375139,0.29459104,0.32948723
0.51408356,0.30607364,0.32930115
0.51440972,0.31763041,0.32912064
0.51473004,0.32930118,0.32894403
0.51498514,0.34110883,0.32880953
0.51513869,0.35309967,0.32873109
0.5152626,0.3651998,0.32866815
0.51538217,0.37737653,0.32860777
0.52052772,0.12773474,0.33297396
0.52076256,0.1355357,0.33292565
0.5210501,0.14488617,0.3328594
0.52147627,0.15500617,0.33267522
0.52193087,0.16516545,0.33246505
0.52238339,0.17535332,0.33225486
0.52283585,0.18562971,0.33204305
0.52326977,0.19603042,0.33181021
0.52367693,0.20662232,0.33154204
0.52408272,0.21724451,0.33127162
0.5244897,0.22794412,0.33100012
0.52489197,0.23876329,0.33072901
0.52527356,0.24972102,0.33046564
0.52563858,0.26078805,0.33021125
0.52600425,0.2719242,0.32995608
0.52636647,0.28317368,0.32970384
0.52669507,0.29454583,0.32947969
0.5269779,0.30602983,0.32929453
0.52725393,0.31758854,0.329115
0.52752459,0.32926118,0.32893944
0.5277378,0.34107023,0.32880583
0.52786511,0.35306346,0.32872778
0.52796763,0.36516669,0.32866508
0.52806634,0.37734643,0.32860494
0.53457642,0.12771249,0.33296672
0.53472215,0.13550732,0.3329182
0.53490567,0.14485051,0.33285165
0.53523207,0.15496565,0.33266726
0.53558815,0.16512117,0.33245668
0.53594267,0.17530528,0.33224607
0.53629762,0.1855779,0.33203384
0.53665209,0.19597544,0.33180073
0.53700662,0.20656727,0.33153254
0.53736371,0.21719027,0.33126205
0.53772193,0.22789069,0.33099046
0.53807622,0.23871064,0.33071932
0.53840929,0.24966994,0.33045611
0.53872615,0.26073855,0.33020219
0.53904361,0.27187631,0.3299475
0.53935748,0.2831274,0.32969573
0.53963888,0.29450065,0.32947218
0.53987241,0.30598602,0.32928789
0.54009825,0.31754664,0.3291094
0.5403192,0.32922116,0.32893482
0.54049057,0.34103167,0.32880214
0.5405916,0.35302725,0.32872447
0.54067266,0.36513355,0.32866201
0.54075056,0.37731627,0.32860208
0.54852766,0.12769368,0.33295956
0.54860169,0.13548335,0.33291078
0.54870021,0.14482045,0.33284399
0.54893816,0.15493135,0.33265939
0.54920679,0.16508359,0.33244839
0.54947466,0.17526451,0.33223739
0.54974365,0.18553405,0.33202478
0.55002379,0.19592904,0.33179137
0.55032676,0.20652093,0.33152312
0.55063617,0.21714474,0.33125255
0.55094659,0.22784592,0.33098087
0.55125391,0.23866655,0.33070964
0.55154073,0.2496271,0.33044657
0.55181235,0.26069671,0.33019304
0.55208457,0.27183542,0.32993877
0.55235362,0.28308728,0.32968742
0.55259258,0.29446068,0.32946441
0.55278414,0.30594608,0.32928094
0.55296797,0.31750718,0.32910341
0.55314785,0.32918203,0.32892981
0.55328536,0.34099245,0.32879797
0.55336577,0.35298949,0.32872063
0.55343032,0.36509812,0.32865837
0.55349225,0.3772831,0.32859868
0.5620901,0.12769333,0.33295286
0.56215149,0.13548294,0.33290404
0.56223345,0.14481997,0.33283719
0.56243348,0.15492941,0.33265233
0.56266034,0.16507961,0.33244097
0.56288731,0.17525846,0.33222961
0.56311584,0.18552588,0.33201665
0.56335628,0.19591872,0.33178291
0.56361639,0.2065085,0.33151439
0.56388098,0.21713042,0.33124357
0.56414646,0.22782971,0.33097166
0.56440961,0.23864847,0.33070019
0.56465602,0.2496075,0.33043712
0.56488883,0.26067516,0.33018386
0.56512219,0.27181193,0.32992986
0.5653528,0.28306186,0.32967877
0.5655573,0.29443258,0.32945618
0.56572098,0.30591479,0.32927349
0.56587803,0.31747296,0.32909679
0.56603169,0.32914481,0.328924
0.56614912,0.34095219,0.32879293
0.56621778,0.35294893,0.32871586
0.56627274,0.36505869,0.32865378
0.56632549,0.37724474,0.32859424
0.57564104,0.12769337,0.33294618
0.57569206,0.135483,0.33289734
0.57575995,0.14481999,0.33283043
0.57592499,0.15492788,0.3326453
0.57611215,0.16507588,0.33243355
0.57629937,0.17525254,0.33222184
0.57648796,0.18551776,0.33200851
0.57668877,0.19590843,0.33177441
0.57690603,0.20649607,0.33150566
0.57712585,0.2171161,0.3312346
0.57734638,0.22781348,0.33096242
0.57756543,0.23863038,0.33069074
0.57777131,0.24958791,0.33042765
0.57796538,0.26065364,0.33017468
0.57815987,0.27178848,0.32992095
0.57835197,0.28303641,0.32967013
0.57852209,0.29440448,0.32944798
0.57865787,0.3058835,0.32926601
0.57878816,0.31743875,0.32909015
0.57891566,0.32910758,0.32891822
0.57901299,0.34091192,0.32878789
0.57906985,0.35290837,0.32871112
0.57911521,0.36501926,0.32864919
0.57915872,0.37720636,0.32858983
0.58919203,0.12769341,0.33293954
0.58923262,0.13548306,0.33289063
0.58928639,0.14482002,0.33282366
0.5894165,0.15492636,0.33263823
0.58956391,0.16507214,0.33242616
0.58971143,0.17524661,0.33221406
0.58986008,0.18550962,0.33200037
0.59002125,0.19589812,0.33176592
0.59019578,0.20648365,0.33149692
0.59037077,0.21710178,0.3312256
0.59054637,0.22779727,0.33095321
0.59072125,0.23861231,0.33068129
0.59088665,0.24956831,0.3304182
0.59104192,0.26063213,0.33016551
0.59119761,0.27176499,0.32991204
0.59135127,0.28301099,0.32966149
0.59148693,0.2943764,0.32943976
0.59159482,0.3058522,0.32925853
0.59169835,0.31740454,0.32908353
0.59179962,0.32907039,0.32891241
0.59187686,0.34087169,0.32878286
0.59192193,0.35286781,0.32870635
0.59195769,0.3649798,0.3286446
0.59199202,0.37716797,0.32858542
0.60271692,0.12769337,0.33293417
0.60274875,0.135483,0.33288524
0.60279065,0.14481992,0.33281824
0.60288984,0.1549253,0.33263263
0.60300177,0.16506976,0.33242029
0.60311383,0.1752429,0.33220792
0.60322678,0.18550462,0.33199397
0.60335094,0.19589177,0.3317593
0.60348487,0.20647572,0.3314901
0.60361791,0.21709241,0.33121866
0.60375154,0.22778644,0.33094609
0.60388482,0.23860009,0.33067402
0.60401165,0.24955489,0.33041093
0.60413027,0.26061711,0.33015844
0.60424918,0.27174845,0.32990521
0.60436666,0.28299284,0.3296549
0.60447001,0.2943562,0.3294335
0.60455209,0.30582961,0.32925284
0.60463089,0.31737977,0.32907844
0.60470796,0.32904342,0.32890794
0.60476667,0.34084249,0.32877892
0.60480088,0.35283831,0.32870263
0.604828,0.36495104,0.328641
0.60485405,0.37713987,0.32858196
0.61622638,0.12769276,0.33293194
0.61624914,0.13548222,0.33288297
0.61627907,0.14481895,0.33281595
0.61634988,0.15492457,0.33263022
0.61642987,0.16506949,0.33241773
0.61650985,0.17524311,0.33220521
0.61659056,0.18550529,0.33199114
0.61667919,0.19589266,0.33175632
0.61677492,0.20647587,0.331487
0.61686993,0.21709165,0.33121541
0.61696535,0.22778478,0.33094272
0.6170606,0.23859756,0.33067054
0.6171512,0.24955143,0.33040738
0.6172359,0.26061255,0.33015493
0.61732084,0.27174273,0.32990175
0.61740476,0.28298596,0.32965147
0.61747855,0.29434797,0.32943019
0.6175372,0.30582002,0.32924974
0.61759347,0.31736884,0.32907557
0.61764854,0.32903111,0.32890531
0.61769044,0.3408289,0.32877654
0.61771494,0.35282427,0.32870033
0.61773431,0.36493698,0.32863879
0.61775285,0.37712577,0.32857981
0.62973583,0.12769216,0.3329297
0.62974948,0.13548145,0.33288071
0.62976742,0.14481798,0.33281362
0.62980992,0.15492384,0.33262777
0.6298579,0.16506922,0.33241513
0.62990588,0.1752433,0.33220252
0.62995434,0.18550596,0.3319883
0.63000751,0.19589356,0.33175337
0.6300649,0.206476,0.3314839
0.63012195,0.21709089,0.33121216
0.63017923,0.22778313,0.33093935
0.63023633,0.23859501,0.33066702
0.63029069,0.24954797,0.3304038
0.63034153,0.26060796,0.33015141
0.63039249,0.27173701,0.32989827
0.6304428,0.2829791,0.32964805
0.63048714,0.29433978,0.32942685
0.63052231,0.30581039,0.32924661
0.63055611,0.3173579,0.32907271
0.63058913,0.32901883,0.32890269
0.63061428,0.34081534,0.32877412
0.63062894,0.35281023,0.32869804
0.63064057,0.36492291,0.32863656
0.63065171,0.3771117,0.32857764
0.64324534,0.12769155,0.33292747
0.64324987,0.13548067,0.33287841
0.64325583,0.14481701,0.3328113
0.64326996,0.15492311,0.33262536
0.64328593,0.16506895,0.33241257
0.64330196,0.1752435,0.33219981
0.64331806,0.18550663,0.33198547
0.64333582,0.19589445,0.33175039
0.64335495,0.20647615,0.3314808
0.64337397,0.21709014,0.33120894
0.64339304,0.22778147,0.33093598
0.64341211,0.23859248,0.33066353
0.64343023,0.24954452,0.33040026
0.64344716,0.26060337,0.33014789
0.64346415,0.27173129,0.32989481
0.64348096,0.28297225,0.32964462
0.64349568,0.29433155,0.32942355
0.64350742,0.30580077,0.32924351
0.64351869,0.31734693,0.32906985
0.64352971,0.32900652,0.3289001
0.64353806,0.34080175,0.32877174
0.643543,0.35279617,0.32869571
0.64354688,0.36490884,0.32863432
0.64355057,0.37709761,0.32857549
0.65675467,0.12769157,0.33292764
0.65675014,0.13548069,0.33287856
0.65674412,0.14481702,0.33281139
0.65672994,0.15492314,0.33262545
0.65671396,0.16506897,0.33241266
0.65669799,0.17524351,0.33219987
0.65668184,0.18550664,0.3319855
0.65666413,0.19589446,0.33175042
0.656645,0.20647615,0.33148083
0.65662599,0.21709014,0.33120894
0.65660691,0.22778149,0.33093598
0.65658784,0.23859249,0.33066353
0.65656978,0.24954453,0.33040026
0.65655279,0.26060337,0.33014792
0.6565358,0.27173129,0.32989481
0.65651906,0.28297225,0.32964465
0.65650427,0.29433155,0.32942355
0.65649253,0.30580077,0.32924351
0.65648133,0.31734696,0.32906985
0.6564703,0.32900652,0.3289001
0.65646189,0.34080175,0.32877174
0.65645701,0.3527962,0.32869574
0.65645313,0.36490884,0.32863435
0.65644944,0.37709761,0.32857549
0.67026389,0.12769221,0.33293021
0.6702503,0.13548151,0.33288112
0.67023236,0.14481805,0.33281392
0.67018992,0.15492392,0.33262804
0.67014194,0.16506928,0.33241534
0.67009395,0.17524335,0.33220267
0.67004561,0.185506,0.33198842
0.66999239,0.1958936,0.33175343
0.66993499,0.20647603,0.33148396
0.66987801,0.21709092,0.33121222
0.66982073,0.22778316,0.33093938
0.66976362,0.23859504,0.33066708
0.66970927,0.249548,0.33040383
0.66965842,0.26060796,0.33015144
0.66960752,0.27173701,0.3298983
0.66955715,0.28297913,0.32964808
0.66951287,0.29433978,0.32942688
0.6694777,0.30581039,0.32924664
0.66944391,0.3173579,0.32907271
0.66941088,0.32901883,0.32890272
0.66938573,0.34081534,0.32877415
0.66937107,0.35281023,0.32869804
0.66935945,0.36492291,0.32863659
0.6693483,0.3771117,0.32857767
0.68377316,0.12769283,0.3329328
0.68375045,0.13548233,0.33288369
0.68372065,0.14481907,0.33281648
0.68364984,0.15492469,0.33263063
0.68356997,0.16506958,0.33241805
0.68348998,0.17524318,0.33220547
0.68340933,0.18550536,0.33199131
0.6833207,0.19589272,0.33175647
0.68322504,0.20647591,0.33148712
0.68313003,0.21709169,0.3312155
0.6830346,0.22778483,0.33094281
0.68293941,0.23859759,0.3306706
0.68284881,0.24955148,0.33040744
0.68276405,0.26061258,0.33015499
0.68267912,0.27174276,0.32990178
0.68259525,0.28298599,0.32965153
0.6825214,0.294348,0.32943022
0.68246281,0.30582002,0.32924977
0.68240649,0.31736887,0.3290756
0.68235147,0.32903114,0.32890534
0.68230951,0.34082893,0.32877657
0.68228507,0.3528243,0.32870036
0.6822657,0.36493701,0.32863882
0.6822471,0.3771258,0.32857981
0.69728237,0.12769347,0.33293536
0.69725066,0.13548313,0.33288622
0.69720888,0.14482008,0.33281901
0.69710982,0.15492547,0.33263323
0.69699794,0.16506989,0.33242077
0.696886,0.17524302,0.33220831
0.69677311,0.18550472,0.33199424
0.69664901,0.19589184,0.33175948
0.69651508,0.20647579,0.33149025
0.69638205,0.21709247,0.33121878
0.69624841,0.2277865,0.33094621
0.69611514,0.23860013,0.33067414
0.6959883,0.24955495,0.33041102
0.69586968,0.26061717,0.33015853
0.69575077,0.27174848,0.32990527
0.69563335,0.28299287,0.32965496
0.69552994,0.29435623,0.32943356
0.69544792,0.30582967,0.32925287
0.69536906,0.3173798,0.32907847
0.695292,0.32904345,0.32890797
0.69523329,0.34084252,0.32877895
0.69519907,0.35283834,0.32870266
0.69517195,0.36495107,0.32864106
0.69514596,0.3771399,0.32858199
0.71080732,0.12769359,0.33294082
0.71076685,0.13548328,0.3328917
0.71071321,0.1448203,0.3328245
0.71058315,0.15492661,0.33263892
0.71043581,0.16507237,0.33242673
0.71028841,0.17524679,0.3322145
0.71013981,0.18550976,0.33200067
0.7099787,0.19589822,0.33176616
0.70980418,0.20648375,0.3314971
0.70962918,0.21710187,0.33122578
0.70945358,0.22779734,0.33095336
0.7092787,0.23861238,0.33068141
0.7091133,0.24956839,0.33041832
0.70895803,0.26063219,0.33016559
0.7088024,0.27176505,0.32991213
0.70864868,0.28301102,0.32966158
0.70851308,0.29437643,0.32943985
0.7084052,0.30585226,0.32925859
0.7083016,0.3174046,0.32908356
0.70820034,0.32907045,0.32891247
0.70812315,0.34087175,0.32878292
0.70807809,0.35286787,0.32870638
0.70804226,0.36497986,0.32864463
0.70800793,0.377168,0.32858545
0.7243585,0.12769364,0.33294749
0.7243076,0.13548334,0.33289844
0.72423983,0.14482041,0.33283132
0.72407478,0.15492827,0.33264601
0.72388768,0.16507618,0.33243415
0.72370052,0.17525278,0.33222231
0.72351199,0.18551792,0.33200884
0.72331125,0.19590855,0.33177468
0.72309393,0.20649619,0.33150586
0.7228741,0.21711621,0.33123478
0.72265357,0.22781357,0.3309626
0.72243458,0.23863047,0.33069089
0.72222871,0.24958798,0.3304278
0.72203463,0.2606537,0.3301748
0.72184014,0.27178854,0.32992104
0.72164798,0.28303647,0.32967022
0.72147793,0.29440454,0.32944807
0.72134215,0.30588356,0.32926607
0.72121179,0.31743881,0.32909021
0.72108436,0.32910764,0.32891828
0.72098702,0.34091198,0.32878795
0.72093016,0.35290843,0.32871115
0.7208848,0.36501929,0.32864925
0.72084123,0.37720639,0.32858989
0.73790973,0.12769367,0.3329542
0.7378484,0.13548338,0.33290517
0.73776644,0.14482053,0.33283812
0.73756641,0.15492992,0.33265308
0.73733956,0.16508001,0.3324416
0.73711264,0.17525877,0.33223012
0.73688412,0.1855261,0.33201703
0.73664373,0.19591887,0.33178318
0.73638362,0.20650864,0.33151463
0.73611903,0.21713054,0.33124378
0.73585355,0.2278298,0.33097184
0.73559034,0.23864856,0.33070037
0.73534399,0.24960758,0.33043727
0.73511118,0.26067525,0.33018398
0.73487782,0.27181199,0.32992998
0.73464721,0.28306192,0.32967889
0.73444265,0.29443264,0.32945627
0.73427904,0.30591485,0.32927355
0.73412198,0.31747302,0.32909685
0.73396826,0.32914487,0.32892409
0.73385084,0.34095225,0.32879299
0.73378217,0.35294899,0.32871592
0.73372722,0.36505875,0.32865384
0.73367453,0.37724477,0.3285943
0.75147241,0.12769412,0.33296093
0.75139838,0.13548391,0.33291197
0.75129986,0.14482114,0.33284497
0.75106186,0.15493198,0.3326602
0.75079322,0.16508408,0.33244908
0.75052536,0.17526489,0.33223793
0.75025636,0.18553431,0.3320252
0.74997622,0.1959292,0.3317917
0.74967325,0.20652108,0.33152342
0.74936384,0.21714488,0.33125281
0.74905342,0.22784604,0.33098108
0.7487461,0.23866665,0.33070982
0.74845928,0.24962719,0.33044675
0.74818766,0.2606968,0.33019319
0.74791545,0.27183548,0.32993892
0.74764639,0.28308737,0.32968754
0.74740738,0.29446074,0.3294645
0.74721587,0.30594614,0.32928103
0.74703205,0.31750724,0.3291035
0.74685216,0.32918209,0.32892987
0.74671465,0.34099251,0.32879806
0.74663424,0.35298955,0.32872072
0.74656969,0.36509818,0.32865843
0.74650776,0.37728316,0.32859874
0.76542401,0.12771288,0.33296812
0.76527816,0.13550781,0.33291939
0.76509458,0.14485112,0.33285263
0.76476812,0.15496622,0.3326681
0.76441205,0.16512163,0.33245736
0.76405746,0.17530563,0.33224663
0.76370245,0.18557815,0.33203429
0.76334792,0.19597562,0.33180106
0.7629934,0.20656742,0.33153284
0.7626363,0.2171904,0.33126232
0.76227814,0.2278908,0.3309907
0.76192379,0.23871075,0.3307195
0.76159072,0.24967004,0.33045629
0.76127386,0.26073864,0.33020234
0.76095641,0.27187639,0.32994762
0.76064253,0.28312749,0.32969585
0.76036108,0.29450074,0.32947227
0.7601276,0.30598608,0.32928798
0.75990176,0.31754673,0.32910949
0.75968081,0.32922125,0.32893491
0.75950944,0.34103173,0.32880223
0.75940835,0.35302734,0.32872453
0.75932735,0.36513361,0.32866207
0.75924945,0.37731636,0.32860216
0.77947295,0.12773503,0.33297533
0.77923799,0.13553609,0.33292684
0.77895033,0.14488666,0.33286038
0.7785241,0.15500662,0.33267605
0.77806944,0.16516584,0.33246574
0.7776168,0.17535363,0.33225542
0.77716428,0.18562993,0.3320435
0.77673036,0.1960306,0.33181056
0.77632314,0.20662248,0.33154237
0.77591735,0.21724464,0.33127192
0.77551037,0.22794424,0.33100036
0.77510804,0.23876341,0.33072922
0.77472645,0.24972112,0.33046582
0.77436143,0.26078814,0.3302114
0.77399576,0.27192429,0.3299562
0.77363354,0.28317377,0.32970396
0.77330494,0.29454592,0.32947981
0.77302206,0.30602992,0.32929462
0.77274609,0.3175886,0.32911512
0.77247542,0.32926124,0.32893953
0.77226222,0.34107032,0.32880592
0.77213484,0.35306355,0.32872784
0.77203238,0.36516675,0.32866514
0.77193362,0.37734649,0.328605
0.79352176,0.12775722,0.33298257
0.79319757,0.1355644,0.33293432
0.79280579,0.14492223,0.33286816
0.79227966,0.15504704,0.33268401
0.79172647,0.16521008,0.33247411
0.79117578,0.17540166,0.33226421
0.79062569,0.18568175,0.33205271
0.79011238,0.1960856,0.33182007
0.78965265,0.20667751,0.33155191
0.78919816,0.21729888,0.33128151
0.78874242,0.22799768,0.33101001
0.78829211,0.23881605,0.33073893
0.78786206,0.24977222,0.33047536
0.78744888,0.26083764,0.33022046
0.78703487,0.27197218,0.32996482
0.78662443,0.28322005,0.32971206
0.78624862,0.2945911,0.32948735
0.78591645,0.30607373,0.32930127
0.78559023,0.3176305,0.32912073
0.78526992,0.32930127,0.32894412
0.78501487,0.34110892,0.32880959
0.78486133,0.35309976,0.32873115
0.78473741,0.36519989,0.32866821
0.78461784,0.37737662,0.32860786
0.80847067,0.12782171,0.33299002
0.80780721,0.13563812,0.33294243
0.80713278,0.14500548,0.33287689
0.80641186,0.15513517,0.33269349
0.80569351,0.16529807,0.33248445
0.80498153,0.17548743,0.33227506
0.80427486,0.18576415,0.33206379
0.80363607,0.19616489,0.33183119
0.80312288,0.20675479,0.33156297
0.8025983,0.21737148,0.33129245
0.80206203,0.22806455,0.33102071
0.80153084,0.23887713,0.33074933
0.80102652,0.24982782,0.33048525
0.80054903,0.26088911,0.33022964
0.80007422,0.27202013,0.3299734
0.7996152,0.28326634,0.32972017
0.79919219,0.29463631,0.32949486
0.79881066,0.30611753,0.32930791
0.79843432,0.31767237,0.32912636
0.79806429,0.32934126,0.32894871
0.79776746,0.34114748,0.32881328
0.79758775,0.35313594,0.32873446
0.79744244,0.365233,0.32867131
0.79730195,0.37740672,0.32861069
0.491537,0.12781823,0.34652063
0.49220011,0.13563369,0.34646064
0.492874,0.14499997,0.34637871
0.49359149,0.15512893,0.34616104
0.49430549,0.16529125,0.34591433
0.49501327,0.1754801,0.34566724
0.49571586,0.18575634,0.3454181
0.4963508,0.19615695,0.3451477
0.49685973,0.20674936,0.34484306
0.49738023,0.21736896,0.34453651
0.49791276,0.22806492,0.3442286
0.49844053,0.23888038,0.34392187
0.49894229,0.24983428,0.3436251
0.49941748,0.26089972,0.34333867
0.49989113,0.27203473,0.34305152
0.50034821,0.28328514,0.34276778
0.50076932,0.29466021,0.34251481
0.50115156,0.3061482,0.34230459
0.5015291,0.31770986,0.34210029
0.50190032,0.32938567,0.34190038
0.50219882,0.34119919,0.34174764
0.50238067,0.35319111,0.34165871
0.50252849,0.36528915,0.34158748
0.50267148,0.37746403,0.34151915
0.50648195,0.12775405,0.34651124
0.5068056,0.13556033,0.34645042
0.50719678,0.1449171,0.34636769
0.50772047,0.15504123,0.34614927
0.50827068,0.16520372,0.3459017
0.50881839,0.17539477,0.3456541
0.50936556,0.18567431,0.34540471
0.50987595,0.19607796,0.34513429
0.51033276,0.20667221,0.34482974
0.51078433,0.2172963,0.34452334
0.5112372,0.22799784,0.34421572
0.51168472,0.23881897,0.34390935
0.51211238,0.24977832,0.34361315
0.51252365,0.2608479,0.34332752
0.51293582,0.27198663,0.34304106
0.51334441,0.28323874,0.34275785
0.5137189,0.29461497,0.34250557
0.5140518,0.30610427,0.34229645
0.51437914,0.31766775,0.34209341
0.51470059,0.32934535,0.34189472
0.51495713,0.34116012,0.34174311
0.51511234,0.35315421,0.34165466
0.51523811,0.36525518,0.34158373
0.51535958,0.37743288,0.34151566
0.52052879,0.12773189,0.34650198
0.5207634,0.13553205,0.34644091
0.52105057,0.14488159,0.34635791
0.5214749,0.15500088,0.34613928
0.52192712,0.16515958,0.34589127
0.52237743,0.17534685,0.34564322
0.52282757,0.18562262,0.34539339
0.52325922,0.19602305,0.34512267
0.52366406,0.20661721,0.34481809
0.52406746,0.21724205,0.34451166
0.52447212,0.22794433,0.34420401
0.52487212,0.23876619,0.34389758
0.52525181,0.24972706,0.34360158
0.52561551,0.26079825,0.34331653
0.52597994,0.27193862,0.3430306
0.52634084,0.28319237,0.34274796
0.52666861,0.29456973,0.34249634
0.52695221,0.30606034,0.34228829
0.52722931,0.31762564,0.34208649
0.52750105,0.32930499,0.34188905
0.52771556,0.34112102,0.34173858
0.52784401,0.35311726,0.34165061
0.52794778,0.36522117,0.34157994
0.52804774,0.37740174,0.34151217
0.53457588,0.12770975,0.34649271
0.53472143,0.13550381,0.3464314
0.53490466,0.1448461,0.34634811
0.53522962,0.15496056,0.3461293
0.53558391,0.16511546,0.34588084
0.53593677,0.17529894,0.34563234
0.53629005,0.18557096,0.34538206
0.53664285,0.19596817,0.34511104
0.53699553,0.20656219,0.34480646
0.53735083,0.21718778,0.34449995
0.53770715,0.22789082,0.34419227
0.53805971,0.23871341,0.34388581
0.53839141,0.2496758,0.34359002
0.53870749,0.26074862,0.3433055
0.53902417,0.27189058,0.34302014
0.53933734,0.28314596,0.34273803
0.53961843,0.29452449,0.3424871
0.53985274,0.30601642,0.34228015
0.54007959,0.31758353,0.34207958
0.54030156,0.32926467,0.34188339
0.54047406,0.34108192,0.34173405
0.5405758,0.35308033,0.34164655
0.54065746,0.36518717,0.34157616
0.54073596,0.3773706,0.34150869
0.54852557,0.12769103,0.34648362
0.54859942,0.13547996,0.34642205
0.54869771,0.14481619,0.34633851
0.5489347,0.1549264,0.34611943
0.54920214,0.165078,0.34587055
0.54946882,0.17525829,0.34562165
0.54973668,0.18552721,0.34537095
0.55001569,0.19592182,0.3450996
0.55031729,0.20651585,0.34479496
0.55062538,0.21714222,0.34448838
0.55093443,0.22784597,0.34418058
0.55124044,0.23866919,0.34387407
0.55152625,0.24963281,0.34357843
0.55179751,0.26070666,0.34329438
0.55206943,0.27184963,0.34300947
0.55233812,0.28310585,0.34272784
0.55257708,0.29448459,0.34247753
0.5527693,0.30597651,0.34227157
0.55295402,0.31754398,0.34207219
0.55313486,0.32922533,0.34187716
0.55327326,0.34104228,0.3417289
0.55335397,0.35304189,0.34164181
0.5534187,0.3651509,0.34157169
0.5534808,0.37733641,0.34150448
0.56208813,0.12769057,0.34647566
0.56214941,0.13547942,0.34641406
0.56223118,0.14481553,0.3463304
0.56243044,0.15492427,0.34611103
0.56265634,0.16507386,0.34586164
0.56288236,0.17525209,0.34561229
0.56310993,0.18551889,0.34536111
0.56334937,0.19591138,0.34508935
0.56360841,0.20650329,0.34478435
0.56387186,0.21712777,0.34447747
0.56413627,0.22782962,0.34416938
0.56439835,0.23865099,0.34386253
0.56464386,0.24961315,0.34356686
0.56487644,0.26068521,0.34328312
0.56510955,0.27182633,0.3429985
0.56533986,0.28308073,0.34271717
0.56554437,0.29445693,0.34246734
0.56570864,0.30594558,0.3422623
0.56586641,0.31750998,0.34206393
0.56602085,0.32918817,0.34186992
0.56613904,0.34100184,0.34172261
0.56620795,0.35300085,0.34163588
0.56626302,0.36511075,0.341566
0.56631595,0.37729704,0.341499
0.57563931,0.12769051,0.34646779
0.57569015,0.13547933,0.34640613
0.57575792,0.14481537,0.34632239
0.57592243,0.15492256,0.34610263
0.57610875,0.16506995,0.34585279
0.5762952,0.175246,0.34560293
0.57648307,0.18551061,0.34535131
0.57668304,0.19590092,0.34507906
0.57689947,0.20649073,0.34477377
0.57711846,0.21711333,0.34446657
0.5773381,0.22781329,0.34415817
0.57755631,0.2386328,0.34385103
0.57776153,0.24959348,0.3435553
0.57795537,0.26066372,0.34327185
0.57814968,0.27180305,0.34298754
0.5783416,0.28305557,0.34270653
0.57851171,0.29442927,0.34245715
0.57864797,0.30591464,0.342253
0.57877886,0.317476,0.34205568
0.57890695,0.32915103,0.34186268
0.57900488,0.3409614,0.34171632
0.57906193,0.35295978,0.34162995
0.5791074,0.36507058,0.3415603
0.57915103,0.37725767,0.34149352
0.58919042,0.12769043,0.34645993
0.58923095,0.13547924,0.34639817
0.58928466,0.14481521,0.34631437
0.58941436,0.15492085,0.34609425
0.58956116,0.16506605,0.34584394
0.58970809,0.17523992,0.3455936
0.58985621,0.18550234,0.34534147
0.59001672,0.19589049,0.34506881
0.59019065,0.20647816,0.34476316
0.59036505,0.21709888,0.34445566
0.59054005,0.22779694,0.34414694
0.59071428,0.23861462,0.34383953
0.59087926,0.24957383,0.34354377
0.59103441,0.26064226,0.34326059
0.59118992,0.27177978,0.34297657
0.59134346,0.28303045,0.34269586
0.59147912,0.29440165,0.34244695
0.59158736,0.30588374,0.34224373
0.59169137,0.317442,0.34204739
0.59179306,0.3291139,0.34185547
0.59187073,0.34092095,0.34171
0.59191591,0.35291874,0.34162402
0.59195179,0.36503041,0.34155458
0.59198624,0.37721828,0.34148803
0.60271561,0.12769027,0.3464537
0.60274744,0.13547903,0.34639192
