"Points:0","Points:1","Points:2"
0.80001348,0.23659354,0.32759973
0.7987541,0.24611749,0.32703704
0.79757464,0.25579906,0.32652643
0.79646778,0.26559475,0.32605723
0.79545498,0.27555868,0.32563892
0.79455727,0.2857725,0.32527268
0.79384524,0.29632738,0.32498959
0.79332936,0.30727577,0.32478973
0.7929194,0.3185066,0.3246327
0.79259622,0.33003122,0.32451275
0.84092289,0.12225769,0.33417353
0.8389923,0.12846953,0.33407447
0.83691359,0.13589726,0.33394936
0.83473349,0.14391366,0.33369756
0.83257931,0.15180545,0.33327475
0.83048314,0.15965016,0.332811
0.82841831,0.16755831,0.33234501
0.82645911,0.17556188,0.33185387
0.82469678,0.18375842,0.33130917
0.82302725,0.19217375,0.3307243
0.82135117,0.20086984,0.33011061
0.81967902,0.20975445,0.32948571
0.81803042,0.21875614,0.32886195
0.81645143,0.22789323,0.32825145
0.81487864,0.23719271,0.32765502
0.81332278,0.24666619,0.32708734
0.81184167,0.25629437,0.3265703
0.81045401,0.26604205,0.32609367
0.80919325,0.27596253,0.32566887
0.80808192,0.28613186,0.32529733
0.80720752,0.29664284,0.32501063
0.80657959,0.30754653,0.32480827
0.80608279,0.31873414,0.32464933
0.80569249,0.33022314,0.3245284
0.45926064,0.12221409,0.3497802
0.46118346,0.12841469,0.34965187
0.46325508,0.13582933,0.34949023
0.46542162,0.14383265,0.34917673
0.46754587,0.15171789,0.34866557
0.4696095,0.15955687,0.3481046
0.47164324,0.16745959,0.34754124
0.47357309,0.17545821,0.34695211
0.47530752,0.18365295,0.34630901
0.47695032,0.19207424,0.3456246
0.47859856,0.2007864,0.34490746
0.48024336,0.20969346,0.34418598
0.48186639,0.21871766,0.34346834
0.48342189,0.22787833,0.3427662
0.48497564,0.2372044,0.34208289
0.48651931,0.24670997,0.3414287
0.48799407,0.25637609,0.34083489
0.48938078,0.26616386,0.34028846
0.49064484,0.27612537,0.33980009
0.49176478,0.28633177,0.3393735
0.49264929,0.29687303,0.33904672
0.4932892,0.30779332,0.33881405
0.49379733,0.31898904,0.33863249
0.49419644,0.33048162,0.33849394
0.48005798,0.12174677,0.34970376
0.48111138,0.12784462,0.34957308
0.48234081,0.13514367,0.34940836
0.48379171,0.14303637,0.3490929
0.48540321,0.15089695,0.34858751
0.48701575,0.1587368,0.3480247
0.48860857,0.1666439,0.34745991
0.49014395,0.17464665,0.34686956
0.49160355,0.1828384,0.34622544
0.49303654,0.19125859,0.34554178
0.4944652,0.1999892,0.3448267
0.49586943,0.20894887,0.34410879
0.49724242,0.21802665,0.34339499
0.49857104,0.22723563,0.34269711
0.49986345,0.23661011,0.34201881
0.50111645,0.24616501,0.34137109
0.50229281,0.25588328,0.34078404
0.50339979,0.26571804,0.34024578
0.50441581,0.27572143,0.33976504
0.50531864,0.2859706,0.33934447
0.50603664,0.29655412,0.33902177
0.50656044,0.30751789,0.33879229
0.50697798,0.31875595,0.33861294
0.50730699,0.33028394,0.33847553
0.49807695,0.12151321,0.34962994
0.49875757,0.12756123,0.34949765
0.49956799,0.13480981,0.34933141
0.5006004,0.142666,0.34901562
0.50184458,0.15051851,0.34851223
0.50314778,0.15836498,0.34794894
0.50444591,0.16627619,0.34738356
0.50572032,0.17427984,0.34679258
0.50696665,0.18247047,0.34614816
0.50820625,0.19089206,0.34546575
0.50944102,0.19962622,0.34475267
0.51066524,0.20859526,0.34403753
0.51186591,0.21767627,0.34332642
0.51303548,0.22688179,0.34263155
0.51417238,0.23624751,0.34195766
0.51526088,0.24579571,0.34131661
0.51626509,0.25551915,0.3407374
0.51719761,0.26536217,0.34020764
0.51804698,0.27537653,0.33973441
0.51880085,0.28564355,0.33931941
0.51939851,0.29625154,0.33899987
0.51983219,0.30724782,0.33877257
0.52017677,0.31852055,0.33859476
0.52044868,0.33007807,0.33845803
0.51508194,0.12144564,0.3495644
0.51554447,0.12747683,0.34943166
0.516105,0.13470547,0.3492648
0.51689225,0.14254211,0.34894884
0.51790088,0.15037008,0.34844553
0.51897502,0.15818498,0.34788036
0.52004617,0.16606507,0.34731314
0.52111554,0.17403819,0.34672037
0.52219403,0.1822001,0.34607467
0.52327985,0.19059804,0.34539247
0.52435505,0.19931236,0.34468034
0.5254274,0.20826864,0.34396717
0.52647573,0.21733809,0.34325817
0.52749836,0.22653174,0.34256604
0.52848458,0.23588571,0.34189641
0.52940941,0.24542682,0.34126192
0.53024161,0.2551547,0.34069049
0.53099942,0.26500598,0.34016925
0.53168172,0.27503124,0.33970353
0.53228587,0.2853159,0.3392942
0.53276205,0.29594815,0.3389779
0.53310508,0.30697691,0.33875281
0.53337646,0.31828442,0.33857659
0.53359091,0.32987168,0.33844051
0.53195477,0.12138326,0.34949976
0.53223056,0.12739754,0.34936625
0.53257048,0.13460629,0.34919852
0.53312761,0.14242372,0.34888226
0.53391451,0.15022789,0.34837893
0.53477353,0.15801173,0.34781185
0.53563166,0.16586128,0.34724274
0.5365023,0.17380439,0.34664819
0.53741413,0.18193795,0.34600112
0.53834766,0.19031246,0.34531897
0.53926384,0.19900721,0.34460774
0.54018539,0.20795071,0.34389651
0.54108417,0.21700855,0.34318963
0.54196304,0.22619019,0.34250015
0.54280239,0.23553212,0.34183475
0.54356825,0.24506541,0.34120667
0.54423481,0.25479615,0.34064296
0.54482788,0.26465428,0.34013018
0.54535466,0.27468875,0.33967197
0.54582125,0.284989,0.33926833
0.54618782,0.29564327,0.33895528
0.54645014,0.30670267,0.3387323
0.54665631,0.31804368,0.33855757
0.54682004,0.32965967,0.33842218
0.54792392,0.12136122,0.34944269
0.54813206,0.12736984,0.34930864
0.54838943,0.13457215,0.34914032
0.54882675,0.14238249,0.34882355
0.5494746,0.15017459,0.34831941
0.55019677,0.15794291,0.34775123
0.55091834,0.1657792,0.34718102
0.55165273,0.17371146,0.34658539
0.55242062,0.18183599,0.34593746
0.55320656,0.1902009,0.34525499
0.5539853,0.19888395,0.34454411
0.554775,0.20781559,0.3438344
0.5555461,0.21686129,0.34312916
0.55629617,0.22603011,0.3424421
0.55701047,0.23535687,0.3417806
0.55766362,0.24487263,0.34115785
0.55823219,0.25458789,0.34060007
0.55874026,0.26443064,0.34009352
0.5591929,0.27445158,0.33964074
0.5595935,0.28474486,0.33924124
0.55990875,0.29539862,0.33893064
0.56013566,0.30646664,0.33870918
0.56031412,0.31781983,0.33853531
0.56045526,0.32944596,0.33840007
0.56384975,0.12136651,0.34940267
0.5640018,0.12737674,0.34926838
0.5641911,0.134581,0.34909979
0.56452572,0.14239165,0.34878257
0.56503892,0.150181,0.34827682
0.56561804,0.15794711,0.34770593
0.56619668,0.16578113,0.34713304
0.56678832,0.17371112,0.34653479
0.56740594,0.18183252,0.3458845
0.56804162,0.19018927,0.34520009
0.56869048,0.19885589,0.34448802
0.56934816,0.20776518,0.34377873
0.56999117,0.21678866,0.34307408
0.57061231,0.22593516,0.34238851
0.5712024,0.23523799,0.34173009
0.57174915,0.24472722,0.34111178
0.57223123,0.2544165,0.3405591
0.57266307,0.2642346,0.34005806
0.5730474,0.27423462,0.33961016
0.57338542,0.28451499,0.33921444
0.57365054,0.29516375,0.33890617
0.57384133,0.30623716,0.33868608
0.57399136,0.31760022,0.33851305
0.57410961,0.32923448,0.33837789
0.57976866,0.12137228,0.34936339
0.57986706,0.12738414,0.34922877
0.57999033,0.13459033,0.34905979
0.58022386,0.14240116,0.34874192
0.580603,0.15018751,0.3482343
0.58103925,0.15795133,0.34766066
0.58147496,0.16578305,0.34708509
0.58192396,0.17371079,0.34648424
0.58239144,0.18182908,0.34583157
0.58287704,0.19017771,0.3451452
0.5833962,0.19882794,0.34443197
0.58392197,0.20771495,0.34372309
0.58443719,0.21671626,0.34301907
0.58492959,0.22584049,0.34233496
0.58539551,0.23511946,0.34167957
0.58583552,0.24458227,0.34106568
0.58623105,0.25424549,0.34051806
0.58658677,0.26403904,0.34002253
0.58690274,0.27401811,0.33957952
0.58717811,0.28428534,0.33918762
0.58739287,0.29492888,0.33888167
0.58754742,0.3060075,0.33866301
0.58766896,0.3173804,0.33849078
0.5877642,0.32902288,0.33835575
0.59569031,0.1213773,0.34932593
0.59573501,0.12739055,0.34919101
0.59579229,0.13459834,0.34902167
0.59592772,0.1424095,0.34870327
0.59617704,0.15019351,0.348194
0.59647405,0.15795569,0.34761781
0.59677029,0.16578582,0.34703979
0.59707832,0.17371194,0.34643662
0.59739798,0.18182771,0.34578189
0.59773749,0.19016945,0.34509391
0.59812999,0.19880505,0.34437987
0.59852672,0.20767185,0.34367183
0.59891599,0.21665339,0.34296888
0.59928381,0.22575802,0.34228653
0.59963083,0.23501635,0.34163421
0.59996819,0.24445699,0.34102455
0.60028028,0.25409919,0.3404817
0.60056239,0.26387364,0.33999115
0.60081238,0.27383646,0.33955252
0.60102814,0.28409359,0.33916405
0.6011951,0.29473338,0.33886018
0.60131526,0.30581668,0.33864275
0.60140979,0.3171978,0.33847135
0.6014834,0.32884705,0.33833653
0.61125988,0.12138225,0.34931237
0.61128539,0.1273969,0.34917742
0.61131901,0.13460642,0.34900805
0.61140716,0.14242016,0.34868968
0.61157703,0.150206,0.34817991
0.61178285,0.15796937,0.34760258
0.6119895,0.16580072,0.34702346
0.6122058,0.17372793,0.34641927
0.61243135,0.18184388,0.34576362
0.61267191,0.19018507,0.34507507
0.61295116,0.19881701,0.34436065
0.61323363,0.20767482,0.34365252
0.6135112,0.21664716,0.34294942
0.61377382,0.22574191,0.3422671
0.61402172,0.23498933,0.34161517
0.61426264,0.2444195,0.34100637
0.61448556,0.25405312,0.34046489
0.61468703,0.26381969,0.33997595
0.6148656,0.2737754,0.33953875
0.61501974,0.28402647,0.33915147
0.61513913,0.29466161,0.33884841
0.61522502,0.30574355,0.3386316
0.61529255,0.31712478,0.33846074
0.61534518,0.32877392,0.33832622
0.62675554,0.12138896,0.34930131
0.62677091,0.12740551,0.34916633
0.62679112,0.1346173,0.34899697
0.62684405,0.14243406,0.3486785
0.62694609,0.15022175,0.34816805
0.62706959,0.15798619,0.34758946
0.62719363,0.1658186,0.34700912
0.62732339,0.17374668,0.34640369
0.62745875,0.18186255,0.34574696
0.62760311,0.19020286,0.34505758
0.6277706,0.19883069,0.34434241
0.62794006,0.20767906,0.3436338
0.62810659,0.21664178,0.34293026
0.62826413,0.22572626,0.34224778
0.62841284,0.23496249,0.34159616
0.62855738,0.24438207,0.34098819
0.62869114,0.25400707,0.34044808
0.62881196,0.26376578,0.33996075
0.62891912,0.27371439,0.33952498
0.62901163,0.28395942,0.33913887
0.62908334,0.29458988,0.33883664
0.62913489,0.30567038,0.33862045
0.62917542,0.31705177,0.3384501
0.62920707,0.32870078,0.33831593
0.64225125,0.12139568,0.34929028
0.64225644,0.12741411,0.34915528
0.64226323,0.13462816,0.34898585
0.642281,0.14244796,0.34866735
0.64231503,0.15023753,0.34815618
0.64235628,0.15800302,0.34757635
0.6423977,0.16583647,0.34699476
0.64244097,0.17376544,0.34638813
0.64248616,0.18188122,0.34573027
0.64253426,0.19022065,0.34504008
0.64259011,0.19884437,0.3443242
0.64264661,0.20768332,0.34361508
0.6427021,0.21663642,0.34291112
0.64275461,0.22571065,0.34222847
0.64280421,0.23493572,0.34157717
0.64285237,0.2443447,0.34096998
0.64289695,0.25396109,0.34043124
0.64293724,0.26371196,0.33994555
0.64297295,0.27365345,0.33951122
0.64300382,0.28389239,0.33912626
0.64302772,0.29451817,0.33882487
0.64304495,0.30559722,0.33860931
0.64305848,0.31697872,0.33843949
0.64306903,0.32862768,0.33830562
0.65774685,0.12139577,0.3492907
0.6577419,0.12741423,0.3491556
0.65773541,0.13462831,0.34898612
0.65771794,0.14244811,0.34866756
0.65768403,0.15023766,0.34815633
0.65764302,0.15800312,0.34757647
0.65760177,0.16583656,0.34699485
0.65755856,0.17376548,0.34638819
0.65751356,0.18188125,0.3457303
0.65746552,0.19022068,0.34504011
0.65740973,0.19884439,0.34432423
0.65735328,0.20768332,0.34361511
0.65729779,0.21663643,0.34291115
0.65724528,0.22571065,0.3422285
0.65719575,0.23493573,0.3415772
0.65714759,0.2443447,0.34097001
0.657103,0.25396109,0.34043127
0.65706271,0.26371196,0.33994555
0.65702701,0.27365345,0.33951122
0.65699619,0.28389242,0.33912629
0.65697223,0.29451817,0.3388249
0.65695506,0.30559725,0.33860931
0.65694153,0.31697875,0.33843949
0.65693098,0.32862768,0.33830562
0.67324251,0.12138923,0.34930256
0.67322743,0.12740585,0.34916741
0.67320752,0.13461773,0.34899777
0.67315489,0.14243452,0.34867913
0.67305309,0.15022217,0.34816852
0.67292976,0.15798651,0.34758985
0.67280591,0.16581883,0.34700939
0.67267621,0.17374684,0.34640393
0.67254096,0.18186264,0.34574711
0.67239672,0.19020292,0.3450577
0.67222923,0.19883072,0.34434253
0.67205983,0.20767909,0.34363389
0.6718933,0.2166418,0.34293035
0.67173582,0.22572628,0.34224784
0.67158711,0.23496252,0.34159625
0.67144257,0.2443821,0.34098825
0.67130888,0.2540071,0.34044811
0.671188,0.26376581,0.33996081
0.67108083,0.27371442,0.33952501
0.67098832,0.28395945,0.3391389
0.67091668,0.29458991,0.3388367
0.67086512,0.30567041,0.33862048
0.67082453,0.31705177,0.33845016
0.67079294,0.32870081,0.33831596
0.68873811,0.1213827,0.34931445
0.68871295,0.12739748,0.34917918
0.6886797,0.13460714,0.34900942
0.6885919,0.14242092,0.34869069
0.68842214,0.15020667,0.34818068
0.68821657,0.15796991,0.3476032
0.68801004,0.16580112,0.34702396
0.68779391,0.1737282,0.34641963
0.68756843,0.18184404,0.34576389
0.68732792,0.19018516,0.34507528
0.68704873,0.19881706,0.34436083
0.68676627,0.20767486,0.34365267
0.68648869,0.21664721,0.34294954
0.68622613,0.22574195,0.34226719
0.68597823,0.23498937,0.34161529
0.68573731,0.24441954,0.34100646
0.68551439,0.25405315,0.34046498
0.68531293,0.26381972,0.33997604
0.68513435,0.27377543,0.33953881
0.68498021,0.2840265,0.33915153
0.68486089,0.29466164,0.33884847
0.68477499,0.30574358,0.33863166
0.68470746,0.31712481,0.3384608
0.68465477,0.32877395,0.33832628
0.70430768,0.12137793,0.34932879
0.70426327,0.12739134,0.34919342
0.70420641,0.13459933,0.34902358
0.70407134,0.14241056,0.34870464
0.7038222,0.15019445,0.34819505
0.70352542,0.15795644,0.34761867
0.70322937,0.16578637,0.34704047
0.70292139,0.17371231,0.34643713
0.70260185,0.18182793,0.34578225
0.7022624,0.19016959,0.34509417
0.7018699,0.19880512,0.34438011
0.70147324,0.20767191,0.34367204
0.70108396,0.21665345,0.34296906
0.70071614,0.22575808,0.34228668
0.70036912,0.23501641,0.34163436
0.70003182,0.24445704,0.3410247
0.69971967,0.25409925,0.34048182
0.69943756,0.2638737,0.33999127
0.69918758,0.27383652,0.33955261
0.69897187,0.28409362,0.33916414
0.69880491,0.29473343,0.33886027
0.69868475,0.30581674,0.33864284
0.69859022,0.31719786,0.33847144
0.69851661,0.32884708,0.33833659
0.72022986,0.12137304,0.34936637
0.7201317,0.12738511,0.3492313
0.72000879,0.13459153,0.34906179
0.71977544,0.14240244,0.34874338
0.71939647,0.15018864,0.34823543
0.71896034,0.15795222,0.34766158
0.71852475,0.1657837,0.34708583
0.71807587,0.17371123,0.34648481
0.71760845,0.18182935,0.34583199
0.71712291,0.19017787,0.34514555
0.71660376,0.19882804,0.34443223
0.71607798,0.20771503,0.34372333
0.71556276,0.21671635,0.34301928
0.71507037,0.22584057,0.34233516
0.71460444,0.23511954,0.34167975
0.71416444,0.24458234,0.34106582
0.7137689,0.25424558,0.34051821
0.71341324,0.2640391,0.34002268
0.71309727,0.27401817,0.33957964
0.71282184,0.2842854,0.33918774
0.71260709,0.29492894,0.33888179
0.71245259,0.30600756,0.3386631
0.712331,0.31738046,0.3384909
0.71223581,0.32902291,0.33835584
0.73614955,0.12136739,0.34940565
0.73599756,0.12737787,0.34927094
0.73580843,0.13458242,0.34910181
0.73547393,0.14239316,0.34878412
0.73496079,0.15018231,0.34827802
0.73438174,0.15794814,0.34770691
0.73380321,0.16578187,0.34713385
0.73321164,0.17371161,0.34653541
0.73259401,0.18183284,0.34588498
0.73195833,0.19018947,0.34520048
0.73130947,0.19885601,0.34448835
0.73065186,0.20776528,0.34377903
0.73000878,0.21678877,0.34307435
0.72938764,0.22593527,0.34238875
0.72879755,0.23523809,0.3417303
0.72825086,0.24472731,0.34111196
0.72776878,0.25441658,0.34055927
0.72733688,0.26423469,0.34005824
0.72695261,0.27423471,0.33961031
0.72661459,0.28451505,0.33921459
0.72634947,0.29516381,0.33890629
0.72615862,0.30623722,0.3386862
0.72600859,0.31760028,0.33851317
0.7258904,0.32923454,0.33837801
0.75207609,0.12136223,0.34944567
0.75186795,0.12737113,0.3493112
0.75161058,0.13457377,0.34914237
0.75117326,0.1423842,0.34882513
0.75052536,0.15017608,0.34832066
0.74980325,0.15794408,0.34775227
0.74908161,0.16578007,0.34718189
0.74834734,0.17371202,0.34658608
0.7475794,0.18183635,0.345938
0.74679345,0.1902011,0.34525546
0.74601471,0.19888408,0.3445445
0.74522501,0.20781571,0.34383476
0.74445391,0.21686141,0.34312946
0.74370378,0.22603023,0.34244239
0.74298954,0.23535699,0.34178084
0.74233633,0.24487275,0.34115806
0.74176776,0.25458801,0.34060028
0.74125975,0.26443073,0.3400937
0.74080706,0.27445167,0.33964089
0.74040651,0.28474495,0.33924139
0.74009126,0.29539871,0.33893079
0.73986435,0.30646673,0.33870929
0.73968589,0.31781992,0.33853543
0.73954475,0.32944602,0.33840019
0.76804584,0.12138436,0.34950262
0.76776999,0.12739894,0.34936869
0.76742995,0.13460805,0.34920052
0.7668727,0.14242557,0.34888381
0.76608568,0.1502295,0.34838018
0.7652266,0.158013,0.34781289
0.76436847,0.1658622,0.34724361
0.76349783,0.173805,0.3466489
0.76258594,0.18193832,0.34600171
0.76165241,0.1903127,0.34531948
0.76073617,0.19900739,0.34460819
0.75981462,0.20795086,0.34389687
0.75891584,0.21700868,0.34318995
0.75803697,0.22619033,0.34250048
0.75719762,0.23553225,0.34183502
0.75643176,0.24506554,0.34120691
0.7557652,0.25479627,0.3406432
0.75517213,0.2646544,0.34013039
0.75464535,0.27468887,0.33967218
0.75417876,0.28498909,0.33926851
0.75381219,0.29564339,0.33895543
0.75354987,0.30670276,0.33873248
0.75334364,0.31804377,0.33855772
0.75317997,0.32965976,0.33842233
0.78491968,0.12144667,0.34956709
0.78445679,0.12747814,0.34943396
0.78389597,0.13470712,0.34926668
0.78310847,0.14254387,0.34895036
0.7820996,0.1503716,0.34844676
0.78102535,0.15818618,0.34788141
0.77995414,0.16606596,0.347314
0.77888465,0.17403878,0.34672108
0.7778061,0.18220051,0.34607527
0.77672029,0.19059829,0.34539297
0.77564502,0.19931254,0.34468079
0.77457267,0.20826881,0.34396756
0.77352428,0.21733823,0.34325856
0.77250171,0.22653189,0.34256637
0.77151543,0.23588586,0.34189671
0.7705906,0.24542697,0.34126219
0.7697584,0.25515485,0.34069073
0.76900059,0.2650061,0.34016946
0.7683183,0.27503136,0.33970374
0.76771414,0.28531602,0.33929437
0.7672379,0.29594827,0.33897808
0.76689494,0.306977,0.33875299
0.76662356,0.31828451,0.33857673
0.7664091,0.3298718,0.33844066
0.80192566,0.12151416,0.34963244
0.80124456,0.12756243,0.34949979
0.80043358,0.13481131,0.3493332
0.79940069,0.14266761,0.34901705
0.7981562,0.15051994,0.34851345
0.79685289,0.15836613,0.34794998
0.79555452,0.16627705,0.34738442
0.79427993,0.17428043,0.34679326
0.79303354,0.18247087,0.34614879
0.79179388,0.19089232,0.34546629
0.79055911,0.19962643,0.34475315
0.78933489,0.20859544,0.34403795
0.78813416,0.21767643,0.34332681
0.7869646,0.22688195,0.34263191
0.7858277,0.23624767,0.34195799
0.78473914,0.24579586,0.34131688
0.78373492,0.2555193,0.34073764
0.78280246,0.26536229,0.34020787
0.78195304,0.27537665,0.33973461
0.78119916,0.28564367,0.33931959
0.7806015,0.29625162,0.33900005
0.78016782,0.30724794,0.33877274
0.77982324,0.31852067,0.33859494
0.77955133,0.33007815,0.33845818
0.81994575,0.12174757,0.34970656
0.81889164,0.12784564,0.34957549
0.8176614,0.13514495,0.34941036
0.81620985,0.14303774,0.34909451
0.81459796,0.15089817,0.34858879
0.81298512,0.15873781,0.3480258
0.81139207,0.16664468,0.34746081
0.80985647,0.1746472,0.3468703
0.8083967,0.18283878,0.3462261
0.80696362,0.19125886,0.34554234
0.80553496,0.19998941,0.34482723
0.80413067,0.20894906,0.34410924
0.80275768,0.21802685,0.34339541
0.80142903,0.22723582,0.3426975
0.80013663,0.23661029,0.34201914
0.79888362,0.24616519,0.34137139
0.79770726,0.25588346,0.34078431
0.79660022,0.26571816,0.34024605
0.7955842,0.27572155,0.33976525
0.79468137,0.28597072,0.33934465
0.79396337,0.29655424,0.33902198
0.79343957,0.30751801,0.33879247
0.79302204,0.31875607,0.33861312
0.79269302,0.33028403,0.33847567
0.84074229,0.1222145,0.34978378
0.83881885,0.12841524,0.34965494
0.83674663,0.13583003,0.3494927
0.83457971,0.1438334,0.34917867
0.83245522,0.1517186,0.34866714
0.83039135,0.15955751,0.34810591
0.82835734,0.16746013,0.34754232
0.82642728,0.17545865,0.34695297
0.82469279,0.18365331,0.34630972
0.8230499,0.19207454,0.34562519
0.8214016,0.20078665,0.344908
0.81975681,0.20969369,0.34418648
0.81813371,0.21871789,0.34346876
0.81657821,0.22787854,0.34276661
0.81502444,0.23720461,0.34208325
0.81348073,0.24671015,0.34142902
0.812006,0.25637624,0.34083518
0.81061924,0.266164,0.3402887
0.8093552,0.27612549,0.33980033
0.80823523,0.28633192,0.33937371
0.8073507,0.29687318,0.33904693
0.80671078,0.30779344,0.33881423
0.80620265,0.31898916,0.33863267
0.80580354,0.33048174,0.33849409
0.45941231,0.12216914,0.36531067
0.46133,0.12835814,0.36515686
0.46339557,0.13575931,0.36496291
0.46555001,0.1437491,0.36459115
0.46764493,0.15162914,0.3639977
0.46967453,0.15946665,0.36334625
0.47167665,0.16736744,0.36269251
0.47357726,0.17536381,0.36201304
0.47528452,0.18355866,0.36127919
0.47690195,0.19198701,0.36050227
0.47852442,0.20071521,0.35968554
0.48014387,0.20964542,0.3588694
0.48174369,0.21869238,0.35805979
0.48327795,0.2278765,0.35726768
0.48481482,0.23722877,0.35649857
0.48634839,0.24676575,0.35575825
0.48781967,0.25646827,0.35508519
0.4892078,0.26629466,0.35446647
0.49047682,0.2762959,0.35391256
0.49160674,0.28653827,0.35342959
0.49250257,0.29710889,0.35306194
0.49315545,0.30804488,0.35279843
0.49367547,0.3192482,0.35259369
0.49408379,0.33074406,0.3524369
0.48014,0.12171172,0.36523113
0.48118848,0.12780024,0.36507311
0.48241204,0.13508838,0.36487415
0.48385277,0.14296995,0.36449879
0.48544362,0.1508249,0.36391139
0.4870325,0.1586632,0.36325759
0.48860323,0.16656817,0.36260194
0.49011809,0.17456843,0.36192086
0.4915587,0.18275997,0.36118582
0.49297363,0.1911865,0.36040965
0.49438488,0.19993046,0.35959461
0.49577239,0.20891066,0.35878187
0.4971303,0.21800882,0.35797608
0.49844623,0.22723916,0.35718834
0.49973002,0.23663826,0.35642424
0.50097829,0.24622355,0.35569176
0.50215369,0.25597733,0.35502633
0.50326246,0.2658498,0.35441694
0.50428295,0.27589145,0.353872
0.5051918,0.28617483,0.35339588
0.50591648,0.29678619,0.35303295
0.50644869,0.30776453,0.35277334
0.50687414,0.31900933,0.35257116
0.50720924,0.33054039,0.35241568
0.49811554,0.12148375,0.36515069
0.49879265,0.1275236,0.36499009
0.49959913,0.13476244,0.36478856
0.50062525,0.14260812,0.36441192
0.50185597,0.15045407,0.3638258
0.50314331,0.15829787,0.36317042
0.50442618,0.1662059,0.36251315
0.50568587,0.17420603,0.3618305
0.50691801,0.18239546,0.36109453
0.50814384,0.19082229,0.36031938
0.50936586,0.19956884,0.35950637
0.51057786,0.20855831,0.3586964
0.51176721,0.21766007,0.35789341
0.51292729,0.22688787,0.35710907
0.51405782,0.2362794,0.35634971
0.51514375,0.24585836,0.35562569
0.51614875,0.25561649,0.35496989
0.51708424,0.26549608,0.35437083
0.51793844,0.27554694,0.35383528
0.51869774,0.28584597,0.35336599
0.51930082,0.29647988,0.35300684
0.51974058,0.30748934,0.35275006
0.52009052,0.31876782,0.35254979
0.52036631,0.33032814,0.35239515
0.51510125,0.12141667,0.36507112
0.5155614,0.12743974,0.3649098
0.51611912,0.13465869,0.36470741
0.51690167,0.14248492,0.36433068
0.51789975,0.15030643,0.36374462
0.51896107,0.15811878,0.36308706
0.52001983,0.16599582,0.36242771
0.52107722,0.1739655,0.36174315
0.52214408,0.18212622,0.3610059
0.52321881,0.19052924,0.36023122
0.52428454,0.19925587,0.35941964
0.52534848,0.20823321,0.35861182
0.52638912,0.21732406,0.35781118
0.52740574,0.22654077,0.35702994
0.52838862,0.23592134,0.35627517
0.52931303,0.24549356,0.35555941
0.53014785,0.25525534,0.35491318
0.53090996,0.26514208,0.35432446
0.53159744,0.2752021,0.35379833
0.53220654,0.28551662,0.35333592
0.53268683,0.2961728,0.35298064
0.53303367,0.30721331,0.35272676
0.53330791,0.31852555,0.35252842
0.53352398,0.33011535,0.35237464
0.53195596,0.12135461,0.36499244
0.5322299,0.12736088,0.36483023
0.53256768,0.13456006,0.3646268
0.53312159,0.1423672,0.36424974
0.53390092,0.15016501,0.36366361
0.53474998,0.15794645,0.36300388
0.53559858,0.16579305,0.36234245
0.53645992,0.17373282,0.36165592
0.53736258,0.18186517,0.36091736
0.53828752,0.19024462,0.36014292
0.53919756,0.19895163,0.35933277
0.5401144,0.20791677,0.35852703
0.54100895,0.21699668,0.35772866
0.5418852,0.22620216,0.35695046
0.54272383,0.23557153,0.35620016
0.54349136,0.24513635,0.3554925
0.54416198,0.25490034,0.35485572
0.54476029,0.26479286,0.35427725
0.54529256,0.27486029,0.35376048
0.54576337,0.28518823,0.35330498
0.54613268,0.29586443,0.35295355
0.54639673,0.30693412,0.35270244
0.54660344,0.31827882,0.35250595
0.54676694,0.32989702,0.35235301
0.54791671,0.12133221,0.36492386
0.5481236,0.12733272,0.36476097
0.54837954,0.13452533,0.36455679
0.54881465,0.14232525,0.36417907
0.54945648,0.15011093,0.36359197
0.5501706,0.15787669,0.36293086
0.55088449,0.16570985,0.36226812
0.55161142,0.17363849,0.36158034
0.55237216,0.18176153,0.36084089
0.55315161,0.19013119,0.36006624
0.55392587,0.1988267,0.35925657
0.55471253,0.20778087,0.35845232
0.55548078,0.21684961,0.35765558
0.55622917,0.22604337,0.35687998
0.55694342,0.23539872,0.35613388
0.55759835,0.24494679,0.35543269
0.55817044,0.25469521,0.35480306
0.55868292,0.26457176,0.35423213
0.55914009,0.27462441,0.35372204
0.55954415,0.28494361,0.35327166
0.55986172,0.29561755,0.35292327
0.56009012,0.30669442,0.35267413
0.56026906,0.31805024,0.35247874
0.56041002,0.32967803,0.35232601
0.56383729,0.12133627,0.36487666
0.56398869,0.12733804,0.36471337
0.56417722,0.1345322,0.36450875
0.56451035,0.14233208,0.36413032
0.56501889,0.15011479,0.36354104
0.56559229,0.15787821,0.36287662
0.56616545,0.16570893,0.3622106
0.56675184,0.17363517,0.36151966
0.56736445,0.18175493,0.36077738
0.56799561,0.19011652,0.36000031
0.56864083,0.19879624,0.35918909
0.56929576,0.20772925,0.35838497
0.56993622,0.21677695,0.35758868
0.57055587,0.22594969,0.35681459
0.57114619,0.23528236,0.35607174
0.57169479,0.24480471,0.35537595
0.57217997,0.25452709,0.35475239
0.57261562,0.26437849,0.35418814
0.57300359,0.27440906,0.35368422
0.57334447,0.28471357,0.35323858
0.57361156,0.29538074,0.35289308
0.57380366,0.30646148,0.35264581
0.57395434,0.31782597,0.35245147
0.5740726,0.3294614,0.35229895
