"Points:0","Points:1","Points:2"
0.4921279,0.19884446,0.42191842
0.49354371,0.20776895,0.4205513
0.49493295,0.21681401,0.41920662
0.49628633,0.22599219,0.41788554
0.49762711,0.23534343,0.416583
0.49896502,0.24489532,0.41531086
0.50024849,0.25464201,0.41410798
0.50146925,0.26452807,0.41298556
0.5026089,0.27459115,0.4119485
0.50364089,0.28488618,0.41102403
0.50448489,0.29546985,0.41028073
0.50512093,0.30638266,0.40973559
0.50563651,0.31754759,0.40930668
0.50604713,0.32897997,0.40897012
0.49612588,0.12122487,0.43380621
0.49681589,0.1271832,0.43308657
0.49763697,0.13431916,0.4322291
0.49867821,0.14204343,0.43111873
0.49990347,0.14979464,0.42979252
0.50118971,0.15756683,0.42842567
0.5024718,0.16539849,0.42706484
0.50373048,0.17331733,0.42572075
0.50496256,0.18142016,0.42438814
0.50619578,0.18975218,0.42304209
0.50743246,0.19840659,0.42167529
0.50867093,0.20734456,0.42031199
0.50988913,0.21640055,0.4189716
0.51108432,0.22558516,0.41765574
0.51226473,0.23494051,0.41636226
0.51342589,0.24449562,0.41510472
0.51452672,0.2542468,0.41392353
0.51556182,0.26413825,0.41282472
0.51652092,0.27420521,0.41181153
0.51738435,0.2845054,0.41090912
0.51808339,0.29509905,0.41018334
0.51860052,0.30603248,0.40965208
0.51901364,0.31722403,0.40923557
0.51934087,0.32868353,0.40890825
0.51339477,0.12114369,0.4336001
0.51385468,0.12708306,0.43287677
0.514413,0.1341977,0.43201536
0.51519823,0.14190257,0.43090266
0.51619101,0.14962779,0.42957252
0.51725352,0.15736467,0.42819896
0.51831371,0.16516167,0.42683217
0.51937258,0.17304648,0.42548257
0.52044213,0.18111712,0.4241454
0.52152312,0.18942215,0.42279819
0.52260828,0.19805379,0.42143363
0.52370852,0.20697822,0.42007378
0.52478784,0.21602376,0.41873762
0.52585024,0.22519866,0.41742703
0.5268898,0.23454668,0.41614246
0.52788734,0.24409825,0.41489911
0.52880883,0.25385183,0.41373917
0.52965832,0.26374865,0.41266388
0.53043658,0.27381945,0.41167444
0.53113103,0.2841247,0.41079399
0.53168434,0.29472792,0.41008592
0.53208214,0.30568159,0.40956852
0.5323925,0.31689978,0.40916437
0.53263593,0.32838649,0.40884635
0.53048843,0.12107346,0.43339944
0.53076154,0.12699388,0.43267158
0.53109908,0.13408627,0.43180525
0.53165531,0.14176932,0.43068913
0.53243399,0.1494675,0.42935449
0.53328657,0.15716964,0.42797422
0.53413886,0.16493256,0.42660132
0.53500408,0.17278396,0.42524621
0.53591192,0.18082277,0.42390448
0.53684181,0.18910109,0.42255592
0.53777504,0.19771028,0.42119336
0.53873742,0.20662105,0.41983679
0.53968012,0.21565618,0.41850474
0.5406121,0.2248213,0.41719922
0.54151368,0.23416178,0.41592324
0.54235148,0.24370944,0.41469353
0.54309881,0.25346422,0.41355419
0.54377133,0.26336506,0.41250205
0.54437929,0.2734381,0.41153607
0.54491621,0.28374636,0.41067731
0.54533529,0.29435664,0.40998685
0.54562443,0.30532825,0.40948299
0.54584163,0.31657153,0.409091
0.54600954,0.32808399,0.40878218
0.5466665,0.12104315,0.43325302
0.54687148,0.12695566,0.43252131
0.54712588,0.13403893,0.43165085
0.54756147,0.14171214,0.43053102
0.54820257,0.14939578,0.42919099
0.54891753,0.1570787,0.42780474
0.54963243,0.16482496,0.42642677
0.55036056,0.17266253,0.4250676
0.5511241,0.1806896,0.42372304
0.5519076,0.18895626,0.42237329
0.55270362,0.19755411,0.42101127
0.55353391,0.20645662,0.41965631
0.55434632,0.21548466,0.41832611
0.55514306,0.22464345,0.41702366
0.55591124,0.23397651,0.41575316
0.5566259,0.24351232,0.4145321
0.55726081,0.25325137,0.41340554
0.55783337,0.26313424,0.41236773
0.55835134,0.27318692,0.41141644
0.55880839,0.2834765,0.41057146
0.55916601,0.29407269,0.40989223
0.55941468,0.3050409,0.40939695
0.55960232,0.31628817,0.40901241
0.55974692,0.32780698,0.40870896
0.56279016,0.121046,0.43322057
0.56294042,0.12695938,0.43248588
0.56312811,0.13404372,0.43161198
0.56346178,0.14171648,0.43048716
0.56396818,0.14939742,0.42913696
0.56454319,0.15707707,0.42773712
0.56511873,0.16481984,0.42634568
0.5657081,0.17265354,0.42497325
0.56632549,0.18067579,0.42361659
0.56696504,0.18893319,0.42225623
0.56762826,0.19751641,0.42088518
0.56831312,0.20640068,0.419523
0.56898391,0.21541099,0.41818678
0.56963712,0.22455294,0.4168804
0.57026803,0.23386836,0.41560921
0.57086635,0.24338113,0.41439125
0.57140476,0.25309151,0.41327175
0.57189095,0.26294449,0.41224355
0.57232857,0.27296734,0.41130331
0.57271236,0.28323057,0.41046929
0.57301235,0.29380685,0.40979955
0.57322347,0.30476719,0.40931198
0.57338417,0.31601495,0.40893427
0.57350796,0.32753712,0.40863565
0.57890296,0.12105031,0.43319359
0.57900143,0.12696478,0.43245545
0.57912517,0.13405032,0.4315775
0.57935935,0.14172243,0.43044654
0.57973254,0.1494001,0.42908469
0.58016837,0.1570759,0.42767003
0.58060485,0.16481474,0.42626455
0.58105552,0.17264453,0.42487887
0.58152682,0.18066195,0.42351007
0.58202249,0.18891011,0.42213917
0.58255321,0.19747876,0.42075914
0.58309287,0.20634484,0.41938981
0.58362222,0.21533746,0.41804764
0.58413219,0.2244626,0.41673735
0.58462584,0.23376042,0.41546553
0.58510768,0.24325034,0.41425061
0.58554959,0.25293216,0.41313812
0.5859496,0.26275539,0.41211945
0.58630699,0.27274844,0.41119018
0.58661741,0.28298527,0.41036713
0.58685946,0.2935414,0.40970692
0.58703268,0.30449349,0.40922701
0.58716631,0.31574169,0.40885609
0.58726925,0.32726723,0.40856236
0.59501797,0.12105403,0.43317169
0.5950647,0.1269694,0.43243024
0.59512448,0.13405588,0.43154842
0.59526223,0.1417276,0.43041173
0.59550655,0.14940269,0.42903897
0.59580702,0.15707535,0.42761034
0.59610796,0.16481104,0.42619169
0.5964219,0.17263761,0.42479372
0.59674966,0.1806509,0.42341387
0.59710503,0.18889114,0.42203343
0.59750623,0.19744691,0.42064559
0.59790337,0.20629676,0.41927046
0.5982933,0.21527371,0.41792372
0.59866458,0.22438402,0.41661072
0.59902608,0.23366646,0.41533908
0.59939462,0.24313684,0.41412789
0.59974265,0.2527943,0.41302279
0.60005856,0.26259306,0.41201347
0.60033876,0.27256191,0.41109431
0.60057956,0.28277743,0.41028097
0.6007666,0.29331762,0.40962896
0.60090333,0.30426392,0.40915546
0.60101056,0.31551337,0.4087902
0.60109329,0.32704201,0.40850055
0.61078018,0.12106059,0.43318748
0.61080748,0.12697773,0.4324449
0.61084324,0.13406634,0.43156177
0.61093324,0.14174098,0.43042293
0.6110999,0.14941822,0.42904553
0.61130929,0.15709236,0.42761013
0.61152017,0.16482957,0.42618522
0.61174119,0.17265753,0.42478144
0.61197281,0.18067138,0.42339626
0.6122247,0.18891169,0.4220112
0.61250949,0.1974643,0.42061934
0.61279088,0.20630495,0.41924033
0.61306781,0.21527229,0.41789013
0.61333215,0.22437254,0.41657421
0.61358988,0.23364423,0.41530052
0.61385292,0.24310437,0.41408852
0.61410153,0.25275233,0.41298407
0.61432713,0.26254147,0.41197613
0.61452729,0.27250049,0.41105875
0.6146993,0.2827065,0.41024715
0.614833,0.29323855,0.40959671
0.61493075,0.3041805,0.40912482
0.6150074,0.3154282,0.4087612
0.61506653,0.32695553,0.40847272
0.6264689,0.1210691,0.43320635
0.62648511,0.12698855,0.43246302
0.62650639,0.13407989,0.43157893
0.62656027,0.14175798,0.43043813
0.62666017,0.1494375,0.4290562
0.62678581,0.15711339,0.42761436
0.62691224,0.16485229,0.42618328
0.6270448,0.17268169,0.42477363
0.62718374,0.18069598,0.42338291
0.62733483,0.18893611,0.42199284
0.62750572,0.19748501,0.4205963
0.62767446,0.2063157,0.41921264
0.62784058,0.21527269,0.41785824
0.62799919,0.22436228,0.41653877
0.6281538,0.23362276,0.41526255
0.62831157,0.24307227,0.41404942
0.62846071,0.25271046,0.41294536
0.62859607,0.26248994,0.41193882
0.62871611,0.27243909,0.4110232
0.62881935,0.28263566,0.41021332
0.62889963,0.29315954,0.40956447
0.62895834,0.30409709,0.40909418
0.6290043,0.31534305,0.40873218
0.62903982,0.32686904,0.40844488
0.64215767,0.1210776,0.43322521
0.6421628,0.12699936,0.43248111
0.64216959,0.13409345,0.4315961
0.6421873,0.14177498,0.43045336
0.6422205,0.14945678,0.42906684
0.64226222,0.15713443,0.42761856
0.6423043,0.16487502,0.42618132
0.64234841,0.17270584,0.42476583
0.64239466,0.1807206,0.42336953
0.64244497,0.18896055,0.42197448
0.64250189,0.19750571,0.42057326
0.64255816,0.20632644,0.41918495
0.64261353,0.21527311,0.41782635
0.64266634,0.22435206,0.41650337
0.6427179,0.23360133,0.41522458
0.64277047,0.24304022,0.41401029
0.64282018,0.25266865,0.41290668
0.6428653,0.26243848,0.4119015
0.64290529,0.27237779,0.41098765
0.64293975,0.28256488,0.4101795
0.64296651,0.2930806,0.40953222
0.64298606,0.30401367,0.40906352
0.64300138,0.31525791,0.40870318
0.64301324,0.32678255,0.40841708
0.65784591,0.12107744,0.43322495
0.65784013,0.12699917,0.4324809
0.6578325,0.13409318,0.43159598
0.65781415,0.14177471,0.43045333
0.65778059,0.14945653,0.42906684
0.65773857,0.15713423,0.42761856
0.65769625,0.16487488,0.42618135
0.6576519,0.17270577,0.42476586
0.65760553,0.18072057,0.42336959
0.6575551,0.18896054,0.42197451
0.65749818,0.19750573,0.42057329
0.65744191,0.20632644,0.41918498
0.65738654,0.21527311,0.41782638
0.65733367,0.22435206,0.4165034
0.65728217,0.23360133,0.41522461
0.65722954,0.24304022,0.41401032
0.65717983,0.25266865,0.41290671
0.65713477,0.26243848,0.41190153
0.65709472,0.27237782,0.41098768
0.65706027,0.28256488,0.4101795
0.6570335,0.29308063,0.40953222
0.65701395,0.30401367,0.40906355
0.65699857,0.31525791,0.40870318
0.65698677,0.32678255,0.40841708
0.67353374,0.12106862,0.43320552
0.67351705,0.12698793,0.43246239
0.67349517,0.13407913,0.43157858
0.67344087,0.14175715,0.43043801
0.67334068,0.14943677,0.42905617
0.67321485,0.15711282,0.42761436
0.67308819,0.1648519,0.42618334
0.67295545,0.17268147,0.42477375
0.6728164,0.18069589,0.42338303
0.6726653,0.18893611,0.42199296
0.67249435,0.19748503,0.42059639
0.67232561,0.20631573,0.41921273
0.67215943,0.21527271,0.41785833
0.67200089,0.2243623,0.41653886
0.67184627,0.23362277,0.41526261
0.67168844,0.24307227,0.41404948
0.67153931,0.25271046,0.41294542
0.67140394,0.26248994,0.41193888
0.6712839,0.27243912,0.41102326
0.67118061,0.28263566,0.41021335
0.67110038,0.29315957,0.4095645
0.67104167,0.30409709,0.40909421
0.67099571,0.31534305,0.40873224
0.67096019,0.32686904,0.40844494
0.6892215,0.1210598,0.43318611
0.68919396,0.12697671,0.43244392
0.6891579,0.13406508,0.4315612
0.68906754,0.14173959,0.43042272
0.68890071,0.14941701,0.42904547
0.68869114,0.15709142,0.42761019
0.68848014,0.16482893,0.42618534
0.68825907,0.17265716,0.42478159
0.68802732,0.18067122,0.42339644
0.68777543,0.18891168,0.42201138
0.68749058,0.19746435,0.42061949
0.68720919,0.206305,0.41924047
0.68693227,0.21527232,0.41789028
0.68666792,0.22437255,0.41657433
0.68641013,0.23364425,0.41530064
0.68614709,0.24310438,0.41408864
0.68589848,0.25275233,0.41298416
0.68567288,0.26254147,0.41197622
0.68547273,0.27250049,0.41105884
0.68530071,0.28270653,0.41024724
0.68516701,0.29323858,0.40959677
0.68506926,0.3041805,0.40912488
0.68499261,0.31542823,0.40876126
0.68493348,0.32695553,0.40847278
0.70498276,0.12105296,0.43316987
0.70493597,0.12696803,0.43242893
0.70487607,0.13405417,0.43154767
0.7047382,0.14172572,0.43041146
0.70449382,0.14940105,0.42903891
0.70419329,0.15707408,0.4276104
0.70389229,0.16481017,0.42619184
0.70357835,0.1726371,0.42479396
0.70325047,0.1806507,0.42341414
0.70289505,0.18889111,0.42203367
0.70249385,0.19744697,0.42064583
0.7020967,0.2062968,0.41927066
0.70170677,0.21527377,0.41792393
0.70133543,0.22438405,0.4166109
0.70097393,0.23366649,0.41533926
0.70060539,0.24313685,0.41412804
0.70025736,0.25279433,0.41302294
0.69994146,0.26259306,0.41201359
0.6996612,0.27256194,0.41109443
0.69942045,0.28277746,0.41028109
0.69923341,0.29331765,0.40962905
0.69909668,0.30426395,0.40915555
0.69898945,0.3155134,0.40879029
0.69890672,0.32704204,0.40850064
0.72109711,0.12104931,0.43319273
0.72099864,0.12696351,0.43245494
0.72087497,0.13404873,0.43157735
0.72064078,0.14172073,0.43044668
0.72026759,0.14939864,0.42908496
0.71983176,0.15707479,0.42767036
0.71939528,0.164814,0.42626488
0.71894461,0.17264411,0.42487922
0.71847326,0.18066178,0.42351046
0.71797758,0.18891013,0.42213953
0.71744686,0.19747883,0.42075944
0.71690714,0.2063449,0.41939008
0.71637779,0.21533751,0.4180479
0.71586782,0.22446264,0.41673759
0.71537417,0.23376045,0.41546574
0.71489233,0.24325037,0.41425079
0.71445042,0.25293216,0.4131383
0.71405041,0.26275542,0.4121196
0.71369302,0.27274847,0.41119033
0.71338254,0.2829853,0.41036728
0.71314055,0.29354143,0.40970704
0.71296734,0.30449352,0.40922713
0.7128337,0.31574175,0.40885621
0.71273077,0.32726726,0.40856248
0.73720956,0.12104513,0.4332208
0.7370593,0.12695828,0.43248627
0.73687166,0.13404234,0.43161249
0.73653811,0.14171505,0.43048775
0.73603177,0.14939623,0.42913759
0.73545676,0.15707619,0.42773768
0.73488128,0.16481926,0.42634621
0.73429191,0.17265324,0.42497376
0.73367453,0.18067569,0.42361704
0.73303497,0.18893322,0.42225665
0.73237175,0.1975165,0.42088553
0.73168689,0.20640077,0.41952333
0.7310161,0.21541107,0.41818708
0.73036289,0.224553,0.41688067
0.72973198,0.23386839,0.41560948
0.72913367,0.24338116,0.41439146
0.72859526,0.25309154,0.41327196
0.72810906,0.26294452,0.41224372
0.72767138,0.27296737,0.41130346
0.72728765,0.2832306,0.41046944
0.72698766,0.29380688,0.4097997
0.72677654,0.30476722,0.40931213
0.72661585,0.31601498,0.40893438
0.72649205,0.32753715,0.4086358
0.75333273,0.1210424,0.43325436
0.75312787,0.1269547,0.43252259
0.75287366,0.13403775,0.43165201
0.75243825,0.14171097,0.4305321
0.7517972,0.14939483,0.42919198
0.7510823,0.15707803,0.4278056
0.75036746,0.16482455,0.42642751
0.74963933,0.17266235,0.42506823
0.74887586,0.18068957,0.42372358
0.74809235,0.18895632,0.42237377
0.74729639,0.19755422,0.42101169
0.7464661,0.20645672,0.41965669
0.74565369,0.21548474,0.41832647
0.74485695,0.22464351,0.41702396
0.74408877,0.23397656,0.41575342
0.74337411,0.24351235,0.41453236
0.7427392,0.2532514,0.41340578
0.74216664,0.26313427,0.41236794
0.74164867,0.27318698,0.41141665
0.74119157,0.28347656,0.41057163
0.740834,0.29407272,0.40989238
0.74058533,0.30504096,0.4093971
0.74039769,0.3162882,0.40901256
0.74025309,0.32780701,0.40870908
0.76951081,0.12107276,0.43340155
0.76923782,0.12699299,0.43267348
0.76890033,0.13408516,0.43180689
0.76834434,0.14176823,0.43069056
0.76756579,0.14946663,0.42935571
0.7667132,0.15716904,0.4279753
0.76586092,0.16493222,0.42660221
0.76499581,0.17278381,0.42524692
0.76408798,0.18082277,0.4239051
0.76315814,0.18910116,0.42255649
0.76222497,0.19771037,0.42119384
0.76126254,0.20662114,0.41983724
0.76031989,0.21565625,0.41850513
0.75938791,0.22482136,0.41719958
0.75848633,0.23416182,0.41592354
0.75764853,0.24370949,0.4146938
0.7569012,0.25346425,0.41355443
0.75622869,0.26336509,0.41250229
0.75562072,0.27343813,0.41153628
0.7550838,0.28374642,0.41067752
0.75466466,0.2943567,0.40998703
0.75437558,0.30532831,0.40948316
0.75415838,0.31657156,0.40909117
0.75399047,0.32808405,0.40878233
0.78660423,0.12114297,0.43360218
0.7861445,0.12708215,0.43287867
0.78558636,0.13419658,0.43201703
0.7848013,0.14190146,0.43090412
0.78380865,0.14962693,0.42957377
0.78274626,0.15736407,0.42820007
0.78168607,0.16516133,0.42683309
0.78062725,0.17304635,0.42548335
0.77955776,0.18111712,0.42414606
0.77847683,0.18942222,0.42279875
0.77739167,0.1980539,0.42143413
0.77629149,0.20697832,0.42007425
0.77521217,0.21602383,0.41873804
0.77414978,0.22519872,0.41742739
0.77311015,0.23454671,0.41614279
0.77211267,0.24409829,0.41489944
0.77119112,0.25385186,0.41373944
0.77034163,0.26374868,0.41266412
0.76956344,0.27381951,0.41167468
0.76886898,0.28412476,0.4107942
0.76831567,0.29472795,0.41008613
0.76791787,0.30568162,0.4095687
0.76760751,0.31689984,0.40916455
0.76736408,0.32838655,0.40884653
0.8038727,0.12122411,0.43380821
0.80318296,0.12718225,0.43308842
0.8023622,0.13431798,0.43223077
0.80132121,0.14204229,0.43112019
0.80009609,0.14979374,0.4297938
0.79880995,0.15756622,0.42842677
0.79752791,0.16539814,0.42706579
0.79626936,0.17331719,0.42572159
0.79503727,0.18142016,0.42438886
0.79380411,0.18975225,0.42304271
0.79256749,0.1984067,0.42167583
0.79132903,0.20734465,0.42031249
0.79011083,0.21640062,0.41897202
0.78891563,0.22558522,0.41765612
0.78773528,0.23494056,0.41636261
0.78657407,0.24449565,0.41510504
0.78547329,0.25424686,0.41392383
0.78443813,0.26413831,0.41282499
0.78347909,0.27420524,0.41181177
0.78261566,0.28450546,0.41090932
0.78191662,0.29509911,0.41018355
0.78139949,0.30603254,0.40965229
0.78098637,0.31722409,0.40923575
0.78065914,0.32868358,0.40890846
0.82233518,0.12148441,0.4340573
0.82124656,0.12750036,0.43334189
0.81997675,0.13469659,0.43248844
0.81848741,0.14246942,0.43137893
0.81687868,0.15024187,0.4300493
0.81528777,0.15801072,0.42867887
0.81371224,0.16584043,0.42731589
0.81219143,0.17375977,0.42597115
0.81074286,0.18186454,0.42463851
0.80930704,0.19019493,0.42329022
0.807872,0.19884455,0.42191896
0.80645621,0.20776904,0.42055181
0.805067,0.21681409,0.4192071
0.80371362,0.22599223,0.41788596
0.80237287,0.23534347,0.41658336
0.80103499,0.24489535,0.41531119
0.79975146,0.25464207,0.41410831
0.79853076,0.26452813,0.41298583
0.79739106,0.27459121,0.41194874
0.79635912,0.28488624,0.41102427
0.79551512,0.29546991,0.41028094
0.79487902,0.30638272,0.4097358
0.79436344,0.31754765,0.40930685
0.79395288,0.32898003,0.4089703
0.84359264,0.12196881,0.43434706
0.84159058,0.12809108,0.4336369
0.83943784,0.13540705,0.43279001
0.83720285,0.14329553,0.43168208
0.83508897,0.15110704,0.43033817
0.83307642,0.15888299,0.42895764
0.83108526,0.16671565,0.42758566
0.82919323,0.17463778,0.42623353
0.82750022,0.1827531,0.4248955
0.82588261,0.19109255,0.42354092
0.82424372,0.1997363,0.42216006
0.82261074,0.20862119,0.42078561
0.82099241,0.21762259,0.41943336
0.81944108,0.22676153,0.41810519
0.8178671,0.23606901,0.41679353
0.8162517,0.24557038,0.41550988
0.81464142,0.25525019,0.41428876
0.81309462,0.26507238,0.41314539
0.81166071,0.27508336,0.41208634
0.81034184,0.28533131,0.41114038
0.80925649,0.29587322,0.41037863
0.80843914,0.30674687,0.40981761
0.80777836,0.31787255,0.40937471
0.80725271,0.32926822,0.40902773
0.45588654,0.12220866,0.45285448
0.45788905,0.12838882,0.4517743
0.46003988,0.13577102,0.45051214
0.46227309,0.14372478,0.44899207
0.4643904,0.15157038,0.44732878
0.46641058,0.15938015,0.44566762
0.4684093,0.16724442,0.44402233
0.47030696,0.17519695,0.44242579
0.47200039,0.18334126,0.44087899
0.47361937,0.19170341,0.43935499
0.47526249,0.20035768,0.43781641
0.47690272,0.2092322,0.43627909
0.47852847,0.21822338,0.43476638
0.48008487,0.22735196,0.43327546
0.48166737,0.23664875,0.43179518
0.48330075,0.24613309,0.43031955
0.48494148,0.25578374,0.42887941
0.48652297,0.26557821,0.42751673
0.48799345,0.27556679,0.42624137
0.4893558,0.28579587,0.42508796
0.49048615,0.29632351,0.42414278
0.49134761,0.30717647,0.42343253
0.49204862,0.31827414,0.42286029
0.4926075,0.32963648,0.42240211
0.47731912,0.12170564,0.45241535
0.47840455,0.12777585,0.45133492
0.47967157,0.13503446,0.45007083
0.48116133,0.14286862,0.44855064
0.48277551,0.15067461,0.44690678
0.48436987,0.15847309,0.44526672
0.48594859,0.1663307,0.44364047
0.48747152,0.17427698,0.44205984
0.48892155,0.18240701,0.44052485
0.49036187,0.19075757,0.43901107
0.49179932,0.19941837,0.43748641
0.49321997,0.20833339,0.43595895
0.49461395,0.21736766,0.4344559
0.49597284,0.22653466,0.43297356
0.49732289,0.23587508,0.43150371
0.49867767,0.24541195,0.43004256
0.49998316,0.2551364,0.42862597
0.50122672,0.26500171,0.42728862
0.50239134,0.2750479,0.42604005
0.50344932,0.28532821,0.42491394
0.50431895,0.2958993,0.42399424
0.50498098,0.30679098,0.42330813
0.50552142,0.31792688,0.42275786
0.50595254,0.32932577,0.42231718
0.49589488,0.12143342,0.45207497
0.49657878,0.12744333,0.4509939
0.49739334,0.13463883,0.44972953
0.49842954,0.14242165,0.44821033
0.49965841,0.15020539,0.44657117
0.50094348,0.15800551,0.44493803
0.50222391,0.16586396,0.44331622
0.50348037,0.17380896,0.44173723
0.50471026,0.18193652,0.44020218
0.5059427,0.19028901,0.43868998
0.50717884,0.19895549,0.43717018
0.50842035,0.20788521,0.43564624
0.50964171,0.21693096,0.43414694
0.51084143,0.22610523,0.43266934
0.51202917,0.23545143,0.43120834
0.51320255,0.24499469,0.4297632
0.51432085,0.2547273,0.42837152
0.51537645,0.26459983,0.42706096
0.51635772,0.27465084,0.42584023
0.51724339,0.28493568,0.42474136
0.51796263,0.29551437,0.42384604
0.51849806,0.30642402,0.42318201
0.51892805,0.31758392,0.42265213
0.51926869,0.32900864,0.42222774
0.51321816,0.12134762,0.45182779
0.5136714,0.12733772,0.45074251
0.51422238,0.13451113,0.44947284
0.51500124,0.14227377,0.44794846
0.51599616,0.15003014,0.4463003
0.51705724,0.15779358,0.44465646
0.51811588,0.1656159,0.44302499
0.51917285,0.17352547,0.44143698
0.52024084,0.18161952,0.43989387
0.5213204,0.18994422,0.43837726
0.52240717,0.19858739,0.43685842
0.52351314,0.20750313,0.43533686
0.52459812,0.21653737,0.43384075
0.52566803,0.22570115,0.43236753
0.52671683,0.23503992,0.43091491
0.52772546,0.24458116,0.42948508
0.52866238,0.25431851,0.42811769
0.52952999,0.26419827,0.42683378
0.53032768,0.27425408,0.42564073
0.53104067,0.2845434,0.42456892
0.53160888,0.29512927,0.42369798
0.53201747,0.30605644,0.4230558
0.53233671,0.31724039,0.42254621
0.5325864,0.32869095,0.42213812
0.53035855,0.12127388,0.45158899
0.53062594,0.12724429,0.4504979
0.5309571,0.1343946,0.44922116
0.53150743,0.14213443,0.44769016
0.53228843,0.1498618,0.44603235
0.53313959,0.15758899,0.44437766
0.53399032,0.16537581,0.44273648
0.53485394,0.17325056,0.44113943
0.53576088,0.18131155,0.43958834
0.53668863,0.18960872,0.4380672
0.53762531,0.19822887,0.43654898
0.53859603,0.20713052,0.4350296
0.53954679,0.21615334,0.4335365
0.54048896,0.2253066,0.43206751
0.54140151,0.23463775,0.43062285
0.54224932,0.24417654,0.42920762
0.5430097,0.25391746,0.42786372
0.54369771,0.26380309,0.42660603
0.54432225,0.27386209,0.42544028
0.54487383,0.28415385,0.42439508
0.54530251,0.2947444,0.42354816
0.54559517,0.30568674,0.42292735
0.54581362,0.31689307,0.42243779
0.54598099,0.32836792,0.42204589
0.54656875,0.12124182,0.45142791
0.54676861,0.12720402,0.45033184
0.54701728,0.13434483,0.449049
0.54744756,0.14207438,0.44751191
0.54809123,0.149786,0.44584468
0.54880404,0.15749325,0.44418043
0.54951656,0.16526279,0.44253102
0.55024225,0.17312324,0.44092727
0.55100387,0.18117216,0.43937123
0.55178493,0.18945748,0.43784723
0.55258441,0.19806631,0.43632868
0.55342251,0.20695977,0.43481001
0.5542419,0.21597542,0.43331769
0.5550465,0.22512262,0.43185076
0.55582321,0.23444702,0.43041053
0.55654556,0.24397504,0.42900339
0.55719036,0.25370151,0.42767304
0.5577752,0.26356992,0.4264307
0.55830592,0.27360845,0.42528132
0.55877423,0.28388003,0.42425242
0.55913913,0.29445401,0.42342049
0.55939031,0.30539063,0.42281315
0.55957878,0.31659874,0.42233601
0.5597229,0.32807878,0.4219538
0.56272215,0.12124732,0.45142567
0.56286877,0.12721105,0.45032555
0.5630523,0.13435371,0.44903812
0.56338233,0.14208353,0.44749424
0.56389046,0.14979255,0.44581196
0.5644626,0.15749629,0.44412851
0.5650351,0.16526207,0.4424603
0.56562144,0.17311838,0.44083816
0.56623626,0.18116209,0.43926516
0.56687409,0.1894376,0.43772614
0.56753892,0.19803125,0.43619433
0.56822735,0.20690587,0.43466359
0.56890112,0.21590324,0.43316063
0.56955808,0.22503336,0.43168551
0.57019389,0.23434016,0.43024057
0.57079846,0.24384525,0.42883316
0.57134509,0.25354299,0.427508
0.57184124,0.26338124,0.42627403
0.57228881,0.27338889,0.42513558
0.57268101,0.28363204,0.42411876
0.57298666,0.29418337,0.42329881
0.57320058,0.30510965,0.42270312
0.57336295,0.31631604,0.42223704
0.57348722,0.32779828,0.42186344
0.57886404,0.12125456,0.45143044
0.5789603,0.12722006,0.45032567
0.57908154,0.13436472,0.44903296
0.57931393,0.1420946,0.44748089
0.57968819,0.14980039,0.44578168
0.58012056,0.15749991,0.44407749
0.58055341,0.16526145,0.44238964
0.58100045,0.17311348,0.44074896
0.58146852,0.18115199,0.43915907
0.58196318,0.18941769,0.43760505
0.58249366,0.19799621,0.43606004
0.58303273,0.20685205,0.43451738
0.58356118,0.21583121,0.43300387
0.58407074,0.22494426,0.43152061
0.5845657,0.23423353,0.43007103
0.58505219,0.24371588,0.42866334
0.58550072,0.25338504,0.42734328
0.58590835,0.26319325,0.42611772
0.5862729,0.27317008,0.42499015
0.58658904,0.2833848,0.42398527
0.58683503,0.29391325,0.4231773
0.58701122,0.30482873,0.42259312
0.58714736,0.31603336,0.42213801
0.58725178,0.32751778,0.42177308
0.59500819,0.12126125,0.45144123
0.59505427,0.12722835,0.45033196
0.59511334,0.13437478,0.44903412
0.59525108,0.14210501,0.44747442
0.59549582,0.14980827,0.44575918
0.59579223,0.15750431,0.44403526
0.59608895,0.16526237,0.4423289
0.59639865,0.17311087,0.44067097
0.5967226,0.18114488,0.43906537
0.59707761,0.18940213,0.43749765
0.59747666,0.19796729,0.43594092
0.59786898,0.20680629,0.43438798
0.59825414,0.21576928,0.43286568
0.59862095,0.22486718,0.43137583
0.59898019,0.23414105,0.42992282
0.59935176,0.24360381,0.428516
0.59970456,0.25324839,0.4272019
0.60002577,0.26303166,0.42598498
0.60031039,0.2729834,0.42486754
0.60055435,0.28317505,0.42387334
0.60074377,0.29368529,0.42307559
0.60088366,0.30459312,0.422501
0.60099399,0.3157973,0.4220551
0.60107893,0.32728392,0.42169735
0.61077613,0.12126996,0.45148015
0.61080313,0.12723932,0.450369
0.61083853,0.13438846,0.44906929
0.61092865,0.14212221,0.44750658
0.61109543,0.14982775,0.44578469
0.61130178,0.15752541,0.4440515
0.61150944,0.16528513,0.44233647
0.61172724,0.17313515,0.44067049
0.61195594,0.18116985,0.43905738
0.61220723,0.18942738,0.43748301
0.61249018,0.19798897,0.4359203
0.6127674,0.20681801,0.43436152
0.61304051,0.21577071,0.43283385
0.61330134,0.22485796,0.43133929
0.61355734,0.23412058,0.42988253
0.6138224,0.24357286,0.42847362
0.61407435,0.25320768,0.42715928
0.61430371,0.26298097,0.42594308
0.61450702,0.27292228,0.42482698
