"Points:0","Points:1","Points:2"
0.68378544,0.17424063,0.3880994
0.68348533,0.18180966,0.38701448
0.68314576,0.18965679,0.38590184
0.68280691,0.19780445,0.38480088
0.68247861,0.20620246,0.38371605
0.68216473,0.21472159,0.38266209
0.68186343,0.22338663,0.38164741
0.68156618,0.23222278,0.38069281
0.68128753,0.24125338,0.37982985
0.68104345,0.25053087,0.37909207
0.68083006,0.26005667,0.37844956
0.68064243,0.26984882,0.37786913
0.68049121,0.27999228,0.37739876
0.68037653,0.29058027,0.37704441
0.68029398,0.30169496,0.37678829
0.68023282,0.31317544,0.37659246
0.70163232,0.11938474,0.39400494
0.70157123,0.12483799,0.39373827
0.7014941,0.13137491,0.39340854
0.70133454,0.13846037,0.39286256
0.7010597,0.14553574,0.39207315
0.70070124,0.15257752,0.39113164
0.7003302,0.15967035,0.39016229
0.69994611,0.16684875,0.38916948
0.69954813,0.17420228,0.38812503
0.69912726,0.18177085,0.38704246
0.69865185,0.18962002,0.3859317
0.69817609,0.19777595,0.38483194
0.69771367,0.20618705,0.38374779
0.69727206,0.21472001,0.38269421
0.69684869,0.22339961,0.38167953
0.69643128,0.23224977,0.38072422
0.69604015,0.24129322,0.37985998
0.69569749,0.2505835,0.37912029
0.69539791,0.26012081,0.37847552
0.69513428,0.26992399,0.37789333
0.69492149,0.28007743,0.37742162
0.69475991,0.29067293,0.37706631
0.69464356,0.30179176,0.37680963
0.69455773,0.31327367,0.37661326
0.71834695,0.11937065,0.39405039
0.71822637,0.12481996,0.393785
0.71807629,0.13135217,0.3934567
0.7178098,0.13843367,0.39291263
0.71739572,0.14550711,0.39212683
0.71688598,0.15255129,0.39119294
0.71636081,0.15964796,0.39023191
0.71582091,0.16683026,0.38924703
0.71525973,0.17418851,0.38820991
0.71467698,0.18176548,0.38713393
0.71405679,0.18962914,0.38602838
0.71342635,0.19780642,0.38493031
0.7128064,0.20624515,0.38384458
0.71220869,0.21480587,0.38278821
0.71163517,0.22351432,0.38176903
0.7110846,0.2323958,0.38080695
0.71058112,0.24147217,0.37993515
0.71014458,0.25079289,0.37918735
0.70976281,0.26035309,0.37853369
0.70942378,0.27017391,0.37794408
0.70914841,0.28033912,0.37746698
0.70893997,0.29094002,0.37710834
0.70879161,0.30205846,0.37685078
0.70868117,0.3135342,0.37665403
0.73505938,0.11935596,0.39409858
0.73487931,0.12480112,0.39383453
0.73465616,0.13132839,0.39350784
0.73427969,0.13840611,0.39296588
0.73372203,0.1454782,0.39218408
0.73305714,0.1525254,0.39125812
0.73237407,0.15962654,0.39030579
0.73167652,0.16681333,0.38932928
0.73094976,0.1741769,0.38829991
0.73020095,0.1817634,0.38723099
0.72943246,0.18964307,0.38613126
0.72864401,0.19784369,0.38503551
0.72786397,0.20631227,0.38394889
0.72710526,0.21490312,0.38289014
0.72637576,0.2236433,0.3818666
0.72568768,0.23256007,0.38089761
0.72506821,0.2416745,0.38001797
0.72453493,0.25103167,0.37926143
0.72406769,0.26062042,0.37859806
0.72364944,0.27046338,0.37800044
0.72330803,0.28064352,0.37751737
0.72305089,0.29125148,0.37715515
0.72286928,0.30236959,0.37689689
0.7227326,0.3138383,0.37669992
0.75179052,0.11934415,0.39415666
0.75154644,0.12478571,0.39389348
0.75124586,0.13130853,0.39356771
0.75075531,0.13838255,0.39302668
0.7500512,0.1454528,0.39224696
0.74922907,0.15250273,0.39132693
0.74838728,0.15960781,0.39038172
0.74753183,0.166798,0.38941246
0.74663961,0.17416576,0.38839015
0.74572468,0.18176141,0.38732818
0.74480772,0.18965718,0.38623425
0.74386078,0.19788122,0.38514084
0.74292034,0.20637977,0.38405329
0.74200028,0.21500081,0.38299218
0.74111462,0.22377288,0.38196427
0.74028903,0.23272511,0.3809883
0.73955375,0.2418777,0.38010073
0.73892385,0.25127116,0.3793354
0.73837107,0.26088849,0.37866232
0.73787361,0.27075347,0.37805665
0.73746645,0.28094834,0.37756771
0.73716092,0.29156312,0.37720197
0.73694652,0.30268058,0.37694299
0.73678362,0.31414232,0.37674588
0.76860058,0.11936384,0.39427692
0.76827514,0.12481042,0.3940157
0.76787561,0.13133892,0.39369217
0.7672466,0.13841909,0.39315301
0.76638532,0.14549972,0.39237523
0.76540101,0.15257455,0.39145806
0.76439518,0.15970752,0.39051673
0.76337653,0.16692252,0.38955081
0.76231408,0.17431204,0.38853088
0.76122653,0.18192755,0.38747004
0.76014769,0.18984261,0.38637605
0.75904489,0.19808587,0.38527918
0.75795168,0.20660226,0.38418466
0.75687659,0.21524011,0.38311583
0.75583869,0.22403091,0.38207904
0.75487226,0.23300511,0.38109195
0.75401044,0.24218118,0.380193
0.75327253,0.25159362,0.37941617
0.75262457,0.2612218,0.37873086
0.75204158,0.27109385,0.37811527
0.75156492,0.28129134,0.37761906
0.75120938,0.29190353,0.37724897
0.75096196,0.30301294,0.37698913
0.75077248,0.31446162,0.37679163
0.78634417,0.11941885,0.39441454
0.78581125,0.12488029,0.39415523
0.78516674,0.13142626,0.39383388
0.78428346,0.13852322,0.39329591
0.78318059,0.14562483,0.39251876
0.7819525,0.1527392,0.39160439
0.7807039,0.15991612,0.39066777
0.77945751,0.16717441,0.38970631
0.77820039,0.17460592,0.38869005
0.77693272,0.18225935,0.38763145
0.7756682,0.19020909,0.38653779
0.77439016,0.1984863,0.38543725
0.77312386,0.20702989,0.38433534
0.77188146,0.21569307,0.3832584
0.77067149,0.22450909,0.38221204
0.76951784,0.23350516,0.38121164
0.76846033,0.24269649,0.38029814
0.76752818,0.25210932,0.37950608
0.7666924,0.26172295,0.37880379
0.76593828,0.27157527,0.37817413
0.76531738,0.28174704,0.37766773
0.76484936,0.29232779,0.37729099
0.76451725,0.30340087,0.37702885
0.76426071,0.31481063,0.37682983
0.80452025,0.11953057,0.39456102
0.80368209,0.12501208,0.39430285
0.8026945,0.13157654,0.3939825
0.80147505,0.13868243,0.39344406
0.80006403,0.14578868,0.39266559
0.79854661,0.15292272,0.39175218
0.79702717,0.16013259,0.3908194
0.79554611,0.16743459,0.38986236
0.79409289,0.17490856,0.38884974
0.79264361,0.18260026,0.38779318
0.79119307,0.19058503,0.38669983
0.78973871,0.19889669,0.38559496
0.78829676,0.20746714,0.38448548
0.78688407,0.21615553,0.38340029
0.78549856,0.22499654,0.38234425
0.78415316,0.2340139,0.38133016
0.78289407,0.24321899,0.38040212
0.78175825,0.25262874,0.3795945
0.78072327,0.26222616,0.37887511
0.77978599,0.27205673,0.37823144
0.77900922,0.28220049,0.37771481
0.77841914,0.29274794,0.37733155
0.77799439,0.30378318,0.37706712
0.77766353,0.31515291,0.37686655
0.82451236,0.1199211,0.39472345
0.82315135,0.1254929,0.39447033
0.82157522,0.13215481,0.39415532
0.81976813,0.13934757,0.39362058
0.81783533,0.14651184,0.39284158
0.81591725,0.15364459,0.39192298
0.81402147,0.16083057,0.39098889
0.81218952,0.16810295,0.39003068
0.8104381,0.17555241,0.38901711
0.80871367,0.18321982,0.38795877
0.80699134,0.1911803,0.38686278
0.80529004,0.19947125,0.38575155
0.80361563,0.20801726,0.38463551
0.80198336,0.21668969,0.38354269
0.80037999,0.22552374,0.3824771
0.79880911,0.23453987,0.38144895
0.79732829,0.243746,0.38050589
0.79598218,0.25314721,0.37968227
0.79474843,0.26272842,0.3789458
0.79362881,0.27253714,0.37828824
0.79269731,0.28265268,0.37776154
0.79198647,0.29316685,0.377372
0.79146999,0.3041642,0.37710539
0.79106516,0.31549415,0.37690327
0.84751517,0.120555,0.39489281
0.84505934,0.12626609,0.39464542
0.84240651,0.13308421,0.39433748
0.83966839,0.14043027,0.39380819
0.83705974,0.14767201,0.39302087
0.83462113,0.15480527,0.39209369
0.8322252,0.16198438,0.39115819
0.82994252,0.16925102,0.39019862
0.8278681,0.17670435,0.38918361
0.82588804,0.18437606,0.38812259
0.8238982,0.19232658,0.38702223
0.82192582,0.20059261,0.38590097
0.81997871,0.20908231,0.38477904
0.81809896,0.21770273,0.38367987
0.81621087,0.22648238,0.38260743
0.81431508,0.23543896,0.38156947
0.81247252,0.24457668,0.38061726
0.81072903,0.25389096,0.37977773
0.80912602,0.26338616,0.37902224
0.80767626,0.27311519,0.3783488
0.80647701,0.28315791,0.37780946
0.80557019,0.29360804,0.37741134
0.80492002,0.30454764,0.37714165
0.80440998,0.31582227,0.37693742
0.44104752,0.12057623,0.41188267
0.44391382,0.12623909,0.41153643
0.44664976,0.13301703,0.4111059
0.44935811,0.14033669,0.41042373
0.45188722,0.14758267,0.40947133
0.45424572,0.15474191,0.40837014
0.4565694,0.16194835,0.40726247
0.45878553,0.16924019,0.40613285
0.46079764,0.17671756,0.40495676
0.46272191,0.18441057,0.40374324
0.46466222,0.19238691,0.40249312
0.46658918,0.20069179,0.40122873
0.46850553,0.20921926,0.39996341
0.47035539,0.21787778,0.39872375
0.47221994,0.22669466,0.39750779
0.47410533,0.23568983,0.39632544
0.4759562,0.24487028,0.39523292
0.47772101,0.25423759,0.39427325
0.47935024,0.26378855,0.39340177
0.48083493,0.27357167,0.39262167
0.48207152,0.28365925,0.39199039
0.48301348,0.29413557,0.39152017
0.48369756,0.30507457,0.39119595
0.48423859,0.31633288,0.39095059
0.46445456,0.11989251,0.41166922
0.46578118,0.12545776,0.41131321
0.46732104,0.13211253,0.41087437
0.46909249,0.13929911,0.41018671
0.47098538,0.14647153,0.40924478
0.47285494,0.15362573,0.40815502
0.47470334,0.16083467,0.40705103
0.4764919,0.16812833,0.40592471
0.47820377,0.17559835,0.40475151
0.47989476,0.18328375,0.40354198
0.48158664,0.1912657,0.40229815
0.48326015,0.19958948,0.40104541
0.48491365,0.20816939,0.3997876
0.48652759,0.21687578,0.39855537
0.48811898,0.22574385,0.39734775
0.4896895,0.23479556,0.39617622
0.49118364,0.24404132,0.39509436
0.49255666,0.2534903,0.39415228
0.49382156,0.26312107,0.39330289
0.49496949,0.27297929,0.39254272
0.49592626,0.28313586,0.39192823
0.49665937,0.29367334,0.3914701
0.49719602,0.30466971,0.39115125
0.49761939,0.31598422,0.39090964
0.48420492,0.11952213,0.4114657
0.48503667,0.12500171,0.41110376
0.48601955,0.13156402,0.41065854
0.48723546,0.1386683,0.40996617
0.48864007,0.1457855,0.40902439
0.49014074,0.15293659,0.40794069
0.49164101,0.1601578,0.40683833
0.49311084,0.16746496,0.40571332
0.49455139,0.17494752,0.40454137
0.49598917,0.18264832,0.40333447
0.4974294,0.19064789,0.40209442
0.49887478,0.19898772,0.40084904
0.50030565,0.20759349,0.39959869
0.50170887,0.21631876,0.39837497
0.50308931,0.22519837,0.39717862
0.50443691,0.23425731,0.39602327
0.50570583,0.24350815,0.39495984
0.50685817,0.25296947,0.39403698
0.50791484,0.26261625,0.39320847
0.50887376,0.27249259,0.39246616
0.50967014,0.28267169,0.3918654
0.51027668,0.29323724,0.39141625
0.51071507,0.30426878,0.39110154
0.51105833,0.31562164,0.39086288
0.50235283,0.11940065,0.41127771
0.50289398,0.12485644,0.41091436
0.50354826,0.13139533,0.41046789
0.50444168,0.13848449,0.40977609
0.50555056,0.14558963,0.40883586
0.50677228,0.15271795,0.4077515
0.50800729,0.15991093,0.4066458
0.50924057,0.16718464,0.40551674
0.51048511,0.17463188,0.4043408
0.51174122,0.18229957,0.40313148
0.51299757,0.19026762,0.40189078
0.51427144,0.19857581,0.40064952
0.51553178,0.20715787,0.39940876
0.5167703,0.21586061,0.39819515
0.5179798,0.22471841,0.39701092
0.51913774,0.23375906,0.39587185
0.52020508,0.24299727,0.39482659
0.52115226,0.25245926,0.393922
0.5220083,0.26211676,0.39311379
0.52278137,0.27200812,0.39238918
0.52341801,0.28220791,0.39180219
0.52389741,0.29280055,0.39136222
0.52423692,0.30386668,0.39105174
0.52449954,0.31525797,0.39081609
0.52012217,0.11934453,0.4111082
0.52045375,0.12478513,0.41074216
0.52086055,0.13130614,0.41029269
0.52149713,0.13837805,0.40959895
0.52236325,0.14546153,0.40865743
0.52334315,0.15255025,0.40756944
0.52434015,0.15969926,0.40645766
0.52535021,0.16692981,0.40532285
0.52640444,0.17433523,0.4041419
0.52748364,0.18196534,0.40292946
0.52855873,0.18989906,0.40168783
0.52966338,0.19817424,0.40044972
0.53075612,0.20673169,0.39921826
0.53183275,0.2154118,0.39801458
0.53287452,0.22424757,0.39684227
0.53384721,0.23326945,0.39571908
0.53471863,0.24249379,0.39469194
0.53546977,0.25195345,0.39380535
0.53613633,0.26162004,0.39301735
0.53673542,0.27152434,0.39231038
0.53722399,0.28174248,0.39173725
0.53758597,0.29236016,0.39130652
0.53783494,0.30345908,0.3910003
0.53802449,0.31488761,0.3907676
0.53695309,0.11932383,0.41096652
0.53720069,0.12475911,0.41059786
0.53750557,0.13127404,0.41014546
0.53800046,0.13833931,0.40944919
0.53870666,0.14541192,0.4085049
0.53952444,0.15247579,0.40741292
0.54036021,0.15959686,0.40629569
0.54120964,0.16680229,0.40515602
0.54209578,0.17418517,0.40397114
0.54300445,0.18179376,0.40275609
0.54391932,0.18970639,0.40151337
0.54486972,0.19796117,0.40027782
0.54581046,0.20650156,0.39905483
0.54673183,0.21516599,0.39786041
0.54762077,0.22398447,0.39669871
0.54845184,0.23298542,0.39558831
0.54919487,0.24218595,0.39457479
0.54983491,0.25162467,0.39370143
0.55040157,0.26127797,0.39292774
0.55091077,0.27117196,0.39223322
0.55132627,0.28138387,0.39166987
0.55163574,0.29200146,0.39124545
0.55185026,0.30310762,0.39094144
0.55201244,0.31454909,0.39070988
0.5536958,0.11933415,0.41090542
0.5538767,0.12477257,0.41053525
0.55410087,0.1312914,0.41008112
0.55447817,0.13835967,0.40938303
0.55503464,0.14543355,0.40843511
0.55569524,0.15249401,0.40733522
0.55637449,0.15960979,0.40620881
0.55706841,0.16681081,0.40505996
0.55779171,0.17418909,0.40386632
0.55853796,0.18178917,0.40264311
0.55930609,0.18968754,0.40139341
0.56009769,0.19792196,0.40015462
0.56087881,0.20643559,0.39893177
0.56163937,0.21507303,0.39773881
0.56237292,0.22386281,0.39658076
0.56306791,0.23283066,0.39547673
0.56369627,0.2419937,0.39447105
0.56423932,0.25139475,0.39360681
0.56471771,0.26101631,0.39284405
0.56514513,0.27088407,0.39215928
0.56549311,0.28107667,0.39160371
0.56575382,0.29168341,0.3911843
0.56593621,0.30278793,0.3908821
0.56607324,0.31423509,0.39065155
0.57040632,0.11934714,0.4108611
0.57052749,0.1247892,0.41048881
0.57067835,0.13131234,0.41003224
0.57094538,0.13838363,0.40933082
0.5713582,0.14545825,0.4083769
0.57186562,0.15251587,0.40726665
0.57238984,0.15962762,0.40612897
0.57292885,0.16682465,0.4049693
0.57348937,0.1741982,0.40376559
0.57407296,0.18178946,0.40253323
0.57469445,0.18967311,0.40127587
0.57532734,0.19788657,0.40003312
0.57594895,0.20637251,0.39880979
0.57654881,0.21498214,0.39761788
0.57712692,0.2237426,0.39646316
0.57768565,0.23267701,0.39536533
0.57819915,0.24180242,0.3943674
0.57864517,0.2511656,0.39351213
0.57903534,0.26075548,0.39276025
0.57938105,0.27059698,0.39208522
0.57966125,0.28077006,0.39153746
0.57987273,0.29136568,0.39112318
0.58002263,0.30246815,0.39082283
0.58013433,0.313921,0.39059332
0.58711958,0.11935951,0.41082028
0.58718097,0.12480499,0.41044593
0.58725852,0.13133219,0.409987
0.58741832,0.13840671,0.40928251
0.58769184,0.14548266,0.40832308
0.58804995,0.15253808,0.40720281
0.58842278,0.15964647,0.40605438
0.58880872,0.16684014,0.40488446
0.5892089,0.17420954,0.40367121
0.58963388,0.18179312,0.40243036
0.59011179,0.18966363,0.40116602
0.59058893,0.19785811,0.39992017
0.59105319,0.2063185,0.39869717
0.59149683,0.21490237,0.39750689
0.59192479,0.22363602,0.39635581
0.59235108,0.23254043,0.39526418
0.59275264,0.24163273,0.39427388
0.59310395,0.25096345,0.39342707
0.59340894,0.26052704,0.3926852
0.59367669,0.27034673,0.39201906
0.59389234,0.28050363,0.39147836
0.59405643,0.29109013,0.39106873
0.5941748,0.30219087,0.39077017
0.59426242,0.31364876,0.39054167
0.60351598,0.11937174,0.41081896
0.60355288,0.12482067,0.41044375
0.60360038,0.13135202,0.40998381
0.60370559,0.13843168,0.40927806
0.60389304,0.14551228,0.40831625
0.60414523,0.15256992,0.40719095
0.60440975,0.15968011,0.40603733
0.60468453,0.1668756,0.40486264
0.60497016,0.17424618,0.4036451
0.60527396,0.18183056,0.40240064
0.60561591,0.18969929,0.40113333
0.60595632,0.19788598,0.39988536
0.60628766,0.20633325,0.39866114
0.60660505,0.21490325,0.39746994
0.60691172,0.22362238,0.3963185
0.60721749,0.23251292,0.39522731
0.6075058,0.24159241,0.39423814
0.60775816,0.25091013,0.39339325
0.60797703,0.26046178,0.39265388
0.60816926,0.27026996,0.3919898
0.60832429,0.28041637,0.39145073
0.60844249,0.29099494,0.39104238
0.60852778,0.30209127,0.39074466
0.60859066,0.31354752,0.39051685
0.61986458,0.11938436,0.41082147
0.61988664,0.12483682,0.41044563
0.61991495,0.13137242,0.40998498
0.61997795,0.13845725,0.40927809
0.62009037,0.14554216,0.40831378
0.62024176,0.15260249,0.40718406
0.62040067,0.15971509,0.40602612
0.62056571,0.16691282,0.40484729
0.62073731,0.1742848,0.40362585
0.62091982,0.18186998,0.40237796
0.62112522,0.18973668,0.4011074
0.62132967,0.19791505,0.39985657
0.62152946,0.20635001,0.39862984
0.62172103,0.21490692,0.39743665
0.62190616,0.22361213,0.39628395
0.62209082,0.23248915,0.39519253
0.62226504,0.24155608,0.39420399
0.62241775,0.25086081,0.39336067
0.62255007,0.26040015,0.39262345
0.62266642,0.27019662,0.39196125
0.62276053,0.28033251,0.3914237
0.6228326,0.29090315,0.39101648
0.62288475,0.30199501,0.39071953
0.62292278,0.3134495,0.39049244
0.63621318,0.11939698,0.410824
0.63622028,0.12485299,0.41044751
0.63622952,0.13139285,0.40998611
0.63625026,0.13848284,0.40927809
0.63628763,0.14557207,0.40831131
0.63633817,0.15263508,0.40717718
0.6363914,0.15975009,0.40601492
0.63644671,0.16695005,0.40483195
0.63650429,0.17432345,0.40360656
0.63656557,0.18190944,0.40235522
0.63663447,0.18977408,0.40108147
0.63670301,0.19794413,0.39982778
0.63677132,0.20636681,0.39859852
0.63683712,0.21491061,0.39740336
0.63690084,0.22360195,0.39624941
0.6369645,0.23246546,0.39515775
0.6370247,0.24151981,0.39416984
0.63707775,0.25081161,0.39332807
0.63712347,0.26033863,0.39259303
0.637164,0.27012339,0.39193273
0.63719714,0.28024873,0.3913967
0.63722301,0.29081145,0.39099061
0.63724184,0.30189878,0.39069444
0.63725501,0.31335151,0.39046806
0.65256244,0.11939725,0.41082582
0.65255475,0.12485333,0.41044921
0.65254492,0.13139327,0.4099876
0.65252358,0.13848339,0.40927944
0.65248591,0.14557278,0.4083125
0.65243572,0.15263593,0.40717822
0.65238357,0.15975107,0.40601581
0.6523295,0.16695115,0.40483263
0.65227336,0.17432466,0.4036071
0.65221363,0.18191077,0.40235561
0.65214634,0.18977553,0.40108171
0.65207934,0.19794568,0.39982787
0.65201616,0.20636828,0.39859855
0.6519562,0.21491197,0.39740333
0.6518985,0.22360316,0.39624932
0.65184104,0.23246652,0.39515764
0.65178716,0.2415207,0.39416966
0.65174031,0.25081226,0.39332786
0.65169907,0.26033899,0.39259282
0.65166324,0.27012339,0.39193252
0.65163493,0.28024837,0.39139649
0.65161413,0.29081073,0.39099044
0.65159917,0.30189776,0.39069426
0.65158731,0.31335038,0.39046788
0.66891479,0.11938386,0.41082451
0.6688925,0.12483618,0.41044825
0.66886383,0.13137163,0.40998709
0.66880059,0.13845636,0.40927982
0.66868806,0.14554127,0.40831521
0.66853762,0.15260166,0.40718526
0.66838109,0.15971434,0.40602714
0.66821849,0.16691212,0.40484813
0.66804945,0.17428416,0.4036265
0.66786957,0.18186939,0.40237853
0.66766685,0.1897361,0.40110791
0.66746515,0.19791447,0.39985698
0.66727018,0.20634992,0.39863032
0.6670838,0.21490732,0.39743721
0.66690403,0.22361304,0.39628458
0.66672486,0.23249057,0.39519322
0.6665563,0.24155797,0.39420477
0.66640866,0.25086302,0.39336148
0.66627932,0.2604022,0.39262423
0.66616607,0.27019849,0.39196202
0.66607517,0.28033423,0.39142445
0.66600651,0.29090473,0.3910172
0.66595697,0.30199644,0.39072022
0.66591984,0.31345081,0.39049309
0.68526721,0.11937048,0.4108232
0.68523031,0.12481906,0.41044733
0.68518281,0.13135,0.40998662
0.68507761,0.13842934,0.40928021
0.68489021,0.14550978,0.40831789
0.68463975,0.1525674,0.40719229
0.68437874,0.15967762,0.40603843
0.68410766,0.16687313,0.40486357
0.68382573,0.17424369,0.4036459
0.68352568,0.18182802,0.40240142
0.68318748,0.1896967,0.40113407
0.68285096,0.19788326,0.3998861
0.68252409,0.20633157,0.39866206
0.68221128,0.2149027,0.39747107
0.68190926,0.22362299,0.39631984
0.68160832,0.23251468,0.39522886
0.68132496,0.24159531,0.39423984
0.68107665,0.25091386,0.3933951
0.68085915,0.26046553,0.39265564
0.68066841,0.27027375,0.39199153
0.68051505,0.28042018,0.3914524
0.68039864,0.29099879,0.39104396
0.6803146,0.30209509,0.39074618
0.68025219,0.31355128,0.39051834
0.70167571,0.11935823,0.4108263
0.70161504,0.12480336,0.41045102
0.70153844,0.13133015,0.40999103
0.70137942,0.13840435,0.4092856
0.70110667,0.14548019,0.40832546
0.70075083,0.15253571,0.40720469
0.70038241,0.15964437,0.40605575
0.70000088,0.16683826,0.40488535
0.69960517,0.17420782,0.40367174
0.6991846,0.1817915,0.40243059
0.6987111,0.18966201,0.40116599
0.69823831,0.19785638,0.3999199
0.69777763,0.20631713,0.39869717
0.69733727,0.21490146,0.39750725
0.69691277,0.22363567,0.39635652
0.69649011,0.2325408,0.39526531
0.69609237,0.24163397,0.3942754
0.69574374,0.25096542,0.39342889
0.69543839,0.26052919,0.39268711
0.6951704,0.27034912,0.39202103
0.69495457,0.28050628,0.39148036
0.69479048,0.29109293,0.39107075
0.69467205,0.30219379,0.39077216
0.69458449,0.31365177,0.39054355
0.71839684,0.11934703,0.4108679
0.71827722,0.12478904,0.41049471
0.71812814,0.13131215,0.4100371
0.7178629,0.13838352,0.40933481
0.71745169,0.14545834,0.40838027
0.71694708,0.15251644,0.4072696
0.71642733,0.15962893,0.40613165
0.71589285,0.16682664,0.40497175
0.7153368,0.17420079,0.40376791
0.71475768,0.18179262,0.4025355
0.71414077,0.18967678,0.40127808
0.7135126,0.19789068,0.40003529
0.71289271,0.20637648,0.39881182
0.71229422,0.21498586,0.39761978
0.71171772,0.22374615,0.396465
0.71116078,0.23268041,0.39536712
0.71064931,0.24180573,0.39436918
0.71020484,0.25116879,0.39351392
0.70981479,0.26075843,0.39276206
0.7094692,0.27059972,0.39208704
0.70918918,0.28077257,0.39153928
0.70897788,0.29136798,0.39112499
0.70882803,0.3024703,0.39082465
0.70871657,0.31392309,0.39059505
0.73511553,0.11933525,0.41091278
0.73493689,0.12477396,0.41054177
0.73471534,0.13129315,0.41008669
0.73434073,0.13836187,0.40938783
0.7337867,0.14543626,0.40843931
0.73312944,0.15249754,0.40733919
0.73245472,0.15961452,0.40621275
0.73176533,0.16681665,0.40506396
0.7310465,0.17419599,0.40387046
0.73030466,0.1817971,0.40264744
0.72954106,0.18969646,0.40139794
0.7287541,0.19793186,0.40015933
0.72797245,0.20644484,0.398936
0.72721088,0.2150815,0.39774251
0.72647661,0.22387053,0.39658397
0.72578114,0.23283768,0.3954795
0.72515249,0.24200007,0.39447343
0.72460943,0.25140068,0.39360893
0.72413141,0.26102203,0.39284611
0.72370428,0.27088961,0.39216131
0.72335672,0.281082,0.39160568
0.72309643,0.29168853,0.39118624
0.72291422,0.30279288,0.39088404
0.72277743,0.31423995,0.39065349
0.75185335,0.11932637,0.41097113
0.75161117,0.12476233,0.41060165
0.75131273,0.13127808,0.41014826
0.75082463,0.13834424,0.40945116
0.75012481,0.14541768,0.40850621
0.7493127,0.15248196,0.40741393
0.74848187,0.15960291,0.40629688
0.74763739,0.16680843,0.4051576
0.7467559,0.17419179,0.40397343
0.74585152,0.18180171,0.40275949
0.74494088,0.18971632,0.40151799
0.74399477,0.19797331,0.40028355
0.74305099,0.20651357,0.39906034
0.74212605,0.21517752,0.39786538
0.74123383,0.22399539,0.39670306
0.74039984,0.2329956,0.39559197
0.73965412,0.24219523,0.39457771
0.73901266,0.25163335,0.39370385
0.73844653,0.26128647,0.39293006
0.73793787,0.27118027,0.39223543
0.73752302,0.28139201,0.39167199
0.73721415,0.29200941,0.39124745
0.73699993,0.3031154,0.39094347
0.73683792,0.31455675,0.39071199
0.7686705,0.1193488,0.41111541
0.76834774,0.12479058,0.4107486
0.76795131,0.131313,0.4102982
0.7673257,0.13838637,0.40960366
0.76647025,0.1454712,0.40866154
0.76549768,0.15256055,0.40757307
0.76450443,0.15970936,0.40646091
0.76349819,0.16693963,0.40532583
0.76244795,0.17434475,0.40414476
0.7613728,0.18197452,0.40293229
0.76030201,0.18990791,0.40169075
0.75920188,0.19818272,0.40045279
0.75810736,0.20673826,0.39922115
0.75702834,0.21541624,0.39801726
0.75598419,0.2242498,0.39684469
0.755009,0.23326938,0.39572117
0.75413501,0.24249138,0.39469364
0.75338274,0.25194985,0.39380687
0.75271797,0.26161736,0.39301899
0.75212073,0.27152276,0.39231217
0.75163424,0.28174213,0.39173916
0.75127435,0.29236114,0.39130861
0.75102687,0.30346122,0.39100254
0.7508381,0.31489056,0.39076993
0.78642583,0.11940664,0.41128758
0.78589702,0.12486406,0.41092351
0.78525728,0.13140486,0.41047618
0.78437924,0.13849609,0.40978366
0.78328532,0.14560318,0.40884283
0.78207248,0.15273236,0.40775782
0.78083974,0.15992513,0.40665132
0.77960891,0.16719858,0.40552157
0.77836692,0.1746455,0.4043451
0.77711356,0.18231282,0.4031353
0.77586007,0.19028047,0.40189424
0.77458924,0.19858828,0.40065268
0.77332765,0.20716883,0.39941192
0.77208745,0.21586986,0.39819828
0.77087623,0.22472586,0.39701402
0.76971638,0.23376465,0.39587483
0.76864713,0.24300092,0.39482942
0.76769894,0.25246164,0.39392471
0.76684386,0.26211908,0.39311641
0.76607186,0.27201051,0.39239174
0.76543641,0.28221053,0.39180472
0.76495826,0.2928035,0.39136472
0.76461947,0.30386996,0.39105427
0.76435739,0.31526148,0.39081863
0.80460548,0.11951981,0.41147181
0.80377519,0.12499815,0.41110933
0.80279613,0.13155866,0.41066349
0.80158579,0.13866048,0.40997055
0.80018872,0.14577447,0.40902838
0.79869109,0.15292415,0.40794465
0.79719055,0.16014934,0.40684262
0.79572767,0.1674659,0.40571812
0.79429269,0.17495508,0.4045462
0.79285949,0.18266028,0.40333894
0.79142314,0.19066258,0.4020983
0.78998095,0.1990038,0.40085226
0.78854978,0.20760889,0.39960214
0.78714556,0.21633288,0.39837864
0.7857641,0.22521111,0.39718246
0.7844153,0.23426859,0.39602721
0.78314507,0.24351788,0.39496386
0.78199166,0.25297776,0.39404085
0.78093511,0.26262346,0.39321208
0.77997643,0.27249885,0.39246953
0.77918041,0.28267717,0.39186853
0.77857435,0.29324207,0.39141917
0.77813596,0.30427316,0.39110431
0.77779281,0.31562567,0.39086559
0.8245461,0.11990136,0.41167346
0.82319844,0.12546809,0.41131726
0.82163692,0.13212414,0.41087815
0.81984526,0.13931137,0.41019031
0.81793582,0.14648357,0.40924829
0.8160519,0.15363529,0.40815848
0.81418914,0.16084079,0.40705439
0.81238765,0.1681314,0.40592808
0.8106643,0.17559874,0.40475488
0.80896288,0.18328179,0.40354547
0.80726165,0.19126174,0.40230173
0.80558056,0.19958404,0.40104905
0.80392516,0.20816466,0.39979133
0.80230886,0.21687168,0.39855915
0.80071461,0.22574033,0.39735153
0.79914129,0.23479289,0.39618
0.79764712,0.24404116,0.39509818
