"Points:0","Points:1","Points:2"
0.52078247,0.15261833,0.31345484
0.52177012,0.16078909,0.31309932
0.52275604,0.1690286,0.31274173
0.52374125,0.17736508,0.31236187
0.52473617,0.18589306,0.3119342
0.52573764,0.19465387,0.31147
0.52672565,0.20370792,0.3109889
0.52770597,0.21289977,0.31050527
0.52866155,0.22220702,0.31002223
0.52958864,0.23163897,0.30955061
0.53047466,0.24122915,0.30909216
0.53129381,0.25100285,0.3086597
0.53204554,0.26092243,0.30826327
0.53272909,0.2709552,0.30790022
0.5333364,0.28116807,0.30757901
0.53386641,0.29165635,0.30729988
0.53427196,0.30250594,0.3070865
0.53458256,0.31362629,0.30692592
0.53482884,0.3250159,0.30679893
0.53502029,0.33669141,0.3067033
0.53457922,0.12234316,0.31412101
0.53483254,0.12862743,0.31404644
0.53514606,0.13615988,0.31395158
0.53567308,0.14432961,0.31375235
0.5364269,0.15248349,0.31341997
0.53721827,0.1606275,0.31306329
0.53800976,0.16884066,0.31270459
0.53881437,0.17715138,0.31232372
0.53966045,0.18565552,0.31189531
0.54052693,0.19439808,0.31143159
0.54137075,0.20344085,0.31095123
0.54220796,0.2126264,0.31046885
0.5430218,0.22192781,0.30998725
0.54381299,0.23135322,0.30951738
0.54456103,0.24093673,0.30906239
0.54523152,0.25070912,0.30863318
0.54583061,0.2606326,0.30824101
0.54636496,0.2706691,0.30788207
0.54683369,0.28088927,0.30756393
0.54724467,0.2913923,0.30728704
0.5475598,0.30226415,0.30707496
0.54779971,0.31341478,0.30691546
0.54799008,0.32483375,0.3067891
0.54813939,0.3365325,0.30669358
0.55008936,0.1223269,0.31409094
0.55029297,0.12860717,0.31401622
0.55054539,0.13613515,0.31392121
0.55097634,0.14429983,0.3137219
0.55161363,0.15244372,0.31338909
0.55228758,0.1605764,0.31303188
0.55296087,0.16878004,0.31267264
0.55364639,0.17708318,0.31229129
0.5543645,0.18558104,0.31186256
0.55509841,0.19431576,0.31139889
0.55581874,0.20334832,0.31091911
0.55653507,0.21252421,0.31043768
0.55723274,0.22181515,0.30995706
0.5579077,0.2312289,0.30948868
0.55854392,0.24079823,0.30903652
0.55911613,0.25055507,0.30860993
0.55962867,0.26046315,0.30822098
0.56008863,0.27048248,0.30786511
0.56049347,0.28068939,0.30754915
0.56084776,0.29118747,0.30727392
0.56111979,0.3020626,0.3070628
0.5613271,0.31322488,0.30690411
0.56149161,0.32465574,0.30677813
0.56162018,0.33636332,0.30668256
0.5656836,0.12233429,0.31406853
0.5658325,0.12861665,0.31399378
0.56601775,0.13614708,0.31389871
0.56634682,0.14431232,0.31369913
0.56685007,0.15245329,0.31336546
0.56738734,0.16058376,0.31300721
0.56792402,0.16878518,0.31264701
0.56847316,0.17708614,0.31226468
0.56904733,0.18558085,0.31183511
0.56963789,0.19430667,0.31137076
0.57023746,0.20332147,0.31089082
0.57083642,0.21247791,0.31040961
0.57142079,0.22174956,0.3099294
0.57198191,0.2311437,0.30946195
0.57250911,0.24069178,0.30901206
0.5729903,0.25042573,0.30858776
0.57342523,0.26031151,0.30820167
0.57381654,0.27030846,0.30784857
0.57416075,0.28049812,0.30753464
0.57446003,0.29098815,0.30726093
0.57468867,0.30186436,0.3070507
0.57486248,0.31303692,0.30689278
0.57500052,0.32447878,0.3067672
0.57510793,0.33619455,0.30667153
0.58127773,0.12234169,0.31404614
0.5813719,0.12862612,0.31397134
0.58148998,0.13615902,0.31387618
0.58171707,0.14432482,0.31367639
0.58208627,0.15246287,0.31334183
0.58248699,0.16059114,0.31298256
0.58288711,0.16879033,0.31262136
0.58329999,0.17708911,0.3122381
0.58373028,0.18558069,0.31180766
0.58417767,0.19429763,0.31134266
0.5846566,0.20329469,0.31086257
0.58513832,0.21243173,0.31038156
0.58560956,0.22168414,0.30990171
0.58605695,0.2310587,0.30943519
0.58647519,0.24058561,0.30898759
0.58686501,0.25029674,0.30856553
0.58722252,0.26016024,0.3081823
0.58754516,0.27013487,0.307832
0.58782876,0.28030717,0.30752009
0.58807284,0.29078892,0.30724794
0.58825791,0.30166593,0.30703858
0.58839822,0.31284881,0.30688143
0.58850968,0.32430163,0.30675626
0.58859587,0.33602563,0.3066605
0.59687459,0.12234826,0.31402478
0.59691411,0.12863451,0.31394991
0.59696501,0.13616951,0.31385472
0.59709322,0.14433604,0.31365472
0.59733254,0.15247181,0.31331941
0.59760022,0.16059855,0.31295928
0.59786701,0.16879624,0.31259727
0.59814519,0.17709348,0.31221321
0.59843403,0.18558249,0.31178209
0.59874225,0.19429184,0.31131664
0.59910363,0.20327301,0.31083661
0.59947073,0.21239285,0.31035614
0.59983075,0.22162865,0.30987692
0.60016847,0.23098662,0.30941144
0.60048294,0.24049583,0.30896598
0.60078514,0.25018829,0.30854601
0.60106826,0.26003426,0.30816534
0.60132432,0.26999164,0.30781746
0.60154915,0.28015059,0.3075074
0.6017406,0.29062614,0.30723658
0.60188442,0.30150422,0.30702806
0.60199314,0.31269568,0.30687162
0.60207951,0.32415733,0.30674681
0.60214585,0.33588791,0.30665109
0.61210698,0.12235198,0.31401634
0.61212838,0.12863928,0.31394154
0.61215699,0.13617557,0.31384644
0.61223942,0.14434418,0.31364661
0.6124016,0.15248097,0.31331107
0.61258626,0.16060771,0.31295043
0.61277175,0.16880539,0.31258786
0.6129666,0.1771024,0.31220329
0.61317015,0.18559015,0.31177169
0.61338854,0.19429731,0.31130591
0.61364573,0.20327319,0.31082579
0.61390758,0.21238621,0.31034523
0.61416459,0.22161499,0.30986589
0.61440587,0.23096509,0.30940044
0.6146304,0.24046543,0.3089554
0.61484629,0.25014988,0.30853602
0.61504841,0.25998944,0.30815634
0.61523134,0.26994053,0.30780944
0.61539197,0.2800943,0.30750015
0.61552876,0.29056597,0.30723003
0.61563158,0.30144191,0.30702192
0.61570925,0.31263402,0.3068659
0.61577094,0.32409641,0.30674145
0.61581838,0.33582738,0.30664584
0.62726367,0.12235686,0.31400889
0.62727654,0.12864554,0.31393418
0.62729383,0.13618347,0.31383917
0.62734336,0.14435445,0.3136394
0.62744069,0.15249215,0.31330356
0.62755156,0.1606186,0.31294227
0.6276629,0.168816,0.31257907
0.62777984,0.17711253,0.31219387
0.62790203,0.18559876,0.31176168
0.62803304,0.19430348,0.31129551
0.6281873,0.20327382,0.31081513
0.62834442,0.21237974,0.31033435
0.62849861,0.22160137,0.30985492
0.62864333,0.23094358,0.30938947
0.6287781,0.24043508,0.30894479
0.62890756,0.25011146,0.30852601
0.62902886,0.25994462,0.30814731
0.62913859,0.26988941,0.30780143
0.62923497,0.280038,0.30749291
0.6293171,0.29050583,0.30722344
0.62937886,0.30137959,0.30701575
0.62942547,0.31257233,0.30686021
0.62946248,0.3240355,0.30673605
0.62949097,0.33576685,0.30664062
0.64242035,0.12236175,0.31400144
0.64242476,0.12865178,0.31392682
0.64243066,0.13619138,0.3138319
0.64244729,0.14436471,0.31363222
0.64247984,0.15250334,0.31329602
0.64251685,0.1606295,0.3129341
0.64255404,0.16882661,0.31257027
0.64259309,0.17712267,0.31218445
0.64263386,0.18560737,0.31175169
0.64267755,0.19430967,0.31128508
0.64272898,0.20327444,0.31080446
0.64278138,0.21237329,0.31032351
0.64283282,0.22158776,0.30984393
0.64288104,0.2309221,0.3093785
0.64292598,0.24040477,0.30893421
0.64296913,0.25007311,0.30851603
0.64300954,0.25989982,0.30813831
0.64304614,0.26983836,0.30779338
0.64307827,0.27998176,0.3074857
0.64310563,0.29044572,0.30721685
0.64312625,0.3013173,0.30700961
0.64314181,0.31251064,0.30685449
0.64315414,0.32397458,0.30673069
0.64316362,0.33570632,0.30663541
0.65757716,0.12236187,0.31400135
0.65757304,0.12865195,0.31392673
0.65756756,0.13619158,0.31383184
0.65755129,0.14436491,0.31363219
0.65751898,0.15250351,0.31329602
0.65748221,0.16062963,0.3129341
0.65744525,0.1688267,0.3125703
0.65740639,0.17712273,0.31218445
0.65736574,0.1856074,0.31175169
0.65732217,0.1943097,0.31128511
0.65727079,0.20327447,0.31080449
0.65721846,0.2123733,0.31032354
0.65716708,0.22158778,0.30984393
0.65711886,0.23092212,0.3093785
0.65707397,0.24040478,0.30893424
0.65703082,0.25007311,0.30851603
0.65699041,0.25989985,0.30813831
0.65695387,0.26983836,0.30779338
0.65692168,0.27998176,0.3074857
0.65689433,0.29044572,0.30721685
0.6568737,0.3013173,0.30700964
0.65685821,0.31251064,0.30685452
0.65684587,0.32397458,0.30673069
0.65683633,0.33570632,0.30663541
0.67273396,0.12235722,0.31400856
0.67272139,0.12864599,0.31393394
0.67270452,0.13618405,0.31383902
0.67265534,0.14435503,0.31363934
0.67255825,0.15249264,0.31330353
0.67244762,0.16061899,0.31294227
0.67233646,0.16881627,0.3125791
0.67221969,0.17711271,0.31219393
0.67209762,0.18559887,0.31176177
0.67196673,0.19430356,0.31129557
0.67181247,0.20327388,0.31081519
0.67165542,0.21237978,0.31033444
0.67150122,0.22160141,0.30985498
0.67135656,0.23094362,0.30938953
0.67122185,0.24043512,0.30894485
0.67109233,0.25011152,0.30852607
0.6709711,0.25994465,0.30814737
0.67086136,0.26988944,0.30780146
0.67076498,0.28003803,0.30749297
0.67068291,0.29050586,0.30722347
0.67062116,0.30137962,0.30701581
0.67057455,0.31257236,0.30686024
0.67053747,0.32403553,0.30673608
0.67050898,0.33576688,0.30664065
0.68789077,0.12235258,0.31401578
0.68786973,0.12864004,0.31394112
0.68784148,0.13617653,0.3138462
0.6877594,0.14434516,0.31364653
0.68759745,0.15248179,0.31331104
0.68741304,0.16060835,0.31295043
0.68722773,0.16880585,0.31258792
0.687033,0.1771027,0.31220338
0.68682957,0.18559033,0.31177181
0.68661124,0.19429743,0.31130603
0.6863541,0.2032733,0.31082591
0.68609232,0.2123863,0.31034532
0.6858353,0.22161506,0.30986601
0.68559408,0.23096517,0.30940053
0.68536949,0.24046551,0.30895546
0.68515366,0.25014994,0.30853608
0.68495154,0.25998947,0.3081564
0.68476868,0.26994058,0.3078095
0.68460804,0.28009433,0.30750021
0.68447125,0.29056603,0.30723006
0.68436837,0.30144197,0.30702195
0.68429071,0.31263405,0.30686596
0.68422902,0.32409647,0.30674148
0.68418157,0.33582744,0.3066459
0.70312327,0.1223491,0.314024
0.70308405,0.12863557,0.31394935
0.70303357,0.13617083,0.3138544
0.70290571,0.14433742,0.3136546
0.70266664,0.15247296,0.31331936
0.70239913,0.16059944,0.31295928
0.70213252,0.16879688,0.31259733
0.70185447,0.17709389,0.31221333
0.70156574,0.18558276,0.31178227
0.70125759,0.19429202,0.31131679
0.70089626,0.20327316,0.31083679
0.70052916,0.21239299,0.31035629
0.70016921,0.22162876,0.30987704
0.69983143,0.23098673,0.30941156
0.69951701,0.24049592,0.3089661
0.69921482,0.25018838,0.30854613
0.69893175,0.26003435,0.30816543
0.69867569,0.26999173,0.30781758
0.6984508,0.28015068,0.30750746
0.69825941,0.2906262,0.30723667
0.69811553,0.30150428,0.30702811
0.69800681,0.31269574,0.30687168
0.6979205,0.32415739,0.30674687
0.6978541,0.33588797,0.30665115
0.71872067,0.12234269,0.31404567
0.7186268,0.1286274,0.31397101
0.71850902,0.13616061,0.31387606
0.71828216,0.14432648,0.31367639
0.71791309,0.15246424,0.31334186
0.71751255,0.16059221,0.31298265
0.71711254,0.1687911,0.3126215
0.71669984,0.17708962,0.31223831
0.71626955,0.185581,0.31180787
0.71582222,0.19429785,0.31134287
0.7153433,0.20329487,0.31086278
0.71486163,0.21243189,0.31038177
0.71439034,0.22168429,0.30990189
0.713943,0.23105884,0.30943534
0.71352482,0.24058574,0.30898774
0.71313494,0.25029686,0.30856568
0.71277744,0.26016036,0.30818242
0.71245486,0.27013499,0.30783209
0.71217126,0.28030726,0.30752018
0.71192718,0.29078901,0.30724803
0.7117421,0.30166602,0.30703866
0.71160173,0.31284887,0.30688152
0.71149027,0.32430172,0.30675635
0.71140414,0.33602571,0.30666059
0.73431557,0.12233544,0.31406841
0.73416686,0.12861811,0.31399375
0.73398173,0.13614891,0.3138988
0.73365277,0.14431423,0.31369931
0.73314959,0.15245488,0.31336564
0.73261243,0.16058502,0.31300741
0.73207581,0.16878608,0.31264725
0.73152673,0.17708673,0.31226495
0.73095262,0.18558122,0.31183538
0.730362,0.19430692,0.31137103
0.72976249,0.20332168,0.31089106
0.72916353,0.21247809,0.31040984
0.72857916,0.22174974,0.30992961
0.72801811,0.23114386,0.30946213
0.72749084,0.24069193,0.30901223
0.72700971,0.25042588,0.30858791
0.72657472,0.26031163,0.30820179
0.72618341,0.27030858,0.30784869
0.7258392,0.28049824,0.30753475
0.72553998,0.29098824,0.30726105
0.72531134,0.30186445,0.30705079
0.72513747,0.31303704,0.30689287
0.72499949,0.32447886,0.30676728
0.72489208,0.33619463,0.30667162
0.74991059,0.12232818,0.31409118
0.74970704,0.12860882,0.31401652
0.74945462,0.13613722,0.31392154
0.74902362,0.14430198,0.31372225
0.74838632,0.15244551,0.31338942
0.74771243,0.16057782,0.31303221
0.74703914,0.16878106,0.31267297
0.74635363,0.17708385,0.31229165
0.74563551,0.18558146,0.31186292
0.7449016,0.19431606,0.31139922
0.74418128,0.20334858,0.3109194
0.74346495,0.21252441,0.31043792
0.74276721,0.22181535,0.30995733
0.74209231,0.2312291,0.30948892
0.74145603,0.24079841,0.30903673
0.74088389,0.25055522,0.30861014
0.74037135,0.2604633,0.30822116
0.73991132,0.27048263,0.30786526
0.73950654,0.28068954,0.3075493
0.73915225,0.29118758,0.30727407
0.73888022,0.30206272,0.30706292
0.73867291,0.31322497,0.3069042
0.7385084,0.32465583,0.30677825
0.73837978,0.33636343,0.30668268
0.76542157,0.12234453,0.31412151
0.76516813,0.12862918,0.31404698
0.76485449,0.13616206,0.31395212
0.76432729,0.14433187,0.31375289
0.76357335,0.1524854,0.31342041
0.76278192,0.16062899,0.31306374
0.76199037,0.16884175,0.31270501
0.76118577,0.1771521,0.31232411
0.76033968,0.18565598,0.3118957
0.75947315,0.1943984,0.31143194
0.75862926,0.20344113,0.31095156
0.75779206,0.21262664,0.31046915
0.75697821,0.22192803,0.30998752
0.75618702,0.23135345,0.30951762
0.75543898,0.24093693,0.3090626
0.75476849,0.2507093,0.30863339
0.7541694,0.26063275,0.30824119
0.75363505,0.27066925,0.30788225
0.75316632,0.28088942,0.30756408
0.75275528,0.29139242,0.30728719
0.75244021,0.3022643,0.30707511
0.75220031,0.31341493,0.30691558
0.75200993,0.32483387,0.30678922
0.75186062,0.33653262,0.3066937
0.78182948,0.12240382,0.31415534
0.78141141,0.12870456,0.31408122
0.78090316,0.1362564,0.31398684
0.78017187,0.1444443,0.3137877
0.7792182,0.15262015,0.3134554
0.77823037,0.16079052,0.31309983
0.77724433,0.16902964,0.3127422
0.77625901,0.17736579,0.31236231
0.77526408,0.18589354,0.31193462
0.77426249,0.19465421,0.31147039
0.77327448,0.20370822,0.31098926
0.77229416,0.21290004,0.3105056
0.77133852,0.22220728,0.31002253
0.77041143,0.23163921,0.30955088
0.76952535,0.24122937,0.3090924
0.7687062,0.25100306,0.30865994
0.76795447,0.26092261,0.30826348
0.76727092,0.27095538,0.3079004
0.76666361,0.28116822,0.30757919
0.76613361,0.29165649,0.30730006
0.76572806,0.30250606,0.30708665
0.76541746,0.31362644,0.30692607
0.76517117,0.32501602,0.30679905
0.76497972,0.33669153,0.30670345
0.79835123,0.12246635,0.31418931
0.79774749,0.12878405,0.31411561
0.79702181,0.13635583,0.31402171
0.79607248,0.14456236,0.31382257
0.7949056,0.15276124,0.31349036
0.79370797,0.16095892,0.31313595
0.79251379,0.16922496,0.3127794
0.79134166,0.17758745,0.31240052
0.79019678,0.18613937,0.31197348
0.78905869,0.19491848,0.31150874
0.78792542,0.20398371,0.31102681
0.78680074,0.21318197,0.3105419
0.78570038,0.222495,0.31005737
0.78463399,0.23193328,0.30958396
0.78360599,0.24152976,0.30912197
0.78263289,0.25130385,0.30868626
0.78172183,0.26121861,0.30828553
0.78087878,0.27124622,0.30791828
0.78012097,0.28145,0.307594
0.7794596,0.29192147,0.30731264
0.77895129,0.30274642,0.30709791
0.77855992,0.31383494,0.3069362
0.77825004,0.32519388,0.30680853
0.77801019,0.33684513,0.30671278
0.81560516,0.12264192,0.31423149
0.81468576,0.12899552,0.31415808
0.8136093,0.1366033,0.31406453
0.81231332,0.14483446,0.31386518
0.81083739,0.15303534,0.31353199
0.80936396,0.16123129,0.31317753
0.80790907,0.16949858,0.31282085
0.80650955,0.17786559,0.31244177
0.8051843,0.18642366,0.31201437
0.80388534,0.19520611,0.31154826
0.80258858,0.20426975,0.31106478
0.80130845,0.21346681,0.31057829
0.80005968,0.22278312,0.31009221
0.79885411,0.23222776,0.30961698
0.79768384,0.24183051,0.30915144
0.79655629,0.2516045,0.30871248
0.79548591,0.26151448,0.30830747
0.79448348,0.27153695,0.30793607
0.79357564,0.28173155,0.30760875
0.79278362,0.29218599,0.30732515
0.79217345,0.30298609,0.30710915
0.7917015,0.31404287,0.30694634
0.79132831,0.32537124,0.30681801
0.7910403,0.33699843,0.3067221
0.83556283,0.12305195,0.31428167
0.8338573,0.12949511,0.31420824
0.83202964,0.13720368,0.31411493
0.83010077,0.14552958,0.31391507
0.82816112,0.15374076,0.31357965
0.82625693,0.16193193,0.31322649
0.8243807,0.17019066,0.31287089
0.82260489,0.17854889,0.31249267
0.82101995,0.18710405,0.31206596
0.81952488,0.19587971,0.31159899
0.81801963,0.20490827,0.31111369
0.81650889,0.21405637,0.31062484
0.81502062,0.22332287,0.31013587
0.8136003,0.23272501,0.30965757
0.81218803,0.24228945,0.30918771
0.81079638,0.25202432,0.30874527
0.80947047,0.26189703,0.30833542
0.80823261,0.27188751,0.30795902
0.80711788,0.28205204,0.30762786
0.80615079,0.29247299,0.30734107
0.80541152,0.30323693,0.30712286
0.80484283,0.31425485,0.30695823
0.80439603,0.32554799,0.30682877
0.80405289,0.33714786,0.30673239
0.46459389,0.12301359,0.32927039
0.46629357,0.12944677,0.32918748
0.46811736,0.13714358,0.32908162
0.47003746,0.14545655,0.32885373
0.47195321,0.15366049,0.32846805
0.47383204,0.16184555,0.32805893
0.47568387,0.17009833,0.32764688
0.47743648,0.17845117,0.32720953
0.4789997,0.1870043,0.32671937
0.48047319,0.19578564,0.32618952
0.48195547,0.20482975,0.32563493
0.48344374,0.21399577,0.32507735
0.48491099,0.22328088,0.32452038
0.48631227,0.2327034,0.32397595
0.48770872,0.24229193,0.32344514
0.48909038,0.25205633,0.32294172
0.49041006,0.26196018,0.32247183
0.49164551,0.27198264,0.32203978
0.49276155,0.28217924,0.321659
0.49373418,0.29262802,0.32133114
0.49448141,0.30341122,0.32108524
0.49505913,0.31444064,0.32089713
0.49551383,0.32574093,0.32074973
0.49586281,0.33734435,0.32063994
0.48449078,0.12261087,0.32922271
0.48540646,0.12895611,0.32913828
0.48647836,0.13655403,0.32903045
0.48776576,0.14477418,0.32880148
0.48922384,0.15296789,0.32841802
0.49067891,0.1611581,0.32800668
0.4921163,0.16941962,0.32759282
0.49349922,0.17778128,0.32715398
0.49480844,0.18633725,0.32666257
0.4960914,0.19512475,0.32613319
0.4973723,0.20420167,0.32557991
0.4986372,0.2134147,0.32502413
0.49987197,0.22274773,0.32446945
0.50106508,0.23221137,0.32392761
0.50222611,0.24183719,0.32340047
0.50334877,0.25163972,0.32290125
0.50441629,0.26157996,0.32243714
0.50541776,0.2716336,0.32201108
0.50632715,0.28185904,0.32163537
0.5071224,0.29233995,0.32131147
0.50773728,0.30315822,0.32106832
0.50821525,0.31422538,0.32088271
0.50859368,0.32556018,0.32073689
0.50888562,0.33719072,0.32062778
0.50170791,0.122439,0.32917878
0.5023092,0.12874907,0.32909331
0.50303197,0.13631172,0.32898438
0.50397575,0.14450769,0.32875499
0.50513029,0.1526989,0.32837191
0.50631487,0.16089036,0.32795954
0.50749624,0.16915016,0.32754466
0.50865579,0.17750682,0.32710499
0.50978816,0.18605614,0.32661301
0.51091367,0.19483967,0.32608452
0.51203477,0.20391767,0.32553253
0.51314759,0.21313196,0.32497796
0.51423687,0.22246198,0.32442454
0.51529372,0.23191957,0.32388434
0.5163151,0.24153939,0.32336053
0.51728517,0.25134185,0.32286584
0.51819521,0.26128638,0.32240754
0.51903868,0.27134451,0.32198715
0.51979852,0.281578,0.32161602
0.52046281,0.2920745,0.32129535
0.52097458,0.30291647,0.32105395
0.52137029,0.31401417,0.32087004
0.52168375,0.32537869,0.32072526
0.52192605,0.33703303,0.32061654
0.51820922,0.12237725,0.32913774
0.51862532,0.12867057,0.3290517
0.51913118,0.13621354,0.32894218
0.51985818,0.14439115,0.32871267
0.52080208,0.15255956,0.32832932
0.5217793,0.16072389,0.32791534
0.52275497,0.16895694,0.32749891
0.52373004,0.1772874,0.32705781
0.52471453,0.18581259,0.32656479
0.52570593,0.19457754,0.32603666
0.52668494,0.20364423,0.32548547
0.52765661,0.21285224,0.32493189
0.52860421,0.22217664,0.32437965
0.52952474,0.23162815,0.32384109
0.53040665,0.24124192,0.3233206
0.53122479,0.25104386,0.32283029
0.5319773,0.26099271,0.32237783
0.53266263,0.27105537,0.3219631
0.53327262,0.28129679,0.32159656
0.53380513,0.29180863,0.32127917
0.53421301,0.302674,0.32103956
0.53452623,0.31380236,0.32085735
0.53477442,0.32519674,0.32071361
0.53496695,0.33687508,0.32060528
0.53459692,0.12231875,0.32909685
0.53484887,0.1285962,0.32901028
0.53516072,0.13612045,0.3289001
0.53568476,0.14428023,0.32867041
0.53643149,0.15242654,0.32828671
0.53721476,0.16056424,0.32787111
0.53799832,0.16877109,0.32745317
0.53879499,0.17707588,0.3270106
0.5396328,0.18557724,0.32651648
0.54049152,0.19432384,0.32598862
0.54132944,0.20337911,0.32543826
0.54216111,0.21258099,0.32488564
0.54296988,0.22189973,0.32433456
0.54375744,0.231345,0.32379761
0.54450375,0.24095242,0.32328036
0.54517496,0.25075293,0.32279438
0.54577643,0.26070523,0.32234773
0.5463137,0.270771,0.32193863
0.54678547,0.28101864,0.32157668
0.54719865,0.29154378,0.32126257
0.54751486,0.30243024,0.32102478
0.54775578,0.31358764,0.3208442
0.54794645,0.32501054,0.32070148
0.54809558,0.33671182,0.32059348
0.55009794,0.12230263,0.32906088
0.55030048,0.1285761,0.3289741
0.55055171,0.1360959,0.32886365
0.55098051,0.14425063,0.32863379
0.55161202,0.15238689,0.32824942
0.55227935,0.16051315,0.32783285
0.55294621,0.16871028,0.32741395
0.5536254,0.17700726,0.32697052
0.55433702,0.18550211,0.32647574
0.55506498,0.19424075,0.32594776
0.55578089,0.20328608,0.32539785
0.55649304,0.21247876,0.32484585
0.55718696,0.22178756,0.32429549
0.55785912,0.23122184,0.32375994
0.55849427,0.24081577,0.32324553
0.55906731,0.25060108,0.32276309
0.559582,0.26053792,0.32232073
0.56004459,0.27058634,0.32191575
0.56045198,0.28081995,0.32155702
0.56080818,0.29133892,0.32124528
0.56108111,0.30222753,0.3210088
0.56128937,0.31339541,0.32082945
0.5614543,0.3248294,0.32068735
0.5615828,0.33653921,0.32057941
0.56568497,0.12230927,0.32903227
0.56583321,0.12858462,0.32894534
0.56601775,0.13610664,0.32883474
0.56634521,0.14426169,0.32860452
0.56684399,0.15239489,0.32821894
0.56737643,0.16051881,0.32780108
0.56790847,0.16871358,0.32738093
0.56845307,0.17700826,0.32693627
0.56902254,0.18549985,0.32644039
0.56960881,0.19422974,0.32591161
0.57020473,0.20325796,0.3253614
0.57080019,0.21243197,0.32480943
0.57138133,0.22172226,0.32425928
0.57194012,0.23113778,0.3237246
0.57246673,0.24071132,0.32321256
0.57294893,0.25047413,0.32273316
0.57338589,0.26038867,0.32229465
0.57377946,0.27041447,0.32189336
0.57412589,0.28063005,0.32153764
0.57442677,0.29113978,0.32122812
0.57465631,0.30202833,0.32099292
0.57483107,0.31320527,0.32081476
0.57496965,0.32464939,0.32067323
0.57507718,0.33636701,0.32056531
0.58127189,0.12231592,0.32900366
0.58136582,0.12859315,0.32891661
0.5814836,0.13611737,0.32880586
0.58170974,0.14427276,0.32857528
0.58207577,0.15240291,0.32818851
0.58247346,0.16052447,0.32776934
0.58287066,0.16871689,0.3273479
0.58328068,0.17700927,0.32690203
0.58370823,0.18549761,0.32640505
0.58415288,0.19421877,0.32587546
0.58462894,0.20322992,0.32532498
0.5851078,0.2123853,0.32477304
0.58557642,0.22165711,0.32422307
0.58602202,0.23105392,0.32368928
0.58644003,0.24060711,0.3231796
0.58683109,0.2503475,0.32270324
0.58719039,0.26023978,0.32226852
0.587515,0.27024302,0.32187095
0.58780044,0.28044048,0.32151821
0.5880459,0.29094076,0.32121095
0.58823186,0.30182892,0.320977
0.58837312,0.31301492,0.32080004
0.58848524,0.32446921,0.32065913
0.58857167,0.33619469,0.32055122
0.59686154,0.12232177,0.32897633
0.59690124,0.1286006,0.32888913
0.59695232,0.1361267,0.32877827
0.59708011,0.14428259,0.32854742
0.59731752,0.15241033,0.32815963
0.59758401,0.16053024,0.32773936
0.59784967,0.16872104,0.32731685
0.59812683,0.17701173,0.32686993
0.59841472,0.18549743,0.32637212
0.59872174,0.19421116,0.32584193
0.59908092,0.20320702,0.32529148
0.59944588,0.21234593,0.32473993
0.59980392,0.2216018,0.32419053
0.60014033,0.23098278,0.32365781
0.60045487,0.24051896,0.32315043
0.60075843,0.25024098,0.3226769
0.60104311,0.26011565,0.32224563
0.60130084,0.2701014,0.32185137
0.60152715,0.28028491,0.32150128
0.60171974,0.29077798,0.32119602
0.60186434,0.30166635,0.32096317
0.60197395,0.31286004,0.32078725
0.60206103,0.32432249,0.32064694
0.60212773,0.33605424,0.32053915
0.61209667,0.12232503,0.32896525
0.61211818,0.12860478,0.3288781
0.61214703,0.13613203,0.32876727
0.61222929,0.14428984,0.32853651
0.61239028,0.15241857,0.32814842
0.61257428,0.16053852,0.32772762
0.61275911,0.16872932,0.32730457
0.61295336,0.17701985,0.32685718
0.61315632,0.18550433,0.32635888
0.61337388,0.19421595,0.32582849
0.61362952,0.20320673,0.32527792
0.61388987,0.212339,0.32472628
0.61414546,0.22158809,0.3241767
0.61438578,0.23096143,0.32364404
0.61461037,0.24048899,0.3231371
0.61482716,0.25020316,0.32266435
0.61503047,0.2600714,0.3222343
0.61521459,0.27005082,0.32184121
0.61537623,0.28022894,0.32149214
0.61551386,0.2907179,0.32118767
0.61561722,0.30160385,0.3209554
0.61569554,0.31279787,0.32078001
0.61575776,0.32426089,0.32064009
0.61580545,0.33599287,0.32053253
0.62725747,0.12232947,0.32895544
0.62727046,0.12861048,0.3288683
0.62728786,0.13613921,0.32875749
0.62733728,0.14429924,0.32852677
0.62743396,0.15242887,0.32813826
0.62754434,0.16054857,0.3277168
0.62765533,0.16873913,0.3272931
0.62777191,0.17702919,0.32684502
0.62789375,0.18551221,0.32634616
0.62802422,0.1942215,0.32581541
0.62817758,0.2032069,0.32526454
0.62833381,0.21233228,0.32471266
0.62848717,0.22157441,0.32416293
0.62863129,0.23094009,0.32363027
0.62876606,0.24045907,0.32312375
0.62889612,0.25016534,0.3226518
0.62901813,0.26002717,0.32222295
0.62912852,0.27000025,0.32183105
0.62922555,0.280173,0.32148299
0.62930816,0.29065782,0.32117933
0.62937027,0.30154133,0.32094762
0.62941724,0.31273571,0.32077277
0.62945461,0.32419926,0.32063326
0.62948322,0.33593151,0.32052588
0.64241832,0.12233391,0.32894564
0.64242274,0.12861617,0.32885852
0.6424287,0.13614641,0.32874775
0.64244527,0.14430864,0.32851702
0.64247757,0.15243916,0.3281281
0.64251447,0.16055861,0.32770598
0.64255154,0.16874892,0.32728162
0.64259046,0.17703855,0.32683289
0.64263111,0.18552011,0.3263334
0.64267462,0.19422704,0.3258023
0.64272577,0.20320708,0.32525119
0.64277786,0.21232557,0.32469907
0.642829,0.22156076,0.32414913
0.64287704,0.23091879,0.3236165
