"Points:0","Points:1","Points:2"
0.51352221,0.18324193,0.24859811
0.51446414,0.1924319,0.24839501
0.51539934,0.20183794,0.24817418
0.51633298,0.21139851,0.24795207
0.51725996,0.22106539,0.24772772
0.51816159,0.23085009,0.24750201
0.51902574,0.24075708,0.24727808
0.51984543,0.25081694,0.24706566
0.52063721,0.26101097,0.2468605
0.52138907,0.27131206,0.24666749
0.5220716,0.28172833,0.24649291
0.52266669,0.29233247,0.2463375
0.52316731,0.30321905,0.24620675
0.52358443,0.31428885,0.24610089
0.52391303,0.32555962,0.24602099
0.52416152,0.33711559,0.24595943
0.52434099,0.34897402,0.24591385
0.52359098,0.1239976,0.24944663
0.5239144,0.13074684,0.24940211
0.52430969,0.13883658,0.24934603
0.52491862,0.14761426,0.24923354
0.52571827,0.15640362,0.24907589
0.52652037,0.16520536,0.24891718
0.52732062,0.17408228,0.24875718
0.52811986,0.18306285,0.24858408
0.5289281,0.19223747,0.24838065
0.52974057,0.20163617,0.24815987
0.53054476,0.21119645,0.24793825
0.53134316,0.22086303,0.24771436
0.53211582,0.2306481,0.24748926
0.5328567,0.24055474,0.24726605
0.53355128,0.25061482,0.24705458
0.53421354,0.26081178,0.2468511
0.5348376,0.27111524,0.24665979
0.53539354,0.28153476,0.24648695
0.535873,0.29214728,0.24633278
0.53627741,0.30305079,0.24620254
0.53661144,0.31414235,0.24609721
0.53687441,0.32543528,0.24601756
0.53707445,0.3370111,0.24595627
0.53722006,0.34888217,0.24591093
0.53938091,0.12394518,0.2494352
0.53955811,0.13068016,0.2493906
0.53978044,0.13875309,0.24933442
0.5402059,0.14751519,0.24922198
0.54082406,0.15628703,0.2490638
0.5414477,0.16507031,0.24890447
0.54207122,0.17392904,0.24874386
0.54270685,0.18289202,0.24857016
0.54338241,0.19205154,0.24836637
0.54407364,0.2014429,0.24814561
0.54474938,0.21100307,0.24792445
0.54542047,0.22066951,0.24770103
0.5460673,0.23045492,0.24747653
0.5466885,0.24036098,0.24725406
0.54726225,0.25042081,0.24704349
0.54780012,0.26062015,0.2468417
0.54830378,0.27092507,0.24665205
0.54874384,0.28134635,0.24648096
0.54911977,0.29196548,0.24632804
0.54944092,0.30288377,0.24619833
0.54970491,0.31399509,0.24609348
0.54991215,0.32530856,0.2460141
0.55007106,0.33690286,0.24595307
0.55018878,0.34878552,0.24590792
0.55425191,0.12393805,0.24942619
0.55439126,0.13067146,0.24938159
0.55456704,0.13874273,0.24932541
0.5549112,0.1475025,0.24921302
0.55542767,0.15626818,0.2490547
0.55595124,0.1650459,0.24889517
0.55647582,0.17390001,0.2487344
0.55701345,0.1828595,0.24856055
0.55758411,0.19201569,0.24835667
0.55816877,0.20140061,0.24813603
0.55874527,0.21095327,0.24791518
0.55931997,0.22061142,0.24769203
0.55987656,0.23038776,0.24746783
0.56040883,0.24028333,0.24724574
0.56089956,0.2503306,0.2470358
0.56136143,0.26051652,0.24683511
0.56179547,0.27080646,0.24664655
0.56217641,0.28121266,0.24647658
0.56250221,0.29182297,0.24632429
0.56277877,0.30274281,0.24619481
0.56300545,0.31386122,0.24609025
0.56318355,0.32518399,0.24601091
0.56331992,0.33678713,0.24594991
0.56342059,0.34867513,0.24590476
0.56901246,0.12394767,0.24942075
0.56912506,0.13068378,0.24937621
0.56926703,0.13875824,0.24932012
0.56954634,0.14751916,0.24920781
0.56996852,0.15628198,0.24904916
0.57039666,0.16505699,0.24888924
0.57082558,0.17390838,0.2487281
0.57126778,0.1828652,0.24855389
0.57173538,0.19201756,0.24834967
0.57221919,0.20139167,0.24812874
0.57270765,0.21093,0.24790773
0.57319516,0.22057389,0.24768443
0.5736686,0.23033607,0.2474602
0.57411748,0.24021696,0.2472382
0.57452995,0.25024819,0.24702863
0.57492024,0.26041776,0.24682885
0.57528704,0.27069065,0.24664123
0.5756098,0.28108045,0.24647225
0.57588559,0.29168108,0.24632056
0.57611722,0.3026019,0.24619129
0.57630634,0.31372729,0.24608701
0.57645512,0.32505926,0.24600773
0.57656896,0.33667132,0.24594675
0.57665253,0.34856474,0.2459016
0.58377296,0.12395729,0.24941529
0.58385873,0.1306961,0.24937083
0.58396691,0.13877374,0.24931483
0.58418131,0.14753582,0.24920258
0.58450931,0.15629578,0.2490436
0.58484203,0.16506808,0.24888331
0.58517534,0.17391677,0.24872181
0.58552206,0.18287092,0.24854723
0.58588672,0.19201943,0.24834265
0.58626974,0.20138276,0.24812146
0.58667028,0.21090682,0.24790029
0.58707064,0.22053641,0.24767685
0.58746105,0.23028448,0.24745256
0.58782655,0.24015072,0.24723068
0.58816069,0.25016594,0.24702148
0.58847946,0.26031917,0.2468226
0.58877903,0.27057508,0.2466359
0.58904368,0.28094852,0.24646793
0.58926928,0.29153931,0.24631684
0.58945596,0.30246085,0.24618779
0.58960748,0.31359321,0.24608378
0.58972698,0.32493442,0.24600454
0.58981818,0.33655542,0.24594361
0.58988452,0.34845433,0.24589843
0.5985356,0.123966,0.24941024
0.59859478,0.1307072,0.24936587
0.59866935,0.13878764,0.24930999
0.59882188,0.14755107,0.24919783
0.59905958,0.15630887,0.24903853
0.59930021,0.16507919,0.2488779
0.59954101,0.17392591,0.24871604
0.59979385,0.18287805,0.24854115
0.60005796,0.19202329,0.24833626
0.60034418,0.20137724,0.24811487
0.60065967,0.21088891,0.24789363
0.60097516,0.2205065,0.24767013
0.60128373,0.23024297,0.24744587
0.60156876,0.24009731,0.24722411
0.60182804,0.25009966,0.24701527
0.60207808,0.26023999,0.24681719
0.60231304,0.27048284,0.24663131
0.60252118,0.28084391,0.24646421
0.60269839,0.29142743,0.24631362
0.60284275,0.30234987,0.24618478
0.6029591,0.31348807,0.24608101
0.60305095,0.32483649,0.24600185
0.60312092,0.33646423,0.24594097
0.60317147,0.34836727,0.2458958
0.61325258,0.12396517,0.24940714
0.61329257,0.13070613,0.24936287
0.61334342,0.1387863,0.24930708
0.61344963,0.14755009,0.24919504
0.61361682,0.15630779,0.24903564
0.61378711,0.16507761,0.24887486
0.61395824,0.17392382,0.24871287
0.61413848,0.18287522,0.24853782
0.61432707,0.19201851,0.24833278
0.61453146,0.20136952,0.24811135
0.61475676,0.21087819,0.24789013
0.61498213,0.2204928,0.24766666
0.61520255,0.23022619,0.24744244
0.6154061,0.24007659,0.24722077
0.61559129,0.25007403,0.24701208
0.61576986,0.26020959,0.24681433
0.61593771,0.27044755,0.24662878
0.61608636,0.2808041,0.24646202
0.61621296,0.29138458,0.24631169
0.61631614,0.30230576,0.24618301
0.61639923,0.31344432,0.24607939
0.61646485,0.32479373,0.24600033
0.61651486,0.33642241,0.24593952
0.61655104,0.34832588,0.24589437
0.62795144,0.12396441,0.24940404
0.62797546,0.13070515,0.24935988
0.62800598,0.13878506,0.24930421
0.62806964,0.14754926,0.24919227
0.62817001,0.1563068,0.24903277
0.62827218,0.16507609,0.24887183
0.62837481,0.17392175,0.24870969
0.628483,0.18287238,0.2485345
0.62859619,0.19201374,0.24832931
0.62871879,0.20136181,0.24810784
0.62885398,0.21086746,0.24788664
0.62898916,0.22047909,0.24766319
0.62912142,0.23020941,0.24743903
0.62924355,0.24005587,0.24721743
0.62935466,0.2500484,0.2470089
0.62946182,0.26017922,0.24681146
0.6295625,0.27041227,0.24662624
0.62965167,0.28076425,0.24645984
0.62972766,0.29134172,0.24630977
0.62978959,0.30226168,0.24618122
0.62983948,0.3134006,0.24607776
0.62987888,0.32475099,0.2459988
0.62990886,0.3363806,0.24593806
0.62993062,0.34828451,0.24589293
0.64265037,0.12396364,0.24940096
0.64265835,0.13070416,0.24935688
0.64266849,0.13878384,0.24930133
0.6426897,0.14754842,0.2491895
0.64272314,0.15630583,0.24902987
0.64275724,0.16507456,0.24886881
0.64279145,0.17391968,0.24870652
0.64282751,0.18286955,0.24853118
0.6428653,0.19200896,0.24832585
0.64290619,0.20135409,0.24810432
0.64295125,0.21085675,0.24788314
0.64299631,0.22046539,0.24765971
0.64304042,0.23019265,0.2474356
0.64308113,0.24003518,0.24721409
0.64311814,0.25002277,0.24700572
0.64315385,0.26014885,0.24680859
0.64318746,0.27037701,0.24662369
0.64321715,0.28072447,0.24645765
0.64324254,0.2912989,0.24630785
0.64326316,0.30221757,0.24617945
0.64327979,0.31335685,0.24607614
0.6432929,0.32470822,0.24599728
0.64330292,0.33633876,0.2459366
0.64331019,0.34824315,0.24589148
0.65734917,0.12396367,0.24940082
0.65734118,0.13070421,0.24935678
0.65733099,0.13878389,0.24930125
0.65730977,0.14754847,0.24918944
0.65727633,0.15630586,0.24902984
0.6572423,0.1650746,0.24886878
0.65720814,0.17391972,0.24870652
0.65717208,0.18286958,0.24853119
0.65713441,0.192009,0.24832585
0.65709358,0.20135413,0.24810432
0.65704852,0.21085678,0.24788316
0.65700352,0.22046542,0.24765973
0.65695947,0.23019266,0.24743561
0.65691876,0.24003521,0.24721409
0.65688175,0.2500228,0.24700573
0.65684605,0.26014885,0.2468086
0.65681249,0.27037704,0.24662371
0.65678275,0.2807245,0.24645765
0.65675741,0.29129893,0.24630785
0.65673679,0.3022176,0.24617945
0.65672016,0.31335685,0.24607615
0.65670705,0.32470825,0.24599728
0.65669703,0.33633879,0.24593662
0.65668976,0.34824315,0.2458915
0.67204785,0.12396449,0.24940364
0.67202389,0.13070527,0.24935955
0.67199343,0.1387852,0.249304
0.67192978,0.14754939,0.24919212
0.67182952,0.15630694,0.24903266
0.67172742,0.16507621,0.24887176
0.67162478,0.17392187,0.24870966
0.67151672,0.1828725,0.24853452
0.67140359,0.19201384,0.24832934
0.67128098,0.20136192,0.24810787
0.67114586,0.21086757,0.24788667
0.67101067,0.22047918,0.24766321
0.67087847,0.2302095,0.24743906
0.67075634,0.24005595,0.24721746
0.67064524,0.25004846,0.24700893
0.67053813,0.26017928,0.24681148
0.67043746,0.27041233,0.24662627
0.67034829,0.28076431,0.24645986
0.67027229,0.29134178,0.2463098
0.67021036,0.30226171,0.24618125
0.67016047,0.31340063,0.24607779
0.67012113,0.32475102,0.24599883
0.67009109,0.33638063,0.24593808
0.6700694,0.34828454,0.24589294
0.6867466,0.12396532,0.24940646
0.68670666,0.13070631,0.24936233
0.68665588,0.13878652,0.24930672
0.68654978,0.14755031,0.2491948
0.68638265,0.156308,0.24903546
0.68621248,0.16507782,0.24887475
0.68604147,0.17392403,0.24871282
0.68586129,0.18287541,0.24853784
0.6856727,0.1920187,0.24833283
0.68546838,0.20136972,0.24811141
0.68524307,0.21087836,0.24789019
0.6850177,0.22049294,0.24766672
0.68479735,0.23022632,0.2474425
0.6845938,0.24007672,0.24722081
0.68440866,0.25007415,0.24701212
0.68423009,0.26020968,0.24681437
0.68406224,0.27044764,0.24662882
0.68391359,0.28080416,0.24646206
0.68378699,0.29138464,0.24631174
0.68368387,0.30230585,0.24618304
0.68360072,0.31344441,0.24607942
0.6835351,0.32479382,0.24600036
0.68348509,0.33642247,0.24593955
0.68344897,0.34832594,0.2458944
0.70146334,0.1239662,0.2494093
0.70140427,0.13070746,0.24936514
0.70132989,0.13878797,0.24930947
0.70117748,0.14755139,0.24919748
0.70093989,0.15630917,0.24903829
0.70069939,0.16507947,0.24887775
0.70045871,0.17392619,0.248716
0.70020598,0.18287833,0.24854116
0.69994187,0.19202356,0.24833632
0.69965565,0.20137751,0.24811494
0.69934022,0.21088915,0.24789371
0.69902474,0.22050671,0.2476702
0.69871616,0.23024316,0.24744594
0.69843113,0.24009749,0.24722418
0.69817191,0.25009981,0.24701533
0.69792187,0.26024011,0.24681726
0.69768691,0.27048296,0.24663137
0.69747877,0.28084403,0.24646427
0.69730157,0.29142752,0.24631368
0.69715726,0.30234995,0.24618483
0.69704092,0.31348816,0.24608105
0.69694906,0.32483658,0.2460019
0.69687903,0.33646432,0.24594101
0.69682848,0.34836736,0.24589585
0.71622592,0.12395769,0.24941437
0.71614033,0.13069659,0.24937011
0.71603239,0.13877437,0.24931434
0.71581811,0.14753644,0.24920227
0.71549022,0.15629633,0.24904339
0.71515763,0.16506857,0.24888319
0.71482444,0.1739172,0.24872178
0.71447772,0.18287131,0.24854729
0.71411312,0.19201978,0.24834274
0.71373016,0.20138308,0.24812156
0.71332961,0.2109071,0.2479004
0.71292931,0.22053668,0.24767695
0.7125389,0.23028472,0.24745266
0.71217334,0.24015094,0.24723077
0.71183926,0.25016615,0.24702156
0.71152049,0.26031935,0.24682267
0.71122092,0.27057526,0.24663597
0.71095634,0.28094867,0.24646801
0.71073067,0.29153946,0.24631689
0.71054399,0.30246097,0.24618785
0.71039248,0.31359333,0.24608384
0.71027303,0.32493454,0.2460046
0.71018183,0.33655554,0.24594365
0.71011543,0.34845445,0.24589847
0.7309866,0.12394828,0.24941991
0.73087418,0.13068455,0.24937557
0.73073238,0.1387592,0.24931969
0.73045325,0.14752012,0.24920754
0.73003107,0.15628281,0.24904898
0.72960305,0.1650577,0.24888916
0.72917426,0.17390898,0.24872811
0.72873211,0.18286569,0.24855398
0.72826457,0.19201797,0.24834977
0.72778076,0.20139205,0.24812886
0.7272923,0.21093036,0.24790786
0.72680479,0.22057419,0.24768455
0.72633135,0.23033635,0.24746031
0.72588247,0.24021722,0.24723832
0.72547001,0.25024843,0.24702874
0.72507972,0.26041797,0.24682896
0.72471297,0.27069086,0.24664132
0.72439015,0.28108066,0.24647234
0.72411442,0.29168126,0.24632065
0.72388273,0.30260205,0.24619137
0.72369367,0.31372744,0.24608709
0.72354484,0.32505941,0.24600779
0.72343105,0.33667147,0.24594682
0.72334749,0.34856489,0.24590166
0.74574727,0.12393887,0.24942544
0.74560815,0.1306725,0.24938101
0.7454325,0.13874404,0.24932504
0.74508846,0.14750381,0.24921282
0.7445721,0.1562693,0.24905458
0.7440486,0.16504684,0.24889512
0.74352407,0.17390077,0.24873444
0.7429865,0.18286008,0.24856067
0.7424159,0.1920162,0.24835682
0.74183118,0.20140105,0.24813618
0.74125475,0.21095367,0.24791533
0.74067998,0.22061178,0.24769217
0.74012345,0.23038809,0.24746796
0.73959118,0.24028362,0.24724588
0.73910046,0.25033087,0.24703592
0.73863858,0.26051679,0.24683523
0.73820454,0.2708067,0.24664666
0.73782361,0.28121287,0.24647667
0.73749781,0.29182318,0.24632438
0.73722124,0.30274299,0.2461949
0.73699456,0.3138614,0.24609032
0.73681647,0.32518414,0.24601099
0.73668009,0.33678731,0.24594998
0.73657936,0.34867531,0.24590483
0.76061875,0.12394617,0.24943455
0.7604416,0.13068144,0.24939011
0.7602194,0.13875467,0.24933414
0.759794,0.14751679,0.24922183
0.75917584,0.15628839,0.24906373
0.75855225,0.16507143,0.24890447
0.75792879,0.17392993,0.24874394
0.75729316,0.18289271,0.24857029
0.75661761,0.19205211,0.24836653
0.75592637,0.2014434,0.24814579
0.75525069,0.21100351,0.24792463
0.75457954,0.22066993,0.2477012
0.75393271,0.23045529,0.2474767
0.75331151,0.24036132,0.24725421
0.75273776,0.25042114,0.24704362
0.75219989,0.26062045,0.24684183
0.75169623,0.27092531,0.24665217
0.75125617,0.28134659,0.24648108
0.75088018,0.29196572,0.24632815
0.75055909,0.30288401,0.24619842
0.7502951,0.3139953,0.24609357
0.75008786,0.32530874,0.24601419
0.74992895,0.33690304,0.24595316
0.74981123,0.3487857,0.24590801
0.77640963,0.12399859,0.24944612
0.77608609,0.13074811,0.24940176
0.77569073,0.13883817,0.24934584
0.77508169,0.14761585,0.24923347
0.77428198,0.15640497,0.24907587
0.77347988,0.16520649,0.24891724
0.77267951,0.17408319,0.24875732
0.77188033,0.18306357,0.24858424
0.77107203,0.19223806,0.24838084
0.77025956,0.2016367,0.24816006
0.76945537,0.21119693,0.24793842
0.76865691,0.22086346,0.24771453
0.76788419,0.2306485,0.24748944
0.76714331,0.24055512,0.24726622
0.7664488,0.25061515,0.24705473
0.76578647,0.2608121,0.24685125
0.76516241,0.27111554,0.2466599
0.76460648,0.28153503,0.24648707
0.76412702,0.29214755,0.2463329
0.7637226,0.30305099,0.24620265
0.76338857,0.31414255,0.2460973
0.7631256,0.32543546,0.24601766
0.76292557,0.33701131,0.24595636
0.76277989,0.34888238,0.24591102
0.79231089,0.12405439,0.24945787
0.791821,0.13081908,0.24941353
0.79123068,0.13892704,0.24935769
0.79042464,0.14772086,0.24924521
0.78943056,0.15652809,0.24908814
0.78843701,0.16534865,0.24893011
0.7874468,0.17424412,0.2487708
0.7864781,0.18324266,0.24859831
0.78553611,0.19243252,0.24839522
0.78460085,0.20183851,0.24817438
0.78366715,0.21139902,0.24795227
0.78274018,0.22106585,0.24772792
0.78183854,0.2308505,0.24750221
0.78097433,0.24075748,0.24727824
0.78015465,0.2508173,0.24706583
0.77936286,0.26101133,0.24686065
0.778611,0.27131236,0.24666764
0.77792841,0.28172863,0.24649303
0.77733332,0.29233274,0.24633762
0.7768327,0.30321929,0.24620685
0.77641565,0.31428909,0.24610099
0.77608699,0.32555982,0.24602109
0.77583849,0.33711579,0.24595954
0.77565902,0.34897423,0.24591395
0.80850536,0.12414687,0.24947456
0.80778241,0.13093081,0.24942984
0.80693191,0.13905844,0.24937347
0.80586869,0.14786495,0.24926005
0.804636,0.15667689,0.24910229
0.80342168,0.1655052,0.24894398
0.8022235,0.17441154,0.24878471
0.80107635,0.18342368,0.24861249
0.79999864,0.1926274,0.24840963
0.79894024,0.20204039,0.24818869
0.79787707,0.21160118,0.24796613
0.79682153,0.2212683,0.24774128
0.79579103,0.23105258,0.24751498
0.79480362,0.24095994,0.24729027
0.79385859,0.25101945,0.2470769
0.7929374,0.26121053,0.24687003
0.79205781,0.27150917,0.24667533
0.79124868,0.28192216,0.24649896
0.79053837,0.29251778,0.24634233
0.78994203,0.30338722,0.24621105
0.78944206,0.31443533,0.24610467
0.7890479,0.32568392,0.24602452
0.78875118,0.3372201,0.24596269
0.78853804,0.34906605,0.24591687
0.82706034,0.12443598,0.24950571
0.8256762,0.1312813,0.24946067
0.82420516,0.13947754,0.24940412
0.82262915,0.14834431,0.24929039
0.82100111,0.15715329,0.24913132
0.81940007,0.16597366,0.24897161
0.81782252,0.17486782,0.24881077
0.81633759,0.18386662,0.24863696
0.81503356,0.19306073,0.24843237
0.81381035,0.20245555,0.24821024
0.81257778,0.21198775,0.24798653
0.81133848,0.22162594,0.24776042
0.81011933,0.23138221,0.24753264
0.80896717,0.24126801,0.24730644
0.80782783,0.25130695,0.24709162
0.80670089,0.2614747,0.2468826
0.80562919,0.27175257,0.24668565
0.80464554,0.28214723,0.24650696
0.8037867,0.29272294,0.24634862
0.80307066,0.30356628,0.24621642
0.80247515,0.31458694,0.24610911
0.80200976,0.32581025,0.24602841
0.80166215,0.3373251,0.24596615
0.80141449,0.34915784,0.24592002
0.47301877,0.12441617,0.26370999
0.47440058,0.13125615,0.26366898
0.47587064,0.13944599,0.26361674
0.47744325,0.14830555,0.2635006
0.47906244,0.15710866,0.26332739
0.48065487,0.16592315,0.26315245
0.48222408,0.17481153,0.26297587
0.48370093,0.18380491,0.26278457
0.48499689,0.19299579,0.26255676
0.486211,0.20239323,0.26230821
0.48743388,0.21193106,0.2620559
0.48866373,0.22157493,0.26180083
0.48987383,0.23133774,0.26154348
0.49101773,0.24123216,0.26128894
0.49215043,0.25128305,0.26104608
0.49327183,0.26146445,0.26080933
0.49433887,0.27175638,0.26058629
0.49531955,0.2821655,0.26038244
0.49617735,0.29275471,0.26020366
0.49689424,0.30360794,0.26005545
0.49749112,0.31463665,0.25993496
0.4979578,0.32586643,0.25984392
0.49830642,0.33738559,0.25977242
0.49855468,0.34922141,0.25972059
0.49155372,0.12412906,0.26368132
0.49227545,0.13090809,0.26364052
0.4931244,0.13902986,0.26358834
0.49418405,0.14782968,0.26347247
0.49540979,0.15663603,0.26330021
0.49661756,0.16545886,0.26312596
0.49780938,0.17435971,0.26295027
0.49895045,0.18336664,0.26275992
0.50002187,0.19256721,0.26253328
0.50107294,0.20198238,0.26228568
0.50212872,0.21154831,0.26203415
0.50317705,0.22122061,0.26178011
0.50420064,0.23101097,0.26152408
0.50518203,0.24092655,0.26127088
0.50612241,0.25099757,0.26102954
0.50703967,0.26120195,0.26079512
0.50791568,0.27151424,0.26057458
0.50872231,0.28194124,0.26037341
0.50943142,0.29254982,0.26019642
0.51002777,0.3034288,0.26004928
0.51052839,0.31448457,0.25992984
0.51092321,0.32573932,0.25983942
0.51122051,0.33727971,0.25976852
0.51143396,0.34912869,0.25971699
0.5077337,0.12403762,0.26366529
0.50822276,0.13079764,0.26362473
0.50881213,0.13889997,0.2635729
0.50961566,0.14768727,0.26345769
0.5106045,0.15648888,0.26328573
0.51159298,0.16530396,0.26311138
0.51257819,0.17419398,0.2629354
0.51354194,0.18318735,0.26274458
0.51447856,0.19237408,0.26251754
0.51540774,0.20178215,0.26227003
0.51633543,0.21134776,0.26201886
0.51725656,0.22101973,0.26176515
0.51815259,0.23081043,0.26150966
0.51901197,0.24072559,0.26125705
0.51982808,0.25079677,0.26101694
0.52061689,0.26100385,0.26078445
0.52136612,0.27131835,0.26056585
0.5220468,0.28174829,0.26036671
0.52264094,0.29236495,0.26019105
0.52314138,0.30326074,0.26004443
0.52355874,0.31433788,0.25992557
0.52388769,0.32561445,0.25983548
0.52413636,0.3371745,0.25976497
0.52431589,0.34903598,0.25971365
0.523624,0.12398233,0.2636528
0.52394676,0.13072731,0.26361218
0.52434134,0.1388119,0.26356024
0.5249483,0.14758322,0.26344511
0.52574372,0.15636688,0.26327264
0.52654165,0.16516313,0.26309755
0.52733791,0.17403452,0.26292083
0.52813298,0.18300988,0.26272929
0.52893674,0.19218135,0.26250181
0.52974451,0.20158198,0.26225439
0.53054404,0.21114728,0.26200354
0.53133786,0.22081892,0.26175019
0.53210634,0.23060995,0.2614952
0.53284359,0.24052472,0.26124325
0.53353566,0.25059596,0.26100427
0.53419596,0.26080576,0.26077372
0.53481829,0.27112243,0.26055709
0.53537297,0.28155532,0.26036
0.53585172,0.29217997,0.26018566
0.53625578,0.30309233,0.26003957
0.5365898,0.31419086,0.25992131
0.53685266,0.32548934,0.25983152
0.53705245,0.33706915,0.25976139
0.53719795,0.3489432,0.25971031
0.53940403,0.12393043,0.26364049
0.53958058,0.13066128,0.26359978
0.53980207,0.13872923,0.26354775
0.54022586,0.14748514,0.26343265
0.54084063,0.15625143,0.26325962
0.54146099,0.16502935,0.26308382
0.54208124,0.17388272,0.26290634
0.54271352,0.18284065,0.26271412
0.54338539,0.19199711,0.26248613
0.54407316,0.20139031,0.26223874
0.5447455,0.21095544,0.26198822
0.54541343,0.22062692,0.26173523
0.54605728,0.23041825,0.26148075
0.54667604,0.24033241,0.2612294
0.5472483,0.25040326,0.26099154
0.54778504,0.2606152,0.26076293
0.54828775,0.27093312,0.26054826
0.54872715,0.28136751,0.26035324
0.54910254,0.29199833,0.26018021
0.54942316,0.3029252,0.26003468
0.54968673,0.31404313,0.25991699
0.5498935,0.32536188,0.25982749
0.55005193,0.33696002,0.25975773
0.55016929,0.3488456,0.25970688
0.55426925,0.12392351,0.26363021
0.55440807,0.13065284,0.26358947
0.55458325,0.13871922,0.26353744
0.5549261,0.1474728,0.26342243
0.55543983,0.15623295,0.26324922
0.55596077,0.16500528,0.26307315
0.55648273,0.17385399,0.26289549
0.5570178,0.18280834,0.26270309
0.55758554,0.19196144,0.26247498
0.55816752,0.2013482,0.26222768
0.55874127,0.21090591,0.2619774
0.55931342,0.22056918,0.26172462
0.55986744,0.23035152,0.26147038
0.56039774,0.24025534,0.26121935
0.56088728,0.2503137,0.2609823
0.56134826,0.26051223,0.26075503
0.56178147,0.27081519,0.26054165
0.56216192,0.28123438,0.26034796
0.56248724,0.29185614,0.26017562
0.56276333,0.30278426,0.26003039
0.56298971,0.31390893,0.25991303
0.56316751,0.32523665,0.25982365
0.56330353,0.33684349,0.259754
0.5634039,0.34873438,0.25970313
0.56902498,0.12393314,0.26362276
0.56913728,0.13066518,0.26358214
0.56927896,0.13873474,0.26353022
0.56955737,0.14748949,0.26341528
0.56997752,0.15624671,0.2632418
0.57040364,0.16501625,0.2630654
0.57083058,0.17386216,0.26288745
0.57127082,0.18281378,0.26269469
0.57173628,0.19196296,0.26246625
0.57221782,0.20133905,0.26221874
0.57270402,0.21088263,0.26196828
0.57318926,0.22053178,0.26171532
0.57366061,0.23030016,0.26146099
0.57410783,0.24018949,0.26121002
0.57451934,0.25023192,0.26097357
0.57490891,0.26041412,0.2607474
0.57527512,0.27070007,0.26053521
0.57559747,0.28110281,0.26034275
0.5758729,0.29171461,0.26017106
0.57610422,0.30264339,0.2600261
0.57629311,0.31377468,0.25990906
0.57644171,0.3251113,0.25981978
0.57655525,0.33672687,0.25975028
0.57663858,0.3486231,0.2596994
0.58378065,0.12394278,0.26361531
0.58386642,0.13067752,0.26357478
0.58397454,0.13875027,0.26352298
0.58418846,0.14750618,0.26340815
0.58451504,0.15626046,0.26323435
0.58484638,0.16502722,0.26305768
0.58517838,0.17387034,0.26287937
0.58552384,0.18281922,0.26268631
0.58588707,0.19196449,0.26245755
0.58626831,0.20132993,0.26220977
0.58666694,0.2108594,0.26195914
0.58706546,0.22049446,0.26170599
0.58745414,0.2302489,0.26145163
0.58781832,0.24012378,0.2612007
0.58815175,0.25015032,0.26096481
0.58846998,0.26031619,0.26073977
0.5887692,0.27058518,0.26052874
0.58903348,0.28097147,0.26033753
0.58925891,0.29157317,0.26016647
0.58944535,0.30250239,0.26002181
0.58959675,0.31364027,0.2599051
0.58971614,0.32498583,0.25981593
0.58980715,0.33661017,0.25974655
0.58987337,0.34851179,0.25969565
0.59853858,0.12395151,0.26360831
0.598598,0.13068865,0.26356786
0.59867281,0.1387642,0.26351622
0.59882522,0.14752145,0.26340151
0.59906209,0.1562735,0.26322743
0.59930205,0.1650382,0.26305047
0.5995422,0.17387927,0.26287189
0.59979439,0.18282606,0.26267856
0.60005784,0.19196802,0.26244953
0.60034269,0.20132424,0.26220164
0.60065669,0.21084146,0.26195091
0.6009708,0.22046466,0.26169771
0.60127801,0.23020765,0.26144335
0.60156196,0.24007079,0.26119253
0.60182071,0.25008452,0.26095718
0.60207045,0.26023754,0.26073316
0.60230523,0.27049345,0.26052314
0.60251319,0.28086731,0.26033297
0.60269022,0.2914615,0.2601625
0.60283446,0.30239144,0.26001808
0.60295075,0.31353489,0.2599017
0.60304254,0.32488739,0.25981265
0.60311252,0.33651835,0.25974342
0.60316294,0.34842405,0.25969255
0.61325443,0.12395063,0.26360413
0.6132946,0.13068752,0.26356381
0.61334568,0.13876277,0.26351225
0.61345184,0.14752036,0.26339766
0.61361855,0.15627231,0.26322353
0.61378837,0.16503651,0.26304644
0.61395907,0.17387709,0.26286775
0.61413884,0.18282312,0.2626743
0.61432695,0.19196318,0.26244515
0.61453038,0.20131646,0.26219723
0.61475468,0.21083073,0.26194656
0.61497903,0.22045098,0.26169339
0.61519843,0.23019095,0.26143911
0.61540127,0.24005021,0.26118839
0.6155861,0.25005907,0.26095325
0.61576444,0.26020733,0.26072961
0.61593211,0.27045837,0.26052001
0.61608064,0.28082767,0.26033029
0.61620712,0.29141879,0.26016015
0.61631018,0.30234739,0.26001588
0.61639327,0.31349111,0.25989971
0.61645889,0.32484451,0.25981081
0.61650884,0.33647636,0.25974166
0.61654496,0.34838244,0.25969082
0.62795252,0.12394982,0.26360005
0.62797666,0.13068648,0.26355982
0.62800729,0.13876146,0.26350835
0.62807095,0.14751942,0.26339385
0.62817103,0.15627122,0.26321965
0.62827289,0.16503488,0.26304245
0.62837535,0.1738749,0.26286364
0.62848324,0.18282019,0.26267007
0.62859613,0.19195832,0.26244077
0.62871814,0.2013087,0.26219285
0.62885273,0.21082,0.26194221
0.62898731,0.22043732,0.2616891
0.62911898,0.23017424,0.26143485
0.62924063,0.24002963,0.26118422
0.62935156,0.25003362,0.26094934
0.62945855,0.26017717,0.26072609
