"Points:0","Points:1","Points:2"
0.78899223,0.19515359,0.36924955
0.78791755,0.20431226,0.36844268
0.78684968,0.21360707,0.36763448
0.78580308,0.22301953,0.36683631
0.78478348,0.23256549,0.36605954
0.78379017,0.24228534,0.36530989
0.78283513,0.25220188,0.36459923
0.78193092,0.26225987,0.36393183
0.78108752,0.27243772,0.36332104
0.7803219,0.28279117,0.36277992
0.77964962,0.293394,0.36231244
0.77912652,0.30431199,0.36196426
0.77871346,0.31544876,0.36169568
0.77838659,0.32683691,0.36148712
0.7781353,0.33850592,0.36132836
0.81490618,0.12263074,0.37426153
0.81401372,0.1289829,0.37409306
0.81296885,0.13658984,0.37388036
0.81172127,0.14482129,0.37347108
0.8103323,0.15304522,0.37284747
0.80895007,0.16127393,0.37218952
0.80758208,0.16957307,0.37153012
0.80626512,0.17797226,0.3708466
0.80501872,0.18657455,0.37011185
0.80379659,0.19542891,0.36933678
0.80257523,0.20458758,0.36852843
0.80136758,0.21388148,0.36771902
0.80018646,0.22329633,0.36691943
0.79904127,0.23284698,0.36614031
0.79791731,0.24257113,0.36538666
0.79681593,0.25248709,0.36466759
0.79576081,0.26254138,0.36398986
0.79476404,0.27271593,0.36336854
0.7938512,0.28306472,0.36281762
0.79304713,0.29365695,0.3623431
0.79241669,0.30455583,0.36199051
0.79191464,0.31566814,0.36171788
0.79151559,0.32703102,0.36150694
0.79120862,0.33867839,0.36134702
0.83456647,0.12300555,0.37432513
0.83290046,0.12943935,0.37416208
0.83111298,0.13713799,0.37395558
0.82924616,0.14545542,0.37355068
0.82742804,0.1536901,0.37292489
0.82565063,0.1619141,0.37227014
0.82389504,0.17020525,0.37161338
0.8222332,0.1785965,0.37093219
0.82075644,0.18719703,0.37019914
0.81936514,0.19604738,0.36942422
0.81796414,0.20517886,0.36861399
0.81655467,0.21443252,0.36780292
0.81516176,0.2238059,0.36700135
0.81383049,0.23332073,0.36621973
0.81249249,0.24301106,0.36546302
0.81114864,0.25289124,0.36473736
0.80985349,0.26291108,0.36405089
0.80862784,0.27305627,0.36341998
0.80750984,0.28337979,0.36285952
0.80651921,0.29394427,0.36237767
0.80574226,0.30481204,0.36201945
0.80512732,0.31589225,0.36174169
0.80464101,0.32722473,0.36152765
0.80426848,0.33884704,0.36136612
0.46535668,0.1229994,0.38997608
0.467015,0.12943189,0.38974079
0.46879396,0.13712908,0.38944641
0.47064912,0.14544623,0.3889282
0.47244233,0.15369692,0.38817877
0.47419289,0.16194069,0.38740084
0.47592387,0.17025109,0.3866218
0.47756302,0.17866129,0.38581961
0.4790177,0.18728136,0.38497365
0.48039073,0.19614913,0.38409367
0.48177847,0.20529896,0.38318089
0.48317617,0.21456991,0.38226685
0.48455879,0.22396062,0.38136554
0.48587975,0.23349293,0.38048625
0.48721194,0.24320051,0.37962899
0.48856005,0.25309953,0.37880218
0.48986524,0.26313904,0.37801892
0.49110606,0.27330643,0.37729615
0.49224243,0.28365463,0.37664714
0.49325848,0.29424274,0.37608546
0.49406439,0.30512336,0.37565896
0.49470752,0.31620833,0.37532255
0.49521843,0.32753986,0.37506124
0.49561009,0.33915484,0.37486532
0.48501375,0.12262741,0.38988838
0.48590088,0.12897882,0.38964665
0.48693967,0.13658489,0.38934487
0.48817974,0.14481644,0.38882166
0.48955345,0.15305465,0.38807544
0.49091852,0.16130167,0.38729525
0.49227071,0.16961864,0.38651425
0.49357283,0.17803536,0.38571018
0.49480566,0.1866557,0.38486257
0.49601811,0.19552591,0.38398251
0.49723104,0.2047013,0.38307258
0.49843094,0.21401067,0.38216099
0.49960503,0.22344126,0.3812623
0.50074393,0.23300846,0.38038594
0.50186598,0.24275009,0.37953258
0.50297403,0.25268576,0.37871265
0.50403899,0.26276121,0.37793881
0.5050478,0.27295935,0.37722659
0.50597495,0.28333342,0.37658849
0.50679469,0.2939488,0.37603629
0.507442,0.30485919,0.37561792
0.50796181,0.31597412,0.37528893
0.50837684,0.32733405,0.37503269
0.50869614,0.33897334,0.37483984
0.50208664,0.12247091,0.38979989
0.50267023,0.12878993,0.3895548
0.50337207,0.13636328,0.38924947
0.50428486,0.14457163,0.38872415
0.50538141,0.15280412,0.38797683
0.50650096,0.16104887,0.38719323
0.50761878,0.16936101,0.38640881
0.50871623,0.17777008,0.3856014
0.5097878,0.18638144,0.38475117
0.51085579,0.19524567,0.3838706
0.51192379,0.20442131,0.38296244
0.51298583,0.21373205,0.38205239
0.51402718,0.22316086,0.38115546
0.5150432,0.23272383,0.38028181
0.51603669,0.24246207,0.37943342
0.51699835,0.25239915,0.37862295
0.51791197,0.26247886,0.37786064
0.5187664,0.27268076,0.37716028
0.51954478,0.28305897,0.37653375
0.52023,0.29368302,0.37599078
0.52076566,0.30460981,0.37557924
0.52119172,0.31574598,0.37525651
0.52152956,0.32712853,0.37500462
0.52178895,0.33878818,0.37481436
0.51851881,0.12240958,0.3897061
0.51892042,0.12871198,0.38945958
0.51940912,0.1362658,0.38915265
0.52011144,0.14445585,0.38862664
0.52100992,0.15266536,0.38787779
0.52193493,0.16088359,0.38709068
0.52285951,0.16916957,0.38630289
0.52378452,0.17755298,0.38549227
0.52471942,0.18614057,0.38463959
0.52566338,0.19498631,0.38375857
0.52660263,0.2041515,0.38285226
0.52753741,0.21345684,0.38194385
0.52845073,0.22288099,0.38104883
0.52934414,0.23243953,0.38017786
0.53020936,0.2421743,0.3793343
0.53102535,0.25211254,0.37853304
0.53178763,0.26219648,0.37778229
0.53248769,0.27240214,0.37709376
0.533117,0.28278446,0.37647876
0.53366715,0.29341704,0.37594512
0.5340907,0.30435991,0.37554049
0.53442276,0.31551737,0.37522399
0.53468317,0.32692263,0.37497649
0.53488231,0.33860272,0.37478882
0.53483796,0.12235146,0.38961327
0.53507859,0.12863812,0.3893652
0.53537691,0.13617337,0.38905656
0.53588235,0.14434563,0.38852966
0.53659588,0.15253285,0.38777921
0.53733951,0.16072507,0.38698855
0.53808421,0.16898543,0.38619733
0.53884262,0.1773437,0.38538346
0.53964168,0.18590784,0.38452828
0.54046273,0.19473535,0.38364667
0.54127377,0.20389001,0.38274205
0.54208225,0.21319014,0.38183525
0.54286987,0.22260962,0.38094199
0.5436433,0.23216364,0.38007361
0.54438329,0.24189477,0.37923473
0.54505771,0.25183356,0.37844238
0.54567367,0.26192105,0.37770307
0.54622835,0.27212915,0.37702629
0.54671943,0.28251395,0.3764227
0.54714614,0.29315299,0.37589833
0.54746962,0.30410963,0.37550047
0.54771823,0.31528667,0.37519008
0.54791009,0.32671309,0.37494686
0.54805654,0.33841237,0.37476176
0.55029452,0.12233389,0.38954303
0.55048782,0.12861611,0.38929403
0.55072802,0.13614637,0.38898432
0.5511418,0.14431299,0.38845646
0.55174625,0.15248993,0.38770372
0.55238086,0.16067074,0.38690996
0.55301559,0.16892126,0.38611579
0.55366319,0.1772714,0.38529918
0.55434304,0.18582855,0.38444179
0.55504084,0.19464803,0.3835589
0.55573595,0.20379445,0.38265443
0.5564298,0.21308766,0.38174772
0.55710626,0.22249983,0.38085467
0.55776626,0.23204643,0.3799876
0.55839628,0.24176823,0.37915203
0.55897206,0.25169444,0.37836587
0.55949926,0.26176769,0.37763417
0.55997664,0.2719585,0.37696514
0.56039989,0.28232625,0.37636912
0.56076717,0.29295331,0.37585106
0.56104606,0.30390573,0.375458
0.56126088,0.3150849,0.3751519
0.56142741,0.32651612,0.37491134
0.56155419,0.33822066,0.37472758
0.56582916,0.12233685,0.38949886
0.56597155,0.12861992,0.38924882
0.56614912,0.13615118,0.38893795
0.56646633,0.14431703,0.38840812
0.56694412,0.1524905,0.38765103
0.56745142,0.16066861,0.38685262
0.56795877,0.16891643,0.38605395
0.56847918,0.17726387,0.38523301
0.5690248,0.18581742,0.38437176
0.56958902,0.19462852,0.38348567
0.57016724,0.20376058,0.38257894
0.57074594,0.21303876,0.3816703
0.57131124,0.2224361,0.38077566
0.57185853,0.23196825,0.37990838
0.5723809,0.24167423,0.37907478
0.57286727,0.25158063,0.37829331
0.57331628,0.26163271,0.3775678
0.5737235,0.27180097,0.37690547
0.57408339,0.28214771,0.37631631
0.57439381,0.29275969,0.3758041
0.57462877,0.30370572,0.37541565
0.57480997,0.31488562,0.3751137
0.57495117,0.32632065,0.37487572
0.5750584,0.33802965,0.37469324
0.58136374,0.12233981,0.38945466
0.58145517,0.12862374,0.38920364
0.58157003,0.13615601,0.38889155
0.58179075,0.14432108,0.38835976
0.58214188,0.15249108,0.38759834
0.58252198,0.16066651,0.38679528
0.58290195,0.16891164,0.38599214
0.58329517,0.17725638,0.38516688
0.58370668,0.18580632,0.38430181
0.58413744,0.19460905,0.38341248
0.5845989,0.2037268,0.38250354
0.58506262,0.21298996,0.38159299
0.58551681,0.22237247,0.38069677
0.58595157,0.2318902,0.37982926
0.58636624,0.24158041,0.37899759
0.58676296,0.25146708,0.37822077
0.58713382,0.26149803,0.37750143
0.58747095,0.27164382,0.37684581
0.5877676,0.28196949,0.37626344
0.58802092,0.29256624,0.3757571
0.58821183,0.30350563,0.37537327
0.58835936,0.31468624,0.37507549
0.58847517,0.32612509,0.37484011
0.58856279,0.33783862,0.37465891
0.59690082,0.12234203,0.38941374
0.59694135,0.12862657,0.38916177
0.59699351,0.13615954,0.38884854
0.59712052,0.14432406,0.38831508
0.59734911,0.15249127,0.3875497
0.59760553,0.16066475,0.38674247
0.59786159,0.16890794,0.38593531
0.59812945,0.17725071,0.3851063
0.59840912,0.18579774,0.38423795
0.59871006,0.19459341,0.38334602
0.59905761,0.20369856,0.38243559
0.59940892,0.21294865,0.38152397
0.59975392,0.22231859,0.38062707
0.60008031,0.23182419,0.37976
0.60039222,0.24150124,0.37893057
0.60070252,0.25137162,0.37815839
0.60099775,0.26138547,0.37744489
0.60126656,0.27151355,0.37679529
0.60150188,0.2818228,0.37621889
0.60170084,0.29240784,0.37571752
0.60184991,0.30334267,0.37533754
0.60196543,0.31452462,0.37504315
0.60205668,0.32596675,0.37481004
0.60212559,0.33768395,0.37463006
0.61212051,0.12234341,0.38940242
0.61214304,0.12862836,0.38915011
0.61217308,0.13616186,0.38883656
0.61225539,0.14432773,0.38830256
0.61241096,0.15249576,0.38753572
0.61258852,0.16066936,0.38672665
0.61276704,0.16891266,0.38591775
0.61295509,0.17725532,0.3850871
0.61315244,0.18580124,0.38421723
0.61336571,0.19459507,0.38332421
0.61361301,0.20369565,0.38241276
0.61386353,0.21293995,0.38150001
0.61410981,0.22230394,0.38060203
0.61434293,0.23180297,0.37973422
0.61456567,0.24147259,0.3789047
0.61478728,0.25133613,0.37813339
0.61499816,0.26134399,0.37742138
0.61519009,0.27146578,0.37677348
0.61535823,0.28176895,0.37619871
0.61550039,0.29234859,0.37569878
0.61560696,0.30327991,0.37532002
0.6156894,0.31446058,0.37502685
0.61575466,0.32590207,0.37479457
0.6158039,0.33761877,0.37461513
0.62727284,0.12234603,0.38939312
0.62728626,0.12863173,0.38914055
0.62730414,0.13616613,0.38882664
0.62735343,0.14433365,0.38829204
0.62744671,0.15250239,0.38752353
0.62755316,0.16067584,0.38671246
0.62766027,0.16891898,0.38590163
0.62777305,0.17726129,0.38506907
0.62789148,0.18580584,0.38419747
0.62801939,0.19459756,0.38330305
0.62816775,0.20369326,0.38239029
0.62831807,0.21293147,0.38147619
0.62846583,0.22228935,0.38057703
0.62860566,0.23178177,0.37970847
0.6287393,0.24144396,0.37887883
0.62887222,0.25130066,0.37810841
0.6289987,0.2613025,0.37739789
0.62911385,0.27141801,0.37675163
0.62921476,0.2817151,0.37617856
0.62930012,0.29228941,0.37568006
0.62936407,0.30321714,0.37530249
0.62941355,0.3143965,0.37501052
0.62945271,0.32583743,0.37477908
0.62948227,0.33755362,0.3746002
0.64242512,0.12234866,0.38938382
0.64242941,0.12863509,0.38913095
0.64243513,0.13617039,0.38881671
0.64245141,0.14433956,0.38828152
0.64248246,0.15250903,0.38751134
0.64251786,0.16068234,0.38669828
0.64255351,0.16892533,0.38588551
0.64259106,0.17726725,0.38505107
0.64263046,0.18581045,0.38417771
0.64267313,0.19460005,0.38328189
0.64272255,0.20369087,0.38236782
0.64277267,0.21292301,0.38145238
0.64282191,0.22227477,0.38055205
0.64286852,0.23176058,0.37968275
0.64291304,0.24141537,0.37885299
0.64295739,0.25126523,0.37808341
0.64299953,0.26126105,0.37737438
0.64303792,0.27137029,0.37672982
0.64307153,0.28166127,0.37615842
0.64309996,0.29223022,0.37566131
0.6431213,0.30315441,0.37528497
0.64313781,0.31433246,0.37499419
0.64315087,0.32577276,0.37476361
0.64316076,0.33748844,0.37458524
0.65757698,0.12234857,0.38938433
0.65757227,0.12863497,0.38913137
0.65756595,0.13617024,0.38881701
0.65754932,0.14433941,0.38828176
0.65751809,0.15250891,0.38751155
0.65748245,0.16068225,0.38669842
0.65744668,0.16892527,0.3858856
0.65740901,0.17726724,0.38505116
0.65736949,0.18581045,0.38417777
0.65732688,0.19460005,0.38328195
0.65727741,0.20369087,0.38236785
0.65722734,0.21292301,0.38145241
0.6571781,0.22227478,0.38055208
0.65713149,0.23176059,0.37968278
0.65708697,0.24141537,0.37885302
0.65704262,0.25126523,0.37808344
0.65700048,0.26126105,0.37737438
0.6569621,0.27137029,0.37672982
0.65692848,0.28166127,0.37615842
0.65689999,0.29223022,0.37566131
0.65687865,0.30315441,0.37528497
0.6568622,0.31433246,0.37499419
0.65684915,0.32577276,0.37476361
0.65683925,0.33748844,0.37458527
0.67272848,0.12234575,0.38939464
0.67271477,0.12863137,0.3891418
0.67269653,0.13616568,0.38882759
0.67264706,0.14433318,0.38829276
0.6725536,0.15250202,0.38752413
0.67244703,0.16067559,0.38671294
0.6723398,0.16891882,0.38590196
0.67222697,0.1772612,0.38506931
0.67210853,0.18580583,0.38419765
0.67198062,0.19459756,0.38330317
0.6718322,0.20369327,0.38239038
0.67168194,0.21293148,0.38147628
0.67153418,0.22228935,0.38057712
0.67139435,0.23178178,0.37970856
0.67126071,0.24144398,0.37887889
0.67112774,0.25130069,0.37810847
0.67100126,0.26130253,0.37739792
0.67088616,0.27141804,0.37675169
0.67078525,0.2817151,0.37617859
0.67069989,0.29228941,0.37568009
0.67063594,0.30321717,0.37530252
0.67058647,0.31439653,0.37501055
0.67054731,0.32583743,0.37477913
0.67051768,0.33755362,0.37460023
0.68787992,0.12234293,0.38940498
0.68785733,0.12862776,0.38915223
0.68782717,0.13616112,0.38883817
0.6877448,0.14432697,0.38830379
0.68758917,0.15249513,0.3875367
0.68741155,0.16066891,0.38672742
0.68723297,0.16891238,0.38591829
0.68704492,0.17725518,0.38508746
0.68684757,0.18580119,0.3842175
0.6866343,0.19459508,0.38332441
0.68638694,0.20369568,0.38241294
0.68613648,0.21293998,0.38150015
0.6858902,0.22230396,0.38060215
0.68565708,0.23180299,0.37973434
0.68543434,0.2414726,0.37890479
0.68521273,0.25133616,0.37813351
0.68500185,0.26134399,0.37742147
0.68480992,0.27146578,0.37677354
0.68464178,0.28176895,0.3761988
0.68449962,0.29234862,0.37569886
0.68439305,0.30327994,0.37532008
0.68431056,0.31446058,0.37502691
0.68424535,0.3259021,0.37479463
0.68419611,0.3376188,0.37461519
0.70309877,0.12234139,0.38941729
0.70305836,0.12862575,0.38916469
0.70300627,0.13615853,0.38885078
0.70287937,0.14432302,0.38831678
0.70265079,0.15249042,0.38755107
0.70239443,0.16066414,0.38674352
0.70213842,0.16890757,0.38593605
0.70187056,0.17725053,0.3851068
0.7015909,0.18579768,0.38423833
0.70128995,0.19459343,0.38334632
0.7009424,0.20369859,0.38243586
0.70059109,0.21294868,0.38152418
0.7002461,0.2223186,0.38062724
0.6999197,0.23182422,0.37976015
0.69960779,0.24150126,0.37893072
0.69929749,0.25137165,0.37815854
0.69900221,0.2613855,0.37744501
0.69873345,0.27151358,0.37679541
0.69849813,0.28182283,0.37621897
0.69829917,0.29240787,0.37571761
0.69815004,0.3033427,0.37533763
0.69803458,0.31452465,0.37504324
0.69794333,0.32596678,0.37481013
0.69787443,0.33768398,0.37463012
0.71863538,0.1223393,0.38945842
0.71854413,0.1286231,0.38920677
0.71842951,0.13615522,0.38889393
0.71820897,0.14432029,0.3883616
0.7178579,0.15249045,0.38759983
0.71747792,0.16066608,0.38679644
0.717098,0.16891138,0.38599297
0.71670479,0.17725627,0.38516745
0.71629333,0.1858063,0.38430226
0.71586257,0.19460908,0.38341284
0.71540111,0.20372684,0.38250384
0.71493739,0.21298999,0.38159326
0.7144832,0.2223725,0.38069701
0.71404845,0.23189023,0.37982947
0.71363378,0.24158044,0.37899777
0.71323699,0.25146711,0.37822095
0.71286619,0.26149806,0.37750158
0.71252906,0.27164385,0.37684593
0.71223241,0.28196952,0.37626356
0.71197903,0.29256627,0.37575722
0.71178818,0.30350566,0.37537339
0.71164066,0.31468627,0.37507558
0.71152484,0.32612512,0.3748402
0.71143723,0.33783865,0.37465903
0.73416978,0.12233655,0.38950258
0.73402762,0.12861954,0.38925195
0.7338503,0.13615072,0.38894036
0.73353326,0.1443166,0.38840997
0.73305559,0.15249017,0.38765255
0.73254836,0.1606684,0.38685381
0.73204112,0.16891633,0.38605484
0.73152077,0.17726386,0.38523364
0.73097521,0.18581745,0.38437226
0.73041099,0.19462857,0.38348609
0.72983277,0.20376064,0.3825793
0.72925401,0.21303882,0.38167062
0.72868878,0.22243614,0.38077596
0.72814149,0.2319683,0.37990865
0.72761911,0.24167426,0.37907499
0.72713274,0.25158066,0.37829351
0.72668374,0.26163274,0.37756798
0.72627652,0.27180102,0.37690565
0.72591656,0.28214774,0.37631646
0.7256062,0.29275972,0.37580425
0.72537124,0.30370575,0.3754158
0.72519004,0.31488565,0.37511382
0.72504884,0.32632068,0.37487584
0.72494161,0.33802971,0.37469336
0.74970424,0.1223338,0.38954675
0.74951124,0.12861599,0.38929716
0.74927127,0.13614623,0.38898677
0.74885774,0.1443129,0.38845837
0.74825341,0.1524899,0.38770527
0.74761885,0.16067074,0.38691121
0.74698424,0.16892129,0.38611674
0.74633676,0.17727146,0.38529986
0.74565691,0.18582861,0.38444233
0.74495912,0.1946481,0.38355938
0.74426407,0.20379451,0.38265482
0.74357021,0.21308774,0.38174808
0.74289376,0.22249989,0.38085496
0.74223375,0.23204647,0.3799879
0.74160373,0.24176827,0.3791523
0.74102795,0.2516945,0.37836608
0.74050075,0.26176775,0.37763438
0.74002337,0.27195856,0.37696531
0.73960012,0.28232631,0.3763693
0.73923284,0.29295337,0.37585124
0.73895395,0.30390579,0.37545815
0.73873913,0.31508496,0.37515205
0.7385726,0.32651618,0.37491149
0.73844582,0.33822072,0.3747277
0.76516116,0.1223515,0.38961694
0.76492071,0.12863816,0.3893683
0.76462257,0.13617344,0.38905898
0.7641173,0.14434575,0.38853157
0.76340383,0.15253298,0.38778079
0.76266026,0.16072521,0.3869898
0.76191568,0.16898556,0.38619831
0.76115727,0.1773438,0.3853842
0.76035827,0.18590793,0.38452888
0.75953728,0.19473544,0.38364717
0.75872618,0.20389009,0.38274249
0.75791776,0.21319021,0.38183564
0.75713009,0.22260968,0.38094234
0.75635672,0.2321637,0.38007393
0.75561672,0.24189483,0.37923503
0.7549423,0.25183359,0.37844265
0.75432634,0.26192111,0.37770331
0.75377166,0.27212921,0.3770265
0.75328058,0.28251398,0.37642288
0.75285381,0.29315305,0.37589851
0.7525304,0.30410969,0.37550062
0.75228173,0.31528673,0.37519023
0.75208992,0.32671314,0.37494701
0.75194347,0.33841243,0.37476191
0.78148109,0.12240958,0.38970965
0.78107947,0.128712,0.38946256
0.78059077,0.13626581,0.38915503
0.77988851,0.14445591,0.38862851
0.77899003,0.15266547,0.38787934
0.77806503,0.16088371,0.38709193
0.7771405,0.16916969,0.38630387
0.77621543,0.17755309,0.38549304
0.77528059,0.18614066,0.38464022
0.77433664,0.1949864,0.38375914
0.77339739,0.20415159,0.38285273
0.77246261,0.21345691,0.3819443
0.77154928,0.22288105,0.38104919
0.77065587,0.23243959,0.38017818
0.76979065,0.24217436,0.3793346
0.76897466,0.2521126,0.3785333
0.76821238,0.26219654,0.37778252
0.76751232,0.2724022,0.377094
0.76688302,0.28278452,0.37647897
0.76633286,0.2934171,0.3759453
0.76590931,0.30435997,0.37554067
0.76557726,0.31551743,0.37522417
0.76531678,0.32692268,0.37497666
0.7651177,0.33860278,0.37478897
0.79791391,0.12247084,0.38980326
0.79733026,0.12878984,0.38955763
0.7966283,0.13636319,0.38925177
0.79571533,0.14457162,0.38872597
0.79461873,0.15280417,0.38797835
0.79349917,0.16104895,0.38719448
0.79238129,0.16936111,0.38640982
0.79128379,0.17777018,0.38560218
0.79021221,0.18638153,0.38475183
0.78914422,0.19524574,0.38387117
0.78807622,0.20442139,0.38296294
0.78701419,0.21373212,0.38205284
0.78597283,0.22316094,0.38115588
0.78495681,0.23272389,0.38028216
0.78396332,0.24246213,0.37943375
0.78300166,0.25239921,0.37862325
0.78208804,0.26247892,0.3778609
0.78123361,0.27268082,0.37716052
0.78045523,0.28305903,0.37653396
0.77976996,0.29368308,0.37599096
0.77923429,0.30460986,0.37557945
0.7788083,0.31574604,0.37525669
0.77847046,0.32712859,0.3750048
0.77821106,0.33878824,0.37481451
0.81498712,0.12262719,0.38989145
0.81409985,0.12897855,0.3896493
0.81306088,0.13658458,0.38934702
0.81182063,0.1448162,0.38882339
0.81044692,0.15305454,0.3880769
0.80908173,0.16130164,0.38729647
0.80772948,0.16961868,0.38651523
0.80642724,0.17803545,0.38571098
0.80519438,0.18665579,0.38486326
0.8039819,0.19552599,0.38398311
0.80276895,0.20470138,0.38307312
0.80156904,0.21401075,0.38216147
0.80039495,0.22344133,0.38126272
0.79925609,0.23300853,0.38038632
0.79813403,0.24275015,0.37953293
0.79702592,0.25268584,0.37871298
0.79596096,0.26276127,0.37793908
0.79495221,0.27295941,0.37722683
0.79402506,0.28333351,0.37658873
0.79320526,0.29394886,0.37603649
0.79255795,0.30485925,0.37561813
0.79203814,0.31597418,0.37528911
0.79162318,0.32733411,0.37503287
0.79130387,0.3389734,0.37484002
0.83464116,0.12299869,0.38997868
0.83298379,0.12943105,0.38974309
0.83120549,0.13712811,0.38944834
0.82935065,0.1454453,0.38892981
0.82755762,0.15369625,0.38818017
0.82580715,0.16194026,0.38740206
0.82407618,0.17025088,0.38662279
0.82243705,0.17866124,0.38582042
0.82098234,0.18728139,0.38497433
0.81960928,0.1961492,0.3840943
0.81822157,0.20529905,0.38318142
0.81682384,0.21456999,0.38226736
0.81544119,0.2239607,0.38136598
0.81412023,0.23349299,0.38048667
0.81278807,0.24320057,0.37962934
0.81143993,0.25309962,0.37880251
0.81013477,0.26313913,0.37801921
0.80889392,0.27330649,0.37729642
0.80775756,0.28365469,0.37664738
0.80674154,0.2942428,0.3760857
0.80593562,0.30512342,0.37565917
0.80529249,0.31620839,0.37532276
0.80478156,0.32753992,0.37506142
0.80438989,0.3391549,0.3748655
0.46522933,0.12301406,0.40609041
0.46688443,0.12944971,0.40571654
0.46865705,0.13715033,0.40525946
0.47050419,0.14546999,0.4045693
0.47227713,0.15373743,0.40364224
0.47400522,0.16200195,0.4026913
0.47571534,0.17033328,0.40174282
0.47733438,0.17876464,0.40078861
0.47876728,0.1874053,0.39981857
0.48012364,0.19629143,0.39882386
0.48150021,0.20545973,0.39779848
0.48288846,0.21474762,0.39677146
0.48426297,0.22415456,0.39576003
0.48557511,0.23370205,0.39476991
0.48690376,0.24342397,0.39379826
0.48825881,0.2533384,0.3928563
0.48957622,0.2633931,0.39195979
0.49083409,0.27357757,0.3911244
0.49199027,0.28394502,0.39036226
0.49303436,0.29455057,0.3896955
0.49387178,0.30543756,0.38917604
0.49454516,0.31652316,0.38876092
0.49508208,0.32785022,0.38843668
0.49549395,0.33945423,0.38819167
0.48490086,0.12264355,0.40596977
0.48578411,0.12899852,0.40558901
0.48681867,0.13660836,0.40512401
0.48805487,0.14484265,0.40442935
0.48941684,0.15309605,0.40350774
0.49076772,0.16136236,0.40255639
0.49210629,0.16969888,0.4016073
0.49339521,0.17813542,0.40065214
0.49461553,0.18677481,0.39968058
0.49581966,0.19566168,0.39868566
0.49702564,0.20485403,0.39766416
0.49821919,0.21417861,0.39664027
0.49938768,0.22362392,0.39563209
0.50052172,0.23320523,0.39464509
0.50164342,0.24296142,0.39367807
0.50276005,0.2529135,0.39274308
0.50383639,0.26300564,0.39185643
0.50485843,0.27322248,0.39103237
0.5058012,0.28361657,0.39028263
0.50663805,0.29424918,0.38962752
0.50730371,0.30516487,0.38911882
0.50784248,0.31627837,0.38871375
0.50827438,0.32763195,0.38839713
0.50860661,0.33925956,0.38815719
0.50199091,0.1224863,0.40585479
0.50257146,0.12880856,0.40547028
0.50326991,0.13638522,0.4050014
0.50417948,0.14459573,0.40430456
0.50526786,0.15284234,0.40338212
0.50637722,0.16110556,0.40242749
0.50748491,0.16943657,0.40147495
0.50857222,0.17786494,0.40051615
0.50963402,0.18649493,0.39954147
0.51069456,0.19537562,0.39854577
0.51175708,0.20456854,0.3975262
0.51281434,0.21389492,0.39650407
0.51385152,0.22333904,0.39549792
0.51486504,0.23291665,0.39451391
0.51585984,0.24267036,0.39355266
0.51682955,0.25262463,0.39262801
0.51775384,0.26272163,0.39175385
0.51862031,0.27294269,0.3909429
0.51941252,0.28334054,0.39020646
0.52011186,0.29397997,0.3895629
0.52066135,0.3049095,0.38906363
0.5211013,0.31604114,0.38866737
0.52145082,0.32741472,0.38835758
0.52171874,0.3390615,0.38812223
0.51843977,0.12242353,0.40573651
0.5188393,0.12872881,0.40535018
0.51932567,0.13628551,0.40487927
0.52002585,0.14447725,0.40418154
0.52091849,0.1527003,0.40325728
0.52183586,0.16093673,0.40229875
0.52275282,0.16924134,0.40134245
0.5236702,0.17764381,0.40037999
0.52459788,0.18624979,0.3994022
0.52553576,0.19511183,0.39840573
0.52647191,0.20429435,0.39738813
0.52740455,0.2136154,0.39636797
0.52831614,0.22305495,0.39536399
0.52920985,0.23262839,0.39438292
0.53007817,0.24237952,0.39342731
0.53090173,0.25233573,0.39251274
0.53167397,0.26243758,0.39165112
0.53238475,0.27266288,0.39085323
0.53302616,0.28306448,0.3901301
0.53358746,0.29371062,0.38949814
0.53402042,0.30465367,0.38900831
0.53436142,0.3158035,0.38862088
0.53462833,0.3271971,0.38831794
0.53483152,0.33886313,0.38808721
0.53477532,0.12236399,0.40561977
0.53501475,0.12865315,0.40523151
0.53531176,0.13619089,0.40475842
0.53581607,0.1443644,0.40405956
0.53652602,0.1525646,0.40313342
0.53726459,0.16077475,0.4021709
0.5380041,0.16905351,0.40121076
0.53875732,0.17743063,0.4002445
0.53955173,0.18601292,0.39926356
0.54036802,0.19485652,0.39826617
0.54117811,0.20402859,0.39725032
0.54198688,0.2133445,0.39623201
0.54277527,0.22277948,0.39523008
0.5435515,0.2323487,0.39425182
0.54429621,0.24209706,0.39330164
0.54497755,0.25205472,0.39239681
0.54560238,0.26216072,0.39154756
0.54616624,0.27238896,0.3907626
0.54666752,0.28279272,0.39005259
0.54710221,0.29344356,0.38943213
0.54743063,0.30439779,0.38895157
0.5476833,0.31556404,0.38857275
0.54787683,0.32697612,0.38827655
0.54802328,0.33866,0.38805035
0.55024123,0.12234522,0.40553737
0.55043352,0.12862964,0.40514797
0.55067265,0.13616201,0.40467361
0.55108547,0.14432953,0.40397349
0.5516873,0.15251918,0.40304434
0.55231786,0.16071779,0.40207794
0.55294842,0.16898662,0.40111402
0.55359167,0.17735556,0.40014419
0.5542677,0.1859307,0.39916018
0.55496174,0.19476616,0.39816087
0.55565643,0.20393041,0.39714473
0.55635077,0.21324001,0.39612618
0.55702782,0.22266835,0.39512408
0.55768979,0.23223107,0.3941468
0.55832338,0.24197131,0.39319974
0.55890477,0.25191718,0.39230099
0.5594393,0.26200935,0.39145932
0.55992436,0.27222055,0.39068228
