"Points:0","Points:1","Points:2"
0.71187711,0.28369305,0.34736982
0.71164203,0.294348,0.34699389
0.71146423,0.30535245,0.34671053
0.71132481,0.31658357,0.34649035
0.71121567,0.32807824,0.34631732
0.71113318,0.33984539,0.34618491
0.73342657,0.12267382,0.35691258
0.73329014,0.1290517,0.35678613
0.73311973,0.13669662,0.35662591
0.73281038,0.14498477,0.35629994
0.73234153,0.15325972,0.35578048
0.7318486,0.16153434,0.35522938
0.73135549,0.1698809,0.3546769
0.7308495,0.17832947,0.35410073
0.73031873,0.18698454,0.35347629
0.72977078,0.19589764,0.35282019
0.7292127,0.2051089,0.35213199
0.72865534,0.21444674,0.35144141
0.72811145,0.2239043,0.35075834
0.72758722,0.23349445,0.35009718
0.72709137,0.24325351,0.34946716
0.72663391,0.25320619,0.34888199
0.7262094,0.26328784,0.34833467
0.72582698,0.27348399,0.34783709
0.72549158,0.28386569,0.3473992
0.7252031,0.29453102,0.34701964
0.72498322,0.30553624,0.34673387
0.72481096,0.31676221,0.34651157
0.72467661,0.32824969,0.34633756
0.72457439,0.34001064,0.346205
0.74878216,0.12266806,0.35695019
0.74860007,0.12904431,0.35682413
0.74837321,0.13668731,0.35666433
0.74797422,0.14497532,0.35633919
0.7473855,0.15325345,0.35582182
0.74677104,0.1615307,0.35527274
0.74615633,0.16987991,0.35472226
0.74552888,0.17833111,0.354148
0.74486953,0.18698974,0.35352513
0.7441932,0.19591153,0.35287026
0.74352592,0.20513813,0.35218278
0.74286139,0.21449192,0.35149291
0.74221426,0.22396521,0.35081032
0.74158567,0.23357104,0.35014862
0.74099016,0.24334742,0.34951636
0.74044907,0.25331986,0.34892681
0.73994941,0.26342177,0.34837428
0.73950022,0.27363899,0.3478713
0.73910552,0.28403863,0.3474285
0.73876369,0.29471415,0.34704536
0.73850179,0.30571991,0.34675717
0.73829675,0.31694072,0.34653282
0.73813725,0.328421,0.34635779
0.73801541,0.34017581,0.34622508
0.76410514,0.12268213,0.35699448
0.76387686,0.12906185,0.35686886
0.76359344,0.13670872,0.3567096
0.76310414,0.1450012,0.35638499
0.76240677,0.15328832,0.35586914
0.76168388,0.16157514,0.35532218
0.7609604,0.1699325,0.3547737
0.76022369,0.17839032,0.35420129
0.75944728,0.18705469,0.35357985
0.75864995,0.19598374,0.35292563
0.75786996,0.20521884,0.352238
0.75709462,0.2145808,0.35154822
0.75634104,0.22406285,0.35086566
0.75560534,0.233678,0.35020292
0.75490677,0.24346602,0.34956807
0.75427413,0.25345209,0.34897345
0.75369191,0.26356873,0.34841496
0.75317132,0.27380297,0.34790611
0.75271475,0.28421754,0.34745806
0.7523185,0.29490092,0.34707117
0.75201499,0.30590567,0.34678051
0.75177765,0.3171204,0.34655404
0.75159347,0.32859284,0.34637803
0.75145227,0.34034109,0.34624514
0.78028989,0.12273749,0.35704747
0.77990246,0.12913226,0.35692269
0.77943081,0.13679682,0.35676435
0.77874625,0.14510612,0.35644001
0.77786273,0.15341385,0.35592517
0.77695721,0.16172437,0.35538092
0.77605271,0.1701051,0.35483506
0.77514839,0.17858581,0.35426515
0.77423543,0.18727128,0.35364553
0.77331579,0.19621617,0.35299158
0.77240604,0.2054593,0.35230282
0.77150208,0.21482596,0.35161248
0.77062076,0.22431217,0.35092917
0.76976293,0.23393172,0.350265
0.76893872,0.24372409,0.34962729
0.76816827,0.25370973,0.34902599
0.76744694,0.26382375,0.34845924
0.76678902,0.27405608,0.34794208
0.76620334,0.28446704,0.34748653
0.76569486,0.29514059,0.34709436
0.76530266,0.30612689,0.34680063
0.76499224,0.31731892,0.34657136
0.76474965,0.32876807,0.34639382
0.76456487,0.34049717,0.34626037
0.79658675,0.12279606,0.35710087
0.79601938,0.1292067,0.35697687
0.79533696,0.13688996,0.35681942
0.79444355,0.14521664,0.3564952
0.79336083,0.15354557,0.35598138
0.79225951,0.16188031,0.35543981
0.79116064,0.17028496,0.35489658
0.79008281,0.17878909,0.35432911
0.78903228,0.18749598,0.35371131
0.78798902,0.19645692,0.35305738
0.78694886,0.20570806,0.35236749
0.78591514,0.21507956,0.35167655
0.78490353,0.22456995,0.35099247
0.78392065,0.23419377,0.35032678
0.78296733,0.24399026,0.34968615
0.78205472,0.2539748,0.34907794
0.78118861,0.26408544,0.34850287
0.78038388,0.27431449,0.34797734
0.77965784,0.28472015,0.34751421
0.77902508,0.29538184,0.3471168
0.77853179,0.30634743,0.34681985
0.77813804,0.31751505,0.34658772
0.77782875,0.3289395,0.34640858
0.77759337,0.34064829,0.34627455
0.81344604,0.12293656,0.35714987
0.81258845,0.1293759,0.35702774
0.81158406,0.13708796,0.3568722
0.81037742,0.14543413,0.35654882
0.80902243,0.15376602,0.35603586
0.80767554,0.16210259,0.3554973
0.80634397,0.17051207,0.35495707
0.80506432,0.17902412,0.3543925
0.80385631,0.18774031,0.35377684
0.80267453,0.19670784,0.3531231
0.801494,0.20596009,0.35243225
0.80032635,0.21533357,0.35174072
0.7991842,0.22482798,0.35105583
0.79807633,0.23445609,0.35038865
0.79699367,0.24425665,0.34974501
0.79593855,0.25423983,0.34912971
0.79492772,0.26434708,0.3485463
0.79397625,0.27457285,0.34801242
0.79311019,0.28497314,0.34754172
0.79235381,0.29562274,0.34713918
0.79175991,0.30656746,0.34683904
0.79128283,0.3177107,0.34660405
0.7909072,0.32911053,0.34642333
0.79062152,0.34079918,0.34628874
0.83286643,0.12329368,0.3571949
0.83125645,0.12981051,0.35707685
0.82953143,0.13760954,0.35692596
0.8277247,0.14603643,0.35660568
0.82594591,0.15437353,0.35609141
0.824202,0.16270284,0.35555625
0.82248157,0.17110178,0.35501894
0.82085592,0.17960331,0.35445693
0.81941557,0.1883148,0.3538433
0.8180629,0.19727489,0.35318959
0.81670469,0.20649716,0.35249811
0.81533891,0.21583197,0.35180613
0.81399041,0.22528748,0.35112041
0.81270379,0.2348842,0.35045183
0.81141382,0.24465543,0.34980616
0.81012535,0.25460646,0.3491849
0.80888766,0.26468349,0.34859398
0.8077215,0.27488354,0.34805197
0.80666411,0.28526077,0.34757349
0.80573744,0.2958838,0.34716526
0.80501157,0.30679765,0.34686077
0.80443299,0.31791028,0.34662202
0.80397981,0.32928148,0.34643912
0.80363691,0.34094739,0.34630364
0.46714795,0.12327483,0.37240434
0.46875283,0.12978673,0.37224847
0.47047201,0.13757998,0.37205061
0.4722687,0.14600107,0.3716563
0.4740237,0.15434326,0.37104911
0.4757427,0.16267917,0.37042025
0.47744015,0.17108378,0.36978954
0.47904474,0.1795902,0.36913469
0.48046562,0.18830869,0.36842862
0.481801,0.19728063,0.36768138
0.48314512,0.20651831,0.36690053
0.48449776,0.21586803,0.36611927
0.48583424,0.22533832,0.36534739
0.48710996,0.23495094,0.36459523
0.48839241,0.24474053,0.36386788
0.48968032,0.25471365,0.36316928
0.49092048,0.26481435,0.36250579
0.49209327,0.27504084,0.36189738
0.49316043,0.28544641,0.36135909
0.49410179,0.29609412,0.36089915
0.49484542,0.30702409,0.36055514
0.49544075,0.31814754,0.36028507
0.4959082,0.3295235,0.36007848
0.49626231,0.34118983,0.35992438
0.48654139,0.12292177,0.37234601
0.48739469,0.1293571,0.37218499
0.48839435,0.13706441,0.37198126
0.48959351,0.14540575,0.37158287
0.49093279,0.15374167,0.37097701
0.49226356,0.16208412,0.370345
0.49358031,0.17049849,0.36971167
0.4948464,0.17901465,0.3690545
0.49604222,0.18773697,0.36834675
0.49721327,0.19671521,0.3675994
0.49838397,0.20598137,0.36682022
0.49954236,0.21536832,0.36604035
0.50067562,0.22487651,0.36527014
0.50177622,0.23451996,0.36452028
0.50285536,0.24433884,0.36379585
0.50391299,0.25434446,0.3631039
0.50492769,0.26447585,0.36244878
0.50588483,0.27472851,0.36184964
0.50675887,0.28515673,0.36132047
0.50752449,0.2958301,0.36086744
0.50812894,0.30678964,0.36052904
0.50861675,0.31794202,0.36026371
0.50900173,0.32934538,0.36005992
0.50929481,0.34103391,0.35990709
0.50338811,0.12278245,0.37228251
0.50395292,0.12918921,0.37211916
0.50463229,0.13686779,0.37191311
0.5055207,0.14518945,0.37151363
0.50659269,0.15352155,0.37090692
0.5076828,0.16186151,0.37027201
0.50877088,0.17027061,0.3696357
0.50983834,0.17877854,0.36897564
0.5108791,0.18749134,0.36826584
0.51191336,0.1964629,0.36751822
0.51294601,0.20572814,0.36674041
0.51397276,0.21511351,0.3659617
0.51497817,0.22461793,0.36519292
0.51595652,0.23425744,0.36444539
0.51690841,0.24407281,0.36372489
0.51782417,0.25408012,0.36304119
0.5186947,0.26421514,0.36239567
0.5195052,0.27447101,0.36180627
0.52023852,0.28490379,0.36128619
0.52087897,0.29558781,0.36083958
0.52138019,0.30656633,0.36050543
0.5217818,0.31774098,0.36024392
0.52209735,0.32916743,0.36004227
0.5223375,0.34087536,0.35989034
0.51967996,0.12272348,0.37221515
0.52006537,0.12911424,0.37205085
0.52053463,0.136774,0.37184373
0.52121538,0.14507818,0.37144405
0.52209103,0.1533889,0.37083614
0.52298826,0.16170469,0.37019831
0.52388477,0.17008992,0.36955917
0.52478141,0.17857447,0.36889648
0.52568692,0.18726587,0.36818486
0.52659965,0.19622131,0.36743698
0.52750468,0.20547859,0.36666071
0.52840465,0.21485922,0.36588317
0.52928245,0.22435965,0.36511579
0.53013849,0.23399521,0.36437055
0.53096348,0.243807,0.3636539
0.53173786,0.25381577,0.36297828
0.53246415,0.2639544,0.36234236
0.53312796,0.27421352,0.3617627
0.53372031,0.2846508,0.36125174
0.53423494,0.29534522,0.36081162
0.53463256,0.30634257,0.3604818
0.53494781,0.31753948,0.36022407
0.53519368,0.32898909,0.36002457
0.5353806,0.34071654,0.35987356
0.53585976,0.12266773,0.37214839
0.5360865,0.12904337,0.37198308
0.53636819,0.13668531,0.37177482
0.5368548,0.14497253,0.37137479
0.53754717,0.1532625,0.3707656
0.53826469,0.16155459,0.37012485
0.53898287,0.16991648,0.36948287
0.53971446,0.17837819,0.36881748
0.54048562,0.18704849,0.36810398
0.541278,0.19598803,0.36735564
0.54205614,0.20523734,0.36658087
0.54283029,0.21461342,0.36580449
0.54358304,0.22410983,0.36503845
0.54431957,0.23374136,0.36429539
0.54502082,0.24354936,0.36358252
0.54565787,0.25355896,0.36291471
0.5462454,0.26370046,0.3622883
0.54677171,0.27396151,0.36171827
0.54723424,0.2844016,0.36121637
0.54763484,0.29510438,0.36078271
0.54794115,0.30611828,0.36045706
0.54818046,0.31733578,0.36020303
0.54836524,0.32880709,0.36000562
0.54850614,0.3405529,0.3598555
0.55118555,0.12265294,0.37209448
0.55136657,0.12902491,0.37192857
0.55159217,0.13666275,0.37171963
0.55198926,0.14494522,0.37131891
0.55257416,0.15322602,0.37070799
0.55318457,0.16150844,0.37006488
0.55379516,0.16986203,0.36942068
0.55441856,0.17831697,0.36875322
0.55507374,0.18698139,0.36803815
0.5557462,0.19591369,0.36728892
0.55641222,0.20515494,0.36651438
0.5570758,0.2145234,0.36573809
0.55772221,0.22401172,0.36497223
0.55835116,0.2336348,0.36423051
0.55894864,0.24343216,0.36352065
0.5594933,0.25342876,0.36285865
0.55999738,0.26355588,0.36223891
0.56045133,0.27380002,0.36167568
0.56085086,0.28422448,0.36118001
0.56119639,0.29491803,0.36075091
0.56146055,0.30593124,0.36042851
0.56166738,0.31715286,0.36017722
0.56182748,0.32863054,0.35998115
0.56194931,0.3403821,0.35983136
0.56654698,0.12265786,0.37205413
0.56668276,0.12903121,0.37188765
0.56685239,0.13667069,0.37167802
0.56716037,0.14495301,0.37127611
0.56762582,0.15323052,0.37066236
0.56811529,0.16151017,0.37001634
0.56860489,0.169861,0.36936933
0.56910747,0.17831318,0.36869919
0.56963491,0.18697393,0.36798179
0.57017988,0.19589765,0.36723062
0.57073617,0.20512426,0.3664549
0.57129198,0.21447757,0.36567754
0.5718345,0.22395092,0.3649109
0.57235831,0.2335593,0.36416963
0.57285553,0.24334036,0.36346209
0.57331634,0.25331765,0.36280492
0.57374495,0.26342484,0.36219099
0.57413167,0.27364787,0.36163393
0.57447129,0.28405359,0.36114404
0.574763,0.29473552,0.36071926
0.57498497,0.30574644,0.36039999
0.57515901,0.31697121,0.36015138
0.5752942,0.32845464,0.35995665
0.57539666,0.34021154,0.35980719
0.58190835,0.12266278,0.37201378
0.58199883,0.12903753,0.37184671
0.58211249,0.13667867,0.37163639
0.5823313,0.14496082,0.37123328
0.58267736,0.15323502,0.37061676
0.58304596,0.16151191,0.36996782
0.58341461,0.16985998,0.36931798
0.5837965,0.1783094,0.36864516
0.58419621,0.18696648,0.36792547
0.58461374,0.19588166,0.36717239
0.58506054,0.20509364,0.36639547
0.58550864,0.21443182,0.36561704
0.58594733,0.22389026,0.3648496
0.58636618,0.23348393,0.3641088
0.58676302,0.24324875,0.36340353
0.58713979,0.25320682,0.36275119
0.58749306,0.2632941,0.36214307
0.5878126,0.27349609,0.36159208
0.58809221,0.28388298,0.36110801
0.58833009,0.29455313,0.36068758
0.5885098,0.30556157,0.36037147
0.58865088,0.31678945,0.36012554
0.58876109,0.32827863,0.35993212
0.58884418,0.34004089,0.35978299
0.59727204,0.12266693,0.37197614
0.59731722,0.12904283,0.37180856
0.59737492,0.13668528,0.37159765
0.5975073,0.1449675,0.37119356
0.59773803,0.15323909,0.3705745
0.59798932,0.16151395,0.369923
0.59824038,0.16986002,0.36927071
0.59850323,0.1783074,0.3685956
0.59877759,0.1869615,0.36787403
0.59907138,0.19586946,0.36711949
0.59941149,0.20506853,0.36634198
0.59975451,0.21439359,0.36556312
0.60009128,0.22383942,0.3647956
0.60040915,0.23342077,0.36405563
0.60071033,0.24317206,0.36335275
0.60100615,0.2531144,0.36270496
0.60128659,0.2631858,0.36210215
0.60154063,0.2733714,0.36155656
0.60176218,0.2837438,0.36107743
0.60194862,0.29440504,0.36066073
0.60208839,0.30541226,0.36034718
0.60219824,0.31664321,0.36010349
0.60228449,0.3281371,0.35991129
0.60234916,0.33990362,0.35976258
0.61237568,0.12266789,0.37196362
0.61240262,0.12904407,0.3717958
0.61243796,0.13668689,0.37158462
0.61252564,0.14497024,0.37118021
0.61268407,0.15324239,0.37056014
0.61285889,0.16151708,0.36990741
0.61303473,0.16986293,0.36925396
0.61321992,0.17830987,0.36857775
0.61341417,0.1869625,0.36785519
0.61362296,0.19586816,0.36710006
0.61386544,0.20506278,0.36632195
0.61411023,0.21438275,0.36554244
0.6143508,0.22382337,0.36477426
0.61457783,0.23339891,0.36403409
0.61479294,0.24314351,0.3633315
0.61500418,0.25307974,0.36268488
0.61520445,0.26314554,0.36208361
0.61538589,0.27332535,0.36153966
0.61554414,0.28369239,0.36106208
0.61567736,0.29434916,0.36064658
0.61577725,0.30535394,0.36033401
0.61585575,0.31658411,0.36009121
0.61591738,0.32807779,0.35989964
0.61596364,0.33984405,0.35975128
0.62742561,0.12266968,0.37195247
0.6274417,0.12904637,0.37178442
0.62746286,0.1366898,0.37157297
0.62751544,0.14497447,0.37116814
0.62761045,0.15324707,0.37054691
0.62771535,0.16152132,0.36989281
0.62782085,0.16986674,0.36923802
0.62793195,0.17831306,0.36856055
0.62804848,0.18696404,0.36783683
0.62817371,0.19586724,0.3670809
0.6283192,0.2050572,0.36630207
0.62846607,0.21437196,0.36552176
0.62861037,0.22380732,0.36475295
0.62874657,0.23337707,0.36401254
0.62887567,0.24311499,0.36331028
0.62900239,0.25304511,0.36266482
0.6291225,0.2631053,0.36206508
0.62923139,0.27327934,0.36152279
0.62932634,0.28364101,0.36104676
0.62940633,0.29429334,0.36063242
0.6294663,0.30529562,0.36032084
0.62951338,0.31652501,0.36007893
0.62955034,0.32801849,0.35988796
0.62957811,0.3397845,0.35973999
0.64247555,0.12267147,0.3719413
0.64248085,0.12904866,0.37177303
0.64248776,0.1366927,0.37156132
0.64250523,0.14497872,0.37115607
0.64253688,0.15325175,0.37053367
0.64257181,0.16152558,0.3698782
0.64260691,0.16987056,0.3692221
0.64264393,0.17831625,0.36854336
0.64268279,0.18696557,0.36781847
0.64272451,0.1958663,0.36706173
0.64277303,0.20505165,0.36628217
0.64282197,0.21436119,0.36550111
0.64287007,0.22379129,0.36473167
0.64291549,0.23335524,0.36399099
0.64295852,0.24308649,0.36328903
0.64300072,0.25301048,0.36264473
0.64304078,0.2630651,0.36204654
0.64307708,0.27323335,0.36150593
0.64310873,0.28358963,0.36103141
0.64313537,0.29423749,0.36061826
0.6431554,0.30523729,0.36030763
0.64317107,0.31646591,0.36006665
0.64318341,0.32795918,0.3598763
0.64319271,0.33972493,0.35972869
0.65752518,0.12267144,0.37194195
0.6575197,0.12904862,0.37177357
0.65751255,0.13669266,0.37156174
0.6574949,0.14497867,0.37115636
0.65746319,0.15325172,0.37053391
0.65742821,0.16152555,0.36987838
0.65739298,0.16987056,0.36922222
0.65735596,0.17831625,0.36854345
0.6573171,0.18696558,0.36781853
0.65727538,0.19586632,0.36706179
0.65722692,0.20505165,0.36628219
0.65717798,0.21436119,0.36550114
0.65712988,0.22379129,0.3647317
0.65708447,0.23335524,0.36399102
0.65704149,0.24308649,0.36328906
0.65699923,0.25301048,0.36264476
0.65695918,0.2630651,0.36204657
0.65692294,0.27323335,0.36150596
0.65689129,0.28358963,0.36103141
0.65686458,0.29423749,0.36061829
0.65684462,0.30523729,0.36030766
0.65682888,0.31646591,0.36006668
0.65681654,0.32795918,0.3598763
0.6568073,0.33972493,0.35972872
0.67257458,0.12266959,0.37195438
0.67255837,0.12904625,0.371786
0.67253715,0.13668965,0.37157416
0.67248458,0.14497435,0.371169
0.67238945,0.15324698,0.37054762
0.67228454,0.16152127,0.36989334
0.6721791,0.16986673,0.36923841
0.67206794,0.17831306,0.36856079
0.67195141,0.18696405,0.36783701
0.67182624,0.19586726,0.36708102
0.67168075,0.20505722,0.36630216
0.67153388,0.21437199,0.36552185
0.67138958,0.22380733,0.36475304
0.67125338,0.23337708,0.3640126
0.67112434,0.24311501,0.36331034
0.67099762,0.25304511,0.36266485
0.67087746,0.26310533,0.36206514
0.67076862,0.27327937,0.36152285
0.67067367,0.28364101,0.36104679
0.67059368,0.29429334,0.36063248
0.67053372,0.30529562,0.36032087
0.67048663,0.31652501,0.36007899
0.67044961,0.32801849,0.35988799
0.67042184,0.3397845,0.35974002
0.68762398,0.12266774,0.37196681
0.68759704,0.12904389,0.37179846
0.68756181,0.13668665,0.37158662
0.68747419,0.14497003,0.37118164
0.68731576,0.15324225,0.3705613
0.68714094,0.16151699,0.3699083
0.68696517,0.1698629,0.36925459
0.68677998,0.17830989,0.36857817
0.68658572,0.18696253,0.36785546
0.68637699,0.19586821,0.36710027
0.68613458,0.20506281,0.36632213
0.68588972,0.2143828,0.36554259
0.68564922,0.2238234,0.36477441
0.68542218,0.23339894,0.36403421
0.68520707,0.24314354,0.36333162
0.68499583,0.25307977,0.36268497
0.68479556,0.26314557,0.3620837
0.68461412,0.27332538,0.36153975
0.68445587,0.28369242,0.36106217
0.6843226,0.29434919,0.36064664
0.6842227,0.30535397,0.36033407
0.68414426,0.31658414,0.36009127
0.68408263,0.32807782,0.3598997
0.68403637,0.33984408,0.35975134
0.70272702,0.12266673,0.37198061
0.70268202,0.12904258,0.37181222
0.7026245,0.13668497,0.37160039
0.7024923,0.1449672,0.37119555
0.70226169,0.15323889,0.37057611
0.70201045,0.16151385,0.36992425
0.70175952,0.16985999,0.36927161
0.70149672,0.17830743,0.36859617
0.70122236,0.18696155,0.36787441
0.70092857,0.19586952,0.36711979
0.70058846,0.20506857,0.36634225
0.7002455,0.21439363,0.36556333
0.69990867,0.22383946,0.36479577
0.6995908,0.23342082,0.36405578
0.69928962,0.24317211,0.36335289
0.69899386,0.25311443,0.36270508
0.69871342,0.26318583,0.36210227
0.69845939,0.27337143,0.36155665
0.69823784,0.28374383,0.36107752
0.69805139,0.29440507,0.36066082
0.69791162,0.30541229,0.36034727
0.69780177,0.31664324,0.36010358
0.69771552,0.32813713,0.35991138
0.69765085,0.33990365,0.35976267
0.71809059,0.12266271,0.37201819
0.71800029,0.12903744,0.37185037
0.71788687,0.13667855,0.37163919
0.71766829,0.14496075,0.37123534
0.71732229,0.153235,0.3706184
0.71695381,0.16151194,0.36996913
0.71658522,0.16986004,0.36931893
0.71620345,0.17830949,0.36864579
0.71580374,0.18696655,0.36792591
0.71538627,0.19588174,0.36717275
0.71493948,0.2050937,0.36639577
0.71449137,0.21443187,0.36561731
0.71405262,0.2238903,0.36484984
0.71363378,0.23348399,0.36410901
0.71323693,0.24324879,0.36340374
0.71286017,0.25320685,0.36275133
0.71250689,0.26329413,0.36214319
0.71218741,0.27349612,0.3615922
0.71190774,0.28388304,0.36110812
0.71166992,0.29455319,0.3606877
0.71149021,0.3055616,0.36037156
0.71134907,0.31678951,0.36012563
0.71123886,0.32827866,0.35993221
0.71115583,0.34004092,0.35978308
0.73345202,0.12265796,0.37205824
0.73331648,0.12903135,0.37189111
0.73314703,0.13667087,0.37168068
0.73283929,0.14495324,0.37127811
0.73237383,0.15323073,0.370664
0.73188448,0.16151036,0.37001762
0.73139495,0.16986117,0.36937028
0.73089242,0.17831331,0.36869985
0.73036504,0.18697403,0.36798227
0.72982013,0.19589774,0.36723104
0.72926378,0.20512433,0.36645526
0.72870797,0.21447763,0.36567783
0.72816551,0.223951,0.36491117
0.72764164,0.23355936,0.36416987
0.72714448,0.24334042,0.3634623
0.72668368,0.25331771,0.3628051
0.72625506,0.2634249,0.36219117
0.72586834,0.27364793,0.36163408
0.72552872,0.28405362,0.36114419
0.72523701,0.29473558,0.36071941
0.72501498,0.3057465,0.36040011
0.724841,0.31697124,0.3601515
0.72470582,0.3284547,0.35995674
0.72460335,0.34021157,0.35980728
0.74881357,0.12265322,0.37209833
0.74863273,0.12902527,0.37193182
0.74840736,0.1366632,0.37172216
0.7480104,0.14494573,0.37132084
0.74742556,0.15322646,0.37070957
0.74681526,0.1615088,0.37006614
0.74620473,0.16986232,0.36942166
0.74558139,0.17831717,0.36875394
0.74492627,0.18698153,0.36803868
0.74425375,0.19591379,0.36728936
0.74358779,0.20515503,0.36651477
0.74292415,0.21452349,0.36573842
0.7422778,0.22401179,0.36497253
0.74164885,0.23363487,0.36423078
0.74105138,0.24343224,0.36352089
0.74050665,0.25342882,0.36285886
0.74000263,0.26355597,0.36223912
0.73954862,0.27380008,0.36167586
0.73914909,0.28422454,0.36118019
0.73880363,0.29491809,0.36075106
0.73853946,0.3059313,0.36042866
0.73833263,0.31715289,0.36017734
0.73817253,0.3286306,0.35998127
0.7380507,0.34038216,0.35983148
0.76413983,0.12266813,0.372152
0.76391315,0.12904388,0.37198615
0.76363152,0.13668597,0.37177724
0.76314497,0.14497325,0.37137666
0.76245266,0.15326311,0.37076715
0.7617352,0.16155508,0.3701261
0.76101702,0.16991684,0.36948386
0.76028556,0.17837843,0.36881822
0.75951439,0.18704866,0.36810458
0.75872201,0.19598815,0.36735615
0.75794387,0.20523745,0.36658132
0.75716972,0.21461353,0.36580488
0.75641698,0.22410992,0.36503878
0.75568044,0.23374145,0.36429569
0.75497919,0.24354945,0.36358279
0.75434214,0.25355902,0.36291498
0.75375462,0.26370054,0.3622885
0.75322825,0.27396157,0.36171848
0.75276577,0.28440168,0.36121655
0.75236517,0.29510444,0.36078286
0.75205886,0.30611834,0.36045724
0.75181949,0.31733584,0.36020318
0.75163478,0.32880718,0.36000577
0.75149381,0.34055296,0.35985562
0.78032053,0.12272383,0.37221864
0.779935,0.1291147,0.3720538
0.77946562,0.13677458,0.37184608
0.77878481,0.14507884,0.37144589
0.7779091,0.15338947,0.37083766
0.77701181,0.16170515,0.37019956
0.7761153,0.17009027,0.36956015
0.77521867,0.17857473,0.36889723
0.77431315,0.18726604,0.36818549
0.77340043,0.19622143,0.36743751
0.77249533,0.2054787,0.36666116
0.77159536,0.21485932,0.36588359
0.77071756,0.22435974,0.36511618
0.76986152,0.2339953,0.36437088
0.76903653,0.24380709,0.36365423
0.76826215,0.25381583,0.36297858
0.76753587,0.26395449,0.3623426
0.76687205,0.27421361,0.36176291
0.7662797,0.28465086,0.36125195
0.76576507,0.29534531,0.3608118
0.76536745,0.30634263,0.36048198
0.7650522,0.31753954,0.36022425
0.76480633,0.32898915,0.36002472
0.76461941,0.34071663,0.35987371
0.79661322,0.12278273,0.37228584
0.79604822,0.12918957,0.37212199
0.79536855,0.13686824,0.37191537
0.79447991,0.14518999,0.37151545
0.79340774,0.15352203,0.37090844
0.79231751,0.16186193,0.37027326
0.79122937,0.17027093,0.36963668
0.79016179,0.17877878,0.36897641
0.78912097,0.18749152,0.36826649
0.78808671,0.19646302,0.36751875
0.787054,0.20572825,0.36674091
0.78602725,0.21511361,0.36596215
0.7850219,0.22461803,0.36519331
0.78404349,0.23425755,0.36444572
0.7830916,0.2440729,0.36372522
0.78217584,0.25408021,0.36304146
0.78130531,0.26421523,0.36239594
0.78049481,0.2744711,0.36180648
0.77976149,0.28490388,0.3612864
0.77912104,0.2955879,0.36083975
0.77861983,0.30656642,0.36050561
0.77821821,0.31774104,0.3602441
0.77790266,0.32916749,0.36004242
0.77766252,0.34087542,0.35989049
0.81346065,0.12292191,0.37234926
0.81260699,0.12935728,0.37218776
0.81160688,0.13706467,0.3719835
0.81040734,0.1454061,0.37158465
0.8090679,0.15374202,0.3709785
0.80773699,0.16208445,0.37034625
0.80642003,0.17049879,0.36971265
0.80515379,0.17901488,0.36905527
0.80395788,0.18773714,0.36834741
0.80278683,0.19671534,0.36759999
0.80161607,0.20598151,0.36682072
0.80045772,0.21536843,0.3660408
0.79932439,0.22487661,0.36527056
0.79822379,0.23452006,0.36452067
0.79714465,0.24433894,0.3637962
0.79608703,0.25434455,0.36310419
0.79507232,0.26447594,0.36244905
0.79411519,0.27472857,0.36184987
0.79324114,0.28515682,0.36132067
0.79247552,0.29583019,0.36086765
0.79187101,0.3067897,0.36052921
0.79138327,0.31794208,0.36026388
0.79099828,0.32934546,0.3600601
0.7907052,0.341034,0.35990727
0.83285141,0.12327447,0.37240759
0.83124703,0.12978633,0.37225127
0.82952809,0.13757953,0.37205294
0.82773155,0.14600067,0.37165815
0.82597661,0.15434302,0.37105069
0.82425761,0.16267908,0.37042156
0.82256007,0.17108381,0.36979058
0.8209554,0.1795903,0.36913553
0.81953448,0.18830882,0.3684293
0.8181991,0.19728076,0.36768201
0.81685495,0.20651844,0.36690107
0.81550229,0.21586815,0.36611977
0.81416577,0.22533844,0.36534783
0.81289005,0.23495106,0.36459562
0.8116076,0.24474064,0.36386824
0.81031966,0.25471377,0.36316958
0.80907953,0.26481444,0.36250606
0.80790675,0.27504092,0.36189765
0.80683959,0.28544649,0.3613593
0.80589819,0.29609421,0.36089936
0.80515456,0.30702418,0.36055535
0.80455929,0.3181476,0.36028525
0.80409181,0.32952359,0.36007866
0.8037377,0.34118992,0.35992455
0.46706825,0.12327223,0.38794783
0.46866542,0.12978376,0.38772094
0.47037637,0.13757667,0.38743669
0.47216192,0.14599867,0.38693085
0.47389373,0.15435696,0.38620183
0.47558874,0.16271134,0.38545141
0.47726431,0.17113389,0.3847
0.47884873,0.17965794,0.38392577
0.48024988,0.18839458,0.38310847
0.48156923,0.19738252,0.38225791
0.48290202,0.20663637,0.38137773
0.48424464,0.21600136,0.38049757
0.48557246,0.22548704,0.37962991
0.48683929,0.23511527,0.37878415
0.48811719,0.24492031,0.37796035
0.48940951,0.25490984,0.37716475
0.49065828,0.26502773,0.37640899
0.4918448,0.27527398,0.37571323
0.49292883,0.28570178,0.37509078
0.4938941,0.29637066,0.37455541
0.49466568,0.30731189,0.37414548
0.4952873,0.31844121,0.37381816
0.49577761,0.3298173,0.3735657
0.49614918,0.34147733,0.37337852
0.48645917,0.12292175,0.38786617
0.48730785,0.12935719,0.38763312
0.48830235,0.13706467,0.3873418
0.48949489,0.14540716,0.38683134
