"Points:0","Points:1","Points:2"
0.54468197,0.18981811,0.37076199
0.54563206,0.19802333,0.36980015
0.5465647,0.20649327,0.36883971
0.54747504,0.21508269,0.36790237
0.5483495,0.22381996,0.36699593
0.54916257,0.23273435,0.36613584
0.54988402,0.24185048,0.36535573
0.55050009,0.25120935,0.36467838
0.55104131,0.26079619,0.36408052
0.55152863,0.27063695,0.36354274
0.5519284,0.28081644,0.36310774
0.55223072,0.29142916,0.36278105
0.55244523,0.3025566,0.36255145
0.55260903,0.31403267,0.36237842
0.55430496,0.11942749,0.37740639
0.55448788,0.12489274,0.37720689
0.55471438,0.13144407,0.37695891
0.5550946,0.13854782,0.37652606
0.55565822,0.14563732,0.37587303
0.5563336,0.15268965,0.37508711
0.55702788,0.15979435,0.3742786
0.55773634,0.16698539,0.37344527
0.55847377,0.17435172,0.3725583
0.55923265,0.18193707,0.37163475
0.56000912,0.1898105,0.37067458
0.56080222,0.19799155,0.3697122
0.56157851,0.20642948,0.36875322
0.56233186,0.21498634,0.36781839
0.56305438,0.22368918,0.36691624
0.56373376,0.23256592,0.36606249
0.56434309,0.24164289,0.36528903
0.5648663,0.25096679,0.36461917
0.56532431,0.26052833,0.36402941
0.56573457,0.27035096,0.36349824
0.56607008,0.28051975,0.3630679
0.56632435,0.29112899,0.36274388
0.56650531,0.30225891,0.36251467
0.56664222,0.31374279,0.36234182
0.57098997,0.1194467,0.37735897
0.57111228,0.12491734,0.37715876
0.57126439,0.13147508,0.37690994
0.5715332,0.13858405,0.37647581
0.57195175,0.14567599,0.37581998
0.572469,0.15272555,0.37502801
0.57300282,0.15982589,0.37421313
0.573551,0.1670126,0.3733736
0.57412004,0.17437379,0.37248093
0.57471001,0.18194963,0.37155235
0.57533729,0.18980654,0.37058815
0.57597357,0.19796279,0.36962494
0.57659388,0.20636795,0.36866713
0.57719046,0.21489157,0.36773467
0.57776117,0.22355957,0.36683661
0.57830656,0.2323985,0.36598915
0.57880372,0.24143623,0.36522231
0.57923394,0.25072485,0.36455983
0.5796088,0.26026115,0.36397818
0.57994187,0.27006546,0.36345363
0.58021295,0.28022334,0.36302796
0.58041883,0.29082894,0.36270666
0.58056587,0.30196103,0.36247793
0.58067584,0.31345275,0.36230522
0.5876776,0.11946527,0.377314
0.58773935,0.12494107,0.3771131
0.58781707,0.13150495,0.37686348
0.58797753,0.13861933,0.37642828
0.58825535,0.14571431,0.37576991
0.58861834,0.15276168,0.37497213
0.58899522,0.15985833,0.37415114
0.58938485,0.16704132,0.37330583
0.58978796,0.17439792,0.37240779
0.59021312,0.18196537,0.37147456
0.59069437,0.18980731,0.37050679
0.59117681,0.19794086,0.36954322
0.59164327,0.2063155,0.36858711
0.59208757,0.21480829,0.36765733
0.59251183,0.22344433,0.36676347
0.59292734,0.23224926,0.36592203
0.59331548,0.24125257,0.36516148
0.59365523,0.25051135,0.36450577
0.59394985,0.26002744,0.36393154
0.59420937,0.26981717,0.3634131
0.59441918,0.27996641,0.36299178
0.59457868,0.29056919,0.36267307
0.5946933,0.30170295,0.36244494
0.594778,0.3132014,0.36227256
0.6040405,0.11948033,0.37730125
0.60407764,0.12496039,0.37710011
0.60412538,0.13152936,0.37685025
0.604231,0.13864985,0.37641481
0.60442138,0.14575028,0.37575549
0.60467631,0.15279967,0.37495491
0.60494298,0.15989777,0.37413111
0.60521972,0.16708221,0.37328324
0.60550696,0.17443956,0.372383
0.60581058,0.18200728,0.3714481
0.60615492,0.18984693,0.37047899
0.60649937,0.19797166,0.36951473
0.60683268,0.20633188,0.3685585
0.60715079,0.21480955,0.36762881
0.60745496,0.22342992,0.36673543
0.60775316,0.23221989,0.36589509
0.60803187,0.24120981,0.365136
0.60827601,0.25045598,0.36448231
0.60848743,0.25996149,0.3639102
0.60867375,0.26974121,0.36339352
0.60882449,0.27988154,0.36297345
0.60893935,0.29047766,0.36265555
0.6090219,0.30160782,0.36242786
0.6090827,0.31310534,0.36225593
0.62035185,0.11949463,0.37729263
0.62037414,0.1249787,0.37709135
0.62040281,0.1315525,0.37684128
0.62046623,0.13867876,0.37640545
0.62058049,0.14578401,0.375745
0.62073368,0.15283598,0.37494189
0.62089396,0.15993638,0.37411571
0.62106031,0.16712292,0.37326553
0.62123293,0.17448154,0.37236318
0.62141538,0.1820498,0.37142652
0.6216222,0.18988718,0.37045577
0.62182915,0.19800295,0.36949024
0.62203002,0.20634991,0.36853293
0.62222201,0.21481349,0.36760262
0.62240559,0.22341888,0.36670917
0.62258559,0.2321943,0.36586946
0.62275404,0.24117106,0.36511156
0.62290174,0.2504046,0.36445963
0.62302947,0.25989893,0.36388946
0.62314218,0.26966834,0.36337435
0.62323362,0.27979952,0.36295548
0.62330353,0.29038885,0.36263832
0.62335396,0.30151534,0.36241105
0.62339073,0.3130118,0.36223957
0.63666314,0.11950893,0.37728402
0.63667059,0.12499703,0.37708256
0.63668019,0.13157566,0.37683228
0.63670141,0.13870768,0.37639612
0.63673955,0.14581776,0.37573451
0.63679087,0.15287231,0.37492883
0.63684475,0.15997501,0.3741003
0.63690066,0.16716364,0.37324786
0.63695872,0.17452352,0.37234333
0.63701999,0.18209234,0.37140498
0.63708949,0.18992744,0.37043259
0.63715893,0.19803426,0.36946571
0.63722754,0.20636797,0.36850739
0.6372934,0.21481745,0.36757642
0.63735646,0.22340789,0.36668289
0.63741845,0.23216878,0.36584383
0.63747662,0.24113239,0.36508709
0.63752782,0.25035331,0.36443692
0.63757187,0.25983647,0.36386871
0.63761097,0.26959559,0.36335522
0.63764304,0.27971759,0.36293751
0.63766801,0.29030013,0.36262107
0.63768613,0.30142286,0.36239424
0.63769883,0.31291825,0.36222321
0.65297508,0.11950936,0.37728542
0.65296775,0.12499758,0.37708381
0.65295839,0.13157636,0.37683338
0.65293741,0.13870855,0.37639707
0.65289938,0.14581877,0.37573534
0.6528489,0.15287344,0.37492958
0.65279669,0.15997621,0.37410092
0.65274239,0.16716494,0.37324834
0.65268606,0.1745249,0.37234372
0.65262651,0.18209381,0.37140527
0.65255886,0.18992901,0.37043279
0.65249127,0.19803594,0.36946583
0.65242755,0.20636956,0.36850747
0.65236723,0.21481891,0.36757651
0.65230983,0.22340919,0.36668295
0.65225363,0.23216993,0.36584386
0.65220147,0.24113336,0.36508712
0.65215605,0.25035405,0.36443695
0.652116,0.25983694,0.36386871
0.65208107,0.26959577,0.36335522
0.65205336,0.27971748,0.36293751
0.65203291,0.29029968,0.36262107
0.65201837,0.30142215,0.36239424
0.65200686,0.31291744,0.36222321
0.66928959,0.11949459,0.37729585
0.66926754,0.12497865,0.37709412
0.66923922,0.13155244,0.37684357
0.6691761,0.13867868,0.3764073
0.66906202,0.14578389,0.37574658
0.66891015,0.15283582,0.37494326
0.66875243,0.15993619,0.3741169
0.6685887,0.16712271,0.37326658
0.66841877,0.1744813,0.37236407
0.668239,0.18204956,0.37142736
0.66803491,0.18988694,0.37045655
0.66783088,0.19800276,0.36949092
0.66763461,0.20635019,0.36853367
0.66744757,0.21481425,0.36760339
0.66726905,0.22342013,0.36670998
0.66709423,0.23219603,0.3658703
0.66693115,0.24117328,0.36511245
0.66678846,0.25040716,0.36446053
0.66666347,0.25990131,0.36389032
0.66655362,0.26967058,0.36337519
0.66646522,0.27980155,0.36295626
0.66639847,0.29039073,0.36263907
0.6663506,0.30151704,0.36241177
0.66631472,0.3130134,0.36224025
0.68560416,0.11947984,0.37730625
0.68556738,0.12495974,0.37710443
0.68552011,0.13152856,0.37685376
0.68541485,0.13864885,0.37641755
0.68522465,0.14574905,0.37575778
0.68497151,0.15279821,0.37495691
0.68470842,0.15989619,0.37413284
0.68443525,0.16708049,0.37328479
0.68415165,0.17443773,0.3723844
0.68385166,0.18200533,0.37144941
0.68351108,0.18984491,0.37048027
0.6831705,0.19796957,0.36951604
0.68284148,0.20633084,0.36855987
0.68252772,0.21480963,0.3676303
0.68222797,0.22343113,0.36673701
0.68193442,0.23222224,0.36589676
0.68166041,0.24121329,0.36513776
0.68142039,0.25046033,0.36448413
0.68121052,0.25996578,0.36391193
0.6810258,0.2697455,0.36339515
0.68087679,0.27988574,0.362975
0.68076384,0.29048184,0.36265704
0.68068266,0.30161196,0.36242929
0.68062246,0.31310937,0.36225733
0.70197737,0.11946514,0.37732086
0.70191652,0.1249409,0.377119
0.7018398,0.13150473,0.37686831
0.70168024,0.13861902,0.37643209
0.70140308,0.14571384,0.37577307
0.70104223,0.15276106,0.37497485
0.70066959,0.15985772,0.37415341
0.70028418,0.16704069,0.37330768
0.69988531,0.17439727,0.37240934
0.69946444,0.18196468,0.37147588
0.69898754,0.18980655,0.37050796
0.69850957,0.19794002,0.36954427
0.69804662,0.20631501,0.36858827
0.69760555,0.2148082,0.36765867
0.69718468,0.22344477,0.36676499
0.69677269,0.23225039,0.36592373
0.6963883,0.24125455,0.36516336
0.69605148,0.25051415,0.36450782
0.69575697,0.26003048,0.36393356
0.69549751,0.26982051,0.36341512
0.69528794,0.27997002,0.36299375
0.69512892,0.290573,0.36267501
0.6950146,0.30170688,0.36244681
0.69493014,0.31320533,0.36227438
0.71867257,0.1194476,0.37736651
0.7185517,0.12491848,0.37716541
0.71840131,0.13147651,0.37691557
0.71813411,0.13858572,0.37648049
0.71771693,0.14567778,0.37582406
0.71720225,0.15272754,0.37503171
0.71667272,0.15982838,0.37421653
0.71612877,0.16701555,0.37337676
0.71556401,0.17437719,0.37248391
0.71497846,0.18195346,0.37155518
0.71435577,0.18981083,0.37059093
0.7137242,0.19796757,0.36962765
0.71310574,0.2063726,0.36866969
0.7125107,0.21489601,0.36773711
0.71194172,0.22356385,0.36683896
0.7113983,0.23240264,0.36599138
0.71090335,0.24144028,0.36522448
0.71047497,0.25072882,0.36456195
0.71010059,0.26026493,0.36398023
0.70976806,0.27006912,0.36345565
0.70949751,0.28022686,0.36302996
0.70929229,0.29083234,0.3627086
0.70914555,0.30196434,0.36247984
0.70903593,0.313456,0.36230707
0.73536533,0.11942944,0.37741444
0.73518443,0.12489522,0.37721413
0.73496026,0.13144718,0.37696525
0.7345823,0.1385515,0.37653154
0.73402077,0.14564139,0.37587795
0.73334843,0.15269428,0.37509173
0.73265839,0.15979992,0.37428313
0.73195416,0.16699189,0.37344965
0.73122102,0.17435916,0.37256265
0.7304666,0.18194541,0.3716391
0.72969466,0.18981983,0.37067899
0.72890633,0.19800188,0.36971667
0.72812998,0.20643924,0.36875731
0.7273761,0.21499537,0.36782208
0.72665334,0.22369753,0.36691955
0.72597396,0.23257363,0.36606544
0.72536474,0.24165,0.36529168
0.72484189,0.25097343,0.36462155
0.72438455,0.26053476,0.36403173
0.72397494,0.27035716,0.36350051
0.72364014,0.28052574,0.3630701
0.72338665,0.2911348,0.36274603
0.7232061,0.30226454,0.36251679
0.72306949,0.31374833,0.36234391
0.75207692,0.11941423,0.37746912
0.75183135,0.12487547,0.37726933
0.75152904,0.13142186,0.3770209
0.75103623,0.13852136,0.37658766
0.75032735,0.14560853,0.37593558
0.74949545,0.15266426,0.37515411
0.74864405,0.15977407,0.37435102
0.74777931,0.16696969,0.37352315
0.74687791,0.17434146,0.37264153
0.74595451,0.18193747,0.37172312
0.7450332,0.18982901,0.37076718
0.74408764,0.19803646,0.36980578
0.74315298,0.20650631,0.36884499
0.74224001,0.21509525,0.36790711
0.74136311,0.22383188,0.36700016
0.74054784,0.23274547,0.36613947
0.73982459,0.24186061,0.36535883
0.73920745,0.25121871,0.36468104
0.73866701,0.26080525,0.36408308
0.73818052,0.27064571,0.36354524
0.73778164,0.2808249,0.36311015
0.73748016,0.29143736,0.3627834
0.73726618,0.30256462,0.36255375
0.73710263,0.31404054,0.36238074
0.76887083,0.11943119,0.37756521
0.76854318,0.12489671,0.37736681
0.76814109,0.13144791,0.37711996
0.76750875,0.13855265,0.37668809
0.76664108,0.14564946,0.37603748
0.76564503,0.15273029,0.37525854
0.76462805,0.15986802,0.3744587
0.76359862,0.16708845,0.37363368
0.76252544,0.17448185,0.37275419
0.76142764,0.18209758,0.37183678
0.76034302,0.1900088,0.37088105
0.75923991,0.19823673,0.3699165
0.75815076,0.20672663,0.36895058
0.75708193,0.21533494,0.36800689
0.75605273,0.22409296,0.36709279
0.75509721,0.23303075,0.36622292
0.75424927,0.2421702,0.36543337
0.75352699,0.25154546,0.36474609
0.75289464,0.26113927,0.36413813
0.75232536,0.27098265,0.36359221
0.75185901,0.28116021,0.36315143
0.75150865,0.29176649,0.36282128
0.75126201,0.30288404,0.36259103
0.75107217,0.31434634,0.3624177
0.7866053,0.1194839,0.3776733
0.78606951,0.12496369,0.37747633
0.78542173,0.13153166,0.37723112
0.7845338,0.13865244,0.37680006
0.78342116,0.14576946,0.37614968
0.78217804,0.15289013,0.37537313
0.78091532,0.16007213,0.37457734
0.77965528,0.16733611,0.37375611
0.77838492,0.17477171,0.3728798
0.77710491,0.18242551,0.37196389
0.7758314,0.1903715,0.37100846
0.77454829,0.19863397,0.37004024
0.77328032,0.20715259,0.36906895
0.77203858,0.21578817,0.36811927
0.77083242,0.22457349,0.3671979
0.76968676,0.23353498,0.36631733
0.76864237,0.24268989,0.36551705
0.7677269,0.25206262,0.36481753
0.76690888,0.26163736,0.36419603
0.76617151,0.27145594,0.36363918
0.7655648,0.28160241,0.36319074
0.76510656,0.29217294,0.36285561
0.76478058,0.30325246,0.36262381
0.76452881,0.31467536,0.36244938
0.8047778,0.11959504,0.37778878
0.80393535,0.12509435,0.37759244
0.80294275,0.13168001,0.37734789
0.80171609,0.13880859,0.37691629
0.80029064,0.14592882,0.37626454
0.79875314,0.15306848,0.37548888
0.79721659,0.16028389,0.37469637
0.79571927,0.16759206,0.37387896
0.79425031,0.17507033,0.37300572
0.79278642,0.18276252,0.37209117
0.79132342,0.19074364,0.37113604
0.78985912,0.19904125,0.37016368
0.78840953,0.20758826,0.36918688
0.78699166,0.216251,0.36823112
0.78560495,0.22506338,0.36730236
0.78426439,0.2340479,0.36641085
0.78301746,0.24321651,0.36559984
0.78189927,0.25258303,0.36488771
0.78088415,0.262137,0.36425266
0.77996665,0.27192876,0.36368492
0.77920777,0.28204197,0.36322883
0.77863228,0.29257509,0.36288875
0.77821922,0.30361515,0.36265543
0.77789849,0.31499764,0.36247987
0.82480741,0.11999451,0.37792131
0.82344055,0.125586,0.37772834
0.82185769,0.13227096,0.37748715
0.82004029,0.13948764,0.37705737
0.81808555,0.14666492,0.37640384
0.81613517,0.15380029,0.3756243
0.81420892,0.16098857,0.37483135
0.81234938,0.1682642,0.37401339
0.81057328,0.17571557,0.37313968
0.80882722,0.18338132,0.37222332
0.80708563,0.19133617,0.37126592
0.80536699,0.19961141,0.37028745
0.80367744,0.20813368,0.36930549
0.80203384,0.21678177,0.3683438
0.80042493,0.22558959,0.3674075
0.79885763,0.23457564,0.36650455
0.79739034,0.24374633,0.36568242
0.79606539,0.25310215,0.36495736
0.79485369,0.26263538,0.36430871
0.79375684,0.27240023,0.36373025
0.7928471,0.28248,0.36326659
0.79215568,0.29297587,0.36292183
0.79165655,0.3039766,0.36268702
0.79126722,0.31531897,0.36251032
0.84787393,0.12064305,0.37806043
0.84541029,0.126377,0.37787119
0.84274888,0.1332217,0.37763476
0.83999711,0.14059497,0.37720835
0.83735627,0.14784908,0.37654594
0.83486837,0.15498185,0.37576032
0.83242548,0.16216148,0.3749674
0.83010006,0.1694297,0.37414938
0.82798642,0.1768833,0.37327555
0.82597136,0.1845516,0.37235728
0.82395124,0.19249345,0.37139714
0.82194895,0.20073797,0.37040997
0.81997389,0.20919873,0.36942348
0.81806946,0.21779023,0.36845684
0.81616265,0.22653979,0.367515
0.81425983,0.23546332,0.36660361
0.8124274,0.24456394,0.36577457
0.810709,0.25383192,0.36503586
0.80913556,0.26327866,0.36437193
0.80771947,0.27296254,0.36378089
0.80655384,0.28296745,0.36330742
0.80567735,0.29339728,0.36295617
0.80505508,0.3043398,0.36271912
0.8045702,0.31562722,0.36254078
0.44167191,0.12063407,0.39462134
0.44456273,0.12631349,0.39437598
0.44730648,0.1331127,0.39406934
0.45001772,0.14045653,0.39354143
0.45257282,0.14770691,0.39275566
0.45497513,0.15485547,0.39183131
0.45734027,0.16205208,0.39089915
0.45959437,0.16933596,0.38994288
0.46164268,0.1768063,0.38893116
0.46359828,0.18449508,0.38787347
0.46556479,0.19246292,0.38677648
0.4675183,0.20074543,0.38565871
0.46945891,0.20924419,0.38454044
0.47133195,0.21787389,0.38344494
0.47321284,0.2266631,0.38237616
0.47510082,0.23562959,0.38134184
0.4769353,0.24477743,0.38039321
0.47866812,0.25410339,0.37955675
0.48026094,0.26361054,0.37880358
0.48170248,0.27335101,0.37813237
0.48289546,0.28340465,0.37759516
0.48379764,0.29386547,0.37719908
0.48444486,0.30481249,0.37693074
0.48495388,0.31609052,0.37672687
0.46511185,0.11994424,0.39445338
0.46644515,0.1255237,0.39420152
0.4679921,0.13219537,0.39388803
0.46977112,0.13939962,0.39335498
0.47167984,0.14657645,0.39257774
0.47357661,0.15372397,0.39166173
0.47545156,0.16092572,0.39073095
0.47726443,0.1682137,0.38977605
0.47899845,0.17567874,0.38876578
0.48070693,0.18336183,0.38771075
0.4824146,0.19133821,0.38661817
0.48410296,0.19964516,0.38551041
0.48576966,0.20820074,0.38439807
0.48739392,0.21688266,0.38330889
0.488989,0.22572641,0.38224688
0.49055231,0.23475178,0.38122231
0.4920288,0.24396557,0.38028264
0.49337587,0.25337312,0.37946188
0.49461225,0.26296049,0.37872744
0.49573126,0.27277738,0.37807205
0.49666059,0.2829023,0.37754753
0.49736854,0.29342666,0.37716016
0.4978824,0.30443195,0.37689501
0.49828625,0.31576583,0.37669334
0.48487967,0.11956672,0.39429128
0.48571524,0.12505908,0.39403456
0.48670214,0.13163693,0.39371598
0.48792219,0.13875805,0.39317945
0.48933575,0.14588057,0.39240292
0.49085143,0.15302855,0.39149186
0.4923664,0.16024628,0.390562
0.4938502,0.16755114,0.38960776
0.4953042,0.17503162,0.38859841
0.49675325,0.18273251,0.38754544
0.4982028,0.19072874,0.38645589
0.49965528,0.19905387,0.38535494
0.50109226,0.20763539,0.38424891
0.50249988,0.2163347,0.38316718
0.50388014,0.22518705,0.38211459
0.50522029,0.23421614,0.38110399
0.50647402,0.24343336,0.38017941
0.5076052,0.25285465,0.37937492
0.50863761,0.26246145,0.3786577
0.50957257,0.27230144,0.37801614
0.51034719,0.28245467,0.37750155
0.51093519,0.29301178,0.37712029
0.51135814,0.3040545,0.37685722
0.51168853,0.31542754,0.37665707
0.50300306,0.11944756,0.39414319
0.50354588,0.12491713,0.3938854
0.50420207,0.13147287,0.39356583
0.50509751,0.13858053,0.39302984
0.506212,0.14569305,0.39225468
0.50744498,0.15281929,0.39134309
0.50869149,0.16000898,0.39041027
0.50993598,0.16728018,0.38945255
0.51119155,0.17472495,0.38843998
0.51245779,0.18239203,0.38738501
0.51372117,0.19035593,0.38629499
0.51499832,0.19864789,0.38519812
0.51625961,0.20720363,0.38409978
0.51749682,0.21587856,0.38302642
0.51870149,0.22470672,0.38198364
0.51984984,0.23371533,0.38098681
0.52090198,0.24291961,0.38007689
0.5218299,0.25234425,0.37928796
0.52266443,0.26196611,0.3785876
0.52341753,0.27182668,0.37795985
0.52403748,0.28200677,0.37745523
0.52450478,0.29259601,0.37708029
0.524836,0.30367589,0.37681943
0.52509248,0.31508821,0.37662077
0.52074367,0.11939405,0.39400798
0.52107614,0.12484915,0.3937484
0.52148396,0.13138789,0.39342678
0.52212155,0.13847928,0.39288971
0.52299082,0.14557134,0.39211401
0.52397931,0.15265828,0.39119947
0.52498507,0.15980411,0.39026165
0.52600384,0.16703217,0.38929915
0.52706653,0.17443505,0.3882826
0.52815455,0.18206432,0.38722512
0.52923411,0.18999368,0.38613448
0.53033781,0.19825186,0.38504097
0.53142625,0.20678139,0.38395011
0.53249604,0.21543182,0.38288495
0.53352857,0.22423559,0.38185182
0.53448969,0.23322316,0.38086843
0.53534615,0.24241295,0.37997314
0.53608006,0.25183776,0.37919953
0.53672808,0.26147297,0.37851596
0.53731132,0.27135208,0.377902
0.53778839,0.28155676,0.3774074
0.53814447,0.29217625,0.37703887
0.53839201,0.30329165,0.37678021
0.53858179,0.31474221,0.37658301
0.53755152,0.11937597,0.39388987
0.53779978,0.12482651,0.39362848
0.53810531,0.13136008,0.39330482
0.53860086,0.13844585,0.39276603
0.53930938,0.145528,0.39198852
0.54013461,0.15259026,0.39107096
0.54097801,0.15970823,0.39012885
0.54183501,0.16691124,0.38916257
0.54272872,0.17429169,0.38814303
0.54364491,0.18189949,0.38708359
0.54456311,0.18980737,0.38599226
0.54551131,0.19804391,0.38490161
0.54644614,0.20655431,0.38381776
0.54736006,0.21518672,0.38276044
0.54823989,0.22397058,0.3817364
0.54905993,0.23293507,0.38076434
0.54978997,0.24210042,0.37988061
0.55041587,0.25150609,0.37911868
0.55096781,0.26113144,0.37844735
0.5514645,0.27100462,0.37784341
0.55187094,0.28120795,0.3773562
0.55217582,0.29183155,0.37699214
0.5523895,0.30295649,0.3767345
0.55255228,0.31442088,0.37653765
0.55427116,0.11938909,0.39382982
0.55445272,0.12484358,0.39356762
0.55467767,0.13138202,0.3932431
0.55505568,0.13847186,0.39270344
0.55561441,0.14555612,0.39192379
0.55628073,0.15261517,0.39100036
0.55696553,0.15972796,0.39005136
0.55766493,0.16692656,0.3890782
0.5583936,0.17430228,0.38805217
0.55914432,0.18190134,0.38698655
0.55991483,0.18979406,0.38589019
0.56070542,0.1980083,0.38479787
0.56148249,0.20648937,0.38371503
0.56223786,0.21509206,0.38266
0.5629642,0.22384435,0.38164014
0.56364942,0.23277347,0.38067472
0.56426626,0.24190052,0.37979859
0.56479734,0.25126994,0.37904528
0.56526375,0.26086679,0.37838364
0.56568122,0.27071807,0.37778765
0.56602192,0.2809068,0.37730625
0.5662784,0.29152364,0.37694564
0.56645924,0.30264953,0.37668872
0.56659591,0.31412086,0.37649211
0.57096016,0.11940482,0.39378178
0.57108182,0.12486375,0.39351836
0.57123315,0.13140748,0.39319238
0.57150066,0.13850141,0.39265072
0.57191533,0.14558725,0.39186719
0.57242638,0.15264358,0.39093602
0.57295394,0.15975223,0.38997865
0.57349622,0.16694669,0.38899744
0.57405972,0.17431748,0.38796392
0.57464492,0.18190739,0.38689148
0.57526767,0.18978448,0.38578957
0.57590085,0.19797578,0.38469514
0.57652044,0.20642672,0.3836129
0.57711738,0.21499901,0.3825599
0.57769036,0.22371925,0.38154402
0.57824057,0.23261279,0.38058516
0.57874399,0.24170151,0.37971658
0.57918018,0.2510345,0.37897176
0.57956117,0.26060292,0.37831974
0.57989937,0.27043214,0.37773177
0.58017409,0.280606,0.37725621
0.58038181,0.29121593,0.37689918
0.58052945,0.30234241,0.376643
0.58063996,0.31382078,0.37644663
0.58765167,0.11941992,0.39373669
0.58771336,0.12488307,0.39347208
0.58779114,0.13143183,0.39314476
0.58795112,0.13853003,0.39260131
0.58822608,0.14561807,0.39181423
0.58858573,0.15267228,0.39087561
0.58895963,0.15977746,0.38991022
0.58934653,0.16696841,0.38892135
0.58974737,0.17433482,0.3878808
0.59017104,0.18191673,0.38680202
0.59064925,0.18977977,0.3856951
0.59112793,0.19795015,0.38459915
0.59159213,0.20637314,0.38351816
0.59203517,0.21491724,0.38246757
0.59246016,0.22360812,0.38145578
0.59287935,0.23246975,0.38050333
0.59327245,0.24152482,0.37964192
0.59361625,0.25082681,0.37890497
0.59391469,0.26037201,0.37826177
0.59417737,0.27018324,0.37768114
0.59438926,0.28034505,0.37721097
0.59455019,0.29094931,0.37685725
0.59466588,0.30207625,0.37660196
0.59475166,0.31356066,0.37640598
0.60402167,0.11943328,0.39372814
0.6040588,0.12490021,0.3934631
0.60410655,0.13145353,0.39313528
0.60421187,0.13855731,0.39259124
0.60440034,0.14565042,0.39180273
0.6046533,0.1527068,0.39086035
0.60491824,0.1598137,0.38989115
0.60519338,0.16700633,0.38889879
0.60547918,0.17437375,0.38785508
0.60578191,0.18195617,0.38677382
0.60612404,0.18981719,0.38566488
0.60646564,0.19797926,0.38456765
0.6067971,0.20638855,0.38348603
0.60711408,0.21491823,0.38243511
0.60741866,0.22359408,0.38142347
0.6077193,0.23244137,0.38047192
0.60800153,0.24148339,0.37961191
0.60824847,0.25077266,0.37887701
0.60846263,0.26030663,0.37823614
0.60865116,0.27010721,0.37765738
0.60880339,0.28025937,0.37718865
0.60891926,0.29085645,0.37683588
0.60900259,0.30197948,0.37658116
0.60906416,0.31346262,0.37638575
0.62034172,0.11944658,0.39372388
0.62036395,0.12491724,0.39345849
0.62039256,0.13147505,0.39313027
0.62045574,0.13858427,0.39258564
0.62056881,0.14568196,0.39179546
0.62072074,0.15274104,0.39084974
0.62087989,0.15985033,0.38987735
0.62104517,0.16704516,0.38888189
0.62121695,0.17441395,0.38783529
0.62139875,0.18199706,0.38675153
0.62160426,0.18985595,0.38564026
0.62180942,0.19800939,0.38454103
0.62200922,0.20640591,0.38345769
0.62220043,0.21492201,0.38240558
0.62238419,0.22358346,0.38139334
0.62256569,0.2324167,0.38044211
0.62273616,0.24144588,0.37958315
0.62288547,0.25072238,0.37884998
0.62301487,0.26024464,0.37821123
0.62312895,0.27003422,0.3776342
0.62322128,0.28017661,0.37716675
0.62329185,0.29076642,0.37681484
0.62334275,0.30188549,0.37656069
0.62337995,0.31336725,0.37636581
0.63666177,0.11945987,0.39371961
0.6366691,0.12493429,0.3934539
0.63667852,0.13149659,0.39312527
0.6366995,0.13861126,0.39258
0.63673717,0.14571352,0.39178815
0.63678795,0.15277529,0.39083916
0.63684136,0.15988697,0.38986355
0.63689685,0.16708401,0.38886499
0.63695449,0.17445417,0.38781548
0.63701552,0.18203798,0.38672924
0.63708442,0.18989471,0.38561565
0.63715327,0.19803952,0.38451439
0.6372214,0.20642328,0.38342938
0.63728696,0.21492584,0.38237602
0.63735002,0.22357288,0.38136324
0.63741243,0.2323921,0.38041231
0.6374712,0.24140847,0.37955436
0.63752288,0.25067219,0.37882298
0.63756752,0.26018277,0.37818632
0.6376071,0.26996139,0.37761101
0.63763952,0.28009397,0.37714484
0.63766474,0.29067647,0.37679383
0.63768303,0.30179149,0.37654018
0.63769585,0.31327188,0.37634587
0.65298241,0.11946018,0.39372125
0.6529749,0.12493468,0.39345536
0.65296531,0.1314971,0.39312652
0.65294415,0.1386119,0.39258108
0.65290636,0.14571431,0.39178914
0.65285611,0.1527762,0.39083999
0.65280402,0.15988798,0.38986427
0.6527499,0.16708514,0.38886556
0.65269369,0.17445539,0.38781592
0.6526342,0.18203931,0.38672957
0.65256685,0.18989615,0.38561586
0.65249968,0.19804108,0.38451451
0.6524362,0.20642476,0.38342944
0.65237606,0.2149272,0.38237607
0.65231842,0.22357412,0.38136327
0.65226167,0.23239321,0.38041231
0.65220869,0.24140941,0.37955433
0.65216261,0.25067294,0.37882289
0.65212208,0.26018322,0.37818623
0.65208673,0.26996154,0.37761092
0.65205872,0.28009379,0.37714478
0.65203816,0.290676,0.37679374
0.65202343,0.30179074,0.37654012
0.65201181,0.31327102,0.37634581
0.6693055,0.11944631,0.39372745
0.66928327,0.1249169,0.39346159
0.66925472,0.13147463,0.39313275
0.66919154,0.13858381,0.3925876
0.66907841,0.14568147,0.3917971
0.66892755,0.15274057,0.39085114
0.66877067,0.1598499,0.38987851
0.66860765,0.16704476,0.38888285
0.66843832,0.17441355,0.3878361
0.66825897,0.18199667,0.38675225
0.66805601,0.18985558,0.38564089
0.66785353,0.19800903,0.38454157
0.66765827,0.20640603,0.38345832
0.66747189,0.21492264,0.38240623
0.66729307,0.22358458,0.38139409
0.6671167,0.2324183,0.38044289
0.66695148,0.24144799,0.37958395
0.66680694,0.25072479,0.37885085
0.66668034,0.2602469,0.37821206
0.66656917,0.27003634,0.37763497
