"Points:0","Points:1","Points:2"
0.5108245,0.23627417,0.25977063
0.51204997,0.24532065,0.25948179
0.5131309,0.25454134,0.2592293
0.51410735,0.26394305,0.25899965
0.51498246,0.27360988,0.25879675
0.51569843,0.28363445,0.25863627
0.51623273,0.29413173,0.25851512
0.51661289,0.30517444,0.25842711
0.51691276,0.31655401,0.25835821
0.50781024,0.12010891,0.26341635
0.50835192,0.12576422,0.26337397
0.50900668,0.1325426,0.2633203
0.5099138,0.13989709,0.26320526
0.51108456,0.14723213,0.26301757
0.51240063,0.15453959,0.26278448
0.51372063,0.16190322,0.26254874
0.51503587,0.16934857,0.26229835
0.51636159,0.17695051,0.26201385
0.51769364,0.18473743,0.261709
0.51901209,0.1927807,0.26138034
0.52033442,0.20109451,0.26104605
0.52163064,0.20958053,0.26071388
0.52288949,0.21816801,0.26038349
0.52409697,0.22688517,0.26006526
0.52522701,0.23575465,0.25975707
0.52624118,0.24479775,0.25947013
0.52711636,0.25403973,0.25921929
0.52789819,0.26347405,0.25899109
0.5286001,0.27318004,0.25878862
0.52917433,0.28324834,0.25862804
0.52960491,0.29378945,0.25850701
0.52991205,0.30487359,0.25841925
0.53015465,0.31629151,0.25835076
0.52556241,0.12005318,0.26339704
0.52589589,0.12569335,0.2633549
0.52630484,0.13245389,0.26330149
0.52695155,0.13979138,0.2631869
0.52786309,0.14710563,0.26299965
0.52891695,0.15437064,0.26276615
0.52997839,0.16168898,0.26252973
0.53105062,0.16908999,0.26227871
0.53216767,0.1766495,0.26199383
0.5333035,0.18439941,0.26168916
0.53441626,0.19240849,0.26136118
0.53553915,0.20068692,0.26102668
0.53663629,0.20914555,0.26069522
0.53770322,0.21770503,0.26036572
0.5387181,0.22639465,0.26004857
0.53964627,0.23524342,0.25974333
0.54045641,0.24428038,0.25945848
0.54113638,0.25354028,0.25920922
0.54173589,0.26300552,0.25898251
0.54227716,0.27274874,0.25878048
0.54272139,0.28285888,0.25861973
0.54305702,0.29344258,0.25849888
0.54329813,0.30456695,0.25841132
0.54348928,0.31602243,0.25834322
0.54231769,0.12003776,0.26338041
0.54256731,0.12567416,0.26333848
0.5428744,0.13243051,0.26328531
0.54337734,0.13976347,0.26317105
0.5441218,0.14706892,0.26298377
0.54500055,0.15430798,0.26274997
0.54588699,0.16159961,0.26251322
0.54678476,0.16897736,0.2622619
0.54771882,0.17651707,0.2619769
0.54866916,0.18424805,0.26167247
0.54960912,0.19223614,0.26134479
0.55056411,0.20049022,0.26101032
0.55149728,0.20892695,0.26067978
0.5524016,0.21746349,0.26035133
0.55325985,0.22612807,0.26003551
0.55404711,0.23495114,0.25973272
0.55473596,0.24396695,0.25944942
0.55531663,0.25321871,0.25920129
0.5558297,0.26268563,0.25897548
0.55629277,0.27243653,0.25877374
0.55667287,0.28255856,0.25861296
0.55696154,0.29315665,0.25849196
0.55717033,0.30429566,0.25840423
0.55733514,0.31576556,0.2583361
0.55895203,0.1200606,0.26336762
0.55913424,0.12570365,0.26332584
0.55935973,0.13246804,0.26327285
0.55974334,0.13980822,0.26315877
0.56033069,0.14711851,0.26297143
0.56103611,0.1543545,0.26273745
0.56174988,0.16164203,0.26250038
0.56247652,0.1690163,0.26224869
0.56323147,0.17655155,0.26196325
0.56400508,0.18427186,0.26165846
0.56479192,0.19223888,0.26133031
0.5655871,0.2004596,0.26099572
0.56636226,0.2088583,0.26066577
0.56710845,0.21735649,0.2603381
0.56781423,0.22598156,0.26002336
0.56846863,0.23476478,0.2597225
0.56904846,0.24374402,0.25944048
0.56954068,0.25296929,0.25919342
0.56997508,0.26242083,0.25896856
0.57036483,0.27216509,0.25876716
0.57068354,0.28228748,0.25860637
0.57092541,0.29289126,0.2584852
0.57109994,0.30403903,0.25839725
0.57123679,0.31551883,0.25832912
0.57555598,0.12008668,0.26335695
0.57567644,0.12573697,0.2633152
0.57582635,0.13250998,0.26326227
0.57609665,0.13985743,0.26314822
0.57653213,0.14717191,0.26296052
0.57706791,0.15440467,0.26272598
0.57761103,0.16168761,0.26248819
0.57816762,0.16905734,0.26223585
0.57874399,0.17658709,0.26194978
0.57934117,0.18429606,0.26164448
0.57997525,0.19224179,0.26131582
0.58061117,0.20042931,0.26098111
0.58122867,0.20879012,0.26065177
0.58181715,0.21725014,0.26032484
0.5823707,0.22583592,0.26001117
0.58289206,0.23457941,0.25971228
0.58336252,0.24352193,0.25943154
0.58376616,0.25272033,0.25918555
0.58412194,0.26215637,0.25896159
0.58443826,0.27189377,0.25876057
0.58469528,0.2820164,0.25859979
0.58488995,0.29262578,0.25847843
0.58503008,0.30378222,0.25839031
0.5851388,0.31527197,0.25832215
0.59216225,0.12011203,0.26334673
0.5922212,0.12576932,0.26330504
0.59229565,0.13255061,0.26325217
0.59245604,0.13990551,0.26313818
0.59274381,0.14722481,0.26295018
0.59311372,0.15445487,0.26271504
0.59348965,0.16173384,0.26247659
0.59387779,0.16909957,0.2622236
0.59427822,0.17662428,0.26193696
0.59470332,0.18432312,0.26163128
0.5951879,0.1922493,0.26130217
0.59566754,0.20040596,0.26096746
0.59612948,0.20873156,0.2606388
0.59656489,0.21715648,0.26031268
0.59697217,0.22570662,0.26000005
0.5973652,0.23441494,0.25970298
0.59772998,0.24332604,0.25942343
0.59804779,0.25250301,0.25917834
0.59832776,0.26192781,0.25895521
0.59857434,0.27166066,0.25875455
0.59877306,0.28178409,0.2585938
0.59892297,0.29239827,0.25847241
0.59903061,0.30356175,0.25838414
0.5991134,0.31505984,0.25831598
0.60836959,0.12013111,0.26334143
0.60840476,0.12579373,0.26329979
0.60845011,0.1325814,0.26324698
0.60855532,0.13994372,0.26313308
0.6087516,0.14726897,0.262945
0.60900968,0.15450038,0.26270965
0.60927385,0.16178043,0.26247096
0.60954803,0.16914727,0.26221773
0.60983211,0.17667234,0.26193088
0.61013472,0.18437095,0.26162511
0.61048049,0.19229345,0.26129588
0.61082208,0.2004379,0.26096117
0.61115128,0.20874767,0.26063275
0.61146206,0.21715641,0.26030686
0.61175317,0.22568975,0.25999454
0.61203432,0.23438253,0.25969794
0.61229539,0.24328078,0.25941882
0.61252296,0.25244725,0.25917414
0.61272335,0.2618638,0.25895146
0.6128999,0.27158937,0.25875109
0.61304218,0.28170651,0.25859052
0.61314964,0.29231638,0.25846916
0.61322683,0.30347839,0.25838092
0.61328614,0.31497666,0.25831282
0.62450451,0.12014879,0.26333648
0.62452561,0.12581636,0.26329488
0.62455285,0.13260996,0.26324216
0.62461597,0.13997921,0.26312831
0.62473387,0.14730969,0.26294011
0.6248889,0.15454364,0.26270458
0.62504762,0.16182615,0.26246569
0.62521231,0.16919529,0.26221228
0.62538296,0.17672172,0.26192522
0.62556463,0.18442081,0.26161942
0.6257723,0.19233999,0.26129007
0.62597734,0.20047255,0.2609553
0.62617511,0.20876677,0.26062697
0.62636179,0.21715927,0.26030123
0.62653667,0.22567554,0.25998914
0.62670559,0.23435231,0.25969303
0.62686253,0.2432372,0.25941423
0.62699938,0.25239262,0.25917
0.6271199,0.26180044,0.25894773
0.62722617,0.2715185,0.25874764
0.62731189,0.28162926,0.25858724
0.62737679,0.29223475,0.25846592
0.62742341,0.30339515,0.2583777
0.62745905,0.3148936,0.25830963
0.64063942,0.12016649,0.2633315
0.64064646,0.12583902,0.26328999
0.64065558,0.13263856,0.26323736
0.64067662,0.14001475,0.26312357
0.64071602,0.14735046,0.26293525
0.64076793,0.1545869,0.26269948
0.64082116,0.16187191,0.26246041
0.64087635,0.16924334,0.26220679
0.64093357,0.1767711,0.26191956
0.64099443,0.18447068,0.2616137
0.64106399,0.19238654,0.26128423
0.64113265,0.20050716,0.2609494
0.64119905,0.20878589,0.26062119
0.64126176,0.21716219,0.2602956
0.64132053,0.22566141,0.25998375
0.64137733,0.23432218,0.25968808
0.64143014,0.24319369,0.25940964
0.64147627,0.25233808,0.25916582
0.64151692,0.26173717,0.258944
0.64155281,0.27144775,0.25874418
0.64158189,0.28155208,0.25858396
0.64160407,0.29215312,0.2584627
0.64162004,0.30331194,0.25837448
0.64163214,0.31481054,0.25830647
0.65677357,0.12016663,0.2633315
0.65676659,0.1258392,0.26329002
0.65675759,0.1326388,0.26323742
0.65673667,0.14001504,0.26312366
0.65669751,0.14735079,0.26293537
0.65664631,0.15458725,0.26269963
0.6565941,0.16187228,0.26246056
0.65653986,0.16924374,0.26220694
0.65648371,0.17677154,0.26191971
0.65642381,0.18447115,0.26161382
0.65635538,0.19238703,0.26128435
0.65628779,0.20050769,0.26094952
0.65622294,0.20878641,0.26062131
0.65616173,0.21716271,0.26029572
0.65610451,0.22566193,0.25998384
0.65604925,0.23432271,0.25968817
0.65599799,0.24319422,0.25940973
0.65595341,0.25233859,0.25916591
0.65591413,0.26173764,0.25894409
0.65587962,0.27144817,0.25874424
0.65585196,0.28155243,0.25858402
0.65583128,0.29215342,0.25846276
0.6558165,0.30331221,0.25837454
0.65580493,0.31481078,0.25830653
0.67290694,0.12014897,0.26333624
0.67288601,0.1258166,0.26329479
0.67285901,0.13261025,0.26324219
0.67279607,0.13997954,0.26312849
0.67267847,0.14731005,0.26294035
0.67252427,0.15454404,0.26270485
0.67236668,0.16182661,0.26246598
0.67220306,0.16919579,0.2622126
0.67203355,0.17672226,0.26192555
0.67185301,0.18442139,0.26161975
0.67164654,0.19234061,0.2612904
0.67144269,0.20047322,0.2609556
0.67124653,0.20876759,0.2606273
0.67106146,0.21716024,0.26030153
0.67088813,0.22567666,0.25998944
0.67072088,0.23435356,0.25969329
0.67056555,0.2432386,0.25941449
0.67043024,0.25239411,0.25917026
0.67031091,0.26180187,0.258948
0.67020595,0.27151987,0.25874788
0.67012149,0.28163058,0.25858745
0.67005801,0.29223597,0.25846615
0.67001241,0.30339634,0.25837791
0.66997719,0.31489477,0.25830984
0.6890403,0.12013133,0.26334098
0.68900537,0.12579401,0.26329952
0.68896037,0.13258174,0.26324698
0.68885547,0.13994408,0.26313329
0.68865949,0.14726935,0.26294532
0.68840235,0.15450084,0.26271006
0.68813944,0.16178094,0.26247144
0.68786645,0.16914785,0.26221827
0.68758363,0.176673,0.26193142
0.68728226,0.18437167,0.26162568
0.68693775,0.19229421,0.26129642
0.68659747,0.20043875,0.26096171
0.68627,0.2087488,0.26063326
0.68596089,0.21715783,0.26030737
0.68567145,0.22569144,0.25999501
0.68539202,0.23438451,0.25969842
0.68513268,0.24328306,0.25941926
0.68490666,0.25244972,0.25917459
0.68470734,0.26186618,0.25895187
0.68453193,0.27159166,0.25875148
0.68439078,0.28170878,0.25859091
0.68428451,0.29231858,0.25846952
0.68420821,0.30348051,0.25838128
0.68414932,0.31497875,0.25831315
0.70524544,0.12011254,0.2633462
0.70518702,0.12576996,0.26330477
0.70511317,0.1325514,0.26325223
0.70495331,0.13990641,0.26313853
0.70466608,0.14722581,0.26295072
0.7042973,0.15445594,0.26271567
0.70392287,0.16173497,0.26247731
0.70353615,0.16910076,0.26222438
0.70313716,0.17662553,0.26193774
0.70271337,0.18432441,0.26163206
0.70223022,0.19225059,0.26130292
0.70175207,0.20040727,0.26096818
0.7012918,0.20873305,0.26063949
0.70085818,0.2171582,0.26031336
0.70045269,0.22570856,0.26000071
0.70006156,0.23441711,0.25970361
0.69969869,0.24332848,0.25942406
0.69938236,0.25250569,0.25917894
0.69910324,0.26193058,0.25895578
0.69885749,0.27166355,0.25875512
0.69865972,0.28178704,0.25859433
0.69851083,0.29240122,0.25847292
0.69840389,0.30356467,0.25838464
0.6983214,0.31506273,0.25831646
0.72184724,0.12008771,0.26335672
0.72172755,0.12573828,0.26331523
0.7215786,0.1325116,0.26326263
0.72130913,0.13985929,0.26314887
0.72087455,0.14717394,0.26296139
0.72034025,0.15440685,0.2627269
0.71979904,0.16168994,0.26248923
0.7192443,0.16905981,0.26223692
0.71866977,0.17658973,0.26195085
0.71807444,0.18429884,0.26164556
0.71744221,0.19224474,0.26131687
0.71680808,0.20043239,0.2609821
0.71619219,0.20879321,0.26065272
0.71560532,0.21725325,0.26032573
0.7150535,0.22583908,0.260012
0.71453381,0.23458263,0.25971305
0.71406507,0.24352524,0.25943229
0.71366292,0.25272366,0.25918627
0.71330822,0.26215962,0.25896227
0.71299297,0.27189696,0.25876123
0.71273702,0.2820195,0.25860038
0.71254355,0.29262882,0.25847903
0.71240425,0.30378523,0.25839087
0.71229583,0.31527492,0.25832269
0.73844695,0.12006216,0.26336774
0.73826575,0.12570564,0.26332623
0.7380414,0.13247055,0.26327357
0.73765898,0.1398111,0.26315978
0.73707277,0.14712159,0.26297262
0.73636925,0.15435779,0.26273873
0.73565781,0.16164555,0.26250172
0.73493344,0.16902004,0.26225007
0.73418075,0.17655557,0.26196465
0.7334094,0.18427615,0.2616598
0.73262483,0.19224347,0.26133162
0.73183179,0.20046444,0.260997
0.73105812,0.20886295,0.26066697
0.73031342,0.21736099,0.2603392
0.72960919,0.22598594,0.26002437
0.7289564,0.23476905,0.25972345
0.72837818,0.24374817,0.25944135
0.72788733,0.25297338,0.25919423
0.72745401,0.2624248,0.25896931
0.72706538,0.27216893,0.2587679
0.72674787,0.28229123,0.25860706
0.72650725,0.2928949,0.25848585
0.7263335,0.30404261,0.25839788
0.726197,0.31552234,0.25832972
0.75507271,0.12003991,0.26338071
0.7548247,0.12567689,0.26333907
0.75451958,0.13243392,0.26328626
0.75401878,0.13976736,0.26317224
0.75327641,0.14707306,0.26298514
0.75240046,0.15431218,0.26275143
0.75151718,0.16160385,0.26251471
0.75062257,0.16898169,0.26226345
0.74969167,0.17652158,0.26197845
0.74874413,0.18425347,0.26167408
0.74780691,0.19224232,0.2613464
0.74685454,0.20049681,0.26101187
0.74592263,0.20893317,0.26068121
0.74501967,0.21746939,0.26035264
0.7441628,0.22613366,0.26003674
0.74337703,0.23495643,0.25973383
0.74268967,0.24397197,0.25945041
0.74211031,0.25322351,0.25920218
0.74159837,0.26269031,0.25897634
0.74113649,0.27244106,0.25877458
0.74075758,0.28256294,0.25861374
0.74047023,0.29316089,0.25849268
0.74026233,0.30429977,0.25840491
0.74009782,0.31576961,0.25833678
0.77181464,0.12005617,0.26339781
0.77148336,0.12569717,0.26335594
0.77107704,0.13245866,0.26330289
0.77043325,0.13979688,0.26318854
0.76952457,0.14711156,0.26300147
0.76847416,0.15437658,0.262768
0.76741648,0.16169479,0.26253161
0.766348,0.1690957,0.26228055
0.76523465,0.1766552,0.26199564
0.76410258,0.18440518,0.26169091
0.76299351,0.1924144,0.26136285
0.76187426,0.20069294,0.26102823
0.7607795,0.20915121,0.26069671
0.7597149,0.21771032,0.2603671
0.75870228,0.22639957,0.26004982
0.75777632,0.23524795,0.2597445
0.75696826,0.24428451,0.25945956
0.75629002,0.25354415,0.2592102
0.75569195,0.2630094,0.25898343
0.75515217,0.27275264,0.25878137
0.75470948,0.28286278,0.25862059
0.7543754,0.29344654,0.25849968
0.75413531,0.30457097,0.25841206
0.75394452,0.31602648,0.25834396
0.7895534,0.12011264,0.26341766
0.78901452,0.12576897,0.26337555
0.78836304,0.13254854,0.2633222
0.78745955,0.13990402,0.26320738
0.78629249,0.14723973,0.26301986
0.7849806,0.15454717,0.26278678
0.78366494,0.1619105,0.26255098
0.782354,0.16935562,0.26230049
0.78103256,0.1769574,0.26201591
0.77970487,0.18474422,0.26171094
0.77839082,0.1927875,0.26138216
0.77707261,0.2011013,0.26104775
0.7757796,0.20958704,0.26071548
0.77452391,0.21817422,0.26038498
0.77331942,0.22689109,0.26006663
0.7721923,0.23576024,0.25975832
0.77118105,0.24480298,0.2594713
0.77030802,0.25404471,0.25922036
0.76952773,0.26347888,0.25899214
0.7688275,0.27318469,0.25878957
0.76825494,0.28325284,0.25862893
0.76782608,0.29379383,0.25850788
0.76751995,0.30487791,0.25842005
0.7672779,0.3162958,0.25835156
0.80768728,0.12022824,0.26344705
0.80685461,0.12590548,0.26340339
0.80587101,0.1327046,0.26334825
0.80463469,0.14006977,0.26323122
0.80314821,0.14741026,0.26304135
0.80153131,0.15473981,0.26280686
0.79992872,0.16213512,0.2625705
0.79836774,0.16962431,0.26232055
0.79683661,0.1772688,0.26203623
0.79531133,0.18509278,0.26173094
0.79379129,0.19317061,0.2614015
0.79227245,0.20151971,0.26106724
0.79077774,0.21003287,0.2607342
0.78932691,0.21864793,0.2604028
0.7879259,0.22739199,0.26008335
0.78659177,0.2362808,0.259772
0.78536999,0.24532701,0.25948304
0.78429145,0.25454739,0.25923046
0.78331673,0.26394874,0.25900075
0.78244346,0.27361524,0.25879776
0.78172928,0.28363955,0.25863725
0.78119683,0.29413649,0.25851601
0.78081781,0.30517906,0.25842798
0.78051847,0.31655857,0.25835904
0.82764918,0.12064275,0.26349714
0.82631963,0.12641525,0.26345152
0.8247754,0.13331659,0.26339409
0.82296711,0.14077033,0.26327428
0.8209511,0.14815843,0.26308098
0.81889939,0.15547456,0.26284483
0.81687963,0.16284658,0.26260698
0.81493348,0.17030458,0.26235476
0.81307596,0.17792143,0.26206815
0.81124908,0.18571624,0.26176006
0.80943096,0.19376504,0.26142761
0.80763781,0.20208579,0.26109123
0.80588305,0.21057214,0.26075584
0.80419117,0.21917492,0.26042226
0.80255908,0.22791857,0.26010084
0.80099481,0.23681016,0.25978583
0.79955202,0.2458511,0.25949478
0.79826844,0.25504822,0.25924057
0.79710007,0.26441681,0.25900936
0.7960549,0.27404401,0.25880599
0.79520059,0.28402454,0.25864556
0.79456586,0.29447794,0.25852415
0.79411465,0.3054792,0.25843588
0.79375833,0.31682056,0.25836653
0.85071635,0.12133767,0.26357263
0.84834594,0.12724902,0.26351821
0.84577471,0.13431974,0.26345763
0.84307253,0.14193895,0.26333469
0.84037203,0.14939299,0.2631335
0.83774549,0.15670781,0.26289496
0.83516788,0.16407749,0.26265508
0.8327173,0.17153336,0.26240084
0.83048749,0.17915694,0.26211223
0.82835859,0.18695553,0.2618019
0.82622051,0.19498257,0.26146656
0.82409775,0.20324543,0.26112792
0.82200801,0.21165322,0.26078954
0.82000637,0.22018425,0.26045287
0.81802976,0.22885631,0.26012835
0.81609643,0.23767214,0.25980845
0.81427616,0.24662995,0.25951439
0.81261247,0.25573105,0.25925705
0.81111062,0.26500943,0.25902298
0.80978483,0.27455127,0.258818
0.80871177,0.28445312,0.25865638
0.80792403,0.2948387,0.2585339
0.80737603,0.30578318,0.25844499
0.80694479,0.31707436,0.25837505
0.44623068,0.12129836,0.27927172
0.4491058,0.12718259,0.27920732
0.45170704,0.13423486,0.27913776
0.45441812,0.14183626,0.2789976
0.45711711,0.14927866,0.27876598
0.45973349,0.15658545,0.27848947
0.46230114,0.16394715,0.27821082
0.46474206,0.17139554,0.27791581
0.46696243,0.17901359,0.27757999
0.46908095,0.18681149,0.27721956
0.47120756,0.19484261,0.27683368
0.47331637,0.20311706,0.27643949
0.47539088,0.21154019,0.27604425
0.47737896,0.22008808,0.27565211
0.47934443,0.22877967,0.27527246
0.48127013,0.23761947,0.27490425
0.48308712,0.2466044,0.27456355
0.48474917,0.25573403,0.27426115
0.48625094,0.26504004,0.27398738
0.48757854,0.27460626,0.27374735
0.48865438,0.28452808,0.2735576
0.48944533,0.29492834,0.27341869
0.48999611,0.30588064,0.27331576
0.49042955,0.31717667,0.27323541
0.46980581,0.12059657,0.27918819
0.47114107,0.12635656,0.2791355
0.47269139,0.13324317,0.27906901
0.47450313,0.14068112,0.27893153
0.47651541,0.14805749,0.27870777
0.47855872,0.15536642,0.2784338
0.48057017,0.16273138,0.27815655
0.48250827,0.17018272,0.27786291
0.48435757,0.1777948,0.27752849
0.4861753,0.18558928,0.27716964
0.48798418,0.19364154,0.27678728
0.48976678,0.20197183,0.27639523
0.49151057,0.21047202,0.27600327
0.493193,0.21909025,0.27561444
0.49481791,0.22785206,0.27523828
0.49637747,0.23676588,0.27487466
0.49781865,0.24583176,0.27453843
0.49910423,0.25505379,0.27424011
0.50027251,0.2644482,0.27397007
0.50131822,0.27409855,0.27373248
0.50217378,0.28409818,0.27354446
0.50281024,0.29456586,0.27340659
0.50326294,0.30557507,0.27330452
0.50362045,0.3169215,0.27322495
0.48976418,0.12018799,0.2791343
0.49059936,0.12585422,0.27908337
0.49158552,0.13264029,0.27901894
0.4928225,0.13999127,0.27888393
0.49430364,0.14732058,0.27866352
0.49591276,0.15464291,0.27839133
0.4975085,0.16203131,0.27811509
0.49906653,0.16950925,0.27782282
0.50059146,0.17714775,0.27749011
0.50210959,0.18497054,0.27713349
0.50362271,0.19305108,0.27675438
0.50513393,0.20140855,0.27636451
0.50662106,0.2099351,0.27597505
0.50806528,0.21856555,0.27558848
0.50946146,0.22732793,0.27521482
0.51079255,0.23623887,0.27485481
0.51201326,0.24530981,0.2745218
0.51309121,0.25455564,0.27422616
0.51406562,0.26398146,0.27395838
0.51493925,0.2736696,0.2737219
0.51565421,0.28371182,0.27353427
0.51618773,0.29422241,0.2733964
0.51656759,0.30527288,0.27329475
0.51686746,0.31665757,0.27321565
0.5078975,0.12007318,0.27910084
0.50843728,0.12571847,0.27905101
0.50908977,0.13248485,0.27898785
0.50999302,0.13982573,0.27885458
0.51115519,0.14714932,0.27863616
0.51246065,0.15444906,0.27836493
0.51377088,0.16180527,0.27808875
0.51507646,0.16924351,0.27779594
0.51639223,0.17684011,0.27746263
0.51771444,0.18462576,0.27710602
0.5190233,0.19267192,0.27672794
0.52033597,0.20099422,0.27633825
0.52162331,0.20949383,0.27594978
0.52287418,0.21809691,0.27556428
0.52407527,0.22683242,0.27519226
0.52520055,0.23572354,0.2748352
0.5262112,0.24479026,0.27450517
0.52708417,0.25405607,0.27421218
0.5278644,0.263513,0.27394664
0.52856481,0.27323893,0.27371132
0.52913773,0.28332382,0.27352408
0.529567,0.29387769,0.27338624
0.52987325,0.30496967,0.27328497
0.53011525,0.31639284,0.27320635
0.52562821,0.12001802,0.27907559
0.52596003,0.12564833,0.27902588
0.52636701,0.13239706,0.27896285
0.52701056,0.1397211,0.27882987
0.52791524,0.14702396,0.27861181
0.52896041,0.15428166,0.27833998
0.53001386,0.16159295,0.27806291
0.53107822,0.16898718,0.27776921
0.53218699,0.17654164,0.27743518
0.53331512,0.18429041,0.27707848
0.53442073,0.19230267,0.27670142
0.53553659,0.20058985,0.2763119
0.53662741,0.2090625,0.27592438
0.53768891,0.21763799,0.27553996
0.53869963,0.22634625,0.27516952
0.53962487,0.23521647,0.27481541
0.54043287,0.24427633,0.27448839
0.54111135,0.25355873,0.27419803
0.54170948,0.26304507,0.27393478
0.54224932,0.27280688,0.27370068
0.54269195,0.28293252,0.27351379
0.54302585,0.29352844,0.27337599
0.54326546,0.30466068,0.27327505
0.54345548,0.31612152,0.27319691
0.54236728,0.12000284,0.27905327
0.54261571,0.12562943,0.27900371
0.5429213,0.13237403,0.27894083
0.54342186,0.13969356,0.27880815
0.54416066,0.14698756,0.27859011
0.5450325,0.15421952,0.27831793
0.54591262,0.16150421,0.27804038
0.54680419,0.16887526,0.27774629
0.54773176,0.17640993,0.277412
0.54867613,0.18413976,0.27705538
0.54961044,0.19213125,0.27667895
0.55056012,0.20039433,0.27628988
0.55148852,0.20884541,0.27590346
0.55238867,0.21739833,0.27552024
0.55324382,0.22608182,0.27515152
0.55402887,0.23492636,0.2748
0.55471593,0.24396464,0.27447531
0.55529523,0.25323805,0.27418682
0.55580705,0.26272509,0.27392498
0.55626875,0.2724936,0.27369162
0.55664754,0.28263032,0.273505
0.55693465,0.29324019,0.27336699
0.55714214,0.30438706,0.27326596
0.55730593,0.31586239,0.27318782
0.55898899,0.12002531,0.27903643
0.55917037,0.12565844,0.27898702
0.55939502,0.13241096,0.27892429
0.55977696,0.13973756,0.27879182
0.56036007,0.14703616,0.27857354
0.56106019,0.15426499,0.27830088
0.56176907,0.16154541,0.27802274
0.56249094,0.16891278,0.27772805
0.56324095,0.1764428,0.2773931
0.56400967,0.18416193,0.27703595
0.56479174,0.19213268,0.27665919
0.56558269,0.20036303,0.27627018
0.56635398,0.20877671,0.27588448
0.56709683,0.21729194,0.27550212
0.56780016,0.2259365,0.27513486
0.56845284,0.23474142,0.27478546
0.56903124,0.24374294,0.2744627
0.56952244,0.25298929,0.27417591
0.56995595,0.26246008,0.27391538
0.57034463,0.27222112,0.27368277
0.57066232,0.28235757,0.27349639
0.57090294,0.29297274,0.27335823
0.57107657,0.30412835,0.27325705
0.57121265,0.31561354,0.27317885
0.57558131,0.12005099,0.27902114
0.57570136,0.12569126,0.27897179
0.57585073,0.13245225,0.27890915
0.57611996,0.13978599,0.27877679
0.57655233,0.14708856,0.27855808
0.5770843,0.15431406,0.27828461
0.57762396,0.16158968,0.27800566
0.57817715,0.16895235,0.27771011
0.57875001,0.1764767,0.27737436
0.57934338,0.18418451,0.27701658
0.57997358,0.19213426,0.27663943
0.58060622,0.20033205,0.27625048
0.58122075,0.20870851,0.27586553
0.58180672,0.21718618,0.275484
0.58235854,0.22579199,0.27511814
0.58287865,0.23455745,0.27477089
0.58334821,0.24352209,0.27445006
0.58375108,0.25274101,0.27416494
0.58410621,0.26219547,0.27390578
0.58442181,0.27194884,0.27367389
0.58467811,0.28208479,0.27348778
0.58487201,0.29270524,0.27334943
0.58501142,0.30386943,0.27324814
0.58511966,0.31536454,0.2731699
0.59217608,0.12007594,0.2790063
0.59223497,0.12572311,0.27895704
0.5923093,0.13249224,0.27889451
0.5924691,0.1398333,0.27876231
0.59275502,0.14714046,0.2785432
0.59312248,0.15436314,0.27826896
0.59349638,0.16163462,0.27798918
0.5938825,0.1689931,0.27769285
0.5942809,0.17651229,0.27735633
0.59470326,0.18420994,0.27699801
0.59518486,0.19214043,0.27662063
0.59566224,0.20030795,0.27623186
0.59612209,0.20864981,0.27584773
0.59655577,0.21709299,0.27546716
0.59696198,0.22566368,0.2751027
0.59735423,0.23439416,0.27475747
0.59771842,0.24332722,0.27443841
0.59803581,0.25252414,0.27415478
0.59831542,0.26196668,0.27389687
0.59856158,0.27171475,0.27366573
0.59875983,0.28185096,0.27347994
0.59890926,0.29247588,0.27334154
0.59901655,0.30364707,0.27324018
0.59909904,0.31515053,0.27316198
0.60837913,0.12009463,0.27899891
0.60841429,0.12574703,0.2789498
0.60845965,0.13252242,0.27888748
0.6085645,0.13987073,0.27875546
0.60875964,0.14718375,0.27853632
0.60901606,0.15440774,0.27826181
0.60927886,0.16168019,0.27798173
0.60955167,0.16903968,0.27768514
0.60983431,0.17655915,0.2773484
0.61013496,0.18425649,0.27699003
0.61047864,0.19218338,0.27661261
0.61081868,0.200339,0.27622387
0.61114633,0.2086653,0.27583998
0.61145592,0.21709256,0.27545959
0.61174625,0.22564667,0.27509546
0.61202681,0.23436178,0.27475077
0.61228752,0.24328205,0.2744323
0.61251473,0.25246841,0.27414927
0.61271489,0.26190251,0.2738919
0.61289114,0.27164313,0.27366114
0.61303312,0.28177297,0.27347556
0.61314023,0.29239351,0.27333727
0.61321712,0.30356315,0.27323598
0.61327618,0.31506675,0.27315786
0.62451082,0.12011199,0.27899259
0.62453192,0.12576924,0.27894363
0.62455916,0.13255046,0.27888146
0.62462217,0.13990559,0.27874961
0.62473929,0.14722376,0.27853036
0.62489337,0.15445018,0.27825555
0.62505126,0.161725,0.27797517
0.62521511,0.16908668,0.27767831
0.62538487,0.17660739,0.27734128
0.62556541,0.18430515,0.27698275
0.62577176,0.19222876,0.27660528
0.62597591,0.20037277,0.27621642
0.62617272,0.20868379,0.27583256
0.62635863,0.21709508,0.27545229
0.62653309,0.22563238,0.2750884
0.62670165,0.23433164,0.27474415
0.62685835,0.24323857,0.27442625
0.62699497,0.25241381,0.27414379
0.62711537,0.26183903,0.27388695
0.62722141,0.27157199,0.27365655
0.62730694,0.28169531,0.27347121
0.62737155,0.29231134,0.27333301
0.62741804,0.3034794,0.2732318
0.62745357,0.3149831,0.27315378
0.64064252,0.12012935,0.27898628
