"Points:0","Points:1","Points:2"
0.59887487,0.20927504,0.25461161
0.59926635,0.21823552,0.25433317
0.5996328,0.22730409,0.25405747
0.59997249,0.23650852,0.25379524
0.60029846,0.24588418,0.25354859
0.60059971,0.25545016,0.25331762
0.60087174,0.26513818,0.25310662
0.60111243,0.27503401,0.25291231
0.60131979,0.28525326,0.25274029
0.60147965,0.29588267,0.25260755
0.60159475,0.30696708,0.25251138
0.60168618,0.31834677,0.25243479
0.601758,0.32999593,0.25237429
0.61151183,0.1217882,0.25651151
0.61153585,0.12791687,0.25648746
0.61156768,0.13526314,0.2564559
0.61165577,0.14323112,0.25636712
0.61183035,0.15115905,0.25620741
0.61203402,0.15906043,0.25602141
0.61223859,0.16703068,0.25583458
0.61245275,0.17509581,0.25563425
0.61267591,0.18333396,0.25540251
0.61291641,0.19176187,0.2551536
0.6131978,0.20043439,0.25488344
0.61348224,0.20927641,0.25460583
0.61376148,0.21822724,0.2543276
0.61402315,0.22728524,0.25405213
0.61426574,0.23647803,0.25379023
0.61449856,0.24584313,0.25354412
0.61471367,0.25540143,0.25331363
0.61490798,0.26508263,0.25310314
0.61507988,0.27497306,0.25290924
0.61522812,0.28518829,0.25273746
0.61534238,0.29581493,0.2526049
0.61542463,0.30689964,0.25250882
0.61549002,0.31828037,0.25243235
0.61554134,0.3299301,0.25237191
0.62690705,0.12179646,0.25650412
0.62692142,0.12792744,0.25648019
0.62694049,0.13527648,0.25644878
0.6269933,0.14324805,0.25636008
0.62709808,0.15117778,0.25620034
0.62722033,0.15907975,0.25601453
0.62734306,0.16705059,0.25582781
0.62747157,0.17511609,0.25562766
0.6276055,0.18335357,0.25539607
0.6277498,0.19177987,0.25514746
0.62791854,0.20044661,0.25487751
0.62808919,0.20927864,0.25460008
0.62825674,0.21821941,0.25432202
0.62841368,0.22726658,0.25404683
0.62855923,0.23644762,0.25378519
0.62869895,0.24580212,0.25353965
0.62882799,0.25535274,0.25330964
0.62894452,0.26502714,0.25309965
0.62904769,0.27491215,0.25290614
0.62913668,0.28512332,0.25273463
0.62920529,0.29574722,0.25260222
0.6292547,0.30683216,0.25250626
0.62929392,0.31821397,0.2524299
0.62932473,0.32986429,0.25236949
0.64230227,0.12180471,0.25649673
0.64230704,0.127938,0.25647295
0.6423133,0.13528983,0.25644165
0.64233088,0.14326498,0.25635308
0.64236587,0.15119651,0.25619331
0.64240658,0.15909906,0.25600761
0.64244753,0.16707048,0.25582108
0.64249039,0.17513637,0.25562108
0.64253503,0.18337318,0.25538966
0.64258313,0.19179787,0.25514135
0.6426394,0.20045882,0.25487161
0.64269632,0.20928088,0.25459433
0.64275217,0.21821161,0.25431648
0.64280444,0.22724795,0.25404149
0.64285296,0.23641725,0.25378019
0.64289951,0.24576116,0.25353515
0.64294255,0.25530407,0.25330564
0.64298141,0.2649717,0.25309616
0.6430158,0.27485129,0.25290307
0.64304549,0.28505838,0.2527318
0.64306837,0.29567951,0.25259957
0.64308488,0.30676466,0.25250369
0.64309794,0.31814757,0.25242743
0.64310825,0.32979846,0.25236708
0.65769732,0.12180473,0.25649655
0.65769249,0.12793803,0.2564728
0.65768611,0.13528986,0.25644153
0.65766847,0.14326501,0.25635302
0.6576336,0.15119654,0.25619325
0.65759289,0.15909909,0.25600758
0.657552,0.16707051,0.25582108
0.65750921,0.1751364,0.25562108
0.65746462,0.18337323,0.25538966
0.65741652,0.1917979,0.25514135
0.65736032,0.20045885,0.25487164
0.65730351,0.20928091,0.25459433
0.65724766,0.21821164,0.25431648
0.65719539,0.22724797,0.25404149
0.65714693,0.23641726,0.25378019
0.65710038,0.24576119,0.25353515
0.65705734,0.2553041,0.25330564
0.65701854,0.2649717,0.25309616
0.65698415,0.27485129,0.25290307
0.65695447,0.28505841,0.2527318
0.65693158,0.29567954,0.25259957
0.65691513,0.30676469,0.25250372
0.65690202,0.31814757,0.25242746
0.65689176,0.32979846,0.25236708
0.67309219,0.12179652,0.25650358
0.67307782,0.12792751,0.25647977
0.67305881,0.13527659,0.25644848
0.673006,0.14324813,0.25635991
0.67290127,0.15117785,0.25620022
0.67277914,0.15907982,0.25601444
0.67265648,0.16705066,0.25582778
0.67252803,0.17511618,0.25562766
0.67239422,0.18335366,0.2553961
0.67224997,0.19177996,0.25514749
0.67208123,0.2004467,0.25487757
0.67191058,0.20927872,0.25460011
0.67174309,0.21821947,0.25432208
0.67158616,0.22726664,0.25404686
0.67144066,0.23644768,0.25378522
0.67130101,0.24580216,0.25353968
0.67117196,0.2553528,0.25330967
0.67105544,0.2650272,0.25309968
0.67095226,0.27491221,0.25290617
0.67086327,0.28512335,0.25273466
0.67079467,0.29574725,0.25260225
0.67074525,0.30683219,0.25250629
0.67070603,0.318214,0.2524299
0.67067522,0.32986432,0.25236952
0.68848711,0.12178831,0.25651059
0.68846321,0.12791701,0.25648674
0.6884315,0.13526331,0.25645539
0.68834352,0.14323126,0.25636676
0.68816906,0.15115918,0.25620717
0.68796545,0.15906057,0.25602126
0.68776101,0.16703083,0.25583449
0.68754691,0.17509595,0.25563425
0.68732381,0.18333411,0.25540254
0.6870833,0.19176203,0.25515363
0.68680203,0.20043454,0.25488347
0.6865176,0.20927654,0.25460589
0.68623841,0.21822736,0.25432765
0.68597674,0.22728536,0.25405219
0.68573415,0.23647813,0.25379026
0.68550134,0.24584322,0.25354418
0.68528622,0.25540152,0.25331369
0.68509197,0.26508272,0.2531032
0.68492007,0.27497315,0.25290927
0.68477184,0.28518835,0.25273749
0.68465757,0.29581502,0.25260493
0.68457532,0.3068997,0.25250885
0.68450999,0.31828043,0.25243238
0.68445867,0.32993016,0.25237194
0.70396364,0.1217818,0.25651827
0.7039209,0.12790866,0.25649437
0.70386606,0.13525271,0.25646293
0.70373017,0.14321753,0.25637421
0.70347291,0.15114357,0.25621462
0.70317733,0.15904412,0.2560285
0.70288295,0.16701356,0.25584152
0.70257694,0.17507805,0.25564107
0.70226002,0.1833166,0.25540912
0.70192021,0.1917458,0.25515988
0.7015245,0.20042367,0.25488946
0.70112503,0.20927523,0.25461167
0.70073354,0.21823569,0.25433323
0.70036709,0.22730424,0.25405756
0.70002741,0.23650865,0.2537953
0.69970143,0.2458843,0.25354868
0.69940025,0.25545028,0.25331768
0.69912821,0.26513827,0.25310668
0.69888759,0.27503413,0.25291237
0.69868016,0.28525338,0.25274035
0.6985203,0.29588276,0.25260761
0.69840521,0.30696717,0.25251141
0.69831377,0.31834686,0.25243485
0.69824201,0.32999602,0.25237435
0.71984541,0.1217748,0.25653121
0.71974778,0.12789974,0.2565071
0.71962541,0.13524154,0.25647551
0.71938932,0.14320539,0.25638658
0.71899587,0.15113302,0.25622714
0.7185536,0.15903448,0.25604093
0.71811235,0.16700482,0.2558538
0.71765828,0.17507026,0.25565317
0.71718603,0.1833109,0.25542101
0.71669471,0.1917478,0.25517142
0.71616948,0.20044367,0.25490069
0.71563995,0.20931771,0.25462264
0.71512204,0.21830003,0.25434381
0.71463138,0.22739039,0.25406763
0.71417397,0.23661728,0.25380465
0.71374762,0.24601497,0.25355652
0.71336544,0.25559914,0.25332445
0.71302187,0.26530322,0.25311235
0.71271753,0.27521056,0.25291732
0.71245247,0.28543428,0.25274497
0.71224642,0.2960622,0.25261223
0.71209735,0.30713791,0.25251603
0.71197867,0.31850746,0.25243938
0.71188492,0.33014914,0.25237882
0.73572516,0.12176698,0.25654462
0.73557234,0.12788972,0.25652036
0.7353822,0.13522893,0.25648853
0.73504269,0.14319199,0.25639942
0.73450887,0.15112185,0.25624019
0.73391634,0.15902488,0.25605389
0.733325,0.16699678,0.25586668
0.73272127,0.17506374,0.2556659
0.73209119,0.18330699,0.25543359
0.73144418,0.19175288,0.25518367
0.73078632,0.20046864,0.25491276
0.730124,0.20936748,0.25463453
0.72947776,0.21837443,0.25435543
0.72885847,0.22748987,0.25407881
0.72827774,0.23674312,0.25381511
0.72774661,0.24616754,0.2535654
0.72728002,0.25577506,0.25333208
0.72686231,0.26550049,0.25311869
0.72649211,0.27542317,0.25292283
0.72616643,0.28565305,0.25275022
0.72591156,0.2962797,0.25261751
0.72572643,0.30734479,0.25252131
0.72557867,0.3187018,0.25244462
0.7254613,0.33033428,0.25238407
0.75161052,0.1217595,0.256558
0.75140053,0.12788002,0.25653359
0.75114089,0.13521661,0.25650159
0.75069666,0.14317875,0.2564123
0.75002217,0.15111069,0.25625327
0.74927932,0.15901527,0.25606686
0.74853784,0.16698875,0.25587952
0.74778432,0.17505723,0.25567862
0.74699622,0.18330309,0.25544614
0.74619341,0.19175801,0.25519595
0.74540263,0.20049374,0.2549248
0.74460733,0.20941743,0.25464642
0.74383253,0.21844907,0.25436705
0.74308449,0.22758967,0.25409001
0.74238026,0.23686936,0.25382558
0.7417447,0.24632058,0.25357425
0.74119377,0.25595134,0.25333968
0.74070191,0.26569816,0.25312501
0.74026579,0.27563605,0.25292838
0.73987967,0.28587195,0.25275546
0.7395761,0.29649711,0.25262281
0.73935509,0.30755144,0.25252661
0.7391783,0.31889597,0.25244987
0.73903739,0.33051929,0.25238931
0.76753718,0.12178269,0.25657058
0.76726025,0.12790911,0.25654587
0.7669189,0.13525236,0.25651351
0.76635408,0.14322159,0.2564238
0.76553696,0.15116514,0.25626478
0.76465273,0.15908372,0.25607869
0.7637701,0.16706885,0.25589156
0.76287544,0.17514649,0.25569081
0.76193726,0.1833996,0.25545833
0.76098096,0.19186313,0.25520787
0.76004773,0.2006115,0.25493634
0.75911528,0.20954782,0.25465804
0.75820863,0.21859291,0.25437862
0.75732917,0.22774841,0.25410131
0.75649875,0.23704532,0.25383627
0.75575173,0.24651399,0.25358328
0.75510567,0.25615785,0.25334737
0.7545321,0.26591781,0.25313133
0.75402546,0.27586445,0.25293386
0.75357628,0.28610125,0.25276074
0.75322372,0.29672131,0.25262815
0.75296813,0.3077625,0.25253198
0.75276339,0.31909284,0.25245515
0.75259978,0.33070567,0.25239459
0.78441262,0.12184992,0.25658566
0.78395116,0.12799457,0.25656068
0.78339183,0.13535927,0.25652799
0.78259605,0.14334917,0.25643781
0.78154957,0.15131742,0.25627849
0.78044254,0.1592671,0.25609306
0.77933949,0.16728283,0.25590655
0.77823883,0.17539038,0.2557064
0.77712739,0.18367131,0.25547424
0.77600974,0.19215672,0.25522348
0.77490634,0.20092301,0.25495121
0.77380973,0.20987071,0.25467309
0.77274072,0.2189267,0.25439379
0.77170551,0.22809389,0.25411642
0.77071834,0.23740219,0.25385115
0.76980531,0.24687523,0.25359607
0.76898891,0.25651065,0.25335816
0.76824915,0.26625955,0.25314009
0.76758903,0.2761907,0.25294113
0.76700783,0.28640524,0.2527675
0.76655376,0.2969982,0.252635
0.76622629,0.3080053,0.25253841
0.76596469,0.31930143,0.25246111
0.76575732,0.33088663,0.2524001
0.80141336,0.12192162,0.25660101
0.80073988,0.12808463,0.2565757
0.79993683,0.13547137,0.25654268
0.79889548,0.14348251,0.25645193
0.79760575,0.15147623,0.25629231
0.79626209,0.15945759,0.25610754
0.79492456,0.1675045,0.25592169
0.79361147,0.17564254,0.25572211
0.7923255,0.18395162,0.25549021
0.79104477,0.19245908,0.2552391
0.78977036,0.20124334,0.25496611
0.7885083,0.21020257,0.25468823
0.78727371,0.21926937,0.25440899
0.78607899,0.22844805,0.25413156
0.78493059,0.23776729,0.25386605
0.78384572,0.24724352,0.25360882
0.7828514,0.25686893,0.25336894
0.7819345,0.26660526,0.25314879
0.7811088,0.27651921,0.25294837
0.78038299,0.28670949,0.25277427
0.7798155,0.29727328,0.2526418
0.77940637,0.30824459,0.25254479
0.77908057,0.31950524,0.25246698
0.77882355,0.33106193,0.25240549
0.8193965,0.1221603,0.25661814
0.81836241,0.12837394,0.25659218
0.81715322,0.13581167,0.25655827
0.81570154,0.14385919,0.25646624
0.81404066,0.15185685,0.25630525
0.81237501,0.15983139,0.25612146
0.81073236,0.16787383,0.25593659
0.80914944,0.1760104,0.25573796
0.807643,0.18431954,0.25550669
0.80615956,0.19282357,0.25525537
0.80468071,0.20160151,0.25498167
0.80322719,0.21055241,0.25470373
0.8018108,0.2196181,0.25442433
0.80044937,0.22880332,0.25414675
0.79913902,0.23813313,0.25388098
0.79788184,0.2476119,0.25362155
0.7967096,0.25722671,0.2533797
0.79561573,0.26695049,0.2531575
0.79462498,0.27684712,0.25295562
0.79375553,0.28701296,0.25278103
0.7930758,0.29754758,0.25264859
0.79258549,0.30848309,0.25255117
0.7921958,0.3197085,0.25247288
0.79188937,0.33123681,0.25241092
0.84020889,0.12264468,0.25665012
0.83832806,0.12896501,0.25662333
0.83630586,0.13652307,0.25658876
0.83416069,0.14468558,0.25649577
0.83197969,0.15270419,0.2563307
0.82984155,0.16068037,0.25614727
0.82773662,0.16872001,0.25596252
0.82573873,0.17685319,0.25576389
0.8239392,0.18516524,0.25553241
0.8222276,0.1936671,0.25528058
0.82050169,0.2024117,0.25500578
0.81877744,0.21130227,0.25472704
0.81708193,0.22030675,0.25444663
0.81546456,0.22943704,0.25416788
0.81386644,0.23871391,0.25390103
0.81230479,0.24813975,0.2536388
0.8108331,0.25770041,0.25339454
0.80946743,0.26737645,0.25316969
0.80824161,0.2772283,0.25296584
0.80717641,0.28734824,0.25279036
0.80635172,0.29783854,0.2526572
0.80576241,0.30872846,0.25255889
0.80529672,0.31991175,0.25247976
0.804932,0.33140656,0.25241712
0.45992947,0.12261018,0.27179933
0.46180514,0.12892127,0.27176085
0.46382332,0.13646834,0.27171168
0.46596178,0.1446189,0.2715953
0.46812847,0.15263006,0.27139434
0.47025147,0.1605998,0.27117404
0.47234178,0.16863318,0.2709519
0.4743256,0.17676052,0.27071401
0.47611138,0.18506876,0.2704373
0.47780839,0.19357194,0.27013749
0.47951853,0.20232317,0.26981467
0.48122746,0.21122286,0.26948309
0.48290837,0.22023724,0.26914933
0.48451245,0.22937924,0.26881871
0.48609936,0.23867083,0.26850042
0.48765266,0.24811631,0.26819351
0.48911884,0.25769946,0.26790887
0.4904809,0.26739821,0.26764452
0.49170518,0.27727178,0.26740602
0.49277052,0.2874102,0.26720047
0.49359614,0.29791427,0.26704413
0.49418744,0.30881196,0.2669321
0.49465507,0.32000044,0.26684055
0.49502113,0.33149928,0.26676902
0.48070782,0.12212974,0.27175871
0.48173895,0.128335,0.27172086
0.48294464,0.1357628,0.2716721
0.48439035,0.14379944,0.27155638
0.48603985,0.15178965,0.27135935
0.48769361,0.15975833,0.27113843
0.4893249,0.16779499,0.27091593
0.49089679,0.17592612,0.27067778
0.4923923,0.18423174,0.27040097
0.49386385,0.19273695,0.27010131
0.49533087,0.20152044,0.26978043
0.49677271,0.21047966,0.26945037
0.49817809,0.21955441,0.26911846
0.49952978,0.22875059,0.26878974
0.50083214,0.23809445,0.26847348
0.50208324,0.24759185,0.26816958
0.50325114,0.25722817,0.26788855
0.50434184,0.26697367,0.26762807
0.50533068,0.27689105,0.26739249
0.5061993,0.28707451,0.26718876
0.50687897,0.29762232,0.26703364
0.50737017,0.30856541,0.26692271
0.50776076,0.31979594,0.2668322
0.50806785,0.3313283,0.26676148
0.49866176,0.12189403,0.271734
0.4993335,0.12804942,0.27169666
0.50013465,0.13542709,0.27164853
0.50117278,0.14342795,0.27153385
0.50245452,0.15141402,0.27133831
0.50378931,0.15938936,0.27111641
0.50511813,0.16743025,0.27089289
0.50642264,0.17556252,0.27065375
0.50769985,0.18386772,0.27037618
0.50897121,0.19237578,0.27007651
0.51023626,0.20116514,0.2697567
0.51148903,0.21013264,0.26942736
0.5127148,0.21920857,0.26909614
0.51390165,0.22839844,0.26876807
0.51504374,0.23773187,0.26845294
0.51612389,0.24722628,0.26815152
0.51711494,0.2568723,0.26787338
0.51802945,0.26662946,0.26761594
0.5188536,0.27656311,0.26738259
0.51957858,0.28677011,0.26718003
0.52014571,0.29734659,0.26702535
0.52055508,0.30832535,0.2669149
0.52088118,0.31959113,0.26682508
0.52113831,0.33115193,0.26675484
0.51564521,0.12182352,0.27171478
0.51610559,0.1279608,0.27167732
0.51666373,0.13531667,0.27162912
0.51745689,0.14329664,0.27151459
0.51849663,0.15125746,0.271319
0.51959622,0.1592012,0.2710959
0.52069205,0.167211,0.27087122
0.52178556,0.17531285,0.27063096
0.52288944,0.18358992,0.27035254
0.52399951,0.19207577,0.27005267
0.52509552,0.20084719,0.26973367
0.52618492,0.2098034,0.26940465
0.52724713,0.21886878,0.26907393
0.52827638,0.22804742,0.26874644
0.52925903,0.23737001,0.26843238
0.53016883,0.2468608,0.26813337
0.53098303,0.25651598,0.26785812
0.53172117,0.26628479,0.26760375
0.5323801,0.27623463,0.26737264
0.53296041,0.28646499,0.26717126
0.53341383,0.29707012,0.26701707
0.53374094,0.30808452,0.2669071
0.53400218,0.31938574,0.26681793
0.53420919,0.33097517,0.26674819
0.53250438,0.12175737,0.27169573
0.53278053,0.1278767,0.27165821
0.53312087,0.13521145,0.27160993
0.5336836,0.14317109,0.27149546
0.53449529,0.15110743,0.27129984
0.53537351,0.15902014,0.27107555
0.53625035,0.16699941,0.27084967
0.53713918,0.17507142,0.27060828
0.5380711,0.18332067,0.27032897
0.53902161,0.1917845,0.27002886
0.53994936,0.20053799,0.2697106
0.54087675,0.20948309,0.26938194
0.54177856,0.21853782,0.2690517
0.54265398,0.22770502,0.26872477
0.54348153,0.23701635,0.26841176
0.54422671,0.24650241,0.26811513
0.54487151,0.25616521,0.26784274
0.54544419,0.26594415,0.26759142
0.54595,0.27590844,0.26736256
0.54639822,0.28616017,0.26716241
0.54674983,0.29679182,0.26700872
0.54700446,0.30784017,0.2668992
0.54720831,0.3191756,0.26681066
0.54737109,0.33079275,0.26674142
0.54842037,0.12173503,0.27167928
0.54862976,0.12784871,0.27164179
0.54888874,0.13517708,0.27159351
0.54933143,0.14312981,0.27147919
0.55000132,0.15105456,0.27128336
0.55073947,0.15895307,0.27105841
0.55147636,0.16692045,0.270832
0.55222523,0.17498308,0.27059013
0.55300844,0.18322483,0.27031046
0.55380666,0.19167988,0.27001035
0.55459315,0.20042084,0.26969263
0.55538452,0.20935358,0.26936445
0.55615556,0.21839514,0.26903477
0.5569005,0.22754778,0.2687085
0.55760247,0.23684216,0.26839665
0.55823666,0.24631067,0.26810199
0.55878651,0.2559599,0.26783162
0.55927753,0.26572514,0.26758236
0.55971289,0.27567995,0.26735482
0.56009823,0.28593007,0.26715535
0.56040096,0.29656631,0.26700181
0.56062114,0.30762759,0.26689234
0.56079721,0.31897718,0.26680398
0.5609374,0.33060479,0.26673478
0.56429672,0.12174277,0.27166522
0.56444919,0.12785871,0.27162781
0.56463897,0.13518979,0.27157965
0.56497741,0.14314346,0.27146536
0.56550765,0.15106593,0.27126911
0.56609666,0.15896267,0.27104381
0.5666846,0.16692826,0.27081707
0.56728494,0.17498915,0.2705749
0.56791139,0.18322811,0.2702949
0.56855476,0.19167416,0.26999468
0.56920904,0.20039554,0.26967701
0.56986815,0.20930389,0.26934901
0.57051128,0.2183212,0.26901963
0.57112801,0.22744913,0.26869375
0.57170707,0.23671743,0.26838291
0.57223713,0.24615921,0.26808989
0.57270294,0.25578478,0.26782119
0.57312,0.26552814,0.26757374
0.57348967,0.27546707,0.26734731
0.57381475,0.28571051,0.26714844
0.57406902,0.29634771,0.26699504
0.57425356,0.30741951,0.26688561
0.57440084,0.3187815,0.26679739
0.57451767,0.33041826,0.26672816
0.58016753,0.12175082,0.27165112
0.5802651,0.12786902,0.27161378
0.58038741,0.13520277,0.27156574
0.58062285,0.14315723,0.27145156
0.58101374,0.1510773,0.27125487
0.58145374,0.15897226,0.27102923
0.58189273,0.16693607,0.27080214
0.58234459,0.17499521,0.27055964
0.58281451,0.1832314,0.27027938
0.58330303,0.1916685,0.269979
0.58382541,0.20037036,0.26966143
0.58435243,0.20925435,0.26933357
0.58486795,0.2182475,0.26900449
0.58535671,0.2273508,0.26867902
0.58581287,0.23659311,0.26836914
0.5862385,0.24600819,0.26807779
0.58662021,0.25561008,0.26781076
0.58696336,0.26533157,0.2675651
0.58726734,0.27525449,0.26733983
0.58753204,0.28549105,0.26714152
0.58773768,0.29612899,0.26698831
0.58788639,0.30721119,0.26687884
0.58800477,0.3185856,0.26679078
0.58809817,0.33023161,0.26672155
0.59604067,0.12175804,0.27163744
0.59608352,0.12787822,0.27160019
0.59613854,0.13521428,0.27155229
0.59627414,0.14316973,0.27143824
0.5965299,0.15108804,0.27124119
0.59682441,0.15898186,0.27101523
0.59711778,0.16694456,0.27078784
0.59742272,0.17500256,0.27054507
0.5977385,0.18323649,0.27026457
0.59807652,0.1916659,0.26996413
0.59847009,0.20035012,0.26964673
0.59886771,0.20921206,0.26931924
0.59925747,0.21818377,0.26899055
0.59962261,0.22726564,0.26866561
0.59996158,0.23648581,0.26835668
0.60028708,0.24587888,0.26806691
0.60058802,0.2554622,0.2678014
0.60085982,0.26516712,0.26755729
0.60110033,0.27507797,0.26733306
0.60130757,0.28530949,0.26713535
0.60146719,0.29594848,0.26698232
0.60158211,0.30703923,0.26687294
0.60167342,0.31842372,0.26678503
0.60174507,0.33007717,0.26671585
0.61151534,0.12176443,0.27162987
0.6115393,0.12788643,0.2715928
0.61157113,0.13522469,0.27154505
0.61165887,0.1431832,0.27143121
0.61183244,0.15110335,0.27123412
0.61203539,0.15899798,0.27100816
0.61223918,0.16696146,0.27078077
0.61245257,0.17502007,0.270538
0.61267495,0.18325362,0.27025753
0.61291414,0.19168174,0.26995724
0.61319399,0.20036076,0.26964006
0.61347717,0.2092133,0.26931262
0.61375517,0.2181755,0.26898405
0.61401588,0.22724698,0.2686592
0.61425793,0.23645566,0.26835051
0.61449045,0.24583821,0.26806122
0.61470538,0.2554138,0.26779628
0.61489952,0.2651118,0.26755282
0.6150713,0.27501708,0.2673291
0.61521935,0.28524441,0.26713172
0.6153335,0.29588053,0.26697886
0.61541563,0.30697146,0.26686963
0.6154809,0.31835693,0.2667819
0.6155321,0.33001092,0.26671278
0.62690902,0.1217725,0.27162302
0.62692344,0.12789676,0.27158609
0.62694252,0.13523774,0.27153856
0.62699515,0.14319976,0.27142489
0.62709934,0.15112169,0.27122769
0.62722111,0.15901688,0.27100164
0.62734342,0.16698092,0.27077419
0.62747145,0.1750399,0.27053136
0.6276049,0.18327276,0.2702508
0.62774843,0.19169928,0.26995063
0.62791628,0.20037268,0.2696335
0.62808615,0.20921539,0.26930609
0.62825292,0.21816769,0.26897758
0.62840933,0.22722852,0.2686528
0.62855458,0.23642559,0.26834434
0.62869406,0.2457976,0.26805553
0.62882298,0.25536543,0.26779118
0.62893945,0.26505652,0.26754835
0.62904257,0.27495623,0.2673251
0.62913144,0.28517935,0.26712805
0.62919998,0.29581255,0.26697543
0.62924927,0.30690366,0.26686636
0.62928843,0.31829014,0.26677877
0.62931919,0.32994467,0.26670972
0.64230275,0.12178057,0.27161619
0.64230758,0.1279071,0.27157941
0.6423139,0.13525079,0.27153203
0.64233148,0.14321631,0.27141857
0.64236623,0.15114003,0.27122128
0.64240682,0.15903577,0.27099514
0.64244765,0.16700038,0.2707676
0.64249033,0.17505974,0.27052471
0.64253485,0.18329193,0.27024409
0.64258265,0.19171683,0.26994398
0.64263862,0.2003846,0.26962698
0.64269531,0.20921749,0.26929957
0.64275086,0.21815991,0.26897109
0.64280301,0.22721007,0.26864642
0.64285141,0.23639557,0.2683382
0.6428979,0.24575704,0.26804984
0.64294088,0.25531709,0.26778609
0.64297974,0.26500127,0.26754388
0.64301407,0.2748954,0.26732111
0.64304376,0.28511429,0.26712441
0.64306659,0.29574463,0.26697198
0.64308304,0.30683589,0.26686305
0.64309609,0.31822336,0.26677561
0.6431064,0.32987839,0.26670668
0.65769637,0.12178061,0.27161595
0.6576916,0.12790714,0.27157924
0.65768528,0.13525085,0.27153191
0.65766776,0.14321637,0.27141848
0.65763307,0.15114009,0.27122122
0.65759254,0.15903583,0.27099508
0.65755183,0.16700043,0.27076757
0.65750921,0.17505978,0.27052468
0.6574648,0.18329196,0.27024409
0.657417,0.19171686,0.26994398
0.65736109,0.20038463,0.26962698
0.65730453,0.20921752,0.2692996
0.65724897,0.21815993,0.26897112
0.65719688,0.2272101,0.26864642
0.65714848,0.23639558,0.2683382
0.65710199,0.24575706,0.26804984
0.65705901,0.25531712,0.26778609
0.65702021,0.2650013,0.26754391
0.65698588,0.2748954,0.26732114
0.65695626,0.28511432,0.26712441
0.65693337,0.29574463,0.26697198
0.65691692,0.30683589,0.26686308
0.65690386,0.31822336,0.26677561
0.65689361,0.32987842,0.26670668
0.67308986,0.12177262,0.2716223
0.67307556,0.12789692,0.27158552
0.67305654,0.13523793,0.27153814
0.67300403,0.14319995,0.27142462
0.67289996,0.15112185,0.27122751
0.67277831,0.15901703,0.27100152
0.67265612,0.16698106,0.27077413
0.67252815,0.17504002,0.27053136
0.67239475,0.18327287,0.27025083
0.67225134,0.19169937,0.26995066
0.6720835,0.20037276,0.26963356
0.67191362,0.20921546,0.26930615
0.67174691,0.21816775,0.26897761
0.67159057,0.22722858,0.26865286
0.67144531,0.23642564,0.2683444
0.67130589,0.24579765,0.26805556
0.67117697,0.25536546,0.26779121
0.6710605,0.26505655,0.26754838
0.67095739,0.27495626,0.26732513
0.67086852,0.28517938,0.26712808
0.67080003,0.29581261,0.26697546
0.67075068,0.30690372,0.26686639
0.67071152,0.31829017,0.26677877
0.67068082,0.3299447,0.26670974
0.6884833,0.12176464,0.27162865
0.68845952,0.1278867,0.27159181
0.68842787,0.13522503,0.27154437
0.68834025,0.14318353,0.27143076
0.68816686,0.15110365,0.27123383
0.68796408,0.15899824,0.27100796
0.68776035,0.16696168,0.27078068
0.68754709,0.17502026,0.270538
0.68732476,0.18325378,0.27025756
0.68708563,0.19168189,0.2699573
0.68680584,0.20036089,0.26964012
0.68652266,0.20921342,0.26931271
0.68624473,0.2181756,0.26898411
0.68598402,0.22724709,0.26865926
0.68574196,0.23645575,0.26835057
0.6855095,0.2458383,0.26806128
0.68529457,0.25541386,0.26779634
0.6851005,0.26511186,0.26755288
0.68492866,0.27501714,0.26732913
0.6847806,0.28524446,0.26713175
0.68466651,0.29588059,0.26697892
0.68458438,0.30697152,0.26686969
0.68451911,0.31835699,0.26678193
0.68446791,0.33001098,0.26671281
0.70395768,0.12175833,0.27163577
0.70391506,0.12787861,0.27159888
0.70386034,0.13521476,0.27155134
0.70372498,0.14317019,0.27143762
0.7034694,0.15108846,0.27124074
0.70317507,0.15898223,0.27101493
0.70288181,0.16694486,0.27078772
0.70257699,0.17500283,0.27054504
0.70226121,0.18323673,0.27026463
0.70192331,0.19166613,0.26996422
0.70152974,0.20035031,0.26964682
0.70113212,0.20921224,0.26931933
0.70074242,0.21818392,0.26899064
0.70037729,0.22726579,0.2686657
0.70003837,0.23648593,0.26835674
0.69971281,0.24587898,0.26806697
0.69941193,0.25546232,0.26780146
0.69914013,0.26516721,0.26755735
0.69889963,0.27507806,0.26733312
0.69869244,0.28530958,0.26713541
0.69853282,0.29594857,0.26698238
0.6984179,0.30703932,0.266873
0.69832659,0.31842381,0.26678509
0.69825494,0.33007726,0.26671591
0.71983099,0.12175134,0.27164948
0.7197336,0.12786968,0.2716125
0.71961159,0.13520359,0.27156484
0.71937644,0.14315808,0.27145097
0.71898562,0.15107803,0.27125448
0.71854579,0.15897287,0.27102897
0.71810693,0.16693656,0.27080205
0.71765518,0.1749956,0.27055967
0.71718532,0.18323173,0.27027947
0.71669686,0.19166876,0.26997909
0.71617448,0.20037059,0.26966155
0.71564746,0.20925456,0.26933369
0.715132,0.2182477,0.26900461
0.71464318,0.22735098,0.26867914
0.71418709,0.23659328,0.26836923
0.71376145,0.24600834,0.26807788
0.7133798,0.2556102,0.26781085
0.7130366,0.26533169,0.26756519
0.71273261,0.27525461,0.26733992
0.71246797,0.28549114,0.26714161
0.71226233,0.29612911,0.26698837
