"Points:0","Points:1","Points:2"
0.7978695,0.33059314,0.34132364
0.79758912,0.34243974,0.34117979
0.79742134,0.35445833,0.34109762
0.79727876,0.36656836,0.34102857
0.79714113,0.3787553,0.34096241
0.4923293,0.12801489,0.35924152
0.49296072,0.13588616,0.35916653
0.49359944,0.14531948,0.35906526
0.49427724,0.155517,0.3588163
0.49495044,0.16574448,0.35854045
0.49561778,0.1759987,0.35826495
0.49627998,0.1863409,0.357988
0.49687502,0.19680843,0.35769093
0.4973523,0.20746244,0.35736504
0.4978435,0.21814032,0.35703808
0.49834454,0.22889534,0.35670999
0.49883872,0.23977083,0.35638428
0.49930578,0.25078544,0.35607135
0.49975318,0.26189479,0.35576844
0.50019193,0.2730751,0.35546505
0.50062346,0.28436998,0.35516569
0.50102007,0.29579094,0.35490015
0.50138295,0.30732086,0.35467756
0.50174361,0.31892037,0.35445884
0.50209779,0.33063456,0.35424525
0.50237983,0.34248731,0.35408387
0.50254971,0.35450852,0.35399157
0.50269461,0.36661956,0.35391423
0.50283462,0.37880772,0.35384017
0.50712764,0.12795697,0.35923064
0.50743395,0.1358203,0.35915476
0.50780457,0.14524543,0.35905266
0.50830066,0.15543883,0.35880297
0.50881946,0.16566646,0.35852635
0.50933611,0.17592277,0.35825041
0.50985247,0.18626806,0.35797328
0.51033235,0.19673839,0.35767618
0.51076096,0.20739405,0.35735041
0.51118571,0.21807589,0.35702372
0.5116117,0.22883563,0.35669598
0.51203221,0.23971571,0.35637063
0.51243341,0.2507346,0.3560583
0.51282245,0.26184776,0.35575619
0.51321232,0.27303049,0.35545343
0.51359856,0.28432724,0.35515466
0.51395094,0.29574963,0.3548899
0.51426691,0.3072809,0.3546685
0.51457989,0.31888199,0.35445115
0.51488698,0.33059773,0.35423893
0.51512945,0.34245139,0.35407877
0.51527429,0.3544744,0.35398698
0.51539743,0.36658788,0.35391003
0.51551622,0.37877837,0.35383636
0.52108073,0.12793636,0.35922015
0.52130342,0.13579401,0.35914397
0.52157652,0.14521241,0.35904157
0.52198029,0.15540145,0.35879162
0.52240795,0.16562565,0.35851449
0.52283406,0.17587851,0.35823807
0.52326024,0.18622039,0.35796043
0.52366805,0.19668786,0.35766301
0.5240494,0.20734334,0.35733727
0.52442956,0.21802554,0.35701057
0.52481091,0.22878565,0.35668284
0.52518761,0.23966607,0.35635751
0.5255444,0.25068623,0.35604545
0.52588826,0.26180127,0.35574394
0.52623284,0.27298588,0.35544181
0.52657378,0.2842845,0.35514364
0.52688193,0.29570833,0.35487962
0.52715093,0.3072409,0.35465947
0.52741629,0.3188436,0.35444346
0.52767622,0.33056089,0.35423261
0.52787918,0.34241545,0.3540737
0.52799892,0.35444027,0.35398242
0.52810025,0.3665562,0.35390583
0.52819788,0.37874901,0.35383254
0.53503406,0.12791578,0.35920963
0.53517312,0.13576774,0.35913318
0.53534871,0.14517941,0.35903046
0.53566009,0.1553641,0.35878026
0.53599679,0.16558485,0.35850266
0.53633225,0.17583428,0.35822573
0.53666836,0.18617274,0.35794762
0.53700411,0.19663735,0.35764983
0.53733802,0.20729262,0.35732412
0.53767365,0.2179752,0.35699743
0.5380103,0.22873569,0.35666972
0.53834313,0.23961645,0.3563444
0.53865552,0.25063783,0.35603261
0.5389542,0.26175478,0.35573173
0.53925347,0.27294123,0.35543019
0.53954911,0.28424174,0.35513264
0.53981304,0.29566702,0.35486934
0.54003507,0.30720094,0.35465044
0.5402528,0.31880522,0.3544358
0.54046565,0.33052406,0.35422629
0.54062903,0.34237954,0.35406861
0.54072356,0.35440615,0.35397783
0.54080319,0.36652449,0.35390165
0.54087961,0.37871966,0.35382873
0.54889065,0.12789862,0.35919937
0.54896337,0.13574588,0.35912266
0.54906023,0.145152,0.35901964
0.54929054,0.15533291,0.35876915
0.54954714,0.16555072,0.35849103
0.5498032,0.17579733,0.35821366
0.55006063,0.18613303,0.3579351
0.55032933,0.19659534,0.35763696
0.55061692,0.20725048,0.35731119
0.55090886,0.21793339,0.35698444
0.55120176,0.22869417,0.35665667
0.5514915,0.23957519,0.35633132
0.55176133,0.25059751,0.35601974
0.55201751,0.26171577,0.35571936
0.55227435,0.27290347,0.35541835
0.5525279,0.28420511,0.35512128
0.55275202,0.2956309,0.35485867
0.55293411,0.30716485,0.3546409
0.55311179,0.31876934,0.35442755
0.55328554,0.3304882,0.35421929
0.55341697,0.34234315,0.35406277
0.55349183,0.35437068,0.35397246
0.55355477,0.36649072,0.35389665
0.55361503,0.37868741,0.35382408
0.5624103,0.12789795,0.35919127
0.5624702,0.13574505,0.35911444
0.56255037,0.14515093,0.35901129
0.56274366,0.15533042,0.35876033
0.56295985,0.16554639,0.35848162
0.5631761,0.17579111,0.35820362
0.56339389,0.18612489,0.35792443
0.56362337,0.19658528,0.35762575
0.56386971,0.20723847,0.3572996
0.5641191,0.21791959,0.35697249
0.56436926,0.22867858,0.35664436
0.5646171,0.23955785,0.35631865
0.56484854,0.25057888,0.35600704
0.56506824,0.26169574,0.35570696
0.56528848,0.2728821,0.35540622
0.56550592,0.28418237,0.35510945
0.56569773,0.29560611,0.35484728
0.5658533,0.30713701,0.35463056
0.56600505,0.31873855,0.35441831
0.56615347,0.33045441,0.35421118
0.56626552,0.34230608,0.35405567
0.56632942,0.35433289,0.35396579
0.566383,0.36645338,0.3538903
0.56643426,0.3786504,0.35381803
0.57592356,0.12789747,0.35918322
0.57597214,0.13574444,0.35910627
0.57603711,0.14515013,0.35900298
0.57619512,0.15532811,0.35875154
0.57637203,0.16554214,0.35847217
0.57654893,0.17578493,0.35819358
0.57672721,0.18611676,0.35791379
0.57691747,0.19657521,0.35761455
0.57712257,0.20722646,0.35728803
0.57732934,0.21790579,0.35696056
0.57753682,0.228663,0.35663208
0.5777427,0.2395405,0.35630602
0.57793587,0.25056022,0.35599434
0.57811904,0.26167578,0.35569453
0.57830268,0.27286077,0.3553941
0.57848394,0.28415963,0.35509759
0.5786435,0.29558131,0.35483593
0.57877254,0.30710921,0.35462022
0.57889837,0.31870782,0.3544091
0.57902133,0.33042064,0.35420308
0.5791142,0.342269,0.35404858
0.57916707,0.3542951,0.35395911
0.57921124,0.36641601,0.35388392
0.57925355,0.37861338,0.35381198
0.58943677,0.12789701,0.35917515
0.58947408,0.13574384,0.35909811
0.58952385,0.14514932,0.35899466
0.58964658,0.1553258,0.35874274
0.58978415,0.16553788,0.35846275
0.58992183,0.17577875,0.35818353
0.59006059,0.18610862,0.35790315
0.59021163,0.19656515,0.35760337
0.59037548,0.20721443,0.35727644
0.59053969,0.21789199,0.35694861
0.59070444,0.22864741,0.35661978
0.59086841,0.23952317,0.35629341
0.59102321,0.25054157,0.35598168
0.59116989,0.26165578,0.35568213
0.59131694,0.2728394,0.35538197
0.59146208,0.28413689,0.35508573
0.59158933,0.29555655,0.35482457
0.59169179,0.3070814,0.35460988
0.59179169,0.31867707,0.35439986
0.59188932,0.33038685,0.35419494
0.59196287,0.34223196,0.35404149
0.59200466,0.35425732,0.35395244
0.59203947,0.36637866,0.35387757
0.59207278,0.37857637,0.35380596
0.60291988,0.12789655,0.35916898
0.60294783,0.13574325,0.35909182
0.60298508,0.14514855,0.35898829
0.60307699,0.15532415,0.35873598
0.60317987,0.16553508,0.35845554
0.60328287,0.17577481,0.35817587
0.6033867,0.1861036,0.35789505
0.60350162,0.19655895,0.35759485
0.60362667,0.20720677,0.35726762
0.60375118,0.21788296,0.35693952
0.60387617,0.22863702,0.35661045
0.60400081,0.23951149,0.35628381
0.60411918,0.25052884,0.35597208
0.60423136,0.26164192,0.35567278
0.60434377,0.27282444,0.35537282
0.60445476,0.2841208,0.35507682
0.60455179,0.29553884,0.35481602
0.6046297,0.30706143,0.35460207
0.60470569,0.31865487,0.35439286
0.6047799,0.33036241,0.35418874
0.60483569,0.34220511,0.35403603
0.6048674,0.35422993,0.35394728
0.60489374,0.36635154,0.35387266
0.60491902,0.37854946,0.35380125
0.61637157,0.12789594,0.35916689
0.61639148,0.13574247,0.35908967
0.616418,0.14514759,0.35898608
0.61648363,0.15532343,0.35873356
0.61655712,0.16553479,0.35845286
0.61663061,0.17577495,0.35817295
0.61670482,0.18610416,0.35789189
0.6167869,0.1965597,0.35759145
0.61687618,0.20720679,0.35726398
0.61696512,0.21788213,0.35693565
0.6170544,0.22863534,0.35660633
0.61714345,0.23950897,0.35627949
0.61722797,0.25052547,0.35596761
0.61730808,0.26163766,0.35566831
0.61738843,0.27281925,0.35536835
0.61746764,0.28411469,0.35507235
0.61753702,0.2955316,0.35481164
0.61759263,0.30705285,0.35459796
0.61764687,0.318645,0.35438904
0.61769992,0.3303512,0.35418522
0.6177398,0.34219253,0.35403278
0.61776245,0.35421684,0.35394418
0.61778122,0.36633834,0.35386965
0.61779928,0.37853608,0.35379836
0.62982321,0.12789534,0.35916477
0.62983513,0.13574171,0.35908753
0.62985098,0.14514662,0.35898387
0.62989032,0.1553227,0.35873118
0.62993437,0.1655345,0.3584502
0.62997842,0.1757751,0.35817003
0.63002288,0.18610473,0.35788873
0.63007212,0.19656046,0.35758805
0.6301257,0.2072068,0.35726035
0.63017905,0.21788129,0.35693178
0.63023263,0.22863366,0.35660219
0.63028604,0.23950645,0.35627514
0.63033676,0.25052211,0.35596314
0.63038486,0.26163337,0.35566384
0.63043302,0.2728141,0.35536388
0.63048059,0.28410858,0.35506791
0.63052219,0.29552439,0.35480726
0.63055557,0.3070443,0.35459381
0.63058811,0.31863511,0.35438523
0.63061994,0.33033997,0.35418171
0.63064384,0.34217998,0.35402954
0.63065743,0.35420379,0.35394105
0.63066876,0.36632514,0.35386664
0.63067955,0.37852272,0.35379547
0.64327484,0.12789473,0.35916269
0.64327872,0.13574094,0.35908541
0.6432839,0.14514567,0.35898167
0.64329696,0.15532199,0.35872877
0.64331156,0.16553421,0.35844755
0.64332622,0.17577523,0.35816711
0.643341,0.1861053,0.35788557
0.6433574,0.19656122,0.35758466
0.64337528,0.2072068,0.35725671
0.64339304,0.21788046,0.35692787
0.64341086,0.22863197,0.35659808
0.64342868,0.23950393,0.35627079
0.64344561,0.25051877,0.35595867
0.64346159,0.2616291,0.35565937
0.64347768,0.27280891,0.35535941
0.64349353,0.2841025,0.35506344
0.64350736,0.29551715,0.35480288
0.64351851,0.30703571,0.3545897
0.64352936,0.31862521,0.35438138
0.64353997,0.33032873,0.35417819
0.64354795,0.34216741,0.35402629
0.64355248,0.35419071,0.35393795
0.64355624,0.36631191,0.35386366
0.64355987,0.37850934,0.35379258
0.6567263,0.12789468,0.35916296
0.65672219,0.13574086,0.35908559
0.6567167,0.14514558,0.35898182
0.65670353,0.15532193,0.35872889
0.65668875,0.16553415,0.35844764
0.65667397,0.1757752,0.3581672
0.65665907,0.18610528,0.3578856
0.65664262,0.1965612,0.35758469
0.65662479,0.2072068,0.35725674
0.65660697,0.21788046,0.3569279
0.65658915,0.22863197,0.35659811
0.65657133,0.23950393,0.35627079
0.6565544,0.25051877,0.3559587
0.65653837,0.2616291,0.35565937
0.65652233,0.27280891,0.35535941
0.65650648,0.2841025,0.35506344
0.65649259,0.29551715,0.35480288
0.6564815,0.30703571,0.35458973
0.6564706,0.31862521,0.35438141
0.65646005,0.33032873,0.35417819
0.65645206,0.34216741,0.35402632
0.65644753,0.35419071,0.35393795
0.65644377,0.36631194,0.35386366
0.65644014,0.37850934,0.35379258
0.6701774,0.12789518,0.35916552
0.67016542,0.13574152,0.35908812
0.67014939,0.14514638,0.35898432
0.67010999,0.15532251,0.35873154
0.67006582,0.16553435,0.35845047
0.67002165,0.17577499,0.35817024
0.66997713,0.18610469,0.35788885
0.6699279,0.19656044,0.35758814
0.66987431,0.20720679,0.35726041
0.6698209,0.21788129,0.35693184
0.66976738,0.22863366,0.35660225
0.66971391,0.23950645,0.35627517
0.66966319,0.25052214,0.35596317
0.66961515,0.2616334,0.35566387
0.66956699,0.2728141,0.35536391
0.66951942,0.28410861,0.35506791
0.66947782,0.29552439,0.35480729
0.66944444,0.3070443,0.35459384
0.6694119,0.31863511,0.35438523
0.66938007,0.33033997,0.35418171
0.66935611,0.34217998,0.35402957
0.66934252,0.35420379,0.35394108
0.66933125,0.36632514,0.35386667
0.66932046,0.37852272,0.3537955
0.68362856,0.12789568,0.35916808
0.68360865,0.13574216,0.35909069
0.68358207,0.14514719,0.35898682
0.68351638,0.15532309,0.35873416
0.68344295,0.16553454,0.35845333
0.6833694,0.17577478,0.35817328
0.68329519,0.18610409,0.3578921
0.68321311,0.19655968,0.35759157
0.68312377,0.20720677,0.3572641
0.6830349,0.21788213,0.35693574
0.68294561,0.22863534,0.35660639
0.68285656,0.23950897,0.35627955
0.68277198,0.2505255,0.35596767
0.68269193,0.26163766,0.35566837
0.68261158,0.27281928,0.35536841
0.68253231,0.28411469,0.35507241
0.68246299,0.29553163,0.35481167
0.68240738,0.30705288,0.35459799
0.68235308,0.318645,0.35438907
0.68230009,0.3303512,0.35418525
0.68226022,0.34219256,0.35403281
0.68223757,0.35421687,0.35394421
0.68221873,0.36633834,0.35386968
0.68220073,0.37853611,0.35379839
0.69707972,0.12789619,0.35917068
0.69705188,0.1357428,0.35909322
0.69701469,0.14514799,0.35898933
0.69692284,0.15532367,0.35873681
0.69682002,0.16553472,0.35845619
0.69671708,0.17577457,0.35817635
0.69661325,0.18610348,0.35789534
0.69649833,0.19655891,0.35759503
0.69637328,0.20720676,0.3572678
0.69624883,0.21788296,0.35693967
0.69612384,0.22863702,0.35661057
0.69599915,0.23951149,0.35628393
0.69588083,0.25052887,0.35597217
0.69576865,0.26164192,0.35567284
0.69565624,0.27282447,0.35537288
0.69554526,0.2841208,0.35507688
0.69544816,0.29553887,0.35481605
0.69537032,0.30706143,0.3546021
0.69529432,0.31865489,0.35439289
0.69522011,0.33036244,0.35418877
0.69516426,0.34220514,0.35403606
0.69513261,0.35422993,0.35394731
0.69510627,0.36635157,0.35387269
0.695081,0.37854949,0.35380128
0.71056271,0.12789667,0.35917702
0.71052557,0.13574342,0.35909963
0.71047592,0.1451488,0.35899583
0.7103532,0.15532535,0.35874367
0.71021569,0.16553755,0.3584635
0.71007806,0.17577852,0.3581841
0.70993936,0.18610851,0.35790351
0.70978838,0.19656512,0.35760361
0.70962453,0.20721442,0.35727665
0.70946032,0.21789199,0.35694879
0.70929551,0.22864741,0.35661992
0.7091316,0.23952319,0.35629353
0.70897681,0.2505416,0.3559818
0.70883012,0.26165578,0.35568222
0.70868301,0.27283943,0.35538206
0.70853794,0.28413692,0.35508582
0.70841062,0.29555658,0.35482463
0.70830822,0.30708143,0.35460994
0.70820826,0.3186771,0.35439992
0.70811069,0.33038688,0.354195
0.70803714,0.34223196,0.35404155
0.70799536,0.35425735,0.3539525
0.70796055,0.36637869,0.35387763
0.70792717,0.3785764,0.35380599
0.72407603,0.12789723,0.35918504
0.72402757,0.13574414,0.35910779
0.72396266,0.14514975,0.35900414
0.72380471,0.1553278,0.35875246
0.72362787,0.1655419,0.35847294
0.72345096,0.17578477,0.35819414
0.72327274,0.18611668,0.35791421
0.72308248,0.19657518,0.35761485
0.72287738,0.20722644,0.35728827
0.72267061,0.21790579,0.35696074
0.72246313,0.228663,0.35663223
0.72225726,0.23954053,0.35630617
0.72206414,0.25056025,0.35599449
0.72188097,0.26167578,0.35569465
0.72169727,0.2728608,0.35539418
0.72151601,0.28415966,0.35509768
0.72135645,0.29558134,0.35483602
0.72122747,0.30710924,0.35462028
0.72110164,0.31870785,0.35440916
0.72097862,0.33042067,0.35420313
0.72088581,0.34226903,0.35404864
0.72083294,0.35429513,0.35395917
0.72078878,0.36641604,0.35388398
0.72074646,0.37861341,0.35381204
0.73758942,0.1278978,0.35919306
0.73752958,0.13574487,0.35911593
0.73744947,0.14515072,0.35901245
0.73725623,0.15533024,0.35876128
0.73704004,0.16554625,0.35848239
0.7368238,0.17579103,0.35820422
0.73660606,0.18612483,0.35792488
0.73637658,0.19658525,0.35762605
0.73613024,0.20723845,0.35729986
0.73588091,0.21791959,0.35697272
0.73563075,0.2286786,0.35664457
0.73538291,0.23955786,0.35631883
0.73515141,0.25057888,0.35600719
0.73493171,0.26169577,0.35570708
0.73471147,0.27288213,0.35540634
0.73449409,0.2841824,0.35510954
0.73430228,0.29560614,0.35484737
0.73414671,0.30713704,0.35463065
0.7339949,0.31873861,0.3544184
0.73384655,0.33045444,0.35421124
0.73373443,0.34230611,0.35405573
0.73367053,0.35433292,0.35396585
0.73361701,0.36645341,0.35389036
0.73356569,0.37865043,0.35381809
0.75110912,0.12789857,0.35920116
0.75103647,0.13574582,0.35912415
0.75093961,0.14515193,0.35902083
0.75070935,0.15533285,0.35877013
0.75045276,0.16555066,0.35849184
0.75019675,0.17579728,0.35821429
0.74993938,0.186133,0.35793555
0.74967068,0.19659533,0.35763729
0.74938309,0.20725048,0.35731149
0.74909115,0.2179334,0.3569847
0.74879825,0.22869419,0.35665691
0.74850851,0.23957521,0.3563315
0.74823868,0.25059754,0.35601988
0.7479825,0.2617158,0.35571951
0.74772567,0.2729035,0.35541847
0.74747211,0.28420514,0.3551214
0.74724799,0.29563093,0.35485876
0.7470659,0.30716488,0.35464102
0.74688816,0.31876937,0.35442764
0.74671441,0.33048823,0.35421938
0.74658304,0.34234321,0.35406283
0.74650812,0.35437071,0.35397255
0.74644524,0.36649075,0.35389671
0.74638492,0.37868747,0.35382414
0.76496589,0.1279157,0.35921133
0.76482683,0.13576764,0.35913461
0.76465124,0.14517927,0.35903162
0.76433986,0.15536398,0.35878122
0.76400322,0.16558476,0.35850343
0.7636677,0.17583422,0.35822636
0.76333165,0.18617271,0.35794809
0.7629959,0.19663733,0.35765019
0.76266199,0.20729262,0.35732442
0.76232636,0.2179752,0.3569977
0.76198965,0.2287357,0.35666993
0.76165688,0.23961648,0.35634458
0.76134449,0.25063786,0.35603279
0.76104581,0.26175481,0.35573187
0.76074654,0.27294129,0.35543033
0.76045084,0.2842418,0.35513276
0.76018697,0.29566708,0.35486946
0.75996494,0.30720097,0.35465053
0.75974721,0.31880528,0.35443589
0.75953436,0.33052409,0.35422635
0.75937098,0.34237957,0.35406867
0.75927639,0.35440621,0.35397789
0.75919682,0.36652455,0.35390171
0.7591204,0.37871969,0.35382879
0.77891928,0.1279362,0.35922173
0.7786966,0.13579382,0.35914531
0.77842349,0.14521216,0.35904267
0.77801973,0.15540124,0.35879254
0.777592,0.16562548,0.35851526
0.77716595,0.17587841,0.3582387
0.77673978,0.18622033,0.35796091
0.7763319,0.19668783,0.35766336
0.77595055,0.20734333,0.35733759
0.77557039,0.21802554,0.35701084
0.77518904,0.22878568,0.35668311
0.7748124,0.2396661,0.35635772
0.77445561,0.25068626,0.35604563
0.77411175,0.2618013,0.35574412
0.77376717,0.27298591,0.35544196
0.77342623,0.28428453,0.35514379
0.77311808,0.29570839,0.35487974
0.77284908,0.30724096,0.35465959
0.77258372,0.31884366,0.35444358
0.77232373,0.33056095,0.3542327
0.77212077,0.34241551,0.35407376
0.77200109,0.35444033,0.35398248
0.7718997,0.36655626,0.35390592
0.77180207,0.37874907,0.3538326
0.79287249,0.12795673,0.35923213
0.79256618,0.13582,0.35915604
0.7921955,0.14524508,0.35905373
0.79169935,0.15543851,0.35880387
0.79118061,0.16566624,0.35852709
0.7906639,0.1759226,0.35825104
0.7901476,0.18626797,0.35797375
0.78966767,0.19673836,0.35767657
0.78923905,0.20739403,0.35735077
0.78881431,0.21807589,0.35702401
0.78838831,0.22883564,0.35669625
0.78796774,0.23971574,0.35637087
0.7875666,0.25073463,0.35605848
0.7871775,0.26184782,0.35575634
0.78678769,0.27303052,0.35545361
0.78640145,0.28432727,0.35515481
0.78604901,0.29574969,0.35489002
0.7857331,0.30728096,0.35466862
0.78542012,0.31888205,0.35445124
0.78511304,0.33059779,0.35423902
0.78487051,0.34245145,0.35407886
0.78472573,0.35447446,0.35398707
0.78460258,0.36658794,0.35391012
0.78448373,0.37877843,0.35383642
0.80766982,0.12801453,0.35924292
0.80703884,0.13588573,0.35916772
0.80640036,0.14531896,0.35906628
0.80572265,0.15551655,0.35881716
0.80504948,0.16574416,0.35854119
0.80438221,0.17599848,0.35826558
0.80372006,0.18634079,0.35798851
0.80312502,0.1968084,0.35769132
0.80264771,0.20746243,0.35736537
0.80215651,0.21814032,0.35703838
0.80165547,0.22889535,0.35671026
0.80116129,0.23977086,0.35638452
0.80069423,0.25078547,0.35607156
0.80024683,0.26189482,0.35576862
0.79980808,0.27307513,0.35546523
0.79937655,0.28437003,0.35516584
0.79897988,0.295791,0.3549003
0.79861701,0.30732092,0.35467768
0.7982564,0.31892043,0.35445893
0.79790217,0.33063462,0.35424533
0.79762018,0.34248737,0.35408396
0.7974503,0.35450858,0.35399166
0.79730541,0.36661962,0.35391429
0.79716533,0.37880778,0.35384023
0.4923017,0.12803186,0.37314951
0.4929342,0.1359078,0.37300637
0.49357185,0.14534669,0.3728244
0.49424741,0.15554827,0.3724924
0.49491882,0.16577922,0.37213397
0.49558476,0.1760368,0.37177643
0.49624595,0.18638234,0.37141782
0.49684003,0.19685286,0.37105229
0.49731535,0.20750758,0.3706792
0.49780586,0.2181855,0.37030596
0.49830666,0.22894056,0.36993149
0.4988009,0.23981607,0.36956015
0.49926835,0.25083008,0.36920416
0.49971652,0.26193848,0.36885905
0.50015599,0.27311781,0.36851346
0.50058717,0.28441188,0.36817211
0.50098372,0.29583263,0.36786589
0.50134844,0.30736348,0.36760309
0.50171119,0.31896383,0.3673442
0.50206751,0.33067894,0.367091
0.50235188,0.3425335,0.36689606
0.50252438,0.35455507,0.36678195
0.50267208,0.36666533,0.36668563
0.50281489,0.37885284,0.36659306
0.50710964,0.12797369,0.37313336
0.50741512,0.13584167,0.37298912
0.50778472,0.14527228,0.37280607
0.5082798,0.15546958,0.37247348
0.50879723,0.16570051,0.37211445
0.50931257,0.17596005,0.37175658
0.50982761,0.18630858,0.37139782
0.51030624,0.19678183,0.37103227
0.51073396,0.20743802,0.37065932
0.51115787,0.21811986,0.37028638
0.51158309,0.22887962,0.36991236
0.51200289,0.23975974,0.3695415
0.51240367,0.25077811,0.36918616
0.51279259,0.26189047,0.36884198
0.51318228,0.27307236,0.36849716
0.5135684,0.28436837,0.36815649
0.51392096,0.29579064,0.36785111
0.51423854,0.30732286,0.3675898
0.51455343,0.31892484,0.36733252
0.51486248,0.33064157,0.36708096
0.51510704,0.34249699,0.36688757
0.51525384,0.3545202,0.36677435
0.51537913,0.3666327,0.36667883
0.51550007,0.37882236,0.36658704
0.52106631,0.12795295,0.37311879
0.52128828,0.13581519,0.37297401
0.52156055,0.14523901,0.37279043
0.52196336,0.1554319,0.37245744
0.52238989,0.16565929,0.37209779
0.52281475,0.17591533,0.37173933
0.52323979,0.18626036,0.37137997
0.52364647,0.19673067,0.37101397
0.52402711,0.20738661,0.37064105
0.52440673,0.21806876,0.37026814
0.52478749,0.22882883,0.36989421
0.52516359,0.23970924,0.36952338
0.52552009,0.25072885,0.36916843
0.52586406,0.26184312,0.36882496
0.52620876,0.27302694,0.36848083
0.52654976,0.28432485,0.36814088
0.52685827,0.29574862,0.36783633
0.52712876,0.30728224,0.36757651
0.52739584,0.31888586,0.36732087
0.52765751,0.3306042,0.36707091
0.52786225,0.34246051,0.36687908
0.52798337,0.3544853,0.36676675
0.52808619,0.36660004,0.36667201
0.52818525,0.37879184,0.36658102
0.53502309,0.12793222,0.37310418
0.53516167,0.13578872,0.37295893
0.53533661,0.14520577,0.37277478
0.53564721,0.15539423,0.37244141
0.53598285,0.16561809,0.37208116
0.53631723,0.17587063,0.3717221
0.53665227,0.18621215,0.37136215
0.53698695,0.19667952,0.37099567
0.53732044,0.20733522,0.37062275
0.53765571,0.21801768,0.37024993
0.537992,0.22877805,0.36987603
0.53832448,0.23965874,0.36950529
0.53863668,0.25067955,0.3691507
0.53893572,0.26179576,0.36880794
0.53923529,0.27298149,0.3684645
0.53953129,0.28428134,0.36812526
0.5397957,0.29570663,0.36782154
0.54001909,0.30724162,0.36756322
0.54023832,0.31884688,0.36730921
0.54045266,0.33056682,0.36706087
0.54061753,0.34242401,0.36687055
0.54071295,0.35445037,0.36675915
0.5407933,0.3665674,0.36666521
0.54087049,0.37876132,0.366575
0.54888314,0.12791492,0.37309018
0.54895544,0.13576669,0.37294447
0.54905182,0.14517812,0.37275976
0.54928142,0.15536274,0.37242594
0.549537,0.1655836,0.3720651
0.54979211,0.17583323,0.37170541
0.55004853,0.18617192,0.37134489
0.55031627,0.19663695,0.37097791
0.55060357,0.20729247,0.37060496
0.55089527,0.21797521,0.37023211
0.55118793,0.22873583,0.36985821
0.55147743,0.23961671,0.3694874
0.5517472,0.25063846,0.36913306
0.55200386,0.261756,0.36879086
0.55226111,0.27294305,0.36844802
0.55251509,0.28424406,0.36810935
0.55273974,0.29566994,0.36780635
0.55292296,0.30720505,0.36754936
0.55310196,0.31881055,0.36729687
0.5532769,0.33053055,0.36705002
0.55340946,0.34238717,0.36686113
0.5534848,0.35441422,0.36675057
0.55354798,0.36653268,0.36665741
0.5536086,0.37872797,0.36656794
0.56240404,0.12791418,0.37308112
0.56246358,0.13576576,0.37293518
0.56254339,0.14517696,0.37275022
0.56273609,0.15536013,0.3724156
0.56295145,0.16557911,0.37205371
0.56316692,0.17582683,0.37169302
0.56338388,0.18616359,0.37133148
0.56361264,0.19662665,0.37096354
0.56385875,0.20728019,0.37058997
0.56410789,0.2179611,0.37021652
0.56435788,0.22871988,0.36984202
0.56460547,0.23959896,0.36947069
0.56483692,0.25061941,0.36911613
0.56505698,0.26173568,0.36877415
0.56527758,0.27292141,0.36843151
0.56549531,0.28422111,0.36809301
0.56568766,0.29564506,0.36779043
0.56584412,0.30717713,0.36753461
0.56599689,0.31877968,0.36728337
0.56614625,0.33049664,0.3670378
0.56625932,0.34234983,0.36685017
0.56632358,0.3543759,0.36674038
0.56637734,0.36649454,0.3666479
0.5664289,0.37868986,0.36655915
0.57591844,0.12791364,0.37307215
0.57596678,0.13576508,0.372926
0.57603139,0.14517605,0.37274078
0.57618898,0.15535769,0.37240529
0.57636529,0.16557471,0.37204233
0.5765416,0.17582048,0.37168065
0.57671928,0.18615527,0.37131807
0.57690901,0.19661637,0.37094921
0.57711393,0.2072679,0.37057498
0.57732052,0.21794699,0.37020093
0.57752782,0.22870393,0.36982584
0.57773358,0.23958123,0.36945397
0.5779267,0.25060034,0.36909923
0.57811016,0.26171532,0.36875743
0.5782941,0.27289978,0.36841497
0.57847559,0.28419816,0.36807671
0.57863557,0.29562014,0.36777455
0.57876527,0.3071492,0.36751983
0.57889187,0.3187488,0.36726987
0.57901567,0.33046272,0.36702558
0.57910925,0.34231248,0.3668392
0.57916236,0.35433757,0.36673015
0.57920671,0.36645639,0.36663839
0.57924926,0.37865174,0.36655036
0.5894329,0.1279131,0.37306318
0.58946991,0.13576441,0.37291679
0.58951944,0.14517516,0.37273133
0.58964193,0.15535526,0.37239498
0.58977908,0.16557032,0.37203097
0.58991635,0.17581412,0.37166825
0.59005475,0.18614694,0.37130466
0.59020543,0.19660608,0.37093484
0.59036916,0.20725562,0.37055999
0.5905332,0.21793288,0.37018535
0.59069788,0.22868799,0.36980969
0.59086168,0.23956349,0.36943725
0.59101647,0.25058129,0.3690823
0.5911634,0.261695,0.36874071
0.59131062,0.27287817,0.36839846
0.59145594,0.28417522,0.36806038
0.59158349,0.29559526,0.36775863
0.59168643,0.30712131,0.36750507
0.59178692,0.31871793,0.3672564
0.59188509,0.33042881,0.36701337
0.59195918,0.34227517,0.36682823
0.59200114,0.35429922,0.36671993
0.59203613,0.36641821,0.36662889
0.59206957,0.37861362,0.36654153
0.60291696,0.12791261,0.37305659
0.60294479,0.13576376,0.37291005
0.60298187,0.14517432,0.37272441
0.6030736,0.15535352,0.37238744
0.60317624,0.16556741,0.37202263
