"Points:0","Points:1","Points:2"
0.38262159,0.18724731,0.82993406
0.38186806,0.19630584,0.82942975
0.38109276,0.20553188,0.82891214
0.38030982,0.21491383,0.82838935
0.37953243,0.22444879,0.8278715
0.37878662,0.23412244,0.82737458
0.37808734,0.24393521,0.8269136
0.37745419,0.25400913,0.82649839
0.3768768,0.26425725,0.82611758
0.37637356,0.27466315,0.8257854
0.37595817,0.28530049,0.82551277
0.37563658,0.29633814,0.82530457
0.37541765,0.30777258,0.82516146
0.37525183,0.31941494,0.82505256
0.40244055,0.10398182,0.83303589
0.4021723,0.11194517,0.83288032
0.40190497,0.11990816,0.83272517
0.40163863,0.12787084,0.83257037
0.40136313,0.13588047,0.83241087
0.40091509,0.14414832,0.83215678
0.40024927,0.15263402,0.83176607
0.39954045,0.16117091,0.83134776
0.39883232,0.16973372,0.83093023
0.39808565,0.17846784,0.83049214
0.39727142,0.18738115,0.83001673
0.39640468,0.19645108,0.82951355
0.39551568,0.20569327,0.82899451
0.39461705,0.21509141,0.82847011
0.39372259,0.22464295,0.82795048
0.39285424,0.23433539,0.82744992
0.39203113,0.24417099,0.82698315
0.39127657,0.25426441,0.82656074
0.39058241,0.26452965,0.82617193
0.38997349,0.27495202,0.82583231
0.38946682,0.28559771,0.82555407
0.38907257,0.29663265,0.8253426
0.38879707,0.30805129,0.82519746
0.38858861,0.31967318,0.82508695
0.41816187,0.10399838,0.83310014
0.41783684,0.1119941,0.83294612
0.41751325,0.11998848,0.83279258
0.41719109,0.12798151,0.8326394
0.41685835,0.13602056,0.83248138
0.41632262,0.14431408,0.8322286
0.41553545,0.1528157,0.83183908
0.41470239,0.16136029,0.8314231
0.41387287,0.16993047,0.83100802
0.41300216,0.17867117,0.83057237
0.4120557,0.18758857,0.83009887
0.41104898,0.19666195,0.82959646
0.41001967,0.20590681,0.82907593
0.40898311,0.21530832,0.82854998
0.40795273,0.2248657,0.82802868
0.4069463,0.23456836,0.82752448
0.40598655,0.24442017,0.82705194
0.40509874,0.2545279,0.82662225
0.40427765,0.26480672,0.8262254
0.40355566,0.27524313,0.82587844
0.40295231,0.28589517,0.8255946
0.40248173,0.29692578,0.82538009
0.40214801,0.30832785,0.82523286
0.40189549,0.31992894,0.82512075
0.43435729,0.10402497,0.83315551
0.43396571,0.1120734,0.83300328
0.43357602,0.12011984,0.83285147
0.43318811,0.12816431,0.83270001
0.43278795,0.13625436,0.83254379
0.43215355,0.14459658,0.83229256
0.43123013,0.15312557,0.83190334
0.43025789,0.16168563,0.83148956
0.42929029,0.17027056,0.83107668
0.42827675,0.17902492,0.83064342
0.4271763,0.18795288,0.8301717
0.42601085,0.19703138,0.82966989
0.42481458,0.20626761,0.82914776
0.42361093,0.21565855,0.82862049
0.42241305,0.22520632,0.82809776
0.42123401,0.23490222,0.82759029
0.4200961,0.24475101,0.82711256
0.41902331,0.25485259,0.82667613
0.41802323,0.26512554,0.82627141
0.41713968,0.27555773,0.82591712
0.41639483,0.28619906,0.82562762
0.41581345,0.29721239,0.82540977
0.41540548,0.30858934,0.82526052
0.41509396,0.32016161,0.82514679
0.45145082,0.10406055,0.83320451
0.45091298,0.11217734,0.83305508
0.45041218,0.1202904,0.83290547
0.44993263,0.12840122,0.83275598
0.44944298,0.13655758,0.83260161
0.44868726,0.14496264,0.83235145
0.44759482,0.15352589,0.83196181
0.44645092,0.1621086,0.8315503
0.44531164,0.17071544,0.83113974
0.44412416,0.17949119,0.83070874
0.44284153,0.18843484,0.83023846
0.44147938,0.19751802,0.82973671
0.44007787,0.20674135,0.82921255
0.43866915,0.21611729,0.82868367
0.43727005,0.22565024,0.82815933
0.4358696,0.23532806,0.8276487
0.43448302,0.24515565,0.82716614
0.4331542,0.25523058,0.8267231
0.43190566,0.2654762,0.82631069
0.43078548,0.27588227,0.82594907
0.42983595,0.28649727,0.82565331
0.42909026,0.29748118,0.82543105
0.42855912,0.30882174,0.82527882
0.42814621,0.3203555,0.82516247
0.10730726,0.10400796,0.84821618
0.10730516,0.11202396,0.84799397
0.10730306,0.12004004,0.84777254
0.10730096,0.12805623,0.84755182
0.10729877,0.13612011,0.84732533
0.10729454,0.14443645,0.846977
0.10728789,0.1529278,0.84644264
0.10728171,0.16144615,0.8458665
0.10727552,0.16999118,0.84529245
0.10726888,0.1787053,0.8446936
0.10726157,0.1875796,0.84404844
0.10725346,0.19656713,0.84338558
0.10724369,0.20567347,0.8427397
0.10723385,0.21492432,0.84209013
0.10722409,0.22430998,0.84145105
0.10721509,0.23379773,0.84084797
0.10720723,0.24338412,0.84029758
0.10719877,0.25322253,0.83981556
0.10719026,0.26323783,0.83938271
0.10718278,0.27342403,0.83900648
0.10717719,0.28389055,0.83869457
0.10717358,0.29480219,0.838449
0.10717065,0.30618203,0.83827698
0.10716832,0.31780848,0.83814555
0.12192179,0.10400827,0.84821677
0.12191549,0.11202487,0.84799457
0.12190919,0.12004158,0.84777313
0.12190289,0.12805837,0.84755242
0.12189632,0.13612287,0.84732598
0.12188361,0.14443994,0.84697771
0.12186368,0.15293157,0.84644336
0.12184516,0.16145031,0.84586722
0.12182654,0.1699957,0.84529316
0.12180666,0.17871027,0.84469432
0.12178471,0.18758516,0.84404922
0.12176038,0.19657317,0.84338647
0.1217311,0.20567992,0.84274071
0.12170155,0.21493123,0.84209132
0.12167228,0.22431754,0.8414523
0.12164527,0.23380604,0.84084928
0.12162169,0.24339302,0.84029895
0.12159629,0.25323129,0.83981717
0.12157077,0.26324624,0.83938456
0.12154834,0.27343202,0.83900851
0.12153157,0.28389814,0.83869678
0.12152076,0.29480985,0.83845145
0.12151195,0.30618986,0.83827949
0.12150497,0.3178162,0.83814812
0.13653632,0.10400858,0.84821737
0.13652581,0.1120258,0.84799516
0.13651532,0.12004311,0.84777373
0.13650481,0.12806052,0.84755307
0.13649388,0.13612564,0.84732658
0.13647269,0.14444341,0.84697849
0.13643947,0.15293534,0.84644407
0.13640861,0.16145445,0.84586793
0.13637759,0.17000023,0.84529382
0.13634445,0.17871523,0.84469503
0.13630787,0.18759072,0.84404999
0.1362673,0.19657919,0.84338731
0.1362185,0.20568638,0.84274173
0.13616925,0.21493816,0.84209245
0.13612047,0.22432509,0.84145355
0.13607545,0.23381436,0.84085059
0.13603616,0.24340193,0.84030038
0.13599382,0.25324002,0.83981884
0.1359513,0.26325464,0.8393864
0.13591389,0.27344,0.8390106
0.13588594,0.28390574,0.83869904
0.13586794,0.29481754,0.83845383
0.13585325,0.30619767,0.83828199
0.13584161,0.31782392,0.83815074
0.15116146,0.10400888,0.84821784
0.15114613,0.11202672,0.8479957
0.15113083,0.12004465,0.84777427
0.15111557,0.12806268,0.84755361
0.1510997,0.13612841,0.84732717
0.15106933,0.14444692,0.84697914
0.15102175,0.15293914,0.84644473
0.15097749,0.16145861,0.84586859
0.15093312,0.17000476,0.84529454
0.15088589,0.17872019,0.84469575
0.15083392,0.18759628,0.84405077
0.15077648,0.19658521,0.8433882
0.15070751,0.20569281,0.84274274
0.15063807,0.21494508,0.84209365
0.15056939,0.22433265,0.8414548
0.15050608,0.23382267,0.8408519
0.15045089,0.24341084,0.84030175
0.15039147,0.25324878,0.83982044
0.15033187,0.26326305,0.83938825
0.15027948,0.27344799,0.83901262
0.15024033,0.28391337,0.83870125
0.1502151,0.2948252,0.83845621
0.15019454,0.30620548,0.83828449
0.15017825,0.31783161,0.8381533
0.16573517,0.10400793,0.84820938
0.1657144,0.11202387,0.84798759
0.16569363,0.1200399,0.84776658
0.16567285,0.12805603,0.84754628
0.16565126,0.13611989,0.84732026
0.16561191,0.14443676,0.84697288
0.16555265,0.15292819,0.84643954
0.16549361,0.16144711,0.84586442
0.1654343,0.16999273,0.84529138
0.16537111,0.17870773,0.8446936
0.16530105,0.18758386,0.84404963
0.16522509,0.19657375,0.84338808
0.16514236,0.20568348,0.84274352
0.16505873,0.21493803,0.84209532
0.16497615,0.22432823,0.84145725
0.16489843,0.23382135,0.840855
0.16482735,0.2434129,0.84030527
0.16475618,0.25325412,0.83982456
0.16468835,0.26327169,0.83939302
0.16463026,0.27345973,0.83901799
0.1645849,0.28392774,0.83870715
0.16455236,0.29484183,0.83846259
0.16452695,0.30622348,0.83829123
0.164508,0.31785041,0.83816028
0.18027337,0.10400678,0.84819943
0.18024795,0.11202042,0.84797806
0.18022254,0.12003416,0.84775752
0.18019715,0.128048,0.84753764
0.18017071,0.13610955,0.84731203
0.18012299,0.14442441,0.84696549
0.1800535,0.15291482,0.84643346
0.17998132,0.16143303,0.84585953
0.17990883,0.1699779,0.84528756
0.17983146,0.17869231,0.84469104
0.17974494,0.18756841,0.84404832
0.17965208,0.19655941,0.84338802
0.17955749,0.20567149,0.84274459
0.17946181,0.2149286,0.8420974
0.17936775,0.2243219,0.84146035
0.17927766,0.23381869,0.84085876
0.17919213,0.24341434,0.84030962
0.17911069,0.25325966,0.83982968
0.17903642,0.26328143,0.8393988
0.17897479,0.27347344,0.83902448
0.17892428,0.28394482,0.83871424
0.17888469,0.2948617,0.83847022
0.17885475,0.30624515,0.83829933
0.17883362,0.31787318,0.83816874
0.19481157,0.10400563,0.84818941
0.19478151,0.11201698,0.84796852
0.19475149,0.12002842,0.8477484
0.19472146,0.12803997,0.84752899
0.19469017,0.1360992,0.84730387
0.19463407,0.14441206,0.8469581
0.19455437,0.15290147,0.84642738
0.19446905,0.16141893,0.84585458
0.19438338,0.16996306,0.84528381
0.19429184,0.17867687,0.84468848
0.19418885,0.18755297,0.84404701
0.19407907,0.19654508,0.8433879
0.19397262,0.20565951,0.8427456
0.1938649,0.21491916,0.84209949
0.19375937,0.22431558,0.84146339
0.19365689,0.23381604,0.84086257
0.19355689,0.2434158,0.84031397
0.19346519,0.2532652,0.83983481
0.19338448,0.26329118,0.83940464
0.19331934,0.27348715,0.83903098
0.19326366,0.28396189,0.83872133
0.19321699,0.29488161,0.83847791
0.19318256,0.30626681,0.83830738
0.19315922,0.31789595,0.83817714
0.20932291,0.10400381,0.84817308
0.20929036,0.11201151,0.84795296
0.20925781,0.12001933,0.84773356
0.2092253,0.12802726,0.84751487
0.20919128,0.13608287,0.84729046
0.2091285,0.14439242,0.84694576
0.20903985,0.15288019,0.84641701
0.20894453,0.16139686,0.84584612
0.20884886,0.1699402,0.84527725
0.2087464,0.17865337,0.84468371
0.20863014,0.18752944,0.84404421
0.20850627,0.19652288,0.84338689
0.20838618,0.20564049,0.84274608
0.20826489,0.21490373,0.84210145
0.2081466,0.22430423,0.84146672
0.20803072,0.23380935,0.84086698
0.2079166,0.24341437,0.84031928
0.2078135,0.25326914,0.83984095
0.2077235,0.26330048,0.8394115
0.20765208,0.27350155,0.83903861
0.2075889,0.28398073,0.83872968
0.20753452,0.29490408,0.83848679
0.20749541,0.30629137,0.83831674
0.20746936,0.31792182,0.83818692
0.22400428,0.10400051,0.84814495
0.22396402,0.11200161,0.84792614
0.22392377,0.12000284,0.84770805
0.22388354,0.12800418,0.84749067
0.22384153,0.13605317,0.84726757
0.22376597,0.14435659,0.84692484
0.22365545,0.152841,0.84639961
0.2235381,0.16135578,0.84583217
0.22342031,0.16989723,0.84526664
0.22329435,0.17860869,0.84467649
0.22315298,0.18748441,0.84404051
0.22300349,0.19648026,0.84338629
0.22285204,0.20560312,0.84274817
0.22269888,0.21487223,0.84210616
0.22254853,0.22427951,0.84147388
0.22240257,0.23379304,0.8408761
0.22226375,0.24340823,0.84032983
0.22213808,0.25327393,0.83985263
0.22202584,0.26331636,0.83942425
0.22193284,0.2735278,0.83905232
0.22185169,0.28401527,0.83874434
0.22178535,0.29494509,0.83850235
0.22173904,0.30633625,0.83833301
0.2217074,0.3179692,0.83820367
0.23868573,0.10399714,0.84811658
0.23863763,0.11199152,0.84789908
0.23858956,0.11998603,0.84768236
0.2385415,0.12798066,0.84746629
0.23849133,0.1360229,0.8472445
0.23840244,0.14432009,0.8469038
0.23826961,0.15280105,0.84638214
0.23812984,0.16131388,0.84581822
0.2379895,0.16985337,0.84525615
0.23783952,0.17856307,0.84466946
0.23767227,0.1874385,0.84403706
0.23749651,0.19643682,0.84338611
0.23731308,0.20556499,0.84275067
0.2371275,0.21484011,0.84211147
0.23694447,0.2242544,0.84148169
0.23676765,0.2337767,0.84088582
0.23660342,0.24340244,0.84034109
0.23645456,0.25327951,0.83986515
0.23631985,0.26333353,0.83943778
0.2362048,0.27355576,0.83906686
0.2361051,0.28405195,0.83875984
0.23602638,0.29498869,0.83851874
0.2359727,0.306384,0.83835006
0.23593538,0.31801957,0.83822137
0.2533932,0.10399383,0.84808803
0.2533356,0.11198159,0.84787196
0.25327808,0.11996947,0.84765655
0.25322068,0.12795748,0.84744185
0.25316086,0.13599305,0.84722143
0.25305673,0.14428407,0.84688276
0.25289893,0.15276158,0.84636474
0.25273389,0.16127241,0.84580433
0.25256857,0.16980991,0.84524572
0.25239241,0.17851782,0.84466255
0.25219736,0.18739291,0.84403372
0.25199375,0.19639365,0.84338593
0.25177699,0.20552707,0.84275329
0.25155795,0.21480815,0.84211683
0.25134146,0.22422943,0.84148955
0.25113326,0.23376046,0.84089565
0.25094327,0.24339671,0.84035236
0.25077108,0.25328517,0.83987761
0.25061381,0.26335075,0.83945131
0.25047669,0.27358377,0.83908141
0.25035843,0.2840887,0.8387754
0.25026736,0.29503232,0.83853519
0.25020632,0.30643177,0.83836716
0.25016332,0.31806993,0.83823901
0.26811495,0.10399006,0.84805751
0.26804507,0.11197028,0.84784323
0.26797527,0.11995064,0.84762961
0.26790556,0.12793115,0.8474167
0.26783305,0.13595919,0.84719801
0.2677108,0.14424321,0.84686178
0.26752594,0.15271726,0.84634823
0.26732999,0.16122602,0.84579217
0.26713356,0.16976146,0.84523791
0.26692456,0.1784675,0.84465903
0.2666944,0.18734226,0.84403461
0.26645306,0.19634612,0.84339076
0.26620257,0.20548712,0.84276134
0.26594937,0.21477653,0.84212792
0.26569843,0.22420709,0.8415035
0.26545727,0.23374932,0.84091175
0.26523685,0.24339885,0.84037006
0.26503831,0.2533018,0.83989644
0.26485932,0.26338214,0.8394711
0.26470104,0.2736291,0.83910227
0.26456568,0.28414539,0.83879721
0.26446196,0.29509771,0.83855802
0.26439267,0.30650204,0.83839071
0.26434359,0.31814334,0.83826315
0.28290009,0.1039859,0.84802818
0.28281564,0.1119578,0.84781593
0.28273129,0.11992984,0.84760433
0.28264704,0.12790203,0.84739339
0.28255957,0.13592173,0.84717673
0.28241327,0.14419807,0.84684342
0.28219354,0.15266837,0.84633499
0.28195915,0.16117488,0.84578407
0.28172418,0.16970807,0.84523469
0.28147444,0.17841209,0.84466088
0.28120041,0.18728696,0.84404159
0.28090966,0.19629499,0.84340227
0.2806139,0.20544504,0.84277672
0.28031513,0.21474436,0.84214699
0.2800189,0.22418636,0.84152597
0.27973586,0.23374322,0.84093654
0.27947435,0.24341017,0.84039623
0.27923754,0.25333217,0.83992368
0.27902526,0.26343197,0.83949906
0.27883819,0.27369717,0.83913112
0.27868134,0.28422824,0.83882695
0.27856037,0.29519212,0.8385886
0.27847838,0.30660319,0.83842188
0.27841961,0.31824842,0.83829486
0.29769322,0.10398173,0.8479991
0.29759392,0.1119453,0.84778887
0.29749474,0.11990903,0.8475793
0.29739565,0.1278729,0.84737039
0.29729277,0.13588424,0.84715581
0.29712158,0.14415291,0.84682536
0.29686615,0.15261942,0.84632212
0.29659241,0.16112371,0.84577626
0.29631802,0.16965468,0.84523195
0.29602632,0.17835672,0.84466308
0.29570708,0.1872317,0.84404898
0.29536563,0.19624394,0.84341431
0.29502326,0.20540306,0.84279263
0.29467753,0.21471238,0.84216672
0.29433456,0.22416595,0.84154904
0.29400814,0.23373763,0.84096193
0.29370406,0.24342223,0.84042305
0.29342765,0.25336349,0.83995152
0.29318103,0.26348311,0.83952773
0.29296413,0.27376696,0.83916056
0.29278475,0.28431317,0.83885729
0.29264566,0.29528901,0.83861983
0.29255071,0.30670696,0.83845371
0.29248196,0.31835622,0.83832717
0.31243765,0.10397723,0.84797323
0.31232575,0.11193179,0.84776527
0.31221402,0.11988653,0.84755796
0.31210241,0.12784143,0.84735131
0.31198651,0.13584374,0.84713894
0.31179246,0.14410406,0.84681153
0.31150305,0.15256673,0.84631377
0.31119373,0.16106978,0.84577346
0.31088388,0.16959943,0.84523457
0.31055441,0.17830032,0.84467119
0.31019422,0.18717618,0.84406245
0.30980629,0.19619325,0.84343255
0.30941635,0.20536248,0.84281427
0.30902326,0.21468307,0.8421917
0.30863363,0.22414941,0.84157699
0.30826443,0.23373699,0.8409918
0.30791888,0.2434403,0.84045398
0.30760345,0.25340161,0.83998305
0.3073217,0.2635414,0.83955938
0.30707437,0.27384418,0.83919257
0.30687189,0.2844058,0.83888978
0.30671427,0.29539388,0.83865285
0.30660659,0.3068186,0.83848721
0.30652794,0.31847164,0.83836114
0.32725063,0.10397314,0.84796607
0.32712191,0.11191955,0.8477608
0.32699338,0.11986613,0.84755611
0.32686496,0.12781288,0.84735209
0.32673171,0.13580698,0.84714228
0.32651088,0.14405984,0.84681833
0.3261781,0.15252009,0.84632635
0.32582298,0.1610238,0.84579235
0.3254672,0.16955405,0.84525961
0.32508931,0.17825577,0.84470224
0.32467657,0.18713439,0.84409964
0.32423508,0.19615906,0.84347486
0.3237845,0.20534115,0.84285969
0.3233301,0.21467605,0.84223992
0.32287928,0.22415832,0.84162766
0.32245156,0.23376545,0.84104341
0.3220537,0.24349302,0.84050524
0.32169363,0.25348106,0.84003288
0.32136902,0.26364693,0.83960718
0.32108349,0.27397442,0.83923858
0.3208501,0.28455561,0.8389346
0.32066894,0.29555705,0.8386972
0.32054698,0.30698746,0.83853155
0.32045668,0.31864253,0.83840543
0.34213239,0.10396969,0.84796768
0.34198341,0.11190922,0.84776515
0.34183463,0.11984893,0.84756321
0.34168601,0.12778881,0.8473618
0.34153184,0.13577603,0.84715474
0.34127626,0.14402255,0.84683424
0.340891,0.15248145,0.84634811
0.34048098,0.16098686,0.84582061
0.34007031,0.16951878,0.84529412
0.33963448,0.17822237,0.84474307
0.33915779,0.18710455,0.84414655
0.33865032,0.19613786,0.84352702
0.33812678,0.20533369,0.84291494
0.33759853,0.21468385,0.84229803
0.33707413,0.22418314,0.8416881
0.3365753,0.23381177,0.84110421
0.33611184,0.24356598,0.84056473
0.33569393,0.25358337,0.84008998
0.33531442,0.26377836,0.839661
0.3349824,0.27413377,0.83928961
0.33471078,0.28473654,0.83898377
0.33449918,0.29575291,0.83874547
0.33435726,0.3071894,0.83857918
0.33425224,0.31884497,0.83845276
0.35705566,0.10396688,0.84797591
0.35688397,0.11190069,0.84777594
0.35671267,0.11983459,0.8475765
0.35654172,0.12776858,0.84737766
0.35636446,0.13574979,0.84717304
0.35607064,0.14399062,0.84685558
0.35562792,0.15244824,0.84637469
0.35515755,0.16095524,0.84585297
0.35468733,0.16948873,0.84533221
0.3541894,0.1781939,0.84478688
0.35364512,0.18707916,0.8441959
0.35306844,0.1961205,0.84358102
0.35246885,0.20532924,0.84297144
0.35186404,0.21469389,0.84235698
0.35126361,0.2242097,0.84174919
0.35069147,0.23385954,0.84116536
0.35016048,0.24364038,0.84062451
0.34968266,0.2536872,0.84014738
0.34924653,0.26391146,0.83971506
0.34886628,0.27429503,0.83934087
0.34855479,0.28491947,0.83903313
0.34831166,0.29595089,0.83879381
0.34814924,0.30739337,0.83862698
0.34802896,0.31904942,0.8385002
0.37202379,0.10396781,0.84802663
0.3718268,0.11190338,0.84782898
0.37163019,0.11983889,0.84763181
0.37143403,0.12777434,0.84743524
0.37123063,0.13575687,0.84723282
0.37089539,0.14399925,0.84691799
0.37039202,0.1524606,0.8464402
0.36985451,0.16097182,0.84592205
0.36931717,0.1695092,0.84540498
0.36874875,0.17821801,0.8448633
0.36812782,0.18710805,0.84427571
0.36746979,0.19615811,0.84366363
0.36678991,0.20538093,0.84305298
0.36610347,0.21475999,0.84243679
0.36542198,0.22429182,0.84182715
0.36477157,0.23396212,0.84123981
0.36416584,0.24376839,0.84069413
0.36362156,0.25384179,0.84021211
0.3631258,0.26409224,0.83977461
0.36269495,0.27450126,0.83939588
0.36234125,0.28514504,0.83908474
0.36206537,0.29618847,0.83884346
0.36188164,0.3076314,0.83867598
0.36174518,0.31928238,0.83854884
0.38716742,0.10397253,0.84809566
0.38693959,0.11191749,0.84790021
0.38671225,0.11986229,0.84770525
0.38648543,0.12780695,0.84751081
0.38625041,0.13579863,0.8473106
0.38586587,0.14405024,0.84699821
0.38528916,0.15252195,0.84652293
0.38467291,0.16104351,0.84600818
0.38405704,0.16959105,0.84549439
0.38340655,0.17830999,0.84495598
0.38269702,0.18721029,0.84437132
0.38194239,0.19627084,0.8437615
0.38116574,0.20550819,0.84314913
0.38038123,0.21490201,0.84253067
0.37960199,0.22445038,0.84191835
0.37885299,0.23414074,0.84132594
0.37814793,0.24397229,0.84077328
0.37750739,0.25407076,0.84028417
0.37692216,0.26434505,0.8398388
0.37641159,0.27477732,0.8394528
0.37599126,0.28543708,0.83913612
0.37566662,0.29648554,0.83889192
0.37544575,0.30791861,0.83872294
0.37527829,0.31955373,0.83859479
0.40253267,0.10397962,0.84817052
0.40226462,0.1119386,0.8479771
0.40199751,0.11989721,0.84778422
0.40173131,0.12785549,0.84759182
0.401456,0.13586071,0.84739357
0.40100798,0.14412449,0.84708303
0.40034291,0.15260877,0.84660959
0.39963448,0.16114298,0.84609795
0.39892676,0.16970313,0.84558731
0.39818043,0.17843461,0.84505194
0.39736634,0.18734598,0.84446961
0.39649865,0.19641779,0.84386152
0.39560875,0.20566979,0.8432467
0.3947089,0.21507815,0.84262538
0.39381298,0.22464146,0.84201008
0.39294189,0.2343488,0.84141195
0.39211267,0.24420208,0.84085166
0.39135021,0.25432125,0.8403548
0.39064759,0.2646144,0.83990079
0.39003018,0.27506542,0.83950686
0.38951689,0.28573635,0.83918399
0.3891179,0.29678458,0.83893627
0.38883856,0.30820328,0.83876526
0.38862666,0.31981915,0.83863562
0.41827479,0.1039964,0.84825993
0.41795027,0.11198819,0.848068
0.41762719,0.11997863,0.84787655
0.41730553,0.12796772,0.84768558
0.4169732,0.13600281,0.84748882
0.4164378,0.14429276,0.84717935
0.41565177,0.15279321,0.84670573
0.41481912,0.16133526,0.84619522
0.41399005,0.16990291,0.84568584
0.41311964,0.17864105,0.8451519
0.4121733,0.18755651,0.84457052
0.41116551,0.19663161,0.84396291
0.41013566,0.20588484,0.84334481
0.40909818,0.2152949,0.84272009
0.40806654,0.22486234,0.84210134
0.40705758,0.23457797,0.8414973
0.40609115,0.2444462,0.84092915
0.40519437,0.25458065,0.84042442
0.40436369,0.26488888,0.83996177
0.40363166,0.27535602,0.83955991
0.40301982,0.28603607,0.83923095
0.40254265,0.2970823,0.8389799
0.40220311,0.30848581,0.83880681
0.40194532,0.32008207,0.83867574
0.43449241,0.10402317,0.84834146
0.43410176,0.112068,0.84815115
0.43371293,0.12011084,0.84796137
0.43332592,0.1281517,0.84777206
0.4329266,0.13623816,0.84757692
0.43229294,0.14457718,0.84726894
0.43137124,0.15310527,0.84679395
0.43039989,0.161663,0.84628421
0.42943305,0.17024562,0.84577572
0.42842016,0.17899765,0.8452428
0.42732,0.1879238,0.84466177
0.42615414,0.19700435,0.84405446
0.42495868,0.20624831,0.84343266
0.42375535,0.215647,0.84280431
0.42255738,0.22520392,0.84218192
0.42137679,0.23491164,0.84157163
0.42023227,0.244776,0.84099579
0.41914937,0.25490466,0.84048378
0.41813803,0.2652075,0.84001261
0.4172422,0.2756716,0.83960295
0.4164862,0.2863428,0.83926785
0.41589528,0.29737356,0.83901316
0.41547802,0.30875328,0.83883822
0.41515782,0.32032189,0.83870578
0.45161796,0.1040591,0.84841454
0.45108417,0.11217286,0.84822714
0.45058131,0.12028264,0.84803963
0.45009843,0.12838991,0.84785229
0.44960985,0.13654299,0.84765881
0.44885579,0.14494529,0.84735185
0.4477663,0.15350796,0.8468743
0.44662422,0.16208863,0.84636539
0.44548661,0.17069344,0.84585774
0.44430071,0.17946719,0.84532565
0.44301939,0.18840931,0.84474456
0.44165838,0.1974953,0.84413707
0.4402599,0.20672598,0.84351093
0.43885365,0.21610925,0.84287882
0.437457,0.22565098,0.84225249
0.43605742,0.23533994,0.84163618
0.43466553,0.24518237,0.84105325
0.43332651,0.2552847,0.84053451
0.43206614,0.26556048,0.84005517
0.43093172,0.27599904,0.83963776
0.42996722,0.28664523,0.83929545
0.42920685,0.29764822,0.83903587
0.42866054,0.3089928,0.83885759
0.42823321,0.32052404,0.83872265
0.10730678,0.10400961,0.86381036
0.1073047,0.11202858,0.86352664
0.10730263,0.12004723,0.86324435
0.10730056,0.12806553,0.86296338
0.10729839,0.13613112,0.86267555
0.10729418,0.14444841,0.86223644
0.10728772,0.1529385,0.86157489
0.10728178,0.16144145,0.8608616
0.1072758,0.16997206,0.86015284
0.10726937,0.17867254,0.85941571
0.10726222,0.18753514,0.85862118
0.10725423,0.19651729,0.8578074
0.10724453,0.20565033,0.85702693
0.10723475,0.21492903,0.85624868
0.10722506,0.22434251,0.85548884
0.1072161,0.2338597,0.85477298
0.10720816,0.24346972,0.85411805
0.10719948,0.25332141,0.85354853
0.10719079,0.26334769,0.85304195
0.10718313,0.27354267,0.85260576
0.10717742,0.28401446,0.85224581
0.10717376,0.29492396,0.85196137
0.10717076,0.30629596,0.85176247
0.10716835,0.31791174,0.8516106
0.12192032,0.10400992,0.86381394
0.1219141,0.11202949,0.86353022
0.12190788,0.12004874,0.86324787
0.12190166,0.12806764,0.8629669
0.12189518,0.13613385,0.86267895
0.12188255,0.14445186,0.86223984
0.12186316,0.15294217,0.86157811
0.12184536,0.16144544,0.86086458
0.12182739,0.1699764,0.86015558
0.12180812,0.17867726,0.85941821
0.12178669,0.18754043,0.8586235
0.1217627,0.19652304,0.8578096
0.1217336,0.2056566,0.85702908
0.12170425,0.21493585,0.85625076
0.12167519,0.22435005,0.85549086
0.12164833,0.23386809,0.85477489
0.12162448,0.24347875,0.8541199
0.12159844,0.25333035,0.85355055
0.12157235,0.26335633,0.85304415
0.12154939,0.27355096,0.85260814
0.12153226,0.28402245,0.85224831
0.1215213,0.29493204,0.85196412
0.12151228,0.30630416,0.85176539
0.12150507,0.31791979,0.85161352
0.13653387,0.10401022,0.86381751
0.13652351,0.11203041,0.86353374
0.13651314,0.12005025,0.86325139
0.13650277,0.12806977,0.86297035
0.13649195,0.13613658,0.8626824
0.13647093,0.1444553,0.86224329
0.13643862,0.15294585,0.86158133
0.13640894,0.16144945,0.86086756
0.136379,0.16998073,0.86015832
0.13634688,0.178682,0.85942072
0.13631116,0.18754572,0.85862583
0.13627118,0.19652879,0.85781181
0.13622268,0.20566288,0.85703123
0.13617377,0.21494269,0.85625285
0.13612533,0.2243576,0.85549289
0.13608055,0.23387647,0.8547768
0.13604081,0.24348778,0.85412169
0.13599738,0.25333926,0.85355258
0.13595392,0.26336497,0.8530463
0.13591564,0.27355927,0.85261053
0.1358871,0.28403044,0.85225087
0.13586883,0.29494014,0.85196686
0.1358538,0.30631238,0.85176826
0.13584177,0.31792784,0.85161644
0.15115845,0.10401052,0.86382103
0.1511433,0.11203132,0.86353725
0.15112817,0.12005177,0.86325479
0.15111308,0.1280719,0.86297375
0.15109739,0.1361393,0.86268574
0.15106718,0.14445876,0.86224669
0.15102087,0.15294954,0.86158448
0.15097821,0.16145346,0.86087048
0.15093534,0.16998507,0.86016107
0.1508895,0.17868672,0.85942328
0.15083872,0.18755101,0.85862815
0.15078203,0.19653453,0.85781395
0.15071347,0.20566913,0.85703337
0.15064447,0.21494952,0.85625494
0.15057625,0.22436514,0.85549486
0.15051326,0.23388486,0.85477871
0.15045741,0.24349681,0.85412353
0.1503965,0.25334817,0.85355455
0.15033557,0.26337361,0.8530485
