"Points:0","Points:1","Points:2"
0.7987808,0.33633244,0.37004548
0.79852414,0.34820345,0.36987215
0.79834682,0.36024824,0.36975726
0.79817569,0.37237218,0.36964715
0.48817083,0.12709615,0.39231935
0.48895612,0.13470605,0.39205363
0.48976269,0.14382504,0.39172715
0.49061596,0.1536926,0.39122367
0.49146688,0.16360404,0.39066872
0.49231258,0.17354029,0.39011535
0.49315462,0.18356079,0.38956097
0.49392787,0.19370151,0.38901713
0.49454948,0.20406185,0.38848397
0.49517262,0.21448134,0.38795054
0.49581623,0.22497496,0.38741538
0.49646279,0.23558517,0.38688323
0.49709016,0.24633008,0.38636822
0.49766555,0.25720438,0.38586679
0.49825704,0.26814824,0.3853645
0.49884614,0.27920437,0.38486609
0.4993903,0.29038683,0.38440368
0.49988073,0.30171043,0.38399854
0.50034177,0.31315345,0.38361752
0.50079566,0.32470983,0.38324273
0.50117737,0.33640483,0.38293311
0.50143826,0.34827721,0.38272405
0.50161999,0.36031872,0.38258323
0.50179547,0.3724393,0.38244784
0.50370634,0.12700462,0.39228553
0.50409889,0.13459961,0.39201757
0.50457156,0.14370276,0.39168882
0.50519437,0.15356107,0.39118463
0.50585669,0.16347158,0.39062887
0.50651503,0.17340934,0.39007494
0.50717181,0.18343285,0.3895202
0.50779074,0.19357637,0.38897595
0.50835091,0.20393732,0.38844255
0.50889999,0.21436223,0.38790929
0.50944996,0.22486313,0.38737458
0.50999445,0.23548147,0.38684312
0.5105201,0.24623485,0.38632911
0.51102084,0.25711536,0.38582924
0.51152056,0.26806784,0.38532871
0.51201695,0.27913219,0.38483217
0.51248002,0.29032093,0.38437173
0.51289922,0.30164811,0.38396937
0.51329798,0.31309298,0.38359171
0.51369077,0.32465103,0.38322029
0.51401889,0.33634689,0.38291395
0.51424134,0.34822068,0.38270736
0.51439452,0.36026618,0.38256833
0.51454222,0.37239075,0.38243473
0.51815796,0.12697528,0.39225453
0.51843959,0.13456221,0.3919856
0.51878244,0.14365581,0.39165571
0.51928014,0.1535068,0.39115074
0.51982111,0.16341141,0.39059386
0.52035886,0.17334335,0.39003879
0.52089578,0.18336105,0.38948292
0.52141339,0.19349928,0.38893765
0.52190351,0.20385863,0.38840413
0.52238995,0.21428432,0.38787103
0.52287722,0.22478598,0.38733652
0.52335972,0.23540507,0.38680524
0.52382272,0.24616008,0.38629174
0.52426642,0.25704312,0.38579318
0.52470994,0.26799846,0.38529405
0.52515,0.27906567,0.38479894
0.52555782,0.29025689,0.38434002
0.52591723,0.30158588,0.38394016
0.52625436,0.31303248,0.3835659
0.52658612,0.3245922,0.38319784
0.52686054,0.33628896,0.38289478
0.52704453,0.34816411,0.3826907
0.52716917,0.36021358,0.3825534
0.52728903,0.3723422,0.38242164
0.53260988,0.12694599,0.3922236
0.53278065,0.13452485,0.39195365
0.53299385,0.14360891,0.3916226
0.53336638,0.15345256,0.39111692
0.53378606,0.16335128,0.39055884
0.53420335,0.17327739,0.39000264
0.5346204,0.18328929,0.38944569
0.53503662,0.19342226,0.38889939
0.53545648,0.20377994,0.38836572
0.53588027,0.2142064,0.38783279
0.53630477,0.22470883,0.38729846
0.53672534,0.23532867,0.38676739
0.53712571,0.2460853,0.3862544
0.53751224,0.25697085,0.38575715
0.53789949,0.26792905,0.38525942
0.53828329,0.27899912,0.38476571
0.53863573,0.29019281,0.38430831
0.53893542,0.30152366,0.38391098
0.53921103,0.31297198,0.38354009
0.53948164,0.3245334,0.38317537
0.53970242,0.33623102,0.38287562
0.53984779,0.34810755,0.38267401
0.53994387,0.36016098,0.3825385
0.5400359,0.37229362,0.38240853
0.54696161,0.12692006,0.39219362
0.54703945,0.13449183,0.39192271
0.54714245,0.1435675,0.39159057
0.54740155,0.1534044,0.39108405
0.54771125,0.16329774,0.39052477
0.54801947,0.17321861,0.38996741
0.54832834,0.18322538,0.3894093
0.54864818,0.19335367,0.38886192
0.54899848,0.20370993,0.38832808
0.54936004,0.21413736,0.38779527
0.54972231,0.22464079,0.387261
0.55008143,0.2352616,0.38673002
0.5504213,0.24601983,0.38621742
0.55075312,0.25690758,0.38572133
0.55108654,0.26786813,0.38522482
0.55141693,0.27894041,0.38473231
0.55171824,0.29013568,0.38427624
0.55196565,0.30146691,0.38388118
0.55218863,0.31291527,0.38351345
0.55240774,0.32447654,0.38315189
0.55258417,0.33617318,0.38285521
0.55269855,0.3480497,0.38265592
0.5527727,0.36010605,0.38252211
0.55284345,0.37224165,0.38239387
0.5607205,0.12691951,0.39217713
0.56078506,0.13449122,0.39190587
0.56087101,0.14356686,0.39157325
0.56108844,0.15340222,0.39106527
0.56135011,0.16329305,0.39050397
0.56161201,0.17321143,0.38994458
0.56187588,0.18321571,0.38938445
0.56215221,0.19334155,0.3888351
0.56245488,0.20369479,0.38829979
0.56276643,0.21411882,0.38776556
0.56307906,0.22461866,0.38722989
0.56338972,0.23523577,0.38669747
0.56368476,0.24599066,0.38618386
0.56396985,0.25687617,0.38568795
0.56425571,0.26783484,0.38519177
0.56453896,0.27890515,0.38469958
0.56479698,0.29009789,0.38424408
0.56500852,0.30142486,0.38385078
0.56519884,0.31286848,0.38348562
0.56538582,0.32442489,0.38312659
0.56553632,0.33611622,0.38283256
0.56563395,0.34798971,0.38263527
0.56569719,0.36004686,0.382503
0.56575751,0.37218338,0.38237634
0.57443017,0.12692079,0.39216179
0.5744887,0.13449287,0.39189014
0.57456583,0.1435689,0.39155704
0.5747512,0.15340272,0.39104748
0.57497233,0.16329068,0.39048392
0.5751937,0.17320621,0.38992232
0.57541674,0.18320762,0.38935998
0.5756526,0.1933306,0.38880858
0.57590967,0.20368035,0.38827166
0.57617223,0.21410057,0.38773593
0.57643574,0.2245966,0.38719878
0.57669806,0.23520993,0.38666493
0.57694823,0.24596152,0.3861503
0.57718664,0.25684476,0.38565457
0.577425,0.26780152,0.38515875
0.5776611,0.27886993,0.38466689
0.57787579,0.29006013,0.38421199
0.57805145,0.30138284,0.38382035
0.5782091,0.31282169,0.38345778
0.57836401,0.3243733,0.38310131
0.57848859,0.3360593,0.38280988
0.57856941,0.34792975,0.38261461
0.57862169,0.35998771,0.38248387
0.57867157,0.37212509,0.38235879
0.58813989,0.12692207,0.39214644
0.5881924,0.13449451,0.39187437
0.58826059,0.14357093,0.39154083
0.58841395,0.15340321,0.39102969
0.58859456,0.16328833,0.39046386
0.58877534,0.17320099,0.38990006
0.58895761,0.18319954,0.38933554
0.58915299,0.19331965,0.38878208
0.58936453,0.20366591,0.38824356
0.58957815,0.21408233,0.38770631
0.58979255,0.22457455,0.38716769
0.59000647,0.2351841,0.38663241
0.59021181,0.24593239,0.3861168
0.5904035,0.25681335,0.38562122
0.59059435,0.26776823,0.38512573
0.59078336,0.2788347,0.38463423
0.59095472,0.29002237,0.38417986
0.59109443,0.30134085,0.38378996
0.59121948,0.31277496,0.38342994
0.59134227,0.32432172,0.38307604
0.59144086,0.33600241,0.3827872
0.59150487,0.34786975,0.38259399
0.59154624,0.35992849,0.38246474
0.5915857,0.37206683,0.38234127
0.60183853,0.12692294,0.39213482
0.60188544,0.1344956,0.39186248
0.60194552,0.14357227,0.39152864
0.60206968,0.15340357,0.39101627
0.60221303,0.16328679,0.39044869
0.60235643,0.17319761,0.38988319
0.60250086,0.18319437,0.38931707
0.6026569,0.1933126,0.388762
0.60282385,0.20365624,0.38822231
0.60299033,0.21406974,0.38768396
0.6031574,0.2245591,0.38714424
0.60332429,0.23516586,0.38660794
0.60348523,0.24591167,0.38609162
0.60363233,0.25679082,0.38559628
0.60377818,0.26774418,0.38510111
0.60392261,0.27880907,0.38460994
0.60405332,0.28999475,0.38415605
0.60415959,0.30131,0.38376743
0.60425448,0.31274056,0.38340935
0.60434777,0.32428375,0.38305733
0.60442245,0.33596057,0.38277039
0.60447097,0.34782565,0.38257861
0.60450244,0.35988492,0.38245049
0.60453236,0.37202388,0.38232809
0.61559922,0.12692143,0.392133
0.61563271,0.13449369,0.39186066
0.61567551,0.14356987,0.39152676
0.6157642,0.15340129,0.39101383
0.61586654,0.16328509,0.3904455
0.61596894,0.17319652,0.3898792
0.61607206,0.18319386,0.3893123
0.61618352,0.19331245,0.38875648
0.61630279,0.2036553,0.38821599
0.6164217,0.21406774,0.38767686
0.61654097,0.22455601,0.3871364
0.61666018,0.23516172,0.38659933
0.61677516,0.24590646,0.38608247
0.61688024,0.25678429,0.38558683
0.61698437,0.26773629,0.38509145
0.61708754,0.2787998,0.38460007
0.61718088,0.28998387,0.38414606
0.61725682,0.30129719,0.38375774
0.61732459,0.31272575,0.3834002
0.61739123,0.32426694,0.38304877
0.61744457,0.33594173,0.38276243
0.61747926,0.34780553,0.38257113
0.61750174,0.35986459,0.38244334
0.61752313,0.37200341,0.38232136
0.6293599,0.12691994,0.39213121
0.62937993,0.13449177,0.39185882
0.62940556,0.14356746,0.39152488
0.62945867,0.15339901,0.39101142
0.62952006,0.16328341,0.39044228
0.62958145,0.17319542,0.3898752
0.62964332,0.18319337,0.38930753
0.62971014,0.19331232,0.38875094
0.62978166,0.20365438,0.38820967
0.62985301,0.21406575,0.38766977
0.6299246,0.22455294,0.38712853
0.62999612,0.23515759,0.38659075
0.63006508,0.24590126,0.38607329
0.63012815,0.25677776,0.38557741
0.63019061,0.26772836,0.3850818
0.63025254,0.2787905,0.38459018
0.63030851,0.28997302,0.38413605
0.63035405,0.30128434,0.38374802
0.63039476,0.31271094,0.38339108
0.63043469,0.3242501,0.38304022
0.63046676,0.33592287,0.38275447
0.63048756,0.34778541,0.38256362
0.63050103,0.35984427,0.38243622
0.63051385,0.37198293,0.38231459
0.64312059,0.12691845,0.39212939
0.64312714,0.13448986,0.391857
0.64313555,0.14356506,0.391523
0.64315319,0.15339673,0.39100897
0.64317358,0.16328172,0.39043906
0.64319396,0.17319433,0.38987121
0.64321452,0.18319288,0.38930276
0.64323676,0.19331217,0.38874543
0.6432606,0.20365345,0.38820335
0.64328438,0.21406373,0.38766268
0.64330822,0.22454986,0.38712069
0.64333206,0.23515345,0.38658214
0.64335501,0.24589606,0.38606411
0.64337605,0.25677121,0.38556796
0.64339685,0.26772046,0.38507214
0.64341748,0.27878121,0.38458031
0.64343619,0.28996214,0.38412607
0.64345133,0.30127153,0.38373834
0.64346492,0.31269616,0.38338196
0.64347821,0.32423329,0.38303167
0.64348888,0.335904,0.38274649
0.64349586,0.3477653,0.38255611
0.64350033,0.35982394,0.38242906
0.64350462,0.37196243,0.38230786
0.65688103,0.12691836,0.39212933
0.65687418,0.13448976,0.39185697
0.65686542,0.14356494,0.391523
0.6568476,0.15339661,0.39100897
0.65682697,0.16328163,0.39043906
0.65680641,0.17319426,0.38987124
0.65678573,0.18319283,0.38930279
0.65676337,0.19331215,0.38874543
0.65673947,0.20365344,0.38820338
0.65671569,0.21406373,0.38766271
0.65669185,0.22454986,0.38712069
0.65666801,0.23515345,0.38658217
0.656645,0.24589606,0.38606411
0.65662396,0.25677121,0.38556799
0.65660316,0.26772046,0.38507214
0.65658247,0.27878124,0.38458031
0.65656382,0.28996214,0.3841261
0.65654862,0.30127153,0.38373834
0.65653509,0.31269616,0.38338196
0.65652174,0.32423332,0.38303167
0.65651107,0.335904,0.38274652
0.65650415,0.3477653,0.38255611
0.65649968,0.35982394,0.38242909
0.65649539,0.37196243,0.38230786
0.67064118,0.1269197,0.39213106
0.67062098,0.13449146,0.39185876
0.67059511,0.14356709,0.39152488
0.67054182,0.15339865,0.39101142
0.67048037,0.16328314,0.39044231
0.67041886,0.17319523,0.38987526
0.67035687,0.18319325,0.38930759
0.67028993,0.19331226,0.388751
0.67021841,0.20365435,0.38820973
0.670147,0.21406572,0.38766983
0.67007542,0.22455293,0.38712859
0.67000389,0.23515758,0.38659078
0.66993493,0.24590126,0.38607332
0.66987187,0.25677776,0.38557744
0.6698094,0.26772836,0.38508183
0.66974747,0.2787905,0.38459021
0.6696915,0.28997302,0.38413608
0.66964591,0.30128434,0.38374805
0.66960526,0.31271097,0.38339111
0.66956526,0.32425013,0.38304025
0.66953325,0.33592287,0.38275447
0.66951245,0.34778544,0.38256365
0.66949898,0.35984427,0.38243622
0.66948611,0.37198293,0.38231462
0.68440133,0.12692103,0.39213279
0.68436778,0.13449317,0.39186051
0.68432486,0.14356923,0.39152673
0.68423611,0.1534007,0.39101386
0.68413371,0.16328464,0.39044553
0.68403125,0.1731962,0.38987929
0.68392801,0.18319367,0.38931239
0.68381655,0.19331236,0.3887566
0.68369728,0.20365524,0.38821611
0.68357837,0.2140677,0.38767695
0.68345904,0.22455598,0.38713649
0.68333983,0.23516171,0.38659942
0.68322486,0.24590646,0.38608253
0.68311977,0.25678429,0.38558692
0.68301564,0.26773629,0.38509151
0.68291247,0.2787998,0.3846001
0.68281913,0.2899839,0.38414609
0.68274319,0.30129719,0.38375777
0.68267536,0.31272575,0.38340026
0.68260878,0.32426694,0.3830488
0.68255538,0.33594173,0.38276246
0.68252075,0.34780556,0.38257116
0.68249828,0.35986462,0.38244337
0.68247688,0.37200344,0.38232139
0.69816148,0.12692237,0.39213449
0.69811457,0.13449489,0.3918623
0.69805455,0.14357138,0.39152858
0.6979304,0.15340276,0.3910163
0.69778705,0.16328615,0.39044878
0.69764364,0.17319717,0.38988331
0.69749922,0.18319409,0.38931718
0.69734311,0.19331247,0.38876218
0.69717616,0.20365615,0.38822246
0.69700968,0.21406968,0.38768408
0.69684261,0.22455905,0.38714436
0.69667572,0.23516585,0.38660806
0.69651479,0.24591166,0.38609174
0.69636768,0.25679082,0.38559636
0.69622183,0.26774418,0.3851012
0.69607741,0.27880907,0.38461
0.69594669,0.28999475,0.38415611
0.69584042,0.30131003,0.38376749
0.69574547,0.31274056,0.38340941
0.69565225,0.32428375,0.38305739
0.6955775,0.3359606,0.38277042
0.69552898,0.34782568,0.38257867
0.69549757,0.35988495,0.38245052
0.69546759,0.37202391,0.38232815
0.71186,0.12692146,0.39214635
0.71180755,0.13449374,0.39187437
0.71173936,0.14356998,0.39154091
0.711586,0.15340233,0.39102983
0.71140546,0.16328764,0.39046404
0.71122468,0.1732005,0.38990024
0.7110424,0.18319924,0.38933575
0.71084702,0.1933195,0.38878226
0.71063554,0.20366581,0.38824373
0.71042186,0.21408226,0.38770649
0.71020746,0.22457451,0.38716784
0.70999354,0.23518409,0.38663256
0.7097882,0.24593237,0.38611692
0.70959651,0.25681335,0.38562134
0.70940566,0.26776823,0.38512582
0.70921665,0.2788347,0.38463432
0.70904523,0.29002237,0.38417995
0.70890558,0.30134085,0.38379005
0.70878053,0.31277496,0.38343
0.70865768,0.32432172,0.3830761
0.7085591,0.33600244,0.38278726
0.70849514,0.34786978,0.38259402
0.70845371,0.35992852,0.3824648
0.70841432,0.37206683,0.3823413
0.72556973,0.12692018,0.39216202
0.72551119,0.1344921,0.39189038
0.72543418,0.14356795,0.39155734
0.72524875,0.15340185,0.39104778
0.72502762,0.16329001,0.39048421
0.72480631,0.17320572,0.38992259
0.72458327,0.18320732,0.38936025
0.72434741,0.19333044,0.38880882
0.72409034,0.20368023,0.3882719
0.72382778,0.21410049,0.38773614
0.72356427,0.22459655,0.38719895
0.72330195,0.2352099,0.38666511
0.72305179,0.2459615,0.38615045
0.72281337,0.25684476,0.38565472
0.72257501,0.26780152,0.38515887
0.72233886,0.27886993,0.38466701
0.72212422,0.29006013,0.38421208
0.72194856,0.30138287,0.38382044
0.72179091,0.31282172,0.38345787
0.721636,0.3243733,0.3831014
0.72151142,0.33605933,0.38280994
0.7214306,0.34792978,0.3826147
0.72137827,0.35998771,0.38248393
0.72132844,0.37212512,0.38235885
0.73927945,0.1269189,0.39217773
0.7392149,0.13449045,0.39190641
0.73912895,0.14356592,0.39157373
0.73891151,0.15340137,0.39106575
0.73864985,0.16329238,0.39050439
0.73838794,0.17321093,0.38994494
0.73812413,0.18321539,0.38938478
0.73784781,0.19334137,0.3888354
0.73754513,0.20369467,0.38830006
0.73723358,0.21411873,0.38776579
0.73692095,0.2246186,0.3872301
0.73661029,0.23523574,0.38669765
0.73631525,0.24599065,0.38618401
0.73603016,0.25687614,0.3856881
0.73574424,0.26783484,0.38519192
0.735461,0.27890518,0.38469973
0.73520303,0.29009792,0.3842442
0.73499149,0.30142489,0.38385087
0.73480117,0.31286851,0.3834857
0.73461419,0.32442492,0.38312668
0.73446363,0.33611625,0.38283262
0.73436606,0.34798974,0.38263535
0.73430282,0.36004689,0.38250306
0.7342425,0.37218341,0.3823764
0.75303835,0.12691946,0.39219448
0.7529605,0.13449107,0.39192352
0.75285745,0.14356658,0.39159122
0.75259835,0.15340355,0.39108464
0.7522887,0.16329709,0.39052531
0.75198048,0.17321812,0.38996786
0.75167161,0.18322505,0.38940969
0.75135177,0.19335349,0.38886225
0.75100154,0.20370978,0.38832837
0.75063992,0.21413726,0.38779554
0.7502777,0.22464071,0.38726124
0.74991852,0.23526157,0.38673022
0.74957865,0.24601981,0.38621759
0.74924684,0.25690755,0.3857215
0.74891341,0.26786813,0.385225
0.74858308,0.27894041,0.38473246
0.74828178,0.29013568,0.38427636
0.74803436,0.30146694,0.3838813
0.74781138,0.3129153,0.38351357
0.74759227,0.32447657,0.38315198
0.74741578,0.33617321,0.3828553
0.74730146,0.34804973,0.38265601
0.74722731,0.36010608,0.3825222
0.74715656,0.37224168,0.38239396
0.76738977,0.12694536,0.3922244
0.76721907,0.13452405,0.39195439
0.76700592,0.14360793,0.39162326
0.76663345,0.15345167,0.39111751
0.76621377,0.16335058,0.39055938
0.76579654,0.17327687,0.39000311
0.76537955,0.18328896,0.38944608
0.76496333,0.19342205,0.38889971
0.76454347,0.20377979,0.38836604
0.76411968,0.21420628,0.38783309
0.76369518,0.22470875,0.38729873
0.76327467,0.23532863,0.38676763
0.76287431,0.24608527,0.38625461
0.76248771,0.25697085,0.38575736
0.76210052,0.26792905,0.3852596
0.76171672,0.27899912,0.38476586
0.76136422,0.29019284,0.38430846
0.76106453,0.30152369,0.3839111
0.76078898,0.31297201,0.38354021
0.76051837,0.32453343,0.38317549
0.7602976,0.33623105,0.38287574
0.76015222,0.34810758,0.3826741
0.76005608,0.36016104,0.38253859
0.75996411,0.37229365,0.38240862
0.78184134,0.12697463,0.39225522
0.78155988,0.13456137,0.39198625
0.78121716,0.14365478,0.39165628
0.78071958,0.15350586,0.39115131
0.78017861,0.16341066,0.39059436
0.77964097,0.17334279,0.39003924
0.77910405,0.1833607,0.38948333
0.77858651,0.19349907,0.38893801
0.77809644,0.20385848,0.38840446
0.77761,0.2142842,0.38787133
0.7771228,0.22478591,0.38733679
0.77664024,0.23540503,0.38680547
0.77617723,0.24616005,0.38629195
0.77573353,0.25704312,0.38579339
0.77529007,0.26799846,0.38529423
0.77484995,0.27906567,0.38479909
0.7744422,0.29025692,0.38434017
0.77408278,0.30158591,0.38394031
0.7737456,0.31303251,0.38356602
0.7734139,0.32459223,0.38319796
0.77313948,0.33628899,0.3828949
0.77295548,0.34816414,0.38269079
0.77283078,0.36021364,0.38255352
0.77271098,0.37234223,0.38242173
0.7962926,0.12700392,0.39228606
0.79590029,0.13459873,0.39201811
0.79542786,0.14370167,0.39168936
0.79480517,0.15356009,0.39118513
0.79414296,0.1634708,0.39062935
0.79348475,0.17340878,0.39007539
0.79282802,0.18343247,0.38952059
0.79220915,0.19357614,0.38897634
0.79164904,0.20393716,0.3884429
0.79109997,0.21436211,0.38790959
0.79054999,0.22486305,0.38737488
0.79000551,0.23548141,0.38684335
0.78947985,0.24623482,0.38632935
0.78897911,0.25711536,0.38582945
0.78847939,0.26806784,0.38532889
0.78798306,0.27913222,0.38483235
0.78751993,0.29032096,0.38437188
0.78710079,0.30164814,0.38396949
0.78670204,0.31309301,0.38359183
0.78630924,0.32465106,0.3832204
0.78598112,0.33634692,0.38291407
0.78575867,0.34822071,0.38270748
0.78560543,0.36026621,0.38256842
0.78545779,0.37239081,0.38243482
0.81182677,0.12709534,0.39231971
0.81104231,0.13470507,0.39205402
0.81023628,0.14382383,0.39172763
0.80938327,0.15369152,0.39122415
0.8085326,0.16360317,0.39066917
0.80768704,0.17353967,0.39011577
0.80684519,0.18356039,0.38956138
0.806072,0.19370127,0.38901752
0.80545044,0.20406167,0.38848433
0.80482727,0.2144812,0.38795087
0.80418372,0.22497487,0.38741568
0.80353719,0.23558512,0.3868835
0.80290979,0.24633005,0.38636845
0.80233443,0.25720435,0.38586703
0.80174297,0.26814824,0.38536468
0.80115384,0.2792044,0.38486624
0.80060971,0.29038686,0.38440382
0.80011922,0.30171046,0.38399869
0.79965824,0.31315351,0.38361764
0.79920435,0.32470986,0.38324285
0.79882258,0.33640486,0.3829332
0.79856175,0.34827724,0.38272417
0.79838002,0.36031878,0.38258332
0.79820448,0.37243932,0.38244793
0.48812416,0.12712432,0.40669137
0.48890898,0.13474101,0.40631858
0.48971382,0.14386745,0.40587044
0.49056426,0.15374024,0.40524712
0.49141261,0.16365616,0.40457883
0.4922561,0.17359701,0.40391648
0.49309629,0.18362223,0.40325671
0.49386758,0.19376749,0.4026283
0.49448597,0.20412959,0.40203443
0.4951078,0.21454938,0.4014428
0.49575081,0.2250437,0.4008505
0.49639732,0.23565495,0.40026283
0.49702501,0.24640062,0.39969537
0.49759987,0.25727412,0.3991386
0.4981924,0.2682164,0.3985799
0.49878353,0.27927086,0.39802504
0.49933016,0.29045206,0.39750683
0.49982551,0.30177641,0.39704636
0.50029153,0.31322119,0.39660937
0.50074953,0.32477948,0.39617917
0.50113559,0.33647728,0.39582062
0.50140071,0.348351,0.39557594
0.50158674,0.36038923,0.3954092
0.50176668,0.37250644,0.3952485
0.50367391,0.12703221,0.4066475
0.50406516,0.13463381,0.40627235
0.50453627,0.14374425,0.40582183
0.50515783,0.1536075,0.40519837
0.50581855,0.1635222,0.40453002
0.50647509,0.17346433,0.40386763
0.50713003,0.18349239,0.40320781
0.50774699,0.19364031,0.40257916
0.50830579,0.20400284,0.40198511
0.50885403,0.21442801,0.40139365
0.50940311,0.22492959,0.40080184
0.5099467,0.23554897,0.40021485
0.51047176,0.24630314,0.3996484
0.5109725,0.25718284,0.39909318
0.51147246,0.26813394,0.39853632
0.51196903,0.27919692,0.39798346
0.51243263,0.2903848,0.39746734
0.51285428,0.30171308,0.39701003
0.51325679,0.3131597,0.396577
0.51365328,0.32471961,0.39615065
0.51398522,0.33641815,0.395796
0.51421112,0.34829298,0.39555439
0.51436758,0.36033511,0.39539009
0.51451856,0.37245625,0.3952319
0.51813281,0.12700248,0.40660891
0.51841336,0.13459592,0.40623257
0.51875502,0.14369668,0.40578073
0.51925153,0.15355247,0.40515652
0.51979089,0.16346112,0.40448698
0.52032697,0.17339729,0.40382344
0.52086216,0.18341941,0.40316251
0.52137798,0.19356194,0.40253276
0.52186698,0.20392284,0.40193868
0.52235258,0.21434876,0.40134752
0.52283889,0.22485107,0.40075594
0.5233205,0.23547119,0.40016916
0.52378291,0.24622695,0.39960316
0.5242269,0.25710928,0.39904937
0.5246709,0.26806334,0.39849404
0.52511156,0.2791293,0.39794266
0.52552009,0.2903198,0.39742818
0.52588183,0.30164996,0.39697373
0.52622229,0.31309822,0.39654461
0.52655727,0.32465973,0.39612216
0.52683502,0.33635902,0.39577135
0.52702165,0.34823495,0.39553285
0.52714849,0.36028096,0.39537099
0.5272705,0.37240604,0.39521527
0.53259206,0.12697279,0.40657035
0.53276193,0.13455807,0.40619281
0.53297418,0.14364918,0.40573969
0.5333457,0.15349747,0.40511474
0.53376377,0.16340008,0.40444401
0.53417945,0.17333029,0.40377933
0.53459489,0.1833465,0.4031173
0.53500956,0.19348364,0.40248644
0.53542852,0.20384283,0.40189233
0.53585142,0.21426952,0.40130144
0.53627503,0.22477259,0.40071008
0.53669465,0.2353934,0.40012351
0.53709435,0.24615078,0.39955795
0.53748155,0.2570357,0.39900559
0.53786963,0.26799273,0.39845175
0.53825426,0.27906165,0.39790186
0.53860778,0.29025477,0.39738902
0.53890955,0.30158681,0.3969374
0.53918797,0.31303674,0.39651218
0.53946143,0.32459989,0.39609364
0.53968495,0.3362999,0.39574671
0.53983223,0.3481769,0.3955113
0.53992945,0.36022681,0.39535189
0.54002255,0.37235579,0.39519864
0.54695082,0.12694648,0.40653315
0.54702795,0.13452457,0.40615451
0.54713029,0.14360718,0.40570015
0.54738849,0.15344858,0.4050743
0.54769653,0.16334568,0.40440235
0.5480032,0.17327051,0.40373647
0.54831058,0.18328145,0.40307325
0.54862899,0.19341384,0.40244126
0.54897851,0.20377161,0.40184703
0.54933918,0.21419923,0.40125632
0.54970038,0.22470327,0.40066507
0.55005854,0.23532505,0.40007856
0.55039757,0.24608402,0.3995133
0.55073017,0.25697127,0.39896214
0.55106461,0.26793081,0.39840961
0.55139595,0.27900204,0.39786097
0.55169839,0.29019687,0.39734951
0.55194753,0.30152938,0.39690048
0.55217284,0.31297928,0.39647889
0.55239427,0.32454216,0.39606392
0.55257297,0.33624101,0.3957206
0.55268854,0.34811771,0.39548814
0.55276304,0.36017039,0.39533105
0.55283409,0.37230217,0.3951802
0.5607115,0.12694581,0.40651506
0.56077552,0.13452381,0.40613592
0.56086081,0.14360633,0.40568095
0.56107742,0.15344615,0.40505323
0.56133771,0.16334066,0.40437859
0.56159824,0.17326295,0.4037101
0.5618608,0.18327138,0.40304434
0.56213593,0.19340128,0.40240991
0.56243795,0.20375599,0.40181386
0.56274879,0.21418019,0.40122136
0.56306064,0.2246806,0.4006283
0.56337059,0.23529863,0.40003997
0.56366503,0.24605426,0.39947337
0.56395084,0.25693938,0.3989222
0.56423759,0.26789716,0.39836979
0.56452167,0.27896664,0.39782131
0.56478065,0.29015911,0.39731023
0.56499362,0.30148733,0.39686301
0.56518584,0.31293228,0.39644435
0.56537473,0.32449013,0.39603224
0.56552702,0.3361834,0.39569196
0.56562567,0.34805661,0.39546207
0.56568915,0.3601099,0.39530709
0.5657497,0.37224236,0.39515844
0.57442218,0.12694703,0.40649852
0.57448024,0.13452536,0.4061189
0.57455671,0.14360823,0.40566334
0.57474154,0.15344644,0.40503344
0.5749616,0.16333804,0.40435582
0.57518196,0.17325743,0.4036845
0.57540405,0.18326294,0.40301594
0.57563901,0.19338992,0.40237892
0.57589561,0.20374109,0.40178087
0.57615775,0.21416146,0.4011865
0.57642084,0.22465801,0.40059158
0.57668269,0.23527223,0.40000144
0.57693261,0.24602452,0.39943343
0.57717156,0.25690752,0.39888227
0.57741064,0.26786354,0.39833
0.57764751,0.2789312,0.39778167
0.57786298,0.29012132,0.39727095
0.57803977,0.30144528,0.39682558
0.57819891,0.31288531,0.39640978
0.57835525,0.32443815,0.39600059
0.5784812,0.33612579,0.39566332
0.5785628,0.34799555,0.39543596
0.57861531,0.36004943,0.3952831
0.57866538,0.37218255,0.39513665
0.58813286,0.12694824,0.40648201
0.58818489,0.13452691,0.40610185
0.58825266,0.14361012,0.4056457
0.58840561,0.15344672,0.40501368
0.58858556,0.1633354,0.40433308
0.58876568,0.1732519,0.40365887
0.5889473,0.18325451,0.40298757
0.58914208,0.19337858,0.40234792
0.58935332,0.20372622,0.40174791
0.58956683,0.21414272,0.40115163
0.58978111,0.22463544,0.40055487
0.58999491,0.23524584,0.3999629
0.59020019,0.24599479,0.39939356
0.59039241,0.25687566,0.39884236
0.59058386,0.26782995,0.39829022
0.5907734,0.2788958,0.39774203
0.59094542,0.29008356,0.3972317
0.59108597,0.30140325,0.39678815
0.59121203,0.31283835,0.39637527
0.59133589,0.32438618,0.39596894
0.59143543,0.33606821,0.39563468
0.59149998,0.34793448,0.39540985
0.59154153,0.3599889,0.39525914
0.59158111,0.3721227,0.39511487
0.60183239,0.12694906,0.40646988
0.601879,0.13452794,0.40608943
0.60193872,0.14361139,0.40563285
0.60206264,0.15344694,0.40499917
0.60220569,0.1633337,0.40431622
0.60234869,0.17324831,0.40363982
