"Points:0","Points:1","Points:2"
0.56922126,0.22732165,0.31900808
0.56985402,0.23629175,0.31847018
0.57041425,0.24546397,0.31798649
0.5708921,0.2548672,0.3175571
0.57131708,0.26446998,0.31717104
0.57169694,0.27435562,0.3168256
0.57200533,0.28460956,0.31654492
0.57223564,0.29533309,0.31634
0.57240152,0.30656058,0.31619242
0.57253325,0.31808326,0.31607798
0.57723737,0.12017241,0.32511041
0.57735258,0.12584688,0.32502627
0.57749617,0.13264877,0.32491976
0.5777564,0.14002268,0.32470196
0.57817203,0.14736915,0.32433683
0.57867908,0.15465879,0.32389307
0.57919174,0.16200411,0.32344243
0.57971799,0.1694386,0.32296887
0.58026379,0.17704579,0.32244524
0.58082896,0.18485485,0.32188484
0.58143026,0.19292784,0.3213065
0.5820365,0.20127186,0.32071024
0.58262807,0.20978878,0.32011461
0.58319378,0.2184163,0.31953341
0.58372855,0.22718233,0.31897217
0.58423364,0.23611629,0.3184374
0.58468926,0.24525349,0.3179574
0.58508164,0.25462946,0.31753176
0.5854302,0.26421273,0.31714895
0.58573896,0.27408734,0.31680617
0.58598816,0.28433785,0.31652731
0.58617419,0.29506472,0.31632298
0.58630782,0.30630144,0.31617555
0.58641303,0.31783366,0.31606099
0.59369457,0.12019244,0.32507965
0.59375095,0.12587243,0.32499546
0.5938223,0.13268089,0.32488891
0.59397662,0.14006042,0.324671
0.59425175,0.14740963,0.324305
0.59460253,0.15469603,0.32385933
0.59495777,0.16203697,0.32340693
0.59532529,0.16946708,0.32293165
0.59570509,0.17706896,0.3224065
0.59610653,0.18486822,0.32184488
0.5965656,0.19292317,0.32126611
0.59702313,0.20123944,0.32067075
0.59746641,0.20972614,0.32007658
0.59788567,0.21832354,0.31949726
0.59828025,0.22705854,0.31893906
0.59866214,0.23596071,0.31840727
0.59901643,0.24506813,0.31793073
0.59932613,0.25442243,0.31750858
0.59960103,0.26399091,0.31712878
0.59984231,0.27385741,0.31678852
0.60003543,0.28410578,0.31651136
0.60017931,0.29483563,0.31630769
0.60028255,0.30607998,0.31616047
0.60036314,0.31762022,0.31604594
0.6097855,0.12020757,0.32506719
0.60981917,0.1258918,0.32498321
0.60986269,0.13270533,0.32487687
0.60996407,0.14009091,0.32465926
0.61015213,0.14744502,0.32429314
0.6103968,0.15473251,0.32384661
0.61064637,0.16207428,0.32339343
0.61090583,0.16950522,0.32291746
0.61117506,0.17710726,0.32239175
0.61146057,0.18490608,0.32182983
0.61178792,0.19295767,0.32125109
0.61211371,0.20126291,0.32065579
0.61242944,0.20973593,0.32006174
0.61272854,0.21831922,0.31948259
0.61301035,0.22703934,0.3189249
0.61328334,0.23592742,0.31839377
0.61353678,0.24502288,0.31791833
0.61375821,0.25436699,0.31749734
0.61395478,0.26392671,0.31711859
0.61412728,0.27378538,0.31677917
0.61426532,0.2840271,0.31650257
0.61436826,0.29475257,0.31629926
0.61444211,0.30599585,0.31615233
0.61449975,0.31753597,0.31603801
0.62580669,0.12022232,0.32505766
0.62582695,0.12591068,0.32497382
0.62585318,0.13272917,0.3248677
0.6259141,0.14012061,0.32465029
0.62602699,0.14747916,0.32428378
0.62617397,0.15476868,0.32383636
0.62632376,0.16211237,0.32338238
0.62647951,0.16954507,0.32290563
0.62664109,0.17714794,0.3223792
0.62681246,0.18494681,0.32181674
0.62700886,0.19299518,0.32123771
0.6272043,0.20128943,0.32064199
0.62739372,0.20974866,0.32004768
0.62757319,0.21831749,0.31946844
0.62774223,0.22702226,0.31891105
0.62790602,0.23589566,0.31838042
0.62805814,0.24497861,0.31790599
0.62819105,0.25431204,0.31748614
0.62830901,0.26386267,0.31710839
0.62841254,0.27371344,0.31676978
0.62849551,0.28394848,0.31649381
0.62855738,0.29466954,0.31629083
0.62860179,0.30591175,0.3161442
0.62863636,0.31745175,0.31603009
0.64182788,0.12023707,0.32504809
0.64183474,0.12592958,0.32496443
0.64184368,0.13275303,0.32485852
0.64186412,0.14015032,0.32464129
0.64190185,0.14751333,0.32427445
0.64195096,0.15480486,0.3238261
0.64200103,0.16215047,0.32337132
0.64205307,0.16958492,0.32289377
0.64210707,0.17718863,0.32236663
0.64216423,0.18498756,0.32180369
0.64222974,0.1930327,0.3212243
0.64229494,0.20131595,0.32062823
0.64235812,0.20976141,0.32003361
0.64241803,0.21831581,0.31945428
0.64247441,0.22700526,0.31889719
0.64252907,0.23586398,0.31836706
0.64257985,0.24493439,0.31789365
0.64262426,0.25425714,0.31747493
0.64266366,0.26379871,0.31709817
0.64269823,0.27364159,0.31676042
0.642726,0.28386995,0.31648502
0.64274669,0.29458654,0.31628239
0.64276159,0.30582765,0.31613603
0.64277315,0.31736752,0.31602213
0.65784889,0.12023719,0.32504794
0.6578424,0.12592974,0.32496431
0.65783399,0.13275322,0.32485846
0.65781403,0.14015055,0.32464126
0.65777659,0.14751352,0.32427442
0.65772784,0.154805,0.3238261
0.65767813,0.16215059,0.32337132
0.65762645,0.169585,0.3228938
0.65757281,0.17718871,0.32236665
0.65751582,0.1849876,0.32180372
0.65745056,0.19303274,0.32122433
0.65738553,0.201316,0.32062826
0.65732259,0.20976146,0.32003364
0.65726298,0.21831585,0.31945431
0.65720677,0.2270053,0.31889722
0.65715235,0.23586404,0.31836709
0.65710187,0.24493445,0.31789368
0.6570577,0.2542572,0.31747493
0.65701848,0.26379874,0.3170982
0.65698415,0.27364162,0.31676042
0.65695661,0.28386998,0.31648502
0.65693611,0.29458657,0.31628242
0.65692139,0.30582768,0.31613606
0.65690988,0.31736758,0.31602216
0.67386985,0.12022268,0.32505724
0.67385,0.12591116,0.32497349
0.67382431,0.13272975,0.32486752
0.67376387,0.14012122,0.3246502
0.67365128,0.1474797,0.32428375
0.67350465,0.15476911,0.32383636
0.67335522,0.1621127,0.32338241
0.67319983,0.16954529,0.32290569
0.67303854,0.1771481,0.32237926
0.67286748,0.18494692,0.32181686
0.67267126,0.19299528,0.3212378
0.67247605,0.20128952,0.32064208
0.67228687,0.20974876,0.32004777
0.67210764,0.21831761,0.3194685
0.67193884,0.22702238,0.31891111
0.67177528,0.2358958,0.31838048
0.67162347,0.24497874,0.31790605
0.67149079,0.25431219,0.3174862
0.67137301,0.26386282,0.31710842
0.67126966,0.27371359,0.31676984
0.67118692,0.28394863,0.31649384
0.67112529,0.29466966,0.31629089
0.67108107,0.3059119,0.31614423
0.67104656,0.31745189,0.31603011
0.6898908,0.12020818,0.32506651
0.6898576,0.12589259,0.32498267
0.68981463,0.1327063,0.32487658
0.68971372,0.14009193,0.32465911
0.68952602,0.1474459,0.32429308
0.68928164,0.15473321,0.32384661
0.6890325,0.1620748,0.32339349
0.68877339,0.1695056,0.32291758
0.68850446,0.17710751,0.3223919
0.68821919,0.18490626,0.32183
0.68789202,0.19295782,0.32125124
0.68756646,0.20126306,0.32065594
0.68725103,0.20973609,0.32006186
0.68695211,0.2183194,0.31948271
0.6866706,0.22703955,0.31892502
0.68639785,0.23592764,0.31839389
0.68614471,0.24502312,0.31791842
0.68592352,0.25436723,0.31749746
0.68572712,0.26392695,0.31711867
0.68555486,0.27378562,0.31677923
0.685417,0.28402734,0.31650266
0.6853143,0.29475278,0.31629935
0.68524063,0.30599609,0.31615239
0.68518305,0.31753621,0.31603807
0.70598131,0.1201933,0.3250787
0.70592541,0.12587354,0.32499477
0.70585459,0.13268225,0.3248885
0.70570081,0.14006187,0.32467082
0.70542598,0.1474109,0.32430491
0.70507556,0.15469703,0.32385933
0.70472074,0.16203773,0.32340699
0.70435357,0.1694676,0.3229318
0.70397407,0.17706934,0.32240668
0.70357293,0.18486848,0.32184508
0.70311409,0.1929234,0.32126632
0.70265681,0.20123965,0.32067096
0.70221382,0.20972636,0.32007676
0.7017948,0.21832378,0.31949744
0.70140058,0.2270588,0.31893921
0.70101899,0.23596098,0.31840742
0.70066494,0.24506842,0.31793088
0.70035553,0.25442272,0.31750873
0.70008081,0.26399121,0.3171289
0.69983971,0.27385774,0.31678864
0.69964677,0.28410611,0.31651148
0.69950312,0.29483595,0.31630781
0.69940001,0.30608028,0.31616056
0.69931948,0.31762052,0.31604603
0.72243828,0.12017345,0.32510984
0.72232342,0.12584822,0.32502586
0.72218025,0.13265043,0.32491958
0.72192043,0.14002445,0.32470196
0.72150505,0.14737071,0.32433689
0.72099835,0.15466006,0.32389316
0.7204861,0.16200508,0.32344261
0.71996021,0.1694393,0.32296908
0.71941471,0.1770463,0.32244551
0.7188499,0.18485524,0.32188511
0.71824884,0.19292818,0.32130677
0.7176429,0.2012722,0.32071048
0.71705168,0.20978911,0.32011485
0.71648628,0.21841665,0.31953362
0.71595186,0.22718269,0.31897235
0.71544701,0.23611665,0.31843758
0.71499181,0.24525386,0.31795755
0.71459967,0.25462982,0.31753191
0.71425134,0.26421309,0.3171491
0.71394277,0.2740877,0.31680632
0.71369386,0.28433821,0.31652743
0.71350807,0.29506508,0.3163231
0.71337461,0.30630177,0.31617567
0.71326941,0.31783399,0.31606111
0.73889261,0.12015288,0.32514209
0.73871869,0.12582189,0.3250581
0.73850298,0.13261731,0.32495177
0.73813391,0.13998592,0.3247343
0.73757374,0.14732999,0.32437018
0.73690695,0.15462314,0.32392845
0.73623383,0.16197313,0.32347983
0.73554748,0.16941226,0.32300818
0.73483354,0.17702506,0.32248628
0.7341007,0.18484497,0.32192731
0.73335421,0.19293763,0.32134959
0.73259676,0.20131162,0.32075265
0.73185515,0.20986119,0.32015577
0.731139,0.21852165,0.31957278
0.73045862,0.2273221,0.31900832
0.72982627,0.2362922,0.31847039
0.72926646,0.24546441,0.3179867
0.72878885,0.25486764,0.31755728
0.72836411,0.2644704,0.31717119
0.72798455,0.27435604,0.31682575
0.72767639,0.28460997,0.31654507
0.72744632,0.2953335,0.31634015
0.72728068,0.30656096,0.31619254
0.72714895,0.31808367,0.3160781
0.75536674,0.12013502,0.32517529
0.7551294,0.12579879,0.32509118
0.7548371,0.13258785,0.32498476
0.75435483,0.13995102,0.32476729
0.75364673,0.14729232,0.32440397
0.75281757,0.15458874,0.32396409
0.75198227,0.16194294,0.32351726
0.75113487,0.16938601,0.32304734
0.75025225,0.17700392,0.32252711
0.74935132,0.18483473,0.32196954
0.74845904,0.19294719,0.32139245
0.74754965,0.20135131,0.32079482
0.74665737,0.20993368,0.32019672
0.74579012,0.2186272,0.31961194
0.74496371,0.2274622,0.31904426
0.74420381,0.23646857,0.3185032
0.74353975,0.24567573,0.31801578
0.74297684,0.25510597,0.31758255
0.74247563,0.26472816,0.31719324
0.74202508,0.27462465,0.31684515
0.74165803,0.28488174,0.31656265
0.74138397,0.29560187,0.3163572
0.74118632,0.30681995,0.31620944
0.74102813,0.31833318,0.31609511
0.77193546,0.12015233,0.3252207
0.77161938,0.12582044,0.32513687
0.77123117,0.13261436,0.32503068
0.77061301,0.13998286,0.32481331
0.76974797,0.14733417,0.32445017
0.76875597,0.15465492,0.32401145
0.76775736,0.16203327,0.32356596
0.76674724,0.16949725,0.32309723
0.76569402,0.17713287,0.32257789
0.76461953,0.18498045,0.32202068
0.7635656,0.19311135,0.32144302
0.76249999,0.20153636,0.3208434
0.76145554,0.21013702,0.32024327
0.76043606,0.21884975,0.31965593
0.75946212,0.22770636,0.31908435
0.75856858,0.23673621,0.31853965
0.7577886,0.2459642,0.31804785
0.75712919,0.25540525,0.31760997
0.75654358,0.26503265,0.31721675
0.75601691,0.274928,0.31686544
0.75558811,0.28517878,0.3165808
0.75526989,0.29588842,0.31637466
0.75504166,0.30709195,0.31622669
0.75485814,0.31859145,0.31611234
0.78946155,0.12020853,0.32527062
0.78894264,0.12589189,0.32518727
0.78831512,0.13270375,0.32508162
0.78744578,0.14008947,0.32486433
0.78633517,0.14746229,0.3245008
0.78509599,0.15482314,0.3240636
0.7838527,0.16224329,0.32362008
0.78261304,0.16974831,0.3231532
0.78136402,0.1774233,0.32263538
0.78010803,0.18530536,0.3220785
0.77886409,0.19346732,0.32150012
0.77761608,0.2019226,0.32089829
0.77639043,0.21054572,0.32029602
0.77519614,0.21928148,0.31970629
0.77404523,0.22816119,0.31913057
0.772964,0.23720926,0.31858224
0.77199179,0.24644347,0.31808528
0.77114451,0.25587088,0.31764135
0.77038139,0.26547685,0.31724277
0.76969725,0.27534392,0.31688708
0.76914048,0.28556058,0.31659934
0.76872832,0.29623318,0.31639221
0.76843268,0.30739677,0.31624353
0.76819593,0.31885955,0.31612876
0.80732942,0.12030546,0.32532361
0.80652845,0.12600696,0.32524034
0.80558246,0.1328364,0.32513478
0.80439836,0.1402324,0.32491699
0.80299175,0.14761496,0.32455239
0.80147135,0.15500385,0.32411608
0.79996216,0.16246104,0.32367429
0.79848629,0.17000771,0.32320926
0.79703993,0.17772248,0.32269296
0.79560065,0.18563932,0.32213634
0.79416597,0.19383274,0.32155702
0.79273409,0.20231822,0.32095298
0.79132414,0.21096376,0.32034853
0.78995138,0.21972239,0.31975639
0.78861934,0.22862487,0.3191765
0.78734511,0.23769027,0.3186245
0.78617382,0.24692838,0.3181223
0.7851283,0.25633955,0.31767225
0.78417575,0.26592234,0.31726834
0.7833218,0.27575913,0.31690827
0.78262514,0.28593957,0.31661749
0.78210992,0.29657373,0.31640941
0.78173947,0.30769601,0.31625995
0.78144324,0.31912121,0.31614473
0.82691091,0.12067007,0.32539332
0.82562572,0.12645438,0.32530975
0.82413381,0.13337196,0.3252039
0.82239771,0.1408428,0.32498515
0.82048643,0.14826421,0.32461739
0.8185578,0.15563944,0.32418004
0.81665766,0.16307403,0.32373828
0.81482679,0.17059767,0.32327297
0.8130821,0.17829372,0.32275635
0.81136996,0.1861908,0.32219839
0.8096652,0.19436383,0.3216165
0.80798697,0.20282806,0.32100937
0.80634451,0.21145323,0.32040226
0.80475557,0.22020337,0.31980729
0.80321419,0.22910739,0.31922284
0.80172837,0.23817767,0.31866685
0.80035025,0.24741346,0.31815916
0.79910624,0.25680703,0.31770295
0.79796487,0.26636663,0.31729373
0.79694211,0.276173,0.31692928
0.79610693,0.2863172,0.31663558
0.79548997,0.29691315,0.31642658
0.79504526,0.30799425,0.31627637
0.79468983,0.3193821,0.31616068
0.84953696,0.1212909,0.32547554
0.84721559,0.1272119,0.3253907
0.84471285,0.13428317,0.32528386
0.84210056,0.1419037,0.32506338
0.83953136,0.14938402,0.32468829
0.83706057,0.15675686,0.32425088
0.83463377,0.16418698,0.32381076
0.83232808,0.17170675,0.32334691
0.83023649,0.1794076,0.32283166
0.82824701,0.187308,0.32227352
0.82625216,0.19546309,0.32168815
0.82427615,0.20387509,0.3210777
0.82233149,0.21243015,0.32046759
0.82046407,0.22111624,0.31986934
0.81860882,0.22995622,0.31928021
0.81677961,0.23895964,0.31872052
0.81504226,0.24812229,0.31820658
0.8134346,0.25743437,0.31774241
0.8119722,0.26691934,0.31732619
0.81067479,0.2766538,0.31695575
0.80962527,0.28673056,0.31665766
0.80885947,0.29726747,0.3164466
0.80831635,0.30829343,0.31629485
0.80788296,0.31963277,0.31617814
0.45041198,0.12123217,0.34143981
0.45272151,0.12713812,0.34133422
0.45521408,0.1341918,0.34120122
0.45781067,0.14179362,0.34093705
0.46034729,0.14926267,0.3404929
0.46277899,0.15662821,0.33997497
0.46516833,0.16405107,0.33945361
0.46743861,0.17156433,0.33890578
0.46949726,0.17926179,0.33830172
0.47145489,0.18716596,0.3376551
0.47341698,0.19533436,0.33697706
0.4753606,0.2037688,0.33626893
0.47727463,0.21234992,0.33556056
0.47911426,0.22106338,0.33486602
0.48094586,0.22993383,0.33418593
0.48275852,0.23897265,0.33353528
0.48448619,0.24817792,0.33294246
0.48609135,0.25753576,0.3324056
0.48755544,0.26706618,0.33192289
0.48885897,0.27684215,0.33149481
0.48991621,0.2869533,0.33115327
0.4906899,0.29751462,0.33090767
0.49124193,0.30855146,0.33073464
0.49168271,0.31989631,0.33060136
0.47293708,0.12062352,0.34135088
0.47421518,0.12639548,0.34124482
0.47569865,0.13329859,0.34111083
0.47742152,0.14075388,0.34084642
0.47930861,0.14816415,0.34041011
0.48120815,0.15553279,0.3398917
0.4830808,0.16296101,0.33936828
0.48488566,0.17047885,0.33881864
0.48660558,0.17817219,0.33821288
0.48829368,0.1860732,0.33756623
0.48997501,0.19425783,0.33689064
0.49163079,0.20274128,0.33618751
0.49325249,0.21138945,0.33548212
0.49482346,0.22016418,0.33479095
0.49635124,0.22909614,0.33411539
0.49782881,0.23819935,0.3334696
0.49920273,0.24747489,0.33288285
0.50044674,0.25691181,0.33235607
0.50159019,0.26651451,0.3318826
0.50261688,0.27635995,0.33146226
0.50345665,0.28653648,0.33112642
0.50407863,0.29715526,0.33088404
0.504529,0.30824679,0.33071291
0.50488907,0.31964016,0.33058089
0.49244833,0.12026652,0.34127089
0.49324495,0.12595738,0.34116405
0.49418592,0.13277422,0.34102932
0.49536192,0.14015621,0.34076515
0.49675217,0.14752768,0.34033182
0.49825215,0.15490913,0.3398138
0.49974242,0.16235925,0.33928955
0.50120032,0.16989897,0.33873928
0.5026288,0.17760988,0.33813304
0.50405055,0.18552923,0.33748719
0.50546849,0.19373277,0.33681336
0.50688422,0.20223624,0.33611414
0.50827914,0.21090418,0.33541164
0.50963879,0.21968752,0.33472374
0.510961,0.22861858,0.33405325
0.51222962,0.23771746,0.33341345
0.51339847,0.24699476,0.33283353
0.51444495,0.25644782,0.33231527
0.51540029,0.26607141,0.3318494
0.51625794,0.27594468,0.3314352
0.51695824,0.2861551,0.33110344
0.51747704,0.29681039,0.330863
0.51785117,0.30794251,0.33069298
0.51815039,0.31937301,0.33056164
0.51028055,0.12017121,0.34120497
0.51079696,0.12584412,0.3410978
0.51142156,0.13264348,0.34096268
0.51228577,0.14001505,0.34069866
0.51338452,0.14737637,0.34026608
0.51460779,0.15472959,0.33974645
0.51583588,0.16214284,0.33921963
0.5170607,0.16964136,0.33866674
0.51829481,0.17731275,0.33805826
0.51953655,0.18519738,0.33741164
0.52076757,0.19336957,0.33673799
0.52200365,0.2018435,0.33604175
0.52321851,0.2104899,0.33534199
0.52440375,0.2192513,0.33465722
0.52554846,0.2281605,0.3339915
0.52662688,0.23724255,0.33335736
0.5275991,0.24651515,0.33278403
0.52844888,0.25598279,0.33227411
0.52921557,0.26562724,0.33181593
0.52990317,0.27552819,0.33140787
0.5304628,0.28577247,0.33108035
0.53087705,0.29646444,0.33084193
0.53117442,0.30763721,0.33067301
0.53141242,0.31910506,0.33054239
0.52777833,0.12011527,0.34114185
0.52809256,0.12577301,0.34103397
0.5284785,0.13255452,0.34089795
0.52909285,0.13990897,0.3406336
0.52994895,0.14724886,0.3402012
0.53092849,0.15456235,0.33967942
0.53191525,0.16193418,0.33914983
0.5329138,0.16939203,0.33859432
0.53395504,0.1770243,0.33798355
0.53501844,0.18487452,0.33733606
0.53606331,0.19301571,0.3366625
0.53712106,0.20146002,0.33596912
0.53815883,0.21008484,0.33527204
0.53917331,0.21882415,0.33459035
0.54014444,0.2277112,0.33392933
0.54103786,0.23677558,0.33330083
0.54182005,0.24604133,0.33273402
0.54248327,0.255521,0.33223233
0.54307318,0.26518458,0.33178183
0.54360312,0.27511123,0.33137998
0.54403383,0.28538719,0.33105668
0.54435271,0.29611439,0.33082032
0.54458088,0.30732638,0.33065248
0.54476404,0.3188307,0.33052251
0.54433012,0.12009771,0.34108496
0.54456604,0.12575105,0.34097654
0.54485673,0.13252757,0.34083998
0.54533619,0.13987653,0.34057519
0.54603702,0.14720623,0.34014225
0.54685622,0.15449543,0.33961871
0.54768223,0.16184311,0.33908707
0.54852051,0.16927995,0.33852971
0.54939389,0.17689429,0.33791745
0.55028647,0.18472756,0.33726919
0.55117196,0.19285049,0.33659571
0.55207586,0.20127469,0.33590475
0.55296361,0.20988218,0.33521029
0.55382758,0.21860339,0.33453175
0.55465263,0.22746997,0.33387536
0.55541313,0.23651162,0.33325201
0.55607951,0.24575645,0.33269075
0.55664581,0.25522444,0.33219525
0.55715066,0.26488125,0.33175036
0.55760396,0.27480707,0.33135301
0.55797273,0.28508747,0.33103278
0.55824739,0.29582366,0.33079779
0.5584451,0.30704951,0.33063039
0.55860293,0.31856725,0.33050057
0.5607928,0.12011435,0.34104541
0.56096601,0.12577258,0.34093693
0.56118077,0.13255507,0.34080032
0.56154794,0.13990903,0.3405354
0.56210256,0.14724112,0.34010139
0.56276208,0.15452687,0.33957517
0.5634284,0.16187014,0.33904082
0.56410813,0.16930282,0.33848077
0.56481534,0.17691192,0.33786598
0.56554192,0.18473442,0.33721554
0.56628293,0.19283815,0.3365407
0.56703609,0.20123345,0.33585036
0.56777418,0.20980948,0.3351571
0.56848788,0.21849902,0.33448052
0.56916761,0.22733237,0.33382761
0.56980115,0.23633868,0.33320838
0.57036322,0.24554867,0.33265173
0.57084376,0.25498894,0.33216131
0.57127154,0.26462492,0.33172101
0.57165354,0.27453813,0.33132738
0.57196313,0.28481355,0.3310096
0.57219398,0.29555166,0.33077571
0.57235992,0.30678609,0.33060867
0.57249159,0.31831282,0.33047882
0.57723665,0.12013368,0.34100744
0.57735127,0.1257973,0.34089878
0.57749414,0.1325862,0.34076196
0.57775283,0.13994515,0.34049666
0.57816428,0.14727904,0.34006125
0.57866621,0.15456086,0.33953208
0.5791741,0.16189896,0.3389948
0.57969564,0.16932656,0.33843195
0.58023691,0.1769297,0.33781457
0.58079761,0.18474133,0.33716196
0.58139443,0.19282594,0.33648574
0.58199722,0.20119247,0.335796
0.58258593,0.20973715,0.33510396
0.58314979,0.21839514,0.33442929
0.58368433,0.22719543,0.33377984
0.58419079,0.23616652,0.33316475
0.58464825,0.24534163,0.33261266
0.58504295,0.25475401,0.33212727
0.58539379,0.2643691,0.33169153
0.58570433,0.27426949,0.33130163
0.58595455,0.2845397,0.33098638
0.58614123,0.29527965,0.33075365
0.58627516,0.30652246,0.33058691
0.58638054,0.31805828,0.33045709
0.5936833,0.12015232,0.34097078
0.59373951,0.1258211,0.34086198
0.59381056,0.13261609,0.340725
0.59396392,0.1399802,0.34045941
0.59423643,0.14731649,0.34002274
0.59458452,0.15459494,0.3394908
0.59493738,0.16192853,0.33895081
0.59530264,0.16935161,0.33838537
0.5956803,0.17694935,0.33776563
0.59607947,0.18475129,0.33711109
0.59653527,0.19281845,0.3364338
0.59699059,0.20115837,0.33574498
0.59743208,0.20967409,0.33505449
0.59785032,0.21830322,0.33438194
0.59824532,0.22707367,0.33373585
0.598629,0.2360138,0.3331247
0.59898514,0.24515916,0.3325769
0.59929669,0.25454921,0.33209613
0.59957331,0.26414829,0.33166468
0.59981591,0.274039,0.33127826
0.60000992,0.2843056,0.3309654
0.60015446,0.29504731,0.33073381
0.60025823,0.30629712,0.33056748
0.60033911,0.31784058,0.33043778
0.60977602,0.12016661,0.34095672
0.60980958,0.12583938,0.340848
0.60985297,0.13263918,0.34071115
0.60995376,0.14000905,0.34044576
0.61014014,0.14735007,0.34000885
0.61038321,0.15462963,0.33947569
0.61063129,0.16196401,0.33893466
0.61088932,0.16938791,0.33836824
0.61115718,0.17698577,0.33774769
0.61144114,0.18478729,0.33709267
0.61176628,0.19285123,0.33641526
0.61209053,0.20118058,0.33572644
0.612405,0.20968308,0.33503601
0.61270338,0.21829854,0.33436364
0.61298555,0.22705457,0.33371809
0.61325979,0.23598097,0.33310774
0.61351454,0.24511454,0.33256117
0.61373729,0.25449428,0.33208185
0.61393511,0.26408431,0.33165172
0.61410856,0.27396682,0.33126637
0.61424726,0.28422639,0.33095425
0.61435062,0.29496342,0.33072308
0.61442482,0.30621201,0.33055714
0.6144827,0.31775513,0.33042771
0.62580121,0.12018065,0.34094608
0.62582147,0.12585737,0.34083745
0.62584758,0.13266189,0.34070069
0.62590814,0.14003737,0.34043542
0.62602007,0.14738274,0.33999801
0.62616605,0.15466426,0.33946362
0.62631494,0.16200052,0.33892152
0.62646985,0.1694261,0.33835408
0.6266306,0.17702477,0.33773255
0.62680101,0.18482633,0.33707684
0.6269961,0.19288716,0.33639887
0.62719059,0.20120594,0.33570954
0.6273793,0.20969506,0.33501866
0.62755829,0.21829651,0.33434609
0.62772757,0.22703764,0.33370075
0.62789214,0.23594974,0.33309102
0.62804496,0.2450709,0.33254558
0.62817866,0.25443986,0.33206764
0.62829739,0.2640205,0.33163875
0.62840152,0.27389476,0.33125448
0.62848485,0.28414726,0.33094308
0.62854695,0.29487956,0.33071238
0.6285916,0.30612686,0.3305468
0.62862635,0.31766969,0.33041766
0.64182639,0.1201947,0.34093541
0.64183331,0.12587537,0.34082687
0.64184219,0.13268462,0.34069023
0.64186251,0.14006571,0.34042507
0.64189994,0.14741541,0.33998716
0.64194876,0.15469892,0.33945158
0.64199853,0.16203704,0.33890837
0.64205027,0.16946432,0.3383399
0.64210391,0.17706379,0.33771741
0.64216077,0.1848654,0.33706099
0.64222586,0.19292311,0.33638251
0.64229077,0.2012313,0.33569264
0.64235371,0.20970708,0.33500135
0.64241344,0.21829455,0.33432853
0.64246988,0.22702079,0.33368343
0.64252478,0.2359186,0.3330743
0.6425758,0.24502736,0.33252996
0.64262044,0.25438553,0.33205342
0.64266008,0.26395682,0.33162582
0.64269489,0.27382275,0.33124259
0.64272273,0.2840682,0.33093193
0.64274353,0.29479572,0.33070168
0.64275849,0.30604175,0.33053645
0.64277005,0.31758425,0.33040759
0.65785152,0.12019484,0.34093553
0.65784508,0.12587555,0.34082699
0.65783674,0.13268483,0.34069031
0.65781683,0.14006594,0.34042513
0.65777975,0.14741561,0.33998722
0.65773129,0.15469909,0.33945161
0.65768188,0.16203716,0.33890843
0.6576305,0.16946441,0.33833992
0.6575771,0.17706387,0.33771744
0.65752047,0.18486544,0.33706105
0.65745556,0.19292316,0.33638254
0.65739089,0.20123135,0.33569267
0.65732813,0.20970713,0.33500138
0.65726864,0.21829459,0.33432856
0.65721238,0.22702083,0.33368346
0.65715766,0.23591864,0.3330743
0.65710688,0.24502741,0.33252996
0.65706247,0.25438556,0.33205342
0.65702301,0.26395684,0.33162582
0.65698844,0.27382278,0.33124259
0.65696079,0.28406823,0.33093196
0.65694016,0.29479575,0.33070171
0.65692538,0.30604178,0.33053645
0.65691382,0.31758428,0.33040759
0.67387652,0.12018103,0.34094638
0.67385679,0.12585786,0.34083775
0.67383116,0.1326625,0.34070095
0.67377108,0.140038,0.34043562
0.6736595,0.1473833,0.33999816
0.67351383,0.15466473,0.3394638
0.67336529,0.16200085,0.33892167
0.67321074,0.16942634,0.3383542
0.67305028,0.17702493,0.33773267
0.67288011,0.18482645,0.33707693
0.67268521,0.19288725,0.33639896
0.67249089,0.20120603,0.33570963
0.67230242,0.20969516,0.33501875
0.67212361,0.21829662,0.33434618
0.67195457,0.22703776,0.33370084
0.67179024,0.23594986,0.33309108
0.67163765,0.24507104,0.33254564
0.67150414,0.25444001,0.3320677
0.67138559,0.26402065,0.33163881
0.67128164,0.27389488,0.33125451
0.67119855,0.28414738,0.33094314
0.67113662,0.29487967,0.33071244
0.67109215,0.30612698,0.33054683
0.67105746,0.31766981,0.33041769
0.68990159,0.12016723,0.34095725
0.68986851,0.12584019,0.34084851
0.68982571,0.13264018,0.34071156
0.68972534,0.14001009,0.34044611
0.68953931,0.14735101,0.34000912
0.68929654,0.15463036,0.33947596
0.68904889,0.16196457,0.33893487
0.68879116,0.16938828,0.33836848
0.68852359,0.17698602,0.3377479
0.68823981,0.18478747,0.33709285
0.68791491,0.19285136,0.33641541
0.68759084,0.20118071,0.33572659
0.6872766,0.20968321,0.33503616
0.6869784,0.21829869,0.33436376
0.68669647,0.22705474,0.33371821
0.68642247,0.23598117,0.33310783
0.68616802,0.24511474,0.33256128
0.68594539,0.25449452,0.33208197
0.6857478,0.26408452,0.33165181
0.68557453,0.27396706,0.33126646
0.68543601,0.2842266,0.33095431
0.68533283,0.29496363,0.33072317
0.68525875,0.30621222,0.3305572
0.68520099,0.31775534,0.3304278
