"Points:0","Points:1","Points:2"
0.60253435,0.33033407,0.3312653
0.60259473,0.34214219,0.33115366
0.61263973,0.12303741,0.34004313
0.61267078,0.12951754,0.33995047
0.61271089,0.13728493,0.33983189
0.61280417,0.14570299,0.33957374
0.61296636,0.15410042,0.33914727
0.61313975,0.1624999,0.33869833
0.61331397,0.17097263,0.33824715
0.61349744,0.17954868,0.33777165
0.61368954,0.18832846,0.33724743
0.61389577,0.19735149,0.33669263
0.61413479,0.20662995,0.33611226
0.614375,0.2160197,0.33552945
0.61461067,0.22553046,0.33495167
0.61483181,0.23517208,0.33439443
0.61503857,0.24497664,0.33386746
0.61523896,0.25496191,0.33337867
0.61542827,0.265064,0.33292145
0.6155988,0.27528009,0.33250746
0.61574674,0.28569448,0.33214465
0.61587042,0.29641816,0.33183199
0.61596382,0.30747515,0.33159319
0.61603796,0.31874362,0.33140528
0.6160959,0.33028042,0.331258
0.61613905,0.34208864,0.3311466
0.6275835,0.12303869,0.34003237
0.62760222,0.12951918,0.33993962
0.62762636,0.13728702,0.33982098
0.62768233,0.14570619,0.33956271
0.62777966,0.15410379,0.33913571
0.62788373,0.16250263,0.33868617
0.62798828,0.1709747,0.33823436
0.62809843,0.1795499,0.33775824
0.6282137,0.1883278,0.33723351
0.62833738,0.19734803,0.33667845
0.62848079,0.20662215,0.33609784
0.62862492,0.2160074,0.33551472
0.6287663,0.22551359,0.33493674
0.62889898,0.23514998,0.33437955
0.62902302,0.24494836,0.3338531
0.62914324,0.25492802,0.33336532
0.62925684,0.26502472,0.33290932
0.62935913,0.27523544,0.33249652
0.62944794,0.28564525,0.33213478
0.62952214,0.29636553,0.33182296
0.62957817,0.30742124,0.33158487
0.6296227,0.31868964,0.33139756
0.62965745,0.33022678,0.3312507
0.62968338,0.34203508,0.3311395
0.64252734,0.12303998,0.34002161
0.64253366,0.12952083,0.33992881
0.64254177,0.13728911,0.33981007
0.64256048,0.1457094,0.33955169
0.64259297,0.15410715,0.33912417
0.64262772,0.16250534,0.33867398
0.64266258,0.17097677,0.33822158
0.64269936,0.17955114,0.33774486
0.64273781,0.18832713,0.33721957
0.64277905,0.19734457,0.33666426
0.64282686,0.20661438,0.33608338
0.6428749,0.2159951,0.33550003
0.64292204,0.22549672,0.33492181
0.64296627,0.23512788,0.33436468
0.64300764,0.2449201,0.33383873
0.64304769,0.25489414,0.33335194
0.64308554,0.26498547,0.33289716
0.64311963,0.27519083,0.33248562
0.64314926,0.28559604,0.33212495
0.64317399,0.2963129,0.33181393
0.64319271,0.3073673,0.33157653
0.64320755,0.31863567,0.33138984
0.64321911,0.33017311,0.3312434
0.64322782,0.34198153,0.33113241
0.65747118,0.12304006,0.34002191
0.65746504,0.12952092,0.33992907
0.65745717,0.13728924,0.33981028
0.65743864,0.14570951,0.33955184
0.65740627,0.15410726,0.33912429
0.6573717,0.16250543,0.3386741
0.65733695,0.17097683,0.33822167
0.65730029,0.17955118,0.33774492
0.65726197,0.18832716,0.33721963
0.65722078,0.19734459,0.33666429
0.65717298,0.20661439,0.33608341
0.657125,0.21599512,0.33550006
0.65707785,0.22549674,0.33492184
0.65703368,0.2351279,0.33436471
0.65699232,0.2449201,0.33383873
0.65695226,0.25489414,0.33335197
0.65691441,0.2649855,0.33289716
0.65688032,0.27519083,0.33248562
0.65685076,0.28559604,0.33212495
0.65682596,0.2963129,0.33181396
0.6568073,0.3073673,0.33157656
0.65679246,0.3186357,0.33138984
0.65678084,0.33017313,0.3312434
0.6567722,0.34198153,0.33113241
0.67241496,0.12303893,0.34003329
0.67239648,0.12951948,0.33994043
0.67237264,0.13728739,0.33982161
0.67231685,0.14570656,0.33956316
0.67221963,0.1541041,0.33913609
0.67211574,0.16250287,0.33868647
0.67201132,0.17097488,0.3382346
0.67190129,0.17955002,0.33775842
0.67178613,0.18832788,0.33723363
0.67166245,0.19734807,0.33667853
0.6715191,0.2066222,0.33609793
0.67137498,0.21600744,0.33551481
0.67123359,0.22551362,0.3349368
0.67110097,0.23515001,0.33437961
0.67097694,0.24494839,0.33385316
0.67085671,0.25492805,0.33336535
0.67074317,0.26502475,0.33290935
0.67064089,0.27523547,0.33249658
0.67055207,0.28564528,0.33213481
0.67047787,0.29636556,0.33182299
0.67042178,0.30742124,0.3315849
0.67037725,0.31868967,0.33139759
0.6703425,0.33022678,0.33125073
0.67031658,0.34203511,0.33113953
0.68735874,0.12303779,0.34004471
0.68732792,0.12951803,0.33995178
0.68728805,0.13728555,0.33983293
0.687195,0.14570361,0.33957449
0.687033,0.15410094,0.3391479
0.68685979,0.16250032,0.33869883
0.68668568,0.17097293,0.33824754
0.68650228,0.17954887,0.33777192
0.68631023,0.18832859,0.33724764
0.68610406,0.19735157,0.33669278
0.6858651,0.20663002,0.33611241
0.6856249,0.21601976,0.3355296
0.68538922,0.22553052,0.33495179
0.68516815,0.23517214,0.33439451
0.68496138,0.24497668,0.33386758
0.68476105,0.25496197,0.33337876
0.68457168,0.26506403,0.33292153
0.68440121,0.27528012,0.33250752
0.68425322,0.28569451,0.33214471
0.6841296,0.29641819,0.33183205
0.6840362,0.30747518,0.33159325
0.68396205,0.31874365,0.33140531
0.68390411,0.33028045,0.33125803
0.68386096,0.34208867,0.33114663
0.70234406,0.12303715,0.3400569
0.70229489,0.1295172,0.33996394
0.70223242,0.13728447,0.33984503
0.70209444,0.14570154,0.3395865
0.70186037,0.15409854,0.33916026
0.70161259,0.16249833,0.33871165
0.70136505,0.17097136,0.33826083
0.70110583,0.179548,0.33778569
0.70083541,0.18832949,0.3372618
0.70054591,0.19735517,0.33670712
0.70021111,0.20663787,0.33612692
0.69987476,0.2160321,0.33554435
0.69954479,0.22554743,0.33496675
0.6992352,0.23519428,0.33440945
0.6989457,0.24500501,0.33388197
0.69866514,0.25499588,0.33339214
0.69840002,0.26510334,0.33293372
0.69816136,0.27532482,0.33251849
0.69795424,0.28574377,0.33215457
0.69778121,0.29647085,0.33184108
0.69765049,0.30752912,0.33160159
0.69754666,0.31879762,0.33141306
0.69746566,0.33033413,0.33126536
0.69740522,0.34214225,0.33115375
0.71752977,0.12303075,0.34008527
0.71744072,0.12950903,0.3399924
0.71732867,0.13727425,0.33987361
0.71711141,0.14569059,0.3396154
0.71676886,0.1540899,0.33919033
0.7164101,0.16249156,0.33874288
0.71605122,0.17096645,0.33829316
0.71567917,0.17954496,0.33781901
0.71528953,0.18832934,0.33729592
0.71488279,0.19736266,0.33674169
0.71444857,0.20665896,0.33616158
0.71401387,0.21606669,0.33557901
0.71358865,0.22559504,0.33500126
0.71318489,0.23525487,0.33444315
0.71280646,0.24507977,0.33391359
0.71244973,0.25508592,0.33342049
0.71211457,0.26520842,0.33295849
0.71181345,0.27544507,0.33253974
0.71155155,0.28587618,0.33217287
0.71133024,0.29660887,0.33185723
0.71116138,0.30766487,0.33161622
0.71102738,0.31892812,0.33142638
0.71092308,0.33045846,0.33127803
0.71084487,0.34226182,0.3311663
0.73271304,0.12302352,0.34011531
0.732584,0.12949978,0.34002259
0.73242235,0.1372626,0.33990395
0.73212296,0.14567839,0.33964616
0.73166788,0.15408069,0.33922249
0.73119462,0.16248494,0.33877641
0.73072106,0.17096244,0.33832803
0.73023456,0.17954352,0.33785519
0.72972339,0.18833145,0.33733323
0.72919559,0.19737373,0.3367798
0.72865903,0.20668539,0.33620015
0.72812337,0.21610875,0.33561802
0.72760117,0.22565258,0.33504054
0.72709948,0.23532793,0.33448184
0.72662765,0.24516998,0.33395016
0.72619194,0.25519499,0.33345348
0.72578418,0.26533666,0.33298749
0.72541893,0.27559307,0.33256471
0.72510052,0.2860401,0.33219436
0.72482848,0.29678041,0.33187628
0.72461915,0.30783439,0.33163339
0.72445339,0.31909144,0.331442
0.72432464,0.33061403,0.3312929
0.72422737,0.34241128,0.33118117
0.74789643,0.12301631,0.34014535
0.74772739,0.12949052,0.34005275
0.74751616,0.13725094,0.33993429
0.74713457,0.14566618,0.33967695
0.74656701,0.15407149,0.33925468
0.74597919,0.16247834,0.33880997
0.74539095,0.17095844,0.33836293
0.7447899,0.17954211,0.3378914
0.7441572,0.18833357,0.33737054
0.74350816,0.19738486,0.33681789
0.7428692,0.20671189,0.33623874
0.74223256,0.21615092,0.33565706
0.74161315,0.22571023,0.33507985
0.74101347,0.23540112,0.33452055
0.74044836,0.2452604,0.3339867
0.73993361,0.25530431,0.33348647
0.73945326,0.26546517,0.33301646
0.73902386,0.27574137,0.33258963
0.73864907,0.28620425,0.33221582
0.73832637,0.29695195,0.33189526
0.73807663,0.30800381,0.33165053
0.73787916,0.31925464,0.33145761
0.73772597,0.33076945,0.3313078
0.73760968,0.34256065,0.33119604
0.76309103,0.12302835,0.34017923
0.76287794,0.1295055,0.34008694
0.76261264,0.13726912,0.33996874
0.76214331,0.14568821,0.33971182
0.76146919,0.15410151,0.3392908
0.76077539,0.16251625,0.3388477
0.76008111,0.17100301,0.33840218
0.7593739,0.17959198,0.33793199
0.75862747,0.18838808,0.33741221
0.75786132,0.19744594,0.33685994
0.75711352,0.20678133,0.33628055
0.75636995,0.21622896,0.33569872
0.75564861,0.22579743,0.33512127
0.75494677,0.23549831,0.33456093
0.75428414,0.24536985,0.33402455
0.75368297,0.25542733,0.33352029
0.75312412,0.26560304,0.3330459
0.75262713,0.27589583,0.33261475
0.75219417,0.28637224,0.33223733
0.75182039,0.29712564,0.33191428
0.75153077,0.30817428,0.33166766
0.75130206,0.31941834,0.3314732
0.75112492,0.33092505,0.33132267
0.75098997,0.34271002,0.33121091
0.77915448,0.12308269,0.34021917
0.77878547,0.1295746,0.3401275
0.77833593,0.13735561,0.34001008
0.77767485,0.14579116,0.33975339
0.77681684,0.15422395,0.33933336
0.77594268,0.16266033,0.33889249
0.77506959,0.1711684,0.33844912
0.77419698,0.17977816,0.33798099
0.7733162,0.18859313,0.33746269
0.77242965,0.19766429,0.33691046
0.77155334,0.20700532,0.33633003
0.77068222,0.21645691,0.33574736
0.76983428,0.22602883,0.3351689
0.7690115,0.23573354,0.33460695
0.7682249,0.24560897,0.33406746
0.76748931,0.25566521,0.33355778
0.76679713,0.26583865,0.33307734
0.76616913,0.27612969,0.33264017
0.76561409,0.28660187,0.3322576
0.765136,0.29734427,0.33193114
0.76476336,0.30837351,0.33168226
0.76446623,0.31959555,0.33148584
0.76423544,0.33108026,0.33133426
0.76406127,0.34284815,0.3312223
0.79532921,0.12314026,0.34025928
0.79478389,0.12964779,0.34016827
0.7941277,0.13744722,0.34005159
0.79326129,0.14589976,0.33979505
0.79220635,0.15435262,0.33937597
0.79113871,0.16281113,0.33893734
0.79007363,0.17134105,0.33849612
0.78902978,0.17997216,0.33802998
0.78801358,0.18880628,0.33751318
0.78700536,0.19789095,0.33696079
0.7859996,0.20723766,0.33637935
0.78499979,0.21669334,0.33579585
0.78402257,0.22626871,0.33521631
0.78307575,0.23597713,0.33465272
0.78216153,0.24585615,0.33411008
0.78128725,0.25591052,0.33359489
0.78045565,0.26608083,0.33310834
0.77968681,0.27636874,0.33266509
0.7789982,0.28683501,0.33227736
0.77840364,0.29756436,0.33194751
0.77793539,0.30857199,0.33169627
0.77755964,0.3197704,0.33149779
0.7772671,0.33123171,0.33134514
0.77704698,0.3429814,0.33123294
0.81198394,0.12326524,0.34029683
0.81116492,0.12979826,0.34020716
0.81020468,0.13762327,0.34009191
0.80904192,0.14609273,0.339836
0.80772549,0.15454802,0.3394179
0.80641955,0.16300941,0.33898175
0.80512917,0.17154527,0.33854291
0.80389076,0.18018536,0.33807895
0.80272418,0.1890296,0.33756369
0.80158412,0.19812144,0.33701116
0.80044425,0.20747048,0.33642873
0.79931527,0.21693002,0.33584437
0.79820889,0.22650881,0.33526379
0.79713815,0.23622094,0.33469853
0.79609609,0.24610353,0.33415267
0.79508281,0.25615579,0.33363187
0.79411185,0.26632297,0.33313918
0.79320228,0.27660772,0.33268991
0.79238045,0.28706801,0.33229703
0.79167008,0.29778409,0.33196384
0.79110652,0.30877003,0.33171022
0.79065228,0.31994483,0.33150974
0.79029822,0.33138284,0.33135599
0.79003239,0.34311447,0.33124354
0.83115661,0.12360334,0.34033284
0.82961023,0.13020942,0.3402459
0.82795578,0.1381163,0.34013385
0.82621592,0.1466608,0.3398799
0.82448399,0.15511709,0.33946159
0.82278317,0.1635697,0.33902866
0.82110626,0.17209342,0.33859253
0.81952399,0.18072121,0.33813092
0.81812608,0.18955851,0.33761758
0.81681609,0.19863984,0.33706501
0.81550038,0.2079574,0.33648187
0.8141771,0.21738093,0.33589676
0.81287152,0.22692543,0.3353149
0.81162786,0.23661043,0.33474794
0.81038404,0.24646769,0.33419946
0.80914617,0.25649056,0.33367363
0.80795974,0.26663068,0.33317491
0.80684769,0.27689233,0.33271921
0.80584657,0.28733104,0.33232066
0.80498028,0.29802129,0.33198339
0.80429566,0.30897695,0.33172634
0.80374861,0.32012284,0.33152306
0.80332482,0.33153433,0.33136782
0.8030085,0.34324595,0.33125484
0.46894038,0.1235761,0.35530967
0.47048435,0.13017496,0.35519779
0.47213596,0.13807341,0.35505438
0.47386739,0.14660943,0.35474327
0.47557721,0.15506181,0.35424721
0.47725558,0.16351146,0.35373634
0.47891113,0.17203233,0.35322341
0.48047316,0.18065754,0.35268605
0.48185161,0.18949558,0.35209769
0.48314264,0.19858594,0.35146993
0.48443875,0.20791863,0.35080409
0.48574296,0.21735778,0.35013723
0.48703057,0.22691834,0.34947643
0.48825771,0.23662069,0.34883258
0.48948863,0.24649875,0.34821177
0.49071872,0.25654724,0.34761453
0.49189991,0.26671371,0.34704652
0.49301153,0.27700374,0.34652716
0.4940162,0.28747186,0.34607118
0.49489141,0.29818729,0.34568527
0.49558797,0.30916104,0.34539267
0.49614623,0.32032096,0.34516171
0.49657971,0.33173996,0.34498638
0.49690327,0.34345448,0.34485835
0.48806953,0.12324322,0.35526904
0.48888555,0.12977023,0.3551532
0.48984215,0.13758816,0.3550052
0.49099743,0.14605042,0.35469118
0.49229828,0.15450171,0.35419545
0.49358869,0.16296023,0.35368106
0.49486417,0.17149319,0.35316512
0.49608845,0.18013051,0.35262507
0.49724159,0.18897513,0.35203454
0.49836823,0.19807504,0.35140663
0.49949479,0.20743752,0.35074151
0.50061053,0.21691123,0.35007524
0.50170445,0.22650485,0.34941542
0.50276452,0.23623341,0.34877324
0.50379932,0.24613626,0.34815481
0.50480902,0.25621372,0.34756362
0.50577748,0.26640698,0.34700283
0.50668722,0.27671987,0.34649125
0.50751221,0.28720871,0.34604254
0.50822783,0.29794878,0.34566188
0.50879884,0.30895153,0.34537354
0.50926071,0.32013884,0.34514597
0.50962126,0.33158341,0.34497249
0.50989199,0.34331766,0.34484509
0.50470001,0.12312029,0.35522404
0.5052433,0.12962219,0.35510647
0.5058971,0.13741489,0.35495678
0.50675851,0.14586034,0.35464203
0.50780255,0.15430883,0.35414514
0.50885886,0.16276412,0.35362771
0.50991285,0.17129083,0.35310867
0.5109458,0.17991893,0.35256568
0.51195121,0.18875313,0.35197297
0.51294863,0.19784553,0.35134479
0.51394385,0.20720567,0.35068083
0.51493335,0.21667567,0.35001546
0.51590085,0.22626591,0.3493568
0.5168398,0.23599097,0.3487165
0.51774913,0.24589056,0.34810144
0.51862174,0.25597015,0.34751719
0.51945263,0.26616654,0.34696397
0.52022284,0.27648237,0.34645998
0.52091491,0.28697628,0.34601814
0.521514,0.29772824,0.34564191
0.52198809,0.3087512,0.34535664
0.5223695,0.31996047,0.3451317
0.52266651,0.33142728,0.34495956
0.52288973,0.34317923,0.34483248
0.52085984,0.12306313,0.35517529
0.52122718,0.12954952,0.35505691
0.52167481,0.13732395,0.35490629
0.52233213,0.14575256,0.35459137
0.52318174,0.15418114,0.35409322
0.52404708,0.16261443,0.35357305
0.52491146,0.17111942,0.35305136
0.52577549,0.17972626,0.3525058
0.52664769,0.18854126,0.35191119
0.52752572,0.19761994,0.35128286
0.5283944,0.20697437,0.35062021
0.52925807,0.21644032,0.34995577
0.53009915,0.22602718,0.34929821
0.53091687,0.23574877,0.34865978
0.53170097,0.24564505,0.348048
0.53243673,0.25572655,0.34747055
0.53313005,0.26592606,0.3469249
0.53376061,0.27624485,0.34642854
0.53431946,0.28674373,0.34599355
0.53480136,0.29750735,0.34562191
0.5351783,0.30855039,0.34533975
0.53547919,0.31978169,0.34511742
0.53571236,0.33127078,0.34494662
0.53588778,0.34304062,0.34481987
0.53690845,0.12300922,0.35512686
0.53712034,0.12948096,0.35500768
0.53738421,0.13723813,0.3548561
0.5378508,0.14565046,0.35454088
0.53851902,0.15405968,0.35404149
0.53920645,0.16247149,0.35351858
0.53989446,0.17095526,0.35299414
0.54059535,0.17954135,0.35244605
0.54133523,0.18833748,0.3518495
0.54209518,0.19740264,0.35122079
0.54283822,0.20675142,0.35055944
0.54357708,0.21621348,0.34989586
0.54429424,0.22579694,0.34923938
0.5449937,0.23551492,0.34860277
0.54565597,0.24540767,0.34799421
0.54625899,0.25549048,0.3474234
0.5468204,0.26569232,0.34688526
0.54732084,0.27601269,0.34639648
0.54775774,0.28651491,0.34596828
0.54813451,0.29728812,0.3456012
0.54842675,0.30834907,0.34532198
0.54865742,0.3196007,0.34510216
0.54883504,0.33111066,0.34493268
0.54896969,0.34289718,0.34480619
0.55209774,0.12299706,0.35508665
0.55226594,0.12946585,0.35496706
0.55247623,0.13721976,0.35481504
0.55285591,0.14562815,0.35449928
0.55341887,0.15402931,0.35399824
0.55400163,0.16243309,0.35347322
0.55458486,0.17091003,0.35294682
0.55518097,0.1794906,0.35239685
0.5558086,0.18828186,0.35179886
0.55645287,0.1973404,0.35116944
0.55708826,0.20668115,0.3505083
0.55772132,0.21613501,0.34984472
0.55833739,0.22570974,0.34918836
0.55893523,0.23541844,0.34855282
0.55950022,0.24529964,0.34794691
0.56001663,0.25536931,0.34738097
0.56049937,0.26555669,0.34684816
0.56093186,0.27586061,0.34636474
0.56130993,0.28634861,0.34594128
0.56163508,0.29711491,0.34557751
0.56188703,0.30817759,0.3453007
0.56208622,0.31943434,0.34508288
0.56224,0.33095127,0.34491426
0.56235617,0.34274355,0.34478784
0.56727856,0.12300368,0.35505196
0.56740719,0.12947433,0.3549321
0.56756836,0.13723044,0.35477978
0.56786644,0.1456392,0.35446334
0.56831783,0.15403721,0.35396039
0.56878728,0.16243824,0.35343343
0.56925708,0.17091243,0.35290515
0.56973988,0.17949028,0.35235339
0.57024723,0.18827787,0.35175389
0.57077152,0.19732757,0.35112333
0.57130498,0.20665351,0.35046148
0.57183748,0.2160923,0.34979716
0.57235694,0.22565217,0.34914026
0.57285696,0.23534608,0.34850526
0.57332885,0.24521086,0.34790149
0.57376629,0.25526208,0.34733981
0.57417625,0.26543063,0.3468118
0.57454425,0.27571484,0.34633332
0.57486534,0.28618631,0.34591439
0.57513952,0.29694393,0.34555382
0.5753507,0.30800724,0.34527943
0.57551801,0.31926855,0.34506357
0.57564741,0.3307921,0.34489584
0.57574481,0.34258991,0.34476948
0.58245927,0.1230103,0.35501727
0.58254832,0.12948282,0.35489714
0.58266038,0.13724113,0.35474455
0.58287686,0.14565024,0.35442743
0.58321673,0.15404512,0.35392255
0.58357292,0.16244341,0.35339364
0.5839293,0.17091484,0.35286349
0.58429885,0.17948997,0.35230994
0.58468604,0.18827391,0.35170895
0.58509034,0.19731478,0.35107726
0.585522,0.20662595,0.35041469
0.58595413,0.2160497,0.34974962
0.58637697,0.22559471,0.34909222
0.5867793,0.23527385,0.34845769
0.58715802,0.24512227,0.3478561
0.58751637,0.25515509,0.34729862
0.58785361,0.26530483,0.34677538
0.58815712,0.27556938,0.34630185
0.58842129,0.28602424,0.34588742
0.58864433,0.29677302,0.34553012
0.58881474,0.30783683,0.34525812
0.58895004,0.31910267,0.34504423
0.58905506,0.33063284,0.34487739
0.58913356,0.34243619,0.34475109
0.59764242,0.12301613,0.35498479
0.59769195,0.12949026,0.35486445
0.59775484,0.13725044,0.35471162
0.59789258,0.14566009,0.35439399
0.59812492,0.15405253,0.35388744
0.59837133,0.16244879,0.35335687
0.59861755,0.17091826,0.35282513
0.59887558,0.17949136,0.35227016
0.59914482,0.1882723,0.351668
0.599433,0.19730569,0.35103559
0.59976572,0.20660383,0.35037276
0.60009998,0.21601462,0.34970751
0.60042799,0.22554713,0.3490501
0.60073638,0.23521395,0.34841642
0.60102624,0.24504882,0.34781694
0.60130847,0.25506669,0.34726337
0.60157537,0.26520163,0.34674448
0.60181612,0.275451,0.34627524
0.60202497,0.2858932,0.34586465
0.60219932,0.29663539,0.3455101
0.60233134,0.30770034,0.34524003
0.60243624,0.31897017,0.34502777
0.60251808,0.33050561,0.34486181
0.60257876,0.34231335,0.34473565
0.61263096,0.12301654,0.35497224
0.61266208,0.12949079,0.35485181
0.61270231,0.13725114,0.35469884
0.61279523,0.14566168,0.35438102
0.61295617,0.15405442,0.35387382
0.61312848,0.16245027,0.3533425
0.61330175,0.17091928,0.35281006
0.61348426,0.17949171,0.35225442
0.61367553,0.18827093,0.3516517
0.61388081,0.1973017,0.35101902
0.61411828,0.2065957,0.35035589
0.61435699,0.21600214,0.34969023
0.6145913,0.22553021,0.34903246
0.61481154,0.23519197,0.34839875
0.61501855,0.24502087,0.34779975
0.61522013,0.25503328,0.3472473
0.61541075,0.26516294,0.34672976
0.6155827,0.27540696,0.34626195
0.61573189,0.28584439,0.34585261
0.61585647,0.29658291,0.34549904
0.61595082,0.30764621,0.3452298
0.61602581,0.31891564,0.3450183
0.61608422,0.33045113,0.34485278
0.61612767,0.34225878,0.34472689
0.6275785,0.12301745,0.35496062
0.62759715,0.12949196,0.35484004
0.62762129,0.13725261,0.35468692
0.62767702,0.14566417,0.35436884
0.62777358,0.15405707,0.35386086
0.62787706,0.16245233,0.35332868
0.62798101,0.17092074,0.35279542
0.6280905,0.17949237,0.35223898
0.6282053,0.18826973,0.35163558
0.62832844,0.1972978,0.35100254
0.6284709,0.20658761,0.350339
0.62861413,0.21598966,0.34967291
0.62875468,0.22551329,0.34901482
0.62888682,0.23517001,0.34838107
0.62901103,0.24499294,0.34778252
0.62913191,0.25499988,0.34723124
0.62924629,0.26512426,0.34671503
0.62934947,0.27536291,0.34624866
0.629439,0.2857956,0.3458406
0.6295138,0.2965304,0.34548798
0.62957042,0.30759206,0.34521958
0.62961537,0.3188611,0.34500879
0.62965047,0.33039662,0.34484378
0.62967658,0.34220421,0.34471816
0.64252603,0.12301836,0.354949
0.64253223,0.12949312,0.35482827
0.64254028,0.1372541,0.35467497
0.64255887,0.14566666,0.35435665
0.64259106,0.15405974,0.35384789
0.64262557,0.1624544,0.35331488
0.64266026,0.1709222,0.35278079
0.64269674,0.17949302,0.35222358
0.642735,0.18826856,0.35161945
0.64277607,0.19729391,0.35098606
0.64282358,0.20657952,0.35032213
0.64287132,0.21597719,0.34965563
0.64291817,0.22549638,0.34899718
0.64296222,0.23514806,0.3483634
0.64300364,0.24496503,0.34776533
0.64304394,0.2549665,0.34721518
0.64308202,0.26508564,0.34670031
0.64311641,0.27531889,0.34623533
0.64314628,0.28574681,0.34582856
0.64317125,0.29647791,0.34547696
0.64319009,0.30753794,0.34520936
0.64320511,0.31880656,0.34499931
0.64321679,0.33034214,0.34483477
0.64322549,0.34214965,0.34470943
0.65747344,0.12301839,0.35494953
0.65746725,0.12949316,0.35482872
0.65745926,0.13725416,0.35467532
0.65744066,0.14566672,0.35435688
0.65740854,0.15405978,0.3538481
0.65737408,0.16245443,0.35331503
0.65733945,0.17092223,0.35278091
0.65730304,0.17949305,0.35222363
0.65726477,0.18826857,0.35161951
0.65722376,0.19729392,0.35098609
0.65717632,0.20657954,0.35032216
0.65712857,0.21597721,0.34965566
0.65708178,0.2254964,0.34899721
0.65703773,0.23514806,0.34836343
0.65699631,0.24496503,0.34776536
0.65695602,0.2549665,0.34721518
0.65691793,0.26508564,0.34670031
0.65688354,0.27531892,0.34623536
0.65685374,0.28574684,0.34582859
0.65682876,0.29647791,0.34547696
0.65680987,0.30753794,0.34520939
0.65679491,0.31880656,0.34499931
0.65678316,0.33034214,0.34483477
0.65677446,0.34214965,0.34470943
0.67242074,0.12301755,0.35496226
0.67240214,0.12949207,0.35484138
0.67237812,0.13725278,0.35468793
0.67232245,0.14566435,0.35436958
0.67222601,0.15405723,0.35386142
0.67212266,0.16245246,0.35332915
0.67201871,0.17092085,0.35279575
0.67190927,0.17949244,0.35223922
0.67179459,0.18826979,0.35163572
0.67167145,0.19729784,0.35100263
0.671529,0.20658764,0.35033911
0.67138582,0.21598969,0.349673
0.67124528,0.22551331,0.34901488
0.67111313,0.23517004,0.34838113
0.67098892,0.24499296,0.34778258
0.67086804,0.25499991,0.3472313
0.67075366,0.26512429,0.34671506
0.67065054,0.27536294,0.34624869
0.67056102,0.28579563,0.34584063
0.67048621,0.29653043,0.34548804
0.67042959,0.30759209,0.34521964
0.67038459,0.3188611,0.34500882
0.67034954,0.33039665,0.3448438
0.67032343,0.34220421,0.34471819
0.68736798,0.1230167,0.35497496
0.68733704,0.12949099,0.35485405
0.68729705,0.13725139,0.35470054
0.68720424,0.14566197,0.35438225
0.68704343,0.15405467,0.35387477
0.68687117,0.16245049,0.35334325
0.68669796,0.17091945,0.35281062
0.68651557,0.17949185,0.35225478
0.68632436,0.18827102,0.35165194
0.68611908,0.19730176,0.3510192
0.68588167,0.20659575,0.35035604
0.68564296,0.21600218,0.34969035
0.68540871,0.22553025,0.34903258
0.68518841,0.23519202,0.34839883
0.68498141,0.24502091,0.34779984
0.68477988,0.25503331,0.34724739
0.68458921,0.26516297,0.34672982
0.68441731,0.27540699,0.34626201
0.68426812,0.28584442,0.3458527
0.68414348,0.29658294,0.3454991
0.68404919,0.30764624,0.34522986
0.68397421,0.31891567,0.34501836
0.68391579,0.33045116,0.34485283
0.68387234,0.34225881,0.34472695
0.70235622,0.12301635,0.35498855
0.70230699,0.12949054,0.35486758
0.70224434,0.13725078,0.35471398
0.70210683,0.14566049,0.35439566
0.70187467,0.15405288,0.35388878
0.70162833,0.16244909,0.35335791
0.70138222,0.17091849,0.35282591
0.70112431,0.17949153,0.35227066
0.70085508,0.18827243,0.35166833
0.70056689,0.19730578,0.35103583
0.70023423,0.2066039,0.350373
0.69989997,0.21601468,0.34970772
0.69957197,0.22554718,0.34905028
0.69926363,0.23521401,0.34841657
0.69897372,0.24504888,0.34781709
0.69869155,0.25506675,0.34726351
0.69842458,0.26520169,0.34674457
0.69818383,0.27545106,0.34627533
0.69797504,0.28589326,0.34586474
0.6978007,0.29663545,0.34551015
0.69766867,0.3077004,0.34524012
0.69756371,0.3189702,0.34502786
0.69748193,0.33050564,0.34486187
0.69742119,0.34231338,0.34473571
0.71753955,0.12301064,0.35502094
0.71745068,0.12948325,0.35490021
0.71733892,0.13724168,0.35474688
0.71712261,0.14565083,0.35442913
0.71678287,0.15404564,0.35392392
0.71642679,0.16244383,0.35339475
0.71607053,0.17091516,0.3528643
0.71570104,0.17949019,0.35231051
0.71531391,0.18827406,0.35170934
0.71490961,0.19731489,0.35107756
0.71447796,0.20662604,0.35041496
0.71404588,0.21604978,0.34974986
0.71362305,0.22559479,0.34909242
0.71322072,0.23527393,0.3484579
0.71284199,0.24512233,0.34785628
0.71248358,0.25515515,0.34729877
0.71214634,0.26530489,0.34677553
0.71184283,0.27556944,0.346302
0.71157873,0.2860243,0.34588754
0.71135569,0.29677305,0.34553021
0.71118528,0.30783686,0.34525821
0.71104997,0.3191027,0.34504431
0.71094489,0.33063287,0.34487748
0.71086645,0.34243625,0.34475118
0.73272061,0.12300415,0.35505539
0.73259211,0.12947494,0.35493496
0.73243117,0.1372312,0.35478202
0.73213315,0.14564,0.35446501
0.73168188,0.15403791,0.35396174
0.7312125,0.16243879,0.3534345
0.73074275,0.17091283,0.35290596
0.73026007,0.17949055,0.35235399
