"Points:0","Points:1","Points:2"
0.72625649,0.29581422,0.33851591
0.72606748,0.30690131,0.33829793
0.72591841,0.3182714,0.33812591
0.72580111,0.32991287,0.33799174
0.75186688,0.12144764,0.34894225
0.75166011,0.12748058,0.34881079
0.7514044,0.13471203,0.3486456
0.75096917,0.14255373,0.34833264
0.75032389,0.15037684,0.34783298
0.74960774,0.15817633,0.34727147
0.74889213,0.16604401,0.34670788
0.74816376,0.17400804,0.3461189
0.74740195,0.18216519,0.34547779
0.7466222,0.19056372,0.34480229
0.74584979,0.19928174,0.34409851
0.74506748,0.20824088,0.34339592
0.74430376,0.21731357,0.34269774
0.74356103,0.22650982,0.34201768
0.74285406,0.23586459,0.3413631
0.74220812,0.245409,0.34074721
0.74164498,0.25514916,0.34019476
0.7411406,0.26501265,0.33969194
0.74069166,0.27505478,0.33924285
0.74029469,0.28536981,0.33884704
0.73998308,0.29604611,0.33854008
0.73975819,0.30712742,0.33832067
0.73958093,0.31848773,0.33814782
0.73944092,0.3301211,0.33801356
0.76780051,0.12146918,0.34899795
0.76752675,0.12750764,0.34886703
0.76718926,0.13474536,0.3487024
0.76663512,0.14259395,0.34838992
0.76585186,0.15042894,0.34789103
0.76500022,0.15824369,0.34733063
0.76414949,0.16612442,0.34676817
0.76328623,0.17409916,0.34618026
0.76238179,0.18226524,0.34554005
0.76145571,0.19067335,0.34486485
0.7605471,0.19940309,0.34416071
0.7596342,0.2083735,0.34345675
0.758744,0.21745782,0.34275708
0.75787371,0.22666647,0.34207475
0.75704288,0.23603597,0.34141642
0.75628549,0.24559748,0.34079531
0.75562543,0.25535291,0.34023696
0.75503689,0.26523215,0.33972803
0.75451452,0.27528802,0.33927363
0.75405234,0.2856102,0.33887374
0.75369006,0.29628709,0.33856443
0.75343019,0.30735958,0.33834347
0.75322533,0.31870788,0.33816978
0.7530629,0.33033136,0.33803535
0.78463614,0.12153104,0.3490611
0.78417647,0.12758626,0.34893095
0.7836194,0.13484372,0.34876719
0.78283626,0.14271136,0.34845501
0.78183252,0.15057002,0.34795621
0.78076744,0.15841562,0.34739769
0.77970523,0.16632672,0.34683704
0.77864474,0.17433126,0.34625092
0.77757519,0.1825255,0.34561202
0.77649838,0.19095679,0.34493673
0.77543223,0.19970581,0.34423167
0.77436984,0.20868784,0.34352595
0.7733314,0.21778291,0.34282437
0.7723186,0.22700271,0.34213951
0.77134216,0.23638339,0.34147713
0.77042711,0.24595186,0.34084976
0.76960266,0.25570405,0.34028369
0.76885086,0.26557693,0.33976644
0.76817447,0.27562416,0.33930463
0.76757622,0.28593126,0.33889917
0.76710576,0.2965866,0.33858672
0.76676595,0.30762851,0.33836365
0.76649636,0.31894389,0.33818844
0.76628363,0.33053914,0.33805338
0.80159855,0.12159742,0.349125
0.800924,0.12766947,0.34899533
0.80012029,0.13494703,0.34883228
0.79909384,0.14283423,0.34852028
0.79785579,0.15071735,0.34802142
0.79656333,0.15859433,0.34746477
0.79527575,0.16653633,0.34690595
0.79401177,0.17457123,0.34632155
0.79277587,0.18279395,0.34568393
0.79154688,0.19124864,0.3450084
0.79032278,0.20001726,0.34430236
0.78910977,0.20901082,0.34359485
0.78792024,0.21811661,0.34289131
0.78676182,0.2273474,0.34220392
0.78563601,0.23673899,0.34153739
0.78455848,0.24631368,0.34090364
0.78356332,0.25606114,0.34032983
0.78263837,0.2659263,0.33980417
0.7817964,0.27596313,0.33933493
0.78104985,0.28625306,0.33892396
0.7804594,0.29688466,0.33860835
0.78002959,0.3078942,0.33838305
0.77968723,0.3191753,0.33820629
0.77941751,0.33074138,0.33807054
0.81952637,0.1218242,0.34919605
0.81848592,0.12794434,0.34906796
0.81727105,0.13527033,0.34890637
0.81583565,0.14319246,0.34859475
0.81423962,0.15108293,0.34809408
0.81264335,0.15895431,0.34753808
0.81106633,0.16689323,0.34698001
0.80954617,0.17492822,0.34639639
0.80810142,0.18315297,0.34575918
0.80668306,0.19160716,0.34508252
0.80526894,0.20037287,0.34437457
0.80387896,0.20935749,0.34366456
0.80252004,0.21846049,0.34295854
0.80120528,0.22769496,0.34226835
0.79992652,0.2370953,0.34159759
0.79868591,0.24667583,0.34095728
0.79751986,0.25641793,0.34037569
0.79642189,0.26627535,0.33984166
0.79541481,0.27630174,0.33936507
0.79452074,0.28657433,0.33894861
0.79381144,0.29718193,0.33862999
0.79329205,0.30815908,0.33840242
0.79287726,0.31940606,0.33822414
0.79255086,0.33094308,0.33808771
0.84021735,0.12228392,0.34926981
0.83831805,0.12850508,0.34914404
0.83627224,0.13594471,0.34898543
0.83413184,0.14397551,0.34867573
0.83203131,0.15188925,0.34816954
0.82998848,0.15975983,0.34761545
0.82797486,0.16769446,0.34705892
0.82606441,0.17572534,0.34647658
0.82434851,0.183953,0.34584045
0.82272381,0.19240807,0.34516311
0.82109344,0.20115407,0.34445325
0.81946504,0.21008632,0.34373996
0.81785816,0.21913598,0.34303033
0.81631857,0.22832239,0.34233609
0.81478065,0.23767461,0.34166056
0.81325275,0.24720676,0.341014
0.81179273,0.25689828,0.34042564
0.81041974,0.26671079,0.33988357
0.8091687,0.27669704,0.33939955
0.80806112,0.28692842,0.33897719
0.80718845,0.29749504,0.33865461
0.80655438,0.30842918,0.33842385
0.80604994,0.31963462,0.33824334
0.80565447,0.33113703,0.3381058
0.45993263,0.1222395,0.36476898
0.46182656,0.12844914,0.36461791
0.4638662,0.1358754,0.36442727
0.4659946,0.14389284,0.36405939
0.46806613,0.1518015,0.36347091
0.47007558,0.15967062,0.36282712
0.47205806,0.16760334,0.36218098
0.47393978,0.17563201,0.36150914
0.47562897,0.18385981,0.36078307
0.47722873,0.19232202,0.36001408
0.47883373,0.20108415,0.35920551
0.48043725,0.21003893,0.35839826
0.48202118,0.21911083,0.35759753
0.48353982,0.22832029,0.35681427
0.48506102,0.23769838,0.35605401
0.48657897,0.24726173,0.35532254
0.48803532,0.25698936,0.35465562
0.48940948,0.26684007,0.35404179
0.49066529,0.27686569,0.35349265
0.49178264,0.28713256,0.35301435
0.49266648,0.29772812,0.35265133
0.49331352,0.30867755,0.35238981
0.4938297,0.31989065,0.3521862
0.49423429,0.33139637,0.35203052
0.48055711,0.12178899,0.36469248
0.48159221,0.12789972,0.36453718
0.48280063,0.13521472,0.36434153
0.48422551,0.14312577,0.36397007
0.48580089,0.15101084,0.36338735
0.4873738,0.15888083,0.36274111
0.488929,0.16681784,0.362093
0.49042881,0.17485051,0.36141953
0.49185482,0.18307522,0.3606922
0.49325538,0.19153586,0.3599239
0.4946523,0.20031507,0.35911697
0.49602577,0.2093197,0.35831282
0.49736977,0.21844259,0.3575156
0.49867198,0.22769806,0.35673645
0.49994215,0.23712274,0.35598093
0.50117797,0.24673358,0.355257
0.50234288,0.25651085,0.35459772
0.50344247,0.26640564,0.35399303
0.50445384,0.27646992,0.35345268
0.50535381,0.28677633,0.35298112
0.50606972,0.29741132,0.35262266
0.50659752,0.3084026,0.35236508
0.50702018,0.31965637,0.35216406
0.50735253,0.33119655,0.35200965
0.49844235,0.12156739,0.36461475
0.49911308,0.1276311,0.36445692
0.49991238,0.13489871,0.36425874
0.50093228,0.14277539,0.36388606
0.50215662,0.15065224,0.36330444
0.50343329,0.15852685,0.3626565
0.50470567,0.166466,0.36200666
0.50595492,0.17449768,0.36133149
0.5071767,0.18271942,0.36060318
0.50839216,0.19117957,0.35983583
0.50960356,0.19996074,0.35903087
0.51080441,0.20897432,0.35822925
0.51198268,0.21810041,0.35743457
0.51313168,0.2273531,0.35665858
0.51425117,0.23677017,0.35590756
0.51532602,0.24637538,0.35519189
0.51632196,0.25615722,0.3545422
0.5172497,0.26605862,0.35394767
0.51809633,0.27613163,0.35341656
0.51884824,0.28645328,0.35295168
0.51944393,0.29711038,0.35259688
0.51987994,0.30813268,0.35234222
0.52022761,0.31941959,0.35214308
0.52050108,0.3309885,0.35198951
0.51538491,0.1215014,0.36453694
0.51584196,0.12754832,0.36437839
0.51639587,0.13479587,0.36417937
0.51717407,0.14265312,0.36380658
0.5181672,0.15050565,0.36322501
0.51921958,0.15834905,0.36257493
0.52026945,0.16625744,0.36192304
0.52131802,0.17425887,0.36124599
0.52237606,0.18245216,0.36051643
0.52344185,0.19088875,0.35974959
0.52449864,0.19965027,0.35894608
0.52555269,0.20865291,0.35814643
0.52658343,0.21776891,0.35735393
0.52759022,0.22701132,0.35658082
0.52856326,0.23641825,0.35583419
0.52947789,0.24601755,0.35512659
0.53030491,0.25580335,0.35448641
0.53106076,0.26571143,0.35390207
0.53174227,0.27579311,0.35338023
0.53234535,0.28612977,0.35292211
0.53281981,0.29680872,0.35257107
0.53316355,0.30786198,0.3523193
0.53343594,0.31918213,0.35212207
0.53365028,0.33077994,0.35196936
0.53220159,0.12143983,0.3644599
0.53247344,0.12747008,0.36430049
0.53280866,0.134698,0.36410049
0.53335947,0.14253633,0.36372739
0.5341351,0.15036531,0.3631458
0.53497696,0.15817802,0.36249354
0.53581828,0.16605619,0.36183959
0.53667241,0.17402792,0.36116061
0.53756773,0.18219307,0.36042973
0.53848535,0.19060634,0.35966319
0.53938788,0.19934852,0.35886115
0.54029608,0.20834012,0.3580634
0.54118198,0.21744598,0.35727298
0.54204965,0.22667798,0.35650271
0.5428797,0.23607454,0.35576037
0.54363871,0.24566725,0.35506064
0.54430282,0.25545561,0.35442987
0.54489642,0.26536903,0.35385564
0.5454241,0.27545765,0.35334301
0.54589045,0.28580728,0.35289165
0.54625535,0.29650578,0.35254434
0.54651701,0.30758819,0.35229537
0.54672241,0.31894022,0.35209998
0.5468846,0.3305659,0.35194811
0.54812628,0.12141804,0.36439288
0.5483318,0.12744269,0.36423284
0.54858607,0.13466425,0.36403212
0.5490191,0.14249557,0.36365846
0.54965836,0.15031259,0.36307588
0.55036664,0.15810987,0.36242229
0.55107474,0.16597475,0.36176702
0.55179584,0.17393552,0.36108676
0.55255055,0.18209143,0.36035502
0.55332392,0.19049494,0.35958824
0.55409199,0.19922563,0.3587867
0.5548712,0.20820682,0.35799024
0.55563194,0.21730196,0.35720128
0.55637288,0.22652265,0.35643342
0.55707979,0.23590557,0.3556951
0.55772746,0.24548192,0.35500172
0.55829406,0.25525489,0.35437804
0.55880278,0.26515207,0.3538112
0.55925614,0.27522573,0.35330516
0.5596565,0.28556648,0.35285881
0.55997044,0.29626268,0.35251445
0.56019676,0.30735242,0.35226747
0.56037456,0.31871539,0.35207316
0.56051445,0.33035046,0.35192153
0.56401438,0.1214221,0.36434594
0.5641647,0.12744801,0.36418551
0.56435192,0.13467109,0.36398435
0.56468338,0.14250231,0.36360994
0.56518984,0.15031627,0.36302516
0.56575823,0.1581111,0.36236835
0.56632644,0.16597348,0.36170995
0.56690782,0.17393178,0.3610267
0.56751525,0.18208437,0.36029226
0.56814116,0.19047977,0.35952324
0.56878102,0.19919454,0.35872027
0.56942987,0.20815502,0.35792392
0.57006431,0.21722962,0.35713533
0.570678,0.22642978,0.35636893
0.57126236,0.23579051,0.3556338
0.57180512,0.24534163,0.35494572
0.57228577,0.25508904,0.3543281
0.57271826,0.26496124,0.35376784
0.57310307,0.27501297,0.35326788
0.57344091,0.28533927,0.35282618
0.5737049,0.29602891,0.35248464
0.57389528,0.30712295,0.35223958
0.574045,0.3184945,0.35204634
0.57416236,0.33013713,0.35189489
0.57989633,0.12142655,0.36429974
0.57999361,0.12745371,0.36413881
0.58011556,0.1346783,0.36393705
0.58034688,0.14250928,0.36356166
0.58072108,0.15031999,0.36297446
0.58114976,0.15811233,0.36231443
0.58157814,0.16597223,0.36165294
0.58201981,0.17392807,0.36096665
0.58248013,0.18207735,0.36022952
0.58295864,0.19046465,0.35945827
0.58347046,0.19916356,0.3586539
0.5839892,0.20810339,0.35785764
0.58449757,0.21715747,0.3570694
0.58498412,0.22633713,0.3563045
0.58544606,0.23567575,0.35557252
0.58588356,0.24520175,0.35488966
0.58627826,0.25492361,0.35427809
0.58663458,0.26477093,0.35372442
0.5869509,0.27480069,0.35323051
0.58722603,0.28511232,0.35279351
0.58743989,0.29579517,0.35245481
0.58759421,0.30689329,0.35221165
0.5877158,0.31827345,0.35201949
0.58781058,0.32992369,0.35186824
0.59578079,0.12143025,0.36425585
0.59582508,0.12745844,0.36409444
0.59588182,0.13468422,0.36389211
0.59601587,0.14251514,0.36351594
0.59626198,0.15032324,0.3629266
0.59655458,0.15811378,0.36226365
0.59684646,0.16597192,0.3615993
0.59715027,0.17392595,0.36091036
0.59746569,0.18207254,0.36017087
0.59780079,0.19045296,0.3593978
0.59818763,0.19913776,0.35859248
0.59857893,0.20805897,0.35779685
0.59896314,0.21709485,0.35700953
0.59932673,0.22625653,0.35624644
0.59967136,0.23557612,0.35551772
0.60000753,0.24508108,0.35483998
0.60031933,0.25478223,0.3542341
0.60060191,0.26461005,0.35368636
0.60085207,0.27462265,0.35319781
0.6010676,0.28492293,0.35276496
0.6012339,0.29560086,0.35242879
0.60135394,0.30670285,0.35218728
0.60144877,0.31809032,0.35199612
0.60152227,0.32974681,0.3518452
0.61132365,0.12143434,0.36424023
0.61134887,0.12746371,0.3640787
0.61138207,0.13469094,0.36387625
0.61146933,0.14252415,0.36349997
0.61163706,0.15033399,0.36290988
0.61184001,0.15812561,0.36224565
0.61204374,0.16598487,0.3615801
0.61225706,0.17393985,0.36089003
0.61247975,0.1820865,0.36014959
0.61271721,0.19046627,0.35937589
0.61299241,0.19914739,0.35857004
0.613271,0.20806015,0.35777417
0.61354494,0.21708742,0.35698661
0.61380452,0.22623983,0.35622349
0.61405063,0.23554911,0.35549518
0.61429077,0.24504414,0.35481846
0.61451346,0.25473702,0.35421413
0.61471528,0.264557,0.35366824
0.61489397,0.27456236,0.35318136
0.61504793,0.28485638,0.35274991
0.61516684,0.2955294,0.3524147
0.61525261,0.30662987,0.35217395
0.61532038,0.31801718,0.3519834
0.61537296,0.32967341,0.35183287
0.6267941,0.12144026,0.3642275
0.62680918,0.1274713,0.36406589
0.62682915,0.13470054,0.36386335
0.62688148,0.14253652,0.36348683
0.62698215,0.15034813,0.36289582
0.62710392,0.15814069,0.36223015
0.62722617,0.16600086,0.36156318
0.6273542,0.17395659,0.36087176
0.62748778,0.18210299,0.36013004
0.62763029,0.19048174,0.35935545
0.62779534,0.19915871,0.35854867
0.62796247,0.20806254,0.35775214
0.62812686,0.21708076,0.35696402
0.62828255,0.22622351,0.3562007
0.62843025,0.23552226,0.35547268
0.62857425,0.24500726,0.35479695
0.62870789,0.25469184,0.35419419
0.62882894,0.26450399,0.35365012
0.62893617,0.27450213,0.35316494
0.62902856,0.28478983,0.35273483
0.62909997,0.29545793,0.3524006
0.62915146,0.30655688,0.35216063
0.62919217,0.31794405,0.35197067
0.6292237,0.32960004,0.35182053
0.64226449,0.12144619,0.36421478
0.64226955,0.1274789,0.36405307
0.64227617,0.13471013,0.36385041
0.64229363,0.1425489,0.36347371
0.64232725,0.15036227,0.36288175
0.64236784,0.15815575,0.36221462
0.64240861,0.16601686,0.36154628
0.64245129,0.17397331,0.36085349
0.64249587,0.18211949,0.36011052
0.64254338,0.19049723,0.35933501
0.64259839,0.19917004,0.35852733
0.64265412,0.20806494,0.35773012
0.6427089,0.21707413,0.35694143
0.64276081,0.22620724,0.3561779
0.64280999,0.23549545,0.35545018
0.64285803,0.24497041,0.35477543
0.64290255,0.25464669,0.35417423
0.64294291,0.26445106,0.353632
0.64297867,0.27444193,0.35314849
0.64300948,0.28472334,0.35271975
0.64303327,0.29538649,0.3523865
0.64305043,0.30648389,0.35214728
0.64306402,0.31787094,0.35195795
0.64307457,0.32952663,0.35180819
0.65773475,0.12144623,0.36421543
0.65772974,0.12747894,0.36405361
0.65772313,0.13471019,0.36385083
0.65770578,0.14254898,0.36347401
0.65767229,0.15036233,0.36288199
0.65763175,0.15815581,0.36221483
0.65759104,0.16601691,0.3615464
0.65754837,0.17397335,0.36085358
0.6575039,0.18211952,0.36011058
0.65745646,0.19049723,0.35933504
0.6574015,0.19917005,0.35852736
0.65734583,0.20806496,0.35773015
0.65729105,0.21707413,0.35694146
0.65723914,0.22620724,0.35617793
0.65718997,0.23549545,0.35545021
0.65714198,0.24497043,0.35477543
0.65709746,0.25464669,0.35417423
0.65705711,0.26445106,0.35363203
0.65702134,0.27444193,0.35314852
0.65699053,0.28472334,0.35271978
0.65696669,0.29538652,0.35238653
0.65694952,0.30648389,0.35214728
0.65693599,0.31787094,0.35195798
0.65692544,0.32952663,0.35180819
0.6732049,0.12144037,0.3642295
0.67318988,0.12747145,0.36406752
0.67317009,0.13470072,0.3638646
0.67311788,0.14253674,0.36348775
0.67301732,0.15034834,0.3628965
0.67289567,0.15814085,0.36223069
0.67277348,0.16600099,0.36156359
0.67264551,0.17395669,0.36087206
0.67251199,0.18210307,0.36013025
0.6723696,0.19048178,0.35935557
0.67220455,0.19915873,0.35854879
0.67203742,0.20806256,0.35775223
0.67187309,0.21708077,0.35696408
0.67171741,0.22622353,0.35620075
0.67156976,0.23552227,0.35547274
0.6714257,0.24500728,0.35479701
0.67129213,0.25469184,0.35419422
0.67117107,0.26450402,0.35365018
0.67106384,0.27450216,0.35316497
0.67097139,0.28478986,0.35273489
0.67090005,0.29545796,0.35240066
0.67084849,0.30655691,0.35216066
0.67080784,0.31794408,0.3519707
0.67077631,0.32960004,0.35182056
0.68867505,0.12143453,0.36424354
0.68865007,0.12746395,0.36408147
0.68861705,0.13469124,0.36387837
0.68853003,0.14252451,0.36350149
0.68836242,0.15033433,0.36291105
0.68815958,0.15812591,0.36224657
0.68795592,0.16598511,0.36158079
0.68774271,0.17394003,0.36089051
0.68752015,0.18208662,0.36014989
0.68728268,0.19046633,0.35937613
0.68700755,0.19914743,0.35857022
0.68672895,0.20806019,0.35777432
0.68645501,0.21708745,0.35698673
0.68619543,0.22623986,0.35622361
0.68594933,0.23554914,0.3554953
0.68570918,0.24504419,0.35481855
0.68548656,0.25473705,0.35421422
0.68528467,0.26455703,0.35366833
0.68510604,0.27456239,0.35318145
0.68495202,0.28485641,0.35274997
0.68483317,0.29552943,0.35241476
0.68474734,0.3066299,0.35217401
0.68467963,0.31801721,0.35198346
0.68462706,0.32967344,0.35183293
0.70421761,0.12143052,0.36426041
0.70417362,0.12745878,0.36409822
0.70411724,0.13468465,0.36389503
0.70398337,0.14251564,0.36351803
0.7037375,0.15032372,0.36292818
0.70344502,0.15811418,0.3622649
0.70315325,0.16597225,0.36160022
0.70284957,0.17392619,0.36091101
0.7025342,0.18207268,0.36017132
0.7021991,0.19045305,0.35939813
0.70181227,0.19913782,0.35859272
0.70142102,0.20805901,0.35779706
0.70103681,0.2170949,0.35700974
0.70067322,0.22625658,0.35624662
0.70032865,0.23557617,0.35551789
0.69999248,0.24508113,0.35484013
0.69968069,0.25478229,0.35423422
0.69939804,0.26461008,0.35368648
0.69914788,0.27462271,0.3531979
0.69893241,0.28492299,0.35276505
0.69876611,0.29560089,0.35242888
0.69864607,0.30670291,0.35218737
0.69855124,0.31809035,0.35199621
0.69847775,0.32974687,0.35184529
0.72010231,0.12142694,0.36430421
0.72000527,0.12745422,0.36414254
0.71988362,0.13467894,0.36393991
0.71965253,0.14251,0.36356375
0.71927851,0.15032065,0.36297607
0.71884996,0.15811288,0.36231574
0.7184217,0.16597266,0.36165392
0.71798009,0.17392838,0.36096737
0.71751982,0.18207754,0.36023003
0.71704131,0.19046476,0.35945866
0.71652949,0.19916363,0.3586542
0.71601075,0.20810346,0.35785791
0.71550244,0.21715753,0.35706964
0.71501583,0.22633719,0.35630471
0.71455395,0.23567581,0.3555727
0.71411639,0.24520181,0.35488984
0.71372175,0.25492367,0.35427824
0.71336544,0.26477098,0.35372454
0.71304911,0.27480072,0.35323063
0.71277398,0.28511235,0.35279363
0.71256006,0.2957952,0.35245493
0.7124058,0.30689335,0.35221174
0.71228421,0.31827351,0.35201958
0.71218944,0.32992375,0.35186833
0.73598474,0.12142264,0.36435017
0.7358346,0.12744869,0.36418909
0.73564762,0.13467197,0.36398712
0.73531628,0.14250326,0.363612
0.73480994,0.15031713,0.36302677
0.73424155,0.1581118,0.36236966
0.73367345,0.16597402,0.36171097
0.73309213,0.17393215,0.36102745
0.7324847,0.18208461,0.36029279
0.73185879,0.1904799,0.35952365
0.73121893,0.19919464,0.35872063
0.73057008,0.20815511,0.35792422
0.72993565,0.21722969,0.35713559
0.72932202,0.22642985,0.3563692
0.72873759,0.2357906,0.35563403
0.72819489,0.2453417,0.3549459
0.72771424,0.25508913,0.35432827
0.72728175,0.2649613,0.35376802
0.72689688,0.27501303,0.35326803
0.7265591,0.28533933,0.35282633
0.72629511,0.29602897,0.35248476
0.72610474,0.30712301,0.3522397
0.72595501,0.31849456,0.35204643
0.72583765,0.33013719,0.351895
0.75187337,0.12141872,0.36439684
0.75166792,0.12744357,0.36423621
0.7514137,0.13466536,0.36403477
0.75098073,0.14249676,0.36366045
0.75034153,0.15031368,0.36307746
0.74963325,0.15811072,0.3624236
0.74892521,0.16597539,0.36176804
0.74820417,0.17393595,0.36108756
0.74744946,0.1820917,0.36035562
0.74667609,0.1904951,0.35958871
0.74590802,0.19922574,0.35878712
0.74512881,0.20820692,0.35799059
0.74436808,0.21730205,0.35720161
0.74362713,0.22652276,0.35643372
0.74292022,0.23590568,0.35569537
0.74227256,0.24548201,0.35500196
0.74170595,0.25525498,0.35437825
0.74119723,0.26515216,0.35381138
0.74074382,0.27522579,0.35330534
0.74034345,0.28556654,0.35285896
0.74002957,0.29626274,0.35251459
0.73980325,0.30735251,0.35226759
0.73962545,0.31871545,0.35207331
0.73948556,0.33035055,0.35192168
0.7677986,0.12144063,0.36446357
0.76752675,0.12747109,0.36430362
0.76719141,0.13469929,0.36410296
0.7666406,0.1425377,0.3637293
0.76586491,0.15036651,0.36314732
0.76502311,0.15817899,0.36249483
0.76418179,0.16605689,0.36184061
0.76332766,0.1740284,0.36116138
0.76243234,0.18219338,0.36043039
0.76151472,0.19060653,0.35966372
0.76061213,0.19934867,0.3588616
0.75970393,0.20834024,0.35806379
0.75881803,0.2174461,0.35727334
0.75795037,0.2266781,0.35650304
0.75712025,0.23607464,0.35576066
0.75636131,0.24566737,0.35506091
0.75569719,0.25545573,0.35443011
0.75510359,0.26536912,0.35385585
0.75457591,0.27545774,0.35334319
0.75410956,0.28580734,0.35289183
0.75374466,0.29650587,0.35254449
0.753483,0.30758825,0.35229555
0.7532776,0.31894031,0.35210013
0.75311542,0.33056596,0.35194823
0.78461623,0.12150215,0.36454037
0.784159,0.12754928,0.36438134
0.7836048,0.13479708,0.36418173
0.78282642,0.14265442,0.36380839
0.78183317,0.15050681,0.3632265
0.78078073,0.15834999,0.36257619
0.77973074,0.16625814,0.36192405
0.77868211,0.17425936,0.36124679
0.77762407,0.18245247,0.36051708
0.77655822,0.19088896,0.35975015
0.77550143,0.19965042,0.35894656
0.77444738,0.20865305,0.35814685
0.77341664,0.21776904,0.35735431
0.7724098,0.22701144,0.35658115
0.77143675,0.23641838,0.35583448
0.77052212,0.24601766,0.35512686
0.7696951,0.25580344,0.35448664
0.7689392,0.26571155,0.35390231
0.76825774,0.27579319,0.35338044
0.76765466,0.28612986,0.35292229
0.7671802,0.29680881,0.35257125
0.76683646,0.30786207,0.35231948
0.76656407,0.31918222,0.35212222
0.76634973,0.33078003,0.35196951
0.80155975,0.12156807,0.36461794
0.80088866,0.12763196,0.36445966
0.80008888,0.1348998,0.36426097
0.79906857,0.14277659,0.36388779
0.79784405,0.15065333,0.3633059
0.7965672,0.15852775,0.36265773
0.7952947,0.16646668,0.36200765
0.79404527,0.17449817,0.3613323
0.79282343,0.18271975,0.36060384
0.79160798,0.19117978,0.35983643
0.79039651,0.1999609,0.35903138
0.78919566,0.20897447,0.3582297
0.78801739,0.21810056,0.35743499
0.78686833,0.22735325,0.35665894
0.7857489,0.23677032,0.35590789
0.78467399,0.24637552,0.35519218
0.78367811,0.25615734,0.35454246
0.78275031,0.26605874,0.35394791
0.78190368,0.27613175,0.3534168
0.78115177,0.2864534,0.35295188
0.78055608,0.29711047,0.35259706
0.78012007,0.3081328,0.3523424
0.7797724,0.31941968,0.35214323
0.77949893,0.33098859,0.35198969
0.81944597,0.12178949,0.36469582
0.81841028,0.12790036,0.36454007
0.8172012,0.13521554,0.36434385
0.81577575,0.1431267,0.36397189
0.8142001,0.15101171,0.36338884
0.81262696,0.15888157,0.36274236
0.81107152,0.16681844,0.36209401
0.8095715,0.17485096,0.36142033
0.80814534,0.18307553,0.36069289
0.80674475,0.19153608,0.35992453
0.8053478,0.20031525,0.35911751
0.80397433,0.20931986,0.35831329
0.80263031,0.21844274,0.35751605
0.80132806,0.22769821,0.35673684
0.80005789,0.23712289,0.35598126
0.79882205,0.24673373,0.35525733
0.79765713,0.256511,0.35459802
0.79655755,0.26640576,0.35399327
0.79554617,0.27647001,0.35345292
0.7946462,0.28677645,0.35298133
0.79393029,0.29741141,0.35262287
0.79340249,0.30840269,0.35236529
0.79297984,0.31965646,0.35216424
0.79264748,0.33119664,0.3520098
0.84006852,0.12223947,0.36477286
0.83817458,0.12844916,0.36462122
0.83613473,0.13587548,0.36442992
0.83400625,0.14389296,0.36406147
0.83193457,0.15180169,0.36347264
0.82992506,0.15967087,0.36282855
0.82794237,0.16760363,0.36218214
0.82606053,0.1756323,0.36151007
0.82437122,0.18386008,0.36078385
0.82277143,0.19232224,0.36001474
0.8211664,0.20108435,0.35920608
0.81956285,0.21003912,0.35839877
0.81797886,0.21911101,0.35759798
0.81646025,0.22832045,0.35681468
0.81493902,0.23769854,0.35605437
0.81342107,0.2472619,0.35532287
0.81196469,0.25698951,0.35465592
0.81059057,0.26684019,0.35404205
0.80933475,0.27686581,0.35349289
0.80821735,0.28713268,0.35301456
0.80733353,0.29772821,0.35265154
0.80668652,0.30867764,0.35239002
0.80617028,0.31989074,0.35218641
0.80576575,0.33139646,0.35203069
0.45997676,0.12220592,0.38038984
0.4618631,0.128407,0.38019925
0.46389422,0.13582335,0.37995949
0.46600944,0.14383084,0.3795146
0.46805051,0.15174374,0.37882844
0.47002339,0.15962286,0.37808168
0.47197202,0.16756471,0.37733287
0.47382259,0.17560171,0.3765589
0.47548285,0.1838398,0.37573102
0.47705644,0.1923169,0.37485895
0.47863865,0.20110011,0.37395015
0.4802202,0.21008006,0.37304321
0.48178419,0.21917668,0.3721458
0.48328462,0.22841164,0.37126833
0.48479199,0.23781733,0.3704156
0.48630562,0.24741244,0.3695955
0.48776975,0.25717479,0.36883989
0.48915663,0.26706243,0.36814344
0.49042836,0.27712667,0.36751881
0.49156636,0.28742874,0.3669737
0.49247184,0.29805124,0.36655977
0.49314162,0.30900848,0.36626244
0.4936783,0.32022181,0.36603051
0.49409986,0.33172366,0.36585155
0.48055509,0.12176347,0.3803007
0.48158443,0.12786743,0.38010433
0.4827863,0.13517454,0.37985775
0.4842014,0.14307754,0.37940773
0.48575643,0.15096541,0.37872735
0.48730507,0.15884435,0.37797809
0.48883793,0.1667894,0.37722728
0.49031723,0.17482933,0.37645161
0.49172449,0.18306327,0.37562257
0.49310821,0.19153756,0.37475082
0.4944897,0.20033534,0.37384421
0.49584883,0.20936224,0.37294054
0.49718004,0.21850717,0.37204671
0.49847189,0.22778583,0.37117347
0.4997361,0.23723647,0.37032554
0.50097233,0.24687867,0.36951321
0.50214523,0.25669122,0.36876717
0.50325543,0.2666232,0.36808199
0.50427955,0.27672553,0.36746854
0.50519329,0.28706598,0.3669323
0.50592244,0.29772636,0.3665247
0.5064643,0.30872405,0.36623266
0.50690007,0.31997681,0.36600435
0.50724334,0.33151248,0.36582741
0.49841568,0.12154582,0.38020906
0.4990826,0.12760344,0.38000908
0.49987766,0.1348637,0.37975886
0.50089103,0.1427324,0.37930661
0.50210184,0.15061063,0.37862679
0.50336248,0.15849277,0.37787527
