"Points:0","Points:1","Points:2"
0.46516758,0.16606428,0.36293456
0.46708441,0.17326638,0.36212957
0.46897119,0.18066764,0.36128104
0.47085512,0.18833961,0.36039641
0.472718,0.19630922,0.35948089
0.47456175,0.20456022,0.35856074
0.47635317,0.21295042,0.35765827
0.47809997,0.22149508,0.35677698
0.4797959,0.23020966,0.35592794
0.48138469,0.23909813,0.35515127
0.48282033,0.24816515,0.35445556
0.48410299,0.25745574,0.35385203
0.48526171,0.26698416,0.35331231
0.48622864,0.27683142,0.3528738
0.48697507,0.28710049,0.35254294
0.48752481,0.29789925,0.35231024
0.48792511,0.3091743,0.35214782
0.47230089,0.11894722,0.36628196
0.47322518,0.12426262,0.36611554
0.47431475,0.13062689,0.36590829
0.47565135,0.13751388,0.36553815
0.47719777,0.14438708,0.36496705
0.47886133,0.1512748,0.36427653
0.48053235,0.15823945,0.36355618
0.48216879,0.16528764,0.36280933
0.48377359,0.17249994,0.36200473
0.48537228,0.17991351,0.36115798
0.4869698,0.1875995,0.36027572
0.48856828,0.19558053,0.35936609
0.4901405,0.20385484,0.35845149
0.49167073,0.21226989,0.35755569
0.49316162,0.22082937,0.35668278
0.4945983,0.22955336,0.35584462
0.49593395,0.23845279,0.35507879
0.49713099,0.24754359,0.35439503
0.49819148,0.25687346,0.35380229
0.49915057,0.2664471,0.35327184
0.49995062,0.27634335,0.35283983
0.50056797,0.28666285,0.35251287
0.50102144,0.29750803,0.3522813
0.50135356,0.30882546,0.35211959
0.49102274,0.11879602,0.36616781
0.4916195,0.1240816,0.36600158
0.49233773,0.13041648,0.36579454
0.49330479,0.13728417,0.36542559
0.49450392,0.14414465,0.36485678
0.49584129,0.1510085,0.36416745
0.49721465,0.15794328,0.36344576
0.49858367,0.16495745,0.36269724
0.49996254,0.17213549,0.36189118
0.5013507,0.17951843,0.36104426
0.5027318,0.18717629,0.36016235
0.50412172,0.19512834,0.35925707
0.50548232,0.20337518,0.35834783
0.50680858,0.21176574,0.35745823
0.50809556,0.2202971,0.35659274
0.50931799,0.2289943,0.355764
0.51043504,0.23787498,0.3550075
0.5114181,0.24696553,0.35433453
0.5122748,0.25632113,0.35375234
0.5130477,0.26592964,0.35323107
0.51369053,0.27586648,0.35280553
0.51418644,0.28622973,0.3524825
0.51455021,0.29711619,0.35225201
0.51481396,0.30847368,0.35209101
0.50916582,0.11874893,0.36607617
0.50953215,0.12402276,0.36590952
0.50998026,0.1303443,0.36570197
0.51066631,0.13720049,0.36533338
0.51159537,0.1440464,0.36476552
0.51266474,0.15087365,0.36407483
0.51377511,0.15776259,0.3633489
0.51489753,0.16473116,0.36259618
0.51606464,0.17186421,0.36178628
0.51725662,0.17920578,0.360937
0.51843399,0.18682535,0.36005372
0.51962823,0.19473869,0.35915115
0.52079403,0.20294431,0.35824588
0.52193236,0.21129668,0.35736158
0.52302819,0.21978991,0.35650286
0.52404702,0.22845298,0.35568303
0.52495503,0.23730884,0.35493562
0.52573502,0.24639283,0.35427326
0.52640027,0.25576988,0.35370138
0.52699924,0.26541081,0.35318932
0.52749676,0.27538604,0.35277027
0.52788055,0.28579158,0.35245124
0.52816182,0.29671842,0.35222185
0.52836376,0.3081148,0.35206151
0.52630413,0.11874319,0.36599749
0.52657717,0.12401582,0.36583003
0.52691221,0.13033621,0.3656216
0.52744353,0.13719098,0.36525229
0.52819771,0.14403108,0.36468363
0.52908891,0.1508345,0.36399069
0.53002077,0.15769181,0.36326072
0.53096545,0.16463172,0.36250424
0.53194714,0.17173885,0.36169109
0.53295064,0.17905536,0.36083952
0.53395069,0.18664917,0.35995486
0.53497314,0.19453509,0.35905433
0.53596997,0.2027083,0.35815275
0.53693986,0.21102841,0.35727379
0.5378716,0.21948758,0.35642183
0.53873968,0.22811428,0.35561004
0.53951383,0.23693463,0.35487068
0.54018098,0.24599157,0.35421693
0.54074854,0.25536469,0.35365286
0.54125822,0.265012,0.35314777
0.54168141,0.27499813,0.3527337
0.54200876,0.28541878,0.35241756
0.54225016,0.29636073,0.35218871
0.54242319,0.30777195,0.35202831
0.54334229,0.11876862,0.36594582
0.54354107,0.12404858,0.36577824
0.54378653,0.13037781,0.36556974
0.54419041,0.13724081,0.36520034
0.54478395,0.14408672,0.36463064
0.54550213,0.15088756,0.36393344
0.54625851,0.15773621,0.36319828
0.54702896,0.16466859,0.36243674
0.54782879,0.17176823,0.36161888
0.54865038,0.17907342,0.36076307
0.54948968,0.18664928,0.35987514
0.55034453,0.19450925,0.35897419
0.55117679,0.20264515,0.35807437
0.55198294,0.21092552,0.35719877
0.55275595,0.21934371,0.3563517
0.55348366,0.22792716,0.35554612
0.55413979,0.23670392,0.3548131
0.55470854,0.24572225,0.35416618
0.5551908,0.25507054,0.35360846
0.55562127,0.26470402,0.35310903
0.55597758,0.27468306,0.35269895
0.55625373,0.28510296,0.35238504
0.55645782,0.29604712,0.35215649
0.5566026,0.30746469,0.35199589
0.56036681,0.11879466,0.36590481
0.56050086,0.12408187,0.36573678
0.56066704,0.13041972,0.36552772
0.56095374,0.13729022,0.36515749
0.56139541,0.14414071,0.36458561
0.56194562,0.15094,0.3638832
0.56252784,0.15778477,0.36314213
0.56312442,0.16471344,0.36237496
0.56374228,0.17180865,0.36155179
0.56438154,0.17910506,0.36069134
0.56505942,0.18666495,0.35979971
0.56574583,0.19450027,0.35889789
0.56641215,0.20259959,0.35799918
0.56705201,0.21084057,0.35712612
0.56766373,0.21921791,0.35628328
0.56824833,0.22775806,0.35548332
0.56878382,0.23649096,0.35475627
0.56925201,0.2454702,0.35411578
0.56964785,0.25479087,0.35356423
0.56999815,0.26440752,0.35307044
0.57028681,0.27437693,0.35266432
0.57051092,0.28479403,0.35235265
0.57067704,0.29573873,0.35212439
0.57079315,0.3071616,0.35196358
0.57739484,0.11881987,0.36586645
0.57746446,0.12411408,0.36569789
0.57755178,0.13046023,0.36548829
0.57772464,0.13733843,0.36511725
0.57801878,0.14419413,0.36454332
0.57840461,0.15099248,0.36383572
0.578816,0.1578342,0.36308897
0.57924032,0.16475977,0.36231637
0.57967842,0.17185107,0.36148819
0.5801394,0.17913976,0.36062336
0.58065909,0.18668517,0.3597284
0.5811801,0.19449782,0.3588261
0.58168268,0.20256296,0.3579289
0.58216077,0.21076706,0.35705864
0.58261681,0.21910653,0.35621998
0.58306271,0.22760728,0.35542542
0.58348095,0.23630112,0.35470399
0.58385116,0.24524669,0.35406944
0.58416319,0.25454465,0.35352358
0.58443695,0.26414776,0.35303497
0.58466119,0.27410942,0.35263258
0.58483535,0.28452411,0.35232309
0.58496493,0.29546884,0.35209531
0.5850541,0.30689588,0.35193446
0.5940814,0.11884013,0.36585635
0.59412414,0.12414001,0.36568764
0.59417862,0.13049297,0.36547786
0.59429312,0.13737905,0.36510667
0.59449524,0.14424172,0.36453199
0.59476662,0.15104301,0.36382163
0.59505796,0.15788649,0.36307177
0.59535968,0.16481379,0.36229631
0.59567225,0.17190613,0.36146557
0.59600192,0.17919536,0.36059865
0.59637439,0.1867387,0.35970205
0.59674716,0.19454268,0.35879865
0.59710747,0.20259109,0.35790128
0.59745061,0.21077549,0.35703146
0.5977782,0.21909487,0.3561936
0.5980987,0.22757645,0.35540029
0.59839952,0.23625296,0.35468048
0.59866577,0.24518225,0.35404786
0.59888977,0.25446761,0.35350382
0.59908658,0.26406047,0.35301685
0.59924787,0.2740128,0.35261568
0.59937334,0.28442028,0.35230699
0.59946674,0.2953603,0.35207969
0.59953046,0.30678529,0.35191908
0.61074561,0.11885706,0.36584842
0.6107716,0.12416171,0.36567965
0.61080474,0.13052037,0.36546975
0.61087388,0.1374131,0.36509836
0.61099559,0.14428131,0.36452273
0.61115915,0.15108548,0.36381
0.61133462,0.15793106,0.36305794
0.6115163,0.16486031,0.3622804
0.61170447,0.17195378,0.36144769
0.61190295,0.17924345,0.36057919
0.61212707,0.18678442,0.35968122
0.6123513,0.19457935,0.35877663
0.61256838,0.20261389,0.35787857
0.61277467,0.21078277,0.35700843
0.6129716,0.2190858,0.35617071
0.61316442,0.22755155,0.35537812
0.61334538,0.2362138,0.35465956
0.61350566,0.24512962,0.35402855
0.61364019,0.25440311,0.35348603
0.61375862,0.2639859,0.35300049
0.61385578,0.27392936,0.35260034
0.61393148,0.28433013,0.35229227
0.6139878,0.29526603,0.35206532
0.61402607,0.30668908,0.35190496
0.62740958,0.11887374,0.36584014
0.62741882,0.12418307,0.36567128
0.62743056,0.13054734,0.36546126
0.62745434,0.13744666,0.36508968
0.62749565,0.14432035,0.36451316
0.62755114,0.15112734,0.36379811
0.62761074,0.15797509,0.36304396
0.62767237,0.16490635,0.36226439
0.62773621,0.17200105,0.36142981
0.62780344,0.17929122,0.36055979
0.62787932,0.18682988,0.35966042
0.6279552,0.19461583,0.35875469
0.62802923,0.20263657,0.35785595
0.62809885,0.21079005,0.35698542
0.62816542,0.21907684,0.35614792
0.62823057,0.2275268,0.35535601
0.62829185,0.23617484,0.35463867
0.62834615,0.24507716,0.35400927
0.62839115,0.25433877,0.35346827
0.62843114,0.26391152,0.35298413
0.62846416,0.273846,0.35258502
0.62849003,0.28424007,0.35227758
0.6285091,0.29517183,0.35205096
0.62852174,0.30659294,0.35189083
0.64407563,0.11887585,0.36584303
0.64406812,0.12418579,0.36567402
0.64405853,0.13055079,0.36546388
0.64403695,0.13745084,0.36509216
0.64399767,0.14432529,0.36451551
0.6439451,0.15113278,0.36380023
0.64388901,0.15798062,0.36304572
0.64383084,0.164912,0.3622658
0.64377052,0.17200682,0.36143088
0.64370686,0.17929712,0.36056054
0.64363468,0.18683591,0.35966083
0.64356256,0.19462202,0.35875478
0.64349341,0.20264213,0.35785589
0.64342618,0.21079434,0.3569853
0.6433621,0.21907987,0.35614768
0.64329946,0.22752851,0.35535571
0.64324081,0.23617519,0.35463828
0.64318883,0.24507613,0.35400882
0.64314389,0.2543368,0.35346779
0.64310509,0.26390886,0.35298368
0.64307344,0.27384266,0.35258457
0.643049,0.28423598,0.35227716
0.64303041,0.29516703,0.35205054
0.64301729,0.30658776,0.35189039
0.66073942,0.118858,0.36585176
0.66071469,0.12416291,0.36568272
0.6606831,0.13052189,0.36547253
0.66061556,0.13741493,0.36510086
0.66049528,0.1442834,0.36452505
0.66033453,0.15108763,0.36381221
0.66016269,0.15793294,0.36306009
0.65998459,0.16486193,0.36228245
0.65980011,0.1719552,0.36144969
0.65960544,0.17924467,0.36058113
0.6593852,0.18678547,0.3596831
0.65916497,0.1945803,0.35877845
0.65895194,0.20261505,0.35788035
0.65874773,0.21078388,0.35701007
0.65855289,0.21908684,0.35617226
0.65836227,0.22755244,0.35537955
0.65818352,0.23621452,0.35466087
0.65802497,0.24512997,0.35402972
0.65788996,0.25440317,0.35348707
0.65777224,0.26398587,0.35300145
0.65767586,0.27392921,0.35260123
0.65760094,0.28432989,0.35229307
0.65754467,0.2952657,0.35206604
0.65750599,0.30668858,0.35190564
0.67740119,0.11883947,0.36585972
0.67735922,0.12413918,0.36569065
0.67730564,0.13049191,0.36548042
0.67719197,0.13737766,0.36510882
0.67699057,0.14423989,0.3645339
0.67672169,0.15104058,0.36382353
0.67643386,0.15788324,0.36307386
0.67613566,0.16480976,0.36229864
0.67582673,0.17190135,0.36146814
0.67550063,0.17918986,0.36060151
0.67513198,0.18673253,0.35970524
0.67476308,0.19453591,0.35880211
0.67440599,0.20258541,0.35790491
0.67406482,0.21077147,0.35703501
0.67373914,0.21909249,0.35619706
0.67342055,0.2275757,0.35540363
0.67312181,0.23625384,0.3546837
0.67285687,0.24518454,0.35405096
0.6726321,0.25447071,0.35350668
0.67243564,0.26406437,0.35301957
0.67227477,0.27401754,0.35261819
0.67214972,0.28442585,0.35230932
0.6720562,0.29536673,0.35208189
0.67199212,0.3067919,0.35192123
0.69412464,0.11882049,0.36587179
0.6940558,0.12411486,0.36570275
0.69396937,0.1304612,0.36549252
0.69379723,0.13733946,0.36512092
0.69350332,0.14419501,0.3645466
0.69311935,0.15099306,0.36383876
0.69271076,0.15783422,0.36309171
0.69228917,0.16475922,0.36231887
0.69185382,0.17184994,0.36149052
0.69139552,0.17913802,0.36062557
0.69087845,0.18668278,0.35973057
0.69036019,0.19449475,0.35882831
0.68985778,0.20255907,0.35793126
0.68937927,0.21076207,0.35706112
0.68892294,0.21910068,0.35622257
0.6884768,0.22760086,0.35542813
0.68805856,0.2362944,0.35470679
0.68768775,0.24523973,0.35407227
0.68737358,0.25453848,0.35352632
0.68709856,0.26414299,0.35303766
0.68687326,0.27410597,0.35263517
0.6866982,0.28452188,0.35232559
0.68656754,0.29546782,0.35209772
0.6864782,0.30689526,0.35193682
0.71115285,0.11879674,0.36591318
0.7110182,0.12408453,0.36574456
0.71085125,0.13042304,0.36553484
0.71056372,0.13729408,0.36516395
0.71012121,0.14414486,0.3645916
0.7095719,0.15094435,0.36388889
0.70899189,0.1577891,0.36314756
0.70839769,0.16471772,0.36238012
0.70778233,0.17181289,0.36155671
0.70714581,0.17910931,0.36069602
0.70647097,0.18666919,0.35980421
0.7057879,0.19450451,0.35890216
0.70512182,0.20260306,0.35800314
0.70448285,0.21084279,0.35712978
0.70387203,0.21921866,0.35628667
0.70328814,0.22775717,0.35548648
0.70275342,0.23648824,0.35475919
0.70228535,0.24546549,0.3541185
0.7018894,0.25478527,0.3535668
0.70153946,0.2644015,0.35307291
0.70125103,0.27437067,0.35266671
0.70102704,0.28478765,0.35235494
0.70086074,0.29573235,0.35212666
0.70074505,0.30715513,0.35196579
0.72817898,0.11877239,0.36595657
0.72797787,0.12405337,0.36578846
0.72772956,0.13038377,0.36557928
0.72732246,0.13724779,0.36520928
0.72672552,0.14409436,0.3646391
0.72600543,0.15089577,0.36394173
0.72524905,0.15774468,0.36320651
0.72447878,0.16467743,0.36244494
0.72367924,0.17177752,0.36162701
0.72285813,0.17908324,0.36077115
0.72201973,0.18665966,0.35988313
0.72116607,0.19452021,0.35898206
0.72033203,0.20265631,0.35808161
0.71952677,0.2109376,0.35720527
0.71875459,0.21935655,0.35635751
0.71802765,0.2279406,0.35555127
0.7173723,0.23671784,0.35481766
0.71680409,0.24573667,0.3541702
0.71632278,0.25508362,0.35361227
0.71589321,0.26471496,0.35311267
0.71553755,0.27469197,0.35270241
0.715262,0.28510988,0.35238832
0.71505809,0.29605222,0.35215962
0.71491343,0.30746898,0.35199896
0.74522483,0.11875094,0.36600405
0.74495226,0.12402567,0.36583611
0.74461788,0.13034849,0.36562717
0.74408692,0.13720554,0.36525738
0.74333256,0.14404738,0.36468855
0.74243999,0.15085037,0.36399567
0.74150628,0.15770274,0.36326605
0.74055982,0.16463847,0.36251003
0.73957604,0.17174242,0.36169738
0.73857027,0.17905729,0.36084634
0.73756796,0.18665031,0.35996217
0.73654324,0.19453618,0.35906202
0.73554081,0.20271012,0.35816017
0.73456883,0.21103318,0.35728082
0.73363507,0.21949542,0.35642838
0.73276514,0.22812527,0.35561603
0.73198926,0.23694876,0.35487607
0.73132122,0.24600899,0.35422179
0.73075455,0.25538251,0.35365757
0.73024535,0.26502877,0.3531523
0.72982275,0.27501339,0.35273802
0.729496,0.28543213,0.35242167
0.7292549,0.29637206,0.35219264
0.72908133,0.30778274,0.35203218
0.7622968,0.11876248,0.36608893
0.76194084,0.12403996,0.36592183
0.76150471,0.13036577,0.36571378
0.76083153,0.1372261,0.36534458
0.75991488,0.14407551,0.36477619
0.75885296,0.150904,0.36408484
0.75774592,0.15778971,0.36335808
0.75662613,0.16475427,0.36260465
0.75546092,0.17188247,0.36179408
0.75427002,0.17921825,0.36094427
0.75309294,0.18683115,0.36006054
0.75189793,0.19473672,0.35915762
0.75072777,0.20293422,0.35825181
0.74958831,0.21128052,0.35736719
0.74849212,0.21976899,0.35650826
0.74747348,0.22842854,0.35568821
0.74656606,0.23728183,0.35494065
0.74578762,0.24636482,0.35427824
0.74512744,0.25574544,0.35370627
0.7445333,0.26539046,0.35319406
0.74404079,0.27536982,0.35277486
0.74366224,0.28577954,0.35245562
0.74338543,0.29671022,0.35222611
0.74318427,0.3081091,0.35206565
0.78032786,0.11880916,0.36618444
0.77975971,0.12409931,0.36601835
0.77907324,0.13044004,0.36581144
0.77813882,0.13731451,0.36544266
0.77697021,0.1441821,0.36487409
0.77565229,0.15105197,0.36418441
0.77428949,0.15799098,0.36346164
0.77292967,0.16500795,0.36271197
0.77155864,0.17218713,0.36190465
0.77017719,0.17956981,0.36105654
0.76880205,0.18722655,0.36017355
0.76741725,0.19517656,0.35926726
0.76605284,0.20341575,0.35835719
0.7647208,0.21179582,0.35746682
0.76342863,0.22031733,0.35660064
0.76220185,0.22900534,0.35577124
0.7610811,0.23787759,0.35501412
0.76009572,0.24696113,0.35434061
0.75924021,0.25631499,0.3537581
0.75846899,0.26592264,0.35323653
0.75782812,0.27585927,0.35281071
0.75733447,0.28622282,0.35248736
0.75697243,0.29710987,0.35225663
0.75670993,0.30846804,0.35209548
0.79887927,0.1189247,0.3662881
0.79797256,0.12423167,0.36612153
0.79691285,0.13058585,0.36591426
0.79561704,0.1374626,0.36554444
0.79411948,0.1443285,0.3649742
0.79249471,0.15121868,0.36428484
0.79084694,0.15820026,0.36356547
0.78924006,0.16527037,0.36281958
0.78766167,0.17250112,0.36201549
0.78608781,0.1799311,0.36116895
0.78451395,0.18763217,0.36028665
0.78293788,0.1956273,0.35937676
0.78137523,0.20390752,0.35846207
0.77984703,0.21232131,0.35756591
0.77835488,0.22087634,0.35669243
0.77691454,0.22959332,0.35585353
0.77557355,0.23848392,0.3550868
0.77437061,0.24756522,0.35440212
0.77330673,0.25689,0.35380891
0.77234435,0.26645872,0.35327801
0.77154118,0.27635038,0.35284552
0.77092087,0.28666562,0.35251808
0.77046406,0.29750702,0.35228613
0.77013254,0.30882269,0.35212424
0.81989086,0.11941683,0.36643255
0.81838608,0.12483716,0.36626637
0.81664872,0.13131244,0.36605901
0.81466591,0.13829476,0.36568728
0.81254053,0.1452252,0.36511138
0.81041753,0.15210479,0.3644138
0.80831927,0.15904021,0.36369219
0.80629396,0.16606024,0.36294425
0.80435789,0.1732484,0.36213848
0.80245477,0.18063755,0.36128926
0.80055743,0.18829918,0.36040404
0.79868644,0.196262,0.3594881
0.79684591,0.20451678,0.35856798
0.79506081,0.21291518,0.35766569
0.79332322,0.22147,0.35678461
0.79163796,0.23019521,0.35593581
0.79006028,0.23909342,0.35515922
0.78863776,0.24816816,0.35446325
0.78736615,0.25746262,0.35385928
0.7862137,0.26699242,0.35331911
0.78524965,0.27683911,0.35288012
0.78450412,0.28710634,0.35254875
0.78395408,0.29790282,0.35231566
0.78355402,0.30917618,0.35215303
0.84409952,0.12017742,0.36659014
0.84139425,0.12576412,0.36642358
0.83847171,0.13242541,0.3662166
0.83545393,0.13959062,0.36584434
0.83255148,0.14662233,0.36525777
0.82982951,0.15350899,0.36455044
0.82717276,0.16043514,0.36382839
0.82464296,0.16744746,0.36307997
0.82233584,0.17463884,0.36227381
0.82013375,0.18203211,0.36142254
0.81792676,0.18968096,0.36053383
0.81573814,0.19761164,0.35960948
0.81357008,0.2058,0.35868332
0.81147742,0.21412329,0.3577747
0.8093887,0.22259906,0.35688633
0.80731291,0.23124067,0.35602856
0.80531955,0.24005027,0.35524341
0.80346096,0.24902318,0.35453501
0.80178738,0.25820887,0.35391843
0.800282,0.26763511,0.353367
0.79903615,0.27738738,0.35291928
0.79808789,0.28757325,0.35258237
0.79740471,0.29830402,0.35234731
0.79690892,0.30951846,0.35218322
0.42727473,0.12024811,0.38336247
0.43047214,0.12575747,0.38314524
0.43351534,0.13233767,0.38287798
0.43653357,0.13941871,0.38241521
0.43937686,0.14638162,0.38171214
0.44201884,0.15324678,0.38087064
0.44460189,0.16017139,0.38001299
0.44706303,0.16718991,0.37913096
0.44929934,0.17439851,0.37819302
0.45142663,0.18182175,0.37721047
0.45356151,0.18950756,0.37618467
0.45568544,0.19748357,0.37513065
0.45781797,0.2057123,0.37407339
0.459878,0.21407551,0.37303662
0.46193701,0.22259329,0.37202549
0.46398863,0.23128127,0.37104553
0.46596524,0.24014309,0.37014937
0.46781492,0.24917878,0.36934999
0.46948689,0.2584312,0.3686516
0.4709979,0.26791909,0.36802742
0.47225571,0.27772489,0.36752209
0.473223,0.28795043,0.36713988
0.47392607,0.29870269,0.36687604
0.47443625,0.30991843,0.3666926
0.45197529,0.11931983,0.38316941
0.45342693,0.12472034,0.38295436
0.4551098,0.1311758,0.3826867
0.45703679,0.13814299,0.38222501
0.45910272,0.14507025,0.38153526
0.46116057,0.15196376,0.38070786
0.46319169,0.15891804,0.37985384
0.46515635,0.16595437,0.37897474
0.46703842,0.17315851,0.37803867
0.46889278,0.18056759,0.37705883
0.47074619,0.18825363,0.37603652
0.47258055,0.1962467,0.37499195
0.47439831,0.20453112,0.37394133
0.47616819,0.21295682,0.37291163
0.47789955,0.22153899,0.3719081
0.47958672,0.23029515,0.37093863
0.48117271,0.23923096,0.37005132
0.48261315,0.2483536,0.36926556
0.48390707,0.25769979,0.36858296
0.48507816,0.26727909,0.36797255
0.48605707,0.27717134,0.36747816
0.48681468,0.28747535,0.36710346
0.48737305,0.2982946,0.36684209
0.48778126,0.30957192,0.36666003
0.47238979,0.11890765,0.38300788
0.47330463,0.12421262,0.38279021
0.47438329,0.13056475,0.38252005
0.47570562,0.13743933,0.3820574
0.47723004,0.14430432,0.38137034
0.47886586,0.1511893,0.38054994
0.48051012,0.15815194,0.37969688
0.48212144,0.16519755,0.37881854
0.48370242,0.17240921,0.37788355
0.48527849,0.17982778,0.37690631
0.48685494,0.18752511,0.3758871
0.48843426,0.1955273,0.37484947
0.48999083,0.20383297,0.37380582
0.49150863,0.2122831,0.37278441
0.49299127,0.22088061,0.37179089
0.49442425,0.22964697,0.37083545
0.49576041,0.23859353,0.36996186
0.49696302,0.2477376,0.36919042
0.49803337,0.25711876,0.36852199
0.49900281,0.26673827,0.36792341
0.49981239,0.2766749,0.36743745
0.50043797,0.28702533,0.36706823
0.50089699,0.29788885,0.36680838
0.50123382,0.30920914,0.36662698
0.49106231,0.11876053,0.38286346
0.49165377,0.12403617,0.38264567
0.4923659,0.13035917,0.38237551
0.49332479,0.13721403,0.38191423
0.49450973,0.14406514,0.38122973
0.49582651,0.15092534,0.38041091
0.49717906,0.15785737,0.37955675
0.49852806,0.1648685,0.3786768
0.49988756,0.17204547,0.37774035
0.50125742,0.17943297,0.3767629
0.50262225,0.18710184,0.37574401
0.50399852,0.19507548,0.37471086
0.50534981,0.20335495,0.37367457
0.50666958,0.21178274,0.37266174
0.50795317,0.22035442,0.37167785
0.50917572,0.22909589,0.37073541
0.51029611,0.23802428,0.3698743
0.51128572,0.24716642,0.36911613
0.51215178,0.25656888,0.36846116
0.51293373,0.26621813,0.36787412
0.51358438,0.2761904,0.36739635
0.51408613,0.28658041,0.36703256
0.51445258,0.29748288,0.36677414
0.51471794,0.30884349,0.36659333
0.50918013,0.11871115,0.38274661
0.50954306,0.12397436,0.38252813
0.50998718,0.13028321,0.38225713
0.51066798,0.13712566,0.38179609
0.5115872,0.14396127,0.38111243
0.51264012,0.15078518,0.38029209
0.51373327,0.15767214,0.37943289
0.51483899,0.16463844,0.37854797
0.51598972,0.17177114,0.37760699
0.51716644,0.17911778,0.37662658
0.51833123,0.18674889,0.37560603
0.51951635,0.19468489,0.37457526
0.5206781,0.20292506,0.37354484
0.52181518,0.21131724,0.3725397
0.52291203,0.21985331,0.37156478
0.52393442,0.22856268,0.37063473
0.52484834,0.23746698,0.3697859
0.5256359,0.24660113,0.36904076
0.52630997,0.25602075,0.36839902
0.5269168,0.26569718,0.36782354
0.52742028,0.27570283,0.36735398
0.52780759,0.28613082,0.36699566
0.52808899,0.29707113,0.36673877
0.52828991,0.30847082,0.36655849
0.52630585,0.11870214,0.38264626
0.52657682,0.12396327,0.38242653
0.52690941,0.1302699,0.3821542
0.52743751,0.13710988,0.38169205
0.52818447,0.14393872,0.38100716
0.52906191,0.15073906,0.38018417
0.52997893,0.15759496,0.37932003
0.5309093,0.16453303,0.37843052
0.53187728,0.17164008,0.37748569
0.53286797,0.17896196,0.37650248
0.53385776,0.18656787,0.37548006
0.53487349,0.19447765,0.37445098
0.53586912,0.20268753,0.37342599
0.53683996,0.21105018,0.37242839
0.53777444,0.21955475,0.37146229
0.538647,0.22822991,0.37054303
0.5394271,0.23709987,0.3697046
0.54010081,0.24620646,0.36897013
0.54067528,0.25561899,0.3683385
0.54119122,0.26529738,0.36777189
0.54161918,0.27530968,0.3673088
0.54194939,0.28574887,0.36695457
0.54219091,0.2967017,0.36669856
0.54236281,0.30811605,0.36651808
0.54333663,0.1187235,0.38258603
0.54353428,0.12399086,0.38236597
0.54377848,0.13030504,0.38209331
0.54418027,0.13715191,0.38163093
0.54476845,0.14398547,0.38094473
0.54547626,0.15078321,0.38011676
0.54622132,0.15763079,0.37924591
0.54698092,0.1645616,0.3783499
0.54777038,0.17166144,0.37739894
0.54858243,0.17897244,0.37641016
0.54941338,0.18656126,0.3753832
0.55026251,0.1944467,0.3743529
0.55109364,0.20262165,0.37332982
0.55190068,0.21094723,0.37233618
0.55267632,0.21941338,0.37137556
0.55340821,0.22804734,0.37046382
0.55406934,0.2368748,0.36963308
0.55464339,0.24594243,0.36890674
0.55513108,0.25532779,0.36828324
0.55556643,0.26498899,0.36772376
0.55592656,0.27499086,0.36726579
0.55620509,0.28542623,0.36691454
0.55640954,0.2963793,0.36665905
0.55655366,0.30779946,0.36647829
0.56035411,0.11874576,0.3825424
0.56048757,0.12401932,0.38232151
0.56065315,0.1303409,0.38204786
0.56093854,0.1371941,0.38158405
0.56137627,0.14403127,0.38089493
0.56191969,0.15082744,0.38006023
0.56249458,0.15767133,0.37918162
0.56308413,0.1645986,0.37827811
0.56369537,0.17169417,0.37732017
0.56432843,0.17899676,0.37632513
0.5650003,0.18657042,0.37529296
0.56568211,0.19443274,0.37426072
0.56634724,0.20257342,0.3732385
0.56698763,0.21086216,0.37224758
0.56760162,0.2192899,0.37129149
0.56819004,0.2278825,0.37038642
0.5687297,0.23666719,0.36956266
0.56920183,0.24569537,0.368844
0.56960154,0.25505093,0.36822838
0.56995541,0.26469216,0.3676759
0.57024688,0.27468124,0.36722293
0.5704729,0.28511089,0.36687469
0.57063967,0.29606265,0.36661971
0.5707556,0.30748761,0.36643866
0.57737488,0.11876725,0.38250223
0.57744455,0.1240468,0.38228044
0.57753187,0.13037549,0.38200578
0.57770407,0.13723519,0.38154063
0.57799578,0.14407659,0.38084865
0.57837838,0.15087181,0.38000736
0.57878643,0.15771285,0.37912115
0.5792076,0.16463719,0.37821043
0.57964271,0.17172904,0.37724578
0.58010083,0.17902426,0.37624478
0.58061665,0.18658423,0.37520784
0.5811342,0.19442536,0.37417418
0.58163553,0.20253409,0.37315333
0.5821138,0.21078835,0.37216544
0.58257169,0.21918051,0.37121385
0.58302081,0.2277355,0.37031525
0.58344227,0.23648211,0.3694981
0.5838151,0.24547629,0.36878648
0.58412951,0.25480711,0.36817804
0.58440566,0.26443195,0.36763206
0.58463168,0.27441052,0.36718374
0.58480722,0.28483528,0.3668384
0.58493763,0.29578549,0.36658409
0.58502692,0.30721417,0.36640298
0.59406662,0.11878517,0.38249472
0.5941093,0.12406977,0.38227254
0.59416372,0.13040452,0.38199741
0.59427774,0.13727134,0.38153172
0.59447825,0.1441192,0.38083857
0.59474772,0.15091743,0.37999368
0.59503722,0.15776044,0.37910324
0.59533703,0.16468672,0.37818861
0.59564775,0.17177983,0.37722042
0.59597564,0.17907576,0.37621653
0.59634537,0.18663397,0.37517706
0.59671569,0.19446699,0.37414169
0.59707493,0.20255998,0.37312037
0.59741795,0.21079557,0.37213281
0.59774673,0.21916857,0.37118196
0.59806937,0.22770521,0.37028465
0.59837234,0.23643504,0.36946923
