"Points:0","Points:1","Points:2"
0.64342821,0.21921819,0.23765868
0.64344472,0.23005304,0.23756781
0.64346117,0.24100882,0.2374756
0.64347661,0.25209647,0.23738359
0.64349145,0.26324484,0.23729104
0.64350623,0.27446288,0.23719804
0.64352089,0.28579468,0.23710598
0.64353341,0.29724094,0.23702602
0.64354342,0.30877876,0.23695968
0.64355332,0.32038364,0.23689349
0.64356297,0.33210233,0.23682888
0.64357001,0.34396136,0.23678094
0.64357394,0.35601529,0.23675449
0.64357746,0.36815137,0.23673101
0.64358085,0.38036364,0.23670854
0.65667778,0.12825033,0.23818183
0.65667462,0.13619661,0.23816821
0.65667033,0.14572155,0.23814932
0.65665859,0.15602125,0.23809467
0.65664554,0.16635002,0.23803392
0.65663248,0.17670798,0.237973
0.65661931,0.18715613,0.23791131
0.65660453,0.19772789,0.23783818
0.65658814,0.20846185,0.23774894
0.65657169,0.21921822,0.23765868
0.65655518,0.23005305,0.23756781
0.65653878,0.24100885,0.23747562
0.65652329,0.2520965,0.2373836
0.65650851,0.26324487,0.23729104
0.65649366,0.27446291,0.23719804
0.65647906,0.28579468,0.237106
0.65646654,0.29724094,0.23702604
0.65645659,0.30877876,0.23695968
0.6564467,0.32038364,0.23689349
0.65643704,0.33210233,0.23682888
0.65643001,0.34396139,0.23678094
0.65642601,0.35601529,0.23675449
0.6564225,0.36815137,0.23673101
0.65641916,0.38036364,0.23670854
0.67003351,0.12825043,0.23818232
0.67002416,0.13619675,0.23816869
0.67001128,0.14572172,0.23814981
0.669976,0.15602118,0.23809516
0.66993684,0.16634962,0.23803444
0.66989768,0.17670727,0.23797354
0.6698581,0.18715507,0.23791187
0.66981381,0.19772677,0.23783875
0.66976446,0.20846148,0.23774955
0.66971523,0.21921866,0.23765934
0.66966569,0.23005429,0.2375685
0.6696164,0.24101084,0.23747633
0.66956997,0.25209936,0.23738433
0.66952562,0.26324865,0.23729178
0.6694811,0.27446762,0.23719878
0.66943729,0.28580037,0.23710674
0.66939974,0.29724774,0.23702677
0.66936976,0.30878654,0.23696035
0.66934001,0.32039237,0.23689409
0.66931111,0.33211204,0.23682939
0.66929001,0.34397194,0.23678139
0.66927809,0.3560259,0.23675491
0.66926754,0.36816186,0.23673141
0.66925746,0.38037401,0.23670892
0.68338931,0.12825055,0.23818281
0.68337363,0.1361969,0.23816918
0.68335223,0.14572188,0.23815028
0.6832934,0.15602109,0.23809567
0.68322819,0.16634922,0.23803496
0.68316287,0.17670654,0.23797408
0.68309695,0.18715402,0.23791242
0.68302304,0.19772567,0.23783933
0.68294084,0.20846112,0.23775016
0.68285871,0.21921909,0.23765999
0.68277621,0.23005553,0.2375692
0.68269402,0.24101286,0.23747706
0.68261665,0.2521022,0.23738508
0.68254268,0.26325244,0.23729253
0.68246853,0.27447236,0.23719953
0.68239552,0.28580606,0.23710749
0.68233293,0.29725453,0.2370275
0.68228292,0.30879432,0.23696101
0.68223339,0.32040113,0.23689467
0.68218511,0.33212179,0.23682989
0.68214995,0.34398246,0.23678184
0.68213016,0.35603651,0.23675534
0.68211257,0.36817235,0.23673181
0.68209577,0.38038439,0.2367093
0.69674504,0.12825066,0.2381833
0.69672316,0.13619703,0.23816967
0.69669318,0.14572205,0.23815078
0.69661087,0.15602101,0.23809616
0.69651949,0.1663488,0.23803547
0.69642806,0.17670581,0.23797461
0.69633573,0.18715298,0.23791298
0.69623232,0.19772455,0.23783991
0.69611722,0.20846076,0.23775078
0.69600224,0.21921952,0.23766063
0.69588673,0.23005675,0.23756988
0.69577163,0.24101485,0.23747779
0.69566327,0.25210506,0.23738581
0.69555974,0.26325622,0.23729326
0.69545597,0.27447709,0.23720028
0.69535369,0.28581175,0.23710823
0.69526607,0.29726133,0.23702823
0.69519609,0.30880213,0.23696166
0.69512671,0.32040986,0.23689525
0.69505918,0.33213151,0.2368304
0.69500995,0.34399301,0.23678228
0.69498223,0.35604712,0.23675576
0.69495761,0.36818284,0.2367322
0.69493407,0.38039473,0.23670967
0.71015972,0.12825108,0.23818435
0.71012729,0.13619757,0.23817071
0.71008337,0.14572275,0.23815182
0.70996904,0.15602247,0.23809727
0.70984262,0.16635114,0.23803663
0.7097162,0.17670901,0.23797584
0.70958877,0.18715703,0.23791426
0.70944899,0.19772951,0.23784125
0.70929658,0.20846704,0.2377522
0.709144,0.21922706,0.23766214
0.70899087,0.23006554,0.23757146
0.7088387,0.24102487,0.23747945
0.70869648,0.25211608,0.23738748
0.70856106,0.26326844,0.23729491
0.70842528,0.27449051,0.2372019
0.70829147,0.28582636,0.23710983
0.70817661,0.29727757,0.23702978
0.70808458,0.30881998,0.23696303
0.70799339,0.32042921,0.2368964
0.70790458,0.3321524,0.23683135
0.70783979,0.34401521,0.23678306
0.70780325,0.35606882,0.23675649
0.70777071,0.36820361,0.23673289
0.70773965,0.38041466,0.2367103
0.7236135,0.12825164,0.23818569
0.72356772,0.1361983,0.23817205
0.72350609,0.14572373,0.23815316
0.72335422,0.1560248,0.23809867
0.72318703,0.16635504,0.23803814
0.72301978,0.17671448,0.23797742
0.72285134,0.18716407,0.23791593
0.72267085,0.19773805,0.23784301
0.72247815,0.20847729,0.23775406
0.72228485,0.21923897,0.23766412
0.7220909,0.23007911,0.23757356
0.72189867,0.24104004,0.23748165
0.7217204,0.25213253,0.23738971
0.72155118,0.26328629,0.23729712
0.72138143,0.27450979,0.23720407
0.72121423,0.2858471,0.23711199
0.72107011,0.29730043,0.23703188
0.72095424,0.30884495,0.23696487
0.72083938,0.32045624,0.23689795
0.7207275,0.33218148,0.2368326
0.72064573,0.34404606,0.23678407
0.72059959,0.35609883,0.23675743
0.72055829,0.36823225,0.23673375
0.72051883,0.3804419,0.2367111
0.73706728,0.12825221,0.23818702
0.73700809,0.13619903,0.2381734
0.73692882,0.1457247,0.2381545
0.73673946,0.15602712,0.23810008
0.73653138,0.16635893,0.23803963
0.73632336,0.17671995,0.23797899
0.73611391,0.1871711,0.2379176
0.73589265,0.19774659,0.23784478
0.73565966,0.20848756,0.23775594
0.73542565,0.21925089,0.2376661
0.73519087,0.23009267,0.23757567
0.73495865,0.24105521,0.23748387
0.73474431,0.25214896,0.23739193
0.73454124,0.26330417,0.23729932
0.73433763,0.27452904,0.23720627
0.73413694,0.28586784,0.23711415
0.73396361,0.29732329,0.23703398
0.7338239,0.30886996,0.2369667
0.73368537,0.32048324,0.2368995
0.73355037,0.3322106,0.23683387
0.73345166,0.3440769,0.2367851
0.73339581,0.35612884,0.23675837
0.73334581,0.36826086,0.23673463
0.733298,0.38046917,0.2367119
0.75052243,0.12825282,0.23818836
0.75044936,0.13619979,0.23817474
0.75035197,0.1457257,0.23815584
0.75012469,0.15602946,0.2381015
0.74987578,0.16636284,0.23804113
0.74962687,0.1767254,0.23798057
0.74937642,0.18717815,0.23791927
0.74911445,0.19775514,0.23784654
0.74884111,0.20849782,0.2377578
0.74856639,0.21926279,0.2376681
0.74829078,0.23010623,0.23757777
0.7480185,0.24107037,0.23748608
0.74776816,0.25216541,0.23739417
0.74753124,0.26332203,0.23730153
0.74729371,0.27454832,0.23720846
0.74705958,0.28588858,0.23711631
0.74685705,0.29734614,0.23703608
0.74669349,0.30889496,0.23696853
0.74653131,0.32051027,0.23690104
0.74637318,0.33223972,0.23683512
0.74625754,0.34410772,0.23678611
0.7461921,0.35615882,0.23675932
0.74613333,0.3682895,0.23673551
0.74607718,0.38049641,0.23671271
0.76424021,0.12826824,0.23818979
0.76410925,0.13621941,0.2381762
0.76394325,0.14575031,0.23815736
0.76364374,0.15605724,0.23810309
0.76332307,0.16639306,0.23804291
0.76300329,0.17675802,0.23798253
0.76268268,0.18721311,0.23792137
0.76236176,0.19779187,0.23784877
0.76204544,0.20853449,0.23776013
0.76172876,0.21929923,0.23767053
0.76141107,0.23014247,0.2375803
0.76109743,0.24110645,0.23748872
0.76080638,0.25220054,0.23739679
0.76052773,0.26335579,0.23730406
0.7602486,0.27458081,0.23721088
0.75997335,0.28591987,0.23711866
0.75973248,0.29737699,0.23703831
0.75953269,0.30892542,0.23697045
0.75933462,0.32054022,0.23690264
0.75914145,0.33226928,0.23683639
0.75899827,0.34413692,0.23678708
0.75891745,0.35618618,0.23676018
0.75884515,0.36831468,0.23673628
0.75877595,0.38051948,0.23671341
0.77805454,0.12828717,0.23819129
0.7778489,0.1362436,0.23817775
0.77759582,0.1457807,0.23815896
0.77721292,0.15609144,0.23810481
0.77680957,0.16643025,0.23804478
0.77640748,0.17679821,0.23798458
0.77600503,0.18725628,0.23792362
0.7756201,0.19783729,0.23785117
0.77525932,0.20857976,0.2377626
0.77489948,0.21934411,0.2376731
0.77453846,0.23018695,0.237583
0.77418238,0.24115056,0.23749152
0.7738483,0.25224325,0.23739956
0.77352446,0.26339638,0.23730671
0.77320009,0.27461931,0.23721343
0.77287954,0.28595626,0.23712109
0.77259487,0.29741186,0.23704062
0.77235192,0.30895868,0.23697242
0.77211046,0.32057169,0.23690425
0.77187443,0.33229905,0.23683764
0.77169693,0.34416518,0.23678802
0.77159655,0.35621199,0.23676102
0.77150679,0.36833781,0.23673701
0.77142078,0.38053992,0.23671405
0.79186875,0.12830612,0.2381928
0.79158837,0.13626778,0.2381793
0.7912482,0.14581113,0.23816057
0.79078192,0.15612563,0.2381065
0.79029584,0.16646747,0.23804668
0.78981143,0.1768384,0.23798665
0.78932709,0.18729948,0.23792587
0.78887814,0.19788274,0.23785357
0.78847307,0.20862503,0.23776507
0.78807002,0.21938899,0.2376757
0.78766578,0.23023143,0.23758569
0.78726721,0.24119468,0.23749432
0.78689009,0.25228596,0.23740232
0.78652114,0.263437,0.23730938
0.78615147,0.27465779,0.23721598
0.78578562,0.28599262,0.23712352
0.78545719,0.2974467,0.23704293
0.78517103,0.30899191,0.23697439
0.78488624,0.32060316,0.23690586
0.78460729,0.3323288,0.23683888
0.78439552,0.3441934,0.23678896
0.78427553,0.35623777,0.23676185
0.78416842,0.36836091,0.23673774
0.7840656,0.38056037,0.23671468
0.80645871,0.12835705,0.23819515
0.80587256,0.13632511,0.23818158
0.8052873,0.14587504,0.23816279
0.80465245,0.15619308,0.23810881
0.80401951,0.16653472,0.23804915
0.80339336,0.17690346,0.23798923
0.80277354,0.18736134,0.23792851
0.80222046,0.19794159,0.23785625
0.80176276,0.20868127,0.2377678
0.80129057,0.21944097,0.23767845
0.80081648,0.23027931,0.2375885
0.80035704,0.24123955,0.23749715
0.79993176,0.25232866,0.23740509
0.79951763,0.26347759,0.23731203
0.79910272,0.27469626,0.23721853
0.79869163,0.28602901,0.23712595
0.7983194,0.29748154,0.23704523
0.79799002,0.30902514,0.23697636
0.79766184,0.32063466,0.23690747
0.79734015,0.33235857,0.23684013
0.79709405,0.34422162,0.2367899
0.79695457,0.35626355,0.23676267
0.79683,0.368384,0.23673847
0.79671037,0.38058081,0.2367153
0.49355456,0.128354,0.25135174
0.49413928,0.13632123,0.25133848
0.49472409,0.14587013,0.25131974
0.49535787,0.15618689,0.25126132
0.49598944,0.16652736,0.25119659
0.49661428,0.17689493,0.25113168
0.49723276,0.18735167,0.25106597
0.4977845,0.19793113,0.2509875
0.49824059,0.20867115,0.25088924
0.49871105,0.2194313,0.25078985
0.49918354,0.23027007,0.25068986
0.49964139,0.24123083,0.25058845
0.50006527,0.25232151,0.25048608
0.50047797,0.26347259,0.25038177
0.50089151,0.27469343,0.25027698
0.50130117,0.28602839,0.25017333
0.50167227,0.29748365,0.25008327
0.50200129,0.30903035,0.25000569
0.50232911,0.32064298,0.24992794
0.5026505,0.33237004,0.24985199
0.50289655,0.34423593,0.24979541
0.5030362,0.35627902,0.24976477
0.50316107,0.36840028,0.24973746
0.50328106,0.38059792,0.2497113
0.50814044,0.12830321,0.2513496
0.50842059,0.13626407,0.25133646
0.50876051,0.1458064,0.25131774
0.50922585,0.15611969,0.25125921
0.50971091,0.16646038,0.25119424
0.51019436,0.17683017,0.25112918
0.5106777,0.18729007,0.25106335
0.51112556,0.19787253,0.25098476
0.51152933,0.20861517,0.25088641
0.51193106,0.21937951,0.25078696
0.51233399,0.23022237,0.25068685
0.51273119,0.24118611,0.25058538
0.51310706,0.25227895,0.25048301
0.51347488,0.26343212,0.25037882
0.5138433,0.27465507,0.25027412
0.51420796,0.28599212,0.25017056
0.51453549,0.29744887,0.25008059
0.51482135,0.30899715,0.2500034
0.51510584,0.32061151,0.24992608
0.51538444,0.33234024,0.24985053
0.51559621,0.34420758,0.2497943
0.51571625,0.35625312,0.24976382
0.51582366,0.36837706,0.24973662
0.51592666,0.38057733,0.24971057
0.52195275,0.12828432,0.25134829
0.52215827,0.13623993,0.25133505
0.52241111,0.14577608,0.25131628
0.52279323,0.1560856,0.25125763
0.5231958,0.16642329,0.25119242
0.52359706,0.17679012,0.25112712
0.52399874,0.18724705,0.25106105
0.52438283,0.19782728,0.25098228
0.52474242,0.20857006,0.25088382
0.52510118,0.2193348,0.25078422
0.52546102,0.23017804,0.25068396
0.52581596,0.24114215,0.25058231
0.52614903,0.25223637,0.25047997
0.52647185,0.26339164,0.25037584
0.52679527,0.27461669,0.25027126
0.52711487,0.28595585,0.25016779
0.52739877,0.29741412,0.25007793
0.52764148,0.30896395,0.25000113
0.5278827,0.32058001,0.24992421
0.52811849,0.33231041,0.24984908
0.52829593,0.34417924,0.24979322
0.52839637,0.35622722,0.24976285
0.52848619,0.36835381,0.24973577
0.52857232,0.38055673,0.24970984
0.53576517,0.12826543,0.25134695
0.535896,0.13621582,0.25133365
0.53606194,0.14574575,0.25131482
0.53636086,0.15605152,0.25125605
0.53668088,0.16638623,0.2511906
0.53700006,0.17675008,0.25112507
0.53732008,0.18720405,0.25105879
0.53764027,0.19778202,0.25097981
0.5379557,0.20852496,0.25088125
0.53827143,0.21929009,0.25078148
0.53858823,0.23013373,0.25068104
0.53890085,0.2410982,0.25057927
0.53919113,0.25219378,0.25047693
0.539469,0.26335117,0.25037289
0.53974736,0.27457833,0.2502684
0.5400219,0.28591958,0.25016502
0.54026216,0.29737934,0.25007528
0.54046172,0.30893075,0.24999885
0.54065961,0.32054853,0.24992235
0.54085261,0.33228061,0.24984764
0.54099566,0.3441509,0.24979213
0.54107648,0.35620129,0.24976188
0.54114878,0.36833057,0.24973492
0.54121798,0.38053614,0.24970911
0.54948115,0.12825009,0.25134569
0.54955417,0.1361963,0.25133237
0.54965156,0.14572127,0.25131348
0.54987842,0.15602387,0.25125456
0.55012697,0.16635616,0.2511889
0.55037534,0.17671762,0.25112316
0.55062538,0.18716927,0.25105664
0.55088687,0.19774547,0.25097752
0.55115944,0.20848845,0.25087881
0.55143344,0.21925381,0.25077888
0.55170828,0.23009764,0.2506783
0.55197978,0.24106225,0.25057638
0.55222952,0.25215876,0.25047404
0.55246586,0.2633175,0.25037006
0.55270278,0.27454597,0.25026563
0.55293638,0.28588837,0.25016233
0.55313843,0.29734862,0.25007266
0.55330187,0.30890039,0.2499966
0.55346388,0.32051861,0.24992049
0.55362183,0.33225101,0.24984616
0.55373734,0.34412161,0.24979098
0.55380273,0.35617381,0.24976087
0.55386144,0.36830524,0.249734
0.55391753,0.38051292,0.24970831
0.56293541,0.12824963,0.25134426
0.5629946,0.1361957,0.25133091
0.56307393,0.1457205,0.25131202
0.56326294,0.15602174,0.25125301
0.56347066,0.16635244,0.25118726
0.56367838,0.1767123,0.25112143
0.56388748,0.18716232,0.25105482
0.56410825,0.19773701,0.25097561
0.56434071,0.20847826,0.25087678
0.56457406,0.21924198,0.25077668
0.56480825,0.23008415,0.25067598
0.56503987,0.24104716,0.2505739
0.56525362,0.2521424,0.25047153
0.56545621,0.26329976,0.25036755
0.56565934,0.2745268,0.25026312
0.56585956,0.28586778,0.25015983
0.56603253,0.29732588,0.25007021
0.56617212,0.30887547,0.24999446
0.56631047,0.32049161,0.24991867
0.56644535,0.3322219,0.24984469
0.566544,0.3440907,0.24978979
0.56659973,0.35614371,0.24975975
0.56664973,0.36827648,0.24973299
0.56669748,0.3804855,0.24970737
0.5763883,0.1282492,0.25134283
0.5764342,0.13619515,0.25132948
0.57649583,0.14571974,0.25131056
0.57664746,0.15601963,0.25125149
0.57681441,0.16634871,0.25118566
0.57698143,0.17670698,0.2511197
0.57714957,0.1871554,0.25105301
0.5773297,0.19772854,0.25097367
0.57752198,0.20846808,0.25087476
0.57771474,0.21923015,0.2507745
0.57790822,0.23007067,0.25067365
0.57809997,0.24103206,0.25057143
0.57827777,0.25212607,0.25046903
0.57844669,0.263282,0.25036505
0.57861596,0.27450764,0.25026062
0.57878286,0.28584716,0.25015733
0.57892662,0.29730317,0.25006774
0.57904243,0.30885056,0.2499923
0.57915717,0.32046464,0.24991685
0.57926893,0.33219278,0.2498432
0.57935065,0.3440598,0.2497886
0.57939672,0.35611361,0.24975865
0.57943797,0.36824775,0.24973196
0.57947743,0.38045809,0.24970643
0.58984125,0.12824877,0.2513414
0.58987373,0.13619462,0.25132805
0.58991772,0.14571899,0.25130913
0.59003198,0.1560175,0.25124997
0.59015822,0.16634499,0.25118402
0.59028447,0.17670165,0.25111797
0.59041172,0.18714847,0.25105119
0.5905512,0.1977201,0.25097176
0.59070325,0.20845789,0.2508727
0.59085548,0.21921831,0.25077233
0.59100825,0.23005718,0.25067133
0.59116006,0.24101697,0.25056896
0.59130198,0.25210971,0.25046653
0.59143716,0.26326424,0.25036255
0.59157264,0.27448848,0.25025812
0.59170616,0.28582656,0.25015482
0.59182084,0.29728046,0.25006527
0.59191275,0.30882567,0.24999015
0.59200382,0.32043767,0.24991503
0.59209257,0.33216366,0.2498417
0.5921573,0.34402886,0.24978739
0.59219378,0.35608348,0.24975753
0.59222627,0.36821899,0.24973093
0.59225732,0.38043067,0.24970549
0.60325533,0.12824847,0.25134018
0.60327733,0.13619423,0.25132686
0.60330737,0.14571849,0.25130793
0.60338962,0.15601622,0.25124872
0.60348088,0.16634279,0.25118273
0.60357219,0.17669858,0.25111663
0.6036644,0.18714452,0.25104979
0.60376763,0.19771521,0.2509703
0.60388249,0.20845169,0.25087115
0.60399729,0.21921085,0.25077069
0.60411251,0.23004845,0.25066957
0.60422736,0.24100703,0.25056711
0.60433549,0.25209874,0.25046465
0.60443878,0.26325211,0.2503607
0.60454243,0.27447516,0.25025627
0.60464448,0.28581205,0.25015298
0.60473192,0.29726434,0.25006348
0.60480183,0.30880788,0.24998856
0.60487115,0.32041836,0.24991368
0.60493863,0.33214277,0.2498406
0.60498786,0.34400663,0.24978648
0.60501546,0.35606173,0.24975668
0.60504013,0.3681981,0.24973014
0.60506362,0.38041064,0.24970476
0.61661088,0.12824844,0.25133947
0.61662662,0.13619418,0.25132614
0.61664808,0.14571844,0.25130725
0.61670685,0.15601641,0.25124806
0.616772,0.16634329,0.25118208
0.61683726,0.17669939,0.25111598
0.61690307,0.18714564,0.25104913
0.61697686,0.19771637,0.25096965
0.61705887,0.20845211,0.25087047
0.61714089,0.21921046,0.25076994
0.6172232,0.23004726,0.25066879
0.61730528,0.24100506,0.25056627
0.61738247,0.25209594,0.25046381
0.61745626,0.26324835,0.25035986
0.61753029,0.27447048,0.25025541
0.61760318,0.28580645,0.25015211
0.61766565,0.2972576,0.25006261
0.6177156,0.30880016,0.2499878
0.61776507,0.32040966,0.24991301
0.61781329,0.33213308,0.24984001
0.61784846,0.34399608,0.24978597
0.61786819,0.35605109,0.2497562
0.61788577,0.36818758,0.24972968
0.61790258,0.38040027,0.24970433
0.6299665,0.12824841,0.25133872
0.62997591,0.13619415,0.25132546
0.62998879,0.14571841,0.25130659
0.63002402,0.15601662,0.25124741
0.63006318,0.16634379,0.25118139
0.63010234,0.17670019,0.25111532
0.63014179,0.18714674,0.25104848
0.63018608,0.19771755,0.25096899
0.63023531,0.20845252,0.25086975
0.63028449,0.21921007,0.2507692
0.6303339,0.23004608,0.25066799
0.63038313,0.2410031,0.25056547
0.63042945,0.25209314,0.25046298
0.63047373,0.26324463,0.250359
0.63051814,0.2744658,0.25025457
0.63056189,0.28580081,0.25015125
0.63059938,0.29725087,0.25006178
0.63062936,0.30879241,0.24998704
0.63065904,0.32040095,0.24991234
0.63068795,0.33212337,0.24983943
0.63070905,0.34398553,0.24978545
0.63072091,0.35604048,0.24975571
0.63073146,0.36817706,0.24972923
0.63074154,0.38038987,0.2497039
0.64332205,0.12824838,0.25133801
0.64332521,0.13619411,0.25132474
0.6433295,0.14571837,0.25130594
0.64334124,0.15601681,0.25124675
0.6433543,0.1663443,0.25118074
0.64336735,0.17670101,0.25111467
0.64338052,0.18714786,0.25104782
0.6433953,0.19771871,0.25096831
0.6434117,0.20845294,0.25086904
0.64342815,0.21920969,0.25076845
0.6434446,0.23004489,0.25066721
0.64346099,0.24100113,0.25056463
0.64347649,0.25209033,0.25046214
0.64349121,0.26324087,0.25035816
0.64350605,0.27446112,0.25025371
0.64352059,0.28579518,0.25015041
0.64353311,0.29724413,0.25006092
0.64354312,0.30878466,0.24998628
0.64355302,0.32039225,0.24991167
0.64356267,0.33211365,0.24983884
0.64356965,0.34397498,0.24978495
0.64357364,0.35602984,0.24975522
0.64357716,0.36816657,0.24972877
0.6435805,0.38037947,0.24970347
0.65667754,0.12824842,0.25133792
0.65667444,0.13619417,0.25132468
0.65667015,0.14571843,0.25130591
0.65665841,0.15601687,0.25124672
0.65664542,0.16634434,0.25118074
0.65663242,0.17670104,0.25111464
0.65661925,0.1871479,0.25104782
0.65660453,0.19771875,0.25096831
0.65658814,0.20845297,0.25086907
0.65657175,0.21920972,0.25076845
0.65655529,0.23004492,0.25066721
0.6565389,0.24100114,0.25056463
0.65652347,0.25209033,0.25046214
0.65650874,0.2632409,0.25035816
0.6564939,0.27446115,0.25025374
0.65647936,0.28579518,0.25015041
0.65646684,0.29724416,0.25006095
0.65645689,0.30878469,0.24998628
0.65644699,0.32039225,0.24991167
0.65643734,0.33211365,0.24983884
0.6564303,0.34397498,0.24978495
0.65642637,0.35602987,0.24975523
0.65642285,0.36816657,0.24972877
0.65641946,0.38037947,0.24970347
0.67003298,0.12824853,0.25133851
0.67002362,0.1361943,0.25132528
0.67001081,0.14571859,0.2513065
0.66997558,0.15601678,0.25124732
0.66993654,0.16634394,0.25118136
0.66989744,0.17670032,0.25111529
0.66985798,0.18714686,0.25104848
0.66981375,0.19771764,0.25096899
0.66976458,0.20845261,0.25086978
0.6697154,0.21921015,0.2507692
0.66966599,0.23004614,0.25066802
0.66961682,0.24100316,0.25056547
0.66957045,0.25209317,0.25046301
0.66952622,0.26324466,0.25035903
0.66948181,0.27446586,0.25025457
0.66943806,0.28580084,0.25015128
0.66940057,0.2972509,0.25006178
0.66937065,0.30879244,0.24998705
0.66934091,0.32040098,0.24991235
0.669312,0.3321234,0.24983944
0.6692909,0.34398556,0.24978547
0.6692791,0.35604051,0.24975573
0.66926855,0.36817709,0.24972923
0.66925842,0.38038987,0.24970391
0.68338841,0.12824863,0.25133911
0.68337286,0.13619444,0.25132588
0.68335146,0.14571874,0.2513071
0.68329275,0.15601669,0.25124794
0.68322766,0.16634354,0.25118199
0.68316245,0.17669961,0.25111595
0.68309671,0.18714581,0.25104913
0.68302298,0.19771653,0.25096968
0.68294096,0.20845225,0.2508705
0.682859,0.21921058,0.25076997
0.68277669,0.23004737,0.25066882
0.68269467,0.24100515,0.2505663
0.68261749,0.25209603,0.25046384
0.68254369,0.26324844,0.25035989
0.68246967,0.27447054,0.25025544
0.68239677,0.28580651,0.25015214
0.6823343,0.29725766,0.25006264
0.68228436,0.30880019,0.24998781
0.68223488,0.32040972,0.24991304
0.68218666,0.33213311,0.24984004
0.68215156,0.34399614,0.24978599
0.68213177,0.35605115,0.24975622
0.68211418,0.36818761,0.24972971
0.68209738,0.3804003,0.24970435
0.69674385,0.12824874,0.2513397
0.69672203,0.13619457,0.25132647
0.69669211,0.1457189,0.2513077
0.69660991,0.1560166,0.25124857
0.69651878,0.16634314,0.25118262
0.69642752,0.17669888,0.25111657
0.69633543,0.18714477,0.25104982
0.6962322,0.19771543,0.25097036
0.6961174,0.2084519,0.25087121
0.69600266,0.21921103,0.25077072
0.69588739,0.2300486,0.25066963
0.69577259,0.24100716,0.25056714
0.69566447,0.25209886,0.25046468
0.69556117,0.2632522,0.25036073
0.69545758,0.27447525,0.2502563
0.69535547,0.28581214,0.25015301
0.69526803,0.2972644,0.25006351
0.69519812,0.30880797,0.24998859
0.6951288,0.32041845,0.24991371
0.69506133,0.33214283,0.24984062
0.69501215,0.34400669,0.24978651
0.6949845,0.35606179,0.24975671
0.69495988,0.36819816,0.24973017
0.69493634,0.3804107,0.24970479
0.71015805,0.12824915,0.2513409
0.71012568,0.13619509,0.25132766
0.71008182,0.14571957,0.25130889
0.70996767,0.15601805,0.25124979
0.70984149,0.16634546,0.25118393
0.70971531,0.17670207,0.25111794
0.70958817,0.18714881,0.25105122
0.7094487,0.19772038,0.25097182
0.70929664,0.20845814,0.25087276
0.70914441,0.21921854,0.25077239
0.70899171,0.23005737,0.25067139
0.70883989,0.24101713,0.25056902
0.70869797,0.25210986,0.25046656
0.70856285,0.26326439,0.2503626
0.70842731,0.2744886,0.25025818
0.70829386,0.28582668,0.25015485
0.70817918,0.29728055,0.25006533
0.70808727,0.30882576,0.24999018
0.70799613,0.32043776,0.24991506
0.70790744,0.33216375,0.24984175
0.70784265,0.34402895,0.24978742
0.70780623,0.35608354,0.24975756
0.70777369,0.36821905,0.24973096
0.70774263,0.38043073,0.24970552
0.72361124,0.1282497,0.25134242
0.72356546,0.13619579,0.25132915
0.72350389,0.14572053,0.25131038
0.72335231,0.15602034,0.25125137
0.72318542,0.16634932,0.25118557
0.72301847,0.17670749,0.2511197
0.72285038,0.18715581,0.25105307
0.72267026,0.19772889,0.25097376
0.72247797,0.20846838,0.25087482
0.72228521,0.2192304,0.25077459
0.72209173,0.23007089,0.25067371
0.72190005,0.24103226,0.25057149
0.72172219,0.25212625,0.25046909
0.72155333,0.26328215,0.25036511
0.72138399,0.27450776,0.25026068
0.72121716,0.28584728,0.25015739
0.72107333,0.29730329,0.2500678
0.72095758,0.30885068,0.24999234
0.72084284,0.32046476,0.2499169
0.72073102,0.33219287,0.24984322
0.72064936,0.34405988,0.24978863
0.72060323,0.35611367,0.24975868
0.72056198,0.36824781,0.24973199
0.72052258,0.38045818,0.24970646
0.73706442,0.12825026,0.25134391
0.73700529,0.13619651,0.25133067
0.73692602,0.14572148,0.25131187
0.73673695,0.15602264,0.25125292
0.73652929,0.1663532,0.25118724
0.73632157,0.17671293,0.25112143
0.73611253,0.18716282,0.25105488
0.73589176,0.1977374,0.25097567
0.7356593,0.20847861,0.25087687
0.73542595,0.21924227,0.25077677
0.73519176,0.23008442,0.25067607
0.73496014,0.24104738,0.25057396
0.73474634,0.25214261,0.25047159
0.73454374,0.26329994,0.25036764
0.73434061,0.27452695,0.25026318
0.7341404,0.2858679,0.25015989
0.73396748,0.29732603,0.25007024
0.73382789,0.30887559,0.2499945
0.73368949,0.32049173,0.24991871
0.7335546,0.33222198,0.24984471
0.73345602,0.34409079,0.24978983
0.73340029,0.3561438,0.24975979
0.73335028,0.36827657,0.24973302
0.73330253,0.38048559,0.24970742
0.75051898,0.12825085,0.2513454
0.75044596,0.13619725,0.25133216
0.75034857,0.14572246,0.25131336
0.75012165,0.15602495,0.2512545
0.74987316,0.16635706,0.2511889
0.74962473,0.17671837,0.25112319
0.74937469,0.18716983,0.25105673
0.7491132,0.19774592,0.25097761
0.74884057,0.20848884,0.25087893
0.74856663,0.21925415,0.25077897
0.74829173,0.23009793,0.25067839
0.74802023,0.24106251,0.25057647
0.74777049,0.252159,0.2504741
0.74753416,0.26331773,0.25037014
0.74729723,0.27454615,0.25026572
0.74706364,0.28588852,0.25016239
0.74686158,0.29734877,0.25007272
0.74669814,0.30890051,0.24999666
