"Points:0","Points:1","Points:2"
0.72339338,0.27931708,0.2295654
0.7231347,0.29009965,0.22945076
0.7229231,0.30110177,0.22935028
0.72273201,0.31229427,0.22925685
0.72257125,0.32362041,0.22917825
0.72245061,0.33515805,0.22912148
0.72236502,0.34698188,0.22908166
0.72230285,0.35903817,0.22905181
0.74255109,0.12518121,0.23131192
0.74246073,0.13226426,0.2313024
0.74234349,0.14075464,0.23128867
0.74206752,0.14996959,0.23123078
0.74167687,0.15927006,0.23113838
0.74128634,0.16859679,0.23104589
0.74089342,0.17800465,0.23095255
0.74048662,0.18752411,0.23084831
0.74004734,0.19725059,0.23072127
0.73958743,0.20714016,0.23057604
0.73912662,0.21710719,0.23042983
0.73866731,0.22718468,0.23028183
0.73822588,0.23738496,0.23013344
0.73780864,0.24770787,0.22998613
0.7374174,0.25816461,0.22984283
0.73702973,0.2687287,0.22970019
0.73666966,0.27940065,0.2295678
0.73636246,0.29019347,0.22945279
0.73611027,0.30119848,0.2293521
0.73588061,0.31238785,0.22925845
0.73568761,0.32371053,0.22917965
0.73554283,0.33524245,0.22912291
0.73543996,0.34706113,0.2290832
0.73536462,0.35911384,0.22905335
0.7568472,0.12518451,0.23131616
0.75673336,0.13226819,0.23130658
0.75658715,0.14075917,0.2312928
0.75624949,0.14997573,0.23123489
0.7557807,0.15927918,0.23114243
0.75531572,0.16860856,0.23104985
0.75485134,0.17801876,0.23095642
0.75437617,0.1875401,0.23085208
0.75386405,0.19726914,0.2307249
0.75332749,0.20716442,0.23057967
0.75279182,0.21713777,0.23043345
0.75226009,0.22722211,0.23028544
0.75175178,0.23742969,0.23013696
0.75126857,0.24776101,0.22998938
0.75081354,0.25822732,0.22984579
0.75036341,0.26880139,0.22970289
0.74994576,0.27948433,0.2295702
0.74958998,0.29028738,0.2294548
0.74929726,0.30129513,0.22935392
0.7490291,0.3124814,0.22926004
0.74880373,0.32380056,0.22918107
0.74863499,0.33532679,0.22912435
0.74851477,0.34714031,0.22908475
0.74842626,0.35918948,0.2290549
0.77208197,0.12522958,0.23132023
0.77183563,0.13232554,0.23131056
0.77153254,0.14083102,0.23129669
0.77102822,0.15006055,0.23123853
0.77039486,0.15937454,0.2311462
0.76976717,0.16871421,0.23105375
0.76914155,0.17813453,0.23096044
0.76851773,0.1876654,0.23085621
0.767887,0.19740115,0.23072891
0.76724768,0.20729575,0.23058362
0.76660901,0.21726735,0.23043738
0.7659753,0.22734997,0.23028937
0.76536632,0.23755535,0.23014079
0.76478851,0.24788544,0.2299929
0.76423949,0.25835025,0.22984901
0.76369607,0.26892281,0.22970577
0.76318902,0.27960515,0.22957273
0.76274836,0.29040727,0.22945689
0.76238275,0.30140868,0.22935577
0.76204938,0.31258401,0.22926165
0.76176679,0.32389253,0.22918247
0.76155484,0.3354072,0.22912578
0.76140612,0.34721139,0.22908626
0.76129866,0.35925496,0.22905639
0.78742349,0.12527809,0.2313244
0.78702539,0.1323873,0.23131466
0.7865445,0.14090841,0.23130068
0.78586072,0.15015151,0.23124224
0.78505051,0.1594765,0.23115006
0.7842477,0.16882704,0.23105775
0.78344828,0.17825812,0.23096459
0.78267026,0.18779914,0.23086047
0.78191996,0.19754183,0.23073301
0.78117687,0.20743583,0.23058769
0.78043413,0.21740589,0.23044145
0.77969718,0.22748697,0.23029342
0.77898461,0.23769012,0.23014472
0.77830851,0.24801874,0.22999653
0.77766126,0.25848168,0.2298523
0.77701956,0.26905212,0.22970873
0.77641565,0.27973291,0.22957534
0.77587938,0.29053253,0.22945903
0.77542913,0.30152571,0.22935766
0.77501786,0.31268811,0.22926328
0.77466589,0.32398388,0.22918387
0.77440202,0.33548537,0.22912718
0.77421862,0.34727904,0.22908777
0.77408707,0.35931602,0.22905783
0.80280745,0.12533008,0.23132873
0.80223936,0.13245207,0.23131886
0.80156612,0.14098784,0.23130473
0.80069375,0.15024309,0.23124596
0.79970485,0.15957864,0.23115392
0.7987268,0.16894004,0.23106176
0.79775351,0.17838188,0.23096874
0.79682124,0.18793304,0.23086475
0.79595178,0.19768263,0.23073712
0.79510486,0.2075759,0.23059176
0.79425812,0.21754441,0.23044552
0.79341805,0.22762397,0.23029748
0.79260176,0.23782489,0.23014866
0.79182756,0.24815206,0.23000015
0.79108214,0.25861311,0.22985561
0.79034209,0.26918146,0.22971168
0.78964144,0.27986071,0.22957793
0.78900963,0.29065779,0.22946118
0.78847498,0.3016426,0.22935955
0.7879858,0.31279206,0.2292649
0.78756469,0.32407507,0.22918527
0.78724897,0.33556342,0.2291286
0.78703105,0.3473466,0.22908929
0.78687543,0.35937709,0.22905928
0.8199212,0.12551086,0.23133503
0.81881756,0.13266824,0.23132487
0.8176564,0.14124258,0.23131047
0.81639785,0.15052596,0.23125121
0.81510729,0.15986212,0.2311599
0.81383306,0.16922024,0.23106825
0.81257129,0.1786564,0.23097558
0.81138861,0.18820195,0.23087181
0.81037229,0.19794977,0.23074411
0.80941027,0.20782976,0.23059882
0.80842692,0.21778156,0.23045252
0.80743748,0.22784327,0.23030426
0.80646831,0.2380262,0.23015501
0.80556488,0.24834058,0.23000592
0.80467004,0.25878862,0.22986075
0.80377752,0.2693429,0.22971608
0.802935,0.28000969,0.22958155
0.80217576,0.29079559,0.22946399
0.80153608,0.30176583,0.22936185
0.80095756,0.31289834,0.22926672
0.80046368,0.32416672,0.22918673
0.80009568,0.33564141,0.22913003
0.79984337,0.34741417,0.22909079
0.79966372,0.35943812,0.22906074
0.4801226,0.12550077,0.24526028
0.48122486,0.13265541,0.24524315
0.4823854,0.14122644,0.24522001
0.48364162,0.15050595,0.24514441
0.4849278,0.15983774,0.24503423
0.48619768,0.16919152,0.24492374
0.48745519,0.17862336,0.24481209
0.48863369,0.1881649,0.24468789
0.4896456,0.19791074,0.24453416
0.49060211,0.20779271,0.24436475
0.49157989,0.21774679,0.24419446
0.49256378,0.22781092,0.24402201
0.49352765,0.23799726,0.24384815
0.49442622,0.24831721,0.24367601
0.49531677,0.258773,0.24350919
0.49620536,0.26933521,0.24334298
0.49704459,0.28001037,0.2431886
0.49780202,0.29080516,0.24305217
0.49844143,0.30178329,0.24293563
0.49902043,0.31292275,0.24282825
0.49951473,0.32419774,0.24273838
0.49988323,0.33567739,0.24267468
0.50013596,0.34745312,0.24262929
0.50031602,0.35947856,0.24259524
0.49722543,0.12532103,0.24525014
0.49779308,0.13244051,0.24523328
0.49846572,0.14097327,0.24521039
0.49933597,0.15022492,0.24513526
0.50032145,0.15955622,0.24502477
0.50129634,0.16891332,0.24491417
0.50226653,0.17835085,0.24480253
0.50319564,0.18789797,0.24467842
0.50406158,0.1976455,0.24452506
0.50490397,0.20754057,0.24435569
0.5057463,0.21751121,0.24418563
0.50658202,0.227593,0.24401356
0.50739408,0.23779717,0.24384031
0.50816464,0.24812976,0.2436689
0.50890696,0.25859842,0.24350291
0.50964397,0.26917449,0.24333771
0.51034188,0.27986199,0.2431844
0.51097202,0.29066774,0.24304909
0.51150608,0.30166021,0.24293312
0.51199514,0.31281635,0.24282627
0.51241636,0.32410574,0.24273676
0.51273227,0.33559886,0.24267308
0.51295036,0.34738496,0.24262765
0.51310623,0.35941696,0.24259366
0.51260227,0.12526956,0.24524438
0.51300007,0.13237637,0.24522766
0.51348054,0.14089462,0.24520494
0.51416272,0.15013424,0.24513014
0.51497024,0.15945497,0.24501951
0.51577044,0.16880123,0.24490872
0.51656729,0.17822801,0.24479692
0.51734269,0.18776499,0.24467267
0.51809001,0.19750556,0.24451944
0.51882941,0.20740131,0.24435017
0.5195685,0.21737349,0.24418019
0.52030182,0.22745681,0.24400823
0.52101105,0.23766318,0.24383521
0.52168417,0.24799721,0.24366416
0.52232897,0.2584677,0.24349874
0.52296835,0.26904583,0.24333413
0.52357012,0.27973482,0.24318144
0.52410507,0.29054296,0.24304682
0.52455479,0.30154353,0.24293113
0.52496582,0.31271234,0.24282451
0.52531767,0.32401419,0.24273521
0.52558154,0.33552027,0.24267149
0.52576488,0.34731677,0.24262603
0.52589655,0.3593553,0.24259207
0.52793753,0.12522149,0.24523899
0.52818352,0.1323152,0.2452223
0.52848625,0.14081796,0.24519962
0.52898914,0.15004414,0.24512506
0.52962035,0.15935387,0.24501425
0.53024602,0.16868928,0.24490328
0.5308696,0.17810531,0.2447913
0.53149128,0.18763217,0.2446669
0.53211951,0.19736575,0.24451382
0.53275591,0.20726202,0.24434464
0.53339177,0.21723576,0.24417475
0.53402263,0.22732061,0.24400288
0.53462899,0.2375292,0.2438301
0.53520465,0.24786468,0.24365941
0.53575194,0.25833699,0.24349457
0.53629363,0.26891717,0.24333055
0.53679925,0.27960762,0.24317847
0.5372389,0.29041815,0.24304456
0.53760391,0.30142671,0.24292912
0.53793699,0.31260821,0.24282275
0.53821939,0.32392254,0.24273366
0.53843105,0.33544156,0.2426699
0.53857952,0.34724855,0.24262439
0.53868687,0.35929361,0.24259049
0.54316616,0.12517689,0.24523368
0.54327965,0.13225845,0.24521706
0.54342544,0.14074683,0.24519444
0.54376191,0.1499602,0.24512005
0.54422909,0.15925941,0.24500908
0.54469258,0.16858454,0.24489795
0.54515547,0.17799045,0.2447858
0.54562908,0.18750776,0.24466127
0.54613918,0.19723459,0.24450828
0.5466736,0.20713151,0.2443392
0.54720724,0.21710695,0.2441694
0.54773694,0.2271935,0.24399762
0.54824334,0.23740427,0.24382506
0.54872507,0.247741,0.24365473
0.54917896,0.25821474,0.24349046
0.54962796,0.26879638,0.24332702
0.55004466,0.2794874,0.24317554
0.55039978,0.29029873,0.24304232
0.55069196,0.3013134,0.24292713
0.55095965,0.31250554,0.24282101
0.55118459,0.32383028,0.24273208
0.55135298,0.33536062,0.24266827
0.55147272,0.34717685,0.24262272
0.551561,0.35922757,0.24258883
0.55745906,0.12517399,0.24522859
0.55754924,0.132255,0.245212
0.55766618,0.14074291,0.24518944
0.55794126,0.14995472,0.2451151
0.55833071,0.15925083,0.24500419
0.55872011,0.1685732,0.24489313
0.55911183,0.17797667,0.24478106
0.55951738,0.187492,0.24465661
0.55995506,0.19721618,0.24450372
0.56041324,0.20710741,0.24433468
0.56087238,0.2170766,0.24416493
0.56132996,0.22715634,0.24399321
0.56176972,0.23735988,0.24382077
0.56218576,0.24768828,0.24365069
0.56257606,0.25815248,0.24348684
0.56296277,0.2687242,0.24332385
0.56332195,0.27940428,0.24317284
0.56362867,0.29020533,0.24304016
0.56388038,0.30121705,0.24292515
0.56410962,0.31241205,0.24281923
0.56430238,0.32374001,0.24273048
0.56444675,0.3352758,0.24266662
0.56454933,0.3470971,0.242621
0.56462449,0.35915133,0.2425871
0.57156968,0.12518074,0.24522394
0.57165682,0.13226365,0.2452074
0.57176846,0.14075378,0.2451849
0.57201052,0.14996558,0.2451106
0.57234555,0.15925875,0.24499972
0.57268047,0.16857818,0.24488872
0.5730176,0.17797871,0.2447767
0.57336873,0.18749115,0.24465229
0.57374507,0.19721118,0.24449944
0.57413477,0.20709342,0.24433039
0.57452577,0.21705334,0.24416062
0.57491589,0.22712383,0.24398889
0.57529235,0.23731826,0.24381654
0.57564473,0.24763703,0.24364668
0.57597274,0.25809082,0.24348325
0.57629776,0.2686522,0.24332067
0.5765996,0.27932128,0.24317013
0.57685775,0.29011202,0.243038
0.57706898,0.30112064,0.24292317
0.57725984,0.3123185,0.24281748
0.57742029,0.32364964,0.24272887
0.5775407,0.33519095,0.24266496
0.57762599,0.34701729,0.24261929
0.57768804,0.35907507,0.24258538
0.58568037,0.12518749,0.24521928
0.58576447,0.13227229,0.24520279
0.58587074,0.14076464,0.24518035
0.58607978,0.14997645,0.2451061
0.58636034,0.15926668,0.24499527
0.58664095,0.16858317,0.2448843
0.58692342,0.17798074,0.24477232
0.58722013,0.1874903,0.24464796
0.5875352,0.19720618,0.24449517
0.58785647,0.20707946,0.24432608
0.58817929,0.21703011,0.2441563
0.58850205,0.22709134,0.24398457
0.58881515,0.2372767,0.24381229
0.58910394,0.24758585,0.24364266
0.58936971,0.25802925,0.24347962
0.58963305,0.26858029,0.24331748
0.58987743,0.27923834,0.24316742
0.59008712,0.29001877,0.24303584
0.59025782,0.3010242,0.2429212
0.59041017,0.31222489,0.2428157
0.59053838,0.32355922,0.24272728
0.5906347,0.33510602,0.24266331
0.59070271,0.34693748,0.24261758
0.59075165,0.35899881,0.24258363
0.59979314,0.12519327,0.24521498
0.59987438,0.13227965,0.24519858
0.59997553,0.14077382,0.24517623
0.60015458,0.14998586,0.24510203
0.60038483,0.15927391,0.24499127
0.60061467,0.16858828,0.24488038
0.60084563,0.17798378,0.24476846
0.60108906,0.18749124,0.24464417
0.60134393,0.19720374,0.24449143
0.60159922,0.20706953,0.24432237
0.60185587,0.21701263,0.24415262
0.60211259,0.22706655,0.24398091
0.60236251,0.23724484,0.24380875
0.60258937,0.24754646,0.24363931
0.6027956,0.25798172,0.24347663
0.60299999,0.26852474,0.24331485
0.60318953,0.27917451,0.24316515
0.60335255,0.28994727,0.24303402
0.60348475,0.30095044,0.24291953
0.6036014,0.31215361,0.2428142
0.60369951,0.32349053,0.24272592
0.6037733,0.33504137,0.24266194
0.60382521,0.34687647,0.24261616
0.60386229,0.3589403,0.24258223
0.61413807,0.12518966,0.24521236
0.614196,0.13227502,0.24519601
0.61426818,0.14076799,0.24517372
0.61439604,0.14997944,0.24509957
0.61456048,0.1592682,0.24498883
0.6147247,0.16858329,0.24487796
0.61488968,0.17797951,0.24476607
0.61506361,0.18748747,0.2446418
0.61524564,0.19719924,0.24448906
0.61542791,0.20706336,0.24432006
0.61561126,0.21700479,0.24415037
0.61579466,0.22705707,0.24397871
0.61597317,0.23723362,0.24380662
0.61613518,0.24753261,0.24363729
0.61628252,0.25796434,0.24347477
0.61642843,0.26850384,0.24331315
0.6165638,0.27914992,0.24316362
0.61668032,0.28991941,0.24303268
0.61677474,0.3009209,0.24291831
0.61685807,0.31212378,0.24281313
0.61692816,0.32346049,0.24272496
0.61698085,0.33501178,0.24266103
0.61701798,0.3468473,0.24261528
0.61704445,0.35891148,0.24258137
0.62848276,0.12518604,0.24520974
0.62851751,0.1322704,0.24519344
0.62856078,0.14076217,0.24517122
0.62863749,0.14997302,0.24509712
0.6287362,0.15926251,0.2449864
0.62883472,0.16857831,0.24487555
0.62893373,0.17797527,0.24476367
0.6290381,0.18748371,0.24463941
0.62914729,0.19719473,0.24448669
0.62925673,0.20705719,0.24431774
0.6293667,0.21699695,0.24414811
0.62947673,0.22704758,0.2439765
0.62958384,0.2372224,0.24380448
0.62968105,0.24751875,0.24363527
0.62976944,0.25794697,0.24347289
0.629857,0.26848295,0.24331143
0.62993824,0.27912536,0.24316208
0.6300081,0.28989151,0.24303135
0.63006479,0.3008914,0.24291711
0.63011479,0.31209391,0.24281204
0.63015687,0.32343045,0.24272399
0.63018847,0.33498222,0.24266012
0.63021076,0.34681809,0.2426144
0.63022667,0.3588827,0.2425805
0.64282745,0.12518242,0.24520713
0.64283901,0.13226576,0.24519087
0.64285344,0.14075634,0.24516872
0.64287901,0.1499666,0.24509466
0.64291191,0.1592568,0.24498396
0.64294475,0.16857333,0.24487314
0.64297777,0.17797101,0.24476129
0.64301258,0.18747994,0.24463704
0.643049,0.19719023,0.24448434
0.64308548,0.20705104,0.24431543
0.6431222,0.21698911,0.24414584
0.64315885,0.2270381,0.24397428
0.64319456,0.23721118,0.24380235
0.64322698,0.24750489,0.24363324
0.64325643,0.25792962,0.24347103
0.64328563,0.26846206,0.24330972
0.64331269,0.27910078,0.24316055
0.643336,0.28986365,0.24303001
0.64335489,0.30086187,0.24291588
0.64337158,0.31206405,0.24281095
0.64338559,0.32340041,0.24272302
0.64339614,0.33495262,0.24265921
0.64340359,0.34678891,0.24261352
0.64340889,0.35885391,0.24257964
0.65717208,0.12518246,0.24520701
0.65716052,0.13226581,0.2451908
0.6571461,0.14075638,0.24516866
0.65712053,0.14996666,0.24509463
0.65708762,0.15925686,0.24498394
0.65705484,0.16857338,0.24487312
0.65702188,0.17797105,0.24476127
0.65698713,0.18747999,0.24463704
0.65695071,0.19719025,0.24448434
0.65691429,0.20705107,0.24431543
0.65687764,0.21698914,0.24414584
0.65684098,0.22703813,0.2439743
0.65680534,0.23721121,0.24380237
0.65677291,0.24750492,0.24363324
0.65674347,0.25792962,0.24347103
0.65671432,0.26846209,0.24330974
0.65668726,0.27910081,0.24316056
0.65666395,0.28986365,0.24303003
0.65664506,0.30086187,0.2429159
0.65662837,0.31206405,0.24281096
0.65661436,0.32340041,0.24272302
0.65660381,0.33495262,0.24265921
0.65659642,0.34678891,0.24261352
0.65659112,0.35885394,0.24257964
0.67151666,0.12518615,0.24520943
0.67148191,0.13227051,0.2451932
0.67143869,0.14076231,0.24517104
0.67136198,0.14997317,0.245097
0.6712634,0.15926266,0.24498631
0.67116493,0.16857845,0.24487549
0.67106599,0.17797539,0.24476366
0.67096168,0.18748383,0.24463943
0.67085248,0.19719486,0.24448672
0.67074311,0.20705731,0.24431777
0.67063314,0.21699706,0.24414814
0.67052317,0.22704767,0.24397653
0.67041606,0.23722248,0.24380451
0.67031884,0.24751882,0.2436353
0.67023051,0.25794703,0.24347292
0.67014295,0.26848301,0.24331145
0.67006171,0.27912539,0.24316211
0.66999185,0.28989157,0.24303137
0.66993517,0.30089143,0.24291712
0.66988516,0.31209394,0.24281205
0.66984314,0.32343048,0.242724
0.66981149,0.33498225,0.24266014
0.6697892,0.34681815,0.24261442
0.66977334,0.35888276,0.24258052
0.68586117,0.12518983,0.24521184
0.68580335,0.13227524,0.2451956
0.68573123,0.14076824,0.24517344
0.68560344,0.1499797,0.24509938
0.68543905,0.15926845,0.24498869
0.68527496,0.16858353,0.24487787
0.68511003,0.17797974,0.24476604
0.68493623,0.18748768,0.24464181
0.68475419,0.19719945,0.2444891
0.68457192,0.20706356,0.24432011
0.68438858,0.21700495,0.24415042
0.68420523,0.22705722,0.24397875
0.68402678,0.23723376,0.24380666
0.68386477,0.24753273,0.24363734
0.68371743,0.25796443,0.24347481
0.68357152,0.26850393,0.24331318
0.68343616,0.27915001,0.24316366
0.68331969,0.28991947,0.24303272
0.68322521,0.30092099,0.24291834
0.68314195,0.31212384,0.24281316
0.68307185,0.32346055,0.24272498
0.6830191,0.33501184,0.24266106
0.68298203,0.34684736,0.24261531
0.68295556,0.35891157,0.2425814
0.70020592,0.12519351,0.24521424
0.7001248,0.13227995,0.245198
0.70002383,0.14077419,0.24517582
0.6998449,0.14998622,0.24510176
0.69961476,0.15927425,0.24499108
0.69938505,0.16858861,0.24488026
0.69915414,0.17798409,0.24476843
0.69891071,0.18749154,0.24464419
0.6986559,0.19720404,0.24449149
0.69840068,0.2070698,0.24432243
0.69814402,0.21701285,0.24415269
0.6978873,0.22706676,0.24398099
0.69763738,0.23724502,0.24380881
0.69741058,0.24754663,0.24363938
0.69720429,0.25798187,0.24347669
0.69699997,0.26852489,0.24331491
0.69681042,0.27917466,0.24316521
0.69664741,0.28994739,0.24303406
0.6965152,0.30095056,0.24291958
0.69639862,0.31215373,0.24281424
0.69630045,0.32349062,0.24272595
0.69622666,0.33504146,0.24266198
0.69617474,0.34687656,0.24261621
0.69613773,0.35894036,0.24258226
0.71431869,0.12518789,0.24521852
0.71423477,0.13227281,0.24520221
0.71412867,0.14076528,0.24517997
0.71391976,0.14997709,0.24510583
0.71363926,0.15926725,0.24499509
0.71335876,0.16858366,0.24488421
0.71307641,0.17798118,0.24477232
0.71277976,0.18749069,0.24464801
0.71246469,0.19720654,0.24449524
0.71214342,0.20707978,0.24432617
0.71182066,0.21703039,0.24415639
0.7114979,0.22709161,0.24398465
0.7111848,0.23727694,0.24381238
0.71089602,0.24758606,0.24364275
0.71063024,0.25802946,0.2434797
0.7103669,0.26858047,0.24331756
0.71012253,0.27923852,0.24316747
0.7099129,0.29001892,0.2430359
0.70974219,0.30102432,0.24292126
0.70958984,0.31222501,0.24281576
0.70946157,0.32355934,0.24272732
0.70936525,0.33510613,0.24266337
0.7092973,0.3469376,0.24261762
0.70924836,0.35899892,0.24258369
0.72842956,0.12518133,0.24522324
0.72834253,0.13226441,0.24520688
0.72823107,0.14075473,0.24518456
0.72798914,0.14996652,0.24511038
0.72765416,0.15925957,0.24499959
0.7273193,0.16857888,0.24488865
0.72698224,0.17797929,0.24477671
0.72663116,0.18749163,0.24465236
0.72625482,0.19721161,0.24449955
0.72586513,0.20709381,0.24433048
0.72547418,0.21705368,0.24416073
0.72508407,0.22712414,0.24398899
0.7247076,0.23731855,0.24381663
0.72435522,0.24763729,0.24364677
0.72402722,0.25809106,0.24348333
0.72370219,0.26865241,0.24332076
0.72340041,0.27932146,0.2431702
0.72314221,0.29011217,0.24303807
0.72293097,0.30112082,0.24292324
0.72274017,0.31231865,0.24281754
0.72257972,0.32364979,0.24272893
0.72245932,0.33519107,0.24266502
0.72237402,0.34701744,0.24261934
0.72231197,0.35907522,0.24258542
0.74254036,0.12517478,0.24522798
0.7424503,0.13225602,0.24521154
0.74233347,0.14074418,0.24518915
0.74205852,0.14995597,0.24511492
0.74166912,0.15925191,0.24500409
0.74127978,0.16857409,0.2448931
0.74088812,0.1779774,0.24478111
0.74048257,0.18749258,0.24465671
0.74004489,0.19721667,0.24450384
0.73958677,0.20710786,0.2443348
0.73912764,0.217077,0.24416506
0.73867005,0.2271567,0.24399333
0.73823023,0.23736019,0.24382089
0.73781425,0.24768858,0.24365081
0.73742396,0.25815275,0.24348694
0.73703718,0.26872444,0.24332395
0.736678,0.27940452,0.24317293
0.73637134,0.29020554,0.24304025
0.73611963,0.30121726,0.24292524
0.73589033,0.31241223,0.24281931
0.73569763,0.32374015,0.24273056
0.73555326,0.33527598,0.24266668
0.73545069,0.34709725,0.24262106
0.73537546,0.35915148,0.24258716
0.75683355,0.12517788,0.24523315
0.75672019,0.13225968,0.24521665
0.75657445,0.1407484,0.24519418
0.75623804,0.14996174,0.24511991
0.7557708,0.15926072,0.24500901
0.75530738,0.16858561,0.24489796
0.75484455,0.1779913,0.24478588
0.75437093,0.18750842,0.24466141
0.75386083,0.19723515,0.24450843
0.75332642,0.20713201,0.24433935
0.75279284,0.2171074,0.24416953
0.75226313,0.22719391,0.24399777
0.75175667,0.23740464,0.2438252
0.75127494,0.24774133,0.24365486
0.75082105,0.25821504,0.24349058
0.75037205,0.26879668,0.24332714
0.74995536,0.27948767,0.24317564
0.74960023,0.29029897,0.24304241
0.74930805,0.30131364,0.24292722
0.74904031,0.31250575,0.24282108
0.74881542,0.32383049,0.24273217
0.74864703,0.3353608,0.24266835
0.74852729,0.34717703,0.24262279
0.74843901,0.35922775,0.24258891
0.77206296,0.12522249,0.24523857
0.77181685,0.13231647,0.245222
0.77151412,0.14081953,0.24519947
0.77101117,0.15004571,0.24512498
0.7703799,0.15935521,0.24501424
0.76975417,0.1686904,0.24490334
0.76913059,0.1781062,0.2447914
0.76850885,0.18763286,0.24466705
0.76788062,0.19736634,0.24451399
0.76724416,0.20726256,0.2443448
0.7666083,0.21723624,0.24417491
0.76597738,0.22732103,0.24400304
0.76537102,0.23752959,0.24383023
0.76479542,0.24786504,0.24365954
0.76424807,0.25833732,0.2434947
0.76370639,0.26891744,0.24333067
0.76320076,0.27960792,0.24317858
0.76276112,0.29041839,0.24304466
0.7623961,0.30142695,0.24292922
0.76206303,0.31260842,0.24282284
0.76178062,0.32392275,0.24273373
0.76156896,0.33544174,0.24266997
0.76142049,0.34724873,0.24262448
0.76131314,0.35929379,0.24259056
0.78739899,0.12527055,0.2452441
0.78700101,0.13237762,0.24522747
0.7865203,0.14089619,0.24520487
0.78583789,0.15013579,0.24513014
0.78503031,0.15945631,0.24501956
0.78422993,0.16880235,0.24490882
0.78343302,0.1782289,0.24479705
0.7826575,0.1877657,0.24467285
0.78191018,0.19750619,0.24451964
0.78117073,0.20740186,0.24435034
0.78043163,0.21737398,0.24418035
0.77969825,0.22745726,0.24400839
0.77898902,0.2376636,0.24383536
0.77831584,0.2479976,0.24366429
0.77767104,0.25846803,0.24349889
0.77703166,0.26904616,0.24333426
0.77642989,0.27973512,0.24318156
0.77589494,0.29054323,0.24304694
0.77544522,0.3015438,0.24293123
0.77503419,0.31271258,0.2428246
0.77468234,0.32401443,0.2427353
0.77441847,0.33552048,0.24267156
0.77423513,0.34731698,0.2426261
0.77410346,0.35935548,0.24259214
0.80277663,0.125322,0.24524996
0.80220866,0.13244174,0.24523319
0.80153561,0.1409748,0.24521041
0.80066502,0.15022646,0.24513532
0.7996794,0.15955755,0.24502487
0.79870433,0.16891445,0.24491431
0.7977339,0.17835177,0.2448027
0.79680467,0.18789871,0.24467863
0.79593873,0.19764614,0.24452527
0.79509622,0.20754115,0.24435589
0.79425389,0.21751173,0.24418581
0.79341811,0.22759348,0.24401374
0.792606,0.2377976,0.24384047
0.79183543,0.24813016,0.24366905
0.79109311,0.25859877,0.24350306
0.7903561,0.26917484,0.24333784
0.78965813,0.27986231,0.24318454
0.78902805,0.29066804,0.2430492
0.78849393,0.30166048,0.24293324
0.78800493,0.31281659,0.24282636
0.78758365,0.32410595,0.24273685
0.78726774,0.33559906,0.24267317
0.78704965,0.34738517,0.24262774
0.78689378,0.35941714,0.24259374
0.81988007,0.12550175,0.24526019
0.81877732,0.13265665,0.24524313
0.81761622,0.14122799,0.24522008
0.81635964,0.15050749,0.24514452
0.81507325,0.15983908,0.24503437
0.81380314,0.16919267,0.2449239
0.81254542,0.17862432,0.24481228
0.81136674,0.18816569,0.24468811
0.81035477,0.19791143,0.24453437
0.80939817,0.20779333,0.24436495
0.80842036,0.21774735,0.24419466
0.80743641,0.22781141,0.24402221
0.80647248,0.23799773,0.24384832
0.80557388,0.24831763,0.24367617
0.80468333,0.25877339,0.24350934
0.80379474,0.26933554,0.24334311
0.80295545,0.2800107,0.24318874
0.80219805,0.29080546,0.24305229
0.80155861,0.30178356,0.24293575
0.80097961,0.31292301,0.24282835
0.80048531,0.32419798,0.24273847
0.80011678,0.33567762,0.24267477
0.79986411,0.34745333,0.24262938
0.79968399,0.35947877,0.24259533
0.48017046,0.12549156,0.25917271
0.48127115,0.13264373,0.25915173
0.48243135,0.14121175,0.25912353
0.48368511,0.15048723,0.2590349
0.48496598,0.15981416,0.25890702
0.48623076,0.16916317,0.25877887
0.48748326,0.17859025,0.25864944
0.48865679,0.18812741,0.25850603
0.48966351,0.19787118,0.25832769
0.49061382,0.20775549,0.25813234
0.49158537,0.21771224,0.25793594
0.4925631,0.22777914,0.25773734
0.49352106,0.23796925,0.25753707
0.49441433,0.2482952,0.25734004
0.49530029,0.25875938,0.25714979
0.49618468,0.26933011,0.25696039
0.49702045,0.28001428,0.25678471
0.49777594,0.29081851,0.2566281
0.49841532,0.30180514,0.25649619
0.49899521,0.31295198,0.25637591
0.49949032,0.32423404,0.2562755
0.49985963,0.33571911,0.25620413
0.50011289,0.34749809,0.25615227
0.50029361,0.35952494,0.25611418
0.49725971,0.12531303,0.2591607
0.49782702,0.13243029,0.2591399
0.4984993,0.14096038,0.25911191
0.49936736,0.15020835,0.25902376
0.50034887,0.1595349,0.25889549
0.50132006,0.16888726,0.25876716
0.50228661,0.17831999,0.25863773
0.50321203,0.18786266,0.25849435
0.50407386,0.19760801,0.25831634
0.5049113,0.20750523,0.25812116
0.50574875,0.21747838,0.25792503
0.5065797,0.22756276,0.25772694
0.50738716,0.23777048,0.25752741
0.5081538,0.24810892,0.25733125
0.50889295,0.25858584,0.25714207
0.50962692,0.26917028,0.25695395
0.51032215,0.27986661,0.25677967
0.51095051,0.2906816,0.25662455
0.51148415,0.3016822,0.25649333
0.51197338,0.31284541,0.25637364
0.51239502,0.32414156,0.25627366
0.51271135,0.33563986,0.25620231
0.5129298,0.34742913,0.25615045
0.51308608,0.35946256,0.25611243
0.51262873,0.12526216,0.25915381
0.51302636,0.1323669,0.2591331
