"Points:0","Points:1","Points:2"
0.64440513,0.13042495,0.43263051
0.64438331,0.13728887,0.43162721
0.64434499,0.14415908,0.43035293
0.64429325,0.15101613,0.42891484
0.64423841,0.15793037,0.42743185
0.64418155,0.16492242,0.42594415
0.64412254,0.1720769,0.42443982
0.64405954,0.17943136,0.42291823
0.64398909,0.18705665,0.42137519
0.64391929,0.19498709,0.41985258
0.64385164,0.20320387,0.41836029
0.6437853,0.21156855,0.41690934
0.64372087,0.22008158,0.41550457
0.64365602,0.22876397,0.41416711
0.6435945,0.23762733,0.41294685
0.64354008,0.24671382,0.41189215
0.64349312,0.25608081,0.41098431
0.64345205,0.26570436,0.41017246
0.64341873,0.27565384,0.40950409
0.64339286,0.28602576,0.40898854
0.64337277,0.29691383,0.40860283
0.6433593,0.30827588,0.40832293
0.66111588,0.11878867,0.43395033
0.66109127,0.12407089,0.43334162
0.6610598,0.13040087,0.43260777
0.66099292,0.13725901,0.43160671
0.66087639,0.14412442,0.43033668
0.66071934,0.15097809,0.42890558
0.66055208,0.15788947,0.42742968
0.66037863,0.16487893,0.42594886
0.66019845,0.1720317,0.42445114
0.66000623,0.17938508,0.42293563
0.65979153,0.18701218,0.42139837
0.65957862,0.19495048,0.41988119
0.65937006,0.20318015,0.41839379
0.65916818,0.21155931,0.4169468
0.65897185,0.22008748,0.41554505
0.65877414,0.22878458,0.41420928
0.6585865,0.23766188,0.41298953
0.65842038,0.24676305,0.41193399
0.65827823,0.25614449,0.41102403
0.65815359,0.26578176,0.4102101
0.65805209,0.27574378,0.40953988
0.65797305,0.28612563,0.40902272
0.65791345,0.29702047,0.40863591
0.65787327,0.30838582,0.40835518
0.67780709,0.11877327,0.43392432
0.67776573,0.12405121,0.43331671
0.67771292,0.13037607,0.43258417
0.67760086,0.13722825,0.43158531
0.67740613,0.14408869,0.43031946
0.67714369,0.15093878,0.42889529
0.67686373,0.15784723,0.42742664
0.6765734,0.16483399,0.42595279
0.67627174,0.17198496,0.42446178
0.67594981,0.17933714,0.4229525
0.67559046,0.18696596,0.42142123
0.6752339,0.19491196,0.41990969
0.67488408,0.20315464,0.41842732
0.67454654,0.21154866,0.4169845
0.67421812,0.22009237,0.41558588
0.67388749,0.2288046,0.41425195
0.67357367,0.23769635,0.41303286
0.67329586,0.24681269,0.41197664
0.67305875,0.25620908,0.41106459
0.67285097,0.26586047,0.41024852
0.67268169,0.27583548,0.40957642
0.6725499,0.28622764,0.40905762
0.67245138,0.29712969,0.40866974
0.67238468,0.30849856,0.40838814
0.69455618,0.11875886,0.43390185
0.69448894,0.12403279,0.43329576
0.69440436,0.13035285,0.432565
0.69423521,0.13719931,0.43156865
0.69395155,0.14405468,0.43030703
0.6935792,0.15090197,0.42889053
0.69318402,0.15780848,0.42742985
0.69277525,0.16479336,0.42596349
0.69235128,0.17194308,0.4244794
0.69189942,0.17929435,0.42297626
0.69139516,0.18692476,0.42145041
0.69089282,0.194878,0.41994345
0.69039911,0.20313314,0.41846478
0.68992436,0.21154138,0.41702494
0.68946308,0.2201,0.41562849
0.68899935,0.22882661,0.41429567
0.68855959,0.23773211,0.41307673
0.68817037,0.2468631,0.41201949
0.68783861,0.25627401,0.41110522
0.6875478,0.26593935,0.41028696
0.68731087,0.27592734,0.40961295
0.68712646,0.28632975,0.40909255
0.68698907,0.29723901,0.40870354
0.68689597,0.30861133,0.40842113
0.71159297,0.11874661,0.43392071
0.71146291,0.12401721,0.43331859
0.71130121,0.13033336,0.43259245
0.71102017,0.13717686,0.43160215
0.71059203,0.14403094,0.43035021
0.71006608,0.15088046,0.42894867
0.70951337,0.15779044,0.42750424
0.70894539,0.16477887,0.4260534
0.70835477,0.17193303,0.42458391
0.70773852,0.1792922,0.423094
0.70708311,0.18693538,0.4215796
0.70641458,0.19490622,0.42008016
0.70575017,0.20318609,0.41860414
0.7051065,0.21161997,0.41716442
0.70448297,0.22020483,0.41576526
0.70387578,0.22896102,0.4144263
0.70331323,0.23790026,0.41319895
0.70281881,0.24706663,0.41213202
0.70239645,0.25650904,0.41120592
0.70202267,0.26620081,0.41037622
0.7017169,0.27620989,0.40969267
0.70148176,0.28662607,0.40916547
0.70131093,0.29754215,0.40877339
0.70119411,0.30891204,0.40848929
0.72862858,0.11873401,0.43394396
0.7284351,0.12400115,0.43334597
0.72819543,0.13031325,0.4326247
0.7277984,0.13715403,0.43164098
0.72722,0.14400753,0.43039939
0.72653514,0.15085995,0.42901358
0.72582,0.15777409,0.42758638
0.72508973,0.16476673,0.42615217
0.72432846,0.1719259,0.42469841
0.72354233,0.17929415,0.42322299
0.72273058,0.18695161,0.42172149
0.72189069,0.19494195,0.42023128
0.72105169,0.20324938,0.41875955
0.72023296,0.21171235,0.41732112
0.7194404,0.22032751,0.41591996
0.71868479,0.22911867,0.41457537
0.71799541,0.23809846,0.41333976
0.71739292,0.24730845,0.41226268
0.71687591,0.25678983,0.41132355
0.71641427,0.26651469,0.41048101
0.7160356,0.27655047,0.40978646
0.71574765,0.28698462,0.40925118
0.71554238,0.29791009,0.40885535
0.71540004,0.30927706,0.40856931
0.74568582,0.11872438,0.43398625
0.74542397,0.12398862,0.43339145
0.74510169,0.13029717,0.43267375
0.74458408,0.13713531,0.43169421
0.7438522,0.14398769,0.43045956
0.74300581,0.15084289,0.42908591
0.74212682,0.15776078,0.42767298
0.74123377,0.16475655,0.42625314
0.74030203,0.17191951,0.42481351
0.73934621,0.17929612,0.42335194
0.73837793,0.18696791,0.42186341
0.7373662,0.19497783,0.42038244
0.73635215,0.20331298,0.41891509
0.735358,0.21180509,0.41747802
0.73439616,0.22045065,0.4160749
0.73349214,0.229277,0.41472462
0.73267591,0.23829758,0.41348073
0.73196542,0.24755138,0.41239345
0.7313537,0.25707173,0.41144115
0.73080409,0.26682964,0.41058567
0.73035276,0.27689201,0.40988013
0.73001254,0.28734386,0.40933689
0.72977322,0.29827842,0.40893742
0.72960556,0.30964211,0.40864947
0.76277179,0.11874726,0.43416512
0.76243061,0.12401741,0.4335756
0.76201135,0.13033271,0.43286371
0.76135665,0.13717811,0.4318893
0.76046956,0.14404173,0.43065977
0.75946122,0.15092357,0.42929229
0.75841564,0.15787445,0.42788705
0.75735599,0.16489927,0.42647371
0.75624985,0.17208734,0.4250387
0.75511718,0.17948607,0.42357934
0.75398177,0.18717714,0.42209083
0.75280821,0.19520305,0.42060643
0.7516349,0.20355274,0.41912922
0.75047725,0.21205625,0.41768086
0.74935395,0.22071478,0.41626477
0.74829894,0.22955902,0.41489938
0.74734378,0.23860285,0.41363901
0.74651182,0.24788216,0.41253591
0.74579352,0.25742304,0.41156572
0.74514806,0.26719886,0.41069382
0.74461907,0.27727592,0.4099749
0.74422324,0.28773618,0.40942243
0.74394763,0.29867229,0.40901908
0.74375206,0.31002593,0.4087289
0.78081059,0.11880495,0.43438759
0.78026325,0.12409069,0.43380386
0.7796005,0.13042431,0.43309841
0.7786929,0.13728751,0.43212909
0.7775678,0.14417343,0.43090379
0.77631766,0.15109767,0.42954302
0.77502865,0.15810022,0.42814729
0.77374065,0.1651758,0.4267427
0.77243942,0.17241323,0.42531547
0.77112389,0.17985708,0.42386112
0.76980233,0.18759011,0.4223747
0.7684558,0.19565602,0.42088819
0.76711154,0.20403905,0.41940066
0.76578748,0.21256763,0.41793987
0.76449066,0.22124967,0.41650811
0.76324189,0.23011346,0.41512206
0.76208013,0.23917323,0.41383734
0.76104003,0.24846058,0.41271019
0.76011562,0.2579923,0.41171181
0.75927883,0.26775485,0.41081387
0.75858438,0.27781451,0.41007352
0.75805342,0.2882503,0.40950552
0.75767112,0.29915574,0.40909392
0.75739264,0.31046888,0.40879825
0.79933095,0.11892484,0.4346312
0.79846215,0.12423077,0.43405068
0.79744339,0.13058259,0.43334845
0.79619193,0.13745438,0.43238011
0.79475951,0.14434613,0.43115485
0.79322165,0.15129411,0.42979747
0.79165936,0.15833591,0.42840955
0.79013443,0.16546129,0.42701361
0.78863698,0.17274866,0.42559418
0.78713715,0.18023804,0.42414477
0.78562945,0.18801349,0.42266032
0.78410929,0.19611974,0.4211708
0.78259134,0.20453541,0.41967252
0.78109825,0.21308897,0.41819915
0.77962476,0.22179446,0.41675141
0.77817786,0.23067805,0.41534439
0.77680373,0.23975386,0.41403529
0.77554566,0.24904746,0.41288373
0.77440292,0.25856867,0.41185668
0.77336156,0.26831669,0.41093248
0.77248806,0.27835676,0.41017061
0.77180994,0.28876564,0.40958697
0.77131069,0.29963812,0.4091672
0.77094024,0.31090832,0.40886578
0.82004088,0.11936531,0.43492204
0.81859994,0.12477373,0.4343496
0.81693345,0.13123588,0.43365586
0.81502914,0.13820547,0.43269348
0.81301773,0.14516327,0.43146837
0.81104857,0.15211847,0.4301019
0.8091017,0.159136,0.42871022
0.80721503,0.16623059,0.42731103
0.80540514,0.17349039,0.42588946
0.80361056,0.18095148,0.42443702
0.8018117,0.18869832,0.42294851
0.80002785,0.19677912,0.42145234
0.7982614,0.20516744,0.41994417
0.7965374,0.21369809,0.4184593
0.79483604,0.22239059,0.41699612
0.79315013,0.23126802,0.4155679
0.79153621,0.24034391,0.41423392
0.79004568,0.24963495,0.41305703
0.78868359,0.2591446,0.41200089
0.78743821,0.26887795,0.41105038
0.78638667,0.27889818,0.41026714
0.78556257,0.28927982,0.40966815
0.78494811,0.30011934,0.4092406
0.784486,0.31134635,0.40893337
0.8438378,0.1200502,0.43524137
0.84123003,0.1256087,0.43467629
0.83841479,0.13223901,0.43399173
0.8355152,0.13937424,0.43303514
0.8327865,0.14642824,0.4317984
0.83029515,0.15340583,0.43041512
0.82786012,0.16042514,0.42901659
0.82553315,0.16752186,0.42761123
0.82341599,0.17479376,0.42618471
0.82138133,0.18226728,0.42472613
0.81932175,0.19001357,0.4232282
0.8172754,0.19808291,0.42171794
0.81524277,0.20642805,0.42019853
0.81327635,0.21490578,0.41870332
0.81128681,0.2235374,0.4172278
0.80926085,0.23234506,0.41578463
0.80725086,0.24133979,0.41443482
0.80531079,0.25053257,0.41323537
0.80351794,0.25994021,0.41214824
0.80187082,0.26958069,0.41116896
0.80048198,0.27951893,0.41036105
0.79940236,0.28983042,0.40974313
0.79860765,0.30061001,0.40930679
0.79800504,0.31177309,0.4089928
0.42726901,0.12035211,0.4541336
0.43040544,0.12589349,0.45327002
0.43334973,0.13251208,0.45223618
0.43626711,0.13963059,0.4509199
0.43896711,0.14666723,0.44936207
0.44140884,0.1536794,0.44771147
0.44380873,0.16075087,0.44605541
0.44610688,0.16790256,0.44441912
0.44818893,0.17523368,0.4427956
0.45018512,0.18276837,0.44115117
0.4522064,0.19057193,0.43947312
0.45422721,0.19868693,0.43777707
0.45626825,0.20704533,0.43606928
0.45823908,0.21553381,0.43438661
0.46023563,0.22417668,0.43272024
0.46227777,0.23299754,0.43108162
0.46432,0.24200034,0.42951462
0.46630657,0.25119942,0.42807433
0.46815386,0.26061246,0.42674482
0.469861,0.27026227,0.4255414
0.47130904,0.28020605,0.42453524
0.47244409,0.29051438,0.42375839
0.47328964,0.30126697,0.42320073
0.47393885,0.31237593,0.42278528
0.45185551,0.11947934,0.45369083
0.45325851,0.12491749,0.45281208
0.45488811,0.13141473,0.45177209
0.45676181,0.13842069,0.45045695
0.45874861,0.14541401,0.44891506
0.46068808,0.15242617,0.44728357
0.46260002,0.15950783,0.44563776
0.46445423,0.16666272,0.44401103
0.46623415,0.17397864,0.44239479
0.468005,0.18149035,0.44075847
0.46978182,0.18928203,0.43909213
0.47155261,0.19739746,0.43741113
0.47332188,0.20579912,0.43571764
0.47505394,0.21433395,0.43404737
0.47677287,0.22302909,0.43239594
0.47848922,0.23191042,0.43077502
0.4801428,0.24098958,0.42923155
0.48168617,0.25028285,0.42782199
0.4831098,0.25979286,0.42653102
0.48440835,0.26953202,0.42536461
0.48550496,0.27955508,0.42439103
0.48636642,0.28993186,0.42364034
0.48700821,0.30074787,0.42310044
0.48749602,0.31192505,0.42270043
0.47225198,0.11908463,0.45328858
0.4731327,0.12443103,0.45240611
0.47417364,0.13082881,0.45136249
0.47545755,0.13774531,0.45004699
0.4769308,0.14467505,0.44850713
0.47849599,0.15166366,0.44688556
0.48006225,0.15873729,0.4452439
0.48159826,0.16588701,0.44362015
0.4831062,0.17319842,0.4420059
0.48461813,0.18071027,0.44037342
0.48613879,0.18850586,0.43871275
0.48767892,0.19662535,0.4370397
0.48921105,0.20505154,0.43535697
0.49071512,0.21361455,0.43369797
0.49220055,0.22233459,0.43206224
0.49366364,0.23123871,0.4304634
0.49505764,0.24033679,0.42894903
0.4963423,0.24964888,0.42757261
0.49751577,0.25918218,0.42632058
0.49858665,0.26894107,0.42518985
0.49948642,0.27898455,0.42424586
0.50018579,0.28938708,0.42351753
0.50069851,0.30023724,0.4229925
0.50108427,0.31145981,0.4226054
0.49097309,0.11893528,0.45297799
0.49154091,0.12425069,0.45209223
0.49222654,0.13061689,0.45104507
0.4931587,0.13751018,0.44972846
0.4943088,0.14442015,0.44818547
0.49557438,0.15137662,0.44655851
0.49686649,0.15841463,0.44490877
0.49815625,0.16552585,0.44327646
0.49945804,0.1727989,0.441654
0.50077355,0.18027727,0.44001645
0.50209731,0.18804319,0.43835393
0.50345278,0.19613625,0.43668392
0.50479913,0.20454448,0.43501067
0.50612611,0.21309394,0.43336207
0.50742877,0.22180003,0.43174088
0.50868767,0.23069163,0.43016246
0.50986409,0.23977865,0.42867529
0.51092678,0.24908416,0.42732957
0.51188183,0.2586199,0.42611396
0.51274812,0.26838228,0.42501697
0.51346838,0.27843302,0.42410123
0.51401901,0.28885046,0.42339414
0.51441169,0.29972628,0.42288327
0.51469845,0.31099078,0.42250881
0.50916761,0.11887313,0.45272329
0.5095138,0.1241726,0.45182982
0.50993901,0.13052057,0.45077443
0.5106014,0.13739696,0.44945109
0.51149893,0.14428581,0.44790006
0.51251322,0.1512008,0.44626221
0.51355785,0.15819247,0.4445993
0.51461554,0.16525796,0.44295457
0.51571935,0.17248625,0.44132066
0.51684821,0.17992377,0.43967497
0.51798397,0.18765235,0.43800777
0.51916528,0.19571067,0.43633756
0.52034158,0.20408823,0.43467149
0.52150625,0.21261203,0.43303156
0.52263874,0.22129451,0.43142337
0.52370483,0.23016596,0.42986381
0.52467394,0.23923588,0.42840254
0.525527,0.24852915,0.42708611
0.52627689,0.25806326,0.42590594
0.52695137,0.26782614,0.42484215
0.52750403,0.27788135,0.42395449
0.52791607,0.28831112,0.42326859
0.52819753,0.29921007,0.42277193
0.52839381,0.3105146,0.42240974
0.52636087,0.11885171,0.4525319
0.52661902,0.12414569,0.45163068
0.52693725,0.13048752,0.45056689
0.5274514,0.13735732,0.4492355
0.5281828,0.14423521,0.4476746
0.52902693,0.15112296,0.44602486
0.52990049,0.15808308,0.4443489
0.53078777,0.16511984,0.44269252
0.53171355,0.1723219,0.44104907
0.53266269,0.17973438,0.43939656
0.53362864,0.18743938,0.4377251
0.53464532,0.1954765,0.43605447
0.53566015,0.20383394,0.43439469
0.53665978,0.21234031,0.43276286
0.53762907,0.22100438,0.43116546
0.53854245,0.22985306,0.42961997
0.53937024,0.23889519,0.42817658
0.54009694,0.24815841,0.4268803
0.5407297,0.25766951,0.42572513
0.54129797,0.26741135,0.42468479
0.54176366,0.27744877,0.42381689
0.54211241,0.28786781,0.4231458
0.54235244,0.29876545,0.42265844
0.54251766,0.31008518,0.42230356
0.54345536,0.11886498,0.45250615
0.54364377,0.12416276,0.4515985
0.5438773,0.13050923,0.4505277
0.54426831,0.13738278,0.44918853
0.54484218,0.14426261,0.44761571
0.54552317,0.1511461,0.44594833
0.54623276,0.15809862,0.44425386
0.54695755,0.16512877,0.44257969
0.54771364,0.1723242,0.44091952
0.54849559,0.1797265,0.43925163
0.54930598,0.18741675,0.43756622
0.55014884,0.19543442,0.43588451
0.55099034,0.20376498,0.4342168
0.55181569,0.21224457,0.43257973
0.55261695,0.22088133,0.43098068
0.55338371,0.22969782,0.42943773
0.55408561,0.23870161,0.42800105
0.55470181,0.24792229,0.42671528
0.55523425,0.25739318,0.42557546
0.55570978,0.26709867,0.42455035
0.556099,0.27710542,0.42369565
0.55639356,0.28750274,0.42303434
0.55660021,0.29838884,0.42255309
0.5567416,0.30971199,0.42220357
0.56052673,0.11888205,0.45252028
0.56065387,0.12418433,0.45160648
0.56081218,0.13053603,0.45052877
0.56108981,0.13741346,0.4491806
0.56151474,0.14429463,0.44759309
0.56203896,0.15117535,0.44590482
0.56258827,0.15812372,0.44418895
0.56315321,0.16514972,0.44249427
0.56374156,0.17234017,0.44081488
0.56435752,0.1797335,0.43912947
0.56501329,0.18740997,0.43742818
0.56568295,0.19540861,0.43573332
0.56634891,0.20371267,0.43405494
0.56699616,0.21216556,0.43240991
0.56762576,0.22077477,0.43080691
0.56824273,0.22955872,0.42926446
0.56881624,0.2385238,0.42783275
0.56931996,0.24770151,0.42655602
0.56975168,0.2571305,0.42543
0.57013386,0.26679814,0.42441896
0.57044578,0.27677295,0.42357665
0.57068515,0.28714737,0.42292455
0.57085752,0.29802096,0.42244896
0.57097501,0.30934596,0.42210457
0.57760018,0.11889869,0.4525412
0.57766652,0.12420531,0.4516215
0.57774997,0.13056208,0.45053715
0.5779177,0.1374436,0.44918039
0.57819825,0.14432676,0.44757876
0.57856965,0.15120536,0.44587016
0.57896256,0.15815036,0.44413352
0.57936954,0.16517286,0.44241908
0.57979244,0.17235893,0.44072124
0.58024597,0.17974442,0.43901911
0.58075011,0.18740861,0.43730304
0.58124942,0.19539018,0.43559632
0.58174193,0.20366982,0.43390867
0.58221602,0.21209787,0.43225691
0.58267939,0.22068164,0.43065074
0.58315003,0.22943613,0.42910939
0.5835979,0.23836659,0.42768297
0.58399123,0.24750662,0.42641506
0.58432549,0.25689927,0.42530176
0.58461851,0.26653421,0.4243035
0.58485657,0.27648139,0.4234722
0.58504224,0.28683603,0.42282814
0.58518064,0.29769871,0.4223575
0.58527482,0.30902538,0.42201743
0.59432799,0.11891518,0.45259735
0.59436864,0.1242262,0.45167449
0.59442049,0.13058819,0.45058662
0.59453124,0.13747588,0.44922554
0.59472352,0.14436433,0.44761699
0.59498596,0.1512461,0.44589716
0.59526539,0.15819371,0.44414911
0.59555554,0.16521868,0.44242391
0.59585774,0.17240648,0.44071597
0.59618217,0.1797933,0.43900466
0.59654278,0.18745591,0.43728024
0.59689838,0.19542964,0.43556592
0.59724945,0.20369497,0.43387139
0.59758759,0.21210693,0.43221375
0.59791869,0.22067422,0.43060306
0.59825546,0.22941299,0.42905888
0.59857631,0.2383285,0.42763129
0.59885806,0.24745247,0.42636374
0.59909832,0.25682834,0.42525285
0.59930921,0.26644704,0.42425698
0.59948069,0.27637917,0.42342779
0.59961474,0.28672156,0.42278555
0.59971458,0.29757547,0.42231631
0.59978229,0.30889881,0.42197746
0.61102772,0.11893067,0.45264471
0.6110521,0.12424588,0.45172009
0.61108327,0.13061282,0.45063019
0.61114979,0.13750631,0.44926614
0.61126536,0.14439945,0.44765183
0.61142313,0.15128469,0.44592273
0.61159128,0.15823503,0.44416547
0.61176586,0.16526245,0.44243151
0.61194766,0.17245173,0.44071519
0.6121428,0.17983945,0.43899611
0.6123597,0.18749973,0.43726438
0.6125735,0.19546461,0.435543
0.61278504,0.20371726,0.43384185
0.61298823,0.21211548,0.43217856
0.61318731,0.22066848,0.43056333
0.61338979,0.2293935,0.42901617
0.61358285,0.23829593,0.42758733
0.61375248,0.2474056,0.42632005
0.61389703,0.25676703,0.42521068
0.61402398,0.26637182,0.42421651
0.6141274,0.27629125,0.42338887
0.61420828,0.28662381,0.422748
0.6142683,0.29747117,0.4222798
0.61430901,0.30879128,0.42194203
0.62772667,0.11894603,0.45269141
0.62773484,0.12426541,0.45176515
0.62774527,0.13063729,0.45067328
0.62776762,0.13753651,0.44930622
0.62780643,0.14443433,0.4476862
0.62785947,0.15132302,0.44594786
0.62791622,0.15827611,0.44418156
0.62797517,0.165306,0.4424389
0.62803656,0.17249684,0.4407143
0.62810248,0.17988548,0.43898752
0.62817568,0.18754348,0.43724853
0.62824792,0.19549951,0.43552014
0.62832004,0.20373952,0.43381244
0.6283887,0.21212406,0.43214342
0.62845606,0.22066282,0.43052366
0.62852448,0.22937411,0.42897356
0.62858981,0.23826347,0.4275434
0.62864739,0.24735889,0.42627639
0.62869626,0.25670588,0.42516857
0.6287393,0.26629677,0.42417607
0.62877446,0.27620345,0.42335001
0.62880224,0.28652617,0.42271045
0.62882221,0.29736695,0.4222433
0.62883586,0.30868378,0.42190659
0.64442712,0.11894744,0.4526954
0.64441919,0.1242672,0.45176917
0.64440906,0.13063952,0.45067737
0.6443873,0.1375393,0.44931042
0.6443494,0.1444377,0.44769043
0.64429784,0.15132684,0.44595194
0.6442436,0.15828006,0.4441852
0.64418721,0.1653101,0.44244209
0.64412856,0.17250109,0.44071701
0.64406556,0.17988986,0.43898976
0.64399546,0.18754798,0.43725026
0.6439265,0.19550411,0.4355213
0.64385951,0.20374367,0.43381304
0.6437937,0.21212739,0.43214348
0.64372927,0.22066528,0.43052319
0.64366376,0.22937568,0.42897257
0.64360142,0.23826411,0.42754191
0.64354652,0.24735849,0.42627445
0.64349902,0.25670433,0.42516661
0.64345735,0.26629409,0.4241741
0.64342362,0.27619964,0.42334801
0.64339745,0.2865212,0.42270845
0.64337677,0.29736087,0.42224133
0.64336312,0.30867726,0.42190459
0.66112638,0.11893082,0.45264095
0.66110194,0.12424608,0.45171687
0.66107076,0.1306131,0.45062751
0.66100436,0.13750675,0.44926396
0.66088915,0.14440024,0.44765005
0.66073292,0.1512856,0.44592118
0.66056746,0.15823558,0.4441641
0.66039568,0.16526268,0.44243026
0.66021687,0.17245166,0.44071403
0.66002488,0.17983902,0.43899503
0.65981132,0.18749893,0.43726337
0.65960109,0.19546342,0.43554202
0.65939444,0.2037164,0.43384111
0.65919399,0.21211481,0.43217796
0.65899777,0.22066794,0.43056285
0.6587981,0.22939306,0.42901579
0.6586079,0.23829554,0.42758694
0.65843987,0.24740495,0.42631966
0.65829551,0.2567662,0.4252103
0.65816897,0.26637083,0.42421612
0.65806603,0.27629009,0.42338851
0.65798563,0.28662246,0.42274767
0.65792459,0.29746968,0.42227951
0.6578837,0.30878961,0.4219417
0.67782432,0.11891377,0.45258582
0.67778337,0.12422444,0.45166385
0.67773104,0.13058601,0.4505769
0.67761987,0.13747337,0.44921666
0.67742735,0.14436176,0.44760868
0.67716634,0.15124319,0.44588941
0.67688942,0.15818982,0.44414201
0.67660183,0.16521387,0.4424175
0.67630243,0.1724007,0.44071025
0.67598099,0.17978652,0.43899962
0.67562354,0.1874481,0.43727592
0.67527145,0.19542079,0.43556231
0.67492479,0.20368727,0.43386897
0.67458951,0.21210073,0.43221244
0.67426121,0.22066948,0.43060273
0.67392719,0.22940971,0.42905945
0.67360902,0.23832665,0.42763263
0.67332774,0.24745159,0.4263657
0.67308694,0.25682876,0.42525488
0.67287594,0.2664488,0.42425907
0.67270434,0.27638227,0.42342994
0.67257023,0.28672603,0.42278776
0.67246956,0.29758126,0.42231861
0.67240161,0.30890495,0.4219797
0.69458491,0.11889738,0.4525322
0.69451845,0.12420364,0.45161301
0.69443494,0.13055998,0.45052916
0.69426709,0.13744123,0.44917277
0.69398624,0.14432442,0.44757119
0.69361615,0.15120292,0.44586253
0.69322544,0.15814739,0.44412586
0.69282061,0.16516933,0.44241136
0.6923998,0.17235471,0.44071344
0.69194835,0.17973937,0.43901119
0.69144624,0.18740253,0.43729496
0.69094914,0.19538294,0.43558821
0.69045877,0.20366228,0.43390125
0.68998635,0.2120901,0.43225029
0.68952459,0.22067378,0.43064499
0.68905556,0.22942837,0.4291046
0.6886093,0.23835909,0.42767918
0.68821484,0.24749903,0.42641211
0.68787771,0.25689173,0.42529958
0.68758237,0.266527,0.42430201
0.68734217,0.27647462,0.42347136
0.68715447,0.28682971,0.42282787
0.68701422,0.29769292,0.42235768
0.68691939,0.30902034,0.42201772
0.71165794,0.11888288,0.45251569
0.71152991,0.12418537,0.4516027
0.71137065,0.13053735,0.45052579
0.711092,0.13741519,0.44917825
0.71066618,0.14429702,0.44759107
0.71014291,0.15117827,0.445903
0.70959574,0.15812655,0.44418725
0.70903301,0.16515242,0.44249263
0.70844704,0.17234264,0.44081321
0.70783353,0.17973563,0.43912768
0.70718044,0.18741162,0.43742624
0.70651358,0.19540966,0.43573117
0.7058478,0.20371293,0.43405253
0.70520151,0.21216498,0.43240729
0.70457298,0.22077326,0.43080407
0.7039572,0.2295562,0.42926148
0.70338494,0.23852018,0.42782965
0.70288092,0.24769656,0.42655289
0.70244861,0.25712407,0.42542705
0.70206618,0.26679024,0.4244163
0.70175391,0.27676362,0.42357433
0.70151407,0.28713667,0.42292261
0.70134127,0.29800913,0.42244738
0.70122379,0.30933413,0.42210305
0.7287305,0.11886811,0.45250484
0.72854012,0.12416673,0.4515982
0.72830427,0.13051419,0.4505285
0.7279107,0.13738896,0.44919041
0.72733414,0.14427015,0.44761854
0.72665244,0.15115488,0.44595209
0.72594392,0.1581077,0.44425842
0.7252202,0.16513817,0.44258493
0.72446501,0.17233385,0.44092542
0.72368419,0.17973635,0.43925807
0.722875,0.1874267,0.43757311
0.72203344,0.19544426,0.43589166
0.72118819,0.2037742,0.43422341
0.72036165,0.21225362,0.43258566
0.71955955,0.22089016,0.43098593
0.71879214,0.22970644,0.42944226
0.7180897,0.23871002,0.42800483
0.71747315,0.24793068,0.42671847
0.71694154,0.25740111,0.42557803
0.7164669,0.267106,0.42455244
0.7160784,0.27711216,0.42369732
0.71578437,0.28750885,0.42303568
0.7155782,0.29839441,0.42255422
0.71543664,0.3097164,0.42220461
0.74582696,0.11885665,0.45251942
0.74556929,0.124152,0.45161778
0.74525172,0.13049549,0.45055351
0.7447384,0.13736725,0.44922176
0.74400747,0.14424719,0.44766074
0.74316412,0.1511354,0.4460113
0.74229258,0.15809239,0.44433591
0.74140716,0.16512635,0.44268054
0.74048299,0.17232609,0.44103864
0.73953503,0.17973706,0.43938836
0.73856956,0.1874418,0.43771994
0.7375527,0.19547898,0.43605223
0.73652768,0.20383571,0.43439448
0.73552054,0.21234255,0.43276435
0.73454463,0.22100745,0.43116817
0.73362553,0.22985728,0.42962345
0.73279279,0.23890071,0.42818046
0.73206377,0.24816597,0.42688435
0.73143262,0.25767946,0.42572916
0.73086572,0.26742312,0.42468861
0.73040116,0.27746195,0.42382038
0.7300536,0.28788197,0.42314887
0.72981465,0.29878017,0.42266122
0.72964913,0.31009868,0.4223063
0.7629537,0.11888173,0.45272243
0.76261759,0.12418352,0.45182842
0.76220405,0.13053425,0.45077235
0.76155436,0.13741376,0.44944832
0.76066911,0.14430574,0.44789648
0.75966352,0.15122278,0.44625762
0.75862575,0.15821393,0.44459349
0.75757408,0.16527808,0.44294754
0.75647575,0.17250408,0.4413124
0.7553516,0.17993836,0.43966556
0.75421989,0.18766271,0.43799728
0.75304145,0.19571552,0.43632603
0.7518568,0.20408472,0.4346593
0.75068426,0.21260047,0.43301922
0.7495442,0.2212752,0.43141106
0.74847078,0.23013987,0.42985189
0.74749464,0.23920399,0.42839125
0.74663866,0.24849437,0.42707586
0.74589497,0.25803187,0.42589778
0.74522698,0.26779872,0.42483604
0.74468082,0.27785817,0.42395037
0.74427539,0.28829229,0.42326632
0.7439996,0.29919505,0.42277116
0.74380565,0.31050274,0.42240959
0.7810412,0.11894276,0.45298675
0.78050053,0.12426093,0.45210096
0.77984518,0.13063079,0.45105377
0.77894413,0.13752884,0.44973719
0.77782303,0.14444433,0.44819441
0.77657717,0.15140675,0.44656733
0.77529794,0.15845101,0.44491702
0.77402008,0.16556729,0.4432838
0.77272898,0.17284396,0.4416602
0.77142298,0.18032442,0.44002131
0.77010798,0.18809143,0.43835735
0.76876014,0.19618446,0.43668583
