"Points:0","Points:1","Points:2"
0.5157581,0.24722724,0.34018096
0.51673758,0.25701657,0.3396163
0.51764888,0.26692158,0.33909798
0.5184775,0.27699882,0.33863595
0.51921088,0.28733,0.3382321
0.51978821,0.29800397,0.33792353
0.52021182,0.30903509,0.33770138
0.52055019,0.32033128,0.33752653
0.52081585,0.33191273,0.33739263
0.51586503,0.12167846,0.34817237
0.51631874,0.12777518,0.34804764
0.51686877,0.13508244,0.34789038
0.51764369,0.14300437,0.34758586
0.51863796,0.1509178,0.34709576
0.51968658,0.15881963,0.34654978
0.52073246,0.16678751,0.34600154
0.52177685,0.17484951,0.34542781
0.52283031,0.18310252,0.34480146
0.52389091,0.19159427,0.34413883
0.52494079,0.20040573,0.34344661
0.52598554,0.20943144,0.34275392
0.52700657,0.21857084,0.34206524
0.5280019,0.22783582,0.34139314
0.52896106,0.23726271,0.34074336
0.52985889,0.24687852,0.34012851
0.53066999,0.2566728,0.3395716
0.53141093,0.26658449,0.33906141
0.53207672,0.27667105,0.3386066
0.53266448,0.28701842,0.33820808
0.53312451,0.29771519,0.33790246
0.53345925,0.30877846,0.3376826
0.53372568,0.32010797,0.3375093
0.53393519,0.33171767,0.33737606
0.53263074,0.12161749,0.34811142
0.53290063,0.12769768,0.34798604
0.53323352,0.13498546,0.34782803
0.53378206,0.14288867,0.3475233
0.53455853,0.1507787,0.34703314
0.53539681,0.15865004,0.34648532
0.5362345,0.16658787,0.34593529
0.5370847,0.1746204,0.3453598
0.53797597,0.18284561,0.34473217
0.53888875,0.19131456,0.34406966
0.53978407,0.20010741,0.34337842
0.54068166,0.20912354,0.34268719
0.54155654,0.21825384,0.34200016
0.54241168,0.22750929,0.34133032
0.54322737,0.23692665,0.34068435
0.54396981,0.24653715,0.34007555
0.54461884,0.25633505,0.33952627
0.54519928,0.26625204,0.33902419
0.54571372,0.27634627,0.33857656
0.54616809,0.2867077,0.3381834
0.54652262,0.29742503,0.33788073
0.54677862,0.30851865,0.33766308
0.54698116,0.31988019,0.33749124
0.54714125,0.3315171,0.33735865
0.54849833,0.12159717,0.34805781
0.54870278,0.12767218,0.34793201
0.54895574,0.13495411,0.34777358
0.54938745,0.14285082,0.3474685
0.55002797,0.15072931,0.34697762
0.5507338,0.15858565,0.34642869
0.55143911,0.1665106,0.34587753
0.5521571,0.17453252,0.34530094
0.55290836,0.18274884,0.34467241
0.55367732,0.19120817,0.34400964
0.55443877,0.19998917,0.34331873
0.55520785,0.20899525,0.34262863
0.55595845,0.21811488,0.34194282
0.55668813,0.22735889,0.34127501
0.55738223,0.23676237,0.34063259
0.55801541,0.24635664,0.34002876
0.55856931,0.25613949,0.33948532
0.55906713,0.26604015,0.3389892
0.55950963,0.2761201,0.33854669
0.55990016,0.28647405,0.33815745
0.56020534,0.29719058,0.33785701
0.56042677,0.30829334,0.33764091
0.56060207,0.31966648,0.33746997
0.56074011,0.33131295,0.33733749
0.56433493,0.12160251,0.34801823
0.56448412,0.12767911,0.34789222
0.56466991,0.13496293,0.34773353
0.56500006,0.14285983,0.34742793
0.56550729,0.15073527,0.34693536
0.56607252,0.15858905,0.34638408
0.56663728,0.16651145,0.34583062
0.56721491,0.17453085,0.34525183
0.56781828,0.18274376,0.3446213
0.56843942,0.19119459,0.34395692
0.56907338,0.1999587,0.34326515
0.56971431,0.20894399,0.34257531
0.57034075,0.218043,0.34188998
0.57094544,0.22726628,0.34122348
0.57151926,0.23664741,0.34058398
0.57204986,0.24621673,0.33998445
0.57251984,0.25597486,0.33944601
0.57294315,0.26585123,0.33895519
0.57331902,0.27591062,0.3385174
0.57364863,0.28625205,0.33813176
0.57390535,0.29696405,0.33783343
0.57409149,0.30807322,0.33761883
0.5742389,0.31945601,0.33744869
0.57435453,0.33111042,0.33731633
0.58016622,0.12160809,0.34797904
0.58026212,0.12768626,0.34785274
0.58038247,0.13497195,0.34769368
0.58061224,0.14286892,0.34738746
0.5809865,0.15074125,0.3468931
0.58141118,0.15859246,0.34633952
0.58183539,0.1665123,0.34578377
0.58227277,0.17452918,0.34520277
0.58272839,0.18273868,0.34457025
0.58320189,0.19118106,0.34390423
0.58370852,0.19992834,0.34321162
0.58422148,0.2088929,0.34252205
0.58472395,0.21797131,0.34183717
0.58520383,0.22717391,0.34117198
0.58565736,0.23653278,0.34053537
0.58608514,0.24607725,0.33994007
0.58647114,0.25581068,0.33940664
0.58682001,0.26566276,0.33892113
0.58712918,0.27570155,0.33848801
0.58739781,0.28603026,0.33810601
0.58760583,0.29673752,0.33780983
0.58775651,0.30785292,0.33759671
0.58787602,0.31924534,0.33742741
0.58796918,0.33090779,0.33729514
0.59600013,0.12161291,0.34794164
0.59604287,0.12769242,0.34781504
0.59609777,0.13497964,0.34765568
0.59623015,0.14287686,0.34734902
0.59647554,0.1507467,0.34685308
0.59676337,0.15859602,0.34629735
0.59705043,0.16651401,0.34573957
0.59734923,0.17452902,0.34515661
0.59765941,0.18273571,0.34452242
0.59798926,0.19117089,0.34385511
0.59837162,0.1999031,0.34316203
0.59875929,0.20884897,0.34247321
0.59913975,0.21790922,0.34178919
0.59949893,0.22709382,0.34112561
0.59983748,0.23643366,0.34049192
0.60016632,0.24595754,0.3399007
0.6004715,0.25567111,0.33937195
0.6007483,0.26550433,0.33889121
0.60099304,0.27552712,0.33846226
0.60120356,0.28584602,0.33808348
0.60136539,0.29654995,0.33778924
0.60148251,0.30767086,0.3375774
0.60157543,0.31907129,0.3374089
0.60164756,0.33074027,0.33727685
0.61148155,0.12161741,0.34792751
0.61150557,0.1276982,0.34780088
0.6115374,0.134987,0.34764153
0.61162335,0.14288662,0.34733489
0.61179036,0.15075812,0.3468385
0.61198956,0.15860818,0.34628186
0.61218959,0.16652693,0.34572318
0.61239922,0.17454255,0.34513938
0.61261797,0.18274891,0.34450445
0.61285156,0.191183,0.34383672
0.61312354,0.19991097,0.34314334
0.61339968,0.20884858,0.3424544
0.61367106,0.21790045,0.34177026
0.61392754,0.22707595,0.34110674
0.61416936,0.23640561,0.34047344
0.6144042,0.24591978,0.33988312
0.61462218,0.25562552,0.33935577
0.61481982,0.26545122,0.33887661
0.61499465,0.27546731,0.33844903
0.61514509,0.28578058,0.33807138
0.61526078,0.29648027,0.33777791
0.61534446,0.30760032,0.33756673
0.61541092,0.31900093,0.33739874
0.61546242,0.33066988,0.33726701
0.62688857,0.12162361,0.34791571
0.626903,0.12770614,0.34778908
0.62692219,0.13499703,0.3476297
0.62697381,0.14289951,0.347323
0.62707406,0.15077266,0.34682599
0.62719357,0.15862329,0.34626827
0.62731367,0.16654257,0.34570852
0.62743944,0.17455857,0.34512368
0.62757075,0.18276435,0.34448776
0.62771088,0.19119699,0.34381938
0.62787402,0.19992028,0.3431254
0.62803972,0.20884916,0.34243605
0.6282025,0.21789226,0.34175155
0.62835634,0.22705832,0.34108791
0.62850142,0.23637764,0.340455
0.62864232,0.24588206,0.33986554
0.62877309,0.25557992,0.33933958
0.62889165,0.26539817,0.338862
0.62899655,0.27540755,0.33843583
0.62908685,0.28571519,0.33805928
0.62915635,0.29641062,0.33776662
0.6292066,0.30752981,0.33755606
0.62924647,0.31893057,0.33738858
0.62927741,0.33059946,0.33725715
0.6422956,0.1216298,0.34790391
0.64230049,0.12771408,0.34777728
0.64230692,0.13500707,0.34761783
0.64232421,0.1429124,0.34731111
0.64235771,0.15078722,0.34681344
0.64239764,0.15863839,0.34625465
0.6424377,0.16655824,0.34569386
0.64247966,0.17457458,0.34510797
0.64252347,0.18277977,0.3444711
0.6425702,0.19121101,0.34380203
0.64262462,0.19992961,0.34310749
0.64267981,0.20884977,0.34241772
0.64273411,0.21788409,0.34173283
0.64278537,0.22704074,0.3410691
0.64283371,0.23634972,0.34043652
0.64288068,0.24584438,0.33984792
0.64292431,0.25553438,0.3393234
0.64296383,0.26534519,0.33884737
0.64299875,0.27534783,0.3384226
0.64302891,0.28564981,0.33804718
0.64305204,0.29634097,0.33775529
0.64306885,0.30745926,0.33754537
0.64308214,0.3188602,0.33737841
0.64309245,0.33052903,0.33724731
0.65770257,0.12162989,0.34790429
0.65769792,0.1277142,0.34777761
0.65769172,0.13500722,0.3476181
0.65767467,0.14291255,0.34731129
0.65764141,0.15078734,0.34681359
0.65760165,0.15863849,0.34625477
0.65756178,0.16655831,0.34569395
0.65751994,0.17457464,0.34510803
0.65747625,0.1827798,0.34447113
0.65742958,0.19121103,0.34380209
0.65737522,0.19992961,0.34310752
0.65732002,0.20884979,0.34241775
0.65726578,0.21788409,0.34173286
0.65721452,0.22704075,0.34106913
0.65716618,0.23634973,0.34043655
0.65711927,0.24584439,0.33984795
0.6570757,0.25553438,0.33932343
0.65703619,0.26534519,0.33884737
0.6570012,0.27534783,0.3384226
0.6569711,0.28564981,0.33804721
0.65694791,0.296341,0.33775529
0.65693116,0.30745926,0.33754539
0.65691787,0.3188602,0.33737841
0.65690756,0.33052903,0.33724731
0.67310953,0.12162387,0.3479169
0.67309535,0.12770647,0.34779009
0.67307651,0.13499744,0.34763047
0.67302519,0.14289996,0.34732357
0.67292511,0.15077306,0.34682643
0.67280573,0.15862359,0.34626862
0.67268586,0.16654281,0.34570879
0.67256021,0.17455871,0.34512389
0.67242903,0.18276444,0.34448791
0.67228895,0.19119705,0.3438195
0.67212582,0.19992031,0.34312552
0.67196018,0.20884919,0.34243613
0.67179739,0.21789229,0.34175164
0.67164356,0.22705835,0.34108797
0.67149854,0.23637767,0.34045506
0.67135763,0.24588208,0.3398656
0.67122686,0.25557995,0.33933964
0.67110831,0.2653982,0.33886203
0.6710034,0.27540755,0.33843586
0.6709131,0.28571519,0.33805934
0.67084366,0.29641062,0.33776665
0.67079341,0.30752981,0.33755609
0.67075354,0.3189306,0.3373886
0.6707226,0.33059946,0.33725718
0.6885165,0.12161785,0.34792951
0.68849277,0.12769876,0.34780258
0.6884613,0.1349877,0.34764284
0.68837571,0.14288737,0.34733585
0.68820888,0.15075877,0.34683925
0.68800986,0.1586087,0.34628245
0.68780994,0.1665273,0.34572366
0.68760049,0.17454278,0.34513974
0.6873818,0.18274908,0.34450468
0.68714827,0.19118309,0.3438369
0.68687636,0.19991103,0.34314352
0.68660021,0.20884863,0.34245455
0.68632883,0.2179005,0.34177038
0.68607241,0.22707599,0.34110683
0.68583059,0.23640566,0.34047356
0.68559575,0.24591982,0.33988321
0.68537784,0.25562555,0.33935586
0.68518019,0.26545128,0.33887669
0.68500531,0.27546734,0.33844912
0.68485492,0.28578061,0.33807147
0.68473923,0.2964803,0.33777797
0.68465549,0.30760035,0.33756676
0.68458909,0.31900096,0.3373988
0.68453753,0.33066991,0.33726707
0.70399785,0.12161352,0.34794438
0.70395547,0.12769319,0.34781736
0.70390099,0.1349806,0.3476575
0.70376891,0.14287789,0.34735033
0.70352376,0.15074761,0.34685412
0.7032361,0.15859674,0.34629819
0.70294917,0.16651453,0.34574023
0.70265049,0.17452936,0.34515712
0.70234042,0.18273593,0.34452274
0.70201063,0.19117101,0.34385538
0.70162833,0.19990319,0.34316224
0.70124066,0.20884904,0.34247339
0.7008602,0.21790928,0.34178936
0.70050102,0.22709388,0.34112579
0.70016247,0.23643371,0.34049207
0.69983363,0.2459576,0.33990085
0.69952846,0.25567117,0.33937207
0.69925171,0.26550439,0.33889133
0.69900697,0.27552718,0.33846235
0.69879645,0.28584608,0.33808357
0.69863462,0.29654998,0.33778933
0.6985175,0.30767092,0.33757746
0.69842452,0.31907135,0.33740896
0.69835246,0.33074033,0.33727694
0.71983236,0.12160883,0.34798187
0.71973664,0.12768722,0.34785512
0.71961665,0.13497314,0.34769556
0.71938711,0.14287017,0.34738889
0.71901298,0.15074234,0.3468942
0.71858841,0.15859333,0.34634042
0.71816432,0.16651292,0.34578449
0.71772707,0.1745296,0.34520331
0.71727151,0.18273894,0.34457067
0.71679807,0.19118123,0.34390455
0.71629143,0.19992845,0.34321189
0.71577847,0.20889299,0.34252232
0.715276,0.2179714,0.34183738
0.71479619,0.227174,0.34117219
0.71434259,0.23653285,0.34053555
0.71391481,0.24607733,0.33994022
0.71352881,0.25581074,0.33940679
0.71318001,0.26566285,0.33892128
0.71287084,0.27570164,0.33848813
0.7126022,0.28603032,0.33810613
0.71239412,0.29673758,0.33780995
0.71224344,0.30785298,0.3375968
0.71212399,0.3192454,0.3374275
0.71203083,0.33090785,0.33729523
0.73566431,0.12160338,0.34802106
0.73551524,0.12768023,0.34789464
0.73532963,0.13496432,0.34773546
0.7349996,0.14286129,0.34742939
0.73449242,0.15073656,0.34693652
0.73392731,0.15859005,0.34638503
0.73336262,0.16651218,0.34583139
0.73278499,0.17453133,0.34525242
0.73218167,0.18274406,0.34462178
0.73156053,0.19119477,0.3439573
0.73092657,0.19995883,0.34326547
0.73028564,0.20894411,0.34257561
0.7296592,0.2180431,0.34189022
0.72905451,0.22726639,0.34122372
0.7284807,0.23664752,0.34058419
0.7279501,0.24621683,0.33998463
0.72748011,0.25597495,0.33944619
0.72705686,0.26585129,0.33895534
0.72668099,0.27591071,0.33851755
0.72635138,0.28625211,0.33813187
0.72609466,0.29696414,0.33783355
0.72590852,0.30807328,0.33761892
0.72576112,0.31945607,0.33744878
0.72564548,0.33111051,0.33731642
0.75150168,0.12159816,0.34806067
0.75129724,0.12767346,0.34793448
0.75104427,0.1349557,0.34777558
0.75061256,0.1428525,0.34747002
0.74997199,0.15073077,0.34697881
0.74926621,0.15858679,0.34642968
0.74856085,0.16651143,0.34587833
0.74784291,0.17453307,0.3453016
0.74709165,0.18274918,0.34467295
0.74632269,0.19120838,0.34401006
0.74556124,0.19998933,0.34331912
0.7447921,0.20899539,0.34262896
0.74404156,0.21811502,0.34194311
0.74331182,0.22735901,0.34127527
0.74261779,0.23676249,0.34063283
0.74198455,0.24635674,0.340029
0.74143064,0.25613958,0.3394855
0.74093288,0.26604024,0.33898938
0.74049032,0.27612019,0.33854687
0.74009985,0.28647414,0.33815759
0.73979461,0.29719067,0.33785716
0.73957324,0.30829343,0.33764103
0.73939794,0.31966656,0.33747008
0.7392599,0.33131301,0.33733761
0.76736993,0.12161857,0.34811413
0.76709986,0.12769906,0.3479884
0.76676685,0.13498719,0.34782994
0.76621819,0.14289048,0.34752479
0.76544166,0.15078028,0.34703436
0.76460332,0.15865128,0.34648633
0.76376563,0.16658877,0.34593612
0.76291537,0.17462099,0.34536049
0.7620241,0.18284598,0.34473273
0.76111132,0.1913148,0.34407017
0.760216,0.20010759,0.34337884
0.75931835,0.2091237,0.34268755
0.75844347,0.21825399,0.34200051
0.75758833,0.22750944,0.34133065
0.75677264,0.23692679,0.34068462
0.7560302,0.24653728,0.34007579
0.75538117,0.25633517,0.3395265
0.75480074,0.26625216,0.33902439
0.75428629,0.27634636,0.33857676
0.75383192,0.28670779,0.33818358
0.75347739,0.29742512,0.33788088
0.75322139,0.30851874,0.33766323
0.75301886,0.31988028,0.33749139
0.75285876,0.33151719,0.3373588
0.78413653,0.12167948,0.34817496
0.78368253,0.12777649,0.34804988
0.7831322,0.13508406,0.34789225
0.78235698,0.14300609,0.34758735
0.78136253,0.1509193,0.34709695
0.78031379,0.15882082,0.34655079
0.77926779,0.16678837,0.3460024
0.77822334,0.17485009,0.3454285
0.77716982,0.18310291,0.34480205
0.77610916,0.19159453,0.34413934
0.77505928,0.20040593,0.34344706
0.77401447,0.20943162,0.3427543
0.77299351,0.21857101,0.3420656
0.77199811,0.22783598,0.34139347
0.77103895,0.23726287,0.34074366
0.77014112,0.24687867,0.34012878
0.76933002,0.25667292,0.33957183
0.76858908,0.2665846,0.33906162
0.7679233,0.27667117,0.3386068
0.76733547,0.28701851,0.33820826
0.76687551,0.29771531,0.33790264
0.76654077,0.30877855,0.33768275
0.76627433,0.32010809,0.33750945
0.76606482,0.33171776,0.33737621
0.80102295,0.12174411,0.34823626
0.80035979,0.127858,0.34811172
0.79956812,0.13518588,0.34795481
0.79855204,0.14312717,0.34765002
0.79732597,0.15106457,0.34715962
0.79605311,0.15899716,0.34661531
0.79478484,0.16699532,0.34606868
0.79353994,0.17508708,0.34549651
0.79232305,0.18336806,0.34487128
0.79111302,0.1918827,0.34420833
0.78990811,0.20071265,0.34351504
0.788715,0.20974807,0.34282079
0.78754514,0.21889654,0.34213039
0.78640628,0.22817087,0.34145597
0.78529996,0.23760703,0.34080231
0.78424191,0.2472274,0.34018126
0.78326243,0.25701672,0.33961657
0.78235114,0.26692173,0.33909819
0.78152251,0.27699894,0.33863616
0.78078914,0.28733012,0.33823228
0.78021181,0.29800409,0.33792371
0.77978814,0.30903518,0.33770156
0.77944982,0.32033139,0.33752671
0.77918416,0.33191282,0.33739281
0.81878948,0.12195969,0.34830216
0.81777298,0.12811874,0.34817919
0.81658506,0.13549185,0.34802377
0.81517798,0.14346571,0.34771952
0.81360978,0.15140936,0.34722775
0.81204265,0.15933762,0.34668443
0.81049401,0.16733409,0.34613886
0.80900127,0.17542738,0.34556773
0.80758309,0.18371181,0.34494314
0.80619085,0.19222741,0.34427917
0.8048026,0.20105509,0.34358415
0.80343777,0.21008269,0.34288785
0.80210352,0.21922907,0.34219536
0.80081302,0.22850733,0.34151846
0.79955781,0.23795177,0.34086087
0.79833889,0.24757636,0.34023353
0.79719102,0.25736031,0.33966106
0.79610938,0.26725861,0.33913454
0.79511833,0.27732641,0.33866534
0.79424012,0.28764123,0.33825618
0.79354656,0.29829219,0.33794478
0.79303443,0.30929103,0.3377203
0.79262447,0.32055405,0.33754393
0.79230297,0.33210742,0.33740938
0.83929604,0.12240725,0.34837011
0.83743918,0.12866457,0.34824961
0.83543968,0.13614821,0.34809729
0.83334583,0.14422747,0.34779507
0.83128721,0.15219194,0.34729838
0.82928127,0.16011892,0.34675723
0.82730347,0.16811056,0.3462134
0.82542735,0.1761992,0.34564376
0.82374424,0.18448582,0.34502041
0.8221516,0.19300145,0.34435591
0.82055265,0.20180686,0.34365928
0.81895322,0.21078293,0.34296015
0.817375,0.21987681,0.34226447
0.81586355,0.22910781,0.341584
0.81435353,0.23850529,0.34092197
0.81285334,0.2480834,0.34028876
0.81141937,0.25781974,0.33970955
0.81007075,0.26767647,0.33917525
0.80884272,0.27770704,0.3386988
0.80775714,0.28798315,0.33828402
0.80690569,0.29859534,0.33796886
0.80628103,0.30955195,0.33774108
0.80578321,0.32077482,0.33756253
0.80539423,0.33229491,0.33742687
0.46084633,0.12236445,0.36381903
0.46269849,0.12861066,0.36367282
0.46469253,0.13608135,0.36348802
0.46677512,0.14414765,0.36312705
0.46880567,0.15210715,0.36254767
0.47077972,0.1600325,0.3619177
0.47272772,0.16802211,0.36128536
0.47457623,0.1761084,0.36062741
0.47623363,0.18439509,0.35991547
0.47780222,0.19291782,0.35916087
0.47937647,0.20173942,0.35836717
0.48095173,0.21073699,0.3575753
0.48250765,0.21985224,0.35678992
0.48399866,0.22910561,0.356022
0.48549232,0.23852843,0.35527709
0.48698276,0.2481374,0.354561
0.48841277,0.25790927,0.3539044
0.48976213,0.26780355,0.35329911
0.49099448,0.27787286,0.35275835
0.49208951,0.28818381,0.35228831
0.49295196,0.2988241,0.35193339
0.49358961,0.30979538,0.35167497
0.4940989,0.321026,0.35147342
0.49449679,0.33254942,0.3513197
0.4812901,0.12192561,0.36374772
0.48230165,0.12807554,0.3635973
0.48348355,0.13543795,0.36340749
0.48488063,0.14340104,0.36304295
0.4864288,0.1513394,0.36246878
0.48797351,0.15926614,0.36183625
0.48950127,0.16726057,0.36120182
0.49097446,0.17535144,0.36054209
0.49237457,0.18363574,0.3598288
0.49374956,0.19215779,0.35907486
0.49512103,0.20099911,0.35828263
0.49646983,0.21004581,0.35749337
0.49778944,0.21921133,0.35671103
0.4990676,0.22850999,0.35594672
0.50031412,0.2379785,0.35520604
0.50152832,0.24763307,0.35449699
0.50267494,0.25745165,0.35384801
0.50375783,0.2673867,0.35325158
0.50475293,0.27749178,0.35271937
0.50563681,0.2878398,0.35225582
0.50633681,0.29851738,0.35190526
0.50685751,0.30952972,0.35165089
0.5072751,0.32079959,0.3514519
0.50760251,0.3323561,0.35129949
0.49901718,0.12171482,0.36367467
0.49967673,0.12782055,0.36352178
0.50046438,0.13513866,0.36332956
0.50147396,0.14306962,0.3629638
0.50268656,0.15100095,0.36239046
0.50394416,0.15893114,0.36175603
0.50519758,0.16692641,0.36111966
0.50642818,0.17501494,0.36045808
0.50763136,0.18329498,0.35974362
0.5088281,0.19181518,0.35899049
0.51002055,0.20065795,0.3582001
0.51120174,0.20971252,0.35741296
0.51236045,0.21888055,0.35663274
0.51349002,0.22817616,0.35587117
0.51459002,0.23763731,0.35513464
0.5156455,0.24728785,0.35443348
0.51662546,0.25711104,0.35379401
0.51753938,0.26705182,0.35320753
0.51837242,0.27716467,0.35268429
0.51911092,0.28752699,0.35222718
0.51969337,0.29822579,0.35188007
0.52012324,0.30926895,0.35162869
0.52046674,0.32057104,0.35143158
0.52073622,0.33215532,0.35128
0.51588458,0.12165052,0.36359993
0.51633596,0.12773941,0.36344635
0.51688325,0.1350373,0.3632533
0.51765358,0.14294916,0.3628875
0.5186376,0.15085642,0.36231416
0.51967394,0.15875575,0.36167759
0.52070802,0.1667206,0.36103919
0.52174091,0.17477924,0.3603757
0.52278316,0.18303114,0.35966006
0.52383316,0.19152819,0.35890743
0.52487385,0.20035233,0.35811856
0.52591038,0.20939772,0.35733306
0.52692366,0.21855719,0.35655469
0.52791315,0.22784409,0.35579571
0.52886885,0.23729667,0.35506323
0.52976626,0.24694288,0.35436982
0.53057975,0.25677028,0.3537398
0.53132457,0.26671675,0.35316321
0.53199518,0.27683732,0.352649
0.53258759,0.28721374,0.35219842
0.53305149,0.29793352,0.35185486
0.53339016,0.30900744,0.35160646
0.53365934,0.3203418,0.35141125
0.53387052,0.33195406,0.35126051
0.53263271,0.12158991,0.36352584
0.53290087,0.12766238,0.36337146
0.53323168,0.13494094,0.36317748
0.53377706,0.14283417,0.36281148
0.53454602,0.15071815,0.36223805
0.53537494,0.15858714,0.36159933
0.53620344,0.1665221,0.36095884
0.53704482,0.17455137,0.36029348
0.53792727,0.18277551,0.35957655
0.53883177,0.19124962,0.35882422
0.53972119,0.20005506,0.35803688
0.54061407,0.20909144,0.35725299
0.54148465,0.21824235,0.3564764
0.542337,0.22752038,0.35571992
0.54315197,0.23696415,0.35499144
0.54389584,0.24660535,0.35430554
0.54454881,0.25643575,0.35368484
0.54513407,0.2663866,0.35311809
0.54565364,0.27651319,0.35261282
0.546112,0.28690162,0.35216883
0.54646909,0.29764009,0.35182875
0.54672688,0.30874294,0.35158324
0.54692996,0.32010823,0.35138986
0.54708982,0.33174735,0.35123992
0.54849243,0.12156926,0.36346161
0.54869562,0.12763645,0.36330667
0.54894716,0.13490903,0.36311212
0.54937667,0.14279567,0.36274564
0.55001128,0.15066804,0.36217126
0.55070943,0.15852192,0.36153114
0.5514074,0.16644382,0.36088929
0.5521183,0.17446227,0.36022261
0.55286264,0.18267725,0.35950476
0.55362535,0.19114158,0.35875219
0.5543825,0.19993542,0.35796535
0.55514848,0.20896256,0.35718247
0.55589592,0.21810365,0.35640702
0.55662376,0.22737125,0.35565272
0.55731767,0.23680221,0.35492796
0.55795252,0.24642786,0.35424814
0.55850983,0.25624308,0.35363442
0.55901176,0.26617712,0.35307485
0.55945855,0.27628833,0.35257602
0.5598523,0.28666759,0.35213679
0.56015968,0.29740357,0.35179952
0.56038266,0.30851412,0.35155606
0.56055844,0.31988993,0.35136375
0.56069636,0.33153811,0.35121408
0.56432372,0.12157345,0.36341518
0.56447226,0.1276419,0.36325985
0.56465727,0.13491601,0.36306483
0.56498587,0.14280249,0.36269757
0.56548858,0.15067163,0.36212093
0.56604832,0.15852283,0.36147782
0.56660783,0.16644204,0.36083311
0.56718045,0.17445782,0.36016366
0.567779,0.18266927,0.35944337
0.56839573,0.19112521,0.3586888
0.56902617,0.19990282,0.35790077
0.5696643,0.20891027,0.35711789
0.57028806,0.21803181,0.35634273
0.57089114,0.22727989,0.35558978
0.57146508,0.23668969,0.35486808
0.5719974,0.24629113,0.35419345
0.57247037,0.25608158,0.35358575
0.57289726,0.26599091,0.35303262
0.57327658,0.27608043,0.35253966
0.57360888,0.28644553,0.35210499
0.57386744,0.29717529,0.3517704
0.57405496,0.30829069,0.35152888
0.57420307,0.31967497,0.35133764
0.57431877,0.33133057,0.35118815
0.58014983,0.12157787,0.3633692
0.58024561,0.12764759,0.36321339
0.58036572,0.13492317,0.36301783
0.58059466,0.14280941,0.36264962
0.5809657,0.15067524,0.36207059
0.5813871,0.15852375,0.36142454
0.58180827,0.16644028,0.36077696
0.58224267,0.17445339,0.36010477
0.58269548,0.18266129,0.359382
0.58316636,0.19110891,0.35862547
0.58367026,0.19987035,0.35783625
0.58418077,0.20885813,0.3570534
0.58468091,0.21796016,0.35627848
0.58515948,0.22718875,0.35552686
0.58561343,0.23657745,0.35480824
0.58604306,0.24615479,0.35413873
0.58643174,0.2559205,0.35353702
0.58678353,0.26580518,0.3529903
0.58709544,0.27587298,0.35250324
0.58736622,0.28622371,0.3520731
0.58757573,0.29694697,0.35174125
0.58772767,0.30806708,0.3515017
0.58784795,0.31945986,0.35131153
0.58794141,0.33112293,0.35116225
0.59597844,0.12158155,0.36332554
0.59602147,0.12765229,0.36316928
0.59607667,0.13492906,0.36297318
0.59620887,0.1428152,0.36260423
0.59645241,0.15067838,0.36202312
0.59673923,0.15852489,0.36137435
0.59702533,0.16643944,0.36072418
0.59732318,0.17445056,0.36004958
0.59763265,0.18265556,0.35932472
0.5979616,0.19109607,0.35856661
0.598342,0.19984308,0.35777664
0.59872752,0.20881322,0.35699436
0.59910607,0.21789807,0.35622028
0.59946412,0.22710972,0.35547039
0.59980327,0.2364804,0.35475489
0.60013402,0.24603772,0.35409039
0.6004414,0.25578347,0.35349429
0.60072058,0.26564878,0.35295334
0.60096735,0.27569965,0.3524715
0.60117948,0.28603923,0.35204539
0.60134244,0.29675782,0.35171589
0.6014607,0.30788234,0.35147804
0.60155445,0.3192822,0.35128888
0.60162693,0.33095142,0.3511399
0.61146504,0.12158539,0.36330962
0.6114893,0.12765723,0.36315328
0.61152148,0.13493536,0.36295706
0.61160731,0.14282371,0.36258799
0.61177319,0.15068851,0.36200616
0.61197191,0.15853582,0.36135623
0.61217147,0.16645119,0.36070499
0.61238056,0.17446296,0.36002934
0.61259884,0.1826677,0.35930362
0.61283195,0.1911072,0.35854501
0.6131025,0.19985014,0.35775459
0.61337703,0.20881233,0.35697207
0.61364704,0.21788909,0.35619774
0.61390269,0.22709194,0.35544786
0.61414492,0.23645279,0.35473278
0.61438113,0.24600066,0.35406932
0.61460066,0.25573856,0.3534748
0.61480004,0.26559633,0.35293567
0.61497635,0.27564019,0.35245547
0.61512792,0.28597376,0.35203069
0.61524439,0.29668772,0.35170215
0.61532891,0.30781102,0.35146508
0.6153959,0.31921083,0.35127649
0.61544776,0.33087978,0.35112789
0.62687892,0.121591,0.36329648
0.62689346,0.12766442,0.36314002
0.62691277,0.13494444,0.36294368
0.62696427,0.14283547,0.3625744
0.62706381,0.1507019,0.36199164
0.62718308,0.15854982,0.3613404
0.62730283,0.1664658,0.36068785
0.62742829,0.17447798,0.36001095
0.62755924,0.18268217,0.3592841
0.62769908,0.19112031,0.35852465
0.62786138,0.19985874,0.35773346
0.62802613,0.20881246,0.35695028
0.62818813,0.2178807,0.35617545
0.6283415,0.22707443,0.35542539
0.62848681,0.23642527,0.35471067
0.62862849,0.24596363,0.35404822
0.62876022,0.2556937,0.35345533
0.62887979,0.26554391,0.352918
0.62898558,0.27558076,0.35243943
0.62907654,0.28590831,0.35201597
0.62914652,0.29661766,0.35168839
0.62919724,0.30773973,0.35145208
0.62923747,0.31913942,0.35126412
0.62926859,0.33080813,0.35111588
0.6422928,0.1215966,0.36328331
