"Points:0","Points:1","Points:2"
0.5132345,0.31947517,0.22731407
0.51359236,0.33094829,0.22724445
0.51384473,0.34262964,0.22719759
0.51400483,0.354592,0.22716717
0.51414317,0.36667913,0.22714008
0.51584238,0.12626334,0.22906694
0.51618034,0.13365002,0.22905739
0.51658976,0.14250396,0.22904371
0.51718622,0.15210663,0.22898825
0.51785845,0.16177157,0.22891203
0.51852512,0.17146339,0.22883561
0.51918936,0.1812391,0.22875839
0.51983333,0.19112909,0.22867051
0.52044982,0.20122638,0.22856009
0.52105778,0.21142921,0.22843824
0.52166575,0.22170649,0.22831565
0.52226847,0.23209822,0.22819141
0.52284759,0.24261567,0.22806665
0.52339309,0.25325629,0.22794215
0.52393073,0.26398095,0.22781762
0.52446455,0.27481452,0.22769359
0.52496159,0.28576112,0.22757965
0.52539223,0.29682928,0.22748266
0.52575928,0.30805844,0.22739673
0.52611727,0.31940371,0.22731256
0.5264163,0.33088401,0.22724324
0.5266273,0.34257299,0.22719647
0.52676219,0.35454109,0.22716607
0.52687877,0.36663368,0.22713906
0.53071213,0.1262252,0.22906452
0.53091598,0.13360143,0.22905497
0.53116828,0.142443,0.22904128
0.53160739,0.15203577,0.22898588
0.53212684,0.16169335,0.2289094
0.53264195,0.1713779,0.22883275
0.53315574,0.18114637,0.2287553
0.53366804,0.19102977,0.22866718
0.5341866,0.20112415,0.22855681
0.53471053,0.21132842,0.22843485
0.53523445,0.22160713,0.22831216
0.53575385,0.23200029,0.22818783
0.53624916,0.24251989,0.22806308
0.5367161,0.25316226,0.2279388
0.53717673,0.26388904,0.22781453
0.53763342,0.27472472,0.22769074
0.53805494,0.28567284,0.22757708
0.53841108,0.29674354,0.22748044
0.5387097,0.30797949,0.22739485
0.53900027,0.31933215,0.22731104
0.53924048,0.3308197,0.22724205
0.53940994,0.34251627,0.22719537
0.53951961,0.35449022,0.22716498
0.53961438,0.36658818,0.22713804
0.54547828,0.12619056,0.22906218
0.5455665,0.1335573,0.22905263
0.54568189,0.14238769,0.22903894
0.54597598,0.15197116,0.22898358
0.54635441,0.1616219,0.22890687
0.54673004,0.17129974,0.22883001
0.54710543,0.18106164,0.22875233
0.54749167,0.19093907,0.22866403
0.54791325,0.20103076,0.22855365
0.54835403,0.21123663,0.2284316
0.54879487,0.22151698,0.22830881
0.54923218,0.23191175,0.22818439
0.54964668,0.24243347,0.22805965
0.55003864,0.25307733,0.22793557
0.55042636,0.26380569,0.22781155
0.55081117,0.27464262,0.22768798
0.55116409,0.28559101,0.22757459
0.5514555,0.29666257,0.22747831
0.55169654,0.30790353,0.22739303
0.5519312,0.31926167,0.22730957
0.55212325,0.33075455,0.22724086
0.55225885,0.34245744,0.22719423
0.55234832,0.35443628,0.22716387
0.55242604,0.36653885,0.22713698
0.55944496,0.12619026,0.22905953
0.55951595,0.13355711,0.22905
0.55960983,0.14238769,0.2290363
0.55985296,0.15196992,0.2289809
0.56016994,0.16161819,0.22890416
0.56048709,0.17129368,0.22882725
0.56080645,0.18105333,0.22874954
0.56113905,0.19092868,0.22866122
0.56150252,0.20101731,0.22855085
0.56188166,0.21121836,0.22842871
0.56226182,0.22149354,0.22830583
0.56264019,0.23188281,0.22818132
0.56300056,0.24239889,0.22805658
0.56333852,0.2530365,0.22793268
0.56367129,0.26375872,0.22780886
0.5640015,0.27458945,0.22768553
0.56430417,0.28553101,0.22757235
0.56455427,0.29659662,0.22747642
0.56476068,0.30783704,0.22739139
0.56496149,0.31919536,0.22730818
0.56512588,0.33068877,0.22723971
0.56524205,0.34239447,0.22719313
0.56531841,0.35437617,0.22716273
0.56538463,0.36648175,0.2271359
0.57329744,0.12619461,0.22905667
0.57336617,0.13356268,0.22904713
0.57345557,0.14239468,0.22903344
0.573668,0.15197603,0.22897799
0.57393968,0.16162135,0.22890127
0.57421142,0.17129387,0.22882439
0.57448518,0.18105055,0.2287467
0.57477248,0.19092301,0.22865838
0.57508391,0.20100746,0.22854802
0.57540482,0.21120229,0.2284258
0.57572669,0.22147126,0.22830285
0.57604754,0.23185436,0.22817825
0.5763545,0.24236444,0.22805351
0.57663852,0.25299573,0.2279298
0.57691634,0.26371181,0.22780618
0.57719201,0.27453634,0.22768305
0.57744443,0.28547102,0.22757012
0.57765317,0.29653066,0.22747451
0.57782501,0.30777052,0.22738975
0.57799196,0.31912902,0.22730681
0.57812864,0.330623,0.22723858
0.57822531,0.3423315,0.22719203
0.57828856,0.35431606,0.2271616
0.57834321,0.36642462,0.22713479
0.58714998,0.12619898,0.22905381
0.58721632,0.13356827,0.22904427
0.58730131,0.14240167,0.22903059
0.58748311,0.15198216,0.2289751
0.58770937,0.16162451,0.22889839
0.58793581,0.17129408,0.22882152
0.58816397,0.18104778,0.22874385
0.58840597,0.19091734,0.22865555
0.58866537,0.20099762,0.2285452
0.5889281,0.21118626,0.2284229
0.58919173,0.22144902,0.22829986
0.58945507,0.23182593,0.22817519
0.58970851,0.24233001,0.22805044
0.5899387,0.25295496,0.22792691
0.59016156,0.2636649,0.2278035
0.5903827,0.27448323,0.22768058
0.59058481,0.28541109,0.22756788
0.59075218,0.29646474,0.22747262
0.59088939,0.307704,0.2273881
0.59102249,0.31906268,0.22730544
0.59113151,0.3305572,0.22723743
0.59120864,0.3422685,0.22719091
0.59125876,0.35425591,0.22716047
0.59130186,0.36636749,0.22713369
0.60100049,0.12620246,0.22905131
0.60106456,0.13357271,0.22904177
0.60114521,0.14240719,0.22902811
0.60129899,0.15198722,0.22897261
0.60148335,0.16162752,0.22889595
0.60166746,0.17129511,0.22881912
0.60185277,0.18104687,0.22874148
0.60205013,0.19091447,0.22865321
0.60225827,0.2009915,0.22854289
0.60246497,0.21117517,0.22842056
0.60267216,0.22143307,0.22829747
0.60287935,0.23180528,0.22817275
0.60307968,0.24230482,0.22804803
0.60325801,0.25292483,0.22792464
0.6034289,0.26362994,0.22780141
0.60359842,0.27444351,0.22767866
0.60375321,0.28536621,0.22756615
0.6038816,0.29641539,0.22747113
0.60398656,0.30765432,0.22738682
0.60408819,0.31901327,0.22730435
0.6041714,0.33050823,0.22723651
0.60423034,0.34222147,0.22719003
0.60426849,0.35421085,0.22715956
0.60430115,0.36632448,0.22713281
0.61500037,0.12620051,0.22904989
0.61504608,0.13357021,0.22904041
0.61510366,0.14240405,0.22902678
0.61521351,0.15198407,0.2289713
0.61534518,0.16162509,0.22889465
0.61547673,0.17129341,0.22881784
0.61560905,0.1810459,0.2287402
0.61575007,0.19091399,0.22865194
0.61589873,0.20099021,0.22854163
0.61604637,0.21117248,0.22841927
0.61619437,0.22142896,0.22829619
0.61634237,0.23179977,0.22817148
0.61648542,0.24229781,0.22804677
0.61661279,0.25291547,0.22792347
0.61673486,0.26361793,0.22780028
0.61685592,0.27442878,0.22767758
0.61696649,0.28534862,0.22756515
0.61705822,0.29639542,0.22747023
0.6171332,0.30763346,0.22738601
0.6172058,0.31899172,0.22730365
0.61726522,0.33048615,0.2272359
0.61730736,0.3421995,0.22718945
0.6173346,0.35418904,0.22715899
0.61735791,0.36630303,0.22713228
0.62900025,0.12619856,0.22904849
0.62902766,0.13356771,0.22903904
0.62906218,0.14240091,0.22902545
0.62912804,0.15198089,0.22896999
0.62920707,0.16162264,0.22889335
0.62928599,0.17129169,0.22881654
0.62936538,0.18104492,0.22873893
0.62944996,0.19091351,0.22865067
0.62953919,0.20098893,0.22854035
0.62962776,0.21116978,0.22841801
0.62971658,0.22142485,0.22829492
0.62980539,0.23179425,0.2281702
0.62989122,0.24229079,0.22804552
0.62996763,0.25290611,0.22792228
0.63004088,0.26360589,0.22779915
0.63011354,0.27441406,0.22767651
0.63017988,0.28533107,0.22756417
0.6302349,0.29637545,0.22746935
0.6302799,0.3076126,0.22738522
0.63032341,0.31897017,0.22730297
0.63035911,0.33046407,0.22723529
0.63038439,0.34217754,0.22718889
0.63040078,0.35416725,0.22715844
0.63041472,0.3662816,0.22713172
0.64300007,0.12619661,0.22904707
0.64300919,0.1335652,0.22903767
0.64302063,0.14239776,0.22902413
0.64304262,0.15197773,0.22896869
0.64306891,0.16162021,0.22889206
0.64309525,0.17128998,0.22881526
0.64312172,0.18104395,0.22873765
0.64314991,0.19091302,0.22864941
0.64317966,0.20098765,0.22853906
0.64320916,0.21116707,0.22841673
0.64323878,0.22142072,0.22829364
0.64326841,0.23178874,0.22816893
0.64329702,0.24228379,0.22804427
0.64332253,0.25289676,0.22792108
0.64334691,0.26359388,0.22779803
0.64337116,0.27439934,0.22767545
0.64339328,0.28531352,0.22756317
0.64341158,0.29635549,0.22746846
0.6434266,0.30759174,0.22738443
0.64344114,0.31894863,0.22730227
0.643453,0.33044201,0.22723469
0.64346147,0.34215558,0.2271883
0.64346689,0.35414547,0.22715788
0.6434716,0.36626014,0.22713119
0.65699983,0.12619662,0.22904703
0.65699065,0.13356525,0.22903763
0.65697908,0.14239781,0.22902411
0.65695709,0.15197778,0.22896868
0.6569308,0.16162026,0.22889204
0.65690446,0.17129003,0.22881526
0.65687799,0.181044,0.22873765
0.65684986,0.19091307,0.22864941
0.65682012,0.20098768,0.22853908
0.65679061,0.21116711,0.22841674
0.65676105,0.22142075,0.22829366
0.65673149,0.23178877,0.22816893
0.65670288,0.24228382,0.22804429
0.65667737,0.25289679,0.22792108
0.65665299,0.26359388,0.22779803
0.65662879,0.27439937,0.22767545
0.65660667,0.28531352,0.22756319
0.65658838,0.29635549,0.22746848
0.65657336,0.30759174,0.22738443
0.65655881,0.31894866,0.22730227
0.65654695,0.33044201,0.22723469
0.65653855,0.34215558,0.2271883
0.65653306,0.35414547,0.22715788
0.65652841,0.36626017,0.22713119
0.67099935,0.12619863,0.22904834
0.67097193,0.13356781,0.22903892
0.67093742,0.14240104,0.22902539
0.67087156,0.15198103,0.22896995
0.67079258,0.16162278,0.22889332
0.67071372,0.17129181,0.22881654
0.67063433,0.18104506,0.22873893
0.67054975,0.19091363,0.22865069
0.67046058,0.20098904,0.22854036
0.67037207,0.21116987,0.22841802
0.67028326,0.22142494,0.22829494
0.67019451,0.23179434,0.22817023
0.67010868,0.24229087,0.22804555
0.67003226,0.25290617,0.22792229
0.66995907,0.26360595,0.22779918
0.66988641,0.27441412,0.22767654
0.66982007,0.28533113,0.22756419
0.66976506,0.29637548,0.22746937
0.66972005,0.30761263,0.22738524
0.66967654,0.3189702,0.22730298
0.66964084,0.33046412,0.2272353
0.66961557,0.34217757,0.2271889
0.66959924,0.35416728,0.22715844
0.66958523,0.36628163,0.22713174
0.68499893,0.12620065,0.22904965
0.68495327,0.13357039,0.22904022
0.68489575,0.14240426,0.22902666
0.68478596,0.15198427,0.22897123
0.68465441,0.1616253,0.22889461
0.68452293,0.17129362,0.22881781
0.68439066,0.18104611,0.22874022
0.6842497,0.1909142,0.22865197
0.68410105,0.20099041,0.22854166
0.68395346,0.21117264,0.22841932
0.68380547,0.22142911,0.22829624
0.68365753,0.23179992,0.22817151
0.68351448,0.24229793,0.22804682
0.6833871,0.25291559,0.2279235
0.68326509,0.26361802,0.22780031
0.68314397,0.27442887,0.22767761
0.68303347,0.28534871,0.22756518
0.68294173,0.29639548,0.22747026
0.68286675,0.30763352,0.22738604
0.68279415,0.31899178,0.22730368
0.68273473,0.33048621,0.22723593
0.68269259,0.34219956,0.22718948
0.68266535,0.3541891,0.22715902
0.68264204,0.36630309,0.22713229
0.69899851,0.12620264,0.22905098
0.69893456,0.13357295,0.22904153
0.69885409,0.14240749,0.22902794
0.69870043,0.15198752,0.22897251
0.69851619,0.16162781,0.22889587
0.69833213,0.1712954,0.22881909
0.69814694,0.18104717,0.2287415
0.69794965,0.19091475,0.22865325
0.69774157,0.20099176,0.22854295
0.69753492,0.21117541,0.2284206
0.69732767,0.2214333,0.22829752
0.69712055,0.23180547,0.22817281
0.69692022,0.242305,0.22804809
0.69674188,0.25292498,0.2279247
0.69657105,0.26363009,0.22780146
0.69640154,0.27444363,0.22767869
0.69624674,0.28536633,0.2275662
0.69611841,0.29641551,0.22747116
0.69601345,0.30765441,0.22738685
0.69591182,0.31901336,0.22730438
0.69582856,0.33050832,0.22723654
0.69576961,0.34222156,0.22719006
0.69573152,0.35421091,0.22715959
0.69569886,0.36632457,0.22713284
0.71284914,0.12619931,0.22905347
0.71278286,0.1335687,0.22904401
0.7126981,0.14240219,0.22903042
0.71251637,0.15198269,0.228975
0.71229023,0.16162498,0.22889833
0.71206385,0.17129451,0.2288215
0.7118358,0.18104818,0.22874387
0.71159387,0.1909177,0.22865559
0.71133453,0.20099795,0.22854526
0.71107179,0.21118656,0.22842297
0.71080822,0.22144929,0.22829993
0.71054488,0.23182617,0.22817525
0.71029145,0.24233022,0.22805052
0.71006125,0.25295517,0.22792697
0.70983839,0.26366508,0.22780356
0.70961726,0.27448341,0.22768062
0.70941514,0.28541124,0.22756794
0.70924777,0.29646489,0.22747266
0.70911056,0.30770412,0.22738814
0.70897752,0.3190628,0.22730549
0.7088685,0.33055732,0.22723748
0.70879138,0.34226859,0.22719096
0.70874125,0.354256,0.2271605
0.70869815,0.36636761,0.22713372
0.72670186,0.12619512,0.22905634
0.72663325,0.13356334,0.22904688
0.72654402,0.14239548,0.22903329
0.72633165,0.15197684,0.2289779
0.72606009,0.16162205,0.22890122
0.72578835,0.1712945,0.22882439
0.72551465,0.18105108,0.22874674
0.72522742,0.19092345,0.22865845
0.72491604,0.20100786,0.22854811
0.72459513,0.21120267,0.22842589
0.72427326,0.22147159,0.22830293
0.72395241,0.23185465,0.22817834
0.72364545,0.24236469,0.22805358
0.72336143,0.25299597,0.22792988
0.72308362,0.26371202,0.22780626
0.72280794,0.27453652,0.22768311
0.72255558,0.2854712,0.22757018
0.72234678,0.29653084,0.22747457
0.722175,0.30777067,0.2273898
0.72200805,0.31912917,0.22730687
0.72187138,0.33062315,0.22723863
0.7217747,0.34233162,0.22719207
0.7217114,0.35431617,0.22716163
0.7216568,0.36642474,0.22713482
0.74055457,0.12619095,0.22905922
0.74048364,0.13355798,0.22904977
0.74038994,0.14238878,0.22903618
0.74014688,0.15197098,0.22898082
0.7398299,0.16161911,0.22890413
0.7395128,0.17129447,0.22882727
0.7391935,0.18105398,0.2287496
0.73886091,0.19092922,0.22866131
0.73849744,0.20101778,0.22855094
0.73811835,0.21121879,0.22842881
0.73773819,0.22149391,0.22830592
0.73735982,0.23188315,0.22818142
0.73699939,0.24239919,0.22805667
0.73666149,0.2530368,0.22793277
0.73632872,0.26375899,0.22780894
0.73599845,0.27458969,0.2276856
0.73569584,0.28553119,0.22757243
0.73544574,0.2965968,0.22747648
0.73523927,0.30783722,0.22739145
0.73503846,0.31919551,0.22730824
0.73487407,0.33068895,0.22723977
0.73475796,0.34239462,0.22719318
0.73468155,0.35437632,0.22716278
0.73461539,0.36648187,0.22713594
0.75452155,0.12619141,0.22906189
0.75443339,0.13355839,0.22905242
0.75431812,0.14238904,0.22903882
0.75402403,0.15197249,0.22898352
0.7536456,0.16162303,0.22890687
0.75326997,0.17130069,0.22883004
0.75289458,0.18106242,0.2287524
0.7525084,0.19093968,0.22866413
0.75208682,0.2010313,0.22855376
0.75164604,0.21123712,0.22843172
0.75120515,0.22151741,0.22830893
0.75076783,0.23191214,0.22818449
0.7503534,0.24243382,0.22805975
0.74996138,0.25307766,0.22793567
0.74957365,0.26380599,0.22781163
0.74918884,0.27464288,0.22768807
0.74883592,0.28559124,0.22757466
0.74854451,0.29666278,0.22747838
0.74830347,0.30790374,0.22739311
0.74806875,0.31926185,0.22730963
0.7478767,0.33075473,0.22724092
0.74774116,0.34245759,0.22719429
0.7476517,0.35443643,0.22716391
0.74757397,0.366539,0.22713704
0.7692883,0.12622608,0.2290643
0.76908445,0.13360254,0.22905482
0.76883209,0.14244439,0.2290412
0.76839292,0.15203713,0.22898586
0.76787347,0.16169453,0.22890942
0.76735824,0.17137888,0.22883281
0.76684445,0.18114717,0.22875538
0.76633209,0.19103043,0.2286673
0.76581353,0.20112473,0.22855693
0.7652896,0.21132894,0.22843498
0.76476562,0.2216076,0.22831228
0.76424623,0.23200069,0.22818793
0.76375091,0.24252026,0.2280632
0.76328397,0.25316259,0.22793891
0.76282334,0.26388934,0.22781463
0.76236659,0.27472499,0.22769083
0.76194507,0.28567311,0.22757715
0.76158893,0.29674378,0.22748053
0.76129031,0.3079797,0.22739492
0.76099968,0.31933236,0.22731112
0.76075953,0.33081988,0.22724211
0.76059008,0.34251645,0.22719543
0.7604804,0.3544904,0.22716504
0.76038563,0.36658835,0.2271381
0.78415871,0.1262642,0.22906679
0.78382063,0.13365112,0.22905731
0.78341103,0.14250533,0.22904369
0.78281438,0.15210797,0.22898827
0.7821421,0.16177274,0.22891207
0.78147531,0.17146438,0.2288357
0.78081095,0.18123993,0.22875851
0.78016692,0.19112977,0.22867064
0.77955043,0.20122699,0.22856022
0.77894241,0.21142976,0.22843836
0.77833438,0.22170697,0.22831577
0.77773166,0.23209865,0.22819152
0.77715254,0.24261607,0.22806677
0.77660698,0.25325668,0.22794226
0.77606928,0.26398128,0.22781773
0.77553552,0.27481481,0.22769368
0.77503842,0.28576136,0.22757974
0.77460778,0.29682952,0.22748274
0.77424073,0.30805865,0.2273968
0.77388275,0.31940392,0.22731264
0.77358371,0.33088422,0.22724332
0.77337271,0.34257317,0.22719654
0.77323782,0.3545413,0.22716613
0.77312124,0.36663386,0.22713912
0.79902864,0.12630238,0.22906929
0.79855615,0.13369976,0.2290598
0.79798913,0.14256635,0.22904617
0.79723507,0.15217887,0.2289907
0.79640979,0.16185102,0.22891474
0.79559135,0.17154996,0.22883859
0.79477638,0.18133275,0.22876164
0.79400074,0.19122919,0.22867396
0.79328662,0.20132925,0.22856352
0.79259455,0.21153057,0.22844176
0.79190248,0.22180635,0.22831927
0.79121643,0.2321966,0.22819512
0.79055351,0.24271187,0.22807035
0.78992951,0.2533507,0.22794561
0.78931481,0.26407322,0.22782083
0.78870398,0.27490461,0.22769654
0.7881313,0.28584963,0.22758232
0.78762627,0.29691523,0.22748496
0.78719091,0.30813754,0.22739868
0.78676552,0.31947541,0.22731414
0.78640771,0.3309485,0.22724451
0.78615528,0.34262985,0.22719765
0.78599519,0.35459217,0.22716723
0.78585684,0.36667934,0.22714014
0.81511772,0.12642916,0.22907282
0.81421274,0.13384891,0.22906321
0.81326985,0.14273942,0.22904949
0.8122384,0.15236692,0.22899397
0.81118518,0.16204058,0.22891869
0.81014067,0.17173778,0.22884306
0.8091023,0.18151662,0.22876647
0.80813497,0.19140893,0.22867908
0.80732435,0.2015072,0.22856869
0.80653447,0.21169938,0.22844706
0.80572367,0.22196363,0.22832456
0.80490953,0.23234123,0.22820027
0.8041175,0.24284363,0.22807519
0.80338955,0.25347361,0.22795002
0.80265796,0.26418597,0.22782472
0.80192918,0.27500713,0.22769988
0.80124968,0.28594398,0.22758515
0.80065179,0.29700279,0.22748725
0.80014116,0.30821645,0.22740056
0.79964799,0.31954685,0.22731566
0.79923141,0.33101273,0.22724572
0.79893768,0.34268647,0.22719876
0.79875249,0.35464305,0.22716834
0.79859239,0.36672479,0.22714116
0.48491135,0.12642157,0.24267691
0.48581529,0.13383925,0.24266712
0.48675776,0.14272724,0.2426528
0.48778737,0.15235174,0.24258985
0.48883775,0.16202229,0.24250385
0.4898794,0.17171642,0.24241748
0.49091491,0.18149219,0.24233001
0.49187931,0.1913818,0.24223034
0.4926866,0.20147952,0.24210222
0.49347255,0.2116732,0.24196267
0.49427933,0.22193897,0.24182214
0.49508956,0.23231821,0.24167965
0.4958778,0.24282326,0.24153599
0.49660236,0.25345799,0.24139372
0.49733073,0.26417586,0.24125218
0.4980565,0.27500266,0.24111125
0.49873358,0.28594559,0.24098213
0.49933034,0.29701093,0.24087083
0.49984109,0.30823061,0.24077375
0.50033426,0.31956702,0.24067892
0.50075096,0.33103865,0.24060135
0.50104499,0.34271643,0.24054964
0.5012306,0.35467482,0.24051504
0.50139123,0.36675766,0.24048436
0.50099492,0.12629536,0.24267274
0.50146693,0.13369077,0.2426631
0.50203335,0.14255498,0.24264888
0.50278562,0.15216462,0.24258597
0.50360841,0.16183378,0.24249928
0.50442439,0.17152971,0.24241239
0.50523698,0.18130948,0.24232456
0.50601023,0.19120321,0.24222465
0.5067215,0.20130266,0.24209653
0.50741035,0.2115054,0.2419569
0.50809932,0.22178259,0.24181645
0.50878221,0.23217435,0.2416742
0.50944215,0.24269216,0.24153095
0.51006359,0.25333565,0.24138923
0.51067585,0.2640636,0.24124831
0.51128423,0.27490056,0.24110802
0.51185477,0.28585163,0.24097954
0.51235861,0.29692367,0.24086888
0.51279378,0.30815184,0.24077216
0.513219,0.3194955,0.2406776
0.51357681,0.3309741,0.24060023
0.51382941,0.34265932,0.24054851
0.51398969,0.35462347,0.24051391
0.51412839,0.36671174,0.2404833
0.51585966,0.12625742,0.24267003
0.51619744,0.13364245,0.24266039
0.51660663,0.14249437,0.24264617
0.51720172,0.1520942,0.24258333
0.5178721,0.16175602,0.2424964
0.51853693,0.1714447,0.24240929
0.51919937,0.18121725,0.24232122
0.51984149,0.19110441,0.24222112
0.5204556,0.20120101,0.24209306
0.52106094,0.21140516,0.24195339
0.52166641,0.22168377,0.2418129
0.52226651,0.23207691,0.24167061
0.52284318,0.24259682,0.24152747
0.52338666,0.25324205,0.24138598
0.52392244,0.26397213,0.24124539
0.5244543,0.27481121,0.24110541
0.52494973,0.2857638,0.24097727
0.52537948,0.29683831,0.24086705
0.52574623,0.3080731,0.24077056
0.52610397,0.31942394,0.24067625
0.52640295,0.33090952,0.24059913
0.52661389,0.34260216,0.24054737
0.52674884,0.35457209,0.24051279
0.52686554,0.36666578,0.24048224
0.53072494,0.12621956,0.24266732
0.53092861,0.13359419,0.24265768
0.53118068,0.14243382,0.24264348
0.53161877,0.15202384,0.24258071
0.53213674,0.16167833,0.24249354
0.53265047,0.17135976,0.24240619
0.53316283,0.1811251,0.2423179
0.53367376,0.19100571,0.24221759
0.53419042,0.20109935,0.24208958
0.5347122,0.2113049,0.24194989
0.53523409,0.22158493,0.24180934
0.53575146,0.23197947,0.24166702
0.53624487,0.24250148,0.24152397
0.53671026,0.25314844,0.24138273
0.53716952,0.26388064,0.24124245
0.53762484,0.27472183,0.2411028
0.53804517,0.28567597,0.24097499
0.53840065,0.29675296,0.24086522
0.53869897,0.30799434,0.24076897
0.53898931,0.31935233,0.24067493
0.53922927,0.33084488,0.24059801
0.53939855,0.34254497,0.24054624
0.53950804,0.35452068,0.24051167
0.53960282,0.3666198,0.24048117
0.54548675,0.12618516,0.24266468
0.54557478,0.13355039,0.24265505
0.54568994,0.14237891,0.24264087
0.54598325,0.1519597,0.24257816
0.54636067,0.16160737,0.24249078
0.54673535,0.17128213,0.24240321
0.54710978,0.18104094,0.2423147
0.54749501,0.19091557,0.24221419
0.5479151,0.2010065,0.24208622
0.54835433,0.21121363,0.24194647
0.54879361,0.22149526,0.24180588
0.54922938,0.23189139,0.24166353
0.5496425,0.24241549,0.24152058
0.55003339,0.25306392,0.24137956
0.55042022,0.26379773,0.24123959
0.55080408,0.27464017,0.24110025
0.55115622,0.28559458,0.24097277
0.55144715,0.29667234,0.24086343
0.55168778,0.30791852,0.2407674
0.55192214,0.31928179,0.24067362
0.55211389,0.33077946,0.24059689
0.55224913,0.34248567,0.24054508
0.55233836,0.35446626,0.24051049
0.55241591,0.36656997,0.24048005
0.55945164,0.12618494,0.24266148
0.55952257,0.1335503,0.24265188
0.55961627,0.14237905,0.24263772
0.5598588,0.15195861,0.24257499
0.560175,0.16160379,0.24248761
0.56049138,0.1712762,0.24240005
0.56080997,0.18103272,0.24231157
0.56114173,0.19090527,0.24221109
0.56150401,0.20099314,0.24208313
0.56188178,0.21119547,0.24194337
0.56226069,0.22147195,0.24180277
0.56263775,0.23186262,0.24166037
0.56299692,0.24238111,0.24151748
0.56333399,0.25302336,0.24137667
0.56366593,0.26375109,0.24123697
0.56399536,0.27458739,0.2410979
0.56429738,0.28553504,0.24097073
0.56454706,0.29660678,0.24086177
0.56475317,0.30785221,0.24076593
0.56495368,0.31921545,0.24067235
0.56511784,0.33071342,0.24059577
0.56523371,0.34242225,0.2405439
0.56530988,0.35440564,0.24050929
0.56537592,0.36651236,0.24047886
0.5733031,0.12618935,0.24265821
0.57337171,0.13355595,0.24264863
0.57346106,0.14238612,0.24263449
0.57367301,0.15196483,0.24257176
0.57394391,0.16160703,0.24248442
0.57421505,0.17127645,0.24239689
0.5744881,0.18103001,0.24230845
0.57477462,0.19089964,0.242208
0.57508504,0.20098333,0.24208009
0.57540488,0.21117951,0.24194029
0.57572567,0.22144981,0.24179965
0.57604545,0.23183434,0.24165723
0.57635134,0.24234685,0.2415144
0.57663465,0.25298285,0.24137378
0.57691181,0.26370448,0.24123435
0.57718682,0.27453467,0.24109554
0.57743871,0.28547549,0.24096869
0.57764709,0.29654121,0.24086013
0.57781869,0.3077859,0.24076447
0.57798541,0.31914908,0.24067107
0.5781219,0.33064738,0.24059466
0.57821834,0.34235883,0.24054274
0.57828146,0.35434502,0.24050808
0.578336,0.36645472,0.24047767
0.58715457,0.12619376,0.24265495
0.58722091,0.1335616,0.24264538
0.58730578,0.14239319,0.24263126
0.58748722,0.15197104,0.24256852
0.58771288,0.16161026,0.24248122
0.58793873,0.17127672,0.24239375
0.5881663,0.18102729,0.24230534
0.58840758,0.19089401,0.24220493
0.5886662,0.20097354,0.24207705
0.58892804,0.21116355,0.24193722
0.58919078,0.22142768,0.24179654
0.58945322,0.23180607,0.24165408
0.58970588,0.24231264,0.24151132
0.58993548,0.25294235,0.24137089
0.59015787,0.26365793,0.24123172
0.59037852,0.27448198,0.24109319
0.59058017,0.28541604,0.24096663
0.5907473,0.29647571,0.24085848
0.59088433,0.30771956,0.24076299
0.59101719,0.31908271,0.2406698
0.59112608,0.33058131,0.24059354
0.59120303,0.34229535,0.24054156
0.59125304,0.35428441,0.24050687
0.59129608,0.36639708,0.24047646
0.60100418,0.12619729,0.24265204
0.60106826,0.1335661,0.24264249
0.60114884,0.1423988,0.24262841
0.60130233,0.15197618,0.24256569
0.60148609,0.16161335,0.24247846
0.60166973,0.17127781,0.24239103
0.6018545,0.18102643,0.2423027
0.60205138,0.19089118,0.24220234
0.60225886,0.20096746,0.2420745
0.60246485,0.21115252,0.24193466
0.60267138,0.22141184,0.24179398
0.60287791,0.23178554,0.24165154
0.60307759,0.24228761,0.24150883
0.60325551,0.25291243,0.24136856
0.60342598,0.26362321,0.24122962
0.60359514,0.27444252,0.24109131
0.60374963,0.28537145,0.24096499
0.60387778,0.29642662,0.24085714
0.60398257,0.30767,0.2407618
0.60408407,0.31903327,0.24066876
0.60416722,0.33053216,0.24059261
0.60422605,0.34224799,0.24054061
0.60426408,0.35423896,0.24050589
0.60429668,0.36635369,0.24047551
0.61500299,0.12619537,0.24265024
0.61504871,0.13356364,0.24264073
0.61510623,0.1423957,0.24262671
0.6152159,0.15197307,0.24256402
0.61534715,0.16161095,0.24247681
0.61547834,0.17127612,0.24238941
0.61561036,0.18102546,0.24230109
0.61575091,0.19089068,0.24220076
0.61589915,0.20096619,0.24207292
0.61604631,0.21114984,0.24193311
0.61619383,0.22140774,0.24179246
0.61634129,0.23178005,0.24165004
0.61648393,0.24228063,0.2415074
0.616611,0.25290313,0.24136719
0.61673278,0.26361129,0.24122834
0.61685359,0.27442792,0.24109012
0.61696392,0.28535402,0.24096392
0.61705548,0.29640678,0.24085619
0.6171304,0.3076492,0.24076094
0.61720288,0.31901172,0.240668
0.61726224,0.33051002,0.24059193
0.61730427,0.34222594,0.24053997
0.61733145,0.35421705,0.24050525
0.61735475,0.36633208,0.24047488
0.62900174,0.12619346,0.24264844
0.62902915,0.13356118,0.24263898
0.62906367,0.14239262,0.242625
0.62912947,0.15196995,0.24256234
0.62920827,0.16160856,0.24247515
