"Points:0","Points:1","Points:2"
0.61680228,0.12853105,0.25077343
0.61681408,0.13655628,0.25075725
0.61683083,0.14617582,0.25073496
0.6168828,0.15656704,0.25067508
0.61694026,0.16698112,0.25061026
0.61699772,0.17742465,0.25054535
0.61705577,0.18795909,0.25047967
0.61712164,0.19861908,0.25040141
0.6171962,0.20943643,0.25030714
0.61727095,0.22027472,0.25021234
0.61734599,0.23119204,0.25011691
0.61742067,0.24223125,0.25002015
0.61749089,0.25339887,0.24992351
0.61755866,0.26461104,0.24982543
0.61762667,0.2758933,0.24972691
0.61769354,0.28729001,0.24962954
0.61774999,0.29880252,0.24954599
0.61779612,0.31039542,0.24947608
0.61784226,0.32205316,0.24940598
0.61788714,0.33382526,0.24933772
0.61791891,0.34573758,0.2492884
0.61793667,0.35782179,0.24926141
0.61795336,0.36997217,0.24923627
0.61796921,0.38219884,0.24921231
0.6300813,0.12853108,0.25077289
0.63008839,0.13655633,0.25075674
0.63009846,0.14617588,0.25073448
0.63012964,0.15656731,0.25067461
0.63016409,0.16698162,0.25060979
0.6301986,0.1774254,0.25054485
0.63023341,0.18796009,0.25047916
0.63027292,0.19862007,0.25040087
0.63031769,0.20943671,0.25030658
0.63036251,0.2202743,0.25021172
0.63040757,0.23119092,0.25011623
0.63045239,0.24222948,0.25001943
0.63049453,0.25339636,0.24992277
0.63053519,0.26460779,0.24982469
0.63057601,0.27588931,0.24972615
0.63061613,0.28728524,0.24962878
0.63064998,0.29879686,0.24954525
0.63067764,0.3103888,0.24947539
0.63070536,0.32204562,0.24940538
0.63073224,0.3338168,0.2493372
0.63075131,0.34572831,0.24928795
0.63076198,0.35781249,0.24926098
0.63077199,0.36996296,0.24923587
0.63078153,0.38218969,0.24921192
0.64336032,0.1285311,0.25077236
0.6433627,0.13655636,0.25075623
0.64336604,0.14617594,0.25073397
0.64337647,0.15656756,0.2506741
0.64338791,0.16698213,0.25060928
0.64339948,0.17742614,0.25054434
0.6434111,0.18796107,0.25047863
0.64342427,0.19862103,0.2504003
0.64343917,0.20943701,0.25030598
0.64345413,0.2202739,0.25021106
0.64346915,0.23118982,0.25011554
0.64348412,0.24222769,0.25001869
0.64349812,0.25339389,0.24992202
0.64351171,0.26460454,0.24982393
0.6435253,0.27588531,0.24972539
0.64353871,0.28728047,0.24962802
0.64354998,0.29879117,0.24954449
0.64355922,0.31038222,0.24947472
0.64356846,0.32203811,0.24940479
0.6435774,0.33380833,0.24933669
0.64358377,0.34571904,0.24928749
0.64358735,0.3578032,0.24926054
0.64359069,0.36995375,0.24923547
0.64359385,0.38218057,0.24921155
0.65663928,0.12853114,0.2507723
0.65663695,0.1365564,0.25075617
0.65663362,0.146176,0.25073394
0.65662324,0.15656762,0.2506741
0.6566118,0.16698217,0.25060928
0.6566003,0.17742619,0.25054434
0.65658873,0.1879611,0.25047863
0.65657556,0.19862106,0.25040033
0.65656066,0.20943704,0.25030598
0.65654576,0.22027393,0.25021106
0.65653074,0.23118983,0.25011554
0.65651584,0.2422277,0.25001869
0.65650177,0.25339389,0.24992202
0.65648824,0.26460457,0.24982394
0.65647465,0.27588531,0.2497254
0.6564613,0.2872805,0.24962802
0.65644997,0.2987912,0.2495445
0.65644073,0.31038222,0.24947472
0.65643156,0.32203811,0.2494048
0.65642256,0.33380833,0.24933669
0.65641624,0.34571907,0.2492875
0.65641266,0.35780323,0.24926054
0.65640932,0.36995375,0.24923547
0.65640616,0.38218057,0.24921155
0.66991818,0.12853119,0.25077271
0.66991115,0.13655646,0.25075659
0.66990119,0.14617606,0.25073436
0.66987002,0.15656745,0.25067452
0.66983563,0.16698177,0.25060973
0.66980118,0.17742552,0.25054482
0.66976643,0.18796019,0.25047916
0.66972691,0.19862016,0.25040087
0.66968215,0.2094368,0.25030658
0.66963732,0.22027437,0.25021172
0.66959232,0.23119099,0.25011623
0.66954756,0.24222952,0.25001943
0.66950542,0.25339642,0.24992278
0.66946477,0.26460785,0.2498247
0.66942394,0.27588934,0.24972616
0.66938388,0.28728527,0.2496288
0.66934997,0.29879689,0.24954526
0.66932231,0.31038883,0.2494754
0.6692946,0.32204565,0.2494054
0.66926771,0.33381683,0.24933721
0.66924864,0.34572834,0.24928796
0.66923797,0.35781252,0.24926099
0.66922796,0.36996299,0.24923588
0.66921848,0.38218972,0.24921194
0.68319708,0.12853123,0.25077313
0.6831854,0.13655652,0.25075701
0.68316871,0.14617611,0.25073481
0.68311679,0.15656731,0.25067496
0.68305945,0.16698135,0.2506102
0.68300205,0.17742486,0.25054532
0.68294406,0.18795927,0.25047967
0.68287826,0.19861925,0.25040141
0.68280363,0.20943657,0.25030717
0.68272895,0.22027484,0.25021237
0.68265396,0.23119214,0.25011694
0.68257922,0.24223134,0.25002018
0.68250906,0.25339895,0.24992354
0.68244129,0.26461112,0.24982546
0.68237329,0.27589336,0.24972694
0.68230641,0.28729007,0.24962957
0.68225002,0.29880258,0.24954601
0.68220383,0.31039548,0.24947609
0.6821577,0.32205319,0.249406
0.68211287,0.33382532,0.24933773
0.6820811,0.34573761,0.24928841
0.68206328,0.35782182,0.24926142
0.68204665,0.3699722,0.24923629
0.68203074,0.38219887,0.24921232
0.69647598,0.12853128,0.25077355
0.69645959,0.13655658,0.25075743
0.69643629,0.14617616,0.25073522
0.69636357,0.15656714,0.25067541
0.69628328,0.16698095,0.25061068
0.69620287,0.17742419,0.25054583
0.69612175,0.18795836,0.2504802
0.6960296,0.19861832,0.25040197
0.69592512,0.20943633,0.25030777
0.69582057,0.22027528,0.250213
0.69571555,0.23119329,0.25011763
0.69561094,0.24223317,0.25002092
0.69551271,0.25340149,0.2499243
0.69541776,0.2646144,0.24982624
0.69532257,0.27589738,0.2497277
0.69522899,0.28729483,0.24963035
0.69514996,0.29880828,0.24954677
0.69508541,0.3104021,0.24947678
0.69502079,0.32206073,0.24940661
0.69495797,0.33383378,0.24933825
0.69491351,0.34574687,0.24928887
0.69488859,0.35783115,0.24926186
0.69486529,0.36998144,0.2492367
0.69484305,0.38220802,0.2492127
0.70982897,0.12853172,0.25077453
0.70980114,0.13655715,0.25075844
0.70976269,0.1461769,0.25073621
0.70965827,0.15656853,0.25067648
0.70954418,0.16698301,0.25061181
0.70943016,0.17742693,0.25054705
0.70931518,0.18796177,0.25048152
0.70918816,0.19862248,0.25040337
0.7090494,0.20944171,0.25030926
0.70891064,0.22028185,0.25021461
0.70877135,0.23120105,0.25011933
0.70863307,0.24224207,0.25002271
0.70850414,0.25341123,0.24992611
0.70838004,0.26462495,0.24982798
0.70825559,0.27590877,0.24972941
0.70813322,0.28730705,0.249632
0.70802969,0.29882178,0.24954836
0.70794469,0.31041712,0.24947815
0.70785975,0.32207727,0.24940777
0.70777714,0.33385187,0.24933922
0.70771855,0.34576628,0.24928966
0.70768571,0.35785007,0.24926259
0.70765483,0.36999965,0.24923737
0.70762551,0.38222551,0.24921332
0.72322619,0.12853234,0.25077584
0.7231831,0.13655794,0.25075975
0.7231248,0.14617796,0.25073752
0.72298247,0.15657078,0.25067788
0.72282827,0.16698654,0.25061333
0.72267407,0.17743175,0.25054869
0.72251886,0.18796787,0.25048327
0.72235173,0.19862978,0.25040525
0.72217578,0.20945062,0.25031129
0.72199988,0.22029234,0.25021675
0.72182328,0.23121312,0.25012162
0.72164851,0.24225567,0.25002515
0.72148693,0.2534259,0.24992853
0.72133195,0.26464054,0.24983037
0.72117651,0.27592528,0.24973172
0.72102362,0.28732452,0.24963425
0.7208938,0.29884085,0.24955051
0.72078675,0.31043828,0.24948001
0.72067964,0.32210046,0.24940933
0.72057551,0.33387718,0.24934049
0.72050148,0.34579334,0.24929069
0.72045988,0.35787636,0.24926354
0.72042072,0.37002483,0.24923825
0.72038347,0.38224959,0.24921413
0.73662335,0.12853296,0.25077716
0.73656505,0.13655874,0.25076103
0.73648697,0.14617902,0.25073883
0.73630667,0.15657303,0.25067928
0.7361123,0.16699007,0.25061485
0.73591805,0.17743656,0.25055033
0.73572242,0.18797396,0.25048503
0.7355153,0.1986371,0.2504071
0.73530215,0.20945953,0.25031328
0.735089,0.22030284,0.2502189
0.7348752,0.23122519,0.25012389
0.73466396,0.24226929,0.25002757
0.73446971,0.25344056,0.24993098
0.7342838,0.26465613,0.24983273
0.73409742,0.27594179,0.24973404
0.73391402,0.28734198,0.2496365
0.73375791,0.29885995,0.24955265
0.73362869,0.31045941,0.24948187
0.73349947,0.32212365,0.24941091
0.73337382,0.33390245,0.24934176
0.73328441,0.3458204,0.24929172
0.73323405,0.35790265,0.24926449
0.7331866,0.37004998,0.24923912
0.73314142,0.38227367,0.24921492
0.7500205,0.12853359,0.25077844
0.74994701,0.13655953,0.25076234
0.74984908,0.14618009,0.25074014
0.74963081,0.15657528,0.25068069
0.74939638,0.1669936,0.25061637
0.74916196,0.17744137,0.25055194
0.74892604,0.18798006,0.25048676
0.74867886,0.19864441,0.25040898
0.74842846,0.20946845,0.25031528
0.74817818,0.22031334,0.25022104
0.74792701,0.23123728,0.25012618
0.74767935,0.2422829,0.25002998
0.74745244,0.25345522,0.24993342
0.74723566,0.26467171,0.24983512
0.74701828,0.2759583,0.24973635
0.74680436,0.28735945,0.24963875
0.74662197,0.29887906,0.2495548
0.74647069,0.31048056,0.24948373
0.74631935,0.32214683,0.24941248
0.74617207,0.33392775,0.24934302
0.74606735,0.34584746,0.24929273
0.74600822,0.35792893,0.24926543
0.74595249,0.37007517,0.24924
0.74589938,0.38229772,0.24921572
0.76361507,0.12854713,0.25077993
0.76349127,0.13657679,0.25076386
0.7633338,0.14620171,0.25074172
0.763053,0.15659952,0.25068241
0.76275629,0.16701989,0.25061828
0.76246005,0.17746966,0.25055405
0.7621628,0.18801031,0.25048906
0.7618652,0.19867606,0.25041142
0.76157606,0.20950015,0.25031784
0.76128733,0.22034502,0.25022373
0.76099759,0.23126899,0.25012898
0.76071209,0.24231468,0.2500329
0.76044798,0.2534861,0.24993628
0.76019293,0.26470107,0.24983783
0.75993735,0.27598619,0.24973893
0.75968564,0.287386,0.24964118
0.75946826,0.29890499,0.24955706
0.75928396,0.31050631,0.24948566
0.75909978,0.32217243,0.24941406
0.75892043,0.33395332,0.24934427
0.75879115,0.345873,0.24929368
0.75871825,0.35795289,0.2492663
0.75864959,0.37009731,0.24924076
0.75858414,0.38231808,0.24921639
0.77730525,0.12856422,0.25078148
0.77711457,0.1365986,0.2507655
0.77687931,0.14622915,0.25074342
0.7765246,0.15663016,0.25068423
0.77615434,0.16705306,0.25062034
0.77578491,0.17750536,0.25055632
0.77541482,0.18804854,0.25049153
0.7750622,0.19871609,0.25041407
0.77473307,0.20954007,0.25032055
0.77440459,0.22038472,0.25022656
0.77407503,0.23130848,0.25013196
0.77375048,0.24235396,0.250036
0.77344686,0.25352401,0.24993932
0.77315015,0.26473674,0.24984069
0.77285284,0.27601963,0.2497416
0.77255946,0.2874172,0.24964368
0.77230179,0.29893452,0.24955937
0.77207792,0.3105346,0.24948759
0.77185404,0.3221994,0.24941564
0.77163559,0.33397904,0.24934548
0.77147555,0.34589767,0.24929459
0.77138501,0.35797545,0.24926709
0.77129978,0.37011755,0.24924146
0.77121836,0.38233605,0.24921699
0.79099536,0.12858132,0.25078303
0.79073775,0.13662045,0.25076711
0.79042464,0.14625661,0.25074512
0.78999609,0.15666081,0.25068605
0.78955227,0.16708626,0.25062236
0.78910959,0.17754108,0.25055856
0.78866673,0.18808679,0.250494
0.78825909,0.19875613,0.2504167
0.78788996,0.20957997,0.2503233
0.78752172,0.22042441,0.25022942
0.78715235,0.23134795,0.25013492
0.78678882,0.24239326,0.25003907
0.78644562,0.25356191,0.24994235
0.7861073,0.26477242,0.24984354
0.78576827,0.27605304,0.24974428
0.78543317,0.28744838,0.24964619
0.78513527,0.29896405,0.24956167
0.78487176,0.31056285,0.24948955
0.78460824,0.32222638,0.24941722
0.78435063,0.33400476,0.2493467
0.7841599,0.34592232,0.24929549
0.78405178,0.35799798,0.24926789
0.78394997,0.37013778,0.24924216
0.78385252,0.38235399,0.2492176
0.80537099,0.12862442,0.25078538
0.80483013,0.1366685,0.25076941
0.80429387,0.14630973,0.25074738
0.80371279,0.15671651,0.2506884
0.80313522,0.16714153,0.25062487
0.80256522,0.1775942,0.25056115
0.80200255,0.18813711,0.25049666
0.8015064,0.19880389,0.25041944
0.80108726,0.20962526,0.2503261
0.80065727,0.22046648,0.25023228
0.80023241,0.23138778,0.2501379
0.79982704,0.24243253,0.25004217
0.79944426,0.25359982,0.24994537
0.79906434,0.26480806,0.2498464
0.79868358,0.27608645,0.24974696
0.79830682,0.28747955,0.24964868
0.79796863,0.29899356,0.24956398
0.79766554,0.31059113,0.2494915
0.79736233,0.32225335,0.2494188
0.79706562,0.33403048,0.24934791
0.79684424,0.34594697,0.2492964
0.79671854,0.35802051,0.24926868
0.7966001,0.37015799,0.24924286
0.79648668,0.38237193,0.2492182
0.49464083,0.12862135,0.26392433
0.49518269,0.13666457,0.26390812
0.49571842,0.14630477,0.2638852
0.49629799,0.15671,0.26381785
0.49687374,0.16713348,0.26374459
0.49744192,0.17758466,0.26367104
0.49800277,0.18812609,0.26359656
0.49849701,0.19879195,0.26350749
0.49891406,0.20961417,0.26339933
0.49934182,0.2204563,0.26329073
0.49976468,0.2313785,0.26318151
0.50016814,0.24242418,0.263071
0.5005492,0.25359353,0.26296017
0.50092751,0.26480445,0.26284808
0.50130659,0.2760855,0.26273549
0.5016818,0.28748128,0.26262429
0.50201875,0.29899862,0.26252866
0.5023216,0.31060013,0.26244661
0.50262457,0.32226628,0.26236433
0.50292104,0.33404741,0.26228416
0.50314254,0.34596759,0.26222637
0.50326878,0.35804251,0.26219493
0.50338775,0.37018099,0.26216546
0.50350177,0.38239598,0.26213732
0.50901359,0.12857844,0.26392213
0.50927097,0.13661675,0.26390594
0.50958389,0.14625193,0.26388299
0.51001126,0.15665464,0.26381546
0.51045376,0.1670786,0.26374194
0.51089513,0.17753193,0.26366827
0.51133674,0.18807615,0.26359367
0.51174301,0.19874452,0.26350453
0.51211047,0.20956917,0.26339635
0.51247704,0.22041446,0.26328772
0.51284474,0.23133884,0.26317841
0.51320666,0.24238506,0.26306781
0.51354837,0.25355577,0.26295704
0.51388532,0.2647689,0.2628451
0.51422298,0.27605218,0.26273268
0.51455677,0.28745019,0.26262167
0.51485372,0.29896918,0.26252624
0.51511699,0.31057188,0.26244456
0.51538038,0.32223931,0.26236266
0.51563781,0.33402163,0.26228285
0.51582861,0.3459428,0.26222536
0.51593709,0.3580198,0.26219404
0.51603931,0.37016055,0.26216465
0.51613718,0.3823778,0.26213661
0.52270174,0.12856139,0.26392061
0.52289224,0.136595,0.2639043
0.52312732,0.14622456,0.26388127
0.52348101,0.15662411,0.26381359
0.5238502,0.16704556,0.26373982
0.52421856,0.1774964,0.26366591
0.52458757,0.18803813,0.26359111
0.52493906,0.19870473,0.26350179
0.52526677,0.20952947,0.26339349
0.52559388,0.22037497,0.26328474
0.52592206,0.23129955,0.26317531
0.52624518,0.24234593,0.26306459
0.52654767,0.25351802,0.26295388
0.52684331,0.26473337,0.26284215
0.52713948,0.27601886,0.26272991
0.52743185,0.28741911,0.26261908
0.52768874,0.29893973,0.26252383
0.5279125,0.31054366,0.2624425
0.52813625,0.32221231,0.26236096
0.52835459,0.33399585,0.26228151
0.52851468,0.345918,0.26222432
0.52860546,0.35799706,0.26219311
0.52869093,0.37014011,0.26216385
0.52877265,0.38235959,0.26213592
0.53638995,0.12854436,0.26391906
0.53651357,0.13657324,0.26390266
0.53667086,0.14619721,0.26387951
0.53695095,0.15659361,0.26381168
0.53724682,0.16701254,0.26373771
0.53754216,0.17746089,0.26366356
0.53783858,0.18800011,0.26358852
0.53813523,0.19866493,0.26349902
0.53842324,0.20948979,0.26339066
0.53871083,0.22033547,0.26328176
0.53899944,0.23126024,0.26317221
0.53928387,0.24230681,0.2630614
0.53954709,0.25348026,0.26295075
0.5398013,0.26469782,0.26283917
0.54005611,0.27598557,0.26272711
0.54030699,0.287388,0.26261646
0.54052383,0.29891029,0.26252142
0.54070812,0.3105154,0.26244041
0.54089224,0.32218534,0.26235926
0.54107147,0.33397007,0.2622802
0.54120082,0.34589317,0.2622233
0.54127383,0.35797435,0.26219219
0.54134256,0.37011966,0.26216304
0.54140812,0.38234141,0.26213521
0.54998267,0.12853089,0.26391757
0.55005604,0.13655609,0.26390108
0.55015391,0.14617571,0.26387784
0.55037159,0.15656951,0.26380986
0.55060542,0.16698644,0.26373568
0.55083919,0.17743279,0.26366132
0.55107445,0.18797007,0.26358607
0.55132091,0.19863349,0.26349643
0.55157042,0.20945828,0.26338795
0.55181986,0.22030395,0.26327896
0.55207008,0.23122868,0.26316929
0.5523169,0.24227518,0.26305836
0.5525431,0.2534495,0.26294777
0.55275935,0.26466858,0.26283634
0.55297613,0.27595776,0.2627244
0.55318952,0.28736156,0.26261386
0.55337155,0.29888445,0.262519
0.55352277,0.31048971,0.26243836
0.5536741,0.32215974,0.26235753
0.55382127,0.33394444,0.26227883
0.55392605,0.34586751,0.2622222
0.55398518,0.35795021,0.26219121
0.55404091,0.37009731,0.26216212
0.55409402,0.38232079,0.2621344
0.56337881,0.12853037,0.26391602
0.56343704,0.13655542,0.26389953
0.56351513,0.1461748,0.26387629
0.56369501,0.15656739,0.26380822
0.56388885,0.16698302,0.26373392
0.56408262,0.17742808,0.26365945
0.56427771,0.18796404,0.26358408
0.5644843,0.19862622,0.26349431
0.56469673,0.20944941,0.26338571
0.56490916,0.22029351,0.26327658
0.56512225,0.23121667,0.26316679
0.56533277,0.24226162,0.26305571
0.56552649,0.25343493,0.26294512
0.56571192,0.26465309,0.26283374
0.56589782,0.27594137,0.2627219
0.56608075,0.28734422,0.26261142
0.56623656,0.29886553,0.26251668
0.56636572,0.31046867,0.26243633
0.56649494,0.32213661,0.2623558
0.56662059,0.33391917,0.26227736
0.56671,0.34584039,0.26222098
0.56676036,0.35792381,0.26219004
0.56680781,0.37007198,0.26216108
0.56685299,0.38229647,0.26213342
0.57677495,0.12852985,0.26391447
0.57681805,0.13655473,0.26389799
0.57687634,0.14617389,0.26387471
0.57701844,0.15656529,0.26380655
0.57717228,0.16697961,0.26373214
0.57732612,0.17742336,0.26365757
0.57748097,0.18795802,0.26358208
0.57764769,0.19861896,0.2634922
0.57782304,0.20944054,0.26338348
0.57799846,0.22028308,0.26327422
0.57817447,0.23120464,0.26316428
0.5783487,0.24224807,0.26305309
0.57850987,0.25342032,0.26294249
0.57866448,0.26463762,0.26283118
0.57881951,0.27592498,0.26271936
0.57897204,0.2873269,0.26260898
0.57910162,0.2988466,0.26251435
0.57920867,0.31044763,0.26243427
0.57931578,0.32211348,0.26235405
0.57941991,0.3338939,0.2622759
0.57949394,0.34581327,0.26221976
0.57953554,0.35789737,0.26218891
0.57957464,0.37004662,0.26216
0.5796119,0.38227215,0.26213244
0.59017116,0.12852931,0.26391292
0.59019905,0.13655406,0.26389644
0.59023762,0.14617299,0.26387316
0.59034181,0.15656318,0.26380488
0.59045571,0.16697618,0.26373038
0.59056956,0.17741865,0.26365566
0.59068429,0.18795198,0.26358008
0.59081107,0.19861171,0.26349008
0.59094942,0.20943168,0.26338124
0.59108782,0.22027263,0.26327187
0.5912267,0.23119262,0.26316178
0.59136462,0.24223451,0.26305047
0.59149325,0.25340575,0.26293987
0.59161705,0.26462212,0.26282862
0.59174126,0.27590859,0.26271686
0.59186333,0.28730959,0.26260653
0.59196669,0.29882765,0.26251203
0.59205168,0.31042662,0.26243225
0.59213668,0.32209036,0.26235229
0.59221923,0.33386862,0.26227444
0.59227788,0.34578615,0.26221856
0.59231073,0.35787097,0.26218778
0.59234154,0.37002125,0.26215896
0.59237087,0.38224784,0.26213145
0.60352355,0.12852895,0.26391166
0.60354,0.13655362,0.26389515
0.60356343,0.14617239,0.26387188
0.60363609,0.15656193,0.26380357
0.60371625,0.16697422,0.26372898
0.60379654,0.17741598,0.2636542
0.6038776,0.18794863,0.26357856
0.60396963,0.19860761,0.2634885
0.60407382,0.20942634,0.26337957
0.60417813,0.2202661,0.26327008
0.60428292,0.23118491,0.2631599
0.60438722,0.24222566,0.2630485
0.60448527,0.25339603,0.2629379
0.60457999,0.26461163,0.26282668
0.60467499,0.27589729,0.26271498
0.6047684,0.28729749,0.26260468
0.60484731,0.2988143,0.26251027
0.60491192,0.31041169,0.2624307
0.60497653,0.32207391,0.26235098
0.6050393,0.33385056,0.26227334
0.60508376,0.34576672,0.26221761
0.60510868,0.35785195,0.26218688
0.60513198,0.37000293,0.26215813
0.60515422,0.38223016,0.26213071
0.61680245,0.12852898,0.26391095
0.6168142,0.13655365,0.26389447
0.61683095,0.14617243,0.26387122
0.61688286,0.15656216,0.26380292
0.61694014,0.16697471,0.26372829
0.61699748,0.1774167,0.26365352
0.61705542,0.18794958,0.26357785
0.6171211,0.19860855,0.26348776
0.61719555,0.20942661,0.2633788
0.61727005,0.22026567,0.26326928
0.61734492,0.23118378,0.26315907
0.61741942,0.24222386,0.26304761
0.61748946,0.25339353,0.26293698
0.61755711,0.26460838,0.26282579
0.617625,0.27589333,0.26271409
0.6176917,0.28729278,0.26260379
0.61774808,0.29880866,0.26250941
0.61779422,0.31040511,0.26242992
0.61784035,0.3220664,0.26235026
0.61788517,0.3338421,0.26227272
0.617917,0.34575745,0.26221707
0.61793476,0.35784262,0.26218635
0.61795139,0.36999366,0.26215762
0.61796731,0.38222095,0.26213023
0.63008142,0.12852901,0.26391023
0.63008845,0.13655367,0.26389378
0.63009852,0.14617248,0.26387057
0.63012964,0.15656242,0.26380223
0.63016403,0.16697519,0.26372764
0.63019848,0.17741741,0.26365283
0.63023323,0.18795054,0.26357716
0.63027263,0.19860949,0.26348704
0.63031727,0.20942686,0.26337802
0.63036203,0.22026524,0.26326847
0.63040692,0.23118266,0.2631582
0.63045162,0.24222207,0.26304671
0.63049364,0.25339103,0.26293609
0.63053423,0.26460516,0.26282489
0.630575,0.27588937,0.26271319
0.630615,0.28728804,0.2626029
0.63064885,0.29880303,0.26250851
0.63067651,0.31039855,0.26242912
0.63070422,0.32205889,0.26234955
0.63073111,0.33383363,0.26227209
0.63075018,0.34574816,0.26221651
0.63076085,0.3578333,0.26218584
0.63077086,0.36998439,0.26215711
0.6307804,0.38221174,0.26212972
0.64336032,0.12852903,0.26390952
0.6433627,0.1365537,0.2638931
0.64336604,0.14617254,0.26386991
0.64337641,0.15656267,0.26380157
0.64338791,0.16697568,0.26372695
0.64339942,0.17741813,0.26365215
0.64341098,0.18795149,0.26357645
0.64342415,0.19861042,0.26348633
0.64343905,0.20942713,0.26337728
0.64345396,0.22026481,0.26326767
0.64346892,0.23118153,0.26315737
0.64348388,0.24222027,0.26304585
0.64349788,0.25338852,0.26293519
0.64351141,0.26460192,0.262824
0.643525,0.27588537,0.26271227
0.6435383,0.28728333,0.262602
0.64354962,0.2987974,0.26250765
0.6435588,0.31039196,0.26242831
0.64356804,0.32205138,0.26234883
0.64357704,0.33382517,0.26227146
0.64358336,0.34573889,0.26221594
0.64358693,0.35782397,0.26218531
0.64359027,0.36997512,0.26215661
0.64359343,0.38220254,0.26212925
0.65663916,0.12852907,0.26390946
0.65663689,0.13655376,0.26389304
0.65663356,0.1461726,0.26386988
0.65662318,0.15656273,0.26380154
0.6566118,0.16697574,0.26372692
0.65660036,0.17741817,0.26365215
0.65658879,0.18795153,0.26357645
0.65657568,0.19861045,0.26348633
0.65656084,0.20942716,0.26337728
0.65654594,0.22026484,0.26326767
0.65653098,0.23118155,0.26315737
0.65651608,0.24222028,0.26304585
0.65650207,0.25338855,0.26293519
0.65648854,0.26460195,0.262824
0.65647501,0.2758854,0.2627123
0.65646166,0.28728333,0.262602
0.65645039,0.29879743,0.26250765
0.65644115,0.31039196,0.26242831
0.65643191,0.32205138,0.26234883
0.65642297,0.33382517,0.26227146
0.65641659,0.34573892,0.26221594
0.65641302,0.35782397,0.26218531
0.65640968,0.36997512,0.26215661
0.65640652,0.38220254,0.26212928
0.669918,0.12852915,0.26391008
0.66991103,0.13655384,0.26389366
0.66990107,0.1461727,0.26387051
0.66986996,0.15656261,0.2638022
0.66983563,0.16697535,0.26372761
0.66980129,0.17741755,0.26365283
0.6697666,0.18795064,0.26357716
0.66972721,0.19860958,0.26348707
0.66968256,0.20942695,0.26337805
0.66963786,0.22026531,0.26326847
0.66959298,0.23118272,0.26315823
0.66954827,0.24222212,0.26304674
0.66950625,0.25339109,0.26293612
0.66946572,0.26460519,0.26282489
0.66942501,0.2758894,0.26271319
0.66938496,0.28728807,0.2626029
0.66935116,0.29880306,0.26250854
0.66932344,0.31039855,0.26242912
0.66929579,0.32205892,0.26234958
0.66926885,0.33383366,0.26227209
0.66924983,0.34574819,0.26221651
0.66923916,0.35783333,0.26218584
0.66922915,0.36998439,0.26215711
0.66921961,0.38221177,0.26212975
0.68319684,0.12852921,0.26391068
0.68318516,0.13655393,0.26389429
0.68316853,0.14617279,0.2638711
0.68311673,0.15656249,0.26380283
0.68305951,0.16697498,0.26372826
0.68300223,0.17741692,0.26365352
0.68294442,0.18794976,0.26357788
0.68287873,0.19860868,0.26348782
0.68280435,0.20942675,0.26337883
0.68272984,0.22026579,0.26326931
0.68265504,0.23118389,0.2631591
0.68258053,0.24222395,0.26304767
0.6825105,0.25339362,0.26293704
0.68244284,0.26460847,0.26282582
0.68237495,0.27589339,0.26271412
0.68230826,0.28729284,0.26260382
0.68225193,0.29880872,0.26250944
0.6822058,0.31040516,0.26242992
0.6821596,0.32206643,0.26235029
0.68211478,0.33384213,0.26227275
0.68208301,0.34575748,0.26221707
0.68206525,0.35784265,0.26218638
0.68204856,0.36999369,0.26215765
0.6820327,0.38222098,0.26213023
0.69647568,0.12852928,0.26391131
0.69645935,0.13655402,0.26389492
0.69643605,0.14617288,0.26387173
0.69636351,0.15656237,0.26380348
0.6962834,0.1669746,0.26372892
0.69620317,0.17741629,0.2636542
0.69612223,0.18794888,0.26357859
0.69603026,0.1986078,0.26348853
0.69592613,0.20942654,0.2633796
0.69582182,0.22026627,0.26327011
0.69571704,0.23118505,0.26315996
0.69561273,0.24222578,0.26304856
0.69551468,0.25339612,0.26293793
0.69541997,0.26461172,0.26282674
0.69532496,0.27589738,0.26271504
0.69523156,0.28729758,0.26260474
0.6951527,0.29881439,0.2625103
0.69508809,0.31041175,0.26243073
0.69502348,0.32207397,0.26235101
0.69496071,0.33385062,0.26227337
0.69491619,0.34576678,0.26221764
0.69489133,0.35785201,0.26218691
0.69486797,0.37000296,0.26215816
0.6948458,0.38223019,0.26213071
0.7098282,0.12852973,0.26391259
0.70980036,0.1365546,0.26389617
0.70976198,0.14617364,0.26387301
0.70965779,0.15656377,0.26380479
0.709544,0.16697669,0.26373032
0.70943022,0.17741905,0.26365569
0.70931554,0.18795231,0.26358014
0.70918882,0.19861196,0.26349017
0.70905054,0.2094319,0.26338133
0.70891213,0.22027282,0.26327193
0.70877326,0.2311928,0.26316184
0.70863533,0.24223466,0.26305053
0.7085067,0.25340587,0.2629399
0.7083829,0.26462224,0.26282865
0.70825875,0.27590868,0.26271692
0.70813668,0.28730968,0.26260656
0.70803326,0.29882774,0.26251206
0.70794833,0.31042668,0.26243228
0.70786333,0.32209045,0.26235232
0.70778072,0.33386868,0.26227447
0.70772213,0.34578621,0.26221859
0.70768929,0.35787103,0.26218781
0.70765847,0.37002131,0.26215899
0.70762908,0.3822479,0.26213148
0.72322464,0.12853035,0.2639142
0.72318166,0.1365554,0.26389781
0.72312343,0.14617471,0.26387462
0.72298139,0.15656602,0.26380652
0.72282761,0.16698022,0.26373214
0.72267383,0.17742386,0.2636576
0.72251892,0.18795839,0.26358214
0.72235227,0.19861928,0.26349229
0.72217691,0.20944081,0.26338357
0.72200149,0.2202833,0.26327431
