"Points:0","Points:1","Points:2"
0.66878957,0.22311333,0.21895045
0.66878766,0.23482017,0.21894756
0.66878581,0.2466124,0.21894464
0.66878408,0.25849104,0.21894163
0.66878235,0.27037513,0.21893859
0.66878062,0.28227368,0.21893556
0.66877896,0.29424661,0.21893257
0.66877753,0.30632219,0.21892999
0.66877627,0.31841356,0.21892759
0.66877496,0.33051509,0.21892521
0.66877371,0.34268379,0.21892288
0.66877282,0.35496134,0.21892123
0.66877222,0.36726323,0.21892004
0.66877156,0.37957239,0.21891886
0.66877097,0.39193341,0.21891774
0.66877061,0.40436783,0.21891707
0.68133324,0.1331746,0.2189647
0.68133265,0.14250599,0.21896432
0.68133134,0.15361813,0.21896333
0.68132907,0.16510797,0.2189616
0.68132681,0.1765978,0.21895988
0.6813246,0.18812013,0.21895814
0.68132216,0.19974275,0.2189562
0.68131906,0.21142805,0.21895333
0.6813159,0.22311336,0.21895045
0.6813128,0.2348202,0.21894756
0.6813097,0.24661243,0.21894464
0.68130678,0.25849107,0.21894163
0.68130392,0.27037516,0.21893859
0.68130106,0.28227371,0.21893556
0.68129826,0.29424664,0.21893257
0.68129587,0.30632222,0.21892999
0.68129379,0.31841359,0.21892759
0.68129164,0.33051512,0.21892521
0.68128955,0.34268382,0.21892288
0.68128806,0.35496137,0.21892123
0.68128705,0.36726326,0.21892005
0.68128598,0.37957242,0.21891886
0.68128496,0.39193347,0.21891774
0.68128437,0.40436786,0.21891707
0.69386649,0.13317461,0.21896471
0.69386572,0.142506,0.21896432
0.69386381,0.15361814,0.21896333
0.69386071,0.16510798,0.2189616
0.69385755,0.17659782,0.21895988
0.69385439,0.18812016,0.21895814
0.69385105,0.19974276,0.2189562
0.69384664,0.21142806,0.21895333
0.69384229,0.22311339,0.21895045
0.69383794,0.23482023,0.21894756
0.69383359,0.24661247,0.21894464
0.69382954,0.2584911,0.21894163
0.69382548,0.27037519,0.2189386
0.69382149,0.28227374,0.21893556
0.69381756,0.29424667,0.21893257
0.69381428,0.30632225,0.21892999
0.69381124,0.31841362,0.21892759
0.69380826,0.33051515,0.21892521
0.6938054,0.34268385,0.21892288
0.69380331,0.3549614,0.21892123
0.69380182,0.36726329,0.21892005
0.69380039,0.37957245,0.21891886
0.69379896,0.3919335,0.21891774
0.69379812,0.40436792,0.21891707
0.7064023,0.13317464,0.21896471
0.70640117,0.14250603,0.21896434
0.70639843,0.15361817,0.21896333
0.70639402,0.16510803,0.2189616
0.70638961,0.17659788,0.21895988
0.7063852,0.18812022,0.21895814
0.70638049,0.19974284,0.2189562
0.7063747,0.21142814,0.21895333
0.70636886,0.22311346,0.21895045
0.70636308,0.23482031,0.21894756
0.7063573,0.24661255,0.21894464
0.70635194,0.25849119,0.21894163
0.70634669,0.27037528,0.2189386
0.70634145,0.2822738,0.21893558
0.70633632,0.29424673,0.21893257
0.70633203,0.30632234,0.21892999
0.70632809,0.3184137,0.21892761
0.70632416,0.33051524,0.21892521
0.70632041,0.34268391,0.21892288
0.70631766,0.35496145,0.21892123
0.70631576,0.36726338,0.21892005
0.70631379,0.37957254,0.21891886
0.70631194,0.39193359,0.21891774
0.70631087,0.40436801,0.21891707
0.71894068,0.13317467,0.21896471
0.71893895,0.14250606,0.21896434
0.71893513,0.15361823,0.21896333
0.71892905,0.1651081,0.2189616
0.71892297,0.17659795,0.21895988
0.71891689,0.18812031,0.21895814
0.71891052,0.19974294,0.2189562
0.71890306,0.21142825,0.21895333
0.71889561,0.22311358,0.21895045
0.71888816,0.23482044,0.21894756
0.71888083,0.24661268,0.21894464
0.71887416,0.25849134,0.21894163
0.7188676,0.2703754,0.2189386
0.71886104,0.28227392,0.21893558
0.71885461,0.29424685,0.21893258
0.71884918,0.30632243,0.21892999
0.71884429,0.31841379,0.21892761
0.71883935,0.33051533,0.21892522
0.71883458,0.342684,0.2189229
0.71883118,0.35496154,0.21892123
0.71882874,0.36726347,0.21892005
0.71882623,0.37957263,0.21891887
0.71882391,0.39193368,0.21891774
0.71882248,0.40436813,0.21891707
0.73147899,0.1331747,0.21896471
0.73147672,0.14250611,0.21896434
0.73147178,0.15361829,0.21896333
0.73146403,0.16510816,0.2189616
0.73145634,0.17659804,0.21895988
0.73144853,0.18812041,0.21895814
0.73144054,0.19974306,0.2189562
0.73143148,0.21142837,0.21895333
0.73142242,0.2231137,0.21895045
0.7314133,0.23482057,0.21894756
0.73140442,0.24661282,0.21894464
0.73139632,0.25849146,0.21894163
0.73138845,0.27037552,0.2189386
0.73138058,0.28227404,0.21893558
0.73137289,0.29424697,0.21893258
0.7313664,0.30632254,0.21892999
0.73136044,0.31841388,0.21892761
0.73135453,0.33051541,0.21892522
0.73134881,0.34268409,0.2189229
0.7313447,0.35496163,0.21892123
0.73134166,0.36726356,0.21892005
0.73133874,0.37957272,0.21891887
0.73133588,0.3919338,0.21891774
0.73133415,0.40436825,0.21891707
0.7440173,0.13317473,0.21896471
0.7440145,0.14250615,0.21896434
0.74400842,0.15361835,0.21896333
0.74399906,0.16510823,0.21896161
0.74398965,0.17659813,0.21895988
0.74398023,0.18812051,0.21895814
0.74397063,0.19974317,0.2189562
0.7439599,0.21142849,0.21895333
0.74394917,0.22311383,0.21895045
0.74393845,0.23482071,0.21894756
0.74392796,0.24661297,0.21894465
0.74391854,0.25849158,0.21894163
0.7439093,0.27037564,0.2189386
0.74390012,0.28227416,0.21893558
0.74389112,0.29424706,0.21893258
0.74388355,0.30632263,0.21892999
0.74387664,0.31841397,0.21892761
0.74386972,0.3305155,0.21892522
0.74386299,0.34268418,0.2189229
0.74385816,0.35496172,0.21892124
0.74385464,0.36726364,0.21892005
0.74385118,0.37957284,0.21891887
0.74384785,0.39193392,0.21891776
0.74384582,0.4043684,0.21891709
0.75656492,0.13317487,0.21896471
0.75655949,0.14250633,0.21896434
0.75655043,0.15361854,0.21896333
0.75653791,0.16510844,0.21896161
0.75652546,0.17659834,0.21895988
0.75651294,0.18812074,0.21895814
0.75650054,0.1997434,0.2189562
0.75648808,0.21142872,0.21895333
0.75647557,0.22311404,0.21895045
0.75646311,0.23482092,0.21894756
0.75645089,0.24661316,0.21894465
0.75644004,0.25849178,0.21894163
0.75642943,0.27037582,0.2189386
0.75641882,0.28227434,0.21893558
0.75640845,0.29424721,0.21893258
0.75639963,0.30632278,0.21892999
0.75639153,0.31841412,0.21892761
0.75638348,0.33051559,0.21892522
0.75637555,0.34268427,0.2189229
0.75636983,0.35496181,0.21892124
0.75636566,0.36726373,0.21892005
0.75636148,0.37957293,0.21891887
0.75635743,0.39193401,0.21891776
0.75635499,0.40436852,0.21891709
0.76912159,0.13317509,0.21896471
0.76911139,0.14250661,0.21896434
0.76909757,0.15361887,0.21896333
0.76908058,0.16510877,0.21896161
0.76906359,0.17659868,0.21895988
0.76904666,0.18812108,0.21895815
0.76903045,0.19974375,0.2189562
0.76901603,0.21142904,0.21895333
0.76900166,0.22311436,0.21895045
0.7689873,0.2348212,0.21894757
0.76897329,0.24661344,0.21894465
0.76896083,0.25849202,0.21894163
0.76894873,0.27037606,0.2189386
0.76893663,0.28227454,0.21893558
0.76892477,0.29424742,0.21893258
0.76891458,0.30632293,0.21893001
0.76890516,0.31841427,0.21892761
0.76889575,0.33051574,0.21892522
0.76888651,0.34268439,0.2189229
0.76887971,0.35496193,0.21892124
0.76887465,0.36726385,0.21892005
0.76886964,0.37957302,0.21891887
0.76886475,0.3919341,0.21891776
0.76886177,0.40436861,0.21891709
0.7816782,0.13317531,0.21896471
0.78166336,0.1425069,0.21896434
0.78164464,0.1536192,0.21896333
0.78162318,0.16510911,0.21896161
0.78160173,0.17659903,0.21895988
0.78158039,0.18812142,0.21895815
0.7815603,0.19974411,0.2189562
0.78154403,0.21142937,0.21895333
0.78152776,0.22311467,0.21895045
0.78151149,0.2348215,0.21894757
0.78149563,0.24661371,0.21894465
0.78148168,0.25849229,0.21894163
0.78146803,0.27037629,0.2189386
0.78145444,0.28227475,0.21893558
0.78144109,0.2942476,0.21893258
0.78142953,0.30632311,0.21893001
0.78141874,0.31841442,0.21892761
0.78140801,0.33051586,0.21892522
0.78139746,0.34268451,0.2189229
0.78138959,0.35496202,0.21892124
0.78138369,0.36726394,0.21892005
0.78137779,0.37957314,0.21891887
0.78137207,0.39193419,0.21891776
0.78136855,0.40436873,0.21891709
0.79423487,0.13317554,0.21896471
0.79421526,0.14250718,0.21896434
0.79419178,0.15361953,0.21896333
0.79416579,0.16510944,0.21896161
0.7941398,0.17659937,0.21895988
0.79411411,0.18812177,0.21895815
0.79409021,0.19974445,0.2189562
0.79407197,0.2114297,0.21895333
0.79405379,0.22311498,0.21895045
0.79403573,0.23482178,0.21894757
0.79401803,0.24661398,0.21894465
0.79400247,0.25849253,0.21894164
0.79398739,0.2703765,0.2189386
0.79397231,0.28227496,0.21893558
0.79395747,0.29424778,0.21893258
0.79394448,0.30632329,0.21893001
0.79393238,0.31841457,0.21892761
0.79392028,0.33051601,0.21892522
0.79390842,0.3426846,0.2189229
0.79389948,0.35496214,0.21892124
0.79389268,0.36726403,0.21892007
0.79388595,0.37957323,0.21891887
0.79387939,0.39193431,0.21891776
0.79387534,0.40436882,0.21891709
0.50576526,0.13317548,0.23148929
0.50578487,0.14250709,0.23148884
0.50580835,0.15361944,0.23148765
0.50583428,0.16510935,0.23148561
0.50586027,0.17659928,0.23148358
0.50588596,0.18812169,0.23148152
0.50590986,0.19974437,0.23147924
0.50592804,0.21142964,0.23147587
0.50594622,0.22311491,0.23147251
0.50596434,0.23482172,0.23146914
0.50598198,0.24661393,0.23146574
0.50599754,0.2584925,0.23146223
0.50601262,0.27037647,0.23145872
0.5060277,0.28227493,0.23145521
0.50604254,0.29424775,0.23145173
0.50605553,0.30632326,0.23144875
0.50606763,0.31841454,0.23144598
0.50607973,0.33051601,0.23144324
0.50609159,0.34268463,0.23144054
0.50610048,0.35496214,0.23143864
0.50610727,0.36726406,0.23143727
0.50611407,0.37957326,0.23143591
0.50612056,0.39193434,0.23143461
0.50612468,0.40436888,0.23143384
0.51832187,0.13317525,0.23148929
0.51833677,0.14250681,0.23148884
0.51835543,0.15361911,0.23148765
0.51837689,0.16510902,0.23148561
0.51839834,0.17659894,0.23148358
0.51841968,0.18812135,0.23148152
0.51843971,0.19974403,0.23147924
0.51845604,0.21142931,0.23147587
0.51847231,0.22311461,0.23147251
0.51848853,0.23482144,0.23146914
0.51850438,0.24661365,0.23146573
0.51851833,0.25849223,0.23146223
0.51853198,0.27037627,0.23145872
0.51854557,0.28227472,0.23145521
0.51855886,0.29424757,0.23145173
0.51857048,0.30632308,0.23144874
0.51858127,0.31841439,0.23144598
0.518592,0.33051586,0.23144323
0.51860255,0.34268451,0.23144054
0.51861036,0.35496205,0.23143864
0.51861632,0.36726397,0.23143727
0.51862222,0.37957317,0.23143591
0.51862788,0.39193425,0.23143461
0.51863146,0.40436879,0.23143384
0.53087848,0.13317503,0.23148929
0.53088868,0.14250652,0.23148884
0.5309025,0.15361877,0.23148765
0.53091949,0.1651087,0.23148561
0.53093648,0.17659861,0.23148358
0.53095335,0.18812101,0.23148152
0.53096962,0.19974367,0.23147924
0.53098398,0.21142898,0.23147587
0.53099835,0.2231143,0.23147251
0.53101271,0.23482116,0.23146914
0.53102672,0.24661338,0.23146573
0.53103918,0.25849199,0.23146223
0.53105128,0.27037603,0.23145872
0.53106338,0.28227451,0.23145521
0.53107524,0.29424739,0.23145173
0.53108543,0.30632293,0.23144874
0.53109485,0.31841424,0.23144598
0.53110427,0.33051574,0.23144323
0.53111351,0.34268439,0.23144054
0.53112024,0.35496193,0.23143864
0.53112531,0.36726388,0.23143727
0.53113037,0.37957308,0.23143591
0.5311352,0.39193416,0.23143461
0.53113824,0.40436867,0.23143384
0.5434351,0.13317481,0.2314893
0.54344058,0.14250624,0.23148884
0.54344958,0.15361844,0.23148765
0.5434621,0.16510835,0.23148561
0.54347461,0.17659827,0.23148358
0.54348707,0.18812066,0.23148152
0.54349947,0.19974333,0.23147924
0.54351199,0.21142866,0.23147587
0.54352444,0.22311398,0.23147251
0.5435369,0.23482086,0.23146914
0.54354912,0.24661312,0.23146573
0.54355997,0.25849172,0.23146223
0.54357058,0.27037579,0.23145871
0.54358119,0.28227431,0.23145521
0.54359156,0.29424721,0.23145173
0.54360038,0.30632275,0.23144874
0.54360849,0.31841409,0.23144598
0.54361653,0.33051562,0.23144323
0.5436244,0.34268427,0.23144054
0.54363012,0.35496184,0.23143864
0.54363436,0.36726376,0.23143727
0.54363853,0.37957296,0.23143591
0.54364252,0.39193407,0.23143461
0.54364496,0.40436858,0.23143384
0.55598277,0.13317467,0.2314893
0.55598551,0.14250608,0.23148884
0.55599159,0.15361826,0.23148765
0.55600095,0.16510816,0.23148562
0.55601037,0.17659806,0.23148358
0.55601978,0.18812044,0.23148152
0.55602944,0.19974311,0.23147923
0.55604011,0.21142843,0.23147587
0.55605084,0.22311378,0.23147251
0.55606157,0.23482065,0.23146914
0.55607206,0.24661292,0.23146573
0.55608147,0.25849155,0.23146223
0.55609065,0.27037561,0.23145871
0.55609983,0.28227413,0.23145521
0.55610889,0.29424706,0.23145173
0.55611646,0.30632263,0.23144874
0.55612338,0.31841397,0.23144598
0.55613023,0.3305155,0.23144323
0.55613697,0.34268418,0.23144054
0.55614185,0.35496175,0.23143862
0.55614531,0.36726367,0.23143727
0.55614883,0.37957287,0.23143589
0.55615216,0.39193395,0.23143461
0.55615419,0.40436846,0.23143384
0.56852102,0.13317466,0.2314893
0.56852329,0.14250605,0.23148884
0.56852823,0.15361822,0.23148765
0.56853598,0.1651081,0.23148562
0.56854373,0.17659798,0.23148358
0.56855148,0.18812035,0.23148152
0.56855947,0.199743,0.23147924
0.56856853,0.21142831,0.23147587
0.56857765,0.22311366,0.23147251
0.56858671,0.23482053,0.23146914
0.56859559,0.24661279,0.23146573
0.56860369,0.25849143,0.23146223
0.56861156,0.27037549,0.23145871
0.56861943,0.28227404,0.23145521
0.56862712,0.29424694,0.23145173
0.56863362,0.30632252,0.23144874
0.56863952,0.31841388,0.23144598
0.56864542,0.33051541,0.23144323
0.5686512,0.34268409,0.23144054
0.56865531,0.35496166,0.23143862
0.56865829,0.36726359,0.23143727
0.56866127,0.37957278,0.23143589
0.56866413,0.39193386,0.2314346
0.5686658,0.40436834,0.23143384
0.58105934,0.13317463,0.2314893
0.58106107,0.14250602,0.23148885
0.58106488,0.15361817,0.23148765
0.58107096,0.16510804,0.23148562
0.58107704,0.17659791,0.23148358
0.58108312,0.18812025,0.23148152
0.5810895,0.19974288,0.23147924
0.58109695,0.21142821,0.23147587
0.5811044,0.22311354,0.23147251
0.58111179,0.2348204,0.23146914
0.58111912,0.24661265,0.23146573
0.58112586,0.25849128,0.23146223
0.58113241,0.27037537,0.23145871
0.58113897,0.28227392,0.23145521
0.58114541,0.29424685,0.23145172
0.58115077,0.30632243,0.23144874
0.58115572,0.31841379,0.23144598
0.5811606,0.33051533,0.23144323
0.58116543,0.342684,0.23144053
0.58116883,0.35496157,0.23143862
0.58117127,0.3672635,0.23143725
0.58117372,0.37957266,0.23143589
0.5811761,0.39193374,0.2314346
0.58117747,0.40436819,0.23143382
0.59359765,0.1331746,0.2314893
0.59359878,0.14250599,0.23148885
0.59360152,0.15361813,0.23148765
0.59360594,0.16510798,0.23148562
0.59361035,0.17659782,0.23148358
0.59361482,0.18812016,0.23148152
0.59361953,0.19974278,0.23147924
0.59362531,0.21142809,0.23147587
0.59363115,0.22311342,0.23147251
0.59363693,0.23482028,0.23146914
0.59364271,0.24661252,0.23146573
0.59364802,0.25849116,0.23146223
0.59365326,0.27037525,0.23145871
0.59365851,0.2822738,0.23145519
0.59366369,0.29424673,0.23145172
0.59366798,0.30632231,0.23144874
0.59367192,0.3184137,0.23144597
0.59367579,0.33051524,0.23144323
0.59367961,0.34268394,0.23144053
0.59368235,0.35496148,0.23143862
0.59368426,0.36726341,0.23143725
0.59368622,0.37957257,0.23143589
0.59368801,0.39193362,0.2314346
0.59368914,0.40436807,0.23143382
0.60613346,0.1331746,0.2314893
0.60613424,0.14250597,0.23148884
0.60613614,0.1536181,0.23148765
0.6061393,0.16510795,0.23148562
0.6061424,0.17659779,0.23148358
0.60614556,0.18812011,0.23148152
0.60614896,0.19974272,0.23147924
0.60615331,0.21142803,0.23147587
0.60615772,0.22311334,0.23147251
0.60616207,0.2348202,0.23146914
0.60616642,0.24661243,0.23146573
0.60617048,0.25849107,0.23146223
0.60617453,0.27037519,0.23145871
0.60617852,0.28227371,0.23145519
0.60618246,0.29424667,0.23145172
0.60618573,0.30632225,0.23144872
0.60618871,0.31841365,0.23144597
0.60619169,0.33051518,0.23144321
0.60619462,0.34268388,0.23144053
0.6061967,0.35496143,0.23143862
0.60619813,0.36726335,0.23143725
0.60619962,0.37957251,0.23143589
0.60620099,0.39193356,0.2314346
0.60620183,0.40436798,0.23143382
0.61866677,0.13317458,0.23148929
0.6186673,0.14250597,0.23148884
0.61866868,0.1536181,0.23148765
0.61867088,0.16510794,0.23148561
0.61867315,0.17659777,0.23148358
0.61867541,0.1881201,0.23148152
0.61867785,0.1997427,0.23147924
0.61868095,0.211428,0.23147587
0.61868405,0.22311333,0.23147251
0.61868721,0.23482017,0.23146914
0.61869031,0.24661241,0.23146573
0.61869323,0.25849104,0.23146223
0.61869609,0.27037516,0.23145871
0.61869895,0.28227368,0.23145519
0.61870176,0.29424664,0.23145172
0.61870408,0.30632222,0.23144872
0.61870623,0.31841362,0.23144597
0.61870837,0.33051515,0.23144321
0.61871046,0.34268385,0.23144053
0.61871195,0.3549614,0.23143862
0.61871296,0.36726329,0.23143725
0.61871403,0.37957248,0.23143589
0.61871499,0.39193353,0.2314346
0.61871558,0.40436792,0.23143382
0.63120002,0.13317458,0.23148929
0.63120037,0.14250596,0.23148884
0.63120121,0.1536181,0.23148765
0.63120252,0.16510794,0.23148561
0.63120389,0.17659777,0.23148358
0.63120526,0.18812008,0.23148152
0.63120669,0.1997427,0.23147924
0.63120854,0.21142799,0.23147587
0.63121045,0.2231133,0.23147251
0.63121229,0.23482014,0.23146912
0.6312142,0.24661238,0.23146573
0.63121593,0.25849101,0.23146221
0.63121766,0.27037513,0.23145871
0.63121939,0.28227365,0.23145519
0.63122106,0.29424658,0.23145172
0.63122249,0.30632219,0.23144872
0.63122374,0.31841359,0.23144597
0.63122505,0.33051512,0.23144321
0.63122624,0.34268382,0.23144053
0.63122714,0.35496137,0.23143862
0.63122779,0.36726326,0.23143725
0.63122839,0.37957242,0.23143589
0.63122898,0.39193347,0.2314346
0.63122934,0.40436789,0.23143382
0.64373332,0.13317458,0.23148927
0.64373344,0.14250596,0.23148884
0.64373374,0.15361808,0.23148765
0.64373416,0.16510792,0.23148561
0.64373463,0.17659776,0.23148358
0.64373505,0.18812008,0.23148152
0.64373559,0.19974269,0.23147924
0.64373618,0.21142797,0.23147587
0.64373684,0.22311328,0.23147251
0.64373744,0.23482013,0.23146912
0.64373803,0.24661236,0.23146573
0.64373863,0.25849098,0.23146221
0.64373922,0.2703751,0.23145871
0.64373976,0.28227362,0.23145519
0.64374036,0.29424655,0.23145172
0.64374083,0.30632216,0.23144872
0.64374125,0.31841356,0.23144597
0.64374167,0.33051509,0.23144321
0.64374208,0.34268379,0.23144053
0.64374238,0.35496134,0.23143862
0.64374262,0.36726323,0.23143725
0.6437428,0.37957239,0.23143589
0.64374298,0.39193344,0.2314346
0.6437431,0.40436783,0.23143382
0.65626663,0.13317458,0.23148927
0.65626651,0.14250596,0.23148882
0.65626627,0.1536181,0.23148765
0.6562658,0.16510794,0.23148561
0.65626538,0.17659776,0.23148358
0.6562649,0.18812008,0.23148152
0.65626442,0.19974269,0.23147924
0.65626383,0.21142799,0.23147587
0.65626317,0.22311328,0.23147251
0.65626258,0.23482013,0.23146914
0.65626192,0.24661236,0.23146573
0.65626138,0.25849101,0.23146221
0.65626079,0.2703751,0.23145871
0.65626019,0.28227362,0.23145519
0.65625966,0.29424655,0.23145172
0.65625918,0.30632216,0.23144872
0.65625876,0.31841356,0.23144597
0.65625834,0.33051509,0.23144321
0.65625793,0.34268379,0.23144053
0.65625763,0.35496134,0.23143862
0.65625739,0.36726323,0.23143725
0.65625721,0.37957239,0.23143589
0.65625697,0.39193344,0.2314346
0.65625685,0.40436783,0.23143382
0.66879994,0.1331746,0.23148927
0.66879958,0.14250597,0.23148882
0.6687988,0.15361811,0.23148765
0.66879743,0.16510795,0.23148561
0.66879612,0.17659777,0.23148358
0.66879475,0.1881201,0.23148152
0.66879332,0.1997427,0.23147924
0.66879141,0.211428,0.23147587
0.66878957,0.22311331,0.23147251
0.66878766,0.23482016,0.23146914
0.66878581,0.24661238,0.23146573
0.66878408,0.25849104,0.23146223
0.66878235,0.27037513,0.23145871
0.66878062,0.28227368,0.23145519
0.66877896,0.29424661,0.23145172
0.66877753,0.30632219,0.23144872
0.66877627,0.31841359,0.23144597
0.66877496,0.33051512,0.23144321
0.66877371,0.34268382,0.23144053
0.66877288,0.35496137,0.23143862
0.66877222,0.36726326,0.23143725
0.66877156,0.37957245,0.23143589
0.66877097,0.39193347,0.2314346
0.66877061,0.40436789,0.23143382
0.68133318,0.13317461,0.23148927
0.68133265,0.14250599,0.23148882
0.68133128,0.15361813,0.23148765
0.68132907,0.16510797,0.23148561
0.68132681,0.17659779,0.23148358
0.6813246,0.18812011,0.23148152
0.68132216,0.19974273,0.23147924
0.68131906,0.21142802,0.23147587
0.6813159,0.22311334,0.23147251
0.6813128,0.23482019,0.23146914
0.6813097,0.24661241,0.23146573
0.68130678,0.25849107,0.23146223
0.68130392,0.27037516,0.23145871
0.68130106,0.28227371,0.23145519
0.68129826,0.29424664,0.23145172
0.68129587,0.30632222,0.23144872
0.68129379,0.31841362,0.23144597
0.68129164,0.33051515,0.23144321
0.68128955,0.34268385,0.23144053
0.68128806,0.3549614,0.23143862
0.68128705,0.36726332,0.23143725
0.68128598,0.37957248,0.23143589
0.68128496,0.39193353,0.2314346
0.68128437,0.40436792,0.23143382
0.69386649,0.13317461,0.23148927
0.69386572,0.142506,0.23148882
0.69386381,0.15361814,0.23148765
0.69386071,0.16510798,0.23148561
0.69385755,0.17659782,0.23148358
0.69385439,0.18812013,0.23148152
0.69385105,0.19974275,0.23147924
0.69384664,0.21142805,0.23147587
0.69384229,0.22311336,0.23147251
0.69383794,0.23482022,0.23146914
0.69383359,0.24661244,0.23146573
0.69382954,0.2584911,0.23146223
0.69382548,0.27037519,0.23145871
0.69382149,0.28227374,0.23145519
0.69381756,0.29424667,0.23145172
0.69381428,0.30632225,0.23144874
0.69381124,0.31841365,0.23144597
0.69380826,0.33051518,0.23144323
0.6938054,0.34268388,0.23144053
0.69380331,0.35496143,0.23143862
0.69380182,0.36726335,0.23143725
0.69380039,0.37957251,0.23143589
0.69379902,0.39193356,0.2314346
0.69379812,0.40436798,0.23143382
0.7064023,0.13317464,0.23148927
0.70640117,0.14250603,0.23148884
0.70639843,0.15361817,0.23148765
0.70639402,0.16510803,0.23148561
0.70638961,0.17659786,0.23148358
0.7063852,0.18812019,0.23148152
0.70638049,0.19974281,0.23147924
0.70637465,0.21142812,0.23147587
0.70636886,0.22311343,0.23147251
0.70636302,0.23482029,0.23146914
0.7063573,0.24661253,0.23146573
0.70635194,0.25849119,0.23146223
0.70634669,0.27037528,0.23145871
0.70634145,0.2822738,0.23145521
0.70633632,0.29424673,0.23145172
0.70633203,0.30632234,0.23144874
0.70632809,0.3184137,0.23144598
0.70632416,0.33051524,0.23144323
0.70632041,0.34268394,0.23144053
0.70631766,0.35496148,0.23143862
0.70631576,0.36726341,0.23143725
0.70631379,0.37957257,0.23143589
0.70631194,0.39193365,0.2314346
0.70631087,0.40436807,0.23143382
0.71894062,0.13317467,0.23148927
0.71893895,0.14250608,0.23148884
0.71893513,0.15361823,0.23148765
0.71892905,0.16510808,0.23148561
0.71892297,0.17659795,0.23148358
0.71891683,0.18812029,0.23148152
0.71891052,0.19974293,0.23147924
0.71890306,0.21142824,0.23147587
0.71889561,0.22311357,0.23147251
0.71888816,0.23482043,0.23146914
0.71888083,0.24661267,0.23146573
0.71887416,0.25849131,0.23146223
0.7188676,0.2703754,0.23145871
0.71886104,0.28227392,0.23145521
0.71885461,0.29424685,0.23145173
0.71884918,0.30632243,0.23144874
0.71884429,0.31841379,0.23144598
0.71883935,0.33051533,0.23144323
0.71883458,0.34268403,0.23144054
0.71883118,0.35496157,0.23143862
0.71882874,0.3672635,0.23143727
0.71882623,0.37957269,0.23143589
0.71882391,0.39193374,0.2314346
0.71882254,0.40436819,0.23143382
0.73147893,0.1331747,0.23148929
0.73147672,0.14250612,0.23148884
0.73147178,0.15361829,0.23148765
0.73146403,0.16510816,0.23148561
0.73145628,0.17659803,0.23148358
0.73144853,0.18812039,0.23148152
0.73144054,0.19974303,0.23147924
0.73143148,0.21142834,0.23147587
0.73142236,0.22311369,0.23147251
0.7314133,0.23482054,0.23146914
0.73140442,0.2466128,0.23146573
0.73139632,0.25849143,0.23146223
0.73138845,0.27037552,0.23145871
0.73138058,0.28227404,0.23145521
0.73137289,0.29424697,0.23145173
0.7313664,0.30632254,0.23144874
0.73136044,0.31841388,0.23144598
0.73135453,0.33051541,0.23144323
0.73134881,0.34268409,0.23144054
0.7313447,0.35496166,0.23143862
0.73134172,0.36726359,0.23143727
0.73133874,0.37957278,0.23143589
0.73133588,0.39193386,0.23143461
0.73133415,0.40436834,0.23143384
0.74401724,0.13317475,0.23148929
0.74401444,0.14250617,0.23148884
0.74400842,0.15361835,0.23148765
0.743999,0.16510823,0.23148561
0.74398965,0.17659812,0.23148358
0.74398023,0.18812048,0.23148152
0.74397057,0.19974315,0.23147924
0.74395984,0.21142846,0.23147587
0.74394917,0.22311381,0.23147251
0.74393845,0.23482068,0.23146914
0.74392796,0.24661294,0.23146573
0.74391854,0.25849158,0.23146223
0.7439093,0.27037564,0.23145872
0.74390012,0.28227416,0.23145521
0.74389112,0.29424706,0.23145173
0.74388355,0.30632263,0.23144874
0.74387664,0.318414,0.23144598
0.74386972,0.3305155,0.23144323
0.74386305,0.34268418,0.23144054
0.74385816,0.35496175,0.23143864
0.7438547,0.36726367,0.23143727
0.74385118,0.37957287,0.23143591
0.74384785,0.39193395,0.23143461
0.74384582,0.40436846,0.23143384
0.75656492,0.13317487,0.23148929
0.75655943,0.14250633,0.23148884
0.75655043,0.15361854,0.23148765
0.75653791,0.16510844,0.23148562
0.7565254,0.17659834,0.23148358
0.75651294,0.18812071,0.23148154
0.75650054,0.19974338,0.23147924
0.75648803,0.21142869,0.23147587
0.75647557,0.22311403,0.23147251
0.75646311,0.23482089,0.23146914
0.75645089,0.24661314,0.23146574
0.75644004,0.25849175,0.23146223
0.75642943,0.27037582,0.23145872
0.75641882,0.28227431,0.23145521
0.75640845,0.29424721,0.23145173
0.75639963,0.30632278,0.23144874
0.75639153,0.31841412,0.23144598
0.75638348,0.33051562,0.23144323
0.75637555,0.3426843,0.23144054
0.75636983,0.35496184,0.23143864
0.75636566,0.36726376,0.23143727
0.75636148,0.37957299,0.23143591
0.75635749,0.39193407,0.23143461
0.75635505,0.40436858,0.23143384
0.76912153,0.13317509,0.23148929
0.76911139,0.14250661,0.23148884
0.76909751,0.15361887,0.23148765
0.76908052,0.16510877,0.23148562
0.76906353,0.17659867,0.23148358
0.76904666,0.18812107,0.23148154
0.76903039,0.19974373,0.23147924
0.76901603,0.21142903,0.23147587
0.76900166,0.22311434,0.23147252
0.7689873,0.23482119,0.23146914
0.76897329,0.24661341,0.23146574
0.76896083,0.25849202,0.23146224
0.76894873,0.27037606,0.23145872
0.76893663,0.28227451,0.23145521
0.76892477,0.29424739,0.23145173
0.76891458,0.30632293,0.23144875
0.76890516,0.31841427,0.23144598
