"Points:0","Points:1","Points:2"
0.72273368,0.33433613,0.35034478
0.72264349,0.34614682,0.35021222
0.72257978,0.3581939,0.35011643
0.74298596,0.12492297,0.35882416
0.74289227,0.13193336,0.35871464
0.74277109,0.14033639,0.35857344
0.74249661,0.14944834,0.35825509
0.74210465,0.15862441,0.35780585
0.74171269,0.1678257,0.3573578
0.7413184,0.17710668,0.35690829
0.74091065,0.18650094,0.3564367
0.74047339,0.19612871,0.35592178
0.74001712,0.20598972,0.35537755
0.73956025,0.21594392,0.35483253
0.73910481,0.22600877,0.35428825
0.73866522,0.23620409,0.35375446
0.73824215,0.24654581,0.35324472
0.73784047,0.25705066,0.35275608
0.73744309,0.26766673,0.3522729
0.73707163,0.27839717,0.35182166
0.73674887,0.28925258,0.35142481
0.73647982,0.30029958,0.35109434
0.736238,0.31153029,0.35079634
0.73603278,0.32289162,0.35054561
0.73587859,0.33443829,0.35035771
0.7357707,0.3462472,0.35022464
0.73569381,0.35829139,0.35012895
0.75735021,0.12492593,0.35884917
0.75723171,0.13193688,0.35873988
0.75708002,0.14034045,0.35859895
0.75674409,0.14945388,0.35828114
0.756275,0.15863425,0.357833
0.75580883,0.16783947,0.35738608
0.75534278,0.17712401,0.35693762
0.75486559,0.18652138,0.35646704
0.75435513,0.19615269,0.35595274
0.75382292,0.20601898,0.35540909
0.75329202,0.21597864,0.3548646
0.75276458,0.22604945,0.35432085
0.75225782,0.23625095,0.35378745
0.75176722,0.24659899,0.35327694
0.75130051,0.25711113,0.35278609
0.75083983,0.26773489,0.35230061
0.75040978,0.27847409,0.35184693
0.75003678,0.28933975,0.35144731
0.74972481,0.30039436,0.3511143
0.74944252,0.31162828,0.35081366
0.74920303,0.32299295,0.3505604
0.74902332,0.33454046,0.35037065
0.74889779,0.34634754,0.35023704
0.74880785,0.35838887,0.35014147
0.77259159,0.12496696,0.35888076
0.77233851,0.13198912,0.35877207
0.77202743,0.14040588,0.35863182
0.77152717,0.1495312,0.35831401
0.77090263,0.15872371,0.357867
0.77028269,0.16794093,0.35742125
0.76966405,0.1772373,0.35697392
0.7690469,0.18664603,0.35650432
0.76842576,0.19628647,0.3559902
0.7677992,0.206154,0.3554461
0.76717317,0.21611246,0.35490113
0.76655149,0.22618207,0.35435694
0.7659514,0.2363818,0.35382289
0.76537293,0.24672806,0.35331082
0.76481652,0.25723746,0.35281694
0.76426613,0.26785815,0.3523283
0.76374936,0.27859512,0.3518714
0.76329064,0.28945956,0.35146829
0.76290011,0.30051184,0.35113227
0.76254576,0.31174028,0.35082856
0.76224202,0.32310015,0.35057238
0.76201189,0.33464175,0.35038048
0.76185042,0.34644181,0.35024622
0.76173586,0.35847694,0.35015076
0.78793883,0.1250113,0.35891265
0.78753167,0.13204552,0.35880455
0.78704029,0.14047655,0.35866496
0.78636289,0.14961435,0.35834703
0.7855708,0.1588195,0.35790116
0.78478473,0.16804925,0.35745656
0.78400111,0.17735802,0.35701033
0.78323841,0.18677866,0.35654172
0.78250581,0.19642854,0.35602766
0.78178406,0.2062974,0.35548308
0.78106225,0.21625483,0.35493761
0.78034544,0.22632344,0.35439295
0.77964962,0.23652142,0.35385814
0.77898061,0.24686579,0.35334447
0.77833158,0.2573722,0.35284752
0.77768809,0.26798943,0.35235563
0.77707928,0.27872345,0.35189539
0.77652574,0.28958532,0.35148871
0.77604568,0.30063364,0.35114956
0.77560729,0.31185463,0.35084265
0.77522731,0.32320762,0.3505834
0.77493685,0.33474153,0.35038924
0.77473164,0.34653309,0.35025427
0.77458566,0.35856077,0.3501589
0.803343,0.12506042,0.35894454
0.80275935,0.13210638,0.35883719
0.80206901,0.14055061,0.35869831
0.8012023,0.14969905,0.35838014
0.80023789,0.1589155,0.35793534
0.79928547,0.16815774,0.35749191
0.79833674,0.17747894,0.35704681
0.79742861,0.18691151,0.35657915
0.7965849,0.1965708,0.35606518
0.79576796,0.20644079,0.35552013
0.79495031,0.2163972,0.35497415
0.79413849,0.22646481,0.35442895
0.793347,0.23666103,0.35389343
0.7925874,0.24700354,0.35337809
0.7918458,0.25750694,0.35287803
0.7911092,0.26812071,0.35238293
0.79040837,0.27885175,0.35191935
0.78976005,0.28971109,0.35150912
0.78919077,0.30075532,0.35116684
0.78866827,0.31196889,0.35085675
0.78821206,0.32331499,0.35059443
0.78786147,0.33484125,0.350398
0.78761274,0.34662431,0.35026234
0.78743535,0.35864455,0.35016704
0.82051772,0.12523769,0.35896993
0.81938142,0.13231857,0.35886535
0.81818008,0.14080085,0.35872957
0.81691319,0.14997767,0.35841256
0.81565481,0.15919445,0.35797045
0.81441236,0.1684332,0.35752916
0.81318194,0.17774919,0.35708576
0.81203061,0.18717724,0.35661945
0.81104767,0.19683693,0.35610589
0.81013155,0.20669673,0.3555609
0.80919546,0.21663818,0.35501471
0.80825114,0.22668983,0.35446897
0.80732191,0.23686986,0.35393247
0.80645019,0.24720053,0.35341549
0.80557418,0.25769049,0.35291272
0.80469292,0.26828954,0.35241419
0.80385184,0.27900699,0.3519468
0.8030687,0.28985485,0.35153225
0.80238187,0.30088812,0.35118598
0.80174941,0.31208894,0.35087189
0.80120367,0.32342485,0.35060596
0.80078787,0.33494183,0.350407
0.80049407,0.34671578,0.35027048
0.80028504,0.35872835,0.3501752
0.47942761,0.12524672,0.37360302
0.48056048,0.13233006,0.37344697
0.48175803,0.1408152,0.37324807
0.48301816,0.14999607,0.37284565
0.4842664,0.15922229,0.37231359
0.48549962,0.16847008,0.37178338
0.48672158,0.1777948,0.37125167
0.48786497,0.18723147,0.37069812
0.48883975,0.19690041,0.37010515
0.48975012,0.20676564,0.36948809
0.49068168,0.21671139,0.36886898
0.49162215,0.22676732,0.36825141
0.49254844,0.23695192,0.36764601
0.49341682,0.24728751,0.36706215
0.49429199,0.25778192,0.36649361
0.49517447,0.26838535,0.36592975
0.49601847,0.27910843,0.3654004
0.49680829,0.28996471,0.36492875
0.49750406,0.30100876,0.3645286
0.49814978,0.31222045,0.36416459
0.49870825,0.32356808,0.36385441
0.4991352,0.3350938,0.36361969
0.49943787,0.34687021,0.3634586
0.49965367,0.35887802,0.36334732
0.49661213,0.12506895,0.37356418
0.49719316,0.13211717,0.37340465
0.49788061,0.14056404,0.373202
0.49874312,0.14971612,0.37279835
0.49970099,0.15894157,0.37226433
0.50064695,0.16819254,0.37173253
0.5015893,0.17752217,0.37119955
0.50249124,0.18696307,0.37064493
0.50332922,0.19663125,0.37005144
0.50414318,0.20650634,0.36943477
0.50495803,0.21646671,0.36881629
0.50576705,0.22653832,0.36819965
0.50655597,0.23673894,0.36759561
0.50731409,0.24708626,0.36701366
0.50805682,0.25759467,0.36644813
0.50879455,0.26821357,0.36588803
0.50949675,0.27895111,0.36536297
0.5101487,0.28981966,0.36489621
0.51072407,0.30087459,0.36450106
0.51125437,0.31209832,0.36414227
0.51171845,0.32345515,0.36383685
0.51207662,0.33498898,0.36360565
0.51233149,0.34677386,0.36344615
0.51251346,0.35878971,0.3633354
0.51202404,0.12501904,0.37352264
0.51242924,0.13205536,0.373362
0.51291847,0.14048879,0.37315819
0.51359248,0.14963003,0.37275428
0.51437938,0.15884408,0.37221876
0.51516032,0.16808246,0.37168539
0.51593906,0.17739955,0.37115088
0.51669693,0.18682836,0.37059492
0.51742518,0.19648699,0.37000096
0.51814425,0.20636092,0.36938503
0.51886362,0.21632223,0.36876738
0.51957792,0.22639474,0.36815158
0.52027154,0.23659706,0.36754858
0.52093971,0.24694639,0.36696857
0.52158993,0.25745851,0.36640659
0.5222348,0.26808158,0.36585018
0.52284515,0.27882278,0.36532894
0.52340198,0.28969437,0.36486641
0.52388716,0.30075294,0.36447543
0.52433205,0.31198281,0.36412105
0.52471846,0.32334521,0.36381984
0.52501476,0.33488533,0.36359185
0.52522421,0.34667787,0.36343381
0.5253731,0.35870147,0.36332354
0.5273779,0.12497405,0.37348107
0.52762991,0.13199809,0.37331945
0.52793962,0.14041705,0.3731145
0.52843779,0.1495456,0.37271032
0.52905858,0.15874687,0.37217325
0.52967495,0.16797259,0.3716383
0.53029007,0.17727715,0.3711023
0.53090394,0.18669389,0.37054497
0.53152198,0.19634295,0.36995053
0.53214628,0.2062155,0.36933535
0.53277016,0.21617775,0.3687185
0.53338969,0.22625118,0.36810353
0.533988,0.2364552,0.36750162
0.5345661,0.24680656,0.36692348
0.53512388,0.25732234,0.36636502
0.53567582,0.26794952,0.36581233
0.53619432,0.27869442,0.3652949
0.53665596,0.28956905,0.3648366
0.53705078,0.3006312,0.36444977
0.5374102,0.31186724,0.3640998
0.53771895,0.32323518,0.36380282
0.53795332,0.33478159,0.36357805
0.53811711,0.34658185,0.36342147
0.53823286,0.35861316,0.36331168
0.5426259,0.12493237,0.37343994
0.5427441,0.13194504,0.37327734
0.54289544,0.14035061,0.37307122
0.54323041,0.14946704,0.37266663
0.54369724,0.15865602,0.37212801
0.54416126,0.16786958,0.37159148
0.54462528,0.17716217,0.37105396
0.54510051,0.18656741,0.37049526
0.54560912,0.19620718,0.36990023
0.54613936,0.20607845,0.36928573
0.54666835,0.21604183,0.36866966
0.54719394,0.22611639,0.36805543
0.54769915,0.23632212,0.36745453
0.54818982,0.24667543,0.36687821
0.54865783,0.25719467,0.3663232
0.54911995,0.26782566,0.36577412
0.54955149,0.27857351,0.36526039
0.54992676,0.28944993,0.36480623
0.55024195,0.30051398,0.36442339
0.55052775,0.31175426,0.36407769
0.5507707,0.32312563,0.36378473
0.55095309,0.33467653,0.36356303
0.55107939,0.34648299,0.36340785
0.55116916,0.35852072,0.36329848
0.55699402,0.12492905,0.37341177
0.55708754,0.13194107,0.37324876
0.55720848,0.14034598,0.3730422
0.55748212,0.14946076,0.37263677
0.55787224,0.15864538,0.3720963
0.55826235,0.16785495,0.37155798
0.55865479,0.17714392,0.37101874
0.55906063,0.186546,0.37045839
0.5594961,0.19618221,0.36986214
0.55995059,0.20604827,0.36924681
0.56040579,0.21600626,0.36862996
0.56085956,0.22607498,0.3680149
0.56129771,0.23627467,0.36741337
0.56172073,0.24662204,0.36683765
0.56212366,0.25713462,0.36628476
0.56252247,0.26775858,0.36573792
0.56289554,0.27849829,0.3652266
0.56322056,0.28936481,0.36477536
0.5634923,0.30042073,0.36439568
0.56373709,0.31165642,0.36405349
0.56394517,0.32302299,0.36376396
0.56410158,0.33457154,0.36354479
0.56421024,0.34637877,0.36339065
0.56428695,0.35841933,0.36328161
0.57119948,0.12493502,0.37338808
0.57128716,0.13194871,0.37322477
0.57139939,0.1403556,0.37301785
0.57163703,0.1494704,0.37261134
0.57196873,0.15865146,0.37206858
0.57230055,0.16785745,0.37152806
0.5726344,0.17714284,0.37098667
0.57298195,0.18654133,0.37042427
0.57335323,0.19617292,0.36982632
0.57373911,0.20603067,0.36920959
0.57412684,0.2159801,0.36859149
0.57451385,0.22604026,0.36797521
0.57488883,0.23623174,0.36737275
0.57524723,0.24657142,0.36679739
0.57558751,0.25707605,0.36624643
0.57592452,0.26769212,0.36570176
0.57623965,0.27842328,0.36519283
0.57651454,0.28927979,0.36474451
0.57674289,0.30032745,0.36436793
0.57694662,0.3115586,0.36402929
0.57711983,0.32292035,0.36374316
0.5772503,0.33446652,0.36352655
0.57734114,0.34627455,0.36337346
0.5774048,0.35831791,0.36326477
0.58540487,0.12494099,0.37336436
0.58548671,0.13195637,0.37320077
0.5855903,0.14036523,0.37299353
0.58579195,0.14948004,0.37258595
0.58606523,0.15865754,0.3720409
0.58633876,0.16785997,0.37149814
0.58661407,0.17714177,0.3709546
0.58690327,0.18653668,0.37039015
0.58721054,0.19616365,0.36979052
0.58752769,0.20601308,0.36917242
0.58784807,0.21595396,0.36855304
0.58816832,0.22600558,0.36793554
0.58848017,0.23618886,0.36733216
0.58877391,0.24652086,0.36675715
0.5890516,0.25701752,0.36620817
0.5893268,0.26762572,0.36566561
0.58958405,0.27834833,0.36515906
0.58980876,0.28919485,0.36471364
0.58999366,0.30023423,0.36434019
0.59015632,0.31146079,0.36400509
0.59029466,0.32281774,0.36372235
0.59039915,0.33436152,0.36350828
0.5904721,0.34617034,0.36335629
0.59052271,0.35821649,0.36324793
0.59961265,0.12494615,0.37334371
0.59968871,0.13196293,0.37317988
0.59978366,0.14037342,0.37297237
0.59995198,0.14948849,0.37256399
0.60017073,0.1586632,0.37201703
0.60038954,0.16786289,0.37147248
0.6006096,0.17714201,0.37092721
0.60084212,0.18653418,0.37036121
0.60108668,0.1961574,0.3697603
0.60133761,0.20599988,0.36914128
0.60159248,0.21593378,0.36852109
0.60184729,0.22597864,0.36790285
0.6020962,0.23615552,0.36729899
0.60232699,0.24648149,0.36672449
0.60254419,0.25697187,0.36617732
0.6027596,0.26757395,0.36563674
0.60296082,0.27829009,0.36513221
0.60313684,0.28912914,0.3646892
0.60328031,0.3001624,0.36431822
0.60340482,0.31138584,0.36398587
0.60351068,0.32273942,0.36370569
0.60359073,0.33428147,0.36349359
0.60364693,0.34609076,0.36334246
0.6036855,0.35813889,0.3632344
0.61400998,0.1249421,0.37333721
0.61406398,0.13195774,0.37317315
0.61413151,0.14036688,0.37296531
0.61425149,0.14948125,0.37255639
0.61440772,0.1586564,0.37200853
0.614564,0.16785654,0.37146309
0.61472118,0.17713611,0.37091693
0.61488724,0.18652852,0.37035003
0.61506188,0.19615085,0.36974835
0.61524117,0.2059918,0.36912876
0.61542314,0.21592423,0.36850807
0.61560518,0.22596762,0.36788934
0.61578292,0.23614301,0.3672851
0.61594778,0.24646696,0.3667106
0.61610293,0.25695467,0.36616391
0.61625677,0.26755404,0.36562383
0.61640048,0.27826729,0.36511996
0.61652619,0.28910315,0.36467773
0.61662871,0.30013347,0.36430758
0.61671764,0.3113547,0.36397612
0.61679327,0.3227061,0.36369684
0.61685044,0.33424672,0.36348537
0.61689061,0.3460553,0.36333457
0.61691821,0.35810325,0.36322671
0.62840641,0.12493803,0.37333077
0.62843871,0.13195254,0.37316641
0.62847912,0.14036033,0.37295827
0.62855107,0.14947399,0.37254882
0.62864476,0.15864962,0.37200001
0.62873846,0.1678502,0.37145367
0.62883276,0.17713022,0.37090665
0.62893236,0.18652286,0.37033889
0.62903714,0.19614431,0.3697364
0.62914467,0.20598373,0.36911625
0.62925386,0.21591468,0.36849505
0.62936306,0.2259566,0.36787584
0.62946969,0.23613051,0.36727124
0.62956864,0.24645244,0.36669672
0.62966174,0.25693747,0.3661505
0.62975401,0.26753417,0.36561096
0.62984025,0.2782445,0.36510769
0.62991565,0.28907716,0.36466628
0.62997723,0.30010456,0.36429694
0.63003057,0.31132358,0.36396638
0.63007593,0.32267278,0.36368796
0.63011026,0.33421195,0.36347714
0.63013434,0.3460198,0.3633267
0.63015091,0.35806763,0.36321902
0.64280283,0.12493397,0.3733243
0.64281344,0.13194732,0.37315968
0.64282674,0.14035377,0.37295121
0.64285058,0.14946675,0.37254122
0.64288175,0.15864283,0.37199152
0.64291292,0.16784385,0.37144426
0.64294428,0.17712432,0.37089634
0.64297748,0.18651719,0.37032774
0.6430124,0.19613779,0.36972445
0.64304823,0.20597567,0.36910373
0.64308465,0.21590513,0.36848202
0.643121,0.22594558,0.36786231
0.64315659,0.23611799,0.36725736
0.64318955,0.24643791,0.36668286
0.64322054,0.25692028,0.36613709
0.6432513,0.26751426,0.36559808
0.64328003,0.2782217,0.36509544
0.64330518,0.2890512,0.36465484
0.64332575,0.30007562,0.3642863
0.64334351,0.31129247,0.36395663
0.64335865,0.32263947,0.36367908
0.64337009,0.3341772,0.36346895
0.64337808,0.34598434,0.3633188
0.64338362,0.35803199,0.36321133
0.65719885,0.12493389,0.37332469
0.65718788,0.13194723,0.37316
0.65717417,0.14035366,0.37295145
0.65715003,0.14946665,0.3725414
0.65711868,0.15864275,0.37199166
0.65708739,0.1678438,0.37144437
0.65705585,0.17712429,0.37089643
0.6570226,0.18651719,0.37032777
0.65698761,0.19613779,0.36972451
0.65695179,0.20597565,0.36910379
0.65691537,0.21590513,0.36848205
0.65687901,0.22594559,0.36786234
0.65684342,0.23611799,0.36725739
0.65681046,0.24643791,0.36668289
0.65677947,0.25692028,0.36613709
0.65674871,0.26751429,0.36559811
0.65671992,0.2782217,0.36509547
0.65669477,0.2890512,0.36465484
0.65667427,0.30007562,0.3642863
0.6566565,0.31129247,0.36395666
0.65664136,0.32263947,0.36367911
0.65662992,0.3341772,0.36346895
0.65662187,0.34598434,0.3633188
0.65661639,0.35803199,0.36321133
0.67159456,0.12493782,0.37333193
0.67156202,0.13195227,0.37316737
0.67152143,0.14036,0.37295899
0.6714493,0.14947368,0.37254938
0.67135555,0.15864938,0.37200049
0.67126173,0.16785003,0.37145403
0.67116737,0.17713012,0.37090689
0.67106766,0.18652283,0.37033904
0.67096287,0.19614431,0.36973652
0.67085534,0.20598373,0.36911634
0.67074615,0.21591468,0.36849514
0.67063695,0.2259566,0.3678759
0.67053026,0.23613051,0.3672713
0.67043138,0.24645244,0.36669677
0.67033827,0.25693747,0.36615053
0.67024601,0.26753417,0.36561102
0.67015976,0.2782445,0.36510774
0.67008436,0.28907719,0.36466631
0.67002279,0.30010456,0.36429697
0.66996944,0.31132358,0.36396641
0.66992408,0.32267278,0.36368799
0.66988975,0.33421198,0.36347717
0.66986567,0.34601983,0.3633267
0.6698491,0.35806763,0.36321905
0.68599021,0.12494175,0.37333918
0.68593615,0.13195729,0.37317476
0.68586862,0.14036633,0.37296653
0.68574858,0.14948073,0.37255734
0.68559235,0.15865602,0.37200931
0.68543607,0.16785628,0.37146366
0.68527889,0.17713596,0.37091735
0.68511277,0.18652846,0.3703503
0.68493813,0.19615084,0.36974856
0.68475884,0.2059918,0.36912891
0.68457687,0.21592423,0.36850819
0.68439484,0.22596763,0.36788946
0.6842171,0.23614302,0.36728522
0.68405223,0.24646698,0.36671069
0.68389708,0.25695467,0.366164
0.68374324,0.26755407,0.36562392
0.68359953,0.27826729,0.36512002
0.68347377,0.28910318,0.36467779
0.68337125,0.3001335,0.36430764
0.68328232,0.31135473,0.36397618
0.68320674,0.3227061,0.36369687
0.68314952,0.33424672,0.36348543
0.6831094,0.3460553,0.36333463
0.68308181,0.35810328,0.36322677
0.70038682,0.12494566,0.37334645
0.70031089,0.1319623,0.37318215
0.70021605,0.14037265,0.37297407
0.70004785,0.14948776,0.3725653
0.69982916,0.15866265,0.3720181
0.69961041,0.1678625,0.37147331
0.69939035,0.1771418,0.37092781
0.69915789,0.18653411,0.37036157
0.69891334,0.19615737,0.36976057
0.6986624,0.20599987,0.36914152
0.69840753,0.21593378,0.36852127
0.69815272,0.22597864,0.36790302
0.69790381,0.23615552,0.36729914
0.69767302,0.24648151,0.36672461
0.69745576,0.2569719,0.36617744
0.69724041,0.26757398,0.36563683
0.69703919,0.27829009,0.3651323
0.69686317,0.28912917,0.36468926
0.69671971,0.30016243,0.36431828
0.69659519,0.31138584,0.36398593
0.69648933,0.32273945,0.36370575
0.69640929,0.3342815,0.36349365
0.69635308,0.34609079,0.36334252
0.69631445,0.35813892,0.36323446
0.71459442,0.12494057,0.37336731
0.71451271,0.13195582,0.37320322
0.71440929,0.14036456,0.37299538
0.71420777,0.14947942,0.37258741
0.71393454,0.15865706,0.37204209
0.71366113,0.16785964,0.37149906
0.71338588,0.17714159,0.37095526
0.71309668,0.18653661,0.37039059
0.71278948,0.19616364,0.36979085
0.71247226,0.20601307,0.36917269
0.71215194,0.21595396,0.36855328
0.71183169,0.2260056,0.36793575
0.71151984,0.23618887,0.36733237
0.71122611,0.24652088,0.36675733
0.71094841,0.25701755,0.36620831
0.71067321,0.26762575,0.36566576
0.71041596,0.27834836,0.36515918
0.71019125,0.28919488,0.36471376
0.71000636,0.30023426,0.36434031
0.70984364,0.31146082,0.36400518
0.70970529,0.32281777,0.36372244
0.70960087,0.33436155,0.36350837
0.70952785,0.34617037,0.36335635
0.70947731,0.35821652,0.36324802
0.72879988,0.12493473,0.37339097
0.72871232,0.13194835,0.37322718
0.7286002,0.14035515,0.37301973
0.72836268,0.14946999,0.37261283
0.72803104,0.15865114,0.37206984
0.72769928,0.16785724,0.37152901
0.72736555,0.17714272,0.37098736
0.727018,0.18654129,0.37042475
0.72664672,0.19617291,0.3698267
0.7262609,0.20603065,0.36920992
0.72587317,0.2159801,0.36859179
0.72548616,0.22604027,0.36797547
0.72511113,0.23623177,0.36737296
0.72475278,0.24657144,0.3667976
0.72441244,0.25707608,0.36624661
0.7240755,0.26769215,0.36570191
0.72376031,0.27842331,0.36519295
0.72348547,0.28927982,0.36474463
0.72325712,0.30032748,0.36436805
0.7230534,0.31155863,0.36402941
0.72288018,0.32292038,0.36374325
0.72274971,0.33446658,0.36352664
0.72265887,0.34627461,0.36337355
0.72259516,0.35831797,0.36326486
0.74300534,0.1249289,0.37341467
0.74291193,0.13194087,0.37325117
0.74279118,0.14034575,0.37304407
0.74251759,0.14946057,0.37263829
0.7421276,0.15864523,0.37209755
0.74173748,0.16785485,0.37155899
0.74134517,0.17714387,0.37101948
0.74093932,0.18654597,0.37045893
0.74050391,0.19618219,0.36986256
0.74004942,0.20604827,0.36924717
0.73959416,0.21600628,0.36863029
0.73914045,0.22607501,0.3680152
0.7387023,0.2362747,0.36741361
0.73827928,0.24662206,0.36683789
0.7378763,0.25713465,0.36628494
0.73747754,0.26775861,0.36573809
0.73710448,0.27849835,0.36522678
0.73677945,0.28936484,0.36477551
0.73650765,0.30042076,0.3643958
0.73626292,0.31165648,0.36405361
0.73605484,0.32302302,0.36376408
0.73589838,0.33457157,0.36354491
0.73578978,0.34637883,0.36339074
0.73571301,0.35841939,0.36328173
0.75737363,0.12493234,0.3734428
0.75725555,0.13194501,0.37327975
0.75710422,0.14035058,0.37307313
0.75676936,0.14946702,0.37266818
0.7563026,0.158656,0.37212929
0.75583863,0.16786958,0.37159249
0.75537461,0.17716217,0.37105474
0.75489944,0.18656741,0.37049586
0.75439084,0.19620717,0.3699007
0.75386065,0.20607847,0.36928615
0.7533316,0.21604185,0.36867005
0.75280601,0.2261164,0.36805576
0.75230086,0.23632215,0.3674548
0.75181019,0.24667546,0.36687848
0.75134218,0.2571947,0.36632341
0.75088006,0.26782569,0.36577433
0.75044847,0.27857357,0.36526057
0.75007325,0.28944996,0.36480641
0.74975806,0.30051404,0.36442354
0.7494722,0.31175432,0.36407781
0.74922925,0.32312569,0.36378485
0.74904692,0.33467659,0.36356315
0.74892062,0.34648302,0.36340797
0.7488308,0.35852078,0.36329857
0.77262205,0.12497397,0.37348378
0.77237004,0.13199799,0.37332177
0.77206028,0.14041694,0.37311634
0.77156216,0.14954551,0.37271187
0.77094138,0.15874681,0.37217453
0.77032501,0.16797255,0.37163934
0.76970989,0.17727712,0.37110311
0.76909608,0.18669389,0.3705456
0.76847798,0.19634293,0.36995104
0.76785368,0.20621552,0.3693358
0.76722986,0.21617776,0.36871892
0.76661032,0.22625121,0.36810386
0.76601201,0.23645522,0.36750191
0.76543385,0.24680659,0.36692375
0.76487607,0.25732237,0.36636528
0.76432419,0.26794955,0.36581257
0.76380569,0.27869445,0.36529511
0.76334405,0.28956911,0.36483678
0.76294917,0.30063123,0.36444992
0.76258975,0.3118673,0.36409995
0.76228106,0.32323524,0.36380297
0.76204669,0.33478165,0.36357817
0.76188284,0.34658191,0.36342159
0.76176709,0.35861322,0.3633118
0.78797626,0.12501888,0.37352523
0.78757095,0.13205513,0.37336424
0.78708172,0.14048854,0.37315997
0.78640759,0.1496298,0.37275577
0.78562069,0.15884393,0.37222001
0.78483969,0.16808236,0.3716864
0.78406101,0.1773995,0.37115172
0.78330308,0.18682835,0.37059554
0.78257477,0.19648699,0.37000147
0.7818557,0.20636092,0.36938551
0.78113633,0.21632224,0.3687678
0.78042209,0.22639477,0.36815193
0.77972841,0.23659709,0.36754891
0.77906024,0.24694642,0.36696884
0.77841002,0.25745857,0.36640683
0.77776521,0.26808161,0.36585042
0.7771548,0.27882281,0.36532915
0.77659804,0.28969443,0.36486661
0.77611285,0.30075297,0.36447561
0.77566797,0.31198287,0.3641212
0.77528155,0.32334524,0.36381999
0.77498525,0.33488539,0.363592
0.7747758,0.34667793,0.36343393
0.77462691,0.35870153,0.36332366
0.80338848,0.12506868,0.37356663
0.80280733,0.13211684,0.3734068
0.80211973,0.14056364,0.37320375
0.80125713,0.14971578,0.37279981
0.80029917,0.15894133,0.37226558
0.79935318,0.16819237,0.37173355
0.79841083,0.17752208,0.37120038
0.79750884,0.18696302,0.37064558
0.79667073,0.19663124,0.37005198
0.79585683,0.20650634,0.36943525
0.79504198,0.21646672,0.36881673
0.79423296,0.22653835,0.36820003
0.79344398,0.23673896,0.36759594
0.79268587,0.24708629,0.36701396
0.79194319,0.2575947,0.3664484
0.79120547,0.26821363,0.36588827
0.7905032,0.27895117,0.36536318
0.78985125,0.28981972,0.36489639
0.78927594,0.30087465,0.36450124
0.78874558,0.31209838,0.36414242
0.78828156,0.32345521,0.363837
0.7879234,0.33498904,0.3636058
0.78766853,0.34677392,0.3634463
0.78748655,0.35878977,0.36333552
0.82057083,0.12524615,0.37360525
0.81943864,0.13232937,0.37344894
0.81824154,0.14081438,0.37324974
0.81698161,0.14999533,0.37284705
0.81573349,0.15922174,0.37231481
0.81450039,0.16846973,0.37178442
0.81327844,0.17779459,0.37125251
0.81213504,0.18723139,0.37069878
0.81116027,0.1969004,0.37010571
0.81024987,0.20676564,0.3694886
0.8093183,0.2167114,0.36886942
0.80837786,0.22676733,0.3682518
0.80745155,0.23695195,0.36764637
0.80658317,0.24728754,0.36706248
0.80570799,0.25778195,0.36649391
0.80482548,0.26838538,0.36592999
0.80398154,0.27910849,0.36540064
0.80319172,0.28996474,0.36492893
0.8024959,0.30100882,0.36452878
0.8018502,0.31222051,0.36416474
0.80129176,0.32356814,0.36385459
0.80086482,0.33509386,0.36361983
0.80056214,0.34687027,0.36345875
0.80034631,0.35887808,0.36334744
0.47934201,0.12526943,0.38861513
0.48047373,0.13235897,0.38835564
0.48166734,0.14085153,0.38803431
0.48292112,0.15004039,0.387503
0.48416033,0.15927984,0.38684088
0.48538566,0.16854064,0.38618171
0.48660073,0.17787817,0.3855218
0.4877376,0.18732737,0.38485429
0.48870435,0.19700712,0.38417214
0.48961058,0.20687762,0.38347393
0.49053961,0.21682736,0.38277274
0.49147841,0.2268872,0.38207394
0.49240378,0.23707524,0.38138992
0.49327025,0.24741329,0.38072661
0.49414673,0.25790876,0.38007924
0.49503279,0.26851276,0.37943631
0.49588192,0.27923691,0.37882915
0.49668026,0.2900964,0.37828019
0.49738646,0.30114576,0.37780228
0.49804768,0.31236237,0.37736341
0.49862087,0.32371587,0.37698463
0.49906072,0.33524626,0.37669444
0.49937356,0.34702173,0.3764933
0.49959725,0.35902125,0.37635118
0.49654788,0.12509079,0.38855994
0.49712637,0.13214502,0.38829634
0.49781096,0.14059897,0.38797045
0.49867049,0.14975843,0.387438
0.49962279,0.1589964,0.38677472
0.50056309,0.16825981,0.38611457
0.50149989,0.17760186,0.38545382
0.50239635,0.18705489,0.38478544
0.50322962,0.19673337,0.38410258
0.50404179,0.2066135,0.38340506
0.5048551,0.21657754,0.38270485
0.50566256,0.22665286,0.38200724
0.50645036,0.23685679,0.38132486
0.50720823,0.24720643,0.38066348
0.50795341,0.25771654,0.38001928
0.50869381,0.26833683,0.37938029
0.50939888,0.27907637,0.37877759
0.51005566,0.28994909,0.37823403
0.5106383,0.30100939,0.37776214
0.51117784,0.3122375,0.37732974
0.5116511,0.32359949,0.37695697
0.51201802,0.33513695,0.37667161
0.51227993,0.34692019,0.37647334
0.51246727,0.35892817,0.37633288
0.51197278,0.12503999,0.38850692
0.51237601,0.13208206,0.38824165
0.51286292,0.1405223,0.38791391
0.51353449,0.14967062,0.38738066
0.51431668,0.15889707,0.38671529
0.51509315,0.16814771,0.38605306
0.51586753,0.17747697,0.38539028
