"Points:0","Points:1","Points:2"
0.67101324,0.16053423,0.22989392
0.67092419,0.17003888,0.22981219
0.67083466,0.17962629,0.22972964
0.67073983,0.18932711,0.22963633
0.67064029,0.1992324,0.22952059
0.67054158,0.20926788,0.22938801
0.6704427,0.21937667,0.22925459
0.67034376,0.22959816,0.22911946
0.67024779,0.23994498,0.22898433
0.67016172,0.25041294,0.22885084
0.67008162,0.2609899,0.22871912
0.67000198,0.27167398,0.22858784
0.66992873,0.28246561,0.22846687
0.66986674,0.29338312,0.22836351
0.66981691,0.30452079,0.22827278
0.6697703,0.31580332,0.22818561
0.66973162,0.32722127,0.22811307
0.6697033,0.33885732,0.22806185
0.66968435,0.35078004,0.22802734
0.66966957,0.36287391,0.22799939
0.68541366,0.12573482,0.23004971
0.68535978,0.13297352,0.23004238
0.68529248,0.14165035,0.23003131
0.68517071,0.15106104,0.22997707
0.68502212,0.16053806,0.22989547
0.6848737,0.1700419,0.22981372
0.68472451,0.17962852,0.22973117
0.6845665,0.18932876,0.22963786
0.6844005,0.19923477,0.22952214
0.68423605,0.20927182,0.22938953
0.68407118,0.21938218,0.22925609
0.68390632,0.22960524,0.22912097
0.68374634,0.23995371,0.22898577
0.68360293,0.25042424,0.22885223
0.6834693,0.2610043,0.22872041
0.68333662,0.2716915,0.22858904
0.68321443,0.28248641,0.22846799
0.68311119,0.29340681,0.2283645
0.68302816,0.30454558,0.22827367
0.6829505,0.31582862,0.22818638
0.68288594,0.3272469,0.22811376
0.6828388,0.33888268,0.2280625
0.68280727,0.35080519,0.22802798
0.68278259,0.36289862,0.228
0.69957906,0.12573755,0.23005131
0.69950366,0.13297702,0.23004396
0.69940948,0.14165474,0.23003288
0.69923902,0.15106568,0.22997862
0.699031,0.16054189,0.22989701
0.69882327,0.17004494,0.22981527
0.69861436,0.17963076,0.22973271
0.69839317,0.18933041,0.22963941
0.69816077,0.19923714,0.22952367
0.69793046,0.20927577,0.22939107
0.69769961,0.21938771,0.22925761
0.69746882,0.22961232,0.22912246
0.69724482,0.23996244,0.22898723
0.69704401,0.25043556,0.2288536
0.69685692,0.26101872,0.22872171
0.69667113,0.27170905,0.22859025
0.69650012,0.28250724,0.22846909
0.69635564,0.29343048,0.22836547
0.69623941,0.30457035,0.22827455
0.69613063,0.31585389,0.22818716
0.69604027,0.32727253,0.22811444
0.69597423,0.33890802,0.22806315
0.69593012,0.35083035,0.22802863
0.69589567,0.36292335,0.22800063
0.71353352,0.12573308,0.23005438
0.71345794,0.13297135,0.23004702
0.71336192,0.14164767,0.23003592
0.71316528,0.15105872,0.22998166
0.71291316,0.16053686,0.22989996
0.71266085,0.17004177,0.22981812
0.71240664,0.1796294,0.22973548
0.71213835,0.18933092,0.22964208
0.71185195,0.19924083,0.22952627
0.7115612,0.20928583,0.22939366
0.7112695,0.21940398,0.22926022
0.71097797,0.22963463,0.22912507
0.71069622,0.23999056,0.22898979
0.71043909,0.25047001,0.22885598
0.71019644,0.26105955,0.22872388
0.70995545,0.2717562,0.22859225
0.70973349,0.28256106,0.22847086
0.70954633,0.29349026,0.22836697
0.70939505,0.30463088,0.22827587
0.70925277,0.31591305,0.22818829
0.70913452,0.3273302,0.22811542
0.70904821,0.3389627,0.22806412
0.70899022,0.35088244,0.22802964
0.70894468,0.36297312,0.22800162
0.72748685,0.1257277,0.23005785
0.72741103,0.13296445,0.23005049
0.72731304,0.14163899,0.23003939
0.72708738,0.15105049,0.22998516
0.72678739,0.16053137,0.22990339
0.72648728,0.17003904,0.22982147
0.72618502,0.17962943,0.22973874
0.72586888,0.18933365,0.22964527
0.72552782,0.1992476,0.22952937
0.72517449,0.20930034,0.22939682
0.72482008,0.21942627,0.22926341
0.72446662,0.22966467,0.22912832
0.72412699,0.2400282,0.228993
0.72381175,0.25051576,0.22885898
0.72351062,0.26111346,0.22872664
0.72321165,0.27181831,0.22859475
0.72293597,0.28263202,0.2284731
0.72270399,0.29356927,0.22836883
0.72251546,0.30471101,0.2282775
0.72233701,0.31599164,0.22818969
0.72218889,0.32740691,0.22811663
0.72208083,0.33903527,0.22806533
0.72200781,0.35095131,0.22803092
0.72195005,0.36303863,0.22800288
0.74144012,0.1257223,0.23006132
0.74136406,0.13295753,0.23005396
0.7412641,0.14163034,0.23004286
0.74100953,0.15104225,0.22998866
0.74066168,0.1605259,0.2299068
0.74031365,0.17003632,0.22982481
0.73996335,0.17962946,0.22974201
0.73959935,0.18933637,0.22964846
0.73920363,0.19925438,0.22953248
0.73878765,0.20931488,0.22939996
0.73837054,0.2194486,0.22926661
0.73795515,0.22969475,0.22913155
0.73755759,0.24006589,0.2289962
0.73718423,0.25056154,0.22886196
0.73682469,0.26116741,0.22872938
0.73646766,0.27188048,0.22859725
0.73613828,0.28270307,0.22847533
0.73586148,0.2936483,0.2283707
0.7356357,0.30479112,0.22827914
0.73542118,0.31607023,0.22819109
0.73524308,0.32748359,0.22811782
0.73511332,0.33910781,0.22806652
0.73502535,0.35102016,0.22803219
0.73495531,0.36310413,0.22800413
0.75555372,0.12572412,0.2300645
0.75545782,0.13295962,0.23005712
0.75533319,0.1416326,0.23004599
0.7550227,0.15104586,0.22999184
0.75460547,0.16053167,0.22990999
0.75419164,0.17004409,0.22982799
0.75377846,0.17963909,0.22974516
0.75335455,0.18934761,0.22965159
0.75289476,0.19926816,0.22953555
0.75241059,0.2093343,0.22940309
0.75192666,0.21947406,0.2292698
0.75144643,0.22972664,0.22913478
0.75098932,0.24010444,0.22899941
0.75055683,0.25060767,0.22886495
0.75013858,0.26122144,0.22873212
0.74972349,0.2719427,0.22859976
0.74934036,0.28277418,0.22847755
0.74901885,0.2937274,0.22837256
0.74875581,0.3048712,0.22828078
0.74850512,0.31614876,0.22819249
0.74829715,0.32756022,0.22811902
0.74814576,0.33918029,0.22806771
0.74804288,0.351089,0.22803345
0.74796057,0.36316958,0.22800536
0.77056307,0.12576461,0.23006727
0.77034009,0.13301116,0.23005985
0.77006501,0.14169721,0.23004867
0.76959509,0.15112163,0.22999437
0.76902282,0.160615,0.22991274
0.76845568,0.1701348,0.22983097
0.76789045,0.17973705,0.22974835
0.76732701,0.18945225,0.22965498
0.76675725,0.19937652,0.22953889
0.76618046,0.20944169,0.22940649
0.76560396,0.2195804,0.22927326
0.76503223,0.22983193,0.22913833
0.76448488,0.24020819,0.22900291
0.76396817,0.2507107,0.22886825
0.76346725,0.26132277,0.22873513
0.76297057,0.27204254,0.22860248
0.76250952,0.2828736,0.22847998
0.76211429,0.29382604,0.22837459
0.76178747,0.30496377,0.22828254
0.76147652,0.31623343,0.22819395
0.76121616,0.32763714,0.22812025
0.7610265,0.33924857,0.22806893
0.76090002,0.35115072,0.22803472
0.76079994,0.36322621,0.22800657
0.78567767,0.12580855,0.23007013
0.78530872,0.13306713,0.23006266
0.78486264,0.14176738,0.23005144
0.7842207,0.15120353,0.22999701
0.7834813,0.16070496,0.2299156
0.78274858,0.17023273,0.22983406
0.78201896,0.17984289,0.22975168
0.78131044,0.18956538,0.22965851
0.78062975,0.19949362,0.22954236
0.77995944,0.20955798,0.22941001
0.77928942,0.21969582,0.22927687
0.77862495,0.22994651,0.229142
0.77798438,0.2403212,0.22900656
0.77737981,0.25082275,0.22887166
0.77679217,0.26143268,0.22873825
0.7762087,0.27215034,0.2286053
0.77566242,0.28297988,0.22848248
0.77518314,0.29392979,0.22837669
0.77478111,0.30505958,0.22828434
0.77439791,0.31631935,0.22819546
0.77407378,0.32771334,0.22812149
0.77383769,0.33931464,0.22807012
0.77368206,0.35120919,0.22803597
0.77355921,0.36327869,0.22800775
0.80079484,0.12585279,0.23007299
0.80027688,0.13312322,0.23006549
0.79965919,0.14183767,0.23005423
0.79884517,0.15128551,0.22999963
0.79793859,0.16079502,0.22991848
0.79704022,0.17033075,0.22983716
0.79614615,0.17994882,0.22975501
0.79529256,0.18967859,0.22966205
0.79450142,0.19961074,0.22954582
0.79373759,0.2096743,0.22941352
0.79297405,0.21981125,0.22928046
0.7922169,0.23006108,0.22914568
0.7914831,0.24043421,0.22901019
0.79079074,0.25093478,0.22887507
0.79011637,0.26154259,0.22874136
0.78944623,0.27225816,0.2286081
0.78881478,0.28308615,0.22848499
0.7882514,0.29403353,0.22837877
0.78777444,0.30515534,0.22828613
0.78731889,0.31640518,0.22819695
0.7869311,0.32778949,0.22812271
0.78664869,0.33938062,0.22807133
0.78646398,0.35126764,0.22803721
0.78631842,0.36333117,0.22800891
0.8172856,0.12600154,0.23007672
0.81629628,0.13329943,0.23006904
0.81525964,0.14204322,0.23005763
0.81412905,0.15151042,0.23000282
0.81297141,0.16102159,0.22992256
0.81182462,0.17055547,0.22984193
0.81068546,0.18016924,0.2297603
0.80961961,0.18989444,0.22966771
0.80871421,0.19982514,0.22955155
0.80784589,0.20987843,0.22941944
0.80695534,0.22000255,0.22928637
0.8060599,0.2302383,0.22915144
0.80518562,0.24059708,0.22901563
0.80437708,0.25108787,0.22888003
0.80357152,0.26168415,0.22874574
0.80276769,0.27238759,0.22861184
0.8020128,0.28320521,0.22848806
0.80133986,0.29414347,0.22838117
0.80077332,0.30525312,0.22828807
0.80023998,0.31649113,0.22819845
0.79978812,0.32786551,0.22812395
0.79945952,0.33944657,0.22807254
0.79924589,0.35132605,0.22803845
0.79907763,0.36338362,0.22801009
0.48275039,0.12599266,0.24382219
0.48373824,0.13328813,0.24381207
0.48477414,0.14202899,0.24379735
0.48590258,0.15149277,0.24373209
0.48705661,0.16100055,0.24363796
0.48819989,0.17053109,0.24354343
0.4893356,0.18014151,0.24344777
0.49039796,0.1898637,0.2433397
0.49129957,0.19979349,0.24320258
0.49216327,0.20984824,0.24304971
0.49304917,0.21997385,0.24289578
0.49393997,0.23021121,0.24273981
0.49480984,0.24057262,0.24258254
0.49561435,0.25106826,0.24242705
0.49641618,0.26167116,0.24227399
0.49721655,0.27238134,0.24212143
0.49796855,0.28320616,0.2419807
0.49864009,0.29415208,0.24185783
0.4992066,0.30526862,0.24175268
0.49974033,0.31651312,0.24165203
0.5001924,0.32789373,0.24156883
0.50052142,0.33947936,0.24151161
0.5007354,0.35136133,0.24147254
0.5009042,0.3634201,0.24144047
0.4992317,0.12584466,0.24381681
0.49974927,0.13311282,0.24380688
0.50036663,0.14182454,0.24379234
0.50117904,0.15126914,0.24372731
0.50208282,0.16077535,0.24363236
0.50297844,0.17030779,0.24353722
0.50386983,0.17992255,0.24344112
0.50472081,0.1896493,0.24333276
0.50550878,0.19958046,0.24319565
0.50626892,0.20964539,0.24304271
0.5070287,0.21978374,0.24288887
0.50778228,0.23003507,0.24273315
0.5085125,0.2404107,0.24257636
0.50920188,0.250916,0.24242143
0.50987351,0.26153034,0.24226913
0.51054096,0.27225253,0.24211739
0.51117003,0.28308761,0.24197751
0.51173192,0.29404247,0.24185553
0.51220852,0.30517092,0.24175084
0.51266396,0.31642708,0.24165058
0.51305181,0.32781735,0.24156761
0.51333439,0.3394129,0.24151035
0.51351929,0.35130236,0.24147125
0.51366514,0.36336708,0.24143922
0.51434326,0.12580076,0.24381331
0.51471204,0.13305715,0.24380341
0.51515788,0.14175478,0.24378888
0.51579839,0.15118778,0.24372399
0.51653552,0.16068594,0.24362879
0.51726604,0.17021044,0.24353339
0.51799345,0.1798173,0.24343704
0.51869982,0.18953678,0.24332847
0.51937783,0.19946399,0.24319144
0.52004504,0.20952973,0.24303851
0.52071202,0.21966897,0.24288465
0.52137345,0.22992115,0.24272893
0.52201122,0.24029833,0.24257226
0.52261341,0.2508046,0.24241762
0.5231989,0.26142105,0.24226575
0.52378023,0.27214527,0.24211447
0.5243246,0.28298187,0.24197504
0.5248028,0.29393917,0.24185362
0.52520442,0.30507538,0.24174915
0.52558744,0.31634119,0.24164915
0.52591145,0.32774094,0.24156637
0.52614748,0.33934638,0.24150907
0.52630317,0.35124335,0.24146993
0.52642614,0.36331406,0.24143799
0.52945256,0.12575714,0.2438098
0.5296753,0.1330016,0.24379992
0.52995008,0.14168513,0.24378543
0.53041881,0.15110648,0.24372067
0.53098935,0.16059661,0.24362521
0.53155488,0.17011316,0.24352957
0.53211844,0.17971215,0.24343297
0.53268015,0.18942435,0.24332418
0.53324771,0.19934754,0.2431872
0.53382206,0.20941408,0.24303429
0.53439611,0.21955419,0.24288043
0.53496546,0.22980723,0.2427247
0.53551066,0.24018598,0.24256817
0.53602558,0.25069323,0.24241379
0.53652489,0.26131174,0.24226238
0.53702009,0.27203804,0.24211153
0.53747982,0.28287613,0.24197258
0.53787428,0.29383585,0.2418517
0.53820068,0.30497974,0.24174748
0.53851128,0.31625521,0.24164772
0.53877139,0.32766441,0.24156514
0.53896087,0.3392798,0.24150778
0.53908712,0.35118431,0.24146862
0.53918719,0.36326101,0.24143673
0.54445666,0.125717,0.24380639
0.54455233,0.1329505,0.24379654
0.54467672,0.14162108,0.24378207
0.54498619,0.15103136,0.24371743
0.54540223,0.16051395,0.24362174
0.54581487,0.17002313,0.24352586
0.54622692,0.17961487,0.24342902
0.54664958,0.1893204,0.24332002
0.5471077,0.19923982,0.24318309
0.54759002,0.20930731,0.24303018
0.54807222,0.21944848,0.24287631
0.54855072,0.22970256,0.24272057
0.54900622,0.24008285,0.24256416
0.54943746,0.2505908,0.24241005
0.5498547,0.26121101,0.24225907
0.55026877,0.2719388,0.24210866
0.55065101,0.28277725,0.24197015
0.55097198,0.29373768,0.24184984
0.55123454,0.30488738,0.24174583
0.55148482,0.31617051,0.24164629
0.55169243,0.32758719,0.24156389
0.55184352,0.33921102,0.24150649
0.55194604,0.35112199,0.24146728
0.55202818,0.36320385,0.24143542
0.55856794,0.12571549,0.24380258
0.55864382,0.1329488,0.24379274
0.55874366,0.14161929,0.24377829
0.55899751,0.15102825,0.24371365
0.55934447,0.16050857,0.24361795
0.55969149,0.17001568,0.24352211
0.56004089,0.17960548,0.24342531
0.56040388,0.18930933,0.24331635
0.56079823,0.19922616,0.24317947
0.56121272,0.20928806,0.24302655
0.56162834,0.21942322,0.24287269
0.5620423,0.22967091,0.24271695
0.56243843,0.24004458,0.24256063
0.56281084,0.25054505,0.24240673
0.56316942,0.26115742,0.24225609
0.56352562,0.27187705,0.24210604
0.56385428,0.28270668,0.24196792
0.56413054,0.29365903,0.24184807
0.56435597,0.30480757,0.24174424
0.56457019,0.31609198,0.2416449
0.56474793,0.3275103,0.24156265
0.56487745,0.33913806,0.24150518
0.56496513,0.35105264,0.2414659
0.56503499,0.36313784,0.24143405
0.57251966,0.12572113,0.24379875
0.57259548,0.13295603,0.24378893
0.57269341,0.14162835,0.2437745
0.57291847,0.15103689,0.24370986
0.57321769,0.16051438,0.24361423
0.57351702,0.17001864,0.24351843
0.5738185,0.1796056,0.24342169
0.57413375,0.18930669,0.24331279
0.57447368,0.19921945,0.24317595
0.57482576,0.20927364,0.24302302
0.57517886,0.21940108,0.24286912
0.57553107,0.22964107,0.24271336
0.57586956,0.24000719,0.24255709
0.57618397,0.25049964,0.2424034
0.57648432,0.26110387,0.24225311
0.57678264,0.27181536,0.24210341
0.57705772,0.2826362,0.24196568
0.57728928,0.29358047,0.24184631
0.57747751,0.30472773,0.24174264
0.57765567,0.31601343,0.2416435
0.57780361,0.32743338,0.2415614
0.57791144,0.33906507,0.24150386
0.57798421,0.35098326,0.24146453
0.57804191,0.3630718,0.24143268
0.58647144,0.12572677,0.24379492
0.58654708,0.13296326,0.24378513
0.58664316,0.14163741,0.24377072
0.58683944,0.15104552,0.24370606
0.58709091,0.16052018,0.24361049
0.58734256,0.17002162,0.24351475
0.58759612,0.17960575,0.24341807
0.58786368,0.18930405,0.24330921
0.58814913,0.19921276,0.24317244
0.58843893,0.20925924,0.24301948
0.58872956,0.21937895,0.24286555
0.58902001,0.22961123,0.24270976
0.58930081,0.23996983,0.24255356
0.58955729,0.25045425,0.24240007
0.5897994,0.2610504,0.24225014
0.59003985,0.27175373,0.24210078
0.59026134,0.28256574,0.24196343
0.5904482,0.29350194,0.24184453
0.59059924,0.30464786,0.24174105
0.59074134,0.31593484,0.2416421
0.59085941,0.32735643,0.24156015
0.59094554,0.33899203,0.24150255
0.59100336,0.35091385,0.24146314
0.59104884,0.36300573,0.24143131
0.60042471,0.12573144,0.24379146
0.60050017,0.1329692,0.2437817
0.60059446,0.14164482,0.24376734
0.60076475,0.1510528,0.24370269
0.60097224,0.16052549,0.24360721
0.60117942,0.17002499,0.24351154
0.60138774,0.17960723,0.24341492
0.6016084,0.18930362,0.24330616
0.60184002,0.19920912,0.24316944
0.60206956,0.20924929,0.24301648
0.60229957,0.21936283,0.24286257
0.60252959,0.22958913,0.24270679
0.6027528,0.23994195,0.24255067
0.60295308,0.25042009,0.24239735
0.60313976,0.2610099,0.24224772
0.60332513,0.27170694,0.24209863
0.60349584,0.28251231,0.2419616
0.60364008,0.29344252,0.24184306
0.60375613,0.30458754,0.24173972
0.60386479,0.31587571,0.24164093
0.60395503,0.32729861,0.24155909
0.60402089,0.33893704,0.24150148
0.60406494,0.35086134,0.24146202
0.60409939,0.36295554,0.24143021
0.61458904,0.1257288,0.24378935
0.61464298,0.13296582,0.24377963
0.61471027,0.14164057,0.24376532
0.61483192,0.15104832,0.24370073
0.6149801,0.16052179,0.24360524
0.6151281,0.17002209,0.24350961
0.61527693,0.17960511,0.24341302
0.61543453,0.18930206,0.24330425
0.61559999,0.19920684,0.24316755
0.6157639,0.20924544,0.24301462
0.61592823,0.2193574,0.24286075
0.6160925,0.22958215,0.24270502
0.61625195,0.23993331,0.24254896
0.616395,0.25040892,0.24239573
0.61652833,0.26099563,0.24224621
0.61666071,0.27168956,0.24209724
0.61678267,0.28249168,0.24196035
0.61688572,0.293419,0.24184197
0.61696863,0.30456287,0.24173874
0.61704624,0.31585047,0.24164005
0.61711067,0.32727292,0.24155831
0.61715776,0.33891159,0.24150074
0.61718923,0.3508361,0.24146129
0.61721385,0.36293069,0.24142949
0.62875342,0.12572616,0.24378721
0.62878573,0.13296245,0.24377756
0.62882608,0.14163633,0.2437633
0.62889904,0.15104383,0.24369875
0.62898797,0.16051808,0.24360329
0.62907678,0.17001916,0.24350767
0.62916613,0.17960298,0.24341109
0.62926066,0.18930049,0.24330236
0.62935996,0.19920456,0.24316564
0.62945831,0.2092416,0.24301277
0.62955689,0.21935198,0.24285893
0.62965548,0.22957516,0.24270324
0.62975109,0.23992468,0.24254724
0.62983692,0.25039771,0.2423941
0.62991697,0.26098135,0.24224471
0.62999636,0.27167219,0.24209586
0.63006949,0.28247103,0.2419591
0.63013136,0.29339549,0.24184088
0.63018113,0.30453819,0.24173774
0.63022768,0.31582522,0.24163917
0.63026637,0.32724726,0.24155752
0.63029462,0.33888614,0.24149999
0.63031352,0.35081083,0.24146056
0.6303283,0.36290586,0.24142879
0.64291775,0.12572353,0.2437851
0.64292848,0.13295907,0.24377549
0.64294195,0.14163208,0.24376129
0.64296627,0.15103935,0.24369676
0.64299589,0.16051438,0.24360134
0.64302552,0.17001624,0.24350573
0.64305526,0.17960085,0.24340917
0.64308679,0.18929891,0.24330045
0.64311987,0.19920228,0.24316375
0.64315271,0.20923774,0.24301091
0.64318556,0.21934655,0.24285711
0.6432184,0.22956817,0.24270146
0.64325035,0.23991606,0.24254553
0.64327896,0.25038654,0.24239248
0.6433056,0.26096708,0.24224319
0.64333206,0.27165481,0.24209447
0.64335644,0.28245041,0.24195784
0.64337707,0.29337201,0.2418398
0.6433937,0.30451351,0.24173675
0.64340919,0.31579998,0.24163829
0.64342213,0.3272216,0.24155675
0.64343154,0.33886072,0.24149925
0.6434378,0.35078558,0.24145983
0.64344275,0.362881,0.24142808
0.65708196,0.12572357,0.24378501
0.65707117,0.13295911,0.24377541
0.6570577,0.14163214,0.24376123
0.65703338,0.15103941,0.24369673
0.65700376,0.16051444,0.24360131
0.6569742,0.1700163,0.24350572
0.65694445,0.17960089,0.24340917
0.65691292,0.18929896,0.24330045
0.65687984,0.19920233,0.24316376
0.65684712,0.20923778,0.24301092
0.65681428,0.21934658,0.24285713
0.65678144,0.2295682,0.24270147
0.65674955,0.23991607,0.24254555
0.65672094,0.25038657,0.2423925
0.65669429,0.26096711,0.2422432
0.65666783,0.27165481,0.24209447
0.65664345,0.28245041,0.24195784
0.65662289,0.29337201,0.2418398
0.65660626,0.30451354,0.24173675
0.65659076,0.31579998,0.2416383
0.65657789,0.3272216,0.24155675
0.65656847,0.33886072,0.24149926
0.65656215,0.35078558,0.24145983
0.6565572,0.362881,0.24142809
0.67124605,0.12572628,0.24378693
0.67121375,0.13296258,0.24377733
0.67117339,0.14163651,0.24376315
0.67110044,0.15104401,0.24369864
0.67101157,0.16051824,0.24360321
0.67092282,0.17001931,0.24350762
0.67083359,0.17960311,0.24341109
0.67073911,0.18930061,0.24330238
0.67063987,0.19920468,0.24316567
0.67054152,0.2092417,0.2430128
0.670443,0.21935207,0.24285896
0.67034441,0.22957525,0.24270326
0.67024881,0.23992476,0.24254727
0.67016298,0.2503978,0.24239413
0.67008299,0.26098141,0.24224472
0.67000353,0.27167225,0.24209589
0.6699304,0.28247109,0.24195911
0.66986859,0.29339555,0.2418409
0.66981882,0.30453825,0.24173777
0.66977227,0.31582525,0.24163918
0.66973358,0.32724729,0.24155754
0.66970533,0.3388862,0.24150001
0.66968644,0.35081089,0.24146058
0.66967171,0.36290589,0.24142881
0.68541008,0.12572898,0.24378887
0.68535626,0.13296606,0.24377926
0.68528903,0.14164087,0.24376507
0.68516755,0.15104862,0.24370055
0.68501943,0.16052206,0.24360512
0.68487149,0.17002232,0.24350955
0.68472278,0.17960533,0.243413
0.68456525,0.18930227,0.24330428
0.68439984,0.19920704,0.24316758
0.68423593,0.20924562,0.24301466
0.68407166,0.21935755,0.24286079
0.68390739,0.22958228,0.24270506
0.68374795,0.23993345,0.242549
0.68360496,0.25040904,0.24239577
0.68347162,0.26099572,0.24224624
0.68333918,0.27168965,0.24209729
0.68321729,0.28249174,0.24196038
0.68311429,0.29341909,0.241842
0.68303132,0.30456296,0.24173877
0.68295377,0.31585053,0.24164008
0.68288928,0.32727298,0.24155834
0.6828422,0.33891165,0.24150077
0.68281072,0.35083616,0.24146132
0.68278617,0.36293074,0.24142952
0.69957417,0.12573169,0.24379079
0.69949883,0.13296953,0.24378118
0.69940472,0.14164522,0.24376698
0.6992346,0.15105322,0.24370246
0.69902724,0.16052586,0.24360704
0.69882017,0.17002533,0.24351145
0.69861192,0.17960756,0.24341491
0.69839138,0.18930392,0.24330619
0.69815981,0.19920939,0.24316949
0.69793028,0.20924954,0.24301654
0.69770032,0.21936305,0.24286263
0.69747031,0.22958933,0.24270685
0.69724709,0.23994213,0.24255073
0.69704688,0.25042027,0.24239741
0.69686019,0.26101005,0.24224778
0.69667482,0.27170706,0.24209869
0.69650412,0.28251243,0.24196164
0.69635987,0.29344264,0.24184312
0.69624382,0.30458763,0.24173976
0.69613516,0.3158758,0.24164097
0.69604498,0.3272987,0.24155913
0.69597906,0.3389371,0.24150151
0.69593501,0.35086143,0.24146205
0.69590062,0.36295563,0.24143024
0.7135275,0.12572718,0.24379425
0.71345204,0.13296378,0.24378459
0.71335614,0.14163807,0.24377038
0.71315998,0.15104617,0.24370582
0.71290863,0.16052076,0.24361034
0.71265709,0.17002213,0.24351467
0.71240366,0.17960618,0.24341805
0.71213615,0.18930443,0.24330927
0.7118507,0.19921309,0.24317251
0.71156096,0.20925954,0.24301955
0.71127033,0.21937922,0.24286562
0.71097988,0.22961149,0.24270985
0.71069908,0.23997006,0.24255365
0.71044266,0.25045446,0.24240015
0.71020055,0.26105058,0.2422502
0.7099601,0.27175391,0.24210083
0.70973861,0.28256589,0.24196349
0.70955175,0.29350209,0.24184459
0.70940077,0.30464798,0.24174111
0.70925862,0.31593496,0.24164215
0.7091406,0.32735655,0.24156019
0.70905441,0.33899215,0.2415026
0.70899665,0.35091394,0.24146318
0.70895118,0.36300582,0.24143136
0.72747958,0.12572174,0.24379812
0.72740394,0.1329568,0.24378845
0.72730613,0.14162931,0.24377421
0.72708118,0.15103783,0.24370965
0.72678202,0.1605152,0.24361409
0.72648275,0.17001934,0.24351838
0.72618133,0.17960618,0.2434217
0.72586614,0.18930715,0.24331287
0.72552627,0.19921985,0.24317606
0.72517419,0.20927399,0.24302311
0.72482109,0.21940139,0.24286921
0.72446889,0.22964135,0.24271345
0.72413039,0.24000745,0.24255718
0.72381598,0.25049987,0.24240349
0.72351563,0.26110411,0.2422532
0.72321737,0.27181554,0.24210349
0.72294229,0.28263637,0.24196576
0.72271073,0.29358065,0.24184637
0.72252244,0.30472788,0.2417427
0.72234428,0.31601357,0.24164356
0.7221964,0.3274335,0.24156146
0.72208858,0.33906519,0.24150392
0.7220158,0.35098338,0.24146457
0.7219581,0.36307192,0.24143274
0.74143165,0.12571628,0.24380201
0.74135584,0.13294983,0.24379231
0.74125606,0.14162055,0.24377802
0.74100232,0.15102948,0.24371348
0.74065542,0.16050963,0.24361786
0.7403084,0.17001656,0.24352209
0.73995906,0.17960617,0.24342535
0.73959607,0.18930988,0.24331646
0.73920172,0.19922662,0.24317959
0.73878729,0.20928848,0.24302667
0.73837167,0.21942359,0.2428728
0.73795772,0.22967124,0.24271707
0.73756152,0.24004488,0.24256073
0.73718917,0.25054535,0.24240683
0.73683053,0.26115766,0.24225619
0.73647439,0.27187726,0.24210612
0.73614573,0.28270689,0.24196801
0.73586947,0.29365924,0.24184816
0.73564404,0.30480775,0.24174431
0.73542982,0.31609213,0.24164496
0.73525202,0.32751045,0.24156271
0.73512256,0.33913821,0.24150524
0.73503488,0.35105279,0.24146596
0.73496497,0.36313796,0.24143411
0.75554323,0.12571797,0.24380589
0.75544763,0.13295174,0.24379617
0.75532329,0.14162262,0.24378185
0.75501382,0.15103288,0.24371731
0.75459778,0.16051523,0.24362168
0.75418514,0.17002419,0.24352586
0.75377309,0.17961569,0.24342909
0.7533505,0.18932103,0.24332015
0.75289237,0.19924036,0.24318323
0.75240999,0.20930779,0.24303031
0.75192785,0.21944891,0.24287644
0.75144935,0.22970293,0.24272071
0.75099379,0.24008319,0.24256429
0.75056255,0.25059113,0.24241017
0.75014532,0.26121131,0.24225917
0.74973124,0.27193904,0.24210876
0.749349,0.28277749,0.24197026
0.74902803,0.29373789,0.24184993
0.74876547,0.30488759,0.24174592
0.74851519,0.31617069,0.24164638
0.74830759,0.32758737,0.24156396
0.74815649,0.33921117,0.24150656
0.74805397,0.35112217,0.24146736
0.74797183,0.36320403,0.2414355
0.77054805,0.12575811,0.2438094
0.77032518,0.13300285,0.24379964
0.77005035,0.14168668,0.24378528
0.76958156,0.15110801,0.24372061
0.7690109,0.16059791,0.24362519
0.76844537,0.17011425,0.24352962
0.76788181,0.179713,0.24343307
0.76732004,0.18942502,0.24332432
0.76675242,0.19934811,0.24318737
0.76617807,0.20941459,0.24303444
0.76560396,0.21955465,0.24288058
0.76503456,0.22980763,0.24272485
0.76448941,0.24018635,0.2425683
0.76397449,0.25069356,0.24241392
0.76347512,0.26131204,0.2422625
0.76297992,0.27203831,0.24211164
0.76252019,0.2828764,0.24197268
0.76212573,0.29383609,0.24185181
0.76179934,0.30497995,0.24174757
0.76148874,0.31625542,0.24164781
0.76122862,0.32766458,0.24156521
0.76103914,0.33927998,0.24150786
0.7609129,0.35118449,0.2414687
0.76081282,0.36326119,0.24143681
0.78565794,0.12580173,0.24381301
0.78528899,0.13305837,0.24380322
0.78484297,0.1417563,0.24378881
0.78420228,0.15118927,0.24372399
0.78346503,0.16068722,0.24362881
0.78273439,0.17021151,0.24353348
0.78200686,0.17981817,0.24343717
0.78130049,0.18953747,0.24332863
0.78062236,0.19946457,0.2431916
0.77995509,0.20953026,0.24303867
0.77928811,0.21966945,0.24288481
0.77862662,0.22992156,0.24272908
0.77798891,0.24029873,0.24257241
