"Points:0","Points:1","Points:2"
0.4945541,0.2057213,0.26399302
0.49612641,0.21408181,0.26363611
0.49764419,0.22256789,0.26329151
0.49909127,0.23119424,0.26295519
0.50042301,0.23997273,0.26264167
0.50159949,0.24893005,0.2623677
0.50263762,0.25811398,0.26212433
0.50357318,0.26755947,0.26190814
0.50434887,0.27735642,0.26173493
0.50494283,0.28761712,0.26160142
0.5053755,0.29844445,0.26150304
0.50569385,0.30974865,0.26143155
0.49485818,0.11929858,0.26686141
0.49545643,0.1247256,0.26681101
0.49617675,0.13123028,0.26674762
0.49715671,0.13828786,0.26662076
0.49840277,0.14532728,0.26641971
0.49980941,0.15234207,0.26617172
0.50123751,0.15941255,0.2659196
0.50266021,0.16656058,0.26565233
0.50409389,0.17385797,0.26534995
0.50553441,0.18133195,0.26502654
0.5069623,0.18905099,0.26467845
0.50839549,0.19703037,0.26432431
0.50979233,0.20524988,0.26396871
0.51114804,0.21357661,0.26361346
0.51245105,0.22202681,0.26327062
0.51367509,0.2306226,0.26293796
0.51478159,0.23938502,0.26262689
0.51574147,0.24835086,0.26235446
0.51657557,0.25757334,0.262113
0.51732808,0.26706526,0.26189774
0.51795232,0.27691308,0.26172492
0.51843303,0.28722477,0.26159206
0.5187853,0.29809633,0.26149416
0.51904321,0.30944079,0.26142305
0.51302534,0.11925161,0.26684576
0.51339626,0.12466658,0.26679531
0.51384985,0.13115735,0.26673189
0.51454854,0.13820249,0.26660517
0.51551634,0.14522599,0.26640424
0.51664406,0.15219943,0.26615509
0.51779926,0.15922081,0.265901
0.51896513,0.16632074,0.26563182
0.52017701,0.17357197,0.26532784
0.5214085,0.181005,0.26500332
0.52261776,0.18868576,0.26465467
0.52383852,0.19662461,0.26429895
0.52502239,0.20480205,0.26394463
0.52617222,0.21308815,0.26359081
0.52726871,0.22149833,0.26324961
0.52827698,0.23006089,0.2629205
0.52916586,0.23880433,0.26261202
0.52991933,0.24777395,0.26234114
0.53056169,0.2570321,0.26210156
0.53114372,0.26656863,0.26188728
0.53162837,0.27646551,0.26171482
0.53200459,0.28682709,0.26158261
0.53228283,0.29774216,0.26148519
0.53248626,0.30912593,0.26141444
0.53015715,0.11924563,0.2668325
0.53043365,0.12465939,0.26678202
0.53077269,0.13114901,0.26671857
0.53131336,0.13819282,0.26659185
0.5320996,0.1452108,0.26639059
0.53303891,0.15215841,0.26614049
0.53400695,0.15914874,0.26588479
0.53498626,0.16622101,0.26561406
0.53600287,0.17344791,0.26530868
0.53703666,0.18085743,0.26498315
0.53806102,0.18851267,0.26463351
0.53910166,0.19642247,0.26427653
0.54010826,0.20456569,0.2639235
0.5410822,0.21281704,0.26357132
0.54200923,0.22119084,0.26323205
0.54286432,0.22971669,0.26290596
0.54362017,0.23842791,0.26259956
0.54426438,0.24737734,0.26232994
0.54481292,0.25664198,0.26209167
0.54530889,0.26619387,0.26187822
0.54572177,0.27610978,0.2617062
0.54604316,0.28649253,0.26157436
0.54628211,0.29742569,0.26147711
0.54645699,0.30882534,0.2614063
0.54715633,0.11927651,0.26682392
0.5473572,0.12469913,0.2667734
0.5476051,0.13119942,0.26670995
0.54801577,0.13825327,0.26658329
0.54863417,0.14527889,0.26638186
0.54938996,0.15222371,0.26613107
0.55017406,0.15920769,0.26587412
0.55097109,0.16627494,0.26560223
0.55179721,0.17349668,0.26529565
0.55264276,0.18089592,0.26496911
0.5535025,0.18853182,0.2646184
0.55437148,0.19641125,0.26426086
0.55521029,0.20451145,0.26390859
0.55601734,0.21271816,0.26355737
0.55678326,0.22104643,0.26321924
0.55749726,0.2295265,0.26289508
0.55813611,0.23819502,0.26258987
0.55868471,0.24711028,0.26232103
0.55915052,0.25635776,0.26208374
0.559569,0.26590309,0.26187077
0.55991626,0.27581888,0.26169884
0.56018656,0.28620628,0.26156694
0.56038773,0.29714462,0.26146942
0.56053323,0.30855265,0.26139855
0.5641312,0.11930951,0.26681843
0.56426585,0.12474128,0.26676801
0.56443274,0.13125239,0.26670465
0.56472385,0.13831598,0.26657808
0.56518328,0.14534824,0.26637638
0.56575972,0.15229182,0.26612464
0.56635976,0.15927294,0.26586634
0.56697339,0.1663374,0.26559308
0.56760734,0.17355539,0.26528519
0.56826288,0.18094532,0.26495752
0.56895661,0.18856239,0.26460567
0.5696528,0.19641155,0.26424739
0.57032335,0.20446858,0.26389539
0.57096297,0.2126302,0.26354465
0.57156706,0.22091237,0.26320732
0.57213879,0.22934595,0.26288489
0.57265931,0.23797083,0.26258069
0.5731113,0.24685076,0.26231244
0.57349378,0.25607902,0.26207602
0.57383424,0.26561612,0.26186344
0.57411522,0.27553052,0.2616916
0.57433385,0.28592175,0.26155958
0.57449657,0.29686469,0.26146176
0.57461244,0.30828071,0.26139081
0.58110869,0.11934174,0.2668134
0.58117741,0.12478241,0.26676309
0.58126354,0.13130409,0.26669988
0.58143836,0.13837758,0.26657343
0.58174318,0.14541711,0.26637143
0.58214372,0.15235999,0.26611876
0.5825631,0.15933888,0.2658591
0.58299494,0.16640106,0.26558456
0.58343947,0.17361575,0.26527542
0.58390957,0.18099752,0.26494667
0.58444059,0.18859744,0.26459375
0.58496702,0.19641858,0.26423487
0.58547151,0.20443511,0.26388326
0.58594847,0.21255469,0.26353306
0.58639693,0.22079435,0.2631965
0.58683115,0.22918586,0.26287559
0.58723712,0.23777227,0.26257229
0.58759511,0.24662228,0.26230448
0.58789718,0.2558355,0.26206881
0.58816326,0.26536658,0.26185668
0.58838141,0.27528018,0.26168492
0.58855075,0.28567442,0.2615529
0.58867699,0.2966207,0.26145491
0.58876526,0.30804315,0.26138389
0.59768569,0.11936673,0.26681238
0.59772754,0.12481437,0.26676223
0.59778094,0.13134438,0.26669914
0.59789628,0.1384273,0.26657286
0.59810489,0.14547475,0.26637083
0.59838587,0.15242034,0.2661176
0.59868222,0.15940136,0.26585713
0.59898883,0.1664656,0.26558179
0.59930569,0.1736816,0.2652719
0.59964174,0.18106401,0.26494256
0.6000222,0.18866113,0.26458901
0.60039878,0.19647124,0.26422966
0.60076118,0.20446813,0.26387802
0.60110486,0.2125666,0.26352781
0.60142845,0.22078489,0.26319131
0.60174203,0.22915657,0.26287073
0.60203546,0.23772599,0.26256758
0.6022945,0.2465612,0.26229998
0.60251212,0.25576425,0.26206475
0.60270387,0.2652871,0.26185292
0.60286123,0.27519339,0.26168138
0.60298371,0.2855821,0.26154938
0.60307527,0.29652497,0.26145142
0.60313869,0.30794671,0.2613804
0.61423451,0.11938713,0.26680976
0.61425978,0.1248405,0.26675966
0.61429214,0.13137734,0.26669672
0.61436164,0.13846816,0.26657051
0.61448717,0.14552182,0.26636842
0.61465651,0.15247038,0.26611483
0.61483508,0.15945399,0.26585388
0.61501974,0.16652064,0.26557809
0.61521059,0.17373814,0.26526779
0.61541295,0.18112122,0.26493818
0.61564201,0.18871535,0.26458427
0.61586863,0.19651429,0.26422462
0.61608738,0.20449488,0.26387295
0.61629486,0.21257593,0.2635228
0.61649036,0.22077601,0.26318645
0.61667979,0.22913049,0.2628662
0.61685729,0.23768525,0.26256329
0.61701411,0.2465077,0.26229596
0.61714548,0.25570059,0.26206109
0.61726135,0.26521516,0.26184955
0.61735672,0.27511418,0.26167813
0.61743122,0.28549752,0.26154619
0.61748701,0.2964372,0.26144817
0.61752528,0.30785814,0.26137719
0.63078332,0.11940753,0.26680714
0.63079208,0.12486661,0.26675716
0.63080335,0.1314103,0.26669431
0.63082701,0.13850902,0.26656818
0.63086933,0.14556889,0.26636598
0.63092685,0.1525204,0.26611203
0.63098758,0.1595066,0.26585066
0.63105035,0.16657569,0.26557443
0.6311152,0.17379469,0.26526368
0.63118392,0.18117845,0.26493376
0.63126159,0.18876962,0.2645795
0.63133842,0.19655734,0.26421961
0.63141376,0.20452163,0.26386791
0.63148516,0.21258532,0.2635178
0.63155258,0.22076721,0.26318157
0.63161808,0.22910453,0.26286167
0.63167965,0.23764461,0.262559
0.63173431,0.24645431,0.26229194
0.63177931,0.25563705,0.26205745
0.63181937,0.26514331,0.26184615
0.63185263,0.27503502,0.26167491
0.63187897,0.285413,0.26154301
0.63189894,0.29634947,0.26144493
0.63191193,0.3077696,0.26137394
0.64733362,0.11940944,0.26680836
0.64732593,0.12486906,0.26675844
0.64731604,0.1314134,0.26669568
0.64729387,0.13851281,0.26656964
0.64725298,0.14557336,0.26636752
0.64719856,0.15252528,0.26611355
0.6471417,0.15951158,0.26585206
0.64708281,0.16658077,0.26557574
0.64702195,0.17379987,0.26526487
0.64695728,0.18118376,0.26493484
0.64688379,0.18877502,0.26458046
0.64681125,0.19656287,0.26422045
0.64674294,0.20452647,0.26386866
0.64667809,0.21258923,0.26351845
0.64661735,0.22077021,0.26318213
0.64655864,0.22910658,0.26286215
0.6465041,0.23764569,0.26255941
0.6464563,0.24645437,0.26229227
0.64641452,0.25563642,0.26205772
0.64637828,0.26514211,0.26184642
0.64634907,0.27503327,0.26167515
0.6463269,0.28541061,0.26154318
0.64631057,0.29634649,0.26144511
0.64629823,0.30776641,0.26137412
0.66388386,0.1193876,0.26681092
0.66385919,0.12484109,0.26676098
0.6638276,0.1313781,0.26669815
0.66375893,0.13846907,0.26657209
0.66363424,0.14552291,0.26637006
0.663468,0.15247151,0.2661165
0.66329396,0.1594549,0.26585555
0.66311377,0.16652134,0.26557976
0.66292745,0.17373866,0.26526943
0.66272974,0.18112153,0.26493976
0.66250551,0.18871549,0.26458579
0.66228378,0.19651425,0.26422611
0.66207135,0.20449516,0.26387441
0.66187,0.21257664,0.2635242
0.66168082,0.22077709,0.26318783
0.66149771,0.22913192,0.26286754
0.66132677,0.23768701,0.26256463
0.66117615,0.24650964,0.26229727
0.66104734,0.25570238,0.26206234
0.66093445,0.2652168,0.26185071
0.66084224,0.27511567,0.26167923
0.66077107,0.28549889,0.26154724
0.66071796,0.29643849,0.26144913
0.66068035,0.30785936,0.26137811
0.68043298,0.1193656,0.26681352
0.68039131,0.12481292,0.26676351
0.68033803,0.13134253,0.26670066
0.68022281,0.13842502,0.26657453
0.68001431,0.14547205,0.26637259
0.67973632,0.15241727,0.26611942
0.67944491,0.15939772,0.26585904
0.67914331,0.16646141,0.26558378
0.67883152,0.17367688,0.26527396
0.67850059,0.18105875,0.26494467
0.67812532,0.18865533,0.26459113
0.67775416,0.19646496,0.26423177
0.67739749,0.20446326,0.26388013
0.67705971,0.21256359,0.26352999
0.67674208,0.22078373,0.26319352
0.67643464,0.22915721,0.26287296
0.67614746,0.23772842,0.26256987
0.67589426,0.24656521,0.26230231
0.67567867,0.25576866,0.26206696
0.67548919,0.26529193,0.26185504
0.67533416,0.27519861,0.26168337
0.67521417,0.28558773,0.26155129
0.67512465,0.29653111,0.26145318
0.67506182,0.30795294,0.26138216
0.69705284,0.1193423,0.26681632
0.69698429,0.12478313,0.26676628
0.69689828,0.13130496,0.26670337
0.6967234,0.13837855,0.26657718
0.69641817,0.14541812,0.26637533
0.69602001,0.15236107,0.26612264
0.69560534,0.15933995,0.26586288
0.69517809,0.16640207,0.26558822
0.69473815,0.17361665,0.26527894
0.6942727,0.18099821,0.26495004
0.69374603,0.18859778,0.26459691
0.69322413,0.19641851,0.26423782
0.69272184,0.20443432,0.26388615
0.69224709,0.21255329,0.26353592
0.69180119,0.22079261,0.26319933
0.69136977,0.22918411,0.26287842
0.6909669,0.23777081,0.26257512
0.6906116,0.24662119,0.26230735
0.69030946,0.25583509,0.26207158
0.69004345,0.26536715,0.26185936
0.68982571,0.27528164,0.26168749
0.68965691,0.28567666,0.26155534
0.68953109,0.29662374,0.26145726
0.68944317,0.30804652,0.26138619
0.71402657,0.11931183,0.26682314
0.71389264,0.12474424,0.26677307
0.71372646,0.1312561,0.2667101
0.71343613,0.13832034,0.26658386
0.71297729,0.14535317,0.26638234
0.71240407,0.15229738,0.26613063
0.71180934,0.15927915,0.2658723
0.71120119,0.16634423,0.26559898
0.71057266,0.17356282,0.26529101
0.70992279,0.18095331,0.26496315
0.70923489,0.18857092,0.2646111
0.70854479,0.19642055,0.26425263
0.70787621,0.20447682,0.26390031
0.70723855,0.21263741,0.26354927
0.70663655,0.22091848,0.26321164
0.70606709,0.22935089,0.26288891
0.70554882,0.23797457,0.26258448
0.70509875,0.24685317,0.26231602
0.7047171,0.25608078,0.26207942
0.70437765,0.26561743,0.26186666
0.70409763,0.2755315,0.26169464
0.70387989,0.28592244,0.26156244
0.70371765,0.29686522,0.26146451
0.70360237,0.30828121,0.26139346
0.7309984,0.11928066,0.26683056
0.73079848,0.12470441,0.26678044
0.73055154,0.13120601,0.2667174
0.73014176,0.13826108,0.26659113
0.72952408,0.14528766,0.26638994
0.72877097,0.15223357,0.26613924
0.7279917,0.15921876,0.26588231
0.72719967,0.16628718,0.26561043
0.72637862,0.17351009,0.26530379
0.72553837,0.1809105,0.26497716
0.72468406,0.18854754,0.26462635
0.72382063,0.19642806,0.26426867
0.72298217,0.20452806,0.26391587
0.72217584,0.21273467,0.26356411
0.72141075,0.22106275,0.26322544
0.7206977,0.22954258,0.2629008
0.72005993,0.23821081,0.26259509
0.7195121,0.24712585,0.26232579
0.71904773,0.256372,0.26208824
0.71863061,0.26591569,0.26187497
0.71828467,0.27582991,0.26170278
0.71801567,0.28621578,0.26157057
0.71781528,0.29715276,0.26147279
0.7176702,0.30856031,0.2614018
0.74799877,0.11925302,0.26684064
0.74772632,0.12466877,0.26679036
0.7473923,0.13116069,0.26672715
0.74685687,0.13820665,0.26660055
0.74607545,0.14522631,0.26639926
0.74513966,0.15217349,0.26614895
0.7441746,0.15916121,0.26589298
0.74319828,0.16623156,0.26562208
0.7421847,0.17345753,0.26531664
0.74115384,0.18086773,0.26499116
0.74013269,0.18852429,0.26464158
0.73909539,0.19643587,0.2642847
0.73808658,0.20457993,0.26393142
0.73711109,0.21283278,0.26357892
0.73618257,0.22120817,0.26323923
0.73532599,0.22973561,0.26291263
0.73456889,0.23844837,0.2626057
0.73392385,0.24739943,0.2623356
0.73337674,0.25666359,0.26209703
0.73288202,0.2662141,0.26188326
0.73247045,0.27612832,0.26171088
0.73215055,0.28650907,0.26157868
0.73191237,0.29744023,0.26148108
0.73173749,0.30883926,0.26141018
0.7650817,0.11926443,0.26685703
0.76472193,0.12468287,0.26680696
0.76428139,0.13117769,0.26674396
0.76359665,0.13822673,0.26661757
0.76264232,0.14525352,0.26641676
0.76152414,0.15222791,0.26616728
0.76037514,0.15924765,0.26591253
0.75921512,0.16634552,0.26564264
0.75800878,0.17359424,0.26533791
0.75678241,0.18102428,0.26501262
0.75557798,0.18870163,0.26466313
0.75436145,0.19663642,0.2643066
0.75317693,0.20480795,0.2639516
0.75202727,0.21308851,0.26359722
0.75093144,0.22149348,0.26325548
0.749924,0.23005117,0.26292589
0.74903631,0.23879041,0.26261702
0.74828434,0.2477573,0.26234582
0.74764699,0.25701842,0.26210615
0.74707019,0.26655853,0.26189178
0.74659079,0.27645919,0.26171923
0.74622011,0.28682464,0.26158696
0.74594647,0.29774353,0.26148948
0.74574405,0.309129,0.26141864
0.78317791,0.11931426,0.26687616
0.78260314,0.12474626,0.26682627
0.78190881,0.13125706,0.26676348
0.78095531,0.13832124,0.26663712
0.7797336,0.14536683,0.26643637
0.77834302,0.15238519,0.26618803
0.77692449,0.15945701,0.26593506
0.77551091,0.16660589,0.26566693
0.77408606,0.1739037,0.26536369
0.77265388,0.18137765,0.26503935
0.77123404,0.1890962,0.26469034
0.76980829,0.19707452,0.26433527
0.7684105,0.20528731,0.26397872
0.76705295,0.21360628,0.26362255
0.76574844,0.22204904,0.26327887
0.76452327,0.23063777,0.26294541
0.76341599,0.23939353,0.26263359
0.7624554,0.24835375,0.26236054
0.76162398,0.25757533,0.26211873
0.76087445,0.26706699,0.26190314
0.76025343,0.27691495,0.26173002
0.75977623,0.28722718,0.26159686
0.75942659,0.2980997,0.26149872
0.75917006,0.30944464,0.26142752
0.80180651,0.1194504,0.26690933
0.80089653,0.12490302,0.26685774
0.79982609,0.13142964,0.26679301
0.79849952,0.13849515,0.26666406
0.79692805,0.14553407,0.26646036
0.79520977,0.15256786,0.2662105
0.79348898,0.15967543,0.26595783
0.79181403,0.16687532,0.2656914
0.79016888,0.17422274,0.26538962
0.78852892,0.18174092,0.26506618
0.78689271,0.18950127,0.26471773
0.78525585,0.19752388,0.264364
0.7836405,0.20577769,0.26400569
0.78207082,0.21413492,0.26364774
0.78055292,0.22261514,0.26330206
0.77910399,0.23123381,0.26296467
0.77776963,0.24000365,0.26265004
0.77659005,0.24895294,0.26237518
0.77555162,0.25813267,0.26213121
0.77461618,0.26757449,0.26191446
0.77384084,0.27736825,0.26174074
0.7732473,0.28762603,0.26160669
0.77281427,0.2984511,0.26150787
0.77249712,0.30975443,0.26143625
0.82277489,0.1199676,0.26697236
0.82129872,0.1255409,0.26691881
0.8195895,0.1321986,0.26685181
0.81760657,0.13938056,0.26672018
0.8154192,0.1464885,0.2665132
0.81319368,0.15350462,0.26626131
0.81099802,0.16056669,0.26600671
0.80888152,0.16771185,0.26573741
0.80685872,0.17501047,0.26543298
0.80486912,0.18248005,0.26510653
0.80288935,0.19019337,0.26475504
0.80093545,0.19817466,0.26439923
0.79901481,0.2063922,0.26403663
0.79716736,0.21473192,0.26367503
0.79538965,0.22321303,0.26332611
0.79368764,0.23184073,0.26298395
0.79211462,0.24061529,0.26266643
0.79071701,0.24955003,0.26238972
0.78947234,0.25868708,0.26214361
0.78835231,0.26807922,0.26192573
0.78742427,0.27781898,0.26175141
0.78671587,0.28802285,0.26161647
0.78620064,0.29880139,0.26151699
0.78582329,0.31006324,0.26144499
0.8469916,0.12078916,0.26706675
0.84436893,0.12652065,0.26700038
0.84152377,0.13337615,0.26692998
0.83854568,0.14075235,0.26679501
0.83558905,0.14795621,0.26657999
0.83273751,0.15496835,0.26632527
0.82994527,0.1620229,0.26606876
0.82728851,0.16916142,0.26579764
0.82486272,0.17646384,0.26549146
0.82254326,0.18393539,0.26516312
0.82021546,0.1916258,0.26480913
0.81790209,0.19955839,0.26445079
0.81561297,0.20769623,0.26408321
0.81341839,0.21595548,0.26371747
0.81125319,0.2243523,0.2633642
0.80913597,0.23288964,0.26301572
0.8071382,0.24156684,0.26269364
0.80531567,0.25039062,0.26241326
0.80368888,0.25940859,0.2621628
0.80224758,0.26869023,0.26194203
0.80106741,0.27832979,0.2617653
0.80017829,0.28844711,0.26162818
0.79954797,0.29915905,0.26152757
0.79908991,0.3103644,0.26145494
0.43030339,0.12086158,0.28314427
0.43372828,0.12652332,0.2830596
0.43680969,0.13329677,0.2829695
0.43987739,0.14058991,0.2828089
0.44285497,0.14772511,0.28255665
0.44568831,0.15471636,0.28225601
0.44845673,0.16176865,0.2819531
0.45107427,0.16891968,0.28163403
0.45346108,0.17623703,0.28127339
0.455744,0.18372613,0.28088754
0.45803669,0.19143717,0.28047544
0.46031791,0.19939348,0.28005382
0.46259248,0.20754705,0.27962512
0.46477312,0.21582381,0.27919966
0.46692544,0.22424124,0.27878702
0.46903199,0.23280388,0.27838615
0.47102258,0.24150954,0.27801341
0.47283688,0.25036529,0.27768457
0.4744536,0.25941822,0.27739254
0.47589055,0.26873022,0.27713487
0.47707126,0.27839422,0.27692822
0.47796488,0.28852934,0.27677295
0.4786008,0.29925206,0.27665681
0.47906083,0.31046322,0.2765736
0.45558789,0.11987994,0.28302145
0.45704615,0.1254335,0.282958
0.4587386,0.13207011,0.28287858
0.46070391,0.13923305,0.28272548
0.46287024,0.14633054,0.28248405
0.46506715,0.15335169,0.28218827
0.46723235,0.16042243,0.28188732
0.46932173,0.16757473,0.28156966
0.47132045,0.17488039,0.28121024
0.47328761,0.18235968,0.2808257
0.47524756,0.19008482,0.28041691
0.47718328,0.19808123,0.27999771
0.47908992,0.20631351,0.27957386
0.48092946,0.21466555,0.27915287
0.48270565,0.22315843,0.27874491
0.48441079,0.23180042,0.27834979
0.48599118,0.24059218,0.27798265
0.48739809,0.2495473,0.27765787
0.48864895,0.25870836,0.27737063
0.48977235,0.26812395,0.27711642
0.49070212,0.27788487,0.27691251
0.49141118,0.28810632,0.27675924
0.49192601,0.29889762,0.27664447
0.49230409,0.31016639,0.27656195
0.47622257,0.11941804,0.28295568
0.47714415,0.12486447,0.28289413
0.47823119,0.13138524,0.28281686
0.47957999,0.13844517,0.28266633
0.48117685,0.14547934,0.28242832
0.48291191,0.15250336,0.28213477
0.48464349,0.15959114,0.28183469
0.48633617,0.16676348,0.28151822
0.48799533,0.17408891,0.2811603
0.48964679,0.18159182,0.28077787
0.49129292,0.18934274,0.28037229
0.4929373,0.19736271,0.27995536
0.49454841,0.2056281,0.27953565
0.49610981,0.21400441,0.27911845
0.49761856,0.22250916,0.27871445
0.49905857,0.23115796,0.27832434
0.50038522,0.23996142,0.27796167
0.50155848,0.24894458,0.27763987
0.50259459,0.25815314,0.27735567
0.50352871,0.2676205,0.27710333
0.50430334,0.27743575,0.27690038
0.5048964,0.28771052,0.2767477
0.50532842,0.29854766,0.27663353
0.50564647,0.30985767,0.2765514
0.49495506,0.11925908,0.28291368
0.49555114,0.12467504,0.28285348
0.49626887,0.13116649,0.28277776
0.49724463,0.13820915,0.28262946
0.49848172,0.14523581,0.28239417
0.4998765,0.15224266,0.2821025
0.50129372,0.15930691,0.28180298
0.50270569,0.166449,0.28148633
0.50412834,0.17374218,0.28112796
0.50555807,0.18121584,0.28074545
0.50697553,0.18893856,0.28034052
0.50839818,0.19692671,0.27992323
0.50978571,0.20515977,0.27950537
0.51113307,0.21350293,0.27908996
0.51242936,0.22197224,0.27868819
0.51364833,0.23059042,0.27830163
0.51475108,0.23937719,0.27794242
0.51570857,0.24836767,0.277623
0.51654088,0.25761321,0.2773414
0.5172919,0.26712555,0.27709064
0.51791477,0.27699044,0.27688849
0.51839405,0.28731552,0.27673626
0.51874506,0.29819661,0.27662256
0.51900214,0.3095471,0.27654085
0.51309943,0.11921274,0.28289056
0.51346856,0.12461682,0.28283036
0.51392001,0.13109452,0.28275466
0.51461536,0.13812487,0.28260657
0.51557595,0.14513558,0.28237149
0.51669395,0.15210147,0.2820788
0.51784027,0.15911686,0.28177732
0.51899731,0.1662111,0.28145871
0.52020001,0.17345828,0.28109863
0.52142298,0.18089101,0.28071499
0.52262431,0.18857564,0.28031006
0.52383733,0.19652353,0.27989191
0.52501458,0.20471503,0.27947533
0.52615863,0.21301812,0.27906147
0.52725065,0.22144786,0.27866179
0.52825582,0.23003276,0.27827865
0.52914226,0.23879997,0.27792293
0.52989405,0.24779315,0.27760598
0.53053492,0.25707281,0.27732691
0.53111541,0.26662824,0.27707779
0.53159839,0.27654096,0.27687645
0.53197271,0.28691518,0.27672467
0.53224909,0.29783955,0.27661145
0.53245121,0.30922952,0.27653015
0.53021449,0.11920695,0.28287071
0.53048962,0.12460986,0.28281045
0.53082699,0.13108645,0.28273469
0.5313651,0.13811551,0.28258663
0.53214538,0.14512062,0.28235137
0.53307676,0.15206093,0.28205773
0.53403765,0.15904529,0.28175476
0.53500992,0.16611186,0.28143474
0.53601933,0.1733346,0.28107336
0.53704643,0.18074374,0.28068876
0.53806442,0.18840295,0.28028339
0.53909916,0.19632199,0.27986458
0.54010081,0.20447968,0.27944934
0.54107034,0.21274853,0.27903721
0.54199398,0.22114231,0.27863979
0.54284668,0.22969064,0.27825972
0.5436005,0.23842537,0.27790681
0.54424316,0.24739769,0.27759176
0.54479027,0.25668275,0.27731442
0.54528481,0.2662524,0.2770665
0.54569614,0.27618325,0.27686584
0.5460158,0.28657803,0.27671427
0.54625326,0.29752025,0.27660117
0.54642689,0.30892619,0.27651978
0.54720032,0.11923739,0.28285727
0.54740024,0.12464903,0.28279698
0.54764712,0.13113613,0.28272119
0.54805595,0.13817506,0.28257316
0.54866987,0.14518753,0.28233755
0.5494194,0.15212503,0.28204298
0.55019796,0.1591028,0.28173867
0.55098957,0.16616404,0.28141734
0.55181009,0.17338139,0.28105462
0.55265003,0.18078016,0.28066891
0.55350447,0.18842024,0.28026271
0.55436862,0.19630946,0.27984354
0.55520338,0.2044249,0.27942914
0.55600679,0.21264982,0.27901804
0.55677015,0.22099869,0.27862218
0.55748224,0.22950155,0.27824429
0.55811948,0.23819344,0.27789328
0.55866683,0.24713108,0.27757967
0.5591315,0.25639823,0.27730367
0.55954891,0.26596045,0.2770566
0.55989492,0.27589047,0.2768563
0.56016392,0.28628954,0.27670467
0.56036389,0.2972368,0.27659133
0.56050843,0.30865112,0.27650982
0.56416255,0.11926974,0.28284684
0.56429672,0.12469035,0.28278658
0.56446302,0.13118808,0.28271085
0.56475282,0.13823648,0.28256285
0.56520909,0.14525531,0.2823267
0.56578088,0.15219148,0.28203094
0.56637686,0.1591662,0.28172511
0.5669865,0.16622449,0.28140226
0.56761646,0.17343794,0.28103808
0.56826764,0.18082739,0.28065112
0.56895697,0.18844895,0.28024393
0.5696494,0.19630852,0.27982426
0.57031679,0.20438154,0.27941036
0.57095367,0.21256204,0.27899992
0.57155585,0.2208654,0.27860528
0.57212621,0.22932205,0.27822942
0.57264566,0.2379702,0.27788013
0.57309669,0.24687202,0.27756783
0.5734784,0.25611919,0.27729309
0.57381809,0.26567236,0.27704683
0.57409823,0.27560031,0.27684689
0.57431597,0.28600281,0.2766951
0.57447785,0.29695451,0.27658156
0.57459307,0.30837679,0.2764999
0.58112758,0.11930132,0.28283691
0.58119613,0.12473065,0.28277671
0.58128214,0.13123873,0.28270102
0.5814563,0.13829681,0.28255308
0.58175904,0.14532264,0.28231648
0.5821566,0.15225798,0.2820195
0.58257353,0.15923031,0.2817122
0.58300287,0.16628614,0.28138793
0.58344489,0.17349616,0.28102231
0.58391178,0.18087743,0.28063416
0.5844394,0.18848214,0.28022614
0.5849632,0.19631428,0.27980608
0.58546543,0.20434751,0.27939275
0.58594048,0.21248659,0.27898309
0.58638769,0.22074798,0.2785897
0.58682108,0.22916281,0.27821565
0.58722633,0.23777238,0.27786797
0.58758378,0.24664383,0.27755678
0.58788532,0.25587529,0.27728316
0.58815098,0.26542169,0.27703774
0.58836854,0.27534825,0.27683815
0.58853734,0.28575346,0.2766864
0.5886631,0.29670838,0.2765727
0.58875096,0.30813712,0.27649099
0.59769958,0.11932572,0.28283393
0.59774137,0.12476186,0.28277382
0.59779471,0.13127807,0.28269827
0.59790969,0.13834536,0.28255048
0.59811693,0.14537892,0.28231376
0.59839582,0.15231693,0.28201613
0.59869045,0.15929128,0.28170794
0.59899527,0.1663491,0.28138283
0.59931034,0.17356034,0.28101647
0.59964406,0.18094219,0.2806277
0.60002208,0.18854415,0.28021914
0.60039675,0.19636558,0.27979866
0.60075748,0.20437956,0.27938533
0.60109979,0.21249783,0.2789757
0.60142255,0.22073811,0.27858248
0.60173547,0.22913329,0.27820882
0.60202837,0.23772593,0.2778616
0.60228699,0.24658254,0.27755079
0.60250431,0.2558037,0.27727771
0.6026957,0.26534173,0.27703273
0.60285264,0.27526084,0.27683342
0.60297477,0.28566045,0.27668178
0.60306597,0.29661188,0.27656814
0.60312909,0.30803984,0.27648646
0.61424404,0.11934568,0.28282988
0.61426932,0.12478741,0.28276992
0.61430162,0.13131031,0.28269452
0.61437094,0.13838534,0.28254691
0.61449569,0.14542499,0.28231004
0.61466372,0.15236591,0.28201187
0.61484122,0.15934274,0.28170314
0.61502486,0.16640286,0.28137749
0.61521459,0.17361552,0.2810106
0.61541551,0.18099797,0.28062147
0.61564308,0.18859702,0.28021258
0.61586851,0.19640754,0.27979177
0.6160863,0.20440549,0.27937841
0.61629295,0.21250661,0.27896878
0.61648786,0.22072892,0.27857572
0.61667693,0.22910705,0.27820247
0.61685401,0.23768507,0.27785569
0.61701059,0.24652885,0.27754533
0.61714172,0.25573972,0.27727276
0.61725742,0.26526931,0.27702811
0.61735249,0.27518103,0.27682903
