"Points:0","Points:1","Points:2"
0.74582076,0.28237775,0.32421711
0.74569231,0.29405749,0.32409158
0.74558866,0.3058458,0.32398999
0.74549031,0.31766087,0.32389361
0.74539179,0.32954147,0.32379699
0.74529761,0.34153911,0.32370478
0.74524313,0.35366794,0.32365164
0.74520266,0.36584282,0.32361245
0.74516219,0.37806901,0.32357326
0.74512446,0.39037228,0.32353672
0.76075262,0.12988193,0.32575643
0.7606802,0.1382871,0.32572946
0.76058424,0.14836197,0.32568905
0.7604143,0.15919255,0.3255856
0.7602427,0.17002869,0.3254801
0.76007134,0.18089545,0.32537439
0.75989932,0.19185676,0.32526752
0.75972694,0.20293741,0.32514286
0.75955594,0.21408166,0.32500887
0.75938505,0.22524643,0.32487479
0.75921357,0.23649263,0.32474002
0.75904703,0.24786448,0.3246066
0.75889242,0.25933895,0.32447773
0.75873828,0.27082857,0.32434893
0.75858378,0.28239003,0.32421967
0.75843352,0.2940692,0.32409403
0.75831014,0.30585721,0.32399228
0.75819254,0.31767207,0.32389566
0.7580747,0.3295525,0.32379881
0.75796199,0.34155002,0.32370636
0.75789547,0.35367903,0.32365304
0.75784552,0.36585397,0.3236137
0.75779563,0.37808019,0.32357442
0.75774896,0.39038357,0.32353774
0.77405059,0.12989172,0.32575819
0.7739265,0.13829961,0.32573131
0.77377087,0.1483777,0.32569104
0.77354717,0.15920958,0.32558775
0.77332217,0.17004681,0.32548243
0.77309757,0.18091466,0.32537687
0.77287275,0.19187705,0.32527015
0.77266479,0.20295796,0.32514557
0.77246702,0.21410161,0.32501158
0.77226937,0.2252658,0.32487753
0.77207106,0.23651142,0.32474282
0.7718786,0.24788271,0.32460937
0.77169967,0.25935623,0.32448041
0.77152127,0.27084485,0.32435149
0.7713424,0.28240532,0.32422212
0.77116787,0.29408354,0.32409635
0.77102137,0.30587071,0.3239944
0.77088088,0.31768477,0.32389754
0.77074009,0.32956439,0.32380044
0.77060503,0.34156117,0.32370773
0.77052331,0.35368991,0.32365423
0.77046114,0.36586449,0.32361475
0.77039903,0.37809038,0.32357532
0.77034068,0.3903935,0.32353848
0.78734851,0.12990151,0.32575995
0.78717279,0.13831213,0.32573318
0.78695738,0.14839344,0.32569304
0.78667992,0.15922661,0.3255899
0.78640157,0.17006493,0.32548472
0.78612381,0.18093386,0.32537934
0.78584611,0.19189735,0.3252728
0.78560263,0.20297849,0.32514828
0.7853781,0.21412157,0.32501432
0.78515369,0.22528517,0.3248803
0.78492856,0.2365302,0.3247456
0.78471011,0.24790093,0.32461217
0.78450686,0.25937352,0.32448307
0.7843042,0.27086115,0.32435405
0.78410095,0.28242064,0.32422456
0.78390217,0.29409784,0.32409871
0.78373259,0.30588418,0.32399654
0.78356922,0.31769744,0.32389942
0.78340548,0.32957625,0.32380208
0.78324813,0.34157228,0.3237091
0.78315115,0.35370076,0.32365543
0.78307676,0.36587501,0.32361579
0.78300238,0.37810057,0.32357621
0.78293246,0.39040345,0.32353926
0.80077672,0.12991354,0.32576171
0.80045474,0.13832562,0.32573506
0.80014712,0.14840931,0.32569504
0.79981267,0.15924364,0.32559201
0.79948097,0.17008305,0.32548702
0.79914993,0.18095307,0.32538182
0.79881942,0.19191766,0.32527542
0.79854041,0.20299903,0.325151
0.79828912,0.21414152,0.32501706
0.79803789,0.22530454,0.32488307
0.797786,0.23654899,0.32474837
0.79754162,0.24791916,0.32461494
0.79731405,0.2593908,0.32448575
0.79708707,0.27087745,0.32435662
0.7968595,0.28243592,0.32422701
0.79663646,0.29411215,0.32410103
0.79644382,0.30589765,0.32399866
0.79625756,0.3177101,0.3239013
0.79607087,0.32958815,0.32380369
0.79589117,0.34158343,0.32371047
0.79577905,0.35371161,0.32365662
0.79569238,0.36588553,0.32361683
0.79560578,0.37811077,0.32357711
0.79552418,0.39041337,0.32354
0.49922332,0.1299134,0.33874246
0.49954516,0.13832544,0.3387123
0.49985254,0.1484091,0.33866659
0.50018615,0.15924358,0.33854821
0.50051689,0.17008318,0.33842751
0.50084704,0.18095338,0.33830658
0.5011766,0.19191815,0.33818442
0.50145471,0.20299995,0.3380442
0.50170517,0.21414317,0.33789375
0.50195551,0.22530694,0.33774325
0.50220656,0.23655212,0.33759204
0.50245011,0.24792305,0.33744296
0.50267708,0.25939554,0.33729878
0.5029034,0.27088299,0.33715457
0.50313044,0.2824423,0.33700982
0.50335282,0.29411939,0.33686915
0.50354517,0.30590627,0.33675444
0.50373119,0.31772023,0.33664495
0.50391763,0.32959974,0.33653519
0.50409716,0.34159663,0.33643034
0.50420952,0.35372677,0.33636954
0.50429672,0.36590254,0.33632451
0.50438392,0.3781296,0.33627951
0.50446606,0.39043427,0.33623749
0.51265132,0.12990135,0.33874035
0.51282698,0.13831192,0.33871004
0.51304215,0.14839318,0.3386642
0.5133189,0.15922654,0.33854568
0.51359648,0.17006505,0.3384248
0.51387352,0.18093419,0.33830369
0.51415044,0.19189788,0.33818132
0.51439315,0.20297943,0.33804101
0.51461697,0.21412322,0.33789054
0.51484066,0.22528754,0.33774
0.51506501,0.23653328,0.33758873
0.51528275,0.24790475,0.33743966
0.51548553,0.25937817,0.33729559
0.5156877,0.2708666,0.3371515
0.51589048,0.28242686,0.33700687
0.51608872,0.29410493,0.33686632
0.51625806,0.30589268,0.33675182
0.51642132,0.31770745,0.33664262
0.51658487,0.32958782,0.33653316
0.51674217,0.34158546,0.33642861
0.51683933,0.35371584,0.33636802
0.51691419,0.36589184,0.33632317
0.51698899,0.37811911,0.33627835
0.51705939,0.39042389,0.33623651
0.52594912,0.12989151,0.33873817
0.5260731,0.13829936,0.33870777
0.52622861,0.1483774,0.33866182
0.52645171,0.15920947,0.33854312
0.52667606,0.17004693,0.33842206
0.52690005,0.18091498,0.33830076
0.52712429,0.19187762,0.33817822
0.52733159,0.20295893,0.33803782
0.52752882,0.21410327,0.33788732
0.52772588,0.22526816,0.33773676
0.52792352,0.23651446,0.33758545
0.52811545,0.24788646,0.33743635
0.52829403,0.25936079,0.3372924
0.52847207,0.27085021,0.3371484
0.52865052,0.28241146,0.33700392
0.52882469,0.29409048,0.33686349
0.52897102,0.30587909,0.3367492
0.5291115,0.31769469,0.3366403
0.52925217,0.32957587,0.33653113
0.52938724,0.34157428,0.33642685
0.52946913,0.3537049,0.3363665
0.52953166,0.36588112,0.33632183
0.52959412,0.37810862,0.33627719
0.52965277,0.39041355,0.33623552
0.53924698,0.12988169,0.33873603
0.53931928,0.13828681,0.33870548
0.53941506,0.14836162,0.33865941
0.53958458,0.15919243,0.33854058
0.5397557,0.17002881,0.33841935
0.53992665,0.18089579,0.33829787
0.54009819,0.19185735,0.33817512
0.54027015,0.20293841,0.33803466
0.54044068,0.21408331,0.33788413
0.54061109,0.22524875,0.33773351
0.54078209,0.23649563,0.33758217
0.54094821,0.24786817,0.33743304
0.54110253,0.25934342,0.33728921
0.54125643,0.27083379,0.33714533
0.54141062,0.28239605,0.33700097
0.54156065,0.29407603,0.33686063
0.54168397,0.3058655,0.3367466
0.54180163,0.31768191,0.33663797
0.54191953,0.32956392,0.33652911
0.5420323,0.34156311,0.33642513
0.542099,0.35369399,0.33636498
0.54214913,0.36587042,0.33632049
0.54219925,0.37809813,0.33627602
0.5422461,0.39040318,0.33623454
0.55245483,0.12987481,0.33873394
0.55249119,0.13827802,0.33870333
0.55254447,0.1483506,0.33865717
0.55267113,0.15918036,0.33853817
0.5528,0.17001584,0.33841676
0.55292898,0.18088195,0.3382951
0.55305898,0.19184262,0.3381722
0.55319989,0.20292339,0.33803162
0.55334538,0.21406855,0.337881
0.55349088,0.22523424,0.33773032
0.55363691,0.23648134,0.33757892
0.55377895,0.2478541,0.33742973
0.55391109,0.25932989,0.33728597
0.55404282,0.27082086,0.33714217
0.5541749,0.28238368,0.33699787
0.55430311,0.29406422,0.33685765
0.55440676,0.30585399,0.3367438
0.55450523,0.31767067,0.33663544
0.55460387,0.32955289,0.33652681
0.55469811,0.34155223,0.3364231
0.55475271,0.35368285,0.3363632
0.55479336,0.36585909,0.33631888
0.55483395,0.37808666,0.33627456
0.5548718,0.39039144,0.33623326
0.56549305,0.12987468,0.33873209
0.56552219,0.13827786,0.33870146
0.56556523,0.14835033,0.33865523
0.56567031,0.15917929,0.33853608
0.56577724,0.17001393,0.33841449
0.56588429,0.18087921,0.33829266
0.56599224,0.19183904,0.33816957
0.56611115,0.20291913,0.33802885
0.56623495,0.21406364,0.33787811
0.5663588,0.2252287,0.33772728
0.56648314,0.23647514,0.33757573
0.56660432,0.2478473,0.33742642
0.56671757,0.25932282,0.33728266
0.56683046,0.27081358,0.33713889
0.56694365,0.28237617,0.33699459
0.5670535,0.29405645,0.3368544
0.56714207,0.30584562,0.3367407
0.56722611,0.31766158,0.33663258
0.56731033,0.32954314,0.33652419
0.56739074,0.34154171,0.33642071
0.56743723,0.35367137,0.33636099
0.56747174,0.36584696,0.33631682
0.56750619,0.37807387,0.33627269
0.56753838,0.39037788,0.33623153
0.57853121,0.12987454,0.33873025
0.57855314,0.13827768,0.33869955
0.57858598,0.14835006,0.3386533
0.57866949,0.1591782,0.33853397
0.57875448,0.17001203,0.33841223
0.5788396,0.18087646,0.33829021
0.57892549,0.19183546,0.33816698
0.57902241,0.20291486,0.33802611
0.57912457,0.21405874,0.33787522
0.57922673,0.22522314,0.33772424
0.57932937,0.23646896,0.33757254
0.57942975,0.24784052,0.33742312
0.57952404,0.25931576,0.33727935
0.5796181,0.27080628,0.33713558
0.57971245,0.28236863,0.33699134
0.57980394,0.29404867,0.33685115
0.57987738,0.30583724,0.3367376
0.57994699,0.31765252,0.33662972
0.58001679,0.32953337,0.33652157
0.58008337,0.34153122,0.33641833
0.58012176,0.3536599,0.33635882
0.58015013,0.36583483,0.3363148
0.5801785,0.37806106,0.33627081
0.58020502,0.39036429,0.33622983
0.59156936,0.12987441,0.3387284
0.59158415,0.13827752,0.33869767
0.5916068,0.14834979,0.33865136
0.59166861,0.15917712,0.33853188
0.59173173,0.17001012,0.33840993
0.59179491,0.18087372,0.3382878
0.5918588,0.19183189,0.33816436
0.59193367,0.2029106,0.33802336
0.59201419,0.21405385,0.33787233
0.59209472,0.2252176,0.3377212
0.5921756,0.23646276,0.33756936
0.59225512,0.24783373,0.33741981
0.59233057,0.2593087,0.33727604
0.59240574,0.27079898,0.3371323
0.5924812,0.28236109,0.33698806
0.59255433,0.29404086,0.3368479
0.59261268,0.30582884,0.3367345
0.59266794,0.31764346,0.33662686
0.59272325,0.32952362,0.33651894
0.592776,0.3415207,0.33641595
0.59280622,0.35364842,0.33635661
0.59282851,0.3658227,0.33631277
0.5928508,0.37804827,0.33626896
0.59287161,0.39035073,0.3362281
0.60458142,0.12987427,0.33872709
0.60459083,0.13827734,0.33869633
0.60460573,0.14834954,0.33864996
0.60464972,0.15917645,0.33853036
0.60469478,0.17000902,0.33840832
0.6047399,0.1808722,0.33828604
0.60478556,0.19182993,0.33816251
0.60484105,0.20290822,0.33802137
0.60490185,0.21405096,0.33787024
0.60496259,0.22521423,0.33771902
0.60502368,0.2364589,0.33756706
0.605084,0.24782942,0.33741739
0.60514164,0.25930414,0.33727366
0.60519916,0.27079421,0.33712992
0.6052568,0.28235611,0.33698568
0.60531271,0.29403564,0.33684552
0.60535711,0.30582312,0.33673227
0.60539907,0.31763721,0.33662477
0.60544115,0.3295168,0.33651701
0.60548121,0.34151328,0.33641419
0.6055041,0.35364032,0.336355
0.6055209,0.36581412,0.33631125
0.60553771,0.37803924,0.33626753
0.60555339,0.39034116,0.33622679
0.61755818,0.12987411,0.33872655
0.61756492,0.13827714,0.33869576
0.61757553,0.1483493,0.33864936
0.617607,0.15917632,0.33852971
0.61763912,0.170009,0.33840761
0.61767137,0.18087229,0.33828527
0.61770397,0.19183013,0.33816165
0.61774361,0.20290831,0.33802047
0.617787,0.21405074,0.33786926
0.61783046,0.22521371,0.33771798
0.61787403,0.23645806,0.33756596
0.61791712,0.24782832,0.33741623
0.61795831,0.25930279,0.3372725
0.61799937,0.27079263,0.33712873
0.61804056,0.28235427,0.33698446
0.6180805,0.29403356,0.3368443
0.61811221,0.30582067,0.33673105
0.61814219,0.31763434,0.33662364
0.61817223,0.32951352,0.33651593
0.61820084,0.34150958,0.33641315
0.61821717,0.35363623,0.33635402
0.61822921,0.36580977,0.33631033
0.61824119,0.37803462,0.33626664
0.6182524,0.3903363,0.33622596
0.63053501,0.12987396,0.33872601
0.630539,0.13827693,0.3386952
0.63054538,0.14834908,0.33864877
0.63056421,0.1591762,0.33852905
0.63058352,0.17000897,0.33840689
0.63060284,0.18087238,0.33828446
0.63062239,0.19183034,0.33816081
0.63064617,0.2029084,0.33801958
0.63067222,0.21405053,0.33786827
0.63069826,0.22521318,0.33771694
0.63072443,0.23645723,0.33756486
0.6307503,0.2478272,0.33741507
0.63077497,0.25930142,0.3372713
0.63079965,0.27079102,0.33712751
0.63082433,0.28235245,0.33698323
0.63084829,0.29403147,0.33684304
0.6308673,0.30581823,0.33672985
0.6308853,0.31763148,0.33662248
0.63090336,0.32951027,0.33651486
0.63092053,0.34150589,0.33641213
0.6309303,0.35363215,0.33635306
0.63093752,0.36580545,0.3363094
0.63094473,0.37803003,0.33626577
0.63095146,0.39033142,0.33622512
0.64351183,0.12987381,0.33872548
0.64351314,0.13827674,0.33869463
0.64351517,0.14834884,0.33864817
0.64352149,0.15917607,0.33852839
0.64352787,0.17000896,0.33840615
0.6435343,0.18087247,0.33828369
0.6435408,0.19183053,0.33815998
0.64354873,0.20290847,0.33801866
0.64355743,0.21405031,0.33786732
0.64356607,0.22521265,0.33771589
0.64357483,0.23645641,0.33756375
0.64358342,0.2478261,0.33741391
0.64359164,0.25930008,0.33727011
0.64359987,0.27078944,0.33712631
0.64360809,0.28235063,0.33698201
0.64361608,0.29402938,0.33684179
0.64362246,0.30581576,0.33672863
0.64362842,0.31762862,0.33662134
0.64363444,0.32950699,0.33651376
0.64364016,0.34150219,0.33641112
0.64364344,0.35362807,0.33635208
0.64364582,0.3658011,0.33630848
0.64364827,0.37802541,0.33626488
0.64365047,0.39032656,0.33622429
0.65648854,0.1298738,0.33872557
0.65648717,0.13827673,0.33869469
0.65648496,0.14834882,0.33864823
0.65647864,0.15917605,0.33852845
0.65647221,0.17000896,0.33840621
0.65646577,0.18087247,0.33828372
0.65645921,0.19183053,0.33815998
0.65645128,0.20290847,0.33801869
0.65644258,0.21405031,0.33786732
0.65643394,0.22521266,0.33771592
0.65642518,0.23645641,0.33756375
0.65641659,0.2478261,0.33741391
0.65640831,0.25930008,0.33727011
0.65640014,0.27078944,0.33712631
0.65639186,0.28235063,0.33698201
0.65638387,0.29402941,0.33684179
0.65637755,0.30581576,0.33672866
0.65637153,0.31762862,0.33662134
0.65636557,0.32950699,0.33651379
0.65635985,0.34150219,0.33641112
0.65635657,0.35362807,0.33635208
0.65635413,0.3658011,0.33630848
0.65635175,0.37802541,0.33626488
0.65634954,0.39032656,0.33622429
0.66946512,0.12987393,0.33872631
0.66946107,0.1382769,0.33869544
0.66945469,0.14834902,0.33864895
0.6694358,0.15917616,0.3385292
0.66941655,0.17000896,0.33840698
0.66939718,0.18087237,0.33828455
0.66937762,0.19183034,0.33816087
0.66935384,0.2029084,0.33801961
0.6693278,0.21405053,0.33786833
0.66930175,0.22521318,0.33771697
0.66927558,0.23645724,0.33756489
0.66924971,0.24782722,0.3374151
0.66922504,0.25930145,0.33727133
0.66920036,0.27079102,0.33712754
0.66917562,0.28235245,0.33698326
0.66915172,0.29403147,0.33684304
0.66913265,0.30581823,0.33672985
0.66911471,0.31763148,0.33662251
0.66909665,0.32951027,0.33651486
0.66907948,0.34150589,0.33641213
0.66906971,0.35363215,0.33635306
0.6690625,0.36580545,0.3363094
0.66905528,0.37803003,0.33626577
0.66904855,0.39033145,0.33622512
0.68244171,0.12987407,0.33872706
0.68243504,0.13827707,0.33869615
0.68242443,0.14834923,0.33864966
0.68239301,0.15917626,0.33852994
0.68236083,0.17000896,0.33840778
0.68232864,0.18087228,0.33828539
0.68229598,0.19183014,0.33816177
0.68225634,0.20290832,0.33802053
0.68221295,0.21405075,0.33786932
0.68216956,0.22521372,0.33771804
0.68212593,0.23645808,0.33756602
0.68208283,0.24782833,0.33741629
0.6820417,0.25930279,0.33727252
0.68200064,0.27079263,0.33712876
0.68195939,0.2823543,0.33698449
0.68191952,0.29403356,0.3368443
0.68188781,0.3058207,0.33673108
0.68185782,0.31763434,0.33662364
0.68182778,0.32951355,0.33651596
0.68179911,0.34150958,0.33641317
0.68178278,0.35363626,0.33635405
0.6817708,0.3658098,0.33631033
0.68175876,0.37803465,0.33626667
0.68174756,0.3903363,0.33622596
0.6954183,0.1298742,0.33872777
0.695409,0.13827725,0.3386969
0.6953941,0.14834943,0.33865038
0.69535017,0.15917638,0.33853072
0.69530517,0.17000896,0.33840859
0.69526005,0.18087217,0.33828625
0.69521439,0.19182993,0.33816263
0.6951589,0.20290823,0.33802149
0.69509816,0.21405098,0.33787033
0.69503736,0.22521424,0.33771908
0.69497633,0.23645891,0.33756712
0.69491601,0.24782944,0.33741745
0.69485837,0.25930417,0.33727372
0.69480085,0.27079424,0.33712998
0.69474316,0.28235611,0.33698574
0.69468731,0.29403564,0.33684555
0.6946429,0.30582315,0.3367323
0.69460094,0.31763721,0.3366248
0.69455886,0.32951683,0.33651704
0.6945188,0.34151328,0.33641419
0.69449592,0.35364035,0.336355
0.69447911,0.36581415,0.33631125
0.6944623,0.37803924,0.33626756
0.69444662,0.39034119,0.33622682
0.70843035,0.12987436,0.3387292
0.70841563,0.13827744,0.33869833
0.70839304,0.1483497,0.33865184
0.70833129,0.15917706,0.33853227
0.70826817,0.17001007,0.33841026
0.70820504,0.18087372,0.33828804
0.70814121,0.1918319,0.33816454
0.70806634,0.20291063,0.33802348
0.70798582,0.21405387,0.33787242
0.70790529,0.22521763,0.33772129
0.70782441,0.23646279,0.33756945
0.7077449,0.24783376,0.33741987
0.70766944,0.25930873,0.3372761
0.70759422,0.27079901,0.33713236
0.70751882,0.28236112,0.33698809
0.70744568,0.29404089,0.33684793
0.70738727,0.30582887,0.33673456
0.70733207,0.31764349,0.33662689
0.70727676,0.32952365,0.33651897
0.70722395,0.3415207,0.33641598
0.70719373,0.35364845,0.33635664
0.70717144,0.36582273,0.3363128
0.70714915,0.37804827,0.33626896
0.70712841,0.39035076,0.33622813
0.72146863,0.12987454,0.33873108
0.72144669,0.13827768,0.33870023
0.72141391,0.14835006,0.3386538
0.72133046,0.15917821,0.33853441
0.72124547,0.17001204,0.33841255
0.72116035,0.18087649,0.33829048
0.72107446,0.19183549,0.33816716
0.7209776,0.20291489,0.33802626
0.72087544,0.21405877,0.33787534
0.72077322,0.22522318,0.33772436
0.72067064,0.23646899,0.33757263
0.72057027,0.24784055,0.33742318
0.72047597,0.25931579,0.33727944
0.72038192,0.27080631,0.33713564
0.72028756,0.28236866,0.33699137
0.72019607,0.2940487,0.33685118
0.72012264,0.30583727,0.33673766
0.72005296,0.31765255,0.33662975
0.71998322,0.3295334,0.3365216
0.71991664,0.34153122,0.33641836
0.71987826,0.35365993,0.33635885
0.71984988,0.36583486,0.33631483
0.71982145,0.37806109,0.33627084
0.71979499,0.39036432,0.33622986
0.73450691,0.12987472,0.33873293
0.73447776,0.13827792,0.33870214
0.73443472,0.1483504,0.33865577
0.73432964,0.15917934,0.33853653
0.73422277,0.17001399,0.33841485
0.73411572,0.18087927,0.33829296
0.73400772,0.19183908,0.33816978
0.73388886,0.20291916,0.33802903
0.73376501,0.21406369,0.33787826
0.73364121,0.22522873,0.3377274
0.73351687,0.23647518,0.33757582
0.73339564,0.24784735,0.33742651
0.73328245,0.25932285,0.33728275
0.73316956,0.27081361,0.33713895
0.73305631,0.2823762,0.33699465
0.73294646,0.29405648,0.33685443
0.73285794,0.30584565,0.33674073
0.7327739,0.31766164,0.33663261
0.73268968,0.32954317,0.33652425
0.73260927,0.34154174,0.33642074
0.73256278,0.3536714,0.33636102
0.73252827,0.36584699,0.33631685
0.73249376,0.3780739,0.33627272
0.73246157,0.39037791,0.33623156
0.74754518,0.12987491,0.33873481
0.74750882,0.13827816,0.33870405
0.74745554,0.14835076,0.33865774
0.74732888,0.15918049,0.33853865
0.74720001,0.17001595,0.33841714
0.74707103,0.18088204,0.3382954
0.74694103,0.19184268,0.33817241
0.74680012,0.20292343,0.3380318
0.74665463,0.21406859,0.33788115
0.74650913,0.22523428,0.33773047
0.7463631,0.23648138,0.33757904
0.74622107,0.24785414,0.33742982
0.74608892,0.25932992,0.33728606
0.7459572,0.27082092,0.33714226
0.74582511,0.28238371,0.33699793
0.74569684,0.29406425,0.33685771
0.74559319,0.30585402,0.33674383
0.74549478,0.3176707,0.33663547
0.74539614,0.32955292,0.33652687
0.7453019,0.34155229,0.33642316
0.7452473,0.35368288,0.33636323
0.74520665,0.36585912,0.33631891
0.74516606,0.37808672,0.33627459
0.74512821,0.39039147,0.33623329
0.76075315,0.12988178,0.33873686
0.76068079,0.13828692,0.3387062
0.76058501,0.14836176,0.33866
0.76041549,0.15919255,0.33854106
0.76024431,0.1700289,0.33841974
0.76007336,0.18089586,0.33829817
0.75990176,0.1918574,0.33817536
0.75972986,0.20293845,0.33803484
0.75955933,0.21408336,0.33788428
0.75938886,0.2252488,0.33773366
0.75921792,0.23649567,0.33758229
0.7590518,0.24786821,0.33743316
0.75889742,0.25934345,0.3372893
0.75874358,0.27083385,0.33714542
0.75858933,0.28239608,0.33700103
0.75843936,0.29407609,0.33686072
0.75831604,0.30586553,0.33674666
0.75819832,0.31768197,0.33663803
0.75808048,0.32956398,0.33652914
0.75796771,0.34156317,0.33642519
0.75790101,0.35369402,0.33636504
0.75785089,0.36587045,0.33632055
0.75780076,0.37809819,0.33627608
0.75775391,0.39040321,0.33623457
0.77405095,0.12989156,0.33873898
0.77392697,0.13829942,0.33870846
0.77377146,0.14837746,0.33866239
0.77354836,0.15920953,0.33854359
0.77332395,0.17004699,0.33842245
0.77309996,0.18091504,0.33830109
0.77287573,0.19187766,0.33817846
0.77266836,0.20295897,0.33803803
0.77247119,0.21410331,0.3378875
0.77227414,0.2252682,0.3377369
0.77207643,0.23651451,0.3375856
0.7718845,0.24788651,0.33743647
0.77170599,0.25936082,0.33729249
0.77152795,0.27085024,0.33714849
0.77134943,0.28241152,0.33700398
0.77117532,0.29409054,0.33686355
0.771029,0.30587912,0.33674926
0.77088851,0.31769472,0.33664036
0.77074778,0.3295759,0.33653119
0.77061278,0.34157434,0.33642691
0.77053088,0.35370496,0.33636656
0.77046835,0.36588115,0.33632189
0.77040589,0.37810868,0.33627722
0.77034724,0.39041358,0.33623555
0.78734875,0.12990133,0.33874112
0.78717315,0.13831191,0.3387107
0.78695792,0.14839317,0.33866474
0.78668118,0.15922654,0.33854613
0.7864036,0.17006506,0.33842519
0.78612655,0.18093422,0.33830398
0.78584963,0.19189793,0.33818156
0.78560686,0.20297948,0.33804122
0.78538305,0.21412326,0.33789071
0.78515935,0.22528759,0.33774015
0.784935,0.23653334,0.33758888
0.7847172,0.24790481,0.33743978
0.78451449,0.25937819,0.33729571
0.78431225,0.27086663,0.33715159
0.78410953,0.28242692,0.33700696
0.78391123,0.29410499,0.33686638
0.78374189,0.30589274,0.33675188
0.78357863,0.31770751,0.33664268
0.78341508,0.32958785,0.33653322
0.78325784,0.34158549,0.33642864
0.78316069,0.3537159,0.33636808
0.78308582,0.36589187,0.33632323
0.78301102,0.37811917,0.33627838
0.78294057,0.39042395,0.33623654
0.80077666,0.12991334,0.33874321
0.80045491,0.13832538,0.33871293
0.80014753,0.14840901,0.33866712
0.79981393,0.15924354,0.33854866
0.79948312,0.17008315,0.3384279
0.79915303,0.18095338,0.3383069
0.79882342,0.19191819,0.33818465
0.7985453,0.20299999,0.3380444
0.79829484,0.21414323,0.33789393
0.7980445,0.22530699,0.33774343
0.79779345,0.23655218,0.33759215
0.7975499,0.24792309,0.33744308
0.79732293,0.25939557,0.3372989
0.79709655,0.27088305,0.33715466
0.79686958,0.28244233,0.33700991
0.79664719,0.29411945,0.33686921
0.79645485,0.30590633,0.3367545
0.79626876,0.31772026,0.33664501
0.79608238,0.3295998,0.33653525
0.79590285,0.34159666,0.3364304
0.79579049,0.35372683,0.3363696
0.79570329,0.36590257,0.33632454
0.79561609,0.37812966,0.33627954
0.79553396,0.39043429,0.33623752
0.4992229,0.12991357,0.35173133
0.4995445,0.13832563,0.35169646
0.49985176,0.14840934,0.35164374
0.50018454,0.15924396,0.35150856
0.50051451,0.1700837,0.35137105
0.50084376,0.18095405,0.35123348
0.50117248,0.19191897,0.35109478
0.50144976,0.20300113,0.35093826
0.50169939,0.21414503,0.35077101
0.50194883,0.22530949,0.35060382
0.50219905,0.23655537,0.35043588
0.50244176,0.24792702,0.35027114
0.50266814,0.25940034,0.35011193
0.50289392,0.2708886,0.34995258
0.5031203,0.28244874,0.34979272
0.50334215,0.29412669,0.34963733
0.50353414,0.30591497,0.34951025
0.50371993,0.3177304,0.34938863
0.50390613,0.32961142,0.34926674
0.50408542,0.34160987,0.34915024
0.50419801,0.353742,0.34908253
0.50428581,0.36591959,0.34903222
0.50437355,0.37814853,0.34898195
0.50445628,0.39045519,0.34893501
0.51265067,0.12990153,0.3517288
0.51282626,0.13831213,0.35169375
0.51304138,0.14839345,0.35164091
0.51331741,0.15922694,0.35150558
0.51359427,0.1700656,0.35136786
0.5138706,0.18093488,0.35123008
0.5141468,0.19189873,0.35109121
0.51438886,0.20298064,0.35093459
0.51461196,0.21412508,0.35076731
0.51483494,0.22529006,0.35060006
0.51505858,0.23653649,0.3504321
0.51527566,0.24790867,0.35026732
0.5154779,0.25938287,0.35010821
0.5156796,0.27087212,0.349949
0.5158819,0.28243318,0.34978923
0.51607966,0.29411209,0.34963399
0.51624876,0.30590123,0.34950715
0.5164119,0.31771752,0.34938586
0.51657528,0.32959941,0.34926429
0.51673245,0.34159866,0.34914815
0.51682979,0.35373098,0.34908068
0.51690513,0.36590868,0.34903058
0.51698041,0.37813771,0.34898052
0.51705128,0.3904444,0.34893379
0.52594841,0.12989171,0.35172614
0.52607232,0.1382996,0.35169104
0.52622771,0.14837769,0.35163805
0.52645034,0.15920991,0.35150257
0.52667409,0.17004751,0.35136467
0.52689755,0.18091571,0.35122672
0.52712125,0.1918785,0.35108763
0.52732801,0.20296013,0.35093093
0.52752459,0.21410511,0.35076359
0.52772105,0.22527064,0.35059631
0.52791816,0.23651761,0.35042831
0.52810955,0.24789029,0.35026348
0.52828771,0.25936541,0.35010451
0.52846533,0.27085561,0.3499454
0.52864349,0.28241765,0.34978577
0.52881724,0.29409751,0.34963065
0.52896345,0.30588752,0.34950405
0.52910382,0.31770468,0.34938312
0.52924448,0.3295874,0.34926185
0.52937949,0.34158745,0.34914604
0.52946162,0.35371998,0.34907883
0.52952445,0.3658978,0.34902894
0.52958727,0.37812692,0.34897912
0.52964622,0.39043361,0.34893259
0.5392462,0.1298819,0.35172352
0.53931844,0.13828707,0.3516883
0.53941417,0.14836194,0.35163522
0.53958327,0.15919288,0.35149959
0.53975397,0.1700294,0.35136148
0.5399245,0.18089655,0.35122332
0.54009569,0.19185826,0.35108402
0.54026717,0.20293964,0.35092726
0.54043728,0.21408516,0.35075989
0.54060727,0.22525123,0.35059255
0.5407778,0.23649873,0.3504245
0.54094344,0.24787194,0.35025963
0.54109752,0.25934795,0.35010079
0.54125112,0.2708391,0.34994182
0.54140508,0.2824021,0.34978232
0.54155481,0.29408291,0.34962732
0.54167807,0.30587381,0.34950095
0.54179579,0.3176918,0.34938034
0.54191369,0.32957539,0.34925944
0.54202652,0.34157625,0.34914392
0.5420934,0.35370895,0.34907699
0.54214376,0.3658869,0.34902734
0.54219407,0.37811613,0.34897768
0.54224122,0.39042282,0.34893137
