"Points:0","Points:1","Points:2"
0.64233643,0.12181844,0.37716332
0.6423409,0.12795581,0.37697122
0.64234686,0.1353125,0.37673083
0.64236349,0.14328735,0.37629151
0.64239568,0.15124726,0.37562054
0.64243376,0.15919963,0.37488747
0.64247203,0.16722012,0.37415367
0.64251226,0.17533715,0.37339649
0.6425544,0.18364964,0.37259135
0.64259946,0.19220346,0.37175238
0.64265174,0.20106363,0.37088931
0.64270484,0.21011153,0.37002853
0.64275712,0.21927561,0.36917964
0.64280659,0.22856887,0.36835995
0.64285368,0.23802383,0.36757925
0.64289999,0.24767053,0.36685878
0.64294344,0.25749502,0.3662101
0.64298308,0.26743323,0.36562133
0.64301801,0.27755514,0.3650991
0.64304787,0.28796205,0.36463821
0.6430707,0.2987448,0.36428592
0.64308745,0.30988979,0.36402917
0.6431008,0.32129982,0.36382362
0.64311111,0.33298066,0.36366093
0.65766436,0.1218184,0.37716404
0.65765965,0.12795578,0.37697181
0.65765339,0.13531245,0.37673128
0.65763664,0.1432873,0.37629184
0.65760434,0.15124723,0.37562081
0.65756619,0.1591996,0.37488768
0.65752786,0.1672201,0.37415379
0.65748757,0.17533715,0.37339658
0.65744549,0.18364964,0.37259141
0.65740043,0.19220348,0.37175244
0.65734816,0.20106363,0.37088934
0.65729511,0.21011153,0.37002856
0.65724283,0.21927562,0.36917967
0.65719336,0.22856887,0.36835998
0.65714628,0.23802383,0.36757925
0.65709996,0.24767053,0.36685878
0.65705651,0.25749502,0.3662101
0.65701693,0.26743323,0.36562133
0.656982,0.27755514,0.36509913
0.65695208,0.28796205,0.36463821
0.65692931,0.2987448,0.36428595
0.65691251,0.30988979,0.3640292
0.65689915,0.32129982,0.36382362
0.6568889,0.33298066,0.36366096
0.67299205,0.12181379,0.37717757
0.67297822,0.12794986,0.37698528
0.67295986,0.13530499,0.37674466
0.67290974,0.14327753,0.37630537
0.672813,0.15123612,0.37563545
0.67269862,0.15918814,0.3749038
0.67258364,0.1672083,0.37417141
0.67246294,0.1753252,0.37341562
0.67233664,0.18363851,0.37261179
0.6722014,0.19219393,0.37177381
0.67204458,0.20105885,0.37091169
0.67188525,0.21011437,0.37005189
0.67172855,0.21928613,0.36920387
0.67158002,0.22858758,0.3683846
0.67143875,0.23805164,0.36760375
0.67129982,0.24770689,0.36688229
0.6711694,0.25753862,0.36623192
0.67105061,0.2674841,0.3656413
0.67094588,0.27761292,0.36511734
0.67085612,0.28802586,0.36465508
0.67078781,0.29881322,0.36430177
0.6707375,0.30995935,0.36404407
0.67069745,0.32136971,0.36383784
0.67066664,0.33305097,0.36367473
0.68831974,0.12180918,0.3771911
0.68829679,0.12794396,0.37699875
0.68826628,0.13529752,0.37675807
0.68818277,0.14326777,0.37631887
0.68802166,0.15122502,0.37565008
0.68783104,0.15917669,0.37491995
0.68763942,0.1671965,0.37418902
0.68743825,0.17531325,0.37343463
0.68722779,0.18362738,0.37263215
0.6870023,0.19218437,0.37179521
0.68674088,0.20105408,0.37093404
0.68647534,0.21011724,0.37007526
0.68621409,0.21929666,0.36922807
0.68596655,0.22860634,0.36840922
0.68573099,0.23807947,0.36762822
0.68549943,0.24774329,0.36690578
0.68528205,0.25758225,0.36625373
0.68508404,0.26753503,0.36566123
0.6849094,0.27767074,0.36513555
0.68475997,0.28808969,0.36467192
0.68464619,0.29888168,0.36431763
0.68456233,0.31002891,0.36405897
0.68449563,0.32143962,0.36385205
0.68444431,0.33312124,0.36368847
0.70371985,0.12180634,0.37720734
0.70367873,0.12794028,0.37701494
0.70362586,0.13529281,0.37677422
0.70349699,0.14326119,0.37633508
0.70326024,0.15121712,0.37566718
0.70298487,0.15916817,0.37493837
0.70271009,0.16718736,0.37420866
0.70242333,0.17530367,0.37345546
0.70212483,0.18361829,0.37265402
0.70180643,0.19217652,0.37181774
0.70143872,0.20105055,0.3709572
0.70106584,0.21012084,0.37009904
0.70069963,0.21930756,0.36925244
0.70035291,0.22862521,0.36843392
0.70002311,0.23810734,0.36765271
0.69969887,0.24777973,0.36692926
0.6993944,0.25762594,0.36627555
0.69911718,0.26758599,0.36568117
0.69887275,0.27772859,0.36515379
0.69866353,0.28815356,0.36468875
0.69850439,0.29895017,0.36433348
0.69838703,0.31009847,0.36407387
0.69829369,0.32150951,0.36386624
0.69822198,0.33319154,0.36370224
0.71946132,0.12180427,0.37725291
0.71936828,0.12793766,0.37706125
0.71925139,0.13528953,0.37682137
0.71902692,0.14325848,0.37638345
0.71866435,0.15121727,0.37571833
0.7182582,0.15917023,0.37499276
0.71785223,0.16719131,0.37426612
0.71743292,0.17530954,0.37351581
0.71699512,0.18362701,0.37271681
0.71653897,0.19219217,0.37188253
0.71605015,0.20107977,0.37102282
0.71555555,0.21016534,0.37016478
0.71507096,0.21936689,0.36931798
0.71460694,0.22869904,0.36849812
0.71416545,0.23819676,0.36771402
0.71374571,0.24788737,0.3669855
0.71336174,0.25775307,0.36632547
0.7130127,0.26773283,0.36572468
0.71270388,0.27789322,0.36519137
0.71243697,0.28833055,0.36472172
0.71223265,0.299133,0.36436364
0.71208233,0.31027758,0.36410168
0.71196318,0.3216829,0.36389267
0.71187133,0.33335972,0.36372811
0.73520064,0.12180152,0.37730101
0.73505563,0.1279341,0.37711018
0.73487473,0.13528502,0.37687129
0.73455179,0.14325474,0.3764348
0.73405921,0.15121704,0.37577283
0.7335186,0.15917259,0.37505081
0.73297811,0.16719629,0.37432766
0.73242444,0.17531712,0.37358063
0.73184508,0.1836381,0.37278455
0.73124725,0.19221145,0.37195268
0.73063439,0.20111437,0.37109444
0.7300154,0.21021718,0.37023711
0.72941047,0.21943583,0.36939076
0.72882503,0.22878489,0.36857009
0.72826678,0.23830108,0.36778325
0.72774792,0.24801376,0.36704955
0.72728151,0.25790349,0.36638284
0.72685844,0.26790804,0.36577493
0.72648299,0.27809104,0.36523482
0.72615558,0.28854421,0.36475992
0.72590375,0.2993547,0.36439851
0.72571856,0.31049553,0.36413375
0.72557253,0.32189414,0.36392328
0.7254594,0.33356458,0.36375827
0.7509433,0.12179884,0.37734929
0.75074482,0.12793061,0.37715924
0.75049883,0.13528058,0.37692124
0.75007683,0.14325103,0.37648618
0.7494542,0.15121685,0.37582734
0.74877906,0.15917499,0.3751089
0.74810398,0.1672013,0.3743892
0.7474159,0.17532472,0.37364551
0.7466948,0.18364921,0.37285233
0.74595529,0.19223079,0.37202293
0.74521822,0.20114906,0.37116608
0.74447471,0.21026914,0.37030953
0.74374932,0.21950491,0.36946362
0.74304217,0.2288709,0.36864209
0.74236715,0.23840564,0.36785251
0.74174947,0.24814048,0.36711356
0.74120057,0.25805426,0.36644015
0.74070346,0.26808372,0.36582509
0.74026138,0.27828932,0.36527818
0.73987353,0.28875813,0.36479804
0.73957437,0.2995764,0.36443338
0.73935449,0.31071335,0.36416581
0.73918164,0.32210523,0.36395389
0.73904729,0.33376935,0.3637884
0.76668894,0.12181904,0.3774209
0.76642925,0.12795596,0.3772316
0.76610839,0.13531177,0.37699446
0.76557571,0.14328863,0.37656003
0.76482505,0.15126574,0.37590247
0.76402622,0.15923792,0.37518603
0.76322722,0.16727635,0.37446824
0.76241505,0.17540985,0.37372631
0.76156211,0.18374293,0.37293434
0.76068687,0.19233379,0.37210554
0.75982308,0.20126231,0.37124807
0.75895697,0.2103899,0.37039074
0.75811243,0.2196337,0.36954394
0.75728422,0.22900815,0.36872035
0.75649142,0.23855361,0.36792701
0.75576752,0.24830237,0.36718163
0.75512445,0.25823155,0.36650011
0.75454521,0.26827908,0.36587682
0.75403118,0.27850193,0.36532241
0.7535798,0.28898215,0.36483654
0.75323254,0.29980505,0.3644684
0.75297797,0.31093574,0.36419791
0.75277841,0.32231915,0.36398444
0.75262284,0.33397561,0.36381841
0.78330952,0.12187891,0.37750667
0.78287131,0.12803206,0.37731847
0.78233957,0.13540696,0.3770825
0.78158832,0.1434022,0.37664849
0.78063107,0.15140247,0.37599152
0.77963352,0.15940371,0.37527779
0.77863759,0.16747074,0.37456259
0.77764225,0.17563233,0.37382308
0.77663732,0.18399186,0.37303278
0.77562422,0.19260433,0.37220412
0.77461779,0.20154876,0.37134489
0.77361548,0.21068318,0.37048593
0.77263552,0.21993333,0.36963728
0.77167743,0.22931421,0.36881098
0.77075028,0.23886587,0.36801332
0.76987779,0.24861723,0.36725974
0.76907837,0.25854391,0.36656693
0.76834399,0.2685892,0.36593199
0.76768255,0.27880889,0.3653667
0.7670998,0.28928059,0.36487263
0.7666477,0.30008852,0.36449984
0.7663101,0.31119269,0.36422515
0.76604235,0.32254845,0.36400908
0.7658338,0.33418059,0.36384171
0.80004489,0.12194194,0.37759322
0.79940671,0.12811214,0.377406
0.79864079,0.13550709,0.37717116
0.79765683,0.14352125,0.37673733
0.79647964,0.15154545,0.37608087
0.79526997,0.15957624,0.37536982
0.79406345,0.16767243,0.37465718
0.79287875,0.17586264,0.37392005
0.79172093,0.184249,0.3731313
0.79056871,0.19288328,0.37230265
0.78941923,0.20184347,0.37144157
0.78827977,0.21098492,0.37058094
0.78716189,0.22024141,0.36973035
0.78607106,0.22962861,0.36890125
0.7850064,0.23918623,0.36809921
0.78398085,0.2489396,0.36733714
0.78301954,0.25886285,0.36663285
0.78212065,0.2689046,0.36598623
0.78130066,0.27911949,0.36540994
0.78057474,0.28958058,0.36490768
0.78000593,0.30037102,0.36453015
0.77957481,0.31144696,0.36425111
0.77923036,0.32277367,0.36403239
0.77896154,0.33438027,0.36386365
0.81750536,0.1221322,0.37767389
0.8165369,0.12834178,0.37748978
0.81540376,0.13577655,0.37725812
0.81406093,0.14381947,0.37682614
0.81257665,0.15185057,0.37616968
0.81109983,0.15988055,0.37546128
0.80963731,0.16797844,0.37475133
0.80822664,0.17617334,0.37401682
0.80688661,0.18456613,0.37322983
0.80556977,0.19320424,0.37240121
0.80425489,0.20216346,0.37153837
0.80295974,0.21129885,0.37067604
0.80169195,0.22055368,0.3698236
0.80046296,0.22994371,0.36899167
0.79925996,0.23950697,0.36818513
0.79808062,0.24926211,0.36741436
0.79695737,0.2591818,0.36669853
0.79589403,0.26921996,0.36604017
0.79491585,0.27943,0.36545295
0.79404736,0.28988031,0.36494261
0.79336274,0.30065277,0.3645604
0.79283834,0.31170055,0.36427703
0.79241741,0.32299829,0.36405566
0.79208875,0.33457956,0.36388555
0.83762312,0.12254494,0.37775093
0.83584464,0.1288449,0.37757242
0.83393121,0.13638128,0.37734723
0.83193427,0.1445207,0.37691996
0.82999796,0.15257061,0.37625936
0.82811373,0.16059902,0.37555376
0.8262518,0.16869199,0.37484604
0.82448524,0.17688213,0.37411347
0.82290584,0.18527684,0.37332788
0.82141191,0.19391511,0.37249908
0.81990808,0.20285261,0.37163413
0.81839883,0.2119431,0.37076947
0.81690681,0.22115171,0.36991435
0.81547761,0.2305001,0.36907917
0.81404155,0.24002135,0.36826885
0.81259942,0.24973433,0.36749128
0.81120729,0.2596117,0.36676607
0.80988908,0.26961365,0.36609724
0.8086825,0.27979273,0.36549968
0.8076067,0.29021069,0.3649812
0.80676031,0.30094987,0.36459327
0.8061142,0.31195974,0.36430442
0.80559802,0.32322168,0.36407965
0.8051964,0.33477268,0.36390764
0.46230862,0.12253212,0.39357972
0.46407887,0.12882911,0.39332813
0.46598312,0.13636218,0.39301398
0.4679676,0.14449941,0.39247194
0.46987656,0.15256459,0.39168522
0.47172919,0.16061395,0.39085239
0.47356206,0.16872737,0.39001834
0.47530189,0.17693767,0.38916072
0.47685528,0.18535309,0.38825822
0.47832733,0.19401003,0.3873204
0.47981399,0.20296925,0.38634884
0.48130766,0.21208133,0.38537708
0.48278597,0.22131141,0.38441795
0.48420173,0.23068127,0.38348091
0.48562917,0.24022363,0.38256556
0.48707405,0.24995996,0.38168213
0.4884786,0.2598626,0.38085231
0.48981458,0.26989225,0.38008401
0.49104205,0.28010145,0.3793903
0.49214584,0.29054862,0.37878454
0.49302235,0.30130655,0.37832311
0.49369988,0.31231901,0.37797299
0.49424359,0.32357785,0.37769842
0.49466702,0.33511955,0.37748954
0.48241779,0.12212367,0.39347881
0.48338029,0.12833115,0.39322031
0.48450661,0.13576354,0.39289817
0.48584098,0.14380498,0.39235049
0.4873082,0.15184957,0.39156893
0.48876458,0.15989901,0.39073417
0.49020803,0.16801588,0.38989851
0.49160102,0.17622954,0.38903934
0.49292475,0.18464153,0.3881354
0.49422938,0.19329673,0.3871977
0.49553332,0.20227562,0.38622907
0.49681857,0.21143007,0.38525996
0.49807745,0.22070408,0.38430375
0.49929932,0.23011351,0.38336986
0.50049943,0.23969725,0.38245872
0.50168431,0.24947624,0.38158211
0.50281942,0.25942275,0.38076296
0.50389671,0.26949006,0.38000652
0.50489122,0.27973083,0.37932506
0.50577736,0.29020974,0.37873003
0.50647938,0.30099979,0.37827703
0.50702339,0.31204802,0.37793493
0.50746208,0.32334071,0.37766597
0.50780469,0.33491188,0.37746066
0.49988127,0.12193466,0.39337823
0.50051504,0.12810276,0.39311555
0.50127578,0.13549517,0.3927891
0.50225335,0.14350736,0.3922385
0.5034188,0.15154363,0.39145628
0.50461447,0.1595927,0.39061823
0.50580734,0.16770682,0.38977924
0.50697881,0.17591487,0.38891679
0.50812405,0.18431969,0.38801032
0.5092659,0.19297062,0.38707215
0.51040697,0.2019504,0.38610524
0.51153916,0.21111129,0.38513777
0.51265073,0.2203877,0.3841835
0.5137369,0.22979547,0.3832525
0.51480079,0.23937507,0.38234663
0.51583213,0.24915326,0.38147974
0.51680464,0.25910342,0.38067392
0.51771647,0.26917413,0.37993112
0.51855099,0.27941871,0.37926289
0.5192917,0.28990597,0.37867871
0.51987368,0.3007111,0.3782331
0.52031893,0.31178427,0.37789771
0.5206756,0.32310319,0.37763351
0.52095348,0.33469832,0.37743115
0.51662719,0.12187042,0.3932693
0.51706213,0.12802115,0.39300516
0.51759005,0.13539314,0.39267701
0.51833659,0.14338604,0.3921257
0.51928508,0.15139781,0.3913424
0.52027166,0.15941709,0.39050096
0.52125698,0.16750184,0.38965875
0.52224213,0.17568101,0.38879326
0.52323723,0.18405876,0.38788447
0.52424163,0.19268771,0.38694602
0.52524263,0.2016518,0.38598102
0.52624124,0.21080603,0.38501549
0.52721828,0.22007647,0.38406333
0.52817535,0.22947848,0.38313535
0.52910435,0.23905325,0.38223466
0.52998316,0.24883039,0.38137719
0.53079319,0.25878406,0.3805846
0.53153938,0.26885819,0.37985545
0.53221375,0.27910659,0.37920046
0.53280836,0.28960201,0.37862721
0.53326952,0.30042174,0.37818909
0.53361583,0.31151986,0.3778604
0.53389019,0.32286513,0.377601
0.53410298,0.33448437,0.37740162
0.5332582,0.12180939,0.39316148
0.53351581,0.12794358,0.39289573
0.53383428,0.13529612,0.39256576
0.53436381,0.14327022,0.39201349
0.53510857,0.15125826,0.39122903
0.53589952,0.15924826,0.39038414
0.53669095,0.16730419,0.38953865
0.53749579,0.17545503,0.38867006
0.53834164,0.18380605,0.38775888
0.53920984,0.19241324,0.38681999
0.54007083,0.20136149,0.38585684
0.54093671,0.21050924,0.38489312
0.54178166,0.21977372,0.38394302
0.54261231,0.22916986,0.38301793
0.54340959,0.23873961,0.38212225
0.54413998,0.24851522,0.38127387
0.54479271,0.25847158,0.38049439
0.54538232,0.2685478,0.37977871
0.54590744,0.27879834,0.37913683
0.5463677,0.28929991,0.37857446
0.54671973,0.30013168,0.37814376
0.54697764,0.31125304,0.37782162
0.54717857,0.32262313,0.3775669
0.54733384,0.33426523,0.37737051
0.54901052,0.12178815,0.39307719
0.54920739,0.1279169,0.39281034
0.54945159,0.13526325,0.39247918
0.54987115,0.14323056,0.39192593
0.55048913,0.15120696,0.39113951
0.55115783,0.15918274,0.39029184
0.55182672,0.16722636,0.3894437
0.55250865,0.17536694,0.3885726
0.55322385,0.18370919,0.38765952
0.5539577,0.192307,0.38671961
0.55469298,0.2012454,0.38575688
0.55543691,0.21038657,0.38479376
0.55616289,0.21964402,0.38384432
0.55687189,0.22903298,0.38292104
0.55755043,0.23859358,0.38202918
0.55817342,0.2483564,0.38118741
0.55873019,0.25829747,0.38041669
0.55923587,0.26835537,0.37971002
0.55968696,0.27858758,0.37907684
0.56008196,0.28907549,0.37852174
0.56038499,0.29989994,0.37809613
0.56060767,0.31102487,0.37777844
0.56078178,0.32240108,0.37752655
0.56091607,0.33404958,0.37733164
0.5647577,0.12178968,0.39302719
0.56490165,0.12791893,0.39275926
0.56508124,0.13526589,0.39242679
0.56540233,0.14323205,0.39187151
0.56589115,0.15120478,0.39108053
0.56642675,0.15917791,0.39022776
0.56696242,0.16721885,0.38937464
0.56751138,0.17535678,0.38849878
0.56808621,0.18369547,0.38758144
0.56868035,0.19228506,0.3866379
0.56929153,0.20120877,0.38567266
0.56990987,0.21033385,0.38470766
0.57051426,0.21957538,0.38375679
0.57110023,0.22894874,0.38283339
0.57166088,0.23849235,0.38194367
0.57218468,0.2482339,0.38110676
0.5726583,0.25815079,0.3803429
0.57308906,0.26818338,0.37964371
0.5734722,0.27839175,0.3790181
0.57380569,0.28886172,0.37846956
0.57406104,0.29967561,0.37804869
0.57424897,0.31080174,0.37773526
0.57439673,0.32218227,0.37748608
0.5745104,0.33383581,0.37729254
0.5805015,0.1217913,0.39297742
0.58059388,0.12792104,0.39270833
0.58070999,0.13526857,0.39237452
0.58093333,0.14323357,0.39181709
0.58129305,0.1512026,0.39102158
0.58169562,0.1591731,0.39016369
0.58209813,0.16721137,0.38930562
0.58251411,0.17534663,0.38842502
0.58294874,0.18368177,0.38750339
0.58340323,0.19226319,0.38655624
0.5838905,0.20117225,0.3855885
0.58438343,0.21028124,0.38462168
0.5848664,0.21950684,0.38366935
0.58532953,0.22886465,0.38274586
0.58577228,0.23839132,0.38185826
0.5861966,0.24811171,0.38102615
0.58658707,0.25800455,0.38026908
0.58694303,0.26801184,0.37957734
0.58725828,0.27819639,0.3789593
0.58753008,0.28864825,0.37841731
0.5877375,0.29945135,0.37800124
0.58789068,0.31057853,0.37769204
0.58801192,0.3219634,0.37744558
0.5881049,0.33362195,0.37725344
0.59624785,0.1217922,0.39293095
0.59628868,0.12792221,0.39266077
0.59634131,0.13527,0.39232567
0.59646976,0.14323404,0.39176637
0.59670448,0.15120007,0.39096671
0.59697771,0.15916862,0.39010414
0.59725052,0.16720498,0.38924164
0.59753531,0.17533827,0.3883568
0.59783214,0.18367054,0.3874315
0.59815067,0.19224504,0.38648134
0.59851694,0.20114116,0.38551185
0.59888703,0.21023603,0.38454404
0.59925056,0.2194479,0.38359112
0.59959507,0.2287924,0.3826682
0.59992486,0.23830481,0.38178307
0.60025316,0.24800771,0.38095587
0.60056335,0.25788078,0.38020536
0.60084659,0.26786789,0.37952048
0.60109615,0.27803361,0.37890908
0.60130918,0.28847119,0.37837279
0.60147107,0.29926625,0.3779608
0.60159111,0.31039512,0.37765512
0.60168684,0.32178384,0.37741101
0.60176003,0.33344659,0.37722018
0.61165738,0.12179457,0.39291823
0.61168009,0.12792528,0.39264774
0.61171037,0.13527396,0.39231229
0.61179352,0.14323975,0.39175251
0.61195326,0.15120707,0.39095137
0.6121425,0.15917633,0.39008683
0.6123327,0.16721341,0.38922244
0.6125325,0.17534722,0.38833588
0.61274183,0.18367909,0.38740897
0.61296737,0.19225249,0.38645765
0.61322767,0.2011444,0.38548711
0.61349118,0.21023227,0.38451815
0.6137504,0.21943699,0.38356408
0.61399627,0.22877368,0.38264042
0.61423182,0.23827732,0.38175508
0.61446631,0.24797188,0.38092858
0.6146878,0.25783768,0.38017958
0.6148901,0.26781741,0.37949646
0.61506832,0.27797592,0.37888685
0.61522055,0.288407,0.37835208
0.6153363,0.29919699,0.37794125
0.61542207,0.31032428,0.37763679
0.6154905,0.32171232,0.3773936
0.61554283,0.33337441,0.37720335
0.62699497,0.12179881,0.39290863
0.6270085,0.12793072,0.39263785
0.6270265,0.13528083,0.3923021
0.62707627,0.14324884,0.39174178
0.62717205,0.15121748,0.39093891
0.6272856,0.15918718,0.39007223
0.62739968,0.16722469,0.38920572
0.62751955,0.17535874,0.38831708
0.62764508,0.18368986,0.38738826
0.62778038,0.1922618,0.38643536
0.62793654,0.20114899,0.38546336
0.62809461,0.21022932,0.38449281
0.62825012,0.21942648,0.38353735
0.62839764,0.2287551,0.38261274
0.62853897,0.23824985,0.3817271
0.62867963,0.24793607,0.38090125
0.62881249,0.25779465,0.38015378
0.62893385,0.26776698,0.37947246
0.62904078,0.27791825,0.37886462
0.62913215,0.28834286,0.37833133
0.62920165,0.2991277,0.37792173
0.62925315,0.31025347,0.37761849
0.62929422,0.32164076,0.3773762
0.62932563,0.33330226,0.37718654
0.64233255,0.12180305,0.39289901
0.64233685,0.12793614,0.39262798
0.64234263,0.1352877,0.39229193
0.64235908,0.14325795,0.39173102
0.64239091,0.15122789,0.39092645
0.64242864,0.15919803,0.39005759
0.6424666,0.16723599,0.38918898
0.64250654,0.17537026,0.3882983
0.64254838,0.18370065,0.38736755
0.64259344,0.1922711,0.3864131
0.64264548,0.20115358,0.3854396
0.64269817,0.21022639,0.38446748
0.64275002,0.21941598,0.38351062
0.6427992,0.22873655,0.38258505
0.64284629,0.23822245,0.38169914
0.64289314,0.24790029,0.38087395
0.64293742,0.25775167,0.380128
0.64297789,0.26771659,0.37944844
0.64301354,0.27786067,0.37884235
0.64304399,0.28827876,0.37831059
0.64306718,0.29905847,0.37790218
0.64308435,0.31018269,0.37760016
0.64309806,0.32156923,0.37735876
0.64310855,0.33323011,0.3771697
0.65766966,0.12180295,0.39289957
0.6576649,0.12793602,0.39262846
0.65765852,0.13528755,0.39229226
0.65764171,0.14325777,0.39173129
0.65760964,0.15122774,0.39092666
0.65757167,0.15919794,0.39005774
0.65753353,0.16723593,0.38918909
0.65749353,0.17537023,0.38829836
0.65745163,0.18370064,0.38736761
0.65740651,0.19227111,0.38641316
0.65735447,0.20115358,0.38543963
0.65730178,0.21022639,0.38446751
0.65724999,0.21941599,0.38351065
0.65720081,0.22873655,0.38258508
0.65715373,0.23822245,0.38169914
0.65710688,0.24790029,0.38087395
0.65706253,0.25775167,0.38012803
0.65702212,0.26771659,0.37944847
0.65698647,0.27786067,0.37884238
0.65695602,0.28827876,0.37831062
0.65693283,0.29905847,0.37790221
0.65691566,0.31018269,0.37760016
0.65690196,0.32156923,0.37735879
0.65689147,0.33323011,0.37716973
0.67300636,0.12179851,0.39291027
0.67299259,0.12793033,0.39263925
0.67297423,0.13528036,0.39230314
0.67292416,0.14324835,0.39174256
0.67282826,0.15121707,0.39093953
0.67271459,0.15918688,0.3900727
0.67260039,0.1672245,0.38920605
0.67248052,0.17535865,0.38831732
0.67235488,0.18368983,0.38738844
0.67221957,0.1922618,0.38643551
0.67206341,0.201149,0.38546348
0.67190534,0.21022934,0.3844929
0.67174989,0.2194265,0.38353744
0.67160231,0.22875512,0.38261282
0.67146105,0.23824987,0.38172716
0.67132038,0.24793607,0.38090131
0.67118752,0.25779468,0.38015383
0.67106616,0.26776701,0.37947249
0.67095917,0.27791828,0.37886465
0.6708678,0.28834286,0.37833136
0.67079836,0.29912773,0.37792176
0.67074686,0.3102535,0.37761852
0.6707058,0.32164079,0.37737623
0.67067438,0.33330226,0.37718657
0.68834311,0.12179407,0.392921
0.68832028,0.12792464,0.39265004
0.68828994,0.13527317,0.39231402
0.68820667,0.14323893,0.39175385
0.68804687,0.15120639,0.39095241
0.68785757,0.15917584,0.39008766
0.68766731,0.1672131,0.38922304
0.68746752,0.17534706,0.38833627
0.68725818,0.18367903,0.38740927
0.68703264,0.1922525,0.38645786
0.68677229,0.20114443,0.38548729
0.68650883,0.2102323,0.3845183
0.68624961,0.21943702,0.38356423
0.68600368,0.2287737,0.38264054
0.68576813,0.23827733,0.3817552
0.6855337,0.24797189,0.38092867
0.68531215,0.25783771,0.38017967
0.68510991,0.26781744,0.37949654
0.68493164,0.27797592,0.37888691
0.68477941,0.28840703,0.37835214
0.68466371,0.29919699,0.37794134
0.68457794,0.31032431,0.37763685
0.68450952,0.32171232,0.37739366
0.68445718,0.33337444,0.3772034
0.70375174,0.12179153,0.39293477
0.70371103,0.12792134,0.39266393
0.70365852,0.13526894,0.39232805
0.70353013,0.14323294,0.39176822
0.70329541,0.15119915,0.39096817
0.70302224,0.15916795,0.39010528
0.70274943,0.16720456,0.38924244
0.7024647,0.17533804,0.38835737
0.70216787,0.18367046,0.38743189
0.70184934,0.19224505,0.38648167
0.70148307,0.20114121,0.38551211
0.70111299,0.21023606,0.38454425
0.70074946,0.21944794,0.38359129
0.70040494,0.22879243,0.38266838
0.70007509,0.23830482,0.38178325
0.69974685,0.24800774,0.38095602
0.6994366,0.25788078,0.38020548
0.69915342,0.26786792,0.3795206
0.69890386,0.27803361,0.3789092
0.69869083,0.28847122,0.37837288
0.69852895,0.29926628,0.37796089
0.69840884,0.31039512,0.37765521
0.69831318,0.32178387,0.3774111
0.69823992,0.33344662,0.37722027
0.71949762,0.12179077,0.39298141
0.71940541,0.12792039,0.39271164
0.71928954,0.13526775,0.39237705
0.71906638,0.14323275,0.39181903
0.71870673,0.15120193,0.39102313
0.71830422,0.15917262,0.39016491
0.71790177,0.16721109,0.38930652
0.7174859,0.17534649,0.38842562
0.71705121,0.18368174,0.38750386
0.71659678,0.19226322,0.3865566
0.71610951,0.20117231,0.38558882
0.71561658,0.2102813,0.38462195
0.71513361,0.21950689,0.38366958
0.71467048,0.22886468,0.3827461
0.71422774,0.23839135,0.38185847
0.71380341,0.24811175,0.38102633
0.71341288,0.25800458,0.38026923
0.71305692,0.26801187,0.37957749
0.71274173,0.27819642,0.37895942
0.71246994,0.28864828,0.37841743
0.71226251,0.29945141,0.37800136
0.71210933,0.31057858,0.37769216
0.71198809,0.32196343,0.37744567
0.71189511,0.33362198,0.37725353
0.73524123,0.12178937,0.39303112
0.73509747,0.12791856,0.39276254
0.73491818,0.13526541,0.39242932
0.73459727,0.14323162,0.39187345
0.73410857,0.15120444,0.39108211
0.73357302,0.15917769,0.39022902
0.73303747,0.16721874,0.38937557
0.73248857,0.17535675,0.38849947
0.73191375,0.1836955,0.38758194
0.73131961,0.19228512,0.38663831
0.73070842,0.20120884,0.38567302
0.73009008,0.21033391,0.38470799
0.72948575,0.21957543,0.38375705
0.72889972,0.2289488,0.38283366
0.72833914,0.2384924,0.38194391
0.72781533,0.24823394,0.38110697
0.72734171,0.25815085,0.38034308
0.72691089,0.26818341,0.37964386
0.72652775,0.27839181,0.37901825
0.72619432,0.28886175,0.37846968
0.72593898,0.29967567,0.37804884
0.72575104,0.31080177,0.37773538
0.72560328,0.32218233,0.3774862
0.72548962,0.33383584,0.37729263
0.75098825,0.12178807,0.39308107
0.75079155,0.1279168,0.39281359
0.75054765,0.13526313,0.39248171
0.75012833,0.14323048,0.3919279
0.74951053,0.15120696,0.39114112
0.74884188,0.15918277,0.39029315
0.74817312,0.16722642,0.38944468
0.74749124,0.17536703,0.38857335
0.74677616,0.18370926,0.38766012
0.74604231,0.19230708,0.38672012
0.74530703,0.20124549,0.3857573
0.7445631,0.21038665,0.38479412
0.74383712,0.2196441,0.38384467
0.74312812,0.22903304,0.38292134
0.74244958,0.23859364,0.38202944
0.74182653,0.24835645,0.38118765
0.74126977,0.2582975,0.3804169
0.74076414,0.26835543,0.37971023
0.74031305,0.27858764,0.37907702
0.73991805,0.28907555,0.37852192
0.73961502,0.2999,0.37809628
0.73939234,0.31102493,0.37777859
0.73921818,0.32240114,0.3775267
0.73908389,0.33404961,0.37733176
0.76674092,0.12180944,0.39316532
0.76648343,0.12794365,0.39289895
0.7661652,0.13529621,0.39256829
0.76563585,0.14327037,0.39201549
0.76489115,0.15125844,0.39123067
0.76410025,0.15924844,0.39038545
0.76330894,0.16730435,0.38953969
0.76250416,0.17545517,0.38867083
0.76165831,0.18380617,0.38775954
