"Points:0","Points:1","Points:2"
0.79374999,0.56075984,0.29374999
0.79374999,0.57325983,0.29374999
0.79374999,0.58575982,0.29374999
0.79374999,0.59825981,0.29374999
0.79374999,0.61075985,0.29374999
0.79374999,0.62325984,0.29374999
0.79374999,0.63575983,0.29374999
0.79374999,0.64825982,0.29374999
0.79374999,0.66075981,0.29374999
0.79374999,0.67325985,0.29374999
0.79374999,0.68575984,0.29374999
0.79374999,0.69825983,0.29374999
0.79374999,0.71075982,0.29374999
0.50625002,0.42325982,0.30625001
0.50625002,0.43575984,0.30625001
0.50625002,0.44825983,0.30625001
0.50625002,0.46075982,0.30625001
0.50625002,0.47325984,0.30625001
0.50625002,0.48575982,0.30625001
0.50625002,0.49825984,0.30625001
0.50625002,0.51075983,0.30625001
0.50625002,0.52325982,0.30625001
0.50625002,0.53575981,0.30625001
0.50625002,0.54825985,0.30625001
0.50625002,0.56075984,0.30625001
0.50625002,0.57325983,0.30625001
0.50625002,0.58575982,0.30625001
0.50625002,0.59825981,0.30625001
0.50625002,0.61075985,0.30625001
0.50625002,0.62325984,0.30625001
0.50625002,0.63575983,0.30625001
0.50625002,0.64825982,0.30625001
0.50625002,0.66075981,0.30625001
0.50625002,0.67325985,0.30625001
0.50625002,0.68575984,0.30625001
0.50625002,0.69825983,0.30625001
0.50625002,0.71075982,0.30625001
0.51875001,0.42325982,0.30625001
0.51875001,0.43575984,0.30625001
0.51875001,0.44825983,0.30625001
0.51875001,0.46075982,0.30625001
0.51875001,0.47325984,0.30625001
0.51875001,0.48575982,0.30625001
0.51875001,0.49825984,0.30625001
0.51875001,0.51075983,0.30625001
0.51875001,0.52325982,0.30625001
0.51875001,0.53575981,0.30625001
0.51875001,0.54825985,0.30625001
0.51875001,0.56075984,0.30625001
0.51875001,0.57325983,0.30625001
0.51875001,0.58575982,0.30625001
0.51875001,0.59825981,0.30625001
0.51875001,0.61075985,0.30625001
0.51875001,0.62325984,0.30625001
0.51875001,0.63575983,0.30625001
0.51875001,0.64825982,0.30625001
0.51875001,0.66075981,0.30625001
0.51875001,0.67325985,0.30625001
0.51875001,0.68575984,0.30625001
0.51875001,0.69825983,0.30625001
0.51875001,0.71075982,0.30625001
0.53125,0.42325982,0.30625001
0.53125,0.43575984,0.30625001
0.53125,0.44825983,0.30625001
0.53125,0.46075982,0.30625001
0.53125,0.47325984,0.30625001
0.53125,0.48575982,0.30625001
0.53125,0.49825984,0.30625001
0.53125,0.51075983,0.30625001
0.53125,0.52325982,0.30625001
0.53125,0.53575981,0.30625001
0.53125,0.54825985,0.30625001
0.53125,0.56075984,0.30625001
0.53125,0.57325983,0.30625001
0.53125,0.58575982,0.30625001
0.53125,0.59825981,0.30625001
0.53125,0.61075985,0.30625001
0.53125,0.62325984,0.30625001
0.53125,0.63575983,0.30625001
0.53125,0.64825982,0.30625001
0.53125,0.66075981,0.30625001
0.53125,0.67325985,0.30625001
0.53125,0.68575984,0.30625001
0.53125,0.69825983,0.30625001
0.53125,0.71075982,0.30625001
0.54374999,0.42325982,0.30625001
0.54374999,0.43575984,0.30625001
0.54374999,0.44825983,0.30625001
0.54374999,0.46075982,0.30625001
0.54374999,0.47325984,0.30625001
0.54374999,0.48575982,0.30625001
0.54374999,0.49825984,0.30625001
0.54374999,0.51075983,0.30625001
0.54374999,0.52325982,0.30625001
0.54374999,0.53575981,0.30625001
0.54374999,0.54825985,0.30625001
0.54374999,0.56075984,0.30625001
0.54374999,0.57325983,0.30625001
0.54374999,0.58575982,0.30625001
0.54374999,0.59825981,0.30625001
0.54374999,0.61075985,0.30625001
0.54374999,0.62325984,0.30625001
0.54374999,0.63575983,0.30625001
0.54374999,0.64825982,0.30625001
0.54374999,0.66075981,0.30625001
0.54374999,0.67325985,0.30625001
0.54374999,0.68575984,0.30625001
0.54374999,0.69825983,0.30625001
0.54374999,0.71075982,0.30625001
0.55624998,0.42325982,0.30625001
0.55624998,0.43575984,0.30625001
0.55624998,0.44825983,0.30625001
0.55624998,0.46075982,0.30625001
0.55624998,0.47325984,0.30625001
0.55624998,0.48575982,0.30625001
0.55624998,0.49825984,0.30625001
0.55624998,0.51075983,0.30625001
0.55624998,0.52325982,0.30625001
0.55624998,0.53575981,0.30625001
0.55624998,0.54825985,0.30625001
0.55624998,0.56075984,0.30625001
0.55624998,0.57325983,0.30625001
0.55624998,0.58575982,0.30625001
0.55624998,0.59825981,0.30625001
0.55624998,0.61075985,0.30625001
0.55624998,0.62325984,0.30625001
0.55624998,0.63575983,0.30625001
0.55624998,0.64825982,0.30625001
0.55624998,0.66075981,0.30625001
0.55624998,0.67325985,0.30625001
0.55624998,0.68575984,0.30625001
0.55624998,0.69825983,0.30625001
0.55624998,0.71075982,0.30625001
0.56875002,0.42325982,0.30625001
0.56875002,0.43575984,0.30625001
0.56875002,0.44825983,0.30625001
0.56875002,0.46075982,0.30625001
0.56875002,0.47325984,0.30625001
0.56875002,0.48575982,0.30625001
0.56875002,0.49825984,0.30625001
0.56875002,0.51075983,0.30625001
0.56875002,0.52325982,0.30625001
0.56875002,0.53575981,0.30625001
0.56875002,0.54825985,0.30625001
0.56875002,0.56075984,0.30625001
0.56875002,0.57325983,0.30625001
0.56875002,0.58575982,0.30625001
0.56875002,0.59825981,0.30625001
0.56875002,0.61075985,0.30625001
0.56875002,0.62325984,0.30625001
0.56875002,0.63575983,0.30625001
0.56875002,0.64825982,0.30625001
0.56875002,0.66075981,0.30625001
0.56875002,0.67325985,0.30625001
0.56875002,0.68575984,0.30625001
0.56875002,0.69825983,0.30625001
0.56875002,0.71075982,0.30625001
0.58125001,0.42325982,0.30625001
0.58125001,0.43575984,0.30625001
0.58125001,0.44825983,0.30625001
0.58125001,0.46075982,0.30625001
0.58125001,0.47325984,0.30625001
0.58125001,0.48575982,0.30625001
0.58125001,0.49825984,0.30625001
0.58125001,0.51075983,0.30625001
0.58125001,0.52325982,0.30625001
0.58125001,0.53575981,0.30625001
0.58125001,0.54825985,0.30625001
0.58125001,0.56075984,0.30625001
0.58125001,0.57325983,0.30625001
0.58125001,0.58575982,0.30625001
0.58125001,0.59825981,0.30625001
0.58125001,0.61075985,0.30625001
0.58125001,0.62325984,0.30625001
0.58125001,0.63575983,0.30625001
0.58125001,0.64825982,0.30625001
0.58125001,0.66075981,0.30625001
0.58125001,0.67325985,0.30625001
0.58125001,0.68575984,0.30625001
0.58125001,0.69825983,0.30625001
0.58125001,0.71075982,0.30625001
0.59375,0.42325982,0.30625001
0.59375,0.43575984,0.30625001
0.59375,0.44825983,0.30625001
0.59375,0.46075982,0.30625001
0.59375,0.47325984,0.30625001
0.59375,0.48575982,0.30625001
0.59375,0.49825984,0.30625001
0.59375,0.51075983,0.30625001
0.59375,0.52325982,0.30625001
0.59375,0.53575981,0.30625001
0.59375,0.54825985,0.30625001
0.59375,0.56075984,0.30625001
0.59375,0.57325983,0.30625001
0.59375,0.58575982,0.30625001
0.59375,0.59825981,0.30625001
0.59375,0.61075985,0.30625001
0.59375,0.62325984,0.30625001
0.59375,0.63575983,0.30625001
0.59375,0.64825982,0.30625001
0.59375,0.66075981,0.30625001
0.59375,0.67325985,0.30625001
0.59375,0.68575984,0.30625001
0.59375,0.69825983,0.30625001
0.59375,0.71075982,0.30625001
0.60624999,0.42325982,0.30625001
0.60624999,0.43575984,0.30625001
0.60624999,0.44825983,0.30625001
0.60624999,0.46075982,0.30625001
0.60624999,0.47325984,0.30625001
0.60624999,0.48575982,0.30625001
0.60624999,0.49825984,0.30625001
0.60624999,0.51075983,0.30625001
0.60624999,0.52325982,0.30625001
0.60624999,0.53575981,0.30625001
0.60624999,0.54825985,0.30625001
0.60624999,0.56075984,0.30625001
0.60624999,0.57325983,0.30625001
0.60624999,0.58575982,0.30625001
0.60624999,0.59825981,0.30625001
0.60624999,0.61075985,0.30625001
0.60624999,0.62325984,0.30625001
0.60624999,0.63575983,0.30625001
0.60624999,0.64825982,0.30625001
0.60624999,0.66075981,0.30625001
0.60624999,0.67325985,0.30625001
0.60624999,0.68575984,0.30625001
0.60624999,0.69825983,0.30625001
0.60624999,0.71075982,0.30625001
0.61874998,0.42325982,0.30625001
0.61874998,0.43575984,0.30625001
0.61874998,0.44825983,0.30625001
0.61874998,0.46075982,0.30625001
0.61874998,0.47325984,0.30625001
0.61874998,0.48575982,0.30625001
0.61874998,0.49825984,0.30625001
0.61874998,0.51075983,0.30625001
0.61874998,0.52325982,0.30625001
0.61874998,0.53575981,0.30625001
0.61874998,0.54825985,0.30625001
0.61874998,0.56075984,0.30625001
0.61874998,0.57325983,0.30625001
0.61874998,0.58575982,0.30625001
0.61874998,0.59825981,0.30625001
0.61874998,0.61075985,0.30625001
0.61874998,0.62325984,0.30625001
0.61874998,0.63575983,0.30625001
0.61874998,0.64825982,0.30625001
0.61874998,0.66075981,0.30625001
0.61874998,0.67325985,0.30625001
0.61874998,0.68575984,0.30625001
0.61874998,0.69825983,0.30625001
0.61874998,0.71075982,0.30625001
0.63125002,0.42325982,0.30625001
0.63125002,0.43575984,0.30625001
0.63125002,0.44825983,0.30625001
0.63125002,0.46075982,0.30625001
0.63125002,0.47325984,0.30625001
0.63125002,0.48575982,0.30625001
0.63125002,0.49825984,0.30625001
0.63125002,0.51075983,0.30625001
0.63125002,0.52325982,0.30625001
0.63125002,0.53575981,0.30625001
0.63125002,0.54825985,0.30625001
0.63125002,0.56075984,0.30625001
0.63125002,0.57325983,0.30625001
0.63125002,0.58575982,0.30625001
0.63125002,0.59825981,0.30625001
0.63125002,0.61075985,0.30625001
0.63125002,0.62325984,0.30625001
0.63125002,0.63575983,0.30625001
0.63125002,0.64825982,0.30625001
0.63125002,0.66075981,0.30625001
0.63125002,0.67325985,0.30625001
0.63125002,0.68575984,0.30625001
0.63125002,0.69825983,0.30625001
0.63125002,0.71075982,0.30625001
0.64375001,0.42325982,0.30625001
0.64375001,0.43575984,0.30625001
0.64375001,0.44825983,0.30625001
0.64375001,0.46075982,0.30625001
0.64375001,0.47325984,0.30625001
0.64375001,0.48575982,0.30625001
0.64375001,0.49825984,0.30625001
0.64375001,0.51075983,0.30625001
0.64375001,0.52325982,0.30625001
0.64375001,0.53575981,0.30625001
0.64375001,0.54825985,0.30625001
0.64375001,0.56075984,0.30625001
0.64375001,0.57325983,0.30625001
0.64375001,0.58575982,0.30625001
0.64375001,0.59825981,0.30625001
0.64375001,0.61075985,0.30625001
0.64375001,0.62325984,0.30625001
0.64375001,0.63575983,0.30625001
0.64375001,0.64825982,0.30625001
0.64375001,0.66075981,0.30625001
0.64375001,0.67325985,0.30625001
0.64375001,0.68575984,0.30625001
0.64375001,0.69825983,0.30625001
0.64375001,0.71075982,0.30625001
0.65625,0.42325982,0.30625001
0.65625,0.43575984,0.30625001
0.65625,0.44825983,0.30625001
0.65625,0.46075982,0.30625001
0.65625,0.47325984,0.30625001
0.65625,0.48575982,0.30625001
0.65625,0.49825984,0.30625001
0.65625,0.51075983,0.30625001
0.65625,0.52325982,0.30625001
0.65625,0.53575981,0.30625001
0.65625,0.54825985,0.30625001
0.65625,0.56075984,0.30625001
0.65625,0.57325983,0.30625001
0.65625,0.58575982,0.30625001
0.65625,0.59825981,0.30625001
0.65625,0.61075985,0.30625001
0.65625,0.62325984,0.30625001
0.65625,0.63575983,0.30625001
0.65625,0.64825982,0.30625001
0.65625,0.66075981,0.30625001
0.65625,0.67325985,0.30625001
0.65625,0.68575984,0.30625001
0.65625,0.69825983,0.30625001
0.65625,0.71075982,0.30625001
0.66874999,0.42325982,0.30625001
0.66874999,0.43575984,0.30625001
0.66874999,0.44825983,0.30625001
0.66874999,0.46075982,0.30625001
0.66874999,0.47325984,0.30625001
0.66874999,0.48575982,0.30625001
0.66874999,0.49825984,0.30625001
0.66874999,0.51075983,0.30625001
0.66874999,0.52325982,0.30625001
0.66874999,0.53575981,0.30625001
0.66874999,0.54825985,0.30625001
0.66874999,0.56075984,0.30625001
0.66874999,0.57325983,0.30625001
0.66874999,0.58575982,0.30625001
0.66874999,0.59825981,0.30625001
0.66874999,0.61075985,0.30625001
0.66874999,0.62325984,0.30625001
0.66874999,0.63575983,0.30625001
0.66874999,0.64825982,0.30625001
0.66874999,0.66075981,0.30625001
0.66874999,0.67325985,0.30625001
0.66874999,0.68575984,0.30625001
0.66874999,0.69825983,0.30625001
0.66874999,0.71075982,0.30625001
0.68124998,0.42325982,0.30625001
0.68124998,0.43575984,0.30625001
0.68124998,0.44825983,0.30625001
0.68124998,0.46075982,0.30625001
0.68124998,0.47325984,0.30625001
0.68124998,0.48575982,0.30625001
0.68124998,0.49825984,0.30625001
0.68124998,0.51075983,0.30625001
0.68124998,0.52325982,0.30625001
0.68124998,0.53575981,0.30625001
0.68124998,0.54825985,0.30625001
0.68124998,0.56075984,0.30625001
0.68124998,0.57325983,0.30625001
0.68124998,0.58575982,0.30625001
0.68124998,0.59825981,0.30625001
0.68124998,0.61075985,0.30625001
0.68124998,0.62325984,0.30625001
0.68124998,0.63575983,0.30625001
0.68124998,0.64825982,0.30625001
0.68124998,0.66075981,0.30625001
0.68124998,0.67325985,0.30625001
0.68124998,0.68575984,0.30625001
0.68124998,0.69825983,0.30625001
0.68124998,0.71075982,0.30625001
0.69375002,0.42325982,0.30625001
0.69375002,0.43575984,0.30625001
0.69375002,0.44825983,0.30625001
0.69375002,0.46075982,0.30625001
0.69375002,0.47325984,0.30625001
0.69375002,0.48575982,0.30625001
0.69375002,0.49825984,0.30625001
0.69375002,0.51075983,0.30625001
0.69375002,0.52325982,0.30625001
0.69375002,0.53575981,0.30625001
0.69375002,0.54825985,0.30625001
0.69375002,0.56075984,0.30625001
0.69375002,0.57325983,0.30625001
0.69375002,0.58575982,0.30625001
0.69375002,0.59825981,0.30625001
0.69375002,0.61075985,0.30625001
0.69375002,0.62325984,0.30625001
0.69375002,0.63575983,0.30625001
0.69375002,0.64825982,0.30625001
0.69375002,0.66075981,0.30625001
0.69375002,0.67325985,0.30625001
0.69375002,0.68575984,0.30625001
0.69375002,0.69825983,0.30625001
0.69375002,0.71075982,0.30625001
0.70625001,0.42325982,0.30625001
0.70625001,0.43575984,0.30625001
0.70625001,0.44825983,0.30625001
0.70625001,0.46075982,0.30625001
0.70625001,0.47325984,0.30625001
0.70625001,0.48575982,0.30625001
0.70625001,0.49825984,0.30625001
0.70625001,0.51075983,0.30625001
0.70625001,0.52325982,0.30625001
0.70625001,0.53575981,0.30625001
0.70625001,0.54825985,0.30625001
0.70625001,0.56075984,0.30625001
0.70625001,0.57325983,0.30625001
0.70625001,0.58575982,0.30625001
0.70625001,0.59825981,0.30625001
0.70625001,0.61075985,0.30625001
0.70625001,0.62325984,0.30625001
0.70625001,0.63575983,0.30625001
0.70625001,0.64825982,0.30625001
0.70625001,0.66075981,0.30625001
0.70625001,0.67325985,0.30625001
0.70625001,0.68575984,0.30625001
0.70625001,0.69825983,0.30625001
0.70625001,0.71075982,0.30625001
0.71875,0.42325982,0.30625001
0.71875,0.43575984,0.30625001
0.71875,0.44825983,0.30625001
0.71875,0.46075982,0.30625001
0.71875,0.47325984,0.30625001
0.71875,0.48575982,0.30625001
0.71875,0.49825984,0.30625001
0.71875,0.51075983,0.30625001
0.71875,0.52325982,0.30625001
0.71875,0.53575981,0.30625001
0.71875,0.54825985,0.30625001
0.71875,0.56075984,0.30625001
0.71875,0.57325983,0.30625001
0.71875,0.58575982,0.30625001
0.71875,0.59825981,0.30625001
0.71875,0.61075985,0.30625001
0.71875,0.62325984,0.30625001
0.71875,0.63575983,0.30625001
0.71875,0.64825982,0.30625001
0.71875,0.66075981,0.30625001
0.71875,0.67325985,0.30625001
0.71875,0.68575984,0.30625001
0.71875,0.69825983,0.30625001
0.71875,0.71075982,0.30625001
0.73124999,0.42325982,0.30625001
0.73124999,0.43575984,0.30625001
0.73124999,0.44825983,0.30625001
0.73124999,0.46075982,0.30625001
0.73124999,0.47325984,0.30625001
0.73124999,0.48575982,0.30625001
0.73124999,0.49825984,0.30625001
0.73124999,0.51075983,0.30625001
0.73124999,0.52325982,0.30625001
0.73124999,0.53575981,0.30625001
0.73124999,0.54825985,0.30625001
0.73124999,0.56075984,0.30625001
0.73124999,0.57325983,0.30625001
0.73124999,0.58575982,0.30625001
0.73124999,0.59825981,0.30625001
0.73124999,0.61075985,0.30625001
0.73124999,0.62325984,0.30625001
0.73124999,0.63575983,0.30625001
0.73124999,0.64825982,0.30625001
0.73124999,0.66075981,0.30625001
0.73124999,0.67325985,0.30625001
0.73124999,0.68575984,0.30625001
0.73124999,0.69825983,0.30625001
0.73124999,0.71075982,0.30625001
0.74374998,0.42325982,0.30625001
0.74374998,0.43575984,0.30625001
0.74374998,0.44825983,0.30625001
0.74374998,0.46075982,0.30625001
0.74374998,0.47325984,0.30625001
0.74374998,0.48575982,0.30625001
0.74374998,0.49825984,0.30625001
0.74374998,0.51075983,0.30625001
0.74374998,0.52325982,0.30625001
0.74374998,0.53575981,0.30625001
0.74374998,0.54825985,0.30625001
0.74374998,0.56075984,0.30625001
0.74374998,0.57325983,0.30625001
0.74374998,0.58575982,0.30625001
0.74374998,0.59825981,0.30625001
0.74374998,0.61075985,0.30625001
0.74374998,0.62325984,0.30625001
0.74374998,0.63575983,0.30625001
0.74374998,0.64825982,0.30625001
0.74374998,0.66075981,0.30625001
0.74374998,0.67325985,0.30625001
0.74374998,0.68575984,0.30625001
0.74374998,0.69825983,0.30625001
0.74374998,0.71075982,0.30625001
0.75625002,0.42325982,0.30625001
0.75625002,0.43575984,0.30625001
0.75625002,0.44825983,0.30625001
0.75625002,0.46075982,0.30625001
0.75625002,0.47325984,0.30625001
0.75625002,0.48575982,0.30625001
0.75625002,0.49825984,0.30625001
0.75625002,0.51075983,0.30625001
0.75625002,0.52325982,0.30625001
0.75625002,0.53575981,0.30625001
0.75625002,0.54825985,0.30625001
0.75625002,0.56075984,0.30625001
0.75625002,0.57325983,0.30625001
0.75625002,0.58575982,0.30625001
0.75625002,0.59825981,0.30625001
0.75625002,0.61075985,0.30625001
0.75625002,0.62325984,0.30625001
0.75625002,0.63575983,0.30625001
0.75625002,0.64825982,0.30625001
0.75625002,0.66075981,0.30625001
0.75625002,0.67325985,0.30625001
0.75625002,0.68575984,0.30625001
0.75625002,0.69825983,0.30625001
0.75625002,0.71075982,0.30625001
0.76875001,0.42325982,0.30625001
0.76875001,0.43575984,0.30625001
0.76875001,0.44825983,0.30625001
0.76875001,0.46075982,0.30625001
0.76875001,0.47325984,0.30625001
0.76875001,0.48575982,0.30625001
0.76875001,0.49825984,0.30625001
0.76875001,0.51075983,0.30625001
0.76875001,0.52325982,0.30625001
0.76875001,0.53575981,0.30625001
0.76875001,0.54825985,0.30625001
0.76875001,0.56075984,0.30625001
0.76875001,0.57325983,0.30625001
0.76875001,0.58575982,0.30625001
0.76875001,0.59825981,0.30625001
0.76875001,0.61075985,0.30625001
0.76875001,0.62325984,0.30625001
0.76875001,0.63575983,0.30625001
0.76875001,0.64825982,0.30625001
0.76875001,0.66075981,0.30625001
0.76875001,0.67325985,0.30625001
0.76875001,0.68575984,0.30625001
0.76875001,0.69825983,0.30625001
0.76875001,0.71075982,0.30625001
0.78125,0.42325982,0.30625001
0.78125,0.43575984,0.30625001
0.78125,0.44825983,0.30625001
0.78125,0.46075982,0.30625001
0.78125,0.47325984,0.30625001
0.78125,0.48575982,0.30625001
0.78125,0.49825984,0.30625001
0.78125,0.51075983,0.30625001
0.78125,0.52325982,0.30625001
0.78125,0.53575981,0.30625001
0.78125,0.54825985,0.30625001
0.78125,0.56075984,0.30625001
0.78125,0.57325983,0.30625001
0.78125,0.58575982,0.30625001
0.78125,0.59825981,0.30625001
0.78125,0.61075985,0.30625001
0.78125,0.62325984,0.30625001
0.78125,0.63575983,0.30625001
0.78125,0.64825982,0.30625001
0.78125,0.66075981,0.30625001
0.78125,0.67325985,0.30625001
0.78125,0.68575984,0.30625001
0.78125,0.69825983,0.30625001
0.78125,0.71075982,0.30625001
0.79374999,0.42325982,0.30625001
0.79374999,0.43575984,0.30625001
0.79374999,0.44825983,0.30625001
0.79374999,0.46075982,0.30625001
0.79374999,0.47325984,0.30625001
0.79374999,0.48575982,0.30625001
0.79374999,0.49825984,0.30625001
0.79374999,0.51075983,0.30625001
0.79374999,0.52325982,0.30625001
0.79374999,0.53575981,0.30625001
0.79374999,0.54825985,0.30625001
0.79374999,0.56075984,0.30625001
0.79374999,0.57325983,0.30625001
0.79374999,0.58575982,0.30625001
0.79374999,0.59825981,0.30625001
0.79374999,0.61075985,0.30625001
0.79374999,0.62325984,0.30625001
0.79374999,0.63575983,0.30625001
0.79374999,0.64825982,0.30625001
0.79374999,0.66075981,0.30625001
0.79374999,0.67325985,0.30625001
0.79374999,0.68575984,0.30625001
0.79374999,0.69825983,0.30625001
0.79374999,0.71075982,0.30625001
0.50625002,0.42325982,0.31874999
0.50625002,0.43575984,0.31874999
0.50625002,0.44825983,0.31874999
0.50625002,0.46075982,0.31874999
0.50625002,0.47325984,0.31874999
0.50625002,0.48575982,0.31874999
0.50625002,0.49825984,0.31874999
0.50625002,0.51075983,0.31874999
0.50625002,0.52325982,0.31874999
0.50625002,0.53575981,0.31874999
0.50625002,0.54825985,0.31874999
0.50625002,0.56075984,0.31874999
0.50625002,0.57325983,0.31874999
0.50625002,0.58575982,0.31874999
0.50625002,0.59825981,0.31874999
0.50625002,0.61075985,0.31874999
0.50625002,0.62325984,0.31874999
0.50625002,0.63575983,0.31874999
0.50625002,0.64825982,0.31874999
0.50625002,0.66075981,0.31874999
0.50625002,0.67325985,0.31874999
0.50625002,0.68575984,0.31874999
0.50625002,0.69825983,0.31874999
0.50625002,0.71075982,0.31874999
0.51875001,0.42325982,0.31874999
0.51875001,0.43575984,0.31874999
0.51875001,0.44825983,0.31874999
0.51875001,0.46075982,0.31874999
0.51875001,0.47325984,0.31874999
0.51875001,0.48575982,0.31874999
0.51875001,0.49825984,0.31874999
0.51875001,0.51075983,0.31874999
0.51875001,0.52325982,0.31874999
0.51875001,0.53575981,0.31874999
0.51875001,0.54825985,0.31874999
0.51875001,0.56075984,0.31874999
0.51875001,0.57325983,0.31874999
0.51875001,0.58575982,0.31874999
0.51875001,0.59825981,0.31874999
0.51875001,0.61075985,0.31874999
0.51875001,0.62325984,0.31874999
0.51875001,0.63575983,0.31874999
0.51875001,0.64825982,0.31874999
0.51875001,0.66075981,0.31874999
0.51875001,0.67325985,0.31874999
0.51875001,0.68575984,0.31874999
0.51875001,0.69825983,0.31874999
0.51875001,0.71075982,0.31874999
0.53125,0.42325982,0.31874999
0.53125,0.43575984,0.31874999
0.53125,0.44825983,0.31874999
0.53125,0.46075982,0.31874999
0.53125,0.47325984,0.31874999
0.53125,0.48575982,0.31874999
0.53125,0.49825984,0.31874999
0.53125,0.51075983,0.31874999
0.53125,0.52325982,0.31874999
0.53125,0.53575981,0.31874999
0.53125,0.54825985,0.31874999
0.53125,0.56075984,0.31874999
0.53125,0.57325983,0.31874999
0.53125,0.58575982,0.31874999
0.53125,0.59825981,0.31874999
0.53125,0.61075985,0.31874999
0.53125,0.62325984,0.31874999
0.53125,0.63575983,0.31874999
0.53125,0.64825982,0.31874999
0.53125,0.66075981,0.31874999
0.53125,0.67325985,0.31874999
0.53125,0.68575984,0.31874999
0.53125,0.69825983,0.31874999
0.53125,0.71075982,0.31874999
0.54374999,0.42325982,0.31874999
0.54374999,0.43575984,0.31874999
0.54374999,0.44825983,0.31874999
0.54374999,0.46075982,0.31874999
0.54374999,0.47325984,0.31874999
0.54374999,0.48575982,0.31874999
0.54374999,0.49825984,0.31874999
0.54374999,0.51075983,0.31874999
0.54374999,0.52325982,0.31874999
0.54374999,0.53575981,0.31874999
0.54374999,0.54825985,0.31874999
0.54374999,0.56075984,0.31874999
0.54374999,0.57325983,0.31874999
0.54374999,0.58575982,0.31874999
0.54374999,0.59825981,0.31874999
0.54374999,0.61075985,0.31874999
0.54374999,0.62325984,0.31874999
0.54374999,0.63575983,0.31874999
0.54374999,0.64825982,0.31874999
0.54374999,0.66075981,0.31874999
0.54374999,0.67325985,0.31874999
0.54374999,0.68575984,0.31874999
0.54374999,0.69825983,0.31874999
0.54374999,0.71075982,0.31874999
0.55624998,0.42325982,0.31874999
0.55624998,0.43575984,0.31874999
0.55624998,0.44825983,0.31874999
0.55624998,0.46075982,0.31874999
0.55624998,0.47325984,0.31874999
0.55624998,0.48575982,0.31874999
0.55624998,0.49825984,0.31874999
0.55624998,0.51075983,0.31874999
0.55624998,0.52325982,0.31874999
0.55624998,0.53575981,0.31874999
0.55624998,0.54825985,0.31874999
0.55624998,0.56075984,0.31874999
0.55624998,0.57325983,0.31874999
0.55624998,0.58575982,0.31874999
0.55624998,0.59825981,0.31874999
0.55624998,0.61075985,0.31874999
0.55624998,0.62325984,0.31874999
0.55624998,0.63575983,0.31874999
0.55624998,0.64825982,0.31874999
0.55624998,0.66075981,0.31874999
0.55624998,0.67325985,0.31874999
0.55624998,0.68575984,0.31874999
0.55624998,0.69825983,0.31874999
0.55624998,0.71075982,0.31874999
0.56875002,0.42325982,0.31874999
0.56875002,0.43575984,0.31874999
0.56875002,0.44825983,0.31874999
0.56875002,0.46075982,0.31874999
0.56875002,0.47325984,0.31874999
0.56875002,0.48575982,0.31874999
0.56875002,0.49825984,0.31874999
0.56875002,0.51075983,0.31874999
0.56875002,0.52325982,0.31874999
0.56875002,0.53575981,0.31874999
0.56875002,0.54825985,0.31874999
0.56875002,0.56075984,0.31874999
0.56875002,0.57325983,0.31874999
0.56875002,0.58575982,0.31874999
0.56875002,0.59825981,0.31874999
0.56875002,0.61075985,0.31874999
0.56875002,0.62325984,0.31874999
0.56875002,0.63575983,0.31874999
0.56875002,0.64825982,0.31874999
0.56875002,0.66075981,0.31874999
0.56875002,0.67325985,0.31874999
0.56875002,0.68575984,0.31874999
0.56875002,0.69825983,0.31874999
0.56875002,0.71075982,0.31874999
0.58125001,0.42325982,0.31874999
0.58125001,0.43575984,0.31874999
0.58125001,0.44825983,0.31874999
0.58125001,0.46075982,0.31874999
0.58125001,0.47325984,0.31874999
0.58125001,0.48575982,0.31874999
0.58125001,0.49825984,0.31874999
0.58125001,0.51075983,0.31874999
0.58125001,0.52325982,0.31874999
0.58125001,0.53575981,0.31874999
0.58125001,0.54825985,0.31874999
0.58125001,0.56075984,0.31874999
0.58125001,0.57325983,0.31874999
0.58125001,0.58575982,0.31874999
0.58125001,0.59825981,0.31874999
0.58125001,0.61075985,0.31874999
0.58125001,0.62325984,0.31874999
0.58125001,0.63575983,0.31874999
0.58125001,0.64825982,0.31874999
0.58125001,0.66075981,0.31874999
0.58125001,0.67325985,0.31874999
0.58125001,0.68575984,0.31874999
0.58125001,0.69825983,0.31874999
0.58125001,0.71075982,0.31874999
0.59375,0.42325982,0.31874999
0.59375,0.43575984,0.31874999
0.59375,0.44825983,0.31874999
0.59375,0.46075982,0.31874999
0.59375,0.47325984,0.31874999
0.59375,0.48575982,0.31874999
0.59375,0.49825984,0.31874999
0.59375,0.51075983,0.31874999
0.59375,0.52325982,0.31874999
0.59375,0.53575981,0.31874999
0.59375,0.54825985,0.31874999
0.59375,0.56075984,0.31874999
0.59375,0.57325983,0.31874999
0.59375,0.58575982,0.31874999
0.59375,0.59825981,0.31874999
0.59375,0.61075985,0.31874999
0.59375,0.62325984,0.31874999
0.59375,0.63575983,0.31874999
0.59375,0.64825982,0.31874999
0.59375,0.66075981,0.31874999
0.59375,0.67325985,0.31874999
0.59375,0.68575984,0.31874999
0.59375,0.69825983,0.31874999
0.59375,0.71075982,0.31874999
0.60624999,0.42325982,0.31874999
0.60624999,0.43575984,0.31874999
0.60624999,0.44825983,0.31874999
0.60624999,0.46075982,0.31874999
0.60624999,0.47325984,0.31874999
