"Points:0","Points:1","Points:2"
0.58892077,0.21137615,0.37708578
0.5891698,0.22169437,0.37653366
0.58941853,0.2321278,0.37598407
0.58965874,0.24269783,0.37545127
0.58988249,0.25341418,0.37494394
0.59010231,0.264222,0.37444213
0.59032041,0.27513972,0.37394422
0.59052074,0.28617632,0.37348279
0.59068888,0.29734176,0.37308416
0.59082925,0.30866227,0.37273833
0.59096628,0.32009751,0.37240028
0.59107906,0.33166528,0.37212056
0.59115762,0.34342045,0.37192279
0.59120673,0.3554208,0.37179589
0.59124959,0.36753106,0.37168381
0.60108429,0.12624714,0.38125902
0.60114551,0.13362978,0.38104346
0.60122269,0.14247873,0.38077533
0.60136867,0.15206686,0.38031545
0.60154033,0.16171093,0.37977761
0.60171193,0.17138191,0.37924233
0.60188466,0.1811367,0.37870651
0.60206932,0.19101042,0.37816408
0.60226536,0.20112345,0.37761337
0.60246128,0.211363,0.37706146
0.60265768,0.22167705,0.37650838
0.60285407,0.23210643,0.37595785
0.60304451,0.24267274,0.37542444
0.6032182,0.25338602,0.37491745
0.60338742,0.26419124,0.37441635
0.60355526,0.27510637,0.37391919
0.60370922,0.28613991,0.37345862
0.60383838,0.29730117,0.37306145
0.6039452,0.30861765,0.37271783
0.60404932,0.32004905,0.37238201
0.60413492,0.33161274,0.37210447
0.60419458,0.34336549,0.37190831
0.60423189,0.35536635,0.37178227
0.60426456,0.36747795,0.37167099
0.61506051,0.12624484,0.38125572
0.6151042,0.13362683,0.38104007
0.61515921,0.14247504,0.38077176
0.6152634,0.15206307,0.38031137
0.61538601,0.16170776,0.37977269
0.61550856,0.17137937,0.37923664
0.61563194,0.18113479,0.37870005
0.61576384,0.19100891,0.37815684
0.61590379,0.20112117,0.37760541
0.61604375,0.21135953,0.37705284
0.61618406,0.22167239,0.37649912
0.61632431,0.23210058,0.37594795
0.61646032,0.24266569,0.37541404
0.61658442,0.25337735,0.37490693
0.61670524,0.26418081,0.37440583
0.61682516,0.27509415,0.37390867
0.61693513,0.28612569,0.37344822
0.6170274,0.29728466,0.37305143
0.6171037,0.30859891,0.3727085
0.61717808,0.3200281,0.37237337
0.61723918,0.33158958,0.37209651
0.61728179,0.34334087,0.37190092
0.6173085,0.35534132,0.37177515
0.6173318,0.36745286,0.3716642
0.62903672,0.12624253,0.38125244
0.62906283,0.1336239,0.38103664
0.62909579,0.14247134,0.38076821
0.62915826,0.15205929,0.38030726
0.62923175,0.1617046,0.37976781
0.62930524,0.17137682,0.37923095
0.62937921,0.18113288,0.37869358
0.62945831,0.19100739,0.37814963
0.62954229,0.20111889,0.37759742
0.62962627,0.21135606,0.3770442
0.62971044,0.22166771,0.37648985
0.6297946,0.23209473,0.37593806
0.6298762,0.24265864,0.37540367
0.62995064,0.25336868,0.37489641
0.63002312,0.26417038,0.37439531
0.63009506,0.27508193,0.37389815
0.63016105,0.2861115,0.37343782
0.63021642,0.29726812,0.37304142
0.6302622,0.30858016,0.37269914
0.63030678,0.32000715,0.37236473
0.6303435,0.33156639,0.37208858
0.63036907,0.34331626,0.3718935
0.6303851,0.35531631,0.371768
0.63039905,0.3674278,0.37165737
0.64301294,0.12624024,0.38124913
0.64302152,0.13362095,0.38103324
0.64303231,0.14246763,0.38076463
0.64305305,0.1520555,0.38030317
0.64307749,0.16170144,0.37976292
0.64310187,0.17137429,0.37922525
0.64312649,0.18113098,0.37868711
0.64315283,0.19100587,0.37814239
0.64318079,0.20111662,0.37758946
0.64320874,0.21135259,0.37703559
0.64323682,0.22166304,0.37648058
0.64326489,0.23208888,0.37592816
0.64329207,0.2426516,0.3753933
0.64331686,0.25336,0.37488589
0.64334106,0.26415995,0.37438479
0.64336503,0.27506974,0.37388763
0.64338702,0.28609732,0.37342739
0.64340544,0.29725161,0.37303141
0.6434207,0.30856138,0.37268981
0.6434356,0.31998619,0.37235609
0.64344782,0.33154324,0.37208062
0.64345634,0.34329164,0.37188607
0.6434617,0.35529128,0.37176087
0.64346635,0.3674027,0.37165055
0.6569888,0.12624016,0.38124928
0.65697992,0.13362084,0.38103336
0.65696865,0.14246751,0.38076472
0.65694773,0.15205538,0.38030326
0.65692312,0.16170135,0.37976298
0.6568985,0.17137423,0.37922531
0.6568737,0.18113093,0.37868714
0.6568473,0.19100586,0.37814242
0.65681928,0.20111661,0.37758949
0.65679127,0.21135257,0.37703562
0.6567632,0.22166304,0.37648061
0.65673512,0.23208888,0.37592819
0.65670794,0.2426516,0.3753933
0.65668315,0.25336,0.37488592
0.65665895,0.26415995,0.37438479
0.65663499,0.27506974,0.37388766
0.65661299,0.28609732,0.37342742
0.65659451,0.29725161,0.37303144
0.65657926,0.30856141,0.37268981
0.65656441,0.31998619,0.37235612
0.6565522,0.33154324,0.37208062
0.65654367,0.34329164,0.37188607
0.65653831,0.35529128,0.37176087
0.65653366,0.3674027,0.37165055
0.67096436,0.12624229,0.38125286
0.67093801,0.13362359,0.381037
0.67090482,0.14247096,0.38076848
0.67084223,0.15205893,0.38030753
0.67076862,0.16170433,0.37976801
0.67069501,0.17137665,0.3792311
0.67062092,0.18113278,0.3786937
0.67054176,0.19100733,0.37814972
0.67045772,0.20111887,0.37759751
0.6703738,0.21135604,0.37704429
0.67028958,0.22166769,0.37648991
0.67020541,0.23209473,0.37593812
0.67012382,0.24265864,0.37540373
0.67004937,0.25336868,0.37489647
0.66997689,0.26417038,0.37439534
0.66990495,0.27508193,0.37389818
0.66983896,0.2861115,0.37343785
0.66978359,0.29726812,0.37304145
0.66973782,0.30858016,0.37269917
0.66969317,0.32000715,0.37236476
0.66965652,0.33156642,0.37208858
0.66963094,0.34331626,0.3718935
0.66961491,0.35531631,0.37176803
0.6696009,0.3674278,0.3716574
0.68493986,0.12624444,0.3812564
0.68489611,0.13362633,0.38104063
0.68484098,0.14247441,0.38077223
0.68473673,0.15206249,0.38031179
0.68461412,0.16170733,0.37977305
0.68449152,0.17137906,0.37923691
0.68436813,0.18113461,0.37870026
0.68423623,0.19100882,0.37815702
0.68409622,0.20112114,0.37760553
0.68395627,0.2113595,0.37705296
0.68381596,0.22167236,0.37649921
0.68367565,0.23210058,0.37594804
0.68353969,0.24266569,0.37541413
0.68341559,0.25337735,0.37490699
0.68329477,0.26418081,0.37440589
0.68317485,0.27509415,0.37390873
0.68306488,0.28612572,0.37344828
0.68297261,0.29728466,0.37305149
0.68289632,0.30859891,0.37270853
0.68282193,0.3200281,0.37237343
0.68276078,0.33158958,0.37209654
0.68271816,0.34334087,0.37190095
0.68269151,0.35534135,0.37177518
0.68266821,0.36745289,0.37166423
0.69891536,0.12624657,0.38125998
0.69885427,0.13362907,0.3810443
0.69877714,0.14247786,0.38077599
0.69863129,0.15206605,0.38031602
0.69845963,0.16171031,0.37977809
0.69828802,0.17138147,0.37924272
0.69811529,0.18113644,0.37870681
0.69793069,0.19101031,0.37816432
0.69773465,0.20112339,0.37761354
0.69753873,0.21136296,0.37706164
0.69734228,0.22167702,0.37650853
0.69714594,0.23210643,0.375958
0.6969555,0.24267274,0.37542453
0.69678181,0.25338602,0.37491754
0.6966126,0.26419124,0.37441644
0.69644475,0.27510637,0.37391925
0.69629079,0.28613991,0.37345871
0.69616157,0.2973012,0.37306154
0.69605476,0.30861768,0.37271789
0.69595063,0.32004908,0.37238207
0.69586504,0.33161277,0.3721045
0.69580543,0.34336549,0.37190837
0.69576806,0.35536635,0.37178233
0.69573545,0.36747795,0.37167105
0.71275455,0.12624446,0.38127422
0.71269113,0.13362637,0.38105872
0.71260965,0.1424745,0.38079065
0.71243674,0.15206341,0.3803317
0.71222484,0.16170982,0.37979546
0.71201277,0.17138307,0.37926176
0.71179897,0.18114008,0.37872747
0.71157175,0.19101603,0.37818649
0.71132737,0.20113227,0.37763691
0.71107924,0.2113761,0.37708601
0.71083021,0.22169434,0.37653387
0.71058148,0.23212779,0.37598422
0.71034122,0.24269783,0.37545142
0.71011752,0.25341418,0.37494406
0.70989764,0.264222,0.37444225
0.7096796,0.27513975,0.37394431
0.70947927,0.28617632,0.37348288
0.70931113,0.29734179,0.37308425
0.70917076,0.3086623,0.37273842
0.70903373,0.32009754,0.37240034
0.70892096,0.33166531,0.37212062
0.70884234,0.34342048,0.37192285
0.70879328,0.35542083,0.37179595
0.70875043,0.36753109,0.37168387
0.72659624,0.1262417,0.38129187
0.72653043,0.13362284,0.38107663
0.72644454,0.14247009,0.38080889
0.72624207,0.15206018,0.38035128
0.7259866,0.16170962,0.37981722
0.72573096,0.17138591,0.37928563
0.7254734,0.181146,0.37875342
0.72520262,0.191025,0.37821445
0.72490931,0.20114532,0.37766647
0.72460735,0.21139456,0.37711698
0.72430438,0.22171821,0.3765662
0.72400236,0.23215705,0.37601793
0.72371244,0.24273206,0.37548611
0.72343701,0.25345236,0.37497848
0.72316414,0.26426348,0.37447587
0.72289348,0.27518457,0.37397715
0.72264439,0.28622511,0.37351468
0.722435,0.29739615,0.37311417
0.72225845,0.30872205,0.37276545
0.72208577,0.32016253,0.37242442
0.7219435,0.33173594,0.37214175
0.72184443,0.34349442,0.37194175
0.72178257,0.3554939,0.37181371
0.7217285,0.36760226,0.3717005
0.74043787,0.12623896,0.38130951
0.74036974,0.13361932,0.38109457
0.74027944,0.1424657,0.38082716
0.7400474,0.15205693,0.38037086
0.73974836,0.16170943,0.37983897
0.73944914,0.17138878,0.37930951
0.73914778,0.18115191,0.37877941
0.73883349,0.19103397,0.37824243
0.73849118,0.20115839,0.37769607
0.7381354,0.21141304,0.37714797
0.73777843,0.22174209,0.37659857
0.73742318,0.23218632,0.37605163
0.73708355,0.24276632,0.3755208
0.73675638,0.25349057,0.3750129
0.73643053,0.26430497,0.37450951
0.73610723,0.27522939,0.37401
0.73580939,0.28627393,0.37354648
0.73555887,0.29745057,0.37314412
0.73534602,0.30878186,0.37279251
0.73513776,0.32022759,0.37244847
0.73496598,0.3318066,0.37216288
0.73484641,0.34356835,0.37196067
0.73477185,0.35556698,0.37183151
0.73470652,0.36767343,0.37171713
0.75437957,0.12624013,0.38132921
0.75429553,0.13362068,0.3811146
0.75418514,0.14246717,0.38084757
0.75390565,0.15205991,0.38039237
0.7535497,0.16171511,0.37986237
0.75319594,0.17139702,0.37933475
0.75284195,0.18116264,0.37880647
0.75247711,0.1910471,0.37827128
0.75208062,0.20117468,0.37772623
0.75166792,0.21143357,0.37717932
0.7512548,0.22176716,0.37663117
0.7508449,0.23221613,0.37608543
0.75045484,0.24280076,0.37555552
0.75007564,0.25352877,0.37504733
0.74969673,0.26434645,0.37454316
0.74932086,0.27527422,0.37404284
0.7489742,0.28632274,0.37357831
0.74868256,0.29750499,0.37317404
0.74843353,0.30884168,0.37281954
0.74818957,0.32029265,0.37247255
0.74798834,0.33187729,0.37218401
0.74784833,0.34364229,0.37197959
0.74776107,0.35564002,0.37184927
0.74768448,0.36774457,0.37173375
0.76906502,0.12627207,0.38136196
0.76886868,0.13366134,0.38114834
0.7686252,0.14251815,0.38088244
0.76820916,0.15211964,0.38042796
0.76772416,0.16178177,0.37989917
0.76724261,0.17147049,0.37937275
0.76676178,0.18124279,0.37884566
0.7662822,0.19113347,0.37831157
0.76579928,0.2012644,0.37776679
0.76531255,0.21152236,0.3772195
0.76482534,0.22185498,0.37667099
0.76434219,0.23230302,0.37612492
0.76387972,0.24288602,0.37559438
0.76343393,0.25361156,0.37508479
0.76298988,0.26442587,0.37457883
0.7625494,0.27535057,0.37407675
0.76214081,0.2863968,0.37361035
0.76178688,0.29757807,0.37320352
0.76147795,0.3089143,0.3728455
0.76117551,0.32036489,0.37249494
0.76092309,0.33194989,0.37220296
0.76074535,0.34371418,0.37199593
0.76063299,0.3557083,0.37186429
0.76053363,0.36780846,0.37174749
0.78385276,0.12630734,0.3813954
0.78352553,0.13370627,0.38118276
0.78312886,0.14257452,0.380918
0.78256422,0.15218532,0.38046411
0.78193861,0.16185491,0.37993655
0.78131741,0.17155099,0.37941131
0.78069782,0.18133061,0.37888539
0.78009832,0.19122809,0.37835234
0.77952838,0.20136264,0.37780777
0.77896696,0.21161985,0.37726006
0.77840507,0.22195172,0.37671113
0.77784806,0.23239903,0.37616462
0.77731103,0.24298047,0.37563339
0.7767964,0.25370347,0.37512228
0.77628475,0.26451415,0.37461445
0.77577668,0.27543521,0.37411046
0.7753014,0.28647822,0.37364203
0.77487701,0.29765701,0.37323245
0.7744984,0.30899107,0.37287074
0.77412695,0.32043931,0.37251639
0.77381301,0.33202267,0.37222078
0.77358919,0.34378475,0.37201101
0.77344471,0.35577402,0.37187794
0.77331579,0.36786863,0.37175977
0.79863995,0.12634265,0.38142884
0.79818177,0.13375127,0.38121721
0.79763174,0.14263096,0.38095358
0.79691857,0.15225108,0.38050029
0.79615223,0.16192812,0.37997395
0.79539138,0.17163156,0.3794499
0.79463297,0.18141849,0.37892514
0.7939136,0.19132279,0.37839317
0.79325694,0.20146087,0.37784877
0.7926209,0.21171734,0.37730065
0.79198438,0.22204846,0.37675127
0.79135346,0.23249504,0.37620437
0.79074186,0.24307492,0.37567243
0.79015857,0.25379533,0.3751598
0.78957927,0.26460236,0.37465006
0.78900355,0.27551982,0.3741442
0.78846169,0.28655964,0.37367371
0.78796679,0.29773596,0.37326136
0.78751856,0.30906782,0.37289599
0.78707808,0.32051373,0.37253785
0.78670269,0.33209547,0.37223858
0.7864328,0.34385529,0.37202606
0.78625637,0.3558397,0.37189162
0.78609782,0.36792874,0.37177208
0.81460631,0.12645821,0.38146406
0.81372166,0.13388701,0.38125491
0.81279975,0.1427882,0.38099393
0.81182271,0.15242165,0.38054147
0.81084746,0.16210014,0.38001627
0.80987871,0.17180237,0.37949303
0.80891418,0.18158635,0.37896889
0.80801976,0.19148792,0.37843749
0.80728525,0.20162632,0.37789333
0.80656976,0.21187603,0.37734488
0.80583125,0.22219828,0.37679487
0.80508715,0.2326349,0.37624711
0.80435991,0.24320434,0.37571394
0.80369097,0.25391722,0.37519968
0.80300862,0.26471379,0.37468785
0.80232197,0.27562025,0.3741796
0.80167514,0.28665033,0.37370649
0.80108118,0.29781929,0.37329084
0.80054796,0.30914581,0.37292132
0.80002898,0.32058811,0.37255931
0.79959208,0.33216825,0.37225637
0.79927629,0.3439258,0.37204114
0.79906797,0.35590532,0.37190527
0.7988798,0.36798885,0.37178436
0.48533463,0.12648036,0.39601454
0.48622006,0.13391519,0.39570713
0.48713988,0.14282356,0.3953312
0.4881126,0.15246394,0.39476216
0.48908302,0.16215022,0.39411977
0.49004766,0.17186011,0.39348024
0.49100876,0.18165168,0.39284053
0.49189991,0.19156046,0.39221215
0.4926298,0.20170377,0.39159614
0.49334353,0.21195592,0.390984
0.49408108,0.22228053,0.39037022
0.49482492,0.23271953,0.38975936
0.49555233,0.24329083,0.38916555
0.49622047,0.25400388,0.38858894
0.49690393,0.26479942,0.38801524
0.49759299,0.27570474,0.38744503
0.498243,0.28673413,0.38691059
0.49884275,0.29790458,0.38643399
0.4993833,0.30923375,0.38600037
0.49991122,0.32067847,0.38557458
0.50035441,0.33226228,0.38521442
0.5006761,0.34402213,0.38495514
0.50088972,0.35599783,0.38478896
0.50108343,0.36807609,0.38463986
0.5013181,0.12636402,0.39596826
0.50177485,0.13377851,0.39565808
0.50232309,0.14266515,0.39527917
0.50303423,0.15229183,0.39470953
0.50379765,0.16197634,0.39406666
0.50455564,0.17168716,0.39342684
0.50531131,0.18148142,0.39278692
0.50602788,0.1913927,0.39215821
0.50668246,0.2015354,0.39154193
0.50731748,0.21179417,0.39093021
0.50795299,0.22212759,0.39031717
0.50858289,0.2325765,0.38970727
0.50919378,0.24315827,0.38911477
0.50977731,0.25387883,0.38853973
0.51035726,0.26468515,0.387968
0.5109337,0.27560192,0.38740009
0.51147652,0.28664154,0.38686824
0.51197433,0.29781979,0.38639522
0.51242769,0.3091543,0.38596648
0.51287335,0.32060269,0.38554531
0.51325405,0.33218774,0.38518959
0.51352882,0.34394935,0.38493386
0.51370931,0.35592988,0.38476992
0.51387197,0.36801368,0.38462305
0.51611418,0.12632822,0.3959263
0.51644021,0.1337329,0.39561486
0.51683557,0.14260793,0.39523456
0.5173986,0.15222514,0.39466417
0.51802176,0.16190203,0.39402002
0.51864046,0.17160532,0.39337891
0.51925772,0.18139212,0.39273778
0.51985484,0.19129643,0.39210787
0.52042311,0.20143551,0.39149135
0.5209834,0.21169496,0.39088011
0.52154422,0.22202906,0.39026755
0.52210015,0.23247865,0.38965809
0.52263635,0.24306193,0.38906637
0.5231514,0.25378525,0.38849291
0.52366394,0.26459548,0.38792303
0.52417296,0.27551609,0.38735697
0.52464932,0.28655919,0.38682711
0.52507633,0.29774007,0.38635701
0.52545941,0.30907652,0.38593271
0.52583545,0.32052693,0.38551605
0.52615398,0.33211324,0.38516474
0.52638179,0.34387657,0.38491258
0.52652895,0.35586187,0.38475084
0.52666062,0.36795124,0.38460621
0.53091067,0.12629247,0.39588434
0.53110623,0.13368735,0.39557168
0.53134876,0.1425508,0.39519
0.53176367,0.15215851,0.39461884
0.53224659,0.16182777,0.39397341
0.53272611,0.17152356,0.39333108
0.53320497,0.18130289,0.39268869
0.53368264,0.19120023,0.39205763
0.53416425,0.20133561,0.39144084
0.53464985,0.21159574,0.39083004
0.53513592,0.22193055,0.39021793
0.53561789,0.23238079,0.38960895
0.53607941,0.24296559,0.38901797
0.53652585,0.25369167,0.38844612
0.53697097,0.26450574,0.38787806
0.53741258,0.27543023,0.38731384
0.53782248,0.28647682,0.38678595
0.53817874,0.29766035,0.38631883
0.53849149,0.3089987,0.38589895
0.53879791,0.32045117,0.38548678
0.53905416,0.33203873,0.38513988
0.53923494,0.34380376,0.3848913
0.53934872,0.35579383,0.38473177
0.53944939,0.36788878,0.38458937
0.54560465,0.12626007,0.39584345
0.54568821,0.13364612,0.3955296
0.54579806,0.1424991,0.39514655
0.54607683,0.1520979,0.39457449
0.54643106,0.16176005,0.39392772
0.54678321,0.17144887,0.39328408
0.54713565,0.18122135,0.39264044
0.54749888,0.19111232,0.39200816
0.54789448,0.20124428,0.39139101
0.54830587,0.21150531,0.3907806
0.54871768,0.22184101,0.39016888
0.54912621,0.23229215,0.38956025
0.54951513,0.24287856,0.3889699
0.54989499,0.25360727,0.38839951
0.55027497,0.26442501,0.38783318
0.55065197,0.27535287,0.3872706
0.55099988,0.28640205,0.3867445
0.55129331,0.29758674,0.38628009
0.55154544,0.3089253,0.38586438
0.55179262,0.32037783,0.38545644
0.55199701,0.33196461,0.38511372
0.55213916,0.34372976,0.38486853
0.55222684,0.35572335,0.38471115
0.55230367,0.36782265,0.38457087
0.55954921,0.12625875,0.39582151
0.55961686,0.13364457,0.39550722
0.55970669,0.14249738,0.39512363
0.55993801,0.15209459,0.39455006
0.56023556,0.16175398,0.39390087
0.56053329,0.17144015,0.39325482
0.56083322,0.18121009,0.39260876
0.56114608,0.19109862,0.39197412
0.56148756,0.20122735,0.39135516
0.56184226,0.2114841,0.39074317
0.5621981,0.22181526,0.39012977
0.56255233,0.23226163,0.38951948
0.56289113,0.24284343,0.38892782
0.56321895,0.25356859,0.38835743
0.56354582,0.26438329,0.38779145
0.56387019,0.27530804,0.38722929
0.56416929,0.28635353,0.38670382
0.56442142,0.29753271,0.3862412
0.56463671,0.30886543,0.38582885
0.56484759,0.32031229,0.38542438
0.56502187,0.33189288,0.38508514
0.56514323,0.34365413,0.38484284
0.56521815,0.35564834,0.3846873
0.56528372,0.36774936,0.38454893
0.57339227,0.1262614,0.39580253
0.57345766,0.13364798,0.39548782
0.57354307,0.14250164,0.39510372
0.57374501,0.15209761,0.39452833
0.57399923,0.16175389,0.39387625
0.57425368,0.17143695,0.39322737
0.5745101,0.18120377,0.39257851
0.57477975,0.19108918,0.39194119
0.57507235,0.20121373,0.39132011
0.57537371,0.21146503,0.39070618
0.57567608,0.22179075,0.39009094
0.57597744,0.23223169,0.38947883
0.57626694,0.24280851,0.38888577
0.57654303,0.25352991,0.38831535
0.57681686,0.26434159,0.38774973
0.57708859,0.27526325,0.38718799
0.57733881,0.28630501,0.38666317
0.57754958,0.29747871,0.38620234
0.57772809,0.30880561,0.38579333
0.57790273,0.32024679,0.38539231
0.57804692,0.3318212,0.38505659
0.57814735,0.34357852,0.38481715
0.57820946,0.35557333,0.38466346
0.57826376,0.36767608,0.384527
0.58723533,0.12626405,0.39578354
0.58729845,0.13365138,0.39546841
0.58737952,0.14250588,0.39508384
0.58755201,0.15210064,0.3945066
0.58776289,0.1617538,0.39385164
0.58797407,0.17143376,0.39319992
0.58818698,0.18119746,0.39254829
0.58841336,0.19107974,0.39190829
0.58865726,0.20120013,0.39128506
0.58890522,0.21144599,0.39066926
0.58915406,0.22176625,0.39005211
0.58940268,0.23220177,0.38943818
0.58964288,0.24277361,0.38884374
0.58986723,0.25349125,0.38827327
0.59008807,0.2642999,0.38770804
0.59030706,0.27521846,0.38714668
0.59050846,0.28625652,0.38662252
0.59067786,0.29742473,0.38616347
0.59081954,0.30874583,0.3857578
0.59095794,0.32018128,0.38536024
0.59107208,0.33174959,0.385028
0.59115154,0.34350288,0.38479146
0.59120083,0.35549828,0.38463962
0.59124386,0.36760277,0.38450506
0.60107607,0.12626605,0.39576861
0.60113686,0.13365392,0.39545321
0.60121363,0.14250904,0.39506832
0.60135913,0.15210302,0.39448971
0.60153008,0.16175401,0.39383242
0.60170102,0.17143185,0.39317849
0.6018731,0.18119349,0.39252469
0.60205716,0.19107364,0.39188266
0.60225284,0.20119084,0.39125779
0.60244894,0.21143241,0.39064062
0.60264558,0.22174849,0.39002216
0.60284209,0.23217992,0.38940695
0.60303283,0.24274804,0.38881159
0.60320705,0.25346276,0.3882412
0.60337716,0.26426899,0.38767642
0.60354584,0.27518517,0.38711551
0.60370076,0.2862204,0.38659194
0.60383093,0.29738447,0.3861343
0.60393858,0.30870125,0.38573119
0.6040436,0.32013249,0.38533625
0.60413009,0.33169627,0.38500658
0.60419029,0.34344667,0.38477215
0.60422778,0.3554424,0.38462165
0.6042605,0.36754817,0.38448846
0.61505467,0.12626375,0.39576599
0.61509806,0.13365097,0.39545053
0.61515278,0.14250535,0.39506552
0.61525667,0.15209922,0.39448625
0.61537874,0.16175082,0.39382794
0.61550081,0.17142928,0.39317301
0.61562371,0.18119152,0.39251822
0.61575514,0.19107205,0.39187524
0.61589491,0.20118846,0.39124942
0.61603498,0.21142884,0.39063135
0.61617541,0.22174372,0.39001203
0.61631578,0.23217398,0.38939598
0.61645198,0.2427409,0.38879994
0.61657643,0.25345406,0.38822925
0.61669791,0.26425859,0.38766426
0.61681843,0.27517304,0.38710314
0.61692905,0.28620636,0.38657945
0.61702204,0.29736814,0.38612211
0.61709893,0.30868253,0.38571975
0.61717397,0.32011145,0.38532558
0.61723572,0.33167285,0.38499668
0.61727875,0.34342161,0.38476291
0.61730552,0.35541686,0.38461283
0.61732894,0.36752254,0.38448009
0.62903327,0.12626146,0.3957634
0.6290592,0.13364804,0.39544785
0.62909192,0.14250165,0.39506271
0.62915421,0.15209544,0.39448279
0.6292274,0.16174763,0.39382347
0.62930059,0.1714267,0.39316756
0.62937427,0.18118955,0.39251179
0.62945312,0.19107044,0.39186782
0.62953699,0.20118608,0.39124101
0.62962097,0.21142526,0.39062208
0.62970525,0.22173895,0.39000189
0.62978947,0.23216803,0.38938498
0.62987119,0.24273378,0.38878828
0.62994587,0.25344539,0.3882173
0.63001871,0.26424822,0.38765207
0.63009101,0.27516094,0.38709074
0.63015741,0.28619236,0.38656697
0.6302132,0.29735181,0.38610992
0.63025934,0.30866385,0.3857083
0.63030434,0.32009041,0.38531488
0.63034141,0.33164939,0.38498682
0.63036722,0.34339654,0.38475367
0.63038331,0.35539135,0.38460401
0.63039732,0.36749694,0.38447171
0.64301181,0.12625915,0.39576077
0.64302033,0.13364509,0.39544517
0.64303106,0.14249796,0.39505991
0.64305174,0.15209164,0.39447933
0.64307606,0.16174446,0.393819
0.64310038,0.17142412,0.39316207
0.64312488,0.18118757,0.39250535
0.6431511,0.19106884,0.3918604
0.643179,0.20118369,0.39123264
0.64320701,0.2114217,0.39061281
0.64323509,0.22173418,0.38999176
0.64326316,0.23216209,0.38937402
0.6432904,0.24272664,0.38877663
0.64331526,0.25343668,0.38820532
0.64333957,0.26423782,0.38763988
0.64336365,0.27514884,0.38707834
0.64338577,0.28617835,0.38655448
0.64340436,0.29733548,0.38609773
0.6434198,0.30864516,0.38569683
0.64343476,0.32006934,0.38530421
0.6434471,0.33162597,0.38497692
0.64345574,0.34337151,0.38474444
0.64346111,0.35536584,0.38459519
0.64346576,0.36747134,0.38446334
0.65699011,0.12625906,0.39576072
0.65698123,0.13364497,0.39544511
0.65697008,0.14249781,0.39505991
0.65694916,0.1520915,0.3944793
0.65692461,0.16174434,0.393819
0.65690011,0.17142403,0.3931621
0.65687543,0.18118753,0.39250535
0.65684903,0.19106881,0.3918604
0.65682107,0.20118368,0.39123267
0.65679306,0.21142168,0.39061284
0.65676492,0.22173417,0.38999179
0.65673685,0.23216209,0.38937405
0.65670961,0.24272664,0.38877666
0.65668476,0.25343668,0.38820535
0.65666044,0.26423782,0.38763988
0.65663636,0.27514884,0.38707837
0.65661418,0.28617835,0.38655448
0.65659559,0.29733548,0.38609773
0.65658021,0.30864516,0.38569686
0.65656525,0.32006934,0.38530421
0.65655285,0.33162597,0.38497692
0.65654427,0.34337151,0.38474444
0.6565389,0.35536584,0.38459519
0.65653419,0.36747134,0.38446337
0.67096806,0.12626117,0.39576316
0.67094189,0.13364768,0.3954477
0.67090887,0.14250121,0.39506266
0.6708464,0.15209502,0.39448276
0.67077309,0.16174732,0.3938235
0.67069972,0.17142646,0.39316759
0.67062593,0.1811894,0.39251184
0.67054701,0.19107038,0.39186788
0.67046309,0.20118603,0.3912411
0.6703791,0.21142523,0.39062214
0.67029482,0.22173893,0.39000195
0.67021054,0.23216802,0.38938504
0.67012882,0.24273376,0.38878834
0.67005414,0.25344536,0.38821733
0.6699813,0.26424822,0.3876521
0.669909,0.27516094,0.38709077
0.6698426,0.28619236,0.386567
0.66978681,0.29735181,0.38610995
0.66974068,0.30866385,0.38570833
0.66969562,0.32009041,0.38531491
0.6696586,0.33164939,0.38498682
0.66963279,0.34339657,0.3847537
0.6696167,0.35539135,0.38460404
0.66960263,0.36749694,0.38447174
0.684946,0.12626329,0.39576563
0.68490249,0.13365039,0.39545029
0.68484765,0.14250462,0.3950654
0.6847437,0.15209854,0.39448622
0.68462151,0.1617503,0.39382797
0.68449938,0.17142889,0.39317307
0.68437642,0.18119128,0.39251831
0.68424493,0.19107193,0.39187536
0.68410516,0.20118839,0.39124951
0.68396509,0.21142879,0.39063144
0.68382466,0.22174369,0.39001212
0.68368423,0.23217396,0.38939604
0.68354803,0.2427409,0.3888
0.68342358,0.25345406,0.38822931
0.6833021,0.26425859,0.38766432
0.68318158,0.27517307,0.3871032
0.68307096,0.28620639,0.38657951
0.68297797,0.29736814,0.38612214
0.68290102,0.30868256,0.38571978
0.68282604,0.32011145,0.38532561
0.68276429,0.33167285,0.38499674
0.68272126,0.34342164,0.38476294
0.68269449,0.35541689,0.38461286
0.68267107,0.36752257,0.38448012
0.69892389,0.12626541,0.39576811
0.69886309,0.13365309,0.39545289
0.69878644,0.14250803,0.39506817
0.69864094,0.15210205,0.39448968
0.69846994,0.16175327,0.39383245
0.69829905,0.17143132,0.39317855
0.69812697,0.18119316,0.39252481
0.69794291,0.19107348,0.39188281
0.69774717,0.20119075,0.39125794
0.69755107,0.21143235,0.39064074
0.6973545,0.22174844,0.39002228
0.69715792,0.23217991,0.38940707
0.69696718,0.24274802,0.38881168
0.69679296,0.25346276,0.38824132
0.69662285,0.26426899,0.38767651
0.69645417,0.27518517,0.3871156
0.69629925,0.2862204,0.386592
0.69616908,0.29738447,0.38613436
0.69606143,0.30870125,0.38573125
