"Points:0","Points:1","Points:2"
0.50513697,0.12325639,0.33962113
0.50567329,0.12979661,0.33953252
0.50631869,0.13763525,0.3394188
0.5071733,0.14613052,0.33916566
0.50821364,0.15462677,0.33875233
0.50926453,0.16312912,0.33832124
0.51031291,0.17170337,0.33788764
0.5113402,0.18037942,0.3374292
0.51233977,0.18925957,0.33692029
0.51333112,0.1983916,0.33637607
0.51432043,0.20777707,0.33580339
0.51530397,0.21726954,0.33522883
0.51626492,0.22688225,0.33465829
0.51719546,0.23662859,0.33410376
0.51809335,0.2465463,0.33357027
0.51895326,0.2566357,0.33306316
0.51977181,0.2668387,0.3325839
0.5205279,0.27715969,0.3321479
0.52120394,0.28765956,0.33176729
0.52178609,0.29842332,0.33144453
0.52224821,0.30945027,0.33119655
0.52261931,0.32066458,0.33100045
0.52290726,0.33214208,0.33085012
0.52312279,0.34390831,0.33074018
0.52126127,0.12319928,0.33958238
0.52162278,0.129724,0.33949313
0.52206343,0.13754438,0.33937863
0.5227145,0.14602287,0.33912537
0.52355975,0.15449959,0.33871099
0.52441901,0.16298065,0.33827773
0.5252772,0.17153388,0.33784199
0.52613485,0.18018942,0.33738157
0.52700061,0.18905124,0.33687124
0.52787179,0.19817063,0.33632717
0.52873313,0.20755114,0.33575556
0.52958941,0.21703979,0.33518192
0.53042257,0.22664934,0.33461249
0.53123051,0.23639227,0.33405963
0.53200227,0.24630664,0.33352932
0.53272557,0.25639811,0.33302763
0.53340745,0.26660404,0.33255425
0.53402543,0.27692798,0.33212405
0.53457057,0.28743359,0.33174837
0.53503883,0.29821023,0.33142877
0.53540659,0.30925843,0.33118317
0.53570014,0.32049555,0.33098903
0.53592741,0.33199561,0.33083975
0.536098,0.34377915,0.33072999
0.53727454,0.12314545,0.33954385
0.53748173,0.12965554,0.33945394
0.53773987,0.13745867,0.33933863
0.53820091,0.14592092,0.3390851
0.53886408,0.15437865,0.33866975
0.5395447,0.16283894,0.33823428
0.54022586,0.17137168,0.33779639
0.54091978,0.18000723,0.33733398
0.54165268,0.18885101,0.33682218
0.54240507,0.19795796,0.33627814
0.5431394,0.20733356,0.3357076
0.5438695,0.21681856,0.33513486
0.54457748,0.22642493,0.3345665
0.54526597,0.2361643,0.33401528
0.54591519,0.24607508,0.33348811
0.54650623,0.25616795,0.33299172
0.54705745,0.26637599,0.33252415
0.54754704,0.27670148,0.33209974
0.5479728,0.28721115,0.33172897
0.54833943,0.29799861,0.33141252
0.54862547,0.30906594,0.33116919
0.54885161,0.32032418,0.33097696
0.54902625,0.33184537,0.33082864
0.54915869,0.34364513,0.33071905
0.55241948,0.12313414,0.33951122
0.55258363,0.1296415,0.33942103
0.55278897,0.13744165,0.33930546
0.55316365,0.14590023,0.33905154
0.55372167,0.15435034,0.33863491
0.5542978,0.16280322,0.33819786
0.55487454,0.17132974,0.33775851
0.55546403,0.17996034,0.33729476
0.55608517,0.18879978,0.33678192
0.55672246,0.19790035,0.33623752
0.5573498,0.20726773,0.33566722
0.55797505,0.21674412,0.3350946
0.55858308,0.22634135,0.33452645
0.5591715,0.2360708,0.33397627
0.5597254,0.24596936,0.33345157
0.56023169,0.2560488,0.33295912
0.56070584,0.26624212,0.33249575
0.56112903,0.27655116,0.33207548
0.56149775,0.28704751,0.33170816
0.56181425,0.29782963,0.33139411
0.56206077,0.30890027,0.33115265
0.56225604,0.32016501,0.33096191
0.56240702,0.33169398,0.33081427
0.5625211,0.34349966,0.33070466
0.56753933,0.12314169,0.33948231
0.5676657,0.12965117,0.33939201
0.56782418,0.13745384,0.33927631
0.56811965,0.14591305,0.33902195
0.56856823,0.15436012,0.33860394
0.56903291,0.16281034,0.33816552
0.56949806,0.17133419,0.33772483
0.56997621,0.17996216,0.3372598
0.57047886,0.188798,0.33674583
0.57099813,0.19788951,0.33620062
0.57152569,0.20724176,0.33562985
0.5720523,0.21670283,0.33505675
0.57256562,0.22628494,0.33448833
0.57305843,0.23599918,0.33393872
0.57352144,0.24588089,0.33341619
0.57395023,0.2559419,0.33292723
0.57435262,0.26611647,0.33246773
0.57471251,0.27640617,0.33205137
0.57502562,0.28688717,0.33168739
0.57529235,0.29766238,0.33137566
0.57549888,0.30873546,0.33113608
0.57566273,0.32000616,0.33094686
0.57578963,0.33154267,0.33079991
0.575885,0.34335417,0.33069029
0.58265907,0.12314925,0.33945343
0.5827477,0.12966086,0.33936301
0.58285922,0.13746603,0.33924717
0.58307552,0.14592585,0.33899239
0.58341461,0.15436989,0.33857298
0.58376801,0.16281746,0.33813319
0.58412158,0.17133865,0.33769119
0.58448833,0.17996398,0.33722484
0.5848726,0.18879622,0.33670977
0.58527398,0.1978787,0.33616379
0.58570182,0.20721585,0.33559251
0.5861299,0.21666163,0.33501896
0.58654857,0.22622864,0.33445024
0.58694589,0.2359277,0.33390123
0.58731794,0.24579261,0.33338079
0.58766925,0.25583526,0.33289531
0.58799988,0.26599109,0.33243966
0.58829653,0.27626151,0.3320272
0.58855397,0.28672701,0.33166656
0.58877081,0.29749513,0.33135721
0.58893722,0.30857053,0.33111948
0.58906966,0.3198472,0.33093178
0.58917242,0.33139125,0.33078554
0.58924907,0.34320861,0.3306759
0.59778136,0.12315599,0.33942622
0.59783232,0.12966946,0.33933574
0.59789693,0.13747679,0.33921978
0.59803694,0.14593743,0.33896473
0.5982706,0.15437913,0.33854416
0.59851611,0.16282475,0.3381032
0.59876138,0.17134403,0.3376601
0.59901845,0.17996743,0.33719274
0.59928662,0.18879673,0.33667687
0.59957385,0.19787151,0.33613041
0.59990489,0.20719531,0.33555907
0.60023707,0.21662796,0.33498549
0.60056281,0.22618224,0.33441693
0.60086823,0.23586865,0.33386865
0.60115355,0.2457197,0.33335027
0.60143024,0.2557475,0.33286801
0.6016916,0.26588866,0.33241579
0.60192662,0.27614427,0.33200669
0.60213006,0.28659803,0.33164892
0.60229939,0.29736096,0.33134156
0.60242814,0.30843887,0.33110535
0.60253072,0.31972054,0.33091894
0.60261047,0.33127052,0.33077335
0.60266966,0.34309241,0.3306638
0.61272746,0.12315647,0.33941516
0.61275995,0.12967008,0.33932462
0.61280179,0.13747761,0.33920863
0.6128968,0.14593911,0.33895352
0.61305904,0.15438102,0.33853251
0.613231,0.16282615,0.33809105
0.61340386,0.17134491,0.33764738
0.61358595,0.17996754,0.33717951
0.61377662,0.18879499,0.33666319
0.61398137,0.19786698,0.33611652
0.6142177,0.20718673,0.33554497
0.61445493,0.21661516,0.33497113
0.61468756,0.22616518,0.33440235
0.61490571,0.23584667,0.33385417
0.6151095,0.24569185,0.33333626
0.61530709,0.25571427,0.33285502
0.61549377,0.26585019,0.33240399
0.61566162,0.27610052,0.33199608
0.615807,0.28654984,0.33163935
0.61592799,0.29730949,0.3313328
0.61601996,0.30838627,0.33109728
0.61609322,0.31966791,0.33091146
0.61615026,0.33121818,0.33076626
0.61619252,0.34304017,0.33065692
0.62763619,0.12315737,0.33940485
0.62765568,0.12967123,0.33931422
0.62768084,0.13747907,0.33919814
0.62773788,0.14594154,0.33894292
0.62783527,0.15438354,0.33852133
0.62793851,0.16282798,0.33807924
0.62804222,0.17134607,0.33763495
0.62815148,0.17996782,0.33716649
0.62826592,0.18879335,0.33664963
0.6283887,0.19786251,0.33610269
0.6285305,0.20717815,0.33553088
0.62867284,0.21660239,0.33495677
0.62881243,0.22614814,0.33438781
0.62894332,0.2358247,0.33383965
0.62906557,0.24566402,0.33332229
0.62918413,0.25568107,0.33284205
0.62929612,0.26581174,0.33239219
0.6293968,0.27605683,0.33198547
0.62948406,0.28650168,0.33162975
0.62955672,0.29725805,0.33132401
0.62961191,0.30833367,0.3310892
0.6296559,0.31961527,0.33090398
0.62969011,0.33116582,0.33075917
0.6297155,0.3429879,0.33065003
0.64254493,0.12315826,0.33939454
0.64255148,0.12967238,0.33930382
0.64255995,0.13748051,0.33918765
0.64257902,0.14594398,0.33893228
0.6426115,0.15438604,0.33851019
0.64264596,0.16282983,0.33806744
0.64268059,0.17134723,0.33762255
0.64271706,0.17996812,0.33715343
0.64275521,0.18879171,0.33663604
0.64279616,0.19785804,0.33608884
0.64284343,0.20716958,0.33551678
0.64289087,0.21658961,0.3349424
0.64293742,0.22613111,0.33437324
0.64298105,0.23580275,0.33382517
0.64302182,0.24563621,0.33330831
0.64306134,0.25564787,0.33282909
0.64309865,0.2657733,0.33238035
0.64313221,0.27601314,0.33197486
0.6431613,0.28645352,0.33162019
0.64318556,0.29720664,0.33131525
0.64320391,0.30828109,0.33108112
0.64321858,0.31956261,0.3308965
0.64323002,0.33111349,0.3307521
0.64323848,0.34293565,0.33064315
0.65745366,0.12315834,0.33939484
0.65744722,0.12967247,0.33930409
0.65743899,0.13748065,0.33918786
0.65742016,0.1459441,0.33893242
0.65738779,0.15438615,0.3385103
0.65735346,0.16282991,0.33806753
0.65731895,0.17134729,0.33762261
0.65728265,0.17996815,0.33715349
0.65724456,0.18879174,0.33663607
0.65720367,0.19785805,0.33608887
0.65715641,0.20716959,0.33551681
0.65710902,0.21658961,0.33494243
0.65706247,0.22613113,0.33437327
0.6570189,0.23580277,0.3338252
0.65697813,0.24563622,0.33330831
0.65693861,0.2556479,0.33282909
0.6569013,0.2657733,0.33238038
0.65686774,0.27601314,0.33197486
0.65683866,0.28645352,0.33162022
0.65681446,0.29720664,0.33131525
0.65679604,0.30828109,0.33108112
0.65678138,0.31956261,0.3308965
0.65676999,0.33111349,0.3307521
0.65676153,0.34293565,0.33064318
0.67236233,0.1231576,0.33940578
0.67234302,0.12967151,0.339315
0.6723181,0.13747942,0.33919874
0.6722613,0.14594191,0.33894336
0.67216408,0.15438384,0.33852172
0.67206097,0.16282822,0.33807954
0.67195737,0.17134623,0.33763519
0.67184824,0.17996794,0.33716664
0.67173392,0.18879342,0.33664975
0.67161113,0.19786255,0.33610278
0.67146933,0.20717819,0.33553097
0.67132705,0.21660241,0.33495685
0.67118746,0.22614817,0.33438787
0.67105663,0.23582473,0.33383971
0.67093438,0.24566406,0.33332235
0.67081583,0.2556811,0.33284211
0.67070389,0.26581177,0.33239222
0.67060316,0.27605683,0.3319855
0.67051595,0.28650171,0.33162981
0.6704433,0.29725808,0.33132404
0.6703881,0.30833369,0.33108923
0.67034411,0.31961527,0.33090401
0.6703099,0.33116585,0.3307592
0.67028451,0.34298792,0.33065006
0.687271,0.12315685,0.33941671
0.68723875,0.12967056,0.33932593
0.68719721,0.1374782,0.33920965
0.68710244,0.14593974,0.33895427
0.68694031,0.15438154,0.3385331
0.68676847,0.16282655,0.33809152
0.6865958,0.17134519,0.33764777
0.68641382,0.17996772,0.33717978
0.68622321,0.1887951,0.3366634
0.68601853,0.19786707,0.3361167
0.68578219,0.2071868,0.33554512
0.68554503,0.21661523,0.33497125
0.68531233,0.22616524,0.33440247
0.68509424,0.23584673,0.33385426
0.68489045,0.24569191,0.33333635
0.68469286,0.25571433,0.33285511
0.68450624,0.26585025,0.33240405
0.68433839,0.27610058,0.33199614
0.68419302,0.28654987,0.33163941
0.68407202,0.29730955,0.33133286
0.68397999,0.3083863,0.33109733
0.68390673,0.31966794,0.33091152
0.68384975,0.33121821,0.33076632
0.68380743,0.3430402,0.33065698
0.70221704,0.12315652,0.33942837
0.70216638,0.12967013,0.33933753
0.70210207,0.13747764,0.33922121
0.70196235,0.14593828,0.33896577
0.70172882,0.15437984,0.33854499
0.70148349,0.16282532,0.33810389
0.70123833,0.17134443,0.33766061
0.70098138,0.17996769,0.33719313
0.70071322,0.18879691,0.33667716
0.70042604,0.19787163,0.33613065
0.700095,0.20719543,0.33555928
0.69976288,0.21662804,0.33498567
0.69943714,0.22618231,0.33441707
0.69913173,0.23586874,0.3338688
0.6988464,0.24571978,0.33335039
0.69856977,0.25574756,0.3328681
0.69830841,0.26588872,0.33241591
0.69807339,0.27614433,0.33200678
0.6978699,0.28659809,0.33164901
0.69770056,0.29736102,0.33134165
0.69757181,0.3084389,0.33110544
0.69746929,0.3197206,0.33091903
0.69738948,0.33127055,0.33077341
0.69733036,0.34309247,0.33066386
0.71733969,0.12314991,0.3394556
0.71725124,0.12966171,0.33936486
0.71714002,0.13746709,0.33924863
0.71692389,0.14592694,0.33899349
0.71658486,0.1543708,0.3385739
0.71623164,0.16281816,0.33813393
0.71587819,0.17133914,0.33769175
0.7155115,0.1799643,0.33722526
0.71512729,0.18879645,0.33671013
0.71472597,0.19787885,0.33616406
0.71429813,0.20721599,0.33559275
0.71387005,0.21666175,0.33501917
0.71345139,0.22622874,0.33445045
0.71305406,0.23592781,0.33390141
0.71268201,0.2457927,0.33338094
0.71233076,0.25583532,0.33289546
0.71200013,0.26599115,0.33243981
0.71170348,0.27626157,0.33202732
0.71144605,0.2867271,0.33166668
0.71122921,0.29749519,0.3313573
0.71106273,0.30857059,0.33111957
0.71093035,0.31984726,0.33093187
0.71082759,0.3313913,0.3307856
0.71075094,0.34320867,0.33067599
0.73245996,0.12314248,0.33948445
0.73233366,0.12965219,0.33939385
0.73217535,0.13745511,0.33927777
0.73187995,0.14591433,0.33902311
0.73143148,0.15436117,0.3386049
0.73096687,0.16281117,0.3381663
0.73050177,0.17133477,0.33772546
0.73002374,0.17996255,0.33726028
0.7295211,0.18879825,0.33674622
0.72900188,0.19788969,0.33620095
0.72847432,0.20724192,0.33563015
0.72794771,0.21670298,0.33505702
0.7274344,0.22628506,0.33448857
0.72694159,0.2359993,0.33393893
0.72647858,0.24588099,0.33341637
0.72604972,0.25594202,0.33292741
0.72564739,0.26611656,0.33246788
0.72528744,0.27640626,0.33205149
0.72497439,0.28688723,0.33168751
0.7247076,0.29766247,0.33137578
0.72450113,0.30873555,0.33113617
0.72433728,0.32000622,0.33094698
0.72421038,0.33154273,0.3308
0.72411495,0.34335423,0.33069038
0.74758023,0.12313505,0.33951336
0.7474162,0.12964268,0.33942288
0.74721086,0.13744311,0.33930695
0.74683619,0.14590174,0.33905271
0.74627823,0.15435158,0.33863589
0.74570209,0.16280419,0.33819866
0.74512541,0.17133042,0.33775917
0.74453592,0.17996079,0.33729529
0.74391484,0.18880007,0.33678237
0.74327755,0.19790056,0.33623788
0.74265015,0.20726791,0.33566755
0.74202496,0.21674429,0.33509487
0.74141693,0.2263415,0.33452672
0.74082851,0.23607093,0.33397651
0.74027461,0.24596949,0.33345181
0.73976833,0.25604892,0.33295932
0.73929417,0.26624221,0.33249593
0.73887092,0.27655125,0.33207563
0.73850226,0.28704759,0.33170831
0.7381857,0.29782972,0.33139426
0.73793918,0.30890036,0.33115277
0.73774397,0.3201651,0.33096206
0.737593,0.33169407,0.33081439
0.73747891,0.34349975,0.33070478
0.76272583,0.12314646,0.33954597
0.76251858,0.12965682,0.33945578
0.76226038,0.13746028,0.33934015
0.76179922,0.14592256,0.33908632
0.76113605,0.15438002,0.33867076
0.76045537,0.16283999,0.33823511
0.75977421,0.17137243,0.33779711
0.75908023,0.18000771,0.33733454
0.75834733,0.18885133,0.33682266
0.75759494,0.1979582,0.33627859
0.75686067,0.20733377,0.33570799
0.75613052,0.21681874,0.33513519
0.75542253,0.2264251,0.3345668
0.75473404,0.23616445,0.33401555
0.75408477,0.24607523,0.33348835
0.75349379,0.2561681,0.33299193
0.75294256,0.26637611,0.33252436
0.75245297,0.2767016,0.33209991
0.75202721,0.28721127,0.33172911
0.75166059,0.2979987,0.3314127
0.75137454,0.30906603,0.33116934
0.75114834,0.3203243,0.33097711
0.7509737,0.33184549,0.33082879
0.75084132,0.34364522,0.33071917
0.77874005,0.12320022,0.3395845
0.77837831,0.1297252,0.339495
0.77793735,0.13754587,0.33938017
0.77728605,0.14602441,0.33912659
0.77644068,0.15450087,0.33871207
0.7755813,0.16298166,0.33827862
0.77472305,0.17153461,0.33784273
0.77386528,0.18018991,0.33738217
0.77299953,0.18905157,0.33687174
0.77212828,0.19817089,0.33632761
0.77126694,0.20755136,0.33575597
0.7704106,0.21703999,0.33518228
0.7695775,0.22664952,0.33461282
0.76876956,0.23639244,0.33405992
0.76799774,0.24630681,0.33352959
0.76727444,0.25639823,0.33302787
0.76659256,0.26660419,0.33255446
0.76597458,0.2769281,0.33212423
0.76542944,0.28743371,0.33174855
0.76496112,0.29821032,0.33142895
0.76459342,0.30925852,0.33118331
0.76429987,0.32049564,0.33098918
0.7640726,0.3319957,0.33083987
0.76390201,0.34377924,0.33073014
0.79486531,0.12325723,0.33962324
0.79432857,0.1297977,0.3395344
0.79368263,0.1376366,0.33942035
0.79282767,0.14613192,0.33916694
0.79178715,0.15462795,0.3387534
0.79073602,0.16313006,0.33832216
0.78968745,0.17170407,0.33788839
0.78866005,0.1803799,0.33742982
0.78766042,0.1892599,0.33692083
0.78666902,0.19839185,0.33637655
0.7856797,0.20777729,0.33580381
0.7846961,0.21726975,0.33522922
0.78373516,0.22688244,0.33465865
0.78280461,0.23662877,0.33410406
0.78190666,0.24654648,0.33357054
0.78104681,0.25663584,0.33306339
0.7802282,0.26683885,0.33258414
0.77947211,0.27715981,0.3321481
0.77879602,0.2876597,0.33176747
0.77821392,0.29842344,0.33144471
0.7777518,0.30945039,0.33119673
0.7773807,0.3206647,0.3310006
0.77709275,0.3321422,0.33085027
0.77687722,0.3439084,0.33074033
0.81143785,0.12337602,0.33965948
0.81063366,0.12994072,0.33957195
0.80969054,0.13780399,0.3394593
0.80854619,0.14631537,0.33920652
0.80724972,0.15481392,0.33879405
0.80596465,0.16331944,0.33836526
0.80469495,0.17189993,0.33793381
0.80347693,0.18058524,0.33747742
0.80233043,0.18947574,0.33696994
0.80121064,0.19861516,0.33642545
0.80009043,0.20800345,0.33585167
0.79897964,0.21749972,0.33527619
0.7978909,0.22711557,0.33470449
0.79683787,0.23686534,0.33414823
0.79581356,0.24678633,0.33361146
0.79481685,0.25687343,0.33309883
0.79386163,0.26707348,0.33261371
0.79296744,0.27739152,0.33217186
0.79216087,0.28788558,0.3317863
0.79146558,0.29863617,0.33146042
0.79090929,0.30964181,0.33121008
0.79046077,0.32083336,0.33101198
0.79011232,0.33228838,0.33086061
0.78985214,0.34403741,0.33075052
0.83050144,0.12370486,0.33969408
0.82897913,0.13034044,0.33960927
0.82735145,0.13828312,0.3394998
0.82563907,0.1468669,0.33924896
0.82393259,0.15536517,0.33883652
0.82225621,0.16386144,0.33841091
0.82060343,0.17242932,0.33798218
0.81904477,0.18110184,0.33752808
0.81766975,0.18998477,0.33702251
0.81638247,0.19911297,0.33647797
0.8150897,0.20847023,0.33590347
0.81378919,0.21793258,0.33532712
0.81250608,0.22751622,0.33475417
0.81128448,0.23724066,0.33419615
0.81006259,0.24713792,0.33365673
0.80884624,0.25719675,0.33313912
0.80768055,0.26737094,0.33264816
0.80658853,0.27766687,0.33220008
0.80560672,0.28814018,0.33180904
0.80475938,0.29886565,0.33147925
0.80408418,0.30984169,0.33122548
0.80354464,0.32100549,0.33102471
0.80312812,0.33243507,0.33087191
0.80281895,0.34416512,0.33076134
0.46959212,0.12367885,0.35463569
0.4711121,0.13030756,0.35452586
0.47273704,0.13824217,0.3543849
0.47444114,0.14681788,0.35407689
0.47612593,0.15531236,0.35358712
0.4777804,0.16380571,0.35308433
0.47941232,0.17237079,0.35257947
0.48095119,0.18104085,0.35205027
0.48230711,0.18992473,0.35147032
0.48357573,0.19906226,0.35085121
0.48484927,0.20843427,0.35019439
0.48613116,0.21791166,0.34953657
0.48739696,0.22751057,0.34888479
0.48860258,0.23725162,0.34825006
0.48981211,0.24716893,0.34763852
0.49102089,0.25725266,0.34705046
0.49218142,0.26745254,0.34649155
0.49327305,0.27777615,0.34598112
0.49425828,0.28827828,0.34553394
0.49511454,0.29902825,0.34515685
0.49580169,0.31002209,0.344868
0.49635226,0.32119995,0.34463996
0.49677828,0.33263707,0.34446752
0.49709445,0.34437004,0.34434232
0.48861372,0.12335499,0.35459632
0.48941496,0.12991396,0.3544825
0.49035454,0.13777044,0.35433698
0.49149153,0.14627497,0.35402608
0.49277279,0.15476967,0.3535364
0.49404269,0.16327234,0.35303009
0.49529791,0.17184995,0.35252222
0.49650219,0.18053259,0.35199034
0.49763548,0.18942362,0.35140824
0.49874216,0.1985714,0.35078892
0.49984932,0.20797281,0.35013297
0.50094718,0.21748281,0.34947589
0.5020237,0.22711278,0.34882534
0.50306642,0.23687831,0.34819245
0.50408387,0.24681889,0.34758344
0.50507706,0.25693053,0.3470014
0.50602973,0.26715606,0.34644946
0.50692403,0.27750158,0.34594658
0.50773376,0.28802356,0.34550646
0.50843424,0.29879755,0.34513435
0.50899792,0.30981961,0.34484974
0.50945395,0.32102373,0.344625
0.50980878,0.33248535,0.34445429
0.51007372,0.344237,0.3443296
0.50516295,0.12323809,0.3545526
0.50569779,0.12977314,0.35443711
0.50634134,0.13760559,0.35428992
0.50719142,0.14609417,0.35397834
0.50822121,0.15458599,0.3534874
0.50926125,0.16308491,0.35297811
0.51029891,0.17165577,0.35246721
0.51131564,0.18032873,0.35193241
0.51230472,0.189209,0.3513481
0.51328552,0.19834898,0.3507286
0.51426452,0.20774762,0.35007393
0.51523793,0.21725385,0.3494179
0.51618946,0.22688073,0.34876862
0.51711243,0.23664305,0.3481378
0.51800579,0.24658065,0.34753227
0.51886404,0.25669459,0.346957
0.51968187,0.26692307,0.3464123
0.52043927,0.27727139,0.34591672
0.52111876,0.28779829,0.34548312
0.52170527,0.29858404,0.34511515
0.52217323,0.30962592,0.34483361
0.52254993,0.32085115,0.34461141
0.52284229,0.33233416,0.34444195
0.5230608,0.34410268,0.3443175
0.52127361,0.12318147,0.35450548
0.52163374,0.12970117,0.35438913
0.52207285,0.13751552,0.35424101
0.5227204,0.14598747,0.35392919
0.52355754,0.15445985,0.35343698
0.52440828,0.1629376,0.35292494
0.52525806,0.17148753,0.35241136
0.52610749,0.18013999,0.35187402
0.52696478,0.18900187,0.35128787
0.52782768,0.198129,0.35066819
0.52868158,0.20752268,0.3500149
0.52953058,0.2170251,0.34935996
0.53035706,0.22664888,0.34871194
0.53116024,0.23640801,0.34808314
0.53192973,0.24634257,0.34748104
0.53265321,0.25645861,0.34691244
0.53333616,0.26669008,0.34637499
0.53395659,0.2770412,0.34588671
0.53450549,0.28757295,0.34545967
0.5349775,0.29837021,0.34509596
0.53534955,0.30943182,0.34481749
0.53564674,0.3206782,0.34459779
0.53587633,0.33218268,0.34442961
0.53604817,0.34396818,0.3443054
0.53727329,0.12312812,0.35445869
0.53747934,0.12963331,0.35434151
0.53773612,0.13743059,0.35419241
0.53819466,0.14588642,0.35388023
0.5388521,0.15433995,0.35338667
0.53952652,0.16279699,0.35287192
0.54020154,0.1713265,0.35235566
0.54088938,0.17995901,0.35181579
0.54161596,0.18880282,0.35122767
0.54236221,0.1979173,0.35060763
0.54309183,0.20730606,0.34995574
0.54381746,0.21680486,0.34930182
0.54452145,0.22642553,0.34865505
0.54520768,0.23618133,0.34802818
0.54585671,0.24611264,0.34742945
0.54644954,0.25623021,0.34686738
0.54700327,0.26646385,0.34633708
0.54749626,0.2768164,0.34585604
0.54792577,0.28735131,0.3454355
0.54829526,0.29815805,0.34507605
0.54858392,0.30923724,0.3448005
0.54881203,0.32050312,0.34458324
0.54898715,0.33202758,0.34441626
0.54911929,0.34382892,0.34429225
0.55241388,0.1231166,0.35442001
0.55257714,0.129619,0.35430241
0.55278146,0.13741322,0.35415283
0.55315423,0.14586531,0.35384011
0.55370766,0.15431115,0.35334492
0.55427891,0.16276069,0.35282806
0.55485076,0.17128383,0.35230979
0.55543548,0.17991121,0.35176808
0.55605155,0.18875046,0.35117856
0.5566842,0.19785848,0.3505578
0.55730802,0.20723936,0.34990615
0.55792975,0.21672995,0.34925228
0.55853462,0.22634192,0.34860569
0.55912125,0.23608847,0.34797993
0.55967522,0.24600828,0.34738383
0.56018323,0.25611287,0.34682652
0.56065959,0.26633218,0.34630132
0.56108576,0.27666843,0.3458254
0.56145763,0.28718939,0.34540939
0.56177658,0.29798958,0.34505308
0.56202531,0.30907062,0.34477994
0.56222224,0.32034129,0.34456462
0.56237376,0.33187243,0.34439847
0.56248772,0.34367919,0.34427446
0.56753194,0.12312345,0.35438666
0.56765777,0.12962779,0.35426882
0.5678156,0.13742428,0.35411897
0.56810969,0.1458768,0.35380557
0.56855452,0.15431951,0.35330847
0.5690155,0.16276629,0.3527897
0.56947684,0.17128666,0.35226959
0.5699513,0.17991129,0.35172606
0.57045019,0.18874684,0.35113502
0.57096595,0.19784597,0.3505131
0.57149047,0.20721228,0.34986073
0.57201403,0.21668813,0.34920615
0.57252461,0.22628555,0.34855902
0.57301581,0.23601764,0.3479338
0.573479,0.24592137,0.3473399
0.57390952,0.256008,0.34678671
0.574314,0.26620895,0.34626615
0.57467657,0.27652597,0.34579501
0.5749923,0.28703091,0.34538335
0.57526106,0.29782295,0.3450301
0.57546943,0.30890489,0.34475935
0.57563478,0.32017988,0.34454596
0.57576233,0.33171737,0.34438065
0.57585782,0.34352943,0.34425667
0.58264995,0.12313031,0.35435334
0.58273834,0.12963659,0.35423523
0.58284956,0.13743535,0.35408509
0.58306497,0.14588828,0.35377103
0.58340132,0.15432788,0.35327202
0.58375198,0.1627719,0.35275134
0.58410299,0.17128949,0.35222936
0.58446717,0.17991136,0.35168406
0.58484894,0.18874323,0.3510915
0.58524787,0.19783349,0.35046843
0.58567315,0.20718527,0.34981534
0.58609873,0.21664637,0.34916005
0.58651501,0.22622928,0.34851241
0.5869109,0.23594695,0.34788769
0.58728325,0.24583465,0.34729594
0.58763623,0.25590333,0.34674689
0.58796889,0.26608598,0.34623092
0.5882678,0.27638382,0.34576458
0.58852738,0.28687263,0.34535727
0.58874589,0.29765633,0.34500706
0.58891392,0.30873907,0.34473872
0.58904761,0.32001835,0.34452727
0.58915108,0.33156225,0.34436283
0.58922803,0.34337965,0.34423885
0.59777033,0.12313636,0.3543222
0.59782135,0.1296443,0.35420391
0.59788603,0.13744502,0.35405353
0.5980255,0.14589858,0.35373899
0.5982573,0.15433575,0.35323834
0.59850127,0.16277772,0.35271597
0.59874511,0.17129332,0.35219243
0.59900075,0.17991316,0.35164571
0.59926772,0.18874203,0.35105199
0.59955359,0.19782475,0.35042816
0.59988248,0.20716371,0.34977487
0.60021251,0.21661218,0.34911937
0.60053635,0.22618288,0.3484717
0.60084057,0.23588853,0.34784779
0.60112625,0.24576299,0.34725815
0.60140449,0.25581717,0.34671295
0.60166764,0.2659854,0.34620112
0.60190463,0.27626845,0.34573889
0.60210973,0.28674501,0.34533525
0.60228038,0.29752254,0.34498769
0.60241044,0.30860665,0.34472129
0.60251409,0.31988972,0.34451142
0.60259461,0.33143866,0.34434775
0.60265404,0.3432602,0.34422392
0.61271936,0.12313649,0.3543103
0.61275184,0.12964447,0.3541919
0.6127938,0.13744526,0.35404137
0.61288846,0.14589959,0.35372663
0.61304945,0.15433697,0.35322532
0.61322039,0.1627785,0.3527022
0.61339223,0.1712936,0.35217792
0.61357331,0.17991272,0.35163048
0.61376309,0.18873978,0.35103616
0.61396688,0.19781981,0.35041204
0.61420166,0.20715484,0.34975839
0.6144374,0.21659923,0.3491025
0.61466867,0.22616579,0.34845451
0.61488593,0.23586668,0.34783059
0.61509001,0.24573547,0.3472414
0.61528873,0.25578442,0.34669733
0.61547667,0.26594749,0.34618682
0.61564595,0.27622533,0.34572598
0.61579245,0.28669727,0.34532356
0.6159144,0.29747126,0.34497693
0.61600733,0.30855387,0.34471136
0.61608136,0.3198365,0.34450218
0.61613888,0.33138549,0.34433901
0.61618143,0.34320694,0.34421542
0.62763155,0.12313703,0.35429919
0.62765104,0.12964517,0.35418063
0.62767619,0.13744614,0.35402995
0.62773299,0.14590135,0.35371494
0.62782955,0.15433882,0.35321283
0.62793213,0.1627797,0.35268885
0.62803531,0.17129418,0.35216376
0.62814397,0.17991246,0.35161552
0.62825781,0.18873765,0.35102049
0.62838006,0.19781493,0.35039601
