"Points:0","Points:1","Points:2"
0.79331106,0.31764653,0.38962981
0.84856296,0.12068692,0.41018981
0.84619099,0.12643972,0.40984833
0.84362847,0.13330968,0.40942699
0.84098208,0.1407149,0.40875667
0.83847272,0.14803346,0.40781736
0.83613634,0.15526439,0.40673578
0.83383584,0.16254404,0.40565044
0.83164346,0.16991068,0.40454319
0.82965553,0.17746522,0.40338993
0.82775617,0.18523824,0.40219972
0.82584226,0.19329835,0.40097344
0.82394642,0.20168714,0.39973372
0.82207227,0.210274,0.39849442
0.82026309,0.21899199,0.39728022
0.81843883,0.22786972,0.39608952
0.81659335,0.23692721,0.39493227
0.81478173,0.24617133,0.39386448
0.81305075,0.25559798,0.39292467
0.81145144,0.26520422,0.39206854
0.80999595,0.27504328,0.3913033
0.80878788,0.2851876,0.39068636
0.80787402,0.29572192,0.39023009
0.80720788,0.30670065,0.38991347
0.80667597,0.31798136,0.38967016
0.4447726,0.12076076,0.42778179
0.44751713,0.12649655,0.42725566
0.45010909,0.13336733,0.42661265
0.45272046,0.14078006,0.42570564
0.45518777,0.14811686,0.42452481
0.45748082,0.15538606,0.42322147
0.45974344,0.16270275,0.42191744
0.46190092,0.17010196,0.42060757
0.46385399,0.1776837,0.41927829
0.46572524,0.18547709,0.41791943
0.46761757,0.19355778,0.41652471
0.46949676,0.20196889,0.41512156
0.47136286,0.21056809,0.41372186
0.47316226,0.2192995,0.41234639
0.47498187,0.22819142,0.41099036
0.47683454,0.23726654,0.40966636
0.47867018,0.24653468,0.40843415
0.48043618,0.25599468,0.40733975
0.48207176,0.2656391,0.4063336
0.48357061,0.27551696,0.40543109
0.48482192,0.28569263,0.40469575
0.48577484,0.29624236,0.40414727
0.48647845,0.30721083,0.40375951
0.48704287,0.31847027,0.40345916
0.46784317,0.1201328,0.4275071
0.4691371,0.12576444,0.42697033
0.47063982,0.13249804,0.42632005
0.47237414,0.13976751,0.4254097
0.47422367,0.14703283,0.42424276
0.47604337,0.15429398,0.42295143
0.47784302,0.16161038,0.42165381
0.47958416,0.16900907,0.42034951
0.48124999,0.17658149,0.41902459
0.48289949,0.18436596,0.41767117
0.48455095,0.19245075,0.41628489
0.48618594,0.20088397,0.41489404
0.48780125,0.20953433,0.41350392
0.48937875,0.2183122,0.41213793
0.49093914,0.22725469,0.41079292
0.49248856,0.23638633,0.40948209
0.49397093,0.24572109,0.40826362
0.4953433,0.25526333,0.40719065
0.4966138,0.26498422,0.40620956
0.49776813,0.2749328,0.4053306
0.49873048,0.28517199,0.40461543
0.49946728,0.29577708,0.40408191
0.50001353,0.3068006,0.40370268
0.50045073,0.3181136,0.40340871
0.48749411,0.11977358,0.42725062
0.4883016,0.12532225,0.4267084
0.48925656,0.13196638,0.42605236
0.49044356,0.13915671,0.42513853
0.49181524,0.14636932,0.42397317
0.49327758,0.15362638,0.42268783
0.49473748,0.160952,0.42139283
0.49616691,0.16836181,0.4200905
0.49756712,0.17594516,0.41876727
0.49896654,0.18374434,0.41741708
0.50037003,0.19184653,0.41603553
0.5017826,0.20029704,0.41465226
0.50318527,0.2089749,0.41327035
0.50456184,0.21777269,0.4119139
0.5059191,0.22672938,0.41058195
0.50725007,0.23587169,0.40928951
0.50850928,0.24521333,0.40809292
0.5096609,0.2547664,0.40704367
0.5107246,0.26449701,0.40608737
0.51169008,0.2744562,0.40523037
0.51249069,0.28471038,0.40453252
0.51309794,0.29533771,0.40401065
0.51354021,0.30639473,0.40363863
0.51389146,0.31774411,0.40335014
0.50555962,0.11965869,0.42702803
0.50608271,0.12518467,0.42648396
0.50671595,0.1318063,0.4258261
0.50758731,0.1389818,0.42491251
0.50867099,0.14618142,0.4237482
0.50986159,0.15341309,0.42246035
0.51106232,0.16070744,0.42116037
0.51226163,0.16808084,0.41985244
0.51347274,0.17562596,0.41852391
0.5146963,0.18338944,0.41717073
0.5159235,0.19145779,0.41578886
0.51717252,0.19987677,0.41441005
0.51841134,0.20853733,0.41303736
0.51963019,0.217318,0.41169119
0.52082258,0.22625889,0.4103727
0.52196783,0.2353888,0.40909851
0.52302748,0.24472159,0.40792346
0.523974,0.25427565,0.40689686
0.52483726,0.26401213,0.40596485
0.52561587,0.27398023,0.40512961
0.52625448,0.2842485,0.40444922
0.52673119,0.29489753,0.40393931
0.52706885,0.30598766,0.40357453
0.52733368,0.31737363,0.40329155
0.52325732,0.11959906,0.42682633
0.52357614,0.1251089,0.42627826
0.52396816,0.13171154,0.42561597
0.524589,0.13886857,0.42469925
0.52543694,0.14604498,0.4235324
0.52639228,0.15323554,0.42223883
0.52736056,0.16048543,0.42093149
0.52834213,0.16781524,0.41961676
0.52936822,0.17531835,0.4182823
0.53041887,0.1830444,0.41692585
0.53147006,0.19107886,0.41554344
0.53255618,0.19946638,0.41416818
0.53363371,0.20810914,0.41280457
0.53469741,0.21687257,0.4114686
0.53572798,0.22579743,0.41016325
0.53669173,0.23491445,0.40890685
0.5375573,0.24423739,0.40775311
0.53830779,0.25379008,0.40674871
0.53898144,0.26353085,0.40584069
0.53958493,0.27350578,0.40502706
0.54007322,0.28378567,0.40436411
0.54042929,0.29445413,0.40386614
0.54067123,0.3055754,0.40350854
0.54085767,0.31699666,0.40323099
0.54001319,0.11957566,0.4266656
0.54025191,0.12507941,0.42611375
0.54054642,0.13167506,0.42544729
0.54103023,0.13882448,0.42452678
0.54172343,0.14598896,0.42335561
0.54252112,0.15315355,0.42205596
0.54333186,0.16037527,0.42074177
0.54415643,0.16767988,0.41942102
0.54501802,0.17516045,0.41808197
0.54590213,0.18286523,0.41672283
0.54679662,0.19087949,0.41533968
0.54773194,0.19924878,0.41396734
0.54866034,0.20788068,0.4126119
0.54957074,0.21663426,0.41128504
0.55045038,0.22554784,0.40999079
0.55127376,0.23464915,0.40874785
0.55201119,0.24395159,0.40760916
0.55264938,0.25348386,0.40661997
0.55322164,0.26320675,0.40572828
0.55373406,0.27316594,0.40492925
0.55414909,0.28343412,0.40427819
0.55445361,0.2940979,0.40378818
0.55466211,0.30522501,0.4034346
0.55482155,0.31665748,0.40315977
0.55667859,0.11958478,0.42661488
0.55685359,0.12509127,0.42606044
0.55707085,0.13169029,0.42539102
0.55744052,0.13884203,0.42446694
0.55798733,0.14600717,0.42328942
0.55863243,0.15316772,0.42197886
0.5592913,0.16038388,0.42065275
0.55996501,0.16768365,0.41932026
0.56066841,0.17515904,0.41796994
0.56139535,0.18285452,0.41660023
0.56214625,0.19085394,0.41520768
0.56292337,0.1992029,0.41382939
0.56369215,0.20781089,0.41247097
0.56444138,0.21654077,0.41114298
0.56516558,0.22542918,0.40985045
0.56585383,0.23450048,0.40861267
0.56647724,0.24376722,0.40748146
0.56701779,0.25326228,0.40650216
0.56749994,0.26295131,0.40562257
0.56792909,0.27288124,0.40483493
0.56827599,0.28312668,0.40419343
0.56853265,0.29377696,0.40371016
0.56871039,0.30490211,0.40336016
0.56884587,0.31633919,0.40308779
0.57331592,0.11959683,0.42658296
0.5734328,0.12510662,0.42602518
0.57357854,0.1317095,0.42535186
0.5738399,0.13886362,0.42442226
0.57424504,0.14602883,0.42323551
0.57474107,0.1531857,0.42191094
0.57524991,0.16039672,0.42057043
0.57577354,0.16769136,0.41922408
0.57631892,0.17516081,0.41786087
0.5768888,0.1828462,0.41647947
0.57749623,0.19083011,0.41507682
0.57811552,0.19915813,0.413692
0.57872498,0.20774168,0.41233033
0.57931328,0.21644761,0.41100109
0.5798822,0.22531088,0.40971029
0.58043522,0.23435235,0.4084776
0.58094448,0.24358359,0.40735391
0.58138752,0.25304151,0.40638432
0.58177966,0.26269677,0.40551674
0.58212566,0.27259737,0.40474048
0.5824042,0.28281996,0.40410861
0.5826124,0.29345635,0.4036321
0.58275914,0.30457917,0.40328577
0.58287048,0.31602085,0.40301588
0.58995569,0.11960828,0.42655531
0.59001446,0.12512116,0.42599428
0.59008878,0.13172767,0.42531717
0.59024489,0.1388844,0.42438245
0.59051269,0.14605032,0.42318702
0.59086359,0.15320411,0.4218491
0.59122604,0.1604107,0.42049485
0.59160155,0.16770087,0.41913548
0.59199142,0.175165,0.41776013
0.592408,0.18284149,0.41636786
0.592875,0.19081149,0.414956
0.59333938,0.19912058,0.41356575
0.59379154,0.20768173,0.41220197
0.59422356,0.21636571,0.41087234
0.59464246,0.22520615,0.40958387
0.59506381,0.23422107,0.40835664
0.59546173,0.24342124,0.40724054
0.59580952,0.25284731,0.40628034
0.59611475,0.26247436,0.40542388
0.59638149,0.27235052,0.4046579
0.59659493,0.28255415,0.40403464
0.5967564,0.29317924,0.40356418
0.59687287,0.30430046,0.40322095
0.59696114,0.3157464,0.40295321
0.60627627,0.11962022,0.42656815
0.60631156,0.12513641,0.42600569
0.6063571,0.13174686,0.42532694
0.6064598,0.13890846,0.4243899
0.60664326,0.14607866,0.4231905
0.60689056,0.15323442,0.42184573
0.60714769,0.16044246,0.42048478
0.60741496,0.16773404,0.41911918
0.60769296,0.1751989,0.41773814
0.60799044,0.18287574,0.41634098
0.60832411,0.19084345,0.41492489
0.60865456,0.19914429,0.41353124
0.60897624,0.20769325,0.41216484
0.60928428,0.21636461,0.41083309
0.60958344,0.22519183,0.40954325
0.60988474,0.23419417,0.40831569
0.61016953,0.24338251,0.40720019
0.61041862,0.25279617,0.40624169
0.61063725,0.26241109,0.40538755
0.61082828,0.27227548,0.40462366
0.61098135,0.28246838,0.40400216
0.61109728,0.29308552,0.40353316
0.6111809,0.30420268,0.40319112
0.61124414,0.31564674,0.40292433
0.62254131,0.11963268,0.42658401
0.62256235,0.12515233,0.42602056
0.62258947,0.13176692,0.42534062
0.62265098,0.13893349,0.42440161
0.62276095,0.14610776,0.42319831
0.62290943,0.15326624,0.42184749
0.62306386,0.1604767,0.42048064
0.62322432,0.16777048,0.4191094
0.62339133,0.1752366,0.41772303
0.62356997,0.18291408,0.41632104
0.6237703,0.19087937,0.41490039
0.62396878,0.19917153,0.41350251
0.62416214,0.20770834,0.41213223
0.62434739,0.21636707,0.41079733
0.62452728,0.22518097,0.40950519
0.62470847,0.23417042,0.40827656
0.6248799,0.24334665,0.40716106
0.62502986,0.25274754,0.40620387
0.62516159,0.26234987,0.40535182
0.62527686,0.27220213,0.4045898
0.62536937,0.28238416,0.40396997
0.62543964,0.29299319,0.40350237
0.62549031,0.30410624,0.40316144
0.62552851,0.3155483,0.40289563
0.63880634,0.11964516,0.42659986
0.63881308,0.12516826,0.42603543
0.63882184,0.13178699,0.42535427
0.63884211,0.13895854,0.42441326
0.63887864,0.14613688,0.42320612
0.63892817,0.15329807,0.42184919
0.63897985,0.16051097,0.42047647
0.63903356,0.16780692,0.4190996
0.63908952,0.17527431,0.41770786
0.63914937,0.18295242,0.41630107
0.63921648,0.1909153,0.41487586
0.63928294,0.19919875,0.41347373
0.63934815,0.20772345,0.41209966
0.63941061,0.21636955,0.41076156
0.63947141,0.22517015,0.40946716
0.63953263,0.23414673,0.40823746
0.63959056,0.24331084,0.40712196
0.63964152,0.25269896,0.40616608
0.63968641,0.26228875,0.40531608
0.63972586,0.27212894,0.40455598
0.63975775,0.28230003,0.40393779
0.63978225,0.29290095,0.40347162
0.63979989,0.3040098,0.40313175
0.63981295,0.31544989,0.4028669
0.65507114,0.11964519,0.42660075
0.65506369,0.12516831,0.42603627
0.65505421,0.13178703,0.42535511
0.65503329,0.13895863,0.42441404
0.6549964,0.14613706,0.42320684
0.65494704,0.15329835,0.42184988
0.65489608,0.16051133,0.42047706
0.65484315,0.16780737,0.41910011
0.65478814,0.17527482,0.41770831
0.65472931,0.182953,0.41630143
0.65466332,0.19091593,0.41487616
0.65459806,0.19919944,0.41347396
0.65453523,0.20772415,0.41209984
0.65447521,0.21637027,0.41076171
0.65441698,0.22517087,0.40946725
0.65435845,0.23414746,0.40823752
0.65430313,0.24331157,0.40712199
0.65425497,0.25269961,0.40616608
0.65421271,0.26228926,0.40531608
0.65417606,0.27212927,0.40455598
0.65414697,0.2823002,0.40393779
0.65412533,0.29290098,0.40347159
0.65410966,0.30400968,0.40313175
0.6540975,0.31544971,0.4028669
0.671336,0.11963224,0.4265852
0.67131454,0.12515177,0.4260217
0.67128688,0.13176621,0.42534164
0.67122495,0.13893272,0.42440253
0.67111462,0.14610706,0.42319918
0.67096657,0.15326567,0.42184827
0.67081314,0.16047622,0.42048132
0.6706537,0.16777007,0.41911
0.67048794,0.17523625,0.41772354
0.67031056,0.18291377,0.41632149
0.6701116,0.19087903,0.41490075
0.66991466,0.19917116,0.41350281
0.66972411,0.20770837,0.41213262
0.66954178,0.2163675,0.41079774
0.66936481,0.2251818,0.40950567
0.66918653,0.23417164,0.40827709
0.66901821,0.24334824,0.40716162
0.66887075,0.25274932,0.40620446
0.66874087,0.26235157,0.40535238
0.66862756,0.27220374,0.40459037
0.66853708,0.28238565,0.40397051
0.66846889,0.29299459,0.40350291
0.66841966,0.30410755,0.40316194
0.66838205,0.31554955,0.40289611
0.68760097,0.11961931,0.42656964
0.68756539,0.12513524,0.42600709
0.68751961,0.1317454,0.4253282
0.68741655,0.13890682,0.42439103
0.68723291,0.1460771,0.42319152
0.68698627,0.15323299,0.42184666
0.68673038,0.16044113,0.42048556
0.68646449,0.16773279,0.41911983
0.68618792,0.17519768,0.41773874
0.68589199,0.18287453,0.41634148
0.68555999,0.19084215,0.41492534
0.68523133,0.19914289,0.41353163
0.68491292,0.20769261,0.41216537
0.68460822,0.21636476,0.41083381
0.68431234,0.22519277,0.40954408
0.68401438,0.23419587,0.40831667
0.68373287,0.24338499,0.40720129
0.68348616,0.25279912,0.40624285
0.68326861,0.26241401,0.40538871
0.68307865,0.27227834,0.40462476
0.68292683,0.28247121,0.40400323
0.68281221,0.29308832,0.4035342
0.68272942,0.30420545,0.4031921
0.68266654,0.31564942,0.40292531
0.70392382,0.11960731,0.42655763
0.70386529,0.12511991,0.42599642
0.7037912,0.13172609,0.42531908
0.70363528,0.13888265,0.42438415
0.70336765,0.14604872,0.42318851
0.70301765,0.1532028,0.42185041
0.70265675,0.1604096,0.4204959
0.70228273,0.16769993,0.41913629
0.70189434,0.17516413,0.41776073
0.70147938,0.18284062,0.41636825
0.70101398,0.19081047,0.41495618
0.70055145,0.19911933,0.41356575
0.70010263,0.20768097,0.41220206
0.69967407,0.2163655,0.41087261
0.69925869,0.22520654,0.40958431
0.69884074,0.23422213,0.40835732
0.69844633,0.24342307,0.40724146
0.69810069,0.25284967,0.40628147
0.69779575,0.26247677,0.40542507
0.69752938,0.27235305,0.40465918
0.69731629,0.28255686,0.40403596
0.6971553,0.2931821,0.40356553
0.69703907,0.30430338,0.40322229
0.69695091,0.31574932,0.40295449
0.72056413,0.11959641,0.42658636
0.72044808,0.12510608,0.42602825
0.72030324,0.13170883,0.4253546
0.72004277,0.138863,0.42442471
0.71963853,0.14602849,0.42323768
0.71914411,0.15318589,0.421913
0.7186377,0.16039753,0.42057234
0.71811646,0.16769275,0.4192259
0.71757346,0.17516267,0.41786259
0.71700591,0.18284847,0.41648114
0.71640092,0.19083267,0.4150784
0.71578401,0.19916089,0.41369352
0.71517617,0.2077444,0.41233176
0.71458948,0.21645032,0.41100243
0.7140224,0.22531363,0.4097116
0.71347129,0.2343552,0.40847889
0.71296412,0.24358658,0.40735516
0.71252263,0.25304455,0.4063856
0.71213108,0.26269975,0.40551803
0.71178579,0.27260026,0.40474173
0.71150798,0.28282279,0.4041099
0.71130049,0.29345912,0.40363342
0.71115422,0.30458188,0.40328705
0.71104312,0.31602353,0.40301716
0.73720223,0.11958497,0.42661923
0.7370286,0.12509151,0.4260644
0.73681289,0.13169061,0.42539454
0.73644483,0.13884258,0.4244701
0.73589951,0.1460081,0.42329228
0.73525679,0.15316944,0.4219816
0.7346012,0.16038662,0.42065549
0.73393077,0.16768736,0.41932303
0.73323059,0.17516363,0.41797277
0.73250675,0.18285993,0.41660315
0.73175895,0.19086008,0.41521069
0.73098487,0.19920966,0.41383246
0.73021585,0.20781709,0.41247374
0.72946644,0.21654642,0.41114545
0.7287423,0.22543432,0.40985262
0.72805434,0.23450519,0.40861458
0.72743148,0.24377154,0.40748316
0.72689158,0.25326642,0.40650371
0.72641027,0.26295543,0.40562406
0.72598189,0.27288532,0.40483639
0.72563583,0.28313076,0.40419486
0.72538006,0.29378101,0.40371156
0.7252028,0.30490616,0.40336159
0.72506762,0.31634319,0.4030892
0.75386125,0.11957663,0.42666921
0.75362557,0.12508065,0.42611685
0.75333458,0.1316766,0.42544976
0.75285459,0.13882646,0.42452872
0.7521649,0.14599144,0.42335713
0.75137109,0.15315656,0.4220573
0.75056481,0.16037886,0.42074305
0.74974477,0.16768403,0.41942233
0.74888754,0.17516533,0.41808358
0.7480076,0.18287142,0.41672516
0.74711686,0.19088756,0.41534302
0.74618512,0.19925863,0.41397142
0.74525458,0.20789002,0.41261584
0.74434215,0.21664277,0.41128862
0.74346083,0.22555533,0.40999386
0.74263608,0.23465569,0.40875044
0.74189752,0.24395724,0.40761125
0.74125922,0.25348908,0.40662178
0.74068791,0.26321203,0.40573004
0.74017644,0.27317125,0.40493092
0.73976243,0.28343946,0.40427977
0.73945886,0.29410329,0.40378973
0.73925096,0.30523041,0.40343615
0.73909181,0.31666282,0.40316135
0.77060527,0.11960121,0.42683184
0.77029145,0.12511164,0.42628318
0.76990539,0.13171497,0.4256202
0.76929086,0.13887285,0.42470285
0.76844901,0.14605013,0.42353556
0.76749843,0.15324122,0.42224163
0.76653391,0.16049141,0.42093405
0.7655561,0.1678215,0.41961914
0.76453388,0.17532487,0.4182846
0.76348722,0.1830512,0.41692811
0.7624402,0.19108595,0.41554573
0.76135826,0.19947372,0.41417053
0.76028013,0.20811541,0.41280675
0.75921571,0.21687771,0.41147059
0.75818437,0.22580139,0.41016507
0.75721979,0.23491719,0.40890846
0.75635326,0.24423888,0.40775451
0.7556029,0.25379109,0.40675002
0.75493056,0.26353228,0.40584207
0.75432855,0.27350765,0.40502849
0.7538417,0.28378806,0.4043656
0.75348711,0.29445708,0.40386772
0.75324613,0.30557883,0.40351021
0.75306028,0.31700042,0.40323266
0.7882905,0.11966199,0.42703509
0.78777462,0.12518886,0.42649043
0.78714991,0.13181153,0.42583188
0.78628761,0.13898827,0.42491767
0.78521276,0.14618914,0.42375287
0.78402776,0.15342136,0.42246458
0.78282994,0.16071576,0.42116416
0.78163362,0.16808918,0.41985586
0.78042567,0.17563431,0.41852701
0.77920538,0.18339778,0.41717362
0.77798158,0.19146614,0.41579154
0.77673596,0.1998851,0.41441259
0.77549773,0.20854491,0.41303977
0.7742793,0.21732478,0.41169351
0.7730872,0.22626483,0.41037494
0.7719422,0.23539387,0.40910062
0.77088255,0.24472575,0.40792546
0.7699365,0.25427932,0.4068988
0.76907432,0.26401576,0.40596673
0.76829684,0.27398387,0.40513143
0.76765937,0.2842522,0.40445101
0.7671839,0.29490137,0.40394104
0.76684684,0.30599162,0.40357628
0.76658237,0.31737766,0.40329328
0.8063665,0.11977349,0.42725563
0.80556184,0.12532192,0.42671299
0.80461103,0.13196567,0.42605644
0.80342919,0.13915552,0.42514217
0.80206358,0.14636749,0.42397654
0.80060369,0.15362385,0.42269105
0.79914361,0.16094978,0.42139599
0.79772043,0.16836542,0.4200941
0.79632562,0.17595279,0.41877097
0.79493022,0.18375377,0.41742054
0.79352975,0.1918561,0.41603863
0.79211998,0.20030639,0.41465503
0.79071915,0.20898382,0.41327307
0.78934413,0.21778117,0.41191658
0.78798831,0.22673735,0.4105846
0.78665853,0.23587912,0.40929213
0.78540039,0.24522018,0.40809551
0.78424942,0.25477266,0.40704617
0.7831865,0.26450279,0.40608969
0.78222179,0.27446154,0.40523255
0.78142208,0.28471538,0.40453455
0.78081578,0.29534239,0.40401256
0.78037381,0.3063992,0.40364048
0.78002268,0.31774843,0.40335193
0.82609648,0.12013669,0.42751047
0.82479578,0.12576908,0.42697364
0.82328629,0.13250339,0.42632318
0.82154602,0.1397735,0.42541268
0.81969196,0.14703928,0.42424572
0.81786835,0.15429975,0.42295432
0.81606472,0.16161501,0.42165661
0.81431997,0.1690127,0.42035222
0.8126511,0.17658417,0.41902727
0.81099898,0.18436779,0.41767386
0.80934536,0.19245179,0.41628757
0.80770928,0.20088452,0.41489673
0.80609518,0.20953524,0.41350663
0.80451858,0.21831344,0.41214061
0.80295891,0.22725621,0.41079557
0.80140984,0.23638813,0.40948468
0.79992771,0.24572319,0.40826613
0.79855794,0.25526646,0.40719315
0.79729342,0.26498973,0.40621215
0.7961421,0.27493906,0.4053331
0.7951811,0.28517807,0.40461773
0.79444504,0.29578257,0.40408397
0.79389876,0.30680561,0.40370461
0.79346144,0.31811818,0.40341058
0.8487801,0.12073396,0.42778897
0.84642249,0.12649763,0.42725775
0.84387791,0.13337937,0.42661449
0.8412478,0.1407939,0.42570782
0.83876449,0.14813235,0.42452726
0.83646244,0.15540034,0.42322388
0.83419257,0.16271523,0.42191985
0.83202821,0.17011277,0.42060995
0.83006889,0.17769299,0.41928068
0.82819176,0.18548501,0.41792187
0.82629383,0.19356434,0.41652718
0.82441181,0.20197481,0.41512412
0.82254839,0.21057473,0.4137246
0.82075125,0.2193068,0.41234925
0.81893355,0.2281993,0.41099331
0.81708235,0.23727493,0.40966934
0.81524789,0.24654353,0.40843719
0.81348002,0.25600252,0.40734261
0.8118425,0.26564565,0.40633625
0.81034261,0.2755225,0.4054336
0.80909097,0.28569749,0.40469813
0.80813843,0.29624668,0.40414956
0.80743533,0.30721521,0.40376177
0.80687153,0.31847486,0.4034614
0.44420639,0.1209249,0.44624814
0.44700524,0.12669578,0.44544128
0.44961303,0.13360618,0.44447014
0.45221812,0.14105968,0.44322088
0.45467234,0.14842938,0.44172823
0.4569481,0.1557454,0.44016209
0.4591963,0.16310826,0.43860412
0.46133941,0.1705513,0.43706778
0.4632746,0.17817459,0.43554616
0.46513262,0.18600506,0.43400624
0.46701622,0.19411637,0.43243641
0.46889088,0.20254502,0.43085435
0.47075525,0.21114625,0.42928165
0.47255176,0.21988034,0.42773363
0.47437441,0.22877525,0.42620146
0.47624284,0.2378552,0.42469665
0.47811311,0.24712323,0.42326212
0.47993124,0.2565794,0.42194363
0.48161969,0.26622641,0.42072028
0.48317751,0.27611014,0.41961798
0.48448589,0.28628767,0.41870791
0.48548874,0.29683104,0.41802335
0.48623899,0.30776864,0.41752973
0.48684385,0.3189874,0.4171392
0.46748316,0.12027964,0.44584921
0.46877074,0.1259477,0.44503003
0.47026739,0.13272212,0.44405448
0.47199824,0.14003009,0.44280672
0.47384346,0.14732714,0.44133195
0.47565386,0.1546286,0.43978328
0.47744435,0.16198549,0.43823814
0.47917637,0.16942282,0.43671274
0.48083311,0.17703146,0.43519932
0.48247766,0.18484809,0.43366832
0.48412395,0.19296049,0.43211076
0.48575944,0.20141041,0.43054256
0.48737761,0.21006133,0.42898101
0.48895955,0.21884032,0.42744362
0.4905301,0.22778529,0.42592439
0.49209952,0.23692274,0.42443505
0.49360928,0.24626346,0.42302164
0.4950178,0.25580892,0.42173153
0.49632522,0.26553705,0.42053932
0.49751535,0.27549472,0.41946721
0.49851096,0.28573686,0.41858345
0.49927723,0.29633474,0.41791934
0.49984962,0.30732834,0.41744214
0.50030965,0.31860214,0.41706511
0.4872258,0.11991272,0.4454948
0.48802793,0.12549587,0.44467202
0.48897725,0.1321786,0.44369304
0.4901599,0.13940524,0.44244513
0.49152905,0.14664805,0.44097441
0.49298692,0.15394136,0.43943456
0.49443954,0.16130273,0.43789503
0.4958609,0.16874716,0.43637386
0.49725246,0.17636363,0.43486357
0.49864501,0.18419287,0.43333733
0.50004238,0.19232176,0.43178612
0.50145549,0.20079038,0.43022591
0.50286055,0.20947146,0.42867246
0.50424087,0.21827385,0.42714429
0.50560546,0.22723788,0.42563847
0.50695038,0.23639147,0.42416856
0.50822926,0.24574444,0.42278141
0.50940841,0.25530261,0.4215219
0.51050287,0.26503885,0.42036146
0.51149833,0.27500317,0.4193185
0.51232582,0.28525525,0.41845858
0.51295519,0.29587084,0.41781169
0.51341486,0.30689687,0.41734836
0.51378107,0.31820714,0.41698283
0.50534731,0.11979374,0.44522336
0.50586534,0.12535311,0.44439787
0.50649303,0.13201214,0.44341609
0.50735962,0.13922279,0.44216776
0.50844097,0.14645141,0.44069567
0.50962776,0.15371731,0.43915048
0.5108217,0.16104603,0.43760335
0.51201385,0.1684528,0.4360739
0.51321775,0.17602967,0.43455553
0.51443464,0.18382202,0.43302435
0.51565814,0.19191623,0.43147147
0.51691097,0.20035352,0.42991453
0.51815516,0.20901847,0.42836842
0.51938093,0.21780521,0.42684892
0.52058285,0.22675572,0.42535591
0.52174157,0.23589949,0.42390463
0.52281892,0.24524613,0.42254287
0.52378994,0.25480503,0.42131287
0.5246805,0.26454425,0.42018366
0.52548438,0.27451298,0.41916957
0.52614421,0.28477386,0.41833362
0.52663589,0.29540634,0.41770411
0.52698243,0.30646425,0.41725451
0.52725428,0.3178111,0.41690052
0.52309269,0.11973189,0.44498193
0.52340722,0.12527451,0.44415018
0.52379447,0.13191383,0.44316158
0.52441138,0.13910519,0.441908
0.52525854,0.14630955,0.44042975
0.52621132,0.15353186,0.43887493
0.52717435,0.16081409,0.43731707
0.52815044,0.16817537,0.43577772
0.52917123,0.17570841,0.43425059
0.5302158,0.18346179,0.43271399
0.53126568,0.19152094,0.43115917
0.53235871,0.19992635,0.42960474
0.5334444,0.20857516,0.42806581
0.53451806,0.21734616,0.42655489
0.53556019,0.22628295,0.42507434
0.53653693,0.23541643,0.42364112
0.53741801,0.24475576,0.42230409
0.53818965,0.25431335,0.42110288
0.53888708,0.26405394,0.42000449
0.53951108,0.27402502,0.41901889
0.5400148,0.28429216,0.41820675
0.54037905,0.29493907,0.41759455
0.5406217,0.30602661,0.41715842
0.54080766,0.31740865,0.41681582
0.53988755,0.11970721,0.4447985
0.54012227,0.1252434,0.44396093
0.54041243,0.13187531,0.44296595
0.5408926,0.1390586,0.44170645
0.54158539,0.14625043,0.44022089
0.54238021,0.15344487,0.43865645
0.54318577,0.16069742,0.43708864
0.54400486,0.16803201,0.43554065
0.54486126,0.17554113,0.4340069
0.54573977,0.18327197,0.43246636
0.54663366,0.19131035,0.43091008
0.54757589,0.19969767,0.42935804
0.54851162,0.20833798,0.42782593
0.54943031,0.21710148,0.42632306
0.55031943,0.22602972,0.42485294
0.55115342,0.23514998,0.42343298
0.55190301,0.24447069,0.42211267
0.55255783,0.25400761,0.42093068
0.55314875,0.26372766,0.41985285
0.55367702,0.27367911,0.41888615
0.55410391,0.28393006,0.4180896
0.55441457,0.29456824,0.41748843
0.55462301,0.30566022,0.41706023
0.55478138,0.31705329,0.41672421
0.55658871,0.11971836,0.44477248
0.55676061,0.12525778,0.44393104
0.55697441,0.13189358,0.44293162
0.55734098,0.13907968,0.44166666
0.5578863,0.14627233,0.44017112
0.55852836,0.15346201,0.43859112
0.55918252,0.16070835,0.43700716
0.55985147,0.16803759,0.43544343
0.56055057,0.17554104,0.43389478
0.56127405,0.18326218,0.43234032
0.56202412,0.19128567,0.43077129
0.56280446,0.19965263,0.42920896
0.56357706,0.20826994,0.42766866
0.56433088,0.21701093,0.4261598
0.56506145,0.22591551,0.42468721
0.56575853,0.23500679,0.42326897
0.56639212,0.24429217,0.42195463
0.56694525,0.25379071,0.42078298
0.56744123,0.26347399,0.41971844
0.56788194,0.27339214,0.41876492
0.5682373,0.28361601,0.41797987
0.56849873,0.29423672,0.4173871
0.56867725,0.305325,0.41696522
0.56881261,0.31672207,0.41663453
0.573259,0.11973273,0.4447712
0.57337385,0.12527598,0.44392493
0.57351732,0.13191621,0.44291988
0.57377654,0.13910516,0.4416469
0.57417959,0.14629807,0.44013762
0.57467288,0.15348345,0.43853816
0.57517767,0.16072416,0.4369348
0.57569754,0.16804776,0.43535259
