"Points:0","Points:1","Points:2"
0.50074148,0.26676145,0.37542254
0.50180608,0.27672282,0.37479848
0.50268376,0.28699434,0.37430435
0.50334156,0.29766914,0.37394673
0.50382614,0.30876732,0.37369707
0.50421536,0.3201527,0.37350097
0.49211735,0.12010756,0.39022151
0.49290276,0.12575439,0.38997889
0.49383095,0.13251865,0.38967738
0.49498612,0.13984413,0.38916221
0.496333,0.14717431,0.38841054
0.49777734,0.15452942,0.38753724
0.49921733,0.16195297,0.38665539
0.5006268,0.16946582,0.38574928
0.50200814,0.17715693,0.38478887
0.50338519,0.18507296,0.38378575
0.50476247,0.19329149,0.38274738
0.50614202,0.20184083,0.38169929
0.50750601,0.21057065,0.38065177
0.5088414,0.2194204,0.37962762
0.51015002,0.22842757,0.3786318
0.51141888,0.23761626,0.37767717
0.51260215,0.24699777,0.37680742
0.51367569,0.25657099,0.37604561
0.5146634,0.26631388,0.37535894
0.51555449,0.27629259,0.37474737
0.51628608,0.28658795,0.37426198
0.51683158,0.29729173,0.37390941
0.51722872,0.30842784,0.37366229
0.51754689,0.31984958,0.3734678
0.50991392,0.12001175,0.3900893
0.5104233,0.1256398,0.38984552
0.51103973,0.13238537,0.38954285
0.51189029,0.13969857,0.38902774
0.51295781,0.14701635,0.38827673
0.51413691,0.15434371,0.38740146
0.51532352,0.16173226,0.38651618
0.51650822,0.16920532,0.38560641
0.51770341,0.17685749,0.38464305
0.51890844,0.1847389,0.38363856
0.52010947,0.19292623,0.38260046
0.52132273,0.20144768,0.38155693
0.5225203,0.21015964,0.38051552
0.52369463,0.21899143,0.37949824
0.52483696,0.22798084,0.37851083
0.52592361,0.2371555,0.3775686
0.52691489,0.24653065,0.37671226
0.52779269,0.25611129,0.37596592
0.52859032,0.26586577,0.37529483
0.52930713,0.27586171,0.37469584
0.52989149,0.28618065,0.37421933
0.53032351,0.29691336,0.37387204
0.53063273,0.30808726,0.37362748
0.53087944,0.3195456,0.37343463
0.52738714,0.11995313,0.3899624
0.52769607,0.12556534,0.38971695
0.52807575,0.1322923,0.38941234
0.52868062,0.13958754,0.38889629
0.52951473,0.14688304,0.38814473
0.53045994,0.15417175,0.3872667
0.53141439,0.16151981,0.38637745
0.53238165,0.16895302,0.38546395
0.53339183,0.17656665,0.38449761
0.53442639,0.18441376,0.38349152
0.53545147,0.19257022,0.38245368
0.53649932,0.20106354,0.3814142
0.53753316,0.20975764,0.38037878
0.5385493,0.21857131,0.37936828
0.53952885,0.22754273,0.37838909
0.54043776,0.23670278,0.37745896
0.5412429,0.24607003,0.376616
0.54193437,0.25565594,0.37588486
0.54255319,0.26542032,0.37522927
0.54310769,0.27543139,0.37464288
0.54355663,0.28577164,0.37417528
0.54388469,0.29653138,0.37383336
0.54411435,0.30774146,0.37359124
0.54429686,0.3192353,0.3734
0.5439415,0.11993117,0.38985208
0.54417378,0.12553774,0.38960496
0.5444603,0.13225827,0.38929853
0.54493326,0.1395465,0.38878089
0.54561692,0.1468306,0.38802767
0.546408,0.15409541,0.38714698
0.54720747,0.16141929,0.38625467
0.5480203,0.16883115,0.38533849
0.54886895,0.17642614,0.38437018
0.54973912,0.18425569,0.38336313
0.55061036,0.19239455,0.3823255
0.55151004,0.20087048,0.38128954
0.55239892,0.20955189,0.38025966
0.55326772,0.21835254,0.37925535
0.55410278,0.22730869,0.37828374
0.55487859,0.23645003,0.3773635
0.55556506,0.24579705,0.37653092
0.55615455,0.25536707,0.37581104
0.55668271,0.26511791,0.37516651
0.55715585,0.2751199,0.37458909
0.55753922,0.28545621,0.37412786
0.55782121,0.29621798,0.37378952
0.55801982,0.30743876,0.37354866
0.55817676,0.3189446,0.37335786
0.56041962,0.11994122,0.38979483
0.56059068,0.12555088,0.38954693
0.56080306,0.13227525,0.38923961
0.56116575,0.13956642,0.38872099
0.56170696,0.14685145,0.38796538
0.56234598,0.15411286,0.38707912
0.56299347,0.16143227,0.38618067
0.56365526,0.16883996,0.38525826
0.56434536,0.17642987,0.38428402
0.56505674,0.18424957,0.38327128
0.56578678,0.19237147,0.38222903
0.56653571,0.20082302,0.38119179
0.56727362,0.20947824,0.38016254
0.56799048,0.21825276,0.3791602
0.56867868,0.22718111,0.37819251
0.56932604,0.23629105,0.37727877
0.56990552,0.24560398,0.37645361
0.57040513,0.2551426,0.37574255
0.57085156,0.2648662,0.37510711
0.57124925,0.2748476,0.37453708
0.57157052,0.2851707,0.37408119
0.57180774,0.29592738,0.37374586
0.57197553,0.30715293,0.37350598
0.57210743,0.3186658,0.37331554
0.57687974,0.11995399,0.38974485
0.57699364,0.12556726,0.38949576
0.57713568,0.13229592,0.38918704
0.57739174,0.13959005,0.38866651
0.57779324,0.14687546,0.38790712
0.57828236,0.15413308,0.38701385
0.5787791,0.16144742,0.38610813
0.57929021,0.16885003,0.38517874
0.57982194,0.17643405,0.3841981
0.5803746,0.18424354,0.38317952
0.58096361,0.19234852,0.38213268
0.5815621,0.20077583,0.38109416
0.58214939,0.20940492,0.38006556
0.58271462,0.21815333,0.37906516
0.58325607,0.22705398,0.37810138
0.58377492,0.23613267,0.37719408
0.58424723,0.2454116,0.37637627
0.58465695,0.25491878,0.37567398
0.58502173,0.26461515,0.37504756
0.5853439,0.27457583,0.37448499
0.58560282,0.28488553,0.37403446
0.58579499,0.29563686,0.37370217
0.58593166,0.30686697,0.37346336
0.58603841,0.31838688,0.37327322
0.59334236,0.1199661,0.38969776
0.59339905,0.12558275,0.38944754
0.59347075,0.13231544,0.38913754
0.59362322,0.13961272,0.38861528
0.59388924,0.14689912,0.38785246
0.5942322,0.15415359,0.38695246
0.59458172,0.16146353,0.38603982
0.59494406,0.16886172,0.38510391
0.59531981,0.17644045,0.38411725
0.59571767,0.18424088,0.38309333
0.59616882,0.19233055,0.38204241
0.59661984,0.20073564,0.38100323
0.59705853,0.20934072,0.37997589
0.59747648,0.21806532,0.37897786
0.59787649,0.22694099,0.37801808
0.59827071,0.23599213,0.37711707
0.59863889,0.24524182,0.37630635
0.59896135,0.25472304,0.37561217
0.59924734,0.26439753,0.37499401
0.59949768,0.27434155,0.37443823
0.59969747,0.28464067,0.37399259
0.59984636,0.29538798,0.37366316
0.59995341,0.30662215,0.37342539
0.6000365,0.31814823,0.37323573
0.60947865,0.11997715,0.38968688
0.60951257,0.12559694,0.38943627
0.60955644,0.13233341,0.38912579
0.60965681,0.13963546,0.38860303
0.60983908,0.14692612,0.38783887
0.61007971,0.15418209,0.38693565
0.61032635,0.16149315,0.38601995
0.61058307,0.16889246,0.38508117
0.61085016,0.17647161,0.384092
0.61113358,0.18427201,0.38306618
0.6114555,0.19235909,0.38201374
0.61177659,0.20075507,0.3809737
0.6120888,0.20934832,0.37994581
0.61238676,0.21806066,0.37894747
0.61267233,0.22692327,0.37798786
0.61295396,0.23596188,0.37708771
0.61321723,0.24520023,0.3762784
0.6134479,0.25467056,0.37558636
0.61365241,0.26433465,0.37497029
0.6138314,0.2742689,0.3744162
0.61397427,0.28455934,0.37397176
0.61408079,0.29530054,0.37364316
0.61415738,0.3065325,0.37340605
0.6142168,0.31805748,0.37321693
0.62555373,0.11998893,0.38968045
0.62557399,0.12561202,0.38942954
0.62560028,0.13235247,0.3891187
0.62566042,0.13965942,0.38859537
0.62576979,0.14695407,0.38782963
0.62591416,0.15421227,0.38692346
0.62606221,0.16152534,0.38600492
0.62621629,0.16892648,0.38506344
0.62637651,0.17650659,0.38407174
0.62654662,0.18430726,0.38304377
0.62673974,0.19239168,0.38198933
0.62693238,0.20077829,0.38094756
0.62711972,0.20935935,0.37991816
0.62729847,0.21805897,0.37891877
0.62746984,0.22690803,0.37795869
0.62763882,0.23593348,0.37705898
0.62779683,0.24515991,0.3762508
0.62793529,0.25461879,0.37556067
0.62805802,0.26427215,0.37494662
0.62816554,0.27419639,0.37439415
0.62825137,0.2844781,0.37395093
0.62831539,0.29521316,0.37362313
0.62836146,0.30644289,0.37338668
0.62839717,0.31796673,0.37319809
0.6416288,0.1200007,0.38967404
0.64163542,0.12562712,0.3894228
0.64164406,0.13237154,0.38911161
0.64166403,0.13968338,0.38858774
0.64170045,0.14698206,0.38782042
0.64174861,0.15424246,0.3869113
0.64179796,0.16155756,0.38598993
0.64184934,0.16896051,0.38504574
0.6419028,0.1765416,0.38405144
0.64195955,0.18434252,0.38302135
0.64202398,0.19242428,0.38196492
0.64208823,0.20080151,0.38092145
0.64215076,0.20937042,0.3798905
0.64221042,0.21805735,0.37889004
0.64226764,0.22689284,0.37792954
0.64232403,0.23590514,0.37703025
0.64237678,0.24511966,0.37622321
0.64242303,0.25456712,0.37553501
0.64246404,0.26420972,0.37492296
0.64249998,0.274124,0.37437212
0.64252871,0.28439695,0.37393013
0.64255023,0.29512581,0.37360314
0.64256567,0.30635327,0.37336731
0.64257765,0.31787601,0.37317926
0.65770334,0.12000067,0.38967493
0.65769649,0.12562707,0.38942355
0.65768754,0.1323715,0.38911217
0.6576674,0.13968334,0.38858816
0.65763086,0.14698203,0.38782072
0.65758276,0.15424244,0.38691154
0.65753347,0.16155757,0.38599011
0.65748221,0.16896056,0.38504586
0.65742892,0.17654164,0.38405153
0.65737236,0.18434258,0.38302141
0.6573081,0.19242434,0.38196498
0.65724409,0.20080158,0.38092148
0.6571818,0.20937048,0.37989053
0.65712243,0.21805741,0.37889007
0.65706557,0.2268929,0.37792957
0.65700942,0.23590522,0.37703028
0.65695697,0.24511974,0.37622324
0.65691108,0.25456721,0.37553501
0.65687031,0.26420981,0.37492299
0.65683472,0.27412406,0.37437215
0.65680629,0.28439701,0.37393016
0.65678513,0.29512587,0.37360317
0.65676993,0.30635333,0.37336734
0.65675807,0.31787607,0.37317929
0.67377752,0.11998881,0.3896831
0.67375714,0.12561187,0.38943174
0.67373079,0.13235229,0.38912037
0.67367059,0.13965924,0.38859659
0.67356116,0.14695394,0.38783056
0.67341685,0.15421218,0.38692418
0.67326897,0.16152532,0.38600546
0.67311507,0.16892651,0.38506383
0.67295498,0.17650665,0.38407198
0.67278516,0.18430734,0.38304397
0.67259216,0.19239177,0.38198948
0.67239976,0.20077838,0.38094771
0.67221278,0.20935948,0.37991828
0.67203426,0.21805912,0.37891886
0.67186326,0.22690819,0.3779588
0.67169458,0.23593366,0.37705907
0.67153686,0.24516012,0.37625089
0.67139876,0.25461903,0.37556076
0.67127627,0.26427236,0.37494671
0.67116904,0.27419662,0.37439424
0.67108351,0.28447831,0.37395102
0.67101979,0.29521337,0.37362322
0.67097396,0.3064431,0.37338674
0.67093837,0.31796694,0.37319815
0.6898517,0.11997696,0.38969129
0.68981785,0.12559669,0.38943991
0.6897741,0.1323331,0.38912857
0.68967378,0.13963516,0.38860503
0.68949151,0.14692587,0.38784036
0.68925101,0.15418193,0.38693684
0.68900454,0.16149309,0.38602081
0.68874806,0.16889247,0.38508177
0.68848121,0.17647168,0.38409242
0.68819803,0.18427211,0.38306651
0.68787628,0.19235921,0.38201401
0.68755543,0.20075521,0.38097391
0.68724358,0.20934848,0.37994599
0.68694592,0.21806087,0.37894768
0.68666065,0.22692353,0.37798804
0.68637931,0.23596217,0.37708786
0.6861164,0.24520057,0.37627858
0.68588609,0.25467092,0.37558651
0.68568182,0.26433501,0.37497044
0.68550307,0.27426925,0.37441632
0.68536049,0.28455973,0.37397191
0.68525428,0.29530093,0.37364328
0.68517786,0.30653289,0.37340617
0.68511856,0.31805784,0.37321705
0.70598698,0.11996587,0.38970372
0.70593053,0.12558247,0.38945249
0.70585907,0.1323151,0.38914129
0.70570683,0.13961239,0.38861799
0.70544094,0.14689887,0.38785452
0.70509815,0.15415345,0.38695407
0.70474893,0.16146351,0.38604102
0.70438689,0.16886179,0.38510472
0.70401138,0.17644057,0.38411778
0.70361376,0.18424104,0.38309374
0.70316285,0.19233075,0.38204274
0.70271206,0.20073585,0.3810035
0.70227367,0.20934094,0.37997615
0.70185614,0.21806557,0.3789781
0.70145643,0.22694127,0.37801832
0.70106262,0.23599245,0.37711728
0.7006948,0.24524218,0.37630653
0.70037264,0.25472343,0.37561238
0.70008689,0.26439792,0.37499422
0.69983673,0.274342,0.37443843
0.69963717,0.28464121,0.37399277
0.69948858,0.29538855,0.37366334
0.69938165,0.30662271,0.3734256
0.69929862,0.31814876,0.37323591
0.72244847,0.11995398,0.3897506
0.72233492,0.12556724,0.38950056
0.72219324,0.13229592,0.3891907
0.72193742,0.13959011,0.38866919
0.72153616,0.14687558,0.3879092
0.72104734,0.15413329,0.38701549
0.72055095,0.1614477,0.38610935
0.7200402,0.16885038,0.38517964
0.71950877,0.17643443,0.38419873
0.71895641,0.18424393,0.38318005
0.7183677,0.19234896,0.38213313
0.7177695,0.20077628,0.38109455
0.71718258,0.20940536,0.38006589
0.7166177,0.21815379,0.37906548
0.71607655,0.22705445,0.37810168
0.71555805,0.23613314,0.37719434
0.71508616,0.2454121,0.37637651
0.71467668,0.25491929,0.37567422
0.7143122,0.26461565,0.3750478
0.71399027,0.27457634,0.37448522
0.71373159,0.28488606,0.37403467
0.71353978,0.2956374,0.37370238
0.71340322,0.30686751,0.37346354
0.71329659,0.31838742,0.3732734
0.73890775,0.11994146,0.38980013
0.73873699,0.12555119,0.38955137
0.73852509,0.13227566,0.38924304
0.7381627,0.13956693,0.38872355
0.73762178,0.146852,0.38796738
0.73698306,0.15411344,0.38708073
0.73633599,0.16143288,0.38618189
0.73567462,0.16884057,0.38525918
0.73498487,0.17643049,0.38428473
0.73427385,0.18425019,0.38327187
0.73354423,0.19237213,0.38222957
0.73279566,0.20082372,0.3811923
0.73205805,0.20947891,0.38016298
0.73134154,0.2182534,0.37916061
0.73065364,0.22718175,0.3781929
0.73000664,0.23629168,0.3772791
0.72942752,0.2456046,0.37645391
0.72892821,0.25514323,0.37574285
0.72848207,0.26486683,0.37510738
0.72808468,0.27484819,0.37453735
0.72776371,0.28517133,0.37408143
0.72752672,0.295928,0.37374607
0.72735912,0.30715355,0.37350622
0.72722733,0.3186664,0.37331575
0.75538486,0.11993166,0.38985687
0.755153,0.12553836,0.38960901
0.7548669,0.13225906,0.38930169
0.75439435,0.13954744,0.38878328
0.75371099,0.14683157,0.38802952
0.75292027,0.15409634,0.3871485
0.75212133,0.16142014,0.38625586
0.75130898,0.16883194,0.38533938
0.75046086,0.17642689,0.38437092
0.74959105,0.18425654,0.38336381
0.74872029,0.19239545,0.38232613
0.74782103,0.20087141,0.38129014
0.74693245,0.20955278,0.38026017
0.74606395,0.21835339,0.37925583
0.74522924,0.2273095,0.37828419
0.74445379,0.23645081,0.37736389
0.74376768,0.24579781,0.37653127
0.74317849,0.25536782,0.37581134
0.74265063,0.26511863,0.3751668
0.74217778,0.27512062,0.37458935
0.74179471,0.2854569,0.37412813
0.74151301,0.29621869,0.37378976
0.74131459,0.30743945,0.3735489
0.74115777,0.31894529,0.3733581
0.77193868,0.11995383,0.38996691
0.77163011,0.12556623,0.38972074
0.77125067,0.13229342,0.38941535
0.77064615,0.13958883,0.38889858
0.76981235,0.14688437,0.38814658
0.76886749,0.15417297,0.38726819
0.76791352,0.16152091,0.38637865
0.76694673,0.168954,0.38546491
0.76593697,0.17656752,0.38449839
0.76490289,0.1844146,0.38349223
0.76387829,0.19257104,0.38245431
0.76283097,0.20106436,0.38141477
0.76179755,0.20975843,0.38037932
0.76078182,0.21857205,0.37936875
0.7598027,0.22754344,0.37838954
0.75889426,0.23670347,0.37745938
0.7580896,0.24607067,0.37661636
0.75739849,0.25565657,0.37588522
0.75677997,0.26542094,0.3752296
0.75622582,0.27543202,0.37464318
0.75577724,0.28577226,0.37417555
0.75544953,0.29653203,0.37383363
0.75522006,0.30774215,0.37359151
0.75503767,0.31923598,0.37340024
0.7894119,0.12001251,0.39009362
0.78890258,0.12564076,0.38984919
0.78828627,0.1323866,0.38954574
0.78743583,0.13970001,0.38903001
0.78636849,0.14701785,0.38827854
0.78518969,0.15434512,0.38740298
0.78400356,0.16173354,0.38651738
0.78281921,0.16920646,0.38560736
0.7816245,0.17685848,0.38464385
0.78041989,0.18473983,0.38363925
0.77921939,0.19292711,0.38260111
0.77800667,0.20144854,0.38155752
0.77680957,0.21016051,0.38051605
0.77563584,0.21899226,0.37949875
0.77449399,0.22798164,0.37851128
0.77340794,0.2371563,0.37756902
0.77241713,0.24653143,0.37671268
0.77153981,0.25611204,0.37596628
0.77074254,0.26586652,0.37529516
0.77002609,0.27586243,0.37469617
0.76944208,0.28618139,0.37421963
0.76901048,0.29691407,0.37387234
0.76870143,0.30808797,0.37362775
0.76845485,0.31954631,0.3734349
0.80720788,0.12010806,0.39022556
0.80642235,0.12575503,0.38998234
0.80549401,0.13251947,0.38968012
0.80433875,0.1398451,0.38916433
0.80299199,0.14717531,0.38841227
0.80154788,0.15453035,0.3875387
0.80010825,0.16195382,0.38665658
0.79869974,0.16946709,0.38575026
0.79731882,0.17715806,0.38478968
0.79594225,0.18507397,0.3837865
0.79456544,0.19329242,0.38274804
0.79318643,0.20184174,0.38169989
0.79182309,0.21057157,0.38065231
0.7904883,0.21942133,0.37962812
0.78918034,0.2284285,0.37863228
0.78791213,0.23761718,0.37767765
0.78672951,0.2469987,0.37680787
0.78565645,0.25657189,0.37604603
0.7846691,0.26631474,0.37535933
0.78377843,0.27629343,0.37474769
0.78304726,0.28658876,0.37426227
0.78250217,0.2972925,0.37390971
0.78210521,0.30842859,0.37366259
0.78178722,0.31985033,0.3734681
0.82657695,0.12044384,0.39036563
0.82531446,0.12616736,0.39012697
0.8238495,0.13301355,0.38982949
0.82215875,0.14040962,0.38931689
0.82033795,0.14778134,0.38856387
0.81852657,0.15513006,0.38768798
0.81673628,0.16253756,0.38680616
0.81500721,0.17003362,0.38590035
0.81335646,0.17771141,0.38494009
0.81173211,0.18561338,0.38393605
0.81011027,0.19381708,0.38289556
0.80851001,0.20234981,0.38184172
0.8069368,0.2110595,0.38078862
0.80540484,0.2198977,0.37975788
0.80390114,0.22890083,0.37875372
0.80242836,0.23808892,0.37778637
0.80104077,0.24746843,0.37690285
0.79976773,0.2570312,0.37612519
0.79859072,0.26676244,0.37542292
0.79752654,0.27672374,0.37479886
0.79664928,0.28699523,0.37430468
0.79599202,0.29766998,0.37394705
0.79550755,0.30876812,0.37369737
0.79511851,0.32015347,0.37350127
0.84887093,0.12101598,0.39050955
0.84658259,0.12686542,0.39027658
0.84411234,0.13385306,0.38998601
0.84155673,0.14138722,0.38947865
0.83911496,0.1488196,0.38871709
0.83681262,0.15616812,0.38783753
0.83454424,0.16357166,0.38695586
0.83238512,0.17106459,0.38605008
0.83042926,0.17874803,0.38508964
0.82856572,0.18665558,0.38408414
0.82669324,0.19485028,0.38304046
0.82483763,0.2033473,0.3819783
0.82300419,0.21200067,0.38091961
0.82123673,0.22078732,0.37988284
0.81946117,0.22973689,0.37887222
0.81767827,0.23886737,0.37789544
0.81594759,0.24818236,0.37700328
0.81430912,0.25766963,0.37620988
0.812801,0.26733246,0.37549117
0.81143963,0.2772294,0.3748534
0.81032264,0.28744113,0.37434846
0.80949354,0.29806313,0.37398398
0.80888748,0.3091076,0.37373084
0.80840087,0.32044399,0.37353247
0.45046246,0.12098679,0.40721011
0.45273513,0.12682918,0.40688297
0.4551886,0.13380881,0.40647867
0.45772502,0.14133559,0.40582892
0.46013275,0.14877757,0.40491244
0.46238798,0.1561466,0.4038671
0.46461213,0.16357005,0.4028213
0.46672991,0.17108256,0.40175369
0.46864569,0.1787864,0.40064055
0.47047347,0.18671319,0.39949098
0.47231576,0.19493215,0.3983058
0.47414175,0.20346513,0.39710957
0.47594884,0.2121534,0.39591837
0.47769141,0.22097452,0.39475158
0.47944847,0.22995774,0.39360785
0.48122606,0.23912334,0.39249718
0.48296988,0.24847789,0.39147514
0.4846344,0.25801218,0.39056849
0.48617181,0.2677241,0.38973999
0.48756957,0.27766913,0.38900155
0.48872396,0.28792012,0.38841051
0.48958713,0.29856271,0.38797951
0.49022785,0.30960017,0.38767257
0.4907437,0.32092154,0.38743323
0.47270399,0.12042519,0.40702626
0.47395629,0.12614392,0.40669227
0.47540995,0.13298458,0.40627977
0.47708812,0.1403756,0.405624
0.47888756,0.14775638,0.40471768
0.48066789,0.15512349,0.40367901
0.48242852,0.16254938,0.40263516
0.48412976,0.17006363,0.40156919
0.4857544,0.17776039,0.40045726
0.48735714,0.18567997,0.39931002
0.48895949,0.19390507,0.39812943
0.49054176,0.20246924,0.39694214
0.49209917,0.2112096,0.39575785
0.49361828,0.22007827,0.39459807
0.49511543,0.22911207,0.39346227
0.49659216,0.23833327,0.39236191
0.49799377,0.24775197,0.39135009
0.49928868,0.25736165,0.39046079
0.50048876,0.26714149,0.38965115
0.50157666,0.2771495,0.38892961
0.50247675,0.28745782,0.38835248
0.50315499,0.29815063,0.38793093
0.50366092,0.30924073,0.38762984
0.50406814,0.3206107,0.38739452
0.49203825,0.12009586,0.40685219
0.49281731,0.12573929,0.40651244
0.49373841,0.1324994,0.40609372
0.49488562,0.13982072,0.40543336
0.49621928,0.14715907,0.40452728
0.49764469,0.15452999,0.40349188
0.49906641,0.16196907,0.4024483
0.50045794,0.1694975,0.40138221
0.50182134,0.17720553,0.40027007
0.50318241,0.18513741,0.39912388
0.50454599,0.19337571,0.39794567
0.50591415,0.20195553,0.39676413
0.50726831,0.21071635,0.39558628
0.508596,0.21959797,0.39443386
0.50990123,0.22863859,0.39330789
0.51117396,0.2378636,0.39222205
0.51236862,0.24728557,0.39122683
0.5134598,0.25690407,0.39035591
0.51446754,0.26669198,0.38956481
0.51537853,0.2767123,0.38885915
0.51612794,0.2870388,0.38829404
0.51668817,0.29775625,0.38787988
0.51709956,0.30888218,0.38758355
0.51742941,0.32028738,0.38735148
0.50984162,0.11999831,0.40668568
0.51034707,0.1256222,0.40634429
0.51095897,0.13236256,0.40592393
0.51180428,0.13967028,0.40526351
0.5128625,0.14699461,0.40435797
0.5140267,0.15433745,0.4033204
0.51519817,0.16174197,0.402273
0.51636803,0.16923109,0.40120283
0.5175485,0.1769004,0.40008718
0.51873982,0.18479793,0.3989394
0.5199306,0.19300523,0.39776164
0.52113748,0.20155823,0.3965849
0.5223307,0.21030301,0.39541432
0.52350289,0.21916857,0.39426988
0.52464646,0.22819388,0.393154
0.52573907,0.23740716,0.39208239
0.5267418,0.24682313,0.39110348
0.52763563,0.25644651,0.39025047
0.5284512,0.26624227,0.38947788
0.52918464,0.27627471,0.38878819
0.52978235,0.28661916,0.38823527
0.53022337,0.29736099,0.38782877
0.53053981,0.30852258,0.38753718
0.53079194,0.31996319,0.38730842
0.52732497,0.11993711,0.40652654
0.52763134,0.12554446,0.40618277
0.52800816,0.13226539,0.40575978
0.52860957,0.1395542,0.40509769
0.5294376,0.14685512,0.40419111
0.53037137,0.15415925,0.40315029
0.53131407,0.16152343,0.40209848
0.53226978,0.16897289,0.40102407
0.53326851,0.17660394,0.39990488
0.53429145,0.18446741,0.39875531
0.53530955,0.19264406,0.39757794
0.53635585,0.20116989,0.39640531
0.53739059,0.20989859,0.39524189
0.53841007,0.21874797,0.39410529
0.53939515,0.22775775,0.39299926
0.54031193,0.2369588,0.39194161
0.54112828,0.24636753,0.39097887
0.54183406,0.25599381,0.39014354
0.54246855,0.26579574,0.38938934
0.54303622,0.27583826,0.3887156
0.54349393,0.28619823,0.38817489
0.54382551,0.29696244,0.38777611
0.5440557,0.30815786,0.38748917
0.54423761,0.31963271,0.38726366
0.54388493,0.11991263,0.40639442
0.54411548,0.12551361,0.40604842
0.54439998,0.13222724,0.40562293
0.5448705,0.13950813,0.40495872
0.54554969,0.14679678,0.40404966
0.54633117,0.15407701,0.40300557
0.54712063,0.16141717,0.40195
0.54792356,0.16884549,0.40087235
0.54876244,0.176458,0.39975077
0.54962307,0.18430389,0.39860004
0.55048907,0.19246338,0.39742288
0.5513891,0.20097324,0.39625382
0.55228043,0.20969154,0.39509675
0.55315304,0.2185304,0.39396706
0.55399364,0.22752765,0.3928695
0.55477679,0.23671226,0.39182264
0.55547267,0.24610151,0.39087176
0.55607367,0.2557101,0.39004889
0.55661428,0.26549539,0.38930732
0.55709785,0.27552474,0.38864455
0.55748814,0.28587627,0.38811225
0.55777287,0.29663873,0.3877185
0.55797172,0.30784291,0.38743404
0.55812788,0.31932864,0.38720986
0.56036913,0.11991998,0.40633586
0.56053889,0.1255233,0.40598848
0.56074971,0.13223983,0.40556148
0.56111056,0.13952267,0.40489548
0.56164795,0.14681152,0.40398264
0.5622797,0.15408835,0.40293112
0.56291968,0.16142416,0.40186736
0.56357408,0.16884847,0.40078148
0.56425697,0.17645617,0.39965197
0.56496209,0.1842925,0.39849374
0.56568807,0.19243582,0.39731017
0.56643635,0.20092312,0.39613828
0.56717521,0.2096176,0.39498082
0.5678941,0.21843283,0.39385217
0.56858629,0.22740495,0.39275795
0.56924027,0.23656021,0.39171723
0.56982815,0.24591592,0.39077404
0.57033747,0.25549152,0.38996053
0.57079399,0.26524678,0.38922915
0.57119989,0.27525175,0.38857538
0.57152671,0.28558588,0.3880502
0.57176661,0.2963396,0.38766086
0.5719353,0.30754644,0.38737857
0.57206732,0.31903794,0.38715559
0.57683522,0.11993007,0.40628716
0.57694817,0.12553622,0.40593791
0.57708907,0.13225614,0.4055087
0.57734388,0.13954096,0.40483963
0.5777424,0.14682947,0.40392122
0.57822657,0.15410253,0.40286031
0.57871836,0.16143341,0.40178689
0.57922465,0.16885287,0.40069172
0.57975173,0.17645489,0.3995536
0.58030128,0.18428123,0.39838761
0.5808875,0.1924084,0.3971976
0.58148432,0.20087321,0.39602289
0.58207113,0.20954393,0.39486504
0.58263654,0.21833557,0.39373744
0.58318043,0.22728266,0.39264652
0.58370513,0.2364087,0.39161187
0.58418489,0.245731,0.39067632
0.58460253,0.25527364,0.3898721
0.584975,0.26499894,0.38915086
0.58530331,0.27497941,0.38850611
0.58556634,0.2852959,0.38798806
0.58576095,0.29604068,0.38760319
0.58589935,0.3072499,0.38732314
0.58600712,0.31874719,0.38710132
0.59330392,0.1199395,0.40624189
0.59336007,0.12554827,0.40589082
0.59343117,0.13227132,0.40545949
0.59358293,0.13955832,0.40478769
0.5938468,0.14684713,0.40386409
0.59418726,0.15411705,0.40279424
0.59453446,0.16144371,0.40171158
0.59489447,0.16885893,0.40060771
0.59526819,0.17645589,0.39946157
0.59566605,0.18427342,0.39828843
0.59611559,0.19238605,0.39709273
0.59656388,0.20083037,0.39591596
0.5970006,0.20947939,0.39475858
0.59741694,0.21824957,0.39363262
0.59781784,0.22717412,0.39254528
0.59821689,0.23627445,0.3915168
0.59859139,0.24556795,0.39058876
0.59891981,0.25508305,0.38979334
0.59921122,0.26478386,0.38908136
0.59946561,0.27474439,0.38844481
0.59966815,0.2850467,0.38793316
0.59981924,0.29578444,0.38755235
0.5999285,0.30699608,0.3872743
0.60001326,0.31849852,0.38705367
0.60945106,0.11994945,0.40623608
0.60948455,0.12556104,0.40588433
0.60952801,0.13228749,0.40545219
0.6096279,0.13957886,0.40477937
0.60980868,0.14687161,0.40385371
0.61004788,0.15414311,0.40277961
0.61029315,0.16147104,0.40169284
0.6105485,0.16888753,0.40058517
0.61081427,0.17648511,0.39943564
0.61109781,0.18430281,0.39825973
0.61141855,0.19241299,0.39706177
0.61173743,0.20084861,0.39588344
0.61204797,0.20948637,0.39472499
0.61234468,0.21824479,0.39359823
0.61263072,0.2271568,0.39251059
0.61291575,0.23624511,0.39148259
0.6131835,0.24552749,0.39055574
0.61341834,0.25503147,0.38976234
0.61362672,0.26472136,0.38905254
0.61380857,0.27467141,0.38841778
0.61395341,0.28496438,0.38790756
0.61406147,0.29569545,0.38752782
0.61413968,0.30690455,0.38725063
0.61420023,0.31840554,0.38703072
0.62553775,0.11996054,0.40623501
0.62555772,0.12557524,0.40588269
0.62558365,0.13230543,0.40544993
