"Points:0","Points:1","Points:2"
0.78788376,0.23121244,0.34644046
0.78668028,0.24047996,0.3457303
0.78557241,0.24993519,0.34509045
0.78456473,0.2595531,0.34451687
0.7836417,0.26933911,0.34400085
0.78281498,0.27937278,0.34354377
0.78214514,0.28974077,0.34318301
0.78165716,0.30054826,0.34292567
0.78129131,0.3117398,0.3427383
0.78099847,0.32321471,0.34259245
0.82438457,0.12096485,0.35473293
0.82318753,0.12683722,0.35460091
0.82179594,0.13386305,0.35443461
0.82017493,0.14145488,0.35411417
0.81839865,0.14900909,0.35359871
0.81661612,0.15653768,0.35299912
0.81485778,0.16412985,0.35239747
0.81316274,0.17181358,0.35176975
0.81154859,0.17967899,0.35108665
0.80996394,0.1877635,0.35036227
0.80838501,0.19614561,0.34960449
0.80683076,0.20481399,0.34881946
0.805309,0.21361709,0.34803295
0.80383372,0.22254919,0.34726319
0.80239618,0.23164351,0.34651366
0.80100256,0.24091624,0.34579548
0.79970676,0.25036997,0.34514746
0.79851031,0.25997555,0.34456363
0.79740655,0.2697466,0.34403843
0.79641706,0.27975863,0.3435742
0.79561317,0.29009861,0.34320882
0.79502642,0.30087435,0.34294918
0.79458344,0.31202617,0.34276018
0.79422921,0.32346642,0.34261355
0.8462559,0.12150997,0.35482121
0.84408402,0.12750243,0.35469154
0.84174067,0.13466322,0.35452828
0.83930129,0.14238593,0.35420978
0.83692813,0.14998519,0.3536858
0.8346495,0.15751472,0.35308921
0.83240712,0.1651044,0.35249072
0.83027709,0.17278616,0.35186598
0.82835191,0.18065771,0.35118562
0.82652342,0.18874726,0.3504622
0.8246907,0.19711639,0.34970385
0.82287294,0.20573367,0.34891206
0.82108009,0.2144752,0.34812129
0.81935757,0.22335121,0.34734687
0.81763756,0.23238899,0.34659189
0.81592852,0.24160238,0.34586677
0.81429565,0.25099108,0.34521201
0.81276631,0.26053032,0.34461713
0.81136811,0.27024266,0.34408179
0.81012112,0.28019753,0.34360927
0.80911553,0.29048306,0.34323779
0.80839086,0.30121011,0.34297469
0.8078472,0.31231058,0.34278336
0.80741346,0.32370681,0.34263548
0.45395219,0.12145775,0.37079892
0.45611349,0.12743694,0.37063116
0.45844501,0.13458243,0.37042055
0.46086633,0.14229,0.3700268
0.46320406,0.14988312,0.36940303
0.46543893,0.1574108,0.36869308
0.46764073,0.16499835,0.36798197
0.46973357,0.17267774,0.36724576
0.47162467,0.18054925,0.36645496
0.47342187,0.18864548,0.36562109
0.47522384,0.19702998,0.36474711
0.47701126,0.20567507,0.36385065
0.47877654,0.21444456,0.36295795
0.48047423,0.22334851,0.36208355
0.48217455,0.2324162,0.36123264
0.48387149,0.24166392,0.36041093
0.48550084,0.25109327,0.35966924
0.48703426,0.26067728,0.35899845
0.48843989,0.27043521,0.35839346
0.48969901,0.28043175,0.35786003
0.49071762,0.29075265,0.35744271
0.49145493,0.30150279,0.3571462
0.49201235,0.31260973,0.35693097
0.49245688,0.32400844,0.35676408
0.47572878,0.12092495,0.37069786
0.4769173,0.12678683,0.37052593
0.47829884,0.13380049,0.37031028
0.47990534,0.14138022,0.36991292
0.48165649,0.14892825,0.36929786
0.48340851,0.15645523,0.36858624
0.4851386,0.16404538,0.3678728
0.48680764,0.17172675,0.36713448
0.48839819,0.17959201,0.3663418
0.48996085,0.18768266,0.36550784
0.49151918,0.19607769,0.36463469
0.49305391,0.2047697,0.36374488
0.49455833,0.21359737,0.36285689
0.49601918,0.22255443,0.36198771
0.49744698,0.23167628,0.36114258
0.49883595,0.24098128,0.36032954
0.50013161,0.2504738,0.35959524
0.50133193,0.26012301,0.35893685
0.502442,0.2699379,0.35834363
0.50343907,0.2799896,0.35781965
0.50425088,0.2903631,0.35740939
0.50484562,0.30116072,0.35711709
0.50529754,0.3123183,0.35690454
0.50565869,0.32376096,0.35673904
0.49462324,0.12062822,0.37059844
0.4953706,0.12642378,0.37042356
0.49625584,0.13336769,0.37020496
0.49736616,0.14089034,0.36980611
0.49867496,0.14841241,0.36919308
0.50007164,0.1559508,0.36848083
0.50146222,0.16355409,0.36776549
0.50282836,0.17124465,0.36702511
0.50416654,0.17911592,0.36623091
0.50549895,0.18721411,0.36539719
0.50682873,0.19561824,0.36452511
0.50815552,0.20432536,0.36364022
0.50946146,0.21316685,0.36275658
0.5107373,0.22212932,0.3618924
0.51198304,0.23124945,0.36105371
0.51318377,0.24055035,0.36025089
0.5142926,0.25004393,0.35952663
0.5153051,0.25970349,0.35888058
0.51623458,0.2695308,0.35829869
0.51706809,0.27960125,0.35778338
0.51774442,0.2900002,0.35737869
0.51823813,0.30082795,0.35708937
0.51861,0.31202438,0.35687885
0.51890731,0.3235015,0.35671434
0.51210344,0.12054874,0.37050414
0.51259685,0.12632778,0.3703284
0.51319414,0.13325429,0.37010878
0.51402313,0.14076358,0.36970973
0.51507187,0.14826855,0.36909688
0.51622099,0.15577203,0.3683821
0.51737052,0.1633375,0.36766365
0.51851803,0.17099084,0.36692032
0.51967531,0.1788265,0.36612374
0.52084118,0.18689363,0.36528933
0.52199918,0.19527027,0.36441755
0.52316308,0.2039557,0.36353657
0.52430618,0.21278156,0.36265698
0.52542448,0.22172824,0.36179751
0.52650839,0.23083267,0.36096501
0.52753317,0.24012201,0.36017206
0.52845848,0.24961366,0.35945767
0.52928311,0.25928348,0.35882393
0.53003162,0.2691232,0.35825339
0.5307008,0.27921224,0.35774687
0.53124046,0.2896364,0.35734782
0.53163213,0.3004941,0.35706162
0.53192365,0.31172952,0.35685316
0.53215677,0.32324132,0.3566896
0.52935237,0.12048943,0.37041178
0.52964962,0.12625241,0.37023479
0.53001529,0.13316005,0.37001377
0.53060341,0.14065117,0.36961409
0.53142136,0.14813358,0.36900106
0.53234148,0.15560018,0.36828372
0.53326428,0.16312841,0.36756209
0.5341996,0.17074509,0.36681575
0.53517729,0.17854552,0.36601675
0.53617817,0.18658186,0.36518151
0.53716475,0.19493136,0.36431
0.53816676,0.20359486,0.36343256
0.5391497,0.2124051,0.36255693
0.54011363,0.2213358,0.36170211
0.54103923,0.2304243,0.36087576
0.54189277,0.23970142,0.36009243
0.54264057,0.24918935,0.35938787
0.54328704,0.2588678,0.35876629
0.54386604,0.26871818,0.35820705
0.54438287,0.27882376,0.35770932
0.54479766,0.28927088,0.35731593
0.54509681,0.30015653,0.35703284
0.54531622,0.31142962,0.35682634
0.54549223,0.32297507,0.3566637
0.54568654,0.12046816,0.37033039
0.54590988,0.1262257,0.37015232
0.54618555,0.13312714,0.36993009
0.5466454,0.14061147,0.36952937
0.54731613,0.14808242,0.36891505
0.54808694,0.15552716,0.3681955
0.54886049,0.16303498,0.36747161
0.54964721,0.17063425,0.36672321
0.55046898,0.17842002,0.36592272
0.5513109,0.18644193,0.36508667
0.552149,0.19477585,0.36421511
0.55300826,0.20342416,0.36334056
0.55385244,0.21222156,0.36246842
0.55467594,0.22113886,0.36161789
0.55546451,0.23021157,0.36079726
0.55619282,0.23946996,0.36002183
0.5568307,0.24893932,0.35932511
0.55738282,0.25860378,0.35871249
0.55787849,0.26844117,0.35816145
0.55832082,0.27853918,0.35767016
0.55867624,0.28898451,0.35728103
0.55893463,0.29987392,0.35699999
0.55912447,0.31116024,0.35679463
0.55927604,0.32271728,0.35663226
0.56195098,0.12047792,0.37027967
0.56211501,0.12623842,0.37010115
0.5623188,0.13314351,0.36987844
0.56267118,0.14063035,0.36947706
0.5632025,0.14810134,0.36886081
0.56382388,0.15554275,0.36813715
0.56444818,0.16304676,0.3674089
0.56508619,0.17064211,0.36665618
0.56575155,0.17842267,0.36585158
0.56643677,0.18643473,0.36501196
0.5671376,0.19475129,0.36413774
0.56785285,0.20337468,0.36326337
0.56855512,0.21214657,0.36239213
0.56923574,0.22103833,0.36154363
0.56988633,0.23008382,0.36072671
0.57049447,0.23931198,0.35995719
0.57103366,0.24874991,0.35926667
0.57150227,0.25838703,0.35866159
0.57192224,0.26820043,0.35811761
0.57229489,0.27828178,0.35763192
0.57259333,0.2887181,0.35724655
0.57281083,0.29960597,0.35696727
0.57297051,0.31090111,0.35676295
0.57309747,0.32246605,0.35660073
0.57820165,0.12048953,0.37023196
0.57830983,0.12625329,0.37005275
0.57844502,0.13316226,0.36982927
0.57869285,0.14065149,0.3694267
0.5790869,0.14812198,0.36880782
0.57955998,0.15555952,0.36807939
0.58003563,0.16305912,0.36734644
0.5805251,0.17065005,0.36658922
0.58103424,0.17842539,0.3657805
0.58156288,0.18642759,0.36493734
0.58212656,0.19472687,0.36406043
0.58269823,0.20332545,0.36318624
0.58325881,0.21207187,0.36231589
0.5837968,0.22093812,0.36146939
0.58430952,0.22995651,0.36065623
0.58479738,0.23915456,0.35989255
0.58523762,0.24856107,0.3592082
0.58562279,0.25817084,0.35861057
0.58596706,0.26796028,0.35807365
0.58626997,0.27802476,0.35759363
0.58651125,0.28845185,0.35721198
0.58668751,0.29933804,0.35693458
0.58681697,0.3106418,0.35673124
0.58691925,0.32221466,0.35656923
0.59445488,0.12050043,0.3701866
0.59450728,0.12626722,0.37000677
0.5945738,0.13317978,0.36978254
0.59472018,0.1406716,0.36937898
0.59498107,0.1481422,0.36875769
0.59530973,0.15557653,0.36802477
0.59564018,0.16307238,0.36728743
0.59598291,0.17065953,0.36652604
0.59633815,0.17843021,0.36571357
0.59671414,0.18642376,0.36486724
0.59714389,0.19470742,0.36398813
0.59757471,0.20328324,0.36311463
0.59799564,0.21200642,0.36224574
0.59839535,0.22084965,0.36140159
0.59877545,0.2298439,0.36059222
0.5991469,0.2390158,0.35983416
0.5994913,0.24839588,0.35915571
0.59979576,0.25798386,0.35856494
0.6000672,0.26775452,0.3580344
0.60030377,0.27780586,0.3575595
0.60049087,0.28822589,0.35718128
0.60062784,0.29911113,0.35690561
0.60072857,0.31042224,0.35670325
0.60080773,0.32200184,0.35654154
0.61037314,0.1205099,0.3701719
0.61040407,0.12627938,0.36999193
0.61044431,0.13319516,0.36976749
0.61054039,0.14069115,0.36936375
0.61071891,0.1481653,0.36874163
0.61094832,0.1556008,0.36800671
0.61118037,0.16309769,0.36726752
0.61142224,0.17068587,0.36650446
0.61167389,0.17845681,0.36569053
0.6119411,0.18645006,0.36484322
0.61224729,0.19473071,0.3639634
0.61255383,0.2032968,0.36308962
0.61285365,0.21200886,0.3622205
0.61313874,0.22084041,0.36137635
0.61341017,0.22982211,0.36056733
0.61367559,0.23898195,0.35981026
0.61392176,0.24835131,0.35913318
0.61413932,0.25792965,0.35854441
0.61433327,0.26769117,0.35801569
0.61450231,0.27773422,0.35754228
0.61463606,0.28814724,0.35716513
0.61473393,0.29902798,0.35689011
0.614806,0.31033847,0.35668835
0.61486256,0.32191747,0.35652706
0.62622374,0.12052033,0.37016097
0.62624234,0.12629274,0.36998084
0.62626648,0.13321204,0.36975625
0.62632412,0.14071243,0.36935225
0.62643123,0.14818998,0.36872908
0.62656897,0.15562718,0.36799219
0.62670821,0.16312569,0.36725119
0.62685335,0.1707153,0.36648634
0.62700433,0.17848676,0.3656708
0.62716466,0.18647979,0.36482224
0.62734836,0.19475722,0.36394122
0.62753224,0.20331322,0.36306649
0.62771207,0.21201368,0.36219653
0.62788308,0.22083303,0.36135188
0.62804592,0.22980165,0.36054289
0.62820512,0.23894887,0.35978654
0.62835282,0.24830711,0.35911074
0.62848336,0.25787556,0.35852388
0.6285997,0.26762789,0.35799697
0.62870115,0.27766263,0.35752502
0.62878144,0.28806862,0.35714895
0.62884027,0.29894486,0.35687459
0.62888348,0.31025469,0.35667342
0.62891746,0.32183313,0.35651255
0.64207435,0.12053077,0.37015
0.64208055,0.1263061,0.36996973
0.64208859,0.13322894,0.36974502
0.64210784,0.1407337,0.36934075
0.64214361,0.14821465,0.36871654
0.6421895,0.15565355,0.36797768
0.64223593,0.16315369,0.36723483
0.64228433,0.17074473,0.36646825
0.6423347,0.17851673,0.36565107
0.64238816,0.18650953,0.36480126
0.64244938,0.19478376,0.36391905
0.64251071,0.20332967,0.3630434
0.64257061,0.21201852,0.36217257
0.64262766,0.22082569,0.36132741
0.6426819,0.22978126,0.36051849
0.64273494,0.23891586,0.35976285
0.64278418,0.24826299,0.3590883
0.64282769,0.25782156,0.35850334
0.64286649,0.26756468,0.35797825
0.64290029,0.27759111,0.3575078
0.64292705,0.28799006,0.35713279
0.64294672,0.29886177,0.35685906
0.64296114,0.31017095,0.35665852
0.64297247,0.32174879,0.35649806
0.65792483,0.12053081,0.37015069
0.65791869,0.12630616,0.36997032
0.65791065,0.133229,0.36974546
0.65789151,0.14073378,0.36934105
0.65785587,0.14821471,0.36871678
0.65781003,0.15565361,0.36797786
0.65776366,0.16315374,0.36723498
0.65771532,0.17074476,0.36646834
0.65766507,0.17851675,0.36565113
0.65761167,0.18650955,0.36480132
0.65755045,0.19478376,0.36391908
0.65748924,0.20332967,0.36304343
0.65742928,0.21201852,0.36217257
0.6573723,0.2208257,0.36132744
0.65731806,0.22978126,0.36051852
0.65726501,0.23891586,0.35976288
0.65721577,0.24826299,0.3590883
0.65717232,0.25782156,0.35850337
0.65713352,0.26756468,0.35797825
0.65709972,0.27759114,0.3575078
0.6570729,0.28799006,0.35713279
0.65705329,0.29886177,0.35685906
0.65703887,0.31017095,0.35665852
0.65702754,0.32174879,0.35649806
0.67377514,0.12052044,0.37016305
0.67375666,0.12629288,0.36998257
0.6737327,0.13321222,0.36975756
0.67367524,0.14071263,0.36935318
0.67356819,0.14819017,0.3687298
0.67343056,0.15562734,0.36799273
0.67329144,0.16312583,0.36725157
0.67314637,0.17071539,0.36648661
0.67299545,0.17848682,0.36567098
0.67283523,0.18647982,0.36482236
0.67265153,0.19475724,0.36394131
0.67246771,0.20331323,0.36306658
0.67228788,0.21201369,0.36219659
0.67211688,0.22083303,0.36135194
0.67195404,0.22980167,0.36054295
0.67179483,0.23894888,0.3597866
0.67164719,0.24830712,0.3591108
0.67151666,0.25787559,0.35852394
0.67140031,0.26762789,0.357997
0.67129886,0.27766263,0.35752508
0.67121857,0.28806862,0.35714898
0.67115974,0.29894486,0.35687461
0.67111653,0.31025472,0.35667345
0.67108256,0.32183313,0.35651258
0.68962544,0.12051008,0.37017542
0.68959475,0.12627961,0.36999482
0.68955475,0.13319546,0.36976969
0.68945891,0.14069149,0.3693653
0.68928057,0.14816564,0.36874279
0.68905121,0.15560108,0.3680076
0.68881929,0.16309793,0.36726817
0.68857753,0.17068604,0.36650491
0.68832594,0.17845693,0.36569083
0.68805879,0.18645012,0.36484343
0.6877526,0.19473074,0.36396354
0.68744606,0.20329681,0.36308977
0.68714631,0.21200888,0.36222064
0.68686122,0.22084042,0.36137643
0.68658978,0.22982214,0.36056745
0.68632436,0.23898196,0.35981035
0.68607819,0.24835134,0.35913327
0.68586063,0.25792968,0.35854447
0.68566674,0.2676912,0.35801578
0.6854977,0.27773422,0.35754234
0.68536395,0.28814724,0.35716519
0.68526602,0.29902801,0.35689014
0.68519402,0.3103385,0.35668838
0.68513745,0.3219175,0.35652709
0.7055434,0.12050068,0.37019137
0.7054913,0.12626755,0.37001073
0.70542514,0.13318019,0.36978555
0.70527911,0.14067207,0.3693811
0.70501834,0.14814267,0.3687593
0.70468986,0.15557693,0.36802602
0.70435953,0.16307269,0.36728835
0.70401692,0.17065977,0.36652666
0.70366174,0.17843036,0.36571398
0.70328575,0.18642384,0.36486751
0.70285606,0.19470747,0.36398837
0.70242524,0.20328325,0.3631148
0.70200431,0.21200645,0.36224592
0.70160466,0.22084966,0.36140174
0.70122451,0.22984393,0.36059237
0.70085305,0.23901583,0.35983431
0.70050871,0.2483959,0.35915583
0.70020425,0.25798389,0.35856503
0.69993281,0.26775455,0.35803452
0.69969624,0.27780589,0.35755959
0.69950908,0.28822592,0.35718137
0.69937217,0.29911116,0.3569057
0.69927144,0.31042227,0.35670331
0.69919229,0.32200187,0.3565416
0.72179693,0.12048992,0.37023661
0.72168899,0.1262538,0.37005663
0.72155416,0.13316289,0.36983222
0.7213065,0.14065221,0.36942881
0.72091264,0.14812265,0.36880943
0.72043967,0.15556008,0.36808065
0.71996415,0.16305955,0.36734739
0.71947473,0.17065036,0.36658987
0.71896565,0.17842558,0.36578098
0.71843708,0.1864277,0.36493766
0.71787339,0.19472693,0.36406073
0.71730173,0.2033255,0.36318648
0.71674114,0.2120719,0.3623161
0.71620315,0.22093816,0.3614696
0.71569043,0.22995655,0.36065641
0.71520263,0.23915461,0.3598927
0.71476233,0.24856111,0.35920835
0.71437722,0.25817087,0.35861072
0.71403289,0.26796031,0.35807377
0.71373004,0.27802482,0.35759374
0.71348876,0.28845188,0.3572121
0.71331245,0.29933807,0.3569347
0.71318305,0.31064183,0.35673133
0.71308076,0.32221472,0.35656932
0.73804808,0.12047847,0.37028402
0.73788422,0.12623912,0.37010479
0.73768067,0.13314439,0.36988124
0.73732847,0.14063132,0.36947909
0.73679715,0.14810224,0.36886239
0.73617595,0.15554348,0.3681384
0.73555171,0.16304731,0.36740986
0.73491377,0.17064248,0.36665687
0.7342484,0.17842291,0.36585209
0.73356318,0.18643486,0.36501238
0.73286241,0.19475137,0.36413807
0.7321471,0.20337474,0.36326367
0.7314449,0.21214662,0.36239237
0.73076427,0.22103837,0.36154383
0.73011369,0.23008388,0.36072692
0.72950554,0.23931204,0.3599574
0.7289663,0.24874997,0.35926685
0.72849774,0.25838709,0.35866174
0.72807777,0.26820049,0.35811776
0.72770512,0.27828184,0.35763207
0.72740668,0.28871813,0.35724667
0.72718918,0.29960603,0.35696739
0.7270295,0.31090114,0.35676304
0.72690254,0.32246611,0.35660085
0.75431305,0.12046885,0.37033445
0.75408977,0.12622659,0.37015572
0.75381416,0.13312826,0.36993274
0.75335443,0.14061269,0.36953133
0.7526837,0.14808354,0.36891657
0.75191295,0.15552805,0.36819676
0.75113946,0.16303565,0.36747256
0.7503528,0.1706347,0.36672392
0.74953103,0.17842031,0.36592329
0.74868912,0.18644209,0.36508712
0.74785101,0.19477594,0.36421549
0.74699175,0.20342423,0.36334088
0.74614757,0.21222164,0.36246872
0.74532408,0.22113894,0.36161816
0.74453551,0.23021165,0.36079749
0.7438072,0.23947003,0.36002204
0.74316925,0.24893939,0.35932529
0.74261719,0.25860384,0.35871267
0.74212146,0.26844123,0.35816163
0.74167919,0.27853924,0.35767031
0.74132377,0.28898457,0.35728118
0.74106538,0.29987398,0.35700014
0.74087554,0.3111603,0.35679477
0.74072397,0.32271734,0.35663241
0.77064782,0.12049022,0.37041548
0.77035058,0.12625343,0.37023792
0.76998484,0.13316134,0.37001625
0.76939666,0.14065255,0.36961594
0.76857865,0.14813483,0.36900252
0.76765859,0.15560116,0.36828488
0.76673579,0.16312914,0.36756304
0.76580042,0.1707456,0.36681649
0.76482278,0.17854583,0.36601734
0.76382184,0.18658206,0.36518198
0.76283526,0.19493148,0.36431041
0.76183325,0.20359497,0.36343294
0.76085031,0.21240519,0.36255726
0.75988638,0.22133589,0.36170244
0.75896078,0.23042439,0.36087602
0.75810724,0.23970151,0.36009267
0.75735945,0.24918944,0.35938811
0.75671297,0.25886789,0.3587665
0.75613397,0.26871824,0.35820723
0.75561714,0.27882382,0.3577095
0.75520235,0.28927097,0.35731608
0.7549032,0.30015659,0.35703298
0.75468379,0.31142968,0.35682648
0.75450778,0.32297516,0.35666385
0.78789783,0.12054949,0.37050757
0.78740418,0.12632874,0.37033129
0.78680664,0.1332555,0.37011108
0.78597736,0.14076489,0.36971149
0.7849285,0.14826974,0.36909828
0.78377926,0.155773,0.36838326
0.78262967,0.16333823,0.36766458
0.7814821,0.17099133,0.36692104
0.78032482,0.17882681,0.36612433
0.77915889,0.18689381,0.36528987
0.77800089,0.19527039,0.36441803
0.77683699,0.2039558,0.36353695
0.77569383,0.21278167,0.36265734
0.77457553,0.22172832,0.36179784
0.77349162,0.23083277,0.36096531
0.77246684,0.24012211,0.36017233
0.77154154,0.24961376,0.35945791
0.77071691,0.2592836,0.35882416
0.76996839,0.26912326,0.3582536
0.76929921,0.27921233,0.35774705
0.76875955,0.28963649,0.357348
0.76836789,0.30049416,0.3570618
0.76807636,0.31172958,0.35685331
0.76784325,0.32324138,0.35668975
0.80537915,0.1206289,0.37060159
0.80463129,0.12642466,0.37042624
0.80374557,0.13336881,0.3702071
0.80263478,0.14089157,0.36980775
0.80132574,0.14841354,0.36919439
0.79992884,0.15595172,0.36848193
0.79853815,0.16355479,0.36776635
0.79717189,0.17124514,0.36702582
0.79583359,0.17911625,0.3662315
0.79450119,0.1872143,0.36539772
0.79317135,0.19561838,0.36452562
0.79184455,0.20432548,0.36364067
0.79053855,0.21316695,0.36275697
0.78926271,0.22212943,0.36189273
0.78801697,0.23124956,0.36105403
0.78681624,0.24055047,0.36025119
0.78570747,0.25004405,0.3595269
0.78469491,0.25970358,0.35888082
0.78376544,0.26953089,0.3582989
0.78293192,0.27960134,0.35778359
0.78225559,0.29000029,0.35737887
0.78176183,0.30082804,0.35708955
0.78139001,0.31202444,0.35687903
0.7810927,0.32350159,0.35671449
0.82427454,0.12092543,0.37070125
0.82308543,0.12678745,0.37052882
0.82170314,0.13380128,0.37031257
0.82009602,0.14138111,0.36991468
0.81834453,0.14892909,0.36929926
0.81659228,0.15645595,0.3685874
0.81486195,0.16404596,0.36787373
0.81319267,0.1717272,0.36713523
0.81160206,0.17959231,0.36634243
0.81003928,0.18768285,0.36550841
0.80848092,0.19607784,0.3646352
0.80694616,0.20476983,0.36374533
0.80544174,0.21359749,0.36285731
0.80398083,0.22255455,0.36198807
0.80255306,0.23167641,0.36114293
0.80116409,0.2409814,0.36032987
0.7998684,0.25047392,0.35959554
0.79866809,0.2601231,0.35893711
0.79755801,0.26993799,0.35834384
0.79656094,0.27998969,0.35781986
0.79574913,0.29036319,0.35740957
0.79515439,0.30116078,0.35711727
0.79470247,0.31231838,0.35690472
0.79434133,0.32376105,0.35673922
0.84604907,0.12145767,0.37080291
0.84388775,0.12743688,0.37063456
0.84155601,0.13458242,0.37042326
0.83913457,0.14229003,0.37002885
0.8367967,0.14988321,0.3694047
0.83456171,0.15741098,0.36869445
0.83235973,0.16499858,0.36798307
0.83026671,0.17267796,0.36724663
0.82837558,0.18054946,0.36645567
0.82657832,0.18864568,0.36562172
0.82477629,0.19703014,0.36474764
0.82298881,0.20567521,0.36385113
0.8212235,0.21444471,0.3629584
0.81952584,0.22334865,0.36208394
0.8178255,0.23241635,0.361233
0.81612855,0.24166405,0.36041123
0.8144992,0.25109342,0.35966954
0.81296575,0.2606774,0.35899872
0.81156015,0.2704353,0.3583937
0.81030101,0.28043184,0.35786027
0.80928236,0.29075274,0.35744292
0.80854505,0.30150285,0.35714641
0.80798769,0.31260982,0.35693115
0.8075431,0.32400852,0.35676426
0.45404878,0.12141645,0.38690147
0.45619759,0.12738533,0.38668063
0.45851529,0.13451904,0.38640475
0.46091783,0.14221491,0.38591588
0.4632192,0.14981081,0.38517591
0.46540719,0.15734766,0.38433838
0.46756557,0.16494361,0.38350037
0.46961853,0.17263068,0.38263816
0.47147265,0.18051176,0.38172185
0.47323638,0.18862201,0.38076112
0.47500882,0.1970267,0.37976304
0.47676691,0.20570432,0.37875253
0.47850537,0.21450651,0.37774953
0.48017871,0.22344357,0.37676746
0.48185977,0.23254611,0.37581065
0.48354781,0.24183236,0.37488699
0.48518434,0.25130475,0.37404627
0.48673418,0.2609356,0.37328747
0.48815936,0.27074203,0.3726016
0.48944274,0.28078374,0.37199605
0.49048623,0.29114217,0.37152264
0.49124685,0.30191016,0.37118822
0.49182877,0.31301397,0.37094232
0.49229404,0.32440555,0.37074986
0.47575185,0.12089472,0.3867771
0.47693172,0.12674877,0.38655066
0.47830343,0.13375337,0.38626805
0.47989655,0.14132398,0.38577411
0.48162335,0.14887376,0.38504288
0.48334402,0.15640898,0.38420552
0.48504516,0.16400659,0.38336647
0.48668769,0.17169476,0.38250339
0.48825404,0.17956872,0.38158646
0.48979497,0.18767233,0.38062635
0.49133343,0.19608513,0.37963066
0.49284944,0.20480518,0.37862667
0.49433717,0.21366155,0.37762907
0.49578437,0.22264811,0.3766529
0.49720356,0.23180191,0.37570256
0.49859208,0.24114327,0.37478831
0.49989659,0.25067812,0.37395677
0.50111037,0.2603744,0.37321237
0.50223589,0.270237,0.37254059
0.50324941,0.28033245,0.37194663
0.50407696,0.29074153,0.37148207
0.50468588,0.30155566,0.37115318
0.50515318,0.31270906,0.37091115
0.5055275,0.32414412,0.37072098
0.49459854,0.12060441,0.38665414
0.49534044,0.12639342,0.38642362
0.49621949,0.13332951,0.38613674
0.49732146,0.1408437,0.38564005
0.49861509,0.14836612,0.38491017
0.49999273,0.15591063,0.38407323
0.50136483,0.16351965,0.38323304
0.5027132,0.17121549,0.38236848
0.50403422,0.17909414,0.38145047
0.50535047,0.18720411,0.38049072
0.50666618,0.19562493,0.37949675
0.50798082,0.20435938,0.37849748
0.50927591,0.21322988,0.37750465
0.51054311,0.22222313,0.37653413
0.5117839,0.23137721,0.3755911
0.51298541,0.24071659,0.37468845
0.51410204,0.25025254,0.3738696
0.51512754,0.25995663,0.37314036
0.51607126,0.26982847,0.37248284
0.51691908,0.27993891,0.37190011
0.51760817,0.29036951,0.37144312
0.51811188,0.30121142,0.3711184
0.51849407,0.3124021,0.37087932
0.5187999,0.32387081,0.37069082
0.51206863,0.12052373,0.38653466
0.5125584,0.12629569,0.38630298
0.51315147,0.13321367,0.38601488
0.51397461,0.14071365,0.38551804
0.51501226,0.1482181,0.38478824
0.516146,0.15572827,0.38394877
0.51728064,0.16329996,0.3831054
0.51841372,0.17095903,0.38223779
0.51955688,0.17880246,0.3813175
0.5207094,0.18688172,0.38035694
0.52185714,0.1952754,0.37936383
0.52301425,0.20398907,0.37836862
0.52415186,0.21284527,0.37738052
0.52526677,0.22182412,0.37641561
0.52635026,0.23096411,0.37547979
0.52737856,0.2402932,0.37458843
0.52831233,0.24982668,0.37378204
0.52914941,0.25953862,0.37306795
0.52991104,0.26941961,0.37242469
0.53059244,0.27954489,0.37185329
0.53114194,0.28999674,0.37140396
0.5315395,0.3008661,0.37108353
0.53183621,0.31209421,0.37084746
0.53207326,0.32359678,0.37066063
0.52931052,0.12046265,0.38641819
0.52960503,0.12621808,0.3861849
0.52996755,0.13311668,0.38589498
0.53055137,0.14059788,0.38539723
0.53136188,0.14807911,0.38466695
0.53227025,0.15555282,0.38382474
0.53318161,0.16308774,0.38297814
0.53410584,0.17071061,0.38210744
0.53507233,0.17851922,0.38118476
0.53606248,0.18656805,0.38022324
0.53704262,0.1949349,0.37923095
0.5380429,0.20362757,0.37823942
0.5390256,0.2124694,0.37725598
0.5399912,0.22143376,0.37629658
0.54092073,0.23055941,0.37536782
0.54178035,0.23987763,0.37448746
0.54253703,0.24940708,0.37369344
0.54319525,0.25912526,0.37299427
0.54378599,0.26901373,0.37236524
0.54431289,0.27915174,0.37180516
0.5447346,0.28962255,0.37136352
0.54503572,0.30051723,0.37104735
0.54525554,0.31178141,0.3708142
0.54543102,0.32331672,0.37062904
0.54564553,0.12043922,0.38631764
0.54586697,0.12618861,0.38608286
0.54614037,0.13308027,0.38579127
0.54659718,0.14055397,0.38529208
0.54726225,0.14802314,0.3845602
0.54802346,0.15547524,0.38371572
0.54878765,0.16298997,0.3828668
0.54956514,0.17059559,0.38199413
0.55037785,0.17838959,0.38107017
0.55121124,0.18642415,0.380108
0.55204469,0.19477597,0.37911609
0.55290413,0.20345479,0.37812766
0.55374944,0.21228555,0.37714815
0.5545752,0.22123845,0.37619361
0.55536771,0.23035038,0.37527126
0.5561015,0.2396515,0.37439978
0.55674672,0.24916254,0.37361524
0.55730814,0.25886503,0.37292686
0.55781311,0.26873803,0.37230781
0.55826336,0.2788654,0.37175572
0.55862421,0.28933114,0.37131953
0.55888391,0.30022743,0.37100616
0.55907381,0.3115035,0.37077463
