"Points:0","Points:1","Points:2"
0.59602207,0.15703918,0.33434898
0.59633499,0.16473374,0.33385274
0.5966599,0.17252234,0.33333188
0.59699649,0.18049434,0.33275852
0.5973534,0.18868077,0.33215183
0.59776497,0.19714572,0.33152395
0.59817863,0.20585519,0.33088931
0.59858382,0.21468504,0.33025581
0.59896648,0.22363335,0.32963973
0.59932643,0.23272903,0.32904956
0.5996753,0.24200147,0.32849383
0.59999728,0.25148541,0.32800025
0.60028541,0.26113206,0.32755685
0.60054159,0.27096945,0.32715806
0.60076386,0.28110564,0.32680407
0.60093772,0.29162699,0.32652318
0.60106283,0.30262688,0.32632229
0.60115892,0.31397817,0.32616767
0.6012345,0.32559624,0.32604602
0.61090988,0.12105306,0.33573973
0.61093783,0.12697507,0.33563733
0.61097443,0.13407354,0.33550823
0.6110667,0.14176679,0.33525375
0.61124259,0.14942938,0.33483142
0.61146015,0.15705886,0.33433613
0.61167878,0.16475472,0.33383891
0.61190706,0.17254454,0.33331713
0.61214477,0.1805169,0.33274296
0.61239785,0.18870302,0.3321358
0.61269075,0.19716455,0.33150771
0.61298513,0.20586395,0.33087301
0.61327392,0.21468318,0.33023942
0.61354703,0.22362018,0.32962337
0.6138041,0.23270357,0.32903358
0.61405337,0.24196427,0.32847852
0.61428338,0.25143841,0.32798612
0.61448914,0.26107663,0.32754409
0.61467212,0.27090648,0.32714653
0.61483097,0.28103629,0.32679355
0.61495525,0.29155263,0.32651332
0.61504471,0.30255041,0.3263129
0.61511338,0.31390202,0.32615873
0.61516738,0.3255201,0.32603735
0.62654537,0.12106208,0.33573028
0.62656218,0.12698662,0.33562797
0.62658429,0.13408813,0.33549893
0.62663972,0.14178519,0.33524454
0.62674528,0.14945029,0.33482167
0.62687594,0.15708119,0.33432528
0.62700713,0.16477847,0.33382699
0.62714422,0.17256954,0.3333042
0.62728679,0.18054223,0.3327291
0.62743866,0.18872787,0.33212125
0.62761438,0.19718564,0.3314926
0.62779093,0.20587456,0.33085746
0.6279642,0.21468267,0.33022347
0.62812805,0.2236079,0.32960722
0.62828225,0.23267861,0.3290177
0.6284318,0.24192724,0.32846326
0.62856978,0.25139144,0.32797197
0.62869322,0.26102126,0.32753137
0.62880301,0.2708436,0.327135
0.62889838,0.28096703,0.326783
0.62897301,0.29147831,0.32650346
0.62902671,0.30247393,0.32630348
0.62906796,0.31382588,0.32614979
0.62910038,0.32544395,0.32602865
0.64218086,0.12107109,0.33572084
0.64218658,0.12699817,0.33561862
0.64219409,0.1341027,0.33548966
0.64221269,0.14180359,0.33523533
0.64224803,0.14947119,0.33481196
0.64229167,0.15710351,0.33431444
0.64233547,0.16480224,0.3338151
0.64238125,0.17259456,0.33329126
0.64242882,0.18056758,0.33271521
0.64247948,0.18875274,0.33210671
0.64253801,0.19720672,0.33147752
0.6425969,0.20588517,0.3308419
0.64265466,0.21468219,0.33020753
0.64270926,0.22359568,0.3295911
0.64276069,0.23265369,0.32900181
0.64281052,0.24189028,0.32844797
0.64285648,0.25134456,0.32795784
0.64289767,0.26096594,0.32751861
0.64293426,0.27078074,0.32712346
0.64296603,0.2808978,0.32677245
0.64299095,0.29140404,0.32649359
0.64300889,0.30239746,0.32629409
0.6430226,0.31374973,0.32614085
0.64303344,0.32536781,0.32601997
0.65781641,0.12107121,0.33572096
0.65781105,0.12699832,0.3356187
0.65780401,0.1341029,0.33548972
0.65778577,0.14180379,0.33523539
0.65775079,0.14947137,0.33481199
0.65770739,0.15710364,0.3343145
0.65766382,0.16480233,0.33381516
0.65761828,0.17259462,0.33329129
0.65757084,0.18056762,0.33271524
0.65752029,0.18875276,0.33210674
0.65746176,0.19720674,0.33147755
0.65740293,0.20588519,0.33084193
0.65734524,0.21468221,0.33020756
0.65729064,0.22359568,0.32959113
0.65723926,0.23265371,0.32900184
0.65718943,0.2418903,0.32844797
0.65714347,0.25134456,0.32795784
0.65710235,0.26096594,0.32751861
0.65706569,0.27078074,0.32712346
0.65703392,0.2808978,0.32677245
0.65700907,0.29140404,0.32649359
0.65699112,0.30239749,0.32629409
0.65697736,0.31374973,0.32614085
0.65696657,0.32536781,0.32601997
0.67345202,0.12106244,0.33573058
0.67343557,0.12698708,0.33562824
0.67341393,0.1340887,0.33549917
0.67335892,0.14178579,0.33524475
0.6732536,0.14945079,0.33482185
0.67312318,0.15708157,0.33432543
0.67299223,0.16477875,0.33382714
0.67285538,0.17256972,0.33330432
0.67271286,0.18054235,0.33272919
0.67256111,0.18872793,0.33212134
0.67238545,0.19718567,0.33149269
0.67220891,0.20587459,0.33085752
0.67203569,0.2146827,0.33022353
0.6718719,0.22360793,0.32960728
0.67171764,0.23267862,0.32901776
0.67156816,0.24192727,0.32846329
0.67143017,0.25139147,0.32797202
0.67130673,0.26102129,0.3275314
0.67119694,0.2708436,0.32713503
0.67110163,0.28096706,0.32678303
0.671027,0.29147834,0.32650349
0.6709733,0.30247396,0.32630351
0.67093205,0.31382591,0.32614982
0.67089963,0.32544398,0.32602867
0.68908763,0.12105367,0.33574024
0.68906009,0.12697585,0.33563781
0.68902391,0.13407451,0.33550861
0.68893206,0.14176778,0.33525407
0.68875647,0.14943023,0.33483168
0.68853909,0.15705951,0.33433637
0.6883207,0.16475518,0.33383912
0.68809253,0.17254482,0.33331731
0.68785495,0.18051708,0.33274314
0.68760198,0.18870312,0.33213595
0.68730909,0.19716462,0.33150783
0.68701476,0.20586401,0.33087313
0.68672597,0.21468322,0.33023953
0.68645293,0.22362022,0.32962346
0.68619585,0.23270361,0.32903367
0.68594658,0.24196431,0.3284786
0.68571657,0.25143844,0.32798618
0.68551081,0.26107666,0.32754418
0.68532783,0.27090651,0.32714662
0.68516898,0.28103635,0.32679361
0.68504471,0.29155266,0.32651338
0.6849553,0.30255046,0.32631296
0.68488663,0.31390205,0.32615879
0.68483263,0.32552013,0.32603738
0.70479774,0.12104627,0.33575204
0.70474994,0.12696636,0.33564958
0.70468903,0.13406248,0.33552033
0.70454824,0.1417523,0.33526564
0.70429063,0.14941213,0.33484358
0.70397729,0.15704009,0.3343493
0.70366448,0.16473438,0.33385304
0.70333976,0.17252274,0.33333215
0.70300335,0.18049458,0.33275875
0.70264649,0.18868092,0.33215204
0.70223486,0.1971458,0.33152413
0.70182127,0.20585527,0.33088949
0.70141608,0.21468511,0.33025599
0.70103347,0.22363342,0.32963985
0.70067352,0.23272909,0.32904971
0.70032465,0.24200153,0.32849395
0.70000267,0.25148547,0.32800037
0.6997146,0.26113212,0.32755694
0.69945836,0.27096948,0.32715815
0.69923609,0.28110567,0.32680416
0.69906223,0.29162702,0.32652324
0.69893718,0.30262694,0.32632238
0.69884104,0.31397822,0.32616776
0.69876552,0.3255963,0.32604608
0.72087049,0.12103755,0.33578351
0.72076768,0.12695524,0.33568129
0.72063899,0.13404854,0.33555236
0.72039789,0.14173672,0.33529812
0.72000712,0.14939764,0.33487746
0.71954858,0.15702775,0.33438554
0.71909034,0.16472419,0.33389148
0.71861875,0.17251471,0.33337271
0.71812844,0.18048964,0.33280122
0.71761978,0.18868357,0.33219603
0.71707666,0.19716418,0.33156884
0.7165274,0.20589672,0.33093324
0.71598929,0.21474949,0.3302986
0.71547538,0.22372063,0.32968077
0.71499002,0.23284014,0.32908767
0.71453226,0.24213754,0.3285284
0.71412241,0.25164467,0.32803085
0.71375877,0.26131031,0.32758313
0.71343488,0.27116334,0.32718077
0.71315104,0.28130874,0.32682389
0.71292722,0.29183304,0.32654116
0.71276611,0.30282888,0.32633942
0.71264219,0.31417081,0.32618418
0.7125442,0.32578146,0.32606241
0.73694062,0.12102805,0.33581632
0.73678261,0.12694308,0.33571437
0.73658609,0.13403322,0.33558577
0.73624158,0.14171992,0.33533207
0.73571342,0.14938258,0.33491299
0.73510599,0.15701547,0.33442354
0.73449886,0.16471474,0.33393192
0.73387873,0.17250806,0.33341548
0.7332322,0.18048665,0.33284613
0.73256749,0.1886894,0.33224273
0.73188978,0.19718744,0.33161652
0.73120201,0.20594522,0.33098033
0.73052901,0.21482335,0.33034486
0.72987956,0.22382008,0.32972553
0.72926337,0.23296677,0.3291294
0.72869253,0.24229351,0.32856649
0.72819155,0.25182909,0.32806474
0.72774965,0.26151934,0.32761231
0.72735548,0.27139273,0.32720599
0.72700697,0.2815502,0.32684597
0.72673053,0.29207873,0.32656127
0.72653151,0.30306992,0.32635868
0.72637814,0.31440061,0.32620284
0.72625601,0.3260023,0.32608104
0.75302064,0.12101951,0.33584964
0.75280446,0.12693198,0.33574793
0.75253755,0.13401903,0.3356196
0.75208735,0.14170407,0.33536631
0.7514205,0.14936802,0.33494863
0.75066364,0.15700334,0.3344616
0.74990743,0.16470531,0.33397236
0.74913865,0.1725014,0.33345827
0.74833578,0.18048367,0.33289108
0.7475149,0.18869525,0.33228946
0.74670237,0.19721082,0.33166423
0.74587584,0.20599392,0.33102745
0.74506772,0.21489748,0.33039114
0.74428248,0.22391988,0.3297703
0.74353534,0.23309384,0.32917115
0.74285167,0.24245001,0.32860458
0.7422598,0.25201395,0.32809854
0.74173957,0.26172891,0.3276414
0.74127513,0.2716226,0.32723114
0.74086201,0.28179193,0.32686803
0.74053317,0.29232445,0.32658136
0.74029648,0.30331072,0.32637793
0.74011368,0.31463021,0.32622147
0.73996758,0.32622299,0.32609966
0.76916224,0.12104135,0.33589697
0.76887482,0.12695941,0.33579609
0.76852095,0.1340528,0.33566862
0.76794565,0.14174479,0.33541617
0.76713371,0.14942059,0.33499944
0.76623124,0.1570742,0.33451393
0.76532984,0.1647919,0.33402619
0.76441634,0.1726009,0.33351347
0.76346111,0.18059391,0.33294743
0.76248449,0.18881662,0.33234638
0.76152688,0.19734551,0.33172098
0.76056111,0.20614296,0.33108214
0.75961816,0.21506049,0.33044383
0.75869745,0.22409776,0.32982036
0.7578187,0.233289,0.32921723
0.75701642,0.24266455,0.32864609
0.75632226,0.25224501,0.32813495
0.75571388,0.26197347,0.32767224
0.75517273,0.27187842,0.32725742
0.754691,0.28205228,0.32689068
0.75430804,0.29258314,0.32660177
0.7540344,0.30356047,0.32639736
0.7538231,0.31486577,0.32624024
0.75365347,0.32644716,0.32611835
0.78622687,0.1211034,0.33594984
0.78574759,0.12703827,0.33585006
0.78516716,0.13415144,0.33572391
0.78435487,0.14186256,0.33547229
0.78331262,0.14956199,0.33505586
0.78218424,0.15724964,0.33457258
0.78105938,0.16500093,0.33408716
0.77993697,0.17284288,0.33357662
0.77880549,0.18086717,0.33301249
0.77766693,0.18911614,0.33241194
0.77653986,0.19766752,0.33178616
0.7754131,0.20648232,0.33114496
0.77431089,0.2154144,0.33050433
0.77323693,0.2244668,0.32987818
0.77220231,0.23367327,0.32927075
0.77123272,0.24305949,0.32869443
0.77036542,0.25263858,0.32817683
0.76958472,0.26235709,0.32770661
0.76888132,0.27224913,0.32728538
0.76825631,0.28240329,0.3269136
0.76775879,0.29290825,0.3266215
0.76740271,0.30385342,0.32641557
0.7671265,0.31512195,0.3262572
0.7669062,0.32667199,0.32613477
0.80346024,0.12117581,0.33600309
0.80274606,0.12712716,0.3359043
0.801898,0.13425885,0.33577934
0.80082315,0.14198667,0.33552846
0.79953444,0.1497096,0.3351123
0.79816598,0.15743196,0.33463126
0.79680341,0.1652174,0.33414817
0.79546559,0.17309284,0.33363983
0.79415649,0.18114875,0.33307752
0.79285443,0.18942422,0.33247742
0.79155725,0.19799846,0.33185112
0.79026842,0.20683052,0.33120751
0.78900403,0.21577711,0.33056453
0.78777337,0.22484446,0.32993567
0.78657889,0.23406585,0.32932389
0.78543693,0.24346191,0.32874233
0.78438979,0.2530376,0.32821819
0.78342652,0.26274472,0.32774043
0.78254914,0.27262211,0.32731277
0.78176856,0.28275454,0.32693598
0.78114456,0.29323143,0.32664073
0.78069639,0.30414268,0.32643324
0.78034753,0.31537312,0.32627365
0.78007007,0.32689086,0.3261506
0.82193685,0.12144471,0.33606544
0.82081681,0.12745479,0.33596808
0.81951183,0.13464712,0.33584458
0.81797707,0.14242133,0.33559421
0.81627285,0.15015663,0.33517584
0.8145619,0.15786722,0.33469623
0.81287402,0.16564345,0.33421451
0.81124735,0.1735132,0.33370745
0.80969983,0.18156587,0.33314613
0.80818087,0.18983576,0.33254558
0.80666709,0.19840257,0.33191779
0.80517912,0.20722248,0.33127096
0.80372494,0.21616244,0.33062515
0.80231875,0.22523129,0.32999331
0.80095375,0.23446073,0.32937697
0.79963654,0.24386497,0.32879007
0.7984094,0.25343606,0.32825926
0.79726374,0.26313183,0.32777402
0.79621285,0.27299449,0.32733998
0.7952776,0.28310502,0.32695821
0.79452825,0.29355368,0.32665992
0.79398882,0.30443099,0.32645091
0.79356766,0.31562355,0.32629004
0.79323334,0.32710919,0.32616645
0.84327793,0.12195434,0.33613473
0.84123999,0.12807663,0.33603892
0.83904397,0.13539524,0.33591753
0.83674598,0.14329107,0.33566844
0.8344844,0.15105902,0.33524394
0.83229321,0.15876985,0.33476728
0.83013648,0.16654262,0.33428812
0.82808912,0.17440914,0.33378333
0.8262428,0.18246593,0.33322412
0.82449162,0.1907379,0.33262402
0.82273459,0.19928659,0.33199427
0.8209877,0.2080515,0.33134338
0.81926548,0.21693301,0.33069387
0.8176142,0.22594899,0.33005807
0.81596965,0.23512577,0.32943672
0.8143425,0.24447487,0.32884461
0.81279469,0.25398615,0.32830721
0.81134653,0.26362517,0.32781374
0.81002879,0.27343687,0.32737255
0.80886334,0.28349638,0.32698488
0.8079372,0.29389569,0.32668242
0.80727816,0.30472603,0.32647091
0.80676585,0.31587172,0.3263081
0.80636042,0.32731828,0.32618344
0.45692512,0.12190766,0.35189214
0.4589543,0.12801799,0.35176796
0.46114209,0.13532269,0.35161114
0.46342537,0.14320467,0.35130116
0.4656556,0.15096566,0.35078868
0.46781167,0.15867127,0.35021287
0.469935,0.1664391,0.34963468
0.4719508,0.17430113,0.34903008
0.47376713,0.18235651,0.34837064
0.47548974,0.19063467,0.34766901
0.47721723,0.19919932,0.34693357
0.47893506,0.20798674,0.34617826
0.48063022,0.21689095,0.3454268
0.48225659,0.22593068,0.34469151
0.48388088,0.23513418,0.34397548
0.48549467,0.24451542,0.34328911
0.48703563,0.25406605,0.34266996
0.48848286,0.26374754,0.34210378
0.48980394,0.27360252,0.34159616
0.49097803,0.28370142,0.34115064
0.4919143,0.29413339,0.34080541
0.49258482,0.3049832,0.34056246
0.49310869,0.31613734,0.34037659
0.49352318,0.32758778,0.34023389
0.47818482,0.12140805,0.35181496
0.47929895,0.1274084,0.35168746
0.48059687,0.13458937,0.35152656
0.48211974,0.14235222,0.35121366
0.48380125,0.15008071,0.35070801
0.48548672,0.15778635,0.35012907
0.48715028,0.16555776,0.34954813
0.48875391,0.17342299,0.34894109
0.49027961,0.18147406,0.34827942
0.49177748,0.18974946,0.34757739
0.49327049,0.19832973,0.34684315
0.49473846,0.20716967,0.3460933
0.4961744,0.21613014,0.34534648
0.497565,0.22522075,0.34461612
0.49891877,0.23447537,0.34390578
0.50022948,0.24391034,0.34322655
0.50145322,0.25351939,0.34261438
0.50259906,0.26325625,0.34205735
0.50365317,0.27316043,0.34155819
0.50459367,0.28330833,0.3411195
0.50534898,0.29378784,0.34077907
0.50589585,0.30468333,0.34053922
0.50632477,0.31588349,0.34035558
0.50666499,0.32737285,0.34021401
0.49660829,0.12114499,0.35174072
0.4973188,0.12708788,0.35161084
0.49816272,0.13420954,0.35144752
0.4992303,0.14192697,0.35113356
0.5005039,0.14964269,0.35062999
0.50185466,0.15735906,0.35004947
0.50320005,0.16513859,0.34946674
0.50452113,0.17300844,0.34885803
0.50581384,0.18106161,0.34819511
0.50709993,0.18934129,0.3474935
0.50838172,0.19792773,0.34676054
0.50965571,0.20677952,0.3460148
0.51090622,0.21574692,0.34527159
0.51212519,0.22483684,0.3445451
0.51331121,0.23408456,0.34384003
0.51444876,0.24351212,0.3431682
0.5154947,0.25312492,0.34256402
0.51645976,0.26287189,0.34201613
0.51734102,0.27278885,0.34152508
0.51812637,0.28295633,0.3410925
0.51875532,0.29346192,0.34075573
0.51920879,0.30438992,0.34051797
0.51956284,0.31562695,0.34033591
0.51984411,0.32714811,0.34019506
0.51381606,0.1210738,0.3516745
0.51429302,0.12700044,0.35154349
0.51487058,0.13410378,0.35137877
0.51567775,0.14180462,0.35106379
0.51670825,0.14949697,0.35055968
0.51782233,0.15717869,0.34997669
0.5189333,0.16492409,0.34939134
0.52004212,0.17276043,0.3487801
0.52116019,0.18078187,0.34811518
0.52228582,0.18903477,0.34741306
0.5234012,0.19759811,0.34668037
0.524517,0.20643322,0.34593764
0.5256092,0.21538679,0.34519735
0.52667528,0.22446261,0.34447432
0.52770472,0.23369634,0.34377423
0.52867252,0.2431145,0.34310961
0.5295409,0.25272998,0.34251338
0.53032488,0.26248708,0.34197459
0.53103286,0.27241677,0.34149167
0.53166229,0.28260362,0.34106535
0.53216362,0.29313514,0.34073231
0.53252304,0.30409554,0.34049672
0.53280193,0.31536961,0.34031624
0.53302383,0.3269228,0.34017611
0.53085768,0.12101258,0.35160899
0.53114331,0.12692262,0.35147658
0.53149498,0.13400646,0.35131025
0.53206652,0.14168844,0.3509942
0.53286976,0.14935744,0.35048944
0.5337612,0.15700515,0.349904
0.53465194,0.16471699,0.349316
0.53555501,0.17252037,0.34870225
0.53649968,0.18051045,0.34803525
0.53746629,0.18873681,0.34733251
0.53841585,0.19727738,0.34660009
0.53937453,0.20609567,0.34586015
0.54031116,0.21503541,0.34512272
0.54122764,0.22409698,0.34440312
0.54210424,0.23331641,0.34370792
0.54290706,0.24272446,0.34305039
0.54360425,0.25234073,0.34246206
0.54421723,0.26210657,0.34193236
0.54476339,0.27204725,0.34145755
0.54524916,0.28225142,0.34103742
0.54563475,0.29280663,0.3407082
0.54590976,0.30379763,0.34047469
0.54612154,0.31510743,0.34029573
0.54629081,0.32669163,0.34015629
0.54698664,0.12099099,0.35155118
0.54720145,0.1268955,0.35141763
0.54746681,0.13397303,0.35125002
0.54791421,0.14164808,0.35093272
0.54857385,0.14930525,0.35042647
0.54932201,0.15693438,0.34983927
0.55006975,0.16463012,0.34924948
0.55083036,0.17242017,0.34863406
0.55162501,0.18039906,0.34796569
0.55243826,0.18861392,0.3472622
0.55324477,0.1971412,0.34652969
0.55406624,0.20594592,0.34579203
0.55486983,0.21487264,0.34505698
0.55565208,0.22392048,0.34434044
0.55639815,0.23312382,0.34364974
0.55708283,0.24251334,0.34299812
0.55767751,0.2521131,0.34241596
0.55820179,0.26186475,0.34189296
0.5586704,0.27179283,0.34142402
0.55908686,0.28199065,0.34100845
0.55941796,0.29254565,0.34068206
0.55965585,0.3035441,0.34044996
0.55983907,0.31486702,0.34027189
0.55998498,0.32646215,0.34013259
0.5630576,0.12099879,0.35151201
0.56321484,0.12690565,0.35137802
0.5634104,0.13398604,0.35120991
0.56375289,0.14166252,0.35089195
0.56427556,0.1493182,0.35038388
0.56487662,0.15694459,0.34979343
0.56547761,0.16463733,0.34920034
0.56609178,0.17242429,0.34858167
0.56673241,0.18039919,0.34791026
0.56739157,0.18860517,0.34720424
0.56806445,0.19711541,0.34646997
0.56874824,0.20589592,0.34573281
0.5694176,0.21479838,0.34499857
0.57006478,0.22382186,0.3442837
0.57068056,0.23299924,0.34359631
0.57125276,0.2423602,0.34294933
0.5717563,0.2519317,0.3423723
0.57220167,0.2616581,0.34185517
0.57259935,0.27156466,0.34139141
0.5729506,0.28174883,0.34097996
0.5732289,0.29229799,0.34065613
0.57342905,0.30329981,0.34042534
0.57358307,0.31463274,0.34024808
0.57370514,0.32623625,0.3401089
0.57911891,0.12100755,0.35147387
0.57922149,0.12691687,0.35133937
0.57934982,0.13400017,0.35117063
0.57958972,0.14167789,0.35085177
0.57997656,0.14933167,0.35034156
0.58043104,0.15695497,0.34974769
0.58088547,0.16464454,0.34915122
0.58135325,0.1724284,0.34852928
0.58183992,0.18039936,0.34785488
0.58234519,0.18859649,0.3471463
0.58288467,0.19708975,0.3464103
0.58343095,0.20584612,0.34567362
0.58396637,0.21472438,0.34494019
0.58447868,0.22372356,0.34422699
0.58496428,0.23287505,0.34354284
0.58542377,0.24220759,0.34290048
0.58583599,0.25175074,0.34232858
0.58620256,0.26145199,0.34181726
0.58652925,0.27133694,0.34135872
0.58681524,0.28150728,0.34095138
0.58704054,0.29205039,0.34063017
0.58720267,0.30305532,0.3404007
0.58732736,0.31439832,0.3402243
0.58742565,0.32601023,0.34008518
0.59518296,0.12101557,0.35143754
0.59523094,0.12692709,0.35130253
0.59529209,0.134013,0.35113323
0.59543234,0.14169213,0.35081363
0.59568757,0.14934465,0.3503015
0.59599924,0.15696549,0.34970438
0.59631044,0.1646526,0.34910479
0.59663361,0.17243397,0.34847987
0.59696871,0.18040156,0.34780279
0.59732407,0.18859105,0.34709197
0.5977332,0.19706906,0.3463546
0.59814483,0.20580338,0.34561884
0.59854829,0.2146598,0.34488663
0.59892994,0.22363731,0.3441754
0.59929067,0.23276612,0.34349453
0.5996415,0.24207442,0.34285662
0.59996563,0.25159433,0.34228954
0.60025609,0.26127607,0.34178355
0.60051429,0.2711443,0.34132969
0.60073823,0.28130394,0.34092611
0.60091329,0.29184264,0.34060726
0.60103923,0.30285046,0.34037897
0.60113615,0.31420192,0.34020337
0.60121208,0.32582083,0.3400645
0.61089659,0.12102268,0.35142499
0.61092436,0.12693623,0.35128993
0.61096084,0.13402456,0.35112056
0.61105251,0.141707,0.35080087
0.61122668,0.14936207,0.35028821
0.61144316,0.15698409,0.34968957
0.61166072,0.1646724,0.34908861
0.61188799,0.17245492,0.3484624
0.61212474,0.18042281,0.34778419
0.61237681,0.18861195,0.3470726
0.61266804,0.19708665,0.3463347
0.61296093,0.20581126,0.34559876
0.61324853,0.21465743,0.34486642
0.61352092,0.22362402,0.34415519
0.61377853,0.23274095,0.34347469
0.61402917,0.24203785,0.34283757
0.61426079,0.25154808,0.34227178
0.61446822,0.26122126,0.34176749
0.61465269,0.27108169,0.34131512
0.61481267,0.28123456,0.34091276
0.61493778,0.29176781,0.34059477
0.61502784,0.30277321,0.34036708
0.61509711,0.3141247,0.34019202
0.61515141,0.32574341,0.34005347
0.62653756,0.12103119,0.35141489
0.62655431,0.12694713,0.3512798
0.62657624,0.13403834,0.3511104
0.62663126,0.14172447,0.35079068
0.62673587,0.14938204,0.35027727
0.6268658,0.1570054,0.34967715
0.62699634,0.16469507,0.34907472
0.62713271,0.17247878,0.34844711
0.62727481,0.18044694,0.34776759
0.62742603,0.18863556,0.34705502
0.62760073,0.19710658,0.34631622
0.6277765,0.20582107,0.34557965
0.627949,0.21465646,0.34484676
0.62811238,0.22361168,0.34413525
0.62826693,0.23271631,0.34345493
0.62841731,0.24200147,0.34281856
0.62855625,0.25150186,0.34225404
0.62868065,0.26116651,0.34175143
0.62879133,0.27101913,0.34130055
0.62888736,0.28116524,0.34089941
0.62896252,0.29169303,0.34058228
0.62901664,0.30269596,0.34035519
0.62905818,0.31404749,0.34018067
0.62909079,0.32566598,0.34004244
0.64217854,0.12103972,0.35140476
0.6421842,0.12695806,0.35126966
0.64219159,0.13405214,0.35110024
0.64221001,0.14174193,0.35078046
0.64224499,0.14940201,0.35026634
0.64228833,0.15702671,0.34966472
0.6423319,0.16471775,0.34906083
0.64237744,0.17250264,0.34843183
0.64242482,0.18047106,0.34775099
0.64247525,0.18865918,0.3470374
0.64253348,0.19712652,0.34629774
0.64259207,0.20583087,0.34556055
0.64264959,0.21465553,0.34482709
0.64270407,0.22359937,0.34411532
0.64275557,0.23269174,0.3434352
0.6428057,0.24196517,0.34279954
0.64285201,0.25145569,0.34223628
0.64289349,0.26111183,0.34173536
0.64293039,0.27095664,0.34128597
0.6429624,0.28109595,0.34088603
0.64298743,0.29161829,0.34056979
0.64300549,0.30261868,0.3403433
0.64301938,0.31397027,0.34016931
0.64303023,0.32558858,0.34003145
0.65781945,0.12103981,0.35140514
0.65781409,0.12695816,0.35126999
0.65780699,0.13405229,0.3511005
0.65778881,0.1417421,0.35078064
0.65775412,0.14940214,0.35026646
0.65771091,0.15702683,0.34966481
0.65766752,0.16471784,0.34906092
0.6576221,0.1725027,0.34843189
0.65757483,0.18047109,0.34775102
0.65752453,0.18865919,0.34703746
0.65746635,0.19712652,0.34629777
0.65740776,0.20583089,0.34556058
0.6573503,0.21465553,0.34482712
0.65729588,0.22359939,0.34411535
0.65724438,0.23269174,0.34343523
0.65719426,0.24196517,0.34279957
0.657148,0.25145572,0.34223631
0.65710652,0.26111183,0.34173536
0.65706962,0.27095664,0.34128597
0.65703762,0.28109595,0.34088606
0.65701252,0.29161829,0.34056979
0.65699452,0.30261868,0.3403433
0.65698063,0.31397027,0.34016931
0.65696979,0.32558858,0.34003145
0.67346042,0.12103147,0.35141608
0.67344397,0.12694748,0.35128078
0.6734224,0.13403879,0.35111117
0.67336762,0.14172493,0.35079122
0.67326331,0.14938246,0.35027769
0.67313355,0.15700571,0.34967747
0.67300314,0.16469531,0.34907499
0.67286688,0.17247893,0.34844729
0.6727249,0.18044703,0.34776771
0.6725738,0.18863562,0.34705511
0.6723991,0.1971066,0.34631631
0.67222339,0.20582108,0.34557974
0.67205095,0.21465649,0.34484681
0.67188758,0.2236117,0.34413531
0.67173302,0.23271634,0.34345499
0.6715827,0.2420015,0.34281862
0.67144376,0.25150189,0.3422541
0.67131931,0.26116654,0.34175149
0.67120862,0.27101916,0.34130061
0.6711126,0.28116527,0.34089944
0.6710375,0.29169306,0.34058231
0.67098337,0.30269596,0.34035522
0.67094183,0.31404752,0.3401807
0.67090923,0.32566601,0.34004247
0.68910134,0.12102313,0.35142699
0.68907386,0.12693679,0.3512916
0.6890378,0.13402529,0.35112184
0.68894649,0.14170778,0.3508018
0.6887725,0.14936277,0.3502889
0.68855619,0.15698463,0.34969014
0.68833882,0.16467281,0.34908903
0.68811166,0.17245518,0.3484627
0.68787503,0.18042298,0.3477844
0.68762302,0.18861204,0.34707278
0.68733186,0.19708669,0.34633484
0.68703896,0.20581131,0.34559891
0.68675143,0.21465746,0.34486654
0.68647903,0.22362407,0.34415528
0.68622142,0.23274098,0.34347478
0.68597078,0.24203789,0.34283766
0.68573922,0.25154811,0.34227186
0.6855318,0.26122129,0.34176758
0.68534732,0.27108172,0.34131521
0.68518734,0.28123459,0.34091282
0.68506223,0.29176784,0.34059483
0.68497211,0.30277324,0.34036714
0.68490291,0.31412473,0.34019208
0.68484861,0.32574344,0.34005353
0.70481491,0.12101619,0.35144025
0.70476729,0.1269279,0.35130483
0.70470661,0.134014,0.35113502
0.70456666,0.1416932,0.35081488
0.70431167,0.14934561,0.35030246
0.70400023,0.15696625,0.34970516
0.70368916,0.16465315,0.34910539
0.7033661,0.17243434,0.34848031
0.70303112,0.18040179,0.34780309
0.70267582,0.18859118,0.34709221
0.70226669,0.19706912,0.34635481
0.70185506,0.20580344,0.34561902
0.70145166,0.21465985,0.34488681
0.70107001,0.22363737,0.34417555
0.70070934,0.23276617,0.34349465
0.70035851,0.24207446,0.34285673
0.70003438,0.25159436,0.34228966
0.69974393,0.2612761,0.34178367
0.69948566,0.27114433,0.34132981
0.69926178,0.281304,0.3409262
0.69908673,0.29184267,0.34060732
0.69896072,0.30285051,0.34037906
0.6988638,0.31420198,0.34020343
0.69878793,0.32582086,0.34006456
0.72087955,0.12100831,0.35147667
0.72077727,0.12691784,0.35134172
0.72064924,0.13400137,0.35117248
0.72040957,0.14167917,0.35085312
0.72002292,0.14933282,0.3503426
0.71956855,0.15695587,0.34974852
0.71911424,0.1646452,0.34915188
0.71864659,0.17242883,0.34852979
0.71815997,0.18039963,0.34785527
0.71765476,0.18859664,0.3471466
0.71711528,0.19708984,0.34641054
0.71656901,0.20584619,0.34567386
0.71603358,0.21472445,0.34494039
0.71552128,0.22372362,0.34422719
