"Points:0","Points:1","Points:2"
0.57826078,0.1329781,0.40220222
0.57850713,0.14042638,0.40155587
0.57889557,0.14787875,0.40066254
0.57936156,0.15531944,0.39964229
0.579831,0.16282144,0.39861703
0.58031476,0.17041375,0.39756957
0.58081883,0.17819239,0.39647937
0.58134472,0.18620062,0.39536178
0.58190638,0.19451687,0.39422113
0.58247775,0.20316304,0.39309677
0.5830391,0.21196723,0.39199057
0.58357948,0.22089499,0.39091396
0.58409864,0.22998139,0.38987356
0.58459878,0.23925026,0.38888898
0.58505428,0.2487191,0.38800281
0.58545518,0.25838128,0.38722962
0.58581412,0.26821563,0.38653171
0.58612907,0.27830794,0.38591018
0.58637911,0.28873992,0.38541508
0.58656079,0.29960474,0.38505301
0.58669394,0.31086662,0.38478276
0.58679843,0.32240009,0.38456744
0.59430599,0.1203825,0.40289944
0.59435838,0.12611605,0.40256435
0.5944249,0.13298875,0.402152
0.59457093,0.14043823,0.40150297
0.59482777,0.14788991,0.40060464
0.59515363,0.15532756,0.39957643
0.59548223,0.16282594,0.39854327
0.59582353,0.17041458,0.39748827
0.59617811,0.1781887,0.39639112
0.59655625,0.18618858,0.39526749
0.59698504,0.19449064,0.39412215
0.59741265,0.20311731,0.39299643
0.59783077,0.21190193,0.39189044
0.59822881,0.22081043,0.39081526
0.59861159,0.22987652,0.3897782
0.59899265,0.23912191,0.38879946
0.59934926,0.24856418,0.38792056
0.5996654,0.25820121,0.38715601
0.59994704,0.26801226,0.38646677
0.60019177,0.27808583,0.38585278
0.60038483,0.28850484,0.38536346
0.60052651,0.29936394,0.38500485
0.60063171,0.31063047,0.38473696
0.60071397,0.32216907,0.38452291
0.61026561,0.12039036,0.40289167
0.61029661,0.12612616,0.40255594
0.6103369,0.13300157,0.40214282
0.6104328,0.14045474,0.40149289
0.61060858,0.1479097,0.40059263
0.61083674,0.15534882,0.39956075
0.61106813,0.16284852,0.39852408
0.61130941,0.17043844,0.39746588
0.611561,0.17821309,0.39636582
0.61182988,0.18621303,0.39523986
0.61213535,0.19451241,0.39409256
0.61243916,0.20313011,0.3929655
0.61273652,0.21190433,0.39185843
0.61302018,0.22080187,0.39078245
0.61329329,0.22985616,0.38974512
0.61356544,0.23909019,0.38876694
0.61382031,0.24852197,0.38788927
0.61404622,0.25814873,0.38712677
0.61424744,0.26794961,0.3864395
0.61442232,0.27801356,0.38582721
0.61456025,0.28842419,0.3853392
0.61466157,0.29927775,0.3849816
0.61473674,0.31054291,0.38471469
0.61479557,0.32208031,0.38450134
0.62615997,0.12039982,0.40288839
0.62617844,0.12613827,0.40255216
0.62620246,0.1330169,0.40213847
0.62625986,0.14047414,0.40148765
0.6263653,0.14793234,0.40058526
0.62650222,0.15537336,0.39954993
0.62664098,0.16287488,0.39850989
0.62678576,0.17046641,0.39744842
0.62693667,0.17824177,0.39634532
0.62709796,0.18624178,0.39521667
0.62728119,0.19453815,0.39406687
0.62746346,0.20314631,0.39293754
0.6276418,0.21190946,0.39182848
0.62781197,0.22079542,0.39075097
0.62797582,0.22983731,0.38971281
0.62813902,0.23905939,0.38873479
0.62829196,0.24848025,0.38785812
0.62842745,0.25809646,0.38709754
0.6285482,0.26788706,0.38641223
0.62865311,0.27794138,0.38580161
0.62873596,0.28834361,0.38531497
0.62879682,0.29919162,0.38495836
0.62884194,0.31045535,0.38469243
0.62887728,0.32199159,0.38447973
0.64205432,0.12040928,0.40288508
0.64206028,0.1261504,0.40254837
0.64206803,0.13303223,0.40213412
0.64208698,0.14049356,0.40148243
0.64212203,0.14795497,0.40057787
0.64216757,0.15539794,0.39953908
0.64221376,0.16290124,0.3984957
0.64226192,0.17049439,0.39743099
0.64231223,0.17827047,0.39632478
0.64236599,0.18627052,0.39519349
0.64242703,0.19456391,0.39404118
0.64248776,0.20316251,0.39290962
0.64254725,0.2119146,0.39179856
0.64260393,0.220789,0.39071953
0.64265853,0.22981852,0.38968056
0.64271295,0.23902865,0.38870266
0.64276391,0.24843858,0.38782701
0.64280909,0.25804427,0.38706833
0.64284933,0.26782459,0.38638499
0.64288431,0.27786925,0.38577604
0.64291191,0.28826311,0.38529071
0.64293224,0.2991055,0.38493511
0.64294726,0.31036779,0.38467014
0.64295906,0.32190287,0.38445815
0.65794826,0.12040916,0.40288576
0.65794176,0.12615025,0.40254897
0.65793335,0.13303204,0.40213457
0.65791392,0.14049336,0.40148276
0.65787858,0.14795479,0.40057811
0.6578328,0.1553978,0.39953926
0.65778643,0.16290116,0.39849582
0.65773809,0.17049433,0.39743108
0.65768778,0.17827044,0.39632484
0.65763402,0.18627052,0.39519355
0.65757293,0.19456391,0.39404121
0.65751219,0.20316252,0.39290965
0.65745276,0.21191461,0.39179859
0.65739602,0.22078902,0.39071956
0.65734148,0.22981852,0.38968056
0.65728706,0.23902866,0.38870269
0.6572361,0.24843858,0.38782701
0.65719092,0.25804427,0.38706833
0.65715069,0.26782459,0.38638499
0.6571157,0.27786925,0.38577607
0.6570881,0.28826311,0.38529074
0.65706778,0.2991055,0.38493511
0.6570527,0.31036779,0.38467017
0.65704095,0.32190287,0.38445815
0.67384171,0.12039947,0.40289044
0.67382288,0.12613784,0.40255389
0.67379844,0.13301635,0.40213978
0.67374074,0.14047356,0.40148863
0.67363507,0.1479318,0.40058598
0.67349803,0.15537298,0.3995505
0.67335916,0.16287461,0.39851031
0.67321432,0.17046624,0.39744872
0.6730634,0.1782417,0.3963455
0.67290205,0.18624176,0.39521682
0.67271882,0.19453818,0.39406699
0.67253655,0.20314634,0.39293766
0.67235816,0.21190947,0.39182857
0.67218798,0.22079544,0.39075106
0.67202419,0.22983733,0.3897129
0.67186093,0.2390594,0.38873488
0.67170805,0.24848025,0.38785818
0.67157257,0.25809649,0.3870976
0.67145181,0.26788709,0.38641229
0.67134684,0.27794138,0.38580167
0.67126405,0.28834364,0.385315
0.6712032,0.29919162,0.38495839
0.67115808,0.31045535,0.38469246
0.67112273,0.32199159,0.38447976
0.68973523,0.12038978,0.40289509
0.68970406,0.12612543,0.40255877
0.68966359,0.13300066,0.402145
0.68956757,0.14045377,0.4014945
0.68939161,0.14790882,0.40059385
0.68916339,0.15534817,0.3995617
0.688932,0.16284809,0.39852479
0.68869066,0.17043819,0.39746633
0.68843907,0.17821297,0.39636615
0.68817014,0.186213,0.3952401
0.68786466,0.19451244,0.39409274
0.68756086,0.20313016,0.39296567
0.68726349,0.21190436,0.39185858
0.68697977,0.2208019,0.39078256
0.68670666,0.22985618,0.38974524
0.68643457,0.2390902,0.38876703
0.6861797,0.24852198,0.38788936
0.6859538,0.25814876,0.38712683
0.68575257,0.26794964,0.38643959
0.68557769,0.27801359,0.38582727
0.68543971,0.28842419,0.38533926
0.68533844,0.29927778,0.38498166
0.68526322,0.31054291,0.38471475
0.68520445,0.32208034,0.3845014
0.70569378,0.12038174,0.40290406
0.70564151,0.12611508,0.40256819
0.70557505,0.13298754,0.40215492
0.70542908,0.14043695,0.40150517
0.70517224,0.14788878,0.40060633
0.70484638,0.15532671,0.39957774
0.70451784,0.16282538,0.39854419
0.70417655,0.17041425,0.39748892
0.7038219,0.17818855,0.3963916
0.70344377,0.18618855,0.39526784
0.70301497,0.19449069,0.39412242
0.70258737,0.20311736,0.39299667
0.70216924,0.21190198,0.39189065
0.7017712,0.22081046,0.39081544
0.70138842,0.22987653,0.38977835
0.70100737,0.23912194,0.38879961
0.70065069,0.2485642,0.38792068
0.70033461,0.25820121,0.38715613
0.70005298,0.26801229,0.38646689
0.69980824,0.27808586,0.38585287
0.69961518,0.28850484,0.38536355
0.6994735,0.29936397,0.38500494
0.6993683,0.3106305,0.38473704
0.69928604,0.3221691,0.384523
0.7219798,0.12037533,0.40295056
0.72187263,0.12610687,0.40261644
0.7217387,0.13297722,0.40220517
0.72149253,0.14042546,0.4015581
0.7211042,0.14787798,0.40066427
0.72063828,0.15531887,0.39964363
0.72016889,0.16282107,0.39861801
0.71968526,0.17041355,0.39757025
0.71918112,0.17819233,0.39647987
0.71865529,0.18620065,0.3953622
0.71809363,0.19451693,0.39422145
0.71752226,0.20316312,0.39309707
0.71696091,0.21196729,0.39199081
0.71642053,0.22089504,0.3909142
0.71590137,0.22998142,0.38987377
0.71540123,0.2392503,0.38888916
0.71494573,0.24871911,0.38800296
0.71454483,0.25838131,0.38722974
0.71418589,0.26821566,0.38653186
0.71387088,0.27830797,0.3859103
0.7136209,0.28873995,0.38541517
0.71343923,0.29960477,0.38505313
0.71330607,0.31086665,0.38478288
0.71320158,0.32240012,0.38456753
0.73826343,0.12036831,0.40300018
0.73810136,0.12609786,0.40266794
0.73789984,0.13296582,0.40225884
0.7375505,0.14041311,0.40161473
0.73702639,0.1478669,0.40072638
0.73641652,0.15531142,0.39971414
0.73580283,0.16281785,0.39869696
0.73517489,0.17041457,0.39765733
0.73451895,0.17819846,0.39657444
0.73384148,0.18621625,0.39546344
0.73314404,0.19454834,0.39432809
0.73242599,0.203216,0.39320588
0.73171932,0.21204183,0.39210024
0.73103231,0.220991,0.39102286
0.73037159,0.23010024,0.38997939
0.72974873,0.23939614,0.38898897
0.72919148,0.2488962,0.38809547
0.72870332,0.258589,0.38731304
0.72826415,0.26845214,0.38660568
0.72787529,0.27856776,0.38597575
0.72756523,0.28901607,0.38547409
0.72734201,0.2998884,0.38510814
0.72717959,0.31114531,0.38483524
0.72705179,0.32267296,0.38461858
0.75456125,0.12036334,0.40305623
0.75434083,0.12609124,0.4027254
0.75406843,0.1329571,0.40231794
0.75361282,0.14040338,0.40167582
0.75295079,0.14785793,0.40079156
0.7521956,0.15530549,0.39978635
0.75143683,0.16281548,0.39877662
0.75066447,0.17041585,0.3977446
0.74985659,0.17820463,0.39666909
0.74902749,0.18623194,0.39556479
0.74819398,0.19457988,0.39443487
0.747329,0.20326909,0.39331484
0.74647677,0.21211658,0.39220983
0.74564284,0.22108722,0.39113167
0.74484044,0.23021939,0.39008513
0.74409503,0.23954247,0.38908887
0.74343628,0.24907386,0.388188
0.74286067,0.25879732,0.38739628
0.74234116,0.2686893,0.38667941
0.74187851,0.27882811,0.38604107
0.74150866,0.28929251,0.38553295
0.74124426,0.30017212,0.38516319
0.74105281,0.31142387,0.38488761
0.74090165,0.32294571,0.38466963
0.77092689,0.12038916,0.4031778
0.77063352,0.12612379,0.40284896
0.77027231,0.13299735,0.40244377
0.76968998,0.14045192,0.40180352
0.76888353,0.14791918,0.40092158
0.76798218,0.15538841,0.39991918
0.76707709,0.16291881,0.39891234
0.76615882,0.17053674,0.39788276
0.76519787,0.17834046,0.39680883
0.76421309,0.18638223,0.39570522
0.76323378,0.19474497,0.39457482
0.76222879,0.20344695,0.39345178
0.76123959,0.21230383,0.39234254
0.76026517,0.22128397,0.39125922
0.75932473,0.23042762,0.39020583
0.758452,0.23976602,0.38920015
0.75767905,0.24931562,0.38828859
0.75700331,0.25905639,0.38748482
0.75639457,0.2689662,0.3867563
0.7558521,0.27911904,0.38610798
0.75541919,0.28959242,0.38559231
0.75511217,0.30047363,0.38521826
0.75489038,0.31171554,0.38493976
0.75471461,0.32322755,0.38472024
0.78820556,0.12045241,0.40332547
0.78771752,0.12620412,0.40299889
0.78712642,0.13309775,0.40259618
0.78630567,0.14057186,0.40195745
0.78527439,0.14806326,0.4010765
0.78415006,0.15556912,0.40007716
0.78302413,0.16313651,0.39907396
0.78189927,0.17079091,0.39804783
0.7807638,0.17862973,0.39697677
0.77961779,0.18670213,0.3958742
0.77847296,0.19509195,0.39474273
0.7773149,0.20381476,0.39361596
0.77617472,0.21268502,0.39250144
0.77505499,0.22167856,0.39141205
0.77396357,0.23083489,0.39035046
0.77292269,0.24018259,0.38933247
0.77197111,0.2497364,0.38840619
0.77111399,0.25947294,0.38758495
0.77033126,0.26937801,0.3868393
0.76963007,0.27952221,0.38617623
0.76906401,0.28998142,0.3856495
0.76865423,0.30084109,0.38526875
0.76834863,0.31204924,0.38498503
0.76810521,0.32352951,0.38476208
0.80572069,0.12053655,0.40347761
0.80497968,0.12630618,0.40315273
0.80410165,0.13321884,0.40275177
0.80300134,0.14070797,0.40211341
0.80171484,0.14821783,0.40123239
0.80034751,0.15575697,0.40023577
0.79898614,0.16336173,0.39923611
0.79764837,0.17105316,0.39821345
0.79633731,0.17892748,0.39714515
0.79502863,0.18703079,0.39604342
0.79371828,0.19544803,0.39491078
0.79240656,0.20419133,0.3937799
0.7911129,0.21307494,0.39265996
0.78984511,0.22208177,0.3915644
0.78859955,0.23125057,0.39049447
0.7873863,0.24060707,0.38946381
0.78625053,0.25016382,0.38852274
0.78520268,0.25989458,0.38768372
0.78423494,0.26979321,0.38692081
0.78336328,0.27992672,0.38624296
0.78265244,0.29036939,0.3857052
0.78212994,0.30120516,0.38531768
0.78173178,0.31237817,0.38502866
0.78141314,0.32382548,0.38480222
0.82460254,0.12082677,0.40363169
0.82342201,0.12666179,0.40331236
0.82204944,0.13364364,0.40291733
0.8204568,0.14119059,0.40228331
0.81874037,0.14873096,0.40140194
0.81703907,0.15626349,0.40040389
0.8153559,0.16385798,0.39940479
0.81372952,0.17154258,0.39838323
0.81217754,0.17941295,0.39731592
0.81064641,0.18751033,0.39621359
0.80911583,0.19591993,0.39507878
0.80760658,0.20464909,0.39394337
0.80612367,0.21351747,0.39281836
0.80467874,0.22251573,0.39171684
0.80325592,0.23168126,0.39063853
0.80185366,0.24103662,0.389595
0.80052584,0.25059149,0.38863888
0.79928666,0.2603161,0.38778204
0.79813427,0.27020833,0.38700184
0.79709274,0.28033093,0.3863093
0.79623812,0.29075676,0.38576066
0.79560387,0.30156821,0.38536653
0.79511344,0.31270614,0.3850722
0.79471993,0.3241207,0.38484234
0.84632534,0.12134448,0.40379262
0.84417582,0.12729359,0.40348035
0.84185654,0.13440372,0.40309373
0.83945501,0.14207548,0.40246585
0.83717155,0.149665,0.4015744
0.83501595,0.15720063,0.40057305
0.83288735,0.16479489,0.399573
0.83086133,0.17247987,0.39855072
0.8290329,0.18035883,0.39748296
0.82729012,0.18846437,0.39637893
0.82553333,0.19686848,0.39524016
0.82379091,0.20556006,0.39409816
0.82206541,0.21437794,0.39296705
0.82040405,0.22333016,0.39185923
0.81872892,0.23244679,0.39077365
0.81703401,0.24174845,0.38972035
0.81537288,0.25124064,0.38875392
0.81378889,0.26089749,0.38788086
0.81232709,0.27073207,0.38708422
0.81100059,0.28080091,0.38637698
0.80991334,0.29117721,0.38581634
0.80911231,0.30194378,0.38541406
0.80849397,0.3130331,0.38511336
0.80799848,0.32440415,0.38487923
0.45344207,0.12138882,0.42091596
0.45558918,0.12734759,0.42043078
0.45790273,0.13446791,0.41984183
0.46029922,0.14214678,0.41899821
0.46256614,0.14975382,0.41788566
0.46469864,0.157315,0.41667572
0.46680662,0.16493158,0.41546848
0.46881276,0.17263584,0.41425505
0.47061926,0.18053043,0.41302273
0.47234479,0.18864696,0.41176203
0.47408867,0.19706514,0.41046754
0.47581777,0.20577611,0.40917709
0.47753063,0.2146128,0.40790269
0.47917792,0.22358443,0.40665185
0.48084423,0.23272099,0.40542042
0.48254222,0.24204579,0.40422094
0.48422319,0.25156644,0.40311089
0.48583499,0.26125607,0.40210038
0.48732647,0.27112731,0.40116912
0.4886902,0.2812323,0.40033728
0.48981532,0.29163569,0.39966831
0.49065202,0.3024098,0.39918104
0.49130586,0.31348747,0.39881021
0.49183023,0.32484072,0.39852017
0.47520551,0.12086985,0.42069298
0.47638091,0.1267145,0.42020127
0.47774816,0.13370647,0.41960439
0.47933784,0.14126065,0.41875634
0.4810451,0.14881723,0.4176569
0.48273152,0.15637335,0.41645366
0.48440075,0.16398899,0.4152509
0.48601347,0.1716921,0.41404122
0.48755234,0.17957737,0.41281164
0.48907444,0.1876853,0.41155475
0.49059671,0.19610785,0.41026706
0.49209845,0.20485443,0.40898418
0.49357414,0.21373923,0.40771738
0.49501291,0.22275455,0.40647408
0.4964346,0.23193865,0.40525168
0.49784526,0.24131665,0.40406334
0.49919042,0.25090131,0.40296587
0.50045139,0.26066047,0.40197384
0.50162637,0.27059019,0.40106165
0.50269151,0.28074852,0.40024772
0.50356877,0.29119986,0.3995938
0.50422442,0.30201742,0.39911768
0.50473714,0.31314212,0.3987563
0.50514871,0.32453841,0.39847302
0.49412426,0.12057702,0.42048728
0.49486077,0.12635553,0.41999006
0.4957341,0.13327734,0.4193874
0.49683109,0.14077273,0.41853568
0.49811095,0.14829718,0.41743767
0.49946851,0.15585777,0.41623738
0.50081921,0.16348235,0.41503575
0.50214583,0.17119151,0.4138262
0.50344598,0.17908028,0.41259649
0.50474584,0.18719414,0.41134128
0.50604922,0.19562446,0.4100571
0.50735629,0.20438598,0.40877911
0.50864553,0.21328731,0.40751803
0.50990999,0.22231327,0.40628147
0.5111559,0.23150386,0.40506893
0.51237619,0.24088641,0.40389532
0.51352608,0.25047418,0.40281597
0.51459283,0.26023823,0.40184504
0.51558083,0.27017176,0.40095347
0.51647252,0.28033689,0.40015784
0.5172013,0.29080048,0.3995181
0.51773906,0.30163944,0.39905137
0.51815248,0.31279671,0.39869818
0.51848298,0.32422462,0.39842069
0.51167041,0.12048972,0.42029813
0.5121547,0.12624954,0.41979867
0.51274174,0.13315149,0.41919366
0.51355946,0.14063111,0.41834128
0.51458532,0.1481363,0.41724288
0.51570094,0.1556634,0.41603884
0.51681787,0.16325021,0.41483265
0.51793361,0.17092182,0.41361883
0.51906031,0.17877473,0.41238564
0.5201984,0.1868576,0.41112956
0.52133864,0.19526057,0.40984717
0.52249575,0.20400278,0.40857366
0.52363533,0.21289212,0.40731865
0.52475607,0.22190645,0.4060891
0.52585119,0.23108692,0.40488648
0.52690005,0.24046288,0.40372735
0.52786469,0.25004798,0.40266579
0.52873886,0.25981611,0.40171579
0.52953959,0.26975343,0.40084478
0.53025734,0.27992523,0.40006751
0.53083676,0.29040074,0.39944217
0.53125572,0.30126044,0.39898497
0.53156948,0.31245035,0.39863995
0.53181857,0.32391006,0.3983683
0.528974,0.12042426,0.42011619
0.52926505,0.12616639,0.41961357
0.52962387,0.13304757,0.41900504
0.53020465,0.14050689,0.41815037
0.53100801,0.14798693,0.41705012
0.53190261,0.15547654,0.41584164
0.53280056,0.16302572,0.4146308
0.53371173,0.17066038,0.4134126
0.53466606,0.17847785,0.41217589
0.5356437,0.18653002,0.4109188
0.53662062,0.19490598,0.40963805
0.53762817,0.2036285,0.40836856
0.53862059,0.21250586,0.40711948
0.53960007,0.22150846,0.40589684
0.54054743,0.23067859,0.40470386
0.54142904,0.24004751,0.40355876
0.54221392,0.24962875,0.40251464
0.54290444,0.25939956,0.40158522
0.5435288,0.26933903,0.40073457
0.54408419,0.27951545,0.39997548
0.5445258,0.29000038,0.3993645
0.5448361,0.30087832,0.39891675
0.54505944,0.3120994,0.39857978
0.54523498,0.32358959,0.39831391
0.54535675,0.12039674,0.41997358
0.54557562,0.12613168,0.4194681
0.54584628,0.13300459,0.41885647
0.54630089,0.14045495,0.41799903
0.54696077,0.14792158,0.41689533
0.54770976,0.15538882,0.41568249
0.54846185,0.16291708,0.41446751
0.5492276,0.1705337,0.41324595
0.55002934,0.17833588,0.41200715
0.55085236,0.18637344,0.41074938
0.55168414,0.19473499,0.40946934
0.55255252,0.20344619,0.40820286
0.55340844,0.21231601,0.40695813
0.55424714,0.22131129,0.4057408
0.55505568,0.23047248,0.4045552
0.55580884,0.23982815,0.40342015
0.55647731,0.24939157,0.40238792
0.55706483,0.25914374,0.40147194
0.55759674,0.26906312,0.40063462
0.55806965,0.27922213,0.3998875
0.55844623,0.28969434,0.39928606
0.5587132,0.3005679,0.39884436
0.55890584,0.31179664,0.39851213
0.55905658,0.32329556,0.39824933
0.56166887,0.12040129,0.41992286
0.56182975,0.12613769,0.41941524
0.56202996,0.13301244,0.41880107
0.56237835,0.1404634,0.41794026
0.56290019,0.14792882,0.41683006
0.56350523,0.15539251,0.41560721
0.56411391,0.16291678,0.41438189
0.5647369,0.17052938,0.41314992
0.56538838,0.17832628,0.41190106
0.56606215,0.18635395,0.41063404
0.56675822,0.1946999,0.40934628
0.56747758,0.20339085,0.40807524
0.56818593,0.2122407,0.40682793
0.56887543,0.22121654,0.40560982
0.56954044,0.23035713,0.40442622
0.5701701,0.23968734,0.40329635
0.57073581,0.24921952,0.40227145
0.57123405,0.25893968,0.40136528
0.57168329,0.26882803,0.40053856
0.57208025,0.27896059,0.39980137
0.5723958,0.28941303,0.39920816
0.57262158,0.30027658,0.39877197
0.57278562,0.31150818,0.39844412
0.57291389,0.32301173,0.39818409
0.57796586,0.12040802,0.41988084
0.57807219,0.12614627,0.41937044
0.57820523,0.13302316,0.41875306
0.57845062,0.14047463,0.41788751
0.57883686,0.14793827,0.416769
0.57929957,0.15539785,0.41553429
0.57976574,0.16291742,0.41429728
0.58024621,0.17052534,0.41305414
0.58074749,0.1783167,0.41179493
0.58127207,0.18633451,0.41051877
0.58183247,0.1946649,0.40922329
0.5824033,0.20333566,0.40794775
0.5829643,0.21216558,0.40669787
0.58350486,0.22112201,0.40547898
0.58402646,0.23024204,0.40429738
0.58453244,0.23954694,0.40317267
0.58499533,0.2490481,0.40215507
0.5854044,0.25873631,0.40125865
0.58577108,0.26859373,0.40044242
0.58609205,0.27869976,0.39971513
0.58634627,0.28913224,0.3991302
0.58653039,0.29998523,0.39869958
0.58666581,0.31121969,0.39837614
0.58677143,0.32272783,0.39811888
0.59426528,0.12041413,0.41984296
0.59431714,0.12615401,0.41932991
0.59438306,0.13303277,0.41870946
0.5945285,0.14048497,0.41783956
0.59478331,0.14794748,0.41671327
0.59510761,0.15540363,0.41546732
0.59543473,0.16291924,0.41421932
0.59577459,0.17052314,0.4129658
0.59612811,0.1783096,0.41169706
0.59650725,0.18631876,0.41041252
0.59693515,0.19463527,0.40911028
0.59736013,0.20328781,0.40783131
0.59777582,0.21209985,0.40658
0.59817195,0.22103892,0.40536124
0.59855527,0.23014076,0.4041822
0.59894109,0.23942371,0.403063
0.59930378,0.24889834,0.40205291
0.59962612,0.25855997,0.40116581
0.59991318,0.26839203,0.40035927
0.60016203,0.27847648,0.39964086
0.60035795,0.28889289,0.3990632
0.60050207,0.29973778,0.39863738
0.60060978,0.31097531,0.39831764
0.6006937,0.32248765,0.3980628
0.61023724,0.12042214,0.41984612
0.61026788,0.12616424,0.41933206
0.61030781,0.1330457,0.41871038
0.61040324,0.14050148,0.41783875
0.61057764,0.14796704,0.4167091
0.61080492,0.15542465,0.4154577
0.61103541,0.1629416,0.41420457
0.61127579,0.17054676,0.41294631
0.61152661,0.1783337,0.41167328
0.6117962,0.1863429,0.41038507
0.61210084,0.19465663,0.40907973
0.61240244,0.20330025,0.40779823
0.61269784,0.21210206,0.40654489
0.61297989,0.2210304,0.40532452
0.61325324,0.23012076,0.40414453
0.61352867,0.2393927,0.40302536
0.61378783,0.24885698,0.40201619
0.61401814,0.25850812,0.40113094
0.61422324,0.26832956,0.4003264
0.61440104,0.27840379,0.39960974
0.61454105,0.28881121,0.39903361
0.61464411,0.29965004,0.39860907
0.61472112,0.31088585,0.39829063
0.61478108,0.32239676,0.39803672
0.62614316,0.12043172,0.41985348
0.6261614,0.12617649,0.41933864
0.62618518,0.13306113,0.41871607
0.62624228,0.14052089,0.41784281
0.62634683,0.14798951,0.41670975
0.62648314,0.15544917,0.41545323
0.62662143,0.16296799,0.41419518
0.62676561,0.17057478,0.41293225
0.62691605,0.17836243,0.41165477
0.62707776,0.18637165,0.41036266
0.62726051,0.19468226,0.40905359
0.62744141,0.20331627,0.40776864
0.62761861,0.21210708,0.40651223
0.62778783,0.22102404,0.40528944
0.6279518,0.23010232,0.40410784
0.62811697,0.23936266,0.40298823
0.62827247,0.24881612,0.40197963
0.62841064,0.25845647,0.40109611
0.62853366,0.26826721,0.40029353
0.62864041,0.27833116,0.39957866
0.62872446,0.28872961,0.39900401
0.62878633,0.29956236,0.39858073
0.62883252,0.31079641,0.39826363
0.62886858,0.32230589,0.39801067
0.64204901,0.12044131,0.41986081
0.64205486,0.12618874,0.41934523
0.64206249,0.13307655,0.41872174
0.64208126,0.1405403,0.41784683
0.64211595,0.14801198,0.41671035
0.64216131,0.15547366,0.4154487
0.64220732,0.16299438,0.41418576
0.64225531,0.17060283,0.41291815
0.64230543,0.17839116,0.41163626
0.64235926,0.18640041,0.41034022
0.64242017,0.19470789,0.40902743
0.64248043,0.2033323,0.40773901
0.6425395,0.21211213,0.4064796
0.64259589,0.2210177,0.40525436
0.64265054,0.23008391,0.40407118
0.64270562,0.23933266,0.40295109
0.64275742,0.24877532,0.40194312
0.64280343,0.25840491,0.4010613
0.6428445,0.26820493,0.40026066
0.64288002,0.27825865,0.39954755
0.6429081,0.28864807,0.39897442
0.64292872,0.29947472,0.39855245
0.64294416,0.31070697,0.39823663
0.6429562,0.32221499,0.39798459
0.65795445,0.12044115,0.41986105
0.65794796,0.12618853,0.41934544
0.65793955,0.1330763,0.41872191
0.65792006,0.14054003,0.41784701
0.65788496,0.14801174,0.41671047
0.65783936,0.15547349,0.41544881
0.6577931,0.16299427,0.41418585
0.65774488,0.17060274,0.41291824
0.6576947,0.17839111,0.41163632
0.65764076,0.18640041,0.41034025
0.65757984,0.19470789,0.40902746
0.65751958,0.2033323,0.40773904
0.65746051,0.21211213,0.40647963
0.65740412,0.22101772,0.40525436
0.65734947,0.23008391,0.40407121
0.65729445,0.23933266,0.40295109
0.6572426,0.24877532,0.40194312
0.65719658,0.25840491,0.40106133
0.65715551,0.26820493,0.40026066
0.65711999,0.27825865,0.39954755
0.65709192,0.28864807,0.39897445
0.65707129,0.29947472,0.39855245
0.65705585,0.310707,0.39823663
0.65704381,0.32221502,0.39798459
0.67385942,0.12043125,0.41985419
0.67384064,0.1261759,0.4193393
0.67381632,0.13306038,0.41871661
0.67375875,0.14052007,0.41784325
0.6736539,0.14798877,0.41671014
0.67351735,0.15544859,0.41545355
0.67337894,0.16296759,0.41419545
0.67323458,0.17057455,0.41293246
0.67308408,0.17836231,0.41165495
0.67292231,0.18637162,0.41036281
0.67273957,0.19468227,0.40905368
0.67255861,0.2033163,0.40776873
0.6723814,0.21210711,0.40651232
0.67221218,0.22102405,0.4052895
0.67204821,0.23010232,0.40410793
0.67188305,0.23936266,0.40298828
0.67172754,0.24881612,0.40197968
0.67158937,0.2584565,0.40109617
0.67146629,0.26826721,0.40029356
0.6713596,0.27833116,0.39957869
0.67127556,0.28872961,0.39900404
0.67121369,0.29956236,0.39858079
0.67116743,0.31079641,0.39826366
0.67113143,0.32230589,0.3980107
0.68976432,0.12042136,0.41984731
0.68973339,0.12616326,0.41933313
0.68969315,0.13304447,0.4187113
0.68959743,0.14050011,0.41783953
0.68942285,0.1479658,0.41670975
0.68919545,0.15542372,0.41545826
0.68896484,0.16294093,0.41420501
0.6887244,0.17054635,0.41294667
0.68847352,0.17833351,0.41167355
0.68820387,0.18634285,0.41038531
0.68789923,0.19465667,0.40907991
0.68759757,0.2033003,0.40779841
0.68730217,0.21210209,0.40654504
0.68702012,0.22103043,0.40532464
0.68674678,0.23012078,0.40414464
0.68647134,0.23939271,0.40302545
0.68621218,0.24885699,0.40201628
0.68598187,0.25850812,0.401131
0.68577677,0.26832959,0.40032646
0.68559897,0.27840379,0.39960983
0.6854589,0.28881124,0.39903367
0.6853559,0.29965007,0.39860913
0.68527889,0.31088588,0.39829069
0.68521887,0.32239679,0.39803678
0.70573521,0.12041309,0.41984457
0.70568329,0.12615268,0.41933134
0.70561737,0.13303113,0.41871068
0.70547181,0.14048317,0.41784063
0.70521688,0.14794585,0.41671416
0.70489264,0.15540238,0.41546807
0.70456547,0.16291837,0.41421995
0.7042256,0.17052262,0.41296628
0.70387203,0.17830935,0.41169748
0.70349282,0.18631871,0.41041285
0.70306492,0.19463533,0.40911052
0.70263994,0.20328788,0.40783152
