"Points:0","Points:1","Points:2"
0.82598698,0.17584805,0.42361498
0.82400525,0.18343367,0.42219138
0.82200056,0.19129758,0.42073011
0.8200106,0.19949056,0.41925812
0.818039,0.20793602,0.41778213
0.81613457,0.21651115,0.41633096
0.81420863,0.22524267,0.41489956
0.81224817,0.23415302,0.41350052
0.81030464,0.24325266,0.4121944
0.8084299,0.25254834,0.41103578
0.80669314,0.26204062,0.40997788
0.80510139,0.27176738,0.40902629
0.80376565,0.28179294,0.40824452
0.80273521,0.29219225,0.40765154
0.8019796,0.30305105,0.4072364
0.80139017,0.31424937,0.40692759
0.43360183,0.12057081,0.4512735
0.4366481,0.12619168,0.45042762
0.43949959,0.13291053,0.44941211
0.44232291,0.1401445,0.44811064
0.4449347,0.1473006,0.44656244
0.44731545,0.15442464,0.44493234
0.44965404,0.16160776,0.44330645
0.45187828,0.16887462,0.44170213
0.45389313,0.17631567,0.44011202
0.45583203,0.18395646,0.43850237
0.45779997,0.19186826,0.43686083
0.45976564,0.2000978,0.43520302
0.46174097,0.20854928,0.433543
0.46364623,0.21713071,0.43190861
0.46557713,0.22586897,0.43029055
0.46755344,0.23478791,0.42870027
0.46953028,0.24389111,0.4271813
0.47145283,0.25318828,0.42578682
0.4732399,0.26268587,0.42449647
0.47489053,0.27242035,0.42333022
0.47628585,0.2824488,0.42235923
0.47737107,0.29284236,0.42161605
0.47817552,0.303671,0.42108589
0.47880903,0.31482014,0.42067909
0.45778328,0.11977693,0.45084259
0.45913932,0.12530151,0.44998294
0.46071517,0.13190325,0.44896117
0.46253186,0.13902265,0.44766083
0.464463,0.14612877,0.44613054
0.46635163,0.15324695,0.44451952
0.4682166,0.16042536,0.44290626
0.47002366,0.16767976,0.44131276
0.47175616,0.17509906,0.43973067
0.4734785,0.18271869,0.43812975
0.4752053,0.19062418,0.43650046
0.47692451,0.19885993,0.43485814
0.47863698,0.20735998,0.43321076
0.48031172,0.21598728,0.43158814
0.48197383,0.224777,0.42998424
0.48363373,0.23375525,0.4284108
0.48523194,0.24293333,0.42691436
0.48672241,0.25232425,0.42554989
0.48810214,0.26191345,0.42429516
0.4893598,0.27173206,0.42316326
0.49041837,0.28183484,0.42222244
0.49124402,0.29229215,0.42150319
0.49185544,0.30318186,0.42099014
0.49233288,0.31439441,0.42059815
0.4779245,0.11938982,0.45045856
0.47877431,0.12482446,0.44959524
0.47977954,0.13132851,0.44856879
0.48102447,0.13836005,0.44726714
0.48245817,0.14540499,0.44573981
0.48398286,0.15250546,0.44413787
0.48550576,0.15968096,0.44252971
0.48699811,0.16693527,0.44094002
0.48846179,0.17435519,0.43936071
0.48992842,0.18198022,0.43776435
0.49140239,0.18989496,0.43614131
0.4928942,0.19814032,0.43450746
0.49437648,0.20666949,0.43286985
0.49583113,0.21532433,0.43125784
0.49726793,0.22413805,0.42966887
0.49868318,0.23313788,0.42811653
0.50003064,0.24233343,0.42664811
0.50127167,0.25174221,0.42531604
0.50241673,0.26134893,0.42409736
0.5034613,0.27118161,0.42299843
0.50433624,0.28129983,0.42208484
0.50501168,0.29177868,0.42138585
0.50550294,0.30270118,0.42088696
0.50588214,0.31395504,0.4205074
0.49641013,0.11925036,0.45016319
0.49695939,0.12465651,0.44929644
0.49762335,0.13113175,0.44826612
0.49853072,0.13814299,0.44696319
0.49965456,0.14517145,0.44543412
0.50089037,0.15224378,0.44382727
0.50214309,0.15938748,0.44221175
0.50339389,0.16660611,0.44061396
0.50465709,0.17398933,0.43902659
0.5059343,0.18158127,0.43742514
0.50721937,0.189466,0.43580014
0.50853539,0.19768383,0.43416917
0.5098424,0.20619419,0.43253994
0.51113063,0.21483165,0.43093729
0.51239485,0.22362818,0.42936182
0.51361579,0.23261288,0.42782885
0.51475471,0.24179558,0.42638659
0.5157811,0.25119838,0.42508465
0.51671338,0.26080781,0.42390063
0.51755786,0.27064472,0.42283377
0.51825684,0.28077149,0.421947
0.51878667,0.29126686,0.42126802
0.51916021,0.30221859,0.42078316
0.5194419,0.31351268,0.42041591
0.5144158,0.11919075,0.44991595
0.51475143,0.12458112,0.44904152
0.51516408,0.13103789,0.44800264
0.51581109,0.13803132,0.44669282
0.51669127,0.1450371,0.44515619
0.5176844,0.15206614,0.44353828
0.51869816,0.15916249,0.44191009
0.51972508,0.16633464,0.44030046
0.52079785,0.17367294,0.43870243
0.52189529,0.18122455,0.43709376
0.52299935,0.18907265,0.43546507
0.52414817,0.19725655,0.43383488
0.52529061,0.2057405,0.43221292
0.52642101,0.21435499,0.43061891
0.52751952,0.22313061,0.42905626
0.52855223,0.23209794,0.42754185
0.5294885,0.24126635,0.42612508
0.53030944,0.25066045,0.42485222
0.53103983,0.26027095,0.42370239
0.53169584,0.27011001,0.42266718
0.53223062,0.28024283,0.42180711
0.53262508,0.2907522,0.42114806
0.53288984,0.30173051,0.42067707
0.53308243,0.31306347,0.420322
0.53145021,0.11916816,0.44972765
0.53170079,0.12455269,0.44884589
0.5320099,0.1310028,0.44779894
0.53251278,0.13798897,0.44648153
0.53323114,0.14498317,0.44493601
0.53405899,0.15198456,0.44330695
0.53490835,0.15904997,0.44166669
0.53577149,0.16619407,0.44004643
0.53667277,0.17350687,0.43843988
0.53759718,0.18103425,0.43682539
0.5385381,0.18885966,0.43519339
0.53952909,0.19702336,0.43356377
0.5405156,0.2054904,0.43194842
0.54148531,0.21409015,0.43036249
0.54242504,0.22285013,0.42881051
0.54330927,0.23179744,0.42730993
0.54410839,0.24094082,0.42591065
0.54480708,0.25030792,0.42465761
0.54542321,0.25989807,0.42353168
0.54597616,0.26971772,0.42251843
0.54642701,0.27983439,0.42167675
0.5467611,0.2903347,0.4210313
0.54698706,0.30131465,0.42056891
0.54714966,0.31266204,0.42022118
0.54838693,0.11918058,0.44970205
0.54857039,0.12456873,0.44881505
0.54879814,0.13102321,0.44776219
0.5491817,0.1380128,0.44643795
0.54974663,0.14500855,0.44488144
0.55041605,0.15200546,0.44323573
0.55110782,0.15906419,0.44157806
0.55181462,0.1662026,0.43994099
0.5525524,0.17350969,0.43831861
0.5533154,0.18102771,0.4366895
0.55410612,0.18883903,0.4350442
0.55492842,0.19698372,0.43340397
0.55574578,0.20542519,0.43178064
0.55654466,0.21399975,0.43018907
0.55731994,0.22273381,0.428635
0.55806124,0.23165016,0.42713642
0.55873835,0.2407563,0.42574334
0.55933046,0.25008193,0.42450041
0.55984837,0.25963342,0.42338896
0.56031072,0.26941758,0.42238986
0.56068724,0.2795046,0.42156044
0.56096941,0.28998435,0.42092398
0.56116408,0.30095509,0.42046732
0.56130314,0.31230652,0.42012513
0.56530005,0.11919668,0.44971341
0.56542367,0.12458914,0.44882077
0.56557769,0.13104863,0.44776133
0.56584978,0.1380417,0.44642809
0.56626785,0.1450384,0.44485676
0.56678289,0.15203209,0.44319025
0.56731802,0.15908656,0.4415116
0.56786847,0.16622066,0.43985447
0.56844193,0.17352258,0.43821338
0.5690425,0.18103138,0.43656731
0.5696823,0.18882859,0.43490678
0.57033545,0.19695389,0.43325412
0.57098252,0.20536932,0.43162081
0.57160968,0.21391807,0.43002188
0.57221949,0.22262552,0.42846432
0.57281691,0.23151024,0.42696664
0.57337147,0.2405785,0.42557883
0.57385671,0.24986199,0.42434514
0.57427686,0.25937366,0.42324752
0.57464862,0.26912141,0.42226207
0.57495052,0.2791779,0.42144465
0.57518011,0.28963637,0.42081705
0.57534289,0.30059689,0.42036596
0.57545835,0.31195205,0.42002928
0.58221549,0.11921225,0.44973013
0.58227926,0.12460884,0.44883198
0.58235967,0.13107313,0.44776616
0.58252347,0.13806996,0.44642439
0.58279914,0.14506823,0.44483897
0.58316368,0.15205935,0.44315243
0.58354592,0.15911026,0.4414537
0.58394206,0.16624074,0.43977755
0.5843538,0.17353813,0.43811879
0.58479577,0.18103889,0.43645671
0.58528763,0.18882358,0.43478212
0.58577448,0.1969315,0.4331184
0.58625346,0.20532297,0.43147653
0.58671361,0.21384782,0.42987144
0.58716339,0.22253077,0.4283112
0.58762044,0.23138693,0.42681503
0.58805501,0.24042146,0.42543283
0.58843553,0.24966815,0.42420816
0.58876115,0.25914547,0.4231233
0.58904648,0.26886201,0.42215022
0.58927721,0.27889237,0.42134345
0.58945572,0.28933263,0.42072359
0.58958697,0.30028433,0.42027724
0.5896796,0.31164306,0.41994527
0.5987885,0.11922763,0.44978142
0.59882718,0.12462842,0.44888067
0.59887683,0.13109769,0.44781181
0.59898478,0.13810039,0.44646582
0.59917355,0.14510362,0.44487345
0.5994311,0.15209752,0.44317597
0.59970301,0.15915094,0.44146645
0.5999856,0.1662838,0.43978024
0.60027993,0.17358282,0.43811205
0.60059625,0.18108483,0.43644154
0.60094827,0.18886784,0.43475941
0.60129505,0.19696777,0.43308881
0.60163748,0.2053452,0.4314408
0.60196757,0.21385495,0.42983052
0.60229081,0.22252242,0.42826629
0.60261959,0.23136391,0.42676774
0.60293269,0.24038455,0.42538473
0.60320705,0.24961622,0.42416078
0.60344172,0.25907838,0.42307815
0.60364765,0.26878011,0.42210716
0.60381442,0.27879685,0.4213022
0.60394394,0.28922632,0.42068389
0.60403937,0.30017081,0.42023873
0.60410601,0.31152722,0.41990811
0.61533684,0.11924237,0.44982675
0.6153599,0.12464722,0.44892454
0.61538959,0.13112129,0.44785392
0.61545432,0.13812959,0.44650492
0.61556756,0.14513728,0.44490674
0.6157223,0.15213442,0.44320011
0.61588562,0.15919055,0.44148171
0.61605537,0.16632582,0.43978694
0.61623222,0.17362635,0.43811059
0.61642224,0.18112923,0.43643254
0.61663371,0.18890986,0.43474329
0.61684215,0.19700076,0.43306577
0.61704892,0.20536548,0.43141136
0.61724836,0.21386184,0.42979553
0.61744368,0.22251534,0.42822692
0.6176424,0.2313434,0.42672551
0.61783177,0.24035127,0.42534134
0.61799794,0.24956897,0.42411771
0.61814004,0.25901705,0.42303669
0.61826485,0.26870507,0.42206731
0.6183663,0.27870932,0.42126387
0.6184454,0.28912923,0.42064685
0.61850363,0.30006748,0.42020267
0.61854398,0.31142139,0.4198733
0.63188517,0.11925712,0.44987208
0.63189274,0.12466601,0.44896841
0.63190246,0.1311449,0.447896
0.63192385,0.13815881,0.44654405
0.63196164,0.14517096,0.44494003
0.63201338,0.15217134,0.44322425
0.63206804,0.15923016,0.44149691
0.6321249,0.16636786,0.43979359
0.63218421,0.17366986,0.43810907
0.63224804,0.18117364,0.43642348
0.63231903,0.18895188,0.4347271
0.63238913,0.19703373,0.43304271
0.63246042,0.20538576,0.43138188
0.63252932,0.21386874,0.42976055
0.63259685,0.22250831,0.42818755
0.63266557,0.23132294,0.42668328
0.63273126,0.24031807,0.42529795
0.63278925,0.24952181,0.42407465
0.63283879,0.25895584,0.42299524
0.63288254,0.26863018,0.4220275
0.6329186,0.27862191,0.42122555
0.63294721,0.28903222,0.4206098
0.63296813,0.29996419,0.42016664
0.63298213,0.31131557,0.41983852
0.64843506,0.11925778,0.44987553
0.64842713,0.12466686,0.44897187
0.64841706,0.13114595,0.44789943
0.64839536,0.13816014,0.44654742
0.64835763,0.14517263,0.44494331
0.64830649,0.15217321,0.44322729
0.64825284,0.15923208,0.44149959
0.64819717,0.16636984,0.43979588
0.64813936,0.1736719,0.43811101
0.64807731,0.18117571,0.436425
0.64800823,0.18895401,0.43472821
0.6479404,0.19703591,0.43304339
0.64787626,0.20538765,0.43138218
0.64781463,0.21387024,0.42976049
0.64775455,0.22250938,0.42818713
0.64769334,0.23132357,0.42668256
0.64763534,0.24031822,0.42529687
0.64758486,0.24952136,0.42407334
0.64754105,0.25895458,0.4229939
0.64750302,0.26862815,0.42202613
0.64747286,0.27861911,0.42122415
0.64745027,0.28902858,0.42060843
0.64743322,0.29995981,0.42016527
0.64742064,0.31131092,0.41983712
0.66498733,0.11924182,0.44982359
0.66496372,0.12464651,0.44892177
0.6649335,0.1311204,0.44785154
0.66486835,0.13812859,0.44650295
0.66475481,0.14513634,0.44490507
0.66460121,0.15213338,0.44319859
0.66444021,0.15918905,0.44148022
0.66427302,0.16632389,0.43978548
0.66409886,0.17362396,0.43810913
0.66391182,0.18112639,0.43643108
0.66370344,0.18890652,0.43474177
0.66349852,0.19699691,0.43306425
0.6632989,0.20536213,0.43141007
0.66310668,0.21385907,0.42979449
0.66291863,0.22251314,0.42822608
0.66272724,0.23134172,0.42672488
0.6625452,0.2403501,0.42534089
0.66238534,0.24956797,0.42411739
0.66224676,0.25901601,0.42303643
0.66212553,0.26870397,0.42206708
0.66202778,0.27870813,0.42126366
0.66195256,0.28912798,0.4206467
0.66189677,0.30006617,0.42020258
0.66185737,0.31141999,0.41987318
0.681539,0.11922584,0.44977155
0.68149972,0.12462614,0.44887158
0.68144941,0.13109481,0.44780356
0.68134075,0.13809702,0.44645837
0.68115145,0.14510003,0.44486669
0.68089539,0.15209348,0.44316968
0.68062699,0.15914594,0.44146064
0.6803481,0.16627784,0.43977487
0.68005764,0.17357591,0.4381071
0.67974538,0.18107691,0.43643698
0.67939758,0.18885888,0.43475521
0.67905539,0.19695774,0.43308499
0.67872018,0.20533642,0.43143788
0.67839724,0.21384779,0.42982846
0.67808121,0.22251683,0.42826506
0.67775959,0.23135988,0.42676729
0.67745364,0.24038205,0.42538497
0.6771844,0.24961476,0.42416155
0.67695117,0.25907767,0.42307904
0.67674679,0.26878014,0.42210817
0.67658168,0.2787976,0.42130333
0.67645401,0.28922781,0.42068511
0.67635977,0.30017298,0.42024004
0.67629355,0.31152955,0.41990939
0.69815278,0.11921052,0.44972098
0.69808894,0.12460662,0.44882348
0.69800854,0.13107032,0.44775838
0.69784456,0.13806669,0.44641721
0.6975686,0.14506483,0.44483212
0.69720578,0.15205577,0.44314569
0.69682771,0.15910621,0.44144699
0.69643569,0.16623615,0.43977085
0.69602799,0.1735329,0.43811202
0.69559008,0.18103288,0.43644986
0.69510216,0.18881659,0.43477514
0.69461948,0.1969234,0.43311131
0.69414496,0.20531489,0.43147013
0.69368911,0.21384001,0.42986581
0.69324374,0.22252335,0.42830643
0.69279122,0.23138006,0.42681119
0.69236124,0.2404153,0.42542991
0.69198281,0.24966235,0.42420608
0.69165492,0.25913975,0.42312181
0.69136757,0.26885647,0.42214927
0.69113511,0.27888721,0.42134297
0.6909551,0.2893278,0.42072356
0.69082254,0.30027986,0.42027751
0.69072962,0.31163919,0.41994563
0.71506953,0.11919645,0.44970787
0.71494734,0.12458882,0.44881582
0.71479493,0.13104822,0.44775707
0.71452451,0.13804138,0.44642439
0.71410799,0.14503841,0.4448534
0.7135964,0.15203248,0.44318709
0.7130667,0.15908706,0.44150871
0.71252161,0.16622123,0.43985179
0.71195358,0.17352311,0.43821087
0.71135837,0.18103176,0.43656486
0.71072417,0.18882868,0.43490437
0.71007669,0.19695358,0.43325171
0.70943117,0.20536847,0.43161845
0.7088055,0.21391678,0.43001962
0.70819736,0.22262374,0.42846215
0.70760185,0.23150794,0.42696461
0.70704949,0.2405757,0.42557696
0.70656508,0.2498585,0.42434344
0.70614362,0.25936925,0.42324597
0.70577049,0.2691161,0.4222607
0.70546722,0.27917171,0.42144349
0.70523632,0.28962931,0.42081612
0.70507228,0.30058923,0.42036521
0.70495677,0.31194451,0.4200286
0.73198408,0.11918192,0.44970027
0.7318033,0.12457041,0.4488138
0.73157859,0.13102531,0.44776151
0.73119819,0.13801549,0.44643778
0.73063618,0.14501205,0.44488162
0.72997123,0.15200989,0.44323635
0.72928554,0.1590693,0.44157922
0.72858459,0.16620833,0.43994269
0.7278527,0.17351595,0.43832079
0.72709548,0.18103437,0.43669215
0.72631055,0.18884602,0.43504727
0.72549391,0.19699086,0.4334074
0.72467405,0.20543149,0.4317838
0.72387254,0.21400538,0.4301919
0.72309518,0.2227388,0.4286375
0.72235221,0.23165452,0.4271386
0.72167373,0.24076007,0.42574519
0.7210806,0.25008532,0.42450202
0.7205621,0.25963637,0.42339027
0.72009909,0.26942006,0.42239094
0.71972191,0.27950659,0.4215613
0.71943897,0.2899859,0.42092469
0.71924365,0.30095622,0.42046794
0.71910459,0.31230718,0.42012575
0.74892235,0.1191707,0.44971764
0.74867785,0.12455594,0.44883549
0.74837595,0.1310069,0.44778809
0.74788076,0.13799419,0.44647026
0.74716961,0.14498965,0.44492453
0.7463482,0.15199125,0.44329566
0.74550474,0.15905511,0.44165608
0.74464738,0.1661979,0.44003683
0.74375176,0.17350978,0.43843177
0.74283278,0.18103698,0.43681934
0.74189693,0.18886338,0.43519014
0.74091059,0.19702826,0.43356314
0.73991597,0.20549473,0.43194935
0.73893833,0.21409428,0.43036452
0.73799157,0.22285423,0.42881322
0.73710102,0.23180167,0.427313
0.73629636,0.24094525,0.42591381
0.73559463,0.25031319,0.42466077
0.7349788,0.25990468,0.42353469
0.7344259,0.26972529,0.4225212
0.73397499,0.27984256,0.4216792
0.73364067,0.29034325,0.42103338
0.73341459,0.30132326,0.42057079
0.73325205,0.31266981,0.420223
0.76593673,0.11919527,0.44991356
0.76561201,0.1245869,0.44903874
0.7652123,0.13104518,0.44799945
0.76457906,0.13804039,0.44668913
0.76371211,0.1450481,0.44515193
0.76272833,0.15207835,0.44353351
0.76172012,0.1591747,0.44190481
0.7606985,0.16634642,0.44029471
0.75963122,0.17368378,0.4386963
0.75853914,0.18123399,0.43708727
0.75744063,0.18908019,0.4354583
0.75629687,0.19726153,0.43382788
0.75514722,0.20574002,0.43220568
0.75400889,0.21434885,0.43061158
0.75290245,0.22311889,0.42904887
0.75186199,0.23208071,0.42753446
0.75091803,0.24124379,0.42611775
0.75009334,0.25063488,0.42484528
0.74936712,0.26024747,0.42369673
0.74871552,0.27008927,0.42266285
0.74818528,0.28022522,0.42180413
0.7477954,0.29073793,0.42114645
0.74753428,0.30171922,0.42067647
0.74734384,0.31305438,0.42032188
0.7839129,0.11925601,0.45016786
0.78338248,0.12466405,0.449301
0.78273976,0.13114163,0.44827044
0.78185409,0.13815571,0.44696727
0.78075033,0.14518708,0.44543794
0.77952641,0.15226191,0.44383061
0.77827859,0.15940806,0.44221449
0.77703255,0.16662863,0.44061601
0.77577412,0.17401329,0.43902802
0.7745018,0.18160617,0.43742594
0.77322167,0.18949133,0.43580031
0.77191019,0.19770901,0.4341687
0.7705974,0.20621434,0.43253869
0.76930249,0.21484601,0.43093538
0.76803142,0.22363673,0.42935941
0.76680362,0.23261566,0.42782602
0.76565778,0.24179269,0.42638347
0.76462722,0.25119138,0.42508155
0.76369548,0.26079938,0.42389801
0.76285207,0.27063537,0.42283168
0.76215452,0.28076172,0.42194554
0.7616263,0.29125705,0.42126724
0.76125383,0.30220911,0.42078289
0.76097304,0.31350398,0.42041585
0.80236256,0.11938126,0.45045191
0.80152035,0.12481183,0.44958892
0.8005271,0.13131008,0.44856277
0.79929769,0.13833421,0.4472613
0.79788667,0.14537248,0.44573426
0.79637617,0.15247157,0.44413355
0.79485738,0.15965326,0.44252744
0.79337662,0.16691995,0.44094017
0.79192597,0.17435247,0.43936273
0.79047203,0.18198843,0.43776754
0.78901064,0.18991297,0.43614513
0.78753096,0.19816723,0.43451148
0.78605288,0.20669901,0.43287343
0.78459901,0.21535346,0.43126082
0.78316039,0.22416469,0.42967126
0.78174114,0.23316027,0.42811826
0.78038806,0.2423503,0.42664921
0.7791419,0.25175348,0.42531669
0.7779938,0.26135534,0.42409775
0.77694684,0.27118376,0.42299867
0.77606988,0.28129831,0.42208499
0.77539277,0.29177392,0.42138597
0.77489966,0.30269426,0.42088708
0.77451974,0.31394744,0.42050743
0.82277787,0.11980062,0.4508312
0.82139814,0.12532902,0.44997308
0.81979859,0.13193387,0.44895282
0.81796026,0.1390546,0.44765389
0.81601232,0.14615971,0.44612479
0.8141073,0.15327029,0.44451445
0.81222385,0.16043803,0.44290179
0.81039989,0.16768304,0.44130901
0.80865204,0.17509414,0.43972775
0.80691564,0.18270659,0.43812785
0.8051762,0.19060586,0.43649969
0.80344677,0.19883691,0.43485862
0.80173308,0.20733735,0.43321201
0.80005509,0.21596484,0.43158987
0.79839039,0.22475594,0.42998624
0.79673117,0.23373798,0.42841288
0.79513621,0.24292126,0.42691642
0.79365361,0.25231737,0.42555192
0.79228616,0.26191157,0.42429724
0.79103607,0.27173236,0.42316523
0.78998059,0.28183472,0.42222413
0.7891556,0.29229003,0.42150459
0.78854293,0.30317795,0.42099121
0.78806436,0.31438953,0.42059895
0.84625953,0.12046295,0.45127171
0.84375674,0.12613626,0.45041499
0.84105754,0.13290402,0.44939968
0.83827162,0.14018507,0.44810137
0.8356517,0.14737894,0.44655645
0.83325446,0.15451062,0.44492698
0.83089715,0.16168441,0.44330111
0.82864654,0.16893531,0.44169694
0.82660729,0.17636196,0.44010717
0.82464534,0.18398958,0.43849799
0.82265526,0.19188911,0.43685707
0.82067525,0.20011009,0.43520033
0.81870878,0.20856468,0.43354258
0.81681007,0.21714872,0.43191007
0.81488305,0.22588897,0.43029353
0.81290787,0.23480919,0.42870441
0.8109296,0.24391317,0.42718631
0.80899662,0.25320655,0.42579168
0.80719751,0.26269871,0.42450073
0.80553788,0.27242887,0.423334
0.80413699,0.28245431,0.42236263
0.80304945,0.29284608,0.42161918
0.80224401,0.3036741,0.42108893
0.80160958,0.314823,0.42068204
0.43271506,0.12097688,0.47153518
0.43585306,0.12667553,0.47016874
0.43874475,0.13347495,0.46857166
0.44159374,0.14077319,0.46669301
0.44422635,0.1479498,0.46468732
0.4466162,0.15509234,0.46269822
0.44896561,0.16229285,0.46073458
0.45119205,0.16958362,0.45882821
0.45319918,0.17705399,0.45697862
0.45512968,0.18472332,0.45515528
0.45709148,0.19265734,0.45331675
0.45905834,0.20090295,0.4514614
0.46103704,0.20935379,0.44961399
0.46294454,0.21793598,0.4477925
0.46488303,0.22667398,0.445981
0.46687883,0.23558545,0.44417262
0.46889547,0.24466941,0.44239956
0.47087911,0.25393808,0.44072503
0.47273055,0.26340756,0.43915388
0.4744508,0.27311769,0.43771684
0.47591481,0.28312719,0.43650055
0.47706136,0.29349855,0.43555591
0.47792059,0.30428061,0.43486014
0.47860423,0.31536695,0.43430609
0.45727733,0.12013634,0.47082478
0.45863527,0.125735,0.46946269
0.46021447,0.13241237,0.46787965
0.46203929,0.13959292,0.46602151
0.46398309,0.14672254,0.46405491
0.46587545,0.15385886,0.46210042
0.46774215,0.1610529,0.46016762
0.46954793,0.1683276,0.4582867
0.47127697,0.17577112,0.45645604
0.47299814,0.18341529,0.45464876
0.47472125,0.19134194,0.45282975
0.47644392,0.19959415,0.45099542
0.47816285,0.20809434,0.44916368
0.47984582,0.21671997,0.44735506
0.48152143,0.22550775,0.44555867
0.48320422,0.23447916,0.44377002
0.48483256,0.2436448,0.44202709
0.48636466,0.25301638,0.44038981
0.48778954,0.2625843,0.43886071
0.48909053,0.27238449,0.43746561
0.49019024,0.28247151,0.43628833
0.49105284,0.29290712,0.43537712
0.49169484,0.30375272,0.43471056
0.49220031,0.31490517,0.43418306
0.47758141,0.11972761,0.47025687
0.47842643,0.12523204,0.46890104
0.47942686,0.13180771,0.46732622
0.4806695,0.13889772,0.46548066
0.48211023,0.14596593,0.46352938
0.48363811,0.15308316,0.46159098
0.48515999,0.16027009,0.45967138
0.48664936,0.16754125,0.4578
0.48810846,0.17498298,0.45597577
0.48957106,0.18263148,0.4541755
0.49104074,0.19056724,0.45236573
0.49253634,0.19882956,0.45054168
0.49402475,0.20736215,0.44871923
0.49548715,0.21601684,0.44691974
0.49693462,0.22483155,0.44513685
0.49836555,0.23382966,0.4433693
0.49973392,0.24301876,0.44165757
0.50100452,0.25241232,0.44005877
0.50218487,0.2619983,0.43857247
0.50326419,0.27181041,0.43721831
0.50417119,0.28190851,0.4360778
0.50487334,0.29236123,0.43519682
0.5053845,0.30323923,0.43455535
0.50578159,0.31443372,0.43405083
0.4961603,0.11957919,0.46987027
0.49670148,0.12505315,0.46851408
0.49735692,0.13159803,0.46693915
0.49825749,0.13866614,0.46509627
0.49938378,0.14571603,0.46314451
0.50062114,0.15280248,0.46119913
0.50187123,0.15995547,0.45927
0.50311834,0.16718942,0.4573878
0.50437748,0.1745932,0.45555258
0.50564998,0.18220821,0.45374444
0.50693309,0.19011411,0.45193204
0.50825524,0.19834968,0.45011041
0.50957042,0.2068651,0.44829303
0.51086897,0.21550304,0.44649944
0.51214552,0.2243018,0.44472688
0.51338083,0.23328751,0.44297734
0.51453829,0.24246697,0.44129384
0.51559031,0.25185499,0.43973088
0.51655346,0.26144084,0.43828595
0.51742721,0.27125302,0.43697163
0.51815134,0.28135392,0.43586716
0.51869911,0.29181752,0.43501589
0.51908261,0.30272362,0.43439916
0.51937282,0.313959,0.43391749
0.51422793,0.11951899,0.46958593
0.51455635,0.12497627,0.46821854
0.5149613,0.13150141,0.46663141
0.51560193,0.13855006,0.46477741
0.51648486,0.14557442,0.46281141
0.5174796,0.15261316,0.46084598
0.51849103,0.15971564,0.45889655
0.5195151,0.16690063,0.45699626
0.52058488,0.17425762,0.45514506
0.52167773,0.18183137,0.45332545
0.52278239,0.18970031,0.4515076
0.52394032,0.1979021,0.44968572
0.52509397,0.20639174,0.44787183
0.52623802,0.21500686,0.44608316
0.52735114,0.2237855,0.44432005
0.52839744,0.23275608,0.44258749
0.52934998,0.24192417,0.44093099
0.53019273,0.25130433,0.43940246
0.53094929,0.26088846,0.43799829
0.53162903,0.27069867,0.43672317
0.5321821,0.28079984,0.43565434
0.53258592,0.29127154,0.43483251
0.53285116,0.30220261,0.43424007
0.53304321,0.31347734,0.43378106
0.53130674,0.11949841,0.46938893
0.531551,0.12494961,0.46801013
0.53185356,0.13146748,0.46641067
0.53235096,0.13850783,0.46454462
0.53307253,0.14551842,0.46256343
0.53390157,0.15252575,0.46057877
0.5347482,0.15959489,0.45861027
0.53560793,0.16675015,0.45669392
0.53650588,0.17408058,0.45483032
0.53742588,0.18162958,0.45300236
0.53836823,0.18947598,0.4511804
0.53936809,0.19765848,0.44935852
0.54036504,0.20613253,0.44754851
0.54134643,0.21473429,0.44576517
0.54229844,0.22349893,0.44401008
0.54319417,0.23245147,0.44228932
0.54400647,0.24159645,0.44065025
0.5447219,0.25094974,0.4391444
0.54535794,0.26051033,0.43776825
0.5459286,0.2702969,0.43651983
0.54639292,0.28037676,0.43547493
0.54673362,0.2908344,0.43467256
0.5469588,0.30176544,0.43409541
0.54711992,0.31305501,0.43365055
0.54828191,0.11951941,0.46941969
0.54846102,0.1249756,0.46803164
0.54868418,0.13149902,0.46642187
0.54906428,0.13854329,0.46454388
0.54963177,0.14555459,0.46254343
0.55030209,0.15255481,0.46053264
0.55099112,0.15961532,0.4585382
0.55169475,0.16676356,0.45659786
0.55242932,0.17408754,0.45471254
0.55318964,0.18162677,0.45286521
0.55398077,0.18945898,0.45102584
0.55480707,0.19762222,0.44918823
0.55563045,0.20607057,0.44736353
0.55643624,0.21464744,0.44556808
0.55721951,0.22338678,0.44380474
0.55797017,0.23230901,0.44208059
0.55865818,0.24141717,0.44044414
0.55926257,0.25072801,0.43894711
0.55979496,0.26024672,0.43758541
0.56026995,0.26999366,0.43635222
0.56065607,0.28003907,0.43532211
0.56094366,0.29047173,0.43453208
0.56113881,0.3013916,0.4339653
0.56127769,0.31268471,0.43353096
0.56523091,0.11954429,0.46949738
0.56535226,0.12500629,0.46809968
0.56550395,0.13153604,0.46647874
0.56577492,0.13858443,0.46458593
0.56619513,0.14559589,0.46256116
0.56671107,0.15259077,0.46051919
0.56724358,0.15964521,0.45849457
0.56779104,0.16678774,0.45652622
0.56836152,0.17410553,0.4546155
0.56896102,0.18163474,0.45274568
0.56960016,0.18945241,0.45088643
0.57025266,0.19759569,0.44903079
0.57090127,0.20601797,0.44718894
0.5715304,0.21456946,0.44537938
0.57214409,0.22328287,0.44360608
0.57274878,0.23217416,0.44187716
0.57331198,0.2412449,0.44024217
0.57380539,0.25051263,0.43875283
