"Points:0","Points:1","Points:2"
0.68630022,0.14806415,0.3048743
0.68613613,0.15692668,0.30461943
0.68597019,0.16580749,0.30436081
0.68580341,0.17476575,0.30410093
0.68562758,0.18383245,0.30382076
0.68544352,0.19310743,0.30349711
0.68524718,0.20261154,0.30314374
0.68503684,0.21225671,0.30277744
0.68482643,0.22200945,0.30240917
0.68462062,0.23188695,0.30204245
0.68443012,0.24189515,0.30168954
0.68425578,0.2520631,0.30135661
0.68408567,0.26236036,0.30102924
0.68392611,0.27276355,0.30072266
0.6837852,0.28328514,0.30044812
0.68366635,0.29402134,0.30021089
0.68356931,0.30506521,0.30001006
0.68348891,0.31627658,0.29984319
0.68342608,0.32769197,0.29971433
0.68337905,0.33938289,0.29961666
0.68334609,0.35134646,0.2995474
0.70112526,0.12422994,0.30512932
0.70106101,0.1310454,0.30508792
0.70098037,0.13921468,0.30503315
0.70082384,0.14806816,0.30488065
0.70059222,0.15693064,0.30462596
0.70035887,0.16581161,0.3043676
0.70012492,0.17477003,0.30410796
0.69987869,0.1838371,0.30382803
0.69962096,0.19311363,0.30350462
0.69934607,0.20262018,0.30315128
0.6990515,0.2122677,0.30278501
0.69875687,0.22202276,0.30241677
0.69846874,0.23190264,0.30205008
0.69820207,0.241914,0.30169702
0.69795793,0.25208604,0.30136362
0.69771975,0.26238745,0.30103558
0.69749629,0.27279496,0.30072838
0.69729906,0.28332072,0.30045319
0.69713277,0.2940599,0.30021551
0.69699693,0.30510503,0.30001423
0.69688427,0.31631675,0.29984695
0.69679636,0.32773182,0.29971775
0.69673061,0.33942226,0.29961988
0.69668454,0.35138568,0.29955056
0.71570027,0.12422172,0.30514294
0.71561611,0.13103491,0.30510151
0.71550989,0.13920155,0.30504671
0.71530068,0.14805381,0.30489433
0.71499115,0.1569189,0.30464008
0.71467888,0.16580239,0.30438203
0.71436554,0.17476328,0.30412269
0.71403855,0.1838329,0.30384302
0.71369404,0.19311307,0.30351976
0.71333379,0.20262839,0.30316651
0.71296138,0.21228641,0.30280048
0.71258909,0.22205165,0.30243248
0.71222609,0.23194136,0.30206588
0.71188545,0.2419627,0.30171254
0.71157223,0.25214586,0.30137771
0.71126842,0.26245826,0.3010481
0.71098328,0.27287704,0.30073926
0.71073228,0.28341386,0.30046248
0.71052003,0.29415998,0.30022377
0.71034402,0.30520424,0.30002165
0.71019745,0.31641263,0.29985344
0.71008325,0.32782283,0.29972357
0.70999777,0.33950812,0.29962531
0.70993727,0.35146838,0.2995559
0.73027283,0.12421258,0.3051576
0.73016864,0.13102321,0.30511615
0.73003668,0.13918681,0.30506125
0.72977191,0.14803804,0.30490905
0.72938055,0.15690644,0.30465537
0.72898602,0.1657932,0.30439779
0.72859013,0.17475736,0.3041389
0.72818083,0.1838302,0.30385965
0.72774708,0.19311468,0.30353677
0.72729778,0.20264018,0.30318376
0.72684491,0.21231049,0.30281818
0.72639287,0.22208802,0.30245063
0.72595406,0.23198983,0.30208436
0.72553706,0.24202362,0.30173081
0.72515178,0.2522206,0.30139443
0.72477973,0.26254705,0.30106297
0.72443056,0.27298051,0.30075222
0.72412407,0.28353211,0.30047357
0.72386438,0.29428762,0.30023363
0.72364551,0.30533132,0.30003047
0.72346276,0.31653595,0.29986116
0.72332072,0.3279399,0.29973048
0.72321427,0.33961821,0.29963177
0.72313803,0.35157424,0.29956236
0.74484539,0.12420344,0.30517226
0.74472123,0.1310115,0.30513075
0.74456352,0.13917209,0.30507582
0.74424326,0.14802228,0.30492377
0.74377006,0.156894,0.30467066
0.74329317,0.165784,0.30441356
0.74281472,0.17475143,0.30415514
0.74232298,0.1838275,0.30387631
0.74180007,0.19311632,0.30355379
0.74126166,0.20265201,0.30320102
0.74072826,0.21233462,0.30283591
0.74019641,0.22212446,0.30246878
0.73968172,0.23203839,0.3021028
0.73918837,0.24208464,0.30174908
0.73873103,0.25229549,0.30141112
0.73829073,0.26263598,0.30107784
0.73787749,0.27308419,0.30076516
0.73751557,0.28365058,0.30048463
0.73720837,0.29441535,0.30024353
0.7369467,0.30545828,0.30003932
0.73672783,0.31665918,0.29986888
0.73655802,0.32805684,0.29973736
0.73643064,0.33972827,0.29963824
0.73633873,0.35168004,0.2995688
0.75954938,0.12420835,0.3051872
0.75939125,0.13101743,0.30514577
0.75919187,0.13917901,0.30509087
0.75879663,0.14803101,0.304939
0.75822967,0.15690829,0.30468652
0.75766122,0.16580336,0.30442998
0.75709283,0.17477514,0.3041721
0.75651276,0.18385471,0.3038938
0.75589585,0.19314705,0.30357164
0.75526184,0.20268892,0.30321893
0.75463849,0.2123784,0.30285412
0.7540192,0.22217579,0.30248734
0.75342268,0.23209788,0.30212158
0.75284839,0.24215336,0.30176756
0.75231504,0.25237545,0.30142793
0.75180328,0.26272789,0.30109274
0.75132436,0.27318943,0.30077809
0.75090647,0.28376979,0.30049568
0.75055188,0.29454333,0.30025339
0.7502476,0.30558524,0.30004814
0.74999261,0.31678233,0.29987657
0.74979508,0.32817373,0.29974428
0.7496469,0.33983824,0.29964471
0.74953938,0.35178578,0.29957527
0.77515131,0.12425604,0.30520403
0.77485031,0.13107809,0.305163
0.77448195,0.13925499,0.30510864
0.77390963,0.14812106,0.30495685
0.77317017,0.15701406,0.30470505
0.77243167,0.16592532,0.30444959
0.77169478,0.17491305,0.30419275
0.7709592,0.18400806,0.30391538
0.7702173,0.19331351,0.3035939
0.76947212,0.20286068,0.30324072
0.76873291,0.21254976,0.30287591
0.76799881,0.22234675,0.30250913
0.76728863,0.23226798,0.30214325
0.76660639,0.24232328,0.30178878
0.76596308,0.252545,0.30144703
0.76533937,0.26289555,0.30110922
0.76475191,0.27335611,0.30079195
0.76422864,0.28393564,0.30050695
0.76377887,0.2947045,0.30026302
0.76339597,0.30573353,0.30005658
0.76307231,0.31691557,0.29988366
0.76282024,0.32829088,0.29975033
0.76263219,0.33994034,0.29965016
0.76249856,0.35187891,0.29958057
0.79086185,0.12430705,0.3052209
0.79039818,0.131143,0.30518031
0.78983927,0.13933627,0.30512643
0.78907657,0.14821696,0.3049747
0.78815204,0.15712622,0.30472362
0.78723073,0.16605419,0.30446923
0.78631246,0.17505847,0.30421343
0.78541565,0.18416946,0.30393702
0.78454781,0.1934883,0.30361614
0.78369015,0.20304081,0.30326244
0.78283411,0.21272962,0.30289766
0.78198403,0.22252639,0.30253088
0.78115737,0.23244672,0.30216485
0.78036386,0.24250168,0.30180994
0.77960682,0.25272268,0.30146602
0.77886659,0.26307082,0.30112559
0.77816403,0.2735295,0.30080566
0.77752519,0.28410682,0.30051807
0.77696848,0.29486924,0.30027249
0.77649409,0.30588341,0.30006477
0.77608895,0.3170484,0.29989049
0.77577233,0.32840595,0.29975611
0.77553689,0.34003893,0.29965532
0.7753709,0.35196736,0.29958555
0.80677348,0.12438116,0.30523649
0.80609471,0.1312328,0.30519646
0.80529565,0.1394424,0.3051433
0.80429935,0.14833398,0.3049919
0.80316025,0.1572503,0.30474189
0.80203867,0.16618824,0.30448878
0.80093038,0.17520523,0.30423415
0.79987037,0.18433121,0.30395868
0.79887694,0.1936634,0.3036384
0.7979067,0.20322095,0.30328423
0.79693383,0.21290952,0.30291945
0.79596776,0.22270606,0.30255267
0.79502469,0.23262548,0.30218646
0.79412001,0.24268013,0.30183113
0.79324913,0.25290033,0.30148494
0.79239243,0.26324609,0.30114192
0.79157478,0.27370292,0.30081934
0.79082042,0.28427801,0.30052912
0.79015714,0.29503387,0.30028194
0.78959149,0.30603305,0.30007297
0.78910494,0.31718099,0.29989731
0.78872389,0.32852077,0.29976189
0.7884413,0.34013733,0.29966044
0.78824317,0.35205576,0.29959053
0.82488835,0.1246319,0.30525374
0.82357609,0.13153584,0.30521414
0.82218426,0.13980354,0.30516148
0.82070404,0.14874442,0.3050096
0.81919968,0.15765707,0.30476072
0.81771994,0.16658668,0.30450982
0.81626046,0.17559151,0.30425707
0.81488985,0.18470448,0.30398324
0.8136965,0.19402902,0.30366433
0.81258631,0.20357171,0.30331004
0.81146646,0.21323769,0.30294555
0.81033897,0.22301106,0.30257878
0.8092292,0.23290777,0.30221218
0.80818087,0.24294525,0.30185625
0.80713743,0.25314853,0.30150804
0.80609757,0.26347518,0.30116227
0.80510676,0.27391496,0.30083659
0.80419207,0.28447527,0.30054313
0.80339009,0.2952151,0.30029374
0.80270779,0.30619171,0.30008277
0.80212718,0.31731784,0.29990509
0.80167639,0.32863739,0.29976824
0.80134451,0.34023631,0.29966593
0.80111384,0.35214427,0.29959571
0.47519571,0.1246144,0.3197068
0.47650379,0.13151377,0.31964892
0.47789335,0.13977602,0.31957337
0.47936729,0.14871038,0.31938288
0.48085606,0.15761721,0.31908154
0.48232076,0.16654095,0.31877804
0.48376572,0.17553999,0.31847247
0.48512253,0.18464769,0.31814352
0.486303,0.19397061,0.31776553
0.48739997,0.20352034,0.31735426
0.48850647,0.21319582,0.31693456
0.48962104,0.22297859,0.31651276
0.49071866,0.23288561,0.31609201
0.49175623,0.24293546,0.31568399
0.4927913,0.25315478,0.31528869
0.49382475,0.26349908,0.31489867
0.49481082,0.2739571,0.31453097
0.49572402,0.28453675,0.31419975
0.49652782,0.29529598,0.31391862
0.49721619,0.30628783,0.3136822
0.4978033,0.31742769,0.31348348
0.49825978,0.32875827,0.31332928
0.49859649,0.34036368,0.31321508
0.49883035,0.35227388,0.31313729
0.49327523,0.12436689,0.31968442
0.49395192,0.13121463,0.3196252
0.49474856,0.1394196,0.3195481
0.49573919,0.14830548,0.31935716
0.49686724,0.15721615,0.31905478
0.49797845,0.16614835,0.31874946
0.49907702,0.1751595,0.31844237
0.50012779,0.18428002,0.31811222
0.5011121,0.19361033,0.31773335
0.50207281,0.20317411,0.31732231
0.50303614,0.21287139,0.31690273
0.50399303,0.22267659,0.31648135
0.50492746,0.23260567,0.31606141
0.50582486,0.2426722,0.31565443
0.5066914,0.25290817,0.31526148
0.50754476,0.26327142,0.31487471
0.50835955,0.27374637,0.31451067
0.50911289,0.28434059,0.31418324
0.50977743,0.2951152,0.31390494
0.51034647,0.30612868,0.31367096
0.51083708,0.31728926,0.3134746
0.511222,0.32863909,0.31332213
0.51150793,0.34026149,0.31320885
0.51170814,0.35218218,0.3131313
0.50916862,0.12429365,0.3196626
0.5096311,0.13112585,0.3196027
0.51018846,0.13931461,0.31952482
0.51094729,0.14818962,0.31933364
0.51186395,0.15709315,0.31903043
0.51277745,0.1660154,0.31872389
0.51368827,0.17501388,0.31841567
0.51457775,0.18411954,0.31808451
0.51543814,0.19343655,0.31770504
0.5162881,0.20299514,0.31729454
0.51713669,0.21269262,0.31687531
0.51797962,0.22249801,0.31645429
0.5187996,0.23242792,0.31603488
0.51958776,0.24249488,0.31562889
0.52034187,0.25273177,0.3152386
0.5210802,0.26309749,0.31485498
0.52178121,0.27357444,0.31449419
0.52241987,0.28417087,0.31416991
0.52297795,0.29495141,0.31389385
0.52345502,0.3059788,0.31366146
0.5238632,0.3171553,0.31346676
0.52418262,0.32852179,0.3133156
0.5244202,0.34015992,0.31320304
0.52458745,0.3520906,0.31312555
0.52486551,0.1242429,0.31964028
0.52516538,0.13106129,0.31957987
0.52553248,0.13923377,0.31950137
0.52610183,0.14809425,0.3193101
0.52683532,0.15698174,0.31900609
0.52756804,0.16588746,0.31869841
0.52829933,0.1748696,0.31838903
0.52902943,0.18395941,0.31805685
0.52976549,0.19326308,0.31767672
0.53050494,0.2028162,0.31726676
0.53123873,0.21251388,0.31684789
0.53196764,0.22231945,0.31642726
0.53267312,0.23225023,0.31600839
0.5333519,0.24231759,0.31560332
0.53399384,0.25255534,0.31521565
0.53461701,0.2629236,0.31483522
0.53520423,0.27340251,0.31447765
0.53572816,0.28400111,0.31415656
0.53617942,0.29478747,0.31388271
0.53656423,0.30582872,0.31365192
0.53688997,0.3170211,0.31345892
0.53714377,0.32840425,0.31330907
0.53733283,0.34005824,0.3131972
0.53746682,0.35199898,0.3131198
0.54045403,0.12419549,0.31961799
0.54061121,0.13100097,0.31955707
0.54080951,0.13915822,0.31947795
0.54120255,0.14800474,0.31928656
0.54176557,0.15687668,0.31898174
0.54233015,0.16576639,0.3186729
0.54289478,0.17473273,0.31836239
0.54347122,0.18380727,0.31802917
0.54408395,0.19309787,0.31764838
0.54471409,0.20264556,0.3172389
0.54533404,0.2123436,0.31682041
0.54595011,0.22214952,0.31640011
0.54654384,0.23208113,0.31598178
0.54711646,0.24214876,0.31557763
0.54764986,0.25238702,0.31519252
0.54816222,0.2627573,0.31481528
0.54864198,0.27323735,0.3144609
0.54906118,0.28383672,0.31414297
0.54941726,0.29462722,0.31387135
0.54972255,0.30568027,0.31364211
0.54997855,0.31688654,0.31345072
0.55017686,0.32828471,0.31330213
0.5503251,0.33995306,0.31319091
0.55043221,0.35190272,0.31311357
0.55515403,0.12419045,0.31959903
0.55527765,0.13099487,0.31953797
0.55543464,0.13915108,0.31945872
0.55575335,0.14799571,0.31926709
0.55622357,0.15686207,0.31896159
0.55669755,0.16574664,0.318652
0.55717313,0.17470858,0.31834084
0.55766195,0.18377951,0.31800696
0.55818158,0.19306651,0.3176257
0.55871701,0.20260808,0.31721613
0.55924773,0.21229948,0.31679747
0.5597769,0.22209808,0.31637698
0.5602892,0.23202179,0.31595853
0.56078106,0.2420806,0.31555489
0.56123853,0.25230804,0.31517175
0.56167942,0.26266679,0.31479684
0.5620935,0.27313387,0.31444487
0.56245661,0.28371942,0.31412923
0.56276506,0.29450071,0.31385925
0.56302762,0.30555385,0.31363133
0.5632475,0.31676275,0.31344131
0.56341797,0.3281661,0.31329378
0.56354553,0.33984062,0.31318301
0.56363714,0.3517943,0.31310564
0.56972581,0.12419927,0.31958178
0.5698297,0.13100618,0.31952068
0.56996137,0.13916531,0.31944141
0.570225,0.14801085,0.31924951
0.57061386,0.15687381,0.31894317
0.57100594,0.16575503,0.31863287
0.57139945,0.1747136,0.31832096
0.57180631,0.18378121,0.3179864
0.57223737,0.19306383,0.31760454
0.57268417,0.20259543,0.31719455
0.57313466,0.21227485,0.31677541
0.57358432,0.22206149,0.31635448
0.57402104,0.23197342,0.31593573
0.57443666,0.2420202,0.31553242
0.57482219,0.25223422,0.31515113
0.5751949,0.26257929,0.31477845
0.57554489,0.27303204,0.31442881
0.57585251,0.28360292,0.31411546
0.57611334,0.2943745,0.31384712
0.57633305,0.3054274,0.31362054
0.57651663,0.31663889,0.31343189
0.57665932,0.32804739,0.31328538
0.57676607,0.33972815,0.31317511
0.57684219,0.35168588,0.31309772
0.58429754,0.1242081,0.31956449
0.58438176,0.13101749,0.31950337
0.58448803,0.13917954,0.31942409
0.58469659,0.148026,0.31923193
0.58500409,0.15688555,0.31892478
0.58531433,0.16576342,0.31861374
0.58562577,0.17471863,0.31830108
0.58595073,0.18378291,0.31796584
0.58629328,0.19306116,0.31758335
0.58665144,0.20258282,0.31717297
0.58702177,0.21225028,0.31675339
0.58739203,0.22202495,0.31633201
0.58775312,0.23192511,0.31591293
0.58809257,0.24195991,0.31550997
0.58840609,0.25216052,0.31513047
0.58871067,0.26249194,0.31476003
0.58899671,0.27293032,0.31441274
0.58924878,0.2834866,0.31410167
0.58946192,0.29424834,0.313835
0.58963871,0.30530086,0.31360972
0.58978605,0.31651494,0.31342247
0.58990091,0.32792863,0.31327701
0.58998674,0.33961558,0.31316721
0.59004724,0.3515774,0.31308979
0.59887189,0.12421606,0.31954843
0.59893644,0.13102762,0.3194873
0.5990175,0.13919224,0.319408
0.59917372,0.1480398,0.31921569
0.5994038,0.15689667,0.31890789
0.59963566,0.16577192,0.31859624
0.59986812,0.17472455,0.31828308
0.60011286,0.18378621,0.31794733
0.60036916,0.19306077,0.31756449
0.60064238,0.20257387,0.31715393
0.60093516,0.21223113,0.31673414
0.60122806,0.22199589,0.31631258
0.60151458,0.23188652,0.31589344
0.6017803,0.24191169,0.31549093
0.60202479,0.25210157,0.31511307
0.60226369,0.26242226,0.31474459
0.60248804,0.27284968,0.3143993
0.60268617,0.28339493,0.31409016
0.6028533,0.2941494,0.31382489
0.60298973,0.30520207,0.31360069
0.60310304,0.31641856,0.31341457
0.60319155,0.32783628,0.31326994
0.60325772,0.3395279,0.3131606
0.60330385,0.3514927,0.3130832
0.61348653,0.12421378,0.31954163
0.61353123,0.1310247,0.31948042
0.61358768,0.13918854,0.319401
0.61369765,0.14803591,0.31920859
0.61386067,0.15689275,0.31890047
0.61402565,0.16576777,0.31858847
0.61419147,0.17472017,0.31827492
0.61436629,0.18378139,0.3179388
0.61454934,0.19305439,0.31755564
0.61474448,0.20256507,0.31714496
0.61495364,0.21222004,0.31672511
0.61516285,0.22198254,0.31630346
0.61536747,0.23187086,0.31588429
0.61555725,0.24189295,0.31548193
0.61573184,0.25207883,0.31510463
0.61590248,0.2623955,0.31473687
0.6160627,0.27281868,0.31439236
0.61620426,0.28335983,0.31408396
0.61632365,0.29411122,0.31381926
0.6164211,0.30516243,0.31359556
0.61650211,0.3163783,0.31340992
0.61656529,0.3277961,0.31326571
0.61661261,0.33948803,0.3131566
0.61664557,0.35145286,0.3130793
0.62809151,0.12421148,0.31953496
0.6281184,0.13102177,0.31947362
0.62815231,0.13918485,0.31939411
0.62821835,0.14803204,0.31920156
0.62831622,0.15688884,0.31889307
0.62841523,0.16576363,0.31858072
0.62851477,0.17471579,0.31826678
0.62861967,0.18377656,0.31793028
0.62872958,0.19304802,0.31754681
0.62884665,0.20255628,0.31713602
0.62897211,0.21220897,0.31671607
0.62909764,0.2219692,0.31629437
0.62922037,0.2318552,0.31587514
0.62933427,0.24187423,0.31547296
0.62943906,0.25205609,0.3150962
0.6295414,0.26236877,0.31472918
0.62963754,0.27278775,0.31438538
0.62972248,0.28332475,0.31407773
0.62979412,0.29407308,0.31381363
0.62985259,0.30512282,0.31359044
0.62990117,0.316338,0.31340531
0.62993914,0.3277559,0.31326151
0.62996751,0.33944812,0.31315264
0.62998736,0.35141304,0.31307539
0.64269644,0.12420919,0.31952828
0.6427055,0.13101883,0.31946686
0.64271694,0.13918115,0.31938723
0.64273906,0.14802817,0.31919453
0.64277172,0.15688494,0.31888568
0.6428048,0.16575949,0.31857294
0.64283806,0.17471141,0.31825864
0.64287311,0.18377174,0.31792176
0.64290977,0.19304164,0.31753796
0.64294881,0.20254749,0.31712705
0.64299065,0.21219791,0.31670704
0.64303249,0.22195587,0.31628525
0.64307344,0.23183954,0.31586599
0.64311135,0.2418555,0.31546396
0.64314628,0.25203338,0.31508777
0.64318043,0.26234201,0.31472147
0.64321244,0.27275681,0.31437841
0.64324075,0.28328967,0.31407154
0.64326465,0.2940349,0.31380802
0.6432842,0.30508319,0.31358531
0.64330035,0.31629774,0.31340069
0.64331305,0.32771569,0.31325728
0.64332247,0.33940822,0.31314865
0.64332908,0.35137323,0.31307149
0.65730149,0.1242093,0.31952834
0.65729272,0.13101897,0.31946692
0.65728164,0.13918133,0.31938729
0.65725982,0.14802834,0.31919459
0.65722734,0.15688507,0.31888574
0.65719444,0.16575959,0.31857297
0.65716141,0.17471147,0.31825867
0.65712655,0.18377179,0.31792182
0.65709001,0.19304167,0.31753799
0.65705103,0.20254751,0.31712708
0.65700918,0.21219793,0.31670704
0.6569674,0.2219559,0.31628528
0.65692651,0.23183955,0.31586602
0.65688854,0.24185552,0.31546399
0.65685362,0.25203338,0.3150878
0.65681952,0.26234204,0.31472147
0.65678751,0.27275681,0.31437844
0.6567592,0.28328967,0.31407154
0.6567353,0.2940349,0.31380802
0.65671581,0.30508319,0.31358531
0.6566996,0.31629774,0.31340069
0.65668696,0.32771569,0.31325728
0.65667748,0.33940825,0.31314865
0.65667087,0.35137323,0.31307149
0.67190665,0.12421181,0.31953514
0.67188001,0.13102219,0.31947383
0.67184645,0.13918537,0.31939429
0.67178065,0.14803255,0.31920171
0.67168295,0.15688926,0.31889322
0.67158413,0.16576394,0.31858084
0.67148477,0.174716,0.3182669
0.67137998,0.18377671,0.3179304
0.67127025,0.1930481,0.3175469
0.67115319,0.20255636,0.31713608
0.67102778,0.21220905,0.31671613
0.67090225,0.22196926,0.31629443
0.67077953,0.23185524,0.3158752
0.67066568,0.24187428,0.31547302
0.6705609,0.25205612,0.31509626
0.67045856,0.2623688,0.31472921
0.67036247,0.27278778,0.31438541
0.67027754,0.28332478,0.31407776
0.67020589,0.2940731,0.31381366
0.67014736,0.30512282,0.31359047
0.67009878,0.31633803,0.31340533
0.67006087,0.32775593,0.31326151
0.67003244,0.33944815,0.31315267
0.67001265,0.35141307,0.31307542
0.68651175,0.12421432,0.31954193
0.68646735,0.13102539,0.31948072
0.6864112,0.13918941,0.31940129
0.68630147,0.14803676,0.31920883
0.68613863,0.15689343,0.31890067
0.68597382,0.1657683,0.31858867
0.68580818,0.17472053,0.31827509
0.68563348,0.18378161,0.31793898
0.68545043,0.19305454,0.31755581
0.68525535,0.20256519,0.31714511
0.68504626,0.21222016,0.31672522
0.6848371,0.22198263,0.31630358
0.68463248,0.23187093,0.31588438
0.6844427,0.24189302,0.31548202
0.68426812,0.25207889,0.31510469
0.68409747,0.26239556,0.31473696
0.68393725,0.27281874,0.31439242
0.68379575,0.28335989,0.31408402
0.68367636,0.29411128,0.31381932
0.68357885,0.30516249,0.31359562
0.68349791,0.31637833,0.31340998
0.68343467,0.32779613,0.31326577
0.6833874,0.33948806,0.31315666
0.68335438,0.35145292,0.31307936
0.70112658,0.12421681,0.3195489
0.70106226,0.13102859,0.31948775
0.70098156,0.13919345,0.31940842
0.70082551,0.148041,0.31921604
0.70059562,0.15689762,0.31890821
0.70036393,0.16577266,0.31859654
0.7001316,0.17472506,0.31828332
0.69988692,0.18378653,0.31794757
0.69963068,0.19306098,0.3175647
0.69935751,0.20257404,0.31715411
0.69906473,0.21223128,0.31673431
0.69877183,0.22199601,0.31631273
0.69848537,0.23188664,0.31589356
0.69821966,0.24191178,0.31549105
0.69797516,0.25210166,0.31511316
0.69773626,0.26242235,0.31474471
0.69751197,0.27284974,0.31439939
0.69731379,0.28339499,0.31409025
0.69714671,0.29414949,0.31382495
0.69701028,0.30520213,0.31360078
0.69689691,0.31641862,0.31341463
0.69680846,0.32783633,0.31327003
0.6967423,0.33952796,0.31316066
0.6966961,0.35149273,0.31308326
0.71570128,0.124209,0.31956512
0.7156173,0.13101864,0.31950396
0.71551126,0.13918099,0.3194246
0.71530282,0.14802742,0.3192324
0.7149955,0.15688671,0.3189252
0.71468532,0.1657643,0.3186141
0.71437401,0.17471924,0.31830141
0.7140491,0.18378329,0.3179661
0.71370661,0.19306143,0.31758362
0.71334845,0.20258304,0.31717321
0.71297818,0.21225047,0.3167536
0.71260792,0.2220251,0.31633219
0.71224684,0.23192525,0.31591311
0.71190739,0.24196003,0.31551015
0.71159387,0.25216064,0.31513062
0.71128929,0.26249206,0.31476015
0.71100324,0.27293044,0.31441286
0.71075118,0.28348669,0.31410179
0.71053803,0.29424843,0.31383508
0.7103613,0.30530095,0.31360981
0.71021396,0.316515,0.31342256
0.7100991,0.32792869,0.3132771
0.71001327,0.33961567,0.31316727
0.70995277,0.35157746,0.31308988
0.73027354,0.12420029,0.31958258
0.73016977,0.13100748,0.31952143
0.73003823,0.13916692,0.31944206
0.72977471,0.14801246,0.31925011
0.72938591,0.1568751,0.31894368
0.72899383,0.16575603,0.31863332
0.72860044,0.1747143,0.31832135
0.72819358,0.18378165,0.31798673
0.72776258,0.19306412,0.31760484
0.72731578,0.2025957,0.31719482
0.72686535,0.21227507,0.31677568
0.72641563,0.22206166,0.31635472
0.72597897,0.23197359,0.31593591
0.72556329,0.24202035,0.31553262
0.72517782,0.25223437,0.31515127
0.72480506,0.26257941,0.3147786
0.72445506,0.27303213,0.31442896
0.7241475,0.28360301,0.31411558
0.72388667,0.29437459,0.31384724
0.72366697,0.30542749,0.31362063
0.72348332,0.31663898,0.31343201
0.72334063,0.32804748,0.3132855
0.72323394,0.33972824,0.3131752
0.72315782,0.35168597,0.3130978
0.74484587,0.12419157,0.31960005
0.74472225,0.13099632,0.31953889
0.74456531,0.13915288,0.31945953
0.7442466,0.1479975,0.31926781
0.74377638,0.15686351,0.31896219
0.7433024,0.16574776,0.31865254
0.74282688,0.17470936,0.31834128
0.74233806,0.18378001,0.31800738
0.74181843,0.19306685,0.31762606
0.741283,0.20260838,0.31721646
0.74075228,0.21229973,0.31679776
0.74022311,0.22209829,0.31637725
0.73971081,0.23202199,0.31595877
0.73921889,0.24208078,0.3155551
0.73876148,0.25230822,0.31517193
0.73832053,0.26266691,0.31479701
0.73790652,0.27313402,0.31444502
0.7375434,0.28371954,0.31412935
0.73723495,0.29450083,0.31385937
0.73697239,0.30555397,0.31363145
0.73675251,0.31676283,0.31344143
0.73658198,0.32816619,0.31329387
0.73645449,0.33984074,0.3131831
0.73636287,0.35179442,0.31310576
0.75954652,0.12419669,0.31961918
0.75938922,0.13100252,0.31955811
0.7591908,0.13916014,0.3194789
0.75879765,0.14800666,0.31928736
0.75823462,0.15687826,0.31898245
0.75766999,0.1657676,0.31867349
0.75710529,0.17473359,0.31836292
0.75652885,0.18380783,0.31802961
0.75591612,0.19309826,0.3176488
0.75528592,0.20264588,0.31723925
0.75466597,0.21234389,0.31682074
0.7540499,0.22214976,0.31640041
0.75345618,0.23208135,0.31598204
0.75288355,0.24214895,0.31557786
0.75235015,0.2523872,0.31519273
0.75183779,0.26275745,0.31481546
0.75135803,0.2732375,0.31446108
0.75093883,0.28383684,0.31414312
0.75058275,0.29462734,0.3138715
0.75027746,0.30568042,0.31364226
0.75002146,0.31688666,0.31345084
0.74982315,0.3282848,0.31330225
0.74967492,0.33995315,0.31319103
0.74956781,0.35190281,0.31311369
0.77513587,0.12424403,0.31964156
0.77483571,0.13106273,0.319581
0.77446842,0.13923557,0.31950238
0.77389878,0.14809605,0.31931099
0.77316517,0.15698321,0.31900686
0.77243233,0.16588861,0.31869906
0.77170092,0.17487042,0.31838959
0.77097076,0.18395998,0.31805733
0.77023464,0.19326347,0.31767717
0.76949519,0.20281655,0.31726715
0.76876134,0.21251418,0.31684825
0.76803237,0.22231972,0.31642756
0.76732695,0.23225047,0.31600866
0.76664811,0.24231781,0.31560355
0.76600617,0.25255555,0.31521589
0.76538301,0.26292375,0.31483543
0.76479578,0.27340266,0.31447783
0.76427186,0.28400126,0.31415674
0.76382059,0.29478762,0.31388289
0.76343572,0.30582884,0.31365207
0.76311004,0.31702122,0.31345904
0.76285625,0.32840437,0.31330922
0.76266718,0.34005836,0.31319731
0.76253319,0.35199907,0.31311992
0.79083359,0.12429468,0.31966397
0.79037076,0.13112716,0.31960395
0.78981286,0.13931626,0.3195259
0.78905368,0.14819126,0.31933457
0.78813684,0.15709452,0.31903124
0.7872231,0.16601649,0.3187246
0.78631216,0.17501469,0.31841627
0.7854225,0.18412009,0.31808504
0.78456205,0.19343695,0.31770548
0.78371203,0.20299549,0.31729496
0.78286338,0.21269293,0.31687567
0.78202045,0.22249828,0.31645462
0.78120047,0.23242818,0.31603518
0.78041232,0.2424951,0.31562915
0.77965814,0.25273198,0.31523883
0.77891982,0.26309767,0.31485522
0.77821881,0.27357462,0.31449437
0.77758014,0.28417102,0.31417009
0.77702206,0.29495156,0.313894
0.77654499,0.30597895,0.31366161
0.77613682,0.31715542,0.31346691
0.77581733,0.32852191,0.31331575
0.77557981,0.34016004,0.31320316
0.77541256,0.35209072,0.31312567
0.80672795,0.12436782,0.31968591
0.80605066,0.13121584,0.31962654
0.80525333,0.13942109,0.31954926
0.80426222,0.14830697,0.31935814
0.80313385,0.1572174,0.31905565
0.8020224,0.16614936,0.3187502
0.80092353,0.17516026,0.318443
0.79987258,0.18428056,0.31811276
0.79888821,0.19361074,0.31773382
0.79792744,0.20317447,0.31732276
0.79696399,0.2128717,0.31690311
0.7960071,0.22267687,0.31648171
0.79507262,0.23260592,0.31606171
